
4972,11,14,12,22,7,26,25,13,14,48,47,80,40,31,12,27,21,18,25,7,16,20,15,13,14,16,22,25,26,7,21,47,4,6,15,14,19,22,4,13,17,9,10,10,6,4,15,18,5,8,6,11,8,10,6,2,3,9,18,8,4,25,7,14,12,11,11,13,18,7,20,1,4,3,17,1,1,9,20,13,18,15,13,5,10,13,3,2,7,12,4,11,11,4,10,8,23,9,6,10,6,8,9,9,4,5,2,11,3,14,9,5,10,11,8,9,5,9,2,10,9,3,8,2,7,37,1,26,7,3,7,3,3,5,6,7,3,12,10,8,2,8,7,3,7,3,2,4,4,11,4,3,1,1,2,6,9,14,2,11,12,13,8,8,7,6,1,9,5,8,8,17,1,3,10,12,1,3,4,1,3,3,9,7,4,6,5,5,8,11,7,14,3,2,8,2,6,2,3,3,0,5,7,5,4,3,6,4,5,2,4,6,7,8,7,3,6,3,9,1,2,7,6,6,7,3,8,7,7,1,3,4,6,4,3,5,4,10,3,0,1,4,7,4,10,3,3,7,3,5,1,7,7,39
4972,8,21,17,13,17,22,12,18,16,58,97,69,34,38,24,13,17,7,21,13,19,7,6,27,10,34,32,27,17,27,16,37,13,17,10,30,21,26,27,4,4,7,10,9,7,16,8,14,6,2,9,7,12,8,6,3,7,3,9,9,1,28,2,15,3,17,11,16,17,6,2,7,5,15,12,10,10,19,12,10,4,10,5,3,16,5,6,6,9,11,14,2,9,11,12,14,3,9,5,5,14,4,6,8,7,5,16,3,2,6,11,7,9,16,14,5,8,3,7,4,6,7,9,3,12,39,7,27,8,2,3,10,9,5,11,2,4,11,7,4,12,9,15,13,2,8,4,5,4,4,8,6,4,8,5,10,1,9,6,9,10,3,4,8,11,8,5,1,7,9,3,8,6,9,5,2,17,5,8,6,2,3,4,10,7,13,4,6,5,6,3,14,5,1,6,7,3,7,3,3,7,7,6,6,1,1,3,5,8,3,3,2,4,7,6,6,5,6,2,4,7,2,7,1,3,5,12,6,5,4,3,2,3,8,3,12,5,6,5,5,2,5,8,4,2,2,6,5,5,5,12,6,3,41
4979,18,12,12,16,6,10,14,6,8,17,21,42,42,1,17,25,26,24,7,24,11,5,12,8,11,12,21,4,18,14,10,32,16,12,18,4,6,11,15,17,28,30,8,14,11,9,15,11,8,5,13,9,16,4,5,2,1,7,15,6,3,25,7,18,11,5,6,9,7,16,6,8,8,9,4,6,7,7,13,15,9,13,16,7,8,9,19,3,5,14,9,8,8,17,6,7,7,14,14,11,4,10,10,11,9,1,9,2,6,5,6,2,8,5,8,2,10,2,10,5,7,8,7,8,4,42,1,24,7,1,4,1,11,12,2,4,3,3,4,10,4,6,5,5,8,8,5,6,4,7,7,1,5,0,11,6,6,10,4,11,1,7,2,5,5,5,5,5,3,4,7,8,5,11,9,4,6,7,7,3,5,10,6,8,11,4,10,4,4,8,3,10,2,5,3,1,4,9,7,8,8,6,2,6,4,4,3,6,7,3,8,7,3,8,11,5,10,3,7,4,1,1,6,6,4,3,8,3,6,2,1,5,2,1,5,1,4,4,3,4,2,6,8,3,3,2,5,4,7,1,2,1,2,39
4963,6,17,16,23,11,14,5,15,23,51,72,62,17,21,28,11,4,6,5,7,22,33,40,52,50,26,12,16,27,36,7,9,39,17,15,13,13,5,6,12,2,12,18,13,12,7,2,10,12,4,11,6,6,9,5,12,8,8,19,10,11,30,2,28,11,6,17,11,14,4,10,14,13,6,8,8,16,14,17,10,15,10,9,5,24,9,12,9,10,15,2,4,3,20,9,16,14,4,13,8,5,11,13,4,4,12,4,2,12,1,8,8,12,4,11,15,5,3,6,4,7,11,11,7,11,32,10,26,3,5,13,10,8,9,4,6,7,14,2,8,6,15,13,3,4,1,4,5,16,3,8,4,6,7,0,4,9,1,4,6,5,9,6,2,6,0,3,4,6,11,9,2,6,12,9,5,9,6,6,6,7,10,3,5,6,2,2,2,2,11,3,5,2,3,3,2,3,3,4,11,2,4,3,5,5,8,9,5,4,8,7,9,2,5,5,8,13,5,2,7,7,6,5,7,3,1,1,8,7,8,7,3,1,3,3,5,7,5,4,2,6,2,4,4,4,3,1,7,7,5,5,8,2,37
4970,18,13,10,16,8,9,15,11,17,18,70,52,28,33,18,8,20,28,18,9,13,1,20,29,45,16,28,16,6,38,16,33,1,39,18,9,18,8,24,12,11,19,4,8,8,10,1,6,5,12,18,13,14,6,1,1,5,10,11,7,1,27,12,13,5,6,5,11,16,10,8,8,8,2,10,2,2,8,5,4,7,5,11,6,6,9,12,6,14,1,15,1,7,16,10,7,8,9,15,5,15,5,5,20,10,10,11,13,1,2,14,11,13,11,4,5,14,13,7,8,3,6,8,5,7,35,8,28,6,4,1,9,11,13,10,8,11,11,2,5,5,1,4,4,2,3,6,8,11,14,4,4,3,9,11,3,3,9,6,1,6,0,3,9,3,8,11,3,5,1,5,4,10,6,8,7,3,2,3,2,11,8,3,10,5,10,4,7,7,13,1,7,3,6,7,8,2,2,2,5,11,4,3,2,4,3,5,4,1,3,7,9,2,6,10,4,3,2,9,7,6,5,4,4,6,4,3,8,6,3,9,6,2,5,3,4,4,4,5,3,0,2,6,4,3,5,0,5,3,3,6,7,4,42
4977,7,8,14,18,20,35,18,1,38,10,43,46,23,24,15,25,17,5,8,25,8,4,15,27,3,31,39,9,5,16,18,25,37,3,35,31,27,24,31,20,16,20,10,1,6,3,8,17,5,7,15,6,10,5,1,2,6,12,11,3,7,23,10,23,23,8,4,8,3,5,8,6,11,11,14,13,10,6,7,10,14,2,9,11,8,14,13,9,14,3,2,13,5,17,1,11,19,20,8,10,7,7,13,6,13,15,12,8,3,6,10,8,5,1,11,14,10,15,1,6,1,11,7,6,3,19,6,40,10,4,8,6,1,14,2,4,14,7,4,9,3,6,3,2,4,6,9,7,17,3,10,6,3,4,8,11,6,8,8,2,6,10,5,2,6,3,5,7,12,7,9,3,11,6,1,4,9,7,5,3,3,10,6,9,0,4,7,4,5,5,3,9,4,7,7,2,8,0,0,3,5,9,8,1,3,5,5,8,7,3,11,4,3,6,4,4,8,9,9,4,2,3,4,11,3,3,7,7,1,4,7,7,4,4,5,4,6,2,4,3,2,1,9,4,7,6,3,10,1,4,4,7,6,42
4985,9,11,14,7,5,12,6,17,3,7,33,36,15,27,15,24,21,13,18,29,30,21,11,15,21,17,18,12,11,19,7,29,25,30,31,15,8,20,14,8,23,8,16,17,21,7,15,14,10,15,15,8,13,14,15,13,11,9,16,10,8,24,2,18,27,22,23,24,19,7,20,9,4,4,28,6,7,21,23,15,7,27,17,25,16,22,35,14,7,10,2,9,17,31,8,10,16,8,7,3,2,6,13,8,20,13,15,18,5,12,10,11,2,6,19,13,9,10,8,2,4,9,11,5,8,23,9,32,2,10,8,6,6,6,8,8,10,16,8,4,4,4,6,10,16,13,10,9,6,5,5,6,3,3,1,3,10,6,10,10,3,8,4,9,6,13,12,8,14,1,6,17,6,12,11,3,9,5,4,6,5,4,3,8,1,11,8,6,10,10,6,14,1,5,4,6,7,5,4,3,7,6,2,6,10,6,4,6,4,0,3,3,10,9,5,9,5,1,9,10,1,3,3,3,5,3,8,5,6,5,4,4,6,4,5,5,6,3,1,7,5,7,7,7,10,6,5,5,7,8,5,6,3,40
4972,8,9,20,26,4,12,16,3,12,48,51,166,122,41,37,10,25,10,15,13,19,35,48,34,49,54,55,31,25,43,111,84,42,16,3,22,24,20,23,37,49,24,12,25,14,19,19,15,8,12,18,2,5,11,12,7,5,16,13,5,8,29,7,24,9,3,7,20,8,9,6,17,8,15,17,5,6,5,5,7,6,3,8,4,20,12,4,20,16,14,2,3,13,14,1,10,6,8,17,5,8,2,10,14,12,6,10,10,3,4,4,9,15,8,7,10,12,2,7,1,5,1,11,6,1,28,5,30,7,5,9,5,7,8,9,8,1,3,12,6,7,5,5,5,1,3,7,2,10,10,6,3,6,10,8,4,6,10,5,9,2,1,6,6,6,9,6,2,6,6,5,2,7,1,6,4,8,7,7,9,5,2,2,12,4,5,8,2,2,14,5,7,2,6,3,5,6,6,4,5,1,5,4,3,2,3,10,3,3,2,2,6,11,9,11,10,2,2,2,1,9,24,11,4,6,9,7,3,11,8,3,3,8,3,8,3,5,8,5,6,7,11,9,6,3,9,9,10,8,2,4,2,5,34
4968,10,8,10,10,8,19,10,22,25,14,41,84,59,27,55,11,22,16,13,9,22,34,13,29,51,55,76,41,11,16,39,63,24,20,19,13,13,32,16,34,32,12,23,14,8,15,6,11,21,4,14,10,7,11,8,1,2,3,8,8,5,28,3,26,12,3,14,18,8,4,16,18,7,4,12,9,14,8,13,13,12,15,15,5,6,10,8,2,8,5,10,12,8,15,6,14,6,9,8,9,5,8,8,6,4,6,5,6,10,4,5,2,15,6,4,9,7,6,15,4,8,5,5,6,9,37,5,22,11,3,6,6,5,3,3,6,2,3,9,8,5,6,7,2,5,8,3,8,6,7,5,5,2,4,11,5,9,10,2,7,5,7,5,8,4,8,6,6,13,6,4,6,2,8,5,4,11,9,5,3,3,11,2,6,9,16,3,7,3,10,1,11,3,3,2,4,5,5,1,3,2,5,5,7,1,3,6,5,7,5,7,6,8,3,3,4,11,4,1,7,1,10,7,10,4,7,6,4,11,6,3,8,7,7,3,10,4,1,8,8,3,3,1,3,5,7,2,4,5,1,3,6,6,40
4980,9,10,9,14,18,18,9,9,8,26,44,25,27,49,9,14,13,33,34,28,9,48,57,13,35,29,31,32,17,36,33,12,36,15,28,9,22,29,10,2,29,29,8,9,7,8,10,15,11,5,15,11,11,1,7,10,4,2,13,1,6,32,8,17,13,5,13,3,14,7,17,3,5,11,15,14,10,14,14,15,15,20,4,4,8,11,6,1,1,5,23,8,8,2,11,10,11,6,15,8,12,10,12,13,2,8,2,13,6,9,7,2,5,3,5,8,2,14,13,6,12,14,17,14,4,36,10,39,14,6,15,10,7,17,16,10,11,2,5,9,7,5,6,3,8,2,8,8,8,4,9,8,13,15,10,10,4,5,4,14,7,9,7,4,6,3,9,4,5,6,4,10,5,6,9,12,9,2,7,9,4,2,5,9,6,6,6,5,1,13,8,11,2,4,5,2,3,5,5,7,2,8,2,0,3,4,3,3,7,1,4,5,4,2,9,14,4,12,7,6,3,6,2,12,4,4,1,5,11,2,16,2,8,4,3,5,1,6,2,4,5,4,9,3,4,6,3,5,9,3,5,4,1,39
4968,17,14,22,11,10,10,7,5,8,22,41,16,33,16,28,36,15,28,17,11,10,23,50,27,11,2,24,17,8,14,29,12,4,13,28,17,12,9,16,19,8,9,23,16,20,6,10,8,7,5,21,9,11,10,5,6,11,4,12,10,1,18,12,33,7,4,13,14,9,8,10,5,3,8,2,7,8,9,6,11,9,15,8,4,19,3,7,2,24,10,12,9,7,6,5,3,4,16,13,10,6,11,10,10,12,5,2,6,4,3,11,4,7,11,14,8,3,3,3,5,9,5,4,4,3,37,2,35,6,3,3,4,7,10,2,3,7,9,8,17,6,4,6,2,5,6,8,6,11,8,6,1,3,5,4,3,3,9,2,15,4,11,19,9,10,4,5,10,7,1,4,9,2,1,5,7,7,3,4,4,2,6,0,11,5,8,7,5,4,3,7,11,4,5,3,1,6,7,4,2,4,5,2,4,4,6,6,7,1,6,5,4,3,3,3,6,7,7,2,4,2,9,5,8,1,4,9,9,6,4,11,4,9,4,4,3,2,6,2,2,5,3,6,4,10,4,2,5,3,7,4,3,0,40
4968,15,6,19,9,5,28,26,16,20,15,43,95,119,58,34,14,30,39,25,13,33,52,32,58,31,13,26,15,19,39,40,28,22,24,21,33,32,26,13,2,4,4,4,4,18,9,21,18,4,11,4,7,9,13,3,13,5,9,8,11,9,31,1,27,18,4,4,3,15,4,21,5,3,11,20,12,18,14,13,19,25,17,7,8,11,31,14,12,10,13,12,19,14,13,10,1,5,9,7,12,8,13,2,12,2,4,11,13,10,8,6,7,5,5,5,13,14,6,5,11,6,1,14,9,4,22,2,36,7,8,11,9,14,7,2,6,6,14,7,6,11,8,4,4,4,7,10,8,3,9,10,4,6,2,4,13,10,9,11,6,10,5,4,6,4,4,11,4,5,5,9,10,9,5,5,5,12,2,7,9,8,4,7,7,5,7,7,7,1,4,8,10,3,5,6,10,4,1,3,3,7,3,3,6,2,1,5,2,6,1,3,7,4,5,4,6,5,5,3,6,5,2,4,4,7,1,3,7,6,13,9,1,9,6,9,3,3,1,8,5,8,4,8,9,3,4,3,7,2,8,3,9,7,40
4969,13,19,18,13,17,17,10,8,31,40,34,30,8,11,21,19,10,2,8,9,33,12,13,31,35,18,20,31,32,43,1,13,53,2,26,35,16,17,10,21,10,17,18,5,3,6,14,9,1,7,7,6,9,3,16,7,6,4,17,9,14,34,10,30,11,10,5,6,6,1,10,3,6,3,12,6,11,17,11,10,10,2,1,19,7,13,11,13,9,11,17,4,12,17,10,1,6,8,18,10,5,6,15,4,5,1,5,3,11,1,17,4,4,5,9,5,5,3,8,6,3,2,9,6,4,40,11,23,4,8,8,6,7,17,2,6,4,1,11,7,3,16,11,2,1,6,11,3,1,6,7,2,4,9,13,7,2,13,4,10,5,3,6,9,3,7,8,4,11,3,5,4,6,5,1,6,3,9,4,4,4,7,10,9,8,1,1,4,4,12,2,11,3,3,3,5,1,9,3,4,3,6,3,4,2,3,6,2,9,3,2,5,2,2,5,9,7,9,6,6,7,3,5,4,8,2,4,5,6,6,11,2,1,1,1,7,3,4,9,6,5,1,2,6,2,3,6,7,1,1,3,6,3,39
4983,5,8,20,20,26,29,34,13,21,45,15,43,27,21,7,15,21,12,12,51,56,61,38,7,39,33,15,16,3,29,20,13,6,24,5,27,24,22,13,15,12,11,25,23,27,40,8,5,13,6,13,6,2,4,12,10,5,3,7,6,4,30,8,14,18,4,16,9,5,10,11,7,10,7,10,9,9,6,16,14,10,9,5,9,6,10,12,5,2,11,2,2,16,25,5,11,6,4,11,2,9,13,14,6,3,5,2,3,8,9,10,6,16,16,11,7,14,4,2,19,5,12,4,4,4,31,7,35,4,7,8,4,3,5,4,3,4,6,3,9,8,2,6,8,8,4,9,4,3,10,7,4,3,5,9,3,1,7,3,10,10,6,6,12,6,4,10,10,7,5,4,5,4,3,4,8,9,2,8,1,6,9,10,0,3,2,10,1,3,12,5,3,1,3,8,4,2,7,6,11,6,6,9,6,2,5,14,11,21,3,11,4,5,0,5,7,11,6,3,6,3,11,3,4,3,6,7,4,4,8,3,2,12,7,3,6,3,2,4,8,6,4,8,4,1,0,8,5,5,1,8,5,5,41
4973,9,8,9,14,9,21,4,9,21,39,33,51,49,24,25,11,13,10,14,27,3,21,21,17,16,13,40,30,21,32,31,52,27,13,20,2,11,12,7,8,6,4,17,7,11,17,12,24,8,8,16,16,7,3,12,4,2,6,12,12,10,34,6,27,3,5,12,7,5,2,4,8,8,12,11,9,18,10,14,11,9,16,4,6,16,6,7,5,13,7,11,12,18,14,7,12,10,6,12,17,5,16,20,15,6,10,5,8,17,0,4,3,14,6,6,8,3,12,14,3,13,7,5,10,2,26,8,25,10,7,2,6,11,11,2,7,7,4,12,13,7,8,1,4,9,5,6,1,4,4,11,5,1,6,3,5,6,9,4,7,3,8,2,2,3,8,1,7,3,3,6,11,5,9,10,5,9,6,7,8,4,8,2,8,12,4,8,6,4,9,5,8,4,0,4,2,6,1,2,3,8,4,0,6,5,2,5,2,8,4,5,6,8,3,6,3,8,4,9,4,7,6,4,8,5,5,8,1,1,3,1,4,4,5,5,4,4,8,3,4,2,8,12,8,7,6,4,4,1,6,2,11,3,36
4966,12,15,23,16,5,8,14,6,16,16,89,140,60,19,45,35,27,39,31,33,23,29,25,30,66,70,48,9,16,23,3,20,36,21,36,20,31,11,17,1,11,16,8,9,10,20,8,4,0,11,8,8,14,5,5,11,12,5,15,11,5,22,5,22,1,10,11,11,6,9,4,13,11,14,11,11,8,7,13,26,17,7,6,3,17,0,13,11,13,12,9,11,2,8,11,9,15,18,8,4,14,3,16,11,4,14,11,7,2,8,10,7,14,24,11,4,14,8,8,13,15,11,5,6,6,46,8,25,7,8,3,13,10,6,9,1,10,3,11,8,8,12,1,1,7,4,3,10,11,5,6,2,4,6,6,7,6,10,12,12,5,11,7,16,9,4,5,3,1,6,4,4,2,3,2,4,9,5,7,2,2,7,10,10,9,4,7,5,6,11,1,6,3,5,1,7,2,5,5,3,2,2,8,4,1,4,7,9,5,2,1,6,4,3,4,7,7,9,1,4,9,3,16,10,3,8,8,14,2,5,6,6,2,3,9,8,3,10,15,9,7,11,4,6,7,9,5,3,4,5,9,9,7,45
4967,13,17,29,11,12,29,23,19,40,85,105,72,46,18,41,30,9,22,19,24,16,9,23,41,57,26,32,47,26,26,24,11,19,13,11,5,21,30,3,18,9,4,8,9,10,12,13,15,6,6,18,10,7,5,15,6,7,9,9,0,4,20,14,27,5,9,8,2,15,9,6,4,10,6,17,6,11,14,8,9,12,7,12,2,2,20,14,16,15,13,5,5,8,15,3,17,7,6,15,8,9,10,11,11,16,11,9,9,7,4,8,4,1,4,4,14,6,6,4,9,5,3,14,15,4,41,7,36,5,7,7,8,13,5,2,5,7,8,12,5,2,11,11,6,13,2,7,7,6,8,4,3,7,6,8,10,7,3,5,11,2,10,5,5,5,17,13,13,13,6,6,2,7,10,2,4,1,9,5,9,3,4,2,5,5,3,6,5,1,9,7,0,5,12,8,5,5,5,11,1,4,6,7,5,6,8,10,0,6,4,6,3,6,5,6,4,3,2,6,2,3,4,12,9,4,6,8,7,5,9,1,3,5,4,5,4,4,9,6,6,1,6,5,0,9,3,10,9,4,12,8,6,3,41
4980,10,21,13,13,11,18,13,16,1,5,33,17,38,18,27,13,9,42,54,34,20,37,54,14,31,50,24,8,19,20,34,52,10,27,20,21,32,33,23,16,17,11,26,20,9,9,10,18,2,4,14,13,5,8,14,2,10,7,26,4,10,26,13,22,4,6,8,9,7,2,7,2,11,18,7,9,9,7,6,4,3,10,8,7,5,5,9,5,15,3,3,20,13,14,10,1,11,13,14,5,4,6,11,13,4,7,8,7,5,3,6,11,6,5,10,9,10,7,6,6,11,6,4,13,8,33,7,30,4,5,1,6,12,14,7,4,11,1,4,7,2,3,2,7,6,7,12,10,4,6,5,3,4,9,4,7,1,10,4,7,2,3,6,7,8,1,9,4,9,10,10,5,9,6,9,6,2,8,1,1,7,2,3,7,6,3,4,7,1,3,4,11,5,3,3,5,3,4,6,3,11,7,2,7,4,8,3,9,5,3,6,7,11,6,5,6,2,1,5,8,11,6,5,9,5,5,4,12,8,3,7,8,5,3,3,3,2,7,7,2,5,4,2,5,3,2,5,1,8,5,6,9,4,36
4962,23,11,21,14,17,21,11,12,4,45,61,28,15,30,32,29,24,11,13,10,13,40,38,19,18,14,4,8,9,3,13,24,47,5,8,9,13,13,15,12,10,11,10,11,14,11,10,10,5,14,12,1,15,6,22,8,5,6,18,16,15,26,1,25,6,3,10,11,11,7,8,12,10,11,22,21,15,9,13,15,11,12,7,8,9,4,5,2,17,10,12,11,3,20,5,10,3,7,20,8,14,2,15,7,4,6,9,4,17,5,6,3,3,11,10,18,10,2,2,5,11,3,1,6,12,35,5,25,8,4,4,12,4,5,11,9,12,6,13,5,12,7,4,11,6,4,9,1,1,6,6,12,6,8,9,7,4,10,8,10,11,7,8,7,8,2,4,4,4,4,4,11,7,4,9,2,17,5,4,1,7,5,7,8,6,4,2,7,4,7,4,15,3,6,5,13,2,4,3,10,1,0,0,7,12,4,5,8,2,10,2,2,8,3,7,3,2,4,2,2,2,8,3,10,5,2,8,3,5,4,6,3,4,6,5,4,2,5,5,8,5,4,8,3,4,1,2,10,3,6,8,7,6,40
4959,15,17,18,10,18,20,30,24,12,13,84,150,169,106,79,38,21,14,20,51,51,39,40,21,12,50,52,70,33,49,49,23,38,51,31,16,15,15,18,24,27,18,10,12,6,14,5,8,15,4,11,13,3,9,5,16,13,2,8,4,2,22,9,26,19,15,25,24,18,4,15,17,12,15,24,11,13,5,1,10,15,5,13,16,19,29,11,7,10,20,3,10,2,19,6,20,5,11,13,15,10,13,11,12,13,7,2,8,11,2,5,3,4,8,13,14,8,13,4,10,13,9,10,24,5,41,9,19,20,13,4,10,5,4,4,6,2,4,2,4,5,2,11,4,1,5,5,7,10,8,10,13,5,2,10,2,7,3,12,7,1,6,10,7,6,16,2,11,18,7,10,8,5,2,7,6,6,5,4,7,6,7,8,8,6,1,8,6,8,12,1,7,5,6,7,7,9,3,1,7,7,6,4,7,6,10,2,3,10,5,4,1,5,4,9,8,3,10,13,14,4,10,10,8,9,10,8,2,2,3,2,2,7,3,5,7,7,5,2,10,9,8,9,4,2,10,4,3,8,10,6,5,8,39
4977,11,18,7,11,4,18,16,6,6,44,134,134,77,73,44,38,22,35,16,36,62,108,123,65,31,75,30,96,32,22,13,15,34,23,18,26,24,11,12,6,6,11,12,13,25,13,12,6,11,13,17,12,10,8,9,7,12,9,20,5,5,24,6,18,11,4,3,6,8,4,7,4,19,4,5,17,13,10,14,8,8,5,16,20,19,8,18,15,2,8,7,10,4,10,1,15,7,2,5,16,9,7,2,14,3,4,6,10,12,20,18,19,10,5,9,7,5,5,4,11,10,5,12,4,7,31,1,25,8,8,2,1,3,8,5,5,4,0,6,13,11,2,4,15,8,3,6,4,10,1,8,2,8,8,0,6,5,2,3,8,5,9,5,6,1,3,5,8,5,9,18,1,7,12,5,6,8,12,7,4,2,4,4,3,2,9,3,4,9,8,3,15,2,5,9,2,5,4,4,9,2,2,7,3,7,7,3,9,5,5,11,2,2,11,4,2,5,9,2,10,8,8,4,6,8,12,6,9,7,1,14,15,4,10,4,7,8,7,6,6,10,6,0,11,8,6,10,1,13,4,10,4,8,40
4968,12,21,26,13,7,15,11,12,16,35,105,131,53,45,20,21,25,38,11,17,21,49,78,16,26,28,55,23,19,32,26,95,35,8,29,13,13,3,4,4,11,23,22,16,9,15,13,10,9,5,8,0,4,5,6,10,6,5,7,13,9,23,3,12,5,12,6,13,19,15,9,7,4,13,7,9,8,6,8,16,7,9,12,11,11,10,11,3,10,10,21,7,10,10,7,11,10,4,9,8,9,3,11,4,6,9,12,1,11,14,13,5,6,10,10,9,11,7,2,4,5,4,5,9,3,30,8,29,2,12,1,8,2,10,14,5,6,10,2,8,4,2,8,7,6,5,6,3,12,4,8,6,9,13,9,2,9,5,7,11,1,4,4,5,3,5,6,6,5,4,4,7,4,6,9,14,11,5,3,4,7,5,8,9,10,4,8,6,3,13,4,9,2,3,2,1,10,9,4,2,3,4,0,2,9,3,3,4,5,9,10,7,4,4,9,5,4,2,5,7,9,16,3,12,7,7,6,3,4,7,10,10,4,5,4,3,5,4,7,2,8,8,2,9,3,4,1,4,4,6,8,7,1,40
4969,18,14,13,10,7,12,15,5,16,14,29,50,68,44,32,18,15,14,6,11,33,35,34,13,45,42,2,29,17,35,37,62,26,24,8,11,11,16,10,12,10,1,3,19,7,18,5,8,5,3,14,11,6,6,15,4,8,6,9,6,5,28,8,15,20,10,7,6,6,4,16,7,14,21,6,7,13,8,14,5,5,7,12,11,5,10,24,12,10,7,10,3,5,22,12,7,15,8,7,10,9,8,9,9,5,6,8,3,3,6,6,10,6,8,7,13,8,12,13,4,7,8,8,6,7,22,9,35,2,3,9,6,3,10,12,5,5,2,6,6,12,2,3,6,9,10,10,1,1,4,3,3,10,2,5,7,10,23,4,11,4,4,4,4,2,9,11,5,10,8,7,6,10,10,8,11,2,9,9,13,6,3,11,7,4,4,10,1,3,10,3,4,3,3,6,7,5,4,3,2,6,2,2,4,1,2,4,10,8,7,6,3,3,4,3,7,7,3,9,2,11,5,1,10,2,4,12,9,8,2,10,6,3,5,6,5,7,5,9,5,7,1,1,9,11,8,6,7,2,2,1,3,5,36
4970,21,20,16,13,18,28,16,19,39,58,19,28,42,40,29,12,8,32,21,46,57,38,44,61,15,31,15,15,37,16,2,30,9,13,38,25,21,16,9,4,8,12,7,14,22,20,20,7,11,8,10,2,16,6,15,7,11,9,21,11,9,33,8,27,7,15,10,6,8,11,5,4,4,9,4,10,9,15,6,12,5,7,9,6,9,16,19,6,3,8,5,9,6,9,4,2,7,8,3,10,6,10,1,13,16,14,8,9,14,5,4,11,7,5,7,11,3,2,11,10,3,12,3,5,4,37,9,39,7,13,3,9,6,10,3,7,12,5,8,6,7,4,4,7,3,11,6,19,12,6,11,5,7,4,5,2,4,17,8,21,7,11,4,3,4,2,8,8,2,5,4,5,3,3,5,9,6,4,1,6,2,6,10,11,4,1,3,5,4,13,9,6,2,1,6,10,11,2,7,4,6,5,6,6,3,6,3,4,6,7,1,5,4,8,5,11,8,10,4,5,6,2,3,11,6,2,3,6,5,3,6,7,6,9,6,2,4,6,9,9,3,6,6,4,7,5,4,7,5,5,4,4,2,41
4969,3,16,11,26,20,18,9,4,42,56,76,116,92,32,9,13,17,29,8,22,17,33,29,64,10,38,23,5,10,73,52,24,38,19,27,12,33,37,18,10,11,28,11,15,15,7,10,8,5,8,14,10,14,5,4,7,2,3,15,4,4,26,6,18,13,9,13,14,12,3,18,6,16,15,15,5,5,5,16,10,14,7,3,10,18,7,11,25,16,11,13,4,11,28,17,13,18,4,8,11,2,4,6,6,9,10,14,10,12,10,8,8,6,1,1,5,6,4,16,15,8,2,5,9,13,48,11,23,12,10,2,5,11,14,5,1,9,8,10,6,5,4,2,2,5,3,7,10,7,9,9,7,7,11,3,16,10,8,5,8,7,3,10,11,7,11,6,3,1,3,2,8,11,8,11,7,2,1,3,3,7,2,8,3,4,8,10,8,8,13,9,11,7,4,8,3,1,2,9,3,6,5,1,1,3,5,2,4,9,6,7,5,8,4,3,9,2,4,8,11,4,5,3,9,5,2,10,3,8,9,8,9,3,8,5,6,7,2,2,1,8,0,4,9,3,5,5,4,7,2,9,6,9,41
4973,17,6,14,11,12,9,3,4,25,52,56,61,32,12,24,6,4,12,11,31,32,40,48,28,24,56,35,13,17,24,13,43,29,12,9,18,25,16,16,14,22,9,8,7,10,12,13,14,1,4,11,10,7,8,10,7,5,9,13,9,13,34,5,14,9,4,1,3,10,5,13,5,3,5,12,6,5,7,12,13,8,11,2,9,5,8,11,9,21,11,12,9,7,18,14,15,9,6,10,5,8,7,18,7,10,2,1,5,6,7,5,8,5,10,16,6,10,19,10,7,8,11,16,6,3,22,11,35,3,13,14,10,8,8,14,2,8,10,2,5,8,7,6,1,5,2,2,4,12,6,1,4,3,2,2,12,6,10,10,17,7,4,5,11,4,8,4,8,8,8,6,3,12,12,4,10,7,0,5,13,6,11,5,8,6,3,4,2,6,12,5,12,7,3,2,6,6,6,4,9,2,3,7,2,7,1,3,9,8,0,5,3,3,2,3,7,2,10,6,7,6,2,3,6,6,2,6,8,4,5,4,5,3,7,4,4,4,1,7,7,2,8,3,14,3,4,6,4,5,6,10,3,3,39
4975,7,6,14,10,8,22,9,11,18,33,31,18,28,10,12,10,15,27,27,17,32,3,31,33,32,58,41,25,13,8,15,25,7,27,5,16,7,10,10,17,12,8,7,7,11,12,10,9,6,13,9,15,27,16,17,12,5,6,9,13,10,20,3,29,17,3,11,1,12,13,8,11,19,13,8,9,6,8,3,8,13,11,10,8,28,19,13,4,8,10,14,4,6,21,2,22,6,1,15,9,4,5,3,2,4,19,4,10,2,16,12,10,8,8,1,7,6,9,0,10,6,9,13,7,4,38,4,20,7,2,7,6,9,10,4,6,12,13,3,9,6,3,3,6,5,10,7,9,7,2,6,9,2,14,11,4,6,6,5,9,8,3,2,5,14,10,7,12,3,9,5,5,2,7,4,8,6,8,7,4,3,12,0,5,12,2,3,4,5,5,6,10,8,6,7,2,6,4,4,2,7,1,3,8,7,6,4,7,4,5,3,3,4,3,2,4,7,4,2,5,1,8,8,6,2,2,4,15,6,4,9,1,4,4,1,3,2,1,6,14,5,6,5,8,4,0,5,4,4,3,9,8,5,37
