
4581,22,27,9,17,14,44,25,5,12,69,86,51,48,34,5,15,38,22,13,14,14,63,59,17,7,8,9,25,7,17,22,49,36,18,5,8,5,21,9,9,10,33,11,21,10,11,3,9,1,4,4,2,5,5,9,10,6,15,9,4,7,23,2,15,5,4,6,10,4,14,10,8,6,0,20,11,5,3,6,4,13,10,7,10,4,9,2,7,4,6,10,7,12,5,6,4,3,12,4,1,9,7,5,3,10,11,2,8,4,12,7,4,9,1,3,6,14,8,13,12,2,5,2,2,4,20,10,30,4,5,11,7,2,6,7,7,12,3,4,5,8,1,4,6,4,8,4,7,8,5,5,10,3,9,10,1,7,7,3,2,5,8,2,8,6,4,3,3,7,2,7,2,6,8,3,5,10,5,16,4,3,1,1,5,7,4,1,5,5,5,4,6,5,4,4,5,5,9,6,4,0,3,9,5,3,1,6,2,4,3,8,2,8,5,5,4,5,8,6,5,6,6,3,1,8,7,4,10,4,5,12,17,3,7,3,4,7,7,4,5,3,7,13,9,5,8,3,5,1,4,2,6,1,38
4594,9,19,12,17,10,35,8,15,9,11,6,30,12,30,23,14,9,15,29,13,28,37,44,14,16,29,16,33,20,32,35,13,28,15,19,12,12,6,8,6,18,23,4,18,7,8,3,10,10,14,7,10,7,13,13,2,6,6,6,6,10,27,5,18,3,2,10,19,6,4,6,13,13,14,8,11,8,10,4,5,4,10,11,7,7,7,4,4,7,2,5,4,4,17,11,14,6,11,8,12,9,11,6,5,1,1,6,3,10,8,6,11,3,15,7,7,12,9,6,4,4,6,2,7,4,28,11,29,3,3,6,3,2,2,8,9,4,5,2,4,10,12,9,4,4,8,13,6,2,3,5,7,4,1,9,5,3,10,7,7,4,4,3,3,5,0,7,4,4,12,8,5,2,3,6,3,2,3,4,5,3,7,8,1,4,2,1,2,4,13,5,9,2,3,6,7,4,1,6,4,5,2,8,3,4,3,2,0,4,4,4,4,3,3,3,1,5,1,3,6,9,4,1,10,6,9,4,8,4,3,12,6,3,4,5,2,1,5,1,7,6,3,7,4,4,2,2,1,3,8,4,6,4,40
4581,5,15,2,16,7,25,6,6,14,60,53,39,15,63,18,19,14,13,17,2,2,27,40,39,21,29,41,30,26,21,19,33,12,19,4,5,9,27,15,19,23,29,3,10,7,10,12,25,7,10,5,14,6,7,9,16,9,7,5,5,10,32,6,21,10,6,4,13,9,12,7,9,8,12,12,4,9,15,3,8,16,7,8,8,11,10,7,7,11,14,4,15,7,8,5,8,8,8,4,10,15,5,5,6,5,10,18,13,8,7,9,6,3,4,5,7,16,11,5,9,6,13,6,8,4,30,10,33,8,6,8,6,7,3,11,13,9,10,9,2,5,5,2,5,5,7,3,4,4,7,4,2,8,7,12,4,2,5,5,3,4,9,4,5,5,4,3,11,1,4,3,2,5,11,5,8,1,3,2,7,5,11,19,3,5,7,6,1,3,6,3,10,2,1,3,6,7,3,10,3,4,3,7,5,6,9,4,1,1,2,6,4,8,11,0,6,4,5,8,3,5,15,2,7,2,7,8,6,2,5,3,1,4,3,5,3,2,10,3,3,7,6,3,4,2,4,2,3,3,2,5,4,3,34
4574,17,27,9,12,9,24,7,3,13,50,77,47,30,13,3,5,4,9,7,21,37,36,45,26,7,29,16,9,11,26,23,22,22,27,11,13,15,25,7,9,21,14,9,32,15,11,25,8,6,12,4,1,6,7,11,13,3,9,6,6,2,33,4,27,12,9,3,13,9,8,14,13,4,10,1,13,15,14,1,7,13,12,12,4,2,10,3,12,10,13,13,3,8,20,5,8,5,18,2,5,5,11,10,12,6,6,16,5,7,8,1,10,5,11,1,8,6,3,11,3,3,4,3,0,8,29,6,29,2,6,7,11,8,4,2,3,2,3,4,5,7,2,2,7,3,7,13,3,6,8,8,16,7,4,2,8,11,2,5,7,7,13,11,5,11,8,13,5,3,5,1,13,13,4,9,16,9,5,7,3,4,9,7,10,1,2,4,1,1,10,5,14,5,1,3,2,0,4,7,2,1,4,2,1,5,4,4,6,10,7,3,10,7,4,3,6,7,9,10,8,8,7,2,7,2,3,3,5,5,4,10,8,3,5,4,6,5,2,3,3,2,7,11,5,4,5,3,5,4,4,4,5,2,33
4580,10,9,8,18,3,28,14,30,12,21,47,14,12,31,3,21,9,14,14,9,39,38,15,30,33,28,8,22,29,48,19,49,11,11,18,13,23,23,20,12,9,14,7,3,6,3,4,4,18,9,9,6,13,16,2,6,3,11,7,6,11,29,11,23,8,12,14,16,19,7,4,10,10,8,7,8,7,6,15,4,11,2,11,16,8,14,9,19,13,19,13,9,5,13,5,2,6,4,2,12,8,7,3,9,4,6,9,15,8,10,3,2,8,8,2,5,4,7,4,9,9,11,8,5,10,28,4,30,10,6,8,7,1,5,5,2,8,7,1,3,5,6,5,8,6,4,8,3,4,5,3,5,0,8,4,3,8,3,7,10,2,5,8,3,5,6,12,7,7,8,9,5,5,6,11,13,6,3,5,5,10,3,4,2,1,6,3,3,2,10,9,7,5,5,3,8,6,5,4,6,2,5,6,3,2,4,3,4,3,7,2,5,4,7,5,5,4,3,6,5,5,16,13,9,3,2,2,9,4,5,5,3,7,2,8,6,6,8,1,3,4,2,3,1,2,2,1,2,5,3,3,1,4,34
4584,9,17,4,10,8,24,12,14,16,32,40,40,35,9,15,12,6,17,19,15,18,34,42,47,47,48,18,15,9,18,25,34,15,18,13,27,12,8,4,10,8,23,4,11,14,16,8,8,2,2,8,10,17,2,12,14,7,15,2,13,7,10,8,25,6,10,6,6,4,12,6,14,8,11,7,6,4,6,11,16,5,10,3,25,8,21,9,13,14,9,9,3,6,16,5,11,4,2,5,6,8,18,10,17,6,11,10,15,2,7,8,9,1,9,5,6,17,15,6,7,6,1,9,1,11,39,11,30,2,1,5,8,3,8,11,8,5,6,1,6,4,1,3,7,6,6,1,6,7,3,8,12,8,6,5,3,3,9,3,12,3,2,8,3,5,11,3,2,14,6,6,7,3,3,12,10,14,7,4,7,5,8,8,6,3,9,4,6,3,15,2,5,6,2,6,3,0,1,2,5,2,4,2,4,5,1,2,7,6,6,3,1,5,8,3,3,7,7,8,3,10,13,6,6,11,8,3,12,9,9,4,9,5,3,3,1,2,0,5,3,4,3,6,1,2,2,3,4,3,1,6,3,4,36
4588,5,12,15,15,7,29,8,7,16,33,45,54,27,39,10,38,25,5,9,31,34,57,60,56,49,38,36,17,6,32,21,26,12,20,6,44,35,4,8,7,3,9,5,24,26,25,10,3,19,22,23,27,6,5,7,11,3,11,8,9,8,21,2,27,7,7,13,13,13,2,11,9,4,5,4,9,16,12,8,12,3,9,4,6,13,8,11,7,7,17,6,1,11,8,12,4,7,14,6,6,14,15,8,10,6,9,10,12,5,10,6,15,15,3,5,4,7,7,7,1,8,6,8,5,6,33,10,38,10,4,5,5,4,13,8,6,5,4,8,5,5,6,3,13,3,3,8,4,9,4,4,7,9,6,6,9,4,5,2,10,7,5,3,13,7,3,6,11,2,2,12,8,8,3,6,6,14,9,5,4,1,7,1,3,6,5,2,1,7,13,4,8,4,4,7,3,4,6,4,1,2,5,8,4,5,7,6,3,6,2,5,1,3,3,5,1,13,9,5,8,4,9,5,10,8,3,7,6,12,11,11,10,2,7,8,4,6,8,5,5,2,9,5,8,3,4,4,3,5,1,4,5,4,32
4575,1,13,6,12,13,27,15,12,12,29,57,63,14,8,12,5,16,11,21,12,8,19,3,23,29,16,4,24,4,26,16,16,12,14,21,6,9,12,4,9,24,14,9,28,11,6,5,6,32,13,5,3,8,9,9,12,6,11,5,5,7,20,10,35,9,9,6,4,16,12,14,16,21,16,5,20,10,7,12,16,9,15,15,14,7,3,12,4,5,15,20,2,7,7,5,10,6,11,5,10,11,12,14,2,9,10,6,6,2,4,1,12,14,15,9,17,1,14,9,1,11,18,16,10,9,38,16,36,12,9,9,16,11,5,11,8,4,10,14,4,20,12,7,7,3,4,5,7,11,9,5,6,13,14,6,5,4,9,2,7,3,8,14,6,8,11,3,5,1,5,9,4,5,10,8,5,12,1,5,2,10,7,7,9,4,2,3,3,6,9,8,11,4,5,3,5,6,5,8,4,2,4,6,6,2,9,5,4,8,2,6,0,3,3,6,0,8,4,15,4,10,14,2,9,11,5,3,7,2,3,2,4,2,2,3,6,6,3,9,2,5,3,5,6,4,3,3,7,5,6,2,5,2,34
4590,12,20,12,25,16,42,3,19,20,16,45,30,17,25,15,28,29,8,16,18,10,7,33,17,17,40,36,17,27,20,10,33,21,14,6,14,13,19,14,5,7,10,9,14,9,14,12,11,4,8,3,13,11,17,3,5,5,13,6,6,7,16,7,29,12,11,6,18,5,9,2,4,13,1,12,11,14,18,13,8,5,11,1,17,9,14,8,6,3,7,6,13,7,6,6,8,11,11,4,11,2,6,5,9,15,14,7,8,5,6,5,4,3,11,9,15,13,8,8,6,6,5,10,8,19,21,4,22,6,5,7,4,9,6,9,6,8,6,6,2,5,9,8,2,15,8,5,3,12,6,9,2,3,6,8,11,7,4,0,4,7,4,1,6,1,5,3,2,13,7,1,6,3,6,2,12,17,10,10,8,5,9,9,2,5,1,1,5,6,13,3,5,7,4,2,8,6,4,4,5,2,1,4,3,4,5,6,3,5,4,2,3,4,1,3,8,7,3,4,4,4,17,5,12,7,6,4,7,4,7,12,5,3,5,2,1,5,4,3,3,1,9,2,3,3,3,3,6,2,3,2,5,2,38
4583,13,25,5,16,7,22,4,11,18,15,28,17,24,14,32,15,10,11,7,14,10,16,40,30,19,25,16,27,8,38,2,29,12,6,3,10,10,25,18,9,7,19,8,15,4,4,4,15,19,19,8,15,2,5,4,8,6,12,3,3,10,35,5,24,7,1,8,9,3,9,1,3,9,7,7,9,11,11,9,4,12,8,10,3,3,12,7,5,14,12,2,15,6,15,3,8,5,7,6,4,9,8,5,10,4,8,7,7,3,4,4,8,2,15,12,6,5,10,3,6,2,10,8,9,6,34,7,39,5,2,8,7,3,3,10,7,4,5,8,10,3,9,3,4,9,4,8,10,5,9,2,5,6,12,2,12,4,3,5,13,3,2,3,4,3,4,3,11,2,8,7,3,5,8,1,9,10,3,8,3,7,9,11,8,5,1,6,5,3,8,7,13,5,2,1,3,5,7,6,3,5,2,2,4,2,3,3,3,7,3,5,4,8,1,5,5,9,5,7,1,7,14,6,14,4,9,5,11,8,1,4,7,2,2,6,3,5,9,2,3,5,8,2,5,7,3,6,4,3,4,3,3,4,32
4577,9,13,4,15,4,23,9,1,8,27,45,39,24,18,6,25,15,10,21,15,38,39,12,15,20,15,31,13,16,23,20,28,6,27,17,9,13,23,6,14,14,14,16,17,13,6,10,9,13,13,6,9,10,4,0,8,8,18,10,11,9,28,15,19,4,4,15,15,2,9,6,5,5,8,18,18,14,5,11,26,11,3,9,6,16,20,10,25,14,18,6,18,6,22,12,3,4,10,4,5,12,11,3,8,0,6,14,12,5,4,14,4,13,13,8,15,7,8,9,7,6,18,6,5,17,28,11,29,14,7,7,4,7,8,4,2,4,1,4,6,8,6,7,8,1,8,9,3,5,7,2,6,6,3,1,4,2,9,6,7,4,8,12,2,7,7,5,5,8,3,6,11,12,5,3,9,11,7,16,4,2,2,5,0,5,3,9,4,8,4,4,14,5,8,4,5,4,4,1,4,2,4,8,5,4,5,4,2,6,3,4,5,2,5,4,3,7,6,1,2,1,10,2,10,2,3,7,11,4,0,7,7,9,5,5,4,3,5,5,5,4,5,3,2,8,4,4,6,6,5,3,8,5,35
4586,14,10,5,16,19,35,6,22,16,18,29,22,19,12,3,6,9,6,6,13,33,9,3,18,28,22,12,9,16,32,7,48,26,15,8,3,6,16,8,15,6,14,16,13,17,14,13,1,7,13,9,13,10,7,4,7,6,9,4,4,5,14,8,23,12,7,13,15,10,11,15,3,7,13,10,7,6,12,11,9,4,10,5,5,5,15,14,19,12,3,8,19,11,2,7,9,4,4,7,12,8,12,11,2,9,8,14,14,6,7,2,9,5,13,10,11,11,2,10,10,2,1,2,4,0,30,4,22,2,10,10,3,4,6,12,3,7,2,5,5,5,9,7,1,2,6,6,8,8,7,9,7,8,5,3,7,6,8,3,5,14,13,8,14,1,9,9,3,9,3,9,3,4,6,10,6,3,7,7,3,5,4,9,9,3,2,3,5,4,6,1,9,4,3,6,2,3,3,14,9,2,5,2,4,5,1,3,4,0,5,6,4,2,1,4,3,4,7,7,1,6,16,5,5,3,2,3,4,7,6,6,9,3,2,5,1,7,2,2,3,5,7,9,1,4,7,4,2,2,8,1,6,1,34
4589,12,27,15,9,8,39,22,17,28,22,17,40,30,4,13,12,8,5,16,7,11,18,21,30,26,3,8,15,10,35,10,12,32,17,12,5,5,6,35,11,18,15,5,20,10,9,13,8,11,10,2,9,5,5,5,14,10,8,9,6,7,20,6,31,11,8,4,7,12,10,4,11,14,9,8,1,6,8,11,9,6,10,12,13,5,3,10,7,15,16,4,19,7,6,3,6,9,17,10,4,7,5,10,8,7,12,14,7,2,13,9,7,4,1,6,5,4,4,7,4,10,10,8,3,5,28,11,24,4,6,1,8,2,7,1,9,7,6,8,7,3,4,6,9,5,6,11,3,2,3,9,5,6,1,3,9,3,9,5,5,7,4,3,8,6,6,3,1,4,3,7,4,2,9,8,2,6,4,4,6,2,11,10,4,3,4,1,2,1,10,2,13,7,2,10,7,10,3,6,3,7,2,4,5,5,7,1,1,4,6,5,6,6,8,5,4,5,8,5,6,10,11,4,9,10,4,3,3,7,2,3,7,5,5,4,5,7,7,5,1,3,6,6,2,2,4,5,8,5,5,3,1,2,33
4593,5,16,4,13,5,18,8,6,10,11,14,44,44,10,16,11,21,12,9,25,43,27,11,39,36,26,29,20,18,34,13,20,21,29,19,22,3,12,7,21,14,22,19,22,9,12,10,6,15,9,5,5,8,6,10,11,14,14,9,8,1,29,2,27,9,7,9,14,9,8,16,4,5,7,7,6,2,2,11,21,13,5,6,2,9,9,13,6,2,11,7,6,9,4,5,12,10,18,18,16,7,13,6,2,7,8,6,9,1,13,7,5,12,5,13,12,4,2,5,11,11,11,5,1,3,40,5,36,10,9,13,11,3,7,7,2,1,9,6,3,7,11,1,3,7,5,11,3,7,9,7,3,5,3,12,2,8,8,3,6,5,8,5,2,4,4,6,6,4,7,0,10,7,4,12,8,5,2,9,3,1,7,7,6,3,1,6,2,6,9,1,7,7,2,4,6,9,8,2,1,4,4,4,9,3,8,3,7,6,6,4,3,6,5,2,8,3,6,2,2,7,14,2,9,8,5,7,9,1,5,1,15,8,3,0,3,2,2,6,5,2,4,3,2,3,2,2,6,2,1,2,3,5,38
4590,14,10,13,23,10,40,9,6,9,4,83,107,13,19,13,25,21,25,30,3,33,19,44,62,54,10,40,10,31,32,7,26,44,14,22,16,20,23,10,22,9,27,14,13,9,2,23,17,7,5,20,8,4,10,6,12,9,2,9,13,11,24,4,21,1,12,7,10,5,4,12,5,1,11,10,11,8,1,4,7,5,7,11,8,5,15,11,13,23,7,12,16,9,11,4,18,11,7,8,4,3,3,16,3,3,6,2,6,3,4,10,12,3,2,18,2,18,7,2,1,9,12,14,3,8,34,3,30,4,7,5,3,5,3,8,7,11,5,3,5,1,9,11,3,4,8,7,10,7,1,10,3,5,6,3,3,10,11,4,17,8,4,1,3,3,16,4,2,9,11,8,14,3,3,6,5,8,7,6,10,4,4,11,8,11,8,3,5,6,4,4,7,4,3,3,4,8,4,3,4,7,5,3,6,7,6,1,2,4,6,6,9,5,6,4,7,2,4,2,2,10,1,2,2,11,3,3,8,8,5,6,6,5,5,4,4,12,2,6,3,2,1,4,6,3,7,13,2,2,6,4,4,5,35
4571,16,14,11,15,1,23,8,11,3,16,49,96,35,57,43,26,20,3,4,14,36,30,30,20,11,22,20,9,8,21,6,35,7,27,18,11,6,9,12,10,15,28,15,14,3,7,17,11,7,9,23,19,3,8,11,7,10,16,7,3,9,22,11,30,2,11,5,9,10,2,5,7,14,11,6,2,6,15,8,5,9,13,4,5,4,14,10,13,11,7,0,7,9,6,3,18,7,10,14,17,3,3,6,3,8,6,2,11,4,7,9,16,8,9,10,9,8,7,14,10,5,6,4,4,3,26,12,26,8,3,1,9,8,11,12,3,6,6,12,2,9,7,5,4,6,6,17,2,1,4,9,12,6,11,4,9,4,9,5,8,5,7,2,7,1,10,3,7,3,3,1,6,5,3,12,7,6,5,6,11,3,6,12,4,3,2,5,1,1,9,3,11,5,5,1,2,5,4,1,4,2,5,1,3,3,2,4,7,3,6,3,4,4,7,5,6,4,6,4,2,6,14,3,5,11,4,5,10,5,5,4,3,5,2,8,3,8,1,3,2,5,8,8,1,4,4,1,1,2,4,3,4,5,31
4582,15,16,9,14,10,28,13,16,14,14,33,80,43,16,25,30,12,10,7,4,26,26,18,34,14,23,8,24,19,27,8,39,14,21,7,14,16,6,9,14,8,10,7,12,27,8,11,4,10,4,14,12,1,14,9,16,13,13,8,9,6,29,10,22,14,4,6,25,4,11,7,7,19,21,13,10,18,9,3,4,16,17,18,8,13,18,3,10,4,9,13,8,4,16,1,7,10,9,17,13,6,8,9,0,4,11,20,16,10,4,11,5,4,2,7,3,4,4,2,8,4,3,4,9,8,38,9,35,7,5,7,2,7,10,4,11,3,7,6,5,5,3,10,7,6,6,13,6,4,7,13,5,5,4,9,6,2,7,8,12,3,11,12,5,4,11,4,5,8,5,1,9,7,3,7,3,6,5,4,3,4,1,11,4,2,6,3,6,3,15,3,8,2,7,3,7,5,11,11,4,8,2,5,4,9,5,9,6,6,2,2,10,3,5,1,2,2,2,5,6,2,12,4,7,2,3,2,14,4,3,7,4,4,1,3,4,4,1,7,6,6,3,10,4,8,3,3,1,3,5,3,1,7,34
4587,10,27,14,23,16,44,34,39,17,31,76,82,29,24,18,12,18,10,11,31,51,41,65,50,36,35,38,28,26,45,30,14,15,9,13,11,11,14,16,9,7,14,8,24,7,5,17,11,8,13,0,4,3,6,8,6,5,8,6,15,2,21,9,35,5,16,5,8,9,23,16,15,19,6,16,14,2,9,5,6,1,4,8,7,13,6,18,22,16,3,8,15,6,9,9,5,11,3,5,9,8,10,13,13,8,8,18,5,3,4,4,1,10,5,5,9,12,4,5,4,5,5,5,10,12,23,7,30,16,7,2,4,6,6,5,5,1,6,7,3,4,4,7,6,2,6,9,7,2,9,5,9,7,10,7,5,6,3,3,7,6,7,2,11,12,9,9,10,4,4,4,6,12,7,8,5,2,8,6,2,4,6,7,8,6,7,2,3,6,16,7,10,1,4,5,3,2,5,3,8,5,4,3,5,1,6,6,10,6,6,2,4,0,7,9,7,3,4,11,3,6,7,3,6,2,10,4,10,6,3,12,8,1,7,0,3,2,3,2,3,1,4,1,8,4,2,2,2,3,4,6,2,7,31
4585,5,19,16,20,18,36,13,5,26,31,42,71,30,31,5,20,11,5,38,35,6,16,26,24,25,13,11,36,38,34,18,51,28,25,39,29,9,3,13,13,3,4,7,16,5,11,14,2,9,10,13,19,1,10,7,12,6,12,11,7,4,24,7,16,11,3,14,7,8,1,6,21,24,13,7,18,8,13,5,9,8,9,12,23,8,6,22,10,8,9,5,10,9,10,8,13,1,17,13,9,3,4,8,12,8,11,2,18,5,5,18,13,14,11,16,11,6,7,10,9,8,5,6,3,9,19,10,24,1,9,8,6,7,3,7,2,8,13,5,5,7,12,6,7,6,14,3,16,2,2,4,10,6,1,14,14,10,10,6,10,7,2,0,4,5,2,5,3,5,8,8,5,7,8,2,3,3,8,2,4,5,10,7,2,3,6,6,3,1,8,6,2,6,5,2,6,2,8,9,5,4,6,2,6,10,6,2,2,8,4,5,4,5,3,5,5,4,12,6,7,6,13,3,8,8,2,7,7,2,2,4,11,5,5,6,3,5,3,3,6,4,3,4,2,4,3,4,1,4,3,4,3,2,36
4590,11,16,13,19,5,28,5,9,3,22,41,83,47,30,4,20,4,11,7,24,39,32,79,105,40,14,22,12,2,16,12,7,2,7,10,24,16,11,7,4,4,12,10,11,7,11,3,10,8,17,9,7,7,4,5,9,8,12,6,14,5,33,8,29,4,6,9,4,8,5,9,9,17,14,11,25,13,4,7,10,8,5,2,3,9,11,12,4,6,11,13,4,10,4,9,10,16,11,7,6,8,9,10,5,2,7,5,6,8,8,12,3,7,4,1,1,11,7,7,14,8,8,8,3,8,30,11,33,2,10,4,6,4,12,10,4,7,10,8,4,1,4,4,1,9,12,2,4,4,4,9,10,2,15,6,7,3,13,6,10,9,5,5,3,7,6,3,2,4,3,1,6,7,8,0,3,5,5,10,5,5,1,6,4,4,7,6,4,5,10,1,10,1,2,3,8,6,7,3,6,4,4,3,5,3,6,3,3,2,6,2,7,5,3,8,4,6,7,8,9,5,7,5,6,9,9,4,9,13,11,10,5,8,1,8,6,14,2,5,1,5,7,5,2,3,6,6,5,7,5,4,8,3,30
4588,4,18,3,12,8,32,10,14,18,12,49,74,29,14,3,19,5,17,7,25,43,13,20,25,20,21,20,11,9,10,13,16,23,17,5,16,5,3,11,15,3,17,2,12,9,14,5,12,3,18,11,8,9,7,4,2,8,6,9,2,11,20,8,28,5,9,11,9,11,10,9,7,5,12,12,4,10,5,3,13,11,3,3,6,13,10,2,9,18,21,10,5,10,6,5,6,6,5,3,9,8,7,9,8,3,7,15,12,3,4,6,6,11,1,4,4,11,10,7,8,5,5,8,4,10,29,8,27,2,3,10,3,8,3,12,8,9,2,2,4,5,6,4,4,9,4,9,10,4,2,1,8,6,5,2,4,7,5,5,8,6,8,7,2,7,1,4,6,5,5,4,3,6,3,7,4,8,4,4,5,5,8,12,2,4,4,3,5,6,12,2,8,2,4,2,5,8,3,8,7,4,1,2,4,4,6,6,1,1,2,2,4,5,5,3,2,4,1,4,3,7,16,3,11,6,4,12,11,6,8,2,4,3,5,6,4,3,6,2,5,4,10,7,5,5,2,2,2,6,3,6,7,7,33
5106,806,566,382,331,300,263,184,187,192,189,138,114,94,131,72,79,93,111,87,73,93,72,39,54,49,47,84,66,60,63,43,65,28,34,67,63,5,54,38,32,40,35,60,34,35,33,35,27,28,42,12,19,32,36,28,11,28,39,23,31,11,25,11,30,9,24,22,22,20,23,25,23,16,18,16,9,29,20,12,18,25,22,4,32,13,30,8,24,19,17,28,22,19,17,15,5,20,10,24,29,5,21,24,5,5,27,17,16,22,3,17,14,23,14,12,14,8,6,9,16,24,9,13,20,18,28,12,24,9,16,7,10,18,12,5,14,5,15,5,16,22,10,9,12,21,13,11,14,8,10,14,9,5,20,17,7,13,10,8,11,11,14,9,9,13,12,7,9,12,15,11,12,6,16,8,4,4,11,12,14,5,12,17,9,18,9,14,15,4,15,5,14,4,8,11,6,7,5,13,17,10,6,14,15,10,2,13,11,7,9,12,9,11,11,6,18,8,5,17,5,4,13,10,13,9,12,9,12,3,12,6,18,5,9,6,9,11,11,7,10,10,7,13,11,19,13,9,10,12,10,11,17,13,44
4487,4,9,15,27,4,13,11,22,18,13,29,54,66,9,4,22,10,51,52,14,52,55,53,78,30,16,20,15,18,33,2,31,14,16,16,26,11,16,14,19,17,18,8,20,7,14,26,6,4,6,4,14,13,2,6,8,6,15,7,6,3,26,11,28,4,10,3,9,10,13,14,12,9,16,5,11,12,4,12,5,13,1,13,26,4,4,8,9,10,9,6,11,6,21,6,6,9,17,11,13,10,8,5,3,3,13,13,12,10,6,2,5,4,8,8,5,9,6,1,4,7,6,6,6,3,24,4,23,5,0,4,1,6,5,6,2,4,5,6,6,8,4,10,6,2,3,4,10,2,2,10,7,4,9,5,10,5,4,1,7,3,5,3,3,5,1,3,7,11,4,4,3,8,5,9,13,6,6,5,3,3,2,5,6,6,6,6,0,9,9,3,10,2,1,5,3,8,3,7,9,5,5,4,4,6,11,4,5,4,4,2,4,5,6,3,8,4,6,2,5,1,13,4,15,4,7,8,5,4,6,7,1,4,6,13,2,7,9,11,3,7,3,7,5,1,5,1,2,7,3,5,4,3,34
4498,13,12,3,16,20,48,23,23,27,24,13,37,15,23,15,4,3,9,10,20,22,39,9,11,30,29,22,37,26,14,12,23,7,6,22,16,25,30,5,14,8,3,23,17,20,17,28,16,15,19,10,10,14,12,2,6,5,13,4,3,5,19,10,16,5,9,10,23,13,2,16,22,35,28,21,32,36,29,24,2,20,28,4,26,13,4,24,14,22,29,9,13,19,16,3,12,14,15,25,31,18,15,10,12,14,12,11,17,6,4,4,4,11,10,6,10,9,12,7,12,13,6,8,6,10,24,7,25,9,1,8,13,6,17,17,5,11,7,4,4,9,6,0,11,4,7,9,8,10,7,5,8,18,12,21,16,6,6,8,15,13,23,2,6,11,14,6,5,18,8,3,19,16,4,2,21,18,23,18,9,21,25,12,3,7,10,5,6,4,7,9,12,2,8,6,14,7,8,3,6,2,3,5,8,3,9,6,4,4,7,2,2,6,3,0,6,9,7,9,4,3,9,3,12,5,9,5,4,2,2,7,3,6,6,7,5,4,4,1,5,4,2,2,3,1,7,3,4,2,2,2,5,3,34
4487,4,9,15,27,4,13,11,22,18,13,29,54,66,9,4,22,10,51,52,14,52,55,53,78,30,16,20,15,18,33,2,31,14,16,16,26,11,16,14,19,17,18,8,20,7,14,26,6,4,6,4,14,13,2,6,8,6,15,7,6,3,26,11,28,4,10,3,9,10,13,14,12,9,16,5,11,12,4,12,5,13,1,13,26,4,4,8,9,10,9,6,11,6,21,6,6,9,17,11,13,10,8,5,3,3,13,13,12,10,6,2,5,4,8,8,5,9,6,1,4,7,6,6,6,3,24,4,23,5,0,4,1,6,5,6,2,4,5,6,6,8,4,10,6,2,3,4,10,2,2,10,7,4,9,5,10,5,4,1,7,3,5,3,3,5,1,3,7,11,4,4,3,8,5,9,13,6,6,5,3,3,2,5,6,6,6,6,0,9,9,3,10,2,1,5,3,8,3,7,9,5,5,4,4,6,11,4,5,4,4,2,4,5,6,3,8,4,6,2,5,1,13,4,15,4,7,8,5,4,6,7,1,4,6,13,2,7,9,11,3,7,3,7,5,1,5,1,2,7,3,5,4,3,34
4498,13,12,3,16,20,48,23,23,27,24,13,37,15,23,15,4,3,9,10,20,22,39,9,11,30,29,22,37,26,14,12,23,7,6,22,16,25,30,5,14,8,3,23,17,20,17,28,16,15,19,10,10,14,12,2,6,5,13,4,3,5,19,10,16,5,9,10,23,13,2,16,22,35,28,21,32,36,29,24,2,20,28,4,26,13,4,24,14,22,29,9,13,19,16,3,12,14,15,25,31,18,15,10,12,14,12,11,17,6,4,4,4,11,10,6,10,9,12,7,12,13,6,8,6,10,24,7,25,9,1,8,13,6,17,17,5,11,7,4,4,9,6,0,11,4,7,9,8,10,7,5,8,18,12,21,16,6,6,8,15,13,23,2,6,11,14,6,5,18,8,3,19,16,4,2,21,18,23,18,9,21,25,12,3,7,10,5,6,4,7,9,12,2,8,6,14,7,8,3,6,2,3,5,8,3,9,6,4,4,7,2,2,6,3,0,6,9,7,9,4,3,9,3,12,5,9,5,4,2,2,7,3,6,6,7,5,4,4,1,5,4,2,2,3,1,7,3,4,2,2,2,5,3,34
4495,4,7,7,26,11,32,4,10,7,38,57,17,6,1,15,10,13,12,9,18,15,38,60,11,25,34,39,28,9,10,27,31,26,34,17,27,14,15,27,13,14,7,6,22,4,2,9,13,21,22,13,10,10,6,2,7,2,6,9,6,8,18,11,21,5,5,5,18,9,11,3,16,25,8,16,1,4,8,4,16,29,20,7,13,9,7,9,5,4,9,22,4,6,7,19,4,26,13,11,15,3,3,3,5,7,6,13,15,7,4,5,3,8,10,9,7,14,9,4,5,4,9,5,4,1,34,6,35,6,5,11,12,7,10,12,1,5,8,9,8,3,1,5,4,4,2,9,8,10,8,3,1,9,13,5,2,14,5,5,10,1,11,13,6,8,5,3,5,3,4,9,8,16,5,2,8,8,2,6,3,8,6,4,5,7,4,5,10,5,10,7,5,2,6,2,5,1,8,7,2,3,9,3,5,8,8,4,5,5,4,6,6,8,8,9,6,8,6,4,17,6,12,5,7,1,11,1,1,7,3,8,13,4,1,5,1,4,8,6,1,4,6,3,8,5,4,8,2,4,5,1,1,3,33
