
4365,3,10,21,14,11,27,14,16,2,10,50,70,58,37,3,29,9,19,4,17,31,32,26,43,13,26,8,11,8,14,18,18,15,29,38,17,6,5,4,18,12,9,8,5,9,13,9,11,2,25,20,8,4,13,9,0,5,11,9,3,7,26,4,25,11,15,14,9,12,35,3,5,11,6,10,15,9,16,5,13,10,8,13,18,14,9,3,17,7,7,5,4,6,4,8,20,10,7,4,9,6,7,9,5,7,10,2,3,16,6,3,7,7,4,9,3,6,5,6,5,1,2,9,9,9,28,6,24,5,9,8,7,8,10,2,6,13,7,4,6,6,11,1,6,11,5,6,10,5,4,10,7,3,8,4,5,3,7,3,4,3,4,4,6,5,7,6,8,7,10,11,4,1,4,4,3,4,8,4,2,5,4,2,5,8,2,4,2,3,12,3,16,9,2,2,7,2,6,3,8,2,2,4,7,2,7,7,5,1,7,5,3,5,9,5,13,4,8,9,6,3,6,4,8,4,2,2,6,6,4,2,7,1,4,4,5,2,3,1,2,6,5,6,1,4,6,2,2,2,5,4,3,5,33
4348,11,17,13,20,10,43,16,19,9,16,65,51,14,23,21,8,8,8,9,14,38,20,23,25,17,28,8,25,9,29,10,11,22,21,2,6,16,2,17,30,10,5,4,13,7,6,4,13,1,18,14,5,4,8,9,8,10,10,9,8,1,28,4,18,16,16,13,12,9,7,4,19,13,6,6,25,3,6,4,11,6,12,3,10,5,9,2,4,5,3,3,4,8,12,11,28,10,10,16,9,5,1,5,12,4,3,8,5,3,3,8,12,7,8,7,4,5,8,5,8,11,7,4,3,7,26,10,21,7,5,4,3,7,1,7,5,4,10,5,10,2,7,6,6,4,7,2,3,6,13,5,9,4,9,10,10,8,6,7,8,4,4,4,9,4,6,2,4,8,2,3,9,9,6,9,5,5,4,5,5,7,5,10,2,3,11,8,4,3,11,0,8,5,6,7,4,3,7,1,4,2,8,3,8,3,5,1,1,2,5,2,8,4,7,5,16,3,9,6,2,4,5,5,8,1,2,8,9,3,5,3,10,6,5,3,4,5,6,4,2,0,2,6,0,4,3,1,4,3,3,2,5,7,35
4356,12,17,2,28,15,37,13,11,19,25,45,52,11,26,21,16,6,18,14,11,17,22,6,27,16,14,20,27,17,20,9,20,21,14,17,14,17,12,9,19,3,16,12,15,4,13,3,6,10,15,6,4,8,8,4,10,10,13,1,2,5,28,5,30,4,11,10,3,4,11,8,8,6,11,12,17,11,8,5,9,11,10,14,4,14,10,20,18,6,16,11,7,7,12,6,17,4,0,2,16,14,4,11,9,6,2,9,4,5,15,8,5,3,6,6,10,10,6,7,12,12,5,13,3,10,36,16,17,6,14,6,4,3,8,2,2,3,4,12,4,8,8,7,2,11,10,4,6,8,1,1,4,8,7,15,2,5,8,2,3,4,6,5,11,3,4,9,3,9,4,9,11,3,2,5,4,6,1,3,3,9,4,3,4,2,5,7,4,4,11,5,14,6,4,6,5,8,2,5,1,5,6,2,7,2,5,2,6,3,4,6,7,4,6,2,4,3,15,5,8,2,10,3,8,8,1,4,4,5,4,4,5,1,8,3,5,4,1,4,4,1,4,4,8,8,4,1,1,3,4,4,2,7,33
4350,9,24,13,17,4,23,11,8,9,18,43,28,45,15,6,2,12,10,8,14,5,26,33,47,17,9,26,18,13,27,12,13,7,20,5,2,7,22,12,16,8,9,7,4,18,14,3,7,4,15,13,8,11,12,5,15,13,13,11,10,9,19,6,21,4,16,12,11,3,15,3,3,3,19,7,14,19,6,2,7,17,1,8,15,10,27,3,9,18,21,13,12,5,10,8,20,14,12,2,8,3,4,10,6,3,12,3,10,2,8,6,5,6,4,7,7,10,2,13,12,10,9,8,9,5,29,4,21,11,2,1,9,8,17,11,8,5,1,1,7,6,5,7,7,3,3,7,6,2,4,5,3,3,2,1,12,7,8,2,5,6,5,12,18,8,5,4,3,12,4,3,3,3,3,5,4,3,7,1,5,2,1,5,11,4,4,1,2,6,9,8,4,3,2,5,3,10,4,9,12,1,1,2,1,3,8,2,6,6,4,3,10,7,11,5,6,2,7,2,7,5,7,2,8,6,3,2,5,6,6,10,7,4,2,2,2,6,4,3,7,1,1,2,5,2,2,1,2,2,1,5,3,3,30
4355,15,15,9,23,14,29,15,3,3,10,37,61,43,25,6,27,24,17,24,17,11,19,52,30,14,10,14,13,13,35,23,25,10,11,24,16,2,9,21,24,11,5,12,11,23,14,7,19,11,12,6,3,8,2,2,18,10,7,9,6,5,22,22,8,1,6,1,8,6,16,8,12,11,3,1,17,5,10,3,6,10,12,12,8,16,19,14,17,12,10,10,13,11,8,8,22,9,4,13,3,11,12,11,5,12,13,3,5,4,2,12,9,8,7,9,4,3,5,8,13,11,7,3,9,6,25,4,33,8,11,8,8,10,8,3,1,3,7,10,6,11,11,5,7,3,10,1,7,1,4,3,11,6,4,4,5,7,4,4,5,5,7,4,8,5,4,11,3,2,6,8,7,4,4,4,6,2,2,3,3,5,4,9,2,4,10,5,6,7,12,2,7,5,4,8,1,3,7,1,9,5,4,6,4,5,5,4,6,1,4,3,9,2,9,9,8,1,6,6,7,5,7,3,9,1,5,6,6,2,7,7,6,3,7,2,3,4,6,5,3,7,6,4,1,6,6,4,4,6,4,2,1,1,35
4349,6,13,3,19,8,23,7,17,4,18,58,41,13,21,14,25,15,14,13,29,26,16,29,41,20,14,17,28,23,38,22,11,3,9,10,7,14,13,20,34,10,20,12,19,10,4,8,13,5,10,3,2,6,5,12,15,14,20,7,5,4,18,3,20,10,16,10,5,4,14,3,10,4,3,1,15,9,13,11,17,6,13,11,17,9,19,14,3,9,6,6,7,2,5,8,26,15,8,3,9,15,13,9,8,2,5,9,1,7,11,11,3,12,10,7,10,6,4,11,4,3,3,6,2,4,28,10,31,4,11,6,1,3,7,1,8,4,7,8,3,10,6,6,4,2,1,2,9,6,5,8,11,4,6,4,3,1,2,4,9,4,2,4,8,3,2,7,2,2,7,11,4,4,10,8,1,9,4,8,10,1,6,2,8,1,3,4,2,6,10,5,12,7,6,12,2,5,3,4,9,10,2,4,3,4,7,4,5,2,5,4,13,9,5,4,10,4,15,2,9,8,5,8,8,1,6,5,2,2,6,4,6,3,5,3,9,1,0,3,7,3,4,3,2,4,9,8,7,4,1,2,4,3,36
4353,12,16,14,27,8,31,14,26,15,10,44,38,3,11,10,20,6,1,19,14,8,22,3,18,11,19,4,18,16,34,26,17,4,4,7,8,1,9,20,12,9,13,7,14,12,11,6,5,8,14,9,11,4,7,7,15,4,8,4,7,5,12,9,19,8,9,4,9,7,21,15,13,7,6,15,13,11,6,5,6,8,9,4,21,18,21,6,7,9,10,11,6,4,9,7,17,2,6,8,14,1,2,8,11,16,19,6,3,4,5,7,6,9,6,5,6,7,5,6,8,11,5,5,6,4,23,5,31,6,11,7,8,1,10,4,9,9,9,7,3,4,7,2,4,6,8,2,7,13,8,1,6,2,6,13,7,7,6,5,11,6,2,2,3,6,14,2,8,10,12,8,4,7,6,2,4,1,1,1,4,1,4,15,2,8,9,4,3,5,11,6,10,2,7,4,4,4,5,3,3,8,7,5,2,4,9,1,3,0,5,4,14,4,16,1,11,4,10,3,9,5,4,7,8,7,4,4,5,3,3,7,5,2,4,1,2,3,2,1,7,4,2,8,1,5,5,6,6,3,10,6,4,7,32
4359,4,13,4,28,10,33,14,26,19,30,71,96,36,34,11,12,28,5,9,8,3,5,3,7,30,16,26,25,17,35,14,17,16,21,18,17,22,13,14,23,10,23,8,15,8,12,9,9,8,18,4,9,10,3,9,15,4,11,3,5,2,23,14,13,6,2,3,10,5,15,10,15,7,6,8,15,6,4,5,7,11,18,4,17,4,13,4,4,3,7,7,3,6,2,15,15,6,10,7,17,6,4,8,8,2,7,4,8,1,7,6,7,17,9,4,8,4,5,9,6,20,16,16,10,9,25,1,25,5,19,12,1,8,6,5,8,9,4,3,15,12,11,4,3,2,1,14,4,5,4,6,5,4,3,3,1,4,6,5,2,3,6,2,0,3,5,1,4,4,7,7,6,6,5,4,7,7,4,2,2,3,4,3,1,4,4,9,3,5,19,5,13,1,6,9,4,7,6,3,4,4,3,9,3,2,3,2,4,6,2,12,8,6,8,8,1,2,7,3,3,8,2,5,3,5,7,8,9,6,5,4,4,5,6,4,4,2,3,9,4,6,4,5,2,7,7,1,3,5,5,3,2,2,37
4356,1,15,9,20,11,38,9,11,11,43,70,130,29,63,30,11,19,7,15,22,10,22,33,3,17,25,9,6,11,45,32,25,18,11,4,16,14,12,1,34,11,9,14,9,6,8,15,10,8,6,6,14,4,9,7,9,6,12,8,7,6,26,3,20,9,13,4,5,4,17,4,10,4,0,2,13,8,17,2,5,24,8,11,9,14,3,9,14,11,7,6,7,11,7,4,7,5,4,6,7,13,5,6,10,7,14,10,8,2,7,5,4,2,6,5,1,2,15,7,8,3,6,8,3,6,28,4,22,8,3,10,3,4,6,4,3,5,1,4,8,5,7,3,4,10,3,9,5,2,6,3,5,6,4,3,6,6,4,9,6,4,2,3,2,10,9,5,5,5,0,5,2,1,7,3,6,6,9,4,3,5,6,4,9,3,7,2,6,4,5,5,10,4,3,2,5,8,1,9,6,5,3,3,4,1,3,5,3,5,2,10,3,6,3,6,7,7,11,3,5,5,8,5,8,6,4,6,7,4,4,3,5,3,2,5,2,3,1,6,4,4,3,6,5,1,1,2,6,3,5,3,5,1,29
4348,11,21,7,21,4,33,3,7,16,23,86,82,39,18,9,14,17,18,38,60,50,44,57,55,10,25,18,8,20,17,8,20,6,16,1,8,16,7,14,4,16,6,17,3,6,15,6,9,1,11,5,7,7,9,12,21,9,13,6,7,6,27,12,20,10,4,4,5,5,15,2,12,1,10,9,8,7,4,10,8,10,16,13,32,9,15,10,12,3,15,7,3,5,14,4,19,5,8,5,4,11,11,12,6,3,7,8,1,8,8,9,6,11,4,10,10,6,7,6,3,7,3,12,3,6,23,6,28,9,7,3,6,5,10,5,12,8,5,5,1,5,5,2,5,7,4,9,16,6,1,4,11,6,6,2,7,4,7,1,8,2,3,5,7,5,8,2,4,2,5,12,2,2,3,8,4,5,5,3,3,6,6,4,9,6,2,1,4,3,10,3,13,3,3,5,4,3,1,5,12,4,6,4,3,4,5,7,2,6,9,5,5,7,11,3,13,12,6,3,1,5,6,7,11,3,4,2,3,6,4,5,6,12,7,6,9,2,8,2,2,3,7,6,2,10,3,1,1,8,3,4,3,2,32
4352,4,17,7,19,3,24,3,8,12,32,81,83,40,12,7,16,3,19,4,14,30,28,22,61,20,14,16,7,9,42,21,4,19,10,13,13,22,33,22,17,11,17,5,24,0,7,12,10,10,7,8,7,9,7,2,17,5,11,7,2,5,18,4,30,10,14,10,13,12,24,8,7,3,6,7,9,10,3,8,12,6,9,2,12,23,20,11,3,1,17,9,4,11,10,4,19,5,6,3,7,10,0,7,4,8,6,1,1,12,9,8,4,13,3,5,7,3,13,5,5,4,7,4,4,9,14,1,33,5,1,6,2,3,7,3,8,7,3,6,6,2,4,5,7,8,6,5,5,8,8,6,3,4,1,7,5,5,12,5,9,7,7,6,7,9,1,8,9,4,5,7,2,9,7,6,5,3,3,2,5,2,1,2,3,1,5,4,5,5,11,4,6,3,10,5,2,10,3,1,10,4,3,9,4,6,2,3,6,2,5,1,9,6,14,3,2,8,2,4,6,3,6,6,6,8,4,4,4,10,9,7,5,9,5,6,6,3,3,3,3,8,5,10,7,2,5,6,3,6,3,2,4,2,33
4356,2,23,17,18,5,38,17,20,23,39,38,57,45,30,11,17,7,19,10,15,10,39,41,40,6,17,6,5,9,7,19,26,13,22,13,10,5,26,10,24,4,11,4,18,10,8,5,2,10,17,11,3,5,11,5,23,2,3,5,5,4,20,10,30,2,15,7,3,3,16,11,18,12,14,3,15,8,6,8,11,19,15,5,5,2,16,10,3,4,3,7,8,3,6,15,15,12,3,10,6,8,4,9,10,2,5,5,2,4,3,8,13,6,2,10,7,10,3,3,6,4,5,5,2,4,26,7,21,8,10,5,5,3,5,9,4,3,7,4,2,5,6,6,12,6,2,8,3,7,9,4,7,4,3,1,9,4,3,7,13,1,3,4,1,1,8,4,4,5,10,6,10,10,4,5,2,5,3,1,4,3,1,8,6,3,6,1,5,9,12,3,7,5,6,3,4,9,3,6,2,4,3,6,1,1,5,3,2,3,4,8,5,5,12,5,10,1,7,6,3,5,4,3,13,6,4,1,5,1,7,3,3,3,2,6,1,2,5,9,4,9,4,3,3,2,1,2,4,5,10,3,2,1,32
4359,8,10,7,31,16,28,6,12,3,28,19,8,25,27,9,27,11,16,21,34,20,38,42,52,16,30,8,13,12,32,18,17,7,11,26,22,12,9,22,14,9,2,18,6,1,5,13,12,9,25,13,11,11,7,4,15,6,8,8,1,8,22,4,26,6,12,3,4,5,12,10,7,5,8,4,12,4,14,3,9,12,6,5,7,5,28,17,14,20,11,1,11,7,4,7,14,4,7,5,2,3,7,7,13,9,16,8,4,6,5,14,6,0,3,15,7,3,11,16,5,8,11,6,7,9,27,9,36,6,7,6,3,14,6,10,6,6,3,8,8,4,3,11,7,8,7,7,5,2,2,8,3,2,5,4,2,4,3,2,6,1,2,7,8,10,5,10,8,7,1,4,2,1,3,1,8,7,6,5,5,6,5,2,1,7,0,6,4,7,11,5,9,9,3,3,7,9,5,3,6,4,1,5,2,3,5,3,2,1,4,6,9,6,9,6,5,3,11,14,4,5,9,4,7,3,9,4,10,3,9,7,5,2,1,4,1,4,5,2,6,3,3,4,4,5,4,7,3,2,5,6,1,3,32
4365,5,10,6,7,10,27,7,19,20,21,42,54,22,18,3,29,9,14,17,15,21,7,18,13,17,18,9,17,6,29,1,25,8,5,21,9,9,13,12,11,5,11,9,7,9,8,3,8,2,11,5,10,8,8,16,30,5,9,3,6,5,24,2,12,9,11,3,7,5,13,11,1,11,17,4,15,3,16,4,15,8,12,8,16,17,10,14,7,9,23,8,5,10,12,2,25,11,5,4,8,5,4,4,5,12,1,13,8,8,5,15,7,4,5,4,6,2,4,12,10,10,9,13,10,5,31,9,21,7,2,5,1,3,4,9,4,5,2,1,6,5,3,9,9,5,1,12,6,6,2,2,1,6,6,6,0,6,9,5,8,3,3,4,13,11,2,3,3,4,3,8,10,8,6,7,7,7,3,2,3,5,3,4,10,4,3,6,5,5,9,11,6,10,7,6,1,8,6,5,5,2,8,3,2,4,3,3,1,4,3,3,4,2,8,3,5,5,4,3,5,3,6,5,3,8,3,4,5,7,1,8,10,4,6,2,2,2,3,4,4,3,4,5,3,3,1,2,1,4,3,2,4,3,34
4351,10,14,9,29,4,18,17,18,10,40,86,100,63,32,10,17,18,25,25,10,10,48,29,21,13,18,17,24,29,34,23,18,30,30,31,27,23,15,14,18,10,14,9,3,4,4,3,12,11,13,5,9,18,18,9,11,3,7,8,5,9,30,8,14,9,5,5,6,8,25,6,12,6,10,5,14,16,5,5,3,10,6,4,7,11,11,14,3,8,8,8,10,2,12,2,19,6,4,8,3,2,5,13,3,4,4,7,2,10,6,10,2,14,8,7,1,6,7,8,8,5,3,14,7,8,25,3,27,11,6,7,4,6,5,3,7,5,9,8,2,7,8,2,3,7,2,6,4,8,5,7,8,7,6,3,8,3,2,11,3,2,4,1,8,3,1,12,4,7,11,6,4,8,3,5,5,5,4,7,8,9,14,5,4,7,6,9,6,6,9,2,9,3,3,5,4,7,6,6,8,5,1,7,3,3,3,3,2,2,4,2,6,10,5,5,7,5,6,6,2,7,4,5,10,2,3,9,3,4,2,2,6,7,2,4,5,3,8,8,5,2,4,1,2,4,4,1,9,4,6,4,5,3,34
4348,7,20,9,19,4,30,16,10,17,34,46,17,5,39,28,9,12,17,6,21,34,20,16,34,51,45,39,13,17,21,35,30,36,84,74,11,51,73,40,14,12,10,19,2,13,16,20,11,9,6,11,11,10,9,6,10,5,13,11,7,5,17,9,22,12,6,12,13,2,13,12,3,6,5,15,23,7,6,12,3,17,5,3,15,7,10,8,4,1,13,12,3,12,14,4,7,6,15,1,12,11,8,14,9,12,4,13,5,4,2,7,7,6,10,1,6,5,7,3,4,1,11,5,5,1,26,7,25,5,2,3,3,1,3,7,3,14,2,6,8,2,2,5,2,4,4,2,5,6,5,5,3,6,7,10,1,6,2,9,13,11,4,10,7,7,6,3,2,4,4,4,4,8,4,11,8,1,5,6,2,7,4,8,1,4,6,4,10,11,7,8,5,2,8,2,3,6,1,3,11,7,6,5,7,6,2,11,13,3,3,2,7,2,9,8,6,9,5,13,9,5,7,13,22,4,6,2,4,2,2,1,9,5,3,3,2,2,3,5,4,4,6,4,3,1,6,2,7,4,9,0,2,2,35
4359,8,7,2,20,20,34,13,17,13,14,51,38,11,26,17,23,17,16,21,46,32,25,20,53,45,22,27,32,18,15,3,33,12,28,40,35,20,13,6,14,13,25,0,20,10,3,14,13,7,17,1,8,2,10,1,9,5,14,4,9,6,21,4,15,6,10,19,10,8,27,4,5,14,14,6,6,9,12,7,3,4,5,6,5,10,21,15,12,2,2,15,13,6,3,8,25,1,4,12,10,12,6,3,9,4,10,8,1,5,12,9,2,2,5,8,10,3,6,3,4,9,4,6,9,11,29,13,31,6,3,4,8,9,2,3,3,5,4,3,3,4,7,4,7,4,3,3,6,2,5,4,5,8,5,1,8,5,4,4,9,2,3,11,2,4,10,10,2,3,2,8,8,3,5,3,4,5,3,3,4,4,3,7,2,5,5,2,5,8,6,4,11,3,2,1,0,5,9,1,3,2,2,8,5,6,2,2,3,2,6,9,4,5,13,4,12,5,9,6,1,7,5,4,9,7,6,3,3,7,5,2,2,3,7,5,1,5,3,1,4,1,6,4,1,1,2,6,3,1,3,7,0,1,30
4351,8,8,4,15,6,34,7,11,8,26,26,29,12,19,4,6,5,12,17,21,7,26,31,35,22,31,37,29,18,58,35,34,7,7,1,8,3,6,6,15,4,32,8,3,8,6,5,10,9,7,7,9,7,10,5,9,3,14,4,12,12,27,8,24,9,12,4,10,4,7,13,9,7,5,7,17,9,14,6,2,6,12,3,8,27,18,4,6,3,10,2,8,14,8,7,16,8,7,15,7,15,8,12,12,8,8,7,5,9,4,11,5,12,10,1,2,2,12,5,13,5,6,13,9,11,26,5,31,8,5,8,3,9,3,6,3,3,5,5,8,11,2,4,4,6,2,4,6,9,3,8,7,7,3,6,9,8,9,7,1,6,2,4,1,1,4,5,5,7,4,4,8,6,9,5,5,2,4,7,1,1,2,8,2,5,5,3,8,3,10,1,22,1,6,2,5,8,1,2,3,2,7,5,3,1,3,5,2,3,2,6,8,3,5,3,10,4,4,3,5,2,7,12,5,8,5,6,4,1,4,2,1,3,5,1,5,3,5,4,3,3,4,5,4,4,6,1,4,4,8,5,3,4,30
4346,11,26,9,19,3,31,15,20,33,44,77,33,16,27,15,30,31,14,6,7,19,20,12,14,25,19,11,19,14,34,10,17,2,15,31,20,13,7,10,2,9,11,11,12,13,18,17,8,8,9,7,7,4,4,10,7,13,3,5,9,7,15,7,16,5,12,4,11,3,14,4,18,20,15,11,15,4,10,9,9,7,19,8,32,14,13,17,7,8,10,1,5,11,19,9,16,9,4,6,10,4,5,7,7,3,10,6,3,8,5,10,8,11,2,10,3,7,4,3,3,6,0,10,5,9,33,15,26,10,3,10,8,7,7,5,8,1,5,9,12,1,7,9,7,4,4,4,10,4,2,4,3,4,6,6,8,16,5,0,7,8,7,6,1,5,7,5,4,11,9,12,8,10,4,0,4,5,5,1,6,12,9,11,2,4,2,1,4,5,13,7,11,8,6,3,3,5,5,3,9,3,7,2,6,2,4,6,5,3,6,1,15,2,11,7,8,6,2,4,7,7,4,7,4,2,4,1,5,3,1,4,1,6,2,9,2,5,3,6,6,7,5,5,7,7,6,4,4,2,2,1,4,3,36
4369,7,8,11,20,6,37,9,3,7,21,71,76,12,22,7,19,10,12,12,17,15,12,12,31,19,7,2,13,4,15,4,58,51,14,9,25,8,9,22,43,9,11,8,14,16,14,15,5,10,16,8,3,8,6,5,20,2,23,6,9,5,19,11,25,4,14,9,1,12,22,7,13,6,7,6,11,7,15,9,7,8,10,9,11,15,15,3,11,11,8,2,2,15,16,7,13,12,9,9,11,14,6,4,1,4,4,5,13,6,5,13,1,11,7,6,4,6,5,8,8,4,14,4,8,5,29,2,29,7,10,2,3,2,9,11,7,2,8,8,2,7,8,6,10,6,9,6,7,7,8,3,2,9,8,3,4,9,4,5,8,7,2,1,6,9,6,4,1,11,9,4,5,6,5,4,3,5,3,4,4,7,4,6,5,4,6,2,4,1,13,1,12,4,6,3,5,6,9,6,5,9,7,8,9,2,5,7,4,7,1,13,1,7,2,4,7,2,10,8,6,3,5,7,8,4,8,3,1,8,11,4,8,5,6,5,4,3,3,2,6,2,8,4,6,3,7,4,3,4,6,4,5,1,34
4376,17,6,7,8,1,20,5,3,20,28,20,53,57,40,20,32,24,32,24,18,27,25,17,61,43,28,2,17,24,35,6,43,34,8,23,7,14,28,13,16,6,23,10,17,17,11,7,2,9,9,2,6,4,1,4,2,9,2,2,3,6,38,12,31,8,14,10,17,4,18,2,7,5,11,5,7,10,13,13,12,5,3,12,4,30,36,29,7,9,8,7,3,3,2,3,14,6,8,4,12,9,10,2,6,4,3,3,6,7,12,8,11,3,6,9,10,16,12,19,3,12,5,7,5,6,25,5,32,9,16,6,15,8,10,16,4,8,15,4,8,5,7,6,1,6,2,9,7,6,8,10,3,8,5,5,2,3,4,3,12,13,2,5,5,4,5,21,3,11,4,13,8,8,4,10,3,5,2,4,7,5,2,7,3,2,6,6,3,5,10,8,9,10,2,6,3,7,3,5,3,5,2,4,5,6,7,7,9,5,5,3,7,5,2,9,9,6,3,3,6,5,11,6,10,2,9,3,5,4,5,2,5,4,12,4,11,3,3,1,2,1,3,3,6,3,5,4,3,2,3,6,6,6,35
4362,6,8,13,25,14,42,15,1,13,72,170,46,52,26,26,20,69,90,67,106,214,181,193,99,39,127,93,139,119,52,90,82,55,115,155,78,57,23,40,69,31,95,74,55,45,37,32,32,22,16,36,14,6,19,24,12,3,22,10,23,20,15,10,26,9,32,20,16,46,28,29,48,105,45,30,47,22,54,65,46,41,68,54,60,56,50,30,43,60,25,50,58,30,76,119,73,100,48,49,74,45,55,34,11,23,20,45,35,27,38,35,54,51,15,20,29,8,12,11,13,8,14,18,20,8,12,26,40,1,14,17,3,7,12,8,11,10,22,15,27,31,10,9,27,32,9,26,49,46,34,43,29,23,11,25,25,27,25,76,71,37,55,33,6,26,26,19,11,8,33,13,41,41,20,19,41,53,19,16,28,28,15,29,21,9,29,22,9,9,20,7,2,14,4,11,15,7,7,13,12,10,13,11,15,15,4,7,24,10,23,28,28,9,15,14,15,13,10,24,8,2,11,10,11,7,14,4,28,23,25,28,16,12,1,12,10,10,6,20,12,12,10,9,13,12,10,11,5,6,18,9,8,6,36
4352,4,15,10,22,14,21,11,9,15,43,23,17,25,18,12,26,4,8,22,38,33,17,50,59,17,41,29,10,5,17,6,22,30,14,22,7,28,28,23,13,10,5,15,7,2,10,9,15,7,22,4,11,8,11,4,4,7,14,3,12,1,25,6,16,7,4,4,5,7,19,11,15,12,4,14,14,13,10,11,1,6,6,4,11,21,10,7,12,7,6,6,8,1,14,9,15,8,10,7,7,23,19,3,10,9,6,14,9,5,10,9,2,12,4,4,7,7,5,6,4,2,7,15,16,19,21,10,34,9,11,2,4,7,5,16,2,10,8,6,9,4,4,6,10,5,16,4,9,8,10,8,5,9,13,6,1,12,12,6,1,2,2,9,8,8,12,3,11,9,11,6,3,5,8,2,11,6,8,6,6,7,10,1,4,5,2,0,2,1,13,1,7,8,4,1,1,7,6,2,8,3,2,5,5,9,2,5,3,4,3,6,6,4,13,9,3,7,7,4,11,4,3,6,6,12,8,3,5,12,12,8,3,8,10,3,4,6,4,0,7,4,8,5,11,3,4,5,3,6,4,4,7,5,38
4342,7,18,5,24,5,41,27,38,38,68,119,108,32,4,29,28,4,18,9,17,20,15,53,17,27,24,11,15,17,18,33,40,19,14,5,7,10,5,8,19,14,6,7,25,12,16,7,6,5,17,8,11,4,16,6,7,10,7,4,7,15,22,3,13,11,13,10,9,13,9,7,6,13,10,14,10,5,13,3,4,7,16,7,6,22,15,12,10,13,14,12,13,14,24,8,21,3,2,7,6,10,2,6,6,13,8,9,9,6,3,4,8,5,9,6,4,10,6,4,8,0,7,7,5,1,29,10,20,4,3,5,5,7,11,2,3,1,10,1,5,2,7,4,5,8,2,6,9,4,9,4,3,6,4,3,2,4,3,4,4,11,11,8,3,7,2,7,15,2,6,7,2,13,11,3,3,11,9,7,5,2,7,1,3,7,2,5,1,1,18,4,7,6,7,1,8,7,6,4,10,5,8,7,3,1,7,3,6,11,1,10,9,3,10,4,6,7,3,2,4,8,4,5,12,4,5,2,7,12,4,15,5,4,4,4,1,2,2,5,7,8,8,10,3,5,4,4,1,3,4,3,3,5,33
4347,8,24,9,19,8,23,4,3,14,21,46,64,36,19,11,4,12,31,50,46,19,33,36,40,27,24,24,20,32,12,11,22,4,13,10,28,31,17,23,14,13,14,18,28,8,9,8,10,14,14,8,5,2,9,1,14,5,13,8,8,3,28,5,25,2,17,19,7,9,12,13,12,6,11,17,4,13,19,17,5,11,23,8,9,19,13,6,2,14,11,10,9,12,4,2,23,12,9,14,10,4,3,12,7,3,7,7,5,13,2,10,7,11,5,5,4,16,9,6,6,10,6,10,15,5,22,6,25,4,4,6,3,4,8,5,3,1,11,4,1,9,8,4,1,3,5,7,4,3,4,3,5,8,11,12,5,6,7,11,11,5,6,6,5,4,11,1,3,7,6,5,14,9,8,13,12,4,3,4,2,5,5,11,6,11,14,3,3,7,15,5,15,4,2,8,4,9,2,1,4,7,6,1,8,3,4,10,6,4,1,2,10,4,12,6,4,7,5,4,3,7,11,4,9,5,3,8,4,6,7,4,9,7,4,6,3,2,5,2,1,4,3,2,8,2,2,5,4,5,5,2,6,4,35
4364,12,9,16,12,11,34,13,6,22,12,17,15,19,28,8,13,12,23,19,32,10,2,11,15,30,7,27,10,12,15,29,56,5,20,14,3,7,10,4,20,13,15,6,7,6,11,15,17,12,23,9,13,4,6,1,11,14,12,7,15,3,16,1,21,10,11,17,12,8,18,4,14,18,16,13,12,8,24,8,12,15,2,1,2,12,21,15,12,5,11,6,2,3,9,5,16,2,2,11,9,6,6,7,20,5,2,6,12,21,4,6,4,5,2,4,5,4,8,13,11,4,7,5,13,3,31,5,23,7,2,3,3,6,9,3,7,5,1,2,3,3,6,9,8,7,10,2,3,6,6,5,7,13,3,5,5,3,8,3,4,3,3,9,8,4,3,15,11,6,1,6,4,5,10,5,1,11,5,4,13,7,7,2,3,4,4,3,5,6,15,4,9,5,3,8,4,2,3,6,4,1,9,4,8,4,3,4,7,3,2,4,9,2,8,6,4,2,8,1,3,1,3,2,5,6,8,1,1,10,3,3,7,3,6,4,7,3,3,1,4,2,3,6,5,7,5,4,4,10,3,6,4,5,35
4354,13,8,2,10,12,28,3,4,2,26,31,46,24,16,4,17,7,31,20,43,31,42,26,28,16,8,28,30,11,13,16,24,20,11,13,10,19,10,31,20,33,12,20,18,4,13,15,4,19,7,7,2,8,15,14,19,5,6,5,6,5,11,6,16,5,11,7,8,5,11,19,22,8,6,17,11,19,14,21,27,13,17,8,16,21,6,14,10,3,12,7,5,6,14,11,20,11,22,11,13,20,20,16,7,13,4,8,6,4,4,8,5,6,3,11,4,1,4,12,11,7,10,0,8,11,27,6,18,5,5,6,4,7,6,7,9,4,2,1,4,3,3,6,8,6,15,2,4,5,7,13,10,11,9,3,16,4,10,4,3,3,7,12,8,4,8,3,3,14,9,15,9,9,15,17,7,9,6,3,5,3,6,8,2,9,11,11,10,2,12,3,9,11,6,5,12,3,7,4,7,1,3,3,6,10,1,9,7,9,9,7,9,10,16,7,11,1,6,2,6,3,1,10,10,5,8,9,4,1,5,5,4,3,6,3,7,3,5,1,4,2,3,14,8,9,2,4,8,6,7,5,5,2,34
