
4542,48,40,46,71,51,59,42,45,36,40,82,102,82,62,27,14,28,46,28,13,35,29,31,48,51,30,63,26,30,58,38,16,41,49,59,55,29,53,31,30,32,37,57,30,44,30,49,39,32,36,45,41,34,45,36,26,34,35,29,32,34,55,40,55,32,32,34,32,47,40,52,45,42,47,49,23,22,42,51,60,51,56,48,33,42,34,32,46,50,37,32,15,37,46,28,29,42,36,25,32,23,22,26,33,45,49,44,48,35,26,39,46,57,49,50,38,37,47,35,39,37,32,29,42,47,49,32,64,38,37,43,27,28,37,28,37,40,26,35,46,46,33,40,47,33,44,38,41,52,50,46,40,33,33,32,37,36,41,38,30,39,34,22,34,31,40,37,29,33,32,28,30,35,36,38,36,41,43,39,32,37,33,43,41,35,37,33,35,36,43,38,48,32,33,34,35,33,30,36,43,36,29,38,39,33,35,35,25,32,38,35,40,43,36,34,36,40,35,31,42,43,44,43,40,32,33,36,38,41,42,39,41,39,36,39,39,40,35,32,34,36,37,46,38,35,40,37,34,38,36,38,39,35,70
4586,8,13,9,21,12,34,17,6,19,2,24,55,47,51,6,18,5,3,17,12,10,16,24,8,8,32,27,22,34,36,15,40,11,18,38,37,26,23,46,13,8,12,8,5,9,25,18,6,12,22,17,13,9,10,3,6,9,12,10,9,2,21,9,26,8,15,1,12,4,5,7,10,6,14,7,9,17,14,2,5,2,19,4,10,14,10,10,5,11,18,7,20,9,5,4,4,7,10,17,4,10,11,3,10,7,8,3,7,15,9,11,6,4,4,13,15,3,7,5,3,5,4,10,8,7,32,4,32,4,1,13,8,4,7,7,7,6,7,7,1,6,3,8,3,8,1,3,6,1,9,1,17,5,2,9,10,8,6,6,9,3,4,12,4,3,11,7,6,7,7,5,5,3,3,3,3,5,5,5,7,2,6,10,4,3,5,5,3,6,15,3,4,2,5,2,1,3,4,9,6,2,8,1,4,7,3,5,4,3,5,8,7,3,9,8,6,4,7,8,4,8,8,3,9,5,9,9,7,7,2,6,9,6,3,5,5,8,9,4,1,4,3,0,3,3,3,2,3,7,1,2,5,2,34
4592,7,11,6,11,15,35,4,4,13,39,4,37,14,40,0,16,9,10,13,10,13,26,33,13,12,21,11,5,20,30,2,20,14,15,19,8,2,16,14,15,9,5,8,17,9,9,14,11,11,3,12,9,1,7,7,4,4,11,6,6,11,13,7,27,6,12,12,11,1,10,17,8,1,3,14,15,1,13,11,28,15,5,35,29,22,18,21,4,21,11,21,26,9,16,5,9,13,12,9,11,7,11,7,3,11,10,11,11,8,6,6,6,9,13,10,8,5,5,12,11,4,20,9,9,8,26,6,24,5,5,12,15,5,6,4,6,10,13,9,14,9,14,8,10,0,3,3,6,8,3,6,12,7,2,14,6,8,5,4,7,8,14,16,2,6,8,7,6,14,16,14,7,7,14,6,10,9,11,6,2,5,3,8,4,4,3,5,2,9,18,4,15,3,10,1,2,2,1,2,5,2,2,4,8,6,3,1,5,3,2,1,6,2,3,7,6,4,4,7,1,5,7,4,6,4,8,4,9,11,4,5,4,3,3,6,2,6,2,8,4,5,3,3,4,6,1,3,8,3,6,5,9,7,35
4587,3,13,22,25,13,19,12,6,15,8,43,59,23,25,13,12,6,10,20,9,11,14,29,20,15,17,3,18,12,10,14,36,21,12,19,24,7,7,30,21,13,23,9,6,8,10,19,9,7,9,1,5,2,6,8,14,6,13,10,6,7,13,4,22,4,20,13,18,9,7,20,7,9,14,14,9,19,22,8,3,15,5,6,6,8,18,14,4,14,11,6,3,17,13,5,6,7,14,7,8,13,8,9,7,7,3,3,5,9,6,6,4,8,9,10,5,2,1,3,4,13,11,5,15,5,26,4,27,12,3,7,4,7,3,3,4,3,8,5,4,4,2,6,5,10,6,15,5,5,9,18,8,3,3,6,3,4,9,8,8,2,9,2,8,3,5,14,10,3,2,3,1,6,8,2,1,6,10,8,5,0,3,11,5,4,6,3,6,5,13,4,10,4,4,4,3,11,3,8,6,3,5,5,6,5,1,2,5,1,5,4,4,5,2,1,6,4,4,6,6,0,15,5,2,2,3,3,6,6,3,4,9,2,5,2,5,3,5,3,4,2,5,5,3,6,3,3,4,2,1,0,5,4,38
4590,3,14,17,29,7,31,24,13,16,19,31,50,22,28,21,17,1,13,10,19,44,22,14,39,23,19,9,11,14,27,18,10,6,11,18,14,22,5,6,15,14,20,13,25,7,13,7,7,17,5,5,15,4,8,11,6,10,13,21,5,12,35,2,20,4,6,15,18,14,13,9,10,13,17,14,11,26,17,9,13,3,9,8,8,12,10,7,5,2,8,6,11,12,9,6,17,9,12,8,13,19,19,5,4,16,11,5,3,13,9,10,10,6,7,7,6,6,7,12,9,1,4,10,5,7,27,2,27,8,2,3,12,4,4,4,10,4,5,2,6,13,8,2,9,6,9,19,7,10,8,6,2,6,5,9,15,6,2,6,14,9,5,4,3,5,5,4,3,4,7,4,6,7,4,1,3,7,3,4,5,2,3,7,4,12,1,3,7,4,10,4,13,14,5,4,12,6,6,5,6,1,1,5,1,2,5,1,5,1,8,6,1,6,10,3,4,4,8,5,5,3,2,2,8,6,7,6,10,8,6,4,5,9,6,7,1,6,9,3,5,1,4,4,2,4,1,2,4,2,6,3,2,6,34
4590,5,14,20,33,11,23,10,4,12,24,26,42,18,26,13,10,2,13,23,37,24,22,9,16,20,18,5,4,11,26,17,40,2,19,14,10,11,4,22,9,8,18,3,8,3,6,14,5,16,15,9,25,9,12,7,10,13,15,7,11,14,9,7,25,4,7,15,17,5,10,15,9,9,18,5,14,5,6,5,7,5,6,14,9,18,8,11,5,9,11,6,15,8,5,17,5,8,20,5,10,15,6,3,7,5,13,8,4,15,1,9,5,13,18,3,14,5,6,7,5,7,7,5,5,13,24,12,25,4,5,7,6,6,7,1,6,7,9,2,11,13,5,2,5,5,3,6,7,8,5,4,6,4,2,4,5,8,10,9,5,5,11,3,6,9,7,10,11,1,8,13,4,5,6,6,4,3,5,7,3,1,3,6,9,9,7,7,5,4,8,3,8,3,5,3,1,6,2,5,5,3,6,1,2,4,2,11,4,3,3,6,2,5,4,2,4,2,4,4,3,2,10,3,6,7,4,5,9,6,7,6,4,4,9,3,4,4,2,3,2,0,3,8,3,3,1,4,2,1,4,6,4,5,38
4582,9,21,12,18,20,36,20,13,21,36,62,60,39,16,16,18,6,5,24,20,14,7,5,47,27,12,6,5,3,11,9,21,26,8,11,9,26,11,15,3,8,6,3,16,14,16,6,14,5,5,9,5,1,6,11,8,10,19,3,6,13,19,8,25,12,7,7,12,9,1,18,7,8,8,3,3,5,12,8,14,4,21,2,15,4,10,7,9,7,9,11,13,5,5,3,6,8,9,12,5,8,20,16,4,5,8,12,4,7,5,2,4,10,4,2,14,7,11,7,7,5,6,7,5,9,27,6,26,6,4,9,7,3,3,13,4,4,5,5,7,2,5,4,4,14,5,1,4,6,3,10,7,11,5,9,6,3,4,4,8,3,5,3,3,3,9,6,5,7,3,3,5,1,5,3,5,0,0,3,6,4,11,6,7,5,1,4,4,3,15,1,1,3,1,1,5,2,7,6,6,10,6,3,4,3,5,3,6,6,3,6,3,4,5,5,5,2,4,9,3,8,8,1,3,12,5,8,6,10,5,5,4,3,4,4,3,4,6,0,5,2,7,8,2,4,4,4,6,2,9,2,1,3,38
4598,3,10,4,11,15,25,8,5,6,32,77,63,19,46,19,8,3,12,6,17,15,18,41,25,10,24,12,7,6,27,19,19,17,17,24,40,15,8,11,4,4,2,12,13,18,13,17,3,10,10,7,11,3,8,8,8,8,13,6,11,4,29,11,32,8,5,9,13,15,9,1,6,5,9,7,9,3,8,3,9,16,9,8,9,5,11,11,8,5,12,3,6,10,4,6,7,12,17,6,14,9,6,6,11,3,10,4,8,5,11,8,12,3,6,3,3,4,9,13,2,12,11,4,3,9,25,7,30,4,7,11,8,4,3,8,7,8,4,4,6,8,14,11,2,5,3,3,2,4,8,4,8,4,6,2,9,3,6,3,7,6,7,3,5,2,3,3,3,2,12,7,12,4,5,5,4,8,13,4,3,4,3,3,8,1,4,5,8,1,17,3,14,4,8,5,3,3,4,3,6,4,2,6,3,4,3,1,9,3,3,3,2,6,2,6,4,6,2,4,6,4,7,3,4,4,1,5,4,9,4,18,9,4,6,4,7,2,4,1,3,2,9,4,4,4,2,0,4,2,4,2,6,2,39
4594,10,8,6,15,4,22,6,9,2,10,64,75,31,40,6,16,4,23,15,20,34,39,21,39,25,20,8,8,17,9,10,20,7,19,5,5,8,7,3,6,9,14,6,18,5,3,14,13,2,12,2,18,14,5,12,7,13,8,4,15,7,23,3,30,7,8,12,16,10,16,13,8,8,10,13,11,13,9,2,2,0,10,4,3,13,13,3,7,9,11,13,7,7,15,7,11,3,2,1,12,6,8,12,14,5,3,9,11,7,7,7,8,14,8,5,9,6,2,5,6,3,7,9,2,3,26,9,31,4,11,5,8,1,3,9,7,3,6,1,9,4,4,1,3,3,2,9,10,9,3,2,1,11,3,5,2,4,14,9,2,5,1,2,3,2,2,6,1,7,6,4,3,5,4,4,11,3,8,4,1,5,1,7,5,6,6,6,8,7,12,1,9,4,4,3,6,3,5,4,4,1,3,1,4,5,4,4,6,6,3,5,2,2,3,3,3,3,3,5,4,2,7,3,3,3,4,5,9,7,8,4,3,3,4,4,3,3,6,3,0,2,7,5,5,2,2,1,3,3,3,5,8,2,43
4588,4,15,9,27,6,17,15,13,7,25,42,26,30,30,6,9,29,26,17,27,47,43,9,8,3,43,36,29,15,19,10,28,21,1,6,18,15,31,33,35,11,13,8,17,13,15,14,23,17,5,5,10,11,9,10,10,4,20,12,14,4,30,13,20,11,10,10,16,28,25,19,21,13,6,2,20,20,19,31,39,47,36,34,48,45,33,14,17,43,48,41,54,27,14,4,11,19,21,21,18,17,8,24,11,1,7,2,3,23,15,11,13,17,7,13,21,23,18,17,6,12,11,11,7,12,12,20,8,15,9,13,6,12,9,14,20,16,14,10,5,10,1,6,14,17,2,11,6,5,7,17,7,8,13,20,18,9,10,5,7,26,22,25,27,22,9,7,16,20,19,22,23,21,12,16,8,9,7,4,3,7,10,17,7,16,3,7,8,6,8,6,8,4,6,0,5,5,5,4,8,8,6,1,2,3,6,3,7,10,6,5,8,8,7,11,6,7,4,6,4,8,8,5,9,10,7,5,5,3,4,2,1,6,3,3,4,6,4,9,9,4,8,1,5,4,8,2,4,3,6,6,2,2,38
4588,3,11,8,19,13,25,3,11,5,18,33,21,38,44,10,11,27,9,6,11,15,18,11,2,5,4,32,22,7,39,13,27,3,9,10,17,16,32,25,8,8,10,2,20,12,12,9,3,6,5,2,7,7,2,6,3,3,17,4,2,20,9,5,23,6,7,6,16,14,18,13,18,25,9,4,6,12,15,22,30,15,21,26,10,36,42,34,11,15,29,32,22,22,9,12,8,22,17,10,22,9,10,12,18,14,5,20,13,12,16,13,12,6,4,13,7,9,15,18,17,7,9,8,6,18,35,10,35,13,15,8,11,19,21,25,5,9,8,9,6,2,13,15,18,8,11,14,11,20,5,8,14,11,8,2,21,10,12,10,2,16,14,7,7,11,20,9,31,20,9,29,9,10,24,10,3,6,8,5,4,13,7,10,15,11,3,9,9,4,3,2,11,9,1,3,6,4,3,11,3,4,5,4,1,4,2,1,8,5,5,6,0,1,1,13,3,10,13,1,1,6,10,3,9,5,2,6,9,4,6,11,3,4,0,5,4,5,4,3,4,3,8,2,13,3,3,1,1,7,4,2,2,4,33
4582,8,9,8,8,6,21,10,8,23,24,37,23,9,36,14,30,12,17,13,11,12,17,6,12,12,25,9,13,5,10,20,6,11,7,19,16,15,9,7,20,9,6,11,23,16,26,12,13,6,8,3,6,5,10,4,7,8,15,7,13,9,23,5,27,4,2,7,24,5,4,9,11,19,15,6,12,12,8,11,5,2,7,14,9,4,12,13,9,10,7,2,12,10,16,5,9,11,5,6,13,4,3,8,1,11,12,18,3,7,13,6,5,3,10,5,10,8,8,7,8,0,6,5,4,2,35,8,44,2,3,8,9,3,3,3,4,9,4,1,4,9,4,8,3,7,3,6,8,11,9,3,1,4,8,9,6,9,7,4,13,3,4,8,7,10,11,2,2,5,5,7,3,5,6,9,1,2,2,6,5,9,9,6,3,6,7,5,4,5,15,9,8,7,2,7,0,4,4,5,3,9,2,1,6,4,9,1,10,8,6,8,8,5,4,6,2,3,5,12,4,4,3,8,4,8,5,1,7,3,6,6,6,3,6,2,2,7,6,3,2,4,3,3,6,3,6,4,2,4,3,5,3,4,34
4585,11,28,12,11,24,25,11,8,8,8,32,30,24,25,8,19,9,11,10,13,10,14,21,8,10,6,22,9,1,9,31,39,19,36,16,15,27,41,18,4,4,15,11,4,6,11,2,9,13,17,7,12,5,18,3,7,4,9,3,1,8,19,6,20,6,2,5,15,14,12,18,8,6,8,2,6,5,6,18,4,5,8,9,8,6,29,8,10,5,21,7,9,4,4,7,7,6,10,8,16,6,5,8,10,14,9,7,13,2,6,3,6,8,3,2,7,7,4,5,6,5,9,5,3,5,26,7,32,1,9,2,3,6,4,2,7,3,6,8,2,6,8,2,5,8,9,14,6,2,4,5,2,7,8,3,12,2,3,4,8,11,7,2,4,7,8,4,16,15,6,6,1,3,3,12,7,6,2,9,3,10,5,15,5,6,4,0,2,5,4,5,10,3,8,9,9,6,2,2,1,3,1,9,5,5,1,2,2,3,5,3,3,2,3,5,13,13,4,6,8,9,19,10,5,0,3,2,8,5,2,7,9,0,3,6,8,8,4,3,4,4,4,2,7,3,6,6,6,8,2,2,3,2,34
4595,15,10,8,20,4,22,9,6,12,22,37,30,38,6,9,19,14,7,4,15,9,7,29,27,5,11,38,25,8,21,2,31,8,6,13,14,24,29,21,14,13,4,6,24,10,6,8,11,17,14,9,16,7,3,11,14,8,5,11,5,11,18,4,28,7,4,13,13,6,5,9,12,15,8,9,5,7,9,8,3,18,8,4,6,3,25,10,13,13,13,11,11,10,9,7,10,6,7,7,7,8,16,7,7,3,4,6,8,5,10,4,4,2,6,12,13,6,4,5,6,8,6,6,9,6,35,5,37,4,6,2,6,2,6,8,2,4,6,2,4,1,6,6,5,4,4,9,8,2,8,10,7,7,3,2,4,4,0,1,7,4,2,2,3,4,13,2,3,8,8,3,7,9,6,7,6,4,7,6,4,6,9,8,6,3,6,3,6,2,14,2,9,2,2,5,5,3,2,9,8,3,5,1,1,6,5,1,5,6,2,5,4,4,9,10,6,6,12,6,2,7,17,2,8,3,10,10,10,7,7,3,7,3,4,3,2,4,3,3,2,2,9,3,2,3,4,3,3,3,2,1,6,4,38
4587,9,13,6,14,12,30,14,16,13,4,17,23,18,10,10,19,10,31,17,9,11,8,36,23,19,17,4,10,11,28,22,21,17,10,16,13,39,9,14,7,13,17,6,7,19,16,21,4,10,15,10,16,5,10,5,6,8,15,6,5,4,14,5,22,8,8,12,16,8,3,6,10,8,8,5,2,11,8,11,7,21,16,3,5,10,9,8,9,11,18,10,7,9,12,10,10,7,6,4,22,5,15,12,18,5,9,5,2,8,10,2,11,9,7,9,9,12,4,10,3,3,10,11,8,5,38,11,32,4,5,3,6,6,7,14,2,4,4,4,5,4,5,5,3,9,7,9,5,6,10,7,6,1,1,6,9,7,10,3,6,6,9,4,4,5,1,4,4,4,5,4,5,7,6,5,10,8,1,1,6,3,9,9,7,0,7,4,1,2,9,1,13,5,7,3,3,6,4,7,3,5,2,3,7,2,1,6,6,2,6,7,5,2,2,6,8,2,7,5,4,2,10,3,8,2,6,6,8,5,0,5,12,6,4,7,4,7,7,3,0,5,3,5,2,2,2,5,2,5,4,3,5,1,36
4587,9,11,7,12,18,33,9,9,4,20,57,17,10,20,8,15,13,26,20,35,15,8,24,12,32,9,32,28,25,76,37,36,8,9,22,27,21,8,4,5,7,13,9,28,13,3,5,4,21,23,19,17,13,2,18,5,12,9,14,16,10,25,18,20,15,13,11,7,8,4,6,12,17,12,5,9,6,11,3,10,12,19,13,16,17,17,14,12,13,22,28,23,15,15,10,11,11,26,15,2,16,7,16,10,4,1,4,16,10,11,9,11,8,12,9,5,3,4,7,10,4,3,8,5,11,18,16,17,7,11,5,8,10,8,11,6,2,6,10,7,5,9,7,8,8,11,17,11,7,11,9,12,4,3,9,8,7,9,8,11,17,6,23,10,7,6,11,10,14,10,9,6,7,5,5,13,5,5,3,5,8,3,10,1,5,10,10,3,6,7,9,5,7,7,3,6,6,5,10,6,1,3,4,7,3,2,4,3,1,5,5,3,1,4,2,6,10,10,8,3,5,11,11,10,9,4,7,5,6,3,4,10,4,7,1,1,5,1,2,4,4,5,3,6,6,2,4,7,1,6,3,6,4,35
4600,6,16,15,10,7,57,14,13,8,24,21,42,54,31,14,4,5,4,11,6,23,21,17,26,13,9,18,18,25,8,24,26,13,20,42,27,19,13,37,19,13,9,4,13,22,5,4,9,3,8,16,26,9,10,16,16,6,10,9,13,2,16,5,19,15,8,10,13,10,8,15,12,6,6,16,4,3,26,17,16,17,20,15,11,2,22,21,17,30,31,12,5,11,5,7,17,13,7,12,15,9,8,8,3,7,6,8,5,14,20,15,10,11,7,14,2,11,14,6,5,9,3,6,6,9,28,5,30,5,4,6,4,8,5,10,17,13,5,8,7,5,16,10,11,16,8,10,5,6,11,13,5,9,16,18,3,6,12,7,18,2,6,11,13,11,9,14,6,4,5,8,2,5,11,8,14,13,6,15,11,3,2,4,2,3,1,4,5,11,11,4,5,5,3,3,2,6,6,5,6,4,6,1,10,8,2,9,3,6,4,7,1,6,3,2,7,3,2,13,9,4,12,4,2,1,4,5,5,6,1,4,7,5,2,11,0,2,8,4,4,7,5,4,8,5,1,4,4,6,6,3,5,8,37
4585,10,10,8,16,15,40,8,26,20,12,51,41,12,17,6,10,15,11,2,15,12,26,8,8,26,23,26,2,6,30,9,26,22,22,18,4,25,11,22,15,11,3,14,23,6,8,3,13,11,5,18,13,6,8,6,7,7,13,5,7,6,21,4,25,12,6,7,12,17,5,10,4,3,9,6,9,12,15,10,4,4,7,21,21,7,9,19,22,19,9,12,5,8,11,5,5,7,2,10,21,3,10,4,6,4,19,4,6,6,9,12,3,15,6,4,4,2,4,5,6,2,11,8,6,4,39,15,43,2,9,2,4,6,10,7,5,1,4,6,5,4,3,15,3,7,5,7,6,3,3,2,6,1,10,5,4,3,13,6,7,7,4,3,2,10,3,9,8,6,7,13,2,4,6,5,5,5,6,10,4,7,6,9,6,3,5,9,3,6,11,3,8,5,2,4,6,2,3,2,3,1,3,3,5,5,4,3,4,2,4,5,1,1,2,6,9,3,5,4,4,3,11,5,7,5,3,7,11,4,4,6,3,4,4,5,6,6,7,3,3,5,7,7,4,2,5,2,6,4,6,1,3,3,35
4593,21,14,6,13,3,31,7,10,13,18,33,9,14,38,7,13,15,20,15,27,21,25,5,19,22,42,7,11,10,36,36,23,10,22,11,27,22,16,20,24,9,14,11,19,12,14,11,13,5,5,2,11,10,5,4,5,2,14,4,9,16,15,6,34,12,6,12,2,12,7,6,1,12,4,5,5,4,6,23,16,8,15,10,14,11,5,12,5,13,8,11,11,10,3,12,21,12,11,8,3,11,10,8,1,5,8,10,4,5,13,22,11,13,8,12,10,11,18,2,11,6,9,13,10,4,35,10,34,13,14,8,7,5,3,6,9,12,7,5,11,13,1,16,14,7,5,5,4,7,6,6,13,2,8,9,4,4,15,12,5,8,4,12,11,12,9,5,4,1,2,6,2,3,8,11,4,8,4,4,7,5,3,7,5,5,3,8,4,3,20,14,2,6,1,6,6,2,4,3,6,8,5,8,2,4,7,2,6,2,6,4,3,2,9,1,2,10,11,3,4,4,10,8,9,5,1,2,1,9,6,5,7,3,3,8,3,9,5,6,2,6,5,3,3,4,2,3,6,7,6,3,6,1,35
4585,18,33,23,22,1,26,14,7,8,13,32,67,48,35,8,16,12,18,16,10,5,6,2,12,32,18,11,24,23,27,11,30,26,14,10,11,5,12,8,9,1,7,12,7,6,14,10,16,8,12,5,6,11,14,4,7,2,20,9,8,2,30,8,13,11,4,5,15,4,13,10,4,10,19,11,7,14,24,3,11,13,9,7,8,13,8,17,11,17,10,15,7,12,6,21,15,0,15,17,19,7,1,12,18,8,4,9,5,7,7,14,12,6,9,12,14,5,11,13,8,4,9,8,2,10,31,5,28,6,6,4,9,3,7,13,9,15,3,6,4,8,4,5,7,9,7,6,4,5,9,8,6,1,2,9,4,5,8,14,13,6,4,9,6,4,5,11,5,4,5,5,2,2,7,2,5,7,5,6,4,7,6,16,0,2,4,2,2,10,4,1,13,2,5,5,2,6,1,1,4,4,3,1,3,6,5,6,4,6,3,2,10,7,1,5,1,7,11,4,5,4,8,4,9,7,4,4,5,1,2,7,10,1,5,4,3,5,6,1,2,5,7,5,2,3,1,2,4,2,4,3,9,4,37
4585,15,13,4,7,11,32,22,12,8,17,49,27,10,40,28,18,2,7,9,13,22,22,10,41,31,17,25,14,19,43,24,40,24,19,19,19,8,2,17,4,2,16,9,16,9,15,23,4,7,12,9,12,9,9,11,10,8,3,5,6,13,33,10,28,7,11,15,21,12,8,6,9,8,5,11,3,5,14,12,18,11,16,6,12,20,41,19,2,18,8,1,1,3,10,7,15,11,3,16,25,7,11,9,3,4,6,2,5,5,14,7,3,8,7,5,5,5,8,12,5,3,5,5,5,13,24,5,29,10,9,1,6,5,5,6,5,2,3,7,2,7,10,6,12,12,4,10,8,3,9,8,2,9,9,13,4,4,8,6,4,8,9,7,9,5,8,13,5,12,10,10,10,9,5,6,3,13,13,10,2,7,5,9,4,3,10,7,4,6,10,2,10,3,8,3,3,1,6,10,2,3,7,3,7,6,4,2,2,2,5,5,4,7,2,2,7,2,5,4,6,4,10,9,9,4,6,3,7,5,2,7,7,5,7,6,3,8,4,4,4,4,6,9,3,1,1,1,5,6,2,3,4,2,32
4578,11,15,5,16,13,24,12,9,23,30,19,34,46,67,20,7,3,14,18,17,15,48,26,17,16,7,3,6,12,27,15,32,6,15,9,22,27,15,6,5,15,23,11,30,23,11,11,3,4,11,8,10,4,3,6,6,11,9,4,10,7,22,3,21,3,10,8,12,7,12,6,6,10,9,9,3,18,13,16,12,12,5,13,2,3,11,23,14,17,8,9,27,9,9,5,10,3,14,17,8,16,10,8,12,8,21,6,8,10,4,3,7,5,6,14,3,11,5,6,1,8,15,15,3,2,26,6,32,4,7,11,7,13,5,14,8,11,9,3,7,12,4,4,7,5,4,6,2,10,5,6,3,5,11,7,5,2,7,2,2,8,10,11,3,9,5,12,4,7,4,2,7,4,6,2,5,6,3,8,5,1,4,5,4,7,3,6,6,5,4,5,14,10,3,2,7,3,5,4,7,3,4,4,5,8,2,3,1,6,8,2,4,1,9,7,4,4,3,8,4,4,15,3,8,6,9,5,14,7,1,5,6,5,3,5,4,6,2,4,7,2,5,4,3,3,5,3,2,2,3,1,2,0,34
4595,6,9,4,11,6,21,15,11,7,32,44,26,17,18,2,13,18,24,11,16,8,7,20,16,25,1,15,12,11,25,16,10,19,9,16,18,12,19,14,7,12,3,4,11,4,8,7,2,12,5,4,9,8,7,9,5,6,8,8,9,5,18,18,18,13,5,1,12,8,11,4,5,7,11,7,9,11,10,5,3,6,12,14,18,5,6,8,1,5,14,9,14,11,14,4,7,1,12,15,10,4,8,1,13,6,6,8,7,8,8,5,3,6,8,6,6,2,6,11,3,5,3,7,6,9,29,6,32,6,7,7,2,7,7,9,6,2,3,5,8,6,9,4,7,2,5,10,4,7,3,5,1,6,11,15,10,3,5,2,4,5,12,10,10,11,2,5,8,6,2,8,4,6,7,7,4,2,6,5,1,4,3,8,8,4,4,3,1,2,8,7,12,3,8,3,9,10,6,8,2,6,4,1,5,5,8,3,6,5,7,2,5,4,1,4,8,9,10,6,3,7,11,6,4,7,4,3,12,6,6,5,5,3,1,5,3,6,1,4,4,8,4,5,1,4,3,1,2,4,1,7,3,4,32
4588,9,10,3,12,11,30,11,17,14,37,44,21,17,5,11,23,19,5,17,12,17,23,19,31,13,14,26,11,1,26,10,27,9,10,19,15,13,7,16,12,10,21,8,24,9,7,13,14,6,16,10,5,7,9,6,2,6,2,4,7,14,9,21,16,10,12,4,14,8,13,20,16,16,22,12,2,19,10,19,11,4,7,9,9,3,10,6,4,10,12,14,25,16,10,11,14,12,8,10,30,5,10,11,11,6,10,16,9,12,6,7,7,4,15,8,4,17,14,18,8,4,12,2,11,10,32,12,29,9,6,3,9,13,5,10,14,18,14,6,5,8,8,5,1,5,6,9,11,3,11,10,9,9,2,6,19,6,4,8,8,10,8,1,4,5,2,5,9,1,5,3,2,3,5,11,11,8,6,6,10,11,4,4,6,3,2,2,9,3,7,6,7,4,8,3,1,7,1,4,3,4,4,3,4,3,4,8,8,5,2,3,4,3,1,2,6,1,5,3,3,5,12,7,5,4,5,6,9,9,5,7,4,3,3,3,1,2,3,2,6,3,3,6,10,4,5,3,4,3,1,3,5,3,38
4576,21,20,18,30,12,20,7,12,7,13,24,19,9,21,7,7,8,7,12,24,26,10,27,33,2,10,1,17,17,32,27,20,9,15,10,6,9,5,13,17,12,21,11,10,17,8,24,4,4,7,4,9,5,13,10,6,12,15,7,11,8,31,10,23,14,4,1,15,8,3,14,18,3,6,11,5,1,2,5,10,4,13,8,20,9,7,9,8,25,13,5,10,10,15,11,11,4,11,9,5,9,12,3,9,11,13,6,10,4,6,12,5,12,11,12,1,7,12,10,2,8,13,11,9,5,30,9,31,7,4,14,14,5,5,10,7,3,5,7,8,2,4,8,13,1,5,16,9,7,9,1,8,5,4,5,8,4,13,4,7,8,4,8,6,12,7,4,2,4,4,0,1,6,7,9,5,13,5,6,4,5,6,5,2,1,2,3,6,8,20,1,6,3,4,4,4,5,4,5,7,3,4,3,8,1,8,7,8,1,2,4,5,8,7,3,1,2,1,1,3,3,14,0,8,3,4,2,6,3,7,2,4,3,2,4,5,4,10,1,1,6,5,3,3,4,9,5,5,3,4,0,3,5,34
4591,9,8,8,19,8,27,7,7,8,5,10,7,25,34,12,18,15,3,11,3,10,11,19,16,30,13,37,20,10,10,8,12,29,38,34,27,28,30,34,26,4,37,15,22,9,8,13,1,14,10,4,5,10,17,9,16,13,11,4,2,6,36,16,29,13,13,17,22,5,7,8,16,15,12,13,4,4,6,8,7,6,8,12,8,3,14,13,8,2,7,12,7,6,8,10,14,5,7,7,15,4,8,7,11,2,6,3,2,7,3,10,8,8,9,17,16,2,3,5,10,8,4,7,2,9,21,12,24,1,7,8,6,4,3,2,5,7,15,12,11,13,7,13,7,11,11,7,1,4,5,5,2,2,4,1,4,6,2,5,10,4,7,7,7,6,2,2,2,8,9,10,2,4,9,9,10,3,2,8,3,10,3,7,5,8,6,5,7,0,15,1,8,3,1,7,8,7,6,5,8,0,8,4,4,2,3,3,8,5,9,7,4,4,6,13,2,6,10,1,11,9,16,4,4,6,3,9,11,5,5,1,4,5,1,3,1,8,6,1,5,6,2,4,2,6,3,2,5,1,4,5,8,3,31
4590,9,19,15,24,7,25,9,9,11,8,38,30,4,31,15,9,18,5,10,21,25,16,3,11,9,8,13,10,8,27,18,26,10,18,11,10,12,7,22,11,2,7,2,19,9,7,19,3,4,8,3,14,8,4,15,13,15,11,8,17,5,19,3,20,2,7,7,9,12,12,10,7,16,8,11,5,6,8,6,16,17,9,13,7,9,16,8,15,8,7,8,2,16,1,10,6,2,11,15,8,10,22,9,4,11,10,10,7,3,7,12,7,6,7,10,15,9,5,3,6,6,9,8,10,6,28,11,31,12,3,8,6,2,2,6,6,2,1,4,9,3,3,4,2,7,4,10,9,12,11,5,9,8,9,7,2,3,5,6,3,1,5,6,5,8,8,7,4,10,4,12,5,7,3,5,6,10,6,10,9,7,5,9,4,3,2,3,3,1,8,4,7,5,5,3,5,9,3,6,5,5,2,2,3,3,4,4,5,5,8,4,5,3,2,3,5,6,4,4,4,3,13,1,7,5,5,2,8,6,5,9,6,1,2,2,3,10,6,2,3,6,3,4,2,2,3,3,2,7,4,1,7,3,39
