
4646,5,12,8,19,12,21,6,7,14,26,53,59,39,10,10,9,11,18,17,20,18,8,15,36,44,56,20,15,18,4,11,16,16,21,21,17,16,4,14,5,14,6,12,1,7,13,10,10,10,12,14,13,9,10,3,5,3,11,5,11,7,22,3,25,8,2,3,4,9,6,9,15,9,2,9,3,8,7,6,12,7,10,13,11,23,18,8,16,3,11,2,17,4,8,9,13,4,11,11,12,9,3,13,11,5,2,8,6,9,6,6,10,6,5,7,5,12,5,9,6,9,6,4,11,6,35,6,27,10,12,6,5,3,8,14,3,2,14,8,5,4,6,8,3,5,9,6,2,5,9,10,6,8,8,5,8,3,1,5,4,11,4,1,6,1,6,6,6,2,5,0,3,8,5,7,5,11,2,3,3,3,4,11,7,3,6,2,0,1,9,4,10,8,3,3,9,2,8,5,3,3,1,3,2,3,8,8,6,3,4,7,4,3,2,6,1,7,10,3,9,1,11,3,8,3,5,2,10,9,4,5,6,9,4,8,2,4,7,3,4,2,8,1,3,5,1,5,4,3,2,4,4,4,34
4635,14,14,9,18,19,33,8,4,18,20,17,31,30,26,31,19,17,30,34,31,35,29,18,12,11,14,17,27,23,6,21,14,21,12,3,14,2,13,5,12,6,13,9,10,10,24,6,9,6,11,9,6,14,11,6,10,10,7,8,18,4,21,10,25,6,16,6,7,5,10,14,3,8,13,11,12,7,3,8,18,21,11,8,7,9,13,3,12,20,13,8,8,2,5,7,4,4,2,10,17,5,11,3,4,5,5,2,9,3,10,3,12,6,2,3,6,5,4,3,8,3,7,8,9,3,32,2,24,7,4,4,11,10,11,14,18,2,2,9,4,5,8,9,6,5,2,3,5,4,8,6,3,8,10,3,7,6,3,7,9,3,3,5,3,9,5,2,5,3,8,6,3,9,4,4,11,6,6,2,2,6,3,9,4,3,4,3,7,9,12,7,12,1,8,3,7,6,10,5,2,3,5,4,4,4,6,7,4,4,4,8,6,6,14,4,5,3,7,3,5,7,14,1,5,6,2,1,6,4,0,8,3,11,10,14,7,7,6,5,4,3,2,4,5,3,2,2,1,4,3,7,6,2,38
4651,2,12,7,18,18,37,6,14,17,25,63,51,15,27,39,42,13,3,27,15,11,10,10,45,49,13,39,23,25,24,24,38,12,4,6,24,14,4,8,11,20,14,10,6,5,10,7,15,9,11,11,13,13,7,3,4,4,10,6,7,1,15,6,23,13,8,6,15,5,8,5,5,17,11,5,9,20,12,5,11,6,12,12,9,23,33,6,17,14,18,7,6,5,9,6,20,2,5,10,7,3,13,15,10,7,3,7,10,4,6,8,19,11,1,6,1,7,6,3,5,9,4,7,2,4,35,1,38,4,5,4,8,5,3,5,8,12,4,10,4,15,9,11,9,6,9,6,7,1,9,9,4,5,5,5,2,9,5,2,9,6,1,6,13,13,5,8,7,12,7,4,7,9,1,7,8,7,11,9,4,4,4,10,5,2,4,3,8,5,18,1,3,3,9,3,2,4,4,1,6,10,2,1,3,2,4,7,5,4,4,4,6,3,5,4,1,4,6,3,6,9,0,5,2,8,8,1,5,2,5,3,2,7,2,9,5,7,6,8,7,5,6,4,2,7,4,3,2,3,4,4,6,3,37
4660,2,11,6,13,12,18,8,14,4,22,20,22,8,16,34,33,15,16,11,7,27,26,33,45,22,12,4,13,35,24,14,36,11,19,20,16,10,9,9,10,4,4,5,26,15,22,15,6,5,6,19,20,16,8,11,4,9,7,4,8,14,28,4,29,2,1,12,12,2,8,8,12,9,7,1,4,13,9,11,18,3,13,12,8,6,12,8,5,6,4,3,2,10,4,8,6,6,4,3,5,3,3,13,9,4,4,3,10,3,7,2,6,1,7,8,11,6,10,3,7,10,7,15,7,7,27,6,29,1,6,6,8,8,7,4,7,5,5,6,8,6,9,3,3,8,3,6,3,4,8,8,8,8,4,8,7,7,3,2,12,5,9,5,7,8,8,3,3,9,8,2,2,10,8,9,9,9,7,5,1,4,7,4,2,3,2,3,7,4,5,2,9,4,5,6,3,4,4,2,1,7,3,4,4,3,4,5,11,3,9,2,2,3,5,6,3,5,8,6,5,4,4,4,6,6,1,4,8,3,5,11,14,3,9,2,1,3,3,2,6,4,8,2,3,3,4,4,2,5,7,1,4,4,37
4657,5,12,10,15,8,38,21,18,26,22,9,7,9,17,37,28,15,9,6,13,7,18,48,32,37,15,5,15,14,28,18,17,7,16,18,10,7,13,24,18,10,31,26,20,6,13,2,8,6,18,9,10,7,3,3,2,8,14,4,13,8,14,6,26,9,5,6,12,2,6,9,3,12,7,7,6,7,4,6,8,12,3,9,6,12,9,16,9,7,14,3,5,5,11,8,7,6,8,17,30,13,10,7,3,8,3,9,6,10,8,7,10,3,4,5,7,5,9,10,6,12,8,3,9,3,29,10,36,8,7,6,9,7,5,8,4,10,9,2,7,4,7,10,4,7,9,4,3,3,4,3,14,4,1,10,6,5,6,6,8,6,3,4,8,2,7,13,8,4,1,4,3,6,3,3,4,9,9,3,5,3,3,7,7,2,6,3,7,3,8,8,9,6,2,6,4,7,5,4,2,5,4,3,6,7,5,6,6,5,1,9,9,1,5,5,6,5,7,5,5,10,6,4,8,6,5,7,5,11,6,6,6,3,1,8,5,5,10,2,3,5,5,6,4,4,4,3,5,6,9,4,3,2,42
4649,3,5,12,21,4,23,11,20,25,16,24,44,14,36,28,31,18,8,8,34,24,14,32,38,17,13,12,11,6,7,9,56,23,11,5,18,14,3,7,4,9,16,14,13,9,14,7,11,8,10,12,17,7,11,4,7,7,13,9,4,10,25,9,30,4,2,6,11,10,7,19,11,11,2,13,15,11,5,11,5,11,3,12,4,2,14,14,2,5,10,11,4,16,5,7,2,9,13,15,13,9,6,7,9,6,6,8,9,4,5,7,9,8,6,8,12,8,10,13,9,8,5,1,6,2,20,11,33,8,10,18,5,3,2,12,1,4,10,2,12,2,4,3,9,5,13,8,4,4,3,4,3,4,0,7,6,3,5,3,10,1,4,5,4,1,2,7,6,2,6,4,3,9,4,3,4,4,2,8,6,1,4,13,7,4,2,10,4,5,11,6,8,3,2,3,6,1,6,1,0,1,2,5,3,5,4,2,4,3,5,2,7,8,7,7,7,10,3,5,5,9,5,2,6,3,7,3,6,3,5,12,9,9,12,4,5,4,5,6,3,1,3,3,4,2,3,5,2,2,1,1,5,4,34
4655,5,11,7,19,12,30,10,15,4,4,18,43,11,28,6,16,13,10,34,10,10,17,8,39,16,4,40,26,5,14,6,48,15,13,21,30,18,13,5,12,14,5,4,18,4,4,11,14,10,9,10,2,3,2,2,4,9,7,6,11,4,14,7,20,5,5,9,7,6,13,10,2,15,4,15,16,14,5,5,8,13,10,1,4,17,14,7,4,7,3,6,10,7,16,6,18,3,3,11,12,13,5,17,9,8,3,6,5,8,5,1,7,11,4,7,1,3,3,2,5,7,2,11,9,4,30,5,27,8,6,3,8,2,5,9,3,9,6,3,4,5,6,6,4,10,1,11,3,6,7,6,9,5,10,4,8,5,6,5,5,12,7,8,3,3,5,8,7,1,6,5,6,6,2,3,8,8,3,1,3,3,4,5,4,0,6,3,1,2,8,8,4,4,5,9,8,5,5,10,1,5,5,1,3,2,3,2,2,3,6,5,2,5,6,9,0,7,7,7,10,10,3,4,4,8,7,4,3,5,5,7,6,10,5,12,7,3,5,2,3,4,3,4,3,2,5,2,5,6,7,4,4,4,39
4652,8,12,10,9,3,38,10,11,8,20,33,29,18,20,8,18,6,9,9,23,15,14,24,42,16,20,9,13,14,15,4,41,3,38,29,14,18,7,8,4,1,2,18,5,3,2,7,10,11,7,2,2,4,16,12,2,14,10,4,20,8,18,1,21,3,7,6,12,11,9,9,2,8,19,5,8,4,11,7,7,13,12,3,10,0,6,13,8,18,19,10,5,1,1,3,6,7,6,10,18,11,5,2,10,5,5,8,8,6,1,3,1,6,6,3,4,5,6,13,4,5,1,6,6,11,30,7,37,7,3,8,4,2,4,16,5,6,4,2,3,9,3,5,7,4,3,12,8,4,1,6,6,8,10,2,10,10,7,3,9,1,2,3,12,9,2,8,2,4,4,9,6,4,7,3,8,3,6,9,7,4,6,10,7,4,2,4,3,2,10,3,13,1,1,1,4,5,4,3,6,8,1,4,6,3,5,6,6,5,6,2,6,7,9,5,1,1,3,6,8,4,9,3,3,7,5,5,12,3,3,6,6,4,9,9,3,6,7,3,3,2,8,7,6,1,1,6,5,6,6,3,7,6,35
4632,11,11,16,18,5,26,5,4,15,43,45,28,12,29,13,8,7,18,12,28,20,38,21,28,19,13,10,13,13,9,12,32,12,21,5,16,19,28,20,8,19,18,8,19,12,11,13,16,14,4,13,9,5,5,8,9,10,16,4,10,6,19,13,11,13,9,5,8,6,11,13,12,11,9,6,5,9,3,10,9,6,8,8,7,10,6,5,4,11,6,9,7,13,11,9,1,4,14,7,19,13,8,4,2,6,3,8,13,3,5,1,8,3,4,5,4,13,12,2,3,16,2,9,6,9,33,3,27,3,3,6,8,4,2,12,8,11,7,7,2,6,5,4,7,6,9,6,2,10,5,3,2,5,5,5,13,8,4,4,3,7,6,4,5,2,3,8,6,1,2,3,2,5,4,3,4,7,5,3,4,6,9,14,8,3,6,6,2,1,15,7,13,1,5,1,8,6,4,2,3,3,4,0,4,6,10,11,6,6,5,1,6,5,3,5,6,3,1,5,4,8,4,8,11,9,8,4,8,5,1,8,9,8,4,10,3,3,9,1,3,2,2,2,2,6,2,2,6,5,5,2,5,2,38
4655,7,18,19,29,15,34,8,5,13,8,7,26,34,40,5,21,19,27,7,12,11,28,23,36,9,23,13,17,21,42,20,27,17,3,12,11,7,19,9,15,9,7,18,27,6,9,23,5,5,4,12,17,14,2,7,5,7,13,5,10,4,12,8,26,3,5,15,10,3,8,3,5,5,10,10,12,14,8,11,9,1,9,9,2,5,15,15,11,7,9,12,17,11,15,21,22,24,19,3,4,27,9,7,4,12,5,6,11,8,18,6,12,3,6,3,6,4,9,8,10,7,5,4,1,8,26,4,36,3,10,16,6,7,6,8,2,5,10,9,8,7,1,2,7,4,8,16,6,9,7,4,7,12,11,16,13,9,17,21,9,11,7,2,3,12,8,5,5,5,5,4,5,3,6,8,12,6,9,7,1,3,2,10,5,1,9,5,4,5,11,8,10,3,4,2,6,7,6,2,3,8,6,4,2,4,8,3,7,5,3,5,8,6,4,4,9,3,9,3,2,5,6,2,3,12,8,4,11,4,7,10,6,4,3,5,5,4,4,5,2,0,6,2,7,4,6,4,4,4,4,6,8,5,36
4651,8,12,8,9,15,33,12,13,16,14,62,54,36,10,19,17,12,19,12,18,28,20,15,14,19,16,22,20,15,11,10,11,18,21,7,20,23,21,4,6,8,13,6,14,15,5,12,9,12,5,4,19,2,5,15,3,12,6,9,23,10,21,7,32,5,6,13,10,7,9,9,7,13,2,5,4,9,9,14,12,9,5,8,21,6,15,8,9,13,11,9,4,23,8,11,11,6,6,11,10,10,9,10,9,4,5,15,8,9,7,7,3,5,4,4,9,3,1,13,18,4,11,5,2,3,32,4,33,7,2,12,10,4,6,11,10,6,2,6,1,12,6,7,5,8,1,9,9,4,6,6,7,6,2,8,4,3,9,4,13,6,11,7,4,5,8,6,8,3,9,5,2,2,2,11,5,4,6,7,6,9,11,10,4,2,8,4,2,5,10,4,5,6,1,4,2,5,3,5,2,4,5,0,5,2,4,3,2,3,1,3,7,2,8,7,6,6,10,6,5,4,9,4,1,0,2,4,8,8,0,7,4,6,5,7,9,1,10,2,1,4,4,7,3,5,6,3,5,7,4,1,5,4,38
4650,14,9,18,20,11,33,11,16,9,18,62,49,18,13,2,10,8,16,15,14,28,13,49,27,33,20,26,4,9,28,14,30,27,28,17,15,6,3,10,18,11,6,16,9,10,17,5,11,11,6,12,11,11,8,14,6,5,10,11,28,8,23,6,22,2,4,3,17,4,6,14,10,9,4,3,4,9,8,16,7,11,7,10,3,14,13,6,2,10,11,16,16,8,12,1,5,5,9,15,11,5,11,10,10,10,4,5,10,7,5,12,15,3,12,3,5,11,2,3,5,2,6,4,6,5,27,11,21,8,10,17,1,4,4,8,6,5,7,7,12,14,5,1,2,11,13,10,4,11,3,1,8,1,7,4,3,5,3,1,8,3,7,6,9,2,1,8,2,6,10,13,2,9,6,2,6,4,2,4,6,5,8,9,2,7,8,2,1,6,15,2,3,4,8,4,6,1,1,5,5,6,6,3,7,2,2,2,6,7,6,1,3,4,5,6,2,5,9,8,10,10,6,6,3,3,3,3,5,9,7,7,9,7,3,11,6,6,5,9,7,4,2,7,3,3,2,4,5,2,3,3,4,2,31
4616,42,56,45,39,61,65,63,50,62,85,68,62,38,69,35,29,27,48,37,32,37,19,57,62,76,51,69,38,43,60,66,62,47,32,13,23,36,49,44,50,38,29,14,15,25,31,51,34,53,42,47,54,43,40,35,42,30,12,34,36,49,37,35,56,41,53,32,18,26,32,42,46,37,39,28,33,18,22,28,32,44,50,51,39,38,33,49,46,36,43,44,35,41,40,31,45,37,29,40,38,43,46,28,44,45,44,48,41,36,44,41,38,36,38,36,27,38,38,45,38,27,39,30,37,34,45,42,66,41,38,35,35,38,37,32,35,35,34,42,46,41,35,35,36,46,45,33,42,39,31,35,41,42,39,35,29,40,52,35,35,46,39,31,41,40,48,45,38,35,46,37,27,35,37,33,31,35,37,31,45,38,43,36,28,44,38,39,32,34,34,31,36,33,40,36,33,35,35,32,39,38,40,37,38,36,31,34,33,35,35,38,43,37,40,34,38,28,32,45,50,45,37,43,41,43,40,38,39,33,41,34,36,32,34,34,43,39,33,37,37,43,34,48,39,34,34,35,44,39,37,39,43,43,69
4662,6,16,16,43,18,17,37,64,18,131,608,379,234,54,53,35,99,105,58,63,122,58,78,72,62,80,31,71,31,87,70,50,73,75,23,86,66,25,12,28,45,14,14,16,28,18,9,17,23,9,20,19,5,10,6,10,8,10,12,2,10,27,11,31,14,18,3,7,23,34,10,8,6,13,25,13,11,18,15,42,15,17,20,39,14,16,31,27,29,13,24,14,12,4,5,16,13,16,16,20,2,10,8,5,5,4,8,10,5,13,11,7,5,5,1,13,16,15,6,3,9,11,6,2,14,27,6,16,5,3,15,16,10,23,9,14,11,12,11,7,3,11,2,18,18,7,1,8,3,22,13,6,6,5,7,10,9,8,7,4,22,20,4,9,24,30,4,9,13,13,7,15,11,12,9,5,9,5,11,13,6,6,9,6,10,9,5,5,5,13,2,14,2,6,1,2,5,6,6,16,3,5,14,7,5,4,11,8,5,1,4,9,8,8,6,12,12,10,24,15,16,5,4,1,11,5,17,4,10,6,4,15,4,11,6,11,4,8,11,8,7,39,30,10,9,9,8,5,3,4,3,5,9,37
4661,13,12,14,4,23,26,18,18,27,188,211,468,206,45,40,10,9,11,5,15,31,28,55,40,42,5,29,32,22,31,31,9,30,10,4,10,32,27,15,3,19,17,16,13,9,9,18,2,10,2,11,11,3,6,6,12,5,8,6,7,8,24,1,32,5,6,3,1,10,13,6,13,21,10,6,4,9,5,13,13,9,3,6,8,11,7,7,15,6,8,14,13,16,12,12,3,5,4,2,18,8,2,13,11,2,9,10,6,10,6,9,9,15,11,8,6,5,6,6,9,13,10,12,5,15,26,5,24,4,5,6,15,15,9,3,12,8,5,11,9,5,4,6,6,4,3,5,9,6,2,14,9,10,9,2,4,6,2,4,12,10,8,4,4,3,2,1,4,6,10,6,7,5,7,4,4,7,9,9,4,5,3,4,2,7,4,10,3,6,13,3,10,1,6,4,4,6,4,4,4,2,1,7,5,11,12,2,12,14,8,5,9,6,5,4,4,12,4,6,5,4,18,15,10,6,7,4,8,6,14,4,3,5,8,8,7,4,5,8,7,25,12,11,22,7,5,3,7,0,1,4,4,1,33
4642,22,15,4,17,12,41,22,17,17,85,93,145,47,28,33,20,31,13,0,14,4,31,36,13,22,27,39,14,5,32,16,20,10,12,5,7,8,5,6,14,17,18,5,13,12,8,16,3,8,6,10,15,7,13,8,5,3,11,4,6,8,22,12,39,11,19,6,6,9,9,16,26,12,11,9,6,18,21,9,6,12,12,16,10,7,5,18,16,17,12,5,5,13,1,12,4,6,8,16,6,4,5,11,4,0,11,7,10,5,6,2,5,1,7,4,3,6,8,9,1,7,7,7,1,7,26,1,30,3,7,9,5,6,6,2,2,9,8,4,7,5,4,13,7,3,4,6,11,6,6,5,6,5,2,9,3,4,21,4,6,5,15,3,9,2,8,6,7,6,4,11,7,4,6,16,6,4,10,7,5,9,10,16,5,8,6,11,1,5,7,3,10,2,4,9,3,3,14,6,5,2,4,3,3,4,7,1,3,2,0,5,1,7,8,3,5,3,9,2,8,4,6,3,4,3,7,3,8,6,6,7,1,5,2,4,6,2,2,4,5,5,9,5,3,3,5,2,7,7,2,8,2,4,40
4646,5,8,2,19,2,23,5,8,10,38,159,164,32,12,16,11,6,14,24,24,3,21,6,50,37,29,8,24,37,31,12,26,12,12,11,7,13,14,18,7,3,13,9,21,15,13,2,10,7,4,8,12,12,4,9,7,18,13,6,7,6,16,3,26,5,5,14,5,16,9,12,5,13,14,5,7,1,5,9,10,25,4,16,7,14,5,9,5,7,11,19,9,4,12,2,1,9,2,11,21,6,3,5,13,8,8,2,11,2,19,10,5,9,14,2,3,7,4,9,8,7,10,4,7,7,30,7,30,3,7,8,5,8,5,5,1,0,9,7,1,3,5,5,4,7,4,1,2,5,13,1,8,7,4,5,9,9,11,2,5,2,9,9,5,3,8,3,3,8,8,2,9,7,3,8,10,4,3,7,3,3,5,10,7,5,6,4,2,1,15,3,5,6,2,1,6,8,7,6,3,2,3,2,4,3,7,4,2,5,11,4,1,8,3,2,2,5,2,5,4,5,4,4,7,7,6,7,10,4,3,0,2,8,5,9,8,11,2,8,3,4,4,11,11,6,8,4,3,3,4,5,1,7,29
4655,10,19,8,14,12,30,7,11,23,53,80,97,34,23,9,10,5,9,6,29,20,10,37,29,21,10,21,6,28,42,21,16,14,36,25,26,7,16,14,4,10,14,6,9,2,2,15,18,14,8,3,11,8,4,5,4,5,8,5,3,11,15,6,19,2,6,8,9,7,10,5,9,3,5,2,4,13,11,14,12,10,12,10,7,6,17,7,14,11,22,16,11,7,6,5,16,11,4,7,14,10,10,8,8,14,22,15,12,6,5,13,5,9,6,7,7,12,11,7,8,7,17,3,6,6,27,3,23,10,1,9,7,3,11,15,2,6,5,4,4,4,4,10,7,1,3,14,8,6,11,5,9,4,10,2,4,2,8,5,7,4,2,10,8,2,10,7,3,2,6,5,6,10,9,5,4,4,9,8,2,2,7,6,1,7,12,3,1,12,10,4,7,2,5,5,0,4,1,3,1,9,9,1,2,3,6,3,8,2,4,6,6,1,3,6,5,7,2,4,10,5,3,4,5,9,2,3,6,2,3,12,6,6,8,4,4,9,4,2,6,8,10,5,1,6,3,7,2,2,3,2,5,6,32
4630,12,14,13,15,16,43,5,8,22,66,59,86,50,7,13,27,5,13,16,12,6,23,59,53,36,40,27,3,30,30,10,42,41,34,4,34,17,18,31,29,2,10,11,22,9,8,13,7,1,14,15,7,3,3,7,8,7,1,9,15,4,19,7,18,6,3,11,12,6,2,13,11,12,15,4,1,7,5,6,15,3,10,1,4,8,6,11,7,11,12,14,5,17,18,10,7,2,9,15,6,8,8,6,8,6,2,7,5,4,6,11,6,10,8,5,6,2,4,5,5,6,5,4,9,7,34,8,27,4,9,4,1,3,4,11,6,9,7,10,6,15,4,5,2,2,12,7,5,3,5,12,8,7,14,5,7,6,7,8,12,4,2,1,4,2,5,5,7,4,3,4,4,6,1,5,4,3,3,10,1,2,7,12,6,2,2,1,3,2,9,7,11,4,4,2,5,2,3,5,3,3,3,1,4,2,3,1,7,2,7,1,3,1,8,8,6,7,5,3,7,13,5,1,6,8,5,4,12,4,10,4,4,9,2,10,1,7,5,6,1,7,5,6,1,1,9,1,5,5,1,3,5,5,33
4657,16,20,12,11,8,31,8,19,24,41,52,57,22,27,32,33,18,20,31,23,15,11,10,3,25,7,18,17,10,24,29,27,14,6,9,12,23,23,6,24,10,23,22,15,11,19,14,14,6,2,6,5,6,6,8,5,8,11,7,4,6,12,2,24,6,8,5,13,3,16,1,2,10,21,9,2,3,10,4,5,2,3,17,3,11,17,8,6,16,16,7,3,4,6,5,12,11,2,10,6,5,3,15,4,14,8,7,8,12,11,5,7,5,8,5,5,5,3,6,7,9,8,5,1,3,36,9,25,3,10,6,11,7,12,10,2,5,6,6,4,3,5,5,7,4,8,12,5,0,2,2,4,4,3,3,4,6,6,3,6,2,2,5,3,3,7,4,13,2,2,5,10,8,8,6,7,4,3,5,5,2,9,5,6,6,1,3,2,4,8,2,14,4,3,5,5,3,12,1,7,1,1,4,5,7,6,7,3,2,7,3,5,5,4,3,3,11,3,6,3,7,5,3,5,7,2,2,4,3,4,6,1,4,3,6,6,4,4,9,5,9,6,7,4,1,2,6,4,7,3,5,4,5,37
4658,3,11,13,14,8,29,12,10,4,34,83,56,29,43,10,20,3,11,13,32,14,23,18,28,8,4,11,27,8,17,10,41,16,10,12,20,6,5,9,16,8,11,6,10,9,17,3,14,7,13,7,4,8,11,4,5,4,6,6,5,3,27,4,27,6,7,5,15,4,6,7,7,22,12,6,8,13,4,4,2,19,12,5,10,8,11,6,7,13,15,7,13,2,7,7,7,4,18,16,15,8,5,3,8,3,4,13,2,5,5,10,17,8,9,5,12,11,13,9,2,6,3,1,11,2,33,2,31,2,3,2,3,4,9,7,5,1,3,10,11,5,5,3,7,5,6,7,5,3,6,3,5,11,8,6,7,5,7,3,13,3,4,3,7,6,3,11,3,2,4,2,5,9,8,4,2,4,4,6,3,7,3,5,7,3,2,7,6,5,7,3,9,7,4,3,6,7,5,7,2,2,1,1,4,1,2,4,7,4,2,3,5,2,8,1,2,3,4,2,6,6,6,5,5,6,3,4,5,4,2,6,1,6,7,5,4,9,8,4,3,4,6,5,4,1,3,3,2,2,2,4,1,4,36
4639,12,19,13,14,12,46,32,17,18,32,32,15,5,14,7,7,5,7,17,2,9,11,5,48,23,24,19,34,10,11,10,42,15,32,30,16,10,14,10,18,15,4,11,18,11,6,7,5,7,2,8,10,16,7,2,3,10,25,5,5,15,22,2,32,3,4,11,21,11,10,7,14,22,10,8,3,13,16,9,14,5,11,8,9,8,6,4,3,6,4,7,4,16,7,7,7,3,14,16,16,7,9,15,13,21,15,11,3,11,18,9,11,2,4,9,9,3,8,7,10,9,3,6,2,12,34,3,30,5,5,8,10,2,4,4,6,4,2,5,7,10,11,5,13,4,2,5,11,5,4,1,11,5,2,5,7,2,13,2,11,6,4,5,7,7,3,4,8,11,0,6,14,6,7,12,10,11,6,6,9,2,7,10,5,5,3,6,4,4,7,5,9,6,4,1,10,9,4,4,7,9,1,6,2,4,2,4,4,5,2,6,4,10,7,1,9,6,3,7,6,2,10,3,10,7,5,3,5,4,4,9,7,4,6,3,3,5,3,2,2,8,7,11,6,5,4,5,2,3,4,1,3,2,32
4639,16,8,13,22,16,23,11,22,17,29,19,42,30,35,18,35,16,8,7,5,18,18,14,14,43,27,15,20,24,30,15,25,17,5,15,26,14,13,24,5,14,13,12,11,4,7,15,10,7,4,4,19,11,13,5,7,9,5,6,12,9,22,9,19,15,14,2,10,6,4,10,5,14,11,7,4,14,9,6,19,5,11,5,5,11,12,3,6,20,9,5,5,9,9,8,16,12,3,12,18,11,18,6,4,5,5,7,9,6,5,7,5,13,10,7,7,2,3,9,4,4,8,6,2,13,30,1,25,3,8,6,9,12,3,12,9,11,5,15,12,3,8,5,1,4,2,6,5,8,9,5,11,6,15,1,10,7,4,5,3,6,5,2,2,4,5,3,6,4,4,4,3,1,4,4,5,13,2,5,4,4,7,17,3,2,3,4,2,6,10,1,6,4,6,11,3,7,5,5,5,8,1,4,5,3,3,2,1,4,2,3,4,7,3,8,6,3,10,5,1,7,6,4,1,7,4,6,2,6,6,8,7,8,5,5,4,6,5,3,1,2,3,2,4,4,2,2,2,3,0,4,3,4,36
4648,12,14,8,12,7,30,6,13,7,14,28,10,13,19,9,3,6,19,13,18,11,15,26,6,19,11,4,25,18,26,7,8,5,18,8,11,7,9,27,8,10,13,7,31,11,8,10,10,12,10,10,7,5,17,2,3,9,6,5,14,12,21,1,17,8,7,10,6,14,10,12,14,8,18,2,8,17,2,0,21,6,8,1,5,5,7,14,9,17,3,3,5,1,7,2,9,8,2,9,16,11,2,3,10,4,2,16,6,3,8,11,15,12,4,9,18,8,9,2,3,7,7,1,4,4,31,13,30,12,7,5,2,2,6,6,2,11,6,7,10,4,7,14,4,4,3,10,7,12,9,8,10,4,12,8,3,10,3,9,4,7,1,2,5,4,7,11,9,4,9,5,2,3,5,4,6,13,3,4,4,7,8,8,0,2,4,4,5,2,11,9,12,3,3,8,7,0,7,2,7,10,4,3,1,3,4,5,3,5,6,4,4,4,3,3,1,1,7,3,2,5,6,7,3,2,3,4,7,1,5,3,5,6,4,5,5,3,2,5,1,6,6,4,3,4,2,2,3,4,1,1,4,2,35
4652,8,14,18,30,4,23,15,8,9,9,69,54,22,38,18,15,13,8,37,11,5,1,9,18,19,19,4,1,13,19,26,36,17,9,5,18,12,9,10,6,8,15,7,18,12,9,15,7,15,5,4,2,3,13,8,10,6,10,14,16,8,15,5,23,7,4,4,6,3,7,8,9,6,15,11,16,6,4,12,15,6,7,5,8,9,7,21,8,15,8,5,8,10,17,7,12,7,9,13,16,7,6,11,12,9,2,9,4,8,4,10,6,5,8,10,7,5,8,5,3,13,4,1,4,3,30,7,27,7,5,6,6,8,2,2,3,5,3,6,10,11,7,10,3,7,1,3,3,3,7,4,5,6,2,4,3,0,3,5,10,4,6,5,4,6,8,5,6,2,1,2,5,8,11,9,5,4,9,7,3,5,6,9,3,1,4,6,6,7,9,6,8,5,3,3,6,6,8,5,4,6,4,5,4,1,3,2,4,6,8,3,3,2,0,5,2,5,14,7,1,2,10,11,5,6,5,3,9,11,4,8,6,5,2,9,5,5,3,6,2,4,2,8,4,2,3,5,3,4,3,1,1,5,37
4645,8,16,20,11,8,33,8,11,11,53,77,62,31,20,6,3,12,14,17,14,21,14,31,33,19,37,19,23,21,45,31,36,13,13,4,26,20,12,7,16,20,15,11,23,14,10,18,6,3,8,10,9,8,8,8,4,4,3,4,10,12,27,9,27,12,10,1,14,3,13,3,14,11,25,11,14,25,38,27,12,11,19,4,5,11,14,6,12,23,12,7,10,8,4,4,13,11,18,2,15,10,5,8,13,13,11,17,14,11,5,4,8,8,8,7,9,3,5,20,14,26,22,7,1,5,22,8,32,5,8,10,13,19,13,22,13,9,2,3,4,10,9,9,4,6,9,12,6,6,6,8,7,4,4,2,4,6,6,1,10,5,3,1,12,11,3,4,11,6,5,5,3,14,5,14,17,8,6,7,12,6,5,8,6,3,10,7,6,2,8,9,10,2,3,6,2,2,8,6,12,0,5,9,2,8,12,3,11,6,4,1,8,7,3,6,5,4,1,5,8,11,9,9,7,9,14,5,9,5,5,8,4,6,3,6,3,1,4,2,1,2,9,4,3,3,3,9,4,2,2,4,7,2,33
4653,11,16,2,13,7,37,13,18,15,34,32,32,35,16,12,23,17,15,7,7,33,44,48,38,17,12,25,5,31,37,3,35,7,20,28,13,11,5,5,8,23,26,8,7,14,21,7,23,3,5,4,9,1,8,17,3,7,11,1,7,11,26,9,33,4,11,10,4,9,12,17,7,5,18,11,5,4,6,10,4,2,7,7,12,16,4,7,3,14,16,10,8,7,10,11,9,13,19,4,6,2,7,7,7,13,6,7,8,5,3,27,16,7,7,7,4,5,7,5,1,1,6,7,9,13,29,6,33,6,14,7,4,8,8,4,7,2,9,7,6,2,15,4,10,10,14,4,6,3,6,6,1,5,5,3,3,6,8,9,4,6,8,6,4,6,7,3,4,6,7,3,8,9,4,2,4,7,5,6,1,6,5,7,6,7,4,8,3,3,18,6,7,4,6,2,7,4,3,5,4,7,3,3,2,4,4,2,7,8,2,3,10,5,6,6,4,1,2,7,13,9,8,3,2,8,6,3,5,7,2,11,17,7,5,4,4,5,2,3,7,2,9,5,10,4,4,3,2,4,3,0,2,3,35
