
5094,18,2,3,10,13,13,18,6,26,11,34,64,37,23,3,12,20,21,24,46,52,31,16,32,36,11,30,29,52,23,19,23,5,17,4,16,5,2,12,8,9,6,9,4,9,10,14,8,7,14,6,6,5,4,12,11,11,12,14,2,9,24,3,21,21,7,11,18,13,0,10,8,8,5,4,13,15,7,8,10,7,11,23,12,14,1,8,7,8,7,4,12,11,11,5,6,1,7,10,6,11,14,10,13,2,1,7,5,2,9,6,11,6,21,8,15,5,12,16,3,1,4,6,7,11,34,6,26,9,6,10,8,3,6,7,18,8,4,7,10,4,1,3,2,5,2,1,7,6,8,6,11,5,7,6,5,9,14,5,2,8,7,2,6,1,3,4,1,4,6,11,12,4,6,8,5,8,2,8,4,9,5,4,7,8,4,2,7,1,10,2,5,1,5,10,2,2,6,8,5,3,4,2,3,3,2,3,1,5,2,5,5,6,2,6,3,4,3,3,3,3,5,7,12,7,4,5,5,6,9,7,4,6,10,1,6,6,3,3,4,3,6,2,5,8,3,8,5,5,16,4,10,5,38
5101,14,13,7,13,26,29,14,9,21,27,45,45,29,35,18,10,11,13,30,35,56,27,27,36,34,13,14,7,24,25,23,58,21,28,5,17,10,7,20,6,9,11,8,10,25,4,5,6,10,15,9,2,3,4,14,3,2,2,7,1,8,31,10,28,12,7,17,6,12,21,21,14,18,11,6,4,1,3,6,4,13,9,14,12,13,12,14,13,11,2,7,12,14,7,12,3,17,14,10,9,13,11,13,12,12,3,7,3,4,8,3,10,4,7,2,11,3,2,9,8,4,11,10,8,9,36,10,30,8,2,14,13,6,7,10,6,1,2,5,1,7,7,12,5,8,2,2,3,4,8,8,4,5,13,9,9,7,12,6,11,14,9,7,4,2,4,6,3,9,8,6,9,7,3,5,6,4,12,7,5,7,12,6,15,4,1,3,3,8,8,4,13,3,4,2,4,4,2,6,5,3,8,3,7,6,3,3,8,4,7,7,6,5,8,7,5,8,4,7,6,1,4,7,3,4,3,5,7,3,7,7,13,8,4,4,6,5,4,4,4,7,10,4,10,3,1,8,6,2,8,4,11,3,38
5101,4,5,8,14,8,12,12,13,31,22,28,35,9,22,19,10,13,17,18,9,26,37,47,48,16,23,16,4,13,22,14,43,17,15,26,6,24,5,4,11,15,8,6,12,9,14,6,8,16,9,9,10,5,8,11,2,3,6,8,6,3,28,1,19,10,12,23,4,7,5,9,16,20,9,27,9,16,8,8,7,18,14,3,6,15,10,7,3,11,12,3,2,17,20,14,3,14,2,14,15,17,9,3,8,11,14,4,7,5,8,17,3,10,1,10,12,7,3,5,1,5,5,7,11,2,26,12,35,3,6,3,2,9,5,9,5,12,4,12,9,15,7,12,8,10,10,1,4,8,5,1,3,8,10,10,4,5,11,8,10,6,6,1,7,4,2,4,7,12,4,6,4,4,7,8,12,8,4,7,7,4,2,4,7,2,5,6,4,4,12,4,9,6,7,6,3,0,5,3,3,10,1,14,4,6,5,6,3,6,3,1,4,1,5,8,3,5,8,9,10,5,3,4,2,1,3,8,4,2,9,4,7,4,4,1,3,3,4,1,10,2,5,4,3,6,5,3,2,2,5,4,9,8,37
5103,15,13,15,4,13,17,10,4,23,16,15,26,19,27,12,14,14,10,8,6,36,39,10,6,18,23,23,14,8,16,13,55,21,26,13,32,21,20,0,5,28,30,19,4,9,15,18,10,11,11,11,8,10,15,9,13,11,10,13,8,9,12,1,29,4,6,13,9,4,8,2,11,7,7,4,8,17,7,4,5,10,8,10,12,11,5,11,9,21,11,13,7,19,6,7,9,6,8,6,20,7,12,6,5,9,15,2,8,13,5,12,3,6,9,5,1,5,5,9,2,9,1,4,2,4,20,3,42,9,6,7,15,5,5,7,8,4,7,3,4,2,5,6,8,11,1,6,10,5,9,11,9,6,16,1,8,6,8,7,9,5,5,4,3,4,4,7,4,5,6,4,7,4,6,9,4,10,2,4,4,3,13,5,1,5,10,3,6,8,9,4,14,1,10,4,3,4,7,5,5,2,5,8,1,9,4,4,3,4,8,4,5,3,3,1,9,9,7,4,4,7,6,6,8,3,1,3,2,6,7,9,3,7,5,5,3,4,8,3,3,3,6,4,6,0,2,5,1,6,2,2,4,7,33
5098,15,11,14,15,14,13,22,18,3,3,25,31,15,18,17,7,22,15,21,29,11,24,39,20,29,7,14,13,31,32,43,58,10,6,5,11,25,16,19,19,22,10,8,6,5,4,6,10,9,13,10,6,17,7,10,4,7,5,9,6,10,20,6,28,15,7,9,4,8,2,12,10,7,5,7,3,6,5,5,6,8,6,17,12,29,13,17,6,7,5,5,4,23,13,9,11,10,5,5,7,3,9,13,4,10,3,8,3,2,5,8,10,15,6,7,8,9,8,8,4,11,4,4,6,4,35,7,29,12,7,5,5,4,8,2,6,8,1,4,7,8,8,7,4,5,3,10,6,9,5,11,11,1,1,4,1,3,4,5,14,4,6,11,10,10,10,11,8,9,3,2,4,9,10,4,8,8,5,2,7,2,10,2,11,4,3,2,7,4,7,6,14,3,5,5,7,4,1,7,0,2,8,4,4,7,5,3,5,3,9,8,6,6,4,2,4,11,2,5,9,1,5,8,11,2,4,3,4,11,2,3,4,7,2,6,5,4,7,2,6,2,5,2,1,3,4,2,3,4,5,8,10,3,38
5105,9,8,12,14,24,35,20,8,5,7,29,19,8,13,5,11,11,11,27,45,40,22,16,22,17,20,25,14,10,19,1,31,14,11,22,7,6,17,7,17,14,7,7,21,12,8,22,4,9,10,2,10,10,8,10,3,4,5,6,8,7,19,2,25,18,4,16,9,8,6,12,13,14,2,5,21,23,18,5,10,10,9,25,11,14,9,19,1,19,12,5,9,14,15,6,8,8,8,2,4,13,10,3,8,14,8,10,1,6,14,1,6,7,11,8,6,12,10,9,3,6,3,5,4,9,30,8,34,7,10,8,3,4,5,5,5,8,3,13,10,15,7,14,16,1,5,5,4,9,7,5,1,7,5,8,13,11,15,1,9,10,2,3,2,1,4,6,4,4,7,4,13,5,4,5,6,14,7,3,5,1,7,2,8,6,4,2,8,3,13,2,16,2,3,5,5,4,5,3,8,4,5,2,5,6,5,7,5,8,11,3,6,3,6,7,5,6,4,3,7,6,7,5,5,4,4,2,3,3,2,4,2,10,7,3,1,2,8,3,4,7,1,8,4,4,3,5,9,3,8,3,8,2,40
5087,23,6,11,16,24,19,9,14,3,17,58,44,30,45,18,5,27,33,22,14,18,11,36,30,8,18,4,14,27,30,3,38,1,15,14,13,7,18,5,6,9,4,2,4,17,3,12,3,2,5,3,10,16,4,8,4,10,8,7,11,15,30,4,16,7,11,10,7,9,8,21,6,6,2,6,10,10,12,3,10,13,3,7,6,19,2,10,4,10,8,6,8,12,16,7,10,4,10,9,7,5,13,8,6,13,11,1,9,9,2,4,1,6,7,7,6,10,4,15,7,8,3,4,8,5,35,12,33,2,3,1,4,5,5,13,12,8,12,9,7,3,3,1,12,6,5,4,10,10,5,7,4,3,2,6,6,1,13,5,10,6,7,3,16,9,6,3,3,9,6,4,5,6,5,2,3,5,8,3,3,13,8,3,11,10,2,5,5,2,7,0,13,2,4,5,2,4,2,2,5,6,8,3,4,3,3,3,4,3,3,4,2,9,5,4,4,7,8,1,5,1,8,7,6,3,6,2,5,4,4,3,5,5,7,2,5,2,11,2,4,2,3,2,5,4,4,5,7,3,6,2,13,4,38
5097,13,29,21,15,16,20,15,8,8,9,3,40,66,27,5,17,14,1,5,38,53,21,18,3,33,7,15,15,14,42,8,25,16,25,4,7,21,10,12,12,13,17,6,18,5,7,6,9,8,18,21,7,11,7,4,5,4,6,3,7,13,17,10,18,4,4,8,12,9,5,14,10,10,4,5,12,9,6,8,2,13,12,7,12,10,11,3,14,9,7,16,2,8,18,11,6,3,5,9,24,14,1,9,9,7,9,7,10,7,10,5,7,8,10,3,8,7,3,6,11,11,1,1,8,10,33,2,27,5,5,2,8,8,8,4,3,2,5,5,8,5,3,9,2,3,2,4,2,3,7,2,10,8,18,3,10,6,12,6,14,10,8,17,12,7,4,7,6,16,12,10,8,5,5,6,4,11,8,5,4,5,1,3,6,3,5,8,5,1,10,4,12,9,1,7,5,5,5,3,4,2,2,4,14,4,4,5,1,6,8,4,5,2,7,6,4,10,4,4,6,7,6,4,4,7,8,3,2,7,2,1,1,6,4,2,3,3,4,4,5,4,4,3,5,4,1,1,1,4,8,5,10,9,36
5095,14,9,15,16,19,22,21,19,48,15,63,40,14,47,13,16,7,10,14,17,32,37,28,27,38,26,6,1,9,27,18,14,25,8,13,14,13,15,15,6,20,6,11,13,13,7,25,2,8,11,9,6,15,4,14,9,2,2,6,11,8,30,3,25,8,9,20,16,9,15,11,5,11,9,14,19,4,5,4,7,3,4,16,14,8,7,9,12,3,6,9,16,11,14,14,16,25,4,6,13,9,18,9,1,5,6,4,8,13,10,4,9,15,13,7,7,1,4,9,4,6,7,5,3,4,28,6,39,9,2,3,4,4,7,6,4,1,10,7,6,5,4,2,9,8,5,7,8,15,1,9,6,8,9,6,5,4,8,7,7,4,14,11,6,5,2,7,2,14,5,3,6,7,7,0,5,3,7,5,5,3,7,2,15,7,8,5,7,5,8,3,10,1,2,4,3,8,11,4,4,3,6,3,6,5,6,4,5,2,7,7,5,8,5,3,6,7,1,3,4,4,14,4,6,4,4,1,8,2,7,10,6,4,11,8,4,1,3,1,3,4,7,4,8,3,9,6,5,5,8,5,10,8,44
5106,30,19,8,13,17,21,25,13,5,24,41,27,17,19,12,8,28,27,13,29,24,16,21,71,44,7,13,13,18,33,12,36,37,25,23,20,16,4,15,15,14,10,6,10,17,9,3,17,10,5,7,7,18,4,14,7,3,5,6,10,17,16,9,14,16,2,7,4,6,3,14,1,5,11,8,8,17,21,15,10,15,8,6,4,22,11,11,5,13,16,7,6,2,11,4,3,2,1,3,5,11,13,14,5,7,12,14,9,4,4,12,11,9,8,11,14,22,13,7,3,4,6,9,3,8,37,7,23,4,7,3,11,4,5,4,7,17,8,7,8,8,3,4,7,2,3,10,3,10,7,10,8,2,2,8,5,2,13,5,15,4,15,13,3,6,3,4,6,6,3,6,10,1,6,8,3,2,9,9,7,3,11,9,8,4,6,4,2,2,12,3,16,8,3,4,6,1,6,6,2,2,4,2,2,6,6,6,5,6,1,2,4,3,3,7,5,1,2,6,5,3,1,7,4,4,7,5,7,12,12,4,3,7,3,1,3,3,8,5,9,6,7,8,3,9,6,8,5,1,9,3,16,10,44
5100,10,6,8,19,22,27,16,38,11,41,64,96,55,14,9,16,15,3,7,1,18,36,5,25,21,24,13,8,17,45,6,55,18,32,33,6,23,14,10,19,15,5,10,4,21,4,8,2,4,13,9,1,7,4,11,3,10,8,25,12,8,28,5,22,9,10,6,3,2,8,5,5,4,5,12,10,12,15,16,10,14,3,12,18,10,7,5,10,16,6,7,14,12,17,11,4,14,9,7,6,7,19,15,10,2,11,5,13,4,2,8,3,8,6,4,11,14,7,1,10,8,5,3,8,3,30,5,37,0,5,12,6,7,3,10,10,10,9,3,8,3,9,8,4,1,14,4,6,9,3,8,7,5,5,8,4,5,9,3,10,9,18,10,6,11,2,5,8,13,2,4,1,5,6,9,4,3,7,2,5,5,2,3,5,6,5,3,3,5,11,2,9,5,5,4,8,4,3,7,7,3,3,7,8,8,4,2,5,3,5,6,1,3,8,8,7,3,2,9,2,10,5,7,6,6,2,4,7,2,8,2,6,6,1,3,1,4,4,3,8,3,4,1,2,3,1,2,3,3,7,3,11,3,43
5104,15,7,14,14,20,16,19,12,11,8,37,43,25,48,13,19,3,7,10,12,9,7,20,29,14,13,26,8,7,35,26,23,14,22,20,18,15,23,19,5,18,4,10,8,18,10,16,4,4,4,6,12,10,3,6,6,2,5,3,3,16,23,8,16,5,9,15,2,10,13,15,12,18,8,12,11,11,4,10,13,17,2,7,16,12,16,20,5,9,12,5,17,13,10,15,5,9,6,10,14,7,2,8,9,9,6,9,15,9,1,6,9,12,6,9,8,6,13,8,1,6,8,5,9,9,37,9,26,4,3,8,12,8,13,2,15,3,9,1,11,9,7,6,8,3,11,5,1,7,8,9,4,5,5,16,7,7,10,4,21,17,13,10,7,4,7,16,9,6,3,3,5,9,4,9,5,4,5,4,5,4,6,4,7,7,7,5,6,1,9,10,6,8,4,9,5,9,2,1,3,5,5,3,9,2,1,7,6,5,2,3,5,4,4,2,5,7,4,8,2,3,7,8,4,5,3,6,2,9,9,6,5,4,2,3,3,4,5,4,2,5,3,6,4,3,4,6,5,4,10,7,12,6,35
5096,16,13,14,26,18,16,25,17,15,30,21,13,31,20,11,12,19,10,8,16,15,32,71,92,40,19,28,43,30,26,58,74,47,41,20,4,14,34,30,24,5,4,21,14,29,19,20,12,5,16,13,6,10,9,7,15,14,10,6,10,13,33,7,26,8,7,36,40,33,23,16,36,43,34,42,17,11,16,35,26,31,5,15,18,28,39,20,9,2,1,4,36,18,13,10,8,6,31,27,6,9,21,14,1,13,4,9,6,4,6,5,9,15,13,5,13,6,7,8,9,13,11,6,11,3,29,2,38,4,8,9,10,8,17,9,10,12,2,9,6,5,4,3,2,4,4,8,8,17,11,7,3,5,11,1,14,12,7,5,25,16,12,9,3,9,6,18,15,17,10,7,14,4,7,19,17,7,17,14,4,4,21,25,24,6,6,17,11,4,16,3,11,3,7,2,9,8,8,5,10,3,7,9,3,6,7,2,2,1,1,7,8,9,16,8,3,6,3,5,6,6,9,9,4,2,3,14,9,11,7,10,5,6,3,3,5,2,9,1,11,9,6,5,10,3,3,4,4,1,5,6,7,1,44
5093,12,7,20,19,12,16,21,9,11,50,86,31,7,16,4,10,16,16,23,25,18,48,60,13,4,12,31,20,43,56,10,34,11,11,47,21,35,14,17,8,17,13,11,1,19,4,21,20,9,5,6,8,6,3,4,0,4,13,24,7,3,21,3,24,15,2,13,15,6,6,9,5,8,7,7,4,10,15,18,26,23,28,22,12,7,7,18,17,10,15,11,6,23,14,8,8,14,8,4,5,14,18,13,3,1,10,10,3,6,11,3,1,3,11,9,10,7,4,6,3,5,12,16,7,5,33,5,29,1,4,10,9,7,2,5,9,3,10,4,13,11,5,6,6,4,9,8,18,16,5,7,7,2,8,4,1,13,11,9,5,6,8,14,9,5,6,9,3,9,6,13,18,13,19,12,6,9,4,4,1,3,7,6,7,2,4,4,3,1,8,8,7,3,3,5,8,4,6,4,6,9,7,7,4,8,6,5,5,3,3,6,5,1,5,5,8,5,2,5,10,8,5,6,6,4,2,6,2,3,6,5,5,8,2,0,7,5,4,3,7,5,5,10,2,1,3,3,4,7,5,7,8,8,42
5100,20,7,21,17,10,21,23,9,13,21,48,43,17,6,4,26,15,8,17,8,38,36,28,21,13,27,24,16,6,15,33,35,30,19,11,18,3,5,22,30,8,15,18,6,11,4,18,15,6,5,6,10,15,1,15,7,8,4,10,5,15,25,4,27,10,6,18,5,17,19,8,3,10,10,5,17,16,8,2,14,15,6,4,5,10,13,5,11,13,7,2,11,10,21,10,9,3,10,10,11,4,5,3,7,13,6,5,4,10,11,8,7,15,19,8,14,12,8,15,2,3,3,6,13,6,28,0,35,8,13,6,4,10,9,3,9,5,5,6,8,4,5,4,10,10,3,1,6,3,7,12,7,3,1,9,3,7,11,3,7,5,12,2,7,8,10,6,5,3,10,3,9,4,7,4,11,12,9,4,4,10,2,7,5,3,5,7,3,12,9,4,2,3,12,3,4,2,0,7,5,3,6,5,7,2,5,1,2,4,2,4,12,4,3,6,8,1,7,6,3,2,8,2,8,2,1,7,4,3,3,3,8,4,1,3,3,6,6,1,9,10,5,1,6,5,7,3,1,4,6,8,11,3,43
5108,5,16,21,18,18,27,21,1,1,46,28,8,24,34,6,15,13,24,9,7,9,8,19,19,11,26,23,10,24,29,5,13,6,14,17,19,15,5,24,15,14,2,6,3,7,7,7,5,6,11,8,6,7,16,8,13,2,8,19,16,13,16,13,20,9,11,17,7,15,6,5,5,15,15,10,8,15,17,16,12,6,11,10,8,24,10,10,12,8,16,11,4,6,12,7,17,9,9,8,6,0,10,21,6,27,18,3,7,6,10,8,11,6,2,10,6,5,13,3,1,6,17,5,8,2,28,3,32,4,2,8,9,6,9,3,4,3,10,8,9,3,5,10,3,3,2,5,14,5,3,6,8,6,5,12,8,2,14,5,9,4,4,13,8,6,8,4,5,7,0,3,8,5,4,10,6,2,11,9,6,5,8,7,16,1,5,13,2,4,11,6,17,6,3,2,4,2,3,6,3,6,8,7,1,5,8,2,4,5,2,3,2,2,3,4,6,7,7,3,4,6,12,5,8,8,7,5,1,5,6,7,1,3,3,6,4,4,2,3,3,2,3,9,2,5,6,7,4,2,7,1,15,8,39
5103,8,3,2,10,17,14,6,20,5,9,21,52,69,19,6,17,11,13,22,40,41,23,23,27,5,9,3,9,15,43,31,11,45,31,11,33,7,12,20,23,12,10,8,26,11,4,16,5,7,22,18,8,8,6,4,12,16,13,5,2,6,28,3,23,17,11,12,6,7,14,25,11,8,6,10,13,23,8,11,15,10,10,3,14,10,2,8,4,7,12,5,2,2,9,10,13,15,14,6,6,6,9,3,14,16,3,5,5,4,4,9,3,17,5,4,4,1,1,7,7,4,9,3,12,5,38,3,16,13,3,6,5,3,5,3,1,9,6,6,3,4,9,4,7,6,9,10,9,13,6,7,6,12,15,7,9,3,8,7,16,9,2,6,10,7,10,5,8,13,9,2,6,3,2,6,5,7,6,5,7,2,7,6,10,9,8,4,2,4,16,2,9,2,7,2,3,4,7,3,6,5,8,4,8,12,4,5,3,4,9,3,4,5,9,10,8,9,9,7,6,9,8,6,2,4,3,0,3,2,2,6,9,7,7,3,2,3,4,5,6,8,4,4,4,3,11,0,6,1,7,5,8,8,36
5100,22,18,13,8,9,6,11,7,32,29,62,55,22,44,29,42,16,23,24,16,5,35,63,37,11,8,26,18,9,48,20,22,3,15,25,20,6,14,2,12,7,3,8,6,5,14,14,10,10,8,8,5,10,9,13,5,3,8,14,4,12,32,7,17,14,2,15,5,6,11,7,17,7,5,5,5,7,9,16,4,12,2,10,11,10,10,11,1,9,3,12,1,11,10,6,2,7,2,7,3,18,12,11,13,16,10,7,4,6,3,14,5,8,10,5,2,9,13,4,7,4,8,6,9,6,30,3,24,3,8,9,1,5,4,11,13,7,8,12,13,13,8,11,3,9,7,7,8,6,10,7,3,3,5,1,3,13,17,10,9,9,5,8,8,6,5,5,6,9,4,3,2,4,6,6,3,6,8,6,5,5,4,7,7,4,11,4,3,2,11,6,7,2,5,7,2,5,4,3,4,3,10,3,5,5,4,4,9,7,3,5,4,3,6,7,2,3,5,6,3,1,12,4,2,3,3,5,6,4,4,12,9,4,3,2,4,1,3,5,9,6,10,7,4,4,2,7,3,5,15,2,11,3,41
5103,21,9,5,22,27,22,17,13,22,13,43,60,27,13,11,4,27,17,19,12,33,31,33,44,57,37,13,17,15,51,33,24,24,22,9,26,6,9,8,7,3,3,7,8,22,12,24,26,14,7,10,9,19,4,19,9,4,5,6,11,13,36,2,25,2,6,15,9,4,3,10,10,23,15,6,4,8,7,6,9,24,11,2,6,6,8,21,15,11,8,9,2,10,11,15,4,15,16,5,4,17,9,6,7,11,10,9,2,2,8,12,13,2,7,9,1,3,6,7,8,6,5,2,5,0,22,1,24,3,4,14,1,2,9,3,4,5,3,5,8,8,15,16,8,5,11,1,5,8,7,6,1,1,3,5,1,13,18,8,10,9,4,5,11,7,10,12,8,8,4,5,9,8,4,0,10,7,4,2,1,14,10,7,5,5,8,3,3,3,10,3,6,1,3,0,3,2,10,4,8,8,6,2,3,6,6,3,9,6,10,6,5,2,8,5,4,4,8,6,2,4,10,5,2,3,9,2,9,4,13,9,5,4,4,6,2,2,6,5,5,4,8,4,5,4,5,4,8,1,11,1,12,5,37
5104,21,14,18,5,17,14,11,15,11,51,35,4,18,12,15,35,12,16,16,16,6,7,15,27,42,49,23,16,27,21,20,25,4,8,22,17,21,27,21,15,16,9,10,9,16,7,8,5,2,8,4,2,6,2,12,5,7,6,14,16,6,27,5,12,14,7,17,9,4,3,4,6,10,5,4,9,4,10,3,17,21,10,10,11,9,8,7,3,7,2,4,11,6,11,2,17,4,8,6,3,18,5,12,6,17,9,5,3,17,3,6,8,2,6,9,17,2,6,6,4,4,7,8,9,3,38,6,22,6,4,11,8,6,7,5,10,10,5,5,13,2,4,7,3,1,4,7,1,3,6,5,7,7,4,2,6,2,8,4,10,7,9,3,1,6,5,12,6,11,6,1,8,10,2,7,6,7,15,5,7,4,9,4,9,3,2,6,4,8,10,5,8,5,4,3,5,2,6,3,6,5,6,5,7,7,7,3,4,5,8,3,11,1,7,8,5,8,3,6,4,5,7,6,8,6,5,5,6,7,7,4,5,8,11,3,10,3,4,1,9,5,1,4,2,1,5,1,6,5,8,3,14,3,38
5097,17,4,15,7,18,15,4,9,31,45,59,47,32,32,7,8,9,10,3,12,12,35,33,21,22,32,7,22,38,35,2,31,18,19,22,47,32,14,25,20,16,5,7,15,20,10,20,13,5,5,8,10,12,6,5,8,9,20,11,6,5,25,2,17,15,7,12,1,4,4,18,12,7,12,12,5,13,12,13,4,13,4,5,10,5,2,6,11,6,10,7,0,6,12,8,10,13,13,8,6,25,12,18,2,0,6,6,12,10,7,1,10,17,4,4,18,4,9,9,2,8,3,12,6,1,34,4,22,10,10,14,3,7,6,3,10,5,7,7,5,2,6,7,6,1,1,0,5,8,6,12,6,12,6,12,7,3,11,3,8,4,12,7,3,8,10,4,4,7,1,9,2,1,9,4,6,3,12,1,2,4,3,4,4,9,6,6,5,1,10,3,6,2,3,4,4,3,1,7,11,6,3,5,5,4,3,4,4,5,1,3,4,3,2,9,6,11,12,1,3,3,7,5,1,10,1,3,14,3,3,4,5,2,2,2,5,2,3,5,1,6,5,2,2,4,2,4,1,4,8,1,11,6,37
5099,13,11,13,19,17,30,13,21,10,30,13,73,32,38,19,5,26,9,13,17,23,8,19,10,17,11,9,6,11,18,30,47,33,16,34,25,9,13,7,26,9,7,4,6,10,11,17,4,1,2,11,12,14,5,16,2,9,4,6,4,25,16,15,22,10,3,2,6,10,3,5,14,14,5,7,7,16,14,15,7,3,13,14,6,15,1,8,8,5,6,3,13,12,22,16,3,1,2,10,11,12,16,7,6,1,5,5,3,9,6,0,11,6,17,4,12,12,7,8,10,7,13,8,10,1,29,2,34,4,7,6,13,5,6,7,6,6,5,9,9,10,11,7,5,1,2,6,2,9,5,5,5,8,9,3,3,8,11,7,8,5,2,4,3,1,0,2,3,8,4,6,3,7,11,4,4,6,3,1,7,7,5,3,9,4,5,3,5,3,14,5,13,2,1,2,8,4,4,6,5,4,3,8,8,2,6,3,5,6,5,5,5,5,5,1,2,2,14,3,5,5,7,3,7,5,1,3,4,1,4,7,6,4,2,9,4,2,5,5,2,1,3,8,2,7,2,3,6,4,8,1,7,5,35
5096,17,17,25,25,20,22,12,7,40,41,70,75,38,13,11,45,41,17,12,9,5,29,26,12,44,25,9,16,24,17,24,45,16,7,5,17,8,20,7,6,8,4,3,11,5,10,3,7,6,9,14,18,13,4,15,12,1,16,20,3,9,17,4,24,5,5,19,11,4,12,6,6,17,13,11,11,13,11,16,5,17,7,5,11,14,16,9,10,6,13,15,18,3,11,6,11,8,3,14,22,7,14,13,14,19,4,12,8,5,7,7,6,1,8,8,17,11,6,16,17,10,7,10,2,7,23,1,44,5,1,14,6,4,13,12,11,8,5,6,6,6,4,6,7,7,4,13,8,10,7,2,3,4,12,11,6,1,13,12,14,9,16,4,11,3,7,13,6,5,4,2,6,4,7,7,7,4,1,4,10,3,2,3,4,1,5,1,6,5,12,8,11,3,2,1,1,7,3,3,4,6,5,3,7,4,4,3,4,7,2,5,8,4,3,2,4,3,6,5,3,3,9,10,8,3,7,6,6,1,7,3,5,6,6,2,1,7,2,3,4,6,7,3,4,6,4,4,8,5,9,1,14,3,41
5105,13,10,7,14,17,13,22,11,26,9,26,38,20,7,15,27,10,1,9,12,19,23,10,8,12,22,28,26,11,18,9,26,33,24,9,9,15,21,19,12,5,2,9,9,13,9,14,4,1,3,5,10,8,5,22,13,6,5,11,3,10,26,15,22,15,2,15,7,9,6,14,11,13,10,20,10,19,17,5,11,18,14,8,3,13,17,8,9,4,6,6,4,9,18,2,14,5,2,9,12,14,8,8,5,10,10,7,11,10,10,7,13,8,9,11,5,9,5,14,6,12,6,6,10,13,32,6,33,7,10,1,8,9,7,12,10,6,6,8,3,9,4,7,5,7,2,5,12,4,1,7,3,3,4,4,5,3,8,7,10,4,5,6,8,4,3,3,3,10,3,3,4,5,4,8,2,12,7,8,10,10,9,5,5,6,4,4,3,3,4,6,10,2,5,9,1,6,4,7,6,9,5,3,6,4,2,5,5,2,5,3,9,2,3,5,8,6,8,3,9,3,2,8,4,3,10,8,6,7,3,10,1,6,4,1,2,5,4,3,1,7,4,7,3,4,4,6,6,1,7,3,13,12,37
5092,22,7,15,15,18,23,19,9,20,38,40,1,9,24,30,17,31,22,6,6,2,16,39,31,36,59,42,15,8,30,12,51,6,19,9,12,19,16,35,6,10,7,9,6,14,6,12,6,7,4,5,8,7,7,13,4,10,8,13,5,2,20,5,19,23,6,3,11,7,2,2,12,17,4,5,7,12,7,5,14,12,1,6,9,9,24,19,19,9,9,3,5,6,10,3,20,26,15,4,4,9,6,3,4,2,11,7,4,9,11,17,8,3,2,8,3,6,4,20,7,4,16,12,10,8,47,16,23,6,5,11,9,7,12,11,2,12,3,14,5,10,10,11,11,11,9,3,10,12,2,6,10,8,3,7,6,12,8,6,15,6,6,5,2,4,4,14,23,11,3,3,9,10,9,2,1,2,13,5,5,5,5,8,6,6,12,8,4,7,20,5,12,3,5,2,3,7,2,3,7,3,12,2,3,6,2,1,1,1,2,3,6,4,13,8,2,2,1,6,1,3,2,5,6,2,8,7,7,5,13,6,2,3,5,4,2,4,6,7,5,9,2,6,4,7,1,5,2,3,12,5,13,11,40
5095,10,7,9,9,17,16,13,6,16,23,26,24,25,21,4,18,13,28,31,22,44,47,24,8,14,28,21,20,29,30,29,2,27,8,18,13,39,10,10,15,4,8,9,6,10,13,15,13,6,6,6,6,14,7,10,6,9,4,10,7,7,15,9,26,12,6,23,12,16,6,10,8,5,3,10,12,8,9,9,14,10,5,15,11,17,20,1,6,11,11,13,10,13,14,1,8,12,5,7,9,9,14,3,8,6,7,4,1,3,7,10,1,9,8,11,12,4,12,5,6,9,8,3,7,6,35,8,19,5,4,1,10,8,3,2,7,6,3,6,12,10,4,4,7,3,8,8,8,9,5,6,3,8,2,6,5,2,5,9,9,7,5,9,1,5,6,4,6,1,4,3,5,5,6,8,1,5,5,4,1,4,3,4,6,3,5,14,7,8,9,6,13,2,4,6,6,5,3,4,8,5,2,5,1,6,3,5,2,4,3,6,1,1,7,1,8,6,5,3,2,1,7,8,2,6,5,4,2,3,3,11,2,6,7,2,5,8,1,4,5,1,4,3,1,2,11,4,7,4,6,4,2,10,36
5098,11,8,4,17,16,27,17,19,6,23,24,32,29,2,10,19,9,15,3,7,12,76,42,17,31,54,35,16,29,15,26,16,32,19,10,37,3,14,36,28,24,3,1,6,7,6,19,7,2,8,11,8,18,14,11,5,2,5,14,6,13,29,12,36,12,7,22,8,9,2,12,11,5,3,9,5,11,14,18,10,5,12,13,7,27,6,8,10,3,8,5,7,8,20,11,5,19,7,12,5,17,9,15,10,6,11,19,7,7,7,9,9,5,3,3,3,9,3,4,10,7,7,5,7,11,28,5,33,2,6,1,12,9,4,4,7,4,2,10,8,10,8,7,11,7,6,13,3,8,7,10,4,8,8,19,3,6,14,3,11,6,2,9,3,11,9,4,4,6,5,10,5,9,4,11,8,8,8,5,6,7,2,2,7,6,10,4,9,2,8,4,4,3,2,4,10,7,5,2,6,4,4,2,8,6,4,2,4,7,4,7,1,5,8,13,5,5,5,6,3,3,13,3,9,5,4,4,3,5,7,5,4,4,2,5,4,3,9,2,2,6,7,9,7,3,9,1,12,3,13,1,11,4,33
