
5782,8,17,8,20,6,35,2,12,15,23,27,63,105,54,25,11,20,13,19,14,8,14,8,28,6,10,1,7,6,28,11,26,7,15,18,16,11,18,5,12,17,18,27,23,15,23,13,21,15,24,9,17,8,9,13,15,2,15,16,13,5,20,17,9,20,15,6,4,2,3,3,4,2,11,7,15,9,3,8,9,15,17,13,6,7,6,4,15,7,12,5,3,7,11,14,34,5,4,7,16,3,10,2,13,8,8,14,11,8,8,1,16,15,8,2,5,1,6,15,8,6,12,7,8,8,37,6,37,5,9,13,6,7,9,3,10,6,16,18,6,11,9,8,5,10,7,6,8,7,8,6,4,6,8,4,9,6,9,2,10,1,2,5,9,3,4,6,5,3,6,2,14,9,7,6,3,9,8,1,4,5,3,4,5,6,4,3,2,9,11,7,12,2,4,4,5,4,6,9,5,9,3,8,8,9,0,3,7,4,7,10,2,3,11,3,10,6,3,6,3,11,11,4,4,3,2,3,4,6,4,1,8,3,6,1,7,3,2,5,3,9,7,3,4,2,3,7,8,4,6,8,3,1,41
5786,5,9,6,20,5,38,3,2,9,17,48,74,45,12,12,18,10,22,6,14,14,19,20,50,11,11,4,5,15,34,4,39,11,14,22,10,11,12,8,13,8,7,8,9,15,11,13,4,16,7,6,4,7,12,4,18,4,10,10,12,5,31,2,36,6,7,8,12,14,10,5,10,8,6,7,13,8,9,5,3,6,15,4,4,6,4,5,24,7,5,5,6,11,6,1,16,9,9,4,14,15,11,4,19,6,9,4,3,4,2,2,14,1,5,2,6,4,6,9,5,3,4,6,7,5,40,8,44,6,4,8,10,14,11,8,15,6,7,7,4,8,4,5,8,10,7,5,1,6,2,3,5,6,7,7,5,9,6,3,4,7,2,2,6,2,5,2,1,2,10,6,5,5,6,7,3,5,6,3,4,2,5,4,4,6,2,5,5,8,12,5,13,1,3,5,5,2,6,6,3,5,2,7,0,1,0,3,12,6,3,2,3,8,2,3,2,4,8,6,12,2,10,1,14,3,4,4,0,7,1,3,8,2,8,2,2,2,6,5,4,8,4,4,8,4,3,6,4,7,2,10,4,7,43
5797,8,9,4,27,6,43,14,11,6,11,49,15,51,21,12,13,9,16,20,31,29,15,3,20,3,23,12,11,2,16,15,32,13,6,3,5,11,4,7,3,1,7,7,18,12,17,6,31,6,7,7,5,9,8,2,14,5,12,13,7,1,29,1,19,7,15,9,6,2,4,9,11,4,3,4,3,1,4,3,1,7,13,2,8,13,10,5,17,1,1,5,10,9,6,8,12,7,7,6,9,8,6,1,8,6,6,1,4,7,11,1,2,13,2,7,9,10,6,4,9,5,9,6,3,7,47,2,51,6,19,4,4,3,5,11,5,7,7,1,6,4,6,12,9,1,7,5,9,4,10,7,6,6,5,11,4,5,5,11,3,2,2,3,6,8,4,1,2,4,5,3,4,3,2,1,2,4,4,3,3,5,3,7,13,4,9,4,1,4,18,5,5,5,1,4,5,5,4,10,4,1,2,8,1,5,2,5,1,5,8,2,6,5,5,5,1,4,7,3,6,1,12,2,5,7,5,3,8,1,9,6,9,2,7,1,8,8,1,7,5,4,3,2,2,4,1,5,4,6,3,6,3,3,40
5792,3,16,2,19,4,39,7,19,4,32,63,64,60,68,30,8,7,11,14,13,18,18,14,13,18,22,13,8,10,23,2,28,8,15,6,11,7,19,8,4,7,1,4,11,10,5,10,16,2,10,2,5,9,3,5,4,8,21,11,8,4,37,11,19,10,9,4,10,7,6,7,7,1,7,19,2,5,5,5,1,2,14,2,9,4,10,2,15,10,6,5,19,6,5,10,24,5,6,8,21,6,5,10,7,3,7,13,1,4,5,3,6,6,1,5,12,22,8,6,3,10,5,4,3,0,45,3,50,7,6,3,1,5,7,3,5,4,8,2,7,2,14,6,2,3,4,8,13,3,4,7,2,5,4,8,4,4,7,12,7,5,8,5,9,6,4,2,10,4,5,5,5,10,2,4,8,4,7,6,4,4,3,7,6,3,9,8,6,6,12,11,9,4,3,1,2,4,6,4,6,4,3,3,4,10,1,0,3,5,2,3,7,3,7,4,6,5,4,8,10,6,15,6,11,3,4,2,5,8,4,2,1,6,3,4,7,7,3,7,2,4,7,11,5,3,5,1,6,2,4,11,2,3,45
5789,10,16,9,18,5,30,6,5,19,9,38,60,59,54,27,26,13,1,13,10,19,19,18,11,21,10,26,20,16,18,13,23,22,9,21,14,18,15,6,11,8,4,10,7,11,22,5,20,8,17,5,16,3,7,2,13,12,7,5,7,11,33,5,29,9,12,4,7,13,15,9,2,2,7,14,8,6,12,3,6,6,11,3,3,10,15,4,16,1,5,1,8,13,5,6,20,7,16,13,24,7,9,8,8,9,5,4,3,10,6,2,9,5,4,6,5,7,13,5,12,7,14,8,12,3,49,7,39,4,3,7,13,6,6,5,9,7,12,10,1,6,2,3,8,7,4,5,5,8,10,6,7,5,9,9,5,1,6,6,11,6,2,2,2,9,7,5,8,4,4,13,8,6,5,3,8,6,0,5,1,9,11,8,12,7,1,9,2,3,13,8,5,2,6,8,1,2,9,6,8,6,3,6,3,5,8,5,7,2,7,6,7,2,5,3,6,11,3,8,11,3,9,4,7,7,4,10,13,7,5,7,2,11,5,2,7,6,3,8,7,6,9,4,10,4,5,6,9,5,5,4,4,4,40
5734,49,55,42,61,48,93,55,53,65,71,72,113,95,73,44,49,57,43,33,36,39,39,46,38,61,38,47,56,49,57,48,30,54,47,38,42,44,59,43,44,53,53,53,54,60,48,51,27,45,39,51,53,58,59,53,70,46,60,57,56,52,59,38,62,54,40,40,38,53,51,42,50,49,45,45,50,56,39,44,53,52,64,38,43,52,38,37,37,49,49,48,48,45,62,48,33,40,43,48,64,49,55,54,48,48,47,40,50,54,46,46,35,48,53,47,48,47,50,39,38,56,64,40,45,45,59,54,91,48,42,46,52,55,56,53,39,42,45,45,53,47,44,49,46,52,56,47,44,38,40,49,48,40,47,59,49,45,52,45,45,45,46,46,47,51,57,43,50,40,37,49,45,41,40,42,45,54,42,43,50,47,41,41,49,47,52,44,35,40,53,49,59,40,39,47,41,44,41,43,48,46,47,52,40,47,54,48,44,44,50,45,44,49,52,50,50,47,47,46,44,52,57,44,47,48,47,43,51,53,47,45,52,45,47,50,48,45,41,50,49,49,54,46,44,48,47,50,47,49,45,55,52,48,90
5794,16,37,11,29,8,33,12,2,7,8,23,48,46,12,1,13,7,3,14,6,11,8,7,14,5,15,2,3,7,34,12,35,6,6,12,6,10,4,2,8,8,4,7,12,6,8,8,24,10,10,13,7,10,14,20,14,2,13,4,4,10,31,7,24,4,7,7,5,5,5,3,5,7,8,6,5,2,5,5,7,5,14,9,5,7,10,12,12,8,5,7,10,5,10,8,19,7,8,4,6,6,8,4,13,7,2,8,6,3,6,5,12,6,10,3,12,15,5,7,3,3,6,7,2,9,37,7,38,4,2,7,7,6,4,3,13,5,8,2,3,9,6,7,12,8,8,4,5,2,4,5,5,3,8,1,6,2,1,8,9,4,3,3,3,2,7,3,7,2,10,4,5,5,4,3,5,7,2,6,5,4,8,4,2,7,3,5,2,1,7,4,12,4,8,3,3,3,7,8,2,4,7,4,2,11,7,1,11,1,9,5,5,2,0,3,2,3,8,7,7,9,8,8,11,4,4,3,1,4,3,2,2,2,1,2,6,8,2,3,1,11,6,13,4,5,4,4,1,3,2,8,0,4,44
5781,14,28,9,15,5,32,4,10,14,11,31,50,52,41,16,9,20,27,3,8,9,3,4,16,10,5,15,3,18,39,15,21,5,4,6,12,9,15,10,12,3,6,1,2,7,9,14,27,7,10,4,5,13,4,7,14,8,10,10,5,4,19,1,18,3,2,4,1,3,11,6,2,8,2,6,6,2,8,8,2,4,9,4,9,4,12,9,12,7,1,3,2,7,5,10,18,8,7,12,15,10,13,5,8,3,4,2,1,7,0,5,15,8,13,4,7,5,2,2,4,5,10,5,7,10,46,7,38,7,5,9,2,6,8,5,8,10,2,10,10,5,2,8,6,7,6,9,5,12,5,5,9,8,8,1,9,5,2,5,4,9,6,3,7,6,7,6,8,8,7,6,6,3,13,4,4,1,5,4,5,5,5,3,7,2,4,1,4,4,6,4,8,8,4,3,4,4,4,4,5,1,5,4,7,10,1,6,7,3,5,2,2,1,2,5,8,7,11,10,5,7,13,7,11,7,4,7,5,7,4,6,7,3,6,6,8,3,7,1,5,7,3,1,8,4,3,2,5,1,3,11,3,3,44
5784,6,16,9,22,8,34,8,9,13,28,42,52,28,38,19,12,23,8,10,32,12,12,18,16,10,14,7,3,5,19,5,29,4,1,7,4,8,11,9,21,11,13,12,8,6,12,6,15,5,5,1,11,7,6,8,6,5,19,14,1,2,28,11,30,5,10,10,1,7,7,17,8,7,15,2,3,6,3,1,3,2,13,5,9,14,5,7,14,1,8,4,5,9,9,5,23,14,6,9,18,15,8,2,12,7,7,5,5,11,3,4,11,5,10,4,10,3,10,6,12,2,4,5,5,8,44,2,42,3,6,1,13,7,11,8,8,16,4,4,3,3,8,10,5,12,6,11,2,9,6,10,5,10,2,4,3,2,14,6,6,5,5,5,5,6,5,4,1,6,6,8,9,7,1,1,1,5,2,4,5,3,2,4,6,6,8,6,2,3,9,4,14,5,3,5,3,3,5,6,4,2,3,3,5,5,6,1,2,1,4,6,9,5,0,2,2,4,4,4,10,3,10,4,8,4,6,4,4,5,3,2,2,7,2,2,8,3,5,4,9,4,6,5,8,4,2,6,8,3,6,5,3,1,44
5797,17,11,4,24,11,44,2,12,2,15,72,75,35,8,22,11,10,5,5,28,30,20,13,2,5,27,18,6,3,26,6,27,2,3,8,10,1,12,7,7,6,4,7,4,10,3,4,16,4,15,6,5,4,4,3,17,11,12,8,7,10,31,6,30,3,10,1,1,8,11,4,3,2,12,7,10,3,3,2,7,3,13,6,6,11,14,5,17,5,5,5,14,5,9,0,17,7,7,6,13,3,9,4,17,8,0,6,11,2,4,2,9,2,13,8,7,10,7,11,2,14,9,5,6,2,37,9,40,7,7,4,7,4,6,4,11,10,3,10,6,10,4,8,3,11,4,5,3,8,6,6,2,8,9,14,6,3,5,5,15,7,3,0,2,6,8,6,2,6,7,5,9,8,2,2,3,1,5,4,1,3,4,2,2,1,7,5,5,3,16,5,12,6,3,7,2,3,9,2,3,5,4,2,5,4,3,2,4,4,2,1,5,2,4,2,3,2,7,6,9,4,6,4,10,3,9,6,4,10,6,2,7,5,8,2,6,5,5,3,3,2,14,4,7,1,5,3,5,1,1,7,2,2,48
5786,3,16,12,27,8,37,10,5,16,14,50,53,17,7,25,32,15,15,20,7,3,26,26,35,19,18,3,11,13,24,3,22,17,7,14,8,2,19,12,13,8,5,18,21,16,8,3,27,3,7,3,5,5,5,13,2,9,8,4,6,5,38,3,28,8,11,7,5,2,5,11,1,0,11,6,9,7,2,7,9,5,8,10,4,11,13,4,10,14,8,5,6,5,2,9,15,7,8,6,15,6,12,8,5,4,8,8,5,1,7,4,6,3,4,7,12,8,12,4,13,3,19,2,3,7,43,5,46,2,6,8,4,11,6,5,8,12,7,5,6,4,4,7,5,2,6,5,5,4,13,13,5,8,7,4,9,11,2,6,8,3,7,6,11,5,7,5,4,6,5,11,3,2,6,4,2,3,2,2,4,1,2,7,1,3,3,6,2,7,9,4,14,5,4,1,2,3,4,4,3,5,6,2,3,1,5,3,8,4,6,3,4,6,2,4,3,3,6,4,12,2,11,1,8,6,10,1,4,5,4,6,2,3,5,3,5,3,2,5,5,3,11,4,11,2,1,5,7,1,8,6,5,2,45
5791,6,19,7,27,0,38,8,19,30,24,6,14,14,32,16,19,15,18,18,14,9,35,34,30,15,15,15,20,10,15,9,30,11,5,7,2,12,8,8,5,15,16,12,7,8,10,3,18,9,7,1,6,5,9,4,12,5,14,11,4,2,28,4,26,5,7,6,3,10,4,3,14,6,6,5,10,8,4,10,11,1,12,7,4,9,11,6,14,7,4,6,9,7,9,7,19,1,6,10,16,4,12,7,7,2,3,7,9,9,7,3,12,15,6,14,9,4,4,2,10,5,11,6,11,12,52,2,45,5,4,10,11,6,5,6,12,8,3,4,12,3,7,9,11,4,3,2,7,6,13,9,9,6,1,5,5,1,8,3,12,3,1,2,9,3,8,3,1,3,5,3,11,4,3,3,6,2,6,3,5,1,6,3,5,5,4,6,0,3,10,6,12,4,4,6,6,7,5,8,7,2,2,3,3,6,5,1,12,4,1,4,5,6,5,2,5,2,6,4,4,3,7,8,9,6,10,8,1,2,5,8,1,3,7,4,6,7,5,2,5,2,8,7,3,4,4,3,3,4,4,9,0,3,44
5791,4,11,8,25,3,41,5,5,3,9,55,68,40,37,37,6,8,3,4,23,6,13,17,14,15,27,19,17,14,35,12,25,5,7,5,6,9,3,2,8,13,9,8,2,3,6,10,22,6,5,7,2,3,6,7,7,8,13,2,7,3,28,4,24,5,12,12,5,8,11,2,17,7,9,5,11,5,6,12,8,2,2,3,2,6,3,4,16,6,4,2,8,10,8,5,24,6,0,1,8,5,9,2,10,6,8,10,5,4,5,6,18,6,3,4,21,3,6,3,6,10,9,9,10,8,41,8,35,9,11,4,3,3,4,8,6,9,8,5,4,7,7,12,6,4,3,4,7,4,10,7,3,10,4,10,6,5,10,5,17,2,11,4,8,8,7,3,3,4,7,1,4,4,11,3,5,2,5,3,5,1,5,1,2,3,1,9,4,2,15,8,11,2,6,4,4,3,4,3,0,1,2,2,3,9,6,5,4,7,4,5,6,5,5,2,3,5,7,5,3,2,9,10,13,5,8,2,1,5,9,0,3,6,1,4,7,9,4,2,4,3,9,4,8,2,3,1,5,3,2,6,6,3,50
5791,3,11,6,31,7,39,7,3,7,11,40,36,38,5,14,19,9,5,8,15,8,16,10,19,4,10,15,7,15,21,4,30,10,8,10,3,5,15,9,11,15,21,17,6,5,9,8,24,3,9,11,10,12,7,5,19,11,13,3,11,5,32,2,28,5,12,8,10,8,6,3,10,4,7,4,7,3,8,5,8,2,12,3,3,13,3,6,12,6,2,3,7,6,11,9,10,3,2,11,12,7,10,4,7,5,5,6,11,12,1,10,16,16,11,5,17,9,1,2,11,2,17,6,4,1,40,4,41,5,3,2,9,4,6,3,5,6,7,3,6,7,5,6,6,8,5,2,8,4,11,15,5,4,2,5,4,6,7,9,11,2,4,6,7,8,9,6,7,3,2,5,9,2,9,4,13,4,7,2,6,7,5,3,1,4,2,7,1,4,12,2,13,2,3,0,4,10,7,7,4,7,6,5,4,3,2,6,8,5,5,3,4,4,4,4,6,4,5,6,1,0,12,4,7,2,6,3,7,6,3,2,2,1,1,4,3,8,6,1,2,7,8,7,9,5,6,5,2,5,5,8,4,2,47
5795,4,16,10,10,5,38,8,10,9,9,18,40,57,14,16,6,14,12,13,20,21,14,1,19,28,13,6,2,4,26,6,32,5,9,8,5,7,8,5,5,3,5,6,1,3,9,8,24,4,10,6,14,8,9,5,7,6,15,5,8,6,19,7,30,2,3,1,6,1,7,5,8,3,13,5,6,4,6,3,6,6,13,3,5,9,9,4,9,3,5,8,11,1,11,3,17,5,4,8,11,1,8,9,6,4,5,6,7,3,4,4,22,9,5,2,12,6,14,5,8,3,4,4,5,8,28,5,40,8,2,3,2,9,2,3,4,11,4,8,4,5,6,7,12,6,8,11,8,5,4,4,6,4,9,5,5,3,10,5,14,14,4,4,7,2,4,6,5,4,13,4,8,3,8,2,4,4,4,2,4,3,5,3,2,8,1,0,3,6,14,6,6,1,6,3,2,1,3,3,4,4,5,2,6,6,5,3,8,3,4,4,6,1,3,4,3,5,8,3,7,3,10,4,14,1,10,5,7,3,6,8,5,2,2,4,6,6,6,2,7,4,6,5,10,7,5,2,1,2,3,9,2,3,46
5776,9,11,13,14,5,39,7,13,29,41,97,57,9,9,11,8,6,10,5,13,11,10,15,16,17,12,5,5,6,26,17,34,3,2,17,19,7,11,2,6,4,8,11,3,7,4,5,18,4,11,6,6,4,5,3,7,1,14,9,2,8,32,4,21,3,8,5,2,13,5,6,1,2,17,3,11,4,2,4,6,6,16,10,6,13,8,15,17,7,3,2,6,4,5,5,19,5,9,2,22,8,11,5,12,7,2,3,5,2,4,9,16,9,9,7,7,4,9,3,4,6,12,3,3,5,45,2,39,4,12,5,17,8,7,4,12,3,2,7,1,3,6,5,10,5,2,5,5,4,0,3,9,6,15,5,6,3,8,2,15,2,7,5,3,11,4,2,10,4,7,5,9,3,6,8,1,5,4,6,6,5,3,5,4,4,7,7,5,4,18,4,12,8,5,5,2,3,5,5,5,4,3,4,6,2,7,2,7,8,2,5,1,6,2,2,5,3,6,11,8,5,5,5,13,3,12,6,5,7,4,1,1,3,8,3,4,6,3,2,1,2,12,4,5,5,5,1,8,1,2,2,3,3,47
5798,6,18,4,25,4,34,4,12,17,47,91,76,18,25,7,14,8,5,13,14,4,32,9,4,13,17,9,6,5,23,6,25,10,4,4,11,12,15,8,2,7,8,5,6,12,2,6,13,9,2,8,5,5,6,7,8,6,12,6,2,16,31,3,29,4,6,4,4,9,4,12,7,2,4,5,6,11,10,8,9,8,10,4,5,15,4,5,8,6,5,2,11,10,4,10,14,10,6,5,11,2,13,6,15,9,5,6,4,4,5,5,13,6,12,12,3,5,7,6,5,9,4,5,1,5,36,7,42,6,12,9,10,8,4,3,9,8,10,6,5,3,9,1,6,7,1,6,4,9,5,5,11,7,12,2,7,3,7,2,2,11,5,4,3,4,8,8,3,4,7,4,8,7,3,6,5,4,3,4,6,4,2,6,4,7,2,4,5,2,13,2,10,1,5,4,7,4,7,5,3,5,3,3,3,1,1,5,4,6,6,1,5,1,2,5,7,6,6,3,9,5,11,8,6,5,3,4,5,7,5,7,5,6,2,3,6,3,1,4,6,3,8,8,3,3,6,1,4,2,3,9,1,2,46
5786,7,21,5,24,3,36,10,5,11,28,46,31,18,53,31,11,6,24,18,16,10,12,15,17,9,26,11,7,8,18,8,31,14,1,8,7,4,12,7,4,6,10,3,1,6,11,3,31,13,20,8,12,4,4,2,6,10,10,8,9,5,27,5,34,7,15,7,4,3,11,4,9,2,14,8,10,7,7,2,7,3,14,2,6,7,5,9,14,7,6,2,4,4,6,9,19,7,7,5,14,8,9,5,2,3,3,6,1,8,5,7,14,1,6,7,16,7,7,6,7,7,9,2,7,7,38,3,46,2,12,6,10,7,7,1,7,7,10,7,6,4,7,4,1,3,5,4,11,4,14,3,5,10,6,5,9,9,19,6,11,8,6,4,2,6,6,6,7,3,3,6,6,5,2,4,5,2,5,10,2,6,3,4,3,4,2,7,1,5,10,1,12,4,2,4,6,3,5,7,1,7,9,4,8,6,6,1,9,3,3,4,4,4,5,2,6,4,6,4,2,3,12,3,11,7,6,2,3,7,2,4,4,2,3,1,7,4,2,2,5,2,5,4,8,2,5,3,5,6,2,4,4,2,44
5791,7,8,8,25,10,43,8,3,9,15,78,23,31,31,5,18,8,3,4,6,25,33,16,25,14,17,6,6,18,46,8,26,5,9,6,4,4,9,6,10,5,3,2,9,11,13,5,23,3,8,5,7,6,12,2,8,5,11,2,2,5,26,1,29,6,4,12,5,5,1,3,9,3,1,2,11,1,9,5,7,7,10,4,12,6,8,5,16,7,3,1,8,5,16,1,15,7,5,4,13,5,5,2,10,3,6,8,5,8,2,8,9,6,4,3,8,1,8,5,15,2,6,2,4,3,50,5,55,9,5,3,5,3,4,6,5,5,7,6,2,1,12,11,11,6,4,3,7,6,9,2,2,6,7,5,5,5,7,3,2,2,3,10,2,6,4,1,8,5,5,2,3,2,6,3,3,4,7,4,2,5,2,2,6,1,5,4,2,5,7,2,14,6,8,6,10,3,5,2,4,6,1,3,6,5,8,8,6,4,5,3,6,5,2,7,6,6,0,2,8,5,12,3,11,2,6,2,11,2,5,4,3,3,9,1,6,3,1,2,5,2,3,4,5,2,7,4,2,6,4,2,5,7,49
5797,17,17,11,27,1,29,11,10,13,47,68,34,23,13,0,11,8,7,7,4,10,17,15,26,4,19,3,5,10,13,7,31,7,7,5,10,11,6,7,7,5,3,7,2,4,9,6,23,3,5,1,3,6,7,1,12,3,11,2,5,1,29,6,19,3,22,3,3,2,7,5,4,6,5,5,8,1,4,3,6,6,10,5,3,12,8,4,11,5,10,2,9,2,10,1,19,3,3,3,11,1,14,2,13,4,2,4,7,3,3,2,11,8,8,3,17,5,14,0,7,6,9,7,8,4,46,4,36,5,12,3,10,3,9,4,8,3,5,5,9,4,2,2,7,9,6,2,1,3,12,5,12,2,7,4,7,6,9,1,15,8,1,3,5,4,4,2,5,5,5,2,5,2,0,1,1,2,3,2,4,4,2,4,2,1,4,5,7,5,15,6,8,1,0,3,4,2,5,4,2,3,5,1,5,1,4,6,5,2,2,3,3,3,1,2,2,3,8,4,10,7,7,5,10,3,12,3,2,4,3,5,1,3,2,5,5,6,6,5,2,4,12,5,7,3,3,5,7,3,4,7,0,2,47
5790,3,25,5,13,10,31,6,13,19,11,65,76,29,47,12,19,5,4,14,9,11,13,16,2,3,18,2,2,9,27,3,32,5,3,8,12,5,13,10,8,1,6,5,6,8,3,2,14,7,10,8,2,2,3,2,12,14,15,3,5,3,16,2,31,6,12,4,7,4,7,6,8,8,8,9,6,8,5,3,2,6,9,3,2,8,5,1,14,4,3,4,8,3,10,6,17,4,5,9,8,6,9,12,8,6,8,3,7,3,2,9,13,5,15,3,9,0,8,2,9,7,4,4,12,7,47,6,39,3,10,2,6,1,9,8,4,12,2,6,7,7,10,4,7,12,2,5,2,6,12,5,5,7,5,8,9,5,4,5,12,5,3,9,3,3,1,2,3,6,3,5,3,3,5,5,2,3,1,1,7,4,3,6,7,3,3,4,5,3,13,2,9,1,2,4,2,6,5,11,3,1,1,1,2,7,6,2,8,2,4,1,4,2,2,4,7,5,5,9,8,3,12,3,8,4,4,4,4,9,3,2,3,7,5,2,8,6,3,4,1,2,13,5,7,2,5,4,5,1,4,10,3,4,44
5783,5,13,7,22,4,33,16,14,10,21,37,75,54,52,14,18,14,13,7,12,10,31,4,11,14,15,5,6,9,11,10,32,20,14,6,10,6,13,5,12,5,2,4,4,7,13,4,11,5,18,11,10,4,5,2,6,1,2,6,12,8,31,4,31,3,7,5,6,11,4,7,3,2,9,12,8,4,6,8,10,7,13,6,8,8,6,2,11,1,4,5,6,6,10,9,17,8,7,2,13,2,9,3,7,14,7,5,4,6,5,5,14,4,2,9,7,2,4,9,3,12,8,5,6,7,41,5,47,9,5,14,9,6,10,7,8,1,7,4,6,6,2,2,2,9,7,2,5,11,16,6,4,10,12,6,3,8,6,7,8,8,5,6,1,5,4,2,2,3,4,5,2,10,5,3,4,2,3,4,6,7,1,1,3,4,5,12,1,3,6,3,13,6,6,7,4,3,6,8,1,2,7,5,5,6,4,6,3,1,1,2,2,0,1,2,9,1,7,4,8,4,11,4,13,4,10,4,9,2,6,5,5,2,6,3,5,1,3,3,6,6,6,2,3,2,7,7,5,6,3,6,2,3,45
5784,10,23,6,12,6,36,8,16,16,34,54,36,50,49,7,12,8,17,18,10,14,27,12,5,1,21,17,15,18,30,4,36,6,4,3,10,4,10,4,3,4,11,8,10,10,4,9,14,6,7,7,11,4,9,7,13,3,6,9,9,10,15,4,32,8,24,6,11,7,10,9,9,6,6,6,10,7,3,6,10,13,17,12,7,4,6,8,22,9,7,1,8,6,15,3,16,5,4,10,11,7,13,8,9,3,5,11,8,5,9,6,5,3,3,8,7,14,8,4,9,12,15,8,7,6,46,1,51,1,6,3,2,9,3,5,6,3,11,7,3,7,3,9,5,6,6,8,5,3,12,6,3,2,4,11,11,3,5,3,8,7,5,5,5,4,7,3,5,2,5,3,7,5,7,3,2,5,1,3,4,2,6,2,11,5,2,3,9,2,14,3,14,4,6,5,5,1,5,6,9,0,9,2,3,4,2,4,3,3,2,3,7,2,10,3,3,6,3,3,14,9,13,3,8,3,5,2,5,3,4,3,3,4,7,2,4,1,4,3,3,4,7,6,2,4,3,2,4,1,2,8,3,2,51
5788,11,16,7,24,12,40,4,13,10,47,53,49,22,29,7,21,8,6,13,13,13,29,18,28,8,16,2,8,2,19,12,41,5,7,8,7,5,9,6,9,7,3,10,9,7,10,1,21,10,12,5,7,0,4,11,9,7,10,9,9,7,15,2,23,3,8,4,2,6,7,6,4,2,4,4,11,9,4,5,4,2,10,6,9,15,3,7,27,4,1,2,7,3,8,7,23,4,12,3,10,11,10,11,9,4,5,6,5,4,6,4,17,6,13,3,7,3,12,5,4,3,3,7,7,3,45,9,39,6,5,8,5,6,8,4,11,7,3,9,5,2,2,9,8,12,4,4,6,2,7,9,3,9,7,8,8,10,8,5,10,7,7,5,2,10,9,8,2,2,5,3,7,4,3,4,5,4,7,5,2,4,4,6,4,1,0,6,4,2,12,2,10,9,3,7,4,2,4,5,5,6,5,3,3,9,4,10,6,5,2,8,2,6,6,5,3,2,11,5,9,1,8,5,6,9,4,2,4,3,3,6,2,3,9,2,10,4,2,2,4,3,10,6,6,2,3,4,1,6,3,5,3,4,46
5797,13,13,3,19,5,34,12,4,13,45,31,17,49,18,7,15,6,6,7,8,15,18,26,11,17,13,7,14,5,34,6,39,10,7,5,7,9,18,7,1,4,6,5,5,5,13,7,21,3,7,3,11,7,2,9,8,6,8,4,6,7,28,2,28,3,10,13,3,5,5,8,1,3,9,6,4,2,6,10,7,3,14,1,2,7,14,5,9,8,4,7,6,3,7,7,19,5,5,6,12,3,11,4,8,2,17,6,7,6,4,3,18,17,5,6,15,9,6,6,2,13,7,1,6,10,37,5,47,8,6,6,6,9,8,4,13,9,1,3,4,5,2,6,12,7,2,5,5,1,6,3,13,4,11,8,10,4,8,2,4,5,5,6,1,3,5,4,0,4,6,5,4,5,2,4,5,5,5,1,3,7,5,1,3,3,3,5,2,5,7,7,11,5,1,3,5,2,1,4,4,3,4,1,6,7,3,1,7,7,5,6,4,2,5,3,8,3,10,6,7,4,13,3,9,3,5,4,4,3,5,4,6,5,5,5,6,4,3,3,5,6,2,7,3,4,3,2,1,4,3,12,4,1,46
5788,3,13,0,27,9,31,5,4,7,10,55,64,7,28,13,1,7,11,3,10,8,14,9,22,21,19,5,7,8,25,10,36,8,7,4,5,10,15,10,9,5,6,4,6,10,5,4,27,2,5,5,8,2,3,3,11,9,20,6,4,5,33,5,32,4,13,3,7,8,2,5,15,8,9,7,8,3,2,6,6,3,12,5,4,10,9,6,13,7,3,9,9,5,12,4,16,3,7,5,16,9,5,8,10,5,4,6,5,2,4,9,9,12,3,6,6,3,7,4,12,4,15,4,12,6,39,11,44,5,3,7,4,3,10,5,5,5,7,1,10,4,7,14,5,15,2,9,4,7,9,3,4,6,1,6,1,1,8,0,11,4,3,3,4,6,6,5,3,6,8,3,4,6,3,10,4,5,5,4,7,5,4,9,2,3,2,4,3,4,10,2,13,1,5,2,1,3,8,5,3,6,3,3,4,4,5,3,1,3,3,5,3,2,2,4,4,4,7,3,6,2,15,3,9,0,3,3,9,8,5,4,4,1,2,4,8,3,3,1,3,6,8,3,7,1,6,2,8,2,5,5,3,3,42
5790,10,12,9,21,15,28,12,15,23,12,23,31,44,31,12,12,9,22,7,11,11,17,18,23,14,8,5,10,25,37,18,29,9,8,4,12,8,3,10,13,3,6,14,10,4,10,3,17,7,7,9,4,5,7,3,8,6,12,3,6,7,32,5,29,4,14,5,12,6,7,2,9,5,11,7,13,9,6,5,3,3,14,4,10,8,13,6,15,2,1,7,7,4,6,1,25,4,3,3,15,9,7,9,7,5,5,7,5,4,2,4,12,6,3,1,8,6,8,9,7,5,5,5,4,10,52,5,50,11,3,7,12,5,3,9,6,4,15,4,8,0,6,3,4,3,1,3,2,2,13,5,2,8,5,5,5,6,9,5,3,5,9,1,5,4,4,3,10,3,11,3,7,3,4,3,2,5,4,5,8,5,8,5,5,2,3,5,1,1,6,4,16,4,5,3,1,3,5,3,1,1,7,1,3,3,7,8,6,2,6,4,7,5,4,4,8,3,5,2,14,6,11,7,13,4,6,3,6,3,5,4,4,4,7,6,5,5,5,2,3,5,5,2,3,3,2,1,4,5,4,2,4,6,49
