
5695,6,16,7,25,3,40,13,6,21,47,32,59,37,19,16,21,19,19,7,18,22,16,13,37,6,4,6,6,7,35,4,22,9,1,6,7,4,9,5,7,10,5,10,4,7,7,12,14,11,5,12,9,7,15,6,7,4,13,6,10,6,27,8,24,3,3,4,9,5,14,11,9,8,3,7,7,9,10,3,8,5,14,19,6,6,18,14,10,4,13,8,4,1,3,3,16,14,7,13,17,9,4,7,13,15,4,8,15,10,15,4,9,7,10,7,8,5,19,3,7,4,2,4,10,8,35,8,42,9,10,7,5,10,8,7,5,4,10,5,2,2,7,3,6,6,4,7,8,9,9,6,6,8,8,1,13,5,0,7,12,1,3,2,4,5,9,9,5,3,2,4,6,9,7,3,1,5,7,9,3,3,4,4,4,3,5,2,4,4,13,8,13,2,4,3,3,7,3,4,2,6,7,5,10,7,3,3,3,5,6,3,5,1,4,4,2,5,1,4,4,7,5,7,9,10,7,3,3,6,12,5,10,9,4,3,7,1,5,4,4,3,2,3,2,6,1,5,3,6,12,2,3,3,43
5687,11,25,11,23,7,29,10,1,8,11,16,38,43,24,13,4,18,6,3,10,13,13,5,26,16,8,2,9,5,14,2,30,6,11,7,12,5,6,2,8,6,6,9,4,4,12,4,20,8,2,2,5,5,6,6,11,2,12,5,6,9,34,3,24,13,9,6,11,8,11,7,4,4,12,6,9,5,7,10,6,3,2,5,8,9,7,6,3,4,5,6,3,5,3,5,20,4,10,10,17,6,5,6,12,4,1,6,3,2,7,5,2,5,19,9,11,10,6,4,8,2,1,5,9,10,33,6,31,4,13,3,12,8,7,4,7,9,11,5,6,4,19,8,3,4,5,3,14,3,5,6,6,1,4,4,7,5,11,8,8,2,7,3,3,8,9,6,6,3,5,2,3,6,5,1,3,6,6,3,2,5,6,1,3,1,4,6,4,2,14,3,9,4,6,0,2,3,3,11,4,2,8,6,3,3,4,4,6,3,4,3,5,4,1,3,5,2,4,2,4,1,6,8,7,9,7,3,9,11,9,7,3,2,6,3,4,3,2,6,3,9,2,1,1,2,6,0,3,3,3,9,7,2,38
5683,24,34,4,23,5,38,10,4,14,17,31,55,54,23,9,15,13,16,27,28,14,6,6,7,11,11,3,10,4,34,9,33,5,2,5,12,8,7,7,16,12,16,4,11,19,17,5,20,8,4,4,6,9,9,8,12,9,10,7,7,17,15,7,11,19,20,18,27,10,11,11,9,11,13,8,12,6,8,9,12,10,16,15,4,8,17,5,9,19,9,9,3,10,4,14,9,7,11,9,4,2,12,9,16,3,8,7,9,12,13,8,12,14,19,13,7,3,14,11,4,8,11,12,15,4,35,5,40,1,6,4,2,7,11,6,8,7,7,11,3,14,22,7,9,10,15,9,9,4,9,6,5,8,2,7,4,6,6,4,11,5,5,5,10,7,6,6,2,4,9,7,3,4,10,3,7,5,10,5,3,0,5,2,3,5,4,11,2,4,16,8,13,15,7,3,7,2,5,13,6,10,4,3,2,3,4,6,4,6,4,7,4,1,8,8,3,5,2,6,7,6,9,6,4,6,4,3,1,6,5,4,2,3,5,2,4,3,8,6,7,9,11,3,3,5,1,2,5,4,7,4,6,3,41
5705,7,12,4,8,14,28,17,11,22,8,42,52,32,11,15,29,7,14,5,12,14,2,39,18,20,7,3,5,14,22,3,36,17,8,3,4,5,12,7,9,10,4,8,11,13,4,13,11,4,4,8,6,11,1,16,8,5,9,4,6,7,20,5,20,11,10,2,4,3,16,6,8,1,11,10,8,2,10,6,11,5,14,6,6,12,9,1,2,6,11,8,7,9,13,5,18,3,11,4,5,6,5,9,9,3,5,4,5,5,8,3,9,9,12,3,9,9,8,4,14,15,11,9,17,8,34,5,42,10,5,6,10,15,8,3,6,7,9,7,10,8,15,3,11,8,7,4,4,5,5,9,2,9,6,3,4,1,5,2,6,10,5,5,13,4,7,4,6,1,8,5,1,3,7,2,6,2,6,3,10,3,7,1,3,2,2,4,6,3,18,4,8,2,1,6,4,8,4,5,5,8,0,4,6,7,3,4,0,6,4,1,9,3,3,2,4,2,7,5,7,4,13,5,7,12,6,5,6,13,5,3,5,2,8,2,1,3,5,7,5,4,12,6,6,2,2,2,1,7,3,5,1,2,41
5702,12,10,7,10,4,25,15,7,8,43,51,2,12,20,20,11,13,18,29,10,12,6,37,32,16,17,6,17,4,25,5,39,10,7,17,14,14,16,11,3,2,10,2,16,10,8,5,22,8,8,3,11,5,11,4,11,11,14,11,2,13,26,11,16,7,4,7,10,12,7,4,6,3,3,3,7,3,9,6,7,2,23,12,7,7,10,2,7,7,9,5,9,4,18,3,17,11,7,8,15,8,12,6,12,9,6,5,5,4,10,13,13,10,16,5,4,7,3,6,6,8,5,9,5,12,33,13,40,12,10,2,12,7,8,6,9,6,11,2,13,6,9,6,7,1,8,6,6,3,5,6,2,4,1,3,10,3,7,3,2,0,2,9,3,6,6,4,3,5,7,2,4,6,6,4,1,8,3,5,0,4,6,3,6,3,2,4,5,5,13,2,13,3,6,4,3,7,4,6,2,9,7,8,4,2,6,4,3,5,5,1,7,3,4,10,3,4,8,1,5,3,5,8,6,6,8,5,13,4,12,5,4,3,12,9,9,5,3,1,2,3,2,1,3,1,2,1,6,5,1,3,2,1,43
5713,18,21,22,13,12,21,11,6,6,34,26,64,9,14,14,15,13,7,10,15,14,12,17,43,7,17,4,9,20,24,1,39,9,5,12,6,14,11,4,13,9,5,7,10,2,9,6,19,2,11,11,5,17,11,5,16,8,13,3,10,7,26,12,31,12,12,8,5,3,17,9,6,6,16,3,9,0,1,6,11,10,6,12,7,11,7,5,8,10,6,17,5,12,17,3,19,5,7,9,14,7,6,7,9,10,3,9,4,8,6,5,10,14,15,10,10,2,6,1,5,10,10,6,2,10,35,8,39,11,1,3,6,11,12,10,3,6,10,2,5,10,7,6,11,5,9,6,7,4,8,5,5,3,4,10,5,5,4,6,6,7,9,6,6,4,3,5,8,7,10,5,9,4,4,7,2,2,5,4,3,4,5,4,2,3,7,5,3,6,14,2,6,3,5,2,6,8,2,6,4,5,5,2,7,3,1,2,4,2,1,3,1,1,1,4,6,5,7,4,5,2,3,10,7,8,6,9,4,11,4,7,4,2,7,6,6,3,9,3,1,3,4,1,2,4,1,4,5,6,3,4,7,3,45
5694,3,22,11,26,3,36,4,3,4,7,9,44,55,37,5,17,5,12,10,8,13,20,35,21,6,11,7,13,2,35,7,26,10,15,17,25,17,21,3,5,14,5,9,7,11,8,13,12,9,6,7,2,5,20,8,7,11,6,11,2,9,30,7,15,2,11,3,4,8,12,7,5,5,15,3,14,9,1,4,8,11,10,5,8,14,13,13,9,14,6,13,12,4,7,6,16,11,4,11,11,9,1,6,15,3,4,9,14,4,3,10,7,15,6,7,7,8,5,6,9,11,3,8,14,6,36,7,32,10,8,6,10,5,2,7,9,3,3,2,5,2,3,8,4,4,12,4,10,4,1,2,10,12,4,5,7,4,8,6,20,2,5,9,2,7,3,5,2,5,9,4,2,5,7,1,9,5,5,5,6,3,1,3,0,3,7,3,4,6,21,3,7,5,3,3,5,10,3,5,3,8,2,2,4,9,3,8,3,7,5,5,5,4,7,2,6,4,7,4,3,5,6,9,5,4,5,8,10,9,9,13,1,3,6,2,6,2,1,2,5,4,1,7,3,7,10,5,4,3,4,7,3,7,45
5697,12,13,1,30,8,38,12,7,23,31,46,29,50,51,36,14,12,12,11,13,29,17,13,28,30,18,11,9,14,13,5,28,5,15,9,16,6,6,8,13,29,10,9,5,6,4,8,7,3,4,7,6,7,6,12,8,12,12,6,7,8,27,7,35,8,13,3,7,1,11,10,8,12,8,7,15,7,7,9,10,14,15,5,7,5,17,7,3,9,8,11,7,1,6,10,12,3,7,3,2,12,7,3,4,1,9,15,2,2,7,2,9,4,7,9,3,3,15,7,9,19,10,4,13,6,27,9,44,2,1,2,4,10,4,7,6,9,5,6,6,4,7,12,5,14,6,10,9,3,3,8,8,3,6,4,6,1,3,1,12,4,3,8,3,3,3,9,3,4,12,9,6,2,6,3,6,6,8,3,2,7,4,7,3,2,2,7,8,3,10,5,14,3,3,7,7,5,2,4,4,5,7,0,4,3,6,11,4,3,1,9,4,5,9,3,7,3,2,8,2,6,8,2,9,5,4,6,5,7,3,8,3,5,1,1,3,3,2,9,3,5,2,2,9,3,13,2,4,4,1,10,4,4,45
5697,9,21,2,15,5,28,4,13,20,53,34,41,48,41,18,22,5,16,13,3,22,19,28,6,12,4,6,2,11,22,8,46,15,4,4,17,7,1,10,1,18,8,11,6,6,10,3,20,7,11,5,1,5,13,7,23,17,5,3,4,4,32,4,28,6,6,9,4,7,13,2,6,7,12,8,8,3,10,8,4,4,10,3,2,8,13,4,10,9,3,4,8,5,8,5,19,7,10,9,9,8,5,6,10,5,8,11,3,6,8,6,5,7,9,7,3,7,3,1,6,3,8,3,16,8,25,4,32,5,4,11,7,6,8,5,7,10,8,1,4,4,13,9,7,4,9,6,6,2,5,1,7,7,12,8,9,3,9,2,13,3,8,5,5,3,4,4,4,4,10,1,1,6,2,5,2,6,1,7,6,4,1,3,6,4,1,4,3,5,15,1,8,4,1,6,6,3,3,5,4,6,6,7,3,2,5,5,7,5,4,7,8,3,2,5,2,4,5,1,6,3,5,7,10,4,7,2,7,10,9,3,4,3,2,4,4,6,3,2,2,1,3,6,0,1,3,7,4,2,1,8,1,6,44
5698,9,15,8,25,13,47,3,13,6,8,42,16,69,42,3,16,14,11,6,9,25,15,7,8,17,19,7,17,10,10,11,18,17,12,21,23,10,7,2,21,27,16,7,8,16,10,8,15,10,6,2,6,10,12,5,6,3,3,13,3,21,29,6,13,3,4,3,9,7,4,7,6,14,6,9,3,7,3,7,10,2,13,9,8,5,20,1,10,6,18,7,7,7,8,9,20,4,11,7,7,4,11,7,7,5,5,5,1,6,5,10,3,2,5,2,10,13,11,3,15,8,11,7,9,10,37,3,32,4,4,11,9,7,9,1,14,11,13,9,12,5,2,9,1,4,9,3,6,5,2,1,7,13,7,2,6,2,10,4,7,5,4,11,10,4,1,3,6,7,11,2,3,7,6,3,3,12,5,1,3,6,4,4,2,6,3,7,4,5,17,10,17,7,4,3,1,5,3,2,8,10,2,5,2,4,9,4,5,9,3,4,5,5,3,3,2,5,4,4,7,2,4,1,9,3,8,3,9,11,10,3,5,6,3,3,2,8,1,1,2,4,1,4,3,2,4,2,1,5,6,10,5,5,45
5696,16,15,14,16,9,11,10,3,21,37,95,30,11,17,11,30,18,9,6,20,11,6,19,20,16,34,13,9,12,26,5,40,14,15,5,14,5,23,16,10,24,8,9,8,10,15,8,25,2,10,11,7,7,8,8,9,12,7,2,8,5,18,3,26,6,3,6,5,11,12,6,8,8,17,5,14,1,10,3,2,5,6,11,12,7,5,8,11,13,8,3,1,3,5,9,21,3,2,4,13,6,9,3,16,3,8,4,4,2,8,9,14,1,6,1,5,6,4,3,3,5,5,9,4,7,33,8,38,4,5,5,8,18,11,7,1,8,9,3,10,6,15,8,4,6,4,5,8,2,10,7,4,1,6,4,9,3,5,3,8,4,6,8,2,6,5,7,8,2,6,6,8,5,6,1,4,9,6,2,7,3,8,6,1,9,1,3,5,5,10,7,9,4,6,5,5,3,5,8,6,6,4,6,7,3,7,5,5,4,0,2,4,5,3,3,7,5,5,4,7,2,3,8,13,9,5,6,10,11,5,8,6,3,10,7,3,7,2,4,1,2,0,10,7,2,6,3,1,1,5,5,7,4,44
5652,49,65,58,65,59,79,37,38,65,59,40,80,107,86,60,39,66,61,50,38,57,38,38,12,52,50,55,42,62,83,52,34,48,44,50,56,38,53,53,52,51,40,54,45,51,37,51,31,51,46,44,53,47,57,40,64,58,52,48,50,50,56,40,63,52,47,46,55,54,59,37,49,50,37,38,37,49,49,38,58,45,60,45,42,59,39,42,42,40,41,43,46,41,46,44,46,42,47,48,53,47,43,38,40,50,41,48,50,48,37,39,42,45,47,43,54,53,33,43,51,45,48,48,40,37,63,59,83,38,37,48,51,47,43,43,42,47,52,38,49,53,46,44,48,56,49,47,43,42,41,49,45,39,61,44,53,53,48,37,46,45,50,49,54,47,53,48,43,47,49,50,49,39,47,48,42,48,41,46,52,47,52,48,48,46,51,50,49,45,49,42,50,50,47,44,54,38,41,43,42,47,49,45,46,45,37,50,47,42,42,45,47,45,45,43,45,41,43,52,50,46,51,46,50,45,46,44,47,44,47,48,49,46,46,52,46,46,50,46,51,45,39,42,46,47,50,47,42,44,49,48,43,43,94
5713,8,16,13,13,16,29,19,6,15,24,28,53,11,24,16,18,5,7,4,7,4,14,32,25,25,18,3,3,2,22,5,33,7,11,8,7,5,11,5,15,6,9,4,2,5,3,13,20,14,2,9,1,12,6,11,13,7,13,6,12,11,25,4,21,6,13,10,6,5,9,5,6,4,14,10,17,1,6,5,10,9,16,6,10,6,9,5,6,3,9,8,4,5,16,7,16,12,9,6,4,10,6,4,12,5,2,2,4,0,12,4,5,9,9,9,5,8,8,4,5,9,10,5,13,13,31,5,29,7,5,8,3,4,6,5,3,9,4,7,1,5,11,2,5,12,10,5,9,6,7,10,4,17,3,4,7,6,5,2,9,6,1,4,1,9,8,4,6,4,11,2,4,2,11,8,2,6,10,4,4,1,3,3,5,1,4,5,2,2,11,10,8,2,4,1,0,3,4,8,5,3,1,4,3,3,7,4,5,8,5,4,9,3,7,2,1,5,5,3,5,3,6,2,6,7,4,6,6,16,11,2,7,4,10,4,2,4,8,4,7,9,12,5,3,1,5,5,2,4,4,8,3,2,47
5710,6,17,11,12,7,29,2,8,6,11,35,50,42,16,23,19,7,22,4,11,22,20,36,32,15,18,8,7,17,29,10,32,7,9,2,9,2,14,12,16,9,6,6,4,8,5,2,15,5,6,8,9,8,11,4,18,8,8,3,9,9,34,8,28,7,5,7,13,4,11,11,5,9,14,8,13,2,4,2,7,6,7,9,9,16,19,8,11,3,6,4,7,3,16,6,19,2,7,10,18,8,6,3,11,6,2,4,12,3,5,5,7,10,14,3,4,11,8,3,19,5,1,4,7,8,30,4,38,4,3,0,6,10,5,5,3,6,5,4,3,3,6,9,6,9,1,6,4,3,8,2,8,3,5,6,7,6,11,6,8,8,8,1,10,7,7,1,14,2,4,6,6,4,12,5,1,13,5,5,3,2,5,5,5,2,8,7,3,4,16,5,8,1,5,3,4,5,2,8,2,4,4,4,3,3,6,5,4,4,4,2,2,5,5,5,7,2,2,3,8,2,11,2,11,7,9,1,10,7,10,9,8,14,9,3,4,2,4,3,6,6,1,3,5,0,4,4,4,5,3,7,3,2,47
5693,12,23,5,19,10,26,8,11,14,13,24,61,31,16,11,20,21,16,9,10,9,16,24,13,19,11,10,11,5,26,6,28,2,13,10,11,2,10,2,2,5,8,2,3,4,11,9,20,1,3,10,6,4,11,2,11,1,13,12,8,13,36,3,16,3,14,3,2,5,13,0,8,7,10,5,6,2,4,5,14,12,13,2,9,11,10,4,5,6,11,1,8,6,10,1,13,4,3,5,15,9,1,9,15,5,4,4,5,6,11,5,3,7,11,6,10,12,9,4,1,4,7,10,11,12,35,8,38,14,10,10,10,5,6,2,6,9,7,10,6,12,11,12,5,5,7,3,13,6,5,5,4,5,9,1,4,3,6,5,9,2,5,4,5,4,4,5,7,2,7,6,4,3,5,2,3,4,3,3,2,5,3,7,4,5,3,3,1,5,14,7,11,5,7,3,2,3,3,7,2,4,7,2,1,5,1,1,8,3,6,2,3,6,5,2,5,5,3,7,5,3,7,6,10,4,7,2,5,10,7,6,8,4,3,0,4,5,1,2,4,1,6,3,4,7,6,1,7,5,1,4,1,1,43
5702,10,35,13,20,10,26,6,4,18,48,38,31,8,27,25,7,11,19,13,6,7,12,25,27,30,19,20,4,4,14,12,25,1,3,12,7,8,19,8,8,16,18,23,14,13,12,9,15,11,8,8,2,5,13,7,9,10,16,14,9,7,17,7,20,2,1,12,8,3,10,2,10,4,1,6,2,4,8,9,14,2,7,7,14,1,16,6,12,8,5,7,3,7,9,2,15,6,12,2,11,9,4,10,16,4,4,4,5,10,2,9,6,9,9,12,8,5,6,11,12,10,4,2,9,3,36,6,30,5,8,3,11,13,10,18,8,15,5,4,9,5,13,12,3,4,5,5,3,8,13,13,5,0,3,6,2,2,4,3,8,4,6,2,11,5,2,1,4,9,9,6,5,7,4,4,3,6,5,1,4,7,1,4,3,3,9,3,4,2,9,3,12,1,1,0,6,5,13,7,1,5,4,1,3,7,3,1,7,2,5,2,6,1,6,5,8,3,7,3,3,3,7,5,11,13,13,4,9,5,2,3,9,3,16,4,9,8,1,1,5,4,5,5,2,4,5,3,9,4,4,1,3,2,41
5709,8,17,12,9,4,21,17,5,18,24,5,43,20,28,16,32,6,11,8,14,10,10,22,28,9,14,9,14,3,19,7,35,14,3,6,3,11,6,9,14,11,16,9,7,13,9,7,21,6,5,8,5,5,9,4,6,4,4,4,5,8,29,2,26,6,10,10,5,6,4,6,3,12,9,10,10,3,6,6,11,4,10,4,1,13,13,9,11,4,10,5,6,3,10,10,10,6,8,12,12,3,10,14,14,8,5,4,3,6,11,5,5,10,5,11,10,5,7,7,7,6,1,10,14,12,26,13,44,4,9,8,6,11,11,2,3,5,9,1,1,7,10,7,5,6,5,6,5,2,10,4,5,8,6,4,4,11,11,6,16,6,5,4,8,5,3,2,3,2,13,4,5,3,7,1,6,6,6,2,1,4,4,3,3,3,5,2,2,2,17,2,9,4,4,3,6,7,6,6,4,4,5,5,2,7,4,1,4,5,3,2,3,5,11,2,3,3,5,3,7,3,9,8,7,5,2,2,6,11,11,6,2,2,8,1,2,3,4,5,3,9,10,3,1,2,3,5,5,5,2,4,0,3,41
5697,17,15,17,15,17,28,14,9,28,22,42,25,66,31,11,23,2,2,13,12,20,13,31,18,21,10,8,19,4,26,8,32,9,6,11,10,1,11,9,8,15,12,5,8,2,8,5,13,4,4,12,9,7,10,5,8,5,6,8,1,1,28,8,21,1,6,2,14,8,4,5,7,3,4,5,10,2,10,2,11,5,11,4,9,7,8,6,11,6,11,7,6,6,10,1,21,5,7,10,14,5,5,8,11,2,3,4,6,2,4,5,4,20,9,10,11,7,4,9,8,11,7,6,14,7,25,12,43,7,7,3,7,7,2,3,13,7,7,4,8,2,6,10,6,3,6,7,11,14,7,5,10,7,9,7,5,4,5,4,10,5,3,9,0,5,6,2,9,3,6,8,2,6,9,4,5,6,5,6,1,4,5,4,3,1,2,3,5,6,12,4,13,1,3,7,2,5,6,5,4,6,5,3,5,6,6,3,4,9,2,5,6,5,5,2,2,1,7,2,5,4,6,1,12,3,5,5,5,9,5,5,8,7,5,3,3,8,3,4,3,5,1,5,3,2,4,4,2,5,5,9,5,7,43
5710,6,9,9,23,7,32,11,7,5,9,51,12,42,34,25,14,19,20,19,13,27,13,34,46,12,17,10,9,8,23,2,38,13,12,4,10,10,13,11,1,9,5,15,4,9,3,11,7,11,4,9,4,4,12,7,2,13,5,4,1,5,31,6,24,9,5,8,4,3,7,10,11,8,14,7,11,7,5,4,11,4,12,5,6,10,13,8,12,4,5,7,6,7,4,1,20,8,11,7,3,10,9,11,9,3,2,5,3,3,8,11,8,14,11,6,9,6,3,5,2,4,1,4,6,7,27,8,46,6,4,5,4,3,4,4,8,9,3,4,7,2,5,7,5,4,1,7,12,14,8,2,7,6,6,9,4,3,13,1,14,4,7,5,2,2,6,4,10,3,2,7,9,8,4,3,6,2,4,2,5,6,4,3,7,8,5,3,7,5,9,7,15,4,1,4,1,11,4,6,4,10,2,2,3,8,8,3,2,6,2,2,1,6,6,4,3,6,6,3,7,2,9,6,9,4,5,4,8,13,2,7,5,2,9,3,7,1,5,7,3,10,2,7,7,3,2,4,0,4,2,7,4,4,42
5699,17,20,3,14,9,36,5,10,0,15,35,29,21,38,8,33,18,21,4,16,10,4,17,24,5,10,4,9,12,36,21,41,5,11,6,11,4,7,5,8,8,10,6,8,3,3,6,11,2,5,7,3,6,10,5,18,4,13,9,2,6,29,8,25,6,5,7,5,6,9,12,3,4,11,7,13,4,6,9,9,4,5,5,11,7,6,9,11,5,8,6,12,6,4,7,16,9,16,9,12,11,4,4,10,3,15,7,4,1,8,2,11,7,16,2,2,2,12,4,5,11,7,10,11,4,34,6,45,7,14,12,12,13,7,6,12,14,6,3,9,5,17,6,6,4,4,9,3,10,5,6,3,5,7,4,5,2,8,5,5,1,5,10,5,3,7,3,3,3,3,4,4,7,7,3,2,9,5,3,3,3,2,2,2,2,2,1,2,8,11,2,11,4,7,3,2,4,6,11,0,3,2,5,4,3,6,4,4,7,3,6,6,4,4,6,1,2,4,3,2,3,3,8,10,3,9,6,5,9,10,9,7,5,7,3,5,5,8,6,2,0,4,3,2,1,2,7,2,7,3,3,2,1,44
5701,6,10,7,18,17,37,14,2,6,27,82,85,41,25,17,14,16,11,16,22,20,55,29,16,19,4,7,11,9,11,3,26,2,5,5,10,9,17,4,4,2,10,3,2,6,10,10,17,1,4,7,3,5,12,5,10,4,11,5,12,6,36,9,26,3,4,5,5,7,12,3,3,4,13,6,19,8,10,3,11,8,13,5,14,12,6,8,7,5,5,9,9,3,1,4,21,8,4,5,16,4,10,2,11,5,4,1,2,3,4,3,7,9,11,7,1,16,3,5,5,4,7,0,9,8,34,5,39,4,15,4,11,4,10,9,2,3,11,8,7,5,13,3,5,6,8,4,9,5,6,8,7,3,6,1,6,3,4,10,7,8,7,6,3,2,6,5,6,9,6,5,7,2,8,5,7,5,9,3,3,2,6,5,6,6,3,6,3,4,12,8,4,5,3,2,2,5,5,6,5,4,3,2,4,6,2,3,5,2,3,3,5,2,4,1,3,5,4,4,5,3,3,5,9,5,4,4,3,12,8,10,6,6,13,5,4,5,3,2,4,2,6,2,5,4,3,4,2,5,5,8,7,5,44
5719,8,5,8,8,25,31,16,9,10,3,21,2,45,39,16,29,21,7,11,16,31,17,18,29,14,20,8,5,6,20,10,25,1,10,13,8,11,16,2,5,9,11,1,9,4,4,6,17,12,6,5,5,11,10,11,4,7,6,11,1,6,31,4,30,4,7,3,2,2,11,6,8,5,10,7,12,5,4,5,5,8,16,8,5,7,13,1,6,6,6,5,10,2,9,6,16,1,3,4,6,6,5,6,9,5,3,3,6,1,5,1,5,12,6,2,7,4,12,7,5,6,8,2,25,9,28,7,38,3,11,6,9,6,5,3,8,11,8,2,8,2,12,10,2,4,4,6,4,5,3,5,3,9,9,5,6,7,5,1,12,5,3,1,6,10,2,5,5,5,6,8,2,4,9,3,8,6,5,6,10,1,2,5,5,2,4,1,3,6,10,7,10,6,5,3,4,9,9,4,5,5,3,5,4,2,4,6,5,4,7,5,6,5,1,0,3,1,3,1,4,6,6,3,8,4,10,4,7,4,5,7,9,4,4,3,5,1,2,9,3,7,6,1,2,0,2,7,4,6,2,11,2,5,45
5694,5,16,5,17,5,30,5,15,10,13,11,14,46,35,27,20,28,19,3,35,26,35,26,42,14,14,4,9,6,32,0,38,10,7,7,16,12,18,12,10,7,14,7,5,7,10,18,13,6,4,6,13,8,7,4,10,4,11,7,8,11,27,3,33,7,10,8,9,6,15,9,13,10,8,9,15,2,5,1,11,8,9,4,4,13,9,9,4,8,5,5,1,2,7,7,18,8,7,6,11,7,9,1,14,3,14,8,4,9,8,9,12,3,9,7,9,5,10,8,9,11,6,1,14,5,37,5,34,3,9,4,3,5,8,8,5,7,4,9,4,9,9,6,6,7,11,5,5,7,7,4,4,12,9,14,7,7,12,4,11,6,5,1,7,7,4,5,2,1,2,4,2,7,5,4,4,5,10,8,5,4,2,2,1,5,3,4,3,1,17,1,8,5,5,1,1,7,8,10,5,11,4,6,3,2,2,6,3,4,5,4,1,4,8,2,3,5,3,2,10,3,7,2,9,2,5,3,4,6,5,11,1,11,10,2,3,6,2,4,3,6,4,5,5,5,2,4,5,8,4,2,4,3,42
5698,6,10,5,17,5,29,11,15,11,26,77,70,49,60,37,49,21,12,12,18,24,3,5,24,10,6,15,9,3,37,17,16,17,3,7,17,6,15,3,4,5,7,3,2,3,6,8,26,11,3,15,7,1,14,18,3,5,9,7,8,12,25,6,29,3,8,6,2,6,6,5,12,3,15,1,8,2,8,5,5,6,10,13,12,13,10,9,11,8,7,3,4,3,5,10,11,6,8,2,14,8,5,7,12,6,9,12,9,9,5,8,9,8,9,3,11,10,8,6,3,14,9,10,7,6,36,6,36,13,4,5,4,10,3,10,5,8,3,5,9,8,6,9,6,6,2,3,7,7,11,7,9,1,8,4,7,6,10,2,8,2,1,5,4,6,4,8,5,3,3,2,5,4,3,4,7,8,9,4,5,6,3,5,3,2,2,5,4,7,10,5,16,2,5,5,1,5,6,7,2,1,4,4,5,5,2,2,5,3,5,8,5,2,5,3,5,5,5,4,3,3,6,7,3,10,2,2,2,4,5,8,5,10,8,5,4,6,8,9,4,5,7,3,5,4,6,6,5,2,2,7,3,2,47
5697,3,23,4,12,12,34,20,6,1,19,17,12,23,28,13,28,6,12,8,6,7,20,32,33,22,16,8,7,11,33,9,23,11,2,3,10,7,8,8,10,11,1,11,3,8,3,8,9,15,11,5,9,3,6,3,8,7,6,3,9,1,26,8,31,6,6,14,13,8,9,5,5,6,7,6,5,8,1,5,1,8,8,5,15,8,15,5,5,7,9,3,7,4,5,3,15,7,8,10,4,4,4,5,5,10,15,5,2,3,4,4,5,9,16,5,7,2,4,9,7,14,8,3,14,9,32,1,29,7,12,7,8,8,3,6,12,8,5,3,3,2,6,5,12,3,3,4,4,3,5,7,8,10,8,8,1,2,7,2,17,2,1,8,4,1,8,9,4,8,5,4,5,8,8,6,8,8,2,7,8,1,8,6,2,6,5,5,3,4,9,4,8,5,3,4,5,7,5,8,1,5,2,2,2,3,6,3,5,1,6,5,5,4,9,1,1,2,2,9,6,4,7,7,8,7,9,3,6,9,3,6,4,1,2,2,5,4,3,7,2,5,3,6,0,4,3,4,3,2,3,7,3,4,50
5703,4,14,9,13,13,22,18,10,10,62,48,22,38,53,33,23,16,6,2,15,31,34,19,7,36,11,7,12,18,21,4,24,15,19,8,11,17,30,5,8,10,5,7,3,9,8,9,18,9,8,2,11,15,8,17,21,10,23,4,7,11,31,5,26,10,29,27,17,10,11,16,12,14,19,9,13,5,18,4,8,13,16,12,15,24,7,9,10,7,7,14,4,4,3,14,20,3,9,12,6,3,10,11,6,10,4,7,9,9,19,5,2,14,25,7,11,10,8,13,4,4,0,10,8,4,38,4,39,4,1,4,7,5,3,6,3,5,3,4,11,11,11,5,5,9,3,6,11,9,9,4,8,5,5,12,4,5,0,6,17,12,6,8,5,8,1,8,5,9,3,5,3,0,10,8,4,10,5,9,6,5,3,5,8,3,7,11,5,11,10,6,13,9,5,3,6,6,7,4,4,6,2,4,3,6,2,2,3,3,4,2,3,5,10,3,5,2,6,5,8,7,11,6,6,2,5,1,4,15,15,7,12,3,5,8,6,1,14,6,6,2,5,1,4,6,9,5,10,7,7,7,6,6,44
5703,10,20,6,27,9,26,9,11,12,15,48,82,49,29,10,25,15,15,5,42,38,33,31,24,24,0,2,7,12,21,15,28,7,5,23,5,5,10,10,17,12,6,12,33,10,11,14,22,15,8,11,3,3,22,6,19,12,13,8,8,3,32,5,17,5,7,6,7,7,15,10,16,4,2,7,11,9,4,9,11,6,20,13,3,4,12,7,6,2,8,3,15,7,14,8,20,10,13,8,2,2,14,5,5,4,10,2,4,9,4,5,11,15,8,6,4,6,5,5,4,12,8,15,19,3,40,3,38,7,6,11,6,12,0,2,9,6,4,13,5,6,7,5,7,14,4,9,8,8,10,5,2,3,6,6,12,10,3,10,2,9,6,6,6,7,11,7,8,5,10,6,3,8,15,15,10,7,5,10,5,1,6,5,10,3,5,3,7,7,16,4,9,2,5,4,3,2,5,7,7,7,5,1,6,11,10,4,8,2,1,11,3,1,4,5,7,7,5,7,6,3,16,3,13,2,10,3,5,13,6,6,5,4,5,5,5,6,1,5,4,8,8,6,2,5,4,2,10,7,1,2,1,3,40
