
5799,9,18,9,26,9,51,11,10,11,39,37,54,44,31,14,6,10,10,7,6,7,9,20,32,22,17,10,3,7,30,7,31,8,7,1,4,9,13,3,7,10,8,6,6,2,9,5,25,4,6,9,5,2,12,5,4,8,13,4,5,6,35,6,23,5,14,6,4,1,2,7,5,5,8,13,5,5,3,5,1,1,14,3,6,10,14,3,12,5,8,12,14,10,17,1,22,4,2,4,12,8,8,4,6,4,11,9,5,3,1,5,7,10,20,4,5,5,5,3,11,4,2,1,1,7,44,9,46,10,2,7,10,6,3,2,4,7,4,10,10,4,4,10,8,4,7,7,8,3,8,6,3,1,3,4,8,1,4,4,5,9,7,2,6,9,7,2,6,3,5,5,9,4,5,5,5,7,6,3,3,3,8,5,5,5,7,3,4,3,10,5,10,5,6,5,2,2,4,12,2,6,6,1,9,7,6,5,5,4,1,8,3,4,6,3,7,2,7,7,8,2,14,5,8,4,3,4,10,6,2,3,6,6,1,7,5,4,3,0,4,3,5,3,3,2,2,7,1,5,4,9,3,2,47
5802,9,13,3,20,4,38,7,3,10,43,34,45,30,27,23,4,5,6,14,19,3,4,10,26,11,17,12,10,11,28,3,39,5,1,8,3,7,14,5,7,8,8,7,13,11,9,5,20,8,12,7,12,6,8,9,15,3,10,6,9,9,27,7,39,14,7,6,8,11,9,7,10,8,7,4,7,9,2,5,3,2,6,8,4,9,6,10,6,9,3,5,9,5,8,4,18,9,5,4,11,9,9,1,12,3,1,5,3,4,4,5,15,5,5,5,7,9,5,7,1,5,9,6,3,4,51,2,40,12,4,17,8,7,7,4,7,9,9,4,3,2,7,3,5,6,3,2,5,5,12,7,7,12,7,9,8,5,8,4,5,4,3,4,8,7,5,2,5,4,9,5,8,8,3,1,2,3,6,3,4,1,2,6,2,3,1,15,3,7,8,1,10,2,5,1,5,1,3,4,1,3,8,2,3,1,1,3,3,2,3,3,2,3,2,4,5,6,6,8,7,4,14,4,10,6,9,3,12,3,3,2,4,5,8,5,2,5,4,4,1,2,14,5,13,4,7,4,9,2,4,7,4,5,49
5816,9,13,11,32,1,36,8,12,10,30,49,36,42,26,10,15,22,6,16,15,25,7,13,34,15,23,7,10,20,32,5,42,9,4,8,10,11,7,4,4,5,3,4,5,2,5,10,14,11,5,8,6,2,6,7,6,7,16,7,0,8,29,4,24,4,8,6,2,4,4,3,14,9,4,4,4,16,4,7,6,10,17,2,4,10,7,6,14,6,6,6,11,11,16,6,16,6,3,4,10,2,11,8,4,5,10,5,4,9,4,2,5,1,1,4,16,11,3,4,7,7,8,8,11,2,36,3,44,4,1,9,10,3,6,2,9,4,6,10,5,5,0,7,14,2,7,5,2,3,4,6,8,8,4,8,8,7,8,5,8,5,12,6,7,8,2,3,2,2,5,4,7,3,6,1,12,7,9,5,3,9,2,7,4,2,2,3,7,6,7,4,9,3,5,2,3,4,3,5,3,4,6,4,10,4,9,5,6,1,10,4,6,1,4,3,6,5,7,5,6,4,7,5,5,6,2,3,5,5,8,2,6,8,1,3,4,4,7,4,3,8,5,0,4,5,2,2,1,4,3,11,0,9,47
5806,7,17,9,27,10,38,6,10,14,20,58,23,57,15,18,28,0,17,11,9,3,15,25,39,18,5,9,6,16,15,11,40,6,12,15,10,6,18,13,13,9,16,4,6,10,17,8,28,8,4,5,15,12,10,19,5,4,9,3,7,4,26,6,27,7,11,10,6,7,17,9,5,3,2,5,4,5,5,7,5,7,12,4,13,13,4,10,8,6,6,2,3,3,20,3,22,11,9,4,23,11,4,11,12,8,11,8,5,8,7,9,16,8,9,14,9,11,14,14,1,11,10,11,1,6,31,7,54,7,3,8,7,8,15,12,10,6,4,8,9,5,10,10,5,13,10,11,4,9,14,7,7,1,2,2,7,8,3,6,12,1,4,9,3,5,4,3,6,4,4,5,2,6,1,5,2,10,6,1,5,4,1,5,7,14,4,8,2,6,10,2,11,3,4,5,8,3,3,13,3,6,2,2,5,7,3,2,1,6,5,3,6,9,1,4,5,4,5,6,7,6,5,8,16,3,2,2,3,4,5,6,4,3,6,3,4,9,2,4,6,5,3,4,8,10,5,4,8,2,4,7,6,5,48
5796,7,6,7,21,7,38,6,7,10,27,9,23,43,22,14,15,9,14,22,9,9,1,7,18,14,30,15,23,13,23,11,30,2,6,18,22,24,26,7,9,7,16,18,8,25,12,4,33,6,18,10,8,6,2,16,6,8,15,6,26,1,21,15,22,15,11,1,7,2,7,5,4,7,5,5,12,1,3,11,15,3,16,10,4,7,4,3,17,7,4,11,13,8,8,5,20,2,17,9,24,4,9,12,13,11,15,14,7,8,11,6,6,1,4,8,22,11,1,2,17,5,7,5,6,4,42,8,45,5,6,3,12,16,7,9,9,14,12,2,10,5,5,8,9,10,3,7,17,10,3,5,8,6,8,3,12,11,9,7,10,6,6,10,10,3,6,2,5,5,3,1,6,6,1,5,6,3,5,4,3,8,5,6,5,8,4,7,6,7,8,4,14,7,4,8,3,5,7,10,2,6,6,4,4,5,5,7,7,1,9,7,5,8,7,5,7,3,11,2,15,2,12,7,12,5,3,7,5,4,4,10,2,7,7,4,4,6,8,5,7,6,1,4,5,4,7,4,9,8,6,6,8,4,41
5802,13,13,13,24,8,30,7,6,5,35,40,6,62,32,13,12,7,8,11,15,19,18,15,36,24,7,5,6,2,25,6,32,9,5,16,14,4,9,7,6,10,11,16,3,9,4,5,6,1,17,8,7,4,9,2,4,2,16,3,9,4,33,11,25,2,12,11,1,4,13,5,7,4,3,12,8,6,1,8,3,2,12,4,4,12,6,8,14,17,3,7,14,9,15,6,22,4,14,5,6,6,12,5,7,3,2,3,7,9,10,4,12,6,2,3,6,4,5,2,8,6,6,2,4,9,38,2,37,6,4,5,7,4,2,8,2,5,8,4,9,10,3,4,4,8,6,11,7,7,6,2,9,4,5,12,6,10,3,12,5,6,5,7,4,5,2,3,8,5,8,3,3,9,6,4,7,6,6,9,5,6,5,6,3,2,4,10,8,4,12,4,8,5,5,2,3,3,4,11,6,8,4,4,7,3,9,6,1,5,6,2,4,8,5,3,16,5,12,2,4,7,12,4,12,6,6,6,4,2,6,1,11,9,9,1,3,6,4,5,3,10,2,6,4,4,1,4,3,2,5,3,7,7,46
5818,11,4,5,19,11,41,3,9,16,22,43,56,40,29,20,5,2,13,17,8,10,10,26,33,10,3,10,2,6,28,10,33,5,11,8,13,13,7,4,7,18,21,9,16,2,9,3,15,7,7,10,1,6,4,6,11,4,13,5,12,12,32,2,32,5,4,11,2,3,11,6,14,3,4,6,16,3,8,4,3,4,7,3,11,14,13,14,18,8,5,8,8,4,9,6,27,14,14,3,12,11,3,4,5,1,8,8,8,7,5,2,12,10,7,4,12,4,6,8,11,2,3,6,10,6,46,1,50,12,7,2,8,9,4,10,3,9,7,5,8,2,4,6,9,4,6,6,10,2,15,5,5,2,3,12,5,9,6,2,4,0,2,8,7,5,2,2,5,1,3,3,19,6,1,7,5,1,1,6,3,0,2,2,7,7,4,6,3,3,10,1,9,4,2,3,3,3,2,2,3,6,3,2,5,2,8,4,4,3,5,12,4,6,6,4,12,2,18,1,5,2,17,6,8,6,3,4,2,6,7,3,2,1,3,6,3,5,4,4,8,10,6,7,9,7,4,1,3,1,4,8,5,1,44
5808,4,10,11,16,12,30,3,14,8,13,29,72,66,15,7,33,16,18,6,16,10,6,8,27,11,14,6,13,5,17,10,37,8,21,14,10,8,17,14,3,10,23,10,9,4,11,10,34,11,7,7,12,7,14,11,16,9,14,9,3,3,20,2,29,11,14,4,6,9,7,5,11,5,11,6,6,14,3,13,16,7,5,5,12,4,9,4,20,12,8,3,9,7,12,2,15,5,8,2,5,10,12,4,10,3,8,13,9,4,1,15,7,8,9,8,9,7,9,11,12,10,11,3,9,3,37,12,46,5,6,10,6,8,12,1,11,11,4,6,6,4,4,6,9,10,11,9,4,4,13,2,10,5,11,2,7,2,5,6,7,8,6,9,12,9,9,5,3,6,6,11,2,2,7,10,5,10,4,4,5,9,5,3,3,3,3,8,1,10,11,2,15,3,3,4,6,1,2,2,5,5,3,4,7,9,7,4,9,6,2,3,6,1,15,1,12,4,13,9,5,5,13,6,13,4,8,6,9,10,2,2,5,2,6,7,8,6,8,4,1,4,14,1,4,1,6,3,8,6,9,6,6,8,44
5796,9,10,1,13,9,33,8,18,9,29,65,46,11,32,14,15,4,22,21,13,7,11,25,1,13,5,15,4,13,16,6,38,8,5,6,18,10,5,5,19,17,24,14,4,13,6,8,21,4,6,12,8,7,3,6,10,6,5,5,4,2,38,8,31,6,10,2,8,10,7,8,9,3,5,3,9,3,16,8,9,3,10,1,7,0,19,14,22,14,6,5,4,9,12,8,17,8,1,3,6,7,7,4,10,9,8,4,5,6,10,7,9,4,4,7,12,6,1,5,13,12,6,9,13,5,45,7,43,9,6,6,14,1,3,0,4,5,12,2,4,2,1,1,4,3,10,10,8,7,18,7,3,8,4,7,4,1,19,2,9,10,4,9,2,5,9,8,2,5,4,5,9,2,2,3,6,8,9,5,1,7,3,2,4,6,5,4,3,4,13,5,7,3,2,1,6,4,3,10,4,7,4,1,6,2,7,4,6,3,4,7,8,4,3,7,4,7,3,1,3,4,7,4,11,3,5,1,2,7,2,4,5,5,7,6,6,7,6,3,7,3,6,5,7,2,3,4,2,6,4,2,0,1,46
5806,11,12,5,19,10,31,12,11,13,5,56,35,50,50,20,23,9,3,12,19,12,11,13,8,16,16,11,16,8,28,19,42,9,18,21,17,7,15,32,30,9,5,8,10,15,9,12,19,12,5,6,14,17,11,14,4,6,8,7,10,19,13,8,21,11,12,10,12,7,4,4,20,9,10,10,8,9,12,2,11,7,19,4,15,3,11,11,11,9,9,5,5,8,9,13,9,2,6,9,14,12,5,13,12,4,1,8,3,4,3,9,9,7,7,10,21,6,5,2,14,11,14,6,5,9,39,5,46,6,9,7,15,12,6,9,3,5,4,14,11,7,5,8,3,6,2,5,4,3,12,13,3,4,5,7,7,8,10,1,14,8,7,3,11,2,7,5,7,6,9,5,7,12,4,8,1,7,6,12,8,6,11,3,5,4,3,11,5,3,9,3,20,3,9,3,9,2,1,6,10,4,1,7,5,7,7,7,6,4,1,6,6,5,10,7,1,7,5,10,2,2,6,4,9,9,8,3,9,5,1,4,5,7,6,1,5,8,4,1,2,7,5,4,3,3,1,2,2,4,4,7,0,1,44
5802,7,12,5,9,12,34,9,13,11,7,12,36,49,43,17,5,18,21,4,11,5,20,10,33,11,2,13,2,9,33,9,27,16,12,6,6,17,7,6,26,8,16,15,5,15,9,4,25,12,15,4,6,13,27,24,21,0,3,13,1,3,28,6,29,9,10,8,6,9,2,10,8,8,11,0,5,10,2,7,10,6,9,4,9,7,3,8,12,15,6,4,14,12,10,5,18,7,12,6,7,13,6,4,15,6,4,7,4,7,3,6,8,10,8,4,2,4,8,6,12,10,13,1,8,3,46,6,40,8,7,10,3,6,9,11,15,10,13,6,7,4,5,10,7,3,7,7,5,5,11,9,1,10,11,4,4,8,6,6,6,6,6,6,5,6,7,1,2,2,3,0,5,7,3,4,4,2,6,1,8,4,7,8,5,7,5,5,6,4,10,3,13,8,4,3,2,6,4,11,7,3,6,7,3,1,7,3,5,3,9,2,5,7,8,4,6,10,4,5,7,3,14,6,11,3,9,1,3,3,1,2,5,4,2,3,2,4,7,4,2,9,5,3,6,5,3,3,7,4,4,2,2,0,46
5794,3,15,4,8,6,41,12,10,10,31,14,46,47,31,14,25,14,6,9,15,19,4,6,13,14,9,5,9,13,23,26,35,11,19,11,5,10,20,10,15,25,32,17,13,6,12,19,12,2,1,7,8,11,12,19,21,13,9,4,4,8,31,13,23,7,8,7,10,6,5,4,6,10,17,4,14,6,15,7,9,4,15,9,5,2,2,5,15,3,9,18,12,15,25,3,21,6,17,11,7,4,12,4,17,4,7,3,11,1,6,5,4,4,4,10,3,6,9,12,4,3,2,4,1,4,37,7,48,2,5,12,5,4,4,6,6,8,8,1,3,4,6,5,3,4,4,5,3,3,7,9,3,9,10,5,4,14,8,10,3,7,5,2,7,9,6,2,9,6,12,4,9,4,6,5,5,9,3,2,1,4,3,7,2,8,5,8,8,4,13,2,9,5,6,5,7,3,3,8,2,4,3,3,3,8,12,5,1,9,3,2,8,5,8,7,4,3,5,0,2,7,9,8,6,4,9,1,4,5,3,4,3,2,8,3,6,5,8,3,2,2,4,1,4,4,6,7,3,1,1,8,5,2,46
5813,7,18,8,14,7,39,12,6,7,25,45,44,46,37,1,13,2,11,6,9,8,11,13,30,26,42,16,10,3,16,10,50,23,17,8,14,5,14,10,16,4,19,12,22,12,11,1,24,8,2,3,9,7,3,14,9,8,7,2,2,8,16,7,36,9,13,4,6,12,7,12,11,6,5,7,11,7,7,8,5,1,17,8,5,7,5,7,20,10,8,1,8,7,22,8,18,7,13,2,10,6,11,6,9,8,6,5,5,11,8,2,15,6,3,8,19,11,4,1,1,8,11,6,9,1,35,2,35,10,14,5,11,2,6,5,9,7,5,16,1,5,3,3,2,10,5,3,2,10,7,2,7,9,6,6,1,2,6,3,11,2,11,7,8,6,7,5,5,7,5,10,5,8,2,2,3,6,11,1,5,1,7,3,4,8,5,8,1,6,13,2,8,4,5,2,9,3,2,0,10,4,3,4,6,8,5,7,1,7,3,4,3,3,5,3,3,3,1,8,10,4,5,7,11,5,7,4,6,7,5,1,2,7,6,2,6,6,5,1,8,6,7,3,7,2,4,3,2,2,6,12,10,9,54
5796,5,13,1,15,1,39,6,14,9,38,87,116,71,48,21,10,7,13,5,24,25,25,35,13,13,13,11,5,27,48,12,47,9,14,13,15,11,16,15,17,11,5,12,12,20,16,3,14,10,19,5,7,8,9,9,19,4,11,8,17,7,24,5,24,7,8,8,5,9,6,5,12,5,12,5,8,4,7,9,10,11,17,4,14,12,5,9,16,5,7,8,12,9,9,5,21,6,6,6,8,7,6,4,7,6,6,6,11,7,2,5,9,6,10,7,8,7,4,7,10,4,8,13,3,4,53,2,30,3,7,7,6,2,0,2,4,2,3,11,4,3,2,4,10,13,2,5,2,4,6,8,3,17,2,12,5,4,3,3,12,5,5,7,4,8,8,6,3,6,6,4,3,8,6,4,3,7,1,7,1,11,3,12,2,10,1,5,7,7,11,3,13,2,4,6,4,5,4,4,3,4,3,8,3,5,5,10,8,5,5,3,5,2,5,1,5,4,8,1,11,6,10,6,7,8,10,3,7,6,5,8,4,10,4,7,4,2,6,4,2,9,10,4,9,5,1,8,3,1,5,14,2,6,49
5808,7,24,5,24,8,35,6,7,5,11,30,31,40,46,9,19,12,8,12,16,14,21,30,7,34,14,1,10,11,14,11,23,7,9,9,27,14,7,10,1,13,14,11,16,3,7,20,8,10,7,5,14,15,5,2,7,3,16,12,19,20,17,5,32,9,12,1,10,8,2,7,9,9,9,5,6,9,12,5,8,5,16,5,4,5,5,8,17,9,8,8,10,14,9,10,13,5,11,2,16,7,24,8,13,7,9,3,5,3,7,4,14,6,3,6,10,3,7,9,16,5,1,2,7,6,46,12,38,5,8,2,6,6,10,3,4,7,10,5,6,10,7,4,9,7,4,5,6,7,10,4,4,4,3,6,2,5,9,5,14,4,3,7,12,4,4,2,10,6,9,1,6,6,3,3,8,8,2,4,4,2,6,2,4,2,2,6,2,3,9,5,12,5,8,3,5,2,4,0,9,4,10,6,1,3,7,4,0,5,6,7,3,4,2,4,11,3,9,5,7,6,11,4,7,5,2,5,8,6,1,5,5,3,3,6,5,6,5,1,2,2,6,3,7,4,7,1,3,6,5,6,5,3,42
5802,4,6,3,17,1,33,5,7,15,46,79,61,28,16,3,15,9,7,1,19,13,13,3,3,12,20,13,3,4,18,6,30,9,17,13,13,10,16,8,12,12,12,9,13,17,9,1,26,8,8,0,8,6,1,7,11,14,4,13,14,7,28,10,27,8,4,1,8,6,3,3,10,9,7,6,9,5,12,2,4,8,18,6,1,2,5,3,15,10,7,3,7,5,10,9,23,6,8,7,13,6,5,0,7,1,3,16,1,8,5,3,17,5,11,5,8,4,9,4,8,10,8,8,7,4,43,5,41,3,12,5,6,7,12,6,12,1,5,9,11,3,6,3,9,9,5,6,5,7,19,5,2,4,7,3,9,4,6,9,16,2,5,1,4,8,5,6,5,3,3,4,7,6,4,7,6,6,4,7,7,2,6,8,5,3,6,12,3,3,15,6,11,6,1,7,2,10,9,7,1,2,2,1,2,1,1,7,7,1,8,3,5,5,3,6,3,3,9,5,11,1,9,2,10,4,4,6,2,3,8,1,3,4,8,6,3,4,3,3,2,1,9,8,3,3,5,3,6,1,2,9,4,6,49
5800,6,18,11,17,7,24,2,4,15,28,32,32,30,40,12,34,13,2,16,16,8,26,29,25,14,13,9,9,9,9,16,40,15,5,6,9,11,7,7,7,18,6,6,2,2,19,15,28,1,14,1,11,5,3,1,9,1,10,7,6,4,25,11,30,8,4,6,11,5,6,3,10,13,14,5,11,2,8,5,10,4,11,0,13,6,7,10,12,4,10,1,11,2,9,10,26,5,5,3,3,2,9,4,5,1,5,11,4,3,9,5,7,5,2,11,14,2,15,9,10,5,9,6,9,8,34,6,51,6,7,7,7,7,12,6,6,5,9,5,12,9,1,5,4,5,5,5,7,4,3,6,1,12,9,5,4,3,8,6,3,10,8,5,3,3,8,0,3,2,9,5,9,3,10,10,1,4,1,7,3,4,5,1,7,5,5,1,8,4,8,4,15,3,1,4,3,3,3,7,2,3,6,4,5,6,4,6,5,3,7,3,3,7,2,1,8,8,2,4,5,4,12,7,13,5,6,7,6,6,4,4,9,2,9,2,5,7,7,6,1,4,8,4,3,4,3,3,3,3,4,8,5,2,52
5803,17,13,5,14,3,35,8,4,15,12,59,50,49,48,21,31,9,10,8,12,26,12,17,28,16,8,8,20,11,37,17,20,15,15,5,6,5,12,6,14,12,20,23,22,15,15,16,36,4,4,3,17,4,4,4,6,0,20,19,12,6,26,16,17,3,6,10,10,10,16,8,7,10,10,8,7,6,7,8,14,12,18,5,14,9,16,10,8,4,9,8,13,7,12,3,26,14,26,14,5,2,12,16,18,7,9,5,11,12,13,10,9,4,15,2,13,3,14,9,8,4,6,5,4,3,45,8,49,4,7,7,8,7,4,9,15,11,12,9,4,10,20,10,13,7,7,3,1,6,3,9,6,11,2,9,7,3,5,6,7,4,4,7,6,7,12,4,4,5,5,14,12,8,2,4,1,8,8,4,6,10,11,2,9,10,4,2,7,5,8,11,24,4,6,4,7,5,2,5,4,7,7,4,3,10,6,5,9,4,5,4,9,8,2,3,6,6,11,6,7,2,11,4,5,4,3,5,1,2,2,1,1,1,5,4,5,5,8,6,9,3,2,5,2,1,3,7,2,5,3,3,4,4,48
5791,17,15,10,34,8,37,11,6,19,35,7,22,62,50,4,28,6,24,12,7,27,29,31,13,23,15,13,16,5,28,13,26,21,32,28,19,22,34,7,7,8,27,30,16,5,4,19,20,6,9,1,18,10,9,16,14,12,16,20,11,12,35,2,28,10,12,3,7,19,18,15,9,14,2,10,6,17,11,13,8,8,8,6,25,14,4,15,8,6,6,11,13,6,24,11,17,8,13,10,11,3,9,6,19,4,11,2,5,5,9,14,5,12,19,6,13,8,8,11,5,18,5,7,10,4,43,8,39,9,9,7,17,8,14,0,3,3,9,4,4,16,11,10,5,5,9,9,1,9,6,5,5,6,6,4,2,4,9,7,2,7,7,4,5,10,10,4,3,7,6,14,3,15,5,11,9,8,4,4,7,3,9,6,10,11,8,7,1,1,10,1,16,6,6,12,6,9,11,12,3,7,5,2,3,7,6,6,7,10,4,13,3,7,8,7,10,7,17,6,6,8,12,6,11,2,3,4,2,7,3,4,9,1,8,6,4,6,2,7,4,4,4,2,10,4,5,3,6,4,5,6,7,6,40
5801,14,14,2,10,1,36,5,6,13,15,5,23,56,35,5,19,12,8,5,12,8,15,10,22,14,6,3,11,7,26,11,36,5,2,8,14,29,26,4,8,9,28,46,19,9,17,11,31,6,16,15,5,13,15,9,3,17,7,8,7,11,28,8,18,12,10,4,9,14,7,8,13,8,4,8,2,6,8,6,14,3,15,5,12,2,4,11,8,5,4,7,15,4,11,4,22,7,11,11,14,15,14,11,7,8,6,5,6,8,10,9,9,11,8,3,2,5,5,2,18,11,9,8,5,4,48,2,45,4,5,3,1,11,2,3,10,4,9,3,7,10,12,13,6,9,8,6,6,10,5,1,8,7,4,3,2,5,10,3,5,6,9,5,4,7,5,6,4,0,3,1,7,7,9,8,5,6,3,13,7,6,4,4,4,5,5,5,8,9,23,12,4,10,8,9,8,4,2,7,5,4,8,12,5,7,5,10,3,2,9,14,11,3,5,3,5,5,8,2,3,2,13,2,9,5,2,7,1,7,3,2,3,3,4,3,4,6,4,8,5,3,9,1,7,5,3,6,0,3,4,11,3,5,43
5802,7,20,5,17,7,31,5,9,5,7,32,30,54,53,26,13,5,14,9,19,23,19,19,8,17,4,11,9,10,33,13,33,10,8,13,9,10,6,16,18,0,12,28,26,1,10,6,7,12,14,7,5,9,11,5,13,12,7,4,5,6,40,4,28,5,4,3,8,8,3,6,17,8,5,5,13,7,4,7,3,7,9,1,12,1,11,11,15,4,7,4,10,3,7,11,14,2,7,7,2,9,15,6,10,2,9,9,2,4,2,3,6,3,8,7,4,2,8,7,14,4,13,12,8,4,47,5,44,9,7,4,2,4,3,4,3,8,7,11,5,8,5,5,5,1,5,6,5,4,11,6,7,3,12,3,4,7,18,9,1,6,6,3,3,2,15,7,4,5,7,6,7,2,2,6,1,5,6,4,5,11,5,6,5,5,7,7,3,1,8,2,10,4,4,2,5,3,2,3,5,7,4,3,7,6,4,3,4,10,8,3,3,2,7,2,1,4,6,7,16,3,13,4,8,2,6,4,2,0,9,4,1,2,6,2,1,5,4,6,2,2,11,5,4,5,3,8,3,3,4,3,3,3,48
5811,7,13,6,25,4,39,9,13,14,17,33,26,58,34,10,35,9,26,18,4,10,16,3,9,18,17,11,4,3,30,11,32,14,17,10,4,13,4,9,20,16,3,11,7,1,13,9,20,9,2,13,13,4,3,4,6,8,10,12,6,12,34,6,22,6,11,5,4,8,12,2,14,14,8,13,6,8,16,7,8,5,14,3,4,12,5,2,18,7,3,9,12,9,5,9,19,6,8,6,7,12,8,1,11,6,6,3,3,3,6,6,6,3,7,3,5,4,5,6,11,8,13,1,2,5,48,4,50,4,8,5,8,5,5,2,4,6,12,1,11,6,2,6,3,6,11,10,6,3,11,6,10,6,5,3,11,5,2,4,10,4,9,6,4,3,7,4,2,3,6,1,12,4,1,4,8,7,3,10,9,0,7,3,7,5,2,9,3,6,13,1,12,3,2,3,4,6,2,11,4,3,6,8,3,6,1,2,3,4,9,6,4,4,2,5,2,6,5,8,6,3,13,2,5,3,5,2,8,5,7,3,1,2,6,2,5,4,7,1,6,3,7,4,6,8,5,4,4,1,2,5,5,4,52
5803,19,19,12,18,5,26,8,12,13,28,49,17,12,20,15,23,7,7,9,4,9,9,13,18,11,10,2,5,10,42,11,39,11,15,6,8,17,12,10,10,20,14,4,9,3,12,2,41,21,16,11,11,5,2,12,14,13,10,12,13,16,23,6,33,7,6,4,3,5,7,7,6,3,6,8,6,2,12,12,10,1,16,3,13,5,12,12,11,6,4,5,6,4,10,12,17,6,10,10,12,3,13,5,9,2,5,5,4,10,9,10,21,5,10,9,7,3,9,5,10,10,20,12,2,10,45,6,51,2,3,6,9,21,14,9,7,7,8,1,6,5,10,2,10,7,5,8,9,3,7,5,8,7,12,6,1,5,8,2,12,0,1,5,3,4,4,4,1,9,4,10,5,5,5,9,5,1,3,4,4,3,10,12,7,6,1,4,2,4,13,2,13,3,5,3,4,10,7,13,6,4,4,3,4,3,3,1,4,4,6,2,3,9,1,5,6,6,9,1,4,4,5,3,8,4,4,3,3,1,4,6,2,3,4,3,7,7,7,1,3,4,3,2,5,8,4,7,4,8,8,5,4,4,47
5806,6,21,2,20,12,23,8,8,11,19,43,33,22,36,11,16,17,10,8,8,9,4,10,17,6,15,10,15,11,29,7,43,9,21,14,5,9,7,9,4,12,5,5,11,18,18,8,18,5,14,3,10,8,14,7,10,6,9,4,1,8,15,8,14,16,8,7,18,21,9,8,11,6,10,8,18,2,5,3,9,7,18,5,4,6,12,3,24,6,9,16,11,11,18,5,20,4,10,6,15,2,15,5,6,10,10,2,9,11,6,5,9,8,13,3,6,9,4,0,10,6,3,2,12,4,54,15,37,2,10,1,8,6,6,1,4,5,8,6,9,5,1,10,11,4,6,17,10,11,3,7,8,4,2,9,6,8,2,9,7,3,8,7,5,6,9,2,5,6,3,6,16,2,6,5,6,7,13,4,5,5,5,2,11,8,12,7,4,8,16,4,12,2,8,5,9,5,5,9,3,3,9,3,2,2,8,5,8,1,9,2,4,5,6,5,13,6,11,7,8,3,10,4,9,5,5,6,5,2,4,1,3,4,8,5,6,6,5,3,5,2,3,7,5,1,9,4,5,1,3,6,4,4,50
5809,11,18,12,19,3,32,5,12,5,24,28,52,36,17,18,18,4,6,14,9,6,18,24,9,17,5,0,1,14,15,14,33,6,10,14,5,15,11,6,15,25,5,17,26,25,20,13,6,17,2,6,4,4,3,8,12,2,5,11,5,9,29,5,25,6,8,5,6,9,7,1,9,4,10,7,10,9,6,6,6,4,10,8,8,6,3,9,17,6,12,9,9,13,5,5,19,7,6,11,25,10,15,5,15,3,6,10,3,3,5,4,14,9,2,5,10,2,6,4,6,6,3,2,3,5,45,8,43,8,6,1,4,5,10,3,10,4,5,4,7,4,5,7,2,6,5,2,1,4,7,5,13,6,13,9,8,3,9,1,14,7,7,7,8,4,9,2,7,5,2,5,11,3,5,1,1,4,7,4,4,4,4,3,8,3,3,8,12,5,10,4,10,3,5,1,6,6,5,5,11,4,6,7,6,12,8,3,12,2,21,7,6,3,2,4,6,4,12,5,7,5,12,2,12,0,7,4,2,4,7,6,1,4,2,1,3,4,4,7,6,4,8,1,5,2,3,1,3,5,3,2,4,1,49
5801,1,16,5,13,7,35,8,7,3,22,30,35,54,16,24,21,3,3,12,11,7,11,17,34,33,23,13,12,13,31,22,33,8,13,20,14,6,6,2,15,7,13,7,6,6,10,13,19,6,9,8,5,9,8,23,24,15,14,1,1,10,30,2,26,4,6,5,13,9,5,4,5,5,17,9,1,9,8,13,5,5,9,6,6,14,5,8,4,3,6,5,4,6,13,10,26,5,7,3,4,6,16,7,15,7,0,4,7,6,5,4,15,4,3,4,7,5,8,4,5,4,9,1,1,6,43,6,37,7,2,4,4,4,4,7,3,1,9,5,5,3,3,9,8,1,3,6,5,3,6,4,8,3,9,2,2,5,12,7,9,4,9,5,3,11,4,3,12,7,1,6,7,4,8,4,5,7,5,5,7,8,1,6,5,1,2,4,9,6,13,11,11,7,6,5,9,14,9,5,3,5,5,4,10,6,1,3,5,3,8,1,1,6,4,4,8,2,11,9,13,3,13,3,16,3,9,3,2,6,3,4,6,3,7,3,5,6,2,7,1,7,2,6,4,3,3,3,7,3,2,7,3,6,50
5798,5,9,4,17,10,46,9,6,20,9,55,62,16,35,12,8,4,6,3,12,27,15,20,27,7,3,5,9,9,34,4,34,7,9,12,10,9,13,5,5,13,3,8,2,10,11,5,15,5,9,13,11,3,6,4,7,11,14,2,10,9,23,10,17,3,18,3,9,2,9,2,15,1,11,11,14,5,7,4,4,8,13,7,13,6,16,9,4,12,3,12,2,3,14,3,18,6,11,4,10,12,10,4,11,4,5,4,1,7,10,4,9,6,6,9,14,9,6,5,6,8,7,1,9,7,48,6,45,6,9,8,5,5,16,5,1,6,5,7,7,1,6,4,3,6,4,5,9,6,6,2,6,5,2,6,3,5,5,5,6,10,3,6,3,9,4,4,6,5,4,5,2,4,1,8,2,11,1,4,8,4,2,0,11,3,2,2,5,2,14,3,12,2,5,6,4,5,1,4,4,10,1,6,4,8,8,7,7,3,8,2,8,5,2,5,8,7,7,10,8,7,16,5,11,5,7,5,6,5,2,4,1,5,6,2,5,9,2,4,6,4,2,3,5,7,6,2,2,3,3,9,4,2,49
