
5769,2,16,18,19,11,41,6,8,14,34,50,39,25,30,6,25,11,7,11,13,31,32,26,34,47,7,9,13,14,28,7,27,11,26,8,7,11,8,8,17,6,4,19,8,5,13,6,23,6,5,2,9,15,16,7,12,5,6,3,8,8,24,9,17,4,6,2,2,6,2,12,5,3,11,6,8,6,7,5,3,4,17,4,4,8,13,2,10,10,7,3,6,6,10,9,17,7,4,14,12,6,5,3,11,6,6,11,5,5,11,11,14,10,9,6,5,8,6,7,8,2,11,2,7,4,44,3,39,5,4,7,2,5,5,7,6,5,7,7,6,4,8,6,1,9,1,3,6,6,9,4,2,6,6,4,7,5,8,3,7,8,5,1,4,10,3,9,5,7,11,5,6,3,5,1,10,4,4,7,4,7,7,6,9,4,5,10,4,7,18,9,6,2,7,6,7,7,2,11,12,2,6,3,6,7,7,6,1,9,1,4,3,2,5,10,2,6,6,8,4,5,7,7,8,7,11,5,6,12,6,3,5,5,2,3,1,5,6,7,4,7,6,12,8,10,2,3,9,4,3,9,5,3,50
5780,9,18,12,18,7,34,4,14,7,36,49,17,40,26,14,5,11,6,2,4,8,8,29,72,29,8,2,19,3,28,15,30,13,20,18,10,8,23,9,19,5,16,10,3,9,10,10,9,13,10,4,9,10,11,3,11,10,22,16,7,7,32,13,30,7,9,4,12,3,6,7,7,7,4,2,9,13,5,8,7,1,9,9,10,10,8,5,27,3,3,5,7,7,9,7,18,7,4,7,2,12,19,6,12,14,4,11,6,13,4,10,10,12,4,7,11,13,13,7,1,8,10,5,13,7,33,5,46,5,2,2,9,13,4,8,7,5,5,6,3,6,2,9,6,8,9,8,6,2,1,1,3,7,5,8,8,7,16,2,12,8,5,4,8,10,5,11,8,3,3,6,5,3,2,3,1,4,4,3,4,10,6,7,8,6,7,2,4,5,12,2,11,5,6,6,7,4,2,11,6,1,6,5,4,5,2,7,6,4,3,3,4,5,4,2,6,5,8,2,3,7,11,2,6,4,2,7,7,3,4,11,8,4,6,5,6,4,8,3,11,4,8,3,4,5,5,2,5,4,3,6,3,3,42
5767,7,13,3,25,14,36,14,12,8,6,7,26,36,28,22,21,11,21,17,14,10,18,19,22,14,8,11,13,13,29,10,39,5,4,3,7,5,4,7,23,23,6,9,3,9,2,10,31,15,14,6,3,4,11,12,19,9,5,7,11,9,13,8,28,5,5,17,16,5,12,7,11,11,13,0,13,13,9,9,8,5,15,8,10,15,5,8,13,3,9,3,5,4,9,7,21,6,5,11,17,3,10,4,9,9,8,5,13,9,7,1,6,16,14,4,11,1,13,9,9,3,8,5,5,6,41,7,48,11,4,1,1,5,14,2,4,10,6,5,7,14,11,8,5,2,7,6,3,2,10,13,10,6,8,4,2,8,7,13,10,12,3,2,11,3,11,10,7,4,4,6,4,1,3,6,6,4,8,3,3,8,2,5,3,7,3,2,9,7,9,6,15,7,1,1,11,8,5,2,6,3,7,2,7,3,10,7,2,5,3,8,5,2,6,4,5,7,10,4,11,6,13,7,14,1,3,5,6,5,4,3,2,6,4,2,7,3,2,3,2,5,9,12,3,2,4,3,3,3,0,5,9,3,40
5774,14,11,9,17,6,45,8,2,2,32,45,29,64,56,5,9,13,9,10,2,7,26,26,28,23,5,20,14,21,33,5,34,11,23,33,35,13,19,6,30,38,7,22,20,14,12,7,13,10,24,12,29,15,37,35,21,8,11,6,12,7,29,7,23,11,8,11,2,8,4,9,14,11,13,11,17,8,13,13,3,12,23,19,21,6,15,12,16,9,13,13,7,7,5,2,6,13,1,2,13,8,13,17,15,7,7,2,13,5,10,0,10,27,3,14,5,13,13,9,11,12,9,6,4,2,37,7,45,7,6,5,10,4,11,5,9,4,8,7,2,5,8,4,10,14,9,6,3,11,7,12,6,2,4,5,5,4,13,2,3,7,11,9,8,10,7,2,4,3,6,12,7,9,6,6,5,3,3,5,9,2,15,8,9,4,8,11,18,5,6,8,15,3,2,4,4,4,4,6,9,12,3,5,3,4,2,3,2,6,2,1,4,11,10,5,1,6,6,7,5,7,9,6,4,1,8,6,4,8,1,2,2,5,2,4,7,11,4,6,8,7,4,5,3,4,5,4,4,4,2,6,3,4,44
5774,3,12,10,13,3,25,5,9,13,34,71,48,12,23,22,16,11,11,16,32,19,13,20,22,12,17,2,11,14,36,8,33,9,14,7,21,14,18,7,8,28,9,8,30,9,11,22,34,5,17,9,16,5,7,14,10,2,18,17,5,8,32,15,37,7,9,14,15,3,6,2,4,6,2,6,1,1,15,6,7,8,20,10,3,9,10,9,6,9,10,2,1,8,15,8,13,6,7,10,12,2,9,7,18,6,7,8,6,2,9,3,8,8,7,4,2,8,5,6,9,9,10,2,7,8,31,2,39,8,11,10,4,9,3,4,9,12,8,9,5,2,11,10,3,12,2,5,6,6,7,6,6,10,6,12,2,5,7,4,9,11,5,4,7,4,9,6,3,4,3,2,2,6,4,3,10,10,1,2,6,13,4,3,8,1,8,8,6,3,14,7,14,9,3,4,1,5,6,11,6,5,6,5,2,5,6,11,7,8,12,4,7,5,6,4,5,0,5,11,9,1,4,5,7,3,10,9,7,4,3,5,8,7,2,6,3,4,5,5,1,2,1,10,3,2,4,2,10,4,5,6,7,8,48
5769,13,24,7,18,14,43,7,8,17,29,57,104,64,11,17,20,11,11,13,12,8,14,14,17,26,17,7,6,13,30,11,26,5,5,12,16,16,10,12,11,8,6,5,23,12,25,17,22,2,2,4,13,13,21,14,3,3,4,21,13,8,37,14,34,5,18,17,3,8,7,5,3,13,9,12,6,8,12,5,11,8,19,3,10,9,12,17,25,3,5,2,4,10,12,8,21,9,8,16,27,12,2,10,7,7,7,10,11,11,13,5,17,10,11,9,13,14,8,5,13,20,6,5,13,4,42,9,32,5,6,8,7,4,7,8,4,10,7,10,6,7,10,8,9,18,12,7,6,11,11,13,5,8,8,12,4,6,9,12,13,7,4,2,10,9,7,13,0,7,2,7,4,2,10,1,7,10,8,6,6,6,7,2,8,7,8,5,4,8,4,6,9,4,5,4,5,5,3,1,7,4,3,3,1,8,4,4,2,4,2,6,2,11,7,4,9,4,2,2,9,6,13,3,3,5,3,1,4,6,7,3,5,5,6,5,4,8,6,5,7,7,10,5,3,4,5,5,10,5,6,8,6,8,49
5768,2,9,6,13,6,40,5,7,4,41,33,48,55,19,9,10,10,15,3,12,9,13,7,40,16,20,8,10,7,24,12,30,13,9,11,20,14,1,1,20,12,10,14,27,17,15,13,28,7,14,3,8,8,10,6,10,5,16,9,3,15,23,9,25,11,16,7,3,23,19,6,2,6,16,11,7,18,6,21,26,13,12,7,13,10,9,5,16,6,2,7,1,7,19,15,11,7,4,7,8,7,12,7,19,11,13,10,3,11,7,2,6,15,11,8,4,7,11,2,9,7,7,2,10,6,36,11,37,4,10,10,7,4,3,7,8,10,1,2,5,3,8,13,8,10,5,3,17,12,1,6,8,6,5,6,8,6,13,5,6,14,6,5,9,4,3,5,2,11,14,4,9,9,8,6,5,5,1,12,6,10,12,5,10,8,7,4,5,6,13,9,17,4,4,4,3,2,3,11,3,10,1,6,2,2,5,2,5,3,5,4,4,4,8,7,9,4,14,1,10,2,9,6,6,4,7,2,6,4,5,5,5,6,12,2,7,6,3,3,1,5,7,6,4,2,3,5,1,6,6,10,3,7,46
5771,9,9,15,27,9,31,12,5,26,63,72,54,48,10,15,21,8,12,24,32,20,11,29,49,39,35,10,5,6,31,20,36,9,3,9,23,29,22,13,7,9,17,15,7,5,23,6,5,10,2,9,14,8,5,13,14,17,20,12,10,14,16,14,15,14,11,17,17,2,12,6,7,9,6,1,5,13,5,12,19,8,9,4,9,18,11,11,14,7,1,3,1,12,2,17,17,9,10,11,10,5,2,6,12,9,9,6,3,10,6,4,10,6,17,20,16,6,3,5,15,8,5,12,11,2,39,10,48,6,6,16,7,6,12,10,9,13,10,23,3,6,12,6,1,3,3,5,6,15,8,3,7,8,2,13,5,3,17,3,8,6,5,4,6,3,8,5,2,4,4,7,4,6,10,7,3,7,4,8,2,7,2,5,7,9,4,4,6,8,12,2,17,5,4,7,2,4,4,10,8,4,4,4,3,8,2,3,1,9,2,7,8,3,9,5,3,5,6,10,9,8,10,5,11,8,12,3,8,5,7,2,5,1,8,6,3,7,3,6,2,5,6,6,7,10,6,3,4,3,3,11,7,4,47
5765,8,10,6,25,4,35,3,13,32,31,15,39,40,16,25,11,14,22,29,13,16,7,10,34,19,26,10,12,8,18,18,34,24,22,17,17,7,22,31,26,35,17,11,4,22,9,5,16,9,6,6,11,8,30,42,26,12,7,15,15,14,34,1,25,7,10,19,10,12,19,10,5,4,4,6,12,10,2,3,10,3,15,7,14,12,12,14,15,19,4,7,8,3,8,10,19,17,4,9,8,5,10,10,21,7,9,12,1,14,10,13,12,10,4,8,11,3,4,4,5,9,6,6,9,12,41,8,33,9,8,8,9,4,8,13,8,5,5,5,4,2,8,8,6,1,11,2,3,2,24,11,13,3,4,2,3,6,8,5,7,9,4,5,4,7,9,5,12,13,3,11,2,11,7,3,4,3,6,3,3,3,7,2,2,1,4,2,8,3,20,2,7,7,8,14,5,11,3,11,4,6,8,1,4,4,3,5,1,2,6,1,5,6,13,11,12,3,12,7,8,5,14,8,11,9,9,2,4,8,1,10,5,3,8,10,3,2,3,3,0,10,1,5,3,5,2,4,1,5,7,8,8,6,48
5775,7,28,13,33,3,29,11,5,23,58,30,25,38,8,8,9,26,24,28,18,18,53,47,33,17,11,11,7,2,28,4,27,6,9,25,49,38,24,21,17,11,19,2,7,31,24,11,19,5,6,9,15,18,15,32,11,9,17,21,12,9,41,9,30,10,16,16,8,7,8,13,6,7,5,1,22,14,9,1,7,6,18,8,7,8,15,10,16,5,8,8,5,10,9,3,8,11,5,9,7,2,10,13,3,2,8,6,7,4,14,10,3,12,9,16,9,2,4,4,6,2,9,10,2,1,50,6,32,3,11,14,10,6,6,6,12,8,5,12,13,8,12,8,9,15,4,6,3,10,7,10,4,6,5,1,7,4,14,3,7,6,7,9,4,9,4,6,7,1,2,4,6,4,4,1,7,2,6,11,2,2,8,4,8,3,6,6,4,3,8,2,7,8,9,8,2,10,12,9,8,8,2,1,5,8,4,7,7,10,2,5,2,4,5,0,2,2,5,7,10,5,11,3,5,6,7,4,6,5,4,4,1,6,6,3,6,8,1,3,8,11,6,4,4,9,9,3,6,3,2,9,1,7,50
5764,10,26,11,31,12,36,13,6,4,30,7,40,47,16,7,16,9,11,12,2,25,25,38,21,28,11,24,27,35,13,14,46,27,9,9,20,16,14,24,45,50,36,39,38,37,13,29,14,5,5,10,30,24,26,18,9,22,7,17,15,34,38,26,20,4,9,20,28,27,25,4,25,17,10,6,31,26,15,17,17,11,29,36,20,9,24,3,16,20,21,21,12,11,21,18,26,3,9,2,17,23,21,18,0,12,18,7,13,15,13,14,5,5,23,17,33,20,5,5,10,29,21,20,13,10,40,3,44,8,12,24,22,18,10,2,9,14,12,12,6,5,10,14,8,13,11,5,11,15,7,12,12,7,15,5,8,9,13,16,16,3,7,16,20,15,13,2,6,11,13,16,5,2,14,7,15,17,12,4,8,10,8,3,7,4,11,13,4,3,11,8,18,9,4,6,10,13,4,5,8,10,7,6,5,11,5,4,8,7,14,8,10,9,4,7,13,6,12,9,7,7,15,4,10,2,2,6,13,5,10,4,8,5,2,4,5,2,2,4,4,3,3,4,11,7,3,1,5,2,4,9,3,3,42
5770,5,17,8,17,10,32,7,16,24,55,51,59,16,24,4,10,3,4,7,8,14,23,24,35,31,17,8,10,8,25,7,38,11,11,17,4,3,14,1,14,17,27,17,8,10,7,29,4,14,8,3,18,17,14,4,11,26,6,11,11,13,6,14,36,10,12,9,3,19,10,15,16,15,16,12,7,26,14,6,17,4,9,5,5,9,9,2,11,7,12,13,17,15,14,15,18,2,4,9,15,5,14,7,22,12,15,12,11,4,6,8,13,15,10,2,4,1,5,8,16,3,3,7,12,6,42,2,33,8,2,6,5,4,11,7,6,8,5,4,16,9,10,8,8,7,10,6,6,3,13,8,13,2,5,5,2,8,4,1,7,15,10,10,4,3,3,4,4,10,7,4,8,2,2,7,13,6,1,7,6,4,8,9,8,9,6,6,4,8,7,7,19,7,5,9,8,14,9,6,12,5,5,2,10,5,9,9,3,4,6,3,7,2,4,5,5,0,3,2,9,4,8,3,5,6,4,4,7,6,5,4,2,9,10,6,8,6,4,6,0,3,4,1,7,7,4,8,3,5,4,8,5,3,42
5775,10,8,4,17,2,42,2,10,32,63,33,16,54,34,13,9,8,24,30,25,26,21,5,7,30,16,8,12,14,42,8,28,24,22,15,40,15,15,12,5,29,25,13,11,4,19,12,8,23,13,7,3,12,16,10,13,12,16,20,11,16,31,3,40,13,4,5,9,11,6,6,2,3,12,8,6,5,3,7,10,6,7,3,4,12,4,4,11,9,5,9,11,16,18,1,16,1,3,4,13,5,1,12,11,4,10,5,3,12,10,5,8,6,11,3,6,6,9,11,5,4,9,11,12,10,35,3,33,5,6,8,9,2,5,16,3,10,16,10,11,7,8,7,7,4,7,3,7,4,8,4,7,12,11,8,9,6,7,5,10,7,12,6,5,6,4,0,7,4,5,7,4,5,1,2,5,9,3,3,10,0,8,7,1,7,5,3,3,4,8,4,15,4,5,5,10,9,6,7,14,3,7,12,6,9,4,9,8,3,10,3,8,10,3,4,3,7,4,7,3,2,12,5,8,6,4,9,3,10,6,2,5,7,7,2,4,10,3,6,7,3,5,5,8,3,2,5,4,2,5,9,7,5,47
5766,10,26,10,25,8,44,1,10,1,54,104,83,25,29,11,18,8,8,7,16,5,21,17,24,1,4,16,11,2,27,20,36,8,27,29,34,31,15,15,23,21,14,17,40,14,19,14,25,3,13,16,8,6,8,18,8,15,13,21,12,9,13,13,22,6,12,5,6,8,5,9,6,8,19,8,8,11,7,8,11,1,15,10,14,12,16,11,10,8,7,19,11,10,31,17,21,7,5,6,26,3,4,11,15,5,6,5,8,14,3,7,11,5,12,11,5,15,10,14,5,2,10,4,3,10,30,3,41,14,5,1,8,11,1,9,6,7,5,7,6,4,13,11,6,8,6,4,9,2,8,6,7,6,6,8,2,2,12,2,8,9,5,4,2,11,1,5,8,8,1,3,3,7,6,1,4,9,4,2,4,5,2,1,5,3,4,4,3,3,9,9,15,4,7,4,5,8,9,14,5,3,5,4,7,3,6,11,9,5,17,9,3,4,3,4,2,8,9,8,2,7,8,7,5,8,3,3,4,2,6,3,3,3,6,5,5,11,1,7,1,5,5,10,5,1,4,6,1,0,4,8,2,5,46
5770,13,14,8,25,4,38,9,13,19,63,88,64,39,40,9,11,14,2,7,7,6,9,18,33,7,10,6,15,8,20,16,30,11,13,35,68,34,14,9,5,9,12,22,35,7,12,12,18,7,12,7,15,13,22,47,13,14,28,16,4,15,24,9,39,10,4,5,14,22,11,10,9,10,12,17,13,16,10,4,10,23,26,3,2,14,15,15,9,7,6,13,6,12,5,10,16,9,26,11,10,13,16,19,3,15,13,7,10,5,4,12,13,10,10,7,8,7,4,5,14,2,7,8,7,11,49,8,31,11,8,4,13,8,5,9,8,12,5,4,6,10,4,9,4,11,6,11,15,8,2,9,6,3,12,15,6,5,5,3,17,11,8,4,8,8,9,9,10,14,8,7,7,12,9,3,4,18,13,7,8,5,2,7,14,4,4,4,8,3,14,8,11,7,3,7,7,10,15,19,13,4,10,7,7,4,1,10,10,4,5,8,5,3,4,3,5,11,19,12,8,8,4,6,7,5,6,7,3,3,0,6,4,4,3,4,1,4,5,4,4,5,6,5,3,2,1,5,1,2,7,5,11,2,44
5770,11,14,6,31,7,34,4,6,18,7,67,72,98,73,17,22,29,8,7,19,7,15,20,16,18,11,20,24,19,25,9,38,12,25,2,14,5,3,16,6,4,13,13,5,17,26,15,13,14,9,4,9,6,27,13,13,5,8,9,11,12,30,14,17,19,19,22,9,2,6,4,13,9,8,3,14,14,8,12,7,3,13,4,4,11,9,2,13,19,6,15,9,3,10,8,22,3,12,10,12,6,6,1,11,12,11,10,4,9,12,4,3,10,6,9,11,2,14,1,5,14,11,14,10,4,36,3,50,4,13,3,6,5,14,13,2,4,7,3,9,13,5,7,5,1,8,2,10,3,12,5,4,6,3,4,2,3,3,4,9,9,9,12,13,4,6,6,6,8,10,2,5,8,4,4,12,11,5,2,2,2,3,6,5,3,5,11,4,2,18,4,11,4,5,4,6,4,8,10,0,7,2,5,5,6,6,5,2,3,7,5,7,4,4,4,6,10,11,5,15,6,14,1,10,2,6,4,7,7,13,2,2,3,4,1,2,11,1,2,3,11,6,6,2,6,5,3,1,3,2,5,5,1,49
5778,2,16,13,18,8,27,6,12,10,44,53,25,47,59,5,33,8,10,19,15,20,12,9,38,22,34,12,22,6,26,2,33,4,19,23,5,13,10,5,11,15,7,29,34,23,16,17,36,8,6,5,2,5,11,7,17,5,16,12,10,2,29,4,26,11,4,11,16,16,9,4,17,5,11,14,1,8,1,9,13,5,8,6,10,9,15,10,14,10,4,5,7,7,17,5,21,7,7,16,25,7,6,8,13,7,9,6,9,4,16,7,13,10,11,10,4,5,4,9,2,5,5,13,10,11,43,5,50,12,11,5,7,8,7,13,2,8,14,6,2,6,1,3,8,8,7,8,8,2,6,7,4,1,7,7,5,6,8,7,7,5,2,3,3,4,4,4,9,3,3,4,11,7,3,8,6,3,2,6,7,3,4,3,3,3,4,12,5,5,7,4,11,0,6,6,4,5,11,11,8,4,7,8,9,1,3,6,9,8,6,5,5,2,6,4,8,4,2,10,11,1,9,5,8,9,6,9,5,3,6,1,1,2,5,6,6,9,4,1,2,5,4,3,11,4,1,7,8,3,2,3,6,6,47
5775,15,14,1,29,8,35,9,5,4,37,26,34,88,59,5,7,13,10,5,22,14,5,17,31,9,33,10,9,10,30,20,37,10,13,16,4,2,13,6,15,23,7,7,5,2,8,21,9,8,11,9,6,9,13,11,5,4,6,14,8,16,35,14,28,7,2,5,4,2,15,5,7,10,5,7,11,13,7,2,7,6,18,6,2,15,7,5,9,7,6,4,16,2,7,8,29,4,3,8,16,5,9,8,12,12,9,7,10,1,4,5,9,7,8,8,7,2,3,7,10,6,3,10,5,10,29,9,54,3,9,5,8,1,5,5,15,14,5,1,11,7,7,6,2,2,8,10,6,3,3,10,8,2,6,5,2,2,14,7,8,6,1,4,10,5,6,5,8,6,7,5,6,5,7,6,4,7,1,2,2,3,2,3,12,5,6,10,4,6,16,3,14,4,3,11,1,8,4,3,2,5,3,5,2,4,12,7,5,4,2,2,6,11,3,4,7,5,6,6,7,9,12,5,8,7,5,3,5,1,3,1,2,8,5,2,1,3,4,1,4,6,11,7,5,3,5,4,2,6,4,3,5,1,46
5770,9,28,8,14,4,35,11,16,7,30,92,71,55,27,35,28,15,33,24,16,11,3,18,29,5,22,17,18,20,30,4,38,20,2,23,10,2,19,3,12,12,18,32,18,3,13,17,24,2,10,8,9,8,9,10,21,8,11,8,5,18,23,11,31,6,10,14,4,13,11,8,3,13,6,6,8,4,11,6,3,8,13,6,6,13,12,2,9,7,6,8,7,6,10,12,25,13,7,3,1,5,5,2,10,13,6,10,8,8,4,4,3,9,12,20,21,8,6,3,13,14,8,7,6,4,53,15,30,2,11,4,9,5,7,8,5,4,16,16,5,4,5,9,2,3,9,10,9,8,5,11,7,5,4,6,12,8,18,8,11,5,8,6,4,6,4,1,7,5,3,2,10,4,3,5,5,9,9,6,2,3,4,5,4,7,5,9,7,3,14,8,10,7,8,5,6,9,5,3,8,3,5,7,3,3,3,4,10,5,6,3,3,5,7,1,5,3,3,5,7,1,16,3,10,2,1,7,2,5,5,2,5,5,7,2,9,2,4,5,1,9,3,2,8,6,11,3,8,8,6,7,3,5,39
5768,0,21,5,30,12,34,10,3,7,41,55,52,27,23,16,24,17,14,8,6,8,2,17,8,9,6,6,12,6,15,11,33,4,6,25,24,6,14,13,26,32,19,20,21,20,24,10,22,12,14,8,11,3,6,7,7,13,12,7,8,13,23,16,30,7,19,9,11,12,16,18,2,4,17,6,11,5,11,15,13,6,23,6,5,2,10,3,12,8,12,1,13,7,9,2,19,5,3,11,8,8,5,15,2,2,8,8,5,9,2,5,15,11,5,4,10,7,3,6,13,7,6,6,10,7,31,4,40,11,4,10,5,11,9,4,9,4,4,9,4,8,5,7,6,7,3,1,6,4,6,10,1,10,6,6,7,7,9,2,6,2,6,7,5,2,9,2,7,4,8,4,4,4,6,5,8,7,5,10,6,6,8,4,5,4,8,8,4,10,17,4,12,1,4,3,5,5,11,6,2,1,8,5,8,8,4,4,6,7,6,7,9,3,6,9,1,7,5,6,11,3,7,1,11,2,5,6,5,8,2,5,4,4,6,4,3,4,3,6,4,5,4,2,6,3,5,2,2,3,7,11,7,5,44
5778,16,16,12,27,10,36,9,16,15,25,60,90,89,45,26,5,5,14,8,18,5,14,16,32,9,14,15,4,3,22,22,25,5,8,7,1,8,14,10,14,20,25,10,27,18,10,23,14,8,22,11,2,13,17,8,15,2,24,17,8,8,11,3,29,7,7,4,9,11,9,3,7,6,5,9,17,13,16,7,9,12,18,6,7,7,5,3,16,17,6,4,2,2,15,6,13,9,8,13,17,1,15,17,14,11,3,10,6,11,13,5,1,12,12,3,4,3,12,11,11,4,5,6,7,9,39,4,39,16,5,5,1,4,6,11,10,2,2,5,9,9,6,10,11,7,2,4,13,8,11,9,14,3,8,10,8,7,16,4,12,0,4,2,3,3,8,7,4,1,3,2,3,4,9,3,8,6,14,2,5,9,5,5,5,2,4,5,4,1,12,6,14,2,6,3,4,1,2,7,3,7,15,11,4,1,6,4,1,1,7,4,4,4,8,7,5,8,4,8,4,8,9,10,3,5,5,3,7,6,8,4,3,0,5,5,2,0,7,4,4,6,5,5,4,1,2,8,4,10,4,4,3,3,44
5776,7,15,15,18,4,37,1,6,12,12,31,78,116,33,13,13,5,11,21,16,15,23,23,22,12,25,5,11,5,33,8,25,15,10,23,2,8,4,18,20,12,8,18,15,9,12,5,20,7,22,17,8,3,8,6,6,12,19,7,11,10,29,7,30,5,14,13,10,3,8,5,16,8,8,9,6,13,6,5,6,6,6,12,7,9,4,8,19,8,7,4,10,12,2,8,17,5,9,7,15,7,7,13,25,9,13,9,8,8,5,2,4,1,8,3,14,14,1,11,15,5,6,5,4,3,38,6,27,4,6,5,8,3,6,7,7,12,13,5,4,2,14,4,4,5,12,11,7,8,13,9,9,4,9,6,1,6,18,2,20,5,4,3,11,2,11,7,1,4,4,9,4,3,10,6,5,10,1,6,11,5,2,3,7,7,7,8,3,9,14,7,10,2,7,3,2,8,5,6,3,1,5,7,5,8,5,7,7,6,11,10,3,8,6,7,13,1,4,1,4,2,7,3,9,7,7,6,5,7,3,7,7,5,4,7,4,2,7,9,1,6,11,12,3,11,4,6,4,5,3,8,8,5,46
5772,8,12,10,33,16,38,18,30,22,35,107,57,65,54,15,32,16,2,15,14,12,14,27,31,30,31,15,23,7,25,5,42,15,2,9,6,4,8,9,24,15,13,6,13,11,10,20,12,14,14,3,6,4,9,16,18,7,18,15,17,9,29,15,37,8,6,7,10,5,10,10,5,13,19,8,5,2,9,6,5,9,11,10,10,7,12,11,11,12,6,9,4,10,10,13,21,7,6,9,21,4,8,18,13,10,3,10,6,2,2,8,11,7,3,14,7,15,9,4,7,9,4,7,2,9,44,6,24,10,7,4,3,8,8,7,11,2,5,4,4,2,2,15,7,6,5,6,4,5,10,9,11,2,10,7,6,3,9,4,3,10,2,5,6,3,4,9,5,4,9,2,1,9,7,4,5,3,8,5,2,8,5,9,8,3,2,7,1,4,13,8,5,4,4,2,2,7,6,1,3,4,10,5,8,8,1,2,3,9,2,2,4,2,5,5,5,2,6,3,9,5,8,5,5,6,2,3,1,4,4,2,6,7,3,5,8,1,2,3,3,4,4,1,6,5,2,5,4,2,10,5,2,3,43
5771,6,23,9,14,9,33,3,6,4,37,39,62,54,41,17,26,6,15,14,11,20,6,1,16,10,6,11,2,5,28,7,24,15,11,10,17,8,12,12,31,22,33,36,19,9,18,12,30,7,13,15,6,7,9,5,4,14,11,7,5,6,33,2,16,12,15,18,5,8,5,6,6,4,8,10,6,6,3,2,6,8,17,7,12,17,15,13,7,10,4,11,17,7,25,12,20,6,8,13,14,8,5,14,14,2,8,14,14,8,9,8,8,4,4,6,6,11,12,9,2,5,11,11,8,4,38,13,41,6,7,4,9,6,3,9,5,3,5,3,5,6,1,8,4,4,7,5,8,5,7,11,11,14,7,15,2,16,12,4,7,7,12,8,4,12,8,4,7,6,7,8,2,4,5,3,9,10,3,5,5,4,8,7,3,4,3,3,4,6,15,5,11,6,12,2,11,6,8,11,8,1,7,8,9,2,2,5,8,5,4,9,4,4,5,10,7,5,3,3,5,4,9,3,10,4,8,8,3,8,3,6,2,5,4,8,3,3,8,3,12,3,9,1,1,8,6,7,2,2,7,3,5,8,45
5758,7,12,5,24,3,34,4,11,10,17,53,100,133,73,20,25,13,12,5,19,11,16,10,3,20,15,1,8,21,27,23,38,7,11,37,41,31,15,7,30,28,27,36,19,11,5,11,10,14,12,6,1,6,27,29,14,4,14,20,7,6,31,17,24,8,15,4,3,2,7,5,12,12,21,5,6,5,7,7,4,8,15,4,11,8,4,2,14,10,10,3,9,19,22,7,29,8,10,5,17,7,16,6,3,5,4,2,6,16,8,3,7,9,5,8,13,7,10,5,9,7,7,10,5,3,35,10,42,7,13,5,2,8,6,5,8,5,4,2,11,5,10,11,2,7,6,6,8,5,6,12,7,7,2,8,5,10,8,5,2,11,10,4,15,5,2,11,14,2,7,3,5,2,9,5,5,9,5,6,4,12,7,0,7,2,3,1,1,3,16,2,7,7,5,5,5,8,9,4,3,5,5,1,8,3,14,3,2,13,8,8,7,4,5,2,7,11,6,9,7,3,10,6,7,2,1,2,1,10,14,3,3,1,5,1,4,1,5,3,2,8,12,1,7,2,9,6,4,0,4,6,3,4,48
5768,14,24,7,30,8,33,10,3,10,64,100,89,66,46,30,19,20,16,5,1,13,22,14,48,32,28,12,17,24,15,11,42,9,15,20,14,4,20,17,11,15,21,15,18,14,2,9,24,9,16,5,10,9,8,8,11,9,18,10,5,5,29,2,29,7,4,5,2,6,4,6,2,2,3,10,10,7,6,7,16,2,11,8,4,8,12,1,8,7,12,8,4,11,19,4,18,7,7,8,14,8,6,2,12,7,9,4,7,6,3,4,13,9,4,7,2,6,8,8,10,7,7,3,7,7,40,7,42,6,2,2,5,12,2,7,7,6,6,7,5,1,6,3,6,5,5,9,5,6,7,4,8,7,10,10,10,3,11,3,4,5,4,6,3,11,6,6,2,2,8,1,3,3,3,3,6,10,2,6,9,4,5,10,2,9,7,6,7,3,12,2,9,1,4,4,0,0,1,12,2,6,9,5,2,0,4,3,6,7,8,3,5,4,4,3,6,3,11,0,1,1,4,5,7,10,0,6,8,3,2,5,2,2,0,4,3,2,4,4,3,9,13,4,5,1,3,4,1,9,3,11,2,8,43
5763,7,17,11,25,2,33,7,17,21,19,32,36,56,36,9,15,9,4,9,4,9,12,14,22,34,2,13,11,8,45,10,37,6,10,10,4,8,20,12,10,6,2,13,19,2,9,12,15,6,2,6,4,3,6,6,10,4,6,5,11,7,15,3,35,12,16,3,6,4,7,2,3,10,9,12,13,5,8,6,11,2,10,4,4,11,5,5,13,7,8,8,7,2,13,2,14,3,2,2,16,9,5,8,8,7,7,0,5,2,18,8,6,3,7,4,11,3,5,7,4,4,9,5,2,4,43,6,44,4,10,4,2,11,5,4,5,13,9,7,5,6,10,10,10,2,7,2,4,7,17,4,5,3,5,3,9,10,7,8,10,2,4,7,2,3,5,3,5,2,7,4,5,5,7,2,4,11,5,1,4,2,5,4,2,2,4,3,5,5,9,7,14,5,4,4,6,5,4,3,3,7,6,9,1,8,5,8,4,3,4,8,6,4,4,3,4,7,1,2,5,4,14,4,11,5,5,4,7,5,14,3,3,3,7,1,10,3,5,2,1,4,7,5,5,6,2,3,6,7,2,6,2,4,44
