
5712,8,26,7,25,13,41,10,10,15,27,41,15,51,18,21,26,8,7,6,25,19,16,48,8,13,31,9,10,8,28,8,40,8,6,1,5,8,5,7,8,5,15,2,10,1,7,1,32,8,11,3,2,10,13,6,16,11,3,2,7,10,30,5,23,7,19,7,4,4,18,8,11,8,6,3,11,4,6,3,4,6,7,4,12,7,9,5,6,7,9,1,11,4,10,5,11,2,7,8,12,10,9,12,12,7,2,7,10,1,12,7,7,15,12,3,3,10,5,8,7,5,6,15,10,6,38,8,41,2,3,2,5,3,13,3,9,3,4,5,10,7,8,8,2,3,1,5,5,5,7,6,1,6,5,5,1,9,9,3,11,8,9,5,4,9,14,5,12,9,4,7,3,2,7,8,4,8,3,2,2,8,8,5,2,4,5,4,4,0,14,5,8,2,2,4,4,4,3,6,6,7,5,3,1,2,1,2,5,5,1,5,7,6,6,2,3,2,6,5,13,6,9,9,12,6,5,6,11,3,10,2,4,7,11,4,5,2,3,3,6,4,6,3,5,3,6,2,6,5,6,4,5,1,45
5714,5,17,3,20,5,31,5,4,26,43,24,6,38,29,39,19,10,12,20,14,20,14,22,16,2,8,13,14,16,31,8,19,7,6,10,18,6,7,6,2,7,12,12,3,8,7,5,12,7,6,5,11,0,7,2,17,12,10,5,7,9,30,4,34,2,4,4,4,7,14,11,12,5,6,5,15,2,6,1,14,6,7,5,7,12,7,9,13,3,5,6,15,8,9,4,11,5,2,4,8,14,5,5,5,6,8,6,1,6,4,13,12,10,16,10,10,3,9,4,7,8,5,2,9,6,38,2,34,7,6,6,4,9,4,6,8,1,4,6,8,7,12,11,11,6,12,5,2,3,6,5,1,4,5,6,6,4,11,5,7,5,3,8,5,1,8,3,7,0,4,6,4,2,7,3,7,2,2,0,7,4,8,5,4,1,7,0,9,4,10,2,11,4,0,7,4,5,3,5,5,11,4,5,1,4,2,2,6,6,9,2,3,2,4,2,1,5,5,1,5,8,8,6,8,4,9,2,5,3,5,5,6,1,7,7,4,3,3,7,5,8,5,0,4,5,2,1,2,4,2,2,4,2,47
5708,2,20,3,19,6,39,2,3,6,26,57,64,74,45,20,41,12,10,4,2,20,7,11,13,37,11,14,22,7,30,9,21,8,8,11,9,4,11,10,13,11,16,13,8,7,7,4,18,9,5,7,5,13,13,7,13,6,19,9,4,6,28,3,22,8,22,4,9,7,9,5,12,6,12,4,8,7,4,5,7,7,9,5,14,3,11,11,10,1,10,10,2,5,6,8,16,3,4,5,14,14,6,9,8,5,7,5,1,2,8,11,6,11,7,4,13,11,7,6,2,6,2,2,11,9,34,9,37,4,14,8,4,3,11,10,11,4,9,5,4,5,9,3,5,11,4,5,10,3,4,2,4,8,5,10,2,1,4,4,15,6,4,9,8,5,4,2,2,6,6,9,3,3,6,2,13,10,5,2,5,3,4,4,3,6,5,5,5,10,12,7,8,4,4,4,6,6,2,4,1,5,7,5,2,6,2,6,3,6,2,2,6,3,4,5,3,1,1,2,11,4,6,6,7,3,3,6,2,13,14,6,3,4,6,3,9,3,9,1,0,1,4,1,2,4,6,4,4,4,6,3,1,5,44
5708,14,28,5,31,11,37,2,14,10,55,21,91,75,40,42,29,11,14,10,2,12,5,7,35,21,21,12,8,7,28,10,41,12,9,8,16,19,18,6,3,11,1,7,16,4,7,8,9,4,11,9,3,8,15,8,10,3,7,1,6,12,28,4,27,9,4,7,2,4,9,8,7,5,5,1,10,5,12,2,6,10,3,9,5,14,6,7,15,3,8,7,6,6,7,6,19,8,16,9,2,6,5,4,3,3,10,4,4,14,4,13,8,10,8,6,6,5,9,8,6,12,3,2,12,4,32,4,33,14,7,3,1,8,11,1,1,5,4,9,4,7,3,12,6,14,6,1,3,8,10,4,7,5,2,2,6,9,12,10,12,5,4,7,6,4,8,6,2,6,7,3,5,3,5,4,2,6,2,2,3,6,5,5,4,5,0,4,5,3,12,4,14,1,7,3,7,5,2,11,4,5,4,2,4,2,4,3,3,2,4,9,5,4,2,4,8,3,10,0,7,2,9,3,7,7,7,7,6,4,3,6,7,3,4,5,6,1,7,11,2,8,9,8,3,6,3,3,8,7,3,6,3,0,43
5711,9,20,7,21,7,37,12,6,10,69,40,31,71,11,15,18,6,6,16,21,6,15,17,36,34,8,3,16,12,16,17,29,7,7,5,7,13,23,22,1,7,3,6,16,4,7,5,23,8,9,3,9,5,15,2,11,6,17,5,10,9,28,6,30,6,8,6,4,10,5,4,3,4,9,6,7,10,7,10,3,7,8,10,14,9,10,11,0,5,3,6,4,9,10,5,10,5,2,15,11,8,4,9,5,4,6,5,3,2,13,11,11,6,9,7,5,9,5,6,9,10,9,2,6,15,40,12,37,7,2,8,6,12,4,8,6,7,7,7,5,5,10,13,8,13,9,6,4,13,9,7,5,4,2,3,6,4,6,10,4,4,6,5,2,8,8,3,9,0,6,11,2,9,2,5,3,5,3,3,2,5,0,5,7,6,1,2,4,5,16,5,9,4,3,4,2,8,2,5,6,4,2,1,4,3,1,1,2,4,7,4,0,5,6,2,3,9,2,7,6,3,10,5,7,3,3,1,3,6,5,3,4,2,4,3,4,5,2,3,11,8,10,6,3,4,5,7,5,6,4,6,6,4,49
5716,10,14,8,27,6,26,18,5,11,42,60,93,85,28,30,20,12,22,7,12,18,10,18,12,29,8,10,12,21,38,7,22,11,12,10,22,10,15,15,8,6,10,10,4,3,8,3,14,7,1,9,2,6,14,6,5,5,5,7,5,1,28,11,20,5,17,4,4,2,15,4,4,4,10,5,12,6,6,3,3,9,7,4,3,5,3,5,13,2,9,5,7,3,10,3,17,7,21,0,8,8,4,9,6,6,6,7,5,11,12,6,13,9,10,11,9,5,7,5,7,9,8,7,7,9,26,6,39,10,14,10,6,4,14,6,1,6,3,3,1,11,6,0,5,9,3,5,1,8,5,2,5,4,1,4,2,8,13,7,19,7,9,4,5,7,2,7,7,4,4,4,1,5,1,1,3,7,5,9,7,3,0,4,1,4,4,3,2,4,10,7,12,5,4,6,5,3,9,7,3,3,2,6,8,5,2,2,8,3,2,4,6,5,7,8,7,10,9,5,11,3,9,3,12,6,12,2,3,6,7,6,9,4,6,2,3,2,7,8,9,13,7,6,3,3,6,1,6,1,3,6,3,2,41
5711,4,11,3,12,4,18,9,10,11,41,103,90,98,14,16,19,4,3,15,16,22,17,10,31,10,6,4,3,14,15,10,30,23,11,10,14,9,7,6,9,7,8,10,9,9,4,5,21,5,3,4,1,8,16,11,7,4,13,3,5,13,29,5,28,11,11,2,9,4,11,3,9,6,2,3,10,3,4,9,1,9,8,7,9,7,9,9,9,5,4,10,2,1,8,2,13,8,5,10,8,7,2,5,8,12,2,11,7,5,6,9,14,5,16,4,5,2,4,7,4,1,9,5,4,9,40,4,34,3,3,6,8,12,0,2,3,7,3,2,12,14,22,8,11,4,10,16,7,7,3,6,4,3,4,1,5,1,5,4,15,1,7,6,1,3,2,4,1,6,7,8,6,4,7,6,7,5,3,3,4,3,2,9,2,1,5,6,6,8,8,6,9,2,3,7,3,2,1,2,4,14,5,5,3,4,0,3,5,3,5,4,1,6,2,5,4,6,9,7,11,8,6,5,13,8,7,5,5,9,2,6,1,5,3,5,4,6,7,7,4,12,3,8,6,5,1,4,4,3,3,5,3,2,42
5719,15,23,12,24,11,33,4,7,14,7,20,12,53,9,27,28,18,9,7,5,12,15,26,21,9,8,3,6,4,23,2,23,5,10,4,11,7,11,10,12,8,8,7,10,9,3,10,10,8,6,11,6,9,22,6,10,3,14,5,4,6,32,6,32,14,14,14,2,9,8,3,8,3,16,9,17,1,4,12,5,10,11,8,11,11,9,3,10,6,3,11,5,4,10,7,14,3,2,6,8,8,12,6,4,8,5,5,8,8,4,8,18,9,13,5,1,11,5,5,4,9,6,2,19,4,29,3,43,8,7,2,2,12,8,8,9,3,7,6,2,4,5,12,4,8,5,4,3,2,9,1,5,7,2,4,2,3,5,2,6,6,5,4,10,3,7,6,5,7,5,3,1,8,4,3,2,4,7,3,6,7,4,5,1,4,7,6,4,6,7,4,12,1,1,3,3,4,5,7,1,9,8,3,3,2,1,4,4,3,8,6,3,4,3,5,6,2,3,1,5,4,12,6,9,6,5,4,5,4,9,12,3,7,7,3,2,3,1,4,1,6,4,3,1,3,1,3,4,3,4,6,3,3,39
5723,8,19,6,19,9,32,10,5,10,35,30,21,81,52,35,14,15,18,14,4,4,15,29,1,32,32,5,1,11,29,6,19,15,10,15,16,2,14,9,10,10,9,4,4,5,13,6,18,1,2,6,13,2,8,5,9,11,1,5,4,7,29,7,30,6,7,3,7,10,10,8,3,4,14,0,9,4,11,2,9,1,9,3,6,8,13,4,13,4,2,6,3,9,13,6,12,10,7,5,15,16,5,5,10,9,9,6,6,6,2,9,5,3,5,9,2,6,6,6,11,16,8,9,11,10,42,4,32,7,9,6,5,10,6,6,10,11,8,13,6,8,4,14,8,8,14,1,8,9,6,10,6,12,4,3,6,3,2,2,8,4,7,2,2,5,2,10,6,6,8,8,6,5,7,8,4,9,4,2,1,9,2,4,3,6,4,7,3,0,6,4,14,5,4,3,2,5,4,5,3,4,2,4,5,5,6,2,5,6,5,6,3,5,5,2,4,1,2,6,4,4,6,4,7,7,10,8,8,9,5,3,3,3,7,4,4,4,4,1,4,4,2,5,2,6,1,3,4,7,4,4,1,2,43
5729,10,17,12,15,11,20,5,22,16,14,29,18,47,34,21,26,27,11,12,17,6,32,21,60,31,33,10,11,7,26,18,22,15,9,11,16,10,12,5,3,5,2,6,15,3,14,4,23,4,2,6,4,8,11,6,8,3,5,11,6,4,32,6,25,7,8,9,3,7,1,1,8,7,14,6,13,3,1,5,9,6,12,6,2,7,12,2,23,8,10,3,2,7,9,4,16,9,5,8,13,3,10,5,8,6,2,2,5,9,12,5,13,9,5,11,6,7,6,3,6,2,13,1,11,7,36,9,33,3,12,13,10,7,1,5,5,12,10,6,2,2,11,8,2,8,4,6,3,8,4,1,3,2,3,4,1,5,8,3,17,6,2,7,10,4,3,8,7,5,13,8,3,3,5,5,6,8,5,6,1,4,4,2,3,2,4,5,5,4,6,6,11,3,3,2,5,10,3,5,2,6,3,3,3,2,2,5,10,1,6,5,6,1,5,5,5,8,7,1,3,5,2,6,7,2,5,3,12,8,3,10,4,2,9,3,6,1,2,7,5,4,4,2,4,5,3,4,2,6,3,11,1,7,42
5717,11,30,9,19,8,34,11,13,16,66,77,89,93,61,27,13,10,10,11,18,17,21,27,3,12,26,10,16,5,33,7,30,25,6,4,5,3,11,7,5,7,2,9,11,3,10,3,22,6,9,8,7,8,16,8,3,9,12,13,9,5,31,5,17,11,3,7,10,4,7,3,5,9,3,8,2,8,2,8,3,4,14,3,8,13,13,4,12,10,10,6,5,7,7,6,9,4,1,7,10,10,5,8,13,13,2,5,2,8,2,7,4,5,5,0,8,6,12,2,9,10,13,5,10,7,26,4,45,9,17,7,8,3,4,7,3,8,11,9,8,4,13,14,5,5,10,2,9,10,4,6,5,4,8,5,5,5,11,4,15,5,4,4,3,3,8,4,2,3,5,4,4,4,1,2,5,4,3,4,3,2,3,6,3,5,5,11,4,1,17,3,10,5,1,6,7,5,5,6,4,7,6,4,4,3,5,2,5,6,3,5,2,3,3,5,1,7,2,12,5,7,9,2,4,10,7,7,8,5,4,2,8,4,9,5,3,7,3,5,4,4,10,9,5,2,7,4,3,4,4,1,7,6,43
5710,4,12,10,29,5,48,5,14,17,53,89,33,64,54,23,38,3,13,8,34,33,11,9,49,17,4,4,18,14,21,12,35,12,4,6,9,4,6,15,12,2,8,4,15,3,12,6,19,9,4,10,7,16,7,14,1,8,5,2,6,7,33,5,35,11,11,5,5,1,14,1,7,9,7,8,7,6,3,2,10,5,4,3,4,6,12,8,7,7,11,10,2,4,10,9,17,8,9,6,14,6,4,6,5,7,10,4,7,5,11,5,3,11,4,6,8,7,6,1,6,5,8,7,12,9,40,8,41,7,5,6,3,3,3,5,10,4,11,2,12,5,2,8,5,5,3,6,4,1,3,5,3,7,4,5,1,6,3,8,8,4,1,1,9,7,6,6,5,6,10,9,5,5,6,6,3,9,1,5,5,5,1,2,5,8,4,3,1,7,10,5,10,3,4,4,4,5,1,7,6,7,2,6,2,10,5,4,6,4,3,6,6,3,5,2,6,8,4,4,6,2,6,6,6,6,5,6,7,6,4,7,3,5,6,3,11,5,6,5,1,4,3,5,4,4,7,2,3,6,2,9,3,5,45
5710,5,12,14,17,3,32,5,12,26,32,11,56,49,20,1,20,18,13,11,16,17,17,12,15,18,17,13,9,12,13,15,18,5,9,8,6,6,12,4,8,9,8,9,8,12,9,13,11,10,6,4,2,2,9,11,7,6,4,3,2,3,28,7,31,6,7,5,5,14,6,8,7,2,5,1,10,11,10,6,6,2,8,4,3,7,12,6,12,8,2,3,6,8,11,6,23,11,10,5,9,12,5,11,4,5,9,9,9,11,5,13,9,2,6,2,15,11,5,5,3,4,2,2,15,13,28,6,38,5,16,4,5,7,4,9,5,6,7,13,6,13,5,4,10,5,1,4,8,7,7,4,2,4,5,3,6,5,7,3,6,5,9,5,3,15,4,2,6,4,12,6,7,3,2,3,4,6,5,3,3,7,3,3,3,10,4,4,7,3,13,3,8,4,1,5,1,11,6,6,3,1,11,2,2,8,9,7,2,5,9,4,3,5,2,4,3,5,5,6,6,3,4,10,11,12,4,5,6,11,6,7,6,5,2,2,2,4,4,7,4,3,8,3,2,3,3,4,1,4,6,9,7,3,41
5699,10,24,10,23,3,40,12,7,15,0,25,51,93,79,12,25,22,25,14,11,12,24,35,11,5,17,18,16,9,26,9,41,17,11,9,7,1,11,6,2,3,4,3,8,11,15,6,12,9,6,13,4,2,5,18,4,8,10,12,7,10,26,10,32,7,1,7,3,4,7,12,15,11,4,7,9,8,3,3,8,4,12,7,2,6,11,6,5,4,5,4,4,4,8,5,14,5,12,5,18,7,6,3,15,4,15,6,6,4,15,1,13,8,11,9,5,3,11,7,8,15,9,0,21,10,34,4,36,6,10,3,7,13,5,5,5,12,9,7,11,5,5,5,3,8,3,8,6,1,7,4,9,7,5,8,4,11,3,2,11,7,7,2,6,11,3,4,4,5,12,2,4,4,10,1,9,7,2,3,2,8,5,2,5,3,1,4,8,4,12,5,12,2,5,5,3,3,9,8,2,3,3,2,3,10,3,3,5,2,3,7,5,1,3,8,4,2,5,7,2,5,4,4,6,5,2,2,9,7,14,6,3,5,7,3,5,5,1,8,4,2,7,2,3,6,5,4,8,4,3,8,2,4,45
5726,2,4,5,8,7,12,2,8,9,35,6,51,86,46,40,17,6,2,11,20,20,10,14,29,10,14,12,8,8,23,18,44,4,17,25,6,8,27,10,6,7,14,4,12,15,25,6,14,3,14,14,5,15,21,16,13,16,16,20,10,9,40,7,34,11,4,2,7,17,7,9,12,16,3,6,19,4,3,4,13,8,12,9,6,7,4,11,11,13,3,3,12,7,6,9,14,7,7,8,9,2,8,4,20,11,8,7,4,5,5,11,8,16,2,12,10,8,3,7,10,11,11,6,5,6,39,3,26,3,4,9,9,8,5,3,11,4,13,1,14,4,8,9,7,8,3,2,10,11,11,8,3,7,3,7,6,2,1,14,10,10,11,8,4,4,6,5,6,6,11,5,5,3,7,5,4,7,6,3,4,6,6,5,3,8,10,1,5,6,16,5,5,3,9,6,5,7,4,13,8,14,4,4,8,6,0,4,5,2,8,5,3,8,3,6,1,2,2,9,4,3,3,5,14,7,6,4,6,6,10,7,1,6,5,2,4,7,12,6,6,5,3,11,5,10,6,2,3,7,6,4,4,4,52
5715,7,21,6,24,7,36,7,10,29,72,58,29,46,27,11,17,9,16,4,15,33,34,12,35,16,17,11,5,11,37,10,33,9,5,17,5,11,4,6,18,11,16,21,9,4,3,5,12,9,5,7,20,10,6,7,10,5,19,8,5,5,29,5,19,7,9,3,7,6,5,3,5,2,10,3,13,6,13,8,5,1,5,5,10,10,2,10,11,7,13,2,6,16,12,12,17,8,5,2,12,4,9,7,14,3,11,3,6,11,3,2,12,12,9,3,6,10,9,9,11,23,11,17,5,9,40,1,27,8,3,5,11,9,2,5,4,9,4,9,16,6,15,7,1,2,6,7,3,2,7,4,6,5,4,3,5,6,11,2,12,8,8,10,10,2,1,4,4,4,10,3,9,7,11,6,5,6,8,5,3,8,2,6,4,3,4,6,4,8,17,4,7,1,2,3,3,3,5,7,1,10,6,2,4,10,9,4,3,6,1,2,7,8,4,8,2,1,4,2,8,4,11,5,8,6,9,3,5,3,3,6,7,5,5,1,1,3,3,6,4,3,4,3,6,5,4,1,5,1,4,9,4,1,41
5724,7,19,7,17,7,42,4,3,8,12,35,17,21,23,30,7,17,16,20,5,11,21,32,23,8,24,10,8,11,27,16,22,5,12,3,12,4,10,12,2,3,2,15,3,7,4,3,22,6,18,7,2,2,6,7,13,12,13,10,7,8,27,3,22,9,13,5,7,10,2,11,8,4,9,8,17,1,6,10,9,6,13,1,6,8,12,6,13,11,8,1,10,3,17,4,12,1,13,3,12,2,5,6,5,7,10,8,7,9,7,5,5,10,8,10,2,9,8,8,9,2,3,5,11,9,35,4,41,5,6,2,4,12,5,11,4,3,8,8,3,3,16,5,2,3,6,7,4,2,4,7,4,8,6,8,3,4,6,2,3,6,2,8,1,3,6,6,5,5,6,3,4,2,5,1,0,9,1,9,3,7,5,4,5,3,6,4,2,4,10,11,9,2,2,5,2,9,8,2,4,1,5,2,6,1,3,6,8,5,0,6,3,3,6,5,1,5,4,5,6,4,9,3,7,7,4,7,3,6,13,4,8,6,9,1,8,7,4,10,4,8,4,6,0,3,2,5,5,4,8,9,3,2,44
5714,7,14,11,30,15,36,12,13,9,15,40,46,52,32,43,58,16,16,20,11,23,16,34,4,18,14,6,20,15,15,12,21,15,5,9,11,11,12,14,5,11,14,12,3,5,5,3,34,10,9,8,6,8,6,3,10,7,7,6,5,9,24,8,32,5,14,7,8,6,8,2,4,8,5,0,9,4,8,2,14,9,2,4,7,18,5,3,7,8,5,1,10,7,15,3,21,11,11,14,18,3,4,4,19,0,3,5,3,5,9,1,6,9,10,5,2,8,4,6,5,9,2,4,6,2,33,4,33,2,3,6,5,8,0,14,12,9,7,3,7,1,8,5,1,5,3,9,2,7,9,4,6,2,8,5,11,3,5,11,8,6,7,1,2,4,12,3,12,1,12,6,3,4,4,2,3,6,4,4,2,5,1,2,4,4,5,5,7,4,7,4,10,1,6,3,2,3,11,7,6,6,6,5,2,3,1,4,8,5,6,2,10,2,3,1,5,1,5,5,6,7,13,9,11,7,2,1,4,9,6,2,5,6,4,3,11,4,4,6,7,3,3,6,5,5,2,7,4,9,8,2,5,4,44
5726,12,7,1,16,8,23,9,10,7,16,84,54,33,13,25,22,6,23,31,16,9,15,7,36,28,8,10,27,11,24,4,23,14,7,0,11,8,17,10,5,8,7,2,5,5,18,6,8,7,5,6,4,18,14,12,22,3,16,7,10,3,30,12,41,6,3,8,12,6,20,7,2,5,17,2,11,9,4,3,8,4,8,5,8,10,8,3,12,14,10,4,2,4,4,3,11,6,6,4,14,5,7,5,16,6,6,6,11,6,6,3,13,12,8,10,8,4,6,5,8,5,8,10,3,5,34,5,34,6,7,3,6,7,6,8,6,4,6,5,2,5,4,9,2,6,4,7,3,7,15,2,2,10,7,10,7,2,21,2,8,3,6,3,5,5,3,1,4,4,8,3,5,7,5,1,5,3,6,4,6,3,4,5,2,4,5,6,6,2,4,5,15,2,7,4,6,3,4,4,7,6,2,8,6,2,9,3,10,5,3,5,4,1,3,3,2,7,8,4,5,8,11,5,10,4,2,1,4,3,3,7,8,5,10,0,4,5,3,4,1,3,3,2,1,3,5,3,2,4,3,2,2,3,46
5717,6,15,4,22,4,31,6,7,12,5,26,16,34,19,21,19,9,9,11,3,11,30,24,49,7,11,11,11,2,35,14,25,8,15,7,11,10,13,10,9,6,1,7,16,7,6,15,18,2,6,0,6,3,8,8,4,5,5,4,1,10,33,12,29,2,10,3,3,4,11,1,5,13,20,11,15,5,3,3,6,8,14,7,4,5,12,5,10,11,4,6,6,4,10,8,17,14,2,3,15,12,8,1,11,1,6,15,10,8,6,6,10,12,10,5,9,5,8,3,7,4,2,5,3,7,34,8,41,9,6,11,1,11,4,8,8,10,1,6,9,6,11,10,2,6,8,3,9,13,8,6,3,1,6,1,9,4,4,10,12,8,6,3,8,10,3,5,4,3,7,6,10,4,5,3,3,3,10,5,1,7,5,4,1,4,8,2,1,8,10,4,6,5,9,4,9,6,6,9,6,8,10,2,6,9,8,5,4,4,1,5,2,2,4,4,3,4,2,8,7,1,7,8,7,11,1,8,2,6,1,4,6,2,6,6,2,1,5,2,2,4,5,4,5,5,3,10,6,2,4,6,2,6,41
5725,6,16,6,15,4,30,5,5,18,60,74,61,49,14,14,19,35,21,18,8,14,28,22,58,24,20,18,8,13,35,7,31,8,10,6,7,11,22,2,10,5,10,3,11,6,4,9,20,7,9,6,4,5,3,6,10,5,3,6,6,8,34,4,27,8,7,7,5,3,10,3,7,8,8,3,9,8,3,7,9,4,9,8,7,10,11,3,13,8,5,3,5,1,8,2,18,6,5,6,6,8,10,4,20,10,9,6,6,10,4,12,7,16,8,2,8,6,7,1,7,10,6,8,9,5,37,10,39,7,13,8,15,7,2,2,9,1,5,9,14,6,15,5,16,2,4,10,6,9,8,4,2,2,5,2,2,7,8,3,13,9,4,3,4,3,6,3,5,4,8,4,2,7,6,2,4,6,4,2,8,10,1,2,3,6,6,7,4,2,11,4,11,3,4,0,4,5,3,5,8,7,3,2,3,4,2,1,4,3,2,3,4,3,2,5,3,3,3,2,6,1,7,7,12,6,10,3,7,1,2,11,2,2,10,4,7,4,1,13,2,7,6,6,3,3,5,5,2,2,5,6,4,2,44
5720,10,11,2,7,10,29,11,16,10,13,43,55,84,33,28,22,17,11,8,20,20,28,31,16,30,14,15,8,20,39,9,16,3,2,11,8,10,19,3,6,5,7,10,7,7,5,8,15,2,6,4,6,3,22,8,5,3,13,7,2,12,29,6,14,4,9,9,2,4,4,11,6,6,16,2,4,1,5,9,3,14,10,5,8,2,3,11,7,8,9,4,11,1,11,2,15,7,10,2,15,13,1,9,14,2,3,10,4,2,2,8,9,19,6,2,1,6,8,6,7,3,3,9,3,7,36,5,37,6,8,2,2,9,4,7,6,12,8,4,11,6,9,7,4,7,4,4,12,12,15,3,5,6,5,3,5,1,12,8,16,8,8,2,4,8,10,7,5,5,8,4,1,7,1,9,5,8,1,4,9,4,1,4,5,7,3,5,3,2,14,8,4,4,11,8,1,1,10,12,4,3,9,6,3,2,3,1,5,8,8,7,5,4,4,3,1,2,5,9,6,1,9,1,9,3,3,3,5,10,6,6,3,5,7,4,2,2,3,2,6,5,1,4,4,10,4,3,6,8,3,3,4,5,46
5715,8,23,16,33,3,35,2,9,21,7,52,66,65,29,21,44,11,11,18,27,13,16,38,16,9,13,4,4,4,18,8,36,1,7,18,23,4,8,9,7,7,8,10,3,9,6,10,12,2,15,6,10,5,14,5,7,8,10,8,12,12,28,3,25,1,14,4,5,10,14,7,3,7,8,5,9,7,7,14,11,12,11,12,3,9,8,4,10,7,9,7,5,4,13,12,7,7,5,8,6,16,4,4,7,8,6,6,9,3,11,5,5,9,7,7,6,3,5,1,1,5,10,2,7,7,37,4,37,8,5,4,5,8,7,6,2,12,6,11,7,5,8,8,6,3,5,2,13,4,6,3,10,11,7,5,6,4,9,4,10,9,4,5,3,6,10,11,7,2,11,7,3,7,1,3,1,4,3,7,8,2,8,7,8,7,10,6,2,2,13,9,12,2,9,3,5,5,5,4,3,5,4,2,5,4,6,4,5,2,3,2,2,9,5,4,5,3,6,3,2,3,4,5,8,5,5,2,7,8,8,1,10,3,6,7,3,2,2,4,2,4,6,10,6,8,6,6,4,5,1,11,3,6,40
5719,5,16,12,22,7,32,6,8,11,38,58,53,33,27,36,20,34,44,23,9,23,31,21,33,7,22,2,5,5,13,16,31,23,7,19,14,14,5,8,8,8,7,9,17,2,14,5,25,6,6,7,6,6,7,2,4,12,12,8,11,10,35,5,26,7,9,6,5,3,4,9,5,8,5,1,21,3,1,4,12,4,9,8,7,15,10,1,8,1,16,3,11,2,7,5,15,6,4,10,12,14,3,15,15,4,9,4,7,5,9,15,8,10,12,5,4,5,11,11,4,9,6,8,5,6,34,1,39,3,2,6,2,6,2,6,8,9,5,3,1,3,5,4,9,8,3,14,10,6,1,2,14,0,11,4,1,3,4,10,9,6,5,3,6,1,15,2,8,6,3,3,7,7,4,7,4,1,2,3,5,7,3,7,5,5,7,2,9,1,15,6,12,5,5,5,1,6,3,3,3,9,1,8,2,6,5,5,5,6,4,8,1,3,6,5,4,4,2,3,10,4,5,13,10,7,9,5,13,9,7,8,6,5,7,4,4,4,5,6,2,3,2,6,5,8,1,4,3,4,4,6,6,3,50
5710,2,21,3,19,6,42,6,3,9,9,63,28,38,50,19,11,12,13,6,14,11,14,37,48,23,3,10,12,18,9,24,19,7,10,4,13,4,13,11,7,7,6,6,7,6,8,6,13,5,1,6,2,7,8,1,12,9,10,9,6,4,31,1,26,2,7,5,6,8,2,4,4,1,7,4,5,10,7,10,7,7,10,2,12,5,15,3,9,5,4,2,5,3,9,2,11,4,12,7,9,6,2,11,9,9,7,10,7,7,5,7,6,6,8,6,15,6,11,7,2,7,7,4,13,12,40,11,39,1,12,4,8,8,4,4,4,5,2,4,14,8,6,5,4,5,3,7,0,5,4,2,5,13,10,6,6,1,12,3,9,7,3,6,6,4,10,1,10,4,15,5,6,6,11,8,1,11,5,5,5,8,4,5,4,2,3,10,5,3,7,5,14,1,1,3,3,2,8,4,4,7,4,8,2,2,3,4,8,3,4,5,5,2,2,1,2,2,1,3,4,4,5,3,10,4,12,4,4,9,2,9,5,2,6,2,6,7,2,3,4,2,5,7,5,4,2,5,2,2,0,11,3,4,47
5716,5,17,2,13,6,19,6,1,21,35,102,99,90,44,18,3,2,7,15,9,14,13,37,43,6,23,0,4,8,42,8,36,4,14,14,35,7,9,2,16,11,4,10,4,5,3,1,22,3,6,7,9,3,9,9,7,4,7,8,5,5,28,4,18,10,1,7,11,6,8,1,3,7,12,5,8,5,4,8,11,3,15,3,4,9,12,2,20,8,8,4,5,9,6,5,19,6,9,5,15,5,6,5,6,3,11,2,2,5,5,9,14,4,21,3,11,15,4,6,13,7,7,7,4,13,25,7,47,9,8,6,4,6,5,7,1,6,8,11,6,7,6,1,4,5,6,2,7,8,4,1,10,9,5,5,9,6,10,2,8,2,5,9,2,4,12,2,3,7,9,9,6,5,5,7,6,7,2,6,5,3,5,6,5,3,3,3,4,4,11,3,10,5,3,5,2,4,5,9,8,4,3,6,3,1,5,2,1,2,2,5,5,2,4,7,3,5,4,4,4,6,6,8,7,8,8,2,9,2,5,7,3,4,10,2,3,4,7,4,4,4,12,8,5,4,3,1,2,4,4,6,4,7,47
5730,4,7,6,12,7,30,9,13,11,34,16,63,132,63,7,19,16,3,14,13,8,26,13,27,21,45,10,16,7,13,1,45,13,14,4,6,4,10,10,11,7,10,5,6,5,6,4,16,2,10,12,2,9,12,5,9,3,9,6,7,4,21,3,24,6,1,1,5,13,7,5,12,9,15,5,6,10,6,5,4,9,25,10,5,14,5,9,8,5,11,10,11,2,5,2,26,7,11,3,6,11,7,5,10,2,3,4,7,2,11,7,7,9,2,11,8,1,1,3,10,6,9,5,6,6,19,5,44,9,9,5,8,2,10,7,4,13,5,3,12,4,2,4,2,11,1,5,5,8,6,5,7,5,2,5,2,9,3,5,6,5,6,3,3,8,3,3,15,5,9,6,8,2,5,2,10,2,5,5,2,5,2,10,2,3,3,2,1,3,16,5,14,5,6,6,2,3,4,3,8,2,2,2,5,6,7,4,11,1,5,6,5,3,2,8,2,2,5,7,5,3,6,6,7,5,5,4,12,10,4,6,4,2,7,1,4,5,4,4,3,5,10,3,4,4,3,7,3,6,2,5,2,5,46
