
5804,7,11,7,21,7,34,5,6,6,8,20,20,48,5,9,9,8,15,29,9,11,26,20,27,29,31,4,11,14,25,13,41,5,7,6,6,6,10,6,7,6,14,13,17,15,5,4,21,5,8,3,4,1,13,13,14,5,15,9,14,2,32,9,23,10,2,1,13,8,13,7,5,10,8,1,6,2,15,9,13,7,13,8,2,6,7,10,14,5,8,3,16,15,26,12,27,2,9,8,7,2,8,11,9,5,9,6,4,2,8,3,17,14,8,3,13,10,10,11,11,4,7,4,4,7,45,7,42,9,7,5,11,5,2,3,9,6,7,6,5,12,4,6,12,3,12,5,4,4,4,2,9,9,7,3,7,3,8,3,11,9,3,11,2,9,8,7,7,7,6,6,4,2,4,5,8,7,5,4,5,4,8,1,5,6,4,8,8,2,11,1,12,4,7,1,3,10,4,4,5,2,5,5,1,1,1,3,7,6,4,3,5,4,4,8,5,2,9,8,7,2,8,3,14,6,7,1,2,3,9,6,3,6,4,4,2,5,4,3,5,2,3,5,4,0,3,3,9,3,5,13,1,0,42
5789,14,18,17,29,4,22,4,1,18,47,90,88,74,9,7,15,17,35,19,6,17,20,15,8,6,14,24,4,20,56,29,34,26,22,31,19,11,19,20,29,17,15,29,31,31,28,18,15,13,20,15,26,21,23,23,7,6,3,19,6,10,36,18,45,23,31,3,8,7,3,10,6,11,18,13,4,7,22,16,4,7,19,9,13,9,16,7,13,5,4,11,3,14,14,5,26,19,24,7,12,5,7,12,17,8,15,11,2,13,10,7,12,3,11,4,12,12,9,6,7,5,8,5,6,11,39,1,34,9,7,10,18,7,5,9,11,10,1,15,3,13,9,2,12,2,13,4,3,7,21,6,15,8,6,7,17,8,3,11,6,8,7,9,7,5,8,8,3,6,10,13,7,11,8,11,3,6,5,6,11,6,1,2,7,3,1,2,9,8,4,8,9,3,7,5,2,6,12,5,5,8,3,6,3,2,4,5,7,10,11,4,9,2,11,5,12,7,5,15,11,9,7,7,16,9,3,5,3,2,3,4,3,7,7,4,5,4,3,8,3,2,4,7,2,2,7,3,3,3,5,7,5,1,44
5790,6,13,4,13,13,26,11,5,10,11,15,27,96,25,11,17,7,12,16,6,22,4,10,13,8,15,1,16,3,21,10,15,9,5,10,17,8,13,9,8,33,25,21,25,28,18,15,35,21,10,6,16,10,34,24,18,9,19,7,6,8,42,15,25,23,6,6,4,7,14,9,9,12,10,1,13,8,8,3,15,9,17,6,8,19,12,5,11,16,14,9,7,17,29,15,15,16,24,4,11,12,23,20,12,9,10,14,14,6,4,7,32,15,8,17,28,18,7,8,4,11,6,11,11,8,45,9,26,5,12,7,11,5,10,3,5,8,14,7,10,3,14,17,6,15,1,10,14,6,3,5,5,9,9,7,18,20,11,6,2,10,2,7,2,3,9,7,3,9,9,6,2,4,1,7,4,8,10,5,9,8,6,9,6,11,3,3,11,6,9,9,13,5,9,6,5,3,10,5,3,7,4,5,6,10,7,5,10,17,5,6,5,3,1,1,7,8,9,4,5,7,9,7,7,6,3,1,8,9,4,0,5,2,5,4,9,7,4,2,8,2,2,6,4,6,2,3,3,5,4,10,3,6,42
5792,9,20,7,25,6,37,1,6,12,13,36,25,76,35,29,19,10,12,13,13,7,18,31,1,18,28,18,18,23,31,23,30,4,4,26,45,19,11,6,15,23,14,19,35,3,11,8,6,19,13,9,9,6,14,4,12,14,23,10,10,8,29,5,21,12,3,6,8,5,8,8,16,1,2,2,14,3,11,8,20,6,5,3,6,2,10,5,7,2,10,14,11,6,10,6,11,10,9,6,15,3,7,3,3,3,6,8,9,4,14,8,10,9,7,10,24,6,8,4,4,12,2,6,13,6,36,7,38,6,10,14,5,2,8,11,12,4,11,6,7,7,4,9,7,2,4,14,2,3,10,6,9,8,4,7,9,4,12,8,6,4,9,10,11,5,9,4,7,5,6,3,1,10,7,3,8,4,4,6,7,9,4,8,6,4,0,8,1,6,10,5,12,5,3,7,4,7,4,2,5,3,5,5,1,1,5,8,5,3,4,5,6,4,3,7,4,12,10,7,6,1,13,10,14,6,9,4,4,9,4,7,9,9,7,6,4,6,3,7,7,5,2,3,9,2,3,2,9,2,1,4,6,3,41
5800,12,29,12,22,3,39,1,13,17,14,79,132,114,38,38,47,3,9,9,2,16,6,29,27,20,24,15,23,11,66,19,23,10,26,17,18,4,9,4,15,34,36,27,21,7,6,5,27,13,10,9,8,5,10,13,16,9,14,14,15,3,20,5,35,4,17,14,9,8,12,5,10,17,20,9,13,7,6,17,8,4,8,4,7,7,9,10,15,9,9,13,15,6,18,15,12,2,9,8,6,4,19,12,11,10,10,17,11,7,2,14,10,18,9,4,18,7,10,12,14,9,2,7,2,4,33,6,37,2,10,4,9,13,10,11,12,9,9,9,4,5,6,14,3,5,1,6,9,2,2,4,3,6,11,11,2,11,9,12,13,8,11,9,17,6,6,7,6,5,10,3,12,8,2,1,2,4,4,8,3,5,8,3,4,8,8,7,9,1,12,3,18,5,10,10,8,4,4,3,7,2,4,3,2,0,1,3,2,2,5,5,13,12,3,5,9,5,11,1,6,4,7,10,2,5,3,14,3,10,10,6,7,6,3,3,5,6,5,3,6,10,6,6,7,3,4,5,3,6,4,3,3,4,42
5801,14,4,2,17,4,31,3,17,16,30,30,92,105,54,14,5,29,31,6,19,36,17,12,18,1,27,13,18,21,23,9,22,12,14,11,20,14,16,2,13,26,40,37,28,41,31,14,32,18,22,19,26,30,13,17,5,13,24,14,4,10,28,14,28,20,15,15,22,27,36,10,5,7,3,7,12,4,15,4,3,15,4,13,9,10,14,9,16,13,9,14,9,15,17,4,18,6,13,6,22,4,15,14,4,1,3,6,7,13,4,7,10,11,9,8,12,12,8,7,14,6,2,11,9,3,36,9,36,9,5,6,5,11,12,7,9,4,5,13,14,5,2,8,7,10,6,10,6,8,8,2,2,10,5,8,4,2,4,2,6,3,5,10,3,6,2,8,10,6,7,5,3,5,7,5,12,9,2,4,4,9,6,13,14,6,14,9,3,2,18,6,2,8,12,4,9,6,3,5,7,6,5,13,7,4,6,4,4,6,8,1,6,6,2,15,13,8,6,8,9,2,10,11,14,10,10,5,3,2,11,3,2,3,6,3,5,3,3,10,4,2,5,7,5,3,4,4,7,1,1,10,3,1,43
5802,18,14,15,24,5,44,11,20,3,18,20,24,64,56,19,11,22,26,13,7,25,23,34,31,15,27,10,8,20,26,9,39,13,7,8,5,27,32,17,12,9,8,14,8,16,25,31,25,5,5,14,1,0,9,15,9,11,6,11,10,7,15,11,38,12,11,17,30,14,22,15,3,8,16,17,9,5,7,5,17,10,6,6,4,11,7,5,21,10,6,11,7,10,2,14,38,11,9,14,5,10,6,8,2,9,11,10,2,5,9,11,18,8,4,17,11,5,9,11,11,12,12,12,3,4,42,7,33,9,7,9,4,5,5,9,8,8,7,7,9,17,2,8,2,5,14,6,1,5,8,2,6,15,9,14,11,12,6,3,13,2,5,0,8,9,12,8,4,2,3,0,5,2,5,3,4,11,2,2,9,6,12,13,10,6,8,12,7,12,6,11,8,8,5,6,2,1,8,12,6,8,2,7,3,6,6,11,4,2,5,6,6,5,2,8,23,5,9,4,8,3,15,0,10,8,7,4,5,1,3,6,4,4,4,4,2,3,8,5,1,6,3,7,7,6,5,2,5,3,6,5,7,3,46
5807,14,22,6,24,3,27,5,4,19,70,104,81,92,64,9,36,5,30,30,5,7,15,19,15,29,21,16,12,20,12,12,15,9,5,12,28,15,10,7,30,27,8,20,8,3,17,8,13,8,8,10,10,4,8,12,18,5,15,0,6,9,28,6,25,11,7,20,24,21,12,10,8,7,5,16,15,9,18,9,11,4,10,3,5,10,5,5,11,5,8,3,11,1,11,9,13,5,16,8,4,8,5,7,4,13,14,18,7,5,0,9,12,9,12,16,2,2,5,2,8,8,7,10,14,7,39,7,46,5,5,8,6,10,3,12,9,7,7,6,11,6,13,7,3,13,17,9,3,4,5,2,10,8,11,13,4,1,8,6,14,2,2,5,5,7,8,4,5,4,5,6,12,6,4,5,6,8,3,3,1,7,5,2,7,10,13,6,3,2,17,9,15,6,6,6,4,2,3,10,11,10,3,9,8,14,6,10,6,2,6,7,8,9,9,2,7,5,3,8,7,5,14,4,5,3,1,3,4,1,5,3,4,5,5,4,6,6,6,6,3,3,13,4,6,7,3,2,5,9,1,6,3,1,50
5801,2,11,10,12,10,30,10,13,2,10,62,116,125,84,28,10,18,9,12,6,11,10,4,28,15,30,8,17,9,29,21,18,10,21,18,3,15,24,29,31,35,14,17,10,10,1,3,35,28,26,11,16,4,9,18,6,6,10,23,29,15,19,3,25,8,11,2,1,3,3,8,1,3,4,8,21,7,16,9,19,12,15,6,2,9,6,12,18,1,6,15,12,6,14,11,21,18,16,7,10,13,12,2,21,8,11,5,12,7,8,13,8,9,13,4,2,7,12,6,9,8,5,2,10,5,47,5,38,14,8,7,9,13,13,6,18,14,3,16,10,5,8,1,12,17,5,7,10,9,12,6,11,3,8,14,4,6,9,3,8,15,7,13,3,2,7,6,5,2,8,1,9,5,7,12,4,2,8,3,6,3,7,10,6,7,6,3,7,7,7,3,14,12,14,11,13,7,7,6,11,2,2,7,4,8,7,9,9,5,10,1,8,10,8,5,5,1,5,9,14,12,13,6,12,4,5,4,9,7,7,2,4,7,6,6,6,3,6,8,3,13,12,6,7,4,3,3,3,7,5,5,5,5,42
5751,47,64,47,59,54,97,50,44,45,15,29,108,144,107,51,44,50,57,46,32,34,49,47,26,55,49,69,63,47,64,55,36,43,50,39,35,46,72,62,65,62,70,60,50,57,56,59,35,54,46,55,49,54,50,48,59,40,52,59,63,54,55,57,64,51,45,41,46,58,48,40,44,43,39,46,42,51,41,48,56,48,61,46,56,54,32,34,44,43,45,55,54,58,55,44,36,46,40,39,56,31,41,52,51,49,44,42,51,47,36,40,28,46,54,44,49,43,43,50,39,37,49,44,47,42,64,53,85,44,46,41,43,45,48,51,44,54,47,47,49,46,42,48,54,52,54,50,55,47,41,37,40,44,51,60,52,48,54,49,52,53,54,44,43,50,53,47,47,44,54,54,54,43,45,43,53,58,43,42,45,51,48,58,53,45,44,54,51,53,59,39,59,38,39,42,40,54,50,40,44,53,51,49,42,50,50,44,46,41,46,48,51,48,41,43,48,39,48,51,44,47,51,50,53,48,46,47,47,47,43,42,48,44,49,43,48,50,46,50,45,50,45,42,43,46,48,50,51,50,42,52,46,41,94
5801,8,25,3,8,9,34,25,10,3,41,79,71,44,32,36,22,22,16,10,18,11,8,15,7,9,20,9,20,51,59,7,49,8,4,9,5,3,18,18,27,30,32,21,15,1,11,10,9,15,10,18,11,9,3,19,7,2,19,4,9,7,25,9,37,3,6,9,11,20,15,3,5,8,18,13,3,11,25,12,8,12,25,22,12,20,4,10,7,12,11,12,17,10,20,5,29,2,12,16,14,15,16,16,20,32,25,21,11,26,8,11,12,16,4,15,16,11,5,6,5,10,9,18,12,4,37,5,47,1,10,15,9,9,6,9,8,8,9,10,6,1,11,5,15,16,6,12,13,24,13,11,23,8,7,8,10,5,10,4,12,6,9,11,12,3,10,13,5,1,14,4,10,1,1,9,17,5,3,3,3,8,8,4,7,5,3,4,5,2,11,2,10,3,7,10,1,5,2,7,6,9,13,13,10,8,2,8,7,8,7,4,2,14,5,10,3,4,4,4,7,3,12,8,5,8,7,4,3,4,4,3,3,4,2,5,2,6,3,3,2,2,1,2,2,3,2,6,4,6,8,6,7,2,41
5799,11,9,7,21,4,32,6,9,3,15,90,116,117,33,18,7,9,6,3,14,23,16,35,15,9,21,6,20,25,40,5,29,12,10,5,16,12,9,11,7,19,18,12,8,12,4,10,14,9,8,10,3,7,10,10,7,13,14,10,6,4,25,15,31,4,6,7,9,5,6,4,15,11,2,6,17,7,9,2,6,3,1,12,4,10,3,4,4,5,3,7,10,3,10,8,10,8,8,7,1,6,11,5,15,8,8,7,8,6,6,2,9,10,13,6,9,3,5,7,14,5,9,6,8,5,45,12,36,17,12,5,10,5,6,17,7,7,2,2,6,2,7,3,6,11,5,9,8,1,10,5,9,1,5,4,4,5,10,4,7,3,2,1,6,9,6,1,9,3,10,4,1,6,2,6,3,3,6,7,5,5,6,4,6,2,5,8,6,3,15,3,9,6,2,3,3,1,2,7,5,4,3,1,4,3,2,3,5,6,4,5,6,7,6,1,7,6,3,5,9,4,7,2,10,8,5,2,6,4,1,4,5,8,3,4,5,3,4,2,7,6,4,6,5,7,7,4,7,1,5,12,6,8,46
5800,2,14,7,19,15,35,8,12,7,37,42,15,90,27,8,10,6,16,9,6,8,3,10,33,8,7,8,3,22,26,12,39,6,8,8,3,11,14,10,11,13,16,11,11,7,28,7,11,18,6,3,14,5,6,2,13,6,23,12,10,6,35,8,35,6,9,2,6,3,14,7,10,5,10,15,9,3,2,11,9,9,15,3,4,8,7,8,13,10,2,9,5,3,12,8,14,6,3,4,15,8,4,11,9,7,11,7,5,6,5,0,22,12,4,10,17,8,9,9,5,10,9,4,8,1,44,5,33,6,3,7,3,1,3,4,4,4,12,7,2,5,7,9,5,9,3,4,5,6,9,8,15,2,15,10,4,5,11,5,10,6,3,9,5,6,6,6,4,8,4,4,13,8,7,6,9,4,8,8,3,4,5,3,9,4,9,6,4,6,13,5,5,3,4,6,7,7,4,2,3,4,8,3,6,1,11,8,4,10,3,6,2,4,10,2,12,1,12,5,5,3,4,9,13,3,8,7,3,6,3,3,6,2,4,5,7,4,3,2,3,1,3,4,2,6,6,1,12,1,5,7,4,4,41
5799,17,15,8,17,8,41,8,4,9,7,52,53,58,27,11,20,7,12,3,11,27,22,12,5,17,10,15,3,22,49,6,27,13,2,5,15,6,12,14,15,13,9,1,3,5,11,2,17,6,9,5,9,4,4,6,13,9,19,10,3,14,22,3,24,1,22,7,3,8,8,11,17,10,5,3,7,6,13,5,11,3,7,4,2,15,12,4,11,4,13,4,7,3,8,2,9,3,9,7,7,14,8,2,4,8,3,3,9,1,7,9,13,9,11,6,12,6,7,2,5,5,6,5,3,9,43,10,45,5,5,5,6,6,3,5,7,9,7,8,4,4,5,6,4,10,4,1,7,8,6,10,3,4,7,4,4,6,15,5,5,9,4,6,3,8,3,4,6,3,7,4,8,0,2,5,2,1,4,3,4,2,4,2,3,2,4,6,2,13,10,11,14,6,4,6,3,4,7,7,5,5,2,3,4,6,2,1,4,2,5,4,7,2,6,3,3,3,10,3,8,5,10,4,3,8,5,4,2,3,5,3,5,4,2,2,2,2,1,1,1,4,4,9,13,5,5,3,3,6,3,11,4,4,42
5799,6,18,12,35,16,38,9,3,9,13,56,43,66,37,4,16,14,18,3,11,24,15,19,16,13,28,3,4,5,16,13,20,10,4,5,14,16,20,16,12,6,19,5,2,8,2,9,17,6,13,4,8,8,15,5,10,2,14,7,8,15,12,11,21,3,8,10,13,11,8,5,3,9,13,10,11,7,1,1,4,9,17,3,6,4,16,10,5,5,2,2,3,2,10,11,14,5,11,9,7,2,15,5,5,4,18,12,8,6,10,9,13,5,2,3,9,3,6,9,3,11,2,7,10,8,35,8,33,4,4,11,4,7,8,6,21,6,9,8,7,9,7,7,4,6,2,8,10,7,1,4,12,6,7,3,9,9,12,1,16,3,7,5,4,6,11,6,2,7,4,6,12,11,6,7,5,2,3,8,1,3,7,6,3,4,7,3,4,4,16,8,14,6,10,6,7,2,2,6,5,1,2,5,7,8,3,9,1,7,5,2,4,6,3,9,4,12,5,7,8,4,10,5,9,9,7,4,4,3,3,6,5,2,4,3,8,4,3,5,3,7,7,1,3,3,4,2,5,5,5,8,1,3,48
5787,7,18,22,25,4,26,10,8,10,40,58,56,74,18,22,21,15,13,15,14,9,28,36,28,24,16,8,15,20,38,3,34,2,6,7,15,5,10,3,2,10,6,10,12,8,9,8,12,6,7,9,3,3,2,11,2,15,13,8,6,9,22,12,31,4,13,7,6,8,6,7,12,2,7,2,6,3,8,6,11,8,8,11,4,8,5,8,14,2,9,9,4,4,12,5,16,6,9,3,15,6,9,6,14,7,9,8,6,4,8,3,15,3,5,2,10,11,3,3,6,7,4,0,3,2,35,2,33,7,16,7,6,12,13,11,11,7,3,4,8,2,7,5,6,8,5,5,12,9,8,12,14,3,5,1,10,5,21,4,10,4,9,5,3,7,3,2,5,3,7,5,11,8,4,3,6,2,3,8,3,2,8,5,4,9,8,4,4,3,9,5,14,7,4,6,1,7,8,8,6,10,4,5,4,5,4,5,6,2,3,3,3,4,5,3,16,5,13,2,6,3,10,2,11,4,7,2,2,8,9,3,2,5,6,3,4,6,4,6,4,6,7,2,8,4,7,4,2,7,3,9,7,2,46
5797,8,21,5,16,5,23,8,14,17,54,60,31,60,30,14,9,7,8,2,2,14,17,16,28,22,26,16,13,6,32,8,32,14,3,0,10,15,12,2,8,9,11,3,9,6,7,5,26,7,8,4,10,2,4,2,5,3,19,6,6,10,28,7,32,7,5,2,5,11,10,6,7,11,17,6,10,5,3,3,8,6,11,5,3,1,2,1,15,8,7,9,9,8,9,9,16,5,3,6,11,2,14,3,6,3,8,4,14,8,3,11,10,13,4,2,11,12,6,3,3,7,12,11,9,13,34,5,36,9,6,4,6,4,6,12,9,3,4,1,7,4,1,9,19,10,1,3,5,10,5,8,11,4,14,3,3,3,10,8,7,6,2,6,4,5,7,7,2,3,7,4,2,4,4,5,3,6,3,9,6,2,1,5,4,6,1,2,5,1,10,2,10,6,4,2,9,1,6,3,5,1,4,2,3,7,3,3,5,1,5,5,4,3,1,2,10,4,10,3,9,4,13,3,10,6,3,5,3,5,7,5,2,4,4,3,5,2,3,3,1,6,9,3,10,5,1,3,7,2,4,7,4,4,47
5796,7,16,9,16,5,38,6,8,4,8,40,19,39,33,4,13,6,16,10,19,5,9,12,26,19,26,10,1,2,19,15,39,9,5,7,12,6,6,2,8,8,6,11,4,4,9,10,17,15,7,3,4,1,5,3,7,3,16,12,6,10,32,9,32,2,10,10,4,9,12,3,8,4,14,6,3,11,11,7,3,5,17,5,4,15,8,2,6,4,5,3,7,4,7,4,18,7,10,7,7,6,8,4,8,9,5,5,8,8,4,4,10,5,10,8,4,4,7,5,4,2,10,2,8,4,52,5,46,3,1,9,4,8,10,9,5,6,11,3,6,1,5,5,6,5,7,8,7,3,11,7,7,2,9,3,9,7,11,2,10,1,4,7,4,3,8,9,2,3,3,2,9,3,5,9,6,6,6,10,3,7,0,3,6,1,4,10,6,4,10,6,10,2,4,7,4,6,4,8,5,7,8,10,1,4,9,6,9,6,2,6,4,7,5,2,4,6,6,1,8,1,10,4,6,5,7,1,6,3,2,3,5,3,4,5,5,4,5,2,4,2,3,7,8,2,3,2,5,4,6,2,5,2,50
5808,7,16,9,29,15,32,1,6,3,38,81,83,71,35,14,9,4,12,4,1,11,8,34,13,7,12,11,10,20,33,11,12,24,6,10,8,4,15,8,10,0,4,14,11,6,4,3,29,12,15,7,9,7,4,4,9,5,19,15,6,11,29,5,26,6,11,2,9,3,3,3,3,4,11,2,4,7,3,6,6,1,14,9,1,4,10,9,13,6,2,3,6,7,20,10,21,9,12,5,15,4,9,6,13,4,8,3,10,12,2,2,7,6,8,5,9,3,4,9,9,9,6,9,10,7,40,7,38,5,3,7,9,4,4,1,15,6,2,2,3,5,3,7,11,13,9,5,10,6,12,4,7,5,6,5,3,2,9,5,2,3,7,6,6,3,8,5,8,3,8,7,2,7,6,9,6,3,5,5,2,3,12,2,5,5,3,6,4,4,11,1,11,3,2,7,5,4,3,2,5,6,6,5,6,1,4,3,1,1,1,2,6,0,6,5,7,1,10,5,8,6,16,4,8,3,11,2,7,5,2,10,3,0,7,9,5,4,2,1,3,7,8,5,3,4,6,3,6,2,1,2,2,2,47
5792,10,15,3,26,6,23,5,8,18,49,64,41,14,31,9,21,9,15,22,23,15,12,5,33,31,24,3,4,14,32,12,21,11,8,13,8,8,24,7,5,6,8,4,10,12,16,3,21,10,5,9,10,4,8,4,14,9,25,4,2,6,27,7,22,6,8,7,11,13,7,5,5,2,14,2,8,5,4,3,3,1,19,5,6,7,10,6,19,11,4,1,6,5,11,7,26,3,8,7,16,3,6,6,6,6,2,1,16,9,2,10,9,10,9,7,2,4,5,11,5,13,11,2,5,6,34,7,36,6,5,3,2,6,9,4,27,10,5,6,2,6,4,7,12,7,2,9,5,5,2,4,9,7,9,6,7,6,8,3,12,1,12,11,7,8,7,6,5,0,12,10,4,4,2,3,7,6,3,2,3,6,7,3,2,5,4,5,1,1,14,5,11,4,3,5,2,3,4,3,4,0,5,5,7,10,6,2,7,6,3,5,3,1,3,2,3,6,8,6,12,4,14,1,6,9,9,2,7,3,4,6,1,3,6,5,4,3,3,4,3,3,4,5,3,3,5,3,3,5,5,9,2,8,48
5796,11,19,6,27,5,35,7,12,15,43,49,42,37,32,11,12,11,23,21,4,5,15,16,5,14,10,6,9,12,12,8,33,6,15,11,9,7,11,5,2,5,13,13,6,5,10,9,26,4,7,8,4,8,12,8,13,6,2,9,7,5,31,3,20,2,7,6,5,3,2,5,7,3,9,8,5,7,8,3,11,4,4,7,7,7,7,8,23,6,3,5,12,6,16,5,16,1,8,10,17,5,7,8,12,1,3,5,0,11,8,6,9,7,5,6,9,6,3,9,6,4,5,2,8,7,52,6,42,4,9,4,5,3,3,4,9,7,3,10,7,7,5,6,10,6,3,3,4,7,9,13,2,4,9,4,9,8,2,3,0,8,1,4,10,6,2,3,2,3,3,2,9,2,2,2,3,8,6,4,4,0,5,6,5,3,6,2,3,6,14,3,8,3,7,6,3,3,3,4,2,2,2,3,4,3,3,2,12,2,4,1,6,2,5,4,4,4,8,2,9,4,9,3,9,3,9,8,5,6,1,6,4,2,6,4,2,5,3,4,3,5,3,7,1,4,3,4,4,4,9,4,2,1,47
5789,11,15,4,33,12,40,7,12,6,19,15,44,78,53,9,5,5,11,3,15,21,22,23,32,4,1,12,3,9,31,7,43,2,5,5,17,11,9,4,11,5,4,13,17,2,10,4,27,4,5,6,7,7,2,6,9,10,5,3,2,2,28,6,23,11,11,12,7,7,7,4,3,1,10,6,13,9,8,10,4,4,8,6,9,5,5,11,21,9,4,8,10,3,10,10,21,3,7,6,13,7,9,6,12,3,5,14,9,3,7,8,9,1,8,7,3,7,3,14,13,2,4,7,13,6,42,3,51,4,12,9,9,5,4,6,4,2,10,3,8,4,3,1,4,1,4,4,2,0,14,10,8,3,7,6,6,5,8,7,5,8,8,8,6,3,7,2,7,4,7,5,3,2,3,8,5,8,6,7,6,4,5,4,1,4,6,4,1,4,19,2,9,5,5,3,3,6,8,6,5,4,1,6,3,4,6,2,10,3,5,2,5,8,4,3,1,5,7,5,11,4,12,6,5,7,7,2,5,4,6,4,3,3,5,2,3,8,3,6,2,3,9,3,6,7,5,5,2,3,1,6,3,2,48
5796,8,13,6,6,6,36,5,8,17,83,96,97,85,40,18,32,5,12,11,16,13,3,11,3,24,10,7,2,6,11,2,33,8,4,3,6,6,4,14,10,14,9,4,3,3,18,3,15,3,7,7,8,7,6,7,8,3,11,5,6,4,27,15,28,6,3,8,7,8,11,5,4,1,9,2,7,6,3,10,8,10,6,6,8,11,8,1,22,6,11,7,10,11,8,4,16,4,11,2,16,4,5,3,16,9,7,8,7,6,7,5,5,4,2,4,4,8,7,3,9,7,3,11,5,7,41,2,44,5,7,7,10,11,7,4,13,12,3,5,11,6,11,9,9,5,2,4,4,4,8,6,7,5,4,2,8,3,9,9,9,9,8,5,9,2,3,6,3,6,4,3,6,5,1,9,9,4,1,2,4,1,14,2,2,1,4,3,7,2,17,7,14,1,4,4,8,2,4,7,8,5,3,1,9,9,7,4,8,5,5,3,6,6,4,6,4,3,9,6,11,5,13,2,10,3,7,2,6,1,4,5,5,2,10,3,5,2,3,3,3,7,15,1,2,2,3,4,2,4,1,5,3,2,47
5803,15,17,2,31,9,32,7,8,3,44,39,27,37,11,10,8,8,19,8,10,15,30,16,27,22,22,6,6,8,31,4,36,10,5,11,15,2,6,8,12,3,5,5,7,9,11,7,15,4,13,6,1,5,3,3,11,7,16,11,6,4,27,11,28,4,8,6,1,3,5,2,10,4,9,5,10,4,7,5,10,5,12,6,7,3,4,3,13,2,7,8,8,5,11,2,22,1,5,6,10,2,9,6,11,6,4,4,4,6,6,4,12,5,6,8,3,6,1,7,13,12,11,12,5,4,50,6,47,7,11,8,4,3,6,7,10,2,8,2,7,2,6,1,10,7,4,2,9,8,8,5,7,7,5,12,5,8,4,3,7,8,2,7,6,3,9,1,2,0,2,3,9,4,6,3,4,2,2,5,3,2,4,4,8,4,4,8,4,4,6,3,9,8,2,4,4,2,5,4,8,8,1,4,1,2,4,2,4,2,3,5,4,5,7,1,4,4,5,8,5,6,12,6,13,5,7,3,9,1,7,2,3,4,6,3,5,4,3,2,1,3,7,2,6,4,5,4,4,6,1,2,3,1,45
5799,11,19,7,33,11,38,9,7,23,43,79,50,98,44,14,34,7,7,6,8,12,6,25,28,15,15,14,9,9,42,12,34,4,4,11,3,4,5,2,13,12,5,5,7,2,5,6,20,6,7,3,7,4,11,2,7,9,7,6,6,4,27,6,12,2,8,3,10,9,6,13,8,5,4,7,9,2,1,10,8,6,5,10,7,4,4,2,14,3,9,6,9,12,18,5,15,3,7,5,17,7,7,7,7,3,3,4,5,4,7,9,3,6,6,4,10,6,14,5,14,5,5,5,7,7,50,2,43,5,7,5,4,7,1,3,6,6,9,7,6,7,5,4,5,4,7,4,3,2,8,1,5,4,9,4,6,9,13,5,10,4,12,8,4,6,2,0,3,2,13,2,1,6,6,7,1,9,2,3,9,6,2,8,8,4,6,6,5,10,11,2,11,4,12,4,10,4,7,9,4,2,4,2,5,2,7,1,4,2,6,5,8,5,11,0,8,2,2,7,5,4,10,8,2,7,7,3,4,4,8,2,0,7,3,3,3,5,5,7,8,6,7,4,8,4,5,1,4,1,3,6,4,2,45
5807,12,6,3,27,8,39,11,8,9,24,39,37,56,38,5,16,10,1,8,9,11,10,8,23,9,11,7,19,11,19,3,33,10,3,7,7,7,9,7,7,5,6,5,1,3,9,9,25,3,11,8,11,8,7,7,23,8,10,1,4,2,33,9,23,8,8,1,2,4,7,2,9,4,4,9,6,4,9,8,2,6,21,3,12,7,5,8,17,4,7,12,14,2,11,7,19,2,6,3,8,3,6,4,5,4,5,2,5,5,10,2,4,5,1,4,4,3,10,8,13,1,10,3,5,7,53,3,53,2,8,9,2,8,11,3,11,3,14,5,5,2,2,4,2,1,2,6,6,5,9,4,1,5,8,3,13,1,2,5,2,2,7,6,3,4,6,3,1,5,4,2,5,1,3,11,1,4,8,3,4,4,7,1,11,3,2,6,6,4,10,3,10,7,2,2,6,2,3,2,4,1,6,4,3,3,2,3,4,2,2,5,5,3,5,3,2,3,5,5,10,4,16,6,11,3,5,3,10,4,4,2,4,4,4,1,5,5,3,3,3,2,8,2,5,3,9,1,4,5,4,6,2,2,48
5800,7,24,9,14,7,33,10,5,33,76,76,59,24,23,4,4,15,23,6,3,8,9,3,22,5,17,12,19,8,47,15,39,10,6,7,12,1,14,8,12,5,2,7,12,11,8,3,11,6,11,3,14,14,6,8,6,8,17,15,9,9,31,2,28,2,11,5,11,7,11,3,3,4,14,8,16,3,4,6,10,6,12,4,8,7,9,8,25,2,3,4,8,4,9,6,18,3,5,4,13,7,13,4,4,5,2,13,3,2,11,4,15,11,5,1,5,1,4,5,2,6,5,13,9,4,39,10,40,3,8,6,10,1,12,9,10,9,5,5,6,5,14,7,10,8,6,8,12,2,6,0,9,0,10,5,3,10,4,4,11,3,0,6,3,2,2,9,1,4,4,1,4,6,2,6,8,5,1,7,1,5,8,2,3,7,8,1,5,3,12,6,10,2,4,2,1,2,1,7,9,5,5,4,2,9,5,4,5,9,3,2,4,4,4,3,4,2,9,2,9,7,14,4,9,8,7,6,6,2,6,2,6,1,1,3,3,3,6,3,0,2,8,2,4,1,6,3,4,6,0,12,3,9,48
