
5774,10,16,2,19,6,31,4,15,8,23,58,62,33,14,15,13,10,6,6,17,14,14,35,6,22,12,2,14,13,36,20,22,1,11,10,6,7,8,8,12,12,5,17,10,17,28,40,7,20,19,16,5,9,6,19,4,10,25,17,9,6,27,16,17,16,9,23,21,30,16,14,4,14,24,7,12,14,1,6,17,10,14,3,5,20,3,6,7,9,4,7,3,10,11,7,6,11,9,7,7,5,15,16,8,8,3,6,4,5,8,10,12,11,8,7,12,9,19,10,14,9,16,8,13,14,57,5,35,10,13,8,14,4,6,9,3,13,2,11,3,6,3,7,7,2,8,16,11,6,8,9,2,3,9,1,3,9,13,9,12,9,4,6,10,3,2,4,4,5,13,6,7,4,7,6,2,7,2,6,7,6,6,8,9,15,7,15,9,11,12,8,10,6,3,8,7,7,4,8,6,1,3,5,7,12,3,8,4,12,8,8,3,4,7,1,7,0,11,6,4,1,16,7,4,15,9,3,6,11,6,3,4,4,3,2,2,3,4,2,6,3,4,12,7,3,6,3,3,5,4,5,4,3,43
5785,0,4,1,13,10,28,9,5,17,34,14,16,20,14,6,37,21,11,12,9,12,9,8,18,27,5,6,8,16,30,9,26,13,9,9,17,16,8,5,22,12,4,9,18,15,14,4,15,6,6,6,16,10,13,4,8,8,10,14,4,8,17,5,32,8,11,9,10,14,4,9,18,6,7,11,12,12,11,7,5,14,28,10,11,9,6,5,13,7,12,8,8,12,6,8,23,11,7,5,23,6,4,11,7,10,7,8,2,5,7,5,9,13,9,8,5,8,8,4,9,5,6,9,6,8,47,3,40,6,4,4,10,8,13,8,11,17,3,1,2,11,1,5,5,5,7,12,11,3,7,2,2,3,3,8,4,13,8,8,9,11,6,5,6,9,7,2,9,1,7,4,7,3,6,3,4,5,5,11,3,2,3,4,3,10,4,5,4,8,17,4,11,2,1,2,3,4,8,4,5,4,6,4,6,10,4,3,6,7,7,2,4,3,2,4,5,1,11,6,6,7,13,5,7,2,4,3,3,7,5,0,1,3,4,3,6,3,2,4,4,10,4,6,4,3,4,6,4,8,1,12,5,5,44
5779,7,11,0,19,15,37,4,3,3,1,76,108,43,23,21,13,14,12,3,19,38,28,7,24,32,16,9,18,13,5,20,42,10,14,8,7,8,15,11,14,7,11,15,15,18,23,9,15,11,15,8,6,11,3,5,16,4,8,9,10,9,26,9,38,22,12,16,6,11,11,5,3,2,10,7,13,3,13,10,4,7,12,14,6,10,7,2,13,9,4,11,9,8,23,13,24,8,6,2,12,7,3,3,12,5,7,7,11,4,7,5,17,10,9,4,12,3,14,9,12,4,3,8,5,4,33,4,35,9,10,7,11,2,7,10,10,5,6,6,7,6,4,9,3,15,6,4,2,1,8,6,3,10,6,3,6,7,7,12,3,6,5,9,1,6,5,8,5,7,5,12,4,9,3,3,8,6,3,5,4,4,5,4,4,9,7,11,1,5,6,7,11,3,3,9,4,7,6,10,6,4,6,6,10,9,1,4,1,4,3,4,4,4,5,6,4,1,1,3,18,6,7,4,12,2,10,4,4,3,6,2,1,7,7,8,2,3,4,6,4,5,9,5,5,3,3,3,3,4,3,3,5,1,46
5785,6,15,9,17,2,35,21,19,8,12,33,55,30,28,14,16,11,6,15,18,29,10,12,11,22,9,6,11,10,30,6,38,8,9,8,8,5,5,9,15,15,7,4,3,21,17,6,28,1,2,3,7,7,9,2,5,2,16,4,10,13,30,7,20,3,13,4,2,4,9,7,11,12,3,6,8,4,9,9,11,3,5,19,11,9,6,7,16,2,6,4,8,4,11,7,15,8,8,3,13,1,9,7,8,5,5,9,10,7,12,1,12,9,9,8,14,9,4,1,7,3,5,6,5,9,27,8,48,7,10,3,7,10,6,11,6,4,1,4,4,9,7,10,4,5,3,1,2,2,10,4,11,6,4,11,5,13,7,9,5,9,3,4,7,4,4,6,8,7,11,6,4,3,2,10,3,4,3,4,3,5,3,6,1,4,4,8,5,4,13,6,7,6,9,3,4,5,2,9,6,4,3,3,2,7,4,4,5,4,4,5,5,1,1,2,8,5,11,1,5,3,4,6,8,10,6,3,1,5,7,1,4,1,5,3,7,8,5,9,3,2,4,12,3,2,4,6,4,1,2,4,4,5,44
5774,3,11,1,27,7,32,9,3,12,55,60,7,11,26,14,17,8,16,17,18,23,6,5,36,20,18,6,9,12,31,9,38,10,15,4,11,8,13,10,9,9,7,6,9,8,8,8,14,5,6,9,6,9,6,1,3,5,13,13,1,1,31,6,29,13,9,6,6,4,5,5,4,2,17,3,7,5,3,4,7,1,13,4,3,3,11,3,10,4,11,9,7,2,6,9,11,3,15,2,17,7,10,1,15,11,3,10,7,6,2,5,13,17,4,2,5,3,15,7,5,2,7,6,7,16,41,1,42,6,2,2,7,6,5,6,19,2,7,3,2,5,5,11,11,8,4,6,4,4,2,4,8,3,8,6,9,2,7,2,6,3,7,3,6,7,1,12,3,1,6,2,7,11,4,6,2,1,2,3,8,4,7,4,6,1,4,1,1,3,13,3,9,1,3,4,3,5,9,6,3,4,1,1,4,8,3,3,7,5,2,4,5,4,7,6,7,3,12,3,10,5,6,4,5,4,8,6,3,3,10,2,3,1,6,6,6,5,3,8,2,2,2,11,5,4,1,1,2,1,2,11,2,0,45
5778,2,14,3,17,5,27,5,4,7,17,47,61,13,25,13,19,11,8,10,13,13,42,42,14,23,5,4,8,10,20,19,18,5,6,7,6,8,18,9,4,9,4,3,4,7,7,3,25,5,10,8,10,4,12,3,6,6,15,7,7,8,25,2,27,7,15,9,3,9,8,4,7,10,7,8,14,4,8,4,1,3,5,9,4,6,7,5,7,2,5,7,15,9,7,2,22,7,8,11,13,6,8,3,6,3,6,7,8,4,8,9,12,9,3,2,6,6,8,4,4,8,6,1,9,11,39,9,35,3,10,8,12,11,6,11,11,17,2,8,3,1,8,4,7,2,5,5,3,5,6,4,7,5,5,12,7,14,7,9,10,7,10,8,3,8,5,5,5,4,9,6,10,12,7,9,5,1,2,1,3,3,9,6,2,2,1,4,2,3,11,4,11,1,3,6,4,3,7,8,3,6,5,2,4,3,5,2,3,2,5,3,5,2,2,2,8,7,8,12,5,2,13,4,9,4,4,0,4,11,4,2,4,9,2,5,3,5,3,1,5,3,5,6,7,1,5,4,1,3,4,6,4,1,42
5780,12,14,2,12,2,36,8,5,15,31,21,31,24,19,5,11,12,7,9,9,23,17,14,35,26,17,7,12,14,18,9,25,8,10,5,15,5,2,5,5,13,4,11,7,6,2,10,16,6,5,0,6,1,11,7,22,6,18,13,6,8,24,5,21,10,13,18,12,4,14,5,5,11,9,6,7,4,8,7,3,4,13,3,6,8,7,3,9,4,5,4,12,6,6,4,19,18,14,2,12,4,13,7,18,2,1,4,7,8,3,3,9,9,7,3,11,6,7,4,5,16,15,4,9,3,53,3,39,6,4,2,8,6,14,12,3,3,5,6,3,5,13,6,5,11,2,5,6,3,7,12,5,13,7,7,3,3,9,11,3,5,1,8,6,6,4,0,7,3,8,8,7,4,2,5,3,2,1,3,4,5,10,6,5,4,7,7,2,6,15,3,9,2,4,7,4,5,3,5,4,5,5,6,3,7,7,3,0,6,1,1,2,4,8,6,3,2,7,1,5,4,10,8,4,5,2,7,5,5,2,5,7,7,6,6,7,10,6,9,8,2,4,3,7,6,4,5,2,5,3,9,8,7,51
5781,3,19,13,28,13,31,5,2,13,21,60,40,34,51,17,27,13,40,24,25,25,13,22,26,17,23,14,12,4,27,8,27,16,1,5,6,7,7,3,3,8,16,14,10,3,7,3,18,1,11,7,12,9,6,12,5,4,11,12,12,7,31,4,29,3,16,8,6,5,9,9,12,5,9,3,16,5,2,4,9,6,5,3,3,4,15,12,8,3,7,5,14,8,8,2,15,4,2,5,13,7,17,3,20,4,7,7,2,3,6,2,8,6,7,5,10,2,7,4,15,3,11,4,5,8,42,4,44,2,2,9,4,6,10,10,12,6,7,7,7,7,4,6,6,1,3,2,5,1,7,8,4,8,3,4,8,4,6,1,7,3,5,3,3,3,8,8,4,8,6,8,10,4,11,7,1,7,3,2,5,2,2,1,6,4,0,6,3,5,7,3,14,3,5,7,8,6,8,7,5,4,3,1,3,2,6,3,8,5,8,6,10,6,7,4,6,8,5,3,7,1,14,3,11,5,8,3,3,5,5,4,6,3,3,3,5,0,6,3,2,6,3,3,6,4,3,8,2,3,3,3,2,9,48
5779,6,17,12,23,3,37,1,13,32,38,14,43,24,12,26,11,12,31,4,25,35,34,17,15,19,14,6,11,22,14,20,18,17,19,3,9,1,3,3,6,7,3,10,7,22,18,7,15,2,5,2,5,19,8,7,7,7,11,2,9,12,36,9,29,4,5,10,7,7,13,9,9,7,12,10,8,3,6,6,5,11,14,7,4,4,14,3,15,2,1,9,10,8,18,4,16,17,12,2,11,6,3,1,9,12,9,4,8,6,5,9,5,8,2,13,11,6,5,3,6,7,6,5,2,5,42,3,44,3,6,6,5,11,5,6,4,6,6,6,1,7,15,3,7,14,3,3,9,9,12,4,9,4,4,9,2,6,12,7,5,12,1,4,2,8,2,8,4,4,10,4,6,9,6,1,4,7,4,2,5,4,8,3,6,1,7,6,3,4,13,4,3,9,4,2,5,7,5,1,3,9,5,7,3,8,4,3,7,8,4,5,3,6,3,10,2,6,4,2,2,7,14,2,16,5,16,2,5,6,5,1,4,7,9,7,5,4,1,2,4,5,7,4,1,4,2,3,5,9,5,4,3,2,46
5786,3,11,14,15,9,33,5,12,10,45,58,33,30,18,22,7,8,26,9,9,14,21,26,18,6,5,5,4,7,29,12,30,12,12,4,17,8,17,7,10,25,14,4,11,13,5,2,22,9,11,9,6,6,19,10,13,6,13,15,13,3,27,9,30,10,9,11,10,6,17,7,10,4,9,6,7,5,4,2,3,3,14,5,2,14,5,2,7,9,7,10,8,3,8,3,28,5,5,2,7,5,1,7,9,2,12,6,8,13,12,8,11,9,5,8,8,3,3,5,13,8,15,8,11,6,26,6,39,8,5,5,3,9,5,3,10,9,2,1,8,8,2,5,7,12,6,10,5,6,12,8,11,7,7,3,10,7,9,8,9,6,4,12,7,5,7,6,6,7,5,2,8,5,5,4,2,4,6,8,6,3,5,7,6,2,2,6,5,3,15,5,13,3,7,5,1,1,2,4,7,1,1,5,1,4,8,4,5,3,1,1,2,4,4,3,6,1,11,4,8,7,10,5,9,6,6,6,2,5,5,6,8,2,6,3,3,1,5,1,3,4,4,7,7,5,4,8,3,4,3,6,2,2,47
5781,1,28,5,28,8,34,10,20,20,32,67,61,16,41,5,21,7,12,9,5,28,22,26,11,5,11,6,5,11,14,9,41,7,5,8,8,10,6,7,6,8,5,12,7,10,15,5,26,4,3,11,17,13,13,4,20,15,5,10,11,12,43,7,26,10,10,5,10,3,14,8,3,4,20,2,6,11,9,8,11,11,10,8,4,8,7,5,7,14,1,4,2,8,7,5,21,7,13,7,6,5,11,6,5,4,6,8,10,6,4,3,14,7,12,7,5,7,4,5,8,6,8,6,11,9,33,4,37,2,7,9,9,5,7,3,9,6,5,8,6,0,11,7,9,11,12,6,0,4,12,6,1,9,3,4,7,11,13,7,16,8,7,4,14,1,13,2,7,5,4,1,10,6,1,12,3,8,1,2,10,7,4,3,6,4,3,3,2,8,9,5,6,6,3,3,7,5,6,2,6,3,6,4,4,3,1,5,5,2,3,5,5,5,8,4,4,1,3,4,8,6,11,3,9,10,7,4,8,4,5,2,8,9,5,6,2,8,4,3,4,2,8,7,3,2,9,7,6,2,2,7,4,3,45
5778,5,18,6,25,8,34,6,5,15,27,61,64,20,28,11,7,11,15,6,12,10,18,12,16,9,15,13,4,10,34,9,30,1,14,13,12,9,28,10,7,12,4,4,4,4,5,13,9,12,10,7,4,7,5,6,3,6,11,14,16,11,28,12,25,13,11,3,4,8,10,11,6,14,12,1,10,5,6,2,13,5,9,5,7,11,7,5,17,7,7,3,1,2,14,13,20,4,6,12,17,15,10,8,7,3,6,4,7,7,6,5,15,9,10,8,9,6,9,15,14,11,5,6,9,14,36,6,35,3,2,5,7,10,13,13,9,5,6,9,5,4,0,7,2,5,3,6,3,9,9,12,9,7,18,9,5,5,9,6,6,3,3,6,2,4,4,4,2,5,6,3,4,7,5,1,7,6,5,3,2,6,2,5,8,3,5,8,4,3,10,4,13,0,8,7,9,2,4,7,1,2,4,5,6,13,3,9,5,2,2,5,4,3,6,2,3,6,6,8,13,5,9,1,8,7,7,6,2,6,3,4,3,5,3,2,4,3,6,4,3,6,7,4,5,3,5,4,3,1,5,9,4,5,44
5774,14,33,9,10,1,39,9,5,17,42,23,13,19,33,25,11,8,3,14,8,9,5,15,32,22,26,14,21,11,10,6,32,3,13,6,8,4,13,10,10,16,12,13,3,9,9,6,14,4,2,3,3,2,6,7,2,6,19,6,14,7,20,2,24,8,7,6,10,3,8,4,8,12,9,7,12,4,5,7,10,8,12,1,11,3,17,4,5,6,1,4,11,2,12,10,14,10,14,7,14,3,8,6,15,9,14,6,7,5,5,5,9,16,7,4,1,8,5,7,5,10,6,3,9,10,34,1,46,4,4,1,1,4,10,12,5,5,3,1,4,2,6,8,10,2,2,5,10,5,6,11,6,13,7,10,3,7,12,4,13,5,9,11,6,7,9,3,2,5,5,6,5,2,5,2,2,3,1,2,3,3,3,9,6,4,7,5,8,3,16,6,7,4,10,6,5,2,3,6,7,1,3,3,4,4,1,10,6,6,5,2,6,3,4,3,3,2,11,3,6,1,7,4,9,7,6,5,3,8,3,2,4,4,2,5,9,13,3,3,5,5,6,6,4,4,5,4,3,1,6,5,7,2,44
5785,12,13,6,22,8,45,5,11,6,17,45,23,29,19,6,14,12,8,16,17,8,7,24,46,4,17,16,11,19,51,22,26,3,4,10,13,3,11,2,14,9,9,3,9,10,12,9,26,9,16,8,7,7,7,11,14,2,11,19,3,4,35,5,19,10,17,1,8,2,8,9,4,2,11,11,12,12,9,7,2,5,19,12,5,13,15,17,12,5,7,12,5,8,12,5,11,4,11,9,15,4,4,10,8,12,6,3,6,1,12,1,7,12,8,9,8,9,10,8,9,5,6,6,9,2,32,3,47,4,7,9,8,11,4,1,4,13,7,9,6,8,6,8,3,3,6,8,7,4,13,5,4,4,5,3,6,4,10,6,5,7,7,6,3,9,4,7,3,3,12,2,5,4,2,6,4,2,6,8,8,3,4,6,9,2,3,4,2,1,16,3,8,4,3,6,6,3,7,10,1,3,6,4,3,7,4,3,5,3,3,3,4,2,5,4,5,9,6,4,4,1,10,1,8,5,1,7,4,6,3,3,3,4,9,9,7,4,7,6,5,4,3,4,11,2,1,5,6,3,2,6,8,4,48
5781,11,22,8,21,8,21,9,8,6,24,51,57,36,12,16,8,11,6,8,4,15,18,9,10,9,33,5,10,7,21,9,40,7,15,8,9,6,19,3,10,3,9,9,6,5,17,8,19,7,6,7,7,10,7,1,13,5,14,8,7,4,34,4,19,4,9,5,7,1,8,12,13,2,9,2,5,13,1,9,3,11,16,9,2,5,10,3,13,4,3,4,1,1,14,7,18,4,6,2,10,8,5,2,3,9,11,2,8,2,10,4,10,4,2,10,11,2,13,2,4,9,6,12,10,1,38,9,42,8,6,12,6,10,9,3,8,10,4,6,6,2,4,6,9,7,1,11,4,7,9,7,4,7,3,5,9,9,3,1,9,4,8,5,6,4,6,3,5,7,3,5,12,4,1,8,7,7,3,4,2,7,5,6,4,6,7,5,4,8,13,5,1,1,4,1,2,3,4,4,4,3,5,10,1,6,5,4,11,5,5,4,3,4,6,5,8,5,8,2,5,5,11,5,12,9,11,3,7,6,5,5,3,7,3,13,4,6,4,4,1,3,7,5,12,2,4,3,2,3,4,4,2,5,38
5783,7,6,5,15,11,50,9,10,6,6,40,19,21,38,10,13,25,29,25,16,22,17,11,20,8,19,5,15,6,28,7,29,8,8,17,7,2,20,8,15,2,7,5,11,11,5,6,26,10,9,9,5,5,9,1,6,8,11,5,4,8,37,3,29,6,16,9,4,1,7,4,14,2,12,8,2,2,7,3,8,9,12,4,7,12,5,4,13,11,10,11,14,2,3,3,17,3,10,8,21,1,14,6,11,4,10,4,4,1,8,10,9,6,5,5,9,4,5,5,7,1,14,2,6,4,48,3,50,5,7,6,8,3,8,4,5,2,4,2,9,2,4,6,8,4,3,9,7,4,10,6,11,7,5,3,6,4,5,6,7,5,6,5,5,1,3,5,4,3,4,2,3,3,7,7,2,3,8,2,1,6,7,6,2,1,2,5,5,2,12,7,10,6,6,2,6,3,1,6,9,5,5,2,3,2,2,3,7,6,3,4,7,7,7,2,1,2,11,6,7,8,11,2,8,5,7,4,8,10,6,6,5,4,8,3,10,4,4,2,4,3,4,3,8,4,3,1,2,4,2,4,3,2,47
5779,9,16,6,23,10,43,2,9,9,49,62,57,40,31,14,15,11,16,17,12,4,4,5,23,1,10,7,5,3,22,13,31,4,7,8,5,8,6,6,9,13,14,5,6,12,13,6,13,5,13,8,10,10,4,3,15,11,16,11,3,8,38,13,29,6,9,4,8,8,2,2,8,4,6,6,10,8,14,5,8,7,12,1,8,9,11,6,13,7,2,6,10,7,11,5,15,4,1,4,12,6,13,8,4,6,3,6,7,6,4,3,7,13,13,8,9,5,11,4,4,5,6,9,4,9,42,2,53,5,13,3,7,1,5,6,10,5,3,8,6,10,5,9,9,3,6,11,3,3,5,4,8,9,6,9,5,2,10,6,1,8,6,3,2,9,7,5,3,3,7,1,8,5,7,2,6,8,6,3,5,8,6,3,3,9,5,3,7,2,8,4,12,6,1,5,7,0,1,6,2,6,2,4,2,2,2,8,3,4,4,2,1,3,3,5,4,7,6,3,11,1,15,4,13,3,9,7,9,5,2,5,4,5,11,2,2,4,3,2,3,7,4,7,8,4,5,3,1,4,1,9,0,4,48
5786,20,27,19,31,11,35,11,7,11,18,53,47,68,43,8,6,19,26,7,13,26,32,16,22,7,15,8,7,15,19,13,19,5,11,7,10,8,7,4,16,7,9,12,2,14,16,9,20,3,6,9,5,10,10,12,4,5,11,5,8,13,19,5,26,8,9,7,6,9,12,7,7,3,4,6,11,2,7,4,9,3,17,5,11,6,6,9,12,3,5,5,12,6,5,2,12,8,7,2,14,8,8,3,16,4,6,5,3,7,11,6,2,4,9,9,7,10,8,8,9,4,5,9,1,4,40,1,54,3,8,4,2,2,7,11,4,5,3,5,9,6,6,4,3,8,6,8,5,6,5,4,3,4,5,7,7,8,5,5,6,2,9,6,2,5,3,3,7,5,10,3,1,5,3,5,4,5,4,4,3,1,0,6,6,8,5,7,7,7,14,5,15,2,9,2,3,4,4,9,8,4,4,5,3,6,5,2,5,2,4,2,4,4,6,4,1,4,7,5,11,8,13,7,8,6,6,5,10,3,3,3,3,4,8,5,8,3,2,5,4,8,6,5,5,5,5,4,6,4,2,10,5,2,51
5784,3,24,6,11,4,33,5,10,21,36,65,93,67,42,12,2,15,6,13,10,10,22,25,13,9,16,1,15,9,39,22,41,3,3,13,16,11,18,11,25,11,1,2,10,6,10,14,20,13,3,3,13,10,11,4,5,5,19,3,3,9,28,11,33,6,8,5,3,11,11,6,8,9,3,9,10,7,13,5,4,10,10,4,2,9,7,0,6,7,4,6,8,7,7,12,29,12,4,6,10,8,15,5,10,13,7,5,14,8,3,1,19,4,7,4,11,5,3,3,4,4,6,7,12,5,35,1,39,8,4,7,6,4,8,2,13,12,1,14,3,3,10,3,3,12,8,3,6,5,10,2,5,3,9,7,4,3,10,9,6,10,7,5,2,3,11,7,1,2,6,6,10,6,9,6,2,7,4,4,7,9,1,3,3,4,6,6,6,2,10,2,11,12,3,4,6,1,4,4,9,5,11,3,2,7,12,6,3,1,4,7,4,6,8,0,6,2,4,1,11,9,10,4,15,6,8,2,3,2,1,5,5,4,6,4,5,2,3,5,3,8,5,9,5,3,4,7,5,2,2,10,4,3,44
5775,10,20,5,12,4,29,9,3,8,13,7,59,39,45,21,26,18,9,8,16,14,7,16,11,12,18,1,8,9,26,4,35,6,11,5,10,7,6,11,14,11,3,9,14,18,11,7,15,11,15,5,5,6,7,6,4,6,6,10,15,5,27,8,36,10,14,14,4,2,7,6,9,2,7,3,19,4,3,5,13,3,11,4,6,7,6,8,16,7,11,3,4,4,11,3,13,11,3,8,10,2,7,4,8,10,7,0,4,1,4,6,13,4,9,5,2,6,12,3,8,6,7,2,7,2,42,3,47,7,3,13,3,8,2,4,13,14,3,7,3,6,2,4,1,8,7,8,5,4,12,8,2,12,5,9,10,1,9,5,5,9,5,6,1,4,3,3,6,3,4,2,6,7,5,2,4,4,4,6,3,4,4,9,1,2,7,8,3,3,8,7,8,5,6,6,10,7,1,11,6,6,7,3,1,2,4,3,6,2,4,2,4,8,1,4,2,4,4,5,6,1,13,3,12,8,11,5,12,4,5,2,3,3,9,11,3,4,2,1,2,3,8,5,10,3,3,9,2,5,4,4,4,4,48
5783,7,10,7,25,8,39,10,9,1,32,66,47,29,30,45,11,16,11,8,12,9,12,11,26,8,22,7,2,11,22,9,32,3,8,4,8,13,23,6,6,16,16,13,7,9,10,5,29,5,2,8,10,2,15,2,7,9,6,7,2,3,26,6,33,7,3,9,9,11,10,12,4,19,16,10,4,4,10,9,2,9,10,6,13,3,12,6,10,5,3,5,17,16,14,3,10,3,10,11,16,8,5,5,7,7,6,5,7,3,7,7,9,4,4,7,13,9,11,2,10,10,8,4,11,2,29,5,42,11,3,5,3,9,2,7,8,7,9,8,5,0,7,9,2,3,6,4,1,5,5,4,4,5,4,6,6,4,10,11,1,16,10,9,4,7,9,5,3,4,3,6,7,6,2,4,2,3,4,4,7,7,5,6,2,9,5,5,8,3,8,2,9,2,3,1,4,7,5,3,1,5,3,2,5,2,4,4,2,5,3,6,1,3,4,5,4,7,4,2,4,9,3,8,5,7,7,3,6,6,4,4,3,5,5,6,2,6,2,8,3,3,5,8,8,4,2,3,4,6,4,7,4,2,46
5776,7,13,4,18,4,33,7,9,4,7,25,33,72,47,13,28,13,8,11,4,3,11,5,12,2,8,12,6,6,27,11,37,6,4,7,4,12,5,17,4,7,9,8,14,8,7,10,20,3,6,3,7,8,3,4,10,4,14,10,4,8,28,5,23,2,9,2,2,4,5,9,6,6,12,6,14,5,7,7,6,5,13,2,6,12,11,10,19,4,10,2,10,4,7,2,23,9,6,8,13,4,3,6,10,5,10,4,6,4,7,4,1,8,3,4,6,7,12,4,5,7,6,5,6,6,49,3,51,2,14,9,6,5,4,4,1,3,13,6,0,5,3,6,3,1,5,6,3,4,8,4,10,2,11,3,7,2,11,3,10,5,4,4,1,5,6,2,4,3,2,3,9,2,6,6,1,8,2,5,4,2,7,6,9,2,6,0,6,1,17,2,13,1,5,3,5,6,6,7,9,4,4,2,4,3,3,2,6,0,5,5,3,3,4,1,1,2,2,5,10,3,7,2,2,9,9,5,10,2,5,1,4,4,9,1,11,7,4,3,6,8,6,3,2,2,8,1,1,5,3,6,3,2,49
5787,4,18,5,11,7,42,3,11,5,23,38,55,79,44,8,5,11,11,6,15,17,27,18,25,12,29,21,10,9,31,10,31,12,12,4,4,12,7,2,7,6,4,5,13,9,13,2,26,4,3,12,5,1,11,4,10,8,1,10,9,11,29,11,33,1,9,6,6,1,4,3,11,2,6,3,18,8,2,1,8,10,12,6,4,5,3,1,8,5,1,7,9,6,15,7,20,7,5,4,18,8,12,13,11,3,9,8,5,9,11,5,7,11,6,4,9,9,6,4,12,15,9,3,12,2,42,9,44,4,3,1,5,6,4,2,9,3,12,5,10,7,6,10,3,11,4,6,2,7,3,6,2,10,4,9,7,8,11,3,7,4,3,8,1,11,3,6,10,2,6,3,5,6,8,3,5,12,6,1,5,2,3,2,6,3,3,3,3,3,12,7,6,4,9,5,7,4,0,4,5,3,4,5,1,3,4,1,4,0,2,7,6,5,4,9,7,1,7,2,9,2,6,2,9,5,6,5,6,3,8,1,3,3,8,5,10,5,4,4,2,7,6,10,6,7,3,1,3,2,3,7,3,2,48
5777,6,13,1,16,2,29,4,8,17,34,69,76,18,25,12,7,9,9,9,6,11,12,9,19,14,16,15,7,10,27,12,41,12,3,12,10,5,4,7,9,9,9,4,10,6,8,6,20,7,7,3,9,3,5,2,8,9,14,7,4,3,34,2,30,5,15,8,2,3,9,1,8,11,4,8,6,6,4,8,12,3,9,5,2,11,6,7,10,11,4,12,2,1,6,4,20,8,7,1,19,10,13,4,9,2,6,7,7,7,8,4,13,4,5,9,10,4,10,3,8,5,6,4,12,8,32,8,40,4,5,6,5,3,10,5,9,9,9,10,6,11,6,6,4,11,3,6,10,5,5,8,5,6,6,10,11,7,7,5,12,10,3,5,7,1,6,4,4,2,5,5,3,5,2,2,3,8,2,3,4,6,5,4,4,2,7,3,4,4,14,3,11,10,4,3,6,5,4,5,5,7,4,3,5,8,5,2,4,4,8,3,2,6,5,3,2,5,5,4,7,3,5,4,9,1,5,3,7,2,3,3,3,7,10,2,3,1,2,5,1,1,6,5,5,4,3,7,2,4,1,12,3,7,47
5789,1,15,6,17,10,32,10,11,9,43,61,6,19,13,16,28,6,16,23,9,10,3,20,19,8,12,17,8,6,26,10,35,8,12,13,6,6,12,9,7,7,3,2,7,6,5,3,15,3,7,6,1,10,14,2,9,2,9,10,6,13,22,2,33,0,10,2,7,9,4,12,7,0,3,5,10,8,5,6,5,3,10,5,5,13,9,6,12,3,9,3,3,3,9,4,15,13,5,5,9,8,5,8,8,3,4,14,8,10,3,12,10,5,8,3,10,7,6,9,11,5,7,9,5,1,45,3,44,8,5,2,11,9,7,6,6,4,5,7,6,5,10,3,9,13,7,5,3,2,9,1,7,5,5,2,7,6,11,3,5,2,5,8,4,6,9,6,6,1,8,6,9,3,6,2,5,3,3,2,3,7,8,1,4,3,6,4,5,4,8,2,11,3,8,6,2,7,8,2,9,3,4,5,6,3,7,3,5,6,1,3,4,4,2,5,3,4,6,1,7,6,4,4,8,6,10,1,6,1,5,5,2,1,9,2,3,2,4,4,4,7,6,6,9,1,4,1,4,2,2,7,3,8,48
5778,8,18,4,19,2,40,5,4,26,41,35,89,110,53,7,24,3,14,8,10,9,6,19,47,25,20,6,2,2,34,18,42,17,4,3,11,8,14,1,11,6,6,2,10,13,4,9,14,7,13,15,10,13,12,11,9,6,5,10,5,8,12,8,35,20,14,3,7,5,9,4,2,7,13,4,11,3,6,10,5,7,7,9,10,7,5,10,12,3,3,5,10,17,10,11,13,9,13,7,21,11,12,9,6,2,8,16,9,6,3,3,11,8,2,9,3,2,4,7,1,16,9,8,5,5,42,9,53,13,3,7,9,9,10,2,11,3,9,5,5,9,6,3,2,11,6,7,8,4,6,8,13,6,8,7,7,5,14,3,2,5,3,3,9,4,7,3,3,4,11,5,5,4,2,2,1,5,5,2,5,7,4,3,7,7,7,13,10,9,12,6,18,3,5,10,4,5,9,9,4,3,8,9,0,4,3,4,4,3,4,2,4,4,1,1,3,1,3,2,11,0,14,6,15,6,9,3,9,6,4,4,4,2,5,1,1,7,3,5,1,2,7,7,3,6,8,2,5,7,3,4,1,4,45
5787,12,11,10,25,7,40,12,10,6,25,15,79,123,60,7,16,10,23,3,11,7,12,21,33,25,11,16,5,12,32,4,26,12,5,10,16,2,17,7,8,6,4,7,6,9,13,4,19,2,7,2,11,9,15,8,13,8,9,4,6,6,27,10,34,7,6,9,4,2,7,10,4,5,8,2,15,6,6,2,3,4,7,12,6,8,6,8,11,2,4,4,12,9,26,7,18,4,9,7,17,8,13,4,7,13,5,7,7,3,13,5,7,10,2,9,6,3,2,3,5,7,2,12,8,8,38,10,46,7,5,2,14,6,14,9,7,14,8,3,7,3,3,4,4,7,5,6,2,8,7,8,7,2,4,1,3,8,8,5,8,3,7,4,9,7,6,11,4,10,11,4,8,4,3,2,6,7,3,3,4,3,3,3,4,2,6,5,8,5,5,3,11,3,5,5,5,4,4,4,1,5,5,4,2,4,5,3,7,7,3,4,6,3,5,3,4,5,2,4,2,6,12,7,13,3,8,7,3,4,12,2,1,2,5,5,5,6,6,6,3,5,14,3,4,10,6,4,0,6,3,3,1,5,49
