
5667,9,16,9,16,11,31,10,9,4,24,42,50,36,16,28,16,17,6,3,9,20,8,12,28,5,15,5,8,6,16,12,33,5,3,14,6,5,10,8,3,4,10,4,19,4,8,10,17,11,8,17,4,3,16,4,11,2,11,6,2,3,31,6,21,4,15,5,6,3,16,5,6,5,14,8,16,3,4,10,16,7,9,8,6,12,7,2,7,9,1,7,7,3,7,1,7,1,6,9,6,8,1,3,4,4,1,4,11,8,6,5,7,10,14,5,4,10,4,6,14,6,5,10,7,13,32,14,42,7,7,6,7,4,7,6,8,3,2,7,3,5,9,5,7,3,8,7,9,8,3,3,5,4,12,1,11,13,5,5,9,4,3,1,2,3,3,3,0,4,11,1,8,5,13,5,6,4,4,6,4,2,7,6,4,2,1,3,2,1,10,3,9,3,4,7,2,8,2,5,4,5,6,7,3,3,3,4,6,5,5,8,4,3,3,3,4,4,4,3,7,2,5,5,7,5,9,6,4,13,10,3,6,4,6,5,7,5,3,5,4,6,8,2,1,5,1,6,3,3,2,6,2,4,43
5679,4,15,6,20,10,43,7,8,5,9,40,42,33,24,10,11,3,7,12,8,11,17,22,51,36,11,7,6,3,19,6,23,8,4,10,3,0,11,10,3,10,18,11,6,1,17,11,10,3,10,6,2,3,13,4,4,6,6,7,7,13,28,6,37,18,17,5,9,8,8,5,7,5,10,8,14,10,10,12,13,8,3,11,8,10,4,2,3,8,8,9,3,4,7,6,13,11,7,7,10,13,6,10,18,3,12,7,5,7,9,2,12,9,9,2,8,2,5,7,6,5,8,4,2,5,31,12,37,9,6,3,9,10,10,12,2,2,6,1,9,10,15,12,3,3,6,12,9,5,14,10,4,3,6,4,3,7,6,2,11,6,5,5,6,11,5,2,1,3,0,3,3,1,3,1,8,4,9,5,10,3,3,7,3,8,5,2,5,9,13,3,8,3,7,2,4,4,9,6,2,8,5,1,2,2,1,2,2,7,7,3,7,3,4,2,4,6,8,8,5,8,5,8,9,7,6,3,4,7,3,6,12,3,5,2,4,5,3,7,2,3,2,1,2,2,0,6,5,6,3,6,5,0,43
5673,9,16,13,33,7,29,6,13,6,21,28,26,63,36,25,6,23,12,7,17,6,24,28,23,5,21,4,10,4,32,2,32,4,14,11,1,3,8,4,6,13,6,10,7,5,8,10,16,11,5,7,7,9,19,2,13,5,7,10,10,0,33,6,32,1,3,1,6,9,14,8,2,7,5,2,15,5,8,7,9,9,10,4,9,6,4,6,10,18,11,14,6,2,6,6,16,11,7,12,4,3,4,2,15,8,3,3,10,4,13,6,4,6,12,9,13,1,4,12,6,5,12,2,7,7,41,6,40,6,4,3,6,4,13,7,9,6,8,6,2,9,14,6,5,7,7,2,2,3,7,14,5,3,7,6,5,3,7,7,9,2,7,3,2,10,3,5,1,7,1,2,5,3,3,10,4,2,10,5,4,8,7,1,11,2,1,5,4,4,16,3,9,4,1,1,9,3,2,2,3,2,3,6,6,6,5,6,5,5,9,3,3,6,4,2,3,5,2,6,3,6,5,8,7,9,1,5,4,7,9,10,5,1,2,4,7,3,6,4,2,5,7,2,4,4,2,2,4,9,2,7,6,5,47
5673,6,13,11,17,7,38,5,8,9,34,29,25,70,21,23,22,19,13,15,18,36,23,21,29,9,9,7,8,6,18,6,37,8,3,13,8,6,7,6,18,14,13,18,10,7,8,11,15,6,8,7,7,5,9,8,8,10,10,10,7,10,28,11,21,3,15,6,8,5,11,8,5,2,12,3,10,1,14,6,7,10,9,6,9,3,11,5,15,15,6,9,5,4,13,2,6,7,7,11,12,8,8,3,13,8,9,8,9,5,10,7,9,10,17,7,7,15,2,5,12,11,3,5,6,5,32,6,43,6,7,2,6,10,6,9,3,2,5,5,6,3,19,8,14,4,11,12,5,5,8,7,9,4,2,2,7,1,8,7,3,5,4,7,2,6,10,2,1,1,6,5,3,1,8,8,4,5,10,6,2,3,5,6,2,4,3,2,3,4,10,12,14,5,2,4,2,7,8,4,4,8,1,1,6,5,3,3,3,9,5,2,3,2,12,2,2,1,2,3,6,6,9,9,12,7,6,4,2,5,4,4,1,5,8,2,9,5,2,3,10,5,6,2,5,5,7,4,3,5,6,1,3,6,41
5673,12,12,11,21,7,24,9,5,5,18,53,36,27,31,9,19,20,10,5,10,13,13,17,7,15,6,15,13,5,38,10,24,29,14,3,18,15,7,6,11,9,8,2,13,6,11,17,14,3,6,13,9,5,20,13,29,10,5,7,1,7,16,3,38,9,7,3,12,5,14,8,10,6,11,4,10,2,15,2,8,3,11,15,9,4,21,1,5,6,6,12,16,14,8,9,27,7,15,3,12,11,3,11,15,10,2,11,6,5,11,10,9,6,10,13,8,15,10,15,8,10,3,8,10,4,37,2,32,1,10,3,2,13,17,9,15,11,11,7,8,3,10,7,8,12,7,8,12,9,12,5,9,4,5,6,3,3,5,10,10,9,9,3,5,3,3,7,10,8,8,5,3,2,12,3,3,7,5,8,5,5,7,3,3,3,4,6,7,6,16,6,12,1,3,4,5,10,6,3,5,2,3,5,2,5,6,4,3,1,1,4,7,1,7,3,2,5,1,2,7,3,12,6,6,7,1,8,2,14,5,5,3,2,6,4,4,5,3,4,3,3,11,3,2,6,6,11,5,6,6,3,5,5,46
5681,14,23,17,24,4,31,6,8,7,42,73,41,32,50,36,25,8,7,10,21,26,2,10,30,22,12,7,12,6,8,6,16,22,24,14,20,5,9,4,6,3,23,16,6,10,18,17,31,17,9,22,9,7,8,7,19,13,12,16,5,17,15,14,27,7,11,15,2,9,22,7,16,9,4,5,20,8,4,5,8,6,12,9,12,4,9,6,6,9,16,7,5,4,11,4,5,8,6,5,10,17,2,1,6,12,4,1,2,3,8,12,17,8,21,12,16,13,8,13,13,13,7,6,7,13,28,3,29,6,3,2,5,3,0,18,15,5,6,5,1,8,19,10,3,4,5,2,8,6,3,6,6,4,1,11,12,3,17,4,4,3,7,7,3,3,6,2,3,11,3,3,5,11,10,2,11,10,4,5,7,8,5,8,6,1,6,6,1,7,12,13,14,4,6,9,4,3,4,4,6,5,4,11,5,7,1,4,6,3,3,1,5,3,3,3,5,0,4,10,12,10,5,8,10,1,10,3,9,7,8,1,7,3,9,2,4,5,3,8,6,4,6,3,5,4,4,3,5,2,6,9,5,6,46
5668,6,13,5,21,11,38,3,16,12,24,41,13,12,37,6,18,9,6,18,18,13,22,16,15,7,39,27,11,13,24,5,14,25,24,14,17,18,3,12,14,9,12,6,13,6,6,13,16,11,8,14,3,4,17,15,12,6,14,10,13,9,24,10,16,5,12,4,5,11,10,12,13,7,19,4,11,4,17,9,12,13,10,11,8,2,16,5,8,17,5,5,10,2,15,20,21,10,13,7,22,10,8,16,24,14,9,5,6,12,13,7,10,8,17,16,14,6,2,7,9,7,1,10,6,4,34,7,30,8,3,7,11,11,6,8,10,9,11,8,5,3,6,2,4,1,9,3,6,4,19,11,7,6,12,5,9,10,6,7,9,4,8,4,11,12,8,6,8,5,2,4,3,6,7,5,6,14,1,4,4,4,5,4,5,6,4,1,4,8,12,7,7,6,10,2,4,5,10,10,5,8,2,2,4,5,6,3,4,6,5,3,2,4,4,5,4,2,8,4,4,11,9,5,7,4,6,6,2,4,5,4,9,6,3,5,3,4,6,5,2,4,6,2,4,7,1,2,1,10,2,8,5,8,46
5679,6,12,7,22,10,39,7,2,5,39,51,25,10,10,11,10,7,10,11,11,32,19,37,32,7,12,7,3,8,17,8,30,7,8,13,8,6,3,2,6,1,5,17,1,3,4,4,8,8,7,11,6,9,8,3,10,3,10,7,13,10,37,7,30,8,3,5,4,8,14,6,3,6,5,5,10,5,5,6,7,4,11,4,5,12,9,4,6,5,10,8,10,4,8,5,12,15,2,5,7,15,9,7,9,4,10,3,4,2,14,5,1,4,9,11,8,6,3,3,6,7,8,4,12,7,19,6,33,1,18,5,8,7,12,9,6,2,5,2,4,3,13,10,14,5,6,3,14,10,8,6,2,5,4,4,10,2,5,1,12,4,8,4,4,3,11,2,6,2,5,4,7,11,4,7,5,8,4,8,4,4,4,3,6,6,4,2,4,4,10,5,7,4,5,9,5,3,3,6,3,4,2,6,3,5,3,3,2,3,7,4,4,2,2,5,6,4,3,5,4,5,2,11,11,3,8,2,6,7,4,14,7,1,1,1,4,2,3,4,4,3,7,6,5,3,2,4,5,6,5,1,5,2,39
5679,10,13,6,19,11,30,12,10,11,10,33,38,46,18,25,13,7,6,7,5,29,19,7,23,16,1,18,15,15,11,6,18,1,8,4,16,5,5,7,4,5,5,6,13,22,2,3,35,31,11,12,5,10,7,2,13,18,18,12,15,6,20,5,15,11,14,8,8,10,8,3,5,3,12,3,11,4,2,9,8,11,9,13,11,7,5,8,9,7,4,15,6,11,7,8,12,3,13,14,5,8,6,3,7,3,4,7,6,5,11,5,4,7,11,3,1,5,8,3,12,14,5,5,10,16,25,12,38,8,5,4,6,7,5,6,9,4,9,5,7,7,22,5,7,2,5,5,7,6,14,4,6,4,15,4,7,4,12,4,6,5,8,11,7,2,5,5,6,4,5,7,4,4,5,4,9,8,2,6,8,3,3,6,5,2,5,3,3,9,13,11,16,2,5,3,9,4,3,5,2,5,6,7,2,3,6,1,7,3,7,6,7,4,4,5,3,5,6,7,10,6,4,4,4,5,5,2,2,7,9,1,4,1,7,4,4,8,3,3,5,6,5,3,4,5,3,1,7,11,4,4,1,4,47
5665,9,14,10,22,12,43,11,9,10,28,61,41,25,15,22,16,6,19,17,20,21,13,9,36,19,6,10,19,16,40,28,33,16,3,14,11,4,13,8,23,21,14,3,21,32,15,13,5,2,5,5,10,9,7,8,7,10,7,7,6,4,36,19,25,10,5,28,6,8,15,9,10,13,11,3,12,4,11,8,8,7,4,8,17,7,11,6,18,17,9,11,6,9,3,10,17,10,4,7,3,5,8,14,19,12,7,6,8,5,7,6,5,13,15,4,12,1,4,7,3,15,11,7,8,10,43,3,37,8,2,1,9,15,10,10,3,4,3,2,10,7,16,10,4,4,2,2,5,8,12,7,2,5,8,3,6,3,18,5,9,2,8,4,4,2,10,5,8,4,6,5,3,4,6,5,10,3,8,4,8,7,1,10,6,6,6,8,9,13,6,6,6,5,3,2,5,10,6,10,3,10,5,3,6,4,2,3,5,6,5,6,5,1,5,2,3,4,6,10,10,9,10,7,9,4,5,4,7,3,5,8,0,3,4,6,4,5,6,2,2,2,3,8,3,6,2,2,3,7,3,2,5,3,39
5676,14,13,6,14,2,35,1,18,30,29,27,35,14,15,12,8,11,14,20,15,11,29,13,31,13,13,16,20,9,31,12,28,9,25,19,7,18,15,6,6,3,19,22,36,12,11,18,37,27,18,3,7,3,21,19,11,10,11,23,9,23,30,18,35,8,14,2,3,8,13,11,8,7,29,14,17,12,17,11,18,13,8,8,15,7,18,2,12,7,7,10,6,10,12,2,27,5,25,7,6,7,12,14,17,8,12,7,8,5,8,13,14,10,11,1,2,10,15,13,11,11,7,12,10,14,34,20,39,11,5,5,3,13,19,10,8,4,6,7,2,11,8,4,13,9,11,7,2,8,8,2,11,9,10,9,2,9,8,3,5,5,6,8,6,9,11,7,7,7,10,7,11,5,8,8,2,7,4,8,8,3,5,10,6,4,3,11,7,5,11,8,11,7,8,14,4,5,3,1,8,2,8,8,3,10,2,2,2,7,5,5,3,2,3,11,4,3,6,9,5,2,5,2,6,3,4,4,6,7,9,12,10,7,9,5,2,1,4,1,3,3,4,4,7,4,3,9,4,4,3,1,3,3,47
5676,6,25,9,32,6,32,11,3,7,30,28,29,58,10,21,16,9,10,3,5,36,14,21,15,12,12,21,7,4,18,16,10,14,14,20,26,13,24,11,12,26,16,32,9,2,2,9,8,14,8,18,16,14,13,15,11,5,10,7,24,7,25,15,28,7,8,6,14,7,5,6,6,12,17,8,11,6,9,8,11,1,3,7,6,9,12,8,7,7,16,18,11,26,30,20,16,8,7,4,3,8,9,6,18,6,8,4,8,9,3,10,8,12,8,14,9,3,14,14,14,5,16,15,13,16,22,3,47,19,21,17,8,12,6,14,9,5,4,2,8,0,1,8,3,9,8,7,7,5,11,4,10,7,3,13,9,4,3,12,7,24,11,20,7,7,7,5,2,13,4,2,7,3,2,3,3,13,1,2,16,11,2,3,3,7,2,4,4,7,14,12,14,5,4,3,8,5,11,1,4,6,6,5,2,8,12,4,6,2,7,11,6,4,5,4,3,5,6,0,13,4,9,7,8,9,3,11,4,3,5,4,4,1,4,3,3,4,6,4,2,5,4,7,3,2,2,8,1,8,7,8,9,3,40
5675,18,20,8,17,5,33,3,12,18,33,43,51,82,28,32,4,10,11,9,9,16,23,16,12,29,7,8,12,8,29,9,25,6,18,15,44,20,18,8,3,18,17,13,27,22,7,5,15,14,7,10,3,8,8,9,6,10,10,6,7,22,29,3,26,10,12,9,12,12,3,3,14,4,1,14,5,3,14,5,4,10,3,4,9,8,7,10,1,3,4,13,9,9,5,5,14,3,11,16,13,6,2,9,7,6,4,7,3,3,9,8,2,9,20,14,11,3,10,5,12,13,9,10,4,10,49,2,27,16,3,4,6,8,6,5,5,4,4,9,8,5,12,16,3,4,6,4,8,4,6,1,7,5,9,5,7,11,4,9,11,1,8,3,6,8,6,4,5,2,7,4,6,3,3,6,4,4,2,4,4,7,2,1,7,7,4,5,7,4,18,3,7,6,2,5,2,8,2,5,1,2,2,8,2,7,13,5,9,4,2,3,4,4,5,8,2,10,7,4,10,4,7,5,8,5,2,6,5,6,6,3,5,3,3,8,3,3,4,4,3,7,14,3,10,2,9,1,1,10,5,4,4,4,45
5671,7,15,5,17,5,40,5,11,12,29,26,26,79,25,20,19,1,3,26,8,11,2,12,20,18,30,10,9,12,31,9,34,9,14,13,3,6,10,6,17,23,14,21,11,3,9,8,22,1,4,7,6,12,11,9,3,4,8,11,2,11,30,14,32,7,11,6,1,4,5,4,7,6,15,4,20,9,5,4,10,4,7,7,9,18,9,7,10,5,9,11,2,8,8,5,5,4,3,14,12,5,6,1,15,6,9,7,6,11,7,12,11,9,15,12,9,3,6,9,5,3,10,7,6,10,27,1,54,5,5,13,6,4,6,7,9,5,4,3,1,6,4,11,1,8,2,13,13,7,11,13,4,8,6,2,2,11,17,2,9,6,3,6,8,10,5,4,5,3,7,3,5,4,2,6,4,2,4,9,3,5,5,4,1,3,5,1,9,3,8,4,9,1,5,2,6,8,5,8,4,3,3,1,5,4,8,4,2,2,7,2,4,1,4,4,12,4,3,4,3,4,2,10,7,10,8,3,12,2,1,8,1,5,6,6,9,4,1,3,6,1,4,2,3,3,3,1,4,10,5,6,1,2,44
5677,4,17,7,17,7,38,4,9,2,4,39,82,46,17,15,26,3,15,7,12,8,8,6,22,3,15,3,5,4,12,4,23,9,12,9,8,6,22,20,18,6,8,2,21,13,9,3,14,4,7,2,9,11,18,8,1,5,15,9,5,7,12,3,25,2,10,6,9,6,18,8,5,4,10,4,10,5,6,1,15,9,2,6,8,5,5,9,4,7,4,15,16,3,5,13,14,6,6,9,6,6,2,6,11,3,10,1,9,2,8,4,6,8,13,6,9,13,4,7,9,9,1,6,10,8,33,9,43,11,1,5,6,11,5,5,1,5,9,4,9,6,4,14,4,4,4,3,4,9,4,6,4,8,10,3,8,4,7,1,3,2,4,6,7,5,6,4,5,2,5,8,4,8,4,1,6,8,8,5,3,2,5,3,2,2,9,2,2,3,12,3,13,2,3,4,1,6,8,10,9,9,6,1,6,3,4,4,6,3,3,2,1,5,9,4,8,3,5,2,3,6,4,10,7,10,2,4,5,7,6,9,4,6,8,4,3,2,4,4,7,4,3,3,2,7,5,1,7,6,4,3,2,4,37
5668,5,31,16,33,11,43,5,6,4,39,63,74,54,36,6,16,4,8,16,34,30,36,11,23,14,18,10,15,13,32,15,37,15,27,21,10,8,5,8,10,6,3,11,2,1,7,2,22,2,7,6,10,7,8,4,7,8,15,3,12,9,28,10,31,4,15,7,2,1,14,6,14,11,11,4,16,7,10,6,8,6,6,9,17,8,4,6,6,11,3,11,7,8,10,10,9,6,8,7,10,2,8,3,7,8,12,11,8,11,9,4,10,8,8,12,1,5,5,2,16,9,11,5,6,3,39,10,38,7,9,10,3,10,3,10,2,11,4,1,2,13,1,11,5,6,3,7,4,9,7,10,14,2,12,12,8,6,5,6,12,6,10,1,6,4,3,3,5,6,4,9,3,5,2,6,4,5,6,9,4,5,16,11,4,6,3,5,5,4,14,2,16,4,2,3,3,5,5,3,5,1,2,3,1,5,4,4,8,3,7,1,5,4,6,4,6,0,3,14,10,4,1,5,7,3,6,6,4,6,7,3,8,4,4,11,9,1,4,3,6,4,11,4,8,6,2,6,4,1,3,2,2,3,46
5676,2,12,8,20,9,32,17,14,13,28,15,37,70,15,13,13,12,17,24,7,12,29,24,38,13,10,11,7,8,33,1,29,7,13,22,30,20,23,15,30,26,20,26,9,1,10,20,18,13,9,18,13,15,7,2,15,4,18,15,11,12,20,2,31,6,5,8,7,10,21,8,5,3,14,3,8,2,11,5,13,2,4,3,7,5,8,3,11,6,3,3,4,4,7,5,10,8,18,13,5,11,10,8,14,7,1,8,5,10,4,5,13,14,26,12,12,8,3,3,9,13,11,11,11,4,38,2,37,8,1,2,4,8,5,4,7,7,4,6,7,5,12,1,7,9,3,6,10,7,6,9,6,9,6,9,8,8,5,4,3,7,2,6,2,8,6,4,5,1,7,8,7,4,9,7,5,2,6,4,4,3,10,5,5,3,6,1,6,3,8,5,14,10,4,5,1,5,1,2,5,4,4,0,1,8,7,7,4,4,2,2,10,6,6,5,7,5,7,7,8,3,10,5,7,3,11,4,9,3,6,7,4,6,7,5,9,4,6,4,5,8,10,6,5,5,4,3,7,13,2,7,5,2,45
5684,17,9,10,10,7,21,5,12,20,25,37,29,38,25,18,15,17,6,19,8,11,36,29,26,27,15,28,21,9,11,15,35,4,7,22,11,2,11,12,13,22,7,7,11,21,11,11,13,9,7,9,13,4,17,9,19,9,15,21,10,3,27,3,17,10,0,1,4,14,12,7,9,11,9,11,17,14,5,9,8,13,12,3,10,8,14,8,10,7,10,13,9,1,4,4,14,10,9,16,26,13,16,8,14,6,11,16,4,3,6,5,6,11,16,17,1,13,2,9,10,7,7,5,2,4,29,12,43,5,5,1,4,12,5,20,8,8,10,8,5,7,7,6,10,10,9,10,8,6,5,9,7,6,13,10,10,3,3,6,6,3,9,13,1,7,10,5,6,8,3,4,8,5,6,3,12,5,5,5,6,8,3,9,5,8,3,3,4,4,14,3,11,7,2,8,5,3,3,4,7,5,4,2,5,2,1,3,3,6,5,1,3,3,6,10,4,4,3,2,12,2,5,2,9,8,5,10,6,11,6,13,2,4,7,3,6,2,7,1,6,9,5,5,4,4,2,5,10,5,5,9,2,4,43
5682,10,12,2,11,13,22,12,11,17,9,39,43,63,54,10,2,7,23,16,17,19,25,16,23,21,5,5,10,6,39,4,35,12,26,21,22,11,14,9,7,7,8,3,1,7,8,13,19,11,7,16,8,11,11,17,17,12,7,7,15,14,29,11,38,5,9,11,4,2,4,5,19,14,17,7,19,8,10,5,8,4,2,1,10,2,19,12,8,16,8,3,7,2,9,6,11,6,8,4,9,5,16,3,3,5,13,2,5,2,4,5,2,12,5,5,2,2,3,8,4,18,5,16,10,5,30,4,40,6,13,11,2,7,8,5,8,4,4,5,5,15,14,7,5,8,2,8,6,5,4,3,9,6,4,5,6,4,0,6,7,3,5,5,8,7,7,9,7,9,10,1,6,7,9,1,7,4,8,6,9,4,14,9,7,7,1,6,2,9,19,6,13,10,2,1,1,1,1,5,6,5,10,3,5,2,3,3,7,9,5,9,7,6,5,5,5,8,10,3,5,1,8,7,11,6,6,6,3,8,7,6,4,2,4,5,10,6,9,3,4,3,6,4,5,2,1,1,6,8,5,4,7,6,44
5680,15,29,13,10,3,34,10,17,30,20,15,19,60,51,15,15,12,14,30,24,30,19,30,11,32,37,10,27,31,23,14,9,18,10,29,25,20,8,7,13,8,11,3,28,22,14,11,24,22,11,6,14,6,16,13,21,3,11,12,31,12,28,7,29,10,9,17,8,16,13,2,11,7,2,6,12,25,19,5,17,23,18,10,9,7,6,9,22,20,6,12,12,8,24,12,13,4,12,9,8,4,11,12,21,16,10,5,8,5,5,12,4,11,17,16,11,5,7,8,13,13,8,6,13,8,23,1,38,4,4,4,7,11,3,12,12,7,6,8,12,10,5,3,5,12,3,4,7,2,12,13,19,6,9,10,6,15,11,8,6,14,5,1,4,3,7,3,2,2,4,5,5,13,14,5,6,17,9,4,7,3,8,2,3,8,8,14,5,1,6,2,17,6,9,5,3,12,9,7,2,11,8,6,10,13,4,5,6,4,4,3,3,1,5,4,12,14,3,6,17,3,13,10,15,13,10,5,11,3,3,6,4,7,11,11,8,3,2,4,6,7,11,6,6,4,2,5,3,4,8,4,3,3,47
5671,7,17,6,30,1,40,8,6,4,18,14,30,50,54,7,18,10,9,16,27,25,13,15,11,14,10,18,7,5,19,13,30,6,8,14,14,21,15,12,8,10,10,11,8,16,3,5,17,6,24,12,6,4,13,14,31,20,7,5,10,12,25,6,19,12,9,8,6,9,12,5,3,6,12,8,26,8,12,7,3,4,1,16,6,4,13,11,16,14,10,2,4,10,4,15,14,10,7,5,10,11,12,8,6,9,8,9,9,3,9,7,10,5,13,10,5,13,5,7,4,6,5,6,16,15,36,8,34,11,13,8,2,7,18,8,11,6,8,7,3,6,6,4,6,8,1,2,7,4,6,5,5,3,9,4,5,8,8,7,6,7,9,4,7,8,3,5,5,2,8,6,8,7,10,4,10,3,2,6,4,6,9,7,3,4,6,13,7,3,14,6,13,7,4,5,7,9,5,7,2,3,6,6,6,1,6,3,2,4,4,5,3,2,8,6,5,7,2,14,7,4,13,2,9,6,4,3,2,12,7,7,4,1,15,2,4,14,7,6,4,2,3,2,1,3,2,4,3,7,2,6,1,6,44
5681,8,21,15,11,11,31,9,4,6,18,50,58,76,43,9,21,14,15,36,13,22,34,13,35,32,1,2,17,18,31,4,24,11,14,20,18,7,13,4,3,15,13,14,17,8,15,13,28,11,7,17,12,10,36,13,31,14,12,5,13,15,17,7,21,8,5,10,12,9,9,1,8,3,6,10,14,13,4,4,14,4,7,9,7,18,12,12,12,21,7,7,3,1,3,1,21,3,6,4,18,20,9,5,8,8,4,6,7,6,3,5,5,5,11,14,5,10,5,5,1,5,2,6,11,10,33,12,39,0,10,8,7,11,10,10,6,6,12,6,6,6,8,4,9,7,3,11,14,4,2,2,3,5,6,5,2,8,7,9,19,4,4,8,8,11,6,6,5,14,11,5,7,5,9,0,15,9,2,1,6,2,4,7,3,5,4,7,9,3,11,7,14,3,5,5,6,2,7,4,4,6,5,10,7,4,3,6,8,3,4,4,6,5,1,6,4,10,4,5,8,1,7,5,7,5,10,4,6,20,3,9,2,5,7,6,4,6,1,7,3,4,3,1,4,5,3,3,6,7,6,1,9,2,46
5688,12,11,4,19,13,23,5,9,23,12,28,8,113,88,20,29,20,11,18,16,25,47,5,24,7,15,6,15,11,4,12,31,10,7,26,31,8,21,2,6,11,9,9,7,11,12,4,34,14,4,12,6,4,7,22,16,8,11,10,5,6,28,10,36,23,10,6,5,3,4,4,4,3,19,14,18,12,6,5,12,4,10,16,3,10,19,6,11,5,12,8,5,4,10,7,14,16,7,3,11,11,7,6,2,17,13,8,5,5,6,5,7,6,7,3,11,2,2,3,10,8,8,4,9,6,29,6,33,2,9,9,8,14,7,7,6,15,12,5,6,16,8,7,2,6,3,6,4,11,4,2,4,2,11,5,8,3,11,6,6,8,7,9,4,1,3,4,2,6,9,6,4,7,4,1,9,2,5,13,8,2,3,5,4,2,3,4,4,10,16,3,14,0,9,7,5,1,7,3,4,3,7,4,8,3,4,3,2,7,3,6,5,3,6,1,6,9,9,6,3,4,5,3,16,6,2,6,3,14,3,8,1,14,11,9,3,3,6,5,6,2,6,8,4,6,6,2,7,2,9,4,3,7,44
5673,10,13,6,11,5,28,19,3,11,38,46,86,130,66,13,31,12,4,9,19,5,18,32,36,26,9,6,10,7,25,10,26,6,4,21,12,11,12,4,16,17,9,13,17,2,21,8,23,9,7,6,10,4,12,12,10,15,21,7,14,6,10,5,25,3,2,13,7,3,2,2,8,13,4,1,10,7,2,13,22,5,16,3,8,15,17,13,2,7,9,10,2,15,7,2,11,5,13,15,4,6,2,9,7,13,7,7,12,3,5,7,7,15,5,7,7,3,4,7,8,1,5,6,2,10,30,8,40,7,10,3,5,9,4,7,4,7,5,9,5,5,2,9,11,8,4,9,12,1,6,11,6,4,3,5,12,11,4,6,15,11,4,2,10,0,5,4,1,8,8,5,12,4,5,9,5,5,3,0,5,7,5,6,4,4,1,9,6,8,11,4,16,5,8,1,12,7,7,3,8,15,4,3,2,3,3,7,6,6,6,5,3,10,2,6,1,2,1,3,3,5,7,2,5,2,9,5,2,10,10,6,3,7,7,5,3,7,9,5,3,5,11,11,11,2,1,2,5,6,3,6,2,5,48
5674,17,25,10,11,13,32,14,7,7,58,89,20,63,39,10,23,15,26,25,13,36,8,13,15,13,4,14,3,11,25,20,8,14,14,30,7,11,33,18,8,10,9,10,20,21,15,12,10,19,3,19,7,17,21,14,14,33,19,18,15,23,17,10,25,5,6,6,1,7,19,10,8,17,9,5,8,15,11,5,18,22,18,7,21,4,12,14,16,7,6,6,4,11,7,7,11,10,12,7,5,6,14,21,12,10,1,5,7,5,10,11,9,10,10,4,3,9,8,4,9,3,17,11,15,4,24,11,44,9,10,18,9,11,8,7,9,10,7,8,6,8,5,12,7,9,5,2,6,1,7,14,12,5,5,7,10,14,8,3,10,6,8,8,2,6,8,7,3,1,13,7,6,8,10,8,14,5,8,4,7,3,12,3,8,3,6,10,6,5,14,5,17,9,6,12,6,1,6,6,12,7,3,5,5,10,5,2,3,7,3,9,2,1,5,6,6,1,8,3,7,7,11,2,11,10,8,3,5,11,9,8,4,6,4,5,4,7,4,5,4,4,5,5,6,9,1,5,3,6,7,12,1,10,39
5683,13,16,15,21,2,22,6,19,7,22,38,11,69,59,30,7,15,3,8,26,20,7,28,11,29,38,5,11,21,14,19,38,9,22,2,1,27,24,8,5,18,23,19,13,10,13,13,33,12,6,5,6,6,10,13,28,13,8,7,7,17,21,7,24,3,7,2,4,14,10,7,10,2,12,6,9,19,11,13,5,3,13,4,18,3,8,11,6,8,17,8,3,6,4,8,2,6,8,7,4,7,18,7,11,10,2,11,10,9,9,6,1,13,7,10,10,7,15,6,14,9,15,1,8,17,34,5,31,4,4,4,6,15,6,10,6,14,10,7,8,3,5,12,11,9,6,9,9,6,6,6,7,4,9,3,5,3,13,1,17,4,4,5,6,4,10,4,7,4,8,3,3,6,4,4,8,12,2,7,10,1,10,9,4,4,5,7,6,5,8,9,12,2,4,5,5,2,6,5,3,4,3,7,4,7,7,4,9,9,7,0,12,7,5,2,2,7,4,5,10,3,9,4,8,5,4,1,5,6,9,3,3,7,7,2,6,2,8,2,6,10,3,1,6,5,2,1,4,0,1,5,6,3,44
5685,8,20,2,17,12,40,3,17,8,16,40,35,98,79,27,23,16,24,15,24,24,0,5,32,7,6,11,17,20,56,25,29,22,10,27,8,3,20,17,16,12,8,24,9,14,17,10,14,12,17,13,8,13,12,10,7,10,13,11,5,2,33,1,18,17,19,22,11,11,13,7,2,6,17,16,9,9,5,7,13,16,9,4,18,11,10,5,6,5,7,14,19,8,3,15,11,3,7,13,13,15,17,13,9,7,7,13,15,4,4,4,7,8,7,4,16,4,7,8,5,17,12,19,7,12,35,13,41,6,9,9,7,5,6,4,4,0,3,7,0,12,5,4,5,10,5,5,6,8,9,8,9,1,2,3,8,8,5,5,13,7,3,13,3,7,6,8,3,10,4,14,12,7,4,14,4,7,12,9,2,6,7,4,11,8,9,5,5,11,11,4,8,8,1,9,4,4,5,3,7,8,5,7,2,10,7,2,12,1,4,4,1,2,11,4,5,8,2,9,7,5,4,0,7,7,5,4,7,11,5,2,10,4,4,1,3,5,5,6,9,5,2,4,5,3,7,3,3,5,2,14,3,6,43
