
5732,17,10,4,17,7,52,3,12,18,18,55,38,15,7,14,40,7,17,18,12,6,22,9,25,16,11,8,6,5,15,7,21,9,8,11,20,7,8,6,8,7,13,21,38,16,11,8,12,6,5,8,4,7,16,3,9,2,8,7,9,11,22,2,29,5,16,9,12,8,5,8,5,1,13,6,8,1,7,16,12,9,14,7,3,13,13,9,9,10,6,18,14,10,6,3,25,15,6,10,13,4,9,11,8,9,6,8,4,2,10,5,13,13,10,7,2,9,5,6,9,9,2,6,5,11,32,8,44,9,4,7,5,7,2,2,4,8,3,8,9,16,2,12,13,8,11,4,5,9,3,10,9,5,10,2,5,9,4,8,14,7,9,10,6,6,4,6,2,3,9,5,7,7,7,7,4,8,5,9,2,1,6,7,4,5,3,10,2,9,14,9,12,2,5,4,6,9,4,7,9,8,4,7,6,1,4,5,3,3,5,9,10,3,2,7,3,3,5,2,3,6,11,10,12,3,4,4,7,6,2,5,8,7,4,5,4,3,6,6,2,5,2,12,4,8,7,4,7,7,5,4,3,6,44
5748,14,25,6,16,7,27,7,16,7,15,28,18,29,4,15,9,24,9,13,8,7,29,6,13,14,20,23,10,22,26,4,25,11,12,7,12,7,5,9,21,10,19,11,5,2,3,4,24,5,8,11,8,11,6,7,14,7,9,3,6,9,22,1,28,1,9,14,10,4,11,5,6,8,11,11,12,1,12,6,9,10,11,8,6,15,10,6,4,7,3,2,4,2,10,3,15,11,13,5,20,5,3,4,13,5,7,6,2,11,7,10,13,7,5,5,3,3,7,10,4,6,4,7,7,9,29,8,46,2,11,2,4,8,3,4,12,6,12,2,10,8,11,10,5,4,10,3,9,5,0,3,7,7,7,2,3,8,6,6,8,8,2,2,3,6,3,6,6,9,8,1,9,5,9,3,4,6,4,3,3,1,5,6,5,4,5,5,3,4,5,9,11,1,6,9,6,5,1,4,4,3,4,3,2,3,1,2,5,3,5,5,4,5,8,4,3,2,6,5,3,5,9,6,11,7,5,1,6,9,6,6,2,3,6,4,3,0,7,5,4,5,3,4,2,4,2,0,3,3,5,12,3,4,45
5721,4,11,6,21,6,32,10,1,17,16,47,50,36,11,13,19,3,20,4,12,22,25,27,4,3,15,5,11,5,17,4,32,12,12,5,5,6,6,5,11,4,7,3,25,6,25,15,30,8,5,8,7,7,7,11,3,1,7,11,10,7,31,4,32,3,14,7,3,2,13,6,5,5,9,5,10,2,4,8,9,13,15,5,7,10,11,2,8,6,11,2,2,5,5,9,12,4,6,5,12,14,7,15,12,6,9,8,7,7,10,13,12,9,12,2,5,5,9,3,3,3,5,4,16,12,42,4,32,8,6,3,8,5,2,14,13,2,5,7,12,2,19,2,12,7,6,11,5,3,12,9,6,6,9,5,6,6,10,6,10,2,0,6,3,3,4,3,6,5,2,7,11,5,3,4,5,6,6,3,8,1,3,5,4,3,3,1,1,3,14,5,14,2,4,3,5,3,6,9,1,1,3,6,5,4,3,2,6,3,5,3,8,3,5,8,3,4,2,6,10,4,12,10,15,11,10,4,5,5,6,4,2,6,4,4,4,8,2,3,1,8,3,6,3,3,6,5,5,4,6,6,2,3,47
5730,12,27,12,26,5,35,5,4,11,25,49,56,60,4,8,5,11,11,12,18,31,29,21,15,10,18,2,2,3,28,14,39,14,6,9,7,7,21,7,3,5,8,4,10,5,6,11,19,11,13,3,6,11,13,12,5,6,16,10,6,2,37,11,29,15,4,6,9,7,17,6,7,1,9,7,6,4,10,9,6,8,13,7,10,3,10,8,6,11,7,6,7,5,4,2,17,7,17,6,4,7,5,7,12,8,6,5,9,10,8,8,8,12,6,4,9,12,4,0,6,5,7,7,13,7,25,5,42,10,8,7,3,10,10,10,8,15,4,1,17,9,15,5,6,6,9,1,7,5,2,6,6,9,1,2,2,6,10,2,9,6,4,9,4,1,5,6,2,4,10,1,4,2,5,6,0,5,5,3,7,2,2,2,4,3,5,9,3,5,15,4,4,4,5,5,2,6,5,10,6,6,8,5,7,3,7,1,5,7,4,3,7,7,3,10,3,4,5,4,7,6,5,12,8,9,11,3,14,3,6,4,6,11,6,3,6,3,11,5,1,6,7,6,7,5,3,2,1,5,4,4,4,2,41
5730,10,14,9,28,12,47,20,16,7,48,74,44,66,5,10,13,10,6,12,18,17,32,9,20,16,5,11,13,17,27,3,33,8,11,27,23,15,15,13,13,15,24,3,10,9,3,3,13,3,8,5,5,10,7,14,3,10,13,9,9,2,33,1,31,11,9,8,5,14,17,3,8,6,7,11,10,9,2,3,10,8,15,3,7,10,10,3,4,5,7,3,10,10,9,5,19,14,4,9,15,8,1,3,13,10,8,9,4,3,5,1,10,5,16,3,4,6,7,9,12,7,8,6,5,4,36,4,28,3,2,7,2,6,3,11,2,14,3,5,4,6,9,6,5,7,14,2,10,7,10,12,4,4,9,4,8,5,2,2,5,5,10,7,4,2,6,9,6,4,9,4,4,5,9,5,4,8,2,3,5,6,6,1,5,10,3,1,7,2,10,5,11,6,4,10,3,8,7,11,2,6,2,5,5,1,4,5,2,5,5,2,10,1,4,4,5,6,8,8,7,2,11,5,11,4,6,5,3,9,1,9,1,5,5,3,8,4,6,6,7,6,5,3,2,1,4,3,5,6,2,10,6,4,50
5734,1,6,1,18,6,35,10,5,12,17,21,28,32,4,8,21,6,5,10,20,17,28,6,19,9,14,28,5,7,24,16,34,0,17,5,13,16,19,7,19,13,5,10,11,3,19,5,18,14,13,8,10,7,6,8,14,21,9,8,4,11,35,4,23,2,12,10,5,4,6,5,6,5,12,10,16,3,5,7,2,5,12,4,8,6,24,2,9,5,3,7,10,9,5,6,10,8,4,4,10,1,12,6,8,2,11,15,1,6,4,2,3,5,5,6,15,8,2,4,7,0,2,8,8,4,35,11,43,8,12,6,2,5,5,4,6,6,11,1,7,11,14,5,6,4,7,9,4,9,11,11,8,5,6,2,3,4,7,3,17,5,1,4,1,3,4,4,9,5,12,8,1,10,8,6,8,10,5,2,5,5,3,6,2,3,3,3,2,5,13,13,6,4,4,3,5,3,6,6,2,4,3,7,7,10,2,2,6,5,6,3,4,2,3,1,6,4,1,6,5,2,6,8,8,5,4,6,7,11,6,11,7,4,2,2,1,8,1,2,2,5,6,2,7,3,7,6,2,3,4,12,6,4,45
5710,7,14,3,24,5,27,9,18,10,29,65,120,75,39,1,15,4,4,5,12,42,48,12,6,36,33,37,84,54,7,97,51,20,42,58,75,78,21,28,34,42,47,98,39,19,91,51,48,19,36,16,13,43,78,58,6,52,89,68,66,19,22,35,18,37,12,12,17,7,8,4,6,7,18,16,11,10,2,6,2,10,4,8,16,29,16,7,30,17,11,9,10,10,14,10,26,10,15,9,18,31,10,10,9,22,17,15,24,15,15,6,11,15,26,11,9,18,18,20,15,6,11,9,10,4,29,8,38,5,15,6,1,9,1,29,10,3,14,9,24,18,13,3,8,8,11,13,9,12,5,11,11,18,9,7,5,12,9,2,4,17,5,7,9,6,10,8,12,6,3,7,9,6,3,9,11,6,1,4,9,5,5,7,3,8,18,17,4,11,15,13,30,14,30,33,13,18,4,9,23,15,6,9,18,14,11,11,16,7,14,26,11,16,4,3,3,16,36,10,9,4,7,7,18,12,14,18,14,6,7,4,6,6,6,4,2,5,1,8,5,11,10,10,3,2,3,5,5,5,4,2,5,3,41
5742,14,13,26,34,3,20,15,21,22,105,228,175,113,86,40,58,25,39,23,59,44,17,7,35,35,58,34,43,44,85,58,39,26,41,66,65,54,45,10,15,15,36,7,63,56,8,11,31,22,21,18,2,14,9,11,13,21,12,3,32,10,49,9,26,5,13,7,13,13,12,16,1,3,10,13,4,7,8,7,7,15,19,15,3,9,15,6,19,16,4,5,25,37,28,3,16,10,6,2,9,7,6,7,3,8,9,7,6,3,2,8,5,9,7,7,4,12,7,3,4,7,10,6,8,12,36,4,42,6,19,8,5,4,5,15,7,8,1,4,11,3,6,5,10,1,2,4,6,7,8,5,7,2,3,4,8,4,1,6,7,11,9,7,2,9,1,4,16,4,9,12,8,1,10,5,3,2,10,2,6,1,2,2,2,6,5,10,13,5,6,8,4,6,7,5,5,12,9,15,10,6,9,8,9,11,5,7,2,15,13,3,8,14,7,4,4,11,14,6,9,3,9,12,19,7,3,4,10,5,7,7,8,6,4,5,13,1,7,7,4,11,20,9,3,7,8,3,2,5,9,10,5,3,43
5735,13,12,9,23,8,43,22,7,21,32,9,60,45,6,33,43,4,8,15,33,63,37,27,29,26,15,22,17,30,47,51,25,11,2,27,47,17,7,3,28,27,31,8,32,12,24,11,11,18,14,16,10,16,13,20,14,8,15,20,27,3,26,14,25,3,16,5,4,6,12,6,1,6,2,3,14,5,7,6,18,14,10,13,5,6,10,4,10,8,12,12,12,11,7,4,13,8,5,6,3,11,3,6,13,6,8,5,3,10,15,4,7,4,17,4,5,12,3,8,2,2,6,3,7,2,30,5,37,3,11,10,6,6,8,10,6,3,5,7,4,7,2,3,5,9,2,3,3,2,5,8,8,7,4,2,3,5,7,9,4,9,6,9,4,5,4,3,4,5,3,3,5,4,3,8,3,5,5,5,3,2,2,5,6,12,4,2,11,5,12,9,12,7,7,10,3,3,2,1,5,2,4,2,3,8,6,8,2,8,5,3,1,9,10,13,7,8,14,9,5,6,11,13,9,9,7,4,5,11,10,12,8,11,8,2,8,6,8,9,5,6,9,4,10,5,3,4,3,3,4,4,4,3,43
5725,12,9,8,21,10,28,8,11,13,25,43,141,151,15,34,39,8,6,10,18,36,28,13,22,21,33,31,37,24,49,22,40,46,44,6,36,27,7,9,12,11,4,14,13,15,25,17,25,4,21,7,4,10,24,6,11,16,23,9,13,6,27,3,36,8,19,14,9,1,6,5,8,9,15,5,12,10,7,6,17,11,6,9,8,4,9,11,8,3,1,1,1,8,8,5,16,6,5,2,7,5,8,7,5,1,4,5,8,4,8,9,10,7,2,6,9,8,5,4,7,4,4,5,2,5,40,4,37,4,6,7,9,6,1,6,5,5,5,13,3,13,8,7,7,8,8,4,9,8,10,10,5,4,5,6,8,5,6,7,12,4,6,7,17,6,4,5,2,4,4,3,3,2,6,5,7,7,4,2,12,5,8,1,2,4,10,1,5,3,8,6,8,1,5,5,4,4,6,3,6,4,4,9,9,3,11,4,2,9,3,5,6,9,5,2,3,5,6,6,4,2,10,6,18,3,13,10,13,7,4,2,3,4,2,7,9,3,7,2,1,3,8,13,15,5,1,4,5,6,3,11,5,5,45
5728,3,22,18,21,3,30,12,10,16,19,13,87,56,16,39,8,8,13,18,25,12,29,19,2,12,53,33,39,21,31,17,31,13,12,13,38,25,17,4,22,18,22,12,23,8,10,5,36,15,16,11,11,3,7,3,4,19,7,8,11,5,18,5,26,6,13,16,7,6,8,7,3,9,7,8,8,6,2,8,7,4,8,6,4,7,14,5,17,10,5,8,6,6,19,5,8,8,8,1,3,15,4,4,1,4,0,4,1,12,13,5,6,8,6,0,6,8,9,0,10,13,4,7,7,10,32,10,34,4,6,3,2,11,8,13,8,1,4,6,3,3,4,1,1,5,5,8,3,9,6,8,7,15,8,1,3,6,2,4,2,9,10,12,5,4,6,7,2,1,5,7,5,4,4,6,10,1,6,1,6,3,4,2,7,4,1,8,4,4,15,2,11,1,2,10,5,4,7,2,5,4,1,4,6,3,3,9,3,4,7,5,13,10,7,3,8,10,5,3,3,3,8,7,13,5,6,13,10,6,4,3,4,6,8,8,5,2,2,7,5,9,2,6,12,5,4,5,7,8,5,5,3,4,48
5735,3,20,10,18,3,23,7,16,9,29,55,47,61,17,21,46,5,5,7,31,39,6,12,28,14,15,13,36,28,8,7,25,10,4,9,17,11,9,3,1,17,14,8,18,8,10,14,31,9,6,6,10,7,11,7,14,8,10,11,2,10,27,5,14,8,14,8,17,3,6,10,7,5,6,4,6,5,5,7,5,10,15,1,6,14,6,6,17,18,2,11,4,7,4,5,16,5,2,17,17,9,8,6,8,8,2,6,4,2,5,4,8,19,14,13,1,8,10,5,8,3,6,10,7,10,43,7,42,3,10,11,5,7,14,11,10,4,8,7,1,6,2,14,4,6,6,4,8,2,2,9,6,14,3,7,2,3,9,3,5,0,10,4,3,6,3,8,6,8,2,6,8,6,11,3,7,4,4,7,3,5,6,7,3,5,1,5,7,1,14,3,9,6,7,7,3,5,2,4,8,3,1,1,1,7,10,3,8,2,3,8,4,4,6,3,3,4,6,10,5,4,13,1,13,8,4,7,2,10,2,9,4,9,0,3,5,6,2,2,1,2,1,6,8,5,6,3,2,2,4,6,1,4,42
5738,8,13,11,23,14,29,9,10,7,35,71,36,120,43,17,19,8,3,17,20,13,3,19,11,30,27,18,38,24,35,19,22,21,4,16,5,12,7,7,17,15,7,5,11,3,1,3,12,2,8,2,6,12,15,13,7,10,13,7,3,9,32,9,33,4,12,4,5,3,4,3,2,6,14,3,8,9,5,10,7,12,2,13,4,12,4,4,7,6,13,2,5,12,5,1,12,13,6,3,17,6,6,5,7,11,6,2,9,6,5,7,12,8,7,4,12,6,4,8,3,1,7,2,7,3,35,10,35,3,13,9,0,4,2,10,4,11,1,8,2,2,6,6,4,10,3,2,6,6,4,9,11,5,5,4,1,4,14,8,6,2,7,12,9,9,4,5,4,8,4,5,10,2,4,1,5,7,2,12,0,10,5,6,10,2,2,5,7,9,11,6,13,3,3,5,5,6,3,3,3,4,7,5,9,4,1,7,1,7,2,8,6,4,3,3,2,3,4,7,4,6,16,1,10,9,8,3,3,14,2,4,2,4,3,5,7,6,2,4,3,9,7,10,6,4,2,4,6,15,7,0,4,5,47
5727,4,21,2,18,4,31,1,5,5,19,69,27,35,31,10,18,15,14,5,39,36,29,19,25,35,44,8,24,4,15,10,31,12,21,14,11,5,8,2,10,12,13,13,0,2,5,3,20,11,13,2,6,4,14,6,17,12,10,11,11,4,29,7,23,5,13,4,7,9,15,3,13,2,10,8,15,10,7,3,2,11,10,7,8,8,12,4,6,11,7,5,6,7,2,2,20,6,9,3,2,16,10,6,8,9,6,5,5,6,5,6,4,2,12,8,10,7,8,10,3,10,3,7,9,8,37,7,40,8,5,11,4,2,7,4,12,3,14,4,13,3,6,8,10,6,10,8,10,2,8,7,1,11,7,8,4,4,7,4,13,1,4,6,5,1,5,1,3,2,5,7,3,5,5,6,6,7,8,5,3,4,6,3,2,5,1,1,2,2,8,4,11,7,1,5,3,3,7,3,7,9,3,8,4,8,5,2,5,4,9,5,8,4,7,4,9,1,9,4,3,6,7,5,9,6,15,0,11,2,11,6,8,4,9,2,7,2,4,6,3,4,3,6,8,1,4,3,3,4,7,2,1,3,41
5737,10,18,9,27,9,44,10,11,8,43,62,112,80,34,18,21,15,9,15,8,14,26,8,17,22,15,5,15,14,23,7,21,8,14,18,14,1,13,3,6,7,5,10,14,11,9,5,21,5,14,6,1,5,8,4,5,3,15,8,3,7,24,5,18,5,4,3,2,1,12,3,5,5,7,6,9,5,10,6,9,1,9,8,2,9,12,5,11,3,10,9,7,7,8,6,18,6,9,2,11,7,10,3,5,8,2,10,7,8,11,7,8,13,16,3,12,3,2,12,7,5,8,2,9,8,34,14,41,11,0,2,4,7,10,5,6,4,5,5,2,5,4,6,6,3,5,17,7,8,4,4,3,4,5,4,9,5,7,6,10,6,4,2,6,9,2,9,6,10,9,8,2,1,8,2,2,3,3,3,6,2,4,2,3,1,7,2,2,11,15,5,13,3,4,3,4,5,4,5,6,3,4,11,4,5,6,1,3,2,6,4,2,1,3,6,3,3,3,6,1,4,6,6,6,4,5,3,5,10,7,7,8,4,7,5,6,1,1,5,4,5,12,4,3,9,3,4,4,7,1,6,1,3,42
5729,8,27,6,15,4,37,8,10,6,7,31,98,87,29,11,18,16,21,8,21,13,12,19,9,31,22,18,16,6,15,11,38,11,4,9,15,11,14,12,5,8,5,4,12,6,7,3,17,1,6,5,6,14,14,8,9,13,14,11,4,9,26,6,31,11,18,6,5,8,7,2,7,6,4,3,15,4,3,4,6,2,12,1,8,13,10,5,18,6,3,6,5,5,8,2,11,8,9,5,11,8,4,7,12,3,4,7,9,7,7,7,9,14,5,4,3,4,4,5,6,3,3,5,15,4,33,7,41,3,9,5,5,9,6,5,8,4,12,5,15,5,6,10,4,9,4,1,8,1,9,1,6,2,11,5,6,6,10,5,12,10,5,11,11,9,3,9,8,12,9,6,5,6,4,2,4,8,4,5,5,9,5,5,2,7,5,2,10,3,8,6,11,1,3,2,5,6,2,9,5,4,8,5,2,5,3,9,6,6,2,3,7,4,5,4,3,3,2,5,3,4,6,7,9,6,8,8,4,14,13,4,9,0,4,5,7,3,6,0,1,4,6,4,6,6,0,4,3,3,6,8,1,4,45
5727,9,22,7,18,3,33,12,9,13,15,56,96,68,41,4,10,13,18,28,28,29,12,30,13,23,9,6,18,18,33,9,37,3,2,12,5,4,15,7,7,9,10,5,14,5,10,4,15,8,1,1,9,4,13,3,7,6,10,6,10,9,32,3,36,1,15,2,3,3,12,5,7,7,9,5,15,4,2,4,8,7,5,1,2,13,5,3,16,13,9,10,9,7,7,8,17,11,9,5,20,16,7,14,9,5,3,9,3,6,6,8,13,4,16,6,10,6,8,8,6,6,5,5,12,10,36,2,38,7,6,11,3,4,3,11,11,19,3,10,7,15,6,7,5,8,3,4,8,5,7,7,1,3,8,7,3,2,10,5,11,3,4,5,5,3,1,3,5,2,6,5,5,6,8,4,10,3,4,2,4,7,4,1,3,2,1,6,2,11,10,9,11,5,1,5,3,8,6,5,7,2,10,9,3,8,5,10,7,3,3,2,6,0,3,8,3,4,1,2,5,3,5,8,12,5,5,3,3,6,5,2,1,6,2,8,3,2,2,2,3,8,4,8,4,2,3,4,0,2,3,5,7,1,50
5724,11,14,3,17,8,36,14,4,11,8,21,57,81,17,8,23,12,7,24,9,31,29,28,8,34,6,6,13,10,34,4,29,12,9,7,21,9,15,3,2,11,6,9,3,7,10,5,11,9,9,10,0,5,15,4,7,4,12,9,11,1,18,6,25,7,14,5,8,6,16,2,12,10,9,6,12,2,6,8,13,12,7,11,10,7,5,1,16,3,7,2,3,2,11,11,15,10,2,9,6,6,8,8,8,5,2,3,6,7,2,3,13,14,9,8,12,5,12,6,9,14,13,7,5,7,36,7,44,4,5,4,6,9,9,7,9,8,5,3,16,7,6,11,1,6,5,8,8,9,5,3,2,5,4,4,4,6,6,7,14,8,10,11,7,1,6,8,7,7,9,5,2,9,5,2,4,2,8,4,7,8,8,3,3,2,6,2,0,0,10,6,9,2,4,3,5,7,4,4,2,7,2,3,1,6,6,2,3,2,1,1,5,8,4,5,4,4,8,5,7,7,7,5,10,6,8,4,5,5,2,2,4,7,4,2,2,7,6,5,2,9,12,4,6,5,4,6,11,5,3,6,3,4,39
5719,14,20,5,30,8,28,9,17,15,35,45,84,56,42,14,14,3,13,21,10,13,8,26,35,9,14,10,13,16,20,13,33,10,15,5,12,9,17,4,7,17,11,12,2,4,11,6,22,3,4,9,8,5,15,4,9,6,8,7,3,18,27,4,23,3,8,2,6,3,11,4,7,6,8,5,10,6,2,1,5,4,15,5,2,19,8,4,12,11,4,2,5,5,12,3,17,7,1,4,15,7,4,4,12,2,3,8,3,8,12,5,6,16,10,2,3,5,8,1,8,0,4,3,3,11,34,7,44,9,10,5,8,9,8,8,12,9,4,5,6,4,4,2,3,11,6,9,9,6,8,5,9,9,6,2,7,7,4,6,5,2,3,3,3,7,1,2,3,7,8,3,4,5,9,5,4,9,6,3,2,6,8,4,6,7,3,7,2,4,8,5,11,6,6,5,5,5,3,7,3,3,2,7,6,1,3,2,6,3,6,2,5,7,3,6,4,5,5,3,6,2,11,7,8,2,3,2,7,6,7,7,4,2,10,2,9,3,3,2,1,2,3,3,4,3,4,6,4,5,1,7,7,2,43
5731,15,11,10,19,2,37,5,11,8,38,32,43,32,13,18,8,3,4,12,30,6,10,21,24,10,16,7,2,5,28,12,36,6,4,6,14,11,17,15,10,5,3,7,8,5,10,4,16,10,9,1,5,2,9,7,7,8,9,7,5,6,31,6,22,4,13,11,5,11,9,4,3,4,3,9,15,6,7,5,3,1,13,10,5,15,8,4,9,5,3,7,12,4,7,1,23,6,10,8,7,7,1,5,4,3,3,8,3,9,7,6,9,9,8,7,3,3,3,7,5,6,4,5,6,6,36,6,45,6,7,3,8,8,4,5,9,7,9,4,13,7,13,15,7,10,16,5,10,2,9,4,7,7,1,6,7,6,10,3,5,4,2,1,8,2,12,3,2,2,11,5,9,3,9,4,2,0,4,4,3,6,10,4,5,2,2,2,2,6,14,5,6,3,3,1,2,4,12,11,2,11,3,7,5,5,4,2,4,2,4,4,2,6,3,7,4,12,6,1,8,4,9,4,9,2,10,1,11,9,5,7,1,5,9,1,10,4,3,6,5,1,2,4,3,6,4,2,1,5,3,2,4,4,46
5732,13,18,3,5,6,35,10,6,7,13,29,12,42,19,24,14,7,8,5,15,5,13,13,21,4,5,9,5,6,28,6,41,13,5,7,9,12,7,5,13,13,2,8,2,11,7,6,28,10,5,10,4,7,11,7,7,4,10,5,0,12,17,6,32,2,4,10,7,0,10,12,2,7,8,5,4,4,3,7,1,2,10,6,6,10,2,6,9,10,5,6,3,5,7,4,14,6,9,14,12,2,8,7,18,8,6,9,9,3,8,3,12,12,10,3,9,3,9,9,5,8,11,4,5,5,36,4,37,6,2,6,7,13,2,11,9,6,2,3,4,2,6,9,5,3,7,2,5,8,3,4,3,3,2,4,1,6,9,8,9,3,6,5,5,10,8,0,7,4,12,5,9,4,5,2,6,3,7,1,5,3,9,2,4,2,4,3,2,4,13,3,12,7,4,1,5,6,8,8,2,3,6,5,4,3,4,4,2,4,5,1,2,5,5,3,5,4,9,6,5,6,6,10,5,5,5,2,6,8,1,7,2,4,4,4,7,4,4,4,7,12,6,3,4,5,2,2,4,5,4,5,6,4,46
5730,8,14,6,15,10,36,7,12,4,17,9,9,15,20,9,11,15,11,12,2,13,5,35,8,4,10,8,5,9,21,4,40,6,3,4,8,4,6,10,6,10,10,4,6,10,9,11,19,9,4,8,5,8,2,18,6,12,5,2,4,13,30,5,25,2,7,4,7,8,18,6,14,5,7,6,10,4,4,9,1,3,13,4,9,12,3,4,6,3,2,2,8,5,7,5,10,8,6,7,11,5,12,6,16,7,4,4,7,7,6,6,9,2,11,3,5,5,8,1,5,4,2,4,10,5,36,5,45,2,7,5,3,9,3,6,10,7,7,10,14,2,21,3,4,4,5,9,7,5,7,8,2,7,7,4,2,4,5,5,12,5,2,2,2,2,5,4,2,6,7,4,2,6,7,3,7,4,4,3,6,5,6,5,5,2,8,1,4,4,10,2,10,1,3,4,3,6,12,5,6,3,6,2,2,1,1,3,3,10,4,3,4,2,3,3,2,1,4,1,4,5,2,3,12,7,14,6,9,5,11,3,2,3,10,5,6,1,4,2,1,4,8,2,3,1,4,6,2,4,1,9,1,6,42
5726,3,18,4,18,11,37,11,7,4,28,37,77,78,40,9,23,6,11,6,13,10,16,27,17,7,21,12,6,7,17,21,31,7,5,15,14,5,16,7,10,9,16,17,6,9,6,5,24,4,6,7,9,4,7,5,13,15,15,16,4,6,29,5,24,9,11,4,9,5,9,8,9,9,3,0,12,3,1,2,5,4,16,7,3,14,8,2,12,7,3,3,7,6,14,8,19,1,8,9,8,7,10,6,12,11,4,2,2,5,17,6,6,17,11,10,5,5,10,5,9,2,2,5,18,8,32,8,40,2,5,6,3,10,10,10,11,10,1,5,6,6,4,6,5,2,3,7,10,7,3,3,9,7,4,3,7,1,3,6,7,6,6,5,4,11,7,8,13,11,5,6,6,5,3,6,2,4,2,3,3,5,1,1,8,2,7,9,5,6,14,4,9,0,5,5,9,4,7,16,3,3,4,3,2,5,2,5,7,7,2,5,6,4,7,1,1,9,7,5,9,3,11,9,10,8,5,2,10,5,8,2,3,4,6,3,8,6,5,2,4,4,2,2,2,4,3,5,3,7,7,7,5,1,48
5721,8,22,4,19,2,30,6,11,6,44,48,78,66,31,5,20,8,8,6,6,7,12,12,8,5,14,5,15,15,24,8,20,9,10,3,4,17,4,4,6,12,5,2,7,2,1,15,11,3,4,8,1,1,10,8,11,9,13,7,8,1,30,4,24,6,6,4,1,6,6,10,5,3,5,3,14,7,9,12,13,10,16,7,4,7,11,1,14,3,4,6,11,2,13,4,13,11,4,8,13,15,8,1,16,5,2,7,9,15,4,14,8,16,11,7,3,6,2,2,6,6,8,4,12,8,35,4,42,4,6,10,8,7,5,3,18,5,11,3,6,4,10,4,8,4,17,8,13,5,7,3,3,6,5,1,8,5,7,1,5,2,5,7,3,3,4,7,1,2,8,4,3,2,7,3,1,4,5,3,4,4,3,8,7,4,4,4,5,6,10,2,9,3,5,4,2,4,3,8,4,8,2,2,8,8,3,1,6,3,3,3,6,3,6,6,6,2,4,3,3,3,5,6,4,8,10,3,8,6,9,3,2,2,9,3,8,6,4,1,2,3,3,6,4,6,4,6,5,7,0,6,4,2,42
5731,4,25,2,24,5,27,11,14,12,13,28,21,48,16,5,24,15,6,3,5,14,9,15,5,12,18,13,8,6,19,11,36,8,9,10,5,10,6,8,6,7,9,15,4,2,10,1,21,7,5,1,6,10,14,2,9,11,13,3,5,4,26,7,34,7,16,7,1,2,10,3,5,8,10,1,6,5,11,6,4,2,6,3,13,7,8,7,2,4,5,7,6,2,8,1,8,10,1,3,9,7,5,1,13,3,1,2,7,10,7,2,12,10,12,1,5,3,10,4,6,5,7,3,13,6,37,4,41,3,6,6,9,8,5,5,13,11,7,7,16,12,15,8,6,9,9,6,10,0,3,1,8,7,3,5,12,1,11,4,8,6,11,4,3,4,4,5,2,4,10,4,3,4,1,5,1,4,3,3,2,2,2,2,7,1,3,7,5,7,16,1,11,2,2,4,6,5,4,10,3,8,1,4,6,4,4,4,7,6,6,4,7,2,3,5,3,1,4,4,9,1,8,7,7,8,6,7,5,9,5,4,2,3,8,4,7,7,1,8,2,6,6,10,4,1,4,1,3,3,3,8,2,4,44
5721,8,21,9,32,8,29,5,14,20,25,56,31,54,18,13,11,13,9,7,15,26,3,7,4,21,15,12,3,3,37,5,28,12,12,7,10,16,10,4,8,7,8,12,7,10,2,11,12,4,8,6,4,4,16,5,10,16,20,7,5,9,26,11,29,3,11,12,5,11,12,4,3,4,11,6,9,3,2,9,9,3,11,3,10,2,10,5,8,7,2,6,8,3,9,2,20,10,10,3,16,3,7,10,11,2,5,2,3,6,6,4,8,10,10,5,4,2,9,2,5,4,6,5,6,9,37,14,44,14,7,6,6,6,7,10,12,5,2,8,11,12,11,10,5,9,4,2,2,8,11,4,10,7,10,5,9,2,9,2,9,9,8,3,3,2,7,4,4,4,9,4,2,3,6,6,3,8,3,7,6,5,2,3,5,2,4,4,4,3,7,5,10,1,4,5,3,3,6,3,1,2,3,3,4,3,2,2,3,8,3,3,4,3,2,6,2,5,6,2,7,5,9,5,12,7,6,8,2,6,0,4,2,4,7,5,5,1,5,5,10,3,2,7,6,8,3,4,5,5,6,5,5,5,41
5730,5,14,12,19,5,39,6,10,19,23,69,69,43,31,23,11,1,4,10,11,11,15,19,14,20,16,9,5,9,15,4,22,10,6,9,6,9,12,11,6,4,10,7,5,9,9,3,17,9,14,7,13,16,10,4,9,3,5,15,11,8,32,13,26,2,4,6,7,8,12,6,9,2,15,1,8,7,2,11,4,1,11,13,5,12,12,2,14,4,7,6,10,8,8,8,12,8,7,5,9,8,10,11,5,11,16,8,7,9,12,8,5,3,14,3,8,9,4,7,5,4,9,6,17,5,35,8,40,5,8,12,4,16,3,8,5,5,10,12,4,4,9,7,6,6,6,10,6,4,7,16,4,9,4,3,3,7,6,2,7,7,1,6,6,3,16,10,4,3,5,3,1,10,1,1,4,9,1,6,6,1,8,1,5,5,8,5,5,4,18,4,8,1,4,1,4,4,9,6,12,3,5,8,1,3,3,7,9,1,10,5,4,5,3,2,5,4,2,5,5,5,11,5,14,8,13,8,10,9,15,9,7,4,3,2,2,2,6,3,3,4,3,7,4,3,0,8,3,3,2,7,2,3,45
