
5810,10,21,6,23,9,39,5,10,12,27,37,40,10,16,6,23,19,20,11,3,7,28,16,4,8,15,6,18,8,27,7,33,6,7,7,9,7,6,9,5,3,6,12,16,15,14,4,23,6,15,3,4,9,3,2,14,6,14,7,6,3,27,6,18,9,11,8,5,8,7,1,6,9,7,6,6,3,6,3,2,3,16,3,5,10,5,6,12,4,3,4,7,7,12,11,16,3,5,4,13,9,11,7,5,1,10,7,5,4,3,2,14,2,9,2,9,8,5,4,1,9,6,1,3,3,40,8,42,11,9,7,8,9,9,2,10,8,3,8,4,2,5,8,8,15,3,2,7,11,7,6,2,6,5,9,3,4,7,5,10,7,8,9,5,2,3,7,8,4,4,5,4,7,1,6,4,4,2,4,3,6,6,1,2,6,7,3,5,3,16,10,12,6,3,3,5,2,3,1,1,1,2,5,4,4,4,4,1,5,7,3,2,4,0,4,7,3,7,4,8,5,14,3,9,5,6,6,4,6,4,5,4,3,1,7,3,3,4,1,7,2,13,2,5,6,8,2,6,3,1,11,1,5,44
5800,8,15,1,14,7,34,9,5,2,31,73,71,35,52,11,17,11,27,21,8,3,13,19,22,13,28,11,18,13,9,15,50,12,7,1,6,8,18,4,7,7,5,8,3,1,13,3,26,8,23,7,5,9,3,11,7,1,13,16,13,4,13,12,16,9,6,3,1,9,9,2,5,6,9,10,13,8,7,13,5,4,21,13,7,12,11,12,17,6,6,5,7,5,5,2,22,5,6,3,3,9,22,10,6,4,23,9,4,8,7,6,28,4,1,3,5,6,18,7,6,6,6,5,5,18,48,3,40,6,3,4,4,5,6,9,11,9,11,13,10,3,3,11,10,15,7,2,2,10,8,6,4,7,2,8,7,5,7,5,15,0,4,4,2,4,3,12,11,9,8,12,4,6,5,8,2,3,2,7,1,5,9,2,6,6,6,6,3,4,14,9,14,7,3,4,9,0,6,3,4,4,8,5,4,2,1,4,11,3,4,2,5,4,7,2,3,7,5,4,6,5,9,5,11,10,6,7,3,7,3,1,6,0,4,5,7,3,2,1,9,3,9,9,10,1,4,6,1,4,2,9,2,4,47
5807,4,9,10,26,9,33,8,19,21,36,51,42,26,11,17,4,10,27,20,11,23,18,16,18,9,25,4,4,12,28,6,32,17,7,4,19,8,2,7,6,2,18,8,7,7,10,11,16,5,6,7,18,2,7,9,4,6,10,7,6,6,36,6,35,9,4,3,7,3,2,4,12,7,11,8,17,2,5,10,8,3,11,12,9,3,12,11,27,12,5,6,8,6,4,13,26,10,4,14,15,3,4,8,4,4,3,4,9,9,2,9,6,5,1,2,15,3,10,7,11,6,4,12,9,1,38,2,48,6,8,3,18,7,3,5,8,8,10,2,1,1,3,8,11,3,2,2,5,9,11,3,10,6,7,5,5,6,12,5,7,3,2,7,4,6,5,9,8,6,5,2,7,7,7,2,6,5,2,2,2,6,8,2,2,3,5,5,4,3,8,3,8,4,5,3,4,5,9,8,1,1,4,2,3,5,2,1,5,2,6,2,3,6,3,5,16,2,10,5,5,2,8,3,8,7,4,1,4,2,4,5,2,2,4,3,3,3,4,2,1,5,5,6,14,3,4,3,5,5,5,11,3,3,49
5799,3,14,10,23,7,36,12,4,6,24,76,65,14,13,6,19,11,16,8,19,10,8,9,6,6,9,2,13,14,23,4,35,4,10,7,14,8,23,4,5,1,6,4,9,10,10,1,25,15,18,5,4,5,9,5,17,10,28,7,10,7,30,11,37,14,23,5,7,12,10,10,8,7,12,4,7,9,2,5,7,9,6,3,1,16,3,7,10,2,2,10,9,3,2,10,20,6,8,7,19,8,15,12,6,4,5,5,8,14,11,4,15,4,2,9,15,1,4,4,4,9,10,11,7,2,32,5,41,2,7,9,5,5,9,7,10,3,3,6,6,3,3,2,11,7,7,8,1,10,4,18,6,5,9,9,7,10,10,10,16,10,7,5,3,2,8,8,7,2,7,8,7,14,6,1,2,10,8,2,6,6,4,5,2,7,4,3,5,3,14,4,9,2,9,4,6,8,2,2,0,5,6,2,5,4,1,3,1,3,2,2,3,0,2,2,3,4,9,2,1,6,10,6,11,4,7,6,2,5,1,2,4,6,3,5,2,4,5,3,1,4,3,8,5,5,5,9,4,2,3,10,4,7,47
5803,16,12,8,10,8,38,5,13,23,4,17,5,15,35,26,21,13,32,29,10,10,10,13,47,17,14,4,16,15,40,7,37,35,20,4,6,7,10,7,9,6,12,26,28,14,7,11,21,5,15,4,12,2,16,24,13,4,24,20,9,11,23,14,28,7,6,8,7,6,14,9,16,2,8,7,9,14,4,5,9,12,10,5,5,2,13,12,19,12,7,12,8,6,12,2,21,2,10,13,4,7,18,4,5,15,4,4,9,9,6,4,17,9,6,9,11,9,3,5,3,15,13,5,6,9,49,3,32,6,15,5,4,11,10,6,8,9,10,2,3,3,7,2,8,3,8,8,16,7,3,2,7,3,5,9,9,7,5,2,4,9,9,4,4,2,13,2,12,8,7,5,6,14,2,3,3,8,7,5,6,7,3,8,1,2,1,5,4,5,17,1,10,5,1,3,17,3,14,8,4,4,7,5,10,1,3,9,8,15,8,10,5,3,1,1,7,5,7,5,6,10,8,5,8,6,3,6,3,4,14,5,6,7,8,8,13,4,1,3,2,1,4,7,1,6,7,3,5,6,4,9,4,3,41
5795,10,29,8,23,14,35,9,15,32,37,28,51,31,16,12,10,15,14,20,2,22,10,15,9,17,28,25,21,6,19,6,12,17,14,14,13,10,5,8,19,2,4,11,16,21,10,18,31,16,12,6,16,26,26,38,26,19,11,10,14,25,8,6,19,9,9,13,12,19,18,15,5,7,18,7,11,19,3,11,16,14,25,25,17,12,18,10,11,4,15,16,9,8,20,8,19,9,6,7,10,10,25,7,11,2,9,6,20,26,20,12,10,12,18,11,19,9,0,6,15,30,14,19,25,7,37,10,37,8,7,13,11,11,11,6,8,7,5,12,12,10,6,15,7,14,10,2,8,4,8,10,13,12,11,5,8,18,14,10,17,10,13,8,11,14,7,9,3,11,16,8,12,7,7,7,8,12,9,4,2,3,7,8,3,6,8,15,8,1,14,2,10,9,6,6,4,4,11,8,8,3,9,8,7,8,8,10,9,4,9,11,2,8,4,3,11,12,2,6,6,10,10,3,10,5,1,8,4,7,5,6,4,3,1,2,0,4,5,6,8,5,4,1,12,3,6,6,1,1,1,2,3,2,42
5811,8,14,6,12,4,23,20,14,18,41,35,47,46,29,10,27,2,9,6,3,46,41,20,25,7,0,11,9,4,24,10,37,4,16,13,33,13,23,9,16,10,11,1,13,17,5,16,17,18,14,13,20,12,4,12,25,21,32,33,25,10,34,8,28,19,19,14,22,7,4,2,2,9,13,7,8,10,7,6,16,14,23,17,17,11,11,11,16,6,7,9,13,16,41,5,4,11,16,11,17,8,11,9,2,9,1,7,18,11,8,8,3,5,9,12,17,10,12,3,13,17,10,10,4,12,37,5,42,3,9,11,14,10,8,2,5,8,1,1,5,4,6,14,15,9,6,16,9,10,12,11,8,15,10,12,7,10,12,16,13,13,6,8,5,7,7,7,1,10,17,12,2,7,5,8,7,12,16,5,12,4,3,3,8,4,3,4,5,10,5,4,7,4,8,7,4,6,4,3,9,7,13,3,7,6,3,5,8,8,5,8,6,9,5,6,6,3,8,4,8,3,5,2,8,3,9,4,2,7,1,5,9,2,1,10,6,10,4,4,2,6,3,12,6,4,3,5,2,4,5,5,8,2,50
5829,15,11,7,21,10,35,8,6,12,19,59,38,13,1,26,10,9,7,13,25,13,12,11,10,18,10,5,5,11,25,21,35,8,21,15,46,41,6,19,14,19,26,26,22,20,34,26,42,31,38,26,17,6,19,24,15,12,18,15,19,16,32,24,28,13,19,22,14,16,12,8,10,13,11,20,19,16,7,5,7,6,6,10,24,12,11,12,10,4,17,10,13,34,38,29,7,4,4,13,15,7,8,6,18,10,30,23,27,19,6,12,13,3,2,6,20,5,10,9,12,14,20,13,6,6,50,8,34,19,2,8,10,10,13,10,9,6,7,5,15,7,5,21,2,8,11,15,8,15,6,4,7,10,9,10,9,10,22,15,16,21,5,7,3,6,7,4,10,7,2,10,9,9,4,8,5,14,17,13,1,6,7,7,12,5,8,8,10,4,23,9,26,17,1,9,10,1,5,6,7,7,9,13,12,5,8,9,15,11,11,11,6,8,5,6,9,11,5,4,4,3,14,5,11,5,2,3,7,5,6,4,6,13,6,4,8,1,3,5,1,5,3,5,3,2,1,7,3,4,7,7,1,7,41
5815,15,14,18,31,13,29,2,5,20,52,34,23,56,16,12,30,20,13,13,8,14,18,15,5,23,3,11,13,8,18,12,31,13,7,6,34,39,11,10,36,38,25,35,47,21,16,9,28,9,26,21,7,15,20,3,30,6,9,14,21,9,41,33,49,15,1,3,14,16,27,10,13,7,5,11,13,6,13,1,18,6,9,9,11,3,10,7,11,11,1,3,12,11,14,11,24,13,14,1,1,3,17,9,7,7,15,21,3,25,14,15,24,12,12,17,10,1,4,12,5,10,9,16,5,6,43,7,43,5,6,3,11,4,8,11,1,6,7,4,7,5,5,10,10,10,5,6,4,7,3,8,7,10,3,4,8,14,3,11,12,2,15,14,1,9,3,6,10,10,9,6,2,5,3,3,3,8,7,10,7,2,4,10,2,12,7,7,6,7,2,10,16,8,4,6,3,4,4,12,2,8,4,1,2,6,5,1,10,2,13,11,2,11,4,6,3,2,5,7,9,4,5,5,8,11,8,2,3,13,7,5,6,6,2,3,4,3,5,2,6,7,7,1,3,3,5,4,5,3,5,13,4,5,47
5806,4,8,17,12,1,38,8,18,12,15,9,42,17,25,9,34,23,20,4,24,24,9,13,39,10,13,6,10,18,23,7,44,16,21,4,11,8,18,13,19,33,12,25,29,27,23,12,13,8,13,16,13,5,14,8,5,8,11,36,22,11,28,5,43,7,10,9,8,8,5,15,12,9,2,13,6,3,12,12,15,4,10,9,7,4,28,8,7,12,3,15,12,4,17,10,26,4,10,15,3,3,2,7,18,3,8,3,21,23,6,9,12,10,5,17,18,8,6,17,3,6,12,22,17,4,38,14,41,11,9,21,16,9,11,9,7,7,10,10,11,8,9,6,6,22,13,3,11,5,9,6,6,8,2,4,4,10,9,9,17,19,5,3,9,7,6,5,13,9,5,1,7,6,7,1,4,7,5,5,3,4,2,6,14,10,2,5,8,2,6,4,11,5,4,9,8,6,12,8,2,6,3,2,3,4,7,11,3,5,15,6,7,2,10,2,9,8,11,9,15,2,6,4,10,7,4,3,4,3,5,3,5,4,5,3,1,5,5,4,2,4,10,11,7,12,6,6,8,10,3,5,6,7,44
5824,7,1,19,32,13,26,6,15,15,38,12,65,22,40,17,27,28,37,15,44,77,66,36,28,36,23,34,12,15,28,30,6,16,39,39,20,24,35,32,57,77,59,26,27,18,36,27,26,14,41,19,20,44,45,41,68,56,48,38,36,31,9,11,28,11,2,14,9,9,7,9,14,39,25,26,12,25,7,14,13,9,9,13,2,26,13,15,4,7,12,20,7,5,27,22,10,9,3,9,13,8,28,33,25,25,17,27,15,33,13,19,19,7,18,10,11,2,8,13,13,19,18,20,11,14,52,11,19,21,28,10,4,18,15,6,11,15,5,12,4,3,13,14,20,28,19,18,18,7,19,22,4,16,24,6,5,5,16,12,11,5,10,13,24,10,10,15,12,15,2,8,15,3,5,4,7,6,22,6,11,10,14,14,4,7,4,7,10,10,8,10,16,3,18,18,13,17,29,9,6,19,13,6,13,3,4,7,7,3,6,6,16,15,23,6,11,5,8,18,13,3,5,5,4,0,2,2,13,5,4,4,9,13,4,4,6,7,5,3,8,10,2,1,8,6,5,7,6,5,5,3,5,7,48
5805,11,12,10,16,15,41,10,15,52,50,48,74,64,37,39,43,18,24,18,15,19,14,17,18,25,35,12,20,19,15,15,31,24,44,14,41,18,9,4,8,14,29,7,40,23,27,7,40,23,36,2,9,16,9,6,2,17,21,8,10,22,32,12,45,10,18,26,11,15,6,10,13,29,12,8,21,23,17,12,15,8,13,6,21,14,12,11,12,7,14,13,10,12,33,12,17,12,8,8,27,4,10,16,17,19,23,6,7,5,6,12,4,15,23,11,14,5,5,14,9,19,31,8,12,8,35,2,35,6,19,8,12,19,2,14,5,11,5,8,19,4,4,6,3,4,4,3,10,8,15,17,9,11,7,12,16,6,9,12,12,9,11,9,5,8,12,7,7,17,11,7,7,6,8,8,9,9,13,3,10,5,12,2,2,6,5,6,8,8,18,10,15,9,3,8,4,10,4,7,1,5,6,4,5,5,5,10,3,9,5,3,3,4,4,1,5,6,8,3,12,3,7,7,10,1,12,8,4,13,3,10,4,7,5,4,6,4,5,5,12,4,13,3,3,8,6,7,4,5,6,2,6,4,43
5818,9,13,10,38,11,41,2,2,14,7,20,19,23,13,17,29,4,18,14,25,15,33,69,44,9,24,14,23,9,20,27,11,24,7,14,10,48,48,18,8,13,9,23,14,6,19,9,32,9,17,18,18,13,12,21,24,25,22,22,17,48,11,28,18,18,8,12,4,11,4,15,19,16,9,19,14,13,18,2,8,7,11,9,7,13,11,16,13,4,17,20,14,8,6,0,27,27,24,8,10,27,26,30,21,5,7,12,3,9,2,13,10,12,18,8,12,6,12,7,14,21,6,15,13,11,39,5,37,1,7,16,8,18,12,13,7,12,8,10,12,9,13,9,5,4,10,10,3,2,13,28,19,16,9,7,8,17,8,3,12,7,13,7,7,12,10,10,9,4,11,3,7,2,1,6,10,8,12,3,8,13,9,9,2,3,7,5,6,8,14,11,31,13,7,9,2,10,5,9,7,6,5,10,15,7,6,6,6,6,5,8,0,2,4,5,4,9,15,9,3,8,7,5,1,6,7,7,9,6,7,6,4,6,4,10,2,5,5,4,4,14,4,7,10,2,7,3,5,4,1,3,4,0,41
5814,8,13,3,14,2,39,4,3,15,27,67,94,59,33,22,25,8,22,19,16,8,10,9,17,11,13,12,15,20,34,6,23,28,24,13,37,44,23,19,16,25,37,27,32,13,8,11,15,22,20,5,15,2,18,15,19,10,6,3,21,10,37,15,19,16,17,17,13,29,26,12,12,11,5,3,7,17,25,6,4,8,8,14,19,18,10,2,23,11,8,12,22,23,16,9,5,4,17,18,15,8,18,18,26,9,11,24,11,12,15,1,5,21,28,1,7,14,8,28,19,21,4,9,14,17,32,3,37,13,10,16,10,17,20,10,8,15,11,16,7,6,6,10,12,3,13,9,5,8,11,20,15,9,1,1,10,11,23,1,6,13,14,11,8,12,11,1,9,13,8,4,10,7,5,4,5,8,1,7,4,5,7,6,2,15,10,2,10,5,18,12,12,6,1,11,2,6,7,2,10,3,13,3,8,11,11,6,6,4,6,8,6,16,7,9,13,6,6,9,7,5,9,4,8,4,5,5,2,7,5,1,5,5,7,9,6,4,4,6,4,6,2,4,1,6,2,6,5,4,5,3,3,7,41
5808,15,18,17,25,2,31,12,12,23,17,61,17,39,42,15,15,15,17,17,24,11,15,7,26,16,14,16,8,26,57,16,40,13,23,13,17,21,11,17,26,25,34,54,70,26,8,19,19,20,29,13,12,6,13,31,29,23,2,16,14,4,19,20,23,10,8,15,25,17,7,15,4,4,13,1,4,12,7,5,7,8,23,14,4,7,13,11,9,14,13,7,20,10,18,9,12,10,13,6,20,20,11,9,21,15,3,11,12,9,13,8,8,5,11,4,9,13,6,13,24,12,13,3,8,12,42,12,48,5,11,6,13,10,9,5,6,5,6,6,5,4,7,8,7,11,12,15,5,9,16,8,2,8,8,11,11,15,9,3,7,11,14,11,10,4,6,1,10,2,12,5,14,7,11,2,4,9,7,6,9,2,8,5,3,3,9,10,5,5,21,4,12,4,5,10,11,8,11,12,7,2,3,8,8,3,5,10,8,12,10,8,19,8,1,6,6,5,7,4,6,7,9,7,5,9,3,7,4,7,4,1,5,3,7,3,5,4,5,3,5,7,3,5,2,4,5,1,9,4,11,3,3,3,44
5809,7,11,9,19,14,42,9,12,30,15,3,41,42,35,26,3,6,22,6,32,18,27,23,13,14,17,2,7,12,18,13,16,33,30,2,20,14,12,25,15,21,16,10,23,24,35,5,18,12,30,15,12,20,17,19,27,15,7,7,7,15,11,6,26,11,13,7,10,6,22,7,9,10,17,5,15,13,10,9,7,9,14,6,12,12,9,11,10,7,5,13,2,6,3,13,14,14,11,4,5,11,13,8,19,14,4,9,15,6,8,5,0,10,14,9,11,4,4,9,7,9,6,8,12,9,44,2,45,10,7,4,15,7,11,10,7,16,12,11,11,8,5,12,8,7,5,10,11,6,11,6,12,5,16,3,3,3,12,6,6,9,3,0,6,6,4,6,9,6,9,6,1,13,2,3,6,12,7,6,12,4,1,5,6,10,3,5,4,10,14,11,22,6,5,8,6,5,4,3,7,10,7,7,5,6,11,7,8,6,3,5,7,11,8,0,10,9,4,1,1,5,17,5,7,4,3,5,7,2,7,4,4,10,5,6,4,7,3,7,2,1,4,3,6,5,8,10,5,10,2,9,2,3,43
5782,16,29,12,18,6,19,6,1,45,23,20,37,23,28,3,36,12,15,21,18,6,11,8,22,4,27,9,10,6,36,32,27,14,25,47,45,32,43,31,21,14,51,41,33,45,16,27,10,32,29,13,23,17,9,28,28,20,18,4,2,3,16,22,25,14,8,30,13,7,10,14,22,2,20,17,10,3,7,9,16,16,28,14,22,14,11,4,4,9,11,9,8,6,17,5,16,12,20,9,19,6,7,2,4,10,5,13,4,6,7,9,8,4,6,8,19,17,10,12,24,7,18,7,5,4,39,5,42,2,5,4,7,8,4,8,12,7,14,12,12,4,3,4,7,6,7,4,15,12,7,1,3,2,11,3,9,15,6,3,5,11,15,10,5,4,1,5,3,1,8,10,9,8,7,6,4,4,10,7,1,8,6,4,6,3,6,9,7,3,18,5,22,12,4,4,3,6,3,8,4,10,0,6,5,12,15,10,7,4,9,10,6,8,3,9,8,1,4,16,3,7,14,5,13,1,6,8,4,9,9,10,8,8,4,4,4,9,6,6,4,0,2,4,3,4,5,3,9,4,4,6,2,3,48
5815,6,12,8,19,11,26,20,8,6,39,57,47,54,21,6,24,4,18,18,6,35,23,30,15,23,10,10,9,9,31,17,17,8,31,10,10,9,6,5,6,12,30,27,10,27,26,24,27,9,27,5,10,8,5,11,2,6,3,15,15,11,18,31,15,9,19,16,10,9,9,2,17,11,12,6,10,32,13,18,20,21,17,19,12,14,4,23,9,7,9,6,14,15,4,16,11,13,24,5,17,18,16,7,10,6,7,6,15,11,14,5,7,13,11,9,16,22,10,6,14,15,14,1,4,5,33,17,44,6,6,10,14,10,4,9,12,13,10,16,5,2,4,15,7,17,14,5,6,5,11,10,8,21,8,7,2,14,14,2,14,10,4,4,5,10,14,4,4,6,4,4,7,5,5,10,6,9,4,1,2,3,7,3,7,3,14,1,12,1,14,8,10,7,5,4,3,6,2,6,5,4,7,7,8,6,5,2,7,11,5,9,4,7,11,8,7,3,6,9,11,2,14,5,4,8,3,8,12,8,8,3,7,8,5,3,4,5,5,4,4,4,7,2,5,1,3,1,5,6,4,4,4,4,46
5806,12,11,1,30,9,41,8,10,34,52,68,22,11,21,34,26,24,11,17,30,21,25,32,26,20,13,15,15,12,34,9,26,12,7,45,41,29,20,21,15,15,34,41,17,19,12,19,13,8,29,7,6,10,16,15,7,8,10,20,10,1,42,7,46,6,16,28,19,6,13,3,19,13,5,3,16,7,7,8,10,10,13,10,4,11,9,7,23,5,10,4,8,9,13,15,25,12,6,14,9,2,7,2,9,9,19,3,4,6,1,9,11,1,13,10,9,7,12,4,17,13,9,5,15,3,42,8,33,7,11,11,6,7,8,5,5,4,5,3,4,7,6,4,3,8,4,11,3,8,2,15,8,13,12,8,1,7,1,5,15,8,7,11,10,6,5,7,4,7,4,5,7,4,10,7,2,5,4,2,10,3,3,5,5,5,12,12,6,9,13,6,12,3,8,5,4,9,6,2,5,11,11,3,2,6,5,4,8,11,2,7,10,5,5,6,10,6,7,5,2,5,16,2,17,2,6,9,2,5,9,6,2,3,12,5,9,3,2,2,2,5,4,6,6,2,11,5,8,8,3,6,4,5,43
5805,7,6,4,24,11,37,5,3,12,18,28,40,38,14,29,36,28,21,12,19,19,29,42,30,10,34,13,21,1,20,8,35,2,19,30,33,15,18,9,8,3,16,24,38,38,19,2,30,8,6,1,7,3,8,14,6,9,4,10,6,6,29,7,43,7,9,11,7,18,12,6,27,17,16,9,7,7,16,4,10,8,8,6,17,9,14,15,12,5,4,2,2,7,10,6,23,11,11,7,14,5,3,4,13,18,11,7,13,8,5,8,18,7,9,9,7,5,13,6,10,11,17,8,4,6,41,3,35,10,15,6,2,9,6,8,14,8,7,2,3,8,1,7,8,8,2,10,9,6,13,5,7,4,6,17,11,4,9,10,9,5,8,3,6,6,6,9,3,7,4,13,17,12,3,7,1,5,4,3,1,3,4,7,5,7,3,3,3,3,11,3,9,4,5,6,5,4,8,7,7,2,4,5,2,6,7,7,7,8,5,4,5,2,5,3,13,2,11,7,3,1,7,2,9,6,5,5,3,7,6,4,4,4,9,2,9,4,4,4,5,11,2,5,8,2,9,2,4,3,5,8,5,4,47
5807,4,6,8,21,12,40,4,9,25,21,19,56,29,26,4,23,8,18,4,14,14,17,17,35,10,9,14,20,6,32,10,43,16,11,25,38,12,17,13,20,12,10,11,15,15,9,7,31,15,5,3,6,4,3,5,8,9,16,8,5,10,32,9,14,8,5,1,9,6,7,8,17,4,25,6,13,3,13,1,2,4,22,11,6,4,16,6,17,8,4,4,3,11,12,5,18,9,11,8,11,5,5,8,20,16,6,12,8,5,7,5,17,8,6,8,12,1,6,9,7,6,4,2,4,7,50,7,40,4,6,8,8,8,6,4,11,8,11,16,10,6,10,2,11,2,3,5,7,17,13,7,9,5,6,5,5,13,9,11,20,5,8,2,2,2,3,1,2,12,9,10,1,9,6,3,3,10,3,9,6,5,5,2,3,4,8,7,9,3,23,4,6,5,4,6,6,2,11,6,3,1,5,2,4,4,7,5,6,5,5,3,2,13,8,7,5,5,6,5,14,6,11,6,8,3,6,3,5,3,2,4,5,3,13,6,6,6,5,0,2,1,5,2,2,5,10,7,6,4,10,2,4,6,45
5795,12,16,10,26,12,37,10,4,15,33,8,20,35,25,5,12,21,30,25,14,11,21,22,27,8,26,29,19,4,39,24,40,8,8,16,16,10,7,22,25,16,13,6,2,2,7,11,5,15,11,6,5,7,7,7,9,12,26,13,11,5,16,4,26,7,17,10,6,8,4,9,7,5,7,4,4,14,6,4,7,4,15,7,3,5,9,4,9,6,1,3,6,11,11,8,6,14,13,2,17,12,11,2,7,3,13,5,9,3,8,4,18,12,3,12,15,4,6,4,4,5,14,5,5,6,45,11,43,6,6,11,1,8,11,3,5,5,8,6,8,2,6,1,8,7,5,5,6,7,12,5,8,7,6,2,4,9,14,0,5,10,6,4,3,6,5,6,4,6,13,2,11,1,4,7,10,9,7,2,2,9,7,9,2,2,4,2,7,5,16,2,8,2,2,3,6,2,8,12,7,4,6,7,7,11,7,5,3,6,7,4,3,7,4,4,12,4,8,3,4,3,9,5,6,6,5,4,1,5,4,2,4,4,3,8,7,6,7,3,2,4,2,9,2,2,5,1,3,3,2,12,4,7,47
5801,15,15,3,22,6,35,6,7,6,47,34,60,44,14,16,27,10,24,21,26,26,23,11,14,5,17,7,6,5,21,9,28,9,2,6,17,9,0,25,10,9,5,10,15,16,3,9,26,11,17,3,3,4,3,10,11,5,12,9,4,10,19,8,29,9,5,14,9,10,7,7,8,6,9,12,7,4,12,3,3,2,18,7,9,10,4,6,13,2,2,4,8,5,8,5,19,3,3,8,12,2,6,9,8,11,6,11,6,11,4,6,8,4,4,7,14,15,4,8,18,2,14,7,14,19,47,19,42,13,6,6,3,10,5,7,6,4,5,4,1,2,11,11,2,5,4,11,3,10,10,2,4,3,10,4,2,1,10,6,10,4,4,7,4,4,6,2,4,3,3,7,6,2,3,5,1,4,5,9,6,3,4,5,2,7,9,3,6,6,9,1,14,7,3,1,2,6,4,6,5,1,5,4,1,4,3,1,10,8,6,4,7,4,2,7,7,1,9,4,8,5,9,3,7,3,5,5,5,6,5,3,3,2,4,9,3,2,4,1,2,4,2,13,7,8,4,4,3,1,4,11,4,4,45
5804,6,11,4,17,13,28,11,8,12,10,41,36,31,16,5,4,7,5,13,27,17,12,10,11,11,5,7,2,6,25,6,26,5,4,15,10,4,28,13,13,3,6,6,17,14,15,5,10,7,13,10,6,3,5,4,11,6,4,0,7,4,19,7,36,3,11,6,4,8,12,11,13,8,10,1,11,11,8,3,8,6,10,8,3,5,2,6,14,4,14,14,15,4,5,6,25,3,9,7,17,10,6,3,12,1,7,3,1,12,3,6,17,10,5,6,12,11,5,2,9,6,7,6,2,4,39,2,49,4,3,8,11,7,10,4,9,4,8,4,2,7,10,4,16,6,5,5,9,11,9,5,5,4,4,4,3,4,7,2,7,3,11,12,6,5,9,4,8,7,11,7,5,4,4,2,2,4,3,7,4,9,6,2,6,3,3,3,2,2,13,4,11,6,4,5,6,2,6,3,2,3,3,3,3,5,4,6,2,2,11,10,9,3,7,3,4,8,9,1,13,3,13,7,12,7,4,3,2,4,4,1,1,2,2,3,5,3,11,2,1,8,9,6,4,3,4,2,5,4,4,6,4,4,49
5806,4,15,4,16,4,39,7,11,16,31,40,41,28,25,19,22,26,16,18,6,17,24,22,15,20,20,8,4,18,31,17,30,5,8,9,20,11,9,3,5,21,11,2,2,4,9,10,12,6,8,7,12,2,10,4,12,6,12,2,5,7,24,13,29,3,7,5,5,3,10,6,4,8,5,10,12,4,14,4,5,11,17,3,8,9,13,5,8,7,3,9,8,7,8,2,18,2,4,4,5,11,14,3,3,6,9,10,10,8,2,8,6,6,5,6,20,6,6,14,10,5,23,13,5,5,37,3,38,6,12,6,3,6,5,4,5,17,17,5,5,1,5,3,8,7,8,1,4,3,10,4,8,6,5,8,6,7,13,7,19,2,4,11,3,4,9,3,2,2,5,5,9,6,4,8,7,4,3,6,4,4,1,2,7,5,3,6,5,3,10,1,13,5,3,1,4,3,5,3,4,2,4,10,0,4,8,2,2,3,1,3,7,8,1,8,9,3,14,2,9,4,13,2,14,5,11,1,12,5,9,3,5,0,8,2,3,4,2,4,0,1,11,5,10,3,4,3,1,3,1,3,3,4,49
5801,4,19,14,22,14,51,9,6,13,26,4,9,31,34,8,12,15,12,6,13,27,15,9,2,10,16,7,11,11,26,15,39,9,8,9,11,13,7,7,13,3,1,10,4,7,9,8,28,5,7,7,1,10,10,10,14,5,9,4,8,3,30,11,37,5,7,8,8,3,3,3,9,4,2,15,5,4,5,6,13,6,14,10,1,15,4,5,12,4,4,9,10,4,14,10,15,9,13,3,15,11,7,7,3,4,5,9,8,9,8,3,16,10,3,12,11,5,6,7,11,7,17,7,16,4,29,6,41,13,9,6,6,5,2,2,11,7,3,9,8,3,3,8,11,2,8,4,12,7,5,2,3,2,2,4,5,9,8,1,6,10,7,8,4,2,4,6,5,1,4,3,7,4,6,1,7,5,3,9,4,7,4,2,2,4,5,4,4,3,11,2,10,6,2,5,5,4,2,2,1,5,7,4,5,5,1,4,5,4,2,7,4,0,2,3,15,4,12,8,2,7,8,6,14,8,10,3,4,5,2,8,6,4,6,3,3,2,6,4,0,4,2,6,4,2,4,3,1,4,6,5,3,1,45
5809,10,14,5,24,11,42,4,3,17,47,26,13,33,26,4,18,7,10,7,4,2,24,18,23,20,16,11,6,10,33,12,33,3,9,1,11,9,9,7,5,10,13,17,12,7,12,3,18,4,10,6,10,8,5,11,2,4,23,12,4,2,28,7,28,7,5,3,3,7,5,4,3,7,13,2,15,2,4,3,7,1,14,9,8,7,8,6,19,5,6,10,10,5,8,2,11,5,13,1,13,7,6,6,7,5,4,5,4,6,4,5,9,7,3,9,20,4,12,6,4,12,8,2,7,10,44,7,40,10,4,6,4,3,9,3,12,3,0,5,12,0,8,11,10,2,2,6,14,4,8,3,9,1,7,5,5,3,12,7,15,5,4,5,2,7,3,9,7,2,8,2,7,5,7,1,6,1,4,3,2,5,11,3,1,5,4,4,6,2,12,5,10,3,2,2,3,4,5,7,5,2,1,2,2,4,3,7,5,5,1,8,4,6,5,2,10,5,7,5,6,4,11,1,9,5,5,3,3,0,6,1,6,2,1,3,3,6,6,4,3,4,7,12,4,3,5,2,2,4,1,8,2,5,45
