
5790,3,14,2,14,6,36,8,3,16,62,98,83,81,53,3,16,7,18,7,5,10,6,8,10,29,7,2,8,11,10,4,43,4,1,15,22,8,7,4,8,6,14,4,10,4,8,4,24,10,8,4,10,3,10,5,12,2,11,6,9,7,29,9,30,13,12,2,6,4,12,3,3,1,9,7,1,5,6,1,10,6,19,1,4,7,13,15,21,6,7,8,7,4,8,10,20,1,4,7,17,8,3,1,9,7,7,6,8,6,3,2,8,5,10,3,8,5,8,5,12,14,8,8,1,3,39,4,49,8,9,4,3,2,3,2,4,1,9,4,13,5,4,1,8,3,10,4,1,6,9,2,11,3,5,2,6,3,6,7,12,5,7,10,10,9,5,1,6,2,7,5,6,5,3,5,2,7,2,7,5,9,7,6,6,3,3,2,6,5,15,5,12,1,4,4,3,4,1,5,4,8,4,3,10,4,8,4,11,4,3,2,3,5,5,5,1,6,9,4,7,3,8,2,10,3,10,3,12,1,4,2,4,2,5,5,5,4,6,4,8,4,11,4,3,3,3,2,2,5,6,8,0,4,44
5793,15,23,6,12,4,34,8,13,9,35,36,21,62,62,12,20,5,3,14,20,25,22,16,38,16,32,17,11,5,19,2,39,16,6,5,10,8,11,6,4,4,13,8,5,8,13,4,18,3,5,12,3,5,9,11,12,7,6,6,6,7,27,4,22,16,4,4,5,5,8,8,7,8,12,7,5,10,8,9,3,2,16,2,15,8,5,4,10,6,9,0,7,1,18,3,23,5,9,9,29,2,17,4,14,3,4,9,5,5,5,6,7,9,11,6,5,11,3,3,2,9,8,6,3,17,44,2,48,6,6,3,12,10,9,9,12,8,2,11,3,7,5,5,7,5,8,5,2,8,3,8,5,5,4,7,6,7,4,1,7,11,3,5,9,7,7,7,4,6,8,3,7,10,3,2,3,5,3,6,2,6,9,1,6,3,6,4,6,2,12,2,7,5,2,6,6,5,3,5,6,3,6,1,0,8,3,4,1,3,5,2,4,5,6,4,3,4,7,6,8,4,11,2,7,5,4,4,7,1,11,2,7,2,6,2,8,6,6,3,3,4,7,6,9,7,5,1,0,1,3,8,3,5,42
5788,8,17,5,11,5,32,5,10,6,30,42,11,49,34,8,8,15,15,18,7,9,15,13,34,10,6,5,17,11,39,18,36,7,4,3,10,5,10,8,11,8,8,13,2,6,3,11,16,9,13,5,8,6,5,4,4,7,2,6,8,6,38,6,29,9,10,4,6,4,5,3,15,11,6,7,12,5,4,5,4,4,14,10,8,10,4,12,18,10,4,2,10,4,10,4,19,3,11,6,13,5,4,3,7,6,3,6,2,4,7,4,3,11,6,2,7,3,5,7,11,6,16,4,2,4,50,3,48,6,9,7,8,5,6,5,5,5,9,10,8,7,3,7,7,7,6,1,4,3,11,7,7,7,9,3,12,4,4,4,9,7,5,1,1,9,10,2,1,3,4,5,6,1,4,6,2,5,5,5,6,2,7,6,6,4,2,9,4,2,8,7,13,4,2,2,2,1,5,6,2,4,4,4,1,2,6,4,6,2,5,0,1,1,3,2,4,6,4,2,6,4,13,5,11,6,10,4,10,6,6,4,4,2,6,2,9,3,5,3,7,4,3,4,2,2,4,6,4,1,2,8,3,4,48
5789,14,26,15,23,7,23,9,15,26,31,21,93,117,42,11,13,5,8,31,22,14,9,5,28,10,19,8,3,4,14,6,28,7,14,7,10,16,7,7,6,6,2,5,2,4,16,0,16,6,5,6,12,8,8,5,5,2,14,3,7,4,31,3,30,6,16,9,2,10,11,5,8,8,0,3,6,5,4,9,4,7,15,7,6,11,5,5,18,8,4,5,3,6,12,3,19,12,8,3,17,6,6,8,24,5,4,4,8,7,7,5,7,2,1,5,7,5,3,6,5,9,8,8,3,14,32,3,31,3,4,6,5,8,14,8,5,9,3,7,3,10,6,11,7,3,3,5,4,4,7,2,17,7,11,4,10,6,10,4,9,1,4,3,3,7,13,4,3,6,4,8,6,3,5,4,6,2,2,7,1,11,6,1,5,5,0,7,3,3,11,5,11,3,7,4,6,1,3,6,6,4,6,6,2,3,2,6,6,4,1,6,5,7,7,6,15,8,18,3,7,4,10,1,6,3,2,3,4,6,6,2,3,5,11,6,5,5,1,5,5,8,10,7,5,5,8,5,4,2,2,3,2,4,43
5798,9,14,12,25,8,32,5,8,8,14,4,51,105,29,6,23,10,4,23,12,3,4,20,18,16,8,12,8,7,11,16,24,12,10,10,5,4,5,5,9,8,6,8,8,5,3,5,20,9,10,3,1,8,14,6,4,8,22,12,10,6,27,6,30,3,19,5,3,0,14,6,13,5,11,4,8,5,4,6,15,1,8,4,15,8,5,9,9,4,8,8,6,10,11,5,20,5,4,12,13,1,9,4,22,4,2,5,2,2,4,3,18,8,6,8,17,2,5,6,7,6,13,5,11,3,47,6,35,4,2,6,5,5,2,3,3,10,5,10,8,8,8,7,6,7,11,5,11,8,7,7,2,2,9,4,3,1,6,1,12,4,9,11,8,7,10,6,7,4,9,4,7,8,3,6,3,6,5,4,3,5,10,4,6,1,7,0,6,6,12,3,10,5,5,1,2,8,5,3,3,1,3,6,3,2,7,2,9,5,2,3,2,4,4,11,7,9,9,6,4,5,9,1,6,4,5,5,2,8,2,2,0,1,10,2,6,2,2,4,6,2,9,5,10,3,5,8,4,3,2,9,2,1,42
5784,17,15,6,27,9,33,10,12,18,66,104,56,83,37,11,16,6,4,11,10,5,13,35,6,10,15,7,3,12,44,10,40,6,8,5,4,6,13,6,7,1,11,9,2,11,5,9,10,9,8,6,4,12,8,2,3,4,20,6,7,5,27,5,31,3,12,11,11,5,6,5,7,8,7,6,14,5,2,9,10,3,13,4,9,9,2,8,11,5,2,4,14,5,16,11,16,3,5,9,11,6,10,7,6,7,2,8,4,11,5,4,17,9,8,8,12,5,3,3,2,11,11,7,2,3,52,8,39,8,15,2,17,1,2,10,12,3,12,6,4,6,4,6,11,10,4,2,1,4,3,2,3,4,8,7,4,7,14,3,10,4,3,3,4,6,3,10,4,3,5,2,6,2,4,4,4,4,6,1,7,4,3,4,4,7,2,8,6,6,10,4,4,0,2,5,1,4,5,2,5,4,3,4,4,2,5,6,3,9,1,7,3,4,7,4,8,5,10,1,5,7,8,7,8,4,3,5,6,2,5,5,7,4,6,1,5,1,4,4,0,4,9,6,1,3,2,4,5,6,6,6,8,7,37
5788,3,9,4,26,6,32,5,3,14,60,113,81,119,40,7,11,14,15,9,22,27,31,4,35,7,17,9,4,6,29,3,29,10,5,6,7,2,9,7,7,9,4,5,10,3,10,1,17,4,14,6,2,4,10,4,9,3,15,1,7,5,18,8,14,10,10,4,2,4,10,6,12,6,10,8,10,2,12,3,8,11,9,1,1,16,11,5,12,6,8,8,8,10,6,5,9,3,5,7,1,3,4,8,6,8,3,1,8,5,9,2,15,6,8,6,12,5,9,9,14,2,4,4,2,4,33,1,25,2,15,2,10,6,11,2,12,8,11,1,9,7,4,6,4,4,4,5,1,2,3,8,10,12,10,4,6,8,5,7,18,5,1,6,4,5,2,6,7,2,7,4,5,5,10,8,3,4,7,3,2,2,6,3,7,7,2,7,5,7,16,3,11,2,5,3,3,4,6,5,2,2,3,5,3,0,4,3,3,6,6,5,6,3,3,9,3,5,3,5,6,5,10,6,11,4,1,7,3,3,2,4,5,8,7,1,5,4,2,1,4,4,11,7,11,3,3,7,4,2,4,5,2,6,50
5789,5,15,3,19,4,34,10,9,8,7,9,22,89,31,19,22,17,9,5,5,3,7,17,2,7,14,7,4,6,25,4,34,8,7,5,7,18,12,4,7,6,3,9,14,7,6,8,19,8,7,7,5,4,9,8,6,6,12,9,6,6,33,2,18,6,16,2,4,4,17,13,9,3,4,5,6,7,1,3,9,5,12,2,13,10,10,8,9,3,4,2,5,7,16,5,13,10,4,8,3,9,11,2,14,5,9,3,2,2,9,1,20,6,6,4,14,4,6,5,9,8,14,5,9,6,34,8,40,1,7,8,3,5,3,0,7,10,8,6,8,2,5,10,6,4,7,9,6,4,12,1,5,5,8,3,6,2,10,2,15,7,8,6,0,5,7,3,3,6,2,3,6,3,5,3,10,5,10,2,4,7,2,5,7,5,8,7,5,3,12,5,12,4,2,5,2,3,4,5,1,2,3,5,5,2,5,4,4,5,4,4,4,4,6,3,11,5,6,6,3,5,3,5,6,6,3,1,5,5,3,6,5,4,7,6,6,1,3,6,6,2,4,2,7,3,2,1,2,9,7,7,2,2,51
5787,12,18,8,23,6,43,11,3,13,28,28,32,127,46,10,15,14,9,12,11,20,12,11,10,16,31,3,6,9,32,5,32,18,17,3,14,13,24,5,6,6,9,8,8,6,11,4,19,10,9,8,5,7,17,2,14,8,15,7,2,15,12,16,22,7,13,4,6,14,16,7,0,7,6,9,7,6,12,6,10,2,13,8,6,2,10,6,10,7,5,2,6,7,18,8,18,8,10,9,8,6,9,18,8,3,4,3,8,12,7,7,11,3,11,6,3,2,15,2,3,9,8,9,10,7,32,1,31,8,7,7,4,3,7,6,1,11,6,8,10,9,5,9,6,15,7,3,5,6,5,8,4,5,3,9,10,6,21,7,11,8,9,1,6,2,5,2,4,4,9,6,7,3,6,4,3,7,4,4,9,1,6,3,9,1,7,4,6,3,12,9,7,5,7,2,4,4,8,6,4,6,7,2,14,8,7,7,5,5,4,6,6,2,5,10,4,5,3,1,6,4,3,8,4,3,2,3,6,4,8,10,8,5,4,4,4,6,4,2,5,4,2,1,1,6,3,4,4,0,4,4,3,5,45
5794,13,16,1,24,5,35,10,4,9,61,87,12,111,66,12,31,14,11,21,12,18,20,7,22,7,11,14,24,13,15,5,36,8,10,11,17,5,17,13,12,16,6,11,7,7,3,9,23,4,10,4,12,8,7,4,12,12,24,8,8,8,36,1,33,9,5,5,3,5,14,12,18,0,7,11,11,4,11,8,16,9,6,5,6,12,2,9,6,9,8,9,3,5,16,4,14,6,0,10,17,2,9,9,10,9,9,8,5,10,2,2,14,10,12,10,3,7,3,11,10,12,9,5,11,9,43,7,36,12,7,11,3,8,18,12,6,3,12,8,9,2,5,1,5,4,3,10,5,11,6,4,4,4,2,10,5,4,10,3,16,5,8,6,4,8,3,4,5,5,10,4,4,6,2,8,6,1,8,1,6,2,1,7,6,4,12,4,3,6,7,4,14,5,4,6,4,2,4,2,6,3,2,5,2,6,4,8,2,2,2,7,4,5,3,4,13,6,4,6,5,5,11,3,2,3,4,6,5,6,7,6,3,8,7,3,5,6,7,5,4,5,1,6,2,4,3,5,2,5,6,4,2,5,44
5800,6,8,10,23,4,41,5,5,14,54,43,52,106,61,6,4,17,15,2,9,17,27,11,20,9,2,7,6,10,21,4,40,14,10,5,10,3,18,5,9,8,8,5,3,7,18,6,15,7,9,1,6,2,9,12,15,5,17,17,7,9,25,3,23,12,1,2,8,9,6,2,4,9,6,11,8,2,7,5,7,3,11,6,14,12,9,6,17,8,2,9,2,2,16,6,16,6,11,13,17,10,12,2,9,3,6,2,5,3,15,11,7,6,3,4,5,6,7,7,7,4,12,2,11,10,37,3,41,3,5,8,12,8,4,7,9,3,9,6,13,4,2,6,10,2,5,11,3,8,16,1,10,4,5,9,4,2,6,1,12,4,4,5,8,10,3,2,1,3,8,5,1,11,4,4,7,2,4,2,1,5,2,8,7,7,8,3,1,7,13,7,17,2,7,7,1,7,1,3,5,2,11,4,1,8,4,8,8,4,4,4,4,3,1,1,0,3,7,3,6,4,7,8,11,5,9,2,11,6,8,2,2,3,5,2,5,5,1,2,10,8,3,6,4,2,7,5,4,1,4,9,4,1,47
5791,8,20,9,15,8,25,13,10,21,38,28,53,135,85,9,26,5,17,26,9,14,21,15,26,7,30,13,9,13,14,13,27,5,11,7,13,4,10,14,13,4,14,12,15,5,12,5,18,7,4,10,2,4,2,7,19,11,18,18,8,4,26,20,32,6,3,11,4,3,4,4,7,6,1,5,12,6,5,4,3,5,17,4,7,11,9,7,28,11,14,1,21,2,7,4,23,6,10,8,13,7,6,3,20,5,7,5,10,6,11,8,7,10,4,9,7,9,12,4,8,14,3,7,4,1,39,8,36,6,6,7,4,5,7,5,8,0,13,9,9,7,8,7,8,6,11,4,4,1,9,4,5,15,8,8,3,5,12,6,4,3,9,2,3,11,5,7,6,6,9,6,9,5,5,6,3,6,7,5,5,2,4,6,10,3,6,7,4,7,14,6,13,1,3,1,3,3,5,3,1,4,1,2,9,3,8,5,4,3,10,4,4,4,1,7,5,5,7,4,6,2,15,4,10,3,5,8,5,5,6,1,3,5,3,9,8,1,6,1,2,13,4,6,4,8,1,5,1,7,4,2,3,1,45
5797,16,14,3,14,12,32,9,10,17,54,105,84,132,88,14,22,13,31,20,31,22,14,10,24,19,11,7,13,3,15,13,42,4,4,8,5,14,11,3,17,10,17,6,13,11,11,10,11,6,7,2,4,4,8,7,11,5,5,6,7,15,28,12,22,7,9,9,2,9,6,8,6,6,13,3,2,1,8,6,2,7,9,3,10,15,5,9,19,5,17,3,15,3,18,14,22,3,10,15,21,7,10,9,11,5,10,2,4,11,8,5,6,5,6,5,2,10,5,2,1,7,6,3,7,10,52,3,44,6,10,3,2,6,3,5,11,11,4,6,8,5,6,4,6,4,3,9,6,6,2,3,5,4,6,5,2,5,1,3,17,6,4,7,11,4,2,4,11,5,3,5,9,8,5,2,2,8,5,5,9,2,6,4,7,0,8,7,9,5,12,5,12,5,7,3,4,6,9,5,9,7,4,8,2,4,8,5,1,4,6,3,8,5,5,3,9,3,6,7,10,2,15,7,5,4,6,3,5,1,2,5,5,3,6,5,5,4,2,2,8,8,5,8,5,2,5,1,9,4,3,2,2,1,44
5797,14,25,10,22,6,37,8,12,18,34,9,39,92,56,5,9,15,15,23,17,22,16,8,39,11,14,10,15,9,27,6,31,14,10,3,1,5,6,6,4,4,6,10,5,9,8,3,24,4,12,8,13,4,3,2,5,11,16,15,5,13,28,5,18,10,7,3,5,8,4,1,3,3,10,1,10,6,9,3,5,0,13,8,11,6,10,7,23,9,8,4,9,1,9,10,17,10,4,8,9,7,12,3,6,12,12,12,5,6,10,2,10,10,7,4,13,7,5,7,8,3,9,12,4,11,42,4,47,1,11,4,5,1,5,3,3,5,16,8,9,9,5,5,4,4,12,5,5,2,11,8,9,5,9,4,2,4,3,9,2,8,7,5,8,5,7,3,9,2,1,2,8,4,4,3,5,8,2,8,5,5,4,4,9,5,2,2,7,3,12,4,5,6,5,2,4,2,4,7,4,3,7,6,5,4,6,5,8,2,4,3,2,6,1,3,2,5,7,2,10,5,10,2,12,6,3,4,6,4,12,4,2,4,2,1,1,5,1,5,7,5,4,0,4,10,4,3,4,9,2,3,4,5,45
5792,6,23,8,23,3,35,6,17,16,9,14,19,81,69,6,14,11,23,10,1,7,23,7,10,16,25,16,3,11,28,4,29,14,11,6,1,5,12,4,10,4,9,7,4,6,6,8,14,11,14,5,11,5,6,4,12,8,9,4,7,7,29,8,17,8,8,10,5,3,6,5,9,9,5,10,8,7,2,12,10,7,11,7,8,6,7,4,9,6,6,3,4,9,13,8,24,3,17,6,9,5,10,9,12,2,7,2,8,3,8,4,3,7,4,6,2,7,10,5,14,6,3,5,7,9,53,8,47,4,5,5,2,3,8,7,9,2,3,8,8,2,3,7,3,14,6,10,2,4,5,9,4,6,3,3,8,6,5,3,7,6,4,8,10,1,4,7,5,2,5,5,5,7,4,4,5,4,4,2,4,6,8,7,5,1,3,3,3,11,5,6,18,4,3,3,5,2,10,7,4,5,7,3,3,3,8,4,8,3,4,1,5,2,5,6,3,5,6,4,12,4,12,1,8,3,7,4,7,4,6,5,3,6,5,1,5,9,4,4,5,2,4,7,2,2,6,3,2,4,2,6,5,1,45
5788,2,13,11,22,2,31,4,14,17,2,34,14,102,36,1,11,18,29,21,23,11,8,5,32,10,15,10,5,6,25,3,33,4,6,3,11,3,17,9,10,15,14,7,6,9,11,15,14,5,5,2,10,3,8,6,2,12,7,6,2,3,28,7,25,9,12,8,17,9,11,5,16,4,13,5,8,3,14,5,6,6,7,2,3,8,6,3,11,6,6,3,7,16,8,2,20,6,13,14,29,9,2,4,7,3,16,8,1,9,7,4,11,7,8,9,8,7,7,5,1,5,5,3,4,4,45,5,40,3,7,4,6,4,8,8,2,4,9,8,7,6,5,5,11,4,5,13,6,7,9,5,1,1,6,5,9,3,5,9,5,2,6,4,6,5,4,2,2,1,3,4,8,3,5,2,4,5,9,7,2,6,9,6,7,3,3,6,3,6,11,7,7,5,2,2,1,3,3,2,9,3,4,2,5,2,2,2,1,4,2,2,3,3,3,4,10,5,8,3,4,1,1,2,5,3,9,4,8,8,5,4,2,5,2,3,4,5,3,8,2,3,5,2,3,4,6,1,4,6,3,4,1,3,41
5802,13,12,6,25,8,29,6,5,7,11,63,81,132,68,16,9,8,14,14,26,10,14,24,11,17,7,3,14,6,34,17,33,10,4,4,5,6,9,2,5,6,7,8,6,9,6,3,20,4,9,6,4,5,5,7,8,7,9,5,9,5,32,4,27,2,4,3,2,4,4,3,7,11,5,7,15,5,8,2,3,7,18,5,8,2,8,3,12,5,14,3,8,6,13,6,7,5,17,6,17,9,2,6,11,6,9,7,6,3,15,7,6,3,9,2,7,3,8,9,5,12,4,1,10,7,42,7,42,3,5,8,5,6,6,12,4,7,5,7,3,6,6,2,9,6,15,4,8,10,8,7,5,6,6,5,3,2,3,11,10,1,4,6,1,5,4,3,7,3,2,5,13,2,9,2,3,4,9,5,2,2,4,1,8,4,3,3,6,5,13,7,11,2,2,3,3,4,7,4,4,3,1,8,3,11,2,3,4,6,4,5,3,2,2,3,3,4,5,2,3,2,8,1,8,6,7,9,6,4,4,3,6,6,4,7,5,5,4,11,1,8,10,4,7,2,6,2,4,6,5,1,3,4,45
5793,7,20,5,15,4,35,8,10,5,43,46,24,75,35,10,10,8,13,8,10,21,29,18,15,17,20,16,8,9,31,5,27,13,7,9,4,9,2,4,3,5,4,2,5,7,16,8,23,6,2,6,5,5,7,6,14,11,13,1,10,2,40,0,24,5,6,4,12,4,9,3,10,4,14,4,8,4,5,6,8,3,12,8,1,7,5,9,9,4,9,9,10,2,9,4,17,10,5,6,12,7,6,8,8,9,2,11,7,12,10,2,8,9,5,2,5,4,3,3,9,4,4,10,13,18,55,1,52,11,4,7,7,3,10,3,4,7,3,6,4,2,5,2,5,8,9,2,7,6,6,3,8,4,6,7,13,9,5,5,9,9,7,1,11,8,6,0,2,3,6,4,2,7,3,9,7,5,3,5,1,7,7,4,5,6,7,7,1,6,10,2,10,3,5,1,7,7,10,5,5,4,5,1,5,5,6,3,5,3,8,1,3,6,7,2,4,8,4,4,6,3,10,3,16,3,7,5,7,4,2,6,4,3,1,1,4,4,1,4,5,5,6,5,2,3,3,1,4,1,2,5,2,5,46
5787,7,14,5,11,6,33,10,5,6,13,28,22,39,68,32,3,8,12,13,14,8,15,7,16,9,18,2,5,14,10,5,44,10,3,8,13,11,5,6,3,4,5,12,7,8,13,11,27,13,18,9,8,6,6,9,11,2,12,15,5,9,22,6,24,3,5,8,3,9,8,3,9,5,2,7,17,7,4,3,9,6,10,10,9,10,5,4,15,4,10,15,10,7,12,8,13,9,9,13,8,8,7,0,7,7,2,4,1,11,9,8,11,13,5,5,7,3,10,2,14,6,10,3,5,7,40,9,41,6,5,4,10,8,8,4,6,3,4,3,5,1,9,6,4,2,9,13,11,7,12,9,5,5,6,7,2,4,15,5,11,5,5,5,8,2,4,3,3,6,3,3,5,7,5,1,2,5,7,2,2,2,4,10,9,4,6,2,8,3,9,1,10,2,6,4,2,2,5,8,2,4,4,6,6,3,6,5,4,7,3,3,8,6,2,6,3,3,8,3,9,6,16,5,9,9,8,4,5,3,5,1,2,0,5,5,4,4,7,6,4,6,9,3,6,2,2,4,3,2,6,8,7,2,47
5790,13,26,15,19,11,36,9,10,14,94,115,54,93,11,15,17,12,4,23,14,7,7,4,17,15,5,5,6,8,28,7,23,6,8,5,7,6,7,1,6,4,3,1,6,5,12,3,26,6,14,3,14,9,7,5,8,6,15,4,10,5,37,6,35,12,8,6,3,0,7,7,2,8,5,5,7,7,7,7,10,4,16,6,2,7,16,7,7,7,7,10,13,10,8,5,18,8,4,6,11,6,9,6,5,8,6,6,12,12,3,5,13,2,5,9,6,2,5,8,7,7,1,2,7,1,45,6,39,5,15,4,15,4,8,5,3,6,10,4,5,8,2,8,4,8,5,6,3,4,4,7,3,4,5,3,6,5,3,2,5,5,9,1,8,6,7,3,7,2,6,7,8,7,6,2,5,4,6,2,2,5,12,2,5,4,4,1,6,5,13,3,9,2,5,2,6,4,2,6,3,5,2,4,5,6,4,1,7,4,4,2,3,1,6,3,9,3,6,7,6,3,10,4,10,2,8,4,4,0,4,3,2,2,4,8,3,4,3,3,3,9,9,13,6,4,5,7,8,7,4,3,2,6,41
5797,5,10,12,36,16,41,18,14,14,49,17,116,157,117,36,17,12,20,26,12,12,2,15,34,13,15,14,10,9,27,12,46,10,4,9,14,5,9,5,10,1,11,11,6,5,9,7,24,4,17,3,1,5,16,1,9,8,8,9,15,10,23,4,31,12,14,10,13,3,2,2,4,2,6,4,4,5,5,10,6,9,27,12,11,8,7,6,23,10,7,3,9,9,7,3,15,7,2,18,8,6,23,12,4,9,10,13,4,4,6,8,5,14,13,11,7,7,4,4,8,4,0,2,8,2,41,6,38,6,12,5,14,11,2,11,9,5,11,3,1,2,5,3,7,7,13,10,7,12,15,2,15,6,6,3,10,3,7,3,5,8,5,3,4,8,9,7,5,6,7,11,6,6,8,5,3,5,6,6,5,8,7,5,3,8,6,5,8,3,10,4,9,8,4,7,6,1,4,3,6,2,4,3,4,4,4,5,8,6,1,4,6,4,0,4,2,4,5,6,11,3,13,3,8,6,4,6,2,9,8,8,4,2,2,3,6,9,2,4,4,17,8,7,8,6,7,2,4,4,1,7,2,2,44
5792,9,12,4,27,3,35,6,17,11,50,20,71,148,69,14,26,10,18,37,25,13,2,16,15,16,13,6,11,5,21,6,39,8,7,4,5,10,12,3,2,8,6,3,6,6,14,11,22,6,3,7,6,2,8,12,15,6,8,4,3,4,28,6,28,9,7,18,9,4,10,7,7,5,8,6,11,9,7,7,7,6,15,6,17,5,10,7,26,13,10,4,8,6,15,3,18,10,6,5,7,19,11,4,7,7,2,9,5,3,4,2,8,3,6,0,11,6,4,5,5,10,1,5,10,5,36,7,41,3,10,6,14,3,5,8,1,6,5,6,8,3,13,6,5,6,12,9,5,6,7,5,3,16,2,14,7,12,14,9,9,4,4,2,4,8,6,3,8,5,10,3,5,2,2,5,6,4,8,6,3,2,3,5,5,4,6,15,4,4,14,3,8,10,5,6,5,3,4,12,7,7,6,1,10,1,12,3,4,4,2,8,3,6,2,5,6,2,5,2,9,3,15,2,2,3,3,3,8,3,4,2,1,4,2,4,5,2,4,3,1,7,6,5,2,5,3,4,2,6,4,5,5,4,42
5799,9,9,12,22,15,35,11,8,14,29,15,43,128,73,11,14,11,14,9,17,15,16,10,33,14,22,8,8,5,12,13,27,3,11,9,17,7,16,5,6,15,4,11,8,9,9,6,24,9,6,8,5,10,11,6,6,8,11,6,8,7,27,7,16,6,17,16,6,12,10,5,4,5,9,6,9,7,8,6,4,5,13,2,12,6,1,4,14,3,6,9,11,3,13,6,21,2,5,9,16,4,15,9,16,3,9,1,16,4,10,6,3,5,4,2,7,2,2,7,12,6,9,3,3,5,41,2,49,2,5,5,2,7,1,13,11,10,7,7,7,4,6,7,5,10,9,3,5,3,10,6,5,9,3,5,3,4,4,8,3,6,6,7,7,4,8,4,2,3,4,5,8,5,3,2,1,7,1,4,7,6,3,3,14,3,7,8,9,3,9,3,8,2,3,7,2,2,5,6,6,6,7,3,3,3,10,6,8,6,4,10,5,8,1,5,2,11,3,4,12,6,14,2,5,1,4,1,9,5,10,3,2,8,2,4,2,6,4,2,8,6,3,2,5,2,8,2,6,4,5,3,6,5,44
5791,3,10,4,21,8,36,11,3,13,31,8,22,71,52,9,20,16,20,11,14,13,14,14,19,20,9,3,9,12,37,15,27,7,15,7,6,7,6,8,11,3,13,8,4,1,5,10,16,11,8,10,6,4,2,1,5,6,13,12,5,2,34,3,23,1,3,2,10,12,3,8,8,2,14,1,9,8,6,14,4,4,11,3,6,4,8,3,14,4,5,5,12,6,7,7,23,7,13,1,16,9,9,6,8,9,4,5,8,9,4,1,7,8,5,5,2,11,10,3,13,7,5,3,8,12,48,2,42,5,3,8,4,0,7,3,9,3,8,17,6,10,3,7,7,5,8,6,5,4,11,12,1,1,7,6,5,4,9,4,6,5,2,3,9,6,8,4,6,4,6,5,8,4,1,6,5,3,2,3,5,8,10,5,5,4,3,2,3,4,15,5,13,7,6,3,2,3,1,5,5,5,3,2,7,7,3,5,7,4,7,4,7,7,3,5,4,6,10,4,6,2,6,8,7,8,5,1,7,2,1,2,2,8,2,6,8,6,6,5,5,8,3,0,3,2,6,1,2,6,5,1,2,2,44
5796,7,28,6,23,10,45,7,10,9,31,62,124,160,88,17,11,7,1,4,4,4,20,13,30,20,8,8,9,13,15,8,31,14,19,4,15,9,1,6,7,8,5,6,7,10,7,17,15,5,2,6,5,8,7,2,17,2,3,12,9,8,32,4,32,3,6,4,3,13,3,3,13,6,8,5,15,7,11,10,7,9,12,5,4,3,8,4,20,15,6,6,9,1,6,1,18,9,10,8,19,8,17,3,15,12,16,4,3,3,12,10,5,8,5,9,2,6,4,5,5,2,6,6,10,5,43,1,42,3,1,5,5,9,11,7,8,2,9,2,17,14,3,4,4,2,5,2,7,1,8,2,14,1,5,3,5,5,1,3,2,0,2,0,4,9,8,2,4,7,7,2,2,7,7,4,6,7,4,2,1,4,8,4,8,3,1,9,3,1,13,3,6,6,1,3,2,5,4,7,7,3,6,5,1,2,7,4,7,2,1,3,2,2,2,5,4,3,4,8,6,1,13,2,12,3,8,1,3,6,4,4,1,6,2,5,8,8,3,7,7,9,7,8,3,6,7,5,5,7,4,3,3,2,42
5783,9,29,9,29,3,26,6,5,15,38,35,17,93,61,9,16,9,13,28,11,14,14,17,7,9,7,6,12,13,24,6,36,15,13,6,5,10,17,15,19,8,11,15,5,4,8,13,27,11,11,9,8,3,11,3,2,7,8,6,11,8,23,7,21,9,17,1,11,2,1,1,9,10,5,4,18,3,13,5,10,3,9,3,12,10,4,5,13,2,9,8,7,9,16,4,12,1,9,10,19,2,13,5,20,8,3,6,12,3,1,13,2,14,4,12,10,5,3,5,3,9,5,4,7,3,37,5,37,10,4,9,3,9,5,2,7,9,10,7,4,5,0,2,7,13,5,5,2,8,4,4,6,6,4,5,6,3,3,6,6,5,4,12,8,9,3,8,1,4,2,2,3,4,2,2,3,10,6,3,3,4,8,7,5,4,1,5,8,3,9,3,8,7,7,3,1,6,5,4,4,3,3,5,7,2,3,9,9,2,3,3,7,7,2,6,6,7,5,5,8,2,10,3,9,5,11,6,3,7,8,5,2,7,2,4,2,5,2,4,6,6,5,3,3,1,6,3,7,6,4,3,4,3,40
5796,1,22,8,6,9,42,6,10,2,36,44,78,112,40,22,26,12,9,3,10,8,11,20,26,26,20,8,18,9,34,4,35,10,16,4,18,7,11,2,7,11,11,7,6,3,11,7,22,3,14,4,8,10,9,7,16,11,20,14,12,6,32,17,18,4,7,5,11,4,3,4,6,4,11,4,7,9,5,4,3,5,10,1,4,4,19,4,16,10,8,9,7,2,14,14,23,5,3,2,15,5,7,6,14,5,4,4,9,9,6,8,15,6,1,3,7,9,4,6,5,9,8,3,7,12,45,5,42,4,3,9,10,6,6,2,11,7,5,3,5,9,13,5,2,8,1,16,4,12,5,6,6,7,2,9,7,14,1,3,13,7,9,3,11,8,5,4,3,5,3,6,4,1,3,3,3,5,3,3,1,8,3,2,6,4,9,6,4,3,4,5,11,4,1,2,6,8,1,13,4,3,2,3,3,6,7,2,9,3,6,4,0,4,7,4,2,2,0,8,7,12,11,7,7,4,2,1,6,2,3,3,4,2,7,6,4,1,4,6,5,11,3,9,2,2,5,2,3,12,3,5,5,5,42
