
5815,13,18,20,24,3,26,13,12,25,43,51,50,16,46,43,14,6,12,11,16,17,10,15,28,14,15,21,13,7,32,6,26,20,20,15,63,61,35,3,6,8,14,7,26,31,27,21,33,15,17,19,12,4,13,12,8,19,20,8,6,10,32,32,32,14,6,6,17,27,10,6,7,7,24,7,12,21,22,12,8,9,9,1,8,5,9,20,20,6,6,12,17,15,13,5,27,14,13,11,11,6,8,10,13,24,15,13,2,6,6,8,22,5,1,12,6,15,11,7,13,17,12,4,10,6,50,4,45,5,12,9,12,13,11,5,12,12,8,8,5,12,7,8,7,4,7,19,17,16,3,2,6,4,10,2,5,11,18,8,17,4,7,5,2,14,3,17,7,3,7,6,6,3,2,10,12,4,10,3,1,10,2,2,6,14,14,11,6,6,6,8,12,5,5,4,7,10,1,11,3,4,10,3,3,8,6,9,7,9,12,12,1,7,3,2,13,7,10,14,6,3,8,1,8,5,11,1,2,4,1,3,5,10,11,3,9,2,8,4,9,7,4,7,2,3,8,2,5,6,2,4,1,10,40
5816,14,11,13,21,6,24,10,14,8,38,47,47,22,20,11,39,27,23,22,12,27,5,30,32,9,3,33,18,29,60,29,20,11,19,4,14,42,27,15,20,14,38,45,33,10,9,29,35,13,23,14,9,6,38,26,14,25,27,12,19,12,28,22,49,29,8,9,10,4,13,4,10,17,7,4,5,2,17,13,16,12,12,16,13,14,16,13,13,12,18,15,12,7,20,10,7,16,14,11,19,12,32,21,5,11,9,9,12,20,10,11,11,8,5,7,4,13,0,4,13,22,15,13,22,2,34,3,40,6,12,6,13,6,13,5,10,10,5,8,4,5,7,5,8,7,11,6,11,9,7,13,24,10,6,7,20,11,4,8,14,7,10,10,9,3,1,7,10,6,9,9,3,12,12,4,6,9,8,4,11,11,7,3,8,3,5,10,2,13,19,8,13,7,8,6,10,4,7,14,10,2,15,4,13,2,5,13,3,5,10,17,7,2,6,7,6,6,6,7,7,4,2,3,8,4,5,3,9,5,11,10,5,6,8,4,6,2,3,9,5,6,4,10,2,4,2,2,6,1,5,4,4,2,46
5823,11,35,6,11,5,26,2,12,8,37,55,17,12,11,17,19,23,8,26,35,24,7,24,18,17,37,16,21,5,18,19,47,32,29,39,53,58,3,11,11,5,32,38,34,14,17,21,8,44,26,16,28,21,8,27,35,22,7,23,10,7,30,24,50,26,12,15,12,7,7,18,27,12,14,7,22,15,9,14,3,10,22,4,7,9,15,15,17,6,5,10,2,9,19,11,15,12,14,23,32,22,16,8,5,9,13,13,5,3,5,10,10,3,2,9,5,5,11,3,6,12,6,11,12,2,37,18,28,14,1,13,5,13,15,2,6,11,9,8,5,7,5,6,1,4,3,11,12,7,11,11,8,7,19,16,8,11,6,21,20,13,3,6,7,4,5,13,8,8,7,8,6,11,2,10,7,7,7,11,3,5,3,6,6,7,11,3,7,11,19,9,9,10,7,5,5,12,11,11,6,5,2,6,9,8,5,5,5,2,5,14,11,2,9,0,7,13,18,6,12,11,9,9,7,6,11,3,4,4,5,6,10,1,5,5,5,12,7,3,3,1,9,5,7,5,6,4,1,8,5,3,4,8,50
5822,8,24,8,28,19,29,6,14,24,31,0,12,21,38,33,34,7,15,14,28,15,39,27,28,8,9,15,7,26,53,28,27,11,5,27,28,35,23,15,5,23,23,37,40,34,14,13,47,46,13,1,9,6,17,22,6,15,21,14,16,17,25,20,20,4,31,35,4,13,21,10,17,17,13,3,7,2,9,6,8,16,18,11,10,14,15,13,23,5,15,12,13,26,14,12,10,14,10,5,9,11,8,5,7,10,15,15,17,7,11,4,13,27,14,13,19,5,4,8,7,12,12,15,24,17,45,10,46,14,18,16,7,10,13,0,8,10,12,14,17,12,12,12,8,7,11,7,9,6,5,7,6,4,16,1,10,2,5,18,10,15,11,9,4,8,7,1,5,7,12,8,15,6,5,1,4,6,14,2,4,6,10,2,10,7,4,12,15,5,3,9,9,6,9,14,3,4,9,8,9,5,6,3,7,9,15,2,11,15,15,10,7,11,2,5,7,11,6,8,12,3,5,7,13,10,2,3,8,4,4,9,7,8,10,2,5,5,4,4,8,4,6,6,11,8,7,5,2,3,3,6,6,5,44
5816,11,11,2,30,14,50,10,5,7,1,18,21,14,28,25,35,25,32,7,35,44,15,9,25,3,16,8,9,17,16,10,34,17,4,19,12,17,12,13,11,17,38,49,53,30,16,12,50,30,13,6,10,11,20,21,11,5,8,30,17,7,33,12,55,27,14,10,11,11,13,13,15,15,12,8,12,18,9,9,2,13,8,13,1,2,12,5,13,5,9,13,7,8,13,13,17,21,26,4,20,10,10,5,6,7,8,13,1,9,6,7,7,13,10,22,12,17,10,2,1,18,13,6,10,4,44,14,45,6,5,9,15,3,9,12,5,7,14,11,11,3,5,7,2,12,7,9,7,0,9,6,6,8,3,9,10,2,6,3,6,18,11,7,3,10,6,7,5,8,4,5,8,2,11,2,8,8,7,10,6,5,7,4,10,3,1,2,4,3,21,0,13,1,4,1,2,7,7,4,8,8,3,4,5,7,9,11,0,8,9,18,8,4,4,6,10,4,6,4,16,2,7,3,7,3,11,6,8,7,2,11,3,8,7,5,5,3,1,5,3,3,17,2,7,5,2,5,7,6,3,5,7,2,44
5814,6,15,10,35,19,44,19,4,6,18,68,67,32,32,12,15,16,24,14,34,42,44,46,5,24,10,25,28,21,37,20,35,7,4,34,29,48,13,35,56,42,35,57,65,19,1,8,22,8,17,11,4,5,20,35,21,14,27,12,8,5,23,13,17,15,8,18,15,5,4,1,11,5,9,4,8,8,7,13,13,6,8,17,12,8,12,7,16,9,13,12,13,11,12,8,20,3,4,13,4,6,17,12,10,8,11,10,12,14,19,13,5,5,4,7,7,10,9,8,17,15,6,3,6,12,39,5,41,8,6,6,10,7,17,20,5,6,15,10,7,9,7,5,13,14,18,13,5,3,10,8,4,9,5,5,4,9,3,10,3,9,5,7,8,6,4,5,4,10,10,5,1,8,10,6,2,4,6,3,4,2,1,4,2,12,7,12,12,3,8,5,11,7,2,2,5,4,16,10,3,6,4,4,5,10,5,6,3,9,17,9,9,14,13,4,3,15,13,11,14,3,11,7,7,4,3,1,4,4,8,6,14,1,6,5,6,3,1,3,3,1,5,6,3,2,8,3,0,5,7,12,6,4,42
5804,7,15,13,27,7,32,3,9,14,40,38,47,44,37,22,10,3,15,12,25,33,15,14,21,16,8,4,10,14,21,11,28,17,22,39,50,31,23,29,32,16,30,18,47,19,8,21,25,16,13,7,9,12,5,11,11,6,11,16,8,13,22,15,32,9,15,9,17,7,3,6,7,9,17,4,11,7,20,9,8,9,17,7,9,14,8,7,24,13,11,15,3,8,10,12,12,5,7,7,12,13,10,5,8,6,10,7,5,2,5,2,10,14,5,6,5,6,3,4,10,6,8,7,8,6,39,3,45,5,7,4,6,7,10,4,6,9,5,6,3,7,8,12,2,6,3,8,7,11,4,6,6,9,5,3,4,3,12,2,10,2,2,6,6,13,7,8,1,9,4,2,12,11,6,9,4,7,3,4,12,1,9,5,2,3,2,10,4,6,9,6,12,4,2,4,9,3,3,6,4,4,6,2,3,7,4,8,2,13,10,4,14,7,11,8,9,8,2,9,15,3,13,5,7,7,3,4,3,7,1,2,3,3,5,5,4,4,3,1,4,7,3,2,7,1,7,4,3,1,7,6,1,4,49
5820,5,14,3,31,15,39,11,6,7,18,36,43,43,14,9,24,17,9,13,25,18,9,18,15,17,37,5,6,9,28,14,30,7,12,20,11,24,17,4,24,33,34,26,16,24,35,24,19,10,17,9,4,10,8,8,13,5,8,9,8,4,16,14,33,8,14,12,15,4,5,5,6,7,4,6,14,7,11,7,9,9,14,7,4,2,8,2,20,4,5,10,7,11,6,6,13,12,11,10,7,2,9,4,14,8,15,5,4,9,5,11,7,11,9,8,12,8,13,6,6,14,14,17,7,5,46,3,42,6,11,10,11,6,8,9,9,6,5,1,4,8,7,2,9,10,1,10,17,9,11,7,6,7,6,11,3,10,7,2,5,7,5,1,6,10,8,4,6,3,0,6,11,2,4,6,1,2,7,5,11,15,4,12,2,0,2,11,9,12,11,7,13,5,2,4,3,2,3,2,2,6,3,3,5,8,5,5,10,8,3,6,5,9,8,7,13,8,13,1,4,6,13,2,10,4,8,4,1,6,5,4,3,3,7,9,10,4,5,6,3,4,3,3,5,1,2,2,5,5,6,7,4,4,49
5813,8,14,3,11,5,42,7,5,9,15,5,37,36,13,10,23,11,11,18,6,4,9,16,32,31,17,8,14,2,17,3,35,9,1,1,10,22,20,1,17,26,28,21,11,14,22,20,24,13,13,7,11,9,8,5,6,8,11,15,5,10,30,13,31,9,12,4,5,3,1,7,15,6,10,6,9,3,7,8,5,15,17,5,3,6,14,2,8,15,3,7,11,11,12,3,20,3,11,10,10,3,13,8,15,2,2,4,8,8,5,6,15,14,15,2,11,5,3,7,8,3,9,5,3,12,38,7,38,5,5,3,11,11,6,9,9,10,8,4,13,6,4,6,5,2,4,3,7,2,4,4,7,6,1,3,9,5,8,2,11,7,3,2,12,3,8,5,6,7,4,6,4,3,8,5,2,6,8,5,4,5,9,4,4,6,4,3,9,4,12,6,12,6,2,5,4,6,8,2,7,8,5,5,2,8,8,8,6,5,4,7,5,8,3,3,10,3,11,3,7,4,11,3,7,7,0,4,4,2,5,7,2,6,4,8,3,1,3,4,1,2,12,5,8,1,4,4,1,3,4,2,5,1,50
5802,5,15,6,22,7,38,6,18,10,25,34,35,16,34,20,3,5,3,17,20,20,23,38,32,30,13,4,18,9,20,7,24,10,6,11,26,17,11,7,19,40,41,20,14,6,13,8,17,10,7,11,4,18,17,4,9,11,12,4,7,9,40,10,25,11,9,13,9,4,8,17,12,6,7,10,8,5,3,2,2,13,16,6,13,7,6,12,23,8,8,11,16,16,9,6,25,9,12,12,23,3,15,5,21,1,6,12,9,7,4,5,9,8,11,7,6,11,4,2,1,6,11,7,8,8,36,7,38,11,1,7,3,4,4,5,7,9,10,11,8,4,8,3,16,3,8,7,3,4,6,6,1,2,10,8,6,5,11,2,6,4,8,2,5,9,12,9,5,2,6,3,7,12,1,1,2,2,9,4,4,8,5,3,8,5,7,3,7,4,15,6,14,7,6,2,3,4,5,5,12,4,12,8,5,4,9,4,6,2,2,7,6,5,7,2,4,1,13,4,9,1,8,9,10,7,10,5,3,3,8,3,5,4,2,1,4,3,5,2,3,2,7,4,8,3,4,2,5,3,8,6,1,6,48
5814,7,22,8,27,4,35,7,14,17,22,54,51,14,18,1,11,11,4,9,9,1,20,33,19,17,12,7,5,3,26,4,28,19,14,4,19,11,20,7,3,7,22,12,9,18,12,13,11,11,19,13,11,7,24,11,9,4,17,8,6,7,30,19,32,11,9,6,6,4,7,6,9,3,2,9,7,12,7,3,6,12,6,6,4,7,4,10,20,16,10,3,2,6,15,1,23,4,9,10,13,5,15,3,11,3,3,4,13,11,6,7,15,10,8,10,6,4,6,6,19,2,13,5,5,3,41,8,46,3,5,1,9,2,7,4,7,2,8,4,8,5,6,8,7,6,8,2,9,1,6,1,5,2,4,6,3,8,9,9,8,8,6,6,2,8,15,5,4,6,4,1,1,1,4,6,3,1,5,3,8,7,2,6,4,2,7,4,3,4,13,5,11,3,10,1,5,1,3,9,10,2,4,7,9,5,2,5,12,2,1,2,3,1,3,1,11,0,7,4,8,3,16,8,14,1,9,2,9,6,7,2,3,6,7,3,7,9,2,1,3,2,10,6,5,7,7,2,7,3,2,5,2,2,46
5836,36,23,7,26,2,51,13,5,24,25,42,29,29,11,10,28,14,30,22,19,24,7,29,23,17,24,12,9,7,8,13,21,21,5,18,32,24,8,11,13,4,12,36,41,38,20,36,5,5,30,25,38,60,46,31,15,13,14,12,14,17,45,27,54,15,4,11,28,14,27,7,9,8,2,19,13,20,7,3,7,8,5,13,11,24,8,6,29,15,6,14,17,23,27,10,35,26,30,9,12,4,13,7,11,17,16,15,15,12,19,12,20,25,5,12,22,17,8,9,22,9,10,2,2,7,37,12,42,4,17,7,13,11,10,15,13,23,24,9,11,9,8,12,9,11,13,18,6,4,16,11,2,7,2,6,17,13,19,7,14,7,9,13,8,8,14,6,5,8,6,14,6,5,8,11,5,10,11,10,5,14,4,12,11,1,2,13,4,17,20,11,19,1,2,3,3,3,10,5,14,14,12,9,4,11,7,10,13,14,10,13,10,4,12,5,8,5,8,2,5,6,9,9,6,13,4,10,9,11,2,7,7,3,4,9,10,9,8,2,3,2,7,3,1,4,2,3,3,5,2,6,3,4,42
5819,18,17,8,10,5,28,2,15,18,48,75,61,15,8,34,49,32,14,13,31,19,13,14,12,23,15,6,30,16,38,19,17,21,25,36,14,7,39,22,45,53,44,35,32,8,60,70,64,31,34,32,22,27,41,29,10,32,21,34,38,28,21,15,15,17,19,10,30,23,17,3,3,12,10,20,23,11,20,17,5,5,12,12,15,13,11,20,12,5,19,15,17,4,42,29,40,7,9,20,19,8,26,13,27,13,4,30,36,14,4,7,13,30,19,4,15,9,14,16,6,23,10,11,14,13,50,15,54,9,17,6,16,6,14,8,16,9,8,5,23,24,16,11,8,17,17,17,10,3,20,17,9,4,3,12,10,4,24,10,33,11,9,8,10,5,11,13,5,14,8,6,14,15,9,1,5,10,12,10,4,6,7,5,8,13,15,9,3,12,8,2,11,7,4,10,15,8,13,13,17,14,5,12,6,10,16,18,12,7,7,5,15,11,10,8,11,5,8,1,5,8,2,9,13,2,4,1,6,7,1,7,4,5,5,1,10,1,1,10,1,3,12,5,1,5,6,12,4,1,7,2,5,3,41
5817,7,14,5,23,7,28,13,3,13,27,40,25,13,15,24,29,13,15,11,9,12,12,8,22,17,27,4,5,8,14,6,23,12,9,38,15,30,15,3,38,37,31,68,72,41,50,67,12,17,8,6,19,4,17,12,8,9,11,8,9,8,11,12,25,4,12,12,12,10,2,8,5,5,11,11,5,6,5,0,11,15,23,5,18,17,2,12,20,20,10,10,6,10,19,3,34,7,1,1,15,7,4,5,3,5,6,11,7,7,8,4,7,2,8,3,4,1,7,15,13,6,2,6,2,6,39,1,41,3,9,5,8,11,4,3,14,8,7,10,4,11,5,8,4,8,13,7,4,7,1,2,9,4,9,1,8,4,18,4,11,11,10,15,10,6,3,3,3,6,4,2,10,11,9,11,2,7,4,2,7,7,6,5,4,1,4,8,6,11,12,4,3,7,6,2,3,3,5,4,6,6,5,6,3,2,14,12,11,13,14,11,7,18,10,2,7,3,12,1,4,7,10,9,10,2,6,3,6,1,4,2,4,7,5,10,3,4,3,4,8,2,2,9,9,6,7,7,5,2,5,10,1,6,51
5816,13,19,6,14,1,33,6,5,9,29,27,36,6,33,17,32,7,8,9,28,12,12,17,40,9,9,9,18,9,44,14,47,8,14,24,22,14,12,15,28,39,39,56,37,15,45,39,17,6,14,8,9,5,12,10,7,5,17,2,12,7,26,10,34,5,14,15,11,8,12,4,18,5,4,3,4,12,8,6,22,19,7,7,6,6,12,7,12,5,5,3,10,16,6,6,23,9,22,10,14,10,8,8,5,11,8,12,7,8,4,3,10,6,7,6,13,6,11,4,7,12,11,1,5,7,42,3,40,2,5,2,4,12,11,2,11,6,9,9,12,4,2,8,10,5,6,7,8,11,9,11,4,2,11,7,6,8,11,7,12,4,5,5,3,4,8,5,2,2,9,7,10,7,12,7,6,4,11,8,5,6,14,8,1,3,5,11,4,6,15,5,10,3,7,5,8,2,2,5,8,4,1,2,3,4,13,17,5,5,12,13,6,5,6,7,5,5,11,6,15,7,9,3,10,6,5,4,2,3,9,4,5,5,5,1,13,1,4,1,6,3,8,2,4,4,4,1,4,5,3,7,6,3,48
5813,18,21,8,24,18,42,8,10,10,14,39,72,31,8,12,14,7,18,10,2,25,33,30,47,25,28,18,22,26,5,11,44,8,11,25,19,26,27,17,17,22,20,27,15,15,36,31,35,23,19,12,21,17,16,13,1,2,26,11,3,2,28,5,33,16,21,18,7,9,9,4,19,16,4,4,9,7,6,7,4,5,15,9,14,24,3,12,11,10,8,9,11,8,18,10,21,9,7,7,10,6,11,3,5,6,14,17,12,19,14,1,13,8,4,5,14,11,15,9,10,6,13,11,12,8,40,6,34,6,10,4,2,3,4,12,17,18,9,8,7,4,8,7,8,19,7,13,8,4,11,2,8,1,7,5,2,10,13,6,11,12,15,4,3,9,6,3,5,6,9,5,12,2,6,6,6,2,8,3,12,1,8,10,11,4,7,1,3,12,8,3,9,5,4,3,6,4,6,7,6,7,2,7,11,3,1,8,10,3,6,14,1,7,5,3,5,7,2,7,5,4,18,1,5,8,6,6,4,11,9,11,6,2,3,5,3,1,6,2,6,4,1,2,4,4,1,6,6,9,3,4,4,5,42
5797,8,14,2,28,15,50,15,3,12,30,56,29,10,29,16,8,7,11,5,7,19,16,16,6,5,22,3,4,4,31,16,33,16,22,17,22,14,12,0,8,23,24,40,17,22,29,37,35,13,15,13,16,13,11,15,12,32,14,13,20,8,31,9,31,7,11,8,11,3,11,8,7,9,9,15,7,3,6,7,1,7,10,8,3,1,3,3,14,14,9,11,8,9,7,7,16,11,4,14,26,20,16,7,17,8,4,3,19,15,7,9,11,13,21,7,13,9,6,13,7,3,7,7,13,16,50,6,55,4,9,5,2,1,12,3,15,8,6,5,9,15,8,5,9,1,14,14,3,4,7,4,11,13,13,8,2,9,7,5,12,8,9,3,10,13,4,8,8,1,7,13,5,10,2,3,10,10,7,7,2,4,7,5,5,4,1,7,3,10,3,5,12,6,5,7,10,5,5,14,6,4,11,11,7,4,4,9,4,6,16,8,11,5,8,3,4,4,7,13,4,7,12,1,13,7,2,6,3,4,4,4,4,5,2,3,6,4,7,3,8,1,6,1,3,9,3,5,3,6,6,2,4,3,44
5808,5,14,15,14,4,34,4,6,10,34,24,29,40,25,8,20,15,7,6,7,32,28,19,2,13,40,21,7,13,16,5,40,22,18,18,13,13,19,15,15,14,30,37,36,16,28,18,19,19,10,10,11,15,13,5,20,12,13,6,11,8,12,16,32,10,11,4,5,4,9,13,14,10,8,10,16,12,5,6,1,2,5,8,14,16,4,4,6,7,7,5,3,5,18,7,12,3,11,9,7,6,9,6,17,11,10,12,7,15,5,3,5,10,3,6,12,10,4,10,13,7,8,3,12,4,37,8,40,1,12,10,7,6,4,10,3,13,19,9,7,4,4,5,1,5,5,1,11,4,18,12,3,3,7,4,14,1,7,3,10,5,3,5,1,3,4,5,10,7,7,7,4,3,10,10,9,3,8,14,5,6,4,3,6,6,7,4,9,4,5,7,11,13,3,4,1,6,9,6,7,10,1,4,6,4,6,5,14,5,11,15,8,3,7,3,3,7,2,10,6,5,13,7,6,5,9,4,0,4,7,1,0,3,2,8,1,8,3,3,3,11,4,8,4,5,2,2,4,5,6,8,4,5,46
5808,15,22,16,29,15,52,2,12,16,22,76,90,33,33,9,21,23,17,6,12,15,19,11,5,22,18,18,13,7,13,4,25,13,5,13,36,17,10,10,37,35,25,16,16,37,42,20,20,38,16,4,12,4,3,9,36,16,9,5,3,4,35,4,12,9,6,6,18,8,18,14,12,4,5,3,11,4,17,17,1,12,18,8,5,4,14,16,18,10,10,8,15,7,18,6,20,9,7,0,14,3,10,1,7,7,3,16,21,5,7,11,13,6,11,4,10,4,5,8,11,9,2,3,11,4,36,10,37,7,15,3,4,12,10,18,5,5,4,16,4,6,6,6,4,18,13,6,8,7,9,8,9,4,6,10,3,6,0,2,8,7,17,9,4,10,8,12,1,2,1,3,5,4,4,8,14,4,4,2,3,5,2,6,6,1,4,3,2,5,11,5,11,4,2,9,3,11,4,2,3,4,6,3,9,11,5,2,9,3,5,5,6,11,4,4,6,2,5,6,15,3,7,4,8,7,6,5,1,2,5,5,4,6,4,2,4,5,6,4,4,4,12,6,5,5,3,5,7,3,4,5,4,3,47
5820,5,26,10,23,4,37,9,11,14,27,56,10,49,45,6,12,3,15,18,7,25,24,23,11,21,4,12,13,12,20,5,36,23,14,3,24,30,13,18,23,24,15,32,28,14,4,25,9,8,26,8,11,15,14,12,12,7,15,4,5,2,31,6,30,7,10,13,5,7,4,10,14,12,7,4,5,5,10,3,6,11,10,5,6,5,5,2,17,7,11,17,9,5,18,10,10,6,4,10,24,7,5,10,2,2,6,8,12,11,8,10,9,4,7,9,10,7,2,5,3,11,16,4,14,6,43,12,51,6,6,9,17,10,6,1,12,2,11,9,1,6,7,6,5,4,3,3,10,5,9,13,7,5,7,8,6,12,7,8,9,7,8,11,6,5,6,2,6,3,3,4,4,2,4,4,9,5,5,1,2,10,1,2,6,6,7,5,6,2,11,9,8,2,6,5,3,2,8,6,5,4,6,7,8,12,3,13,10,6,11,9,1,3,9,1,3,1,9,1,9,4,8,2,6,1,7,4,9,2,4,2,6,4,6,4,6,1,3,1,3,6,9,2,4,5,7,2,1,4,3,6,2,3,47
5805,11,29,10,31,9,48,18,9,29,35,58,21,32,42,12,12,10,12,34,11,14,13,14,28,19,11,22,33,12,16,7,25,17,15,26,34,24,13,34,14,14,14,15,8,29,15,5,22,17,22,16,15,13,15,21,4,28,27,14,13,6,63,17,33,14,8,3,5,14,9,1,12,10,7,9,11,2,12,10,17,8,14,32,14,14,16,7,12,2,3,7,20,6,15,7,12,7,4,15,10,12,10,5,5,12,17,6,9,5,6,23,29,15,13,9,14,2,1,3,17,15,10,11,7,10,46,4,47,8,10,8,0,16,7,4,5,6,4,12,10,19,18,16,12,5,2,9,7,14,11,2,6,10,10,2,8,12,8,4,4,5,10,9,7,3,11,2,5,16,10,16,6,5,7,5,3,9,7,4,8,2,4,5,7,6,6,7,9,4,9,6,18,7,3,9,11,11,8,10,5,5,11,8,8,12,3,4,3,6,10,3,6,4,2,8,11,14,3,4,7,3,11,9,6,3,8,7,7,3,4,4,7,5,4,2,4,4,7,4,8,2,3,4,6,4,10,5,8,6,4,3,5,8,44
5805,17,27,6,27,11,38,19,8,8,33,52,41,10,17,13,15,2,17,7,10,8,16,18,25,27,22,7,12,13,36,12,31,14,25,35,13,8,32,18,6,18,14,35,22,20,14,6,23,7,8,15,15,2,7,8,12,12,22,6,17,12,36,16,24,4,2,3,5,10,9,10,4,2,14,12,9,13,4,11,14,4,6,17,8,9,14,6,16,4,6,4,19,16,13,4,14,8,4,12,18,8,4,10,5,4,6,12,3,3,10,7,11,6,11,2,22,7,26,9,3,3,5,7,4,2,38,1,40,6,6,3,6,12,6,9,10,6,7,11,2,9,3,6,2,8,6,4,9,1,4,4,2,7,12,2,13,3,8,7,1,2,6,4,6,3,9,5,8,14,6,3,3,1,7,5,10,8,5,10,6,9,5,2,10,8,3,8,7,7,10,13,14,6,2,9,2,4,10,8,1,4,3,4,7,2,7,4,7,6,9,8,6,6,4,6,13,4,13,8,3,3,7,3,7,3,4,1,6,3,1,6,2,5,3,8,4,1,2,4,1,4,10,5,13,8,2,5,7,4,3,8,3,3,50
5813,11,32,28,28,2,37,2,7,10,34,52,4,9,14,10,12,10,21,28,12,26,41,34,14,12,7,8,19,21,4,32,39,15,16,24,14,11,15,6,39,48,30,13,13,13,32,11,25,28,9,4,5,15,25,13,9,14,26,14,4,7,43,3,44,24,14,8,14,10,7,4,17,8,13,5,15,8,4,7,7,11,18,12,15,12,9,11,13,13,2,18,11,9,12,3,15,16,15,3,5,12,5,15,10,7,21,4,2,11,5,17,24,16,6,12,28,12,10,19,13,15,19,20,11,8,46,5,41,15,12,24,11,10,17,15,7,20,30,2,7,3,11,13,7,4,8,9,6,4,6,8,13,10,5,13,7,10,4,4,14,9,11,1,7,9,7,10,9,4,9,13,5,5,2,5,3,3,10,5,5,8,10,7,7,7,11,9,5,4,12,5,16,6,2,2,6,7,4,6,11,9,8,6,6,13,9,10,4,1,2,7,13,14,2,7,5,9,9,4,11,4,13,11,7,8,5,5,6,7,3,4,3,2,8,5,7,2,7,5,4,2,2,6,6,6,4,1,4,3,5,6,3,11,43
5801,4,15,8,23,19,36,13,2,14,35,88,76,72,71,15,14,17,12,15,16,27,41,32,15,47,37,23,11,17,37,13,34,16,34,37,31,33,4,8,34,16,24,30,60,24,55,78,53,48,4,24,31,16,17,23,38,20,39,33,46,25,24,25,37,8,5,11,27,35,26,22,12,20,44,42,42,30,17,11,2,11,7,7,10,10,6,11,21,7,20,6,11,18,16,17,15,19,5,7,18,12,16,10,25,16,12,21,14,10,18,26,6,14,12,2,27,19,11,9,9,13,16,6,6,14,37,9,39,17,12,1,12,9,17,10,9,8,9,10,9,18,3,18,16,3,14,13,3,9,12,21,16,12,2,6,10,6,11,9,19,9,7,4,10,2,9,13,4,9,4,9,5,6,9,7,8,23,14,23,14,8,5,3,11,26,15,2,9,5,22,7,14,13,16,16,18,7,5,12,5,5,10,9,6,10,20,14,18,13,15,6,10,5,6,7,3,4,14,11,5,11,10,8,8,8,9,8,6,9,5,10,12,1,10,4,3,9,9,6,6,3,11,6,4,6,3,9,5,5,4,6,5,7,47
5804,10,13,14,14,7,35,5,6,20,37,25,47,40,29,8,25,14,47,11,19,35,19,3,25,5,27,21,10,18,13,13,35,10,19,34,44,49,33,15,22,52,108,67,31,49,69,23,36,41,13,38,35,37,29,8,21,29,2,8,11,29,32,31,51,28,19,5,7,17,7,4,4,20,7,18,28,36,2,7,15,32,34,8,37,21,26,34,11,21,13,7,15,13,11,13,37,24,14,11,14,11,14,10,23,10,21,14,5,5,7,12,20,16,29,35,24,11,8,6,6,8,6,5,10,17,22,16,31,8,9,3,5,23,12,5,7,14,26,21,5,12,5,10,6,9,13,17,12,19,4,4,12,12,16,1,7,10,10,0,9,9,14,5,7,12,22,25,16,21,13,10,13,4,6,2,4,10,16,10,7,9,11,6,2,14,10,8,10,8,22,16,12,10,14,6,5,7,9,11,10,9,20,11,15,11,2,4,10,22,11,11,24,8,6,7,12,9,8,4,4,6,15,3,6,6,2,3,6,5,9,7,1,5,5,7,6,4,4,2,4,9,3,7,3,1,9,1,4,3,2,2,7,6,51
5819,7,9,5,16,2,44,10,13,16,13,32,35,20,46,15,15,12,12,18,35,18,19,10,8,37,16,19,25,12,28,19,43,23,43,43,16,8,21,1,8,12,15,10,18,10,32,44,34,35,33,9,36,8,27,27,10,7,17,12,18,27,28,4,33,15,17,13,6,7,9,7,6,10,14,27,13,17,13,7,4,3,6,11,16,7,22,13,28,10,7,5,24,21,20,28,6,15,14,7,12,13,11,13,5,7,14,14,4,15,10,14,14,12,13,5,14,8,9,16,9,12,16,18,4,8,33,10,22,15,14,14,13,18,14,15,10,8,9,8,7,17,12,12,7,10,5,10,7,18,6,10,5,10,6,5,9,10,2,12,15,11,10,7,7,4,8,11,17,7,11,4,4,4,1,8,7,15,7,9,7,3,13,8,5,6,10,11,9,7,14,7,12,8,8,6,5,4,1,6,4,6,12,3,6,15,9,10,11,6,7,11,6,5,5,4,6,3,4,4,14,1,11,6,5,5,5,4,8,4,2,5,3,5,9,3,2,4,4,4,8,5,12,3,7,4,7,1,7,5,3,4,7,5,46
5816,6,4,8,25,9,28,8,7,2,15,16,18,15,22,13,18,10,23,13,14,6,12,5,32,12,23,20,16,17,38,34,52,15,10,55,42,34,52,30,25,16,29,25,35,24,35,38,27,3,32,11,14,5,12,37,20,5,11,8,8,7,25,18,34,5,22,14,5,17,17,12,10,16,3,11,8,10,18,8,3,10,7,14,6,3,11,14,20,8,4,4,6,6,13,14,17,9,10,14,17,9,8,6,5,12,5,9,2,4,14,8,11,10,12,7,9,5,5,16,17,10,1,8,13,3,43,8,37,3,9,4,7,6,15,11,8,11,7,5,11,3,10,7,8,5,10,3,6,5,7,3,12,9,7,8,14,15,18,8,11,3,6,4,5,3,5,12,9,6,3,13,10,11,3,9,7,7,4,3,8,5,3,7,5,13,4,8,4,1,16,7,9,7,7,2,10,4,12,10,13,2,10,6,2,4,12,12,3,12,7,8,12,4,1,7,14,12,9,15,5,4,9,9,11,6,10,7,8,1,7,3,5,5,7,3,3,5,2,4,1,11,3,9,3,2,3,4,4,1,5,7,3,3,47
