
5060,5,10,10,11,16,28,22,2,13,27,33,9,9,14,1,16,2,11,3,14,15,3,26,15,18,13,6,9,13,31,7,18,18,4,17,8,13,3,9,10,3,4,6,3,8,9,13,3,11,9,3,4,3,12,7,2,5,11,22,9,1,27,7,36,7,11,7,6,4,5,16,9,5,4,4,5,9,6,9,7,13,11,10,6,17,5,5,18,13,4,2,11,10,12,3,9,11,6,4,6,8,4,11,3,5,11,7,10,7,6,4,5,13,4,10,11,6,6,9,5,12,3,9,5,10,34,4,26,11,4,9,6,4,8,7,2,5,4,2,9,5,4,2,6,2,9,2,4,8,4,1,1,1,2,2,3,2,9,9,9,5,3,4,5,4,12,8,3,5,4,1,0,2,3,3,10,7,4,3,3,1,3,3,10,3,1,5,3,5,9,4,13,4,7,5,6,3,7,2,11,3,6,1,4,7,0,8,2,6,5,4,5,2,4,1,3,2,6,5,5,3,11,7,6,5,1,4,5,7,5,3,4,4,3,6,2,4,4,3,7,1,2,7,3,2,2,2,5,1,7,0,10,7,39
5051,14,9,13,13,12,14,5,6,17,8,11,11,4,17,7,9,5,5,6,6,13,8,3,4,2,11,7,3,5,24,5,27,14,7,4,6,14,4,14,5,2,9,5,2,8,8,10,8,9,6,7,9,11,4,7,5,6,3,12,7,3,25,4,24,10,9,12,8,5,5,10,4,5,6,9,12,7,8,2,4,11,2,6,4,16,3,8,4,7,5,2,6,18,13,12,2,9,6,2,4,6,3,11,1,8,6,9,2,8,8,1,3,11,5,13,12,3,2,9,2,18,6,14,4,11,38,10,31,6,4,5,3,8,10,4,3,2,2,8,8,2,1,3,4,4,2,2,2,4,2,2,1,7,7,3,3,2,10,5,8,4,3,7,8,5,2,6,2,5,4,3,1,2,1,1,3,6,8,1,2,3,5,5,6,4,3,2,3,3,10,6,8,1,8,4,6,1,6,1,5,5,3,4,2,2,3,0,1,4,6,1,3,2,2,3,3,2,10,6,3,2,8,6,7,3,4,5,3,4,6,2,2,2,3,6,3,2,7,3,9,5,2,1,9,0,2,9,6,4,8,2,9,6,37
5051,23,11,11,4,8,16,10,11,16,12,36,18,21,22,12,17,4,15,5,12,4,14,17,16,19,15,4,3,6,20,7,31,10,9,5,7,14,4,2,5,9,8,4,4,5,8,13,7,5,5,7,6,10,1,11,6,3,3,15,6,3,35,5,20,12,10,15,1,3,7,5,1,7,8,16,4,4,7,2,5,8,5,12,5,18,6,3,9,10,3,1,5,14,13,10,4,14,11,7,6,7,6,9,3,8,5,7,2,4,10,4,2,12,3,5,17,6,3,9,0,14,4,10,7,7,34,9,29,0,1,3,2,6,8,7,1,8,6,2,5,5,3,3,3,5,10,4,5,12,8,2,2,3,5,6,2,4,5,3,14,4,4,1,8,6,1,7,5,8,5,2,6,4,4,1,4,5,10,7,5,1,7,7,7,6,4,5,5,5,11,6,8,3,2,5,3,4,1,2,7,2,1,1,3,4,4,3,4,6,11,4,6,4,2,1,4,5,6,8,2,2,8,2,5,2,4,4,2,3,8,1,3,2,5,4,1,6,5,3,9,4,3,2,5,4,1,7,6,5,6,3,13,8,37
5061,11,5,7,14,13,25,16,9,15,35,49,25,18,23,1,10,3,14,12,8,14,14,19,15,11,5,8,8,11,38,8,31,1,20,9,13,13,5,10,11,7,12,2,4,10,5,14,8,6,10,6,12,12,9,11,2,9,9,20,1,4,16,13,29,5,15,14,13,7,11,10,13,11,5,5,5,5,9,2,6,16,12,10,5,17,7,6,2,13,4,3,8,17,20,17,6,10,7,4,10,12,5,10,4,1,4,3,2,8,6,3,2,9,10,9,11,6,9,19,8,16,6,9,5,8,31,9,34,4,6,3,3,7,12,14,2,2,4,3,1,4,3,2,5,8,5,6,8,8,6,4,3,3,5,1,1,4,5,4,6,2,5,4,3,1,2,7,5,5,1,2,2,1,2,3,3,8,9,6,5,6,3,11,6,1,7,4,5,2,11,1,12,0,2,1,5,4,1,2,4,4,2,2,1,5,2,4,7,2,1,6,4,5,4,2,3,4,8,7,3,1,5,2,9,2,5,3,2,7,4,4,1,6,2,1,3,5,4,2,8,1,4,6,8,1,4,4,2,4,7,4,13,1,38
5054,17,16,11,8,11,13,6,12,14,7,20,27,26,20,5,16,10,14,7,8,15,28,19,18,16,6,3,4,12,24,6,21,18,7,3,14,19,15,14,4,11,3,5,2,14,9,15,8,12,6,2,7,6,9,11,10,7,8,11,10,16,19,1,28,9,6,11,3,7,9,5,6,5,6,12,14,14,11,5,4,13,5,2,1,16,10,4,6,8,4,1,5,18,12,4,3,13,8,12,3,6,10,14,3,5,4,7,11,4,7,3,8,16,8,9,10,5,2,10,8,14,3,20,4,9,39,8,29,6,2,9,3,5,7,7,3,5,3,10,6,6,3,6,6,3,6,1,1,6,4,8,6,3,5,8,3,3,7,3,10,3,2,1,7,5,3,2,7,8,2,3,2,3,3,6,4,5,4,3,7,4,8,6,7,3,4,2,5,5,13,5,12,2,9,4,6,5,7,2,5,2,1,2,2,2,3,4,4,1,2,5,2,2,6,2,4,4,6,6,1,0,9,8,5,3,1,7,3,5,6,2,1,4,4,2,1,4,6,8,9,7,4,5,7,5,5,6,2,3,9,3,12,4,39
5053,9,6,12,8,20,20,11,4,12,9,8,13,11,24,7,9,5,5,11,7,5,21,6,17,8,4,4,13,1,17,3,23,8,13,15,4,9,7,9,8,1,7,11,7,17,9,10,14,6,6,7,13,5,5,9,7,9,5,12,6,6,13,10,17,11,13,21,11,13,14,14,11,13,6,1,7,13,9,7,2,12,3,4,11,13,6,3,7,9,9,5,15,3,14,14,2,11,14,6,4,7,4,10,4,5,4,4,5,13,16,12,7,11,1,13,10,5,3,8,5,16,2,19,10,10,35,6,31,3,3,7,7,4,10,4,7,10,6,5,11,6,5,7,12,9,11,7,6,5,3,2,3,5,7,4,4,4,14,4,11,8,6,2,2,8,2,2,4,6,5,4,1,6,9,4,4,7,12,2,6,3,3,3,5,5,5,2,5,2,17,2,6,4,3,3,2,3,2,3,5,7,1,5,5,3,6,5,3,5,5,2,6,4,4,2,4,3,4,4,2,6,10,2,5,5,2,2,1,5,3,2,1,2,4,3,3,2,2,5,7,10,1,5,3,1,1,5,8,1,8,2,12,5,37
5057,14,12,15,11,15,16,7,17,13,3,13,27,30,21,10,13,11,6,6,3,20,10,21,18,17,7,5,3,10,27,7,30,15,4,14,5,14,6,9,8,5,4,6,2,12,8,18,6,4,9,15,8,13,5,5,11,7,5,6,4,14,35,1,29,10,8,18,11,5,7,13,8,7,3,6,1,2,8,10,7,16,6,5,2,12,1,9,4,9,11,6,4,6,14,7,5,10,11,2,4,10,6,16,6,4,3,5,3,8,9,3,0,22,6,9,14,9,2,17,9,10,4,8,7,11,41,11,27,6,3,4,8,5,14,11,4,5,9,9,11,4,3,3,8,11,10,4,5,4,7,3,4,2,4,5,8,2,12,4,12,8,2,1,3,5,3,4,2,9,3,3,4,5,5,6,3,5,7,1,2,6,4,3,8,6,2,6,5,3,10,2,9,6,2,3,4,1,6,3,2,5,1,7,1,2,3,5,1,4,3,5,4,2,1,1,7,3,6,1,6,2,8,5,4,4,2,4,2,4,9,6,3,5,3,2,2,3,9,3,10,3,4,5,8,4,2,7,7,4,7,6,6,7,38
5055,11,11,16,5,18,25,25,7,20,10,5,8,19,11,3,15,13,8,7,7,6,13,10,7,8,3,6,7,7,23,10,33,15,5,9,6,6,4,12,4,3,4,5,3,11,2,14,7,6,4,8,7,15,6,17,5,4,1,9,8,4,26,2,18,13,10,10,4,2,4,7,7,11,5,7,4,11,5,7,6,4,3,3,8,14,4,7,1,12,11,4,4,12,12,6,9,12,9,5,3,4,5,9,5,6,5,12,6,7,6,2,4,20,6,8,11,2,4,14,3,18,2,17,6,14,38,7,30,7,3,8,6,6,7,9,5,5,2,1,2,4,2,3,3,3,11,5,4,4,6,2,1,2,8,3,3,2,5,2,12,8,1,6,4,2,5,8,1,6,4,3,5,6,6,4,6,8,8,4,1,6,5,4,9,8,3,6,5,5,13,2,6,3,6,1,4,1,5,3,1,2,3,2,2,2,3,3,5,5,4,6,4,4,2,2,2,2,3,6,2,6,4,6,6,1,5,4,1,7,2,1,3,3,2,1,6,1,7,1,10,5,6,2,4,2,2,4,8,3,7,5,13,7,40
5057,11,12,14,13,14,18,13,4,22,8,9,7,6,22,2,9,3,4,2,4,13,2,4,3,6,7,2,1,2,25,1,28,6,8,4,8,6,3,4,8,1,3,4,1,9,13,9,7,1,1,11,10,18,2,10,7,2,6,10,5,7,21,1,25,10,5,11,5,5,4,11,9,9,3,8,2,6,3,5,1,9,4,1,2,21,5,7,2,10,3,3,4,13,15,3,7,14,4,9,3,8,6,10,4,2,6,11,3,11,2,6,5,12,6,10,7,2,4,9,6,13,3,16,5,13,31,11,32,7,5,6,3,1,11,4,6,1,5,5,6,1,4,7,5,6,6,2,2,7,6,4,4,1,5,9,2,4,5,7,11,3,4,1,5,7,1,6,6,5,1,3,4,1,1,5,5,6,4,4,0,3,2,7,7,2,3,7,2,5,11,5,9,4,5,4,8,1,5,0,5,4,2,5,1,1,3,4,1,2,4,3,3,4,2,3,3,2,8,3,4,3,8,4,6,3,5,6,4,4,9,2,3,3,4,3,2,2,5,6,8,5,1,2,10,2,2,6,4,2,9,3,9,7,39
5058,18,16,11,11,15,19,8,12,29,19,32,25,9,6,1,8,9,4,4,9,14,9,29,14,5,12,6,9,4,24,4,28,13,6,21,5,3,6,9,3,8,2,6,5,14,2,14,9,9,5,12,5,7,6,9,5,2,2,15,5,9,17,14,23,7,14,8,13,3,14,2,9,12,5,4,6,11,4,4,2,17,3,3,9,22,4,5,5,16,9,5,5,14,12,10,11,17,10,4,5,12,7,10,3,7,6,4,7,8,9,5,4,11,2,10,11,6,6,7,4,15,12,14,17,12,36,9,30,5,12,9,6,8,7,2,2,4,8,4,4,4,3,7,10,10,8,5,3,6,8,7,4,5,7,2,4,5,9,3,11,7,4,4,5,4,8,4,8,4,1,1,1,2,4,3,6,8,9,1,2,2,5,9,5,6,3,4,5,3,9,7,15,7,4,4,4,3,3,1,3,2,1,5,2,6,3,8,4,7,0,3,3,2,4,0,4,2,5,2,5,4,8,5,2,0,2,4,2,3,12,1,3,6,3,4,6,4,2,3,11,5,4,4,9,2,2,5,6,2,9,3,7,6,38
5052,15,9,8,13,13,23,17,3,15,7,21,17,5,27,6,14,2,3,4,7,6,1,11,8,8,13,10,9,11,24,8,16,17,16,2,5,11,5,11,9,7,3,2,1,6,14,10,5,5,4,8,4,9,1,7,8,10,4,12,7,6,20,6,31,10,0,13,8,6,1,5,3,6,2,9,4,3,11,4,2,12,5,6,2,15,7,4,1,13,12,4,8,17,17,5,5,8,2,5,4,8,6,6,5,6,3,9,6,9,8,1,8,13,9,8,11,3,1,14,2,13,10,11,9,5,44,3,24,6,7,3,5,2,9,7,2,5,2,4,9,6,4,1,3,4,7,2,2,5,7,3,5,5,2,10,5,1,10,5,7,5,7,7,7,8,2,3,5,7,1,2,2,4,5,2,3,9,9,3,5,2,4,3,10,1,2,6,7,4,12,5,6,5,5,3,6,3,6,3,4,2,2,7,6,5,2,1,1,4,6,6,5,1,3,2,6,5,14,5,5,6,12,5,7,1,4,1,4,2,6,2,1,1,5,4,5,3,7,4,10,5,2,1,9,1,3,5,4,4,7,5,12,6,40
5060,12,9,15,11,22,25,12,3,23,20,34,15,17,28,6,17,13,11,6,11,13,10,6,5,9,7,11,11,9,31,4,21,11,12,2,8,14,5,7,12,4,16,12,5,13,6,11,8,6,1,7,8,11,3,10,2,6,7,14,5,8,27,5,17,10,9,15,4,4,0,4,8,1,7,15,7,4,6,6,2,9,5,6,4,19,3,4,4,12,8,5,8,11,15,13,8,4,5,8,2,9,4,7,10,7,4,6,4,9,3,6,6,15,6,13,10,5,8,14,9,18,8,17,6,12,45,2,21,8,1,8,6,4,8,11,3,4,3,4,9,4,1,4,2,7,7,1,2,4,7,4,5,6,6,4,7,7,7,6,9,5,9,6,4,4,1,4,2,5,1,2,1,5,8,6,6,8,5,7,6,6,9,5,7,6,2,5,3,5,12,2,10,5,1,2,6,2,7,3,3,3,1,2,4,6,4,1,3,4,3,1,11,1,5,4,2,2,6,6,4,2,8,5,4,2,2,5,3,4,6,3,1,1,5,4,3,4,9,5,7,4,6,3,5,6,2,7,7,2,9,2,8,3,41
5063,13,8,11,13,8,14,6,15,9,24,41,41,29,6,5,21,6,15,13,9,21,18,22,10,17,21,9,15,1,20,8,27,9,3,17,8,6,3,10,8,5,10,5,3,20,6,9,6,1,2,9,7,18,11,11,5,6,5,8,8,7,32,7,30,12,3,8,2,12,3,11,4,7,9,11,12,12,10,7,5,10,3,3,4,16,3,10,1,11,9,8,6,15,13,7,12,9,5,3,2,11,7,17,8,1,10,5,6,10,8,3,9,5,4,7,9,4,5,10,3,17,5,8,6,7,37,6,24,3,7,5,3,4,2,8,3,8,1,9,9,6,3,7,9,8,12,5,6,8,8,9,3,4,1,3,3,6,9,9,10,5,4,8,7,3,1,5,2,2,1,4,2,4,1,7,1,8,4,2,2,1,6,8,6,4,4,5,6,2,13,3,7,6,6,2,0,4,2,5,2,5,2,3,4,4,4,3,4,3,4,2,6,3,6,2,8,6,8,2,7,3,13,1,8,4,5,3,1,2,4,4,5,2,4,6,5,3,4,4,11,4,5,2,4,1,6,2,8,0,9,4,11,4,34
5048,22,8,8,17,18,26,13,10,15,7,20,9,13,11,16,14,10,9,7,10,13,5,8,4,15,5,9,5,4,20,5,23,10,8,3,10,13,6,9,3,5,10,6,5,5,8,13,5,3,3,9,3,6,4,13,2,5,3,16,3,0,19,2,22,16,7,16,4,7,2,7,3,10,6,9,7,6,10,4,1,11,4,6,1,17,4,5,4,9,7,5,6,16,14,9,4,11,1,8,5,18,8,16,2,5,2,14,1,18,7,3,0,10,6,5,11,5,6,10,8,9,5,9,4,8,32,4,34,3,2,3,3,5,12,9,3,8,3,7,3,7,2,5,2,8,6,6,4,9,5,5,3,3,6,10,1,5,10,8,11,3,1,7,5,8,2,3,4,1,4,0,3,2,7,2,5,6,4,2,5,1,6,4,5,2,5,6,3,2,7,5,11,1,1,3,6,4,2,3,8,1,3,3,3,2,4,3,2,4,5,6,1,3,3,3,1,5,5,6,2,2,10,5,9,1,9,3,1,5,8,2,3,4,2,2,3,2,7,3,12,3,2,1,6,1,1,4,6,3,10,4,14,7,39
5057,4,4,10,12,13,15,15,10,17,9,21,12,16,24,11,10,7,2,4,4,10,12,13,6,13,14,5,3,7,29,4,29,7,12,3,12,7,7,10,6,2,11,6,4,10,9,8,6,7,4,7,9,12,3,10,8,2,6,11,2,9,29,4,17,13,5,16,0,5,2,11,9,5,4,3,8,9,5,5,5,12,2,5,2,21,3,4,5,11,10,8,6,14,7,8,7,10,11,9,2,11,2,7,1,1,2,13,5,9,9,6,2,15,6,11,12,0,5,8,3,19,4,13,2,11,31,7,34,6,7,3,3,6,8,6,1,6,3,1,4,1,4,4,7,2,5,3,2,8,1,3,2,4,8,4,2,3,6,6,13,4,5,6,5,4,1,3,6,1,2,2,4,0,4,3,4,8,6,2,2,1,3,3,9,5,4,5,3,3,12,6,9,5,6,2,5,2,4,6,6,2,3,1,1,2,4,3,1,2,4,4,6,2,3,1,4,3,9,7,3,3,5,8,5,3,4,5,2,4,5,2,1,3,6,1,3,3,7,8,7,5,2,3,7,2,2,5,4,1,9,3,9,10,40
5053,18,12,9,14,17,23,22,4,30,2,23,41,18,23,11,7,18,23,22,24,10,12,24,33,24,8,7,11,4,22,8,23,10,9,8,12,7,16,7,7,11,4,0,8,8,9,12,2,3,4,7,10,15,12,23,12,11,5,14,5,2,24,2,16,17,8,11,6,9,12,7,5,5,5,10,5,10,14,5,6,10,2,2,5,14,4,2,7,8,7,11,8,11,17,14,4,16,9,6,5,9,5,14,12,18,9,17,14,9,8,17,14,14,5,9,5,5,11,15,10,7,1,8,8,20,30,9,36,15,15,3,1,2,13,5,7,3,7,6,6,4,8,15,11,10,7,8,1,5,8,7,7,1,6,9,12,5,13,6,5,5,1,2,6,3,3,5,1,0,2,2,5,7,9,2,4,5,7,3,4,1,3,4,14,5,4,7,4,5,12,4,9,2,4,5,5,2,1,7,4,3,2,3,4,3,3,3,3,4,5,5,2,4,4,0,2,2,6,2,4,6,5,6,6,3,8,3,4,5,8,4,5,1,1,5,3,2,3,7,10,9,5,4,4,3,3,6,5,6,7,5,9,8,37
5057,10,7,7,17,12,14,4,15,21,36,44,40,15,13,17,9,3,5,9,5,9,10,15,16,16,5,3,10,7,28,6,27,12,10,7,5,15,9,9,7,9,15,14,12,8,9,9,6,6,6,5,10,8,1,7,3,5,4,13,4,8,26,11,16,14,13,7,5,2,3,9,3,4,4,8,7,16,8,11,10,12,2,6,5,8,5,6,7,14,7,3,13,9,17,8,7,12,7,5,11,9,4,8,8,8,5,4,1,12,12,20,16,6,14,15,9,4,6,9,3,12,10,13,5,10,34,4,35,2,6,9,10,2,11,1,7,9,11,13,10,4,11,9,8,8,11,4,5,7,3,8,6,4,2,3,1,7,10,3,6,5,13,3,7,1,3,4,2,6,1,3,3,3,9,9,3,9,3,4,5,3,3,5,12,4,6,9,3,5,11,7,13,3,1,6,1,4,2,2,2,3,3,4,2,3,1,1,6,6,3,3,8,4,2,2,1,2,7,4,4,4,7,6,8,2,4,1,3,7,7,8,1,2,4,1,1,4,5,5,8,9,3,1,5,4,3,6,3,6,5,6,10,6,40
5066,10,10,11,12,18,29,12,21,3,4,32,27,23,19,3,22,17,10,3,12,13,17,12,17,2,20,16,15,12,33,7,33,17,9,12,4,16,10,12,5,5,2,6,9,19,7,7,11,5,11,1,3,7,3,7,5,4,9,19,5,7,29,8,31,13,5,17,15,10,19,7,2,5,3,4,2,8,6,13,12,10,9,5,1,19,8,8,5,11,7,5,4,27,13,10,17,8,2,8,10,17,5,7,3,3,4,6,10,5,9,5,7,26,13,6,7,2,7,12,10,15,6,15,6,14,43,2,27,8,8,8,7,9,13,3,4,7,7,10,8,8,3,7,7,6,5,8,3,8,6,2,9,10,5,6,3,2,4,9,9,4,1,6,3,10,2,6,3,3,5,4,5,1,7,8,7,6,9,3,7,10,5,4,5,2,4,8,6,3,10,6,6,2,2,5,4,8,2,2,2,2,2,2,3,3,4,1,5,1,2,5,6,1,2,1,5,3,4,4,8,4,3,3,8,4,4,6,3,6,3,3,1,4,2,2,7,1,7,4,12,1,2,3,5,2,2,2,7,4,10,6,9,3,38
5052,15,9,4,8,16,23,11,12,19,12,19,9,12,29,12,11,5,5,12,10,13,5,11,8,8,7,10,5,7,27,8,19,12,2,16,4,7,1,14,4,6,6,6,1,9,4,18,6,1,2,1,2,8,1,13,2,2,9,8,2,8,19,2,27,6,12,11,6,5,6,8,3,1,3,3,10,12,9,3,1,14,6,4,6,15,1,4,8,12,6,5,10,16,15,3,7,12,6,4,7,9,2,4,8,2,3,15,8,16,2,4,5,9,3,11,12,3,10,8,4,15,3,16,7,8,35,11,32,3,4,7,2,3,10,4,5,6,7,3,9,7,1,6,3,7,4,3,0,10,3,3,2,3,4,5,5,4,9,4,11,7,4,4,3,4,1,6,4,5,1,1,2,3,3,3,4,7,6,3,2,2,1,7,6,5,2,5,4,2,10,3,12,2,8,2,8,2,6,2,5,2,4,2,1,1,3,5,1,5,4,4,5,1,5,2,1,2,4,5,1,2,12,7,8,2,4,6,2,3,10,1,1,1,5,2,4,4,6,7,10,6,1,1,8,1,2,5,6,2,9,2,13,7,40
5057,12,13,14,8,14,21,11,17,17,10,17,11,10,17,5,15,7,4,3,11,15,4,13,17,10,8,11,5,5,22,3,27,12,10,6,12,9,5,13,4,3,1,1,3,10,4,8,7,5,2,8,15,21,11,12,1,2,9,5,0,5,23,5,26,8,11,16,8,5,4,10,6,9,2,4,5,12,10,2,7,18,11,7,6,19,3,7,9,16,8,2,7,14,19,6,6,14,8,10,2,12,8,18,6,7,4,9,6,8,4,8,12,10,5,11,12,6,11,7,3,17,3,23,9,12,35,7,28,5,6,10,5,5,10,2,5,7,4,4,9,4,9,10,3,6,6,3,2,5,5,6,4,6,10,5,1,3,9,4,9,2,1,0,3,4,2,4,3,2,3,3,1,1,2,1,2,11,3,3,3,1,2,7,6,2,2,6,5,1,7,6,7,2,4,1,6,1,4,2,2,3,1,3,1,1,1,5,3,4,6,5,6,1,2,3,1,5,8,7,6,5,7,4,8,3,3,5,2,4,8,2,2,2,5,2,1,2,6,7,8,5,3,0,9,3,2,2,6,2,5,3,13,6,38
5062,9,5,10,3,10,17,7,7,17,27,23,9,9,21,12,14,20,7,5,8,16,15,17,8,10,5,7,5,6,19,3,34,6,9,9,4,16,4,5,13,5,3,5,5,14,7,9,8,3,2,10,14,9,4,5,4,2,11,7,3,2,25,3,29,11,3,23,13,4,8,13,7,7,6,1,4,10,8,5,8,14,9,11,3,16,5,2,1,9,6,3,4,14,12,9,7,10,7,3,7,7,5,6,1,10,5,7,4,2,8,4,3,17,7,9,12,2,3,8,1,15,5,17,5,13,40,8,31,6,3,7,3,5,6,6,2,9,6,5,8,3,4,1,7,6,4,2,7,6,2,3,6,1,3,4,2,1,9,4,12,4,3,7,4,7,4,2,3,6,1,2,5,4,7,5,0,8,5,4,4,3,2,4,8,4,4,1,4,2,11,6,13,2,3,6,11,2,3,6,10,4,4,4,1,5,1,5,4,4,3,7,3,2,3,1,5,5,7,4,3,3,9,2,8,3,2,4,3,1,5,1,2,3,4,1,1,4,9,8,12,3,1,4,8,1,2,5,6,2,9,3,12,6,38
5069,9,15,8,8,12,22,20,1,25,14,34,24,23,34,13,10,2,2,2,6,24,5,10,25,25,18,9,3,4,24,3,22,18,4,14,9,13,5,18,4,7,7,10,5,9,2,23,6,5,3,4,6,10,6,12,6,13,1,3,2,12,20,5,32,10,5,17,4,6,2,9,1,5,5,8,10,13,9,9,4,13,4,6,4,18,4,3,7,15,8,4,7,20,10,2,4,8,2,8,5,9,5,16,1,5,3,9,6,11,8,2,3,10,7,7,8,5,6,6,4,14,4,12,6,9,36,4,27,2,1,5,4,4,10,6,6,2,3,6,8,4,5,2,3,5,7,5,1,6,6,2,2,5,8,7,7,3,12,7,11,5,2,4,3,6,2,4,4,4,1,3,0,4,3,4,5,9,4,1,5,5,3,4,9,7,2,1,5,2,7,5,14,2,9,2,5,4,4,5,5,4,5,2,2,1,2,4,3,3,6,2,5,3,6,3,6,2,5,3,5,4,6,6,4,2,6,9,3,5,8,1,2,2,3,3,1,4,4,8,7,6,4,1,7,2,3,9,4,4,5,1,14,6,42
5054,14,12,15,8,13,18,12,10,22,18,5,20,17,24,8,13,8,5,7,12,13,5,4,11,11,4,3,8,2,16,6,29,15,12,2,5,12,1,13,4,4,13,11,1,10,6,11,6,3,4,5,11,14,4,10,5,4,4,12,2,6,17,10,27,9,11,9,4,3,3,3,4,4,8,5,6,7,6,8,3,11,5,12,3,20,4,3,5,9,10,3,9,11,17,6,4,7,8,3,8,9,2,11,3,2,6,10,11,1,4,9,3,14,7,4,8,4,6,10,3,11,3,7,8,9,36,5,31,10,3,6,4,4,10,2,5,2,2,6,3,5,2,6,3,4,5,3,4,15,2,2,2,3,3,6,5,1,15,7,12,4,8,5,8,7,2,3,6,5,2,4,2,7,4,3,7,5,7,3,1,4,5,8,7,4,3,4,6,4,10,7,14,4,5,2,2,2,5,2,4,2,6,4,3,2,6,4,2,6,5,5,8,3,4,2,3,3,7,10,6,2,8,6,5,5,5,3,5,3,6,1,2,1,7,3,3,1,3,5,8,7,1,5,4,3,2,3,5,1,5,4,12,8,41
5051,13,10,15,21,16,20,8,6,22,8,3,12,5,24,7,18,2,6,10,3,12,6,6,5,2,9,12,5,2,30,9,29,10,3,8,8,4,7,10,4,3,6,6,6,11,3,18,5,2,2,11,9,10,3,14,3,2,7,10,6,9,25,2,26,8,2,13,4,4,3,10,1,7,5,5,6,8,1,6,2,7,3,9,14,10,4,11,6,11,7,5,6,9,11,2,11,5,6,4,6,13,10,12,9,5,5,11,7,9,8,3,4,10,6,7,6,7,2,6,3,24,3,15,8,9,31,6,30,7,3,8,2,3,5,4,1,2,5,6,5,9,4,3,6,4,6,3,1,9,8,5,5,7,6,4,1,2,9,4,12,7,6,2,9,4,4,6,3,9,3,2,3,1,5,4,6,6,4,2,2,6,5,8,8,4,4,5,4,3,9,6,10,3,6,4,4,2,3,2,7,4,2,2,2,2,3,3,3,4,3,3,4,4,4,3,2,3,9,6,5,2,10,5,7,2,4,5,4,6,7,3,1,3,3,2,1,2,4,1,10,4,1,1,7,2,5,6,8,3,6,0,10,6,39
5056,13,4,12,22,16,21,15,3,27,16,38,41,19,27,9,18,14,12,14,23,8,20,11,23,6,6,16,12,5,29,8,38,6,7,6,16,6,4,7,1,3,5,6,5,16,5,6,4,8,2,11,7,11,1,15,2,5,13,10,5,2,35,8,21,14,6,8,1,4,1,10,9,12,5,14,7,7,7,4,4,18,10,5,5,22,9,7,11,13,12,7,6,16,16,6,14,9,7,12,3,5,11,14,3,9,3,12,4,8,2,7,6,8,3,10,18,2,3,7,6,10,5,10,15,5,35,6,29,4,3,11,8,8,9,3,7,2,6,8,4,3,6,3,6,8,2,2,10,2,8,3,4,2,5,11,2,8,13,6,7,6,3,8,12,13,11,6,4,3,3,2,3,7,4,2,6,3,0,5,2,5,1,6,10,9,8,5,2,3,12,5,8,4,3,5,8,3,6,4,4,2,6,1,2,5,3,1,3,4,3,1,1,1,2,8,2,4,2,8,3,8,13,3,4,4,2,3,2,3,8,1,3,5,3,3,2,2,6,3,9,3,1,0,8,3,5,2,3,0,8,3,13,3,39
5051,13,12,16,12,11,22,12,5,22,4,7,6,9,21,6,12,2,3,3,2,8,3,13,5,7,3,3,3,2,28,2,28,15,5,8,5,11,5,12,8,7,5,5,2,10,5,11,7,4,4,8,9,17,3,11,7,4,4,11,6,6,16,1,28,15,12,8,6,3,7,5,3,4,3,4,4,11,10,9,4,16,8,4,7,15,5,3,6,11,5,1,6,12,15,10,1,12,5,5,3,11,5,12,2,7,2,5,5,4,3,5,3,16,3,9,15,5,4,12,4,19,3,12,4,14,34,12,29,8,3,7,2,6,12,4,6,3,3,2,5,4,5,1,9,2,8,2,5,6,5,3,4,2,7,2,2,1,10,2,8,3,2,7,1,8,0,5,1,9,1,2,1,1,4,2,7,9,6,2,3,1,1,7,2,6,3,5,3,2,10,4,14,2,3,4,6,2,6,1,4,4,1,3,2,2,3,3,4,6,6,4,5,3,1,1,2,4,4,6,3,4,8,9,4,3,2,3,1,7,6,1,3,2,5,1,3,2,4,3,8,4,2,2,5,2,1,5,4,4,7,6,11,9,38
5045,15,11,17,14,13,15,6,8,25,17,9,8,24,27,10,17,5,1,8,3,11,8,20,14,11,6,16,10,2,34,10,28,10,5,13,8,2,3,11,4,6,5,3,1,6,7,14,10,2,5,2,7,5,5,14,2,5,4,17,2,3,21,8,28,14,10,16,4,5,4,8,4,15,9,8,10,15,2,2,4,11,8,9,5,15,5,3,3,10,8,4,8,9,10,4,7,4,5,2,4,5,7,10,5,9,4,10,3,5,7,8,7,18,4,10,7,4,9,9,5,5,8,10,10,12,34,9,31,11,7,7,4,5,13,11,3,2,2,2,7,2,5,6,11,2,8,5,1,9,7,4,6,5,9,6,5,4,12,7,12,4,1,7,2,7,7,5,6,5,4,5,3,9,6,2,4,6,1,2,1,3,2,7,4,10,5,4,7,1,11,4,9,3,5,3,4,2,1,6,4,2,3,1,3,3,1,3,5,7,5,3,2,3,5,5,2,4,7,6,5,1,5,5,2,1,3,3,3,3,3,4,7,2,4,8,3,6,1,5,9,7,3,4,4,7,2,5,6,4,10,5,16,3,39
