
5130,15,7,16,11,17,14,15,5,21,6,22,33,36,19,11,11,7,3,7,12,5,17,20,24,4,2,9,5,9,26,4,22,6,8,4,20,6,10,3,9,4,8,2,4,11,3,19,11,9,14,10,10,10,5,8,8,7,7,11,8,13,29,7,21,12,7,25,2,6,2,6,7,16,2,2,4,13,6,2,6,5,8,4,8,11,5,12,2,5,6,4,4,5,12,19,5,11,5,10,4,12,8,11,9,14,7,6,1,4,6,5,6,8,2,13,5,14,1,9,8,7,4,8,3,11,24,13,32,13,5,14,2,1,5,6,5,4,10,7,5,1,4,6,4,5,7,6,4,6,4,3,6,5,6,4,4,3,14,5,9,5,9,7,8,2,4,10,1,5,7,4,1,2,4,8,3,6,6,1,1,3,3,9,8,1,7,4,2,2,9,1,9,3,2,4,2,3,6,4,7,3,3,7,1,7,1,2,3,2,1,4,8,4,3,1,7,1,3,3,8,3,4,4,2,4,5,1,8,3,6,2,3,1,7,6,2,3,8,3,7,10,4,0,3,2,3,1,3,1,3,6,6,7,43
5147,21,15,13,10,12,16,10,10,14,21,17,27,18,17,8,13,10,9,7,13,18,13,19,9,8,10,8,12,8,17,6,28,5,15,7,4,14,5,4,10,3,10,5,7,6,2,14,9,8,2,8,7,9,10,10,2,6,4,13,5,8,25,6,20,16,10,10,4,9,3,6,4,8,6,11,7,14,12,2,10,7,4,10,8,17,4,7,9,5,2,8,8,12,21,12,11,4,8,5,6,4,7,5,1,17,10,7,5,7,9,26,11,10,7,6,4,6,3,5,7,5,7,10,7,19,25,11,35,11,5,5,7,6,4,7,10,11,9,4,8,11,14,6,6,7,1,1,6,6,3,6,10,6,3,6,4,4,9,10,6,4,6,8,4,7,3,3,5,5,5,2,4,2,5,4,2,3,5,8,5,7,4,5,5,4,6,3,3,3,11,2,10,7,5,2,3,3,5,8,4,1,1,5,0,4,2,2,5,3,7,5,2,3,6,2,5,4,5,1,3,4,6,1,3,1,2,3,3,2,7,3,7,3,9,2,8,4,2,3,3,1,4,2,4,3,1,1,1,4,12,1,13,1,36
5137,22,9,7,14,14,14,8,16,10,6,39,36,6,10,11,24,9,10,8,5,6,20,16,25,6,4,7,7,11,22,1,28,5,11,12,10,13,2,9,11,2,7,8,13,12,6,9,14,7,4,6,7,14,9,7,6,6,3,12,3,8,26,8,15,17,3,10,8,7,7,10,11,14,6,8,7,8,6,1,5,15,11,10,10,8,3,13,8,13,13,6,4,6,14,11,14,10,5,3,6,13,8,5,4,10,1,7,7,6,15,5,6,1,4,6,10,10,3,10,4,5,3,16,8,10,40,13,24,10,3,14,4,3,6,3,9,2,2,11,2,8,3,2,3,4,3,3,5,10,7,9,6,3,2,10,3,3,9,3,8,4,7,8,4,4,5,7,6,6,5,2,3,5,4,8,3,11,6,5,2,6,9,5,5,4,8,4,6,3,11,4,11,4,4,1,3,4,4,2,5,2,2,4,1,2,5,2,2,1,3,1,4,3,3,4,2,6,4,5,3,1,4,6,5,3,5,3,4,2,4,5,3,2,7,4,8,2,3,0,8,3,8,3,6,3,1,3,6,3,10,2,6,5,40
5153,11,12,14,9,15,19,18,7,4,9,17,24,14,12,12,25,8,6,11,13,7,3,22,2,8,4,7,5,13,27,1,17,21,2,8,14,4,6,16,8,2,8,9,4,13,6,7,3,14,1,1,3,15,5,11,6,6,5,6,3,14,18,8,22,16,3,13,4,4,2,8,12,12,3,2,9,14,10,13,3,13,1,12,11,8,3,16,2,9,8,5,4,8,10,3,11,2,7,2,4,12,5,5,7,15,5,6,2,9,13,12,7,4,7,9,11,13,0,15,5,2,5,8,8,10,33,15,24,7,4,8,4,7,6,7,6,9,9,8,2,7,4,2,2,3,5,7,3,8,4,6,9,3,8,7,5,1,7,5,9,2,2,5,2,2,4,8,3,8,7,5,6,4,2,0,7,3,3,4,2,6,5,5,7,5,7,4,1,5,9,3,13,2,4,2,3,3,10,2,4,3,7,2,2,3,3,1,3,2,3,2,4,5,2,2,1,2,2,5,2,5,4,6,4,5,1,3,2,3,4,7,4,1,7,6,4,1,4,1,3,4,9,3,3,4,3,2,3,3,11,5,12,3,41
5139,11,9,19,11,12,10,18,8,12,10,49,49,27,15,5,12,6,16,13,11,4,13,14,14,15,13,8,3,9,14,7,20,13,6,11,10,16,13,18,6,3,14,4,4,13,2,15,7,4,5,2,4,9,5,6,4,4,9,10,9,12,14,6,34,10,8,11,10,5,5,11,4,6,1,0,7,4,5,8,4,13,2,8,5,10,4,12,6,14,2,7,10,10,11,10,15,2,6,1,1,10,4,6,6,2,4,2,3,8,15,5,8,2,11,6,4,8,6,14,7,6,0,8,9,12,27,7,37,7,2,4,1,8,10,4,6,1,8,5,3,2,8,1,5,3,10,6,4,9,3,6,6,2,2,4,9,3,3,3,10,2,8,5,7,5,5,7,8,9,6,4,9,8,9,5,4,3,2,6,2,5,7,4,4,4,8,2,5,4,10,2,8,3,2,5,1,10,6,3,6,7,6,6,2,2,6,2,4,4,0,3,2,5,2,3,4,1,3,5,2,1,6,1,9,2,2,7,4,4,6,8,6,5,7,7,5,1,3,7,5,3,6,5,4,3,1,2,3,1,8,7,11,4,39
5135,23,4,1,15,14,21,22,7,12,26,37,28,15,28,16,20,3,10,10,15,10,10,31,11,11,5,11,10,9,18,4,24,14,16,13,5,9,9,9,9,11,4,2,3,9,10,4,2,6,3,4,5,10,8,12,4,7,2,7,5,15,19,8,28,15,4,14,5,10,6,6,5,12,1,1,6,13,6,8,5,12,4,6,5,7,5,7,6,12,6,7,5,8,10,8,10,8,1,7,2,10,5,2,12,7,2,6,4,9,4,13,1,4,5,8,4,9,7,12,2,12,4,16,6,14,33,13,28,8,3,10,7,11,4,1,5,3,11,6,5,0,3,8,2,4,4,4,5,8,5,2,7,1,2,9,5,3,6,2,8,4,3,8,1,4,7,2,7,4,7,3,3,2,7,8,6,2,7,3,5,3,5,5,7,2,2,3,5,4,5,2,10,4,3,1,3,5,7,4,2,4,7,3,1,6,2,2,3,3,4,4,2,5,2,1,5,5,2,2,3,1,7,4,4,3,3,3,3,3,5,8,3,1,15,2,7,3,4,1,3,3,9,2,4,1,5,1,3,2,10,2,13,5,41
5135,24,12,17,9,23,16,8,18,6,11,40,10,12,34,15,35,4,5,24,17,22,9,31,35,24,19,12,7,17,25,3,25,19,2,11,22,9,6,11,12,9,9,7,6,10,9,13,13,5,7,5,10,13,6,6,12,5,6,2,4,13,18,4,24,12,13,14,7,10,9,9,8,8,5,7,10,15,12,13,6,1,9,5,3,5,7,16,8,4,5,20,8,17,6,9,9,14,7,1,5,15,4,1,1,8,9,6,9,5,2,3,6,3,8,2,6,4,9,14,2,1,5,10,10,13,27,14,19,15,6,3,7,3,5,8,3,1,9,4,11,7,3,5,7,3,5,3,5,8,3,5,6,6,4,3,9,2,5,4,11,3,9,11,2,8,3,4,4,4,8,4,3,7,7,2,9,3,7,6,0,12,2,6,8,2,9,1,3,6,7,9,11,9,7,5,3,3,4,7,3,4,4,4,5,3,4,1,10,4,7,5,4,4,1,2,4,2,4,6,7,3,4,4,2,4,4,5,9,2,5,7,3,5,8,7,7,5,7,6,2,7,5,5,9,3,4,6,1,3,6,2,13,6,34
5093,58,48,59,54,62,70,65,37,51,50,85,65,56,65,39,18,34,41,45,49,47,57,33,19,23,53,46,47,36,67,38,28,50,41,46,27,44,46,57,36,53,39,40,39,27,36,22,37,39,41,39,34,52,52,60,53,45,38,29,35,33,56,35,42,47,36,50,37,50,44,34,36,34,36,38,33,54,55,41,41,33,38,26,42,49,41,53,38,35,41,34,48,53,46,51,42,33,40,43,43,49,34,40,40,37,39,43,43,35,43,37,38,38,46,49,44,37,41,56,42,43,53,38,42,52,59,34,72,53,41,39,41,42,42,44,43,37,47,47,37,39,39,36,41,42,49,38,37,47,46,45,35,41,50,49,45,40,48,41,40,44,45,43,45,38,47,46,36,36,33,41,44,42,47,35,40,41,36,41,39,46,46,42,36,39,44,36,36,37,53,42,53,39,38,38,41,41,52,38,37,39,38,41,39,40,36,38,42,44,48,42,39,42,42,40,42,39,39,45,47,45,50,44,44,41,40,39,43,41,44,47,46,44,39,42,43,43,46,43,40,49,45,46,42,43,40,44,42,42,48,42,40,43,79
5142,18,16,13,3,8,11,10,17,13,13,4,9,13,26,17,19,9,8,16,17,6,40,11,11,9,7,17,5,4,24,11,34,10,8,8,7,16,15,18,10,5,16,11,7,7,6,8,5,5,11,10,12,7,10,7,6,6,3,9,10,14,22,9,32,15,12,15,7,1,7,10,5,11,4,2,7,10,6,5,6,8,4,7,5,10,7,12,2,8,2,9,9,8,14,5,9,2,8,7,4,14,13,4,8,13,4,3,7,16,9,13,7,4,6,6,5,6,3,7,4,9,5,5,7,10,37,10,24,6,8,4,5,3,0,3,8,4,2,10,7,5,7,6,1,3,11,2,5,11,8,2,13,3,3,6,3,10,11,3,13,1,5,4,2,5,4,5,2,6,4,4,4,2,7,10,3,4,8,2,4,4,6,8,3,0,8,2,8,2,8,2,7,3,4,2,3,7,6,2,5,4,1,2,2,5,6,2,3,4,3,4,4,8,3,7,4,4,2,1,4,3,3,4,5,2,2,3,5,2,7,6,4,4,8,1,2,5,7,4,2,3,2,4,4,3,1,4,0,3,13,1,15,3,37
5137,8,10,14,21,17,24,24,3,24,8,32,26,10,19,4,18,10,3,8,2,13,15,10,22,15,6,12,11,9,15,14,35,9,8,10,11,14,11,8,13,6,10,3,2,10,1,12,6,1,8,4,4,5,10,15,7,4,3,9,5,11,16,9,14,23,7,12,3,5,2,8,6,11,3,11,9,10,11,9,1,7,4,4,10,7,5,3,1,14,9,1,4,13,11,3,16,4,6,3,6,9,5,4,9,16,6,6,5,9,7,21,7,8,3,4,2,5,9,2,5,5,7,8,9,10,30,5,35,7,1,8,2,8,3,12,1,7,17,7,8,3,9,13,11,12,3,5,5,5,7,5,7,3,4,5,6,7,2,5,11,1,3,6,4,4,4,4,1,7,5,6,1,7,4,9,1,2,2,5,4,4,6,4,3,2,4,5,1,3,17,1,11,6,2,5,5,4,8,5,1,15,4,3,3,2,7,4,3,2,2,2,2,4,3,1,7,4,8,2,4,4,4,6,2,5,2,2,3,6,11,4,5,2,5,1,9,4,4,5,2,5,2,1,6,2,2,3,3,4,11,5,16,3,43
5130,23,18,21,13,22,20,13,10,9,21,14,37,29,22,18,32,6,18,16,17,7,22,9,12,14,15,5,4,10,18,5,26,14,6,4,15,5,4,8,3,12,5,3,5,9,7,13,7,3,15,9,7,15,12,15,4,5,8,19,4,13,21,6,23,10,8,16,2,8,4,7,7,13,7,7,11,15,10,3,6,15,8,12,6,11,1,8,10,3,4,15,7,10,14,12,10,5,4,9,3,12,7,1,1,8,12,3,14,10,4,12,6,5,6,6,5,9,4,10,5,7,4,11,5,12,32,17,28,11,8,9,7,6,4,4,6,4,13,8,3,1,4,5,5,5,6,5,1,5,2,2,9,5,5,11,6,2,9,2,11,1,3,10,2,3,8,6,1,0,4,2,6,1,5,11,4,7,2,2,3,5,3,2,4,4,9,2,3,4,7,1,12,1,10,1,0,2,3,4,4,6,6,1,1,2,5,3,8,8,5,2,1,3,2,4,6,2,3,2,3,3,5,5,5,2,3,1,1,6,6,8,2,2,11,6,6,3,5,4,2,5,2,1,3,4,4,2,5,4,8,1,12,5,40
5126,18,13,3,18,20,13,12,4,8,17,17,13,11,24,8,13,14,12,12,6,7,21,4,11,9,8,5,16,8,21,7,32,5,5,3,17,7,4,10,11,7,17,10,1,9,11,17,2,6,4,8,5,15,4,13,11,28,18,5,4,10,33,23,41,7,8,20,9,10,6,10,13,12,12,7,8,17,22,12,1,4,12,9,6,11,10,9,4,11,8,10,12,8,15,7,9,7,1,2,5,12,9,8,7,9,3,14,10,16,16,5,5,9,8,8,3,4,10,19,7,13,7,11,5,10,28,16,36,9,11,15,3,7,9,4,11,15,1,4,7,4,3,2,5,7,7,4,5,11,4,3,9,5,3,6,9,5,17,7,5,5,4,6,3,4,3,11,5,2,6,7,4,4,10,3,5,2,14,7,9,9,9,3,13,4,7,3,9,17,4,8,10,7,5,2,5,9,7,2,4,9,5,4,4,7,2,5,1,5,7,4,2,3,4,3,2,2,3,3,2,2,2,5,4,7,4,3,2,2,8,5,1,2,9,3,3,1,6,4,2,9,1,3,5,2,1,5,8,8,12,4,13,8,38
5138,13,6,9,6,17,13,7,13,2,10,25,24,27,17,11,15,8,3,4,3,23,27,31,16,6,11,6,3,7,36,4,32,5,9,2,10,13,7,12,13,8,5,5,7,1,5,7,3,6,7,3,7,7,13,18,4,1,4,6,9,13,24,6,27,12,9,15,3,3,10,4,4,15,6,5,10,8,4,9,4,7,7,11,5,12,2,6,10,10,6,6,6,24,9,6,3,4,4,6,2,9,6,1,5,12,6,10,6,12,11,10,11,4,7,1,14,15,9,7,8,1,4,13,5,14,35,11,25,10,13,5,7,4,5,4,8,8,4,5,4,8,5,4,10,4,5,5,10,9,3,4,12,1,5,12,4,2,9,5,11,4,1,6,1,3,2,3,1,5,3,2,6,1,5,6,2,7,12,5,2,4,6,4,8,7,6,3,4,3,10,3,9,5,7,2,2,5,7,2,4,6,4,3,2,4,1,4,5,2,2,3,3,3,1,2,8,7,3,2,7,4,4,2,4,2,5,5,3,3,3,15,2,5,8,5,7,1,9,3,3,2,7,7,7,1,2,3,4,5,8,4,12,7,43
5133,21,9,15,12,5,11,12,5,32,32,43,28,10,15,11,16,11,7,16,13,4,23,17,6,8,14,12,8,5,30,6,29,8,9,12,1,11,7,13,4,8,4,4,5,10,3,18,8,5,14,6,4,12,11,11,8,9,11,18,3,8,16,11,26,18,2,16,9,9,11,13,5,9,2,4,9,16,8,6,8,3,1,10,2,10,2,14,3,11,8,5,4,15,7,15,6,7,6,11,3,11,6,8,4,16,1,11,7,3,12,11,2,2,3,12,3,9,5,12,6,5,9,14,3,6,37,19,31,8,4,9,9,4,4,4,9,3,14,4,1,2,3,11,5,9,4,5,2,1,2,4,9,4,4,1,3,6,12,3,9,2,9,2,4,4,8,4,3,5,6,5,4,3,10,2,4,9,2,3,3,7,4,4,7,1,4,0,2,3,11,2,11,3,9,3,1,7,7,2,2,0,2,2,2,5,1,2,9,4,3,3,5,2,3,4,3,0,2,4,3,4,4,3,3,3,2,3,9,5,6,5,3,3,6,6,4,3,4,6,1,4,3,7,4,4,2,1,0,4,9,7,12,5,40
5145,11,8,10,7,17,23,17,6,10,13,11,9,26,30,7,26,26,32,10,7,10,19,18,5,3,7,6,12,17,15,14,35,11,5,11,4,19,9,8,10,8,9,7,8,6,9,5,4,14,9,6,2,13,4,11,0,1,4,3,5,7,22,4,30,5,6,20,17,2,3,7,3,11,4,10,5,15,15,1,6,10,4,13,15,5,5,11,3,4,7,7,2,10,16,12,12,7,8,8,4,13,5,5,14,18,6,8,3,8,9,4,3,3,8,8,9,8,8,12,2,12,8,12,2,9,25,11,31,8,9,11,3,7,4,3,7,5,2,17,5,9,4,5,1,5,3,4,5,9,3,5,8,2,7,6,7,5,9,3,9,5,6,9,5,4,6,6,3,9,11,5,7,4,2,7,3,1,3,4,2,3,3,3,9,1,4,4,5,6,7,3,13,2,1,2,5,4,4,3,2,5,5,2,5,4,3,4,3,1,4,2,6,5,7,5,5,3,8,4,4,4,4,0,4,3,5,3,3,2,2,7,1,2,10,6,2,7,8,5,8,3,8,4,2,3,4,3,6,1,11,4,14,2,39
5137,21,5,10,14,13,25,20,5,14,14,22,8,11,10,21,14,8,12,3,10,14,17,39,37,14,18,4,4,5,20,3,28,12,7,12,3,14,6,8,9,13,7,13,7,9,12,19,16,12,5,2,1,15,14,13,1,3,3,8,4,14,26,2,29,5,13,12,7,6,7,9,8,8,6,6,6,8,5,3,8,9,3,12,6,18,7,8,5,9,6,7,4,6,11,12,7,5,5,5,5,14,11,2,3,10,4,7,6,2,7,7,9,13,6,14,2,14,9,8,2,5,7,12,1,12,27,8,37,5,8,9,4,1,1,5,3,7,5,11,3,5,8,2,2,4,6,2,7,8,9,2,10,2,3,7,11,2,9,5,12,3,0,7,3,9,8,2,4,3,2,5,1,0,7,6,7,1,11,4,5,4,6,4,4,0,5,5,7,4,14,1,10,2,2,2,1,3,6,7,6,4,6,3,3,6,1,9,4,3,1,6,1,3,5,3,3,1,3,1,2,2,6,5,6,1,2,5,1,3,2,9,3,2,4,6,5,3,3,1,4,3,5,6,3,2,3,2,3,7,5,1,10,8,36
5136,11,8,10,8,14,17,21,10,25,14,40,33,5,17,7,3,14,6,19,17,22,17,24,15,10,11,4,13,22,27,6,26,8,5,7,18,15,14,9,5,11,5,3,3,15,2,16,2,7,2,6,6,13,4,21,3,3,4,14,3,6,19,5,26,10,7,12,2,8,3,8,4,6,3,4,3,3,12,5,4,6,6,8,9,19,14,3,4,12,5,5,1,17,6,8,8,3,3,13,3,14,10,13,3,11,3,5,7,4,13,7,14,6,8,9,12,4,5,10,7,1,0,9,7,12,28,11,36,9,7,5,4,2,0,2,4,2,5,9,6,8,9,3,2,3,2,5,4,12,5,12,5,5,1,4,4,4,7,3,7,3,4,8,3,1,3,3,5,3,3,4,5,6,5,5,2,3,7,6,0,5,7,3,3,4,6,3,2,5,10,7,10,6,1,4,1,2,3,3,3,0,4,3,6,4,3,4,4,3,3,2,3,2,3,2,3,1,4,2,1,4,4,1,3,4,4,1,2,2,1,5,3,3,10,12,7,3,5,3,9,1,10,4,1,1,2,4,3,2,8,1,10,2,43
5132,22,7,13,15,27,23,33,7,12,2,13,27,30,23,3,14,11,16,19,19,12,18,36,47,39,23,14,13,11,29,6,30,12,3,14,5,13,4,12,2,7,11,2,8,19,5,10,10,7,9,4,8,10,5,4,1,4,6,5,7,7,21,2,17,14,4,11,9,10,3,6,7,12,2,2,6,10,4,5,6,15,8,11,5,5,8,8,5,10,11,2,1,13,8,5,10,7,4,7,11,9,5,4,7,9,1,7,3,11,5,22,5,11,8,4,9,8,5,10,6,10,4,15,5,15,26,7,31,8,7,8,3,7,2,2,14,4,3,2,5,5,5,3,5,5,2,5,5,9,2,6,11,1,5,3,6,1,12,5,12,4,4,5,7,6,4,3,7,4,3,5,7,6,4,5,4,5,5,9,5,5,4,2,7,3,9,3,6,4,13,3,9,4,2,8,2,4,2,6,3,8,6,3,2,6,2,6,4,1,6,6,4,4,2,1,3,6,3,6,2,2,6,1,6,4,7,1,6,10,5,4,4,2,11,1,1,4,4,2,3,2,3,3,5,5,1,1,1,1,9,1,12,3,40
5140,8,8,12,5,13,22,19,5,10,4,29,24,16,12,6,16,12,10,12,20,14,12,19,9,21,23,12,7,6,28,7,27,27,3,14,5,3,9,3,3,10,3,7,1,4,10,15,8,6,7,6,8,8,2,1,7,6,4,8,11,6,26,11,30,15,5,18,10,9,4,11,6,7,4,5,9,20,10,4,6,6,2,6,11,2,5,6,4,4,2,14,5,10,14,17,9,8,7,2,12,14,7,5,5,12,4,5,8,8,2,8,3,5,7,5,1,8,7,7,4,1,4,8,8,6,36,9,33,14,4,4,1,4,3,8,6,7,13,12,3,6,7,3,7,10,3,10,7,12,5,5,4,2,2,5,5,9,5,7,4,3,8,7,3,8,2,2,2,13,8,1,2,2,3,6,4,6,3,2,1,2,6,6,7,4,4,2,3,5,8,6,9,5,8,4,5,7,10,5,1,5,6,6,3,2,4,3,3,3,1,4,1,5,4,4,3,4,2,8,8,4,3,4,2,1,5,5,10,3,5,5,6,5,4,3,3,2,12,2,6,1,3,2,3,6,2,2,4,3,8,2,17,1,43
5130,20,16,17,9,3,10,7,4,37,11,13,26,36,13,9,14,4,2,7,20,11,27,11,12,19,20,22,13,21,23,12,24,9,2,27,11,17,7,17,4,10,7,2,7,15,10,0,4,7,7,5,10,16,10,9,5,2,4,4,5,24,29,12,21,10,2,15,10,4,7,3,6,4,14,9,4,7,7,5,3,13,7,3,5,3,9,5,10,12,4,1,12,6,19,18,8,4,8,7,3,13,6,9,12,24,5,13,15,20,12,18,8,12,4,2,8,11,17,6,9,7,7,9,5,8,34,7,28,17,2,7,6,8,3,2,7,4,7,6,10,10,4,9,8,6,11,8,6,5,4,6,5,4,2,9,1,3,9,4,11,6,7,2,2,4,2,8,6,11,3,8,2,3,3,10,4,6,5,4,7,8,5,7,11,3,7,4,3,6,8,6,8,6,2,6,3,7,3,8,2,3,8,3,2,8,2,3,5,5,4,4,3,3,1,7,4,4,4,7,2,5,6,6,6,5,5,6,9,7,3,3,3,5,3,3,3,4,8,2,6,4,5,7,3,6,2,1,3,3,14,5,15,2,37
5131,7,5,6,8,17,22,17,5,15,32,28,18,19,11,9,17,7,6,12,12,23,5,20,10,2,11,6,4,7,17,6,21,20,3,15,14,9,3,9,10,4,10,2,11,9,10,16,6,0,3,3,11,11,4,10,7,9,5,9,3,11,24,14,31,12,18,7,7,6,4,2,9,6,4,4,0,4,17,9,4,8,8,8,10,6,3,13,4,8,13,7,2,12,18,7,14,12,6,3,13,10,16,10,4,18,10,12,6,3,4,28,8,8,12,7,15,8,10,7,9,15,7,5,8,7,34,6,30,8,8,5,8,9,10,6,19,11,0,4,1,3,13,8,5,10,6,7,9,9,1,8,15,7,3,6,3,4,8,4,5,3,3,7,6,5,3,5,2,8,8,5,5,8,7,2,2,5,6,4,3,5,5,8,8,3,2,4,4,5,10,5,10,4,3,3,6,4,6,3,7,4,1,3,1,6,2,4,3,4,6,2,2,4,5,2,4,4,4,2,3,2,3,5,4,1,1,2,2,2,3,5,4,1,15,7,5,1,9,3,5,3,5,6,2,3,3,5,3,1,11,2,16,4,42
5131,15,4,17,13,15,19,20,16,10,32,38,18,18,15,13,8,13,16,28,21,34,3,33,27,17,7,18,16,6,29,10,20,20,15,8,10,11,4,10,7,6,12,11,11,17,6,11,11,12,3,7,2,10,4,3,6,6,7,7,7,19,29,6,29,7,5,21,6,6,2,9,12,12,6,7,8,11,8,4,6,1,8,17,5,10,2,13,3,6,9,13,4,11,10,8,4,4,4,15,11,12,10,5,4,16,5,6,10,10,6,14,6,6,7,6,12,10,5,12,9,8,4,6,7,3,37,6,20,7,3,7,1,7,4,8,4,10,11,4,6,6,8,7,5,5,6,9,6,7,2,2,4,5,10,5,7,5,11,6,9,3,7,8,6,7,2,8,2,6,3,3,7,1,5,5,1,7,4,5,6,3,8,5,8,2,6,4,3,10,12,5,9,4,6,1,3,4,7,1,7,3,7,1,6,2,2,4,4,3,7,6,3,4,2,1,4,2,1,1,3,7,5,5,3,6,5,3,2,3,7,10,3,1,11,1,3,3,8,2,7,1,6,3,2,4,5,1,3,5,10,5,16,2,43
5135,36,23,21,15,15,19,8,11,6,20,16,9,13,7,8,23,11,23,21,20,11,10,11,9,5,4,2,4,6,12,8,17,15,10,15,4,2,2,12,4,8,4,7,5,4,6,9,1,5,9,8,7,5,4,5,7,6,5,6,5,8,27,9,29,15,15,12,6,4,8,5,8,19,4,9,5,8,8,5,4,6,5,9,5,9,2,16,4,5,3,11,6,12,14,13,13,9,2,4,4,14,2,8,9,9,4,5,9,13,8,16,5,5,11,5,3,6,7,4,7,7,2,14,3,12,27,11,41,12,3,7,6,4,6,4,6,2,10,9,3,7,0,3,3,4,5,0,3,12,8,6,3,1,4,2,3,1,3,5,6,4,4,5,3,6,7,7,4,4,4,3,6,5,5,2,4,3,5,8,2,1,3,3,10,1,2,3,5,5,4,3,11,5,4,2,2,3,9,3,7,9,7,5,4,4,1,3,3,5,3,4,1,3,4,1,6,5,5,3,2,3,5,2,5,2,2,3,3,1,4,4,4,2,10,2,6,3,6,1,6,2,3,4,3,2,2,2,2,2,11,2,16,2,38
5128,22,18,18,18,16,24,17,5,13,43,45,16,10,4,4,14,4,5,1,2,11,20,13,7,19,9,9,4,13,18,7,30,11,21,10,4,10,2,5,9,7,8,3,3,12,4,10,7,5,5,11,6,9,2,4,6,14,13,14,4,8,15,3,32,14,3,13,5,7,6,13,5,8,6,7,3,8,6,3,4,12,5,7,9,4,8,8,11,8,2,7,8,13,14,4,7,8,18,7,2,10,5,6,4,16,4,6,8,1,8,6,8,2,5,8,3,11,9,12,5,11,2,7,4,17,32,10,33,9,2,3,10,8,11,7,3,4,6,7,3,4,5,2,7,3,4,4,1,3,6,2,2,2,4,7,3,6,10,3,10,3,4,1,1,8,7,4,5,10,4,3,6,1,6,4,8,7,3,4,4,4,2,4,7,4,4,3,5,1,3,3,13,2,7,3,6,5,4,2,1,6,6,4,2,6,2,2,1,6,3,5,2,2,2,3,11,3,4,4,9,8,9,3,8,6,4,1,3,6,3,6,4,4,4,2,7,2,6,2,4,9,5,9,4,2,3,2,2,2,11,0,12,1,38
5132,28,11,14,7,8,12,11,12,13,28,31,20,9,13,4,7,7,14,10,13,29,23,32,8,12,15,12,16,13,30,8,31,7,12,8,3,15,14,10,13,6,10,2,5,7,10,12,7,1,11,5,13,4,4,9,6,1,9,8,7,11,20,6,18,12,5,12,11,3,4,7,13,15,17,6,4,12,5,4,11,1,1,10,6,4,9,1,9,7,4,4,4,16,11,2,9,10,9,6,5,14,2,8,6,10,3,4,6,7,15,9,2,5,4,8,3,3,6,11,4,7,6,15,5,18,28,10,29,6,9,9,5,4,5,7,7,6,6,5,3,6,4,2,6,6,4,3,2,4,5,4,3,5,1,4,5,9,8,2,12,1,3,2,8,5,6,3,7,5,5,9,6,4,12,9,5,3,7,2,5,1,6,4,3,3,8,2,6,3,10,4,10,2,3,6,3,2,6,1,7,5,8,4,5,2,2,0,1,2,5,4,4,4,3,2,5,3,1,5,3,7,6,5,3,4,7,3,1,2,5,7,7,3,8,5,7,3,7,5,1,3,5,5,2,2,4,1,1,1,10,2,12,6,38
5145,9,11,23,27,21,12,15,4,23,35,32,9,11,12,15,10,6,7,8,13,19,3,20,26,10,9,10,5,7,18,12,29,3,4,25,3,13,9,6,4,12,13,5,5,13,5,9,5,12,7,4,9,8,6,10,4,6,4,6,7,7,14,3,24,15,4,15,5,8,7,4,6,6,7,8,6,6,15,12,4,9,4,6,5,9,4,13,5,11,2,6,10,13,18,10,2,2,4,3,5,10,0,1,9,17,6,1,4,12,3,11,9,3,10,4,2,10,12,13,8,1,5,11,4,9,34,11,39,9,7,2,2,4,12,6,8,7,8,9,2,7,4,3,5,5,5,4,2,11,6,4,2,6,2,7,5,5,13,7,5,2,8,4,5,0,1,6,5,7,1,5,6,5,3,5,5,5,6,2,2,3,3,6,4,2,7,4,2,6,8,3,13,8,3,3,1,5,6,5,2,8,6,4,5,2,7,4,2,2,1,5,4,3,6,3,5,4,5,4,6,2,4,5,4,5,4,6,5,2,4,4,3,7,5,0,2,3,4,2,5,7,3,3,3,2,5,4,2,5,6,5,16,4,40
5129,12,11,16,9,18,27,19,6,19,13,10,19,32,27,17,14,4,11,3,6,20,45,20,4,19,13,9,17,8,18,11,28,7,4,14,4,14,10,12,12,4,14,9,16,5,9,1,4,5,5,5,1,9,6,4,2,9,4,11,4,14,24,3,27,14,6,15,6,13,11,2,9,5,6,4,7,21,11,4,4,10,9,11,4,3,12,7,5,5,8,14,6,8,14,14,5,13,4,5,6,10,14,8,5,18,16,4,5,7,9,9,9,4,4,8,10,6,4,11,8,7,10,14,6,11,37,9,31,4,3,9,10,7,11,8,7,5,9,7,7,2,4,2,9,5,8,9,8,14,8,3,5,11,3,8,7,3,12,5,7,3,6,5,5,7,4,2,3,12,7,3,7,2,1,8,3,2,5,2,1,3,2,4,4,1,2,2,3,4,9,1,6,2,1,4,5,4,5,4,2,3,6,1,3,6,6,1,1,3,2,1,3,6,4,4,2,5,2,7,3,3,7,5,3,7,1,0,1,6,6,4,2,1,2,7,4,1,8,1,1,2,1,5,3,3,3,9,1,4,11,3,12,2,40
