
5063,14,10,7,11,11,21,12,6,13,6,15,19,18,6,8,24,10,1,4,3,11,7,3,10,21,6,9,3,10,13,9,24,25,4,7,7,13,5,4,13,4,4,2,2,12,6,15,13,10,4,6,8,7,2,5,7,4,5,9,5,6,16,9,16,8,9,13,5,3,8,6,7,2,6,10,4,12,3,9,2,15,4,6,3,15,4,3,4,5,3,9,10,11,13,5,6,11,7,12,1,8,2,13,6,10,5,11,6,13,5,8,3,23,8,7,7,7,5,8,6,15,3,10,3,7,30,8,28,5,4,7,7,2,7,10,4,10,4,6,7,6,3,6,11,2,4,6,2,3,5,4,2,5,5,5,2,5,5,1,10,6,5,6,4,5,4,2,4,4,2,3,4,2,6,2,2,7,7,6,2,1,4,3,7,5,4,2,3,4,8,5,9,4,5,2,2,2,3,2,5,4,4,4,3,3,3,4,4,4,5,7,6,1,4,4,1,2,10,7,4,4,4,7,6,4,2,5,4,2,1,2,1,2,5,1,4,4,6,2,6,4,4,5,3,5,4,6,2,3,4,1,10,6,38
5080,12,12,7,13,13,19,11,15,4,21,62,42,15,16,18,10,11,7,17,8,4,14,17,16,8,16,2,4,8,25,13,16,13,2,10,7,10,12,14,6,2,12,4,3,9,9,9,4,7,7,10,6,11,6,13,3,5,3,15,6,6,21,6,25,13,5,13,4,7,12,10,7,5,6,0,6,2,10,4,5,10,7,8,3,14,7,6,4,9,9,2,7,10,19,10,2,10,3,8,5,18,6,18,12,7,7,9,5,16,4,4,6,9,3,5,6,9,5,9,4,13,4,15,5,4,35,3,28,2,7,1,2,5,5,8,3,12,10,11,8,3,4,4,8,4,4,2,4,7,5,3,10,3,4,5,6,1,10,3,12,6,5,6,6,6,3,6,5,5,2,2,1,2,2,4,1,11,1,6,6,5,3,7,6,6,6,2,3,3,15,6,5,3,2,5,7,3,2,3,8,1,5,3,1,5,2,4,2,5,5,4,4,8,6,2,7,3,4,3,3,2,4,5,9,1,8,2,2,1,11,6,5,3,3,5,8,5,3,5,5,3,4,6,7,2,5,1,3,2,5,2,9,5,40
5052,14,4,10,5,13,19,10,12,21,15,10,5,3,15,7,10,1,9,5,13,22,14,23,13,8,7,4,4,7,22,11,30,18,12,3,8,3,4,11,5,8,9,5,6,13,5,5,5,4,5,9,14,15,10,11,5,3,2,15,7,18,28,9,31,13,12,5,8,5,3,9,8,10,11,9,12,10,12,14,12,4,8,4,5,11,2,5,6,3,4,3,3,16,6,2,13,11,5,7,2,15,8,16,5,3,6,13,6,7,7,10,11,3,12,21,18,10,6,23,15,30,9,8,8,12,36,8,32,7,6,11,9,10,15,13,11,21,17,12,9,8,8,6,5,4,5,5,4,4,6,6,5,3,9,1,10,9,11,1,5,1,4,8,3,8,3,3,7,8,3,5,2,2,2,6,11,14,5,6,3,8,6,6,5,2,5,8,2,3,12,6,9,5,5,5,3,2,4,8,3,1,5,4,3,4,2,2,1,5,5,8,6,1,5,2,4,2,5,4,5,4,7,5,9,6,5,5,4,3,5,5,4,7,7,2,3,4,10,4,10,4,1,4,6,5,3,1,5,3,8,2,15,1,39
5069,16,18,6,12,10,20,13,9,10,16,23,16,11,11,4,21,8,9,12,9,3,16,18,8,4,8,6,10,8,35,16,29,22,13,6,11,2,10,3,7,3,3,7,6,12,13,11,13,7,7,1,7,14,6,8,3,7,4,15,7,7,18,1,26,14,9,6,3,1,6,5,3,7,5,15,11,8,5,1,2,10,3,7,10,16,6,5,13,16,11,5,5,7,5,4,16,9,6,11,7,9,3,10,5,14,4,5,3,8,8,4,9,16,4,9,13,8,9,3,6,18,9,14,11,11,42,10,28,6,9,8,5,4,10,6,5,3,7,5,8,4,4,13,4,6,5,3,10,11,5,5,6,5,7,6,8,5,9,5,5,4,3,4,8,9,3,6,6,7,2,4,4,2,5,4,9,5,6,5,3,2,7,1,7,5,1,4,3,2,10,5,10,2,5,4,5,2,4,3,9,1,1,4,3,3,1,2,5,6,3,6,4,3,7,7,1,1,3,4,3,2,4,6,4,3,4,6,3,6,2,0,4,2,3,3,4,4,7,3,11,4,1,4,7,2,5,3,10,2,13,1,10,7,38
5058,19,14,6,13,8,22,18,7,9,14,21,18,2,23,7,19,2,7,2,6,5,7,2,12,10,6,3,8,2,20,4,33,10,4,8,5,16,4,5,7,7,7,0,2,13,5,7,5,4,8,11,3,6,7,8,4,2,3,14,11,9,20,11,23,10,9,11,3,1,2,9,7,12,7,8,11,12,7,6,3,12,4,4,4,21,3,3,7,11,3,4,9,14,16,9,8,8,7,8,12,5,5,13,11,14,6,2,4,5,5,3,4,11,2,9,6,12,5,14,2,26,3,17,4,7,33,3,28,4,5,8,3,3,12,8,8,6,12,6,8,7,3,5,5,5,8,4,5,11,8,2,8,6,4,3,3,5,7,3,15,3,6,6,3,9,9,1,2,3,3,4,2,5,5,5,8,6,7,5,3,4,3,5,4,3,1,2,1,2,5,2,11,1,4,2,2,3,9,3,3,2,4,3,2,3,1,6,2,7,3,4,7,3,6,3,6,3,7,5,4,2,6,5,5,2,3,4,3,2,9,3,3,6,2,3,2,3,6,1,5,7,6,0,3,2,3,5,2,3,6,3,14,10,38
5059,23,13,16,16,21,26,19,10,17,3,16,18,26,9,8,6,6,10,6,8,8,19,6,6,6,14,18,6,3,29,2,27,8,15,8,2,7,4,10,6,3,7,7,3,10,13,12,6,1,5,9,5,8,1,12,2,1,3,14,1,4,24,5,27,14,10,8,7,5,7,7,5,2,4,14,15,9,10,5,5,13,10,11,11,9,5,6,8,8,3,1,7,13,14,7,8,9,8,1,6,16,8,12,5,11,9,8,5,11,6,7,7,9,9,8,14,4,7,11,5,13,7,16,7,4,34,3,25,7,2,2,7,8,6,6,6,4,2,7,2,8,5,5,5,5,5,5,7,10,1,5,4,4,8,2,8,9,8,7,8,7,5,4,6,8,4,7,6,8,2,10,4,3,4,3,6,4,7,5,5,2,6,4,3,4,4,3,3,3,9,5,10,0,2,4,2,1,2,2,4,1,3,6,2,3,3,3,2,1,2,5,1,4,3,3,3,5,8,1,5,2,12,3,11,3,8,3,1,2,10,5,2,5,4,3,3,3,5,2,9,2,4,2,6,2,1,4,4,2,11,1,13,4,37
5069,7,4,2,11,20,27,12,10,20,18,20,22,30,26,10,8,7,9,8,12,12,11,15,7,9,22,16,10,8,24,5,28,14,8,14,13,5,8,15,1,7,2,3,3,20,6,21,12,6,5,4,1,2,6,11,8,5,6,7,5,3,16,3,32,9,9,18,15,10,10,10,5,1,6,9,5,10,18,22,18,17,6,6,3,20,10,12,3,8,8,7,10,18,17,12,17,24,15,2,8,7,6,6,5,11,6,16,10,13,15,3,9,28,15,16,15,8,11,10,11,27,15,11,2,4,30,1,29,14,7,4,12,9,17,13,7,6,6,7,10,7,11,9,1,6,10,3,2,6,10,6,7,14,15,9,9,12,16,10,6,8,5,3,7,7,9,14,6,5,2,6,5,3,3,4,6,14,5,6,4,1,3,8,11,6,9,9,2,4,12,4,12,6,3,7,3,5,3,3,7,5,4,5,1,4,2,4,2,4,4,2,6,2,2,5,3,4,3,4,6,7,10,9,11,2,5,3,3,4,8,5,4,7,6,1,4,2,5,6,10,8,5,4,2,3,2,9,5,6,2,6,5,5,40
5072,8,11,15,13,16,13,4,6,28,3,14,30,20,10,3,12,10,13,6,5,10,4,15,7,10,20,19,12,15,34,8,15,20,4,8,8,8,11,23,5,7,2,3,4,9,10,12,17,5,8,4,17,18,3,9,4,6,8,6,1,12,30,3,28,6,5,18,7,6,10,10,14,3,14,9,8,7,4,9,8,11,3,8,12,15,7,10,3,12,7,9,10,5,23,13,8,5,7,5,7,11,7,9,9,4,4,8,6,4,12,13,12,16,3,7,5,7,15,1,8,11,4,9,5,12,39,12,27,4,6,3,3,6,15,5,9,6,2,2,6,11,13,11,5,5,5,2,8,4,8,8,2,4,4,2,7,8,9,7,11,5,4,5,6,3,4,7,3,5,0,4,4,4,1,6,4,5,12,6,2,3,3,6,8,6,7,9,4,2,11,10,13,5,8,6,3,3,1,3,6,4,4,5,3,1,6,3,5,3,2,5,2,6,4,4,2,7,1,2,2,7,2,6,5,4,4,3,3,6,7,2,1,5,2,3,4,2,5,4,13,1,4,3,7,3,5,5,5,2,5,4,9,7,36
5058,18,11,10,8,23,21,10,5,17,7,4,15,4,24,7,20,13,6,4,2,4,10,9,6,5,3,12,2,4,29,10,28,10,2,10,13,4,5,7,10,1,5,3,4,9,1,16,7,3,3,5,6,9,3,12,6,10,3,18,5,5,19,5,20,11,19,10,8,3,3,9,5,3,9,9,2,11,5,13,7,12,1,6,4,15,6,5,6,13,5,4,6,7,11,6,8,9,5,5,3,9,2,9,3,3,6,0,8,4,10,6,10,14,7,8,8,8,4,7,3,11,7,15,6,8,40,11,30,4,6,3,0,3,7,4,6,5,7,2,5,2,3,9,6,5,7,3,3,11,3,3,5,2,4,3,3,6,8,3,12,2,3,0,5,3,3,5,1,3,2,3,3,4,8,3,3,6,9,2,6,2,5,7,10,3,3,6,8,6,10,2,4,1,5,1,6,2,2,3,6,3,2,1,5,3,3,3,1,5,2,5,3,6,4,2,4,2,9,3,3,6,8,5,8,1,3,4,1,5,6,5,1,4,5,3,3,5,2,5,6,6,5,3,3,3,1,5,7,0,8,3,9,11,38
5074,8,8,11,8,14,22,5,12,27,34,34,8,6,16,5,23,10,12,14,4,30,15,4,7,12,16,9,13,12,29,12,31,21,5,4,9,6,8,11,7,7,7,4,6,12,6,16,8,4,6,10,4,5,3,15,4,3,5,8,2,1,24,7,26,12,8,17,5,11,8,9,5,5,5,8,3,9,6,3,6,7,5,5,2,15,3,6,3,4,5,4,6,24,19,3,7,4,1,7,12,1,2,9,3,11,6,6,0,10,7,2,3,7,6,7,6,3,5,12,10,17,4,13,8,5,33,4,25,8,4,4,7,4,15,5,9,4,8,5,2,3,4,2,2,6,4,11,8,3,9,4,2,6,11,4,3,1,4,6,10,2,6,6,2,1,2,4,4,5,1,3,5,1,3,2,2,7,9,3,1,2,7,8,4,3,2,9,2,4,9,8,11,3,1,2,6,2,4,4,6,4,4,2,1,1,4,1,2,3,2,4,3,2,2,3,2,2,4,9,5,2,8,6,7,1,2,4,3,1,8,3,1,3,6,2,1,4,5,5,5,6,5,4,5,2,2,8,4,3,6,5,10,7,38
5068,11,11,11,11,13,22,12,5,24,22,19,14,14,25,10,7,9,2,9,6,7,34,5,7,7,11,7,6,4,21,7,26,23,4,10,9,7,9,8,7,8,9,4,2,18,3,5,10,2,9,14,12,19,18,9,12,15,19,30,18,9,34,47,29,26,9,16,20,15,8,17,23,38,36,26,10,32,42,34,28,21,17,14,5,15,8,6,6,10,6,11,5,29,31,27,13,10,6,6,7,15,21,24,18,18,8,25,8,3,23,16,1,23,18,4,6,8,8,9,6,7,9,5,9,3,30,8,24,8,8,5,4,5,4,2,1,5,8,18,13,8,16,14,10,6,4,3,6,10,8,12,16,15,4,5,4,12,6,10,13,11,7,2,12,6,3,6,2,4,7,9,6,4,15,17,7,17,4,17,15,12,10,4,10,14,11,10,2,2,12,15,12,5,5,7,2,8,7,3,3,4,9,6,4,4,7,4,7,6,6,7,6,1,6,6,2,2,4,8,4,4,7,8,7,10,2,4,1,7,4,5,3,3,2,1,2,6,7,2,13,8,2,3,2,3,3,3,11,3,8,4,6,1,38
5068,10,9,7,14,17,18,18,9,31,10,31,62,19,11,7,9,10,17,22,4,25,35,16,6,3,11,15,15,10,29,11,23,17,6,5,13,7,2,15,8,2,10,3,4,15,11,6,1,3,6,8,7,11,10,10,16,10,7,7,15,9,18,11,33,11,4,26,6,3,7,1,12,25,17,3,13,16,16,4,10,14,9,4,6,15,8,7,9,8,4,4,8,12,16,4,5,5,9,15,8,13,8,10,14,6,6,16,18,10,9,13,13,22,1,12,7,5,10,6,7,14,8,11,3,4,33,5,30,5,6,5,3,10,8,4,2,4,4,2,12,9,7,7,3,11,18,12,3,8,12,5,2,4,7,4,6,9,9,2,9,4,2,2,4,5,5,8,9,6,3,3,6,8,8,8,6,4,8,8,11,8,4,6,9,1,4,11,2,5,8,3,11,12,5,4,5,13,6,6,3,6,4,5,3,5,4,5,2,4,4,7,1,3,2,5,2,2,5,5,10,4,3,1,7,5,4,8,6,1,9,4,1,4,1,3,7,6,6,5,6,3,5,3,5,5,4,3,2,3,1,5,6,3,41
5057,8,10,17,13,11,21,17,5,16,13,43,33,17,10,5,24,6,4,14,5,6,7,7,14,4,11,10,9,6,15,12,15,16,4,6,19,7,10,10,2,7,6,2,4,8,8,11,18,6,10,9,6,8,8,13,7,8,5,18,8,14,10,10,30,1,8,14,2,3,5,9,4,11,8,10,6,7,2,4,6,11,3,2,7,10,3,2,3,7,3,3,7,9,16,5,12,7,4,9,10,3,7,1,5,10,1,10,8,3,14,7,6,15,7,14,7,9,5,9,6,10,11,11,9,8,41,7,22,5,5,5,4,3,8,4,3,9,4,2,1,2,5,3,6,5,5,4,1,1,7,3,6,5,2,3,1,6,14,2,16,5,8,6,4,1,3,9,2,5,3,2,4,7,2,8,4,5,10,5,1,5,2,5,6,6,5,6,7,5,10,1,5,4,5,3,2,1,3,5,4,5,2,6,3,3,2,3,5,2,4,4,3,1,2,3,4,4,6,2,5,1,4,5,6,1,5,2,4,3,4,5,1,1,2,8,4,4,6,5,5,2,4,8,9,7,3,4,2,3,1,6,6,11,35
5065,13,9,9,4,8,14,11,10,12,38,57,47,20,21,8,10,10,17,22,13,11,23,51,39,24,14,12,1,11,13,15,37,11,8,2,20,10,3,2,15,7,8,6,4,13,3,17,7,6,13,4,5,9,5,21,15,3,8,13,7,11,23,9,28,18,11,11,5,1,3,14,10,8,3,1,2,11,15,14,8,5,5,4,6,13,7,10,7,11,3,3,7,14,14,11,6,8,12,12,9,9,4,18,7,9,6,16,9,10,7,2,5,11,1,9,12,5,6,7,6,22,7,7,8,8,30,15,18,6,7,9,5,8,9,6,4,5,3,8,3,6,5,6,3,3,3,3,6,10,3,3,5,1,11,11,9,3,7,4,11,4,2,1,4,8,9,8,1,2,6,2,2,4,8,5,7,10,6,2,2,3,7,10,2,0,3,6,2,2,17,5,11,5,6,2,2,2,5,3,8,5,3,3,3,5,5,3,4,3,2,2,5,3,5,3,1,3,7,3,7,6,9,5,10,4,3,5,5,9,3,3,6,4,2,4,4,7,1,2,9,5,2,3,4,2,4,7,6,3,4,5,6,9,39
5060,14,12,17,10,9,21,14,12,6,4,9,1,9,15,10,14,5,9,3,8,24,3,15,10,10,3,2,10,2,14,7,29,10,10,5,14,8,6,11,6,5,4,5,4,18,9,11,7,2,4,4,9,17,9,7,1,6,6,11,7,11,16,8,21,12,12,7,3,7,5,8,2,12,3,7,1,11,12,2,4,15,11,5,3,18,1,4,5,12,6,5,6,19,20,7,10,16,10,9,2,7,6,13,6,5,3,10,7,3,8,5,9,12,7,2,5,3,7,13,4,14,6,10,8,10,33,11,27,14,4,14,4,6,8,3,5,2,3,4,5,9,3,5,4,6,7,6,3,6,5,2,1,3,4,3,5,4,9,4,10,6,7,2,4,4,2,3,2,7,4,3,7,3,5,1,10,6,9,7,2,2,5,9,4,7,2,4,5,1,11,1,8,2,4,2,7,3,5,2,7,5,3,1,1,2,1,2,2,6,6,2,5,2,1,2,3,6,3,4,8,5,9,3,11,1,1,3,4,6,5,0,3,4,5,2,3,4,4,7,6,4,1,3,6,3,5,8,6,1,4,2,13,6,39
5063,14,7,6,7,17,19,5,21,10,11,26,20,11,17,7,10,5,2,12,8,9,13,25,14,7,4,4,5,6,26,1,32,10,5,19,4,8,9,11,9,3,0,7,11,13,9,4,2,2,5,7,8,11,1,6,9,11,7,9,5,7,22,10,25,15,11,13,6,1,4,10,6,13,4,15,11,12,10,5,5,19,13,11,15,14,11,5,3,8,9,6,5,10,7,4,10,13,4,5,9,8,9,13,8,3,8,9,4,3,7,10,6,24,12,10,10,8,8,8,3,11,5,10,10,6,32,8,30,5,9,2,5,7,7,8,0,5,9,6,13,8,4,6,4,5,9,10,9,9,2,9,6,5,7,11,4,2,9,1,9,7,7,8,5,6,9,11,7,7,4,8,10,1,3,4,7,4,8,4,4,3,2,8,5,2,5,7,1,5,12,2,12,2,6,3,8,5,5,1,2,2,5,2,2,5,6,3,4,7,5,2,4,2,5,7,1,5,3,2,3,4,3,1,9,5,9,7,1,6,2,5,4,4,2,4,4,4,3,4,9,3,2,3,5,4,3,6,4,3,5,2,14,6,42
5061,17,12,12,5,17,16,8,5,28,10,10,15,7,21,3,6,7,12,4,4,22,33,13,21,6,9,6,8,14,23,12,33,11,8,6,13,4,11,9,7,5,6,6,2,9,5,15,9,5,6,3,5,10,4,8,4,3,4,15,4,7,31,4,24,15,7,18,11,4,9,14,5,9,3,5,4,7,10,7,4,7,8,11,3,15,7,6,3,16,11,3,6,3,11,15,5,11,0,6,4,8,3,13,7,10,3,7,5,9,9,1,8,14,10,12,18,6,4,12,5,13,1,3,9,7,32,4,29,1,6,6,6,3,3,5,5,3,3,4,6,7,4,2,10,8,11,7,4,6,7,4,4,1,4,6,8,5,6,4,13,3,1,3,12,5,1,5,4,5,2,3,5,1,8,3,7,6,3,3,4,4,2,5,8,2,2,7,2,2,6,6,10,6,1,3,4,3,5,3,4,4,6,2,5,2,1,3,4,3,2,3,0,5,3,1,2,6,4,6,6,3,8,4,6,4,6,7,4,4,10,3,4,6,3,2,6,5,7,8,6,5,4,1,3,4,3,0,11,5,10,5,14,8,39
5076,11,15,17,14,10,8,18,10,13,23,47,54,6,15,15,6,2,8,10,8,14,5,20,29,21,13,16,2,10,24,3,28,15,8,8,22,6,4,13,11,5,6,2,0,6,2,7,12,5,6,9,3,16,4,8,8,1,6,4,1,4,35,2,22,14,11,15,3,8,3,4,5,4,3,17,7,15,8,9,7,7,11,5,1,13,9,6,10,12,5,6,9,17,13,4,4,2,16,4,2,12,3,11,8,2,5,10,3,5,8,7,6,25,3,2,3,6,7,11,6,9,10,8,6,5,38,18,34,5,4,9,6,8,10,9,6,3,1,5,5,6,12,7,11,4,4,8,7,10,4,1,5,2,0,1,4,6,3,2,12,3,3,2,5,4,4,9,5,7,3,6,3,4,4,3,8,2,17,2,1,2,0,5,11,2,2,4,5,6,10,7,9,4,5,4,7,1,3,7,8,3,5,4,3,8,6,4,2,4,2,7,5,1,1,6,3,8,2,7,5,3,5,7,5,3,3,7,2,10,7,4,2,6,2,8,2,3,2,1,9,5,1,6,5,5,7,8,4,8,5,6,10,12,38
5016,51,39,47,42,57,66,52,29,56,48,40,32,49,58,39,36,37,43,52,38,33,55,36,42,38,45,40,40,41,60,43,28,51,40,59,40,54,47,53,38,38,35,33,36,28,41,30,35,41,41,44,50,54,35,50,34,31,36,21,30,31,45,37,47,50,36,50,43,39,41,31,37,32,39,38,38,45,42,38,42,32,41,40,43,58,40,46,40,30,44,43,38,56,61,49,46,36,38,52,44,45,45,37,38,40,46,49,51,37,42,44,42,56,46,37,37,42,39,50,42,28,40,49,51,31,51,54,73,35,40,43,39,39,51,39,41,46,42,41,40,41,45,38,41,45,44,46,40,48,46,42,39,44,49,46,42,39,55,43,39,43,44,45,48,40,45,49,40,36,41,42,47,41,42,43,37,46,38,40,39,41,42,40,38,34,36,35,39,37,51,38,51,37,39,39,38,37,41,37,38,39,40,39,41,42,41,42,40,38,39,42,41,39,43,42,42,42,42,38,47,41,42,46,43,39,45,41,42,45,40,37,41,41,39,42,45,43,42,44,40,43,44,39,38,44,41,42,43,43,43,44,40,42,80
5049,26,11,13,10,8,26,12,13,27,9,8,0,8,20,10,17,4,8,10,11,16,9,6,6,10,4,6,0,4,26,4,30,16,8,7,7,6,6,15,9,3,5,4,3,9,2,12,6,3,5,5,1,10,5,15,5,4,7,12,3,4,22,3,29,11,5,16,5,4,1,4,3,8,4,8,4,11,5,6,8,13,6,7,8,13,4,6,2,9,4,4,7,12,13,9,7,6,2,3,8,5,10,5,5,15,6,13,8,2,4,8,6,14,1,8,8,4,4,7,4,9,8,9,11,10,38,11,25,6,6,6,6,6,13,2,2,4,3,4,7,2,5,8,1,7,6,6,4,5,3,4,4,1,8,8,4,2,7,4,10,4,1,5,4,4,1,7,2,6,4,2,1,4,4,1,4,9,7,2,0,4,4,9,7,6,0,8,5,4,8,5,11,2,2,1,5,0,4,2,5,0,1,4,2,3,3,1,2,7,2,2,4,2,3,3,2,5,5,7,2,2,6,4,6,1,4,2,1,4,5,2,2,4,2,2,5,8,3,9,9,4,2,3,7,6,6,5,6,2,5,4,12,4,36
5064,14,13,21,11,17,20,13,5,21,3,15,28,11,24,11,11,9,5,3,13,11,13,10,15,14,1,6,14,4,29,8,27,11,12,5,11,14,9,9,7,4,3,5,5,9,2,20,11,4,4,3,7,6,5,6,3,0,2,14,7,11,14,1,23,16,4,15,6,5,7,4,2,4,3,2,2,10,11,2,1,10,4,6,5,15,4,2,4,7,4,3,8,12,18,7,8,11,8,8,9,10,3,11,3,7,4,10,12,2,7,9,12,17,10,10,11,2,8,5,8,18,6,17,11,13,32,9,31,9,8,2,3,8,18,7,4,2,5,3,8,1,2,12,2,2,7,7,3,11,1,1,2,6,6,5,5,2,16,4,12,5,5,6,3,5,4,4,3,3,1,6,0,5,3,3,7,6,6,1,4,3,6,4,9,4,1,5,1,2,9,2,7,7,7,1,2,0,1,1,3,2,0,3,5,3,5,1,1,3,4,8,6,2,3,2,4,4,4,2,4,5,14,4,8,4,1,5,1,6,7,5,2,2,3,3,3,6,5,7,11,4,3,3,3,5,4,5,4,2,6,6,14,10,37
5068,14,10,8,14,29,28,22,5,17,12,11,5,12,12,9,15,4,11,6,10,17,14,17,10,7,12,8,9,7,24,6,32,13,2,15,13,13,6,2,11,11,7,4,10,4,11,13,9,2,8,5,11,12,8,11,2,2,6,9,5,4,21,7,24,10,8,7,2,4,5,10,6,4,9,7,5,14,17,5,1,14,10,9,3,9,4,5,5,4,10,8,2,14,20,4,4,11,9,13,10,12,7,14,6,9,3,14,1,7,10,11,10,13,11,14,15,3,3,9,6,10,4,9,7,3,34,11,31,12,1,9,6,6,3,3,8,4,3,0,7,7,11,10,5,3,6,3,7,5,5,1,5,5,3,3,2,6,17,4,14,4,5,11,3,7,5,3,5,3,5,1,3,8,3,3,7,2,2,6,5,3,5,7,3,5,4,3,3,2,8,2,13,4,3,4,4,1,3,3,4,0,4,5,5,4,3,2,8,4,8,1,4,3,1,5,1,2,9,4,3,6,7,3,9,2,1,2,2,2,3,3,2,6,3,5,0,5,6,5,6,9,3,2,7,6,5,6,7,4,9,3,12,3,41
5066,17,8,11,13,24,19,13,5,35,8,21,15,8,19,8,12,7,8,11,17,9,11,13,11,9,9,5,10,7,13,4,35,14,5,14,2,15,4,7,4,2,5,6,3,9,5,11,5,9,9,5,13,15,4,14,7,4,3,14,5,6,19,12,20,11,9,19,4,2,4,12,8,8,8,11,11,4,13,5,10,14,6,8,7,8,7,8,10,7,7,9,9,10,12,9,6,14,11,9,4,13,14,20,4,13,9,19,15,6,9,19,2,9,12,15,25,1,8,4,1,4,8,14,7,8,38,6,34,0,3,3,10,1,5,6,9,11,5,11,9,8,14,9,3,10,7,6,7,13,11,12,5,6,8,7,8,14,10,2,11,7,7,6,7,4,2,8,2,5,2,2,4,6,1,8,1,1,7,3,3,4,6,8,5,1,1,5,3,5,10,7,8,6,4,5,2,8,1,5,6,3,3,3,7,4,4,3,7,3,1,6,5,2,0,3,6,6,3,9,3,5,7,3,5,4,4,4,2,4,1,5,5,6,2,0,3,4,4,4,11,7,4,7,4,4,7,8,4,1,4,2,12,4,41
5054,16,10,7,13,17,23,11,8,22,19,10,9,14,19,5,11,3,3,6,3,13,5,11,13,5,2,5,8,6,27,6,31,10,9,5,10,9,9,6,8,3,4,2,3,13,3,13,7,2,8,6,14,14,7,15,7,5,2,17,5,1,24,3,31,10,9,13,2,3,4,14,8,10,8,13,9,17,12,4,9,16,6,4,3,13,5,6,7,11,8,8,5,22,13,4,5,9,9,10,4,8,5,9,12,12,3,4,8,8,5,4,4,18,5,6,3,5,7,6,4,12,4,14,8,5,37,8,26,7,4,5,6,4,18,1,7,9,3,7,9,2,4,5,3,2,11,3,6,7,6,4,1,4,8,0,2,2,10,7,11,8,8,3,9,5,3,5,4,6,4,8,4,3,4,5,8,2,14,4,2,3,8,9,9,4,4,6,5,8,10,5,12,7,0,5,3,2,2,3,6,1,4,1,4,2,4,3,4,4,6,5,6,4,3,4,4,8,7,7,7,2,6,7,7,6,5,2,2,3,4,5,3,2,4,2,5,3,2,7,3,9,3,4,3,5,3,7,9,7,5,4,11,6,32
5061,20,11,5,9,13,22,13,17,15,16,44,31,18,13,7,10,9,16,4,18,22,3,28,17,3,8,10,5,11,27,12,22,13,6,11,13,9,6,6,4,6,2,6,13,9,4,8,8,4,13,12,10,11,6,15,3,6,10,11,4,8,23,5,17,10,14,14,8,11,12,1,5,3,9,7,15,16,27,19,14,13,13,21,12,15,9,5,9,23,13,3,9,8,11,8,5,14,13,7,5,7,10,8,6,11,6,11,10,10,6,14,7,8,8,3,5,6,5,14,2,5,4,6,12,17,38,7,35,9,14,5,5,7,8,9,10,10,4,7,5,8,10,5,6,3,11,1,4,1,4,4,5,5,3,10,3,7,13,4,4,2,2,7,5,9,4,6,5,4,1,3,11,12,6,10,13,13,7,3,4,3,7,2,7,7,4,0,8,9,7,3,10,2,4,8,9,4,4,4,5,5,3,11,4,4,4,4,3,2,7,9,12,2,7,3,6,1,3,4,0,5,8,5,7,1,4,5,2,5,7,3,1,5,3,8,4,5,5,11,9,6,5,3,8,0,7,5,8,2,11,3,14,3,40
5059,12,6,5,14,14,21,15,3,17,19,16,11,6,20,4,13,3,3,4,11,7,7,9,14,8,10,7,3,8,22,8,23,18,4,10,6,13,9,8,6,2,4,2,6,7,18,6,6,7,6,11,9,11,4,9,6,8,5,9,3,13,18,16,15,7,7,15,3,8,5,10,12,9,4,3,10,4,2,2,6,21,11,11,10,15,3,11,5,17,3,5,2,15,19,6,8,15,7,6,0,10,4,6,3,4,6,11,11,4,4,8,4,11,1,9,9,5,10,12,4,17,7,10,4,8,37,6,35,2,1,4,8,2,6,3,4,1,9,5,6,4,11,4,2,3,3,7,3,10,11,6,7,5,9,7,3,5,12,5,12,1,5,6,4,8,7,6,5,9,7,3,3,2,6,2,3,6,7,5,3,3,7,6,5,7,7,1,7,2,11,6,7,6,7,1,4,2,3,5,3,3,6,3,1,3,2,7,1,4,2,10,6,3,7,3,2,5,7,3,4,4,9,5,5,1,2,1,4,3,10,4,2,2,6,4,1,4,7,0,12,2,4,2,5,2,4,5,3,4,5,5,7,3,41
5057,18,9,12,9,19,25,13,11,11,5,10,14,17,14,11,9,9,8,7,2,7,15,6,6,4,10,5,6,1,31,9,24,14,9,9,9,10,2,9,7,7,6,4,1,9,10,10,8,7,4,6,6,7,4,16,5,3,5,14,6,9,24,3,24,12,13,10,5,2,4,6,10,9,4,4,3,5,4,2,3,13,6,2,5,18,6,3,3,5,7,7,2,12,7,4,7,6,3,8,1,12,8,15,8,5,4,15,9,5,8,5,9,12,6,8,11,8,3,7,4,16,1,15,8,13,37,12,27,7,8,2,10,3,9,5,4,7,2,5,1,3,2,3,10,7,8,2,10,9,2,1,4,3,7,8,2,2,12,5,8,5,8,5,6,7,1,3,1,4,3,5,2,1,1,3,2,6,7,2,2,1,2,5,8,7,2,3,7,4,7,1,13,3,1,1,6,2,5,4,3,0,4,1,2,5,1,2,4,4,5,3,3,1,2,1,7,1,6,8,5,1,9,3,6,3,4,3,2,5,7,2,3,2,3,4,5,0,6,4,11,4,2,4,4,4,1,2,4,4,4,6,13,4,39
