
5121,14,14,5,13,10,14,9,10,24,7,26,12,12,22,17,17,4,10,15,21,30,29,47,24,20,4,2,7,12,26,7,36,21,8,17,10,20,5,2,6,13,16,6,5,8,3,10,4,4,11,11,9,13,15,20,5,5,8,16,6,15,25,9,29,12,11,9,8,5,5,9,1,12,8,3,10,15,6,1,2,12,3,4,10,14,10,5,5,8,7,7,3,13,15,7,8,13,8,9,7,6,5,5,0,9,9,5,2,7,3,12,7,10,5,6,4,10,4,9,4,1,1,10,9,8,35,9,27,9,7,6,3,12,9,4,3,3,15,5,9,2,4,1,1,3,6,7,7,9,1,6,9,5,8,5,7,3,10,3,10,3,1,5,1,5,1,0,3,6,4,8,1,4,4,7,5,4,6,3,0,4,10,8,7,0,1,5,1,6,8,1,8,2,4,2,4,8,5,8,5,1,3,3,4,7,7,5,3,2,6,5,2,6,2,2,6,3,1,3,3,1,6,2,4,4,4,4,2,5,6,12,11,1,3,3,8,1,5,3,1,2,4,4,3,2,7,3,4,4,8,6,16,4,35
5127,21,18,2,5,17,34,30,10,14,16,28,6,14,24,19,19,9,12,4,16,23,5,24,17,18,7,10,12,2,25,8,30,8,4,17,9,14,9,15,8,7,8,4,6,6,8,9,12,10,9,6,9,22,7,9,4,5,9,19,7,20,30,8,29,12,4,11,3,9,3,10,8,13,5,6,6,16,12,3,5,8,3,5,5,7,2,9,5,17,14,7,7,15,14,2,4,4,5,8,6,13,16,12,8,20,6,7,5,7,7,21,11,7,9,9,6,6,5,8,2,14,4,13,6,5,31,5,31,6,4,7,8,8,12,7,5,7,13,9,1,1,8,4,9,3,3,5,3,3,5,9,9,7,7,4,12,5,10,3,12,2,3,10,5,8,5,6,3,5,3,4,2,6,8,5,2,3,2,4,6,6,1,4,7,6,3,2,4,5,13,5,5,6,8,1,5,1,2,2,2,3,3,3,1,3,6,1,4,4,4,2,2,8,5,7,2,3,2,1,5,3,5,4,6,2,5,5,4,1,2,4,2,2,9,2,6,5,4,5,4,5,7,4,4,2,5,3,1,3,10,2,15,7,42
5120,16,14,12,16,4,12,10,13,20,42,31,15,23,8,16,17,4,9,3,6,20,28,13,3,13,10,4,8,20,16,7,27,16,8,10,10,8,7,17,4,7,10,7,2,6,9,18,12,10,7,8,4,13,6,7,8,3,3,10,7,15,17,12,15,14,7,20,5,6,10,2,13,8,3,4,6,13,5,3,3,13,7,5,6,15,2,9,9,1,3,4,8,6,10,15,11,13,5,9,2,8,15,1,6,19,8,9,8,9,12,18,7,9,10,9,11,6,2,9,3,1,8,9,6,7,34,8,26,10,2,4,9,4,4,6,10,2,10,4,8,3,9,4,7,8,2,3,4,6,4,4,4,3,6,9,4,2,8,10,8,6,3,6,3,5,7,6,5,6,1,2,3,8,3,9,3,3,4,3,4,6,4,4,9,0,2,1,4,4,16,8,15,2,6,2,2,2,3,3,2,3,4,6,7,3,3,1,5,5,7,2,2,3,3,5,2,4,1,3,3,3,6,5,4,1,3,1,4,2,8,1,5,3,7,6,8,1,5,1,5,3,3,3,2,2,2,2,5,5,7,4,14,2,38
5126,20,10,6,12,24,28,25,5,8,12,36,14,6,17,3,17,24,14,4,23,17,22,12,8,15,16,23,18,16,12,8,31,7,6,10,8,16,3,5,6,13,19,13,10,19,8,10,9,13,11,11,10,7,9,8,3,3,3,9,7,18,26,6,22,11,4,12,8,3,2,9,9,4,3,9,14,14,10,6,5,10,5,12,2,13,5,12,6,8,8,15,9,8,13,7,13,12,5,6,5,8,6,10,9,7,2,6,6,7,12,5,9,7,4,8,5,11,6,12,1,4,8,6,8,15,36,17,27,10,3,4,7,1,5,10,4,5,5,7,3,6,6,7,3,5,7,1,3,8,6,8,10,4,3,9,7,0,6,5,11,2,4,13,4,13,7,7,4,3,6,3,5,0,4,7,2,2,2,6,3,3,6,2,6,3,10,6,2,6,13,2,14,2,3,2,6,4,3,4,5,6,9,4,4,4,3,2,4,3,7,2,2,5,3,1,3,5,5,2,1,3,1,5,7,6,2,6,9,5,4,5,0,2,9,3,1,9,6,3,4,3,3,1,2,2,3,4,5,3,10,3,14,2,41
5140,7,9,6,13,4,4,7,21,7,13,10,30,32,28,15,13,7,4,4,7,2,13,45,17,17,15,4,10,2,27,6,26,9,3,16,10,8,4,17,4,8,6,1,6,10,12,3,3,10,10,7,6,3,1,9,3,3,3,10,4,9,14,6,23,17,8,12,2,6,5,5,4,8,5,10,7,17,7,4,8,16,2,4,1,6,3,8,8,13,8,6,5,12,12,6,8,6,4,15,0,18,7,5,4,9,1,3,6,11,10,13,5,9,10,4,10,11,5,6,6,8,3,13,3,7,31,9,35,2,10,6,2,8,3,4,9,1,5,10,5,2,5,6,6,2,4,6,3,14,3,8,10,9,8,4,5,1,11,2,7,3,8,6,1,3,4,4,2,5,1,4,4,3,5,2,1,3,2,8,4,4,6,6,8,6,8,5,3,3,12,2,15,2,0,1,4,6,5,4,4,4,8,1,7,3,2,2,4,2,0,6,2,4,4,5,5,6,3,4,0,2,3,1,3,2,4,4,5,3,6,10,7,4,7,3,6,3,5,2,5,1,11,1,2,2,6,2,4,1,14,2,13,5,41
5125,24,13,14,4,7,11,10,10,22,13,32,28,7,7,4,26,8,2,13,9,8,9,15,9,10,17,13,8,10,19,11,23,12,5,11,8,5,7,19,6,5,10,5,2,4,10,8,7,10,2,3,5,12,5,11,7,7,3,8,8,5,21,6,37,22,6,10,5,4,8,17,14,8,6,7,5,1,6,10,8,10,3,7,3,4,2,10,4,11,14,15,10,10,14,13,10,7,1,8,4,9,13,7,1,17,5,10,5,4,6,20,10,11,15,12,8,11,5,4,4,5,14,24,7,9,38,5,23,6,11,14,12,6,7,9,8,17,2,9,10,13,12,13,8,7,5,1,11,6,5,1,1,2,9,5,4,6,10,7,5,2,2,7,7,10,1,9,3,6,2,4,7,2,5,4,4,3,7,2,2,4,5,4,10,6,7,5,4,2,3,1,10,8,3,4,1,4,9,4,4,3,2,1,4,3,2,2,2,6,4,3,3,3,5,6,2,3,5,2,2,4,5,6,6,6,5,4,1,5,1,11,3,6,5,5,10,6,7,1,7,2,6,4,1,7,1,2,2,4,12,3,15,5,36
5134,8,2,9,14,12,15,12,5,15,5,35,29,2,11,7,20,7,3,10,6,12,11,30,14,13,6,5,8,13,25,7,27,8,7,10,8,6,11,3,12,4,11,8,4,7,12,2,11,1,3,4,6,13,9,13,8,9,6,5,4,21,33,9,30,11,5,15,2,10,3,6,4,8,2,5,6,9,11,6,5,13,7,11,3,14,2,8,6,9,7,15,8,9,9,23,9,8,6,11,8,24,12,15,16,9,3,2,8,4,10,11,4,6,7,11,3,13,5,7,8,4,4,11,10,12,34,6,23,10,8,12,7,8,5,10,12,10,10,11,5,3,8,2,3,4,8,9,5,10,9,6,10,7,2,13,7,3,10,9,6,4,11,10,3,5,3,3,6,5,7,2,6,6,6,8,6,6,8,3,2,4,4,4,2,3,4,1,7,4,11,2,10,4,4,5,2,2,8,5,2,0,2,1,3,2,5,3,1,3,4,4,3,2,4,1,3,3,4,5,4,2,8,5,4,5,1,2,5,4,5,11,3,2,6,3,5,1,6,2,8,1,6,6,3,5,3,5,3,4,10,4,12,1,40
5136,22,23,20,16,17,17,14,6,18,16,20,27,29,16,5,8,7,20,19,11,6,11,14,4,17,9,2,4,15,25,16,6,23,4,14,5,18,9,7,7,5,9,3,2,5,7,3,7,2,5,6,1,4,4,14,5,5,7,11,11,8,27,6,29,14,6,11,6,7,4,6,4,14,4,8,9,16,7,10,7,9,6,13,6,12,2,8,6,8,3,8,10,5,7,10,6,7,7,7,3,7,7,4,9,10,5,6,7,19,8,16,4,16,8,6,9,8,8,13,4,8,7,9,10,12,38,15,25,8,4,4,7,9,10,5,6,3,12,6,6,7,7,7,5,8,9,8,6,12,2,1,3,3,7,8,8,1,8,2,10,2,4,0,4,0,6,5,3,2,6,6,4,5,3,2,2,6,2,6,1,2,2,8,8,4,5,4,5,5,8,4,11,6,2,1,6,5,10,3,5,8,10,4,3,12,5,5,2,7,1,7,4,4,2,4,2,4,2,5,6,3,3,1,4,1,2,3,3,6,1,2,3,5,3,7,6,3,4,2,3,5,7,3,7,7,6,1,5,2,9,3,14,2,38
5135,14,5,15,8,19,22,19,11,20,7,27,34,4,16,10,26,12,7,16,6,18,16,36,21,4,7,13,1,4,19,5,23,12,6,7,13,9,8,12,15,8,5,7,4,7,6,10,8,12,5,6,5,14,2,5,3,4,3,3,4,9,25,4,19,14,13,4,5,2,5,3,4,7,11,1,5,1,9,7,5,7,1,10,4,8,14,7,1,7,3,2,2,11,13,10,14,6,1,8,7,14,8,10,12,12,6,11,3,6,10,8,8,7,11,1,12,11,1,11,7,5,5,16,6,17,36,5,20,12,2,12,9,4,3,2,10,4,10,2,5,12,5,5,1,3,1,3,5,10,10,11,11,4,3,3,1,1,5,3,6,0,8,3,3,4,4,1,6,6,6,6,7,1,7,5,2,2,13,3,4,7,6,7,1,1,11,7,8,8,11,1,9,4,3,3,4,5,3,1,2,5,6,7,4,4,4,1,2,2,4,2,2,3,2,4,2,1,2,5,3,3,7,4,5,3,3,1,4,1,3,6,6,1,8,10,3,1,5,6,3,2,10,2,4,3,2,1,5,4,10,4,14,1,39
5138,9,13,18,15,19,33,27,19,19,33,24,31,19,6,6,3,9,18,5,12,13,13,21,13,20,13,12,9,3,31,3,33,11,8,10,2,18,4,9,16,7,8,5,4,11,5,18,5,1,1,2,5,16,6,17,12,5,3,8,5,12,22,9,31,10,7,16,1,9,7,7,13,7,5,0,3,14,11,2,6,6,4,5,4,8,5,7,5,9,7,3,4,16,14,8,9,1,8,5,4,7,7,4,7,11,5,4,19,6,25,14,1,9,10,5,11,7,1,7,3,2,14,10,7,6,31,5,30,1,3,3,8,8,1,3,7,4,3,3,2,5,5,5,8,7,13,5,8,8,4,2,7,4,6,10,6,5,5,3,7,2,2,9,2,2,3,8,1,1,1,1,1,5,4,5,4,0,6,1,7,4,1,3,5,3,2,3,3,7,9,2,8,7,3,3,2,3,8,4,5,3,4,4,2,4,3,2,5,2,3,4,2,5,6,2,5,5,7,1,2,4,3,1,2,4,5,3,3,1,4,2,7,5,9,2,7,5,5,3,6,0,8,3,6,3,1,1,3,2,10,2,15,5,40
5135,20,14,17,18,10,8,5,8,12,7,20,10,19,25,20,3,6,7,13,13,9,4,36,33,23,4,5,6,15,32,3,31,3,13,17,2,9,3,15,12,7,12,2,3,5,6,4,4,8,5,3,10,22,11,8,2,2,9,8,2,18,18,3,20,6,7,17,6,6,7,22,8,12,4,4,8,16,6,4,6,11,5,6,7,4,6,10,9,18,4,4,4,12,15,13,7,7,5,5,1,13,7,6,3,15,5,5,7,8,7,13,7,9,9,13,5,7,6,11,5,8,10,10,6,11,27,5,29,11,6,6,5,12,7,1,6,1,9,9,2,4,5,14,5,2,5,4,4,4,9,2,14,3,4,4,5,7,6,5,5,5,12,4,2,3,3,6,5,8,8,5,8,3,7,3,2,6,8,4,4,5,3,3,13,5,3,3,3,8,4,3,13,2,6,6,5,1,9,4,3,2,5,7,6,4,2,3,3,3,3,8,3,7,7,4,1,5,3,3,1,2,2,2,2,2,0,6,4,4,1,5,1,6,7,2,4,4,8,2,5,1,6,5,4,1,5,4,3,0,7,2,12,6,38
5126,13,9,13,7,13,12,12,13,16,26,7,18,14,14,7,16,13,2,8,12,16,19,10,3,6,12,7,4,10,19,25,14,20,8,16,8,15,8,15,14,9,20,5,10,15,4,14,2,2,7,8,5,7,6,9,6,8,5,9,13,16,27,14,27,9,8,17,13,14,19,14,9,8,6,6,2,5,7,8,8,5,10,8,2,5,16,14,1,5,3,3,2,12,17,17,8,3,2,5,2,2,16,5,7,18,14,9,10,15,10,16,8,5,3,6,12,12,13,13,6,6,5,9,4,12,26,12,34,8,2,2,9,4,4,5,10,1,7,3,2,3,8,4,1,7,5,3,5,2,8,4,14,4,6,6,4,5,9,6,14,6,4,1,7,4,2,6,3,5,6,6,2,5,7,5,4,1,7,5,3,2,5,2,10,3,7,4,2,1,10,3,10,2,2,3,5,9,6,3,4,4,5,4,2,5,4,2,1,6,0,4,1,4,4,3,9,4,2,3,6,2,5,3,3,1,3,2,2,5,5,6,2,3,6,4,3,7,4,3,3,8,4,2,4,2,1,1,3,4,11,4,9,5,42
5131,16,5,9,11,15,24,24,5,27,48,27,9,3,28,16,7,7,12,22,16,9,15,15,20,18,20,7,11,6,22,10,35,12,3,4,15,6,7,6,15,3,6,7,5,13,2,18,10,10,12,7,8,11,2,11,1,7,8,5,6,20,28,6,18,10,11,11,8,11,16,6,5,16,4,4,7,11,6,5,9,12,5,5,4,14,11,3,4,4,2,13,7,18,8,4,11,8,0,7,1,10,4,5,6,12,14,8,4,5,13,12,5,4,4,4,3,6,12,6,13,6,10,8,11,14,33,14,39,10,6,4,7,5,11,2,10,2,10,9,3,5,2,6,8,10,3,6,7,9,8,4,8,4,4,7,5,2,3,7,9,6,4,3,3,8,4,6,5,8,3,4,8,3,3,11,6,1,6,5,2,6,6,6,1,3,6,3,1,10,8,2,10,2,4,2,1,2,6,7,0,5,5,5,1,6,0,4,8,3,5,0,7,1,4,3,3,5,1,1,2,3,5,7,0,2,2,4,3,2,2,3,4,1,7,5,3,6,7,4,2,7,6,1,5,6,2,4,3,1,11,5,17,2,41
5118,26,8,6,19,15,12,9,14,5,36,29,21,6,13,11,27,2,10,9,7,8,13,11,7,5,1,10,8,11,13,12,14,21,3,13,13,4,8,6,4,6,14,6,8,13,9,21,14,5,10,3,5,14,4,12,2,6,1,8,9,14,11,3,34,12,8,14,4,9,3,7,6,2,5,6,7,8,3,0,6,12,4,8,5,11,1,5,5,7,2,4,5,8,13,8,10,2,9,10,9,10,10,2,11,13,1,12,9,10,7,11,3,5,10,8,7,11,11,8,16,4,5,13,7,11,29,7,27,11,5,8,2,7,16,12,7,5,16,7,5,3,4,10,6,8,4,7,8,9,6,3,5,7,9,13,7,2,12,4,8,4,9,8,8,6,4,3,1,3,5,3,3,6,5,6,5,6,5,4,3,6,4,4,8,5,8,2,9,3,6,2,15,7,3,3,2,2,4,5,1,6,7,6,3,1,4,8,3,5,3,6,4,4,3,2,3,1,1,7,5,0,4,4,8,3,3,4,1,6,9,4,2,3,11,5,10,2,3,2,9,5,4,6,4,2,5,6,1,1,6,1,13,5,39
5126,14,8,15,9,8,4,12,10,21,14,19,33,28,21,14,14,5,14,16,22,16,6,10,8,13,4,9,13,8,23,1,24,11,15,15,14,14,12,10,7,9,5,6,9,11,6,11,4,6,4,5,4,4,4,9,3,6,9,6,6,15,17,6,12,8,8,16,1,11,2,9,4,13,3,10,6,10,8,4,5,8,6,8,3,11,4,9,4,7,6,9,10,12,17,7,16,15,6,11,7,8,3,10,11,5,3,11,9,7,11,17,9,5,17,14,4,8,1,14,11,8,6,11,6,10,28,6,35,8,11,8,8,10,6,11,5,5,14,10,9,2,14,4,5,15,7,5,5,9,2,7,8,2,4,8,7,5,9,3,11,2,4,2,10,2,3,8,5,5,5,0,5,3,5,7,5,3,3,3,0,4,2,7,4,2,6,1,5,8,12,6,11,1,3,6,3,6,5,3,6,6,5,5,3,7,5,3,7,1,9,6,3,2,2,4,7,0,4,5,4,2,6,2,2,4,3,3,4,3,4,10,10,6,3,7,7,4,2,6,3,6,3,2,3,4,4,2,1,3,8,4,10,4,37
5136,13,15,15,9,12,19,16,14,13,15,6,5,12,19,20,7,4,10,8,8,7,10,22,29,29,5,13,14,4,25,2,31,18,7,13,1,14,8,14,5,6,16,5,2,16,7,8,8,5,7,5,6,17,7,14,5,7,3,10,4,15,28,7,26,17,6,18,2,2,7,7,9,8,9,12,3,4,4,8,11,15,3,5,11,4,7,15,2,7,3,3,6,17,4,8,5,8,5,5,6,14,12,8,6,8,5,12,9,6,2,23,12,2,8,13,3,9,4,15,5,2,8,8,11,15,31,5,28,13,8,11,10,5,7,10,7,4,14,10,8,3,10,11,7,4,5,7,4,10,3,6,10,4,7,10,2,6,6,3,16,4,6,5,12,5,4,8,4,8,9,6,2,8,5,10,6,2,8,7,6,6,5,6,4,6,0,3,2,5,12,1,9,6,2,1,2,2,7,3,5,5,6,0,3,7,2,2,7,7,2,4,0,4,3,4,4,3,3,2,3,6,4,2,2,2,9,7,6,2,7,4,2,4,10,7,7,6,5,5,7,4,8,2,4,5,5,5,1,4,9,3,13,7,41
5132,24,5,15,12,15,12,4,14,11,27,40,25,5,15,9,9,13,7,7,5,9,23,33,16,4,10,12,12,13,18,3,16,19,5,18,9,8,6,6,3,7,2,3,1,8,4,9,8,8,10,5,3,10,5,8,5,3,4,6,11,15,32,4,27,13,10,10,4,3,6,3,4,11,0,2,1,6,7,9,6,10,1,11,7,12,4,11,7,9,9,6,8,12,13,10,6,4,4,10,5,10,10,8,1,13,4,8,5,10,5,13,1,8,7,12,3,5,2,8,9,10,1,12,9,10,35,14,27,10,4,11,2,5,4,5,7,10,6,11,3,5,9,3,4,4,4,6,4,13,2,2,14,4,2,4,1,4,13,3,7,2,5,9,2,2,4,7,6,3,6,5,4,4,3,5,4,2,4,4,4,0,4,6,4,2,10,3,6,2,8,4,8,3,5,5,4,2,4,4,6,4,8,2,3,8,3,2,3,1,3,5,3,3,3,2,5,7,6,3,2,3,7,3,8,5,2,2,5,2,4,8,3,2,9,5,3,4,4,3,6,7,7,1,1,2,3,2,7,2,11,5,14,5,39
5135,18,7,13,18,19,20,19,6,22,4,26,10,19,28,7,9,10,12,24,10,17,13,16,10,5,11,6,15,12,35,11,31,19,4,6,15,6,5,11,12,6,18,4,4,15,5,10,2,5,7,5,7,19,11,10,6,4,5,6,7,11,17,3,26,10,14,11,6,11,3,7,4,11,5,8,9,6,15,8,2,8,11,7,13,5,5,15,6,1,6,12,3,14,8,6,5,2,10,7,9,10,6,12,4,15,3,7,6,16,12,9,6,12,3,7,2,5,1,11,3,15,8,10,11,13,26,9,30,4,8,2,2,10,1,8,4,10,6,3,7,2,7,2,4,7,5,4,2,9,5,3,5,3,5,4,4,2,16,5,9,3,2,8,6,6,9,8,5,2,7,4,1,2,3,3,3,1,8,3,1,7,7,7,2,3,4,6,4,7,8,4,8,5,7,3,4,6,5,2,8,3,2,1,2,3,3,4,3,3,4,2,3,3,8,2,6,2,2,2,8,3,4,2,3,3,3,3,3,4,7,6,9,1,6,3,7,3,2,4,4,5,6,2,6,2,5,3,4,3,10,5,14,3,42
5133,21,9,4,10,14,23,24,15,15,11,14,20,5,11,4,12,13,10,11,11,4,15,2,23,11,10,1,7,12,18,4,28,11,13,5,19,3,3,17,4,6,11,5,6,7,8,5,8,7,4,6,8,7,4,5,5,6,1,5,3,27,25,3,28,17,9,10,14,4,1,5,9,17,7,4,2,11,2,11,7,10,10,5,4,15,2,7,8,15,10,1,9,10,16,6,14,11,14,5,8,6,4,6,4,10,2,4,5,8,8,13,5,8,6,8,9,6,5,3,9,5,5,13,10,16,34,21,29,8,1,4,10,4,9,9,3,3,15,9,7,8,5,6,7,2,5,8,7,10,7,6,5,5,6,1,6,8,3,4,8,2,5,2,4,3,3,7,3,5,3,5,2,3,4,10,2,3,3,4,3,3,5,7,8,2,4,8,4,5,8,8,13,3,6,3,1,7,7,4,5,9,0,4,4,3,4,0,5,3,5,4,1,4,2,1,8,1,4,2,4,2,5,1,5,3,3,2,1,1,7,3,6,5,3,4,11,3,5,5,9,5,4,1,7,2,5,2,5,6,11,9,15,3,41
5117,24,7,11,12,9,18,17,7,15,21,58,35,8,14,13,23,20,9,3,17,8,15,9,14,16,5,3,10,6,10,5,33,4,4,14,14,9,7,17,3,2,18,11,7,9,3,10,1,12,11,5,3,9,13,7,7,9,9,11,6,17,24,11,16,16,12,2,10,7,9,10,9,7,2,4,3,11,13,12,14,15,6,3,2,14,3,14,3,13,7,7,12,9,12,11,10,10,3,4,11,15,7,4,6,13,4,5,3,1,6,8,4,9,6,13,8,14,5,10,8,1,4,11,7,6,36,9,28,15,6,8,11,3,2,7,6,15,5,11,6,7,3,4,5,5,4,2,5,1,5,5,2,5,5,9,4,5,6,2,10,4,6,7,5,4,5,5,1,6,4,4,4,2,6,10,3,4,9,3,2,1,6,10,5,6,10,10,1,3,8,3,13,2,5,2,5,2,6,8,1,4,5,0,5,1,4,2,4,2,1,3,0,5,5,3,3,2,6,3,2,2,3,4,3,4,7,3,9,4,2,9,3,4,9,2,1,3,9,1,6,4,7,0,3,6,1,4,1,4,10,4,14,4,41
5120,19,8,11,7,19,21,16,8,8,25,47,37,5,24,5,10,12,15,7,2,8,2,9,25,9,14,7,7,7,26,17,14,10,7,11,14,10,9,4,10,6,16,8,7,17,6,12,3,5,2,7,7,6,4,14,9,4,9,10,4,19,28,2,13,9,7,11,9,4,3,3,1,10,3,8,5,11,11,10,8,4,8,13,7,11,2,10,5,10,4,8,2,10,6,14,10,19,12,3,7,5,12,10,8,10,8,3,3,8,7,16,5,5,1,4,2,10,6,8,6,3,4,9,8,9,35,11,26,11,9,6,6,7,1,5,6,7,11,5,10,6,3,7,4,4,3,4,6,12,3,9,9,1,7,10,9,6,6,4,10,4,2,7,5,3,2,7,4,5,9,2,1,1,10,2,3,4,4,3,1,5,6,3,6,3,7,4,6,5,10,2,6,4,6,4,1,5,5,3,1,8,4,4,3,6,7,1,4,1,7,4,3,3,3,1,5,2,3,6,2,2,3,4,2,1,1,2,7,2,8,2,1,3,6,6,5,3,7,2,5,5,4,2,4,2,7,2,6,3,6,5,10,11,38
5134,13,8,16,10,13,12,12,1,16,25,24,7,5,3,25,24,9,9,10,19,15,17,4,12,14,13,18,16,7,15,10,42,3,11,13,6,18,8,13,10,6,9,5,9,8,5,9,13,9,3,6,14,15,7,14,5,4,1,5,10,6,33,8,25,4,10,15,6,9,10,10,10,13,4,6,10,12,5,7,4,6,6,3,3,3,7,11,5,9,2,11,10,12,7,13,13,8,12,2,10,8,9,5,8,13,11,13,9,7,4,9,5,9,6,1,3,5,1,6,12,3,6,6,10,14,30,13,30,8,3,8,6,6,9,5,8,4,6,1,6,5,2,2,4,6,11,2,3,2,3,4,10,4,7,4,6,5,3,1,13,4,7,5,2,4,9,2,5,6,2,3,3,3,8,3,2,5,9,6,5,5,4,3,6,5,4,3,4,7,14,0,9,8,3,4,1,3,10,4,2,4,6,0,4,5,2,3,4,4,2,3,3,4,3,2,4,3,2,2,5,1,2,4,8,1,4,4,5,2,4,6,4,3,10,4,6,2,5,5,1,1,7,5,3,2,4,1,1,1,6,3,14,3,40
5138,11,5,10,10,10,19,18,3,20,5,8,18,24,24,9,12,9,11,7,12,3,16,17,13,30,15,12,9,15,34,7,29,20,8,5,12,16,14,14,11,3,16,10,2,9,4,17,3,7,9,5,4,8,11,11,5,6,2,10,2,8,16,24,27,19,5,20,6,6,7,8,5,5,6,8,8,14,7,4,3,7,10,2,1,12,5,4,2,4,7,7,5,9,6,9,6,14,8,9,4,9,3,5,6,12,6,7,2,4,5,11,7,3,1,11,3,10,7,8,1,5,6,11,1,5,27,11,33,7,7,8,5,8,5,3,7,2,14,9,6,5,4,2,1,6,5,4,8,5,7,6,5,1,2,2,4,2,12,3,15,3,4,6,3,8,3,6,4,5,4,6,3,3,2,8,10,2,4,5,1,3,4,5,10,4,1,4,7,1,11,5,12,3,5,1,4,4,9,2,5,1,4,7,3,6,2,2,4,5,4,2,3,4,2,3,3,4,4,2,9,3,8,3,3,4,4,2,7,5,6,4,3,2,9,7,5,2,3,1,2,8,1,3,1,1,3,2,4,3,6,1,11,2,43
5127,15,2,3,5,12,18,12,7,18,25,9,8,7,25,24,30,7,8,15,15,15,16,12,4,11,29,17,6,15,16,5,17,10,16,1,10,6,3,7,13,4,16,12,7,13,6,13,3,5,4,7,9,10,4,8,10,10,7,8,5,18,26,8,15,11,9,7,8,2,3,8,15,14,3,5,13,15,12,2,1,12,5,12,9,13,4,11,1,4,1,8,6,7,11,13,8,12,7,8,4,9,9,11,4,15,3,6,5,10,8,10,1,3,5,5,6,6,7,13,4,4,1,8,7,12,28,10,27,4,10,6,4,9,3,9,10,4,12,4,7,5,8,7,12,1,2,7,2,8,2,6,10,4,4,8,7,8,6,2,7,3,9,7,8,8,2,8,4,5,7,4,4,1,5,9,8,5,7,3,2,5,5,2,1,3,10,7,4,3,10,3,10,3,3,4,8,5,3,9,5,1,6,2,2,2,4,1,0,3,3,4,3,5,6,3,1,2,8,4,2,5,3,4,7,8,2,6,1,5,8,10,6,2,6,6,6,4,3,5,4,5,3,5,2,8,3,3,5,2,12,2,12,9,37
5135,18,17,18,16,4,5,14,8,27,3,15,28,14,9,18,2,12,15,25,18,13,10,15,10,26,17,13,7,17,21,4,21,12,5,18,2,13,1,8,10,3,8,4,4,10,9,14,6,7,5,10,13,14,2,10,10,3,9,22,6,14,23,10,25,13,7,16,5,5,7,13,13,14,2,6,4,15,9,5,4,12,8,10,7,9,6,14,1,6,3,3,3,13,15,10,7,13,2,8,12,9,4,8,11,27,6,14,6,15,11,9,4,8,9,5,4,14,3,7,3,3,6,12,8,8,33,9,24,8,7,11,2,7,8,5,7,5,9,4,3,3,8,4,7,9,3,3,3,4,5,4,3,5,1,8,8,9,8,4,5,5,5,4,6,4,3,7,5,5,2,5,2,2,3,8,2,5,9,5,8,2,4,7,4,6,5,3,2,3,12,4,6,2,5,4,2,6,6,4,4,6,4,1,3,4,3,2,3,2,4,1,2,2,3,2,6,3,2,2,4,1,3,3,5,4,2,5,6,4,6,9,2,5,3,5,8,2,5,3,8,3,7,3,6,4,5,3,2,4,6,7,14,11,41
5140,20,9,11,14,18,26,21,5,15,11,2,7,21,9,12,6,3,13,9,6,13,36,13,5,8,7,6,5,8,28,7,30,15,10,5,11,14,12,5,13,8,15,8,6,7,4,14,10,5,5,2,7,11,10,12,7,4,6,2,11,10,22,6,29,8,13,10,4,4,5,5,7,18,13,7,12,14,4,0,11,11,3,5,4,12,6,5,4,11,11,14,10,14,12,13,15,12,13,17,7,15,4,11,6,14,4,4,5,10,11,13,12,7,5,5,5,11,1,11,4,5,5,16,11,15,30,6,34,14,4,8,3,2,7,2,13,6,9,2,4,8,10,6,5,2,7,1,3,4,4,6,6,5,3,5,8,4,8,2,12,4,6,11,3,3,3,4,5,5,6,4,5,0,1,8,5,6,3,4,3,3,3,4,4,2,6,4,1,12,9,6,7,2,3,5,4,4,5,1,5,2,6,4,3,3,3,5,4,3,5,1,6,6,3,5,3,2,4,4,5,3,4,3,4,4,3,5,10,2,7,4,3,2,5,1,6,2,6,4,2,6,2,4,4,1,5,4,4,4,12,7,20,4,36
5130,16,6,17,13,15,19,16,11,21,14,21,31,15,28,22,29,6,14,8,8,2,11,32,9,23,18,5,2,7,24,3,29,6,14,5,7,13,3,13,10,6,10,6,7,15,7,9,6,10,2,3,6,15,15,14,4,10,4,3,8,10,14,9,39,12,10,12,1,2,10,12,6,9,3,5,3,6,4,5,10,8,6,12,10,13,7,13,7,11,1,6,2,7,14,4,14,4,0,16,3,15,12,13,10,13,3,2,8,6,10,13,7,5,5,6,11,9,8,5,4,9,9,9,1,6,31,7,33,2,5,7,6,14,3,1,10,3,8,6,4,9,8,7,3,6,5,6,5,8,9,8,7,5,7,11,5,3,6,9,8,3,1,6,5,3,1,8,3,7,5,5,5,4,7,6,6,3,4,1,5,0,8,5,5,3,9,5,6,4,4,6,7,4,3,1,8,4,2,5,4,3,6,4,2,7,2,2,6,0,3,7,3,2,5,7,4,2,1,2,4,4,2,3,7,3,6,4,4,4,5,6,3,2,11,3,8,3,6,5,10,3,9,3,3,3,3,2,5,3,10,3,11,6,39
