
4944,15,8,13,20,18,28,22,6,22,104,115,32,15,16,14,26,10,9,38,27,17,8,30,17,13,17,5,8,5,26,26,17,9,17,10,11,5,12,7,1,10,9,12,5,13,15,7,11,8,3,9,6,18,8,9,9,2,10,7,12,13,26,11,34,8,8,10,8,7,5,12,10,11,3,9,3,7,2,5,4,15,3,12,4,4,8,17,11,12,4,11,6,1,15,11,2,2,7,8,12,15,3,12,12,9,4,7,7,9,10,12,9,6,4,4,7,7,2,8,4,9,6,6,3,2,37,13,23,3,9,9,6,2,1,5,4,1,6,1,2,3,2,7,9,7,7,5,2,2,10,4,6,7,9,2,6,6,1,8,3,5,10,6,3,1,2,2,3,7,3,1,6,4,5,2,4,5,2,2,3,5,6,6,9,7,7,7,10,1,7,3,6,5,4,8,3,6,6,6,3,6,5,4,1,2,4,4,4,3,4,3,3,2,4,7,8,8,1,6,3,3,6,5,9,4,4,4,1,3,2,5,12,4,8,5,4,12,4,3,1,4,14,11,5,5,4,6,7,5,2,4,3,1,35
4945,11,6,21,13,19,19,12,18,54,46,45,43,39,40,7,12,12,12,22,46,27,38,76,93,68,24,19,31,15,14,7,31,6,10,11,4,4,5,4,2,5,4,18,8,5,12,5,8,6,3,24,3,12,13,5,9,12,12,11,13,8,28,13,28,3,8,10,10,14,8,13,5,7,3,11,7,1,12,10,12,9,14,4,3,12,6,1,5,21,3,8,5,8,1,12,9,7,11,8,5,5,10,6,6,4,6,9,17,12,8,16,12,15,3,7,4,2,10,10,7,4,12,5,7,8,30,4,26,3,5,3,4,5,4,5,5,4,8,9,9,16,3,7,5,8,7,7,10,6,4,8,8,2,4,5,9,6,6,6,11,5,4,2,3,5,9,4,8,6,5,3,10,5,5,3,12,1,4,3,3,5,2,2,1,8,5,7,1,9,8,5,8,1,8,3,6,3,2,11,6,2,4,5,4,7,5,3,1,4,2,3,5,8,7,11,8,6,4,2,9,6,9,2,2,2,2,7,7,11,10,13,6,5,6,4,3,4,3,2,6,6,1,11,5,5,3,5,1,7,4,6,9,4,41
4961,16,19,18,14,7,21,22,5,10,40,73,48,33,44,4,28,13,13,15,24,17,5,16,13,12,2,7,3,15,29,8,40,2,11,7,20,1,11,4,4,13,6,9,2,5,5,10,5,3,8,20,8,17,4,7,4,3,6,10,9,4,25,7,31,13,10,4,4,11,15,9,4,5,6,23,7,5,5,6,13,9,12,9,4,11,8,4,6,13,7,7,4,4,17,13,9,8,10,4,5,12,7,10,11,6,6,6,9,3,6,17,8,4,4,8,5,19,10,15,3,11,7,5,7,3,40,3,14,4,12,7,7,6,5,7,4,3,6,3,3,2,4,6,5,5,3,2,6,0,2,11,7,2,4,3,4,6,4,3,6,9,7,1,3,5,6,3,9,2,3,7,5,3,2,5,6,2,1,1,3,3,11,2,3,6,7,2,3,10,10,3,9,5,1,7,8,5,4,6,5,8,2,6,2,1,2,4,5,7,5,3,5,5,3,7,4,5,7,1,3,1,4,8,1,4,5,4,5,5,3,7,2,5,3,5,2,5,2,3,5,3,3,4,3,7,5,6,11,7,4,4,2,3,39
4944,10,13,13,19,12,28,12,16,27,29,40,25,9,18,21,7,5,14,16,3,11,39,43,34,20,23,11,13,4,20,40,20,36,18,14,11,12,14,8,3,5,9,16,5,7,7,12,7,9,1,11,5,2,6,14,8,19,4,18,3,10,27,17,31,17,2,18,6,13,4,12,6,7,9,8,7,6,6,4,7,9,5,3,7,7,10,11,5,3,8,13,8,1,15,1,12,15,15,9,4,9,9,12,9,14,12,5,7,23,9,10,3,6,6,16,10,3,4,9,9,6,14,4,9,1,28,7,32,7,2,4,8,7,3,2,3,7,5,4,7,15,5,3,5,16,7,3,3,6,8,2,8,6,2,7,8,4,4,6,10,1,3,0,4,6,3,6,4,1,4,3,10,3,1,4,1,4,3,2,7,6,4,1,9,4,3,1,3,8,10,9,13,3,1,4,6,11,9,2,7,5,6,5,3,5,6,3,8,3,3,3,4,4,6,4,6,5,3,1,9,6,6,10,8,2,4,1,6,6,6,11,5,2,3,3,7,1,3,6,4,7,5,10,4,5,5,7,5,3,3,1,0,4,39
4953,17,10,4,11,17,28,10,5,19,48,102,73,36,24,9,15,9,6,43,45,18,37,60,75,5,41,23,14,14,35,10,45,14,16,18,16,8,37,16,5,13,14,10,9,2,4,4,5,5,11,15,14,3,22,26,8,9,15,5,8,37,58,13,17,21,19,15,25,29,9,23,6,13,17,27,6,31,30,14,10,12,28,14,19,9,8,11,7,7,5,6,6,6,12,16,9,12,23,13,17,5,6,16,8,8,20,5,4,22,15,14,9,5,6,4,5,10,11,8,11,1,8,16,7,6,40,3,30,9,1,4,10,7,7,4,8,5,6,4,5,3,14,13,16,9,3,7,3,5,5,12,6,19,12,7,2,4,6,4,14,6,7,4,4,5,2,12,2,4,10,4,7,7,13,8,5,18,5,3,13,14,3,2,18,17,8,3,5,10,9,10,4,5,17,9,7,8,7,2,4,6,8,10,2,5,2,8,4,8,2,6,5,3,3,4,6,4,3,7,7,8,3,4,12,5,1,1,2,1,4,5,7,2,4,6,5,4,8,7,6,4,2,4,5,6,9,2,7,5,3,3,8,3,33
4945,18,15,21,15,2,13,12,15,20,24,14,46,22,22,10,5,14,11,7,6,22,37,59,34,27,16,23,23,24,18,20,13,13,23,7,18,11,14,9,7,2,9,4,4,3,5,19,14,5,2,20,7,28,10,12,16,7,13,24,13,13,35,2,31,11,11,7,9,10,27,4,9,10,2,6,3,6,1,9,13,7,8,5,13,9,2,6,13,4,7,12,11,4,18,5,13,8,9,11,6,0,5,6,5,12,2,3,11,6,5,16,7,10,10,14,6,16,13,11,7,4,7,4,4,15,33,9,28,4,2,5,3,4,6,6,4,5,9,3,9,10,6,6,12,10,10,8,5,5,1,7,3,6,6,6,5,7,7,5,4,5,3,6,2,2,2,8,2,8,1,5,3,5,0,7,6,3,4,4,5,10,6,6,3,8,3,8,2,7,5,6,6,6,7,6,2,6,4,4,7,5,2,3,8,1,11,1,6,5,5,5,7,5,3,6,8,6,2,3,2,3,6,2,3,3,4,5,11,4,5,4,6,7,7,2,4,5,6,3,3,8,6,9,7,8,4,4,4,3,1,2,4,4,38
4941,11,8,15,11,17,18,6,9,25,15,30,20,6,13,13,27,17,3,7,24,13,3,13,14,17,9,3,5,16,15,19,13,7,3,14,6,4,3,6,8,9,9,14,3,9,4,11,5,3,12,15,14,9,7,9,6,3,9,11,6,3,18,3,30,7,1,10,3,8,12,3,5,7,9,17,10,6,9,4,13,1,14,6,5,3,8,16,3,6,4,18,9,12,12,16,9,2,11,5,4,2,4,19,7,9,5,6,7,7,2,23,8,2,9,6,3,14,14,10,2,14,15,8,5,2,38,6,26,2,2,5,3,8,5,6,7,4,7,4,2,6,4,1,4,7,9,4,3,2,5,1,5,6,3,5,3,5,10,8,7,2,5,9,6,5,7,10,1,5,7,5,7,2,4,6,3,4,4,7,3,4,2,4,7,4,1,3,4,5,16,1,8,3,2,3,2,2,6,6,1,2,7,7,4,3,3,5,3,3,3,1,5,3,3,3,6,6,2,8,2,3,4,5,7,8,4,3,1,4,3,6,2,11,8,7,2,2,3,6,6,3,2,7,2,8,4,6,9,4,2,0,4,2,37
4951,19,18,14,8,14,15,4,10,18,23,2,10,5,20,21,17,8,1,16,6,21,10,19,8,13,8,15,16,3,34,6,17,15,15,9,8,7,11,8,4,5,3,10,1,11,10,11,9,7,3,8,2,12,1,10,9,13,6,10,9,6,33,6,26,13,8,5,6,15,3,18,2,6,13,18,7,4,4,8,10,12,17,8,13,11,6,7,9,5,7,3,5,3,12,5,14,12,9,10,11,5,5,8,2,12,8,5,1,2,5,17,3,7,5,5,15,6,10,12,5,4,13,8,6,1,29,3,27,6,6,6,9,5,4,5,5,4,14,10,1,10,11,8,3,3,4,4,3,4,3,4,3,0,5,3,11,5,2,7,8,9,9,6,6,5,5,5,4,5,7,9,9,3,4,3,7,5,6,9,7,4,5,5,5,5,3,5,3,8,8,1,9,6,4,5,4,3,5,0,3,7,2,9,4,0,2,2,7,0,3,3,7,2,1,6,6,5,4,4,5,1,7,7,3,5,5,5,7,7,5,5,6,3,3,3,5,4,6,2,2,2,4,9,3,5,3,1,4,4,1,6,3,2,37
4955,9,9,8,12,10,14,10,15,17,13,69,54,10,31,24,18,20,13,12,7,2,19,50,49,29,19,24,5,16,6,3,35,4,7,5,6,9,9,17,12,4,10,10,6,3,3,13,6,9,16,15,6,19,17,10,2,11,14,14,3,2,18,5,13,10,5,11,9,27,15,14,5,4,2,9,5,7,14,5,3,4,15,9,4,5,11,7,6,4,6,9,1,2,6,6,12,11,7,9,4,5,5,13,15,13,14,15,20,20,13,11,6,9,9,5,3,5,8,3,3,4,6,6,13,4,36,6,27,12,3,3,5,2,14,8,6,5,8,2,3,6,15,5,4,10,5,11,13,3,11,11,8,5,7,5,9,2,7,4,10,9,9,2,8,1,4,9,4,7,9,1,7,0,3,7,1,2,5,2,5,3,3,4,6,5,9,3,3,3,7,3,11,1,3,3,3,6,1,2,4,4,2,5,5,3,3,7,3,10,1,9,2,5,1,2,8,6,3,3,2,4,3,6,11,4,4,3,1,7,8,7,5,8,6,8,1,5,2,4,5,6,10,8,8,1,4,4,4,1,4,2,6,3,36
4950,14,10,13,11,7,22,24,8,14,21,64,38,20,15,13,17,5,14,4,6,4,4,14,26,32,19,6,10,3,24,3,36,4,2,16,2,10,11,4,6,6,12,19,2,6,5,9,16,2,9,25,9,16,9,6,8,5,6,20,9,9,27,4,21,18,2,10,5,14,12,9,7,7,3,15,1,5,9,10,12,6,14,6,7,7,8,15,8,8,7,11,10,5,9,10,5,5,7,1,4,9,10,9,8,7,7,1,3,7,8,15,9,5,4,11,6,9,10,7,13,4,13,7,4,6,28,7,34,7,5,6,8,6,4,5,4,5,9,7,7,3,8,2,3,10,6,2,10,5,6,4,7,4,7,3,13,2,4,6,6,5,7,4,6,4,10,6,6,3,5,8,4,4,3,5,3,4,4,3,2,4,7,4,9,1,3,2,1,7,6,4,13,9,2,5,2,2,3,4,1,4,4,3,2,3,7,4,2,6,2,3,5,4,6,7,6,3,6,4,2,3,4,5,3,2,2,3,10,10,2,8,3,2,3,5,6,2,3,3,4,3,8,7,1,1,5,2,9,3,2,3,3,3,39
4954,6,11,12,14,18,20,10,4,10,14,39,31,3,21,5,9,5,4,13,18,5,23,21,5,12,4,6,17,3,26,17,27,17,8,25,7,4,3,4,2,1,2,14,3,12,4,9,11,3,9,8,15,15,7,8,1,4,3,12,10,6,26,8,18,7,9,2,6,17,11,1,9,3,3,17,6,5,9,4,6,4,11,4,8,15,2,6,3,12,4,13,9,5,11,13,8,5,2,5,5,4,3,15,10,8,13,3,3,7,5,15,7,7,6,5,5,9,6,17,9,5,10,3,2,4,34,6,26,1,5,4,2,10,5,2,10,3,8,1,6,3,2,6,5,6,3,2,2,4,4,8,10,7,2,7,8,4,7,11,11,5,5,8,4,0,2,4,7,7,7,1,8,2,6,1,3,4,4,4,3,1,7,1,3,3,1,2,5,0,11,3,4,4,5,2,9,2,1,1,5,7,3,4,3,5,4,8,8,4,5,2,6,2,0,2,7,6,2,4,3,2,3,7,2,3,4,2,3,3,4,7,5,2,1,6,4,2,1,4,6,1,2,4,2,3,9,3,11,8,2,10,1,5,36
4945,16,2,7,21,15,27,15,14,29,24,37,17,10,10,5,9,8,12,8,27,20,11,4,30,15,12,16,16,4,25,13,23,23,5,6,3,8,4,4,10,10,3,7,11,17,11,4,11,3,4,9,11,3,5,12,9,7,11,17,5,5,19,21,27,20,8,5,9,1,9,9,4,4,2,12,10,20,14,4,12,8,18,5,1,10,12,15,8,6,8,9,6,7,16,9,10,1,3,9,3,2,9,24,6,13,2,6,14,9,11,16,10,6,4,14,4,3,1,12,7,1,10,1,6,3,33,2,30,2,2,5,2,3,1,4,1,3,12,5,2,3,9,4,15,7,6,2,1,5,9,8,9,8,7,4,5,3,5,8,7,6,9,4,4,4,4,5,5,6,11,3,7,4,2,3,8,8,4,6,5,2,5,3,2,3,1,11,1,11,14,4,12,6,7,6,6,1,5,4,4,5,1,3,6,3,4,2,5,1,5,6,3,10,3,5,5,1,2,2,4,1,4,3,8,3,7,7,0,4,7,4,2,6,2,6,6,7,3,6,4,2,7,5,4,1,4,3,3,6,0,7,1,3,39
4946,11,7,6,15,18,21,11,8,10,21,26,34,4,18,7,12,12,7,17,15,8,10,21,11,7,8,8,4,5,34,6,30,19,7,21,7,7,2,7,2,5,6,9,4,5,12,6,7,13,3,10,4,11,7,9,10,10,0,21,7,9,28,5,15,15,12,14,2,9,5,6,3,11,4,20,9,1,8,10,10,10,10,12,2,7,5,7,3,5,3,16,11,11,8,9,4,5,6,12,7,6,7,12,6,9,5,10,12,11,6,16,6,9,3,6,4,11,14,12,10,1,6,8,6,4,24,10,36,8,8,10,3,9,5,4,9,2,8,9,6,3,4,6,3,8,7,8,3,4,5,5,9,4,12,6,7,7,9,4,6,4,3,5,6,11,11,9,5,0,7,5,3,4,3,2,6,6,3,8,3,10,3,3,7,8,4,8,5,6,12,2,9,4,2,1,7,2,5,1,2,2,5,1,3,3,8,2,5,4,2,4,4,5,2,2,3,4,7,7,5,5,2,0,3,3,2,2,1,1,4,1,7,1,5,9,5,3,5,5,6,4,3,8,5,2,3,0,5,7,6,9,1,3,39
4938,18,9,12,9,14,16,7,7,17,3,4,15,15,17,11,17,6,8,16,16,7,17,9,9,19,9,6,10,2,14,2,36,11,9,10,8,8,8,3,7,6,5,5,6,5,7,16,14,8,10,16,6,14,9,1,9,7,3,8,4,1,25,4,12,13,5,6,4,15,15,5,2,3,8,8,5,3,10,3,11,7,10,3,9,7,9,4,5,16,3,12,7,12,18,17,9,6,4,8,3,3,3,8,6,8,6,6,8,8,5,18,6,1,9,7,8,7,14,15,6,10,8,10,7,2,27,3,28,4,3,3,1,9,5,10,8,3,7,4,2,10,9,3,8,4,2,5,6,5,3,7,5,10,5,1,6,4,7,2,5,1,3,3,1,3,8,11,7,4,5,2,5,2,1,3,4,5,2,3,4,2,4,5,5,4,4,6,1,5,7,3,9,2,2,2,9,5,1,5,2,3,2,0,3,5,3,3,4,4,6,1,5,3,5,4,3,4,0,4,5,4,1,5,1,2,3,1,3,2,4,5,5,4,2,2,4,2,8,4,5,2,1,7,2,5,4,3,8,9,1,14,4,2,35
4948,11,1,10,13,21,27,9,9,12,12,43,36,21,28,8,12,10,13,20,10,4,1,16,22,5,2,5,16,11,18,8,33,14,7,9,8,14,14,6,1,10,9,12,6,11,4,6,20,5,3,17,5,13,4,7,8,11,10,20,8,8,31,5,16,12,6,8,4,8,5,16,8,2,9,11,3,6,4,7,10,6,10,11,8,3,4,10,4,13,2,8,8,3,15,2,14,4,6,9,6,1,3,8,6,14,7,3,8,7,6,29,7,5,2,6,6,5,15,9,5,9,9,6,10,7,26,2,26,3,2,8,6,4,5,10,5,5,8,7,1,12,3,5,9,1,10,7,2,2,5,2,3,3,1,2,4,3,3,3,6,2,8,3,1,3,4,10,5,5,5,9,9,2,3,0,2,5,2,6,2,2,7,6,4,1,5,3,3,4,10,1,8,2,2,4,10,6,5,3,4,3,7,6,2,4,1,4,2,1,4,4,3,4,6,1,3,5,3,6,6,5,3,2,9,5,2,3,2,2,4,4,1,6,1,2,2,3,7,5,6,1,7,11,2,9,4,3,6,6,4,2,3,3,37
4942,17,10,14,22,11,17,9,8,17,12,16,8,21,7,11,31,14,11,16,7,18,13,17,23,4,11,9,4,16,10,12,15,24,2,9,13,4,15,15,7,3,1,12,1,4,8,11,13,3,10,19,6,11,7,5,3,3,5,17,17,14,31,9,22,13,6,7,2,11,9,15,5,6,6,11,7,3,4,10,9,1,6,10,5,8,3,11,6,8,4,14,9,6,8,9,6,2,8,6,3,10,8,14,6,9,8,9,10,2,3,14,3,3,5,9,5,9,7,10,7,4,11,10,7,10,35,1,28,4,3,3,2,8,5,6,1,2,10,4,2,6,4,6,3,6,3,5,5,5,5,5,5,12,8,6,10,4,10,5,10,6,10,2,7,3,6,6,6,4,1,5,6,8,4,8,4,6,5,3,4,5,5,7,4,3,0,8,2,3,11,4,6,10,1,1,8,7,4,2,1,5,4,1,2,5,3,5,7,4,4,3,6,5,2,1,1,3,2,2,1,3,2,6,6,5,2,3,6,4,3,6,5,7,2,9,4,3,4,9,2,3,4,6,4,5,1,2,6,3,2,3,6,6,41
4952,12,14,20,22,19,21,11,2,24,14,5,18,24,22,3,23,12,4,17,5,10,17,13,10,4,10,6,5,7,10,7,27,12,3,23,1,3,5,7,5,8,2,13,6,9,6,8,7,9,12,10,10,15,8,15,5,1,1,9,2,6,28,8,19,3,14,5,6,8,3,28,4,15,15,15,12,5,6,3,4,7,18,10,1,6,5,6,7,7,2,12,10,7,11,4,12,9,11,7,5,3,5,12,7,6,12,6,7,7,8,12,7,2,13,13,14,13,18,6,10,2,8,6,3,4,27,9,34,5,3,5,7,4,6,10,4,6,16,3,11,8,8,3,4,1,2,5,3,3,3,10,2,4,11,2,7,2,6,6,9,6,4,6,6,5,8,8,6,4,5,7,4,8,5,1,4,7,2,5,4,6,4,8,10,1,5,3,8,3,8,1,5,1,7,4,7,3,6,3,4,5,2,2,5,2,7,5,9,2,4,8,7,7,2,3,7,5,5,3,2,2,2,4,3,3,3,6,5,3,4,5,7,7,9,3,7,5,6,6,5,4,3,5,4,6,5,4,9,3,3,4,3,5,39
4942,18,14,8,8,20,23,13,11,27,6,31,28,31,29,10,14,12,10,20,25,8,30,9,34,8,9,10,13,17,36,32,11,10,11,12,6,9,9,5,4,9,2,5,3,12,9,9,6,9,5,11,3,14,6,10,14,7,13,7,3,9,18,8,26,7,12,19,21,21,9,11,9,1,2,5,5,12,7,7,6,9,9,15,3,12,7,15,5,1,3,5,7,7,16,11,19,12,3,7,6,3,1,10,3,14,7,4,5,4,5,16,13,4,7,4,9,6,7,3,7,5,10,6,10,1,35,7,30,4,1,5,7,8,4,7,1,6,2,4,4,3,4,12,5,4,9,3,7,8,3,8,3,2,5,4,5,3,2,1,11,3,1,5,8,5,8,12,4,7,7,8,7,2,3,5,3,5,5,6,2,5,8,5,7,8,5,10,1,2,13,3,9,1,1,6,4,4,8,1,5,4,1,5,4,2,6,7,6,5,2,4,2,1,6,6,6,4,4,2,5,2,8,3,4,8,2,3,4,5,6,7,7,4,7,2,4,2,4,6,1,1,2,6,3,7,2,5,10,6,6,7,4,3,40
4945,13,9,11,7,14,34,17,9,9,37,46,11,15,25,9,19,26,36,40,9,5,24,29,17,40,45,27,9,30,42,12,41,14,4,16,4,8,8,3,9,7,6,12,4,3,10,6,9,3,3,12,12,20,11,8,11,4,14,23,11,8,15,11,35,12,14,13,7,9,12,17,8,9,12,14,9,5,4,13,7,2,9,8,7,4,17,9,7,15,9,12,4,6,13,5,8,7,9,13,10,4,3,17,10,16,4,18,6,7,6,18,3,4,6,5,9,12,4,6,4,5,6,5,6,7,43,7,23,11,2,5,5,5,6,5,2,10,7,6,4,7,6,10,5,6,2,8,4,1,2,4,4,6,3,9,9,1,8,4,6,6,3,3,7,3,8,7,5,3,4,7,7,5,5,6,5,4,1,3,4,6,9,4,3,5,2,5,4,7,7,1,9,4,8,3,7,5,1,1,1,8,2,3,5,2,1,2,5,5,1,6,6,3,1,10,4,7,4,6,5,5,2,7,9,9,3,6,9,11,4,2,3,2,3,3,7,4,4,4,4,1,3,4,2,5,2,6,10,6,3,8,2,5,37
4955,2,10,17,19,16,25,19,10,14,21,43,41,27,1,12,5,13,4,11,5,7,17,40,43,27,15,13,12,14,31,3,33,5,2,15,5,16,10,7,4,6,5,3,5,7,7,13,20,10,6,19,3,17,10,16,1,11,12,17,7,6,23,6,22,1,2,13,12,4,4,17,10,4,3,14,3,2,3,5,2,2,7,7,10,9,7,6,5,12,8,7,8,9,29,5,14,2,5,15,2,5,4,12,11,12,6,6,4,9,8,16,7,4,6,5,10,9,12,12,9,3,10,12,8,9,29,3,27,2,4,3,3,2,7,4,3,6,6,1,8,11,8,1,3,5,10,4,1,4,4,4,6,2,2,1,2,2,2,2,4,9,4,5,2,4,8,3,8,3,4,2,5,3,4,4,2,4,5,6,6,3,12,4,4,5,10,3,7,3,7,5,14,3,1,1,8,4,4,5,3,3,3,5,3,8,2,6,6,7,3,2,3,3,4,10,3,12,5,0,5,2,3,8,2,5,3,4,5,4,6,2,4,3,4,7,2,2,3,3,7,4,11,11,2,9,2,3,8,7,3,9,3,2,35
4939,16,12,21,12,12,18,7,2,24,17,20,26,30,31,9,11,8,6,1,4,5,11,16,20,13,4,4,10,3,30,4,30,21,4,10,11,3,4,2,7,2,7,11,2,4,2,13,6,6,7,17,3,3,7,11,11,8,2,7,8,5,33,12,26,20,5,8,6,4,1,14,6,9,8,9,2,5,5,12,8,12,8,6,2,9,3,1,2,9,4,13,5,17,14,3,11,3,7,13,10,12,9,16,5,5,6,6,6,2,7,12,1,8,2,11,13,13,13,10,3,8,10,2,14,2,28,4,28,9,6,5,5,4,9,7,11,10,13,3,9,8,5,0,5,3,4,2,3,6,5,5,5,11,6,3,4,3,7,4,11,3,1,4,6,1,7,3,6,4,11,2,7,1,4,4,8,5,3,5,8,5,7,5,6,5,4,4,2,7,8,3,7,3,3,5,5,5,6,4,2,5,6,3,6,3,4,7,9,6,3,4,7,3,3,4,7,8,0,2,3,5,1,4,6,3,2,5,2,2,4,5,4,6,3,11,1,3,3,2,5,2,3,9,4,3,4,3,5,12,1,9,2,3,38
4957,6,9,17,20,9,13,10,4,36,55,86,64,45,36,3,11,5,8,10,26,26,31,43,42,28,26,20,17,6,15,3,45,25,27,7,23,8,8,7,12,8,10,9,2,19,9,6,14,4,5,17,14,24,17,16,6,5,10,7,9,8,15,19,28,12,8,11,7,19,9,8,5,2,11,4,5,6,6,22,17,10,9,3,7,17,7,7,7,10,7,11,3,10,24,4,14,5,12,13,6,3,4,11,4,15,7,6,3,2,1,11,5,6,8,9,8,11,11,13,6,11,10,5,1,8,31,2,22,4,8,8,6,13,2,3,5,6,22,4,3,8,4,7,2,3,5,5,5,6,0,9,3,4,3,2,9,2,5,6,5,4,3,6,8,2,8,5,5,4,8,7,5,2,7,2,2,2,4,6,5,10,6,3,6,4,1,9,5,5,12,3,10,4,4,4,5,1,4,5,4,4,9,3,5,5,3,3,11,2,4,3,6,3,3,5,8,12,5,5,2,8,0,2,2,6,4,7,5,4,6,1,1,5,1,8,1,3,3,8,4,5,6,6,3,9,6,7,2,4,2,7,8,7,39
4948,6,8,27,14,17,26,21,13,22,40,54,36,6,26,17,24,14,23,21,12,17,26,82,107,63,13,6,19,14,26,15,24,31,12,17,13,14,11,8,20,20,9,14,9,18,11,7,9,3,6,19,4,28,23,26,17,12,15,28,11,18,42,11,32,12,9,12,25,18,14,6,4,4,11,2,2,15,19,8,17,15,8,2,10,14,8,19,9,9,5,9,6,15,15,9,4,10,6,7,10,11,7,27,10,6,7,13,12,3,12,13,20,4,11,6,5,5,9,16,9,10,13,13,11,9,36,13,19,12,18,14,3,2,8,8,4,4,16,7,6,3,9,6,5,6,12,9,3,7,12,9,10,12,9,7,11,1,12,8,13,3,12,2,8,6,10,12,5,3,5,3,5,7,6,6,4,13,4,7,9,6,10,9,12,7,11,4,11,7,23,9,14,8,5,7,8,10,6,8,5,14,11,6,2,2,2,6,7,4,4,4,2,10,10,4,2,6,6,6,3,9,5,4,3,2,3,6,3,6,12,15,6,4,4,3,6,1,3,5,5,5,0,15,5,8,4,6,4,2,1,4,6,4,42
4952,6,12,12,22,9,22,18,7,17,5,19,48,35,25,12,6,12,11,13,29,5,26,40,16,6,12,14,12,9,16,7,23,10,12,10,15,11,12,8,8,16,10,7,3,2,11,9,1,3,3,12,2,27,10,10,2,10,8,16,9,5,33,14,20,12,3,3,2,12,10,5,7,8,5,0,3,17,7,7,11,4,12,6,5,4,5,12,12,3,3,9,8,6,14,1,3,6,13,4,10,3,4,11,5,18,8,2,6,9,3,19,7,3,11,8,7,9,11,12,7,7,8,6,7,9,33,4,32,4,7,6,0,4,3,5,6,7,4,7,4,6,3,6,3,7,4,3,1,4,4,6,1,2,1,2,10,2,7,5,7,6,9,4,6,1,5,5,5,1,8,4,8,3,9,4,3,7,3,2,6,8,3,3,2,5,4,7,5,9,7,8,10,2,3,2,6,6,6,6,6,7,3,1,2,2,3,4,2,2,3,4,2,7,6,7,2,3,7,4,1,2,5,1,6,2,8,4,6,1,6,3,1,4,7,5,11,4,2,7,5,8,3,11,5,4,4,1,2,2,2,5,3,1,41
4948,11,8,13,4,7,17,5,13,19,17,45,19,32,39,19,13,14,8,3,5,20,17,9,12,8,12,25,17,11,35,26,28,5,7,6,3,7,4,6,11,7,10,8,2,7,7,12,4,9,2,13,3,12,4,10,3,9,5,9,3,4,15,11,40,11,3,1,7,15,3,11,8,6,1,11,11,8,8,6,3,10,15,3,4,4,5,9,4,6,3,16,8,4,11,5,5,8,8,4,2,6,1,12,8,12,4,4,7,10,3,13,2,5,5,8,13,11,8,10,6,5,8,4,10,3,32,6,28,3,1,5,7,6,8,9,2,9,5,7,2,3,7,2,2,8,6,9,6,6,1,3,5,4,4,5,8,2,5,4,7,6,5,11,5,5,6,7,3,5,4,9,7,6,5,4,5,7,5,2,3,4,2,1,8,5,2,3,3,4,5,5,11,2,2,3,7,2,2,2,6,7,5,5,6,4,3,3,4,5,3,4,2,3,1,5,5,8,6,5,4,7,3,0,1,4,4,3,4,5,4,6,7,9,3,4,3,3,4,5,2,6,2,8,5,8,8,4,8,6,2,5,3,3,40
4958,12,11,12,22,13,24,12,1,26,33,63,46,16,52,35,23,12,15,12,2,11,11,27,29,9,6,13,12,13,31,25,30,23,13,13,11,9,7,4,8,1,3,10,6,5,10,4,8,6,9,8,8,11,7,7,2,13,11,12,7,16,26,14,15,14,3,8,10,6,16,3,4,7,12,11,13,6,2,7,10,2,5,10,8,8,4,5,5,10,5,9,2,10,15,14,8,4,10,16,3,7,3,19,10,12,7,7,6,2,10,18,4,12,6,6,5,10,13,16,4,10,7,9,5,11,35,3,25,5,7,11,9,1,3,6,2,5,8,1,5,2,3,6,3,3,2,3,4,5,5,10,6,5,4,8,7,8,10,5,9,7,10,5,10,4,4,7,6,5,3,10,2,2,2,3,1,4,4,1,2,4,4,3,3,5,3,2,5,5,11,4,10,5,2,3,8,7,5,6,2,3,2,4,3,5,2,7,7,6,1,1,4,4,2,7,7,7,4,4,1,2,4,8,5,2,3,4,3,5,5,5,1,3,4,4,6,8,5,7,6,2,2,6,3,6,5,4,12,7,7,9,6,9,39
4948,6,14,12,13,21,34,23,2,21,17,27,35,24,19,12,18,6,16,23,16,11,17,21,3,13,18,11,5,9,17,15,18,22,8,17,4,9,8,3,3,5,7,9,2,9,4,6,7,3,3,18,4,14,11,7,2,6,5,19,11,6,30,7,25,16,6,13,7,17,5,11,6,2,9,20,10,7,11,2,1,5,11,7,7,6,2,8,4,7,7,15,3,9,18,9,11,0,6,7,4,9,8,12,5,8,3,6,6,4,5,13,6,5,11,9,9,10,11,14,11,6,10,9,10,5,30,2,28,2,4,4,3,10,9,7,1,6,6,1,2,3,3,4,6,7,1,6,9,4,2,9,6,6,3,8,4,6,4,2,10,3,2,7,4,9,5,9,1,5,3,2,10,6,6,3,4,3,2,5,3,0,4,6,5,2,3,10,2,5,8,3,13,2,4,4,9,3,5,5,3,9,3,1,5,1,3,6,4,3,3,3,11,2,1,7,7,7,1,7,4,1,1,4,5,4,2,2,3,2,4,5,2,6,2,2,10,3,3,9,4,5,2,6,5,7,5,4,8,11,3,9,3,4,39
