
4883,6,16,10,14,8,32,15,5,15,29,12,44,25,7,19,10,1,3,11,9,4,2,6,12,6,7,8,15,2,31,18,39,7,9,23,5,16,13,3,5,7,2,8,6,2,6,6,17,13,12,5,6,5,8,9,8,2,10,8,9,10,30,4,24,3,10,9,11,13,3,2,2,10,11,12,2,6,8,7,3,4,14,17,5,1,10,16,2,5,16,13,13,7,8,3,18,7,3,2,7,5,8,10,5,11,7,6,8,10,4,10,7,7,9,10,6,1,1,10,5,4,6,10,8,9,30,2,22,10,7,14,7,9,9,6,5,2,8,2,7,4,5,4,11,5,3,6,4,3,9,2,0,8,6,2,6,3,9,3,6,8,10,3,5,3,8,4,8,3,7,6,6,8,6,4,2,7,2,2,5,5,6,6,1,10,3,2,3,5,8,4,9,4,2,3,2,2,2,5,3,3,5,4,3,5,9,4,5,6,5,2,1,4,8,4,2,2,5,4,8,4,2,5,6,2,4,4,1,3,5,6,1,3,5,7,6,4,1,7,4,7,2,7,3,7,2,6,7,2,5,4,1,3,40
4878,12,21,21,25,16,18,9,5,2,6,28,34,31,40,19,12,16,13,7,6,10,38,6,45,28,17,14,7,7,9,1,34,7,3,21,8,22,21,5,11,3,12,9,6,10,9,6,13,9,9,12,3,12,10,7,0,6,6,8,6,15,9,9,20,11,6,6,7,10,2,1,3,7,8,12,3,2,3,5,6,12,8,18,9,2,8,13,8,3,5,12,1,7,19,11,16,11,4,4,2,7,6,4,5,13,3,8,4,8,6,18,3,5,6,6,3,5,9,8,4,10,10,6,6,4,28,9,26,3,11,5,2,8,4,13,3,3,5,7,8,9,13,7,5,3,4,9,6,1,6,5,2,8,5,3,8,3,4,4,10,6,0,4,8,0,5,3,7,3,2,3,9,4,3,6,1,8,1,1,2,1,10,7,9,5,2,5,6,3,8,3,6,6,6,3,2,3,3,3,1,3,5,3,5,4,3,2,2,4,13,1,3,8,4,3,7,1,2,6,3,3,5,7,3,3,3,4,4,8,8,8,5,1,3,5,3,4,1,10,4,6,10,8,2,4,6,5,1,3,3,4,2,4,39
4886,4,6,16,19,9,11,18,6,21,37,53,22,12,31,17,10,9,20,21,13,21,20,22,7,11,13,7,7,2,16,11,23,4,15,12,1,14,4,10,5,16,8,11,3,5,2,3,7,9,12,11,15,7,9,7,3,6,14,14,9,4,24,13,27,8,6,4,8,8,4,3,9,8,5,7,5,5,3,11,4,4,13,16,3,11,16,11,4,7,6,10,12,4,9,12,12,13,4,7,2,10,12,12,2,9,6,8,2,3,4,9,8,7,6,7,2,9,2,7,5,4,5,12,8,6,32,4,33,6,2,5,3,9,9,3,6,12,9,5,5,7,8,3,12,3,7,2,3,4,4,3,9,11,2,4,6,3,10,5,6,4,5,2,9,8,8,3,6,5,5,3,4,3,2,2,5,3,4,7,5,3,4,9,4,3,1,4,2,7,9,2,11,4,2,3,3,6,3,1,0,4,3,1,2,5,2,3,4,5,4,5,3,1,6,8,6,6,1,5,3,13,3,5,7,4,7,3,5,1,0,4,3,9,1,5,4,7,1,7,3,3,1,13,3,5,3,1,3,6,2,2,1,1,35
4875,12,18,19,14,14,23,9,6,33,34,29,12,11,7,1,20,10,14,12,25,41,31,7,5,16,28,8,5,12,28,25,25,7,4,13,2,12,10,5,7,7,1,4,5,3,6,7,5,8,14,8,2,11,11,4,6,4,6,3,1,5,27,6,16,10,9,4,6,10,5,5,6,6,6,19,11,1,8,15,4,6,8,8,9,3,6,2,9,14,16,10,11,8,9,16,15,16,8,5,7,8,5,8,2,8,9,10,2,4,11,9,6,9,11,10,3,2,6,1,8,9,2,5,9,5,27,2,24,2,9,5,3,3,11,5,3,7,5,13,6,4,6,6,2,8,8,3,4,9,3,2,5,5,2,8,6,4,2,0,8,4,8,9,6,3,7,5,4,7,3,1,8,4,6,5,7,3,6,4,3,6,4,9,14,8,4,4,2,3,8,6,14,5,4,5,8,3,5,4,2,4,4,2,6,7,5,2,3,4,3,5,0,4,1,7,6,3,4,3,2,4,2,11,10,7,1,6,6,0,2,9,2,5,5,7,2,6,2,4,4,5,2,6,3,1,2,1,2,6,4,8,4,2,35
4875,14,8,8,7,7,20,5,5,12,15,29,24,39,37,7,22,17,8,21,3,5,10,7,27,30,3,5,7,17,26,20,24,16,14,5,7,5,8,4,5,15,4,6,4,6,3,12,12,5,9,15,5,11,9,8,4,8,6,8,5,3,27,13,21,8,4,2,8,17,9,11,9,11,11,26,3,6,6,15,17,3,8,11,7,5,9,9,3,4,10,18,3,8,26,2,8,10,7,1,5,10,8,7,8,12,6,8,15,8,5,12,2,11,9,1,3,2,7,6,4,10,11,4,6,9,33,7,28,4,12,10,3,8,6,10,9,4,7,5,3,4,4,3,1,5,3,2,4,5,4,7,4,12,2,2,10,4,5,4,11,2,1,2,5,2,6,7,8,10,7,1,8,3,10,4,1,5,2,4,6,10,8,6,6,1,2,4,3,5,10,2,7,9,2,4,8,2,4,4,8,6,3,4,6,3,2,5,3,1,3,2,5,2,4,9,4,6,7,4,5,1,2,7,4,5,7,3,4,4,5,4,1,2,2,6,1,2,3,5,1,6,3,11,3,12,2,3,6,4,3,4,3,3,38
4881,16,16,22,16,10,14,10,15,15,36,58,18,12,23,13,2,10,13,13,9,18,9,18,29,21,4,3,1,9,23,15,32,7,2,17,12,11,8,4,3,8,6,9,2,5,10,6,3,13,7,17,8,13,5,9,4,9,1,12,3,9,28,6,16,12,9,6,5,9,11,7,5,8,10,16,4,3,6,3,8,1,14,3,3,7,5,6,3,4,10,16,10,7,17,11,14,15,13,7,6,8,14,5,5,7,4,11,6,13,9,8,3,4,4,3,6,8,7,4,1,4,4,4,4,5,32,4,24,6,7,8,11,10,5,12,8,3,4,5,4,7,7,11,3,4,1,2,2,0,8,5,4,8,3,4,6,3,6,4,6,2,2,4,4,5,2,6,1,5,4,8,6,4,6,2,5,6,2,9,3,2,5,3,10,1,4,2,6,4,14,5,6,1,3,6,5,5,5,7,3,3,1,8,1,5,1,2,7,5,2,1,3,6,7,3,7,3,6,4,4,3,4,8,7,1,4,2,7,5,5,3,3,4,4,1,2,3,3,10,2,6,3,10,4,5,3,3,5,5,3,5,1,5,38
4888,17,19,6,9,12,16,5,15,12,24,27,22,15,19,11,11,4,13,8,16,7,8,24,42,21,6,13,1,9,22,8,35,13,9,11,7,4,17,10,6,8,10,7,1,7,4,3,15,4,5,9,6,14,8,8,10,17,5,9,3,3,28,9,27,5,9,11,8,3,5,8,9,7,8,16,16,4,2,7,8,5,13,8,5,5,9,7,3,4,6,8,12,9,11,4,24,6,12,2,2,7,6,4,8,11,15,4,11,5,10,11,7,4,10,10,8,10,3,13,4,6,6,4,7,6,30,7,33,7,5,7,2,12,7,5,9,10,8,2,6,8,5,6,3,5,1,6,5,6,4,2,1,12,6,4,4,2,8,4,10,3,4,4,4,7,3,6,5,3,2,2,6,3,2,5,6,5,8,2,7,7,7,7,12,3,3,8,3,7,10,2,12,3,3,1,6,3,1,4,8,3,1,3,2,3,4,1,3,4,2,2,7,4,4,3,2,4,9,4,4,3,5,3,5,6,3,7,1,5,10,10,2,1,8,3,2,6,1,10,4,3,3,10,7,7,5,4,5,6,6,3,4,4,39
4878,16,15,13,11,12,22,10,7,14,9,42,65,48,47,23,13,21,11,21,6,7,5,13,14,6,2,4,9,16,26,12,11,26,4,13,6,8,4,6,11,6,2,14,9,4,3,9,10,8,3,17,3,11,10,9,3,10,6,6,6,4,22,9,17,5,3,4,4,15,4,14,13,5,8,10,10,15,9,8,13,8,5,14,5,9,7,8,8,10,5,12,1,1,10,9,12,14,7,5,9,8,16,2,5,4,3,5,1,5,6,12,3,6,7,5,7,7,7,6,6,4,10,6,6,7,36,5,30,12,4,3,5,6,9,10,9,5,8,5,2,5,4,4,10,5,5,6,1,7,2,4,6,13,4,7,7,5,6,2,6,7,3,6,4,1,5,17,1,2,3,8,7,1,8,2,4,6,5,3,2,6,4,2,1,1,1,5,2,5,6,4,7,1,8,4,6,4,4,2,10,4,2,1,4,1,1,1,1,2,1,2,2,5,5,2,2,1,7,2,6,2,8,5,3,4,4,6,1,1,12,8,1,3,6,3,2,3,2,7,4,2,5,12,2,6,1,5,4,7,2,3,3,4,36
4878,16,9,9,11,9,26,15,11,11,32,46,13,4,16,34,27,17,12,13,17,11,5,4,17,17,4,8,11,3,10,10,25,11,14,8,7,13,9,5,2,8,7,6,5,13,2,4,7,12,6,18,11,14,6,8,4,8,14,9,2,4,18,6,24,9,13,7,9,22,5,7,4,7,5,20,6,4,9,6,10,8,8,11,4,10,14,9,8,6,1,20,10,7,10,15,10,12,4,3,9,7,2,11,9,14,6,11,8,4,11,8,4,4,7,1,10,5,4,9,5,11,12,5,6,3,31,9,23,5,10,6,5,5,5,5,5,5,9,10,2,7,4,7,4,7,12,3,7,4,6,5,2,7,1,3,5,6,5,6,5,0,4,5,4,6,4,0,6,4,4,7,8,3,7,6,4,9,5,4,5,1,5,2,9,6,11,4,4,1,8,6,2,6,8,6,1,4,5,6,2,5,3,4,5,3,5,4,3,5,2,5,4,9,3,6,4,3,5,7,8,2,5,7,3,4,5,1,6,1,5,6,1,2,5,1,2,6,1,8,6,7,3,3,1,6,4,2,8,2,3,2,3,7,37
4878,10,12,10,12,8,22,9,10,37,79,99,96,74,43,19,29,19,25,28,11,14,4,35,41,35,36,27,16,11,24,11,44,20,25,38,16,11,16,12,6,15,7,8,2,12,1,4,10,12,10,11,11,21,6,4,10,26,15,5,3,9,39,4,15,14,13,6,9,26,14,7,12,10,3,9,6,9,8,1,5,2,13,10,9,10,8,16,7,5,16,6,18,12,17,6,10,6,15,10,10,8,12,9,3,5,14,10,1,13,5,9,6,8,8,6,8,7,5,8,4,16,6,6,11,7,30,2,25,12,3,10,7,6,3,2,8,3,7,5,12,6,9,5,2,8,7,1,4,6,7,4,10,5,7,10,4,5,6,9,9,6,3,8,9,2,6,8,7,4,4,3,4,9,2,5,3,2,11,3,4,7,4,2,3,7,2,4,9,6,10,6,11,3,5,1,2,8,6,3,2,3,5,8,4,8,3,3,2,2,3,6,3,5,4,8,2,7,6,7,3,7,5,2,3,1,2,6,5,3,4,7,1,1,5,3,8,3,8,5,3,7,10,15,2,5,1,5,4,4,2,4,5,5,38
4885,10,14,15,9,13,19,9,10,26,39,68,36,3,21,9,12,9,16,8,10,1,14,23,27,7,13,7,7,9,26,16,33,7,7,5,2,11,9,6,4,10,9,10,3,5,9,7,12,12,10,16,5,14,3,5,5,7,2,11,2,5,21,5,18,5,10,8,4,17,5,4,4,9,5,8,7,3,5,6,11,8,9,2,10,6,7,6,5,6,6,15,5,1,17,10,9,7,14,12,4,14,2,2,9,6,3,14,5,10,7,9,5,7,8,11,6,6,6,4,1,2,3,3,6,10,38,12,27,7,4,7,6,12,5,1,8,6,8,4,4,7,8,6,6,5,3,6,3,3,6,2,9,7,6,6,7,3,10,7,13,6,1,4,2,6,5,5,7,4,5,2,7,6,4,4,3,5,4,3,4,4,1,5,9,4,0,3,4,8,15,3,8,2,4,2,9,5,6,2,6,6,7,4,2,5,8,2,5,4,1,1,8,2,3,1,3,1,4,2,2,4,10,3,2,1,3,1,7,1,5,9,5,1,9,9,6,9,4,12,1,3,4,7,6,7,1,2,2,5,9,3,6,2,41
4879,21,14,9,14,4,11,9,6,10,38,47,6,17,23,13,23,6,19,12,8,13,15,24,38,15,4,13,14,9,8,17,26,6,11,10,10,11,9,2,4,9,6,10,5,6,5,4,19,4,5,18,8,7,3,1,1,3,16,10,4,2,17,16,13,11,8,5,7,15,10,17,8,7,5,9,8,7,3,13,1,5,9,15,6,1,8,7,8,4,2,9,9,9,6,4,9,7,2,7,4,6,5,5,9,12,11,9,12,10,9,15,5,6,4,9,8,2,1,1,6,14,1,7,2,5,33,2,31,9,3,5,4,10,3,13,6,5,15,5,8,4,10,3,8,6,4,4,2,7,6,2,3,5,5,2,10,6,6,3,6,2,4,3,2,5,6,5,5,2,2,4,10,4,5,5,8,4,14,2,3,1,3,2,5,5,7,5,0,6,2,4,5,3,2,2,5,4,4,5,5,2,8,3,5,3,10,1,4,2,6,2,2,1,3,6,5,5,10,4,9,3,3,5,5,4,8,4,5,5,10,8,3,2,7,4,2,7,4,13,8,6,5,5,6,6,4,2,2,6,2,7,2,4,35
4876,16,16,11,12,5,22,10,17,6,28,38,17,10,24,2,12,2,4,14,9,6,20,30,22,8,14,14,1,11,32,5,36,21,9,12,14,12,11,6,12,6,7,7,6,3,2,14,10,3,6,15,5,18,10,7,12,8,6,10,9,1,37,11,10,5,2,6,5,12,6,11,7,17,12,16,8,4,3,16,18,5,13,15,4,12,3,7,12,6,1,28,14,3,17,13,10,11,9,6,6,8,8,6,5,6,5,4,4,12,9,6,10,3,8,3,9,1,3,15,2,3,3,5,3,5,30,2,25,9,6,5,5,11,9,14,10,3,7,2,10,7,2,10,3,5,4,5,5,7,5,9,4,15,6,5,4,3,11,4,4,4,4,3,6,0,5,8,7,10,2,1,8,6,12,2,5,3,3,4,3,7,12,5,11,1,2,6,3,5,10,4,12,5,3,6,6,7,6,5,6,8,2,1,1,5,1,4,2,1,1,6,6,3,6,1,1,1,4,1,4,3,5,4,2,8,2,2,2,4,3,5,5,3,7,1,1,3,0,4,3,6,4,10,1,8,6,5,6,4,4,8,2,4,38
4874,12,10,17,6,13,24,12,12,9,8,38,45,17,30,3,11,16,16,25,26,2,10,19,28,17,11,16,7,6,12,4,33,10,6,18,6,6,10,13,5,13,9,6,9,3,6,4,5,2,7,14,6,13,4,5,9,8,2,3,0,7,27,12,19,9,9,6,12,28,7,18,4,9,5,15,5,6,6,10,6,12,17,13,7,7,5,13,16,5,11,12,12,4,13,3,6,7,8,7,2,10,8,10,6,12,8,10,6,3,7,11,2,10,13,2,10,3,4,4,3,4,10,5,6,3,33,5,32,4,12,5,10,9,5,4,9,5,7,9,3,8,4,9,7,6,1,2,5,4,6,1,3,7,4,5,11,8,7,4,7,1,5,8,8,5,6,4,5,5,8,4,11,3,6,2,3,3,4,7,3,4,5,4,6,6,7,10,5,7,6,3,7,4,5,6,10,5,8,3,6,3,2,8,5,6,3,4,7,4,1,5,6,2,1,6,6,1,6,3,4,3,7,2,3,1,3,2,6,4,9,6,1,3,3,5,5,5,6,7,5,2,5,10,1,6,3,5,9,6,5,6,4,2,38
4877,19,19,22,24,15,21,7,28,5,17,39,46,33,24,9,25,4,13,17,7,6,6,13,27,5,1,4,16,9,24,2,33,13,11,7,5,15,15,3,9,13,1,9,1,8,6,3,1,10,10,12,5,12,9,9,6,2,5,3,7,7,29,6,28,3,3,2,6,17,5,11,7,5,5,12,8,5,6,7,8,5,8,1,8,2,12,18,10,7,9,23,7,4,11,3,10,5,9,6,5,13,2,0,4,7,6,14,3,11,7,15,5,6,4,2,9,8,6,16,3,4,4,10,10,2,35,7,28,2,8,4,9,7,10,7,4,6,5,6,3,6,3,9,5,3,6,3,6,7,4,6,1,9,3,1,9,4,7,7,10,3,1,6,6,3,2,6,3,8,6,8,6,2,3,4,3,3,2,3,2,5,7,4,6,6,5,7,3,6,9,3,9,5,2,3,5,3,4,2,10,2,3,5,6,2,4,2,3,5,1,1,5,2,7,7,1,6,4,4,4,1,5,4,4,3,4,3,1,2,5,3,3,0,4,3,3,2,1,10,5,6,7,8,1,6,4,4,7,5,3,3,2,3,39
4882,8,10,18,10,7,25,18,2,3,5,31,17,27,33,5,6,9,11,9,5,14,30,41,30,41,37,15,4,13,29,19,27,4,17,6,8,18,16,2,5,6,7,4,5,11,2,6,11,3,10,21,4,9,9,7,7,19,13,4,9,7,20,5,22,13,10,5,5,15,5,7,6,8,3,14,10,6,9,9,11,9,18,4,9,3,2,18,8,10,9,12,12,9,9,6,9,3,4,4,7,7,3,8,8,14,4,2,3,7,10,9,6,9,12,7,7,6,3,5,2,7,4,11,2,1,36,5,26,5,5,6,1,2,10,9,3,6,8,6,5,7,4,12,5,1,4,9,3,2,2,3,6,6,5,6,6,1,6,10,6,8,4,4,7,8,8,3,6,4,9,8,10,2,4,5,3,4,5,2,4,7,1,11,8,7,4,1,7,3,12,8,10,7,6,6,2,6,5,8,3,3,2,6,3,3,7,3,7,6,4,5,1,4,5,2,9,9,1,2,6,4,5,4,10,5,4,1,7,3,9,4,11,6,2,2,4,5,3,11,3,4,4,11,1,11,2,5,5,1,4,3,3,2,34
4881,8,12,20,14,12,18,9,4,4,11,10,11,27,22,13,7,2,3,11,8,30,28,40,24,14,14,15,20,10,28,23,33,6,13,15,9,2,8,3,9,3,7,7,3,9,3,1,17,8,9,10,4,13,5,13,13,7,14,11,12,9,23,8,22,7,3,6,8,16,13,2,2,13,3,6,8,5,6,4,9,4,11,15,4,8,7,16,3,3,2,16,13,2,7,0,17,7,11,5,3,19,9,3,5,12,7,4,10,2,6,11,9,3,6,5,2,8,4,2,5,3,9,7,8,1,35,4,33,4,3,3,1,10,6,13,5,4,10,2,7,12,12,7,4,2,5,3,5,5,6,1,8,9,5,9,9,1,11,3,8,4,6,2,5,8,4,2,3,4,4,6,5,6,3,4,4,11,1,2,4,4,6,8,4,4,5,2,8,3,6,5,12,1,3,4,4,4,6,3,7,3,3,6,3,5,2,1,3,7,5,7,2,1,4,2,3,2,2,3,2,7,11,6,4,3,4,10,4,1,7,7,6,7,4,2,6,5,2,11,1,8,1,12,4,8,3,2,3,3,1,1,4,4,39
4874,16,10,14,18,13,17,19,9,20,34,23,8,1,5,22,11,23,16,17,3,24,13,22,10,17,13,18,21,6,14,13,8,20,2,26,17,18,6,7,3,9,1,13,6,8,5,8,8,5,4,19,6,15,11,15,11,3,2,11,4,1,17,10,28,13,11,12,5,7,11,5,6,3,8,10,4,3,3,13,13,3,6,21,8,3,1,13,9,1,4,16,14,6,18,2,14,13,7,7,8,10,3,10,8,11,4,8,7,3,2,6,6,13,10,4,3,5,10,10,7,3,5,11,11,3,38,9,29,5,10,7,6,8,7,6,2,7,10,4,7,5,10,7,9,8,9,2,6,2,6,7,3,8,5,0,5,6,13,4,8,5,2,2,5,1,1,4,3,8,8,5,12,3,8,2,6,10,3,6,7,3,3,5,7,1,2,1,7,2,7,3,8,6,4,6,9,6,7,6,2,8,5,1,4,3,4,5,5,1,2,3,4,3,3,8,5,7,9,4,5,3,5,9,2,3,7,1,5,6,5,8,4,5,1,5,4,7,2,6,4,7,4,10,3,6,5,2,4,7,1,6,1,2,39
4880,12,10,15,9,13,17,10,10,15,30,73,45,9,12,9,7,4,8,10,6,15,18,13,5,3,12,2,5,4,20,7,23,8,12,19,11,8,1,7,2,7,7,14,5,12,7,11,9,6,5,14,1,15,8,8,8,7,6,7,7,1,31,6,19,10,7,4,4,16,2,8,6,6,2,9,7,6,7,8,13,10,13,16,7,6,7,13,7,5,5,16,5,6,16,8,19,14,6,9,7,5,0,5,5,5,5,3,8,5,7,13,5,3,4,3,3,3,3,5,3,1,5,6,6,9,35,10,20,2,12,4,6,11,4,6,5,3,9,5,3,3,2,3,1,5,1,6,6,4,4,6,3,8,10,5,2,1,3,1,6,4,4,6,3,4,2,3,5,3,4,5,4,6,3,3,6,5,3,1,5,4,4,3,3,5,4,5,6,4,12,6,9,6,8,6,5,3,2,3,6,1,2,7,1,4,1,1,2,5,4,2,4,5,3,5,1,1,3,1,4,5,3,6,6,3,4,4,2,2,7,2,5,4,3,1,1,4,1,7,4,3,4,9,5,6,6,3,4,10,2,7,3,1,36
4882,17,15,20,15,8,20,10,4,20,33,37,40,23,11,4,21,8,11,17,10,7,8,12,32,27,14,14,14,11,14,6,29,7,3,15,4,8,10,7,2,6,5,3,10,4,6,14,14,7,6,7,3,20,18,10,4,16,5,5,13,3,30,11,32,17,3,5,19,3,9,8,13,7,7,8,7,4,7,9,15,4,13,10,6,10,4,8,3,1,7,23,8,5,10,3,8,8,8,7,6,13,14,1,7,11,8,3,12,1,3,11,6,9,14,14,2,8,8,8,6,10,2,0,5,4,27,10,26,5,5,3,3,8,13,5,3,7,15,6,5,6,11,4,3,4,5,7,3,6,2,4,2,12,3,3,6,4,3,6,10,3,8,1,7,6,4,3,2,3,6,5,6,6,6,2,0,7,4,3,2,2,6,6,10,2,3,2,7,3,12,2,12,1,3,3,4,9,3,3,4,6,6,6,3,3,5,1,4,4,4,3,3,4,4,1,5,4,11,1,5,5,4,3,5,2,7,6,2,5,2,4,5,2,3,3,2,7,3,12,8,8,2,3,7,5,2,4,8,2,4,3,3,1,38
4883,19,10,13,15,9,19,6,12,11,32,33,72,69,28,31,18,8,11,24,4,10,28,39,30,26,13,10,13,12,15,8,30,4,8,5,7,18,17,6,7,11,8,7,6,8,5,10,15,2,5,18,3,11,9,8,12,3,10,4,8,8,27,3,11,9,6,5,6,14,2,2,7,7,10,11,5,6,4,7,3,6,9,10,6,5,13,11,3,8,13,19,10,8,9,9,19,10,12,1,6,6,10,6,8,4,8,2,3,10,14,3,7,11,9,7,5,5,3,6,6,8,5,7,4,6,34,8,26,12,7,11,4,5,10,6,5,7,4,12,5,6,4,5,2,7,12,4,4,6,6,4,9,7,5,2,7,2,6,5,7,5,3,4,2,4,4,5,4,3,4,4,15,9,7,5,4,5,8,7,4,4,5,2,9,2,7,6,4,2,10,5,10,3,5,8,5,3,3,6,5,3,3,1,4,3,6,3,1,7,4,6,4,7,3,8,2,4,4,4,4,3,1,3,4,1,2,2,1,9,5,8,4,5,2,3,6,3,1,6,4,14,4,6,3,6,4,1,7,3,2,5,1,6,37
4877,14,11,6,14,8,5,5,6,32,51,54,39,17,15,5,23,7,20,9,10,8,15,20,8,25,7,6,15,12,18,16,11,17,9,6,2,7,6,8,1,6,6,18,13,15,4,10,5,8,8,13,10,4,4,8,6,6,8,12,9,9,28,4,18,7,2,8,5,12,3,10,8,11,4,14,8,7,6,7,14,9,2,2,10,7,4,8,7,6,5,14,9,7,12,15,13,7,7,8,9,7,16,4,4,11,10,7,6,5,6,8,9,7,3,1,5,3,6,6,3,2,9,4,13,10,28,16,25,12,4,4,2,6,8,8,3,5,7,6,4,5,2,3,2,5,2,4,1,4,1,5,1,12,1,5,4,3,8,1,7,8,5,6,5,3,5,11,5,4,2,3,9,1,2,2,3,6,4,8,4,4,8,2,2,4,6,5,5,3,9,5,14,3,1,6,4,7,1,1,2,6,1,4,2,6,1,5,5,1,3,7,1,1,4,3,2,3,9,3,2,4,6,5,0,6,5,4,1,8,4,4,4,3,5,1,3,0,1,10,5,8,6,3,7,7,2,2,6,4,5,8,2,1,36
4886,6,14,22,15,9,13,4,6,19,15,46,52,25,25,8,15,13,2,6,12,16,12,24,16,5,15,15,21,6,21,14,35,9,12,10,2,12,15,6,4,5,5,10,3,7,8,4,7,12,14,10,3,12,3,5,1,2,7,17,19,6,26,7,21,16,4,2,8,13,6,11,7,2,5,11,6,6,7,8,8,2,10,19,11,9,7,9,5,4,9,15,17,8,17,8,13,7,4,6,4,8,8,7,4,15,7,14,8,15,1,11,8,6,11,9,3,5,6,5,8,3,6,3,6,2,31,5,36,2,12,2,10,3,4,3,4,4,7,2,1,8,5,9,4,6,4,7,3,3,2,5,6,11,1,6,5,3,6,3,2,0,2,7,4,3,7,4,6,9,0,1,8,5,5,6,5,5,3,2,4,5,3,4,13,3,2,4,2,2,7,2,10,2,7,4,4,1,4,9,4,1,2,5,2,5,0,3,1,5,4,2,1,2,3,3,1,3,3,5,3,2,6,6,2,3,3,8,1,2,5,7,6,5,7,4,5,6,4,12,3,4,7,3,4,3,6,2,8,4,2,9,1,3,38
4887,14,12,5,15,6,21,5,9,8,11,36,63,40,23,6,4,6,4,5,14,6,3,7,12,34,13,7,8,5,15,9,21,9,12,14,4,4,7,5,3,9,1,21,6,11,5,9,14,5,8,30,10,11,13,9,2,7,7,3,8,3,28,6,31,8,6,10,7,10,5,1,9,16,8,14,18,10,11,6,13,4,13,20,7,2,4,15,8,10,10,14,3,9,10,9,13,6,7,1,9,7,10,10,8,3,6,2,12,3,6,20,0,9,7,2,9,6,1,7,4,4,10,7,3,8,27,7,30,7,7,2,11,9,8,4,8,4,13,3,5,3,8,7,7,1,3,10,3,1,7,5,1,7,6,3,6,6,9,4,6,2,4,8,1,1,6,5,5,2,6,5,7,3,5,3,1,1,5,2,5,5,6,4,5,1,3,4,7,6,8,9,6,3,4,4,3,4,4,2,9,3,8,5,2,1,1,2,2,4,2,5,4,3,4,6,3,3,5,2,2,5,8,5,1,5,4,3,4,4,10,4,4,2,6,4,1,2,2,7,1,4,5,11,2,10,2,6,6,7,2,6,2,0,39
4887,9,6,17,19,20,20,9,9,14,22,24,25,20,23,9,6,9,15,13,21,18,12,13,24,19,11,16,5,12,29,20,17,16,5,9,5,11,19,10,6,11,3,10,9,15,7,9,16,5,6,11,7,12,2,2,11,9,11,13,9,9,31,7,15,4,6,6,9,13,5,14,12,2,6,12,7,6,5,10,13,7,10,8,5,6,10,10,1,1,7,9,15,6,8,1,12,10,5,2,10,11,4,8,4,17,6,17,6,4,1,10,8,6,9,8,6,4,4,5,8,6,9,6,3,11,30,14,34,2,11,7,11,9,6,6,2,9,9,4,7,4,4,5,1,5,3,5,2,3,9,4,5,8,8,2,13,3,9,4,5,4,5,3,4,1,6,3,11,5,5,4,4,7,8,7,3,5,4,3,6,4,2,0,10,5,5,3,3,4,4,4,10,3,3,3,8,4,4,5,6,8,1,4,3,1,3,4,2,1,3,1,7,3,1,4,3,4,2,6,7,1,3,6,4,4,3,6,4,3,5,9,5,3,4,6,5,9,1,9,2,9,2,5,7,1,1,5,3,1,2,6,1,1,39
4880,7,7,13,13,12,24,12,3,14,40,63,54,33,35,6,8,14,5,15,7,23,20,11,12,2,14,15,8,8,14,14,25,14,3,15,4,8,11,1,4,14,4,14,4,4,8,6,3,12,4,29,8,19,10,10,7,3,7,4,8,9,29,2,17,8,10,10,4,16,9,20,15,4,13,22,5,3,4,9,10,6,10,17,8,4,9,8,3,8,2,16,16,13,10,12,7,8,16,9,6,11,0,4,8,6,5,3,9,3,10,10,3,5,7,8,7,13,10,4,6,6,6,8,7,2,42,9,28,12,6,5,8,12,6,6,3,9,10,3,4,9,4,8,9,3,3,3,3,7,7,6,3,6,5,6,11,4,4,6,6,5,3,2,8,4,7,9,4,4,4,3,9,7,2,5,4,5,7,4,5,5,3,3,3,5,1,3,8,6,9,5,10,9,7,3,6,4,5,4,7,2,6,1,4,2,5,1,8,6,2,4,3,2,4,3,4,6,6,7,6,4,1,7,4,7,6,6,5,6,4,3,4,1,3,1,2,3,3,4,1,2,4,9,3,8,0,2,4,5,1,4,3,4,37
4888,9,26,21,7,14,22,13,13,12,30,35,7,13,9,4,7,8,5,9,13,28,14,28,16,11,10,9,6,12,12,9,25,11,5,4,16,7,1,12,3,8,2,10,8,4,1,13,5,14,10,14,13,3,7,8,3,9,4,5,4,4,18,19,27,13,7,5,6,22,7,7,9,6,4,7,12,10,10,14,9,11,9,9,4,2,4,8,12,8,4,16,9,3,8,14,20,9,10,8,6,9,8,4,1,6,7,7,3,4,3,19,4,9,7,9,9,5,7,9,4,2,2,9,6,3,33,6,26,10,4,11,9,12,2,4,5,6,7,2,5,2,6,5,11,4,6,3,2,4,2,5,4,6,8,4,9,6,8,2,9,5,4,2,5,6,5,10,4,3,2,4,12,3,5,6,4,7,10,5,8,5,4,4,7,6,4,5,2,2,7,6,11,9,2,2,9,5,7,5,2,6,4,4,3,3,3,3,4,5,5,3,3,3,2,6,4,6,6,3,9,5,7,8,0,2,2,2,3,5,7,8,5,5,1,7,3,2,4,7,2,7,3,10,3,7,7,2,2,5,4,8,5,4,39
