
4991,15,13,15,7,8,18,12,2,8,13,26,36,15,14,18,17,9,21,32,3,22,29,37,44,23,27,13,4,11,24,7,40,9,1,9,8,5,4,8,5,9,6,5,6,12,6,15,6,5,5,8,3,17,8,4,8,6,3,7,7,4,19,4,29,8,9,8,16,6,6,5,8,5,4,19,4,2,9,4,11,4,11,3,4,10,6,4,7,12,7,5,3,10,20,11,4,8,10,8,4,8,5,8,1,8,7,7,9,6,7,12,6,8,1,6,7,7,3,8,4,4,14,5,5,5,36,6,32,1,3,4,11,4,10,10,3,13,9,8,6,13,9,4,1,3,2,10,5,4,3,5,2,2,9,7,5,11,7,8,7,5,6,5,5,5,2,6,1,7,8,0,1,4,2,4,1,6,4,4,3,4,3,3,8,7,4,1,7,6,7,5,13,4,7,7,5,2,6,3,7,2,5,2,4,2,2,5,6,6,5,5,2,1,2,5,4,4,5,4,1,6,10,5,6,1,4,5,3,6,6,3,4,4,4,4,6,3,6,2,3,1,4,2,3,4,1,7,6,7,2,13,4,12,39
4998,8,10,14,12,15,18,14,8,26,28,71,65,36,12,19,11,14,19,21,20,9,26,26,23,11,8,9,4,1,24,10,36,14,5,16,4,6,4,5,15,6,1,8,5,8,4,9,6,9,5,15,9,10,1,1,4,4,4,13,4,5,25,13,26,12,5,13,7,5,12,5,3,1,3,18,11,6,10,11,4,12,5,3,3,20,5,11,6,12,10,6,15,12,19,4,17,7,8,11,4,6,12,9,9,1,11,10,13,5,5,6,6,7,5,8,3,11,6,4,1,10,6,9,7,8,28,7,29,15,13,4,6,5,12,4,7,10,6,3,9,4,9,6,2,3,6,9,7,9,1,10,8,2,3,6,3,4,8,9,14,6,9,4,6,4,6,3,2,8,8,4,5,6,10,5,3,8,8,3,1,5,5,3,14,5,2,1,5,4,5,4,8,3,5,1,6,2,8,2,5,4,2,2,7,2,8,2,8,3,7,4,1,2,9,3,1,7,1,4,4,3,6,6,2,2,3,8,7,4,5,8,3,3,2,2,4,4,1,2,6,7,2,1,4,5,3,3,5,6,2,11,6,4,36
4996,18,10,16,21,15,17,8,8,29,29,44,46,6,34,21,24,6,12,17,9,7,9,43,27,10,10,5,3,3,23,2,32,16,5,12,11,3,4,4,6,6,8,6,11,3,13,11,13,6,7,9,7,10,2,8,8,8,6,17,2,8,18,10,27,14,6,9,6,8,8,13,11,9,3,2,5,8,2,8,9,15,13,3,7,11,3,7,5,2,4,8,6,12,15,9,11,9,13,9,8,1,4,14,6,3,4,6,9,12,4,9,4,11,4,11,12,4,3,5,6,4,10,5,19,7,22,2,28,9,6,10,4,8,2,3,3,8,6,11,3,5,3,2,10,4,12,9,2,3,3,4,9,7,1,3,3,5,9,10,12,2,8,4,4,3,3,4,5,3,10,4,7,7,5,5,5,4,1,6,4,7,3,7,14,7,4,3,3,2,12,1,9,6,4,7,3,4,2,5,2,6,4,1,3,1,9,3,10,3,3,2,3,2,7,4,4,4,3,4,4,3,6,6,6,2,4,7,5,2,8,7,4,6,2,10,3,4,2,4,3,1,0,3,2,5,7,3,16,3,4,2,2,7,37
4988,19,9,10,17,23,32,9,13,7,25,32,30,15,18,9,9,8,5,14,24,12,16,28,11,13,9,17,15,12,22,6,38,9,9,27,10,3,10,16,4,11,6,10,5,8,11,6,10,7,7,8,5,5,6,7,3,11,6,20,12,6,17,22,12,5,12,3,1,1,13,4,5,2,7,10,6,20,15,3,7,5,3,5,2,17,6,11,9,4,1,6,6,7,6,8,9,6,4,15,7,6,4,9,3,3,5,9,4,10,6,13,3,12,6,15,10,8,6,6,3,8,9,16,7,6,33,13,27,9,2,7,3,7,12,10,3,5,3,13,6,2,14,9,8,10,7,10,7,1,6,4,3,0,2,3,4,6,7,11,10,4,3,5,9,2,2,7,4,4,1,2,2,4,9,7,9,5,9,5,3,1,5,5,6,3,2,5,7,4,2,7,8,1,5,2,5,6,2,8,5,7,2,5,3,4,5,7,7,4,5,3,3,4,4,3,9,2,2,5,5,2,2,3,7,1,3,9,4,8,5,4,3,4,4,6,4,2,5,2,5,6,3,6,2,1,3,7,14,4,8,6,7,5,39
4999,13,5,11,3,9,17,14,3,29,52,49,16,7,13,11,10,5,17,12,30,17,19,13,16,18,19,9,11,7,16,2,40,14,10,12,7,12,8,10,3,5,6,13,8,1,15,14,4,6,14,14,6,12,14,8,5,8,7,9,7,12,28,14,18,6,6,11,1,17,5,17,3,5,4,15,5,5,15,9,6,7,10,1,9,12,6,4,4,11,8,9,8,12,15,5,12,4,11,5,8,13,8,13,7,11,6,4,6,1,4,6,3,8,7,12,10,2,5,4,6,5,3,4,3,8,36,7,25,2,4,1,11,7,8,7,5,4,6,5,8,4,9,4,5,4,1,7,7,6,5,10,1,8,4,2,6,7,5,4,6,0,9,1,8,4,8,4,8,4,6,7,1,5,4,6,6,4,6,3,5,7,2,5,8,5,2,2,3,10,5,5,15,6,4,5,3,4,5,4,4,6,5,2,6,8,4,6,5,3,7,2,3,4,2,3,5,6,6,5,5,7,6,6,3,8,2,8,2,4,4,3,2,1,6,3,7,4,6,3,6,2,1,10,4,8,3,3,6,4,5,4,4,5,38
4998,9,11,5,12,10,23,18,10,25,8,23,53,19,46,16,5,13,4,33,33,8,22,5,11,10,7,13,14,14,19,2,23,17,9,14,7,14,11,11,4,6,9,9,4,8,10,13,12,12,2,15,11,6,8,13,9,7,3,14,3,8,30,12,29,10,2,6,2,8,7,10,7,9,6,10,3,4,7,6,5,9,4,3,5,11,2,4,6,9,3,12,9,6,8,3,4,3,16,9,5,11,1,12,12,10,7,8,0,5,8,11,4,5,7,3,19,3,1,4,1,6,6,1,4,8,32,11,31,11,4,9,12,3,3,3,13,6,12,3,7,4,7,6,4,5,10,3,4,5,3,6,4,4,10,10,4,8,4,9,16,3,4,1,3,4,8,6,4,5,7,4,6,1,2,3,7,6,5,2,2,5,6,4,7,4,2,3,8,3,12,1,13,4,10,5,3,2,5,5,1,8,8,5,6,3,6,1,5,10,6,4,4,1,2,4,8,5,6,5,4,1,5,2,7,6,1,5,1,3,3,1,4,6,7,2,2,4,4,4,7,4,4,1,4,4,3,5,10,5,2,1,7,2,37
4999,12,14,15,18,9,14,7,5,41,36,19,45,18,42,16,13,4,12,17,9,6,33,48,23,16,28,16,10,13,8,12,35,18,14,16,13,15,6,8,3,7,13,7,10,2,6,13,14,4,3,3,11,10,3,14,7,8,4,12,10,10,10,11,18,16,3,8,7,15,3,8,15,4,8,14,5,7,6,11,8,18,5,12,6,23,2,10,1,14,9,9,2,11,15,10,7,3,9,18,14,11,7,17,11,6,5,9,6,8,3,12,12,3,5,10,7,6,2,7,11,5,0,3,12,9,27,6,35,5,4,9,9,11,2,2,7,7,9,8,2,9,1,3,7,2,9,3,1,8,6,6,1,5,8,5,6,3,6,3,8,7,1,6,7,4,2,6,1,8,5,2,5,2,5,8,7,4,2,4,5,4,11,2,5,3,4,4,5,2,7,8,4,14,1,5,6,4,1,8,8,9,2,5,2,2,3,8,5,4,3,3,3,4,7,5,2,11,8,3,1,2,7,3,1,3,6,11,5,6,5,4,3,3,7,9,4,6,2,4,7,1,1,7,1,3,4,5,7,5,6,5,7,3,41
4999,13,15,20,16,19,32,16,13,26,30,55,48,29,32,13,12,4,7,23,9,7,8,5,25,19,4,15,24,21,20,8,22,15,6,9,1,8,10,13,6,2,3,9,10,9,12,5,10,8,4,11,4,10,8,12,5,7,8,15,9,10,11,3,25,14,6,12,12,12,4,8,6,7,6,10,2,8,4,12,3,12,7,4,6,10,5,8,3,10,13,5,6,6,9,9,12,14,8,8,7,11,7,16,11,3,4,14,6,11,6,21,7,3,2,6,9,5,4,5,7,11,10,3,11,7,30,6,28,4,7,12,7,8,2,8,11,7,7,8,3,3,3,8,1,5,1,5,4,5,4,4,3,2,11,9,7,0,10,2,11,5,2,7,6,5,6,4,1,2,7,5,2,2,5,8,5,6,9,2,2,7,6,0,3,3,6,5,2,4,8,3,10,5,8,3,2,5,2,3,3,3,2,2,2,2,4,4,3,4,5,7,7,6,2,8,5,7,10,6,1,3,3,3,6,2,3,10,1,3,11,3,3,2,7,3,3,5,6,1,7,9,2,4,6,4,5,2,8,5,2,4,5,2,39
4992,21,10,14,13,12,12,9,4,11,46,46,21,11,23,10,34,30,18,6,8,8,35,19,17,7,7,13,19,16,12,5,29,8,17,5,6,9,3,5,4,6,9,14,1,10,5,10,11,3,3,15,4,11,6,5,4,6,5,9,2,10,15,7,15,11,1,10,15,5,7,11,11,11,5,10,12,6,15,6,9,13,6,3,5,18,5,2,4,12,4,6,6,10,15,6,3,4,6,11,7,0,8,11,17,4,5,3,4,10,11,8,5,15,5,6,7,7,6,7,8,13,9,8,8,3,32,11,34,7,3,8,8,3,9,10,5,3,10,5,6,4,11,6,8,5,6,4,6,11,6,12,5,6,5,1,8,4,6,5,13,5,1,4,3,5,6,3,5,7,4,2,4,7,4,2,5,10,1,4,4,6,2,2,3,4,4,3,2,3,8,6,10,12,5,7,4,1,7,4,7,3,2,4,3,4,1,8,5,8,1,5,2,3,2,4,2,4,3,5,2,5,4,5,2,7,8,2,3,3,7,4,8,5,8,5,3,2,2,2,6,4,2,3,5,6,2,5,1,4,9,5,4,2,41
4996,7,5,9,18,13,21,12,4,7,21,23,34,16,25,6,36,26,14,7,13,25,10,28,38,25,16,3,6,2,18,4,34,8,4,14,15,1,4,10,10,9,8,4,6,2,1,15,8,4,3,5,5,14,17,14,7,3,6,14,9,7,30,9,16,26,4,14,5,15,9,19,8,6,7,17,4,1,4,2,3,12,7,6,3,12,1,3,6,8,2,14,4,11,17,7,8,7,15,3,3,8,1,16,5,6,8,8,10,6,5,12,5,9,7,6,8,8,10,4,13,6,2,1,8,5,31,2,23,3,3,6,8,4,3,1,7,1,9,5,9,4,4,5,3,7,4,8,9,11,5,5,2,4,6,3,6,8,5,1,13,4,3,6,8,4,5,5,2,4,7,11,2,2,3,4,6,6,3,6,4,6,7,4,10,2,2,4,5,2,7,4,10,6,4,4,2,6,4,1,3,7,8,4,5,2,4,5,8,6,5,4,1,2,1,6,3,2,5,5,4,7,3,4,7,2,7,6,6,2,6,7,4,8,3,3,1,2,5,2,5,1,3,4,7,2,2,1,5,2,9,3,9,4,44
5003,9,7,19,19,21,25,4,10,8,37,83,70,9,43,17,13,4,8,7,17,34,26,26,39,26,16,7,8,13,17,7,20,28,11,13,10,7,7,8,9,10,5,8,10,4,10,6,6,5,9,8,9,15,7,15,5,5,3,3,9,7,27,0,22,18,7,12,6,10,3,15,8,1,2,10,8,6,7,10,12,8,5,4,4,9,10,1,9,8,6,11,7,9,16,4,6,10,10,9,2,7,6,13,5,5,6,19,5,19,3,13,2,6,6,3,14,2,10,5,5,10,7,1,6,4,28,4,31,5,10,4,9,3,8,8,3,9,7,8,7,8,5,7,8,6,3,2,4,3,4,5,5,7,10,11,7,3,9,6,5,4,8,4,7,4,9,2,6,2,7,6,2,3,7,8,10,9,4,7,3,3,6,6,3,2,2,4,5,1,12,4,7,6,5,4,3,3,7,3,6,1,3,4,8,3,3,4,4,3,4,4,3,4,4,4,2,3,3,4,2,2,5,4,6,2,2,5,3,2,1,7,6,4,5,4,2,2,2,1,5,2,2,3,4,1,8,2,10,3,5,5,5,5,36
4994,16,12,10,7,11,15,6,21,15,8,32,28,14,25,22,6,9,10,10,16,15,11,5,10,8,11,3,6,16,41,12,34,21,7,8,9,19,8,7,11,7,2,9,3,7,6,11,7,3,4,10,7,7,8,10,5,7,11,20,12,10,14,3,34,1,18,10,13,13,6,6,5,6,6,9,7,9,10,10,9,11,7,10,10,12,2,2,7,8,3,15,8,7,12,2,14,8,11,12,7,16,7,17,7,10,14,20,8,8,4,4,4,6,7,11,7,2,4,5,9,3,3,7,2,10,33,7,36,7,7,3,5,4,5,8,9,10,5,5,3,2,4,6,5,5,10,2,7,2,2,7,2,5,6,11,1,6,6,4,8,7,5,6,4,5,2,4,4,10,3,4,7,3,7,4,10,7,5,8,3,7,10,2,2,2,6,0,5,8,11,1,8,6,6,7,4,3,4,5,2,3,2,2,5,3,6,3,3,3,3,2,5,4,5,6,3,10,9,8,6,7,3,5,2,6,1,6,3,1,7,6,2,6,4,10,4,3,3,2,5,3,6,2,2,1,2,3,7,3,2,6,3,3,36
4997,9,16,17,16,9,23,18,1,23,17,12,33,9,28,4,11,22,9,11,16,19,32,42,28,17,13,9,2,7,32,1,21,17,13,6,11,3,6,12,6,4,7,3,4,13,7,9,9,8,3,13,4,9,5,13,7,3,15,13,10,10,19,14,23,12,2,9,4,4,5,7,5,10,8,4,5,7,12,12,6,5,10,6,8,4,5,6,4,13,9,9,5,17,15,5,8,8,10,15,2,6,3,7,5,6,9,5,15,14,2,10,10,7,5,9,13,9,7,5,9,5,10,8,2,1,35,3,37,5,6,2,10,6,7,6,6,6,9,4,11,6,8,3,9,5,9,3,1,5,5,2,6,5,3,6,1,8,8,2,13,6,6,2,5,4,6,3,5,3,7,4,0,7,1,3,6,5,4,1,1,2,6,5,5,4,7,4,3,3,4,7,10,3,7,4,5,3,6,6,2,4,2,2,3,5,9,7,5,5,2,2,3,2,4,6,5,2,1,2,7,3,6,4,9,4,4,4,0,5,11,12,0,4,1,3,4,4,3,1,2,5,7,6,4,4,1,7,4,7,3,8,8,4,38
4993,12,14,6,2,12,19,3,19,30,50,64,24,28,21,19,12,23,21,13,18,9,43,78,17,23,8,7,15,7,22,14,21,18,3,13,4,15,10,12,10,5,7,1,11,11,9,13,11,3,8,10,1,7,11,6,5,5,5,14,9,2,29,19,22,13,9,11,4,8,7,7,3,5,1,7,10,7,10,14,3,13,6,4,5,15,10,10,1,8,1,5,5,21,11,11,7,9,15,7,2,1,11,4,3,9,11,9,10,4,14,11,7,11,4,9,9,3,5,5,6,12,2,11,7,11,35,8,35,2,7,7,2,6,10,4,4,4,4,7,3,3,5,5,5,11,7,7,4,4,5,5,6,6,5,5,4,4,17,2,16,7,6,2,3,5,7,6,5,3,9,5,7,4,3,3,7,8,3,5,3,2,4,3,11,4,2,2,3,2,14,3,15,2,3,2,2,5,2,3,4,9,5,1,1,4,3,2,5,6,5,5,4,3,2,2,3,5,2,1,4,3,7,9,8,4,7,3,2,8,4,11,11,3,6,5,9,3,7,1,3,2,6,9,2,1,8,2,6,5,5,6,3,6,43
4986,27,14,9,13,22,34,29,5,34,34,43,44,37,30,8,15,7,22,8,26,10,7,26,21,37,12,22,16,10,10,11,37,13,8,17,5,5,1,10,6,1,6,1,0,7,13,5,11,4,4,12,5,2,19,12,8,10,3,16,4,8,19,1,23,15,11,3,2,11,7,14,4,3,3,11,3,9,9,8,3,9,5,2,4,18,13,6,3,3,7,8,5,3,16,3,7,12,9,16,0,8,10,11,9,2,0,8,3,13,14,10,12,5,6,16,11,7,4,7,5,10,9,4,8,3,33,8,24,6,7,6,6,5,14,5,3,4,7,3,6,2,5,8,7,15,7,8,3,5,5,8,6,5,2,7,7,6,6,1,11,3,2,5,2,0,8,4,2,5,11,4,3,3,4,5,6,6,3,5,5,3,3,6,5,7,5,6,0,6,12,3,5,6,2,2,5,4,1,4,3,10,4,7,1,3,5,5,7,6,3,3,4,8,3,8,3,7,5,2,3,2,3,6,10,3,2,4,2,5,5,4,9,6,4,3,2,1,3,6,5,3,6,6,1,5,3,3,4,6,3,1,0,6,38
5008,10,12,11,14,17,22,14,4,37,27,16,19,15,8,6,13,6,18,29,9,5,14,11,10,24,22,14,6,3,18,17,29,19,15,12,2,12,11,19,4,6,7,13,3,21,10,13,8,1,3,16,8,12,10,13,10,8,10,3,6,2,26,7,26,22,12,8,7,12,3,17,4,3,8,12,4,6,8,6,1,2,9,0,5,5,1,4,4,6,7,3,7,12,20,4,9,5,4,13,5,8,4,17,8,8,5,5,12,13,2,9,1,13,7,5,6,2,6,6,6,5,5,1,1,2,34,8,26,7,2,8,2,3,6,2,8,9,13,7,5,5,6,2,7,8,11,3,11,5,3,4,3,5,7,6,5,5,3,14,7,5,5,8,7,7,8,5,3,3,12,3,6,3,2,10,5,10,7,2,3,7,3,3,3,2,8,8,8,6,15,6,11,4,3,5,2,6,7,6,3,2,1,4,8,2,3,3,4,13,2,5,3,4,2,2,3,6,6,5,2,5,8,1,3,2,2,4,7,7,11,3,4,7,5,10,2,4,4,1,2,2,4,2,5,4,5,8,8,9,2,8,5,6,35
4995,13,14,15,10,16,18,19,16,15,7,22,38,36,12,23,25,6,26,23,21,44,47,35,5,19,15,9,13,17,9,9,22,12,3,13,5,8,2,3,11,9,5,6,6,11,8,4,5,6,2,2,7,5,4,9,8,6,5,6,4,8,23,7,31,3,13,17,11,5,3,27,20,4,3,16,5,12,14,6,7,10,9,1,5,19,5,5,6,12,6,5,2,9,23,4,13,4,3,3,4,10,12,22,6,4,8,5,8,10,3,8,3,8,7,11,5,10,5,4,5,9,10,10,4,7,35,2,32,7,5,7,1,5,6,10,6,9,10,7,10,7,8,9,9,3,11,3,10,11,2,10,6,9,7,3,8,7,6,8,14,6,5,6,4,8,4,5,5,9,2,3,1,6,8,6,6,8,6,6,2,1,4,8,3,4,7,4,4,3,3,5,7,3,2,6,11,3,1,4,2,3,4,5,3,5,2,2,5,4,5,6,3,9,3,2,6,5,4,1,1,1,4,1,2,6,6,1,7,5,8,2,1,3,8,4,1,4,1,3,6,7,4,4,3,10,6,12,9,6,4,5,3,3,39
4995,12,11,16,10,10,13,15,7,14,15,38,30,12,14,5,18,17,31,30,24,25,43,9,12,15,9,20,14,9,8,6,31,4,5,8,4,12,5,11,13,17,13,6,7,15,6,16,5,13,2,15,1,9,7,17,12,12,6,9,14,5,27,6,36,14,9,10,6,18,6,7,6,1,5,9,4,7,19,5,2,2,10,2,5,8,10,9,8,11,6,12,8,10,14,6,3,8,15,7,8,5,8,13,11,3,11,5,11,16,2,18,1,17,1,10,12,3,3,6,7,1,8,7,6,5,32,3,22,7,5,6,4,2,6,9,2,2,3,4,10,12,3,2,5,3,12,4,9,6,8,3,9,6,7,10,3,7,13,9,10,3,5,2,3,8,5,3,4,4,6,7,11,5,3,5,6,5,1,4,7,3,5,1,6,6,4,7,9,3,8,8,7,2,4,7,4,7,7,6,5,2,4,6,4,3,1,3,4,2,1,7,3,5,5,2,6,5,5,2,3,4,10,4,5,1,3,2,8,6,5,5,6,8,3,3,1,3,4,1,3,4,5,5,7,6,6,3,9,6,3,9,7,4,39
4995,13,6,12,5,17,37,14,19,6,9,14,27,28,34,24,12,4,2,7,11,15,9,32,24,6,11,18,4,12,14,11,34,13,7,15,6,21,10,6,9,4,2,10,6,15,9,2,11,3,6,13,11,21,15,17,2,7,3,13,2,1,33,4,25,13,5,14,12,1,10,10,1,9,9,3,7,19,6,3,1,15,5,8,11,16,2,5,4,9,12,11,4,15,9,2,6,15,6,14,7,7,6,17,3,4,3,12,3,6,4,2,7,10,11,10,16,13,6,10,7,10,8,6,4,7,35,9,27,4,7,6,6,3,10,3,2,9,10,15,5,4,5,4,11,8,12,6,3,12,5,4,7,6,6,4,7,3,14,2,10,3,9,2,6,4,2,6,5,3,5,10,2,5,3,3,6,3,2,4,4,3,7,3,7,5,1,2,5,6,6,8,9,6,1,5,2,7,1,7,5,5,3,2,2,5,4,0,4,4,2,5,2,1,5,4,3,9,4,3,3,3,2,4,5,0,4,4,2,4,4,2,2,2,5,7,3,8,2,1,2,4,4,4,6,3,5,4,10,1,2,6,6,8,38
4997,10,10,9,21,19,27,3,17,9,31,34,36,21,42,6,22,7,10,6,1,9,12,14,32,2,4,4,3,3,17,4,27,16,8,10,5,18,10,8,9,3,10,9,3,11,3,15,13,2,10,21,6,2,8,4,7,13,7,10,1,6,23,8,33,15,6,11,5,5,6,11,7,8,12,10,4,12,11,8,4,12,13,3,7,9,9,8,1,14,7,13,6,16,11,8,7,3,8,1,1,5,5,18,11,6,11,12,9,9,1,14,4,3,2,2,4,12,4,7,2,6,3,7,1,6,36,5,41,8,3,4,5,10,1,3,14,6,15,5,3,5,4,5,3,5,1,2,10,6,5,9,3,8,12,10,4,1,2,6,12,7,3,2,5,2,3,8,1,2,9,3,1,6,4,5,10,4,0,2,5,7,4,1,9,4,8,6,8,2,12,5,8,5,4,4,3,10,2,4,3,3,5,1,4,3,3,6,7,3,6,3,6,4,5,3,0,7,9,7,3,1,2,5,5,5,2,4,1,4,8,4,8,4,4,5,3,2,2,5,3,5,3,2,5,3,2,5,3,10,3,4,8,2,41
4989,17,16,19,15,24,24,10,13,9,45,46,46,14,32,16,9,5,12,16,7,5,9,10,14,11,7,1,15,2,28,7,27,5,12,4,16,4,2,7,1,11,4,12,8,7,6,12,5,4,7,7,3,12,4,8,3,6,2,8,2,4,17,3,27,5,12,6,2,9,7,8,5,8,4,19,4,3,3,8,4,8,10,5,5,16,3,4,2,11,5,11,4,7,16,1,14,1,5,6,6,6,6,14,9,2,12,9,7,12,5,13,5,11,8,8,7,5,7,3,7,10,7,6,6,1,31,5,37,6,3,3,10,1,8,6,10,10,7,4,7,5,5,6,8,4,5,2,6,10,9,6,8,3,6,1,3,2,7,2,9,2,7,6,9,8,5,3,6,3,7,3,2,4,2,4,3,4,6,5,3,3,0,2,5,2,5,5,3,1,6,10,6,4,3,3,1,4,2,4,5,7,6,5,6,5,5,2,5,8,3,4,4,1,7,2,3,3,1,3,5,2,9,3,7,1,8,5,1,4,4,5,8,5,1,8,1,7,2,2,3,5,3,4,6,2,1,4,5,4,4,2,7,1,39
4990,12,10,6,9,5,7,7,17,21,78,180,159,58,14,65,78,16,68,35,43,76,38,52,36,12,41,40,20,7,14,17,26,22,14,16,30,6,5,16,7,2,9,8,5,2,1,6,14,16,11,11,13,7,9,9,4,10,5,14,17,11,17,11,15,10,18,18,15,20,11,13,7,4,5,12,9,17,4,10,3,4,8,4,8,10,6,8,4,9,12,10,9,17,15,7,12,11,9,9,9,14,4,6,10,12,19,4,11,7,2,11,3,11,12,9,11,10,17,6,12,12,11,13,15,14,30,7,33,27,15,12,13,13,18,9,11,4,12,5,14,17,1,6,9,6,6,7,9,16,9,3,5,4,5,8,5,3,10,1,12,8,5,7,9,6,4,3,7,9,1,8,8,3,8,3,2,3,8,4,2,7,2,3,4,7,2,13,10,0,11,6,16,5,3,1,5,7,8,12,4,1,3,2,7,5,6,7,4,3,6,9,1,5,4,4,8,4,7,1,4,2,3,3,2,9,3,7,3,4,4,6,4,5,5,9,6,4,9,5,7,6,2,15,4,5,6,9,5,5,10,9,5,4,38
4988,9,9,15,11,23,27,12,10,17,39,44,179,51,37,32,39,4,23,29,44,79,38,55,26,36,19,6,16,11,37,22,17,6,19,8,8,9,9,17,3,8,8,8,11,8,3,10,13,11,2,3,8,11,7,3,15,10,3,2,20,12,25,14,30,8,5,14,7,12,14,10,14,8,2,2,3,8,18,12,11,2,7,5,2,7,14,8,6,14,3,14,10,13,6,5,17,5,4,4,4,6,3,1,6,7,14,6,1,10,8,7,1,7,7,7,2,2,2,2,1,7,7,6,3,4,36,6,29,1,1,2,5,5,2,7,11,8,7,7,7,2,6,8,7,5,4,3,2,8,9,7,3,9,5,7,4,4,12,5,2,7,1,2,2,4,8,4,0,3,2,2,12,9,8,6,5,6,6,10,6,6,4,6,10,9,10,0,3,6,10,4,2,6,4,5,6,2,2,7,4,6,5,11,3,5,3,5,7,1,4,10,4,3,7,3,1,2,6,5,4,12,10,11,6,4,4,1,7,7,8,4,6,11,6,7,4,5,7,4,5,7,9,8,3,9,6,8,6,1,8,4,5,2,37
5001,9,12,21,9,16,21,12,9,21,42,99,152,33,5,13,39,5,13,5,22,56,42,29,52,33,2,4,12,24,34,19,29,21,5,9,2,5,10,4,10,7,2,5,2,22,2,2,4,2,7,13,15,10,5,14,8,10,11,14,9,16,25,4,18,13,3,8,5,7,3,3,9,7,5,10,9,3,20,6,12,12,14,4,10,12,5,1,11,14,8,7,11,14,15,2,10,12,10,4,11,1,4,1,7,3,10,2,3,6,6,6,6,4,10,5,11,6,13,7,6,8,3,12,9,7,36,5,29,7,3,2,5,9,3,7,3,1,7,5,2,4,1,10,6,4,4,2,2,6,5,9,2,6,2,7,4,4,10,7,10,2,8,3,6,7,4,3,4,7,5,2,8,7,4,6,6,6,3,8,3,4,4,4,9,4,7,6,5,2,8,5,7,4,2,7,5,5,6,3,5,3,3,4,4,3,6,3,5,5,2,2,7,5,3,8,6,6,8,2,6,0,4,3,10,5,7,4,1,5,6,3,5,6,9,3,6,5,7,4,6,5,7,11,1,6,5,1,7,5,2,10,4,9,37
4998,9,8,7,13,21,35,10,17,12,36,90,72,9,10,23,33,12,33,33,38,58,31,19,13,12,7,5,9,15,19,15,26,8,15,10,1,5,1,10,8,7,5,9,18,16,10,7,6,1,7,11,7,13,12,6,8,11,6,14,5,8,23,11,22,10,4,9,3,9,10,9,1,6,9,12,12,12,6,8,10,11,5,11,2,7,10,7,3,7,8,13,16,20,17,12,12,2,5,11,6,11,4,5,6,11,3,3,9,7,6,7,4,5,4,7,7,8,6,9,4,3,8,2,4,7,37,3,24,12,4,9,13,8,5,6,9,3,6,1,8,1,3,2,3,7,5,6,4,5,8,7,10,7,0,4,9,5,17,2,12,4,10,7,1,11,8,5,6,2,4,2,5,7,6,1,6,1,7,1,5,2,2,9,3,5,3,4,2,9,10,2,10,6,6,5,7,3,2,4,4,3,4,4,2,3,4,3,3,5,5,8,3,4,2,6,4,6,3,4,1,3,4,3,4,6,5,7,7,6,7,8,2,2,6,5,3,2,4,3,6,11,5,10,3,5,5,3,10,5,11,8,7,3,43
4989,13,7,11,16,12,30,22,4,20,20,36,43,11,18,25,16,16,7,7,27,49,16,11,14,12,16,11,5,2,11,14,30,9,4,12,14,4,7,6,6,1,2,3,5,10,11,10,9,2,3,8,4,9,6,19,7,8,7,16,7,5,19,2,25,15,10,10,5,14,8,15,7,6,3,5,4,4,4,7,3,4,3,5,11,14,4,6,4,6,9,10,5,5,10,6,11,11,8,6,5,6,3,9,4,7,3,5,2,12,4,13,7,8,9,8,12,11,1,6,8,9,6,9,4,1,30,6,32,3,8,2,6,3,6,6,6,7,13,4,2,8,7,7,7,4,4,5,11,2,2,2,3,4,8,6,6,4,5,6,10,5,4,3,4,4,4,1,3,3,2,8,5,4,1,3,8,7,5,2,5,2,6,3,4,3,9,3,3,7,7,2,11,4,3,3,0,1,1,5,5,6,6,5,9,5,6,2,4,3,5,4,1,4,2,1,3,4,1,3,3,3,6,3,7,3,7,3,1,2,5,2,2,4,7,2,4,5,3,4,4,5,2,5,5,2,6,1,11,3,11,3,7,5,36
5000,9,6,9,19,9,11,10,2,17,25,79,89,39,28,22,27,14,23,19,9,19,22,35,40,20,8,8,5,18,46,30,12,14,3,10,18,10,7,4,6,5,3,12,7,12,3,11,9,3,8,16,8,7,9,4,8,3,5,13,12,7,18,11,15,13,2,2,7,12,9,14,13,12,5,22,17,10,20,8,4,11,16,9,5,15,14,6,11,8,7,9,9,18,14,7,3,9,12,7,11,13,6,13,7,4,13,5,7,11,7,4,6,13,5,6,5,1,2,3,5,2,6,6,4,5,25,4,22,6,7,6,3,2,4,5,7,4,4,2,6,5,12,6,3,9,6,8,6,3,1,4,2,7,9,7,10,5,11,14,8,5,8,2,3,4,5,7,6,4,3,7,5,5,3,4,6,3,13,4,2,3,6,10,9,5,6,9,2,3,8,8,13,2,2,5,3,5,3,11,6,6,5,3,6,5,2,4,7,2,5,5,4,1,6,4,2,1,3,5,6,5,3,6,8,3,8,6,7,1,1,11,1,1,4,10,4,4,4,6,4,7,6,7,7,8,8,5,11,7,3,9,5,5,38
