
5025,52,45,47,35,47,59,53,31,49,29,33,30,45,47,30,32,48,37,38,44,31,44,33,30,25,31,35,53,40,61,45,35,56,32,47,41,59,44,54,36,43,40,50,49,30,46,36,40,41,38,48,54,56,50,58,52,43,43,31,32,23,57,56,57,48,29,59,49,47,52,34,33,32,42,46,43,44,48,39,43,40,43,38,39,51,43,51,40,35,43,40,36,57,63,46,39,38,46,53,40,43,37,43,42,39,47,40,46,41,55,39,40,59,48,35,40,40,33,47,40,29,45,58,45,36,58,45,73,40,41,47,38,36,45,44,45,44,47,40,43,42,45,40,45,38,38,39,45,51,36,41,43,46,49,50,46,38,46,43,40,38,39,36,50,50,38,43,41,35,45,40,46,42,42,39,36,43,37,37,39,40,41,50,38,36,36,36,35,37,56,38,46,30,35,41,48,37,35,38,41,37,40,35,35,43,39,37,39,41,37,40,41,40,39,44,40,42,43,35,40,42,48,39,43,37,42,41,40,41,38,45,41,40,43,39,40,43,40,43,40,41,39,44,41,43,40,40,43,44,39,43,41,40,83
5083,10,8,6,10,9,19,14,3,12,17,34,30,8,21,9,19,13,5,7,12,11,8,29,18,17,7,6,4,16,15,7,25,9,10,19,6,11,6,20,6,3,8,3,4,8,6,9,9,5,1,6,5,10,11,9,2,4,10,5,5,5,23,3,27,8,8,13,1,6,6,9,6,10,5,3,1,9,2,4,2,12,10,8,5,9,2,9,5,13,4,4,8,9,12,17,10,13,3,5,6,8,7,15,8,11,6,25,12,9,14,8,5,18,4,13,5,3,3,7,4,11,6,8,7,7,34,11,25,3,6,4,6,2,3,4,8,3,5,2,10,9,5,8,3,11,5,15,7,3,5,7,4,4,2,8,6,4,3,8,11,7,10,4,4,3,5,11,4,5,3,7,6,1,8,3,8,1,9,3,5,4,2,3,9,7,3,6,0,1,14,6,6,5,4,6,6,1,6,7,5,3,1,4,4,2,5,3,2,4,2,2,5,3,4,2,3,2,4,3,3,3,5,5,7,1,2,7,2,6,3,5,1,6,1,2,3,2,7,2,9,3,2,1,1,4,6,1,4,3,7,2,12,12,37
5063,28,15,9,21,13,26,15,13,14,7,14,7,13,9,2,20,5,9,4,2,7,10,19,9,2,11,6,6,7,24,4,19,21,3,14,6,16,7,11,13,7,2,7,9,20,4,7,11,4,7,4,14,21,7,4,6,5,3,17,7,5,15,1,29,14,18,2,14,5,4,7,7,14,8,6,3,8,8,10,2,18,7,5,8,21,1,5,5,14,1,2,6,15,17,12,8,12,13,4,8,5,5,7,3,3,5,1,7,6,10,5,9,8,3,5,10,8,6,16,9,8,2,4,9,2,42,5,31,2,1,5,10,6,17,5,3,4,5,3,7,10,6,2,2,8,15,3,3,9,6,2,12,8,8,2,7,4,12,5,9,3,11,11,7,2,1,5,3,6,8,0,3,6,5,2,3,9,7,3,2,4,9,2,4,4,8,10,8,3,8,3,9,8,4,1,5,5,7,2,3,1,2,5,3,4,3,2,2,5,3,7,6,7,4,4,1,5,1,4,2,3,3,4,10,5,4,1,3,6,4,4,4,2,2,1,4,1,5,6,3,12,11,5,5,4,3,8,8,2,4,2,12,6,39
5078,13,7,13,15,15,18,6,18,11,16,34,37,32,25,9,16,5,5,8,9,2,15,14,18,21,12,10,4,5,21,7,28,8,14,9,6,13,6,12,4,2,2,4,9,12,2,6,5,4,6,12,7,19,6,2,7,13,6,8,5,13,19,5,20,8,11,12,13,11,6,15,2,7,2,6,6,11,7,4,5,16,8,3,4,17,5,4,9,11,1,3,5,16,16,7,10,8,2,6,7,16,9,14,6,7,5,11,6,5,5,7,7,10,7,8,7,6,5,7,4,9,7,5,9,14,38,7,30,4,5,5,1,6,8,2,7,5,2,6,4,1,3,0,5,3,5,13,2,5,6,3,2,5,2,7,3,2,7,4,12,1,2,3,6,2,8,6,1,9,1,5,3,6,2,3,8,11,3,4,5,5,4,6,8,7,3,4,6,4,16,1,9,1,1,3,6,5,10,8,1,5,4,3,1,2,2,6,6,5,10,6,10,4,4,5,3,3,4,6,5,1,10,4,5,3,5,3,5,2,6,4,3,3,3,1,5,1,1,8,4,3,1,2,8,4,4,6,3,5,8,5,15,6,40
5073,17,12,12,7,16,17,16,3,10,6,9,6,34,40,10,9,5,3,6,6,12,8,15,26,22,15,21,3,6,21,7,20,13,13,5,6,10,8,17,5,4,6,6,6,15,3,11,2,3,2,11,12,11,11,12,2,7,5,16,7,7,31,7,25,13,11,23,14,23,25,9,14,19,3,5,8,13,13,12,6,15,6,7,6,10,5,10,10,13,2,5,10,18,12,8,14,9,4,5,1,8,10,9,8,12,10,8,10,10,15,12,8,12,12,3,13,7,5,8,4,16,5,9,3,3,29,6,28,7,5,3,7,6,4,1,6,11,5,3,8,8,11,10,6,8,5,4,2,8,2,3,7,8,6,4,6,2,3,2,4,2,6,7,7,4,3,7,6,9,3,1,2,7,6,7,7,6,6,4,6,3,7,10,2,2,7,9,8,5,13,2,9,5,3,6,0,3,8,2,4,5,2,3,4,1,5,2,3,5,8,8,5,1,7,6,5,2,5,1,9,4,5,3,5,6,6,3,6,2,8,2,2,2,1,4,4,5,6,2,8,6,6,2,10,2,7,7,5,6,1,6,7,8,44
5062,17,5,15,14,8,14,17,10,17,3,27,29,12,24,7,7,4,0,4,2,11,7,20,28,11,9,9,6,5,23,4,19,8,7,20,10,18,5,6,11,3,8,6,9,9,8,8,6,6,8,6,1,7,5,10,5,5,1,6,2,5,24,6,27,12,6,10,7,4,4,1,4,7,2,8,4,11,15,4,1,15,5,6,6,19,4,4,8,7,3,6,7,8,19,6,4,9,7,4,10,4,6,8,4,10,2,9,6,8,3,9,8,16,3,6,5,6,2,11,1,7,3,18,3,11,30,8,41,8,2,4,3,2,14,10,6,5,3,3,6,2,1,4,5,9,3,5,3,6,4,2,3,2,5,6,5,7,9,1,9,7,2,4,8,5,2,4,7,4,7,5,4,3,4,2,6,4,3,6,2,1,4,10,6,4,1,3,3,2,8,3,7,4,6,1,7,1,2,2,8,2,2,3,4,4,2,1,2,3,9,2,3,2,2,3,4,3,5,4,2,2,4,4,3,2,4,5,3,1,9,2,2,8,3,1,1,3,5,4,8,9,4,4,10,3,4,2,4,3,6,6,11,11,39
5068,12,10,14,18,18,26,17,4,21,5,15,29,19,20,12,2,6,4,4,15,15,30,11,12,7,6,14,5,3,27,4,14,23,9,22,10,4,6,8,9,7,10,9,3,4,6,6,6,2,4,3,9,13,1,3,5,11,4,16,6,7,21,7,19,9,18,6,9,5,8,10,7,10,7,2,5,12,8,9,11,11,2,1,1,13,5,5,1,7,1,4,9,10,14,4,7,7,12,6,4,18,4,12,3,10,5,10,13,5,6,8,5,20,6,12,8,1,4,9,7,10,5,10,7,8,30,9,34,3,4,8,6,4,12,4,10,2,7,5,8,2,6,6,4,2,1,5,7,5,4,4,4,10,7,3,4,2,13,2,11,4,5,5,3,5,2,4,4,7,3,4,3,2,3,4,4,8,4,5,2,2,1,10,8,3,2,10,2,1,10,9,13,5,2,1,6,3,7,1,1,2,3,3,2,2,3,2,3,6,6,4,9,6,2,2,2,0,8,8,6,5,8,5,7,2,2,5,2,3,7,4,2,2,7,2,2,1,4,7,8,6,4,2,5,4,3,1,6,5,6,6,11,5,41
5067,27,21,20,18,20,18,9,5,18,17,25,8,33,31,5,8,0,16,12,10,12,12,16,2,6,3,6,11,3,12,1,30,15,2,13,10,10,10,14,7,5,13,7,3,9,11,4,8,4,6,2,4,8,4,3,8,4,4,7,2,10,28,4,28,13,15,2,6,3,10,4,7,7,7,2,7,6,10,4,3,7,2,6,3,17,4,6,3,11,1,4,9,14,11,4,4,9,8,2,6,8,10,10,2,5,7,8,3,8,5,14,8,23,14,11,17,10,6,5,6,15,1,4,5,7,31,9,34,6,1,6,5,4,10,10,4,11,5,2,7,9,5,5,4,3,6,5,5,18,4,5,7,2,6,3,2,3,10,8,11,5,4,6,3,4,3,7,2,9,6,3,1,2,4,2,7,4,5,0,2,1,6,10,7,5,5,6,5,2,8,1,9,5,4,2,4,3,4,4,1,2,2,1,2,5,3,6,1,8,3,9,7,3,3,1,4,1,6,6,4,7,4,4,5,2,3,5,1,6,3,3,4,4,4,3,7,2,4,4,10,3,5,3,3,1,2,1,8,4,8,6,12,4,39
5064,30,25,22,10,18,27,12,18,17,14,19,31,18,20,15,20,23,16,1,3,7,16,10,12,12,7,5,5,7,22,4,22,11,10,11,18,15,4,2,15,5,5,5,3,12,10,13,7,6,1,2,6,12,4,16,3,3,3,25,15,9,14,20,22,9,25,33,26,22,19,22,9,13,3,12,6,14,23,12,17,24,9,13,12,16,9,18,10,14,12,5,2,16,10,8,8,5,10,9,9,4,14,15,5,6,10,12,4,10,7,8,4,13,3,1,5,2,5,12,3,11,4,5,5,8,29,7,29,9,8,5,2,9,4,6,5,3,2,3,4,6,3,3,3,9,4,8,8,8,7,3,3,4,0,11,5,2,15,7,15,1,2,8,4,2,10,16,4,9,1,6,3,3,1,3,4,6,9,10,7,12,7,11,16,12,7,14,10,7,19,8,12,8,9,4,10,3,4,4,1,3,3,2,1,2,1,3,2,2,3,3,6,7,2,7,3,9,4,3,3,4,6,5,7,3,8,2,9,4,5,2,4,3,3,3,2,2,2,1,9,3,3,7,4,4,4,1,5,2,8,3,11,8,39
5077,15,8,12,12,27,22,18,8,20,18,5,15,7,17,8,10,10,12,8,20,7,24,24,27,7,6,10,11,4,28,6,26,12,10,16,11,6,2,9,3,8,6,2,1,6,6,9,7,5,15,10,10,14,11,6,11,5,5,11,7,21,39,10,32,12,16,16,12,8,17,2,15,18,4,3,10,17,17,14,10,11,9,9,10,9,10,7,9,9,9,3,8,11,19,5,15,12,7,2,9,8,9,11,13,4,7,8,8,5,3,0,4,12,10,1,8,5,9,9,4,1,5,4,3,4,30,3,28,6,2,2,2,7,3,8,7,8,7,3,4,6,4,6,2,4,13,3,6,13,13,6,9,4,7,3,7,0,8,6,8,3,3,5,12,5,5,1,6,9,6,5,2,4,0,5,3,14,9,8,5,5,8,6,3,5,10,13,7,5,7,3,4,7,9,3,2,5,6,5,12,4,2,13,4,4,4,0,3,5,3,2,3,6,3,5,4,3,3,6,4,3,14,5,7,2,5,0,3,8,11,3,3,4,6,2,2,2,5,8,4,3,2,8,6,5,2,2,1,2,6,4,10,7,39
5071,13,4,12,9,14,22,24,11,12,20,18,13,16,15,1,13,7,10,15,2,12,25,13,21,15,5,3,8,2,19,8,30,13,2,14,7,8,5,6,13,9,12,8,6,12,6,11,13,11,2,2,5,9,1,13,5,2,4,15,7,13,12,8,23,19,5,18,4,7,9,9,11,16,7,6,12,13,11,6,5,12,6,8,10,15,6,2,6,19,9,8,16,9,17,5,8,6,5,8,7,8,8,11,12,1,1,8,15,5,4,9,2,17,8,12,14,5,6,16,1,9,7,11,5,9,29,4,32,2,4,7,7,6,11,7,10,5,9,5,5,13,9,4,6,6,3,5,4,8,7,2,2,3,8,8,4,6,5,7,11,4,3,6,8,2,7,5,4,7,1,7,3,2,6,5,4,8,4,2,4,7,5,7,12,2,8,8,12,4,7,6,14,3,0,1,2,3,3,3,4,7,5,2,4,4,3,4,4,5,2,9,1,9,4,2,1,6,5,8,6,3,2,7,4,7,4,5,2,3,7,1,3,5,1,4,3,3,4,1,9,4,1,3,4,7,3,3,3,1,4,4,14,1,40
5064,20,15,14,6,20,26,17,3,16,16,4,12,6,11,6,15,4,4,12,10,12,2,22,9,6,1,13,8,7,18,9,23,14,2,14,11,2,11,14,13,3,1,4,11,16,10,8,8,5,3,3,9,7,1,14,6,1,4,15,7,10,22,7,25,16,6,14,12,12,7,12,5,7,2,2,6,3,5,6,13,10,9,6,2,12,3,9,5,12,5,4,7,13,14,9,2,7,5,3,4,12,3,15,10,7,1,11,4,6,8,7,11,16,14,8,10,7,10,13,6,13,4,12,8,6,25,8,33,3,1,6,6,3,10,9,3,5,4,5,6,2,7,7,6,4,6,1,2,13,7,5,1,2,6,6,4,4,8,5,9,6,3,3,5,4,5,8,3,10,1,2,4,4,4,5,4,5,5,2,3,3,3,7,5,5,3,7,5,1,8,5,7,3,2,3,5,1,2,7,2,1,6,2,4,2,3,3,2,3,0,4,4,5,3,2,1,5,9,4,6,3,11,8,6,1,3,6,1,6,9,5,4,3,3,6,2,2,5,1,10,4,0,3,5,2,5,4,6,4,9,8,13,5,39
5070,14,13,5,10,12,23,13,12,11,8,18,17,40,26,13,2,10,9,2,7,11,11,15,15,14,5,14,7,3,19,17,18,15,11,5,3,21,4,8,5,4,6,9,13,17,6,8,12,4,4,5,5,10,6,4,12,4,10,9,2,12,31,6,15,12,6,17,3,3,11,13,4,2,5,14,10,14,2,10,4,12,6,9,5,20,2,2,10,10,7,6,9,22,15,6,5,8,12,7,4,8,17,14,3,4,3,8,7,3,4,8,5,13,2,9,7,5,5,7,1,14,5,9,4,9,38,5,27,9,5,8,6,2,12,0,1,9,7,13,3,8,3,4,4,4,1,1,3,7,1,1,7,3,7,2,1,4,16,2,7,6,10,3,3,4,4,4,4,3,1,4,4,4,9,8,11,4,6,3,5,3,3,6,15,5,7,3,5,5,14,4,7,1,7,6,7,4,5,4,1,1,5,1,2,1,4,2,7,10,3,3,6,3,2,4,3,2,6,6,4,3,5,5,7,1,3,6,4,2,3,5,4,1,3,3,3,7,3,5,2,7,3,2,1,7,4,2,4,3,6,3,11,5,36
5077,14,18,6,4,15,26,9,16,14,7,45,41,10,0,11,5,5,13,5,7,9,13,22,20,13,10,11,9,11,23,5,23,11,6,11,6,10,2,13,9,4,5,6,9,3,7,14,14,17,2,7,7,15,8,10,8,8,6,14,10,2,29,10,19,9,10,23,14,9,7,7,1,7,3,5,4,13,5,14,12,14,13,6,2,18,7,12,9,12,11,8,5,11,17,10,9,8,7,17,6,5,15,13,8,6,10,4,1,5,14,11,6,13,2,9,6,15,9,10,8,16,11,2,6,9,45,2,11,5,9,15,14,1,8,6,9,15,5,4,2,9,4,12,11,4,8,6,8,13,5,3,10,8,5,10,5,7,5,5,12,5,9,9,6,2,5,5,4,5,4,8,10,5,7,4,1,5,5,4,6,6,10,10,7,4,2,3,4,7,16,10,9,7,0,5,4,4,4,4,10,1,1,3,6,3,2,1,3,2,4,8,5,0,3,4,6,3,0,3,5,2,5,3,5,4,9,5,4,7,4,6,3,4,1,5,7,3,5,2,7,5,10,1,2,2,7,2,2,2,6,2,8,4,39
5071,12,16,11,15,21,21,8,13,10,7,11,22,13,14,3,17,1,9,4,5,3,22,23,33,11,10,12,7,10,19,5,32,3,15,10,5,6,8,16,3,2,9,8,7,16,2,15,2,3,4,7,11,15,5,13,9,6,7,13,11,4,11,7,25,13,10,10,7,6,8,5,3,3,7,1,2,9,7,4,6,12,7,7,12,12,2,6,3,9,8,8,6,19,14,14,4,5,7,2,8,4,18,27,9,8,4,21,18,12,6,8,13,30,18,14,9,9,11,12,5,14,6,15,11,9,32,15,30,13,10,10,3,4,6,13,1,7,4,10,13,8,9,4,1,6,12,15,6,8,6,12,7,7,5,7,4,2,11,11,6,4,5,5,8,4,3,9,2,9,2,5,5,4,2,5,2,7,11,5,5,2,6,9,5,7,4,8,4,2,9,6,14,2,6,1,1,3,5,5,2,6,6,1,4,2,6,3,4,4,0,4,5,6,4,3,3,4,3,9,4,5,5,3,6,2,4,6,3,5,7,3,2,3,6,4,4,6,6,5,9,0,6,3,5,7,6,1,8,3,6,6,10,7,40
5081,18,11,11,9,18,13,3,10,14,16,59,42,20,8,13,19,4,6,6,4,5,20,9,6,8,11,9,10,13,22,6,22,21,6,10,5,10,7,11,6,7,11,4,2,15,13,13,13,11,1,8,9,13,3,14,5,6,9,5,9,17,21,6,20,6,2,16,8,5,4,10,8,12,5,1,6,7,6,11,5,15,5,9,10,7,3,12,6,10,7,5,6,12,13,10,5,9,3,10,5,11,6,9,3,4,2,7,5,11,5,2,4,13,15,14,12,6,14,7,2,8,9,16,9,2,44,8,23,3,8,11,6,11,3,5,6,19,7,13,3,4,2,3,5,9,6,3,3,11,10,6,2,8,2,1,2,3,11,8,12,5,7,4,6,6,3,3,2,10,1,6,6,5,5,4,1,7,7,3,3,3,4,4,7,8,6,5,3,3,13,4,9,6,4,4,4,6,1,5,3,4,2,2,4,2,1,4,4,3,6,5,8,4,5,3,3,7,8,1,8,7,9,2,7,6,1,6,1,3,4,3,2,2,1,8,2,4,5,1,10,3,3,2,3,4,3,9,5,3,10,5,11,8,39
5072,9,10,7,22,13,25,17,22,27,12,16,13,11,14,6,14,5,6,4,10,14,6,16,13,14,10,22,6,5,22,6,30,5,8,6,14,5,5,9,9,2,4,11,12,9,11,13,18,7,2,5,1,11,8,21,18,13,13,12,4,7,21,9,31,14,8,18,8,10,5,17,10,13,8,11,13,10,7,9,7,15,2,7,2,11,5,4,5,15,6,6,2,17,16,13,4,7,10,11,6,5,17,15,8,10,6,10,12,5,10,5,4,16,9,9,6,2,3,12,3,27,13,7,6,7,40,3,33,2,1,3,9,8,11,9,3,4,8,10,6,4,2,4,11,8,3,2,4,4,6,9,6,2,3,2,7,4,6,4,10,5,4,3,3,4,3,3,7,8,7,2,7,3,10,8,11,4,4,2,5,4,4,7,4,9,8,1,10,6,10,4,11,3,5,2,3,2,3,3,3,3,1,4,3,4,2,6,1,3,3,5,4,1,2,3,2,4,9,4,2,4,7,6,8,0,5,5,3,3,7,4,3,1,5,0,4,2,7,2,10,4,3,3,3,4,5,5,6,3,7,4,7,10,40
5079,17,12,10,19,17,27,16,6,20,16,15,43,46,25,11,6,8,3,3,12,24,9,20,14,1,14,7,7,4,19,1,23,16,6,7,11,16,7,4,15,4,7,4,8,11,8,13,16,8,3,6,3,9,3,8,2,5,7,12,8,10,8,4,31,21,2,14,3,4,7,17,8,11,6,10,7,7,11,4,5,10,6,3,5,14,6,4,4,6,3,4,8,13,19,7,7,6,13,6,7,10,9,11,6,15,10,6,7,5,9,11,13,15,12,4,8,2,2,9,6,14,1,7,5,2,29,14,37,5,3,4,7,1,13,3,7,3,5,8,7,2,2,8,6,3,5,3,14,3,11,3,2,9,5,2,3,5,11,2,8,2,1,2,5,6,2,6,5,4,6,1,3,2,5,2,6,6,3,2,2,1,2,1,7,8,6,5,8,6,5,4,17,7,6,2,7,3,5,2,3,2,2,1,2,5,1,2,3,4,4,3,5,3,3,4,2,1,5,5,5,2,7,3,7,1,3,3,4,6,6,6,3,4,2,1,8,2,4,6,9,5,3,1,3,2,2,5,5,5,6,1,10,4,41
5077,14,11,11,17,14,30,18,8,15,3,15,24,7,18,8,11,6,8,8,4,18,15,23,14,7,1,7,3,8,17,5,28,12,5,14,8,9,8,12,11,8,12,7,8,4,6,12,6,5,3,2,5,3,10,12,5,8,9,16,4,1,26,3,28,10,10,18,12,1,3,10,10,10,3,8,12,1,4,5,5,8,4,8,11,24,5,4,8,15,9,6,6,20,18,9,8,3,6,5,10,11,11,12,4,8,4,13,11,3,15,2,18,15,15,4,8,4,2,15,6,19,6,4,5,8,33,4,32,5,7,6,7,5,11,8,7,8,10,8,5,5,8,7,12,9,4,5,8,8,11,7,6,6,3,3,3,4,7,5,4,8,2,5,6,3,6,1,2,1,10,10,5,3,6,6,7,1,12,4,3,4,5,7,6,5,4,4,5,2,14,6,5,2,2,2,2,7,7,3,5,2,2,3,5,3,1,6,3,7,1,3,4,4,4,3,4,2,7,1,7,4,12,4,5,2,3,2,3,7,10,6,7,3,1,5,3,5,4,6,10,8,4,3,3,3,2,3,2,1,5,4,9,4,39
5077,10,6,7,10,12,12,6,13,10,31,29,12,10,27,11,24,9,9,12,6,11,18,21,15,4,6,4,7,2,24,3,24,10,12,10,4,16,10,2,1,8,4,12,7,9,3,10,4,2,8,8,6,8,3,5,10,4,8,3,12,15,16,9,30,10,6,26,18,14,8,13,8,18,12,12,14,15,11,3,2,18,12,13,21,12,4,0,3,4,3,6,5,19,8,5,7,12,7,8,8,13,5,13,4,8,8,9,9,5,8,7,3,9,3,7,5,5,5,11,0,12,2,9,4,9,33,1,31,2,8,2,9,6,11,5,4,2,8,12,3,1,5,14,5,2,6,4,6,1,9,4,5,2,2,4,2,4,5,9,16,16,7,4,10,6,2,1,9,7,8,6,8,1,4,3,1,10,6,9,4,3,6,3,11,3,7,3,5,5,8,12,8,5,6,6,9,4,7,5,6,0,2,5,5,1,2,3,4,1,4,6,6,4,5,5,4,2,10,4,6,1,5,5,5,4,5,4,1,5,5,2,3,4,4,2,5,3,1,4,4,8,0,4,4,1,3,5,4,1,6,7,10,6,40
5080,18,23,17,9,13,27,22,4,23,15,21,4,16,9,18,9,3,2,20,22,10,26,7,15,3,6,21,10,3,21,11,26,7,19,26,10,10,11,19,8,9,6,3,2,9,11,17,5,4,5,10,18,5,3,14,10,13,5,12,25,21,47,13,21,15,18,5,15,30,53,21,25,17,3,17,18,4,13,25,16,7,28,15,15,27,21,26,12,15,3,10,2,11,21,15,7,6,3,10,17,7,20,12,15,12,8,8,11,9,2,14,11,5,5,7,6,6,7,1,7,5,4,3,1,7,32,8,32,3,8,5,4,3,2,6,2,7,6,4,10,7,8,16,14,6,5,3,10,22,2,12,13,5,9,9,4,5,12,10,13,6,4,3,8,2,11,7,11,4,6,15,3,9,8,18,11,4,12,14,10,14,12,13,6,10,10,4,16,8,11,2,5,7,10,4,7,5,4,9,8,4,8,9,6,7,1,9,9,3,4,3,5,1,7,5,4,5,6,7,3,2,6,2,8,1,5,1,9,1,2,5,5,3,6,1,2,6,5,3,11,3,3,8,6,8,6,13,2,3,4,8,9,4,43
5077,17,10,17,16,20,19,8,12,17,14,19,13,17,15,8,12,5,12,2,3,11,19,20,21,27,27,17,11,13,12,3,33,16,7,16,8,6,6,15,8,10,3,12,2,11,7,1,5,7,7,10,15,15,4,14,20,11,11,19,17,34,23,6,30,7,8,39,24,14,12,15,16,13,8,12,6,5,23,23,7,13,9,4,4,13,4,6,6,17,15,9,10,10,8,5,6,5,6,13,13,10,23,16,3,14,1,12,8,6,5,11,8,7,8,24,24,5,6,8,9,7,7,6,5,2,27,12,34,0,2,10,6,7,15,9,12,6,7,11,5,7,8,5,1,5,5,4,5,6,3,9,11,5,8,11,4,7,8,5,15,7,7,6,5,4,4,4,5,6,9,1,4,1,12,9,2,8,13,12,5,3,4,5,8,1,11,8,11,8,11,3,10,2,6,9,7,1,6,1,1,8,2,6,1,3,3,3,8,7,5,3,6,8,2,5,7,6,6,1,6,1,5,2,4,5,2,6,4,3,5,2,4,3,3,5,9,4,4,5,2,4,4,3,3,2,8,2,2,2,6,4,10,3,37
5076,18,16,7,2,5,13,11,7,14,8,12,31,18,11,14,13,3,22,28,3,22,5,11,15,13,17,10,6,10,34,9,23,12,5,15,8,13,11,11,6,1,5,1,1,12,2,7,10,4,7,8,9,10,4,10,9,8,7,7,7,11,11,5,26,15,3,8,6,3,3,11,9,7,3,11,8,10,5,7,9,18,9,8,10,15,1,13,11,12,2,7,5,17,19,17,4,6,13,8,7,4,9,9,5,9,5,9,6,4,4,18,12,18,8,11,7,6,6,11,7,7,8,2,12,12,30,2,32,5,3,13,2,7,12,5,8,5,7,4,7,3,6,14,3,6,5,2,5,8,3,5,4,3,1,7,5,3,4,3,7,6,3,3,2,12,9,6,2,3,5,2,2,5,6,2,6,4,5,2,5,6,6,5,6,5,7,5,2,2,9,8,12,3,4,6,6,1,3,5,4,3,5,1,4,2,9,4,2,4,6,6,5,4,5,6,2,9,5,1,5,6,3,5,5,2,8,3,5,7,5,6,2,4,5,5,6,4,9,1,8,4,3,4,7,3,4,4,7,9,9,8,8,9,35
5077,6,7,14,8,21,28,17,4,19,18,25,30,14,17,7,5,15,3,12,6,15,5,15,25,25,18,2,7,6,21,7,21,15,10,12,7,13,15,16,8,9,13,9,12,6,11,9,9,4,6,7,11,10,3,13,17,6,11,2,6,7,15,3,32,8,12,16,11,6,5,2,7,7,6,9,1,5,10,5,4,6,3,7,10,12,6,5,5,7,7,1,6,8,10,16,18,18,4,5,7,11,0,7,5,10,3,6,4,10,9,5,3,13,8,2,11,0,5,4,7,17,7,10,5,9,26,12,39,7,7,4,6,6,11,2,1,5,7,8,5,3,6,6,6,9,12,7,2,8,4,2,6,5,2,3,2,5,5,5,14,7,3,4,7,4,8,5,3,5,6,2,3,8,6,7,3,3,3,2,6,9,7,9,2,6,3,2,3,1,7,6,8,4,5,3,6,2,8,3,6,3,5,3,6,5,6,2,3,5,5,5,8,1,2,4,4,2,7,5,2,3,6,3,4,2,5,4,2,9,4,4,4,1,4,6,3,8,7,3,8,4,8,6,3,1,5,3,2,2,6,3,12,4,40
5067,13,5,11,18,10,18,8,2,28,12,10,15,8,20,16,12,7,2,13,4,10,1,5,3,10,14,10,10,4,23,4,19,11,8,7,6,9,7,3,9,11,6,6,3,19,7,15,10,8,6,11,4,12,5,13,4,6,9,13,8,7,30,3,33,6,11,14,10,13,4,8,3,2,6,8,4,9,12,7,3,13,7,5,5,23,9,6,5,9,5,10,10,14,13,5,10,12,5,6,6,11,6,3,10,9,3,10,2,6,4,4,4,13,5,9,14,3,5,15,11,10,7,11,5,12,28,10,31,4,11,5,5,2,14,11,6,1,4,3,4,7,4,2,4,2,5,3,2,13,5,4,4,6,3,10,6,3,4,2,7,3,7,4,5,5,4,8,0,8,1,4,3,7,5,0,2,4,9,1,3,3,5,6,9,2,3,2,3,4,13,7,7,2,1,5,6,0,3,4,2,4,4,5,1,1,4,3,7,3,5,4,4,4,2,3,10,5,5,5,3,2,6,6,5,3,7,4,7,1,10,2,0,2,3,3,5,5,8,6,9,4,2,1,11,6,5,5,5,2,7,2,11,7,44
5070,16,6,11,24,20,23,21,10,28,10,39,28,7,8,6,18,13,15,4,4,15,7,12,17,18,10,11,12,9,27,13,16,17,10,10,11,11,3,11,9,4,5,5,3,17,12,16,10,11,9,2,5,14,4,13,5,3,4,15,10,11,27,4,25,6,8,21,9,6,4,10,6,7,6,4,4,10,10,3,4,13,4,5,10,12,5,2,4,4,5,6,3,15,25,23,10,17,5,8,8,5,2,11,8,12,6,17,6,9,9,5,10,19,7,15,11,8,4,14,4,14,5,8,5,10,37,7,19,8,2,2,7,3,4,8,12,7,6,4,12,6,2,4,9,12,5,9,3,4,8,3,6,2,2,6,2,4,9,4,6,3,2,3,8,3,1,3,3,3,3,3,3,2,2,2,3,9,7,4,5,2,4,10,7,3,8,4,2,1,7,8,9,5,0,3,4,3,4,5,5,2,2,3,5,1,3,2,5,1,3,4,3,2,4,4,1,3,6,7,5,6,4,3,7,4,6,2,3,4,5,4,2,1,3,5,3,2,3,1,11,5,3,2,4,4,5,3,6,4,6,8,12,12,36
5066,23,8,15,12,24,23,16,14,2,11,26,22,8,14,6,19,14,5,2,3,13,7,7,12,10,12,6,11,1,16,13,31,9,4,14,10,8,2,6,11,4,4,6,2,10,1,13,4,4,5,10,10,5,5,8,4,7,3,14,8,2,18,5,14,12,16,14,15,12,10,7,4,11,4,7,8,13,4,3,5,8,3,4,2,14,4,7,3,8,4,9,10,11,11,3,13,8,4,9,7,10,5,7,4,5,7,7,9,13,1,6,4,11,7,12,10,2,3,17,6,10,4,13,9,11,35,9,25,6,5,7,6,4,8,10,6,5,2,7,7,0,6,4,1,7,6,8,3,5,5,4,5,5,5,6,6,1,5,5,9,3,3,4,4,9,6,2,2,6,1,1,2,5,3,1,4,9,14,2,4,3,6,12,8,4,4,8,5,1,12,7,8,3,1,2,3,2,5,8,4,4,4,1,2,2,4,4,3,4,2,5,6,5,1,4,1,6,4,2,4,6,7,4,9,3,5,0,4,6,5,7,5,7,4,1,2,2,2,3,6,3,3,4,5,8,1,4,4,2,5,5,12,6,39
