
12167,10,21,16,28,13,44,10,31,7,29,42,38,19,46,13,16,5,17,7,8,9,57,63,23,24,5,4,4,7,58,12,73,13,9,8,5,6,10,7,5,6,12,3,1,8,12,8,10,4,6,7,8,8,12,10,10,6,5,15,13,10,63,2,54,7,7,12,11,4,1,12,15,9,4,2,13,6,11,7,4,3,3,8,10,3,6,2,3,3,0,6,5,16,22,6,21,9,10,10,7,1,1,5,7,13,4,7,12,3,4,11,5,1,13,1,8,2,10,4,2,2,3,6,7,13,80,3,73,9,8,5,4,7,4,7,4,3,3,9,2,6,7,4,8,6,5,16,9,5,3,2,5,4,1,1,3,3,8,8,5,10,0,8,7,11,2,3,6,5,4,6,4,6,11,12,11,5,2,8,2,13,1,8,5,10,2,6,2,4,21,2,27,8,8,2,9,9,9,15,2,7,5,6,5,3,7,6,2,8,8,5,2,5,9,7,4,8,10,11,2,8,6,4,15,1,7,6,11,5,6,15,5,8,6,15,12,2,4,2,8,11,3,4,6,3,4,3,5,6,16,12,4,5,91
12160,11,15,9,20,11,53,10,28,9,13,26,7,22,13,4,31,18,20,25,12,7,18,27,4,2,4,7,11,14,62,10,56,8,7,4,8,15,7,3,8,3,3,2,10,8,16,9,15,8,5,6,1,12,8,14,17,7,10,7,5,14,54,6,61,8,2,3,5,13,3,5,1,12,3,9,11,4,8,2,5,13,3,8,1,2,6,6,3,4,4,2,1,7,16,6,26,6,11,4,12,5,4,12,9,7,9,4,7,10,7,10,7,8,5,8,5,2,5,5,12,8,6,2,8,14,78,8,76,3,7,7,6,10,5,4,2,7,7,8,4,11,5,3,12,3,5,9,4,4,8,11,6,7,4,9,7,5,9,1,17,5,9,11,3,14,2,2,7,4,7,15,9,2,9,3,8,3,10,11,8,10,10,3,1,6,4,3,5,5,23,2,28,8,5,8,4,4,2,6,5,4,5,12,3,7,8,10,2,7,7,3,4,4,3,9,4,3,7,6,4,5,11,5,8,5,7,1,19,5,5,13,7,4,5,12,4,2,8,4,6,4,7,3,6,13,8,10,5,12,10,11,4,4,94
12173,5,10,17,21,12,38,13,17,25,18,41,23,10,40,20,33,32,20,23,4,15,3,30,7,19,24,18,16,17,83,7,47,9,14,7,9,8,7,8,13,5,6,7,5,6,11,5,22,12,11,7,7,7,11,13,10,4,5,7,6,16,66,10,55,2,12,7,9,3,2,2,5,11,4,11,6,11,11,4,6,13,7,14,9,8,8,11,2,3,8,6,8,9,15,1,24,5,10,6,13,6,6,5,7,8,8,10,7,9,15,9,6,4,0,9,8,4,4,3,6,2,4,4,3,11,76,5,77,2,9,2,10,3,6,4,3,5,12,7,7,4,4,9,6,5,2,10,3,9,9,5,1,4,3,3,3,5,16,6,11,4,11,6,8,11,3,5,2,4,1,14,8,5,13,5,12,7,11,5,4,8,7,1,5,10,4,4,8,6,22,3,26,11,2,6,8,3,5,9,4,10,2,11,5,3,5,8,2,2,10,3,12,5,14,8,9,9,8,5,10,3,7,1,1,6,12,3,15,7,7,16,9,3,3,16,2,8,3,3,10,7,8,7,3,11,9,3,7,4,3,5,3,4,97
12175,17,23,16,35,4,43,10,24,14,17,11,40,28,18,8,36,5,22,10,15,3,10,31,27,16,12,10,5,13,75,13,50,4,5,4,5,12,3,4,6,11,9,12,8,4,11,2,14,7,2,16,2,10,7,2,7,11,4,2,4,7,52,6,66,5,9,3,10,14,5,6,3,4,7,8,3,4,11,8,7,3,5,6,8,7,6,8,2,1,6,6,3,15,15,3,25,3,7,4,12,1,6,9,1,6,11,15,5,12,5,10,12,8,3,11,4,9,6,7,6,10,9,3,11,9,84,3,73,5,6,12,3,5,2,4,8,7,6,5,3,3,5,3,9,3,6,3,4,5,10,8,1,7,7,4,4,3,11,6,15,8,8,11,5,6,5,0,4,2,5,6,4,5,4,2,9,1,9,7,3,13,9,5,6,7,4,9,4,10,26,6,27,8,1,12,5,5,2,8,8,3,8,6,10,1,15,11,12,5,13,5,10,5,8,5,1,5,3,5,3,5,9,10,7,4,2,4,10,4,3,5,6,8,3,19,5,7,11,6,8,11,7,4,9,8,6,1,7,7,14,13,7,12,92
12159,13,21,17,27,13,50,12,25,4,22,11,19,7,33,10,41,4,15,24,19,21,38,17,10,21,15,10,10,10,62,11,67,11,10,3,15,15,3,7,4,5,2,3,9,10,18,5,8,5,6,6,4,8,9,9,12,12,9,11,2,16,55,10,58,9,7,4,9,9,5,9,3,8,6,14,7,6,11,6,8,11,8,8,4,8,6,7,7,7,8,8,7,6,21,5,15,7,17,5,11,8,8,13,6,13,6,2,2,5,10,6,8,3,7,9,8,8,7,5,7,8,8,3,4,20,75,4,82,2,7,6,9,5,2,9,2,1,7,10,1,4,3,2,11,7,10,14,4,11,14,11,5,9,6,4,4,1,10,6,24,8,5,7,2,12,1,6,5,5,2,4,6,6,13,7,11,2,14,2,4,12,8,3,3,4,2,5,5,5,27,3,21,5,5,4,3,10,6,7,5,6,2,10,3,2,9,7,10,2,11,5,10,7,9,10,9,7,7,16,10,3,4,2,7,3,10,8,8,6,8,15,5,5,3,9,6,1,4,6,4,4,1,4,2,4,7,5,3,3,13,15,3,3,100
12178,9,23,8,27,11,45,15,21,16,11,34,14,9,17,11,37,10,15,16,11,12,36,18,50,14,12,7,8,1,67,7,49,4,4,12,15,6,4,4,5,5,7,2,2,5,8,4,14,8,11,12,6,7,6,9,15,11,20,6,4,2,66,4,53,7,10,5,11,4,8,7,8,21,9,3,11,3,3,6,6,3,10,5,7,7,6,5,1,1,2,3,10,12,24,8,18,12,10,10,1,4,15,5,8,11,6,7,2,5,18,11,12,8,4,10,4,11,6,4,9,10,9,5,9,9,74,7,74,6,9,9,1,8,3,6,9,7,7,3,10,13,5,1,4,6,6,11,5,5,11,7,9,5,9,6,9,7,17,7,13,11,9,7,2,14,5,6,2,8,5,6,3,5,4,6,7,9,14,14,3,8,10,7,5,7,11,6,9,12,21,5,26,10,3,5,12,8,7,8,8,1,4,13,3,4,6,6,8,2,11,3,5,6,2,10,3,2,7,5,2,2,7,4,7,6,10,2,13,7,6,9,5,1,7,11,5,3,8,5,7,3,4,3,6,9,2,6,3,8,7,13,5,6,97
12179,12,19,4,23,5,47,10,42,3,13,30,42,45,51,12,43,6,9,10,6,7,32,37,17,23,25,6,16,13,60,12,68,6,4,1,8,14,4,7,8,12,6,6,6,8,10,12,17,9,4,4,1,12,8,5,12,9,6,9,5,12,61,16,60,6,4,5,9,3,12,4,6,16,7,6,5,13,13,8,11,6,8,7,5,13,9,1,8,1,7,6,12,11,21,6,25,15,14,7,8,9,4,4,3,7,7,10,3,11,7,9,9,8,2,7,3,2,8,10,11,10,8,6,8,10,82,10,71,8,4,9,8,11,4,10,8,6,5,6,6,6,5,5,9,5,9,4,8,10,12,10,8,10,3,2,10,8,6,1,21,9,9,3,2,13,4,7,4,2,6,10,9,5,9,9,12,4,15,7,3,10,9,3,5,1,2,9,9,7,19,8,18,13,8,8,8,0,2,5,5,2,3,2,11,6,10,8,14,4,13,6,8,3,1,9,4,7,13,3,5,8,5,7,6,4,11,8,10,2,9,2,5,10,6,16,4,8,6,2,6,7,2,5,3,5,1,3,6,6,8,14,4,4,95
12196,18,28,10,34,8,44,12,24,15,15,58,33,39,54,27,15,6,20,13,10,4,22,12,23,9,8,15,8,21,75,8,72,10,8,3,10,12,5,2,2,6,10,7,9,11,14,5,15,1,19,7,10,6,16,6,11,4,11,14,13,5,51,14,50,13,14,6,3,13,12,8,1,5,2,6,5,4,8,4,4,12,5,3,10,5,5,7,10,5,1,8,1,7,24,3,17,2,11,9,8,3,3,7,6,9,12,7,4,5,9,7,9,4,10,10,3,4,5,5,9,10,7,5,4,12,75,6,73,5,7,7,3,6,6,4,9,3,10,3,12,9,3,8,9,4,7,6,2,1,10,8,8,11,1,4,2,4,15,6,13,10,7,6,5,6,3,1,4,10,5,8,5,6,15,8,6,2,10,9,6,17,4,9,6,4,5,5,5,9,22,7,25,8,4,6,8,4,14,4,4,3,4,10,8,6,3,7,9,8,10,6,10,5,7,4,4,6,4,1,10,5,6,4,8,8,1,4,2,7,8,8,9,6,4,10,2,4,12,5,8,7,7,4,5,3,8,9,10,12,15,9,4,2,95
12194,9,22,10,23,4,37,6,31,16,23,69,14,35,21,7,33,16,20,21,13,20,27,39,2,15,23,6,3,3,59,3,59,8,5,7,6,6,8,8,2,7,7,7,6,3,10,4,20,9,12,4,7,5,5,6,10,5,7,14,5,6,50,11,56,7,5,5,2,6,5,16,5,10,4,7,6,7,14,3,1,7,9,14,6,7,6,3,1,7,1,7,3,11,23,9,20,10,8,8,9,7,6,10,4,7,2,10,6,9,4,7,9,5,1,8,7,9,5,12,4,14,11,2,8,8,70,9,80,3,9,9,3,6,5,6,1,3,8,3,8,7,6,8,17,4,3,9,6,0,15,1,1,7,10,4,4,4,14,2,17,3,2,5,12,3,3,3,1,4,2,6,10,10,13,8,7,6,9,12,4,8,2,3,6,5,3,4,3,3,26,7,21,5,9,5,8,4,10,6,2,2,8,13,9,13,8,5,5,9,5,7,5,13,6,5,10,7,8,5,4,5,8,12,13,12,6,6,1,10,5,5,7,4,4,12,2,6,9,6,7,9,11,4,5,5,4,6,6,6,7,16,2,8,90
12213,16,15,16,21,11,48,13,24,9,26,31,34,37,56,17,34,1,14,20,7,11,19,17,10,20,4,5,11,17,79,12,60,3,4,3,17,25,12,9,7,4,5,5,1,2,16,4,14,12,10,11,14,15,17,23,6,6,8,9,7,24,49,4,69,9,5,4,10,18,8,8,6,13,6,1,5,7,11,6,12,8,8,12,16,9,9,3,4,2,8,5,2,12,19,10,17,8,7,6,8,8,2,7,1,6,2,5,0,4,12,3,7,3,10,9,1,18,11,5,12,10,9,7,13,12,73,8,76,3,2,7,5,2,3,9,9,5,7,6,6,7,3,6,7,1,5,12,5,6,10,3,6,2,3,1,11,9,25,6,23,3,1,9,7,13,8,2,5,7,10,8,2,2,12,7,9,1,5,7,2,7,6,1,8,6,7,10,4,11,23,10,26,13,3,7,8,8,10,13,5,9,7,7,4,4,6,3,7,5,5,3,5,2,5,3,7,14,6,8,8,5,5,3,7,5,3,8,7,6,5,9,7,4,9,6,2,8,9,7,13,10,3,5,7,6,14,11,6,6,16,11,5,5,89
12201,11,15,12,31,10,40,13,28,9,16,17,54,31,32,11,61,6,17,5,9,3,11,34,16,19,6,8,4,3,66,9,54,4,3,9,9,10,14,6,10,4,10,6,13,4,16,12,10,9,10,9,11,12,6,9,6,8,13,10,9,10,51,1,64,13,7,6,11,5,4,7,4,14,7,6,8,10,21,3,10,9,6,9,4,5,5,10,7,3,5,7,7,18,19,6,19,7,5,21,3,3,8,6,7,1,3,12,8,8,4,5,1,6,6,8,6,8,10,9,17,3,9,5,10,16,79,4,69,7,5,2,4,8,5,10,10,5,3,6,6,10,5,5,6,5,7,10,4,1,6,11,8,9,7,10,3,11,13,5,13,11,4,6,5,10,7,7,2,1,8,8,3,3,7,5,6,1,3,8,11,7,7,7,5,7,5,9,10,12,29,5,25,7,5,2,5,8,2,10,10,4,3,5,7,6,14,4,9,5,10,7,2,1,3,7,9,1,18,2,7,5,8,12,4,6,3,5,6,5,5,10,7,5,3,5,5,9,7,6,4,11,6,7,5,10,6,9,4,11,7,7,9,4,91
12214,13,16,15,35,12,42,15,18,12,25,9,12,28,60,29,36,2,21,13,9,10,32,46,43,18,8,11,3,10,64,9,66,3,7,1,2,20,4,8,10,17,2,8,3,4,13,11,13,10,4,8,7,4,9,3,15,6,7,13,9,17,66,6,61,12,12,10,12,5,2,8,3,8,12,8,5,6,4,7,5,11,3,3,5,7,4,8,2,5,10,7,2,11,25,11,16,6,9,9,6,4,10,6,4,7,8,11,1,7,6,4,4,9,12,8,6,5,8,8,5,11,6,10,7,14,79,4,71,6,12,8,4,0,3,10,3,6,4,5,8,5,7,8,11,10,7,14,3,7,10,0,4,7,4,2,11,9,16,6,19,13,3,10,8,7,8,6,3,7,8,10,2,6,12,11,9,5,9,10,6,10,2,10,2,6,3,5,3,2,28,10,28,13,6,8,4,3,11,4,4,10,4,6,8,2,9,7,6,3,5,5,3,15,11,11,10,7,3,7,7,9,9,5,12,7,10,13,9,8,12,11,13,7,5,5,2,9,8,6,10,6,4,4,13,5,13,11,2,13,12,8,2,3,93
12223,9,20,20,36,8,34,9,26,14,10,17,8,9,30,13,51,13,17,17,23,17,34,53,29,15,15,2,8,11,55,3,69,5,9,12,7,6,5,10,18,14,7,7,6,13,6,7,11,9,14,3,4,2,4,16,10,6,4,11,12,11,59,11,57,7,4,5,5,13,10,6,12,15,12,5,3,5,9,4,16,7,10,1,4,2,10,3,4,8,10,4,23,10,20,3,24,8,13,7,5,2,8,13,3,2,17,6,10,6,7,10,10,5,6,10,3,10,11,8,2,5,6,5,6,8,76,12,72,1,3,7,7,11,6,8,1,6,5,12,1,9,2,18,12,9,3,2,10,9,8,12,6,10,5,4,4,5,10,3,15,16,3,11,4,8,2,2,3,8,11,11,5,5,12,14,10,2,5,5,11,6,9,2,6,11,5,5,10,11,34,5,17,12,5,7,6,1,9,8,4,4,3,6,7,10,5,5,7,4,4,7,7,8,3,4,3,7,12,8,4,10,2,2,11,3,7,7,6,6,10,13,9,6,5,6,7,7,2,5,3,13,10,9,4,7,2,10,1,6,4,11,12,7,94
12233,20,17,20,28,10,33,15,25,11,21,22,15,6,13,16,27,9,6,32,15,8,42,50,25,14,9,11,14,4,71,2,59,10,9,9,7,11,16,3,9,16,9,4,5,7,12,4,11,6,21,6,8,6,10,11,9,1,4,11,3,11,69,10,57,14,9,5,7,9,4,6,7,19,3,4,4,7,17,5,10,5,6,8,6,11,3,7,5,3,4,8,1,12,26,5,28,9,12,8,7,10,7,10,7,8,4,3,6,4,8,9,11,14,3,3,3,6,12,2,2,8,3,5,10,5,69,7,70,5,8,5,6,2,3,9,3,3,5,7,12,8,3,6,8,6,13,6,7,3,11,5,3,9,7,7,5,3,15,5,14,5,9,7,4,11,3,2,1,1,3,12,5,9,8,4,4,6,10,12,3,9,4,2,4,8,4,8,0,4,29,5,21,7,3,10,9,11,9,1,10,7,4,6,3,3,6,8,6,7,2,3,3,12,7,6,10,5,10,11,4,17,9,4,6,8,5,6,6,3,3,8,10,3,8,6,2,6,6,3,6,9,11,6,13,6,18,7,12,4,6,14,5,5,87
12228,12,21,12,29,4,39,11,24,28,11,52,70,21,33,15,38,20,18,12,9,8,11,14,3,10,4,5,9,2,59,11,63,8,7,12,15,6,12,3,7,5,6,5,7,10,9,2,14,1,4,4,6,6,5,7,9,15,4,10,6,21,56,2,55,7,9,8,9,4,9,10,10,14,5,9,10,4,8,3,7,8,4,4,6,4,4,6,4,9,8,3,5,11,23,2,26,7,8,9,1,2,5,16,3,2,3,13,9,2,6,7,4,4,1,5,7,6,3,10,9,11,8,3,5,16,71,7,82,4,7,11,2,4,2,8,5,3,5,4,4,9,4,10,11,7,4,9,5,1,7,12,6,3,8,2,7,1,15,3,16,10,3,11,10,9,4,5,5,6,6,9,5,6,10,8,8,9,4,7,3,10,3,3,6,7,3,6,3,11,29,9,18,4,5,4,8,5,13,6,4,6,15,12,9,1,3,3,4,5,2,7,3,3,1,4,6,14,6,9,2,5,11,11,9,12,7,10,6,2,11,9,12,10,3,1,3,3,8,8,11,7,6,11,5,3,5,12,2,7,10,13,7,14,90
12237,7,23,13,24,11,51,6,34,8,38,33,20,3,38,23,22,35,39,20,3,12,11,27,9,24,16,7,8,13,60,4,54,5,7,8,3,11,6,4,12,7,3,2,6,4,10,8,17,11,5,10,4,13,5,6,8,6,13,4,15,5,56,2,59,6,5,3,3,9,2,13,5,10,6,9,9,4,12,8,2,8,5,7,6,7,13,7,2,4,4,4,2,10,20,6,21,1,9,1,4,7,6,14,4,0,6,11,9,10,3,6,9,5,7,8,5,8,4,9,6,7,9,2,6,6,69,5,84,4,2,2,4,2,2,9,3,14,6,8,8,2,13,8,11,4,3,9,4,4,5,3,7,2,9,4,4,3,17,10,18,5,3,6,5,8,5,5,2,5,7,3,4,3,15,9,6,7,6,2,8,11,1,4,4,12,8,5,5,8,30,9,21,5,7,10,4,3,10,2,9,10,8,5,7,4,1,2,5,8,3,7,6,8,3,9,3,6,14,0,7,3,15,6,4,5,0,3,8,10,8,7,8,5,6,0,4,5,1,6,0,9,4,11,8,6,3,15,8,10,3,13,12,9,98
12253,7,20,15,31,8,40,16,28,19,29,51,55,32,35,23,63,11,29,9,10,5,18,14,19,21,20,6,27,6,76,4,66,12,11,5,9,10,4,7,3,3,12,6,3,3,6,6,8,12,6,1,12,9,6,4,11,7,2,14,11,3,59,4,58,13,12,10,8,14,11,12,9,9,2,11,7,3,8,11,7,7,4,2,4,11,9,18,3,1,4,15,3,14,25,3,24,11,13,3,3,4,4,9,2,8,6,7,4,5,16,6,4,15,6,6,9,6,7,3,8,9,2,2,2,9,72,6,78,7,14,8,9,5,5,15,7,4,2,3,14,8,2,5,7,10,9,8,5,8,13,12,5,12,8,1,6,8,9,4,19,2,7,4,3,10,5,2,10,4,4,10,3,3,12,12,6,2,10,5,6,6,1,6,4,8,2,11,6,8,27,5,24,3,4,10,5,4,14,6,3,5,1,7,5,3,6,3,4,2,6,6,3,7,3,2,10,9,4,5,3,6,11,6,9,15,4,13,0,0,1,5,6,10,6,12,3,12,16,8,6,6,7,14,6,2,19,10,8,6,8,12,0,11,88
12211,12,21,13,33,2,37,9,37,18,24,30,29,47,27,22,25,12,13,5,13,36,49,13,30,29,24,22,13,10,77,8,71,10,13,16,9,8,7,3,3,5,6,5,6,5,2,5,10,6,10,14,7,17,17,20,3,16,4,10,9,11,56,3,64,6,6,11,6,2,5,8,18,17,7,7,2,5,20,8,2,9,3,5,5,13,5,2,6,8,5,7,6,9,18,5,25,5,9,8,2,7,9,5,4,7,11,1,10,1,6,5,1,8,6,9,8,5,8,8,4,10,6,0,9,14,72,4,72,9,10,2,4,6,4,8,7,3,6,13,4,12,1,4,5,4,7,5,10,8,3,3,9,5,2,12,8,5,22,10,17,9,6,9,2,14,7,4,7,2,7,5,5,3,12,5,6,4,10,7,10,5,0,1,10,7,2,7,12,3,22,2,28,8,2,10,4,5,10,13,4,8,3,8,1,4,3,2,3,2,12,5,7,6,5,8,9,0,10,1,4,11,4,11,16,7,6,2,2,7,3,3,0,1,9,7,1,7,8,3,7,6,6,1,4,4,7,16,6,9,10,16,3,17,93
12212,14,28,13,31,8,41,14,40,16,28,35,26,22,48,12,42,4,19,24,26,15,13,30,28,31,18,14,17,14,54,6,56,3,4,5,10,10,2,6,7,13,9,5,13,14,14,11,11,6,16,5,3,13,4,12,14,6,11,3,6,17,43,6,60,5,12,8,6,10,1,14,8,15,8,10,5,2,8,3,2,7,4,4,7,9,6,10,6,6,7,8,8,6,24,4,22,10,8,12,10,8,0,12,10,10,4,11,3,8,3,7,1,5,3,8,13,11,10,2,9,9,7,4,8,11,70,6,74,3,3,2,6,2,4,9,2,9,3,3,3,11,6,8,12,1,3,3,6,10,14,4,3,7,8,8,2,4,17,4,21,9,10,4,5,14,3,2,1,2,9,6,6,5,15,7,6,9,5,7,7,6,1,3,7,9,1,8,9,10,22,3,28,3,8,8,8,11,3,8,4,10,5,14,4,6,2,11,6,12,8,5,3,7,6,3,8,6,15,7,8,3,3,6,11,6,2,7,2,4,8,7,8,4,6,3,4,10,5,7,2,8,12,7,3,3,14,8,2,4,11,10,4,0,99
12235,8,29,8,16,13,59,18,28,19,10,20,33,17,30,32,43,10,19,8,6,9,23,32,13,36,23,6,11,5,67,13,64,10,6,4,15,16,3,1,11,1,4,1,4,4,7,5,7,8,11,14,3,11,1,8,16,14,8,16,7,21,57,6,60,1,5,9,11,7,6,6,8,10,4,9,7,4,13,9,5,4,3,6,8,20,10,9,4,8,15,6,5,9,19,9,33,6,10,6,11,6,9,14,13,15,6,6,2,4,10,12,8,13,4,9,7,7,3,3,7,10,9,6,4,12,70,10,84,10,6,5,4,2,11,7,4,1,4,6,5,9,3,9,8,4,5,7,7,10,10,11,1,10,8,3,5,5,12,7,18,3,13,10,8,16,5,5,3,11,7,8,1,4,10,4,4,7,10,3,3,8,9,4,7,10,8,11,10,4,21,6,28,10,7,1,4,5,9,5,3,12,6,8,4,4,6,6,6,10,7,7,2,7,10,4,9,4,10,4,3,4,11,4,5,5,4,8,9,13,7,7,7,8,2,16,4,4,6,8,4,5,11,5,2,1,3,20,5,10,1,14,5,11,97
12218,8,20,23,37,12,41,12,30,23,7,33,31,23,31,28,28,12,8,10,26,19,26,68,28,5,8,17,9,9,65,10,57,11,3,7,12,8,11,8,17,7,2,10,11,2,8,12,11,7,13,3,16,2,10,10,8,8,10,9,16,3,51,5,57,3,8,6,8,12,9,6,6,11,1,3,9,5,6,7,8,7,6,6,13,14,10,9,2,7,4,3,2,6,23,7,24,10,10,6,7,4,9,8,1,4,10,3,8,8,8,5,2,7,8,11,5,6,5,6,6,14,6,4,4,3,70,3,83,4,2,7,9,6,6,10,5,7,10,14,3,10,5,13,5,4,4,6,7,7,4,11,9,11,8,8,2,5,18,3,12,7,3,12,4,9,0,6,7,8,6,8,3,9,4,15,15,1,4,9,9,11,11,3,7,4,7,10,12,6,26,4,27,5,3,8,6,5,15,6,1,1,2,6,6,5,8,3,4,0,4,2,2,4,3,5,7,2,15,4,2,3,8,2,5,7,4,6,10,5,12,11,0,2,2,8,4,9,4,10,5,9,15,13,7,5,3,15,3,6,7,9,14,12,89
12223,11,24,11,16,8,45,9,35,9,18,26,23,37,42,25,33,10,6,23,10,3,26,14,18,3,7,10,12,23,61,8,58,8,9,17,14,11,16,3,12,10,4,8,4,5,14,12,18,11,13,5,3,13,11,9,8,17,10,21,6,10,48,13,45,13,10,10,6,12,8,2,3,11,10,14,14,6,19,6,13,21,13,4,11,12,8,5,9,3,7,5,11,6,30,8,12,10,16,10,6,7,1,14,4,1,20,16,6,4,11,7,6,8,13,3,10,7,3,8,9,8,5,10,13,10,81,8,71,6,10,18,10,5,6,7,8,7,9,7,7,17,3,7,9,8,4,14,3,3,5,6,6,4,5,6,7,4,16,10,16,13,3,9,4,13,5,6,6,2,8,10,2,6,16,1,7,5,13,4,6,7,9,9,5,7,2,10,15,2,33,1,25,11,9,3,6,3,6,7,5,14,2,7,7,1,2,1,3,1,8,6,5,9,2,3,4,7,4,3,4,8,4,9,15,3,10,3,13,6,11,4,9,8,4,5,4,7,3,6,7,12,7,2,3,3,7,13,4,5,7,21,3,7,100
12211,7,17,20,34,14,43,10,30,10,32,88,51,45,65,16,32,3,11,10,29,10,14,33,42,26,11,8,5,19,68,12,62,13,19,12,11,9,1,6,9,10,5,2,10,8,7,3,23,6,14,22,8,7,4,8,9,14,12,11,7,5,45,9,61,6,6,7,6,9,6,6,6,8,6,3,7,2,7,2,1,13,4,6,10,18,1,10,2,8,8,7,8,10,27,11,26,9,9,14,10,7,12,14,5,4,3,2,2,6,8,9,3,3,2,6,6,5,12,7,4,13,6,8,9,4,78,5,73,8,8,2,5,4,7,10,10,3,3,14,6,2,10,2,9,5,4,7,3,5,12,6,2,6,3,7,4,2,9,4,12,5,11,3,6,16,6,8,7,3,7,12,6,7,11,2,11,7,3,7,6,10,7,6,2,8,6,12,9,7,26,4,22,11,8,5,2,3,5,6,8,11,2,10,6,4,8,8,6,6,9,7,2,8,5,6,7,4,11,10,4,12,6,5,11,10,2,7,8,3,2,12,7,6,3,14,2,11,6,11,4,10,7,2,4,6,5,7,5,5,10,15,3,6,94
12219,14,31,14,21,8,41,18,23,14,6,38,42,34,34,20,32,4,17,7,11,14,10,28,9,9,10,6,14,20,82,12,65,4,11,2,6,8,13,3,2,13,11,9,9,3,2,10,15,5,9,11,12,15,11,18,17,14,5,5,17,4,66,5,65,7,7,5,8,6,5,8,6,8,6,6,1,2,12,2,3,6,2,9,12,21,4,1,10,8,11,11,16,10,22,3,22,7,9,17,7,3,2,4,2,4,8,16,4,4,4,9,1,3,5,15,4,7,12,9,3,12,5,7,2,11,77,7,77,3,2,4,8,3,2,12,6,4,6,4,10,11,4,9,9,3,5,11,6,7,5,8,4,5,2,10,3,1,10,4,18,14,4,13,6,10,5,4,6,2,8,5,7,5,10,7,7,1,5,7,9,12,11,3,6,8,3,10,10,10,20,8,19,3,6,11,6,5,9,8,6,11,4,13,3,5,6,12,8,7,2,7,8,10,6,11,11,2,10,6,2,6,4,0,4,6,5,4,4,4,7,8,5,7,10,1,2,7,6,12,5,6,11,6,3,3,11,8,4,8,10,6,8,8,90
12236,15,23,15,36,10,46,18,34,16,51,37,25,21,39,14,35,3,10,19,10,15,9,11,37,24,11,14,2,5,62,5,64,4,6,2,17,5,4,5,4,5,7,3,6,4,11,5,16,15,9,7,10,4,7,9,13,5,2,14,5,12,66,6,52,10,6,4,4,3,8,8,12,13,5,4,7,1,16,1,4,1,5,5,10,5,4,5,5,5,2,9,5,9,28,6,19,9,9,9,3,3,6,11,9,2,5,9,7,8,12,5,9,9,5,6,6,13,12,9,6,8,4,1,7,11,67,1,79,8,4,3,6,4,4,4,6,9,5,5,5,9,2,5,5,2,5,8,1,4,6,8,6,6,2,5,4,3,13,4,16,6,4,10,9,7,1,1,6,12,5,5,5,6,10,8,7,4,5,8,4,6,3,7,4,3,3,7,7,3,24,3,21,13,2,9,4,5,10,5,3,17,8,12,9,5,1,3,8,2,2,3,4,7,6,6,7,9,5,1,11,7,8,1,7,4,5,8,8,3,10,4,15,1,5,3,1,14,8,5,7,13,4,14,3,5,8,17,5,12,6,15,4,14,90
12242,9,11,19,31,4,47,25,15,42,11,16,16,6,34,13,32,18,7,0,21,11,16,20,5,32,22,8,7,11,61,9,69,8,5,13,5,6,6,7,14,9,2,6,6,3,10,10,14,3,7,10,4,8,2,5,16,9,13,11,10,15,63,7,60,8,12,4,16,23,9,4,2,12,8,4,3,5,22,11,17,11,6,4,6,15,6,13,5,3,3,4,2,10,17,1,23,5,10,7,3,7,6,6,9,7,3,5,7,5,13,5,4,4,3,18,6,6,7,6,6,9,15,8,2,12,76,8,71,8,12,8,5,5,5,10,2,4,9,7,9,6,5,3,8,9,6,5,9,11,2,2,5,3,5,3,2,8,12,4,9,7,8,11,7,14,6,8,11,9,7,6,3,4,8,10,16,4,1,7,11,11,5,3,8,14,5,5,9,2,21,5,28,5,4,7,3,4,8,2,1,9,7,4,4,4,7,10,2,3,8,0,7,7,7,9,6,2,10,7,3,9,2,3,12,3,1,7,9,10,8,12,13,7,6,2,4,11,7,4,4,14,9,13,5,4,8,15,6,9,1,14,4,11,89
12237,2,17,31,35,6,40,10,35,8,8,25,7,24,21,15,25,17,9,12,13,8,20,45,8,1,22,19,23,22,68,6,63,8,6,13,11,7,11,2,5,5,8,11,7,3,18,4,18,6,12,6,1,8,4,5,11,7,15,10,7,17,64,2,61,6,7,9,1,2,11,10,10,15,12,5,5,6,8,7,7,17,8,2,7,10,5,1,13,6,5,3,5,9,19,6,15,10,14,8,6,3,11,7,6,13,5,8,1,2,12,9,5,5,4,7,6,6,3,10,7,10,7,6,4,0,74,6,80,6,4,3,2,3,6,8,3,8,9,1,4,13,2,4,9,6,5,9,9,11,11,6,11,6,5,3,3,4,19,4,20,6,6,6,5,14,3,3,6,2,9,2,7,7,13,7,8,5,3,3,16,11,7,6,1,3,13,4,14,3,25,5,22,5,14,4,2,4,7,1,9,12,4,5,8,2,8,3,1,5,10,6,6,6,8,5,14,1,14,14,7,13,6,1,7,4,5,3,1,10,9,7,11,2,9,7,7,7,4,7,6,10,11,8,6,4,5,14,0,7,2,8,8,7,98
