
12430,20,19,22,25,9,45,18,39,10,26,22,20,13,29,15,41,18,16,22,15,11,15,17,13,13,17,7,7,7,63,5,61,2,4,3,22,15,14,13,10,13,7,8,7,8,15,7,9,16,9,15,7,18,21,19,22,14,25,12,14,23,32,22,59,6,7,7,17,16,12,15,12,12,14,12,12,11,17,7,5,2,16,11,7,6,4,6,3,10,1,2,4,9,26,4,24,13,7,6,22,6,18,8,8,4,7,3,11,3,3,5,8,3,5,15,10,10,12,13,6,5,0,7,8,8,74,3,82,14,15,9,4,2,7,3,3,7,2,1,11,5,3,8,2,8,2,8,5,7,3,5,6,10,9,12,8,13,14,6,18,6,4,6,4,7,2,4,16,9,5,10,11,6,6,8,1,3,5,14,2,6,7,14,1,13,5,12,7,7,24,8,37,12,6,9,7,8,3,6,11,10,3,3,7,5,8,13,12,4,7,15,10,4,10,9,13,7,10,5,5,4,7,13,12,3,6,3,7,6,6,7,11,6,6,4,2,11,10,7,4,6,6,5,7,4,8,7,8,7,5,3,8,6,88
12429,13,15,22,32,7,35,2,30,21,12,55,14,20,53,16,35,24,10,17,9,2,5,10,27,29,15,4,2,3,57,6,58,5,3,11,13,2,8,2,8,7,3,4,5,6,11,7,9,6,11,11,15,2,7,11,23,18,8,15,11,18,47,17,45,14,3,2,19,24,29,20,21,15,5,29,17,25,9,13,12,5,15,6,2,11,5,3,13,13,9,9,2,9,12,31,38,21,31,27,30,24,36,16,19,9,5,17,15,13,15,27,23,38,34,15,16,15,10,8,13,1,6,9,14,6,76,3,87,6,18,8,11,11,11,13,17,7,12,7,24,30,10,9,7,10,10,18,13,12,9,17,19,27,5,14,13,19,9,13,14,6,5,9,5,5,3,4,8,3,1,8,6,7,10,1,1,12,11,3,7,8,15,12,15,15,14,9,6,4,34,4,31,5,6,5,8,12,8,9,7,6,4,4,6,12,8,3,12,7,3,12,14,5,5,6,7,2,6,12,4,7,12,1,11,9,6,6,3,14,5,21,3,3,4,13,7,12,12,2,6,7,5,5,4,2,7,10,3,6,3,5,10,5,98
12437,7,11,17,18,11,46,20,33,2,14,22,12,20,49,29,45,29,9,5,11,28,31,35,11,5,16,9,1,6,57,11,63,8,11,6,9,11,14,7,9,8,8,10,4,16,2,4,12,1,8,11,11,5,8,7,14,10,7,12,9,3,58,13,67,2,10,6,8,7,9,8,13,8,5,11,3,9,10,3,8,9,16,7,1,19,9,3,2,7,3,10,6,6,28,8,20,10,3,6,8,4,11,23,10,12,5,6,8,6,2,14,6,6,7,11,4,7,10,3,2,7,2,6,5,1,79,8,80,13,8,3,12,7,3,3,8,12,3,3,11,2,5,12,6,9,6,2,8,7,9,7,6,6,1,7,3,4,18,5,12,11,13,5,3,6,8,11,1,6,3,6,9,8,5,5,7,7,8,3,11,6,10,16,6,5,7,3,2,14,28,6,27,1,8,6,3,4,2,4,9,3,9,9,9,11,10,4,12,9,5,15,3,4,7,5,8,8,5,10,7,4,7,12,16,13,2,8,11,4,10,11,7,4,5,8,8,5,10,5,5,7,2,2,11,6,4,3,2,6,7,9,1,6,95
12424,21,21,19,32,15,47,12,16,22,8,17,16,29,53,14,37,15,7,16,13,5,13,13,26,12,15,6,8,3,54,10,75,6,3,10,12,8,9,16,19,8,1,7,3,1,5,4,12,1,16,10,10,6,2,8,17,11,11,6,14,5,64,5,70,13,14,1,12,5,12,34,4,20,10,10,27,10,7,2,18,10,9,12,12,15,14,4,13,20,8,6,6,11,11,20,30,9,1,4,13,25,10,37,21,16,5,12,4,14,9,11,25,14,14,4,9,7,4,8,7,11,6,6,2,11,79,15,78,11,8,14,13,6,3,6,14,9,5,10,4,10,6,11,5,10,17,8,2,24,16,20,14,5,12,6,10,20,10,3,38,8,9,9,4,10,9,6,3,4,4,1,12,3,8,4,14,3,10,10,22,8,2,11,9,4,3,3,7,8,25,8,32,2,4,5,9,9,1,12,8,7,10,11,2,6,2,6,9,5,2,16,8,4,5,8,9,9,4,3,7,6,10,9,11,6,7,13,6,8,5,11,8,3,3,7,8,10,3,7,6,9,6,6,5,5,10,5,5,8,4,6,6,3,97
12427,8,25,8,30,4,29,13,20,10,18,34,40,30,27,19,30,9,14,9,13,9,15,33,5,11,11,5,10,14,63,8,61,9,4,5,4,6,19,4,7,3,6,10,6,8,9,6,26,3,5,9,8,11,13,12,8,9,2,6,8,12,60,9,56,12,13,14,9,11,9,8,2,10,12,8,12,11,14,6,8,4,6,8,2,7,5,10,10,10,1,6,4,5,33,4,20,15,6,4,6,4,4,1,11,4,8,23,1,4,12,8,12,17,3,3,6,8,15,6,3,8,7,10,3,6,70,8,82,5,5,4,2,8,4,7,7,12,7,4,5,8,10,10,2,2,10,7,1,8,9,8,1,7,6,7,3,9,12,7,15,5,2,3,7,9,3,7,2,13,2,11,14,14,13,8,8,7,2,11,1,9,5,20,2,6,2,6,3,9,17,11,30,3,11,3,8,3,7,8,1,7,3,8,2,12,7,5,8,2,5,15,4,6,3,2,16,12,9,3,5,15,13,4,16,11,6,8,1,3,4,7,7,8,5,3,9,10,9,4,0,5,5,4,10,6,5,2,3,5,5,7,6,4,99
12433,9,16,14,20,7,30,12,20,19,7,9,21,25,29,20,32,17,16,11,17,21,21,30,30,7,11,3,5,7,64,6,58,11,5,4,6,10,10,8,12,6,9,7,5,5,13,11,12,4,3,6,6,9,1,6,12,7,6,7,1,7,55,15,60,6,2,2,5,8,8,17,14,9,10,6,12,11,7,4,17,10,4,10,5,9,6,7,7,10,3,13,5,2,23,12,23,13,6,5,9,8,11,14,9,1,0,9,11,4,4,4,3,11,9,12,17,4,9,4,6,5,7,14,6,7,73,2,79,13,12,6,11,5,9,5,7,14,3,8,9,5,2,10,7,8,9,5,7,10,5,9,4,8,3,11,5,10,21,10,12,9,5,1,9,5,7,10,4,10,4,4,8,12,17,2,2,9,4,5,5,4,9,12,8,2,4,6,6,7,33,13,19,5,12,5,7,3,2,3,6,6,5,3,6,15,6,3,12,10,4,13,8,8,4,11,1,10,5,5,4,16,12,3,20,7,3,7,3,7,2,8,4,2,6,5,6,8,8,6,10,3,10,1,12,3,4,10,6,3,14,3,5,10,94
12411,22,21,14,38,13,45,11,23,29,13,1,9,12,37,10,51,11,18,8,12,11,7,5,12,15,12,3,4,9,62,6,60,4,2,3,6,7,7,11,9,6,6,8,5,1,11,2,7,11,1,9,6,4,7,4,16,15,7,12,5,8,50,16,62,11,9,7,2,7,8,13,13,6,12,6,11,3,7,4,3,7,8,7,4,18,5,9,4,4,9,6,5,1,26,13,24,3,8,5,6,6,8,10,12,6,3,8,12,3,3,4,10,14,2,6,8,5,9,3,3,14,6,4,9,8,70,8,85,7,8,6,6,5,6,4,3,11,15,4,10,10,4,7,8,9,5,4,6,9,3,1,3,11,7,4,6,4,16,6,18,12,5,4,6,11,8,3,3,4,7,7,6,11,5,5,6,8,4,3,5,8,10,9,4,4,6,10,1,3,25,5,26,6,3,8,2,5,13,4,8,4,5,9,8,10,7,3,15,1,8,3,6,5,3,8,7,18,8,5,2,7,16,7,18,6,9,5,8,5,8,13,2,10,4,4,3,13,5,6,3,6,5,4,2,4,10,3,7,11,5,4,6,12,99
12431,11,26,23,31,14,38,15,14,22,23,47,26,15,40,18,37,16,8,10,8,11,16,10,9,14,3,17,11,7,57,14,71,1,8,1,8,7,11,9,6,4,9,4,7,8,9,8,8,8,4,11,7,9,10,1,6,9,6,9,8,5,48,15,64,13,6,11,14,12,7,14,19,16,9,14,8,6,5,8,11,4,3,4,5,11,9,7,9,11,15,5,5,4,27,5,29,8,10,9,12,4,7,8,12,8,5,12,8,11,2,8,9,11,14,4,5,3,11,2,3,12,7,6,1,7,74,3,75,6,1,5,3,1,11,6,6,7,1,8,9,14,11,14,12,6,11,6,7,3,4,2,6,4,4,7,4,9,24,4,17,12,1,8,2,3,3,6,3,3,2,3,11,4,8,9,8,2,4,12,18,6,13,20,11,7,2,3,9,5,31,7,15,8,4,9,5,6,4,3,11,11,6,10,9,16,2,7,17,8,5,14,5,4,4,8,4,10,4,6,2,8,14,8,14,10,3,13,9,4,9,13,3,7,2,7,9,11,4,2,4,1,3,3,7,3,8,5,3,3,3,3,6,8,96
12423,10,25,31,17,10,30,8,28,16,9,18,12,10,36,7,33,16,9,10,7,13,6,3,19,13,4,3,7,8,54,23,65,6,1,5,7,8,9,4,8,9,14,7,9,6,11,2,5,4,5,13,9,6,10,6,4,10,8,8,9,16,61,12,73,2,18,1,10,15,10,10,10,14,6,12,3,2,8,3,10,6,10,9,7,9,8,5,3,7,8,10,4,10,23,15,25,14,4,12,13,15,6,15,3,1,5,17,6,1,5,9,7,18,8,8,2,14,6,5,7,7,10,13,3,7,74,8,85,5,5,3,3,4,2,5,7,8,8,7,10,3,3,14,9,5,11,7,12,8,7,3,11,7,7,7,3,10,13,4,19,11,5,6,7,4,7,7,3,6,9,6,11,15,6,3,7,7,6,6,11,5,7,12,7,4,11,12,4,8,17,7,28,6,5,4,6,3,11,6,18,3,15,10,9,11,5,4,8,3,6,14,1,3,4,7,8,20,2,4,5,5,10,6,13,9,1,14,8,2,6,15,5,5,3,2,4,10,10,3,5,5,6,3,15,6,1,3,5,6,6,1,1,4,100
12429,12,21,18,29,6,40,13,28,2,19,4,13,18,31,2,46,22,5,10,6,4,12,12,13,7,11,2,7,12,57,3,59,6,8,4,3,5,2,14,8,9,11,7,9,11,2,6,13,14,13,5,4,15,10,13,18,11,7,8,6,7,61,11,57,20,3,9,15,23,6,10,14,19,5,1,2,12,6,4,8,6,8,6,5,22,6,2,4,9,3,12,9,2,19,12,29,12,3,7,12,5,15,9,6,1,2,10,12,5,5,4,5,10,3,6,8,5,9,3,8,6,1,11,5,2,77,3,77,14,8,3,5,4,9,8,3,13,3,7,7,4,5,5,3,10,10,3,5,16,3,8,5,5,13,6,9,9,19,11,19,7,9,6,8,7,4,8,1,8,7,6,13,16,5,2,4,9,2,7,7,5,20,10,4,5,13,10,7,6,20,3,17,1,7,1,1,4,10,3,6,9,4,7,8,17,6,4,15,4,9,7,6,7,9,9,8,8,9,8,3,6,7,6,15,4,5,6,4,4,3,14,5,8,7,3,9,9,6,2,6,4,3,9,3,4,4,6,3,7,2,5,3,5,96
12429,19,26,24,31,12,40,2,34,3,38,26,30,4,27,17,32,15,10,13,14,9,11,16,26,1,9,7,7,5,59,12,65,10,9,7,1,5,12,9,15,10,9,18,3,2,12,3,6,2,8,13,8,1,1,9,7,11,8,10,3,16,57,6,63,8,2,6,3,2,0,10,11,11,3,9,4,14,13,7,10,6,12,4,5,11,10,6,11,4,9,3,5,11,24,13,25,14,4,4,6,4,5,15,4,3,5,6,6,3,3,5,4,15,7,4,10,6,3,6,4,8,4,5,4,2,73,10,79,5,7,2,6,0,4,2,4,5,2,5,6,6,7,4,2,3,7,3,5,13,3,9,2,4,6,13,3,10,12,2,9,12,3,7,2,2,5,5,4,9,6,3,9,11,6,8,4,5,6,3,10,4,6,4,1,7,8,6,7,7,25,4,28,7,2,4,6,4,8,1,9,1,6,7,6,10,1,2,12,4,9,13,6,7,3,11,11,14,8,6,1,8,14,3,20,2,8,4,4,5,13,11,3,6,2,8,7,13,6,6,10,2,5,6,8,1,11,1,5,4,3,6,8,5,99
12450,5,23,23,23,21,41,6,33,12,25,17,13,11,34,12,46,18,19,17,7,21,13,10,24,11,6,9,7,16,64,9,69,6,2,4,3,11,13,7,6,3,9,15,3,4,20,3,12,14,4,8,2,5,18,3,7,10,12,13,9,3,54,14,61,3,14,9,4,7,3,6,6,11,12,4,6,4,4,6,17,9,8,9,8,15,7,8,5,7,9,16,3,12,20,13,23,9,11,12,13,7,7,7,7,7,11,14,22,12,3,11,8,10,9,10,8,15,6,12,17,3,5,11,7,3,82,9,75,6,7,6,11,6,5,9,11,12,18,10,6,4,7,8,11,5,5,14,15,12,12,12,9,8,5,3,4,9,13,5,16,11,7,14,7,1,9,4,7,14,6,10,11,8,2,5,3,5,5,10,3,5,10,9,10,7,6,10,9,5,29,4,26,6,6,3,6,5,9,5,3,12,6,3,1,10,3,1,19,5,13,11,11,8,2,4,7,4,13,6,1,7,7,6,16,4,7,8,6,3,3,14,3,6,6,5,8,2,9,7,2,4,5,6,7,9,5,6,4,6,6,6,1,11,91
12469,8,15,17,21,5,39,17,33,10,9,3,9,21,34,10,38,9,6,18,14,11,10,15,7,16,13,7,8,9,64,18,45,9,8,6,4,9,7,6,11,10,8,8,3,12,4,10,17,5,5,6,8,9,13,5,18,2,6,10,4,7,59,5,59,1,6,13,5,16,22,4,9,7,6,12,4,3,3,7,9,3,10,9,6,10,11,14,3,14,11,6,4,4,19,7,9,17,2,3,7,11,12,19,7,3,4,17,11,5,2,5,14,2,14,6,4,9,13,11,8,13,9,3,4,17,79,3,73,8,7,4,7,7,6,7,3,6,2,7,9,6,2,13,7,6,6,6,5,8,8,6,4,3,11,5,6,7,24,3,24,3,7,7,10,2,4,10,10,4,6,1,15,11,9,2,4,2,4,11,4,11,8,14,10,14,7,4,6,11,25,7,27,10,4,3,5,5,7,7,3,3,5,3,3,7,3,18,12,4,5,15,4,2,8,8,6,4,5,3,3,3,13,6,4,8,6,18,4,7,2,3,5,2,2,4,3,7,10,9,2,5,7,5,8,4,3,8,7,10,7,2,6,12,102
12498,7,23,7,22,7,38,5,36,23,19,24,4,13,32,4,37,9,9,13,10,15,9,17,25,10,6,7,4,7,59,4,71,2,5,13,9,6,7,4,4,5,6,19,1,5,11,3,6,2,7,7,8,3,6,7,8,7,13,9,6,5,60,7,61,6,9,5,11,8,5,2,1,3,4,9,1,5,8,4,4,2,5,12,5,7,4,11,6,6,2,6,6,7,24,11,25,5,9,9,6,3,10,5,2,6,12,8,9,7,5,4,12,8,1,9,4,12,9,2,2,8,7,12,3,3,71,3,78,5,8,2,7,5,2,5,7,8,4,11,11,8,6,2,6,6,6,1,6,10,7,11,4,3,3,4,7,9,14,7,9,7,7,1,5,3,0,11,6,4,3,6,8,7,3,7,4,2,8,2,6,2,1,5,11,5,5,3,4,6,28,4,24,9,6,2,5,2,5,15,4,18,3,7,4,1,3,12,11,10,7,25,7,7,15,2,3,5,5,2,1,5,16,8,13,10,4,14,9,7,3,4,5,5,2,1,1,3,9,7,3,8,3,17,6,4,4,16,4,12,2,6,0,20,92
12493,26,25,12,37,11,39,16,26,9,14,36,17,13,41,3,42,11,10,17,8,5,6,11,22,8,10,4,13,2,56,1,63,4,2,3,11,3,7,8,7,9,6,6,2,3,11,5,6,2,7,4,8,3,7,3,0,8,6,20,11,11,62,5,66,5,11,3,10,1,5,2,5,9,8,9,0,6,10,3,5,5,2,5,14,4,5,8,3,6,5,2,9,2,14,5,14,9,13,9,13,5,15,8,7,5,9,14,11,6,8,8,20,5,8,3,10,12,4,2,2,10,1,6,8,2,74,8,73,18,7,9,5,6,5,13,12,4,6,9,12,14,3,12,7,4,4,5,2,5,2,7,2,3,8,12,8,5,17,1,14,6,6,8,9,2,7,11,3,12,4,10,7,5,5,11,4,3,5,0,7,3,7,6,7,2,4,5,9,11,18,2,25,11,1,7,2,2,9,17,6,11,3,10,6,8,0,19,9,2,6,21,5,9,11,3,6,3,2,5,3,12,13,9,15,12,3,15,5,2,1,6,3,4,3,5,5,5,3,5,6,7,2,11,3,2,4,3,4,11,3,5,3,8,92
12487,5,17,9,26,6,34,9,34,15,23,41,23,9,20,8,43,9,5,5,13,5,6,24,7,10,9,6,6,9,53,11,57,6,5,5,8,6,4,7,3,6,3,11,3,9,12,6,12,12,6,2,4,8,11,4,3,4,5,5,9,3,70,6,49,7,7,5,18,6,3,3,10,6,2,3,0,9,5,3,7,4,7,7,8,12,4,6,3,8,2,4,8,10,22,5,23,11,4,5,3,9,11,7,4,1,8,20,11,5,9,14,4,7,9,2,8,10,10,5,2,2,4,12,2,3,80,6,71,14,6,9,3,8,2,8,3,4,8,7,6,2,9,4,9,3,10,1,6,4,4,5,5,1,3,7,6,14,17,10,12,7,7,2,6,3,2,10,5,5,7,6,14,4,7,8,3,6,8,3,3,4,3,5,5,3,5,5,3,5,28,1,18,13,3,1,2,6,6,12,4,12,4,7,7,8,4,13,11,6,3,22,5,7,10,3,7,9,10,4,6,2,11,7,14,8,2,14,6,7,2,3,1,5,8,2,7,1,8,12,4,5,3,16,3,1,2,8,1,12,5,2,4,15,95
12488,9,13,19,25,9,43,6,32,7,36,36,20,10,43,28,31,13,1,11,3,5,12,9,20,11,8,6,16,5,65,9,65,4,3,7,10,3,12,5,12,15,8,17,3,8,13,7,8,1,8,4,3,6,11,4,7,5,8,13,8,7,61,6,66,7,8,7,12,5,3,2,5,4,1,7,10,5,6,5,6,8,9,11,3,8,2,5,7,12,2,4,3,3,26,6,17,15,1,2,6,9,5,6,3,5,11,14,9,2,2,3,8,10,5,4,12,5,4,3,6,6,12,13,7,3,77,2,81,17,8,1,5,8,3,1,7,7,8,3,13,10,5,2,6,7,7,3,5,7,5,7,6,3,8,4,6,7,20,6,14,8,6,4,4,2,3,13,6,3,5,3,10,12,2,3,3,2,7,9,5,4,9,6,5,9,4,8,8,2,24,3,15,10,8,5,5,5,4,13,2,14,3,10,5,4,4,12,14,12,2,20,6,10,5,5,7,5,5,3,4,9,11,10,15,8,2,10,5,6,7,12,6,2,8,6,8,3,4,5,5,2,10,7,3,7,4,9,5,10,2,5,7,8,87
12488,24,32,13,35,0,29,5,34,14,17,8,13,15,40,19,30,8,16,10,8,10,13,5,15,12,5,7,16,5,63,9,69,7,12,11,11,6,7,2,3,3,12,5,3,5,8,9,5,11,11,6,5,9,4,6,9,9,4,12,5,13,52,10,52,9,5,5,12,2,8,8,8,9,14,9,4,6,10,13,3,2,10,10,3,12,1,8,3,4,6,1,6,7,23,8,18,9,2,4,4,12,7,11,2,4,8,10,12,5,2,6,17,3,5,3,3,5,8,7,3,5,3,7,5,8,70,4,77,6,5,11,3,1,4,2,6,8,6,2,11,6,7,8,4,3,4,4,2,8,5,6,1,5,6,4,6,8,16,2,15,8,2,7,6,4,3,8,6,4,6,4,6,9,3,10,7,4,3,6,2,7,2,9,4,4,2,4,2,3,27,6,22,15,5,1,4,3,4,21,3,15,2,11,3,6,6,11,9,6,5,18,4,3,12,4,6,5,4,4,6,10,10,14,9,4,5,8,12,3,6,7,3,3,3,2,3,1,8,2,2,12,3,14,1,9,8,14,2,12,4,9,4,22,95
12484,17,20,15,33,7,31,8,33,15,22,11,16,16,31,8,35,11,7,23,7,20,8,12,6,14,7,7,8,4,59,5,66,6,8,5,12,3,8,7,7,7,6,5,4,5,8,6,10,5,5,6,1,4,4,3,3,7,7,4,1,12,62,6,65,7,4,12,10,1,4,4,6,8,13,7,4,8,6,7,3,3,5,3,3,18,6,8,2,10,5,5,8,11,23,13,16,6,4,6,2,4,11,3,4,8,5,6,12,1,5,9,13,4,15,7,8,6,13,5,5,8,4,19,3,3,81,5,66,11,4,6,11,3,5,4,6,6,7,8,7,4,5,10,9,8,4,3,4,4,5,7,3,1,3,4,4,11,19,4,14,9,5,6,2,5,2,10,8,3,3,5,12,7,6,5,2,5,4,7,4,4,2,5,3,3,1,2,4,6,16,1,24,14,3,2,5,5,5,17,3,14,1,10,6,3,6,15,5,7,1,20,5,8,11,6,4,5,2,1,2,6,13,12,12,7,3,15,8,3,3,1,2,1,3,3,4,2,5,8,3,14,3,17,4,10,2,18,1,10,5,9,6,23,95
12494,15,22,8,31,6,36,15,24,24,21,29,34,20,30,16,33,12,8,18,15,16,7,3,21,3,2,1,9,1,62,2,64,4,7,10,3,8,10,6,8,11,3,4,3,6,12,6,6,4,1,5,5,4,9,4,10,7,8,17,4,16,47,6,64,2,4,8,15,7,4,5,2,1,5,2,2,9,14,7,2,3,8,9,5,10,2,4,4,5,2,5,6,2,18,10,24,14,6,5,12,9,13,6,2,9,13,9,16,5,5,3,16,7,1,4,10,3,13,4,9,15,5,12,8,8,70,8,78,10,7,8,9,4,3,5,7,12,7,8,13,6,4,7,9,12,0,4,3,7,4,7,5,2,2,5,2,13,16,6,12,7,5,3,5,2,3,7,6,6,1,10,5,10,2,4,2,2,8,2,6,1,1,5,7,6,1,4,3,5,21,2,25,14,3,2,1,7,3,22,3,18,3,12,2,5,5,18,6,8,4,21,4,5,11,2,4,4,2,3,5,8,14,11,9,10,2,11,6,4,3,3,5,4,3,3,1,2,7,4,5,14,7,15,3,8,3,16,3,15,3,5,5,21,98
12508,12,20,13,28,11,36,14,27,18,9,3,8,4,37,8,41,9,7,13,9,9,4,8,12,9,3,5,8,5,60,2,61,2,3,5,4,1,8,6,7,8,4,8,3,6,7,3,10,2,2,3,2,5,6,2,7,6,4,5,4,10,61,1,62,3,5,4,14,1,4,4,2,3,9,4,2,4,5,2,3,8,3,4,6,14,3,3,1,8,3,3,6,1,20,9,19,11,2,4,3,9,7,7,1,6,9,8,12,4,2,2,14,1,5,7,7,4,7,6,1,4,3,12,2,1,76,5,75,7,6,3,5,3,1,5,3,7,4,2,9,2,5,7,5,3,9,4,6,1,4,7,3,2,1,2,6,12,18,7,11,6,1,2,1,6,1,12,8,8,2,2,6,4,9,8,3,2,3,2,4,6,3,4,2,9,4,4,2,1,27,6,25,12,4,3,3,3,2,19,2,17,1,11,3,7,2,19,9,3,2,20,4,6,12,4,5,3,1,3,1,8,16,14,10,9,7,13,9,2,2,2,4,2,0,3,3,5,5,6,3,12,3,17,2,8,4,17,3,11,5,6,3,22,100
12509,12,24,21,15,10,38,17,27,15,14,17,6,1,30,7,45,8,5,8,8,11,8,6,14,6,11,7,7,4,55,7,63,12,8,4,6,2,8,8,8,9,3,2,4,9,3,8,5,2,3,6,4,6,8,5,6,6,4,10,2,12,49,11,59,5,7,6,11,3,8,5,7,9,9,10,8,1,5,6,5,3,7,5,10,12,6,4,2,10,4,6,4,7,28,5,19,13,7,7,5,3,6,5,3,2,9,7,11,9,7,3,14,2,8,4,1,10,7,4,8,12,5,13,1,7,76,6,77,9,3,6,8,7,8,12,8,5,6,9,9,4,6,12,10,7,10,3,5,2,1,3,6,6,6,4,7,11,18,1,16,7,4,4,2,5,10,9,6,11,2,6,9,12,7,6,6,1,7,4,3,3,6,8,2,5,2,5,3,4,23,1,20,12,3,3,2,1,4,14,4,16,4,13,3,6,4,20,6,8,0,19,5,8,13,7,3,4,1,1,3,14,15,14,8,7,5,14,2,3,3,2,3,3,3,1,2,3,7,6,2,10,4,13,4,11,6,13,4,7,3,7,4,21,97
12511,13,23,16,24,8,37,8,24,21,12,8,11,13,40,4,47,14,5,8,3,10,3,8,12,6,7,4,9,2,58,3,64,2,4,2,7,1,7,5,3,8,7,12,4,3,7,4,11,7,11,5,2,4,11,5,12,7,1,7,5,13,57,6,59,9,9,2,11,4,5,3,3,6,9,6,5,6,3,7,4,3,6,6,8,11,2,9,1,8,4,3,4,5,24,10,22,3,3,8,8,2,9,7,5,3,12,8,13,9,2,6,11,9,6,5,7,5,1,5,4,10,3,6,3,6,72,4,77,2,3,12,8,1,5,4,7,7,0,4,9,6,6,6,3,8,2,2,10,7,4,6,6,2,4,4,3,10,17,10,21,9,2,2,4,4,4,5,7,9,5,4,8,4,4,8,4,1,1,3,2,4,3,5,5,7,3,5,5,4,22,9,24,14,2,1,2,2,5,19,5,17,2,9,4,7,2,15,8,7,3,17,4,2,15,5,5,4,6,2,3,9,11,10,15,8,7,10,2,3,1,3,2,1,5,3,1,9,9,9,2,11,5,17,5,2,4,10,1,11,2,7,3,21,95
12437,16,21,16,30,3,50,11,38,6,45,44,11,16,25,7,39,22,7,8,14,3,14,6,27,10,16,11,6,8,55,5,66,4,4,5,10,7,15,3,13,14,4,3,8,5,13,3,9,8,11,8,8,7,15,9,8,13,8,6,4,7,69,9,53,5,6,3,7,3,6,2,4,5,4,3,2,8,6,1,6,5,9,10,4,6,2,7,3,5,8,3,6,1,30,8,18,16,6,4,9,9,6,12,7,7,5,12,10,8,2,5,1,8,6,4,5,2,11,2,9,6,8,3,3,8,71,8,77,7,8,1,4,3,6,6,5,7,3,3,4,9,8,6,6,9,10,4,6,5,2,9,5,6,7,6,6,10,23,8,16,7,3,4,3,2,2,6,5,9,3,4,11,12,4,2,6,5,1,7,3,7,9,11,5,8,4,13,4,4,25,4,12,4,8,8,6,2,6,1,9,6,4,5,10,9,3,9,14,10,4,3,12,3,1,7,12,13,13,6,10,1,10,8,19,3,11,14,2,19,2,6,6,7,3,0,6,3,5,3,1,4,7,2,6,1,16,4,6,3,9,9,2,13,96
12415,5,16,14,23,11,31,3,33,5,9,1,12,9,37,11,37,20,9,5,8,8,12,7,16,11,10,5,8,7,60,4,63,6,4,6,6,10,17,9,7,2,5,9,8,3,10,2,13,3,3,12,10,11,4,4,7,14,10,7,4,3,56,9,56,11,6,4,2,2,6,6,4,4,7,7,2,8,12,3,8,5,7,5,5,9,4,4,3,12,7,4,2,0,30,16,24,13,6,4,2,7,9,8,7,0,2,9,7,4,8,6,5,8,9,3,7,4,10,4,4,9,7,3,3,5,72,4,78,5,3,3,4,2,4,1,5,7,6,3,1,6,8,6,3,2,9,2,4,11,3,7,4,6,8,9,4,12,19,2,12,9,5,4,4,1,4,4,6,6,2,3,7,11,5,3,5,6,2,4,9,4,8,13,6,1,2,7,3,2,24,6,19,4,5,2,5,8,10,6,9,5,11,15,11,18,7,6,13,3,6,8,3,5,4,9,11,18,9,7,5,12,12,3,16,9,3,8,10,3,5,17,3,12,5,8,5,18,8,2,4,9,3,9,11,6,1,6,2,1,8,4,5,2,97
12405,12,26,17,31,18,41,11,22,17,4,8,1,12,43,18,37,17,3,2,5,9,11,8,15,5,10,5,2,2,62,3,62,3,3,8,6,4,8,9,3,6,11,10,4,10,7,5,13,9,6,5,11,8,4,2,6,6,10,7,1,1,53,10,57,10,5,7,7,7,9,7,7,4,7,2,4,8,10,4,16,1,8,8,2,14,8,7,2,7,5,5,7,2,29,12,24,10,5,3,11,3,9,10,4,4,2,13,3,4,8,2,7,13,8,2,3,3,5,7,4,4,5,5,4,5,74,1,77,9,2,2,8,4,4,5,4,4,1,4,5,9,1,9,6,4,8,2,10,10,5,2,4,4,5,11,1,11,17,2,18,9,7,1,4,5,3,4,5,9,5,2,8,11,5,3,2,6,4,3,7,5,10,15,6,3,2,6,9,3,23,3,27,2,1,1,4,6,7,7,9,4,10,10,6,17,6,1,10,5,4,6,6,5,4,10,7,18,7,5,4,11,10,3,16,10,7,15,5,8,3,15,7,8,4,9,12,14,7,8,0,9,4,7,8,9,7,8,5,6,3,5,4,3,92
12396,7,16,16,41,21,47,16,29,3,15,22,21,20,42,7,42,8,15,4,2,5,9,7,18,8,4,10,7,8,58,6,61,7,3,4,7,3,14,4,1,5,2,8,2,10,9,2,12,8,5,8,6,4,3,1,12,9,5,9,2,3,55,12,57,9,2,3,9,5,5,6,7,7,4,1,5,6,7,3,16,6,8,8,5,10,7,3,4,6,5,10,7,1,26,13,25,12,6,0,5,4,6,7,7,4,6,11,6,4,7,4,2,12,6,8,4,7,4,5,3,8,2,4,4,2,74,1,79,8,3,3,3,3,3,3,4,7,9,3,2,8,1,5,3,5,5,2,7,10,5,4,6,1,4,9,3,7,17,6,15,8,5,3,7,5,3,7,5,7,5,3,4,11,6,3,2,6,2,2,8,7,4,17,5,2,5,11,6,5,22,5,26,5,6,4,3,9,4,6,9,5,9,14,9,18,6,2,13,1,5,9,7,4,4,9,8,17,8,9,5,13,8,4,16,7,3,10,8,3,1,17,4,8,1,8,8,20,9,10,8,9,2,10,11,7,7,7,2,4,4,6,4,6,94
