
12107,7,22,17,23,18,42,12,29,17,6,11,38,28,45,23,31,15,19,14,16,16,37,20,9,2,5,2,6,6,59,14,74,15,12,4,4,3,8,4,10,4,6,4,4,9,6,10,9,9,8,15,7,13,10,8,23,5,4,7,8,6,50,7,59,4,2,3,7,5,11,7,10,4,4,9,9,10,10,9,1,2,3,7,1,9,9,18,18,13,12,4,7,11,20,7,31,9,7,9,7,2,9,14,4,3,7,2,2,5,14,8,11,4,2,1,5,6,2,2,5,2,9,4,10,10,83,4,82,3,9,8,5,4,1,7,2,5,8,8,5,9,3,5,12,5,8,6,9,7,17,9,4,3,3,6,4,13,7,6,17,1,6,9,9,12,6,9,3,8,4,9,3,6,9,6,8,1,11,6,5,15,7,2,4,7,4,10,3,8,24,11,24,10,7,4,10,5,9,2,3,4,2,4,7,8,5,8,5,4,1,4,5,6,5,12,7,2,7,5,5,4,14,5,9,9,5,7,3,5,2,4,7,2,6,8,4,9,16,2,6,6,8,8,5,9,5,3,8,6,14,4,4,2,99
12101,13,20,14,22,15,44,11,13,29,16,51,19,9,29,16,35,7,19,7,21,22,31,8,36,26,3,10,1,9,53,3,63,9,12,12,9,2,19,6,7,9,1,4,8,9,11,6,20,4,7,5,8,10,9,7,14,6,15,12,2,9,55,5,60,0,6,3,11,3,3,12,12,12,10,14,3,13,7,4,11,5,6,10,5,2,9,7,3,4,1,6,6,2,18,3,30,8,13,5,8,5,1,4,8,10,9,4,2,7,14,11,7,4,5,5,3,6,4,4,8,6,5,4,3,6,75,7,77,7,9,8,4,2,3,4,7,3,10,10,2,6,7,6,9,1,6,4,7,7,12,2,8,3,11,10,7,1,5,3,8,7,10,5,2,6,4,3,2,4,5,5,3,8,2,3,15,7,7,8,2,3,9,6,2,8,3,7,1,9,20,8,29,10,3,3,11,2,11,7,7,9,3,6,6,4,3,1,3,2,4,5,7,5,4,7,9,14,6,17,9,6,2,7,14,4,11,7,8,7,3,10,8,5,16,7,8,4,8,4,6,8,3,4,7,15,8,2,3,10,4,4,4,6,96
12119,9,11,11,17,12,46,16,22,22,36,51,17,19,35,9,52,9,6,20,22,10,16,19,10,7,9,10,7,4,65,2,68,2,10,3,6,9,10,11,11,10,2,6,5,9,11,2,17,8,6,6,10,8,5,5,9,13,6,1,5,7,56,2,53,11,11,2,2,16,2,5,11,13,19,14,9,6,11,7,5,5,6,8,6,3,3,11,10,1,6,5,4,9,24,2,25,7,14,6,11,6,4,8,4,9,4,3,10,9,10,2,9,11,4,2,1,8,5,4,4,3,4,8,4,10,75,9,68,2,9,5,10,5,3,1,8,4,7,8,3,5,2,9,7,3,6,4,4,8,8,4,3,4,2,7,10,6,12,2,15,8,7,10,1,6,7,3,5,8,4,8,3,3,9,5,6,4,14,2,4,8,7,1,8,9,10,2,10,4,27,2,31,5,2,6,7,5,7,7,3,2,5,13,2,3,10,5,7,8,9,4,8,4,5,8,6,4,8,5,6,5,8,4,12,5,11,5,13,0,8,3,11,10,6,15,3,4,5,5,8,14,11,7,8,18,2,10,2,1,11,6,2,6,92
12124,9,18,10,24,11,36,3,21,10,29,36,28,31,46,15,48,16,4,7,6,4,5,10,12,11,7,11,8,15,66,12,65,10,7,5,12,20,3,9,11,3,4,7,11,13,16,14,16,3,1,7,6,13,6,13,2,9,9,11,6,6,56,5,58,3,9,5,8,11,4,8,8,6,5,9,6,10,9,8,2,6,2,4,14,6,2,13,8,7,7,7,7,13,15,8,22,3,9,16,5,6,7,3,5,9,2,4,6,4,9,11,10,5,3,10,3,6,4,3,10,13,13,0,6,12,80,8,74,2,12,10,1,5,6,10,4,7,3,7,8,4,8,8,8,6,3,11,7,4,4,2,3,9,11,4,4,5,8,1,15,4,2,11,5,5,4,3,9,3,4,10,2,4,9,1,3,4,9,9,6,10,6,4,4,9,3,7,6,12,23,2,26,5,3,7,3,5,3,5,2,5,2,10,2,2,6,10,5,7,16,0,13,6,9,5,6,9,11,10,8,11,6,6,11,1,13,5,13,7,5,6,4,3,2,21,3,6,6,4,8,4,3,4,11,9,7,6,0,11,5,4,9,9,97
12139,15,23,15,27,6,37,8,33,4,22,41,25,5,32,15,44,8,4,25,29,13,19,11,18,4,9,10,10,9,66,7,71,12,16,5,8,10,9,8,9,4,5,4,8,1,7,2,14,9,7,5,4,6,1,4,8,7,7,6,14,10,59,7,66,9,10,6,9,8,3,1,3,12,4,10,5,3,9,12,11,5,5,3,10,10,15,12,4,9,12,2,1,11,14,4,16,6,11,8,4,3,7,9,4,8,3,5,13,8,5,9,8,4,11,4,5,4,5,4,10,11,8,5,4,11,82,13,68,3,2,7,2,3,8,6,2,2,2,15,3,8,4,4,7,3,2,11,3,11,11,4,4,5,2,2,8,2,10,5,16,2,5,11,5,11,7,4,4,10,7,5,12,4,8,4,12,6,9,8,7,7,9,2,3,7,2,7,2,11,24,7,21,13,3,5,16,7,6,7,5,11,7,6,8,2,6,11,3,6,5,6,3,6,2,12,6,8,2,13,11,3,1,11,9,10,6,3,12,3,4,3,5,3,5,12,7,7,5,7,9,4,4,4,3,7,13,1,7,3,5,10,10,2,94
12152,5,12,18,22,8,38,13,25,10,35,31,12,19,35,7,38,3,10,6,12,17,11,3,13,16,5,4,9,4,57,10,59,3,6,9,18,14,12,15,8,5,7,4,11,2,11,8,18,8,2,8,4,5,1,6,10,10,11,5,5,10,60,4,57,7,5,4,7,14,2,4,6,8,8,9,9,8,13,3,5,12,5,12,9,5,2,8,6,6,8,3,9,13,22,9,21,4,9,6,9,2,5,4,4,8,10,3,7,6,11,8,4,4,3,8,7,6,2,3,5,5,9,4,4,12,78,3,72,3,8,4,5,2,5,4,3,5,3,8,10,1,7,3,6,4,5,11,0,3,8,6,4,3,4,4,5,8,10,5,9,7,7,17,3,9,4,4,9,5,3,9,2,6,10,5,10,4,8,5,4,12,6,4,4,6,6,6,4,7,23,4,25,8,3,10,12,5,6,4,5,8,4,9,5,4,5,8,0,11,9,8,9,4,2,8,7,8,8,10,5,9,7,6,13,2,9,7,18,4,5,6,8,2,7,16,5,5,3,8,4,7,11,11,8,4,6,3,10,6,18,6,3,1,93
12153,13,21,20,44,8,31,7,31,16,14,18,11,28,56,9,41,10,21,9,5,8,5,10,28,5,8,5,15,5,57,9,53,9,8,8,10,20,3,3,7,8,7,3,4,5,9,8,12,1,8,8,3,11,7,6,6,10,9,8,4,11,56,2,52,11,4,6,7,10,4,4,5,6,2,18,16,8,10,5,15,4,4,3,5,1,5,9,1,8,6,7,8,8,17,2,26,5,14,3,11,2,5,8,7,9,1,3,3,5,12,8,6,2,9,4,4,7,7,4,2,12,9,2,9,12,79,6,69,1,5,10,4,3,3,1,5,4,4,9,10,10,2,7,6,4,3,10,6,5,7,9,6,6,1,7,9,4,9,6,16,2,6,4,5,14,3,1,2,4,5,9,2,1,7,1,10,2,10,7,5,12,8,2,5,8,3,5,9,4,22,4,23,7,2,5,8,0,4,4,7,3,5,11,6,8,3,9,6,5,13,1,9,4,4,6,3,14,4,17,4,7,6,5,5,4,9,4,16,7,8,8,10,12,3,10,7,8,3,11,0,2,19,4,8,2,5,2,7,5,4,7,4,3,93
12158,8,24,10,34,6,37,8,27,7,13,27,10,11,23,10,33,5,3,10,9,7,26,11,21,15,15,7,4,7,59,1,56,5,1,8,20,8,5,2,5,7,3,9,12,6,10,13,9,9,8,4,4,2,2,10,9,13,15,11,3,5,66,2,58,5,8,4,3,11,2,8,4,8,8,14,12,3,9,5,10,13,6,7,13,10,5,7,5,2,4,9,7,7,17,6,22,2,11,6,10,5,6,6,5,11,3,5,5,11,10,8,4,3,1,0,2,6,5,4,6,8,8,3,8,10,75,6,70,1,3,11,8,4,6,5,2,7,2,7,2,1,4,6,7,5,4,6,7,9,7,7,2,8,1,6,5,2,9,1,10,6,7,10,3,12,0,4,3,5,1,8,2,7,11,6,11,3,12,7,4,12,5,4,5,6,5,11,4,8,21,4,28,7,2,7,3,6,1,6,1,4,3,8,8,0,14,7,11,7,14,3,14,13,6,12,1,6,8,15,10,9,8,1,7,2,8,2,12,2,3,7,6,4,1,14,4,3,3,3,13,6,5,5,1,9,3,5,2,8,14,10,4,2,91
12149,9,19,8,21,16,41,9,25,9,18,13,11,2,28,9,40,3,7,11,11,15,15,16,11,6,6,4,10,6,64,6,60,8,8,10,7,15,9,2,7,9,8,6,7,5,4,6,13,5,8,7,5,3,3,8,11,13,10,3,5,8,61,6,62,2,15,10,6,16,5,7,1,3,4,11,5,11,8,7,8,9,5,9,3,3,0,8,5,6,11,4,8,11,8,5,22,2,11,7,13,4,1,8,4,7,11,6,7,5,13,8,3,3,4,9,3,7,8,3,7,7,3,1,8,10,77,7,74,5,2,3,10,4,3,4,7,3,7,8,2,5,3,4,9,4,4,6,5,6,5,10,6,10,3,2,6,2,12,6,17,1,8,11,4,13,1,3,4,5,2,9,1,7,11,5,9,4,14,12,3,10,8,4,4,9,3,4,2,9,25,4,26,8,2,12,5,1,6,6,4,4,7,4,12,3,15,10,9,9,10,3,9,7,9,7,8,2,8,8,3,4,4,3,6,2,2,3,8,1,2,11,3,4,2,15,6,7,6,8,10,6,10,5,8,4,7,5,10,10,16,5,4,4,95
12159,3,14,8,24,8,38,8,29,6,10,5,13,11,29,17,27,11,5,14,1,4,9,4,11,5,5,2,4,6,67,5,54,7,7,7,8,19,4,2,8,6,5,6,8,2,6,2,11,5,6,6,2,6,4,4,13,11,9,6,6,11,51,2,62,2,8,7,3,15,6,4,3,5,5,9,2,7,9,5,8,5,2,4,4,6,2,6,3,3,4,6,9,9,15,6,22,3,12,7,10,5,4,4,4,8,8,4,4,2,9,9,6,3,8,7,4,4,3,2,4,6,2,6,8,8,72,5,76,5,2,7,6,4,4,1,3,3,2,8,4,5,4,4,7,4,6,12,2,6,7,6,5,10,5,4,4,2,8,5,15,4,7,4,2,15,6,3,2,3,4,8,3,4,6,7,8,3,8,10,5,8,8,2,2,8,1,6,7,7,27,2,16,10,6,6,3,3,3,6,3,6,5,7,10,3,16,4,13,9,17,4,13,8,8,12,4,5,10,7,7,2,8,1,6,6,8,4,16,3,3,11,3,9,4,15,7,5,3,5,12,2,9,3,5,9,5,2,7,4,15,9,3,6,93
12151,10,19,5,26,8,40,12,22,11,13,18,11,7,30,9,36,8,9,13,6,8,8,9,23,1,6,10,8,7,62,5,61,6,13,9,12,15,6,8,7,8,3,5,6,5,12,5,13,1,12,2,7,3,2,5,12,7,6,2,6,11,62,6,63,3,10,3,5,10,3,0,5,3,5,8,4,9,7,7,4,11,2,8,3,9,2,7,3,5,4,4,3,12,12,4,24,3,11,5,11,1,4,6,1,5,6,6,4,4,10,7,4,1,7,5,3,4,4,3,4,6,2,3,6,8,77,4,77,3,4,6,8,1,3,3,2,2,2,6,4,2,2,1,4,2,5,9,4,6,7,7,5,5,3,3,6,5,11,3,15,6,7,10,2,14,3,2,2,0,3,9,4,3,8,8,13,1,11,8,6,9,8,2,2,7,4,10,4,5,24,1,24,4,0,8,4,1,3,5,3,4,4,6,12,4,15,11,10,5,21,4,14,10,8,12,6,9,7,12,5,5,6,1,9,2,6,5,15,0,4,11,9,6,3,15,7,5,5,5,10,6,12,8,6,7,5,1,7,1,14,7,1,3,92
12167,4,21,11,29,20,46,11,27,6,10,29,9,13,45,12,38,9,7,17,8,6,6,6,4,13,8,4,7,11,72,2,53,5,7,4,8,3,5,6,3,5,8,2,3,3,5,1,12,8,7,11,11,3,7,15,7,15,9,3,4,12,56,4,57,5,12,4,7,10,2,2,4,6,4,12,11,8,9,6,6,8,6,8,8,9,4,8,8,2,12,5,4,13,21,4,25,1,9,7,8,2,1,12,5,7,6,5,7,7,7,9,3,2,3,4,5,5,5,4,4,8,5,1,8,6,76,2,74,9,2,6,7,6,4,3,4,5,1,4,2,7,1,7,6,1,5,10,3,9,7,7,7,6,2,3,2,4,10,7,12,5,6,13,2,13,4,2,1,5,4,10,3,2,12,4,9,3,9,8,6,9,10,1,3,8,2,7,5,8,23,3,27,7,1,1,3,3,3,6,3,0,2,8,11,4,14,7,14,5,17,2,9,2,9,10,10,6,14,7,5,6,7,3,13,2,10,0,18,3,3,12,4,2,4,14,8,4,6,1,12,9,7,4,5,11,4,4,5,1,11,12,8,3,101
12174,8,25,20,33,18,43,14,22,1,11,14,19,11,32,10,36,11,6,3,11,7,14,12,12,4,7,10,10,8,67,4,60,4,6,3,10,3,7,2,9,8,4,2,10,13,9,6,13,6,9,5,8,1,4,5,13,5,8,6,5,9,49,5,57,3,8,11,2,11,11,3,1,4,4,10,7,5,8,4,7,4,6,12,7,10,5,5,2,5,10,13,10,9,9,6,24,3,12,4,9,4,1,7,1,8,3,6,2,10,10,8,0,4,5,4,6,8,3,6,3,7,7,1,10,12,75,5,80,1,4,8,5,2,4,5,4,2,4,4,1,5,5,1,7,5,3,9,5,5,8,5,6,7,4,4,10,1,10,1,16,4,9,11,3,15,2,3,1,5,5,11,1,4,10,6,10,4,12,8,7,11,6,2,8,3,3,14,9,6,24,2,29,5,1,6,8,2,3,5,4,6,2,8,10,3,15,9,12,9,18,3,15,9,9,11,5,7,10,8,9,5,10,2,9,2,6,4,15,3,1,12,6,3,2,17,4,3,7,3,10,8,8,2,9,9,6,2,8,6,16,8,1,1,97
12175,8,20,6,21,12,42,18,20,11,8,19,12,12,33,9,38,9,8,7,4,4,10,7,12,4,1,7,4,2,65,5,60,4,11,5,8,15,4,3,3,3,6,3,2,1,13,5,14,5,7,3,5,3,2,5,12,6,4,1,2,11,57,4,61,3,11,2,9,12,4,4,2,7,10,13,6,9,8,8,5,8,4,5,8,3,3,7,4,8,6,6,3,12,19,1,18,1,10,10,5,2,3,11,4,12,1,3,1,5,6,10,7,1,11,8,2,6,4,3,6,7,5,3,8,9,73,4,74,8,5,7,1,1,2,2,5,2,3,8,3,8,3,6,12,4,4,7,3,9,9,6,9,6,0,3,7,3,11,3,17,8,8,16,2,14,2,5,1,4,2,8,3,3,12,6,7,2,9,7,5,9,6,2,5,4,1,8,4,5,21,3,24,6,4,6,8,1,1,7,2,4,3,6,13,1,16,10,14,6,19,3,10,11,11,11,6,4,8,9,6,2,7,4,6,3,10,5,14,3,1,11,5,5,4,13,2,2,6,5,9,1,7,4,5,8,4,5,7,6,18,6,1,3,99
12169,9,22,10,27,12,41,10,23,4,3,15,6,7,34,8,35,6,6,11,7,5,9,5,7,4,6,6,4,4,62,6,60,2,5,3,6,14,5,1,9,5,6,4,5,4,10,5,11,3,9,8,2,4,3,8,10,11,7,1,1,10,57,2,59,5,11,2,1,12,2,6,1,6,10,7,8,4,7,5,3,5,1,5,2,6,3,7,4,3,8,3,4,8,19,4,22,1,10,6,10,1,2,7,5,11,3,4,4,6,10,8,5,2,8,6,4,4,1,3,4,10,3,1,7,9,77,4,76,6,4,7,5,3,1,3,4,3,5,6,2,5,3,6,7,3,4,9,5,4,9,5,4,8,2,1,5,4,16,2,13,6,6,7,2,15,1,2,5,5,1,12,3,3,9,6,8,2,12,8,6,13,5,3,4,4,3,9,4,5,24,2,28,5,2,6,7,4,3,7,4,3,4,8,9,4,14,10,13,8,16,3,11,10,11,9,9,8,7,8,7,2,8,3,7,6,6,2,17,4,5,11,5,3,4,12,8,2,7,5,11,5,8,5,8,9,9,2,8,3,17,9,3,1,97
12183,23,28,16,26,13,43,12,24,9,3,8,12,8,21,18,25,18,12,15,8,3,10,11,14,9,13,5,15,12,78,4,53,5,5,7,6,12,10,6,5,2,9,3,7,4,12,7,21,3,10,7,2,6,4,5,10,5,3,3,3,14,57,2,62,1,10,2,5,14,2,6,4,7,9,13,8,9,11,6,5,5,4,8,3,9,5,8,4,4,5,4,5,9,14,6,19,3,10,8,12,3,5,6,3,14,6,9,1,6,10,8,6,3,10,7,8,6,5,3,8,8,5,2,5,12,79,3,72,2,6,9,2,3,5,7,9,3,4,9,6,5,6,5,10,2,3,8,7,9,10,10,5,10,2,4,4,2,15,4,14,3,4,7,3,16,3,2,2,1,4,7,6,1,9,9,10,2,11,7,7,12,7,2,1,5,2,7,4,4,24,4,19,6,7,6,5,3,3,4,3,2,1,6,10,2,15,9,13,8,16,3,13,7,14,9,9,7,7,7,6,1,10,2,2,3,2,6,12,3,5,9,7,3,3,14,8,3,6,4,9,5,5,4,9,8,12,2,7,6,18,9,5,1,97
12191,13,19,8,26,8,43,13,15,8,36,34,17,12,42,13,36,12,10,15,14,7,12,12,14,9,9,5,3,4,61,6,57,2,6,6,5,7,3,5,7,9,7,7,10,6,5,0,7,2,15,2,6,9,8,11,11,10,13,1,6,11,56,3,59,4,7,13,2,15,14,10,7,18,19,19,4,4,6,5,9,11,5,3,5,2,7,2,7,7,9,10,18,4,23,7,26,12,5,2,5,5,1,5,5,21,8,2,4,16,5,5,3,8,5,8,6,8,8,10,8,2,4,2,11,11,88,11,69,9,7,8,8,3,10,7,6,6,8,11,6,9,3,13,22,13,2,5,4,6,14,10,6,3,9,5,10,5,12,3,14,8,5,12,6,11,7,5,9,5,5,12,6,10,11,6,7,4,12,9,5,5,6,4,3,6,3,7,5,13,25,8,27,7,1,17,6,5,9,5,3,1,3,15,6,3,8,5,10,7,9,6,8,6,6,8,2,8,6,6,5,3,17,2,7,2,8,5,13,7,5,12,11,4,5,13,5,5,6,6,8,5,8,6,7,5,6,4,6,6,20,11,4,5,99
12177,16,24,16,30,12,42,14,20,10,12,5,15,13,34,10,33,8,13,10,14,9,17,15,24,7,7,2,6,3,60,1,57,9,14,7,5,16,3,1,9,4,12,7,3,7,12,8,15,3,16,1,3,8,3,7,16,9,6,4,7,20,56,2,58,6,6,4,9,13,4,10,5,6,6,7,6,6,3,9,9,13,5,11,2,9,3,5,9,3,4,6,8,8,20,6,23,2,9,6,14,2,7,6,8,9,5,6,2,7,8,6,2,9,5,9,5,0,6,7,9,10,6,5,3,8,74,8,77,4,13,4,3,5,5,13,1,4,7,7,3,2,8,4,7,1,7,8,4,11,5,4,7,11,4,2,9,1,17,3,15,6,8,10,2,9,0,4,1,3,5,16,3,4,8,9,10,3,8,9,3,10,1,1,6,10,3,6,5,8,26,3,22,9,3,7,2,5,8,9,4,3,2,7,12,9,15,10,14,2,14,3,11,6,6,12,3,5,4,5,11,4,6,6,11,9,3,6,13,2,1,6,2,3,5,13,3,3,6,6,16,3,7,6,8,7,10,1,9,6,17,8,1,7,91
12190,16,25,11,29,8,47,25,20,8,18,27,21,22,46,13,60,10,5,18,11,4,9,6,15,10,2,4,12,10,54,4,71,11,16,3,8,6,9,8,9,13,7,8,8,3,12,5,15,7,14,2,7,10,6,2,18,14,24,11,13,21,65,13,61,19,1,9,16,3,12,6,11,3,9,10,5,10,6,4,4,4,7,10,5,4,4,3,3,10,9,4,5,11,11,5,28,10,12,15,8,5,11,7,5,6,16,6,13,4,10,10,11,14,5,8,6,6,6,8,8,8,16,1,8,12,72,8,74,5,1,14,2,6,9,10,9,12,10,8,10,5,8,7,5,5,2,10,7,5,11,9,14,8,2,10,2,8,9,1,21,11,8,17,7,9,4,8,6,9,2,10,7,14,7,13,10,4,8,11,7,11,11,2,3,2,10,12,8,8,28,7,21,2,4,2,5,8,6,6,8,5,8,7,8,6,7,6,8,4,14,5,7,13,11,8,9,10,18,5,13,5,12,3,9,9,9,9,7,4,5,4,5,3,8,9,1,6,5,1,4,7,14,10,10,5,7,3,3,9,11,5,3,5,96
12186,17,22,14,29,13,37,4,20,15,17,18,36,19,30,14,14,19,11,6,12,12,6,11,13,8,10,9,11,2,80,15,65,10,8,18,10,6,9,9,6,5,6,2,1,9,19,9,14,7,4,6,5,5,10,4,10,10,14,12,9,13,42,10,57,5,6,5,11,5,14,3,9,5,7,17,11,11,14,3,9,8,7,14,13,10,2,7,7,6,6,6,3,11,19,4,17,6,6,7,15,5,6,3,6,14,8,2,4,14,2,13,2,3,1,2,5,5,7,2,7,10,13,3,11,10,79,2,74,2,9,9,8,6,10,1,7,8,3,5,6,5,10,5,16,3,7,11,3,6,13,7,7,9,12,5,7,5,14,6,22,8,4,5,2,12,4,2,5,1,8,14,1,6,10,7,6,6,11,8,9,6,8,3,8,7,5,7,4,8,26,10,24,3,3,6,4,7,6,9,5,1,4,10,2,4,13,2,10,4,14,4,11,7,11,11,7,9,9,3,2,5,10,3,15,14,4,8,9,6,6,10,9,5,5,16,3,4,5,2,6,1,8,4,4,7,6,5,7,2,14,11,2,3,88
12204,12,19,8,33,11,42,14,32,14,32,50,32,12,32,11,35,10,8,9,6,5,12,27,11,12,4,7,5,7,60,6,59,3,7,1,3,8,13,11,6,2,3,4,8,2,12,5,17,3,7,4,2,10,9,11,14,9,10,5,2,9,57,6,57,9,9,12,9,6,8,2,3,10,1,7,5,2,3,12,11,8,11,7,6,5,4,10,2,3,6,5,7,13,22,7,34,5,12,6,10,4,4,5,6,4,7,3,9,12,4,6,3,7,11,10,4,3,7,1,1,3,2,7,6,11,81,9,69,4,3,4,11,4,7,7,1,2,2,13,8,6,3,5,7,7,8,9,2,9,7,2,6,8,5,5,3,4,7,2,17,8,2,12,4,14,5,4,1,6,2,10,4,8,6,6,13,4,5,12,7,7,4,4,7,3,6,5,11,8,18,4,28,7,6,10,4,1,7,6,4,5,2,13,3,5,10,8,5,6,12,6,13,2,4,8,0,7,10,9,9,5,15,7,0,5,10,1,17,3,4,7,8,6,8,12,3,2,5,3,9,4,2,7,2,6,8,11,3,7,10,11,12,9,98
12196,25,25,18,31,8,43,7,34,15,6,44,11,29,33,3,37,17,21,16,6,11,6,19,12,12,10,8,8,15,73,9,62,10,7,5,8,8,3,5,10,5,4,8,10,2,13,8,13,13,7,13,2,10,2,2,16,9,14,11,8,10,54,7,57,2,9,2,4,9,8,12,6,9,10,12,7,8,5,2,4,6,5,6,12,16,6,11,4,4,2,11,13,9,14,6,28,9,12,9,5,4,5,11,5,9,7,2,9,7,7,3,3,8,9,9,8,11,6,13,3,11,3,8,5,7,77,4,74,7,10,7,3,9,9,7,5,10,10,5,0,10,3,9,8,4,4,7,3,7,6,11,2,9,5,10,5,5,8,6,21,12,13,9,1,6,2,6,4,7,8,7,5,4,7,5,10,7,14,12,3,11,2,5,4,4,6,4,5,13,24,2,18,8,4,4,9,8,7,2,11,2,3,10,7,3,7,6,9,4,10,5,4,7,4,3,8,7,9,3,4,4,8,8,14,10,4,10,6,7,2,4,5,3,2,5,5,7,8,2,12,3,6,1,3,6,5,8,4,7,11,9,7,7,97
12188,15,15,13,22,8,45,15,31,19,37,23,6,2,21,8,40,14,5,9,8,4,25,6,13,15,17,7,5,14,59,11,65,6,12,3,8,4,7,10,11,4,6,1,8,11,16,10,15,5,10,5,5,9,4,2,21,3,9,15,10,7,65,6,61,9,3,4,6,14,6,8,5,11,15,10,1,2,9,4,10,7,10,9,15,11,2,8,7,2,3,4,2,14,19,6,19,9,5,6,6,5,7,8,8,7,7,1,3,13,11,7,1,4,2,6,10,6,9,2,8,7,6,2,4,9,76,8,74,9,11,4,5,3,4,10,6,5,2,3,3,1,7,6,14,8,12,10,2,7,6,3,4,14,2,3,3,1,14,6,19,7,8,7,2,10,1,4,7,4,6,9,4,1,7,8,8,4,8,9,4,9,2,1,5,9,6,3,4,10,20,9,26,6,3,3,5,4,7,6,5,2,6,6,4,5,10,4,7,2,11,2,11,4,4,12,8,14,9,7,8,3,10,5,7,13,11,12,7,4,2,8,9,1,9,18,2,6,8,4,9,5,4,8,3,1,6,6,11,6,14,12,6,8,95
12200,3,8,21,16,8,42,11,29,7,14,6,15,9,46,14,39,24,8,6,28,22,12,27,14,13,18,13,2,7,54,15,70,13,16,10,11,14,11,1,15,5,7,8,8,2,14,8,6,8,14,7,6,10,7,18,8,15,10,13,6,3,62,9,56,10,6,10,12,9,3,14,13,8,3,4,5,5,15,3,4,12,9,2,6,6,5,13,7,7,3,6,7,17,22,9,29,9,11,7,10,4,5,11,3,4,6,8,1,11,5,8,5,7,12,8,4,8,10,5,8,15,11,3,1,9,71,4,79,5,8,8,4,1,6,9,5,12,2,5,4,8,13,6,8,0,4,12,7,8,5,8,10,3,6,5,12,2,21,3,14,5,6,8,3,9,7,5,1,4,3,11,3,7,12,4,5,6,4,9,6,5,3,2,4,6,8,5,8,11,25,5,25,6,4,13,4,4,4,10,9,4,1,8,15,4,17,4,13,3,10,7,8,9,6,9,6,3,6,2,2,4,3,9,14,6,2,4,5,7,6,9,2,2,4,9,4,2,4,6,4,0,14,10,3,12,3,5,8,1,16,11,7,12,92
12222,9,14,10,22,6,50,21,27,8,12,59,44,17,38,9,32,13,3,2,2,10,19,18,33,11,8,4,5,5,61,5,65,11,11,11,18,8,4,3,10,12,2,2,8,3,7,9,8,8,6,9,2,14,10,10,4,18,8,14,3,4,64,5,53,13,7,9,2,7,13,2,4,5,14,7,4,4,7,7,12,6,3,6,11,9,6,10,3,3,3,8,12,7,25,1,23,11,14,15,8,3,6,7,4,12,3,4,9,6,13,7,8,7,5,7,3,15,12,5,4,17,9,6,9,9,72,6,71,1,9,8,4,1,7,5,9,4,13,7,9,13,1,7,11,7,3,9,10,5,3,1,3,6,3,1,6,3,13,4,10,7,11,3,4,12,6,6,7,14,4,13,4,3,11,9,6,5,13,5,3,7,6,9,6,7,1,2,6,5,24,1,19,6,7,5,14,1,8,3,10,4,9,6,8,4,9,4,4,5,3,2,6,8,13,3,15,12,17,10,3,11,3,2,12,7,2,7,4,5,5,4,15,8,7,7,4,8,6,3,6,4,16,2,1,7,1,6,3,7,11,7,6,4,96
12207,19,23,20,34,21,50,8,24,13,10,49,46,32,29,9,40,9,8,11,12,8,23,12,35,11,2,5,3,8,63,15,77,9,4,4,12,5,13,9,2,10,9,1,8,4,3,10,18,4,17,19,10,13,12,14,19,13,9,14,5,15,54,5,57,3,9,12,11,11,10,12,8,13,2,7,12,9,12,3,6,5,4,11,5,9,8,4,11,6,2,11,8,12,25,3,22,7,8,8,3,4,5,7,3,6,10,3,4,5,10,11,2,7,9,6,3,5,6,5,4,4,11,5,2,12,75,3,77,2,2,6,5,1,1,9,6,6,6,8,5,6,3,3,8,7,3,16,2,4,8,4,4,5,1,6,8,3,15,5,20,12,7,14,2,14,8,1,3,1,10,11,3,2,13,2,7,5,6,10,8,7,4,8,7,11,5,5,8,6,23,0,27,13,8,13,3,7,4,1,3,4,4,8,1,5,4,2,5,2,8,1,5,2,3,6,7,7,11,7,7,5,5,8,10,9,4,9,10,3,10,10,20,4,15,11,2,4,7,3,5,1,10,3,4,5,5,3,9,4,13,14,2,3,92
12219,10,22,17,28,8,39,9,40,10,12,31,39,3,35,35,16,10,10,17,11,3,20,7,27,11,4,4,7,10,67,3,70,9,15,8,8,12,9,7,3,4,6,7,6,9,11,6,14,12,5,3,3,6,12,6,6,13,12,3,10,18,60,8,59,4,12,7,7,10,9,8,9,13,7,8,9,5,13,3,5,5,2,6,4,7,2,11,7,9,4,3,6,10,21,3,17,3,4,6,12,7,3,11,5,5,4,11,3,8,2,8,12,4,7,7,6,5,5,7,3,6,12,11,11,12,84,5,77,4,5,2,8,7,3,11,1,7,6,1,3,9,3,7,14,8,3,12,7,6,8,7,10,12,3,3,3,11,17,10,16,4,2,6,8,14,6,6,8,11,2,7,1,4,4,15,5,5,10,3,2,8,3,6,10,7,9,3,4,3,25,12,22,2,4,11,5,2,7,7,5,2,5,4,7,2,2,7,3,5,9,3,9,1,12,10,7,9,4,9,9,1,10,11,10,13,8,11,11,5,1,6,5,8,9,7,3,4,9,3,16,9,4,3,3,9,11,13,1,7,7,18,7,9,98
