
8783,8,28,15,29,9,44,12,5,13,26,16,23,24,25,11,35,8,11,19,15,8,8,30,33,9,12,3,8,8,47,13,42,3,6,12,6,3,2,11,6,4,7,9,7,5,9,5,8,6,11,6,9,3,5,11,9,5,4,15,7,10,37,12,46,2,1,6,5,8,7,11,7,10,10,7,16,6,4,7,13,4,3,8,2,3,5,5,10,10,7,7,15,6,16,13,18,9,4,9,9,3,16,7,8,9,5,7,12,6,4,3,10,7,6,12,1,15,4,4,14,5,2,11,6,6,49,5,54,4,14,5,3,5,5,5,8,5,9,6,4,6,10,4,11,3,7,5,11,5,9,8,5,6,7,5,8,8,11,9,14,3,8,4,7,8,7,1,7,7,7,7,9,4,9,6,3,3,2,8,3,4,7,6,13,5,3,2,3,7,14,5,20,17,7,14,7,6,7,4,7,8,10,7,1,9,14,5,10,2,8,2,13,0,4,2,4,6,6,4,4,4,13,5,8,6,7,7,5,7,3,3,9,6,5,2,6,2,3,6,7,6,4,9,7,5,6,6,9,3,11,8,1,2,70
8781,14,30,18,20,15,48,11,17,8,19,36,55,30,38,18,23,6,12,12,2,13,18,6,9,10,12,11,4,10,51,11,48,9,9,7,20,8,7,7,6,2,2,3,4,14,22,6,7,8,1,4,7,6,5,3,3,1,12,5,11,4,46,8,38,8,3,9,5,3,15,10,9,8,9,13,4,5,9,5,16,1,13,10,5,1,7,10,14,1,8,12,12,4,12,10,27,4,5,3,8,9,14,8,10,10,7,6,11,10,4,5,6,8,3,2,7,15,4,8,15,12,3,7,7,10,53,4,52,6,6,3,3,6,9,5,10,4,13,2,5,6,7,2,7,8,3,9,4,3,9,5,3,9,5,4,9,1,8,6,8,6,11,2,10,4,6,8,7,3,2,1,10,7,2,6,4,5,6,7,5,7,13,6,14,1,6,3,7,3,15,7,26,12,9,7,9,7,5,4,1,4,12,7,8,13,9,4,2,7,3,3,8,3,4,3,3,3,4,7,4,12,8,1,9,10,3,7,5,11,6,7,2,3,6,1,3,6,3,5,3,3,7,5,3,6,1,4,6,6,2,5,5,4,67
8776,7,16,4,15,1,37,10,14,11,24,40,2,6,39,10,25,10,9,16,22,17,9,15,33,30,9,9,6,5,43,14,53,4,26,9,12,6,13,4,13,12,20,8,4,8,15,6,7,6,5,3,7,9,11,10,8,6,14,4,7,15,34,6,39,8,7,12,1,2,15,3,5,2,4,9,16,9,5,12,13,5,12,6,7,7,5,11,15,2,3,1,10,7,7,3,31,5,4,4,9,4,10,2,7,7,2,7,9,2,4,3,7,4,11,9,4,8,8,6,13,17,9,9,9,6,45,3,52,3,12,2,8,7,10,1,10,3,14,5,13,1,2,4,11,2,7,13,7,1,3,3,4,6,2,5,2,10,12,7,7,4,3,3,7,6,7,3,8,0,9,6,12,4,9,6,3,14,3,2,9,7,12,11,12,4,8,9,8,9,20,6,13,2,5,8,8,3,5,3,3,7,9,9,4,10,12,4,7,5,10,8,11,5,7,2,6,6,6,4,13,7,8,3,14,3,3,7,9,9,13,7,7,7,3,2,2,5,1,6,6,6,6,2,3,6,4,5,8,4,2,0,8,4,67
8776,14,14,7,15,10,32,13,13,8,8,17,34,17,31,13,38,10,10,13,27,27,24,40,31,16,15,3,2,9,40,2,46,10,8,2,8,4,12,6,12,6,3,2,6,4,12,6,7,5,1,3,10,11,7,10,9,3,9,12,14,7,45,2,40,4,9,14,4,14,16,7,7,5,19,5,5,12,15,8,8,10,13,10,4,4,5,9,7,6,10,10,9,7,16,10,20,1,10,7,2,8,18,3,11,7,9,6,11,3,2,7,15,3,9,3,3,6,5,3,15,7,9,8,9,9,50,8,55,5,14,9,1,6,4,4,10,6,10,5,5,9,4,5,13,10,6,7,10,8,1,6,6,2,5,9,6,5,7,6,13,6,4,1,6,4,5,5,11,5,8,5,14,4,3,6,7,2,4,2,8,3,16,3,8,3,8,3,4,8,14,4,17,3,10,5,6,1,7,6,4,8,7,9,7,15,6,8,4,6,7,8,12,2,4,4,1,3,12,6,3,7,10,6,16,10,0,6,3,11,6,4,8,7,2,7,4,4,1,5,5,3,3,6,7,2,6,3,9,2,1,3,6,3,69
8785,18,26,7,24,7,31,12,13,4,17,23,24,14,10,6,23,9,4,11,27,29,27,31,9,10,16,10,15,8,42,6,57,11,21,11,9,9,6,8,9,17,12,4,7,7,15,9,19,15,12,6,5,7,5,3,5,8,5,2,15,4,37,11,39,5,8,8,6,3,11,4,1,4,11,7,6,4,9,4,7,3,8,8,7,2,2,2,5,5,3,5,7,7,14,7,24,4,6,6,10,5,16,9,8,4,8,3,12,9,10,6,3,4,5,4,12,7,6,3,13,6,2,4,4,7,52,1,56,6,8,3,4,9,7,4,7,2,13,8,16,2,2,6,7,3,7,7,9,1,10,4,6,2,5,11,8,5,16,5,7,7,3,2,4,11,3,4,4,8,4,6,6,1,6,5,1,16,2,11,2,2,5,9,7,4,9,8,13,10,15,7,15,4,13,9,11,8,7,8,8,10,10,7,3,3,10,4,6,3,10,1,11,6,4,3,2,3,3,3,8,7,5,6,6,6,6,5,8,1,3,4,13,3,3,6,5,3,3,3,6,4,3,2,10,4,9,7,5,7,3,1,9,9,67
8780,8,18,6,20,10,45,20,10,11,19,6,23,24,51,8,19,10,23,13,11,21,17,23,33,22,8,15,11,11,55,16,53,6,21,8,11,4,11,10,11,6,4,5,6,6,11,3,12,6,12,6,7,16,13,5,5,6,16,11,16,9,46,7,48,9,2,7,4,5,6,7,2,2,9,8,7,4,13,7,7,5,13,7,7,7,7,6,8,2,5,2,7,7,11,6,28,11,9,2,13,2,12,0,9,6,2,8,9,4,4,6,3,11,2,6,5,6,9,5,15,9,9,6,4,5,49,9,57,6,5,3,8,6,9,5,10,2,11,6,12,9,3,0,8,11,4,5,9,7,4,4,10,8,8,4,11,3,7,3,2,1,5,4,9,5,3,3,8,6,7,3,12,3,4,9,5,5,5,1,12,5,9,1,6,7,8,11,8,8,15,8,23,6,13,5,5,8,4,13,9,5,12,6,4,2,16,7,4,3,3,2,10,5,3,6,5,8,1,2,5,9,12,3,6,4,10,9,5,3,8,5,8,7,2,4,6,7,4,10,1,1,6,5,5,6,6,4,8,3,4,4,4,7,69
8809,7,17,13,24,4,36,2,28,6,12,23,14,24,43,10,28,15,20,12,13,11,9,16,6,15,9,8,13,19,50,3,53,3,4,5,5,8,3,9,6,12,1,3,8,3,9,3,10,3,6,1,8,12,6,11,7,14,3,3,8,6,45,11,37,4,7,7,11,5,7,16,11,7,16,3,6,1,4,3,1,5,17,12,4,6,2,1,13,8,11,7,3,2,13,5,25,11,12,8,9,2,24,8,7,5,5,4,10,5,7,12,3,7,11,10,1,8,5,6,10,3,4,8,2,3,54,9,53,5,9,9,9,5,5,3,2,3,9,13,17,5,5,6,9,4,12,11,3,3,6,2,1,4,8,12,6,2,6,3,12,1,12,1,11,9,6,4,12,4,10,7,9,1,5,1,7,10,7,5,2,2,13,7,2,7,9,5,13,5,24,10,16,5,3,5,5,3,9,3,8,7,18,4,9,4,18,7,8,2,7,4,13,5,7,4,13,5,9,4,11,4,7,4,5,4,8,4,7,2,6,1,4,8,6,3,2,4,1,4,7,6,1,3,4,4,3,8,5,10,5,6,4,3,69
8808,8,13,8,36,12,40,20,22,10,12,5,29,18,39,13,28,5,6,3,17,17,9,26,24,11,24,13,3,10,45,8,45,19,6,3,9,7,6,2,16,5,5,8,7,4,8,3,9,7,11,5,15,5,7,2,3,8,5,13,7,5,39,2,35,6,12,3,18,2,19,10,1,4,4,10,7,5,9,10,14,5,21,12,9,9,6,7,10,4,2,3,5,6,7,5,26,3,8,2,10,2,15,8,12,4,4,10,16,5,5,10,3,6,2,3,4,7,6,3,12,3,5,6,5,7,55,7,58,8,10,6,4,8,2,9,4,7,5,3,9,7,3,9,2,5,10,13,9,5,9,3,7,3,8,13,8,6,19,4,7,8,3,2,5,7,6,3,7,2,4,6,17,3,5,4,6,5,6,4,3,1,10,5,5,3,6,9,3,5,21,5,14,5,10,7,6,4,4,5,8,5,13,4,2,1,18,4,12,4,2,2,1,1,8,3,9,5,5,6,10,6,3,2,6,9,9,8,8,7,1,3,1,4,9,4,9,5,9,3,2,7,8,1,8,2,5,4,6,6,4,6,6,3,70
8815,5,10,6,25,1,41,7,22,5,14,34,16,12,36,6,20,9,17,9,4,11,7,23,17,8,6,10,12,9,46,2,44,8,7,6,9,10,4,12,9,3,2,7,5,13,7,2,15,3,2,11,2,4,7,6,10,8,8,4,8,3,45,3,42,10,1,9,3,8,12,3,4,7,21,7,8,5,7,6,8,9,18,4,9,4,2,2,5,2,4,9,8,4,12,4,25,6,11,3,9,3,20,5,16,2,6,2,14,5,9,7,2,6,10,10,13,4,7,5,16,9,6,7,6,3,45,4,52,8,3,5,2,4,5,3,8,5,18,12,14,5,5,7,7,6,9,4,9,2,13,6,3,2,13,4,11,7,9,2,8,1,7,7,6,7,5,2,11,10,5,4,17,4,6,4,3,8,15,7,3,4,11,3,2,2,11,3,7,2,17,3,17,2,4,2,5,4,2,5,8,7,8,4,6,5,19,6,13,2,6,3,9,1,7,6,10,4,11,4,15,1,3,3,7,3,2,5,9,4,7,7,4,5,3,3,10,4,3,8,9,5,11,8,4,5,7,3,9,5,3,3,1,3,68
8837,12,18,7,21,12,42,8,21,5,5,15,14,12,30,6,17,9,12,12,10,5,8,11,9,8,9,3,8,8,41,7,47,14,6,5,13,4,5,11,10,5,6,6,5,7,8,7,8,7,10,7,9,2,4,7,3,5,2,6,18,7,36,4,44,6,4,6,7,6,14,5,5,7,10,4,2,6,13,2,9,4,20,7,5,7,2,1,3,2,7,2,5,7,16,2,28,3,9,4,2,4,11,2,6,1,4,3,9,2,4,5,5,3,2,5,4,3,6,2,13,4,4,3,10,7,49,6,53,6,9,1,2,2,4,4,9,3,11,5,11,6,6,9,7,3,6,5,8,4,7,4,4,1,7,2,9,2,8,3,12,4,7,3,7,3,4,3,13,3,6,5,11,4,3,6,2,5,8,5,5,7,14,5,6,2,13,5,11,3,20,4,14,2,5,2,7,2,2,7,5,9,9,5,10,6,16,8,8,1,3,2,2,4,10,5,12,7,12,6,19,3,5,3,7,2,4,1,3,6,5,4,5,1,2,1,6,3,4,1,4,2,6,4,8,9,2,4,9,5,1,7,0,5,67
8824,21,31,13,19,9,35,6,12,14,15,20,15,6,43,16,28,8,8,14,5,5,11,8,14,6,0,5,4,4,38,3,42,2,14,6,17,6,12,5,15,6,10,11,5,7,9,2,6,3,7,5,3,9,17,4,10,6,4,7,5,8,38,2,37,11,4,6,3,13,15,2,6,6,11,3,5,4,6,3,11,3,13,2,10,4,7,6,6,7,4,4,2,9,21,6,18,4,7,4,6,3,17,10,10,4,3,9,13,8,5,7,3,3,5,7,2,2,12,6,13,6,10,8,5,7,47,3,52,6,9,6,9,1,6,6,9,1,8,2,9,4,4,5,7,4,7,5,12,3,8,8,5,1,13,3,10,8,7,2,11,7,3,5,11,9,3,4,7,5,4,2,11,3,7,3,3,6,5,4,5,3,22,1,10,3,10,3,10,8,18,2,16,4,6,1,4,5,5,8,10,8,6,3,4,6,19,5,7,5,7,3,9,5,2,5,18,2,13,3,14,4,4,3,4,5,9,1,4,4,5,0,5,5,5,3,8,6,8,6,1,6,8,3,7,6,4,5,9,5,7,2,2,8,63
8743,17,29,8,26,11,44,14,4,17,5,30,37,9,35,12,12,4,8,17,19,9,16,5,23,25,10,10,12,1,46,7,54,8,13,2,8,14,5,9,12,2,9,2,5,5,11,1,4,6,10,6,10,8,5,10,7,8,8,4,14,5,39,5,40,7,6,4,4,6,16,8,2,4,9,2,8,7,7,5,6,6,2,5,2,3,2,9,10,2,5,6,9,3,5,5,22,11,3,6,9,5,23,5,2,4,4,8,15,9,7,8,4,1,10,5,4,5,8,1,8,15,3,8,9,6,47,9,56,2,8,1,2,11,13,6,2,3,6,1,8,5,5,3,11,9,5,6,11,1,1,4,7,6,4,10,12,6,18,5,6,2,6,5,8,9,11,4,6,4,9,6,10,4,3,6,2,8,7,8,9,4,2,7,8,5,14,6,7,3,13,2,16,0,13,3,11,3,2,5,2,3,16,5,6,1,7,3,4,3,8,4,15,4,6,8,5,15,6,5,7,7,3,1,11,5,1,5,1,2,10,1,8,3,6,1,2,2,6,4,13,4,9,5,6,4,3,8,12,6,12,6,3,5,65
8748,2,29,10,20,9,45,13,14,14,19,23,14,14,31,11,12,5,13,14,8,5,9,24,22,6,7,3,14,6,37,10,50,5,7,7,11,2,9,8,5,10,6,4,7,0,16,0,6,7,11,6,8,15,15,1,2,8,10,11,9,7,52,8,45,4,10,7,6,6,6,10,8,1,8,6,14,10,15,8,8,7,9,9,8,7,11,5,7,6,8,4,7,1,12,3,18,8,8,6,11,2,22,10,5,9,8,12,6,8,10,7,8,9,10,7,6,17,10,5,9,4,8,7,8,1,45,6,53,6,7,6,4,6,3,6,8,9,16,3,10,6,14,7,16,4,6,3,8,5,5,6,6,5,7,7,7,8,12,6,6,6,6,1,11,6,4,1,3,8,9,5,4,8,2,5,1,7,8,4,11,4,11,7,8,3,2,5,6,4,27,3,23,7,7,4,11,2,4,5,2,4,17,7,5,4,8,2,2,3,9,6,19,3,11,9,3,7,7,4,1,6,7,5,14,5,3,0,5,3,11,11,4,2,7,3,6,9,2,6,6,2,8,2,3,6,1,3,9,8,5,6,5,7,61
8749,12,20,7,25,8,36,9,27,16,4,11,38,14,21,5,33,11,8,13,7,11,9,7,6,22,12,4,7,4,33,12,55,6,14,3,9,7,11,11,11,8,6,2,9,10,12,2,9,3,5,5,2,9,4,13,10,7,11,3,19,3,41,10,44,4,6,2,9,5,7,9,2,7,7,6,8,2,4,9,12,10,11,3,7,5,4,6,7,18,5,3,8,1,15,6,18,2,6,2,9,5,12,3,8,5,6,17,6,2,5,2,6,7,7,7,4,5,4,14,10,4,1,3,7,6,50,10,58,8,9,1,6,5,7,2,7,6,13,8,11,5,5,9,6,3,10,9,8,5,3,1,6,2,1,7,4,2,10,4,12,9,6,2,7,6,8,7,14,7,14,7,10,3,13,9,10,3,5,4,4,9,15,7,7,1,7,3,7,5,23,3,20,11,6,10,11,2,5,4,7,3,7,4,8,6,6,4,2,2,13,4,15,2,7,5,7,6,10,2,3,7,9,3,11,5,3,7,2,6,9,8,2,2,13,4,4,6,4,4,6,4,5,1,5,3,2,1,14,8,6,5,1,4,71
8783,11,28,13,21,5,38,15,14,2,33,56,30,3,45,18,15,8,7,10,7,8,7,15,19,11,10,10,9,6,38,4,64,21,13,8,13,1,12,7,15,3,6,8,7,2,14,5,12,12,7,3,2,8,4,6,7,9,10,8,15,1,40,3,40,10,11,6,9,3,14,3,8,5,8,4,9,10,15,2,12,6,6,10,7,2,3,7,9,6,6,2,10,2,5,8,22,8,8,5,6,8,16,7,11,6,7,7,17,8,8,4,1,9,5,2,5,7,4,5,15,11,5,6,9,4,52,7,54,5,5,3,6,4,13,4,4,4,7,11,6,8,8,3,6,6,4,3,13,5,5,4,3,3,4,6,5,7,14,4,1,3,4,1,9,3,6,1,8,2,7,9,14,8,3,6,5,3,6,4,12,6,10,11,9,4,10,2,6,2,20,6,13,3,21,1,6,6,10,7,10,6,13,7,2,7,4,2,0,4,7,3,12,6,5,6,6,6,3,2,4,5,5,6,12,3,5,6,12,3,5,3,9,4,2,4,3,6,4,3,8,6,11,6,3,5,3,8,13,3,6,5,2,5,63
8789,24,31,17,21,4,34,10,8,14,20,50,34,12,48,12,16,7,7,7,6,12,28,15,15,20,14,5,9,5,31,6,50,6,10,8,10,11,4,12,15,4,10,10,7,1,11,6,11,13,15,12,10,11,10,3,13,4,8,10,9,1,48,5,44,8,7,3,5,7,16,8,4,7,17,6,9,4,1,4,10,8,10,6,6,6,4,6,2,5,10,5,11,12,13,1,29,2,4,4,9,2,18,3,11,6,8,4,16,1,4,13,5,4,7,7,3,4,4,1,10,3,5,8,8,14,57,3,63,7,12,9,9,6,1,7,10,3,10,4,10,1,7,8,12,5,10,6,6,7,9,2,6,5,7,5,8,2,18,4,10,5,3,1,1,3,2,3,9,3,4,6,12,8,3,14,2,2,6,8,12,5,7,10,8,2,11,4,13,6,14,3,19,4,7,2,6,3,3,8,11,1,14,7,10,4,10,9,6,0,5,0,8,7,2,5,4,8,10,5,7,4,3,2,9,2,3,3,0,7,3,6,5,7,11,4,8,5,4,4,2,8,12,5,7,9,1,5,11,6,7,2,1,7,68
8785,16,25,4,23,6,30,8,16,7,23,43,50,17,34,6,12,9,12,6,12,9,8,11,15,16,6,5,7,3,37,12,53,8,14,6,8,11,6,6,12,5,4,4,3,2,6,5,11,13,9,4,6,12,20,3,2,4,4,6,11,10,45,7,38,11,14,8,1,9,17,6,4,6,9,10,6,4,8,6,3,12,13,7,6,8,6,1,4,5,8,5,11,6,13,3,24,5,9,9,15,7,13,1,5,4,6,9,13,7,7,4,4,3,15,8,9,8,8,9,15,16,4,8,6,3,61,9,59,6,19,4,11,6,9,6,9,8,13,4,12,10,4,6,2,3,6,13,9,10,9,1,3,6,11,3,10,5,11,3,12,4,8,2,7,7,3,8,11,7,9,8,14,2,4,5,4,6,8,8,5,5,15,3,8,7,10,4,13,2,20,1,15,5,9,7,6,9,3,3,3,5,8,8,4,5,13,4,8,6,9,9,17,5,5,5,5,2,2,6,8,8,6,3,5,14,7,5,5,1,4,1,1,4,6,4,6,7,6,8,2,3,5,3,7,9,2,3,6,3,5,1,1,9,65
8795,10,12,9,10,7,39,12,8,13,10,11,8,6,35,3,9,22,23,15,8,9,27,17,24,24,11,13,15,4,40,8,55,8,20,1,3,6,4,5,9,7,4,6,5,6,11,3,4,2,9,14,8,8,8,7,7,2,10,4,13,14,55,9,41,9,6,14,12,12,10,2,6,6,15,17,14,7,12,7,25,5,14,11,4,7,5,5,1,8,3,6,8,7,14,8,22,6,8,5,14,3,4,6,6,8,13,5,10,3,3,7,16,9,4,4,8,7,20,10,12,12,11,12,12,7,42,5,53,5,18,15,14,11,9,8,12,8,9,3,10,8,12,13,5,3,8,9,16,6,9,3,3,4,11,5,7,2,6,2,8,5,8,2,7,3,4,5,6,6,9,2,17,3,4,4,5,2,7,6,3,1,18,4,1,6,10,3,1,4,15,6,20,7,15,1,2,2,8,3,7,5,8,5,6,1,20,4,9,3,3,5,10,5,3,4,7,1,7,3,6,7,6,3,5,4,8,12,3,7,4,8,11,4,4,5,8,2,10,5,6,5,13,4,2,8,4,4,20,5,8,7,2,6,65
8807,16,17,6,22,10,35,9,14,3,8,11,4,8,19,14,31,10,9,6,6,10,12,31,24,16,13,15,14,3,41,7,54,12,19,6,16,8,3,13,4,6,3,7,3,7,4,4,12,10,10,5,11,10,10,6,8,8,14,15,15,13,37,5,45,9,6,3,11,5,10,5,5,7,19,5,4,7,13,7,10,6,14,9,9,2,0,6,8,3,3,2,10,7,9,6,23,2,12,9,11,4,15,2,12,5,1,6,23,10,3,9,6,9,11,5,3,7,10,7,14,6,7,10,6,3,49,3,61,5,13,4,7,3,7,9,10,2,18,8,16,11,6,6,11,8,15,10,6,7,8,4,4,3,4,4,3,1,8,7,6,5,10,2,8,8,2,5,7,3,5,4,12,4,6,5,1,1,9,4,7,6,13,10,8,4,11,2,11,7,20,4,18,4,12,12,4,6,9,6,9,5,10,3,2,7,14,6,6,2,5,2,7,5,13,3,10,1,3,4,13,2,2,2,11,5,6,2,2,6,9,5,9,2,5,3,5,3,1,4,4,5,9,6,6,3,5,5,8,6,5,5,3,6,68
8795,10,24,11,20,5,39,10,22,2,4,12,17,7,23,10,36,4,7,8,22,27,21,23,19,5,6,4,18,10,35,7,58,4,4,4,8,10,12,13,9,6,5,4,8,2,9,8,13,4,9,3,8,7,7,8,6,15,10,8,3,13,29,9,46,24,15,18,8,24,24,13,24,10,10,20,9,13,26,13,10,1,2,22,20,25,17,14,14,26,23,13,9,4,20,8,18,0,9,7,2,7,4,2,1,9,8,15,16,5,2,9,7,6,17,6,6,12,8,5,20,5,7,14,9,1,38,10,53,4,6,3,2,5,10,6,11,12,4,3,13,6,6,3,5,6,5,5,4,5,7,4,4,3,20,6,11,6,6,10,11,5,8,11,11,10,8,8,8,13,10,8,26,5,7,9,5,3,9,12,17,8,13,3,12,7,9,1,6,7,18,4,8,3,4,6,2,7,6,15,6,7,8,2,3,4,11,2,8,5,10,4,7,5,12,5,5,1,4,9,8,6,6,5,7,6,5,9,2,4,1,1,9,3,9,7,4,1,7,2,4,8,8,1,4,6,5,5,14,7,4,5,4,4,66
8791,18,19,8,13,6,41,15,10,6,17,29,23,14,33,18,17,4,8,4,16,2,5,7,11,18,18,19,6,8,38,7,57,19,24,2,13,11,11,7,7,5,3,2,6,8,13,5,13,14,9,3,9,11,11,1,5,10,9,2,12,6,32,10,39,12,15,12,9,10,21,10,12,14,18,5,3,6,6,6,19,8,10,1,7,2,7,1,3,10,7,6,5,6,7,8,18,4,21,8,2,5,7,5,4,3,11,6,13,6,13,5,2,3,11,9,14,7,5,4,15,6,12,10,17,6,38,14,48,4,15,4,15,6,12,7,10,2,17,2,14,7,6,12,14,4,5,5,6,8,8,5,4,1,11,8,5,3,7,7,8,1,10,2,9,2,4,5,21,6,6,4,10,8,4,4,6,5,7,4,3,3,11,7,7,9,10,2,8,4,22,5,16,5,8,4,5,8,7,8,8,6,10,7,1,7,17,5,10,5,11,2,10,3,9,4,15,8,12,2,11,6,9,6,9,12,10,6,1,3,7,6,7,3,2,1,4,1,2,4,5,5,2,5,8,6,6,5,7,1,1,3,5,6,64
8816,5,9,2,25,4,30,5,13,18,12,11,12,13,41,6,24,8,11,10,13,14,15,23,7,3,7,6,10,8,42,9,54,12,17,1,5,12,10,10,11,5,3,3,7,6,5,4,12,9,8,3,12,11,25,8,4,5,10,6,12,13,45,8,48,10,7,9,5,7,7,5,5,6,8,3,3,6,7,6,18,2,10,2,4,6,6,4,9,5,4,7,6,8,9,1,33,5,6,9,8,3,8,4,10,12,3,2,15,3,6,3,5,5,2,10,4,7,10,7,15,7,8,3,5,3,44,4,61,1,9,9,3,11,9,4,12,6,7,10,13,4,3,5,5,7,5,4,5,4,6,4,5,2,10,5,11,8,15,4,5,4,7,2,11,8,8,5,14,9,4,2,16,0,3,5,0,5,6,2,6,1,19,2,4,6,11,10,4,2,17,4,22,2,9,6,4,7,9,1,4,4,9,3,3,5,13,3,5,5,7,2,8,4,5,4,5,2,4,7,10,10,5,2,6,2,9,7,5,1,8,4,8,4,3,3,9,2,6,9,4,3,9,4,6,7,1,2,11,6,3,1,2,4,67
8805,7,19,11,32,7,30,4,14,14,33,41,14,2,29,5,27,8,4,16,10,12,17,11,18,14,11,13,10,4,45,10,46,6,13,12,12,4,10,5,11,8,3,7,13,5,6,4,12,17,12,7,19,13,10,6,8,8,9,5,5,9,37,9,41,11,9,12,17,8,27,3,7,2,7,14,11,14,10,13,13,1,4,3,8,4,6,14,5,2,2,7,5,9,17,6,27,11,11,6,10,7,12,12,5,10,15,7,11,1,4,12,9,6,6,2,7,8,6,7,13,3,4,8,12,1,55,13,61,14,6,3,3,5,5,2,4,4,15,8,13,7,7,1,10,6,6,8,6,6,6,3,16,8,7,6,10,8,12,11,8,4,3,5,9,6,1,3,12,5,10,8,7,2,3,4,9,5,8,10,3,14,15,3,5,7,8,5,12,0,19,9,19,2,12,6,7,6,6,3,6,6,9,1,4,4,18,7,8,5,6,8,16,8,3,4,10,6,5,5,10,4,8,5,10,5,7,1,6,1,5,6,1,7,1,1,2,4,2,2,6,3,7,3,3,4,4,2,8,2,8,4,5,3,67
8812,9,7,5,19,5,35,12,16,17,12,10,26,22,31,3,11,11,16,9,15,19,28,20,7,8,14,9,6,3,37,7,55,6,16,7,16,9,10,3,10,6,8,10,6,11,5,8,10,5,3,6,8,6,10,5,10,3,10,12,17,10,39,5,45,9,4,10,2,9,3,12,5,12,9,4,10,12,14,6,13,8,23,4,4,5,6,10,13,4,5,3,3,3,19,1,25,6,10,8,8,6,15,6,8,7,2,7,10,4,3,5,8,3,11,9,7,9,8,8,11,8,10,3,7,6,45,4,55,8,10,5,5,6,8,6,10,5,12,4,12,5,5,7,3,3,10,6,10,1,6,2,1,4,5,5,7,3,4,2,8,5,8,2,6,10,4,5,7,5,7,6,14,6,5,4,9,5,8,3,4,9,19,7,5,7,15,3,9,3,20,3,13,6,14,3,7,2,5,3,1,4,7,3,2,4,26,7,15,1,4,8,5,3,4,2,11,2,10,5,11,6,4,4,10,2,1,6,6,2,3,1,3,4,1,5,9,1,4,3,2,5,10,4,3,3,3,0,12,7,5,5,4,3,66
8807,20,29,10,15,10,44,15,8,11,33,32,25,21,45,12,24,5,17,22,7,2,3,5,14,13,13,5,8,4,37,3,53,7,10,2,15,5,3,12,7,7,5,11,6,2,7,6,9,6,10,5,8,7,3,9,8,4,8,9,9,5,35,3,37,6,4,4,8,12,16,10,8,11,10,7,12,5,14,4,10,8,11,9,9,3,6,5,11,2,1,3,9,7,12,3,28,2,8,5,4,6,9,8,9,6,8,2,14,2,7,2,8,8,10,4,7,6,7,6,11,1,8,8,6,2,51,3,60,8,11,2,7,8,3,7,12,4,8,4,5,8,8,6,5,9,5,5,13,3,8,8,5,5,9,4,11,4,15,2,9,5,6,4,5,7,3,2,9,4,4,6,18,5,5,3,5,7,4,4,6,3,9,5,8,2,14,4,7,4,14,5,17,6,11,5,2,3,5,3,10,7,8,6,8,13,18,5,8,1,1,7,4,7,7,4,10,3,7,2,14,5,4,4,6,6,12,5,3,8,2,5,8,1,4,5,11,10,2,5,5,3,9,2,1,6,5,8,13,4,6,5,4,7,64
8815,20,20,12,23,5,29,16,32,4,18,26,29,13,28,12,16,5,7,10,18,4,17,20,18,6,11,9,5,2,45,9,46,4,6,5,11,4,4,11,11,6,6,11,7,7,5,2,10,5,5,8,9,7,11,5,17,6,5,2,4,8,45,3,37,3,7,8,4,1,10,4,3,2,18,2,5,3,10,6,12,6,17,4,5,6,12,6,2,5,10,8,7,1,17,6,26,7,9,6,0,4,13,4,7,3,4,5,9,1,5,1,3,3,4,4,5,5,6,1,11,7,2,6,7,3,48,4,56,4,9,2,6,2,6,7,13,7,11,2,11,8,6,8,2,7,12,5,10,4,4,7,4,2,12,5,5,6,9,1,7,4,10,4,9,7,1,2,8,7,5,3,16,7,3,10,1,2,4,1,7,1,16,2,7,2,11,4,11,4,16,3,17,2,8,3,5,2,3,4,4,6,9,9,5,6,15,1,2,4,4,2,7,3,3,1,9,1,9,6,7,8,3,8,6,3,6,3,4,2,4,7,10,6,2,7,8,5,3,8,7,5,10,10,2,1,3,2,7,6,6,2,5,4,63
8815,13,11,3,20,8,36,9,10,13,16,17,33,15,39,12,16,4,14,17,3,8,5,7,9,14,4,5,3,8,36,5,55,4,7,4,3,12,9,3,15,3,8,3,4,5,3,5,8,16,13,0,7,6,11,9,12,9,12,4,10,9,48,4,35,10,11,7,7,15,27,11,2,4,13,12,11,14,14,5,9,3,9,6,2,13,15,6,6,4,8,4,7,2,15,3,20,16,5,7,14,9,10,3,9,10,2,1,12,8,4,2,2,7,4,7,5,5,12,4,10,5,7,9,6,5,48,6,56,2,10,5,2,10,6,7,13,6,11,4,5,5,5,2,3,4,12,5,7,4,6,3,3,4,5,5,14,3,10,3,6,1,7,3,11,9,3,2,16,5,2,8,10,3,7,2,9,13,4,10,4,5,10,2,9,10,19,1,14,3,15,4,19,4,8,3,4,4,11,4,7,9,15,8,3,4,20,6,8,4,2,6,6,5,3,6,3,12,3,6,7,6,6,6,6,6,2,3,7,6,4,4,7,7,5,3,9,5,5,5,2,2,8,2,5,4,2,3,8,5,6,2,4,3,66
