
9733,8,18,30,23,20,43,31,18,17,13,34,1,14,35,15,25,12,13,22,18,21,16,12,6,26,13,16,13,7,51,18,41,6,6,11,3,8,7,7,11,7,7,4,16,10,22,2,2,6,3,10,14,7,8,5,8,5,3,4,12,7,44,2,45,4,9,5,4,8,4,10,5,5,9,6,2,22,5,4,9,7,4,11,8,15,4,6,3,13,3,1,3,15,32,5,21,3,9,8,7,10,1,12,8,10,3,9,7,12,0,6,3,3,3,9,3,7,9,1,11,8,3,8,11,6,58,5,66,6,2,1,5,11,2,9,6,2,3,8,15,7,11,9,9,2,10,9,1,3,1,5,5,11,1,5,2,9,17,5,7,8,5,4,8,3,4,12,4,6,3,12,7,5,2,2,7,5,3,3,7,12,11,7,10,11,6,5,5,5,16,6,15,7,3,13,3,6,2,6,8,6,4,9,3,6,7,1,1,2,4,5,5,10,4,4,4,9,7,8,8,14,14,12,6,4,4,10,5,15,3,13,4,7,5,10,1,8,4,3,11,8,4,5,7,7,4,8,5,12,4,5,6,9,73
9717,14,17,16,16,15,39,18,10,34,28,34,9,4,22,13,34,12,16,13,6,13,17,5,7,6,27,8,8,5,47,8,42,11,11,13,2,9,10,10,6,6,1,13,5,5,14,6,13,6,1,5,5,9,9,8,6,8,8,5,11,8,40,7,52,5,11,5,12,11,9,12,4,11,4,3,3,16,6,6,9,2,14,11,2,8,6,8,2,6,10,3,7,11,19,8,11,9,2,10,9,3,4,5,6,2,6,4,3,11,11,6,8,3,5,3,7,11,11,2,6,3,16,10,2,3,61,8,62,7,1,1,7,5,9,2,6,9,2,9,12,11,15,7,10,2,11,12,3,5,3,10,4,13,4,9,3,10,19,4,15,0,4,5,8,7,2,13,10,11,4,8,5,2,4,4,7,5,3,1,2,3,7,14,12,5,2,5,3,8,22,3,20,8,3,12,4,10,9,22,7,2,10,9,5,5,5,2,6,8,6,3,8,2,4,5,5,9,5,5,3,8,8,6,6,9,5,5,4,3,2,4,1,10,7,16,4,6,7,5,11,6,6,7,8,8,11,5,9,1,10,8,8,5,79
9732,14,15,15,16,17,37,12,20,32,17,28,7,23,39,32,25,13,4,9,13,17,12,10,18,46,17,8,9,11,44,4,58,20,16,6,10,2,11,3,12,2,7,8,4,8,11,12,14,6,5,9,10,8,12,6,9,3,9,2,15,10,43,6,47,6,10,4,2,4,4,0,4,14,2,11,8,13,5,3,9,4,5,5,6,7,4,4,5,3,3,3,3,11,28,7,19,4,1,4,3,10,2,4,3,5,6,11,3,9,3,10,8,3,5,9,2,9,7,1,7,7,5,3,2,14,66,9,58,1,7,8,3,12,3,6,9,7,7,7,9,8,15,8,12,1,7,12,9,5,2,5,6,8,5,7,8,8,19,4,11,6,2,3,4,5,6,5,4,7,5,15,4,3,3,7,4,3,2,4,6,4,9,2,5,11,5,7,3,9,14,7,21,4,1,7,7,7,4,12,11,5,6,13,7,8,10,4,5,15,2,4,2,9,3,3,6,12,11,7,9,19,11,2,9,5,3,6,10,6,7,4,5,3,2,7,7,11,6,10,10,6,6,7,6,9,3,9,7,11,6,8,5,5,75
9750,17,18,22,22,19,39,24,16,20,3,12,3,16,29,16,28,13,3,9,7,14,14,8,17,15,13,10,5,8,35,12,50,8,3,8,3,14,7,9,7,11,6,9,9,2,12,3,5,6,7,6,8,9,5,7,13,6,8,3,6,6,43,10,48,5,12,9,4,1,4,5,4,8,5,9,4,13,6,9,10,8,5,5,6,10,4,6,2,8,5,4,7,14,17,3,22,4,9,5,2,4,3,6,2,6,1,8,4,11,7,1,5,2,5,14,5,9,8,5,7,4,5,3,5,4,60,6,59,4,9,9,2,3,2,8,3,6,6,7,14,1,9,6,8,4,6,11,6,6,3,5,2,9,5,5,3,6,15,7,16,2,6,4,2,2,4,9,5,2,4,11,8,2,5,4,8,1,4,3,6,7,12,4,5,6,3,7,3,7,23,3,19,10,5,7,5,15,1,10,5,13,7,14,5,7,10,4,7,9,3,2,4,2,4,6,8,4,6,10,4,18,14,10,15,7,1,6,5,8,2,4,4,2,2,7,6,15,5,15,10,10,4,11,9,9,3,5,8,7,2,8,1,6,75
9769,18,14,17,22,16,39,24,16,27,27,28,21,2,24,9,37,9,7,13,10,23,15,26,13,16,22,20,1,10,47,3,47,10,4,4,5,4,12,2,7,7,12,5,7,6,16,9,7,8,6,14,6,11,6,10,13,2,2,7,4,7,46,6,51,14,11,5,8,5,3,7,8,5,3,8,11,12,8,3,10,4,5,5,4,12,3,9,4,10,7,2,3,9,28,6,22,1,3,0,6,7,8,6,2,5,8,12,9,8,3,1,6,4,2,13,5,13,4,4,1,5,12,2,5,4,61,3,60,2,2,4,3,9,7,7,6,9,7,10,9,8,8,5,9,1,4,4,13,8,8,4,6,12,4,4,4,7,18,3,10,5,3,3,4,4,2,6,4,3,6,12,4,4,4,4,6,6,5,3,6,9,6,4,2,7,9,7,4,10,18,3,19,4,5,5,10,10,5,10,8,7,8,8,5,2,8,5,1,10,4,4,2,4,1,5,7,7,8,11,6,5,12,11,6,7,8,5,8,5,9,4,7,5,11,11,9,8,6,15,11,14,7,5,5,2,5,4,7,2,4,6,8,6,71
9778,26,27,23,13,19,30,15,29,31,6,29,18,19,25,10,29,30,10,7,14,6,22,13,30,12,19,6,8,10,38,5,54,11,2,3,9,5,5,7,14,6,2,7,4,10,10,7,3,15,3,11,7,15,1,6,18,9,10,9,13,8,37,7,47,4,10,9,7,10,5,4,10,7,3,12,11,17,11,9,13,7,9,7,13,4,4,3,5,4,4,7,5,20,19,7,32,9,5,4,13,5,6,6,0,4,2,15,4,13,7,9,10,12,4,5,3,3,8,9,7,9,10,3,11,7,57,7,54,2,7,10,1,12,10,9,6,9,7,7,5,8,7,8,13,7,9,6,12,6,4,4,7,9,6,9,3,8,6,9,16,11,9,12,2,6,3,9,5,6,1,17,11,6,9,4,9,5,4,6,7,3,17,7,8,12,8,15,13,3,13,6,15,7,4,7,7,13,5,13,10,9,15,8,3,9,12,9,7,9,3,3,5,8,7,6,6,5,8,16,8,10,10,9,12,3,7,8,6,13,13,5,3,8,9,5,6,15,8,21,9,13,1,14,8,11,10,10,9,9,5,9,5,10,67
9688,100,88,95,78,86,115,103,66,101,69,91,82,96,106,98,60,102,92,92,85,90,76,88,75,94,81,80,76,86,123,78,58,80,81,62,76,70,91,83,71,68,80,72,88,81,82,77,70,86,81,85,84,82,86,85,72,71,77,85,77,81,96,72,106,74,71,78,81,79,82,82,81,81,78,89,88,93,73,84,69,87,78,86,79,63,81,76,83,73,78,78,83,90,104,77,74,74,76,79,86,81,79,79,90,88,90,89,83,87,89,89,84,90,79,69,91,80,93,86,79,87,82,77,78,81,110,81,140,77,82,82,87,90,82,90,80,77,81,75,89,83,90,83,72,82,80,78,79,74,82,77,82,87,86,86,78,73,93,78,80,81,85,85,88,77,87,75,78,84,85,88,80,76,82,78,75,91,72,76,80,81,74,77,82,82,84,81,78,75,96,82,102,81,80,75,81,81,83,84,77,83,78,79,83,82,87,81,83,81,77,80,80,78,82,80,84,79,82,85,81,77,86,87,79,75,85,82,82,79,84,82,78,83,82,83,78,86,82,85,76,85,82,81,83,86,82,81,81,82,82,82,79,80,149
9785,17,20,18,22,9,39,23,24,8,29,13,16,19,21,11,29,15,5,5,6,2,14,15,8,16,15,4,2,9,40,6,58,5,8,1,6,10,7,4,12,8,2,7,13,7,7,12,13,7,5,8,12,10,8,9,12,5,8,3,9,2,50,10,46,6,8,6,12,6,3,4,1,12,5,3,9,10,9,3,11,3,3,4,9,8,4,7,1,5,8,5,3,11,25,4,29,5,10,6,1,8,7,4,6,5,11,9,2,6,2,5,2,5,3,14,3,6,9,3,5,6,3,2,3,2,63,11,56,4,1,8,5,10,2,10,9,5,3,12,9,7,7,2,10,2,7,16,8,5,3,6,5,10,5,6,7,13,11,11,15,2,2,2,2,2,5,6,4,3,3,13,6,2,2,7,8,1,2,3,4,2,10,3,6,4,4,12,3,7,25,2,13,7,1,8,4,16,4,14,13,8,2,9,2,4,6,5,7,11,2,7,4,1,8,7,1,3,13,11,10,20,10,2,10,3,1,7,4,13,3,8,1,1,4,4,2,16,4,15,11,10,1,11,7,11,4,12,10,5,3,6,1,4,73
9764,19,17,8,17,13,36,18,24,11,14,18,8,8,20,11,31,15,6,12,7,12,12,7,9,12,10,7,1,11,38,3,55,4,2,3,4,7,8,2,16,5,4,6,13,2,6,12,4,4,7,9,10,7,10,3,15,4,7,8,7,5,41,6,53,7,8,4,3,5,6,6,4,3,3,11,3,11,8,7,6,5,1,6,7,5,2,5,5,9,12,3,8,11,17,2,23,5,5,5,6,1,3,8,5,6,5,14,2,16,6,3,2,7,5,11,1,5,5,1,9,3,7,6,6,3,60,7,58,2,8,8,5,14,7,6,6,4,0,9,6,8,10,4,9,1,8,9,7,7,7,2,1,7,3,8,2,6,12,6,14,2,6,7,3,3,2,9,2,4,6,12,6,1,6,7,4,1,5,2,5,1,14,5,5,7,4,14,5,6,15,3,22,8,4,4,1,14,6,11,4,5,7,8,4,1,8,9,8,13,5,7,6,2,6,6,7,7,6,8,5,16,12,2,9,2,2,1,3,7,4,2,3,3,5,2,8,13,5,19,9,12,4,13,4,10,6,6,7,2,7,1,4,6,74
9787,11,16,2,20,19,40,18,28,8,29,30,21,10,29,12,35,16,9,10,7,5,13,16,12,14,12,8,7,10,46,8,58,8,4,5,11,4,8,3,8,12,2,13,8,4,7,14,6,8,2,3,10,13,13,10,6,6,1,8,9,2,38,4,48,3,3,6,7,9,12,3,2,9,3,6,3,8,4,11,12,5,7,3,7,5,4,6,4,11,3,4,1,11,24,2,22,6,7,2,8,5,3,4,4,9,7,16,5,8,12,8,5,3,2,8,2,5,12,6,6,10,2,1,5,3,58,2,59,1,3,8,7,8,6,13,4,6,3,4,9,5,8,8,10,6,4,2,6,6,3,4,2,7,3,5,2,4,15,4,16,2,5,0,5,10,2,11,3,5,3,13,9,1,5,4,11,4,4,4,4,2,12,3,3,5,6,10,2,0,16,2,20,12,3,6,4,11,14,11,5,14,8,11,8,5,8,4,10,9,10,5,2,1,6,3,2,3,10,13,5,21,10,7,7,1,2,11,5,10,3,9,3,5,1,2,3,11,3,8,7,11,7,1,7,5,4,6,10,12,4,8,5,7,75
9790,17,24,16,25,17,42,25,29,8,25,40,42,15,18,7,37,15,9,10,7,8,1,12,8,27,11,7,5,9,46,10,55,9,7,10,13,6,11,2,10,7,5,5,9,1,13,7,4,3,6,14,5,12,1,16,35,34,25,24,24,4,40,38,56,35,25,18,19,19,45,32,22,33,17,14,36,16,7,28,4,3,17,12,10,7,13,19,14,20,2,4,10,15,24,9,23,9,5,14,9,2,2,14,10,6,7,9,8,6,6,15,7,6,8,19,11,6,9,17,11,8,12,13,15,6,77,26,57,12,6,5,2,18,16,21,8,13,10,14,19,5,14,5,8,8,5,3,2,9,10,8,5,9,5,13,1,7,17,8,15,6,6,3,7,9,7,14,6,2,0,14,13,5,13,3,8,15,15,9,8,15,8,11,12,17,13,11,6,12,24,14,27,7,3,17,17,24,10,2,7,2,8,8,13,3,6,3,15,5,10,6,9,5,8,3,10,7,8,14,5,4,8,6,3,10,6,8,8,11,4,4,8,5,9,3,6,4,11,8,4,7,6,1,11,11,7,5,6,8,4,4,5,6,83
9791,27,27,26,30,11,31,20,29,18,12,9,18,23,36,11,31,18,7,3,11,15,11,26,12,4,30,5,17,19,37,7,54,5,9,3,5,11,4,11,2,6,7,6,10,2,10,10,9,4,8,5,16,12,4,2,15,9,7,7,18,6,46,9,43,6,9,1,4,12,8,5,5,14,15,12,4,17,5,19,8,5,2,2,7,2,7,3,8,18,2,7,3,2,30,14,20,5,4,9,6,12,8,5,2,4,9,2,5,7,6,7,2,6,15,14,4,9,15,5,10,9,5,11,9,12,56,9,62,5,15,8,3,7,4,11,4,5,13,8,3,9,12,9,7,7,4,12,7,8,4,5,9,12,5,6,2,4,15,12,9,4,8,14,3,13,3,10,11,6,8,8,5,1,4,6,3,3,7,2,7,7,9,11,6,8,2,17,3,4,16,2,26,10,3,4,5,6,4,5,6,8,6,9,2,3,13,8,12,5,2,5,7,7,4,1,3,4,11,10,4,17,9,2,6,3,8,3,9,6,9,5,4,4,4,4,5,10,5,3,7,4,3,1,9,1,3,6,8,2,5,8,4,4,73
9788,4,19,12,24,4,29,15,28,11,23,5,4,21,30,10,33,10,2,15,20,14,6,8,9,22,7,10,5,18,41,8,46,3,4,16,3,4,12,13,10,4,4,10,8,1,9,10,7,7,2,1,11,4,4,6,14,4,6,10,9,17,43,11,54,9,11,8,1,3,7,10,3,17,8,7,6,9,6,12,3,8,7,3,8,7,6,9,10,7,1,9,10,11,25,4,20,4,8,11,6,2,4,4,4,7,14,9,14,10,9,6,1,8,6,13,7,1,19,8,4,5,7,11,10,2,57,4,54,10,5,5,6,7,3,13,2,8,19,12,4,5,12,3,12,4,1,10,2,10,7,4,4,9,6,5,3,7,18,3,18,1,6,9,8,4,2,9,2,3,6,10,7,6,7,11,9,9,4,5,0,2,14,6,2,4,6,5,4,5,14,8,19,11,3,1,6,13,7,5,6,11,9,9,5,1,9,3,8,6,7,7,5,4,2,3,1,6,12,4,4,18,9,5,12,2,3,4,5,8,3,6,3,5,7,5,1,13,0,17,5,14,1,8,5,5,6,10,8,3,4,4,5,6,76
9794,11,22,17,20,17,31,15,24,26,25,31,24,31,32,10,31,4,14,21,15,14,11,29,27,16,17,5,8,10,37,10,56,10,13,10,9,4,11,2,16,5,6,4,11,5,8,11,6,5,5,3,6,18,13,6,18,6,12,5,2,5,42,10,49,8,13,7,7,5,14,4,7,7,4,11,6,9,6,3,10,9,5,3,15,9,3,5,5,1,2,1,3,14,25,2,30,6,8,5,6,6,6,4,3,6,7,8,4,4,6,4,3,9,6,3,6,14,8,1,5,5,2,7,6,5,65,5,54,6,6,3,8,7,4,12,7,6,3,4,12,6,14,4,9,4,5,7,7,2,5,3,4,11,7,4,7,9,5,12,13,7,5,8,5,5,4,7,4,2,7,8,6,5,2,2,10,4,5,6,6,2,3,12,3,6,5,14,6,6,21,2,15,14,6,6,6,13,2,10,2,5,12,7,3,3,9,7,12,6,3,3,1,7,6,1,6,3,6,18,9,16,11,2,15,3,3,3,9,5,7,6,3,3,4,3,3,11,4,3,12,8,8,4,8,2,7,9,6,5,6,6,9,5,72
9795,14,11,18,22,3,34,22,23,20,15,14,13,24,50,24,25,26,14,18,11,23,15,16,23,24,14,1,3,12,44,8,53,5,4,13,10,9,6,4,8,8,14,7,16,11,7,5,2,3,8,11,3,1,5,8,9,6,16,6,7,3,47,15,51,14,5,9,4,4,12,15,11,4,7,11,10,10,5,9,8,3,7,17,5,3,6,11,2,7,11,8,7,8,18,5,28,7,13,4,15,2,8,13,5,5,11,5,7,7,8,16,3,4,7,6,5,8,7,7,1,2,6,6,8,4,66,4,52,8,3,4,3,10,8,9,3,2,4,5,8,2,16,5,10,6,1,5,5,7,1,1,8,7,9,3,5,12,17,4,17,9,6,9,12,4,8,8,4,6,12,14,5,5,1,7,10,8,7,3,6,5,20,6,12,6,15,3,2,4,16,1,26,6,2,4,8,13,15,8,7,6,15,10,7,2,8,6,3,4,2,7,5,8,3,1,3,2,1,13,6,11,10,3,2,6,5,7,5,6,3,4,6,10,3,4,2,7,7,11,3,14,5,3,7,3,3,11,3,4,4,6,5,7,74
9805,12,23,14,18,12,36,17,26,13,4,9,29,35,25,12,43,17,6,2,3,5,11,17,18,13,19,10,14,16,46,5,51,9,2,2,12,17,3,1,5,5,5,7,9,5,7,7,6,3,10,1,13,10,6,4,9,7,4,8,10,5,49,14,56,11,9,2,9,2,13,6,5,8,8,9,2,4,6,6,9,4,10,2,1,7,9,8,3,9,2,3,5,13,26,5,25,6,7,4,2,5,2,7,6,10,14,7,10,2,4,8,4,6,4,13,4,3,8,1,3,4,2,4,9,7,64,10,58,8,7,6,7,8,4,12,8,2,8,3,10,10,14,3,15,10,3,11,8,5,4,3,5,15,2,8,5,4,14,10,13,8,13,2,4,10,0,7,2,10,6,10,12,5,8,5,10,5,3,5,1,6,9,5,8,2,5,9,2,5,14,5,13,8,6,8,8,10,8,6,11,7,5,4,5,3,7,10,8,7,3,6,3,4,5,6,8,4,8,11,9,15,15,7,13,7,8,2,1,12,5,11,4,5,2,3,2,10,5,7,9,10,8,10,0,7,8,9,2,5,6,8,3,2,73
9790,17,15,10,25,15,40,12,28,19,9,11,40,16,20,3,32,18,3,11,17,5,17,19,27,34,1,4,13,10,46,9,53,6,6,6,2,10,16,8,9,11,4,13,9,5,16,13,4,10,10,3,10,11,15,11,7,7,16,2,11,6,46,1,55,7,6,6,7,1,8,3,7,8,3,13,8,4,8,16,3,3,8,9,9,8,5,2,1,11,9,6,4,8,20,6,17,6,3,2,11,1,2,5,3,3,1,18,1,5,2,7,7,6,6,4,6,4,13,5,3,3,3,6,1,5,61,12,61,8,9,3,5,10,4,15,5,3,5,6,10,5,13,4,17,2,8,6,6,5,5,5,3,10,8,12,3,2,15,5,9,4,7,6,1,9,3,7,1,4,6,11,12,6,9,9,8,2,5,8,9,1,14,6,4,7,8,9,4,8,12,3,28,6,3,7,5,11,4,7,3,8,3,12,2,6,11,9,0,8,7,9,5,7,7,4,11,4,7,7,1,15,13,3,3,8,8,6,6,11,5,6,6,5,6,3,12,10,5,15,8,14,1,7,3,9,5,8,6,5,6,3,4,4,71
9791,10,15,8,17,12,35,20,27,11,9,27,12,28,39,26,27,21,8,11,7,11,10,6,11,15,14,7,12,3,44,10,60,9,10,5,6,15,6,2,4,4,5,3,7,6,8,3,4,6,13,11,8,9,11,5,8,7,14,15,6,10,50,8,52,3,12,4,11,0,9,4,9,11,4,2,10,14,14,15,8,4,12,9,10,4,2,2,11,3,7,4,11,9,29,2,21,5,8,3,7,7,9,7,4,6,10,12,3,10,9,2,2,8,7,11,5,6,15,13,8,4,9,7,13,3,67,8,57,9,6,8,3,7,6,8,3,14,9,6,5,8,11,6,3,5,8,8,4,11,2,5,8,10,3,4,3,9,11,6,12,5,4,7,4,5,7,7,3,7,4,11,5,4,3,5,3,3,2,2,2,2,11,5,3,1,4,12,4,7,15,4,19,7,4,9,6,14,2,7,3,7,6,9,10,5,13,6,12,14,3,6,2,6,6,2,6,3,10,9,1,14,10,2,10,6,5,3,3,9,9,2,9,7,5,9,6,14,13,12,5,12,1,5,1,6,5,4,9,1,5,12,3,10,73
9795,11,13,19,20,6,32,20,18,3,34,28,22,15,24,21,37,11,21,12,6,21,7,12,19,21,27,2,5,3,29,3,57,0,9,10,11,14,10,5,10,12,3,11,8,2,5,13,9,1,3,2,15,11,13,6,14,6,3,7,1,6,46,5,47,9,5,6,8,7,4,7,8,11,6,4,6,14,4,10,12,10,3,7,9,7,6,16,3,6,5,6,4,12,25,2,29,3,8,9,6,4,3,4,6,3,8,5,3,8,7,8,5,4,7,8,3,10,10,7,4,11,4,7,6,2,62,7,62,5,5,5,8,7,6,7,1,3,7,10,6,7,14,4,2,2,5,2,4,2,2,6,5,12,5,9,7,8,13,7,6,4,5,2,3,2,2,8,7,3,4,12,11,4,0,9,5,4,4,7,14,1,7,2,6,4,7,8,4,4,15,4,21,5,7,7,5,7,1,2,2,15,6,10,6,9,8,12,7,13,8,11,7,4,7,5,6,3,12,6,4,7,12,2,10,7,6,4,6,3,1,3,2,7,4,5,5,11,6,12,8,10,6,8,2,6,5,9,13,3,3,7,5,9,74
9802,11,17,10,15,7,32,6,27,18,21,30,11,18,21,28,19,15,8,14,7,23,15,27,4,24,5,7,9,17,55,7,56,4,7,2,13,9,2,8,18,11,10,5,8,4,7,7,9,9,13,8,16,14,16,16,4,7,4,5,14,3,41,3,55,9,9,11,2,5,24,6,3,7,8,4,5,16,5,6,9,5,10,4,9,9,2,5,1,4,4,4,9,7,16,7,18,4,14,9,6,7,4,7,2,3,2,12,6,9,4,8,10,5,7,8,5,11,10,3,4,5,6,6,10,7,66,10,53,9,8,12,4,17,2,6,1,5,8,12,6,12,15,5,14,8,3,14,8,5,10,1,5,3,10,7,6,7,18,7,12,6,4,7,5,3,4,6,1,3,4,9,5,6,10,5,6,4,3,3,8,9,13,1,4,6,7,17,6,7,17,3,18,1,3,4,7,8,8,11,3,7,2,8,3,1,14,16,6,4,5,5,9,2,3,4,0,2,10,11,2,14,10,4,9,4,4,3,4,8,4,1,2,3,4,9,5,11,5,17,8,8,8,5,6,5,5,1,6,5,6,6,3,9,77
9804,13,20,9,23,13,43,18,28,20,10,11,31,7,14,6,27,15,6,16,6,27,4,15,33,7,40,25,26,14,45,6,60,7,13,12,13,4,7,9,21,8,7,7,6,5,14,4,12,3,7,6,7,7,13,9,14,13,4,7,4,11,41,11,30,5,10,3,10,4,13,12,12,5,2,6,14,10,5,12,9,8,11,7,10,3,9,5,5,4,3,11,4,10,24,7,21,6,15,12,4,9,9,7,5,7,8,12,8,10,3,10,3,9,5,12,7,9,17,9,6,9,4,12,5,1,67,13,55,6,8,7,3,3,6,16,3,15,5,8,2,7,16,8,10,4,9,8,5,12,3,11,6,3,3,8,5,5,4,5,14,12,12,9,3,3,5,4,4,4,5,13,7,6,4,3,4,4,3,5,5,6,9,7,2,8,3,14,4,8,23,3,16,3,16,5,6,17,5,6,7,7,11,11,5,6,10,13,7,7,7,7,5,7,6,6,11,3,5,8,2,10,9,4,10,11,6,8,4,5,11,5,5,5,3,5,4,11,5,13,5,9,1,7,2,8,5,7,12,7,3,3,3,1,78
9801,13,16,17,39,19,17,5,26,21,27,22,21,31,24,13,33,12,5,20,19,18,13,11,21,23,19,15,18,9,50,11,50,7,3,14,2,6,11,9,8,5,6,8,7,4,19,5,14,9,9,1,7,10,15,14,15,6,4,5,5,6,38,8,43,4,5,9,6,6,13,9,8,13,1,12,2,10,8,9,8,3,6,6,7,3,7,3,6,12,4,4,9,8,18,2,16,3,7,8,4,6,3,5,6,3,5,8,3,5,1,11,4,5,10,11,8,16,4,5,8,6,9,4,6,2,74,6,53,3,1,2,9,5,6,14,8,6,11,9,8,3,14,3,14,2,7,8,4,4,11,4,6,13,6,7,5,8,12,10,17,4,5,5,3,7,7,5,1,6,3,7,4,2,8,6,6,4,2,9,7,6,8,3,4,11,4,15,6,3,28,3,18,7,7,5,2,13,8,6,3,8,7,9,1,3,11,19,6,6,8,9,8,5,8,6,6,2,10,16,8,15,14,5,7,5,6,6,5,11,3,10,7,7,4,3,3,5,5,12,6,8,5,5,4,6,3,8,12,4,8,7,4,7,75
9810,8,22,15,30,4,39,25,13,6,20,37,23,15,24,13,19,10,7,13,7,4,20,24,33,9,20,9,20,11,56,15,56,9,13,21,11,7,11,8,6,7,0,9,11,7,18,10,9,2,2,3,5,4,3,6,4,6,10,10,7,8,44,12,49,7,6,5,6,6,6,6,6,3,7,8,3,11,6,10,7,14,7,14,4,5,0,10,5,6,10,18,16,10,27,14,18,7,5,9,8,4,5,7,1,9,5,7,4,14,7,3,3,6,9,16,4,13,8,6,6,4,13,4,10,2,68,6,58,8,3,5,3,16,12,8,7,7,4,8,8,4,9,6,5,7,5,8,10,6,1,3,2,7,4,5,8,2,12,4,8,6,7,10,6,4,2,12,3,4,4,19,12,8,5,3,3,3,1,1,9,0,13,11,1,6,8,16,7,6,26,1,13,4,8,2,9,4,0,4,3,6,12,8,2,6,14,10,7,11,5,3,5,5,8,6,5,4,6,8,8,11,9,7,12,5,1,4,10,4,4,5,6,7,6,7,8,10,5,12,8,12,5,9,5,8,1,8,6,6,4,4,3,7,76
9816,30,27,22,15,15,28,7,33,16,20,2,16,21,20,21,24,8,14,14,11,24,28,37,9,9,13,8,17,4,40,5,48,18,15,6,5,2,6,4,3,4,8,5,6,5,2,6,14,5,4,3,1,8,8,5,5,4,14,16,4,6,42,2,52,3,11,3,12,4,19,8,9,4,1,15,10,15,4,7,12,7,11,5,6,6,9,3,5,4,8,9,12,7,31,4,21,4,12,10,12,8,6,7,10,7,8,5,2,13,14,9,4,6,5,6,10,5,8,2,7,7,3,2,5,4,54,5,65,0,5,2,8,9,7,11,6,3,3,10,9,9,19,4,8,9,10,10,10,9,7,6,6,12,3,11,4,7,10,4,8,5,14,7,1,6,3,7,0,9,7,10,8,8,4,2,5,1,1,6,1,7,5,7,8,2,6,10,3,7,16,2,20,7,14,9,8,9,4,6,5,7,7,8,5,1,8,12,8,6,7,12,3,6,7,7,8,6,4,11,6,8,8,5,5,4,9,1,8,5,4,7,4,0,5,2,8,7,4,6,6,2,7,11,9,9,7,2,6,1,7,9,4,16,72
9811,19,13,17,27,8,26,15,21,27,30,77,23,16,35,15,29,12,3,13,13,18,14,4,13,16,22,5,10,4,47,5,65,3,12,6,4,13,4,7,3,5,5,6,7,2,6,7,14,3,6,15,11,4,9,7,9,4,7,11,9,7,43,7,52,3,12,8,9,4,7,4,3,4,14,11,2,19,8,12,9,7,6,3,8,9,5,11,1,1,7,4,14,9,26,4,18,7,5,8,7,3,5,5,9,1,3,5,5,11,4,8,2,3,1,8,3,5,5,5,9,6,6,5,6,7,59,11,66,6,6,4,2,15,2,5,5,5,0,3,0,4,8,1,5,3,6,9,4,6,8,5,5,9,3,8,9,7,10,8,14,5,12,10,3,5,3,15,1,3,8,7,12,8,2,5,3,1,2,8,0,6,13,8,5,3,7,17,7,6,14,1,18,6,5,5,3,14,6,6,8,8,3,12,4,4,11,6,3,13,6,5,3,3,2,2,0,1,5,6,5,10,13,5,7,9,6,11,2,11,5,8,10,14,6,9,8,13,6,7,5,2,3,5,7,6,4,8,9,7,7,2,9,7,78
9815,15,10,21,28,15,32,23,8,15,17,68,51,19,32,15,35,8,17,9,5,15,9,2,18,13,21,3,11,13,52,7,59,10,6,2,3,1,1,12,10,5,4,10,9,4,8,6,8,4,4,3,7,9,9,12,5,3,5,1,2,11,40,5,47,4,12,8,6,7,8,8,8,6,7,12,7,8,2,3,13,14,8,3,4,8,4,6,2,3,7,4,7,6,24,6,19,6,4,1,6,2,3,7,4,3,4,8,6,12,5,3,7,7,0,6,5,8,12,4,6,4,5,5,9,6,61,11,64,3,5,7,6,9,1,7,7,6,3,3,8,9,5,7,5,5,4,7,7,10,2,4,4,9,9,10,1,7,8,10,9,2,4,10,6,1,2,14,7,1,6,16,7,8,4,7,2,4,4,5,3,6,14,7,6,0,7,16,7,5,16,3,16,3,11,1,4,7,3,9,4,6,5,17,5,4,5,9,6,10,3,4,7,5,5,10,3,8,12,8,4,10,10,9,9,4,6,4,9,7,11,7,11,8,6,7,7,15,6,5,11,4,6,3,3,4,3,6,12,4,4,7,7,6,78
9810,19,12,16,24,7,32,13,26,14,7,37,34,12,22,25,18,4,21,11,1,21,12,24,16,17,4,8,2,10,47,14,50,8,16,18,11,13,9,3,5,7,7,2,15,10,16,7,9,2,6,5,3,5,7,7,10,8,11,0,2,12,44,6,43,10,18,13,13,2,21,6,9,8,2,9,5,15,11,13,1,18,6,6,10,4,12,13,8,3,9,5,3,5,16,1,25,1,6,4,5,5,12,3,5,4,7,17,16,25,9,6,7,5,1,8,4,14,5,2,4,4,4,3,10,12,60,11,65,5,9,7,9,9,3,7,9,7,6,3,9,9,7,8,1,9,5,5,5,8,2,2,6,12,11,8,4,5,10,13,14,3,5,3,5,5,6,9,5,7,5,12,10,10,5,4,11,10,7,9,5,1,10,7,4,2,13,12,9,1,19,4,14,7,16,2,10,12,7,4,3,5,8,14,3,1,8,12,6,9,4,5,9,8,6,1,1,7,4,12,2,15,7,6,11,5,4,4,2,6,4,7,7,4,4,2,3,13,4,8,9,2,3,5,10,4,7,10,6,5,4,6,4,4,74
