
8481,11,13,10,21,9,26,5,26,13,11,21,6,11,24,5,26,10,5,5,20,14,6,7,9,3,12,5,6,5,35,7,47,9,7,4,3,3,3,4,7,4,12,2,11,2,9,3,5,4,4,4,3,4,6,4,6,3,4,2,8,3,43,6,38,5,2,4,5,8,5,4,5,4,4,6,2,3,2,5,6,3,6,6,1,8,2,2,5,1,4,5,1,7,14,4,13,7,4,2,5,2,4,4,6,3,3,4,3,11,2,6,4,1,3,9,5,10,5,4,4,4,2,1,2,1,56,3,48,1,4,6,4,5,6,2,2,1,3,6,4,4,3,5,6,7,3,3,3,6,2,5,3,5,4,4,2,6,13,0,15,4,4,2,2,1,0,3,2,1,3,4,3,7,5,4,5,4,1,3,5,7,1,3,6,6,2,5,2,3,22,2,15,5,2,2,5,4,1,3,2,1,2,4,3,7,4,2,3,7,1,3,4,2,3,1,2,3,4,1,3,1,12,5,8,1,2,1,1,2,1,3,3,4,3,7,0,4,6,2,4,4,2,5,2,0,4,5,2,9,2,3,1,6,62
8485,11,13,5,18,6,21,8,25,17,11,21,16,9,26,6,14,14,13,10,10,12,3,3,21,7,9,3,7,10,48,7,41,6,1,3,5,2,2,3,8,3,2,7,6,3,6,3,4,2,3,3,4,3,2,5,4,2,6,5,5,2,42,6,41,6,7,3,7,5,5,2,7,2,4,3,5,6,2,4,7,2,6,5,4,9,5,4,4,4,2,4,2,5,17,4,8,4,3,7,6,6,3,5,3,4,5,4,3,7,3,4,4,4,3,5,7,9,4,8,4,5,10,7,4,2,53,2,53,7,0,3,1,7,4,4,1,4,1,4,2,1,8,6,3,4,4,4,3,4,1,3,5,3,2,4,4,5,14,1,10,8,6,1,5,4,1,2,6,2,6,3,3,1,7,2,5,6,1,1,5,3,1,3,2,6,3,6,7,4,16,5,13,6,4,1,1,4,4,2,4,4,4,5,1,5,2,3,3,6,3,2,4,3,2,1,2,3,3,1,5,1,11,4,5,1,2,3,1,2,3,1,0,5,3,4,2,6,4,3,5,6,3,3,1,0,2,7,3,4,2,4,3,3,64
8492,7,17,14,21,1,22,7,28,9,10,25,13,2,16,8,17,9,0,9,1,6,1,5,16,3,12,3,4,6,49,10,43,4,8,3,2,8,7,5,8,3,5,3,7,4,5,2,6,3,2,2,5,3,4,2,5,2,4,1,5,6,45,1,37,4,5,2,6,3,3,4,5,3,3,4,5,1,5,5,8,3,2,5,4,5,5,3,4,2,6,4,5,8,22,4,15,6,3,4,1,6,4,2,2,6,7,2,2,8,3,5,7,4,4,3,4,3,2,5,4,2,3,1,2,2,55,2,49,5,5,2,6,5,3,2,4,1,1,6,6,3,6,2,3,4,5,3,5,4,0,5,3,4,3,2,3,4,15,4,11,8,8,1,4,5,1,2,2,2,2,4,5,3,5,3,4,7,2,2,3,7,2,4,7,5,2,5,6,6,18,1,18,3,3,1,2,5,3,3,1,4,2,3,1,7,2,3,2,7,3,2,4,6,3,1,4,1,1,1,1,2,12,4,7,2,3,3,3,1,3,2,1,5,4,7,3,5,2,1,4,6,2,6,2,3,4,7,2,7,1,3,2,7,66
8485,15,12,9,22,1,22,10,16,17,4,13,15,9,30,10,16,10,10,8,4,1,15,6,17,2,11,4,5,8,38,5,52,3,9,6,5,4,0,4,10,5,5,5,6,3,6,3,6,3,3,2,5,4,3,2,3,2,5,2,3,2,41,6,41,7,2,4,2,4,6,1,2,2,5,4,4,3,0,3,4,5,6,4,6,5,6,3,4,0,4,4,3,5,18,5,12,6,2,7,3,3,3,2,6,3,2,6,7,5,7,4,9,5,5,5,6,6,4,2,4,3,8,1,0,6,57,3,51,3,2,6,2,8,3,4,2,3,3,6,4,3,6,2,2,1,4,5,3,0,3,5,3,7,4,4,5,4,13,5,8,8,3,3,3,1,4,3,4,4,3,5,0,3,6,2,3,7,2,2,5,4,1,3,5,7,2,7,6,5,17,4,14,2,5,2,3,3,1,0,3,1,1,5,4,8,2,4,8,5,4,1,2,3,4,3,1,2,1,1,4,5,8,4,6,2,2,0,1,5,0,1,2,6,3,4,5,4,2,1,2,3,3,7,1,2,8,6,2,6,4,3,4,8,65
8485,12,13,9,24,8,23,5,31,3,6,18,6,9,19,6,15,8,5,8,0,13,13,20,5,7,9,2,4,2,35,1,54,5,4,6,4,4,4,2,6,1,3,8,4,5,11,1,3,3,4,1,5,5,3,1,4,5,4,5,5,2,43,8,45,3,7,5,1,3,5,6,4,1,3,7,2,2,5,2,4,3,7,6,6,10,2,4,1,3,5,5,6,2,13,7,11,5,3,7,6,2,7,9,5,3,2,6,5,4,3,5,8,3,6,0,3,10,2,3,2,3,7,3,5,1,53,4,53,2,2,2,3,4,1,5,5,1,7,4,4,0,7,8,3,2,1,3,5,5,5,5,4,6,5,2,6,7,13,3,13,4,1,2,2,2,3,3,1,1,2,7,3,5,5,3,1,7,1,2,2,6,2,2,5,10,2,1,3,4,17,3,13,4,3,3,5,2,1,2,1,1,3,5,2,5,3,1,2,5,2,4,3,3,3,2,2,2,4,1,4,3,8,4,7,0,2,3,3,5,3,1,3,6,3,6,4,4,4,1,4,7,3,8,6,2,2,6,4,7,3,2,1,6,65
8484,6,16,15,26,11,34,10,22,11,5,16,16,19,26,4,25,4,5,10,2,11,10,12,9,4,11,6,4,4,38,8,42,11,3,6,0,5,1,4,16,4,4,5,9,4,11,3,8,2,8,5,5,6,1,5,8,4,5,1,3,4,45,3,43,4,7,3,2,3,4,2,7,7,7,2,3,1,2,6,6,7,4,9,3,6,3,2,6,3,3,1,2,5,14,3,13,5,2,8,2,2,5,6,3,4,3,4,8,4,4,4,11,1,4,3,2,7,7,3,3,5,4,3,4,7,53,2,49,9,3,4,8,5,3,5,2,4,5,4,2,2,2,5,2,2,2,5,3,3,2,7,3,4,4,4,4,2,12,4,11,8,4,0,2,3,6,2,3,0,3,4,4,6,4,1,5,8,2,3,4,2,2,1,3,7,3,3,3,6,17,2,15,6,2,2,1,3,3,2,6,7,2,3,4,5,4,1,6,4,3,1,4,3,1,4,1,1,1,1,2,3,12,5,8,1,2,3,3,5,1,2,3,3,4,5,3,4,4,2,4,3,1,5,2,1,3,6,1,7,2,2,0,6,66
8485,13,13,9,17,7,28,13,24,4,12,14,25,9,15,5,21,7,11,7,3,6,27,19,13,6,7,8,4,7,40,4,50,4,7,7,3,3,3,3,5,8,9,5,6,3,6,5,7,2,3,3,3,2,0,9,12,2,3,2,3,6,36,8,39,8,6,3,9,1,6,2,7,1,2,2,12,5,1,2,5,3,4,6,1,3,3,1,3,2,8,3,2,2,16,4,16,4,1,7,5,2,2,8,7,5,4,3,5,5,5,4,7,5,3,5,4,7,7,6,2,3,7,1,1,5,51,1,52,4,2,2,1,4,6,1,4,4,1,2,2,2,5,4,3,4,2,4,4,4,4,3,5,4,2,4,0,6,13,3,10,6,4,0,4,1,2,2,5,4,5,3,0,3,5,2,3,6,2,2,6,5,3,4,3,8,4,4,4,5,16,3,17,2,3,2,2,3,4,3,2,3,0,7,3,5,3,3,5,4,1,2,6,1,5,2,1,2,1,2,4,2,9,4,5,3,1,6,2,4,2,1,2,6,5,3,2,2,4,1,3,5,1,4,3,4,4,5,2,7,1,3,3,6,64
8483,7,11,15,22,13,26,4,21,16,2,18,27,17,31,10,28,6,3,12,9,17,9,4,11,7,15,5,4,6,40,3,50,6,2,5,3,2,5,3,3,3,7,6,12,4,4,5,5,4,5,3,6,2,3,2,4,1,2,2,1,3,42,2,44,3,3,3,3,2,5,5,1,6,1,1,4,4,3,2,7,2,2,10,8,4,2,5,5,3,3,3,2,6,16,6,13,3,1,6,8,1,2,4,5,4,6,5,4,6,3,5,9,1,3,6,2,5,2,3,2,3,8,3,3,4,52,3,49,4,1,3,1,6,2,2,1,4,2,3,5,6,3,5,2,1,4,4,1,3,3,4,5,6,5,4,4,4,12,3,9,9,5,2,1,3,3,0,2,3,6,4,1,4,7,1,1,6,1,1,5,3,3,1,7,9,2,4,0,5,21,3,12,8,6,1,4,3,3,2,4,5,2,4,3,6,3,4,5,5,3,1,1,5,1,1,2,2,2,2,3,2,10,5,8,1,5,4,1,5,4,1,2,5,5,3,1,1,3,2,3,4,4,5,3,2,2,6,2,5,3,1,1,7,63
8489,9,8,7,26,9,22,6,28,13,23,7,6,8,23,8,19,13,5,10,9,9,7,9,10,5,10,4,8,4,37,5,45,7,4,3,6,5,6,3,3,4,8,3,6,5,7,2,8,2,3,2,5,4,1,9,10,1,9,3,4,5,41,8,39,2,6,6,4,0,2,1,1,6,6,4,3,6,2,6,7,8,5,11,7,6,0,1,6,1,4,3,3,6,15,4,12,5,3,6,3,1,1,5,5,6,3,3,6,3,3,2,5,2,7,4,5,7,7,3,2,1,6,1,6,4,53,2,50,5,5,3,3,9,0,2,1,4,3,6,4,3,4,5,2,2,2,3,6,5,2,6,4,4,4,3,4,7,16,2,10,8,5,1,3,3,3,3,3,3,4,8,2,7,4,1,2,5,1,1,6,2,2,3,2,8,2,3,1,5,21,3,14,5,4,4,4,2,1,3,2,2,1,5,4,6,4,2,5,4,5,0,1,2,1,2,2,3,0,2,4,2,11,3,5,3,2,4,1,3,4,1,1,4,4,3,1,4,3,3,3,6,2,7,2,2,5,5,3,8,3,2,3,6,64
8484,4,11,12,21,9,29,11,23,6,16,14,20,10,26,8,22,3,9,6,12,11,11,4,13,11,14,7,6,3,38,7,50,5,9,3,5,6,3,4,5,3,6,4,7,1,8,5,7,4,5,2,9,0,1,4,8,1,6,4,1,6,37,3,45,3,5,2,9,4,7,8,6,3,1,2,6,3,4,3,7,3,3,3,6,6,2,2,6,2,5,2,2,8,14,4,11,5,2,7,2,4,2,5,7,3,4,4,4,4,4,3,6,5,3,5,3,2,6,1,1,3,3,3,5,3,47,2,52,4,3,1,4,6,6,2,5,2,6,2,4,1,7,4,3,0,1,4,1,4,6,7,3,3,3,2,3,6,16,3,13,11,3,1,2,2,1,4,3,2,1,5,3,4,6,2,2,8,3,1,7,4,4,3,7,9,5,3,3,5,15,2,16,5,6,5,2,4,4,1,2,2,4,5,2,6,1,5,6,2,1,2,2,3,1,2,2,3,2,5,2,3,8,3,7,3,1,3,0,3,2,2,4,7,6,2,2,3,2,2,3,4,3,7,3,0,2,7,6,4,3,2,1,9,64
8486,3,7,6,21,8,25,10,24,13,3,10,7,2,25,3,28,9,13,5,8,8,12,11,15,6,12,6,4,7,36,4,49,7,7,2,9,3,4,4,10,7,5,6,4,1,8,1,8,3,1,2,4,4,1,1,4,7,7,2,7,5,45,2,41,4,6,2,2,3,7,2,4,2,2,3,2,2,6,6,6,3,3,5,2,5,3,2,1,3,5,4,3,6,17,3,17,3,2,3,8,5,3,3,7,3,2,7,7,8,1,4,7,2,5,2,7,9,3,2,5,0,1,5,1,2,54,5,53,3,2,5,2,5,3,2,1,3,3,2,5,5,5,5,4,2,2,2,1,4,1,5,3,4,6,3,5,5,12,5,13,6,4,3,3,4,1,6,2,3,2,2,3,1,7,2,4,7,3,2,3,6,2,4,4,4,2,6,4,1,16,1,12,6,5,2,2,7,1,1,4,0,2,5,5,6,3,3,4,9,2,2,7,3,4,1,3,2,3,2,2,0,8,4,9,2,3,4,2,4,3,1,4,8,4,2,1,3,4,1,4,5,4,6,2,2,4,4,5,7,3,3,3,5,62
8487,10,13,10,16,5,21,7,33,5,27,12,8,4,26,13,17,12,3,8,3,13,13,14,14,2,9,4,9,5,39,3,51,5,7,1,5,4,2,7,8,3,4,4,2,4,9,4,6,4,4,4,3,8,2,3,3,3,4,2,3,5,38,5,48,1,2,2,4,7,7,2,2,4,6,5,4,2,3,3,4,5,2,7,2,2,2,1,2,3,9,5,6,5,18,2,9,7,3,5,5,5,1,5,5,4,6,0,8,5,2,4,6,1,4,4,4,10,7,5,2,4,3,2,5,6,55,2,53,3,3,7,3,5,1,3,4,3,4,3,5,5,5,4,2,5,2,7,5,4,2,7,3,4,3,4,6,4,15,5,10,9,3,2,5,2,1,3,4,2,4,8,3,4,7,3,1,6,6,1,5,5,4,2,2,6,7,8,2,4,16,4,16,3,6,1,1,1,1,2,3,3,1,3,2,5,2,1,5,5,3,2,4,3,3,1,1,2,2,3,2,3,8,3,7,1,3,2,2,5,4,3,1,4,2,7,2,3,3,4,4,8,1,8,2,1,3,5,3,8,2,2,2,5,65
8483,15,14,8,23,9,20,6,24,13,4,11,8,4,24,4,26,9,4,4,7,6,16,9,15,15,9,8,5,8,35,4,52,1,4,2,7,3,3,2,8,5,10,2,8,2,6,6,10,5,0,3,6,9,5,3,4,2,3,5,4,3,37,6,42,8,11,5,3,5,7,2,1,3,11,2,3,5,2,4,6,2,5,4,1,9,4,3,5,2,1,4,7,3,15,5,13,7,5,6,5,3,1,5,5,1,3,3,5,6,2,4,5,6,6,4,2,7,2,1,5,2,5,2,1,1,54,3,56,7,0,5,4,7,3,2,3,1,3,3,2,2,8,7,2,2,1,5,4,3,2,6,3,3,5,6,6,5,12,1,14,7,0,2,1,2,1,1,1,3,1,3,3,3,7,5,3,6,4,4,5,4,2,2,4,5,4,3,3,5,18,1,17,6,2,2,6,2,2,2,6,1,2,5,1,7,4,2,5,9,4,3,3,1,2,3,3,4,1,1,5,2,14,7,6,1,2,2,4,2,3,4,1,9,4,4,2,3,4,3,5,5,2,5,2,2,4,7,4,3,3,2,1,8,65
8480,14,16,8,22,6,28,14,17,15,15,25,18,7,26,11,26,4,5,8,8,7,6,2,15,2,14,5,4,6,40,4,48,3,7,5,4,5,2,5,2,5,7,1,8,4,5,6,6,3,5,9,1,2,2,5,4,3,3,4,4,2,43,7,40,4,1,6,1,0,4,4,5,4,4,4,6,4,5,2,6,5,2,9,1,7,3,1,4,1,2,4,3,3,15,2,13,4,3,5,2,3,1,9,4,8,0,3,2,10,2,2,7,2,3,9,3,2,6,5,0,3,6,2,4,2,57,1,47,2,5,1,6,7,3,2,7,4,6,5,5,7,6,5,1,1,7,5,3,3,1,6,1,3,3,5,3,9,16,5,11,7,4,2,3,1,1,2,2,2,3,3,2,3,4,1,3,8,4,1,6,7,2,2,3,8,1,2,6,4,18,2,14,2,3,1,5,2,1,2,2,2,1,2,3,6,3,5,5,6,1,2,5,2,1,3,2,3,1,1,4,1,12,3,5,1,1,1,3,6,2,2,2,5,3,2,3,3,1,3,5,4,2,8,4,4,5,6,4,5,3,2,1,6,62
8482,12,14,9,23,2,23,10,23,2,12,7,26,6,27,7,33,1,13,15,11,12,10,8,13,11,8,5,6,13,41,3,52,4,3,2,6,1,2,4,9,1,5,6,5,3,2,4,9,1,3,4,7,5,1,4,4,3,3,1,7,4,41,4,38,4,5,8,1,5,7,5,3,4,8,3,3,0,4,4,3,3,4,6,4,2,3,3,4,1,1,4,5,2,18,2,10,6,1,7,5,5,4,5,10,4,0,5,9,8,1,3,6,2,5,6,5,7,3,3,5,3,6,2,4,5,51,2,56,3,1,6,3,4,3,2,2,2,2,7,2,3,7,3,2,2,5,2,4,3,0,3,1,3,2,1,3,3,10,3,10,8,5,3,1,3,3,2,3,4,7,3,4,3,9,3,4,8,2,2,4,1,3,4,3,4,2,3,3,5,20,5,18,2,3,1,7,3,3,3,3,3,2,7,3,6,3,5,4,6,1,5,3,2,3,2,3,2,3,4,6,1,13,7,5,2,2,2,1,7,2,2,2,5,1,3,1,4,3,2,2,7,2,8,2,3,2,6,3,7,1,3,3,4,64
8478,14,16,9,26,7,22,8,23,6,13,30,17,5,23,6,28,4,7,3,7,7,7,8,8,6,4,7,1,8,39,2,53,4,4,10,3,2,1,3,3,2,3,8,4,7,8,1,11,4,4,3,2,3,4,4,7,6,2,4,1,7,45,3,39,4,2,4,3,7,5,4,6,5,4,2,6,4,5,6,9,1,3,6,5,5,2,3,2,1,4,1,2,5,14,4,13,1,3,10,6,3,3,6,8,4,3,4,8,4,4,3,7,2,2,6,1,7,3,3,7,1,4,0,1,4,55,3,49,0,3,6,5,7,4,6,2,4,4,1,1,3,8,2,5,3,1,1,1,1,2,3,2,5,5,3,6,2,15,7,10,7,4,2,3,0,1,1,6,3,2,7,2,4,5,4,3,3,3,2,3,3,2,3,5,7,2,3,2,3,17,2,19,5,4,3,4,4,2,1,6,2,1,5,4,5,2,3,4,6,3,2,7,3,1,0,2,4,1,2,3,2,4,5,5,1,4,1,2,5,3,2,5,7,8,4,1,5,4,1,2,4,5,4,6,2,1,3,4,5,1,2,2,7,62
8476,4,10,8,16,3,27,13,18,14,11,10,4,9,33,11,19,7,8,10,13,23,15,6,10,10,5,3,5,8,38,6,43,1,8,5,3,7,3,4,9,2,10,2,6,2,8,4,6,4,4,3,5,6,3,6,8,4,8,2,4,5,35,7,44,6,3,4,6,3,2,4,4,2,2,2,5,4,10,7,5,1,5,5,6,7,6,1,3,4,10,6,6,5,18,5,10,4,8,8,5,3,3,3,4,5,8,1,4,6,3,5,3,2,3,6,3,7,3,1,4,5,4,4,3,2,55,1,50,2,4,4,10,7,2,2,2,2,3,6,7,6,5,3,3,7,5,7,4,4,1,10,6,5,4,3,5,6,13,3,9,11,2,2,3,2,3,3,3,5,1,4,2,3,6,5,3,9,3,2,4,3,4,2,2,7,1,6,2,5,15,5,13,1,4,2,3,4,2,1,2,1,4,2,1,6,5,1,2,6,3,2,4,2,1,2,2,4,1,2,3,2,11,4,6,3,1,1,2,5,3,1,1,8,1,5,2,4,4,1,2,5,1,9,1,4,7,5,2,4,3,3,1,4,64
8475,9,14,13,19,11,33,16,21,6,11,13,16,16,26,6,28,5,9,9,4,13,3,6,17,7,6,9,4,7,40,8,53,6,3,3,1,6,3,8,8,4,9,4,12,5,5,3,10,2,5,2,2,7,2,3,3,3,6,2,3,4,36,4,40,6,6,1,7,6,10,4,3,3,2,2,5,5,4,6,5,4,8,2,5,3,3,4,1,3,6,2,2,3,20,5,8,5,1,8,6,0,1,8,1,8,3,7,6,2,2,3,10,1,6,4,2,2,9,1,6,2,2,4,4,5,48,0,58,5,3,1,7,6,10,3,5,3,5,4,6,5,6,3,1,1,5,3,4,9,3,5,2,7,3,4,5,5,15,5,13,7,2,4,2,1,5,1,3,3,2,4,1,1,8,4,3,8,2,3,5,4,1,4,3,5,4,3,4,6,19,4,15,5,5,3,3,6,4,2,5,0,2,4,4,5,1,2,5,8,3,2,3,3,2,3,4,2,2,2,4,0,14,4,9,2,4,4,2,4,1,3,0,9,4,5,1,1,4,3,4,3,5,7,3,1,2,7,6,3,1,2,1,6,67
8479,13,15,10,23,6,22,5,26,11,11,28,14,11,23,8,26,6,6,3,6,12,10,16,15,5,10,5,4,4,40,1,51,1,4,6,7,2,3,4,7,4,6,2,8,3,5,1,6,6,2,3,2,9,2,1,5,2,6,6,4,5,42,3,38,3,3,3,5,1,6,6,2,5,6,1,5,5,4,3,4,5,2,3,3,0,5,6,4,1,5,3,5,4,13,7,10,3,1,11,5,2,1,7,7,5,4,5,6,5,5,3,8,6,6,0,2,6,7,3,2,2,8,2,5,1,50,3,53,4,3,3,3,4,1,7,2,3,5,1,3,1,4,5,5,1,2,4,2,5,2,3,6,5,1,3,4,2,13,6,11,9,1,3,2,2,4,2,4,2,3,10,4,5,4,7,3,4,2,2,5,6,4,2,2,8,1,3,1,4,19,4,16,2,2,1,3,4,3,0,6,3,4,4,2,9,2,1,4,5,3,1,3,2,5,1,1,1,3,3,1,1,7,5,9,3,3,3,3,2,2,1,3,4,8,5,3,3,3,3,3,4,4,6,8,2,2,6,2,6,2,2,2,8,67
8473,8,17,13,20,4,28,17,23,7,18,2,6,3,25,19,14,14,5,7,8,2,10,7,15,4,12,2,2,5,35,2,50,5,2,5,6,1,0,2,10,3,5,4,7,4,8,2,5,1,5,0,3,6,8,3,2,1,3,5,3,8,37,3,40,8,4,8,6,5,7,3,3,3,3,6,5,4,5,3,5,3,5,1,5,2,7,2,9,0,9,2,1,3,19,0,12,3,4,6,5,3,3,4,4,5,8,2,3,1,3,2,5,5,5,4,5,8,6,6,5,1,5,5,6,5,53,0,54,6,2,4,4,3,2,1,5,6,5,3,4,4,10,3,3,7,2,3,4,5,1,4,2,5,3,4,3,4,10,7,12,8,1,2,3,3,2,3,4,3,2,3,5,3,1,1,5,7,2,1,2,6,3,2,2,5,3,4,3,2,19,3,15,5,4,2,3,2,5,2,2,2,1,2,3,4,2,2,6,7,2,2,5,4,1,2,1,2,0,2,2,2,12,3,9,1,5,6,4,5,4,5,5,6,8,8,4,3,4,7,5,5,1,7,2,2,4,8,4,3,2,3,1,7,65
8468,9,16,12,25,6,25,10,19,12,13,21,14,6,33,16,9,15,3,13,7,3,5,14,11,4,8,6,2,6,40,6,51,6,6,4,7,4,6,5,4,3,5,2,8,1,3,6,7,2,2,3,5,7,4,5,2,1,3,4,4,0,44,4,36,5,2,5,2,3,7,1,5,7,10,2,3,2,6,5,4,3,4,5,6,2,2,3,6,2,7,3,5,6,20,3,17,4,5,10,3,3,3,2,8,3,7,3,4,9,5,3,6,1,5,5,5,6,5,2,5,3,8,4,8,7,53,2,52,5,3,1,6,4,4,7,3,1,3,5,3,3,7,5,1,4,1,2,3,3,1,6,4,5,3,2,2,1,10,7,13,5,3,1,3,1,3,2,2,2,5,4,3,8,5,5,2,6,4,3,3,1,3,2,3,5,4,2,3,4,19,2,13,5,3,0,4,5,3,2,4,2,2,6,4,7,5,6,7,5,2,3,3,3,5,0,0,1,1,3,2,2,7,6,6,3,4,3,5,3,4,1,1,3,10,7,3,5,3,2,2,1,1,8,3,2,2,4,5,5,1,4,1,7,67
8483,8,8,10,19,11,27,10,22,6,13,24,15,17,33,13,20,7,11,6,6,9,5,11,2,12,10,3,8,7,41,6,42,9,3,1,2,2,3,3,5,4,2,8,5,6,8,2,6,4,4,4,1,5,9,5,7,2,4,2,4,3,43,1,41,4,6,4,7,5,10,4,5,3,7,2,8,2,6,3,5,5,2,7,1,4,1,0,8,3,4,1,4,1,17,8,10,2,8,4,3,1,7,3,3,3,5,7,5,2,2,1,5,6,2,3,5,7,6,3,1,5,4,2,2,4,55,3,48,3,4,2,2,6,4,4,2,6,2,2,8,2,7,7,2,2,4,2,2,6,5,6,6,4,3,6,3,4,14,1,9,7,3,1,1,1,2,4,1,8,4,2,5,4,8,4,3,8,0,2,6,7,1,2,2,7,3,2,1,2,19,0,15,5,2,2,1,1,2,3,1,2,2,4,4,7,6,1,5,8,2,5,4,3,3,4,2,3,3,1,3,3,11,3,7,3,2,4,1,6,4,2,3,6,5,6,2,1,3,2,0,4,3,4,2,1,4,7,3,8,2,1,2,6,64
8484,12,16,12,23,8,20,11,21,14,10,16,14,5,24,9,34,1,13,8,10,9,2,5,11,5,14,7,6,2,41,3,46,7,4,3,4,7,1,4,13,6,5,2,6,6,9,4,5,4,8,6,5,4,3,8,6,4,4,1,6,7,35,3,40,7,3,4,5,2,5,1,6,4,2,6,4,2,6,5,7,2,6,7,4,3,4,3,5,7,3,4,2,7,19,2,11,5,1,8,4,4,1,5,6,1,5,2,3,7,2,2,5,0,5,2,6,5,1,3,7,4,5,2,2,6,55,2,54,8,3,3,7,3,5,3,2,3,3,3,6,0,7,3,3,3,5,4,1,2,3,3,4,6,2,1,7,5,16,5,9,9,4,2,3,3,3,3,6,4,4,5,1,4,6,2,2,7,3,1,4,6,2,2,2,7,3,1,6,3,15,2,17,5,4,4,4,2,2,5,4,3,1,2,3,7,6,2,4,6,3,3,3,2,2,2,2,2,2,2,2,2,12,4,7,3,2,6,2,4,2,1,2,6,1,1,1,3,1,1,4,3,2,7,2,1,2,5,5,5,2,4,2,4,63
8491,17,17,13,25,5,25,14,20,13,9,1,19,4,28,8,23,6,3,11,5,3,15,10,5,11,6,6,4,9,37,6,45,2,6,4,8,3,1,1,9,6,11,3,7,3,8,4,11,1,4,2,5,4,1,2,1,4,5,4,6,7,43,3,41,7,2,5,6,3,1,3,3,6,3,5,4,0,2,2,4,4,5,6,6,7,1,1,6,1,2,4,10,4,19,5,11,1,2,5,8,5,0,4,7,5,2,2,6,4,5,2,3,3,7,5,8,9,4,2,3,4,5,6,2,2,55,2,53,4,4,5,1,4,2,3,2,2,4,8,3,3,4,6,3,2,1,5,3,1,3,5,3,8,5,5,5,4,14,3,8,5,3,2,1,2,3,2,3,4,3,1,3,3,9,2,1,6,3,2,4,4,1,4,7,5,2,3,3,5,17,3,12,3,5,2,4,2,2,2,5,2,1,6,3,6,4,3,6,9,1,2,1,2,2,2,3,4,3,1,3,2,9,7,4,1,2,3,1,3,1,1,0,9,6,2,3,4,5,2,1,6,3,8,0,1,5,6,3,5,3,3,0,4,65
8486,12,11,9,23,5,21,6,27,5,14,1,14,10,17,6,13,12,12,23,16,11,3,11,14,1,10,4,4,2,36,2,53,7,5,2,3,4,8,8,7,7,4,7,10,6,8,3,10,4,2,2,2,4,2,3,7,7,3,4,1,2,41,4,40,5,2,5,1,3,3,5,4,2,6,3,3,6,5,7,8,6,5,11,4,7,4,5,2,4,2,4,6,6,17,2,14,8,4,7,5,4,2,8,5,4,7,1,2,8,2,3,7,2,5,4,4,4,6,1,2,4,4,5,1,2,52,2,55,2,4,1,3,7,0,1,5,6,1,6,5,5,5,5,5,2,6,6,2,2,0,4,5,6,2,2,3,4,11,2,12,5,3,3,3,5,6,2,5,5,9,3,2,6,5,3,4,6,2,2,3,4,3,3,2,5,3,2,5,5,16,2,14,3,2,2,1,1,1,1,2,3,3,3,4,9,3,2,6,9,3,1,3,1,2,2,3,1,2,2,5,1,11,5,5,2,2,4,3,3,1,1,4,5,2,1,1,3,3,2,2,3,1,8,2,3,5,6,1,5,0,2,3,5,65
8487,12,10,6,18,3,20,5,30,6,5,26,10,4,25,5,27,4,7,1,7,5,2,14,6,1,14,4,2,6,36,1,51,3,5,6,5,2,4,2,10,2,5,4,5,3,8,1,9,2,7,4,5,2,1,3,5,1,9,2,5,3,38,2,42,4,8,5,5,3,6,2,8,5,1,3,4,1,4,0,4,4,5,6,2,7,1,4,4,5,4,3,1,2,15,3,14,2,3,12,2,4,2,8,6,1,6,4,4,5,4,4,4,4,3,3,4,9,3,3,2,5,4,2,2,4,54,2,56,6,4,2,5,3,2,2,0,4,4,4,3,2,6,5,4,4,4,3,2,4,1,5,4,4,2,3,5,4,13,7,12,8,2,1,3,3,3,0,4,2,3,6,6,5,6,3,4,7,2,1,4,3,3,2,5,7,1,1,3,7,15,2,17,5,4,4,4,3,2,4,4,3,2,4,3,5,3,3,0,7,1,6,2,2,1,1,1,2,1,2,0,4,13,3,6,1,2,4,1,4,2,1,3,6,6,5,3,2,4,1,3,9,3,6,2,1,3,4,4,7,4,3,1,6,66
8457,13,18,9,25,8,28,8,23,1,11,17,9,7,17,8,14,6,7,4,12,13,10,13,2,15,4,4,6,10,32,2,46,5,6,4,5,4,3,1,8,4,6,1,7,3,8,3,7,4,4,4,6,2,10,1,10,11,3,3,5,6,40,6,42,3,3,4,5,4,7,4,6,5,3,2,7,5,7,3,4,4,5,2,4,4,4,3,5,2,2,1,6,8,17,7,18,1,5,10,5,5,8,3,4,5,3,3,3,1,3,3,6,6,8,5,1,7,6,6,5,4,4,2,4,3,59,3,57,3,2,6,4,6,4,5,4,3,4,2,1,3,4,6,5,4,0,3,3,1,3,1,6,6,2,6,2,2,11,3,12,6,3,4,5,5,3,3,7,2,4,4,2,4,3,4,4,8,3,3,3,5,5,4,5,4,1,5,2,4,17,3,13,7,6,4,2,2,2,1,1,3,4,4,5,3,1,4,4,5,3,2,4,3,3,5,5,4,2,4,4,2,10,4,5,4,1,4,3,6,3,4,2,6,4,4,3,1,2,2,3,4,4,6,1,4,3,8,5,5,3,5,2,6,66
