
9546,11,18,20,30,17,25,11,28,11,6,19,24,21,23,23,17,12,8,18,11,12,7,5,7,0,4,9,7,9,35,8,42,10,4,4,14,7,6,7,5,12,7,7,10,9,7,5,12,15,4,11,5,13,5,4,5,7,9,13,7,1,45,3,46,8,5,10,2,4,9,4,2,1,5,11,2,4,4,6,7,6,5,15,9,0,11,2,11,2,3,8,1,11,14,5,25,2,2,4,8,6,2,7,2,4,2,10,8,8,6,7,1,10,8,11,2,1,11,2,5,4,3,5,4,7,57,2,59,12,6,11,8,1,1,9,6,7,8,2,2,7,6,2,6,1,6,12,8,9,2,5,5,8,11,6,6,1,10,7,13,3,2,13,9,7,4,6,7,6,3,9,3,8,2,10,2,5,5,6,9,2,3,8,3,9,3,18,4,8,18,5,18,9,1,1,1,11,2,6,2,6,6,10,11,5,2,7,9,7,7,4,3,8,1,11,2,5,7,3,1,7,11,15,13,13,1,6,2,3,7,7,6,7,10,13,5,10,6,5,10,10,9,5,2,4,7,4,4,1,3,0,10,7,72
9538,13,10,11,24,17,33,19,25,11,11,22,22,13,34,19,16,4,5,10,1,3,11,14,14,9,14,13,19,7,46,4,42,2,3,1,9,3,2,8,2,7,4,10,6,7,19,7,10,14,6,6,11,11,6,10,12,6,14,3,4,11,44,2,53,10,11,2,12,5,18,8,3,9,12,7,11,5,7,8,8,11,10,21,9,9,8,6,5,5,1,2,7,14,15,7,20,8,4,3,9,9,4,5,6,10,3,4,10,8,7,9,6,7,6,8,4,5,10,9,8,5,2,4,6,8,58,1,59,8,4,7,8,3,13,9,2,10,1,8,2,8,10,1,3,2,3,17,3,10,5,9,3,8,7,13,9,3,12,7,9,4,6,18,13,2,4,8,11,13,5,12,6,3,6,6,9,10,4,14,8,3,4,8,4,9,7,10,6,6,21,7,10,10,1,9,6,9,7,7,2,7,1,7,7,8,4,8,3,9,7,1,1,1,5,10,5,3,11,4,1,6,13,14,10,8,1,7,4,7,4,11,2,5,7,15,0,9,6,3,5,6,7,6,1,6,11,6,5,4,7,4,10,5,74
9544,16,20,15,25,18,31,10,33,15,13,21,8,13,23,14,24,18,11,24,8,6,13,15,18,9,12,4,4,5,38,10,33,3,7,4,6,8,2,8,12,8,6,9,4,4,18,3,10,9,6,4,14,13,15,6,12,1,11,8,9,14,49,2,53,6,9,15,14,10,4,9,2,8,7,11,7,7,8,11,8,4,9,18,15,2,5,2,8,7,4,17,4,9,20,7,19,12,5,4,5,5,8,9,0,4,9,10,8,2,9,3,3,7,8,3,6,2,11,4,6,7,4,6,2,9,57,5,60,11,2,8,1,2,4,10,5,15,4,5,5,13,8,8,5,8,3,13,5,9,5,11,8,5,4,3,9,7,9,4,11,5,4,7,6,4,2,4,1,7,5,4,5,2,8,13,5,6,4,7,6,3,3,8,5,5,2,21,3,12,15,3,17,8,9,7,7,8,4,7,0,7,6,12,8,6,4,7,3,5,2,6,2,10,2,16,2,3,6,1,2,8,15,14,10,3,4,0,3,7,5,10,3,2,8,10,4,9,10,2,4,6,7,2,9,4,6,8,7,6,5,9,8,7,76
9540,15,23,11,9,10,28,5,34,17,3,27,12,10,19,26,9,10,9,16,12,4,10,12,8,15,8,10,5,10,48,8,35,4,4,5,3,10,8,4,7,11,5,5,6,4,15,8,19,5,5,6,13,6,1,3,9,3,14,7,5,5,52,5,43,5,8,11,3,3,11,1,6,6,3,15,3,6,5,6,5,5,4,13,6,3,5,1,2,6,2,13,3,8,25,5,20,5,2,4,3,11,5,3,5,4,1,4,13,7,5,5,1,8,4,7,1,3,9,10,5,5,2,7,1,2,57,2,57,15,6,9,4,2,1,8,3,13,8,7,1,7,10,3,6,8,3,13,7,3,3,10,2,3,3,12,9,2,10,5,4,4,5,12,5,4,3,10,9,6,2,3,2,6,6,9,2,7,4,5,8,0,4,8,4,10,5,14,2,6,22,4,13,12,2,3,4,6,8,3,2,10,0,7,6,3,1,7,3,12,9,7,4,2,3,10,4,6,3,5,5,10,19,10,13,10,5,5,6,5,4,9,4,7,10,12,4,10,2,1,3,8,6,3,9,8,6,2,9,5,8,4,11,1,77
9538,14,16,10,21,9,28,18,23,14,8,16,18,2,26,26,20,10,3,7,10,17,18,19,6,5,10,5,11,5,39,11,47,6,2,7,12,7,3,7,6,10,7,5,8,4,7,4,9,9,3,7,8,6,5,10,11,6,17,2,4,3,41,4,43,5,4,5,14,4,8,2,11,3,6,17,6,7,5,7,1,6,13,12,4,6,4,4,2,5,4,10,1,16,17,4,24,6,4,4,4,9,3,3,8,2,3,7,9,4,6,8,2,10,4,10,11,3,9,5,9,8,3,3,6,10,56,4,65,10,6,12,3,2,1,7,3,12,3,3,9,9,8,2,7,2,7,13,9,8,2,6,3,3,10,8,5,4,15,6,8,6,6,9,10,4,1,8,5,2,3,8,3,5,3,12,2,1,2,6,5,2,5,3,3,7,5,14,6,6,20,6,15,8,2,2,9,7,3,6,2,9,4,11,9,3,3,5,5,6,6,3,2,5,1,14,1,5,5,2,3,8,8,14,9,10,7,6,6,10,9,12,3,7,10,12,3,9,0,8,5,14,4,1,3,11,4,5,8,3,6,6,6,6,73
9553,17,12,7,18,13,34,26,13,24,12,29,16,22,35,15,29,6,8,14,10,16,20,3,6,10,10,11,6,5,42,9,52,17,12,5,12,8,7,3,7,2,10,15,6,7,14,4,11,6,10,9,5,12,8,4,12,4,13,8,7,7,43,6,49,6,4,5,5,6,11,3,2,3,7,9,6,4,2,3,4,10,5,17,5,4,3,0,9,2,6,14,1,10,15,7,17,5,6,3,4,8,3,6,2,3,7,9,10,4,3,12,5,11,7,10,5,2,10,10,10,5,3,3,4,9,56,1,58,15,10,14,2,3,8,7,4,11,3,1,2,9,9,6,12,5,6,9,11,7,2,7,6,5,16,6,2,7,17,6,7,2,6,10,8,7,4,9,6,6,2,7,1,5,4,7,1,7,1,10,9,2,2,7,3,5,10,13,3,9,20,4,14,8,3,4,5,5,4,5,4,11,0,8,9,5,1,9,5,14,6,3,4,7,2,12,2,2,5,3,4,7,11,15,9,6,4,5,6,9,3,9,4,9,7,20,3,14,2,10,7,14,4,3,5,6,7,1,4,2,5,3,9,6,75
9546,10,9,12,26,15,32,16,18,19,18,35,24,18,22,23,22,7,14,6,4,9,21,17,15,11,10,5,4,2,37,2,45,14,10,11,9,14,6,5,10,7,7,8,3,4,12,7,6,7,6,9,10,4,2,8,3,5,14,7,4,4,49,5,47,3,6,10,3,6,15,3,6,5,4,14,1,4,4,3,7,7,5,11,8,6,7,1,4,1,4,7,3,12,20,4,23,4,3,5,7,8,4,5,6,5,7,12,7,5,7,5,6,10,2,10,2,2,7,1,4,10,6,5,6,4,61,3,53,14,4,11,4,1,4,11,9,9,4,2,1,4,10,4,6,2,2,8,4,4,3,9,9,5,7,7,7,4,19,4,14,7,4,11,5,4,5,8,6,7,3,7,2,6,4,11,1,6,7,4,9,5,6,8,5,10,9,13,5,5,19,4,15,9,7,2,2,6,2,7,10,13,7,11,10,4,3,8,7,12,5,1,4,3,6,10,2,4,6,3,6,8,5,10,7,8,6,3,6,11,6,18,2,9,6,13,0,10,4,2,6,9,4,2,7,11,10,0,4,7,3,5,5,4,77
9557,10,1,20,28,17,21,14,23,15,16,38,16,11,19,12,30,18,27,33,3,13,6,7,22,17,5,7,15,10,36,2,55,10,6,10,8,18,8,13,8,5,3,9,2,10,17,2,11,15,8,20,4,5,18,9,12,2,9,12,4,8,49,4,44,5,5,9,4,6,6,3,4,5,8,12,6,11,10,4,3,6,1,6,10,7,7,1,3,4,2,8,5,10,17,5,28,8,5,2,10,9,4,2,11,7,5,8,7,8,4,8,7,9,3,2,10,2,8,6,4,4,10,2,8,10,55,12,61,9,11,6,7,3,5,5,3,7,4,10,6,9,6,2,7,7,3,8,6,8,6,8,8,11,8,8,6,6,11,4,9,5,5,8,13,6,3,1,6,6,6,7,4,6,3,13,9,8,6,9,3,6,4,5,1,17,1,16,4,8,20,10,23,10,2,6,4,6,6,6,5,7,6,11,14,3,7,9,8,11,7,6,4,1,6,6,6,4,12,9,10,3,9,4,11,3,5,13,2,15,14,12,3,7,4,11,7,6,5,4,3,6,2,0,11,6,12,4,3,3,4,3,4,7,68
9603,6,9,8,18,17,41,23,13,19,13,30,35,37,38,9,30,5,9,10,5,14,1,30,24,17,5,16,14,29,21,27,35,10,11,6,11,5,3,14,8,7,4,8,6,8,18,8,13,17,6,0,7,14,7,11,12,4,8,9,13,12,45,7,56,7,5,5,6,2,5,11,5,7,7,3,6,12,12,6,6,7,9,16,6,4,5,9,7,5,3,16,7,7,13,5,14,8,8,8,1,10,6,6,4,5,7,2,4,5,4,12,9,7,2,11,5,9,6,4,2,7,7,3,5,4,59,5,62,8,3,7,3,12,7,9,9,10,9,4,2,10,3,7,15,4,4,14,7,4,4,4,1,12,7,9,6,11,17,9,10,2,4,13,7,4,7,3,1,8,3,6,8,11,1,10,7,5,13,10,6,4,2,2,7,13,4,12,5,3,24,10,16,9,8,5,3,3,5,7,1,7,5,5,5,4,7,9,3,8,11,9,8,10,12,4,4,6,5,7,3,6,12,8,19,5,6,4,10,7,6,7,4,2,10,2,4,6,6,6,3,7,1,10,4,8,9,8,11,3,9,9,9,6,77
9614,13,20,12,18,12,28,11,22,22,13,52,34,12,36,16,40,11,7,12,19,24,6,18,30,14,10,6,11,7,43,9,38,3,14,7,6,5,3,11,9,7,5,5,7,6,11,4,5,11,7,14,10,8,9,5,11,4,6,11,10,10,35,7,53,5,11,9,10,7,2,4,8,8,3,13,1,14,17,10,9,5,5,15,2,4,6,1,6,1,3,3,9,5,29,8,21,3,6,12,4,5,7,5,4,4,5,16,6,10,4,8,5,4,6,6,11,0,6,11,4,4,7,3,4,8,59,4,61,10,7,8,9,8,9,10,4,10,3,7,1,2,3,2,2,1,7,10,2,5,1,8,2,11,2,8,5,10,9,6,8,9,7,6,5,5,6,6,8,7,2,4,4,9,6,11,3,10,9,3,7,5,9,2,10,12,7,12,9,6,17,17,15,9,3,11,5,8,5,1,4,5,4,12,10,4,4,10,5,3,12,5,4,6,10,7,1,7,4,4,10,6,11,2,11,5,6,11,5,8,4,7,10,7,3,6,5,7,7,15,5,9,5,13,3,1,10,3,4,5,7,4,4,6,77
9620,10,11,9,28,7,36,23,14,7,25,11,12,18,33,26,22,11,8,8,16,16,23,35,19,13,18,21,9,8,35,6,51,16,19,11,4,9,6,10,5,5,6,5,1,7,16,9,9,1,4,9,8,2,14,9,14,8,15,10,5,12,45,4,50,5,3,7,6,7,7,10,8,11,6,9,2,12,9,6,6,1,6,6,4,8,3,7,2,1,4,3,3,8,23,12,8,3,4,9,7,8,6,7,3,5,8,11,7,7,3,5,11,11,2,5,7,6,4,10,4,4,2,7,4,8,60,9,58,5,7,14,6,5,2,9,3,11,4,4,7,4,7,6,7,6,3,10,4,11,2,7,2,9,3,9,5,11,19,8,10,13,9,12,7,7,3,4,3,2,7,5,3,8,8,12,3,5,9,7,7,7,2,2,5,8,6,8,9,3,16,8,15,4,3,6,7,5,5,9,4,8,5,4,4,13,8,12,4,8,4,7,6,6,5,7,2,4,6,12,6,7,1,6,15,8,8,6,7,7,15,6,7,7,7,10,2,7,12,8,2,9,2,13,5,5,7,5,5,4,7,6,6,5,77
9619,15,14,17,23,16,31,13,22,11,22,32,52,17,39,10,16,23,8,8,28,23,4,7,10,12,1,9,11,11,48,17,37,18,24,4,2,2,5,6,9,13,5,5,8,4,26,5,12,4,6,15,4,13,5,11,8,4,6,6,1,7,48,7,45,9,13,14,3,2,9,7,13,9,3,8,11,10,13,7,3,8,7,10,5,7,4,11,2,6,9,10,10,5,13,3,14,11,7,11,0,5,9,10,10,11,3,11,4,9,5,12,9,11,12,13,6,11,6,1,6,4,6,4,4,7,64,5,58,6,4,12,2,4,4,11,2,7,2,5,5,4,3,4,14,1,3,18,7,4,6,23,4,11,4,9,4,10,14,1,14,1,13,7,4,7,6,2,5,4,11,3,6,8,7,4,13,12,10,7,2,9,7,5,4,10,3,12,7,5,18,4,17,2,7,7,8,8,2,4,6,4,3,13,10,3,6,10,4,2,6,3,9,1,3,3,5,9,4,14,6,7,5,9,10,2,12,6,7,8,8,7,6,7,4,13,6,6,0,14,7,7,3,11,5,2,2,5,6,3,6,3,1,7,75
9535,19,19,20,32,8,27,21,18,19,9,15,6,16,37,34,5,4,12,13,9,10,29,9,23,18,6,2,7,18,46,5,37,6,10,7,8,8,8,8,3,5,8,10,3,0,12,4,12,7,6,7,7,9,11,3,9,5,15,5,2,5,45,3,51,11,9,5,3,8,14,4,3,8,5,10,2,8,4,2,8,3,0,11,16,5,2,1,4,3,3,9,3,11,17,4,20,6,5,2,4,12,4,6,7,3,1,7,5,7,3,7,3,9,3,9,8,11,4,5,0,3,3,8,4,5,58,2,65,11,4,6,5,7,4,9,4,7,5,9,1,7,6,2,7,4,7,10,5,3,1,10,2,12,2,10,11,6,13,3,8,8,2,12,13,8,0,4,10,2,5,6,10,4,2,6,4,8,7,9,8,3,7,12,5,7,6,10,4,3,16,8,24,1,5,7,6,6,10,3,9,7,1,7,6,0,8,11,6,6,11,3,6,6,8,10,5,10,4,2,5,5,5,9,10,4,7,1,5,8,3,13,5,7,10,9,8,12,3,4,9,9,8,4,9,2,7,2,12,4,4,4,5,7,72
9484,11,17,16,31,17,30,17,24,5,15,36,18,18,38,17,23,19,10,10,4,24,43,33,12,16,14,6,13,1,50,10,42,6,4,18,8,12,9,3,1,7,16,2,9,4,11,10,6,16,10,20,8,13,3,3,6,6,7,7,8,1,48,9,40,11,6,10,19,16,18,8,3,16,3,16,8,2,10,5,5,8,6,11,8,8,12,3,8,5,3,10,5,11,12,12,16,2,6,6,5,9,6,8,1,4,6,10,12,10,12,9,7,18,4,12,14,4,2,3,5,11,8,2,3,11,66,5,59,12,12,10,10,9,6,12,7,13,7,1,5,6,3,7,5,0,9,4,12,5,7,6,9,6,3,14,2,3,12,9,4,6,9,11,5,5,7,12,1,2,3,8,2,6,4,4,3,4,6,5,5,4,9,8,3,6,7,14,2,11,24,6,22,4,3,5,1,2,3,7,13,7,4,9,11,8,10,9,6,3,3,5,6,4,10,4,3,5,14,6,5,3,7,7,4,10,2,17,4,10,11,3,3,6,12,9,6,11,4,9,7,3,11,6,5,7,1,4,5,3,6,9,3,11,76
9449,10,13,4,17,23,28,1,27,21,15,39,10,11,36,17,10,22,12,23,6,1,17,11,6,7,17,10,15,16,45,9,39,5,7,11,11,13,11,4,6,6,14,8,5,13,10,11,14,6,2,5,10,14,2,8,13,3,8,5,4,10,46,5,56,21,3,9,9,11,12,15,9,6,3,3,7,2,8,6,5,5,4,9,8,7,5,3,8,12,4,13,6,17,20,7,24,10,3,5,6,2,3,8,6,6,4,10,7,6,7,12,4,7,3,5,6,3,4,6,6,2,5,8,6,6,61,4,54,7,4,10,0,8,8,5,8,9,3,11,6,11,5,6,8,10,13,7,5,8,3,1,5,9,4,3,5,7,5,8,8,2,1,6,3,2,5,4,3,8,4,9,6,3,8,6,2,5,7,4,2,14,8,9,4,4,11,5,6,5,17,10,19,6,4,3,8,3,3,4,5,3,6,1,3,4,1,6,7,5,6,6,10,11,16,9,5,3,19,10,5,11,9,7,5,4,2,7,6,8,7,4,11,3,8,2,3,5,10,1,5,7,0,9,1,9,4,13,5,6,6,12,0,13,74
9428,10,12,13,20,23,35,5,24,11,7,19,7,13,34,23,14,12,9,17,15,19,15,10,22,12,16,8,9,10,51,16,47,4,3,6,4,9,5,7,5,9,11,15,3,15,11,11,6,19,6,10,17,6,3,4,4,6,6,8,5,10,36,10,42,19,10,4,7,1,5,12,7,17,1,5,5,9,10,5,6,14,6,4,4,7,1,1,7,10,5,7,7,8,19,6,19,6,3,8,3,5,4,7,5,2,3,9,6,2,7,10,8,10,3,6,3,3,3,7,5,5,5,9,6,3,59,10,59,10,9,10,4,4,2,8,6,6,15,4,6,10,1,8,2,10,5,5,3,6,12,3,2,6,9,4,3,6,13,14,20,4,6,8,1,2,5,9,5,5,5,5,2,1,11,4,3,3,3,5,3,16,9,7,2,10,4,4,3,6,18,15,23,4,3,3,4,3,4,7,10,7,5,3,5,1,7,6,6,2,1,2,4,5,18,13,2,5,13,5,3,15,7,7,2,2,5,9,8,8,5,13,11,13,10,18,2,6,5,3,1,12,4,4,1,4,3,4,4,3,3,2,2,3,75
9413,11,13,15,14,14,31,14,10,16,13,16,5,9,27,5,30,7,8,3,5,7,11,4,5,13,12,3,3,5,37,5,50,8,7,6,8,4,4,6,2,8,12,8,10,6,2,7,7,5,6,7,13,9,4,3,6,4,6,9,5,8,49,6,50,18,6,2,8,4,3,7,4,12,5,4,6,4,8,5,4,7,4,2,10,9,5,2,10,10,7,13,3,6,16,4,19,6,2,9,4,2,2,10,9,10,12,15,5,5,4,8,2,1,6,6,6,6,5,6,3,5,5,10,5,5,55,5,59,8,9,7,5,2,1,13,5,11,7,15,5,12,5,12,6,10,9,8,6,6,18,1,4,14,6,8,3,4,10,8,18,7,3,4,3,4,4,3,4,6,3,4,3,7,5,3,0,6,4,1,7,13,6,5,3,6,3,4,5,8,15,13,21,1,2,3,6,1,9,5,13,14,8,3,5,1,5,6,6,3,5,1,6,6,21,8,3,1,11,5,4,16,4,8,5,1,4,9,7,15,9,9,10,12,6,20,2,3,6,6,3,10,2,1,5,1,4,2,4,5,6,4,2,1,71
9421,10,12,9,26,10,35,12,24,15,8,27,18,1,32,13,27,5,5,4,10,3,11,18,8,4,4,5,7,2,47,9,52,13,4,3,7,5,6,8,2,10,14,6,4,6,4,8,8,11,6,14,14,4,4,8,10,8,6,10,12,4,40,2,46,12,7,6,4,4,12,10,3,7,10,6,1,5,9,1,5,12,7,9,5,6,6,4,4,18,3,5,6,11,17,5,19,4,2,8,6,2,5,9,6,6,8,3,6,7,1,9,7,3,3,4,8,4,4,6,2,4,4,12,0,3,60,8,54,14,10,3,10,3,9,9,0,3,10,9,4,13,7,13,5,14,4,7,3,7,15,1,4,12,5,4,4,8,16,6,19,2,5,6,6,6,11,4,3,6,1,5,3,2,10,3,5,4,6,0,1,13,9,2,4,8,6,5,4,7,16,12,22,6,3,5,5,4,3,3,10,8,5,9,12,3,6,5,5,1,4,4,8,7,13,4,5,1,10,3,3,18,6,8,5,2,6,6,8,11,4,8,9,10,8,19,3,4,7,1,1,9,2,6,2,2,2,3,4,4,6,5,1,3,70
9421,27,14,16,25,25,27,21,17,18,16,35,3,8,14,15,33,14,11,21,14,23,7,6,25,15,1,5,7,4,40,9,54,7,12,3,3,6,9,5,7,3,17,8,15,11,18,7,12,12,6,19,16,6,14,4,12,6,8,0,5,2,41,7,46,11,9,7,4,9,2,15,9,11,3,8,10,3,7,8,2,6,3,5,9,2,14,5,5,15,4,13,13,8,9,4,17,5,3,5,6,5,8,10,3,10,6,10,7,4,4,4,7,3,3,5,7,4,8,18,5,5,1,5,6,4,55,15,53,13,1,9,14,4,6,4,8,6,13,11,7,11,4,4,8,3,5,7,8,10,13,4,5,1,6,4,2,14,8,19,14,4,4,5,5,4,3,13,3,5,11,9,13,6,8,13,4,11,3,4,8,16,7,9,5,8,4,4,7,7,14,11,17,4,6,9,5,2,1,8,13,11,11,2,6,5,6,10,5,6,8,8,11,7,17,4,8,8,17,5,5,11,6,8,3,11,12,12,4,17,4,12,12,7,3,13,11,8,9,8,11,8,4,4,9,9,13,9,2,7,8,8,5,10,63
9360,89,93,93,79,97,122,100,55,93,95,114,92,83,83,78,61,83,76,81,80,89,86,61,62,85,106,86,79,70,120,83,55,60,75,76,93,78,78,79,81,73,67,87,70,88,86,80,65,83,77,92,67,84,78,84,71,79,78,67,75,79,107,68,104,56,77,77,86,80,87,81,76,91,80,85,77,74,71,81,73,59,82,84,73,77,80,78,74,92,80,90,80,83,91,75,71,68,78,70,84,75,73,83,79,73,82,82,78,79,83,78,79,73,81,76,79,82,82,91,73,72,78,66,79,76,104,88,138,76,83,84,78,87,85,74,84,73,70,77,88,84,80,74,78,71,81,80,75,81,87,77,80,70,82,79,79,80,85,78,79,85,83,70,79,76,82,77,80,82,80,74,69,73,72,79,75,79,76,80,78,79,85,75,84,78,83,75,75,76,92,75,91,83,78,75,80,67,81,74,74,81,78,80,76,78,76,82,81,76,81,77,80,79,81,74,79,80,81,78,75,77,88,82,83,81,85,82,77,75,81,78,80,75,72,78,81,80,75,83,75,81,83,82,76,78,77,83,72,81,83,81,74,77,152
9471,6,11,14,18,17,32,14,24,3,22,12,29,33,43,23,22,10,13,8,5,28,28,24,31,24,12,6,10,19,32,9,51,11,3,5,6,13,9,5,12,7,7,17,1,6,4,14,9,16,11,15,10,12,10,8,5,3,8,2,2,5,52,3,46,15,7,4,2,2,9,8,5,11,5,9,10,6,7,5,4,11,6,10,9,6,2,2,6,11,3,12,2,10,7,4,23,5,4,5,4,2,5,7,9,7,5,10,8,1,10,5,3,9,4,0,11,5,5,6,3,6,2,7,3,4,56,7,63,6,12,9,6,6,2,14,2,6,9,8,7,10,3,5,4,8,8,2,5,3,11,9,5,8,5,5,5,9,11,10,28,4,5,6,6,3,4,9,6,5,4,8,4,6,5,5,3,10,4,6,4,16,1,4,4,1,3,6,2,7,24,5,21,11,4,4,3,7,7,9,7,7,8,8,17,6,7,8,8,6,3,4,2,5,12,3,7,9,6,7,2,10,6,6,6,4,7,10,8,13,10,5,1,9,3,7,5,6,8,3,6,3,9,2,10,8,2,3,4,3,8,2,9,5,66
9478,18,24,13,18,24,36,18,16,21,7,26,44,14,36,12,39,12,2,19,3,11,13,6,21,28,16,18,9,3,37,9,48,14,4,15,14,7,5,8,8,3,9,9,5,18,16,5,13,10,4,18,7,18,3,6,1,3,10,5,2,9,54,9,41,13,4,6,9,11,8,11,8,9,11,5,7,7,15,3,10,9,2,15,6,1,7,8,12,3,4,10,6,9,16,5,21,1,2,4,3,6,2,10,11,2,4,6,8,8,5,12,3,2,2,4,7,9,7,12,5,8,5,8,7,14,64,2,56,6,2,8,8,1,1,8,7,11,7,6,7,13,7,10,5,10,8,8,8,2,6,9,2,6,4,4,7,6,9,6,16,3,6,13,12,7,1,8,4,5,8,9,8,2,7,10,3,1,2,2,3,7,4,4,4,6,6,4,4,8,15,4,20,8,5,9,7,3,2,5,6,4,10,19,7,7,11,1,5,7,3,15,3,7,8,3,4,4,4,5,6,3,17,5,8,15,11,11,4,5,7,1,3,2,10,3,7,4,1,7,8,10,3,4,6,3,18,2,11,4,7,9,7,4,74
9486,14,25,16,25,13,29,14,5,3,54,33,29,7,32,17,32,8,11,29,28,15,18,31,15,15,15,6,5,7,53,9,45,6,5,8,18,5,10,6,6,11,10,10,8,5,10,12,8,12,3,8,12,13,8,1,4,13,4,1,9,9,36,10,52,10,2,8,7,5,13,8,7,11,4,13,11,1,3,4,3,12,9,10,9,4,2,6,2,6,6,10,3,12,10,3,17,7,8,5,4,9,3,8,3,7,2,16,2,4,9,6,3,6,6,6,7,3,9,8,8,3,6,8,10,5,57,2,60,11,8,10,5,4,3,2,5,9,5,5,5,14,0,5,8,10,7,2,11,8,15,5,2,7,1,2,12,9,9,7,16,7,7,10,2,2,5,10,3,5,1,5,6,3,6,9,5,5,4,5,2,9,2,12,2,2,8,7,0,16,26,4,14,10,3,5,5,10,3,11,6,7,6,9,10,3,3,6,7,5,3,3,12,5,15,4,3,5,5,4,4,8,11,9,10,5,8,3,3,2,4,7,4,4,9,4,10,11,7,11,5,9,12,1,10,6,6,1,6,6,6,7,6,0,71
9491,18,24,14,24,9,40,29,10,15,10,15,17,14,16,24,28,10,13,7,19,17,13,15,30,7,11,10,12,14,46,4,33,7,11,7,11,17,14,10,3,9,19,8,2,4,11,7,15,5,6,12,15,8,3,11,3,5,16,9,5,7,51,9,50,12,13,6,9,6,8,10,3,11,9,11,10,2,5,3,6,10,7,16,5,9,7,2,12,10,3,11,10,5,19,1,25,1,6,3,7,7,4,7,2,5,2,4,9,3,4,8,2,7,2,5,5,4,12,10,10,8,7,11,8,14,55,3,68,11,1,16,3,4,0,7,3,12,6,12,9,9,4,2,12,7,6,8,8,2,6,9,6,5,9,3,10,4,8,7,9,1,2,12,11,2,5,8,7,7,6,7,5,1,8,7,4,4,1,2,10,3,3,4,3,6,3,10,7,9,16,5,11,9,5,5,8,7,4,7,4,4,7,7,13,3,3,1,10,8,10,9,6,3,7,12,4,11,8,8,1,0,10,6,14,7,8,4,3,3,10,3,7,4,5,8,1,3,6,2,8,4,14,4,3,3,6,2,5,2,0,1,20,6,73
9504,4,17,9,11,9,24,16,15,11,16,28,21,23,33,8,31,3,4,22,29,19,15,6,27,6,11,14,1,6,46,10,55,9,6,5,9,7,6,9,1,6,8,10,12,5,17,12,16,13,6,4,10,9,4,1,1,5,13,4,4,7,40,4,51,15,3,5,3,2,11,7,3,2,4,14,5,3,5,10,8,8,8,10,4,3,6,1,8,4,2,6,1,14,13,2,26,5,5,3,7,7,6,8,3,10,6,12,8,3,13,7,4,10,3,6,8,3,4,8,6,3,4,7,7,5,58,6,55,13,7,9,7,3,5,6,5,14,4,6,8,9,11,3,3,7,2,8,6,12,6,8,5,3,8,8,9,3,8,5,12,3,7,12,3,5,5,9,3,8,8,5,3,3,6,7,1,3,5,5,5,4,10,6,9,7,7,10,6,8,13,1,18,7,7,3,7,6,2,4,6,11,5,12,11,13,3,2,4,7,3,5,7,2,8,8,2,4,8,4,2,6,9,9,7,6,5,3,7,14,4,9,6,5,7,16,3,6,5,5,4,10,9,2,4,7,3,3,8,5,2,2,8,2,75
9506,9,15,15,25,15,27,9,36,5,13,20,21,7,20,18,18,4,4,9,26,22,5,3,9,22,16,7,4,5,39,6,34,7,4,5,7,8,1,4,4,12,13,6,3,3,11,4,13,7,12,9,8,17,6,4,6,7,14,6,6,6,48,7,44,10,9,10,3,2,16,9,8,7,7,17,2,1,3,5,10,10,7,11,4,4,7,4,12,7,7,5,6,7,17,5,20,6,5,3,6,8,1,8,6,4,3,11,3,8,10,8,3,15,8,6,1,4,8,4,5,7,3,8,6,5,55,5,61,8,3,9,5,3,7,9,4,11,3,4,4,4,7,4,4,5,8,3,4,6,2,6,5,3,7,12,3,2,11,5,9,3,2,12,9,5,5,9,5,3,4,7,7,5,2,5,5,4,0,4,9,2,4,7,5,7,3,16,9,11,20,8,10,11,2,3,3,5,4,3,6,7,3,11,12,13,3,4,6,9,3,2,5,7,4,10,2,3,7,3,1,8,12,10,8,11,3,14,8,4,4,5,4,6,4,17,5,12,3,11,3,10,4,7,6,3,11,10,2,3,4,7,4,7,72
9511,10,14,9,16,9,25,6,30,17,24,57,7,12,28,21,26,5,13,27,8,2,12,35,15,5,5,3,15,32,31,13,44,12,9,7,10,9,12,1,8,4,6,2,11,5,18,7,12,9,2,21,8,10,11,6,8,1,6,8,5,5,50,9,44,17,11,9,16,3,13,14,5,7,9,14,10,5,9,12,6,16,7,12,8,3,3,8,7,6,5,13,5,6,15,7,22,3,7,9,3,8,5,8,5,4,3,10,8,6,3,11,8,7,7,7,5,4,9,10,5,10,6,10,2,8,58,3,62,7,6,11,8,4,3,6,4,7,3,8,4,6,7,0,9,6,9,5,9,8,3,4,9,4,10,9,1,4,13,4,13,5,3,9,5,5,4,9,4,9,7,9,7,9,5,12,1,8,2,4,11,1,5,5,1,8,8,19,8,11,16,8,17,8,7,4,3,4,5,3,7,7,13,8,4,3,1,6,4,1,0,4,1,3,9,4,4,4,4,5,6,6,10,9,9,6,4,13,3,6,9,8,9,7,13,15,9,9,1,7,4,7,11,6,9,3,5,5,5,2,4,2,7,5,69
