
5050,5,14,22,30,22,13,6,14,10,123,176,71,9,17,21,7,12,21,20,9,10,7,32,16,11,9,7,4,4,19,10,17,17,7,8,6,13,10,15,6,6,5,15,4,7,10,6,3,1,5,13,8,9,7,15,2,6,6,8,11,16,13,12,16,5,13,17,8,6,7,13,13,16,6,4,1,11,11,8,15,15,5,13,9,6,7,13,14,9,10,7,7,8,8,6,5,11,8,7,3,8,2,10,5,9,5,12,7,8,4,6,9,11,7,7,13,3,5,6,2,13,1,12,9,5,28,3,28,14,6,8,9,4,5,7,10,5,3,11,2,10,4,6,2,8,7,10,8,2,2,6,2,5,5,5,6,2,10,5,5,6,4,1,3,4,6,4,3,7,7,9,11,5,2,7,8,7,1,4,3,1,4,3,7,2,2,3,3,6,6,2,15,1,9,7,5,3,2,8,5,3,5,2,1,3,3,5,7,8,4,8,6,1,4,3,4,3,6,6,3,5,7,5,9,2,8,4,5,6,6,4,3,8,2,7,4,6,3,2,3,5,11,18,4,4,3,5,3,5,2,3,13,4,35
5057,7,12,25,26,28,27,15,6,24,48,99,70,29,18,8,15,4,5,14,28,4,12,4,9,30,6,2,5,3,24,2,23,14,14,3,10,7,1,15,6,3,11,8,10,8,5,12,6,4,2,12,7,19,9,11,13,9,6,7,7,2,19,10,22,9,5,11,6,6,7,11,6,6,10,4,7,13,12,5,4,10,5,11,5,18,6,10,3,11,5,6,6,23,12,5,3,7,9,6,6,3,5,16,12,4,11,1,8,7,8,4,9,16,4,5,4,5,7,8,12,3,6,14,4,6,43,7,25,1,1,0,7,4,8,6,13,3,11,10,7,1,6,8,1,5,2,6,0,5,7,1,6,4,4,5,6,5,14,4,10,2,6,1,12,8,5,6,9,2,7,2,4,4,4,4,5,5,4,5,1,5,8,4,12,3,6,6,3,6,12,5,14,3,8,3,6,9,1,4,4,7,2,4,2,2,2,3,2,3,3,4,2,4,2,2,6,2,4,1,10,2,6,3,4,1,4,4,4,4,5,5,6,2,7,4,4,1,4,3,6,8,6,5,5,2,2,2,5,4,10,7,11,9,41
5048,13,18,6,7,30,27,6,22,12,48,66,40,29,25,12,20,10,17,13,11,9,4,11,28,8,2,11,12,12,28,6,35,10,8,19,4,15,14,8,2,8,15,11,6,11,16,12,5,2,8,5,11,8,3,15,4,2,17,16,2,12,19,15,40,11,16,21,6,5,3,6,7,7,4,10,18,13,16,6,12,11,7,3,20,7,7,5,12,8,3,4,7,15,12,3,5,8,9,5,8,3,6,9,7,3,7,8,10,7,12,4,1,11,7,15,15,5,2,9,12,15,2,5,6,8,43,5,23,11,11,6,5,4,8,6,5,9,5,8,0,5,2,6,3,9,4,10,9,10,7,7,2,7,6,9,10,5,5,7,7,6,8,5,8,10,4,5,0,12,10,4,3,4,6,1,6,12,8,4,4,6,3,5,13,9,10,13,5,2,7,8,14,8,1,2,6,7,3,3,5,4,5,5,4,4,2,4,6,5,4,10,1,6,2,7,3,7,3,3,4,4,2,4,7,2,7,4,10,2,5,3,2,6,1,3,1,4,6,2,8,3,4,7,10,6,2,1,3,2,3,6,9,6,36
5047,26,54,107,134,122,124,179,244,333,345,341,270,166,132,104,91,38,59,72,71,21,64,131,191,191,184,125,57,80,110,115,67,32,72,72,76,35,24,12,32,8,17,25,23,13,22,14,30,36,26,6,35,64,62,44,66,137,159,141,110,91,56,63,81,97,83,28,20,21,8,33,36,55,39,55,88,76,69,39,43,51,53,53,21,16,10,10,20,6,11,18,14,14,41,32,22,30,6,14,24,27,21,33,48,62,60,59,55,63,54,22,26,20,58,73,78,62,68,99,84,46,48,21,17,24,57,21,14,31,3,15,28,47,65,82,66,59,73,69,44,28,12,27,41,46,36,31,44,42,31,16,9,10,27,6,11,17,11,10,10,15,14,16,20,33,27,25,28,31,36,47,44,43,33,37,45,58,61,43,39,46,39,30,13,33,28,27,17,12,21,24,16,19,25,34,45,27,8,17,17,17,1,7,13,8,4,6,13,12,19,18,17,12,6,2,7,4,11,28,17,17,4,18,34,19,6,19,30,31,35,22,22,5,5,12,13,7,4,15,9,10,25,18,19,13,13,5,10,4,1,6,5,6,40
5062,23,18,62,142,50,47,50,18,34,138,180,262,107,22,31,68,59,35,24,22,10,42,80,65,72,100,114,53,16,40,36,55,8,10,17,15,17,30,9,11,16,30,9,4,9,9,1,15,11,14,15,5,14,14,16,30,55,46,12,6,3,29,19,49,23,19,36,14,4,9,2,22,11,2,13,21,27,27,3,20,14,6,9,6,10,18,2,6,8,3,3,2,9,10,14,8,5,13,12,21,14,9,29,33,12,31,48,38,20,14,12,7,12,16,19,11,18,18,12,9,19,11,29,9,8,35,10,32,18,12,12,33,7,4,10,9,25,15,24,5,4,9,10,17,32,32,20,17,18,10,9,19,9,13,4,4,7,4,7,11,4,9,5,1,4,8,3,4,11,4,9,8,7,7,8,5,10,15,9,20,11,14,9,3,8,15,8,2,5,14,9,15,5,6,10,17,20,12,9,5,9,7,9,8,9,1,4,1,10,7,13,4,2,3,6,2,8,2,9,10,7,8,6,12,11,17,22,20,12,11,8,11,2,3,6,2,2,5,4,8,6,7,15,4,5,1,3,10,10,7,4,8,8,37
5055,13,8,31,40,34,12,11,13,12,55,69,13,16,16,15,13,14,6,14,14,30,20,50,43,10,15,12,12,11,16,11,34,11,11,19,3,15,7,9,9,6,8,4,8,7,13,13,4,10,5,15,8,10,10,17,4,13,15,23,16,7,26,1,18,15,14,14,6,11,9,13,19,11,5,1,11,8,10,4,7,7,11,6,7,15,9,4,10,6,11,8,10,3,10,7,7,2,2,6,10,9,12,10,10,8,5,9,10,2,2,14,11,10,2,5,11,7,9,7,15,6,3,10,5,3,37,2,26,7,10,4,3,8,14,7,10,5,6,5,8,8,4,9,11,11,4,4,6,16,3,11,5,2,5,15,5,1,11,5,7,5,10,7,7,8,13,4,9,10,4,6,1,11,4,7,4,10,5,4,4,7,5,3,4,6,5,3,3,5,10,6,8,4,7,4,6,4,7,6,3,7,3,8,9,3,2,5,4,7,4,2,3,7,1,8,4,3,2,5,5,4,12,7,4,9,3,8,5,6,3,4,6,5,6,5,2,3,5,4,3,3,2,4,4,4,8,8,9,5,2,4,9,6,37
5050,15,18,24,61,21,7,5,15,12,10,66,29,42,24,11,13,16,3,14,9,34,22,53,76,46,10,10,9,8,15,7,28,10,11,9,10,11,8,12,7,17,6,2,9,2,12,13,12,6,4,8,7,11,12,5,5,2,6,11,4,6,25,6,30,6,8,9,6,5,4,10,16,9,6,8,13,15,2,9,6,14,9,7,3,11,6,13,3,14,6,1,8,15,8,3,13,9,13,9,9,8,8,7,11,5,4,12,5,15,10,10,13,5,6,1,7,2,8,3,13,4,3,8,4,9,40,6,22,4,10,4,6,1,5,10,4,2,12,9,4,11,12,14,5,11,9,6,3,6,8,4,3,5,7,6,6,4,8,2,5,3,4,6,7,3,3,5,2,8,4,5,3,3,3,3,5,1,4,0,3,9,2,4,8,2,0,2,3,5,5,2,9,2,8,2,4,4,4,1,1,1,3,2,12,2,2,6,6,8,3,2,9,11,6,3,2,5,6,5,5,3,1,3,4,2,4,7,2,7,7,5,4,3,2,6,5,4,8,3,4,7,5,3,3,5,2,5,7,4,7,5,6,7,36
5049,20,26,30,47,12,32,20,12,20,44,66,13,5,29,27,4,4,4,6,8,10,15,19,20,15,10,9,3,10,20,5,26,11,6,16,3,14,7,10,7,7,8,2,5,8,3,15,8,7,9,9,6,11,7,8,11,5,4,13,13,15,18,9,16,9,6,8,2,6,1,6,6,4,5,9,6,9,2,4,8,17,7,11,3,8,5,9,7,8,5,2,7,18,12,9,6,7,9,7,12,14,4,13,11,8,9,10,16,6,2,4,5,12,13,6,10,6,5,6,6,4,1,7,8,5,36,1,25,3,5,11,7,4,11,2,7,7,7,2,1,11,5,1,5,7,5,5,6,3,8,6,5,4,4,5,2,4,4,8,8,0,12,2,13,6,4,7,4,5,2,5,3,2,2,1,2,5,4,1,7,5,8,4,10,4,4,1,1,4,8,4,10,4,6,1,2,6,1,2,6,4,4,4,7,4,2,6,2,2,5,7,1,3,4,1,3,1,6,2,3,5,9,4,7,3,5,4,1,2,6,4,3,1,1,2,6,2,7,2,3,9,3,0,7,1,1,6,3,2,9,3,12,6,42
5054,20,4,1,31,10,12,15,19,13,10,35,5,9,22,11,9,10,5,6,26,19,7,11,12,2,5,10,6,6,18,10,27,12,5,9,8,13,8,8,6,8,8,7,8,7,3,13,9,10,4,4,16,13,7,16,7,9,4,20,1,7,20,8,29,8,2,16,10,11,9,7,4,5,4,5,5,9,8,6,4,11,7,8,7,12,3,4,6,6,3,7,9,9,11,9,7,9,10,10,3,8,2,17,6,10,2,11,8,4,10,6,2,18,9,10,9,4,5,9,12,14,6,8,9,11,27,4,29,6,11,2,3,10,16,6,5,10,8,8,1,6,2,12,7,5,2,4,8,2,3,6,7,9,6,8,10,2,9,6,18,2,7,8,6,4,1,9,2,5,3,5,2,2,4,2,2,8,6,5,1,2,5,7,9,10,4,7,8,6,9,3,9,5,5,7,5,5,7,4,3,2,5,3,2,4,5,8,2,4,6,4,3,2,3,6,1,7,8,4,6,2,10,4,9,4,3,3,2,4,4,0,5,6,1,3,5,1,7,1,4,8,1,4,2,4,3,4,6,1,5,3,10,5,40
5038,9,7,42,117,83,41,54,87,54,186,325,286,223,85,93,121,231,178,56,39,29,61,49,65,37,36,4,24,18,9,18,78,56,38,25,15,14,34,29,34,30,17,7,7,14,1,8,11,9,25,14,7,28,10,15,49,43,49,28,19,58,45,6,49,71,92,51,42,7,18,27,24,14,6,10,5,23,16,9,6,6,17,16,30,30,21,25,14,15,3,3,27,17,15,10,12,6,4,10,5,11,20,14,54,18,37,62,55,34,13,3,13,6,7,18,21,13,22,14,14,15,16,21,28,17,48,13,28,11,14,6,6,6,23,14,19,15,17,9,9,10,9,6,23,26,9,16,47,46,34,30,4,7,15,1,4,9,15,12,11,11,5,8,6,9,9,5,6,4,7,29,14,18,23,17,9,8,7,5,8,5,5,7,9,4,13,26,23,24,34,22,15,8,22,8,17,20,18,13,3,6,10,3,9,4,10,0,7,3,7,8,12,18,10,10,4,6,8,4,6,1,6,8,7,9,1,2,7,4,14,15,3,5,14,5,3,20,27,6,3,12,23,16,12,6,8,7,11,8,3,6,4,16,40
5050,19,31,14,48,50,23,32,26,56,10,28,78,42,38,11,8,47,33,16,13,20,13,2,11,10,13,17,9,10,26,8,29,12,4,16,3,5,7,12,5,3,8,3,9,10,8,16,6,4,11,5,6,10,1,13,5,6,8,9,10,7,23,5,32,13,12,23,8,1,4,6,6,6,6,9,15,9,16,4,4,6,0,2,5,5,11,0,12,8,12,7,16,21,10,9,14,5,10,13,1,10,18,4,5,7,15,23,24,7,15,2,4,10,10,6,12,6,3,7,9,6,3,6,2,15,38,5,28,7,3,2,5,5,8,8,10,13,6,7,5,5,2,2,5,1,4,14,4,6,7,1,7,6,6,12,7,1,6,13,10,7,2,5,5,2,3,3,5,9,3,10,5,2,4,2,7,11,3,6,2,7,3,3,3,1,11,4,5,2,8,3,10,2,6,8,3,3,5,5,3,2,7,4,5,3,1,4,8,5,6,4,1,11,2,3,6,1,4,4,5,1,9,2,8,3,8,1,1,3,6,2,4,5,3,7,1,4,9,5,1,7,3,6,10,3,5,9,7,6,5,8,3,8,34
5056,1,5,14,31,18,22,26,9,15,19,51,22,16,7,14,9,4,17,7,5,10,21,15,21,4,3,5,8,3,29,9,27,15,14,5,2,23,6,6,3,3,7,7,4,7,10,11,9,4,7,3,8,9,4,9,7,5,13,2,6,6,17,3,20,11,4,23,13,4,8,4,1,10,1,5,3,9,7,9,11,11,8,2,5,15,5,2,1,15,17,8,4,17,14,10,10,9,17,7,5,3,10,18,13,3,7,5,8,5,5,9,4,18,6,15,12,2,9,6,3,10,6,10,8,5,33,7,30,4,3,3,9,4,7,6,7,9,9,13,2,9,8,2,4,5,2,7,4,4,11,7,14,3,5,6,7,2,8,4,12,5,3,7,6,3,4,4,8,7,3,4,2,2,4,4,4,9,5,5,4,3,5,6,4,5,6,1,3,6,13,3,10,0,4,4,7,5,5,4,6,3,2,4,2,2,3,5,7,6,6,6,2,2,3,3,3,4,4,3,4,1,10,9,7,5,1,1,1,2,5,6,7,5,3,4,2,8,4,3,5,7,3,2,4,4,3,5,4,3,10,9,9,12,41
5056,10,4,6,13,23,26,17,9,20,27,37,26,14,21,16,15,15,2,16,16,16,4,18,20,25,6,14,3,8,29,20,27,17,4,14,9,11,3,1,10,8,10,6,5,15,8,15,10,11,6,12,7,10,3,6,7,6,3,6,4,5,20,1,27,17,4,25,9,5,3,16,9,7,6,7,6,12,14,3,6,15,8,5,1,21,5,3,5,7,3,4,8,16,21,12,6,10,5,9,1,8,6,16,6,4,5,6,5,6,7,6,7,9,1,8,9,1,5,12,1,16,4,17,10,9,35,16,33,2,3,8,6,7,7,7,4,9,3,4,4,4,6,10,5,5,4,2,9,6,6,3,2,7,4,3,2,4,11,4,8,8,4,3,4,7,1,5,2,3,4,4,1,4,5,3,3,7,6,2,2,2,1,1,8,5,5,1,9,4,13,5,8,2,2,1,8,4,5,2,5,6,5,3,4,4,3,4,2,6,2,2,8,3,1,2,2,5,5,3,7,3,9,3,11,2,7,5,3,1,10,3,3,5,4,2,4,0,7,7,10,4,4,4,6,1,3,2,9,3,9,8,12,7,39
5050,20,39,12,83,49,39,37,49,44,239,258,174,248,96,35,60,7,39,71,19,75,60,307,404,172,5,12,40,46,6,16,103,143,86,10,48,46,15,13,51,68,68,35,9,11,20,13,18,19,31,22,33,5,17,10,50,4,42,58,17,19,23,59,59,97,197,141,202,122,73,142,127,54,65,41,56,89,83,57,48,14,24,13,39,16,20,25,37,9,36,21,33,10,18,13,29,6,33,64,32,60,68,88,46,19,83,95,105,154,57,119,187,112,95,53,59,80,19,56,79,18,9,50,49,63,22,9,92,31,28,32,34,49,36,59,90,41,26,36,25,31,70,187,190,94,48,14,35,76,44,35,37,36,42,19,29,26,14,24,20,18,26,24,19,3,27,16,29,19,17,18,37,27,29,23,35,19,26,21,8,20,15,46,89,105,45,16,20,42,43,55,52,13,19,14,18,17,20,28,13,13,12,2,7,19,8,7,9,15,8,19,7,8,12,7,14,9,2,8,5,15,34,11,22,20,2,8,7,27,56,35,15,14,13,10,12,11,8,4,8,20,26,6,13,22,10,11,9,5,14,5,9,9,38
5054,17,31,56,92,39,13,21,17,37,90,158,69,36,36,14,21,14,6,4,17,13,8,22,41,10,8,10,19,23,41,15,19,11,9,11,3,6,16,1,17,9,11,10,9,18,1,5,6,10,13,13,11,15,18,31,17,12,9,8,9,13,27,11,37,4,6,7,26,21,29,27,19,9,6,12,8,5,16,4,7,14,11,3,12,5,7,4,10,8,3,6,9,12,23,16,26,28,24,27,14,16,5,8,10,12,26,17,18,13,30,27,1,18,14,14,6,10,7,2,15,3,5,2,10,3,37,13,17,5,8,7,11,6,11,6,12,8,15,7,13,7,9,12,13,14,6,21,20,15,7,8,9,22,13,18,16,8,9,0,2,6,7,4,6,5,5,2,6,2,6,5,7,2,1,3,4,3,8,5,4,5,8,18,8,12,4,5,7,7,11,8,5,9,9,2,3,1,7,11,4,8,3,10,6,8,10,3,4,6,2,2,1,11,0,6,1,5,4,2,1,5,2,5,3,1,3,5,5,4,0,1,5,1,7,6,8,4,8,3,6,6,8,6,4,9,3,3,5,2,5,4,2,1,40
5080,21,33,61,75,26,43,62,78,74,224,311,183,137,120,83,116,103,74,24,4,26,22,36,58,37,12,37,39,20,30,40,28,56,18,26,6,10,9,6,7,1,3,13,6,13,8,13,25,16,29,33,30,23,7,22,36,68,71,45,51,52,52,82,70,110,95,58,36,28,36,37,38,34,12,8,15,22,33,19,12,8,10,7,7,10,4,17,10,10,13,4,14,3,23,29,14,15,30,46,29,46,56,62,64,69,61,54,39,35,33,17,30,28,6,18,20,17,13,18,17,5,4,11,21,25,45,52,66,19,17,23,24,17,19,32,29,16,7,12,9,25,32,30,32,32,29,41,58,52,47,48,38,38,30,19,15,11,22,5,11,14,4,7,5,13,17,7,10,4,8,12,9,11,15,18,15,14,9,5,16,21,23,26,13,16,7,20,34,45,47,36,38,21,17,22,25,19,17,15,4,5,7,3,3,5,13,12,14,14,12,15,14,11,13,10,15,11,10,9,13,10,8,11,19,18,24,26,9,7,7,6,18,13,8,14,8,9,16,12,8,8,3,14,3,7,8,10,21,19,11,11,10,7,23
5056,21,19,72,68,31,6,10,8,58,41,3,90,67,28,14,13,8,14,3,12,56,63,24,3,8,7,9,10,7,15,5,45,7,7,17,8,8,13,4,4,5,5,8,3,11,8,4,13,9,8,8,1,9,2,23,8,6,5,8,9,9,24,4,13,18,4,5,2,9,11,2,7,13,3,5,4,14,15,3,7,11,13,10,10,10,10,6,3,13,15,8,9,10,27,5,15,3,8,8,2,3,10,5,8,3,4,9,11,11,7,10,9,5,5,5,6,8,4,2,6,7,7,13,9,9,25,7,36,6,5,5,5,6,3,5,6,10,8,3,6,8,5,6,7,11,9,9,6,7,5,8,3,3,9,10,6,3,7,3,3,1,6,3,7,5,2,2,2,1,0,4,7,0,13,7,5,6,4,5,2,3,2,2,11,6,5,4,9,2,13,6,14,1,3,1,2,6,6,1,3,5,1,4,4,3,3,1,2,4,2,8,3,4,10,7,2,6,1,4,3,3,7,6,3,3,2,2,7,2,2,2,6,5,6,2,6,2,3,5,8,8,2,3,8,11,5,8,4,0,1,4,4,2,40
5059,13,12,15,50,62,36,21,17,24,93,128,76,16,27,17,7,23,17,17,49,101,97,131,109,32,18,28,11,13,25,15,40,11,4,14,14,15,3,9,5,9,8,5,4,4,16,8,3,6,13,7,12,13,9,21,18,18,30,32,15,9,39,16,16,36,14,29,25,7,3,13,24,28,23,17,11,25,30,16,13,4,20,14,5,9,13,6,8,5,10,7,2,14,28,8,15,5,13,16,7,29,9,24,22,35,32,15,23,12,12,11,18,11,5,6,5,13,9,10,10,5,7,4,11,3,38,4,30,7,13,11,12,6,7,8,4,12,3,10,5,9,10,25,25,8,27,26,16,7,14,12,21,8,16,11,5,12,13,4,8,5,6,9,12,3,7,7,2,5,3,5,5,15,10,8,6,21,6,8,10,3,9,12,4,12,9,9,12,12,22,6,14,10,8,5,8,2,12,4,10,6,3,7,7,1,9,6,5,3,3,2,3,6,13,6,2,7,1,6,13,5,9,4,6,8,8,6,9,7,10,8,14,11,4,4,2,2,10,10,9,2,5,6,1,3,3,4,7,6,6,4,4,5,34
5049,14,11,42,28,12,10,14,12,41,104,108,12,70,37,24,45,45,28,19,16,22,25,66,57,35,21,10,15,10,18,22,15,12,2,13,17,5,7,7,15,3,8,6,3,13,11,18,9,10,4,14,13,25,4,18,12,4,6,5,22,22,43,13,22,1,14,15,13,13,27,12,10,11,6,8,3,11,1,11,5,25,20,9,9,7,9,9,7,3,7,5,9,8,8,10,20,11,2,6,8,15,4,12,14,8,16,15,18,19,13,11,11,12,7,9,9,10,9,4,8,20,8,8,2,10,21,1,43,7,7,3,9,11,10,8,9,10,7,7,8,4,6,7,9,17,20,16,14,11,15,14,3,14,9,2,9,9,2,6,10,7,5,16,4,8,7,8,6,8,11,5,8,14,1,8,10,3,7,4,9,6,6,13,3,1,6,2,3,6,19,6,3,9,9,2,0,7,9,3,5,7,6,6,8,3,4,2,5,4,7,6,5,2,3,8,6,3,3,5,1,4,14,0,5,4,5,8,2,2,15,6,3,9,2,1,7,6,3,2,4,5,8,10,3,8,1,6,3,1,5,4,8,5,38
5056,13,7,4,18,19,32,3,25,21,37,23,26,24,31,18,16,16,8,3,5,26,12,20,25,16,4,4,10,4,26,7,24,17,7,7,4,4,6,13,3,1,3,4,10,2,6,7,11,8,3,9,2,9,5,8,4,4,5,8,6,6,28,2,27,11,10,3,8,11,9,2,2,17,1,7,10,26,13,3,5,13,7,5,3,18,4,8,5,19,8,1,9,13,25,6,8,9,3,2,3,8,8,17,4,5,8,8,10,5,10,12,19,14,6,6,0,3,2,8,2,18,3,7,5,8,39,4,25,3,3,4,7,5,5,4,6,3,8,4,10,2,11,7,8,5,1,3,5,2,7,5,6,2,6,0,1,2,11,1,8,8,9,5,7,1,3,2,6,5,5,2,5,4,7,10,3,9,6,4,5,3,4,7,4,7,5,4,5,5,15,4,5,3,2,4,4,1,6,6,1,2,1,4,4,3,1,2,1,4,4,4,3,3,4,4,5,5,6,10,1,3,7,4,8,3,4,4,6,7,4,5,4,2,4,4,3,2,3,3,7,2,2,5,8,4,3,1,6,4,7,4,10,5,38
5050,14,18,14,17,18,19,3,17,5,19,15,26,11,14,9,12,4,6,11,12,24,9,15,5,6,6,5,4,6,15,3,34,10,12,11,9,11,4,9,5,5,11,13,11,21,4,19,12,7,8,1,9,5,1,16,5,6,7,12,7,9,23,2,24,17,10,12,6,6,3,7,2,7,8,7,7,10,10,4,7,10,6,8,6,12,2,4,3,6,1,2,2,13,11,7,5,10,5,10,3,7,5,12,4,9,4,11,7,7,2,3,2,18,10,5,8,4,5,11,1,17,3,17,6,14,34,13,30,11,2,6,5,5,8,2,2,2,2,8,2,2,1,1,3,5,2,4,2,10,7,4,2,1,3,3,4,6,10,4,12,8,4,0,4,7,1,2,3,9,1,0,4,1,2,2,6,8,6,2,1,2,3,6,4,5,3,4,3,4,11,5,13,2,3,1,7,4,4,1,4,3,3,3,5,1,1,4,4,2,1,3,6,1,5,3,4,1,5,5,6,5,9,3,7,3,1,1,3,3,6,1,1,1,5,2,4,2,7,6,8,4,6,5,8,3,3,3,3,3,6,3,14,8,39
5047,11,10,9,8,22,23,6,11,19,7,8,20,13,26,14,17,12,6,5,14,9,10,17,20,18,7,7,8,5,20,8,31,14,4,4,16,9,3,5,9,4,6,4,4,7,3,10,5,7,9,10,13,21,10,14,3,4,10,14,8,9,26,11,22,15,3,15,3,1,8,9,2,7,2,3,3,9,10,4,8,8,5,3,4,16,1,5,1,9,2,9,10,15,16,2,6,9,7,5,3,6,8,11,7,3,1,6,4,6,4,6,2,11,2,10,8,5,5,9,2,12,7,11,9,11,41,8,31,8,6,6,2,5,14,5,3,2,3,5,5,3,6,1,0,3,7,0,5,11,6,5,4,4,3,4,1,4,6,6,11,7,2,1,5,6,4,4,2,5,1,1,1,4,9,1,9,3,8,4,4,4,1,2,7,3,5,3,8,4,12,3,6,3,1,2,3,4,4,4,1,3,4,4,5,2,1,3,3,6,4,5,5,1,3,3,1,4,6,4,2,8,5,6,8,1,3,5,6,2,7,2,1,2,5,2,2,2,8,7,6,9,4,3,12,5,7,3,8,1,4,3,13,3,35
5051,10,6,11,9,13,21,11,5,21,6,11,4,10,23,8,8,5,5,2,4,15,3,8,6,6,4,10,1,3,18,2,28,12,5,8,7,11,3,14,1,3,2,4,3,8,8,10,4,3,1,5,5,12,2,11,2,4,1,13,5,4,20,2,25,12,10,13,5,2,6,9,4,5,2,6,4,7,9,3,2,9,4,4,2,17,1,4,2,10,2,2,6,12,15,4,9,11,5,5,6,7,6,11,1,7,3,11,5,7,7,2,2,18,7,9,12,5,3,10,3,19,4,15,6,14,36,8,26,9,5,5,1,6,10,5,3,3,0,4,1,1,4,1,4,1,8,4,3,8,4,2,5,1,7,3,2,3,5,6,11,6,2,2,5,6,1,4,3,4,3,2,2,2,2,1,4,8,7,1,2,1,4,5,6,4,2,7,5,1,10,6,9,2,3,3,5,2,6,1,5,2,2,0,1,2,2,1,3,5,4,4,3,2,4,3,3,5,6,7,5,2,8,5,8,1,3,3,1,7,9,2,0,1,5,3,1,2,6,5,9,4,2,1,8,2,2,7,5,2,6,4,11,5,39
5051,16,14,18,20,11,17,11,8,13,4,11,24,10,14,3,14,6,14,13,14,27,7,9,6,5,3,15,14,8,13,4,25,10,10,8,4,14,9,12,8,4,7,7,4,17,4,18,8,3,3,6,3,2,9,4,2,4,4,14,7,9,15,8,19,10,9,15,3,5,5,8,1,5,4,5,2,3,3,1,2,11,3,6,5,16,5,3,3,13,3,5,6,15,11,2,9,6,7,5,3,5,4,10,3,8,3,8,4,6,8,7,5,13,4,6,11,7,5,5,2,15,6,22,8,12,34,9,30,8,3,12,2,5,8,6,3,7,5,3,6,3,5,3,7,2,10,2,4,5,1,2,5,1,5,2,4,1,7,3,13,6,5,1,6,5,2,1,4,5,2,2,7,0,3,0,9,6,8,3,4,2,3,5,6,5,2,5,3,3,14,4,13,4,2,3,4,1,5,2,8,4,4,1,2,3,3,3,4,7,3,4,4,2,2,3,3,3,3,6,3,4,9,4,6,3,4,4,2,2,7,1,3,3,5,4,3,4,6,6,8,8,7,2,4,2,4,5,5,3,7,3,12,8,38
5050,18,8,7,5,8,14,13,8,24,30,40,14,12,18,5,15,8,9,7,12,19,28,21,7,5,4,11,8,2,24,3,28,4,9,12,2,8,2,11,7,4,6,7,11,3,14,10,6,6,1,7,10,14,5,13,6,6,6,14,2,5,21,5,23,8,3,17,2,6,8,1,4,3,8,8,2,12,3,10,2,11,4,9,2,20,4,5,3,17,9,9,2,7,14,7,12,10,3,7,3,14,8,9,6,4,6,10,10,6,7,4,5,14,5,8,11,2,5,13,4,15,9,15,4,7,29,4,35,3,4,5,2,2,7,6,6,5,7,4,3,5,1,4,4,4,0,3,2,8,2,3,1,6,6,5,5,6,6,1,13,6,5,6,9,2,4,6,7,8,5,3,4,2,5,5,7,6,6,3,1,6,13,4,3,3,1,4,5,6,10,2,9,0,5,3,5,6,5,2,2,3,5,1,2,1,2,5,2,7,2,3,2,2,2,5,2,1,8,4,4,4,10,8,9,2,4,2,1,2,7,3,4,2,5,2,2,4,8,1,7,6,3,5,5,3,2,4,6,5,8,1,8,6,39
5048,19,12,17,5,14,15,3,18,14,24,24,14,13,22,13,14,6,6,4,14,18,12,10,10,11,10,9,7,12,31,4,24,23,6,7,7,3,12,3,12,2,7,11,8,15,9,18,7,2,2,3,5,10,3,12,10,10,4,14,4,5,20,6,20,15,8,10,7,8,9,7,9,11,6,5,5,11,3,10,1,8,6,1,1,25,2,3,3,7,5,2,5,13,18,4,8,9,6,0,6,7,11,20,9,5,3,14,9,1,8,8,2,13,5,14,12,4,3,13,3,12,2,14,7,16,31,11,36,9,7,4,4,1,9,4,7,1,7,5,10,3,2,6,4,6,1,4,2,10,5,6,9,2,7,3,3,2,7,7,8,3,3,5,6,6,0,4,5,3,2,2,6,5,5,6,9,5,10,6,2,4,3,2,4,4,3,4,5,3,14,8,12,1,7,5,3,7,3,2,4,5,3,1,2,3,0,7,4,3,2,4,1,3,3,2,2,3,6,8,2,2,10,7,4,5,3,8,2,5,7,2,3,5,4,3,3,3,7,7,10,8,1,2,6,2,2,9,8,2,8,2,10,9,41
5050,18,5,4,6,12,20,8,9,42,19,49,43,25,11,20,6,9,8,13,16,32,11,37,31,13,2,6,8,7,31,11,33,17,5,11,2,10,2,9,6,3,8,6,2,14,15,5,5,9,9,15,7,11,4,12,5,2,5,11,6,7,26,6,28,10,13,9,10,3,6,1,5,7,3,3,4,9,15,4,4,3,5,6,7,16,2,4,10,9,7,13,7,13,16,5,5,6,10,2,12,13,4,14,9,6,2,8,5,1,6,14,6,14,5,11,12,3,5,15,2,8,2,9,14,6,41,2,27,5,2,10,5,5,10,6,5,3,2,4,6,3,8,2,5,6,8,9,1,18,5,7,1,6,5,6,3,2,8,5,9,1,2,2,3,2,6,8,2,7,3,7,1,7,7,4,3,6,8,2,4,5,4,6,7,5,3,5,5,2,10,2,7,5,8,3,3,5,4,1,2,4,1,4,4,6,1,4,2,5,3,5,5,7,2,2,1,7,5,3,5,1,4,5,4,3,3,5,1,3,9,2,2,6,4,2,7,2,8,5,7,3,4,7,1,8,4,5,12,2,4,2,3,7,34
