
8011,12,13,5,21,6,25,8,18,3,2,9,24,18,28,7,18,1,4,11,4,7,2,4,10,2,13,8,6,6,47,5,36,7,11,2,5,5,6,3,2,3,6,1,6,2,4,3,6,7,4,3,4,7,3,4,4,4,8,1,2,2,33,3,35,1,3,4,3,2,3,4,2,6,3,6,1,6,4,4,6,0,5,5,6,4,2,4,4,1,8,2,1,3,17,5,11,2,5,3,3,1,4,2,5,2,6,5,4,5,3,4,4,0,5,2,6,5,4,4,1,2,4,5,0,2,50,2,52,3,9,2,6,2,2,4,6,3,7,4,3,7,3,5,5,3,2,6,3,3,4,4,6,4,4,4,3,4,14,4,13,5,6,4,6,2,2,2,3,5,3,5,7,2,6,5,2,6,1,2,4,4,4,2,1,2,1,4,2,5,18,3,15,2,5,5,2,2,6,3,2,0,4,1,4,2,9,2,2,2,5,2,4,3,6,3,4,0,1,2,9,5,13,3,8,2,5,2,3,4,7,1,4,2,8,2,3,1,7,2,8,1,1,4,2,2,3,1,5,4,5,2,1,5,61
8008,10,10,4,23,6,23,5,18,8,13,5,7,11,29,9,16,3,13,4,7,9,9,19,11,8,5,2,2,7,44,4,43,4,2,3,7,5,8,1,14,4,11,1,6,3,8,4,8,5,3,3,4,4,3,4,5,1,5,1,9,4,40,4,40,7,3,1,3,4,3,2,3,3,5,2,1,1,3,5,9,4,1,5,5,10,1,2,5,4,3,2,3,10,16,2,11,2,2,3,6,3,1,4,6,2,4,2,5,1,0,4,6,2,3,3,4,3,7,6,3,2,8,7,2,2,50,1,53,3,7,1,2,5,8,5,2,4,7,3,2,3,4,4,9,5,8,8,2,3,2,3,5,2,4,5,3,1,16,4,12,3,5,2,5,4,2,3,3,3,2,5,10,1,4,3,9,3,5,2,4,3,2,5,2,2,3,4,3,1,20,3,14,2,5,6,5,2,2,2,2,0,3,3,3,1,6,1,2,3,4,0,10,3,3,2,2,5,3,1,9,2,11,1,8,2,1,2,3,5,6,3,1,1,9,4,3,4,8,2,4,2,6,1,4,4,2,0,6,3,2,5,1,1,62
8007,18,15,6,20,6,32,9,18,5,5,30,32,12,26,9,16,2,6,4,8,6,6,10,15,3,5,2,6,8,43,5,32,4,2,1,4,2,4,1,5,9,4,4,3,3,4,4,4,4,5,1,5,5,5,5,6,1,7,6,3,4,35,5,37,3,5,2,2,0,2,3,4,2,3,2,4,5,4,7,5,2,2,4,7,4,6,3,5,2,3,4,3,4,15,1,13,4,3,4,6,6,3,1,4,3,1,1,5,2,4,3,8,3,2,5,3,5,1,4,2,3,8,3,4,6,52,3,48,4,6,5,3,4,6,5,8,2,6,3,7,2,5,4,1,8,3,4,3,4,5,2,4,2,8,5,3,3,12,4,10,4,7,2,6,2,3,1,2,3,2,3,5,3,3,1,6,1,0,2,3,2,3,1,1,2,4,4,5,2,16,2,17,1,6,2,3,1,5,4,3,2,6,2,2,2,6,1,4,1,2,2,2,3,2,1,6,3,2,2,5,1,12,2,7,5,3,2,2,2,3,4,5,1,5,1,2,4,8,6,5,2,3,3,2,1,3,2,7,4,3,2,2,3,58
8012,8,11,7,21,3,24,5,19,10,12,21,25,7,36,3,15,6,6,3,2,4,8,4,11,5,8,6,7,5,41,2,40,7,2,2,7,1,1,2,4,2,8,2,3,4,4,3,8,8,5,3,3,7,1,2,2,7,8,1,6,3,44,7,42,11,15,12,11,10,6,5,8,1,11,7,8,9,8,8,1,5,4,4,7,3,3,4,5,3,5,3,4,6,15,2,12,4,5,4,3,3,3,5,1,5,5,3,7,3,4,7,7,5,3,4,5,5,4,3,4,3,6,3,4,4,55,5,49,2,9,3,3,1,5,3,4,4,6,4,7,2,5,4,2,4,2,4,2,1,5,6,3,4,7,2,4,1,13,4,10,3,4,0,8,2,2,1,2,4,0,4,8,1,5,5,7,7,5,3,1,4,6,4,4,5,8,2,2,4,17,2,15,5,4,6,3,4,5,2,3,2,3,4,3,1,3,4,5,2,2,4,1,5,3,2,6,3,4,3,8,3,15,2,8,4,3,2,2,2,8,1,3,3,6,2,1,3,7,6,4,3,2,2,4,3,3,2,2,5,2,6,1,3,60
8013,7,7,1,15,2,23,8,15,5,8,17,9,8,19,11,17,6,8,1,7,5,5,3,7,8,8,5,9,6,40,3,45,4,3,1,8,3,1,4,10,6,5,5,6,2,3,2,6,4,8,1,6,8,4,3,7,5,7,5,1,3,44,2,32,10,6,3,13,8,7,7,8,7,8,5,6,5,6,4,9,2,5,5,7,2,2,4,4,6,5,3,1,7,16,2,13,6,1,6,3,3,2,1,3,1,3,6,6,0,2,7,6,4,3,5,1,3,7,1,3,3,4,8,2,6,54,2,53,2,4,4,4,4,3,4,5,5,6,4,1,4,0,2,4,6,3,3,5,5,2,3,1,2,6,4,7,2,9,4,8,0,3,2,8,1,4,2,6,4,3,5,4,3,6,2,6,3,3,3,2,1,6,5,2,2,4,7,3,4,21,1,8,1,4,6,2,2,4,7,4,4,4,1,3,1,7,2,6,2,5,4,2,3,2,3,8,5,2,4,7,1,13,2,9,4,7,2,3,4,3,1,2,1,8,5,3,3,6,2,6,3,2,3,3,2,2,5,6,2,4,3,2,3,62
8004,11,9,6,18,4,34,13,16,6,5,13,14,13,30,4,14,6,6,2,9,3,12,10,16,8,8,4,6,9,37,1,38,5,1,1,5,2,4,4,4,5,8,4,3,1,4,2,8,3,4,2,6,7,4,2,13,4,6,4,2,10,37,2,34,2,5,5,2,2,6,5,1,2,6,8,9,5,3,3,7,5,3,2,9,1,1,5,8,1,5,1,4,1,17,3,6,0,1,5,2,3,3,2,5,3,3,5,1,5,2,4,8,4,3,3,4,4,5,7,5,2,5,1,4,5,48,3,50,4,8,4,3,3,4,5,6,7,6,8,6,5,3,3,1,5,6,3,3,1,3,2,4,1,6,8,3,3,14,4,11,5,9,3,6,3,2,2,7,4,3,4,9,3,6,3,6,3,6,7,1,2,5,2,2,2,1,4,5,1,19,2,15,6,4,2,0,4,2,2,4,1,1,1,5,1,5,4,6,1,3,3,6,1,4,0,5,2,0,2,5,1,16,2,9,5,2,3,3,4,3,2,4,2,7,4,3,5,9,7,9,4,4,1,0,2,2,1,3,3,2,3,1,3,58
8003,12,9,8,15,5,28,12,17,10,11,5,20,6,34,7,16,11,8,7,2,4,13,9,6,8,11,7,8,9,38,3,41,4,5,4,2,6,2,1,8,4,6,5,3,4,3,4,7,6,3,3,2,5,2,4,11,5,5,3,3,3,35,6,40,4,3,5,3,1,3,2,3,8,2,2,5,3,3,6,8,1,1,2,4,8,0,5,9,4,1,3,5,3,20,3,13,5,3,4,3,1,3,4,2,2,3,1,4,7,4,3,3,6,6,7,5,7,3,3,7,3,6,6,3,8,54,4,48,5,9,9,5,4,3,3,2,1,6,6,5,4,5,3,4,3,1,4,1,1,4,2,3,2,3,2,6,1,12,6,10,3,5,2,3,5,1,1,3,1,5,7,6,3,1,3,0,1,2,1,5,5,5,0,1,5,1,6,2,4,13,5,12,4,5,7,2,2,5,5,1,4,4,4,3,1,4,2,4,5,2,3,5,2,2,4,5,2,1,0,8,4,13,2,6,4,4,0,4,2,6,4,2,2,9,2,5,2,9,4,8,4,3,5,3,3,2,1,5,4,2,3,2,4,60
8002,17,11,8,17,7,23,5,20,7,7,26,25,3,27,6,17,7,2,6,4,3,3,6,17,4,6,4,4,9,46,3,41,4,4,3,6,2,3,4,9,0,7,3,4,1,8,5,7,3,6,1,2,3,2,2,10,2,8,3,5,5,35,5,38,3,3,6,3,3,3,0,6,2,4,3,3,5,3,3,8,1,7,5,7,1,4,6,8,1,4,3,3,2,18,5,11,4,4,6,1,5,4,4,2,2,2,6,2,3,4,5,7,5,0,7,3,5,2,1,6,4,4,2,3,4,53,3,53,1,7,3,1,3,4,4,2,3,8,4,1,2,1,2,3,1,2,4,2,2,5,1,4,4,6,5,2,2,14,3,11,3,6,2,5,3,2,4,3,6,3,4,8,2,5,1,1,3,2,1,2,4,3,1,2,4,3,6,2,3,17,2,15,4,2,3,4,0,5,1,3,1,2,1,5,2,4,2,4,2,3,1,8,2,3,2,3,3,3,1,6,0,12,2,7,3,3,2,1,2,6,1,1,4,9,3,4,2,8,6,9,3,3,1,3,3,2,4,5,4,2,3,2,6,64
7998,14,8,9,17,4,26,6,20,4,4,9,23,15,29,3,25,5,6,3,7,10,7,10,11,2,11,2,5,5,39,6,43,5,8,6,5,1,2,5,8,4,3,3,1,5,3,3,6,9,3,2,3,3,2,1,9,2,4,7,1,4,38,3,41,5,2,2,4,2,2,1,3,3,4,3,7,7,9,4,9,8,5,6,7,6,2,5,4,3,3,4,5,2,21,2,13,3,4,3,4,4,1,4,4,1,3,4,1,5,3,5,7,6,1,8,3,3,2,7,5,7,8,1,2,6,54,2,48,4,8,4,5,4,4,5,4,2,7,2,7,2,2,4,5,3,2,2,4,3,1,3,4,4,5,1,8,5,13,4,10,0,3,2,4,3,1,6,6,1,4,4,4,2,2,1,2,5,1,3,3,2,5,1,3,2,5,3,5,3,15,4,12,4,6,4,5,2,7,3,1,5,6,3,5,2,7,1,2,1,2,3,1,4,2,5,3,4,0,1,8,2,14,3,7,4,3,3,2,2,6,2,2,2,10,4,4,2,9,3,2,3,2,3,3,2,3,1,9,2,2,4,3,5,63
7993,4,10,12,23,4,24,2,19,5,7,11,10,7,27,2,18,7,6,3,9,2,10,4,12,4,0,3,6,4,36,3,32,4,6,4,4,11,3,7,3,9,6,4,8,3,10,5,4,2,7,1,2,11,7,1,10,6,5,5,4,3,38,5,38,5,4,4,3,5,2,4,3,4,3,5,6,3,5,4,3,0,9,1,6,2,4,4,3,2,3,3,5,5,16,3,11,4,4,3,3,4,2,3,7,3,1,1,2,4,6,2,5,3,4,2,2,1,3,2,4,3,6,5,2,4,51,2,50,1,9,5,3,1,8,5,3,7,8,2,5,4,3,8,5,6,1,6,6,2,4,8,9,1,4,4,4,1,11,3,9,2,5,3,4,1,3,4,5,4,2,2,6,1,5,2,2,2,4,4,2,2,2,3,3,4,4,2,5,3,14,4,18,1,6,5,0,3,6,3,1,0,6,3,3,2,7,1,5,2,4,2,3,6,4,1,6,2,2,2,10,2,14,2,8,4,3,2,3,4,8,1,7,4,7,5,1,4,8,3,5,1,3,2,0,0,3,2,5,4,1,5,3,2,59
7993,10,10,10,28,2,26,6,19,5,9,9,5,8,24,9,21,2,5,7,8,10,5,4,21,6,5,2,3,4,37,3,41,5,7,8,13,3,3,4,9,4,7,3,2,3,9,3,11,2,8,3,3,7,4,5,8,0,4,3,5,1,41,3,35,7,6,4,4,1,5,2,7,7,3,1,5,7,4,3,4,3,4,2,3,1,8,4,5,1,3,5,5,3,17,4,9,1,1,2,2,2,5,3,2,2,2,3,7,7,7,5,9,4,0,8,3,2,3,4,3,5,6,3,3,9,53,8,50,5,8,2,6,2,6,2,3,3,7,4,4,3,2,3,7,4,6,5,4,2,3,5,4,4,6,4,4,3,10,3,9,4,7,2,5,2,2,3,2,4,1,4,9,1,4,2,2,4,1,3,2,3,4,3,1,1,3,1,4,2,17,1,11,3,4,1,4,4,6,1,2,1,4,0,4,1,6,4,2,2,4,2,2,3,3,1,5,5,1,2,6,1,13,1,8,5,1,2,1,1,7,1,2,3,7,2,3,4,7,5,9,2,3,3,5,2,3,2,2,4,3,5,2,2,60
7996,14,13,12,19,8,28,4,16,3,13,14,13,10,29,2,24,2,5,7,3,6,9,5,12,2,4,4,7,4,39,3,43,4,3,5,4,6,3,7,0,9,5,2,3,2,6,2,5,5,6,2,2,5,5,3,5,1,5,7,7,6,36,3,37,6,3,2,2,4,1,3,1,2,11,5,5,2,0,3,5,1,6,2,14,2,3,6,7,1,3,2,3,7,16,1,13,3,3,4,9,2,4,1,1,6,7,2,3,5,5,4,6,3,1,8,3,4,6,1,5,3,6,6,2,6,49,4,52,3,8,2,2,6,8,5,4,1,2,6,4,1,2,6,3,9,9,4,5,3,2,2,7,1,5,1,2,2,14,4,10,1,5,4,5,3,3,3,3,4,3,3,7,2,3,1,4,1,4,6,2,3,1,1,1,4,2,2,7,2,14,1,13,2,2,6,3,5,3,4,4,2,4,3,1,3,6,2,6,2,4,2,3,4,1,3,4,4,2,1,5,1,12,2,8,5,3,2,3,5,4,2,2,1,7,4,2,3,5,2,7,2,4,2,3,2,4,3,4,3,2,6,2,4,60
7998,14,16,8,16,5,29,7,17,5,9,6,4,6,30,1,20,2,12,2,4,10,13,7,12,10,6,5,2,5,35,2,39,4,2,4,2,5,5,3,7,8,5,2,3,3,9,3,6,4,6,1,4,6,5,3,7,7,1,8,3,5,38,4,37,2,3,4,7,2,2,8,4,3,2,1,2,4,5,2,4,6,3,1,8,6,3,1,9,4,3,2,5,2,22,4,12,3,2,3,4,3,6,1,6,4,4,3,5,4,7,9,6,2,2,7,5,9,5,3,3,8,10,1,2,6,51,5,49,3,8,1,3,3,9,4,1,3,13,4,4,2,0,10,9,3,4,5,4,3,3,4,6,1,3,2,5,5,12,4,9,2,3,5,6,0,3,5,4,2,2,7,7,6,2,2,3,2,3,3,4,0,1,3,2,3,2,1,2,2,11,2,12,8,5,3,3,2,5,7,2,2,4,3,5,1,7,1,2,3,2,4,1,4,2,2,6,5,2,2,10,2,12,1,8,9,4,3,2,1,6,1,1,6,6,7,3,2,6,3,7,2,4,5,5,1,3,1,4,3,1,5,2,2,59
7999,15,17,6,20,11,33,9,18,6,9,17,20,18,26,8,16,8,7,5,3,9,8,6,7,8,3,4,1,2,37,1,45,3,3,0,4,4,7,2,2,3,9,2,2,4,7,3,4,4,5,5,6,6,1,5,12,7,8,4,9,4,40,11,37,8,8,6,10,9,10,7,13,13,11,3,6,11,10,8,9,6,10,10,13,4,8,4,9,4,5,5,5,1,18,5,9,11,4,8,4,5,5,8,4,8,2,1,4,8,6,4,6,8,5,7,0,2,7,6,11,4,3,5,7,6,45,5,54,4,10,3,5,2,9,7,4,7,8,2,4,4,5,9,8,6,3,8,1,2,6,4,6,3,6,3,3,4,12,3,12,2,6,2,7,3,1,6,2,3,6,3,4,2,5,5,5,8,8,6,3,8,6,1,4,4,5,4,5,7,18,1,18,3,7,4,4,5,6,4,1,1,3,3,4,5,7,2,3,0,1,1,6,3,1,3,3,3,3,3,7,4,14,3,4,6,3,4,2,2,6,2,3,5,7,2,1,4,4,6,9,1,5,1,1,2,3,2,4,1,1,1,2,2,59
7995,14,14,4,19,6,21,3,17,6,7,14,10,8,24,13,18,8,8,10,5,4,8,8,9,10,15,1,2,5,46,9,38,2,4,3,8,5,6,3,8,4,10,6,3,1,6,2,6,4,4,2,3,3,1,3,9,2,6,5,5,7,42,7,40,5,5,4,4,5,4,3,3,5,2,4,5,4,6,3,3,5,0,4,7,2,2,5,10,4,1,3,6,1,22,5,6,2,6,3,4,1,8,4,6,2,5,8,3,5,1,8,8,7,2,7,5,6,7,4,3,3,5,2,7,3,51,3,51,3,9,2,6,3,7,6,3,4,9,4,3,1,3,7,4,4,7,3,3,2,3,1,3,3,5,5,4,3,14,2,11,3,2,3,7,1,3,2,5,7,2,5,5,3,3,2,3,1,5,4,1,5,3,1,4,6,1,5,5,2,14,4,12,5,4,1,2,1,8,4,0,4,4,2,4,2,4,2,6,0,3,3,3,2,1,3,7,5,3,2,8,3,14,2,7,2,3,2,3,5,6,2,2,1,6,4,5,5,8,2,9,1,2,4,6,1,4,2,2,3,2,3,5,5,61
7994,9,10,4,18,4,24,9,15,7,11,16,16,8,26,7,13,9,8,3,7,1,9,10,18,4,2,5,3,4,39,1,39,7,5,4,8,7,5,1,10,1,7,1,4,3,3,2,8,5,3,1,6,4,2,3,9,6,2,6,6,4,37,4,39,2,4,6,4,2,0,2,7,7,3,2,2,4,3,4,7,2,2,3,10,2,3,2,6,3,2,2,6,3,18,3,9,5,3,4,6,5,3,4,1,4,3,5,4,5,5,2,4,4,3,2,3,1,7,2,4,2,6,2,5,7,50,4,51,7,3,1,2,2,6,2,4,7,4,5,4,2,1,5,5,6,2,4,6,2,1,1,7,4,6,1,5,2,13,3,10,5,2,2,8,3,2,4,3,6,1,2,7,1,4,1,6,1,4,5,3,2,3,6,1,3,7,1,3,5,20,0,14,4,3,2,1,4,5,3,1,3,3,1,2,1,4,1,6,3,6,2,3,2,2,2,6,7,3,3,7,1,13,3,7,6,5,1,3,3,7,1,6,1,2,5,4,5,6,2,9,2,3,3,2,0,3,5,7,4,4,3,5,2,60
7990,14,10,10,21,6,28,9,12,8,11,10,10,12,27,8,26,5,6,9,6,8,8,7,11,11,3,5,3,3,44,5,46,2,3,1,1,4,3,2,10,4,3,1,6,1,4,3,8,4,6,3,3,9,5,3,5,5,4,4,5,3,40,6,38,5,3,2,3,3,4,6,3,6,2,2,2,4,3,1,6,2,4,4,6,4,6,1,7,2,5,4,4,5,17,2,14,1,1,1,5,5,1,3,3,3,4,1,2,6,4,4,7,4,3,6,7,4,5,3,2,4,5,5,3,8,52,4,48,4,4,2,4,3,5,7,3,3,6,5,6,4,5,5,4,8,6,6,1,2,3,4,5,3,7,2,1,1,11,6,11,6,4,4,8,3,3,2,4,5,3,1,7,1,5,2,3,0,4,2,2,4,4,2,2,2,4,3,6,0,15,2,13,3,3,3,1,0,5,5,2,3,2,3,5,1,7,1,3,0,3,2,4,4,3,2,3,4,2,2,4,3,14,3,9,5,3,2,2,3,5,4,3,1,4,3,6,1,6,2,8,3,3,3,3,1,4,3,3,3,5,3,2,3,63
7993,11,14,8,19,8,25,9,21,6,6,11,8,12,31,5,15,2,5,2,10,5,10,5,12,7,6,4,3,5,35,5,36,4,4,2,9,1,2,3,9,6,10,4,3,2,6,4,10,5,4,3,6,8,3,4,7,1,4,2,2,1,36,2,33,6,3,5,5,4,2,1,7,6,4,2,4,2,1,2,3,5,5,4,3,6,5,8,8,3,5,4,2,6,19,5,11,3,3,3,5,5,1,6,1,4,1,5,1,6,3,7,7,5,4,5,2,6,4,6,8,3,5,4,4,7,53,7,48,6,8,2,7,3,8,4,2,1,7,2,5,7,3,3,2,4,6,2,3,3,3,3,6,2,1,2,3,2,10,2,12,2,5,4,4,2,3,2,4,1,4,5,7,3,4,3,2,2,1,3,1,2,4,1,1,4,2,3,3,4,17,4,10,4,4,5,1,4,2,4,2,3,3,2,4,2,6,2,4,2,3,2,4,4,1,1,5,10,1,2,4,1,13,2,9,2,4,2,8,3,5,2,1,2,10,4,3,4,6,7,10,3,3,4,3,1,1,2,6,3,3,3,3,1,62
7981,6,10,6,22,5,26,7,18,3,6,5,2,6,27,1,16,2,5,3,7,4,5,3,9,3,4,1,1,3,40,1,40,1,1,2,4,4,0,2,9,2,11,1,2,2,10,2,5,7,5,0,5,6,3,3,6,3,5,1,2,2,38,5,38,2,4,2,0,2,3,2,7,3,1,2,2,6,4,1,5,0,3,1,5,3,4,2,9,3,2,1,4,7,17,4,12,3,3,1,3,2,4,1,5,3,3,5,5,6,6,6,6,4,2,7,2,5,6,3,3,3,6,5,2,5,52,2,49,5,8,1,2,1,6,4,2,2,9,5,2,1,3,3,2,2,3,3,4,3,1,4,6,4,5,2,4,3,11,2,12,0,3,4,5,4,3,3,4,4,2,1,9,1,5,2,3,1,4,4,3,3,3,0,1,2,4,2,3,4,17,3,14,1,5,6,3,5,5,6,0,5,4,2,4,2,5,0,6,1,4,1,8,1,2,1,2,6,3,2,3,2,12,2,5,4,2,2,6,4,6,1,1,2,6,3,3,4,7,4,6,3,2,3,3,1,3,2,7,3,1,4,2,2,59
7983,10,11,7,21,6,27,7,17,3,4,6,6,6,24,3,18,3,6,0,7,3,9,3,8,3,4,1,1,5,41,2,39,2,4,3,5,2,2,3,10,4,10,3,1,4,7,1,6,5,3,3,4,5,3,5,8,4,4,3,3,4,39,3,38,3,5,1,3,3,0,3,6,3,2,3,2,5,5,2,5,2,2,2,6,3,5,2,9,1,3,0,4,6,21,1,9,1,4,2,6,1,1,1,3,3,4,3,5,4,5,6,10,4,3,3,4,5,7,2,4,1,6,1,2,5,52,3,47,4,10,1,2,2,5,4,2,5,9,6,3,3,2,5,3,6,3,3,3,5,3,4,5,3,4,1,2,4,11,4,11,2,3,5,7,1,3,3,5,3,4,3,7,3,4,2,4,2,2,4,2,3,3,1,1,4,1,0,2,1,15,2,11,2,3,5,4,2,5,6,0,4,5,2,3,2,6,2,5,1,1,1,7,2,3,2,4,5,5,1,4,1,15,2,6,6,4,5,7,4,6,2,1,2,6,4,2,3,6,4,6,3,1,2,4,2,4,3,5,5,2,3,2,1,61
7992,16,12,9,19,6,28,5,15,1,9,11,13,10,29,3,24,3,9,1,8,8,13,8,13,7,4,1,3,4,42,4,39,3,5,4,10,3,3,1,9,4,9,4,4,2,7,2,5,6,6,2,3,7,5,3,6,6,1,1,1,2,37,5,36,2,3,2,2,3,1,3,4,2,3,3,0,4,2,2,4,1,6,3,8,3,5,2,6,1,4,3,2,8,19,4,11,6,5,2,5,1,1,2,4,4,2,4,7,9,5,6,6,5,2,7,4,4,5,1,3,3,6,4,3,5,52,3,51,4,9,1,2,2,7,5,2,3,7,5,3,1,1,4,3,6,5,2,5,3,2,3,6,5,3,3,3,1,11,3,10,3,4,1,4,2,2,2,5,5,1,3,7,4,6,2,4,1,4,3,2,2,5,1,2,3,3,2,6,4,14,4,13,2,7,6,2,3,4,6,3,3,6,1,3,1,6,2,7,1,4,1,5,3,3,2,5,4,2,1,6,2,14,3,6,5,2,3,6,2,6,2,2,2,8,4,1,2,7,3,7,3,2,1,4,1,4,4,4,3,2,3,3,3,63
7985,11,11,10,22,2,22,6,19,3,7,2,4,5,24,4,19,2,6,4,7,3,3,2,11,2,8,4,4,1,37,1,41,4,5,2,5,2,5,1,11,1,9,1,4,3,4,1,5,7,6,3,3,5,5,3,10,6,8,1,4,1,42,4,36,5,4,0,3,3,1,2,7,3,5,1,2,6,4,1,7,1,3,1,5,1,4,2,8,3,2,1,4,4,17,2,10,1,4,0,4,3,2,1,3,3,1,2,5,6,6,9,8,4,2,6,3,4,5,4,2,2,1,5,2,6,52,3,47,5,8,1,2,1,5,4,3,1,8,7,4,1,0,4,2,8,5,2,5,2,1,4,7,2,6,3,5,3,10,2,10,1,5,4,7,2,3,2,4,7,2,2,7,3,2,2,2,1,4,3,1,4,3,1,1,1,1,3,2,7,16,3,13,1,5,5,3,2,4,6,4,4,5,1,5,3,6,1,7,1,1,2,4,0,0,2,5,4,3,2,3,2,13,2,6,6,3,4,5,3,9,3,2,3,7,1,4,4,6,4,10,3,2,3,3,1,3,1,3,3,1,4,3,1,59
7985,11,9,7,21,6,26,1,20,8,2,6,7,6,27,2,14,4,2,6,5,4,8,7,11,2,3,1,3,4,40,5,37,3,5,1,4,5,1,2,12,1,8,4,2,3,7,5,6,4,3,2,2,3,1,1,11,4,6,3,1,5,38,2,38,5,5,3,2,3,1,1,7,3,4,4,2,6,5,5,7,2,2,4,6,5,3,5,7,1,3,4,2,5,18,6,11,3,7,1,4,2,2,5,1,0,5,2,6,7,7,6,8,4,1,6,3,5,5,3,1,4,6,1,2,6,52,3,49,2,8,0,4,4,7,3,2,1,9,7,1,1,2,4,3,2,5,5,4,5,2,3,3,2,4,1,2,1,11,4,12,2,4,2,5,4,2,1,5,3,2,3,8,1,3,1,3,1,3,1,3,1,5,1,2,3,2,2,4,3,15,2,15,1,3,6,3,3,4,5,0,3,4,1,4,2,7,1,4,1,4,3,5,2,2,2,4,4,5,2,7,2,14,1,5,2,3,1,8,2,6,2,3,3,8,2,3,5,8,5,6,3,4,3,5,1,4,3,5,4,0,3,3,4,62
7992,9,11,9,24,8,28,6,19,2,2,12,13,15,30,3,24,4,7,3,4,3,8,6,8,5,7,5,5,3,37,3,38,2,4,2,7,5,5,5,7,6,9,1,4,3,7,1,4,6,4,2,5,3,6,3,12,4,3,2,3,3,42,5,35,8,3,3,2,5,2,3,7,2,5,2,5,3,1,4,6,3,3,3,7,4,4,3,10,1,3,2,1,5,18,3,10,3,5,2,6,4,1,2,4,1,6,6,8,3,3,7,11,5,2,4,3,9,9,4,5,4,6,1,0,5,46,5,49,3,8,1,6,2,12,3,2,7,9,5,2,2,1,4,1,7,5,4,5,2,2,3,3,4,5,4,3,4,10,2,9,2,3,2,6,0,2,2,4,3,3,4,9,1,4,2,5,1,5,6,2,7,3,2,2,3,1,2,4,2,16,4,14,0,4,5,3,3,2,4,3,2,3,1,4,1,7,3,5,2,3,3,3,3,1,1,3,4,2,0,3,4,15,2,8,6,1,2,7,4,4,2,3,3,8,3,2,2,8,4,6,3,2,3,3,2,6,2,3,7,2,6,2,2,61
7983,10,9,7,21,5,25,7,17,3,5,6,3,6,25,2,17,2,4,2,8,5,8,3,8,4,4,1,3,1,39,3,36,0,4,2,5,2,2,2,10,5,8,0,1,3,7,0,5,6,6,2,2,3,3,5,9,4,3,2,1,2,36,2,38,3,3,1,1,3,2,2,4,5,3,2,0,3,3,1,8,1,2,2,4,2,5,1,8,2,5,1,3,5,20,4,12,3,5,0,3,2,2,1,4,4,2,3,5,8,4,5,7,5,4,5,1,2,5,2,1,1,6,5,2,4,51,3,48,3,8,1,3,1,5,4,2,2,9,3,2,1,1,5,4,6,4,2,4,3,4,4,6,3,5,3,6,3,10,3,10,2,3,3,6,3,3,3,5,2,2,3,7,2,3,1,3,2,4,5,2,4,5,0,2,4,4,3,4,3,14,2,13,1,4,5,3,5,4,6,2,6,5,1,5,2,5,1,7,1,1,1,7,2,1,3,5,5,3,1,3,1,13,1,5,5,2,3,6,5,8,1,1,1,8,3,6,4,6,3,9,2,2,2,3,0,3,2,3,3,1,4,2,3,59
7988,9,13,10,18,7,26,4,22,6,6,14,10,14,29,11,19,3,1,6,8,6,11,9,7,13,7,4,6,5,39,3,41,5,6,5,5,2,5,1,9,5,8,2,4,4,11,2,3,6,5,1,5,3,3,5,15,7,8,9,2,1,44,2,38,3,4,1,6,3,3,5,5,6,3,1,1,4,4,1,8,1,6,2,5,2,7,3,8,2,4,1,3,6,19,1,14,4,2,3,3,2,3,1,4,3,4,4,5,5,4,5,8,4,3,4,4,7,3,7,3,1,2,2,4,4,50,5,49,3,6,4,2,1,5,3,3,4,8,2,5,2,2,2,3,3,6,4,3,5,1,5,4,2,3,2,3,5,6,3,11,2,2,2,5,3,3,1,3,3,1,4,5,1,4,1,5,0,2,3,3,2,3,2,1,7,1,5,6,6,17,5,10,3,2,5,3,3,3,6,3,5,1,1,3,2,4,1,6,4,1,3,8,2,4,2,7,6,2,2,5,1,15,1,6,4,3,3,4,3,3,1,4,4,10,2,2,2,6,3,8,2,4,1,5,0,6,3,7,4,2,2,3,2,63
7986,8,8,8,22,7,27,6,18,2,3,7,6,7,24,6,17,2,5,3,3,5,9,5,7,3,6,2,0,4,37,2,38,4,4,2,4,1,3,4,9,5,6,2,2,3,7,1,6,8,5,3,2,6,3,2,9,4,6,3,1,4,38,3,36,2,6,2,3,3,1,1,8,2,5,2,2,4,6,0,7,2,1,4,4,2,5,3,11,3,2,1,3,5,19,5,12,2,5,3,4,3,2,5,4,3,4,5,6,4,6,6,7,4,5,3,6,4,3,3,4,2,8,1,4,6,54,3,47,2,10,4,3,1,8,3,3,1,7,6,3,1,1,5,1,5,5,3,7,6,5,4,4,1,4,2,3,2,10,3,12,1,2,4,5,1,2,2,5,4,4,4,7,2,4,2,3,2,2,3,1,2,5,0,1,2,1,2,4,2,16,3,13,2,6,5,4,2,1,7,1,5,4,1,2,2,5,1,7,1,2,3,6,2,1,2,5,5,4,1,4,1,14,1,6,3,4,4,7,4,5,3,1,1,7,2,2,3,7,4,6,3,2,3,4,1,3,3,8,3,1,2,2,3,60
