
11149,10,26,17,25,11,36,24,20,6,17,6,7,14,36,8,40,12,6,13,10,9,7,5,5,10,16,3,7,1,57,2,59,1,3,2,7,11,10,8,11,6,14,0,5,5,9,1,13,3,9,8,4,6,11,1,2,2,5,5,9,8,54,8,52,1,14,4,5,1,8,7,6,6,1,3,7,5,5,5,10,11,4,9,1,8,3,5,11,9,3,6,2,9,19,4,17,5,10,3,6,6,2,7,3,2,3,6,8,4,4,1,7,2,6,6,4,2,5,5,8,5,5,3,4,2,68,6,73,2,1,12,6,4,3,2,9,7,9,3,4,5,8,11,11,4,4,4,4,11,3,2,3,2,1,6,4,8,16,7,16,4,3,3,3,7,5,2,5,10,3,3,1,4,4,2,9,8,5,2,6,6,4,9,6,5,4,1,0,10,24,11,20,10,0,11,7,4,2,13,7,3,1,12,5,5,5,6,2,3,0,12,6,3,3,12,5,10,0,4,5,9,8,8,15,16,14,10,2,3,5,8,3,8,4,23,5,26,5,8,16,3,3,6,5,11,3,5,2,5,2,6,5,2,87
11173,10,18,18,27,12,32,14,22,25,20,39,37,25,32,12,30,12,11,13,5,15,6,18,7,27,5,7,4,2,48,8,53,8,18,8,8,9,8,5,15,4,12,4,5,7,9,2,8,4,11,6,7,6,8,8,5,8,11,5,3,7,59,12,56,9,10,1,13,6,6,8,1,6,5,7,3,10,14,7,1,10,4,9,7,6,1,4,7,6,2,3,8,10,21,2,11,5,12,8,2,9,9,10,9,4,13,10,11,13,10,9,7,10,7,4,4,15,2,6,6,5,2,6,5,13,64,9,73,9,7,7,5,8,10,5,11,7,10,4,10,7,12,13,6,12,4,4,15,6,3,7,3,3,3,1,10,6,11,11,21,1,2,5,2,12,1,2,2,12,4,5,5,8,5,7,4,3,10,4,6,3,2,9,4,6,1,6,6,7,20,11,18,9,5,8,5,4,1,11,2,5,9,13,7,4,6,6,4,2,5,11,3,10,6,15,7,4,2,7,2,7,8,7,12,7,7,8,6,1,4,9,2,8,4,16,3,15,3,3,4,4,8,6,4,9,5,5,10,7,5,9,9,7,85
11202,27,29,25,23,20,35,27,31,8,45,5,19,20,15,29,30,26,22,14,31,9,14,29,15,14,18,13,13,12,38,6,61,2,23,4,20,6,1,4,21,8,1,4,10,8,9,3,18,3,5,4,3,8,11,11,14,5,10,18,0,25,52,6,41,6,13,9,20,4,8,11,11,2,8,9,9,3,4,10,8,23,7,13,9,17,8,8,13,14,7,9,3,10,12,3,23,1,8,4,18,7,6,7,9,11,5,13,11,1,8,4,8,12,10,7,5,8,9,7,17,7,6,8,10,2,67,6,64,2,17,13,14,13,6,3,13,5,5,8,3,19,4,13,12,11,5,7,7,9,7,6,11,17,7,10,3,3,9,5,24,6,6,5,8,12,0,10,3,4,10,7,9,1,6,13,11,3,12,5,2,8,8,15,4,16,10,2,7,6,16,10,20,8,9,8,9,9,8,13,12,6,10,6,8,9,15,5,7,6,6,11,11,9,11,19,7,2,1,19,8,9,9,8,21,14,6,3,9,12,11,6,10,2,9,19,2,13,11,7,9,13,4,10,14,15,5,10,21,5,3,5,13,15,84
11135,95,104,109,97,105,135,106,76,97,75,70,58,93,125,97,60,106,94,102,96,115,114,123,85,110,91,105,98,108,134,97,64,92,72,94,88,89,97,87,85,90,84,91,85,100,114,97,84,100,106,88,91,98,104,95,93,93,99,98,92,93,117,94,119,94,88,85,96,89,102,85,89,90,102,89,98,98,102,92,84,99,94,107,98,99,101,104,95,89,76,87,96,97,122,92,97,87,86,83,92,97,100,88,88,84,92,102,94,97,106,95,97,100,96,96,103,97,97,95,85,85,94,89,97,86,129,94,158,93,93,102,94,92,97,88,82,91,95,93,97,98,95,108,89,98,98,101,94,89,100,88,99,97,104,103,85,92,94,81,86,95,97,89,95,103,91,95,97,85,101,95,95,94,98,96,87,97,91,85,97,92,102,98,90,100,94,83,95,89,110,96,110,89,85,86,100,87,99,92,92,99,94,89,89,98,95,94,94,96,92,97,95,93,98,91,101,100,91,93,93,95,99,89,96,96,94,89,102,90,92,92,100,97,86,92,95,94,90,106,87,93,100,96,87,94,92,101,96,91,96,92,89,103,181
11255,14,27,14,21,16,39,11,25,7,11,12,7,9,31,9,31,6,4,10,12,25,9,7,26,9,7,1,8,5,53,5,61,5,9,7,5,2,9,5,8,6,5,8,4,8,21,4,14,4,8,15,2,6,8,7,1,7,1,5,5,10,56,8,60,1,4,8,12,3,5,14,10,5,5,8,5,3,4,4,4,17,8,17,6,1,9,6,7,2,10,4,8,9,22,5,9,3,3,2,0,5,4,1,6,4,5,6,9,5,14,7,5,3,3,1,3,9,11,6,5,5,3,11,2,1,64,3,71,3,4,4,7,4,2,7,8,9,5,8,6,6,4,9,6,6,6,2,4,12,2,5,1,3,3,3,3,2,6,9,17,7,8,1,4,15,2,5,2,2,2,13,6,4,3,5,9,5,5,11,8,2,13,13,6,14,6,5,3,10,29,2,24,6,2,3,2,8,4,4,3,11,1,2,3,3,9,1,2,8,2,16,4,8,6,8,4,8,7,9,2,1,12,1,18,4,8,17,5,23,6,9,4,10,3,8,4,7,5,12,0,1,3,17,3,19,3,8,2,9,3,18,1,11,86
11255,12,19,12,28,14,38,5,26,10,14,26,9,5,19,7,26,20,4,9,6,15,2,12,19,11,6,9,6,4,56,3,60,4,10,5,6,4,3,2,3,4,10,6,11,3,25,3,10,4,9,7,2,6,12,4,3,8,5,2,5,4,54,5,51,8,9,4,10,1,5,10,8,3,6,3,3,3,9,3,3,14,2,11,5,5,5,10,6,3,10,6,13,4,25,3,11,6,5,3,2,6,3,2,9,2,5,3,4,4,10,5,1,6,7,6,4,3,4,6,4,6,6,13,5,9,62,6,70,3,7,1,4,3,2,7,5,6,7,4,1,6,7,9,4,9,6,3,4,6,3,6,3,2,3,8,7,3,8,11,17,7,8,3,1,12,5,3,4,1,1,4,1,4,5,5,10,4,4,10,4,0,12,5,6,11,8,4,1,10,20,1,25,1,4,1,2,7,1,5,2,12,4,2,1,7,7,6,5,8,2,9,4,17,7,6,3,12,10,13,6,4,6,3,15,3,7,12,4,20,7,10,3,15,8,13,6,7,6,9,6,3,5,12,6,17,5,10,5,8,7,11,8,4,88
11254,12,25,11,21,7,41,14,25,11,6,19,4,8,26,14,31,8,3,14,3,17,7,13,26,8,5,4,6,1,47,2,57,2,10,5,7,4,6,3,7,4,7,3,5,1,28,1,8,0,11,7,3,1,11,4,10,3,7,7,6,5,55,2,54,3,6,3,13,2,3,7,4,2,7,4,2,4,13,7,5,10,2,14,4,8,4,5,12,1,8,4,11,5,27,5,17,4,4,3,9,4,3,4,5,6,3,4,6,4,14,6,3,8,3,2,3,6,5,3,6,2,7,12,3,10,65,3,76,2,5,1,4,3,7,3,6,6,1,7,6,6,3,9,4,7,6,1,2,11,1,8,3,1,6,5,6,1,8,7,18,7,10,4,2,18,4,7,3,2,1,6,4,4,2,4,9,2,3,9,2,6,9,5,5,12,2,3,5,10,22,2,25,0,1,1,4,7,1,8,1,7,3,1,2,7,12,2,3,3,1,13,1,8,8,7,5,7,7,8,1,2,10,3,16,3,8,17,2,22,9,8,8,12,8,8,4,6,4,14,3,4,2,19,5,19,1,11,3,9,2,18,2,10,85
11256,12,20,10,27,11,39,11,22,15,5,17,7,7,31,15,29,10,3,11,3,19,8,10,24,9,6,3,5,5,48,1,57,0,14,5,7,1,4,1,4,1,4,1,4,2,25,5,8,3,13,9,2,2,12,4,5,3,3,2,3,4,54,1,56,3,4,2,10,1,4,8,3,2,6,3,1,1,10,5,3,11,2,11,5,8,8,7,9,1,11,6,9,6,25,3,15,2,5,2,4,5,3,3,9,4,3,6,5,3,14,4,2,8,3,1,4,5,3,3,6,4,3,10,3,12,66,2,74,3,5,2,6,3,5,2,4,4,1,4,7,6,5,6,3,9,9,4,1,10,1,7,3,1,5,8,6,2,9,9,20,4,11,2,3,14,1,4,2,4,2,6,1,4,2,3,10,2,5,10,2,6,13,7,6,13,4,5,5,10,21,1,25,3,2,1,2,7,1,5,4,8,2,1,2,6,12,1,2,5,2,14,2,11,8,5,2,8,9,7,1,3,7,2,13,1,5,17,4,24,7,9,6,9,3,8,6,7,1,13,1,3,1,18,5,19,2,9,4,9,2,18,1,12,84
11258,6,20,15,25,18,34,6,24,14,5,28,12,13,26,12,35,2,5,13,6,22,10,14,28,4,1,7,3,10,48,10,62,4,17,3,4,3,5,2,9,3,10,5,4,4,25,5,8,2,13,10,5,6,10,7,9,4,4,5,5,2,55,1,55,2,2,6,8,6,3,12,8,4,2,5,2,7,10,4,6,15,3,16,4,10,1,5,6,5,9,5,8,4,25,7,17,3,4,2,3,6,9,3,3,4,7,7,8,1,10,6,3,1,5,3,3,6,4,3,4,7,4,9,5,10,63,3,76,4,2,3,5,5,1,4,11,5,3,5,7,7,7,7,2,5,5,1,7,8,1,5,6,1,7,5,6,4,14,7,15,2,5,3,3,15,2,5,3,3,2,10,3,4,5,7,7,6,5,10,2,3,14,5,3,11,3,5,8,12,18,3,23,1,5,2,3,4,7,6,2,8,4,3,3,5,13,4,3,4,1,12,2,5,4,4,4,9,11,8,7,1,5,4,19,4,1,18,7,18,8,3,6,3,11,8,5,8,2,8,10,7,3,8,8,14,4,7,2,7,8,17,2,14,85
11278,9,15,15,23,15,44,17,17,20,12,39,29,12,28,10,37,4,6,8,9,10,7,10,28,21,4,5,8,9,54,9,71,4,12,14,12,6,1,6,10,8,6,2,1,4,27,10,19,6,6,11,8,5,12,3,5,7,7,1,3,8,64,8,55,6,4,7,11,5,3,6,4,12,9,3,10,5,13,2,5,7,5,11,3,0,12,9,4,10,12,5,13,5,27,1,24,3,10,1,6,3,4,6,14,6,3,5,3,0,15,4,4,6,5,3,5,9,2,1,7,4,3,13,4,9,65,3,74,1,5,4,10,3,6,6,4,10,4,6,11,8,6,9,1,4,9,1,1,9,5,5,1,7,5,6,8,2,10,8,19,11,8,6,1,9,4,7,7,4,3,7,4,6,10,5,8,1,6,10,2,6,9,6,2,14,8,4,5,11,26,4,26,4,2,1,1,9,1,2,3,11,2,5,2,8,7,7,5,6,6,14,3,9,6,6,1,12,8,11,4,2,6,2,12,9,2,11,6,16,8,4,2,11,3,9,7,9,7,16,6,7,3,16,4,19,7,14,4,8,6,16,4,12,86
11272,8,16,19,28,7,40,16,24,21,6,12,38,3,39,26,24,11,7,9,12,16,17,14,28,8,15,18,2,4,49,7,61,5,14,8,6,7,4,6,6,6,8,1,5,3,14,11,20,5,15,7,8,5,12,7,5,7,9,4,6,8,51,6,67,7,5,6,3,8,1,12,5,9,8,7,5,6,9,1,4,11,7,10,4,6,8,9,10,3,14,5,14,3,25,7,15,6,4,5,7,3,7,1,8,2,4,4,3,5,14,7,3,4,5,4,5,16,7,5,2,7,7,11,3,9,70,5,77,7,6,1,3,4,5,3,7,8,3,7,5,3,6,12,4,8,7,3,3,9,5,7,2,1,1,8,5,1,8,8,21,4,12,6,6,12,1,4,4,3,5,5,3,5,9,2,9,8,10,8,2,5,7,8,4,11,7,8,5,15,23,6,28,4,5,6,2,8,3,5,1,4,4,1,4,4,15,0,7,3,3,9,3,11,8,5,6,7,2,6,5,2,7,5,8,4,6,17,1,24,9,7,3,9,6,10,8,12,5,9,9,9,3,19,0,13,8,4,7,8,3,7,2,3,91
11268,10,27,2,11,12,29,5,27,19,2,10,8,2,14,12,30,8,2,12,11,9,11,16,23,6,11,8,9,9,47,7,64,3,14,3,10,4,0,5,13,3,9,1,8,13,12,7,7,6,11,20,5,2,11,1,5,2,2,9,5,11,55,6,53,3,11,8,17,3,4,9,5,6,4,4,7,6,15,4,3,9,7,8,2,5,3,4,12,4,3,4,7,1,20,1,11,12,13,2,6,5,7,7,17,3,10,4,4,12,6,13,5,5,2,3,4,3,3,6,1,2,6,15,2,8,62,7,72,2,3,8,3,7,6,6,4,2,1,7,2,6,10,11,5,9,1,6,5,5,11,13,3,5,5,4,16,6,12,7,16,9,8,6,1,16,1,9,4,6,8,6,4,9,5,3,6,6,7,10,6,5,6,9,5,11,6,6,4,6,26,7,24,2,4,5,3,7,7,0,1,14,3,2,1,4,11,2,2,9,4,15,5,11,3,10,3,4,9,7,6,7,5,3,17,4,3,14,4,18,9,3,9,13,5,9,4,12,7,5,4,6,2,16,8,13,1,8,2,8,5,14,4,6,90
11296,17,18,15,15,7,42,13,27,24,34,60,17,10,17,11,26,10,15,13,3,18,9,7,16,15,13,0,6,19,63,8,72,6,4,10,13,6,11,9,14,9,11,9,3,2,19,9,14,3,13,9,13,3,10,1,7,7,13,10,7,8,59,6,56,4,4,4,8,3,6,7,4,9,6,5,13,5,13,5,2,9,8,2,8,7,7,4,15,4,7,5,11,6,20,4,9,3,6,3,11,6,4,1,8,9,3,6,6,5,12,11,10,5,4,1,1,8,8,3,14,1,5,7,3,10,69,2,74,3,5,6,3,6,3,6,8,5,1,6,3,3,9,12,5,7,6,9,11,11,7,4,3,4,6,8,10,3,4,9,14,5,10,1,5,12,4,7,2,3,3,5,5,4,3,3,7,11,9,14,3,6,9,8,8,14,8,6,1,9,25,3,24,4,4,1,1,6,6,4,3,6,2,6,2,8,5,1,5,4,5,12,3,8,7,3,5,12,5,11,6,6,9,4,19,7,5,7,4,13,9,5,7,11,3,9,1,14,10,17,6,3,6,10,4,16,3,12,3,3,2,10,2,2,90
11282,15,24,12,21,6,30,9,34,9,40,32,2,22,28,12,31,8,8,21,11,6,10,5,11,21,13,12,2,6,36,13,60,8,6,11,4,7,11,3,8,5,8,6,3,6,27,7,9,7,10,10,9,10,16,4,4,6,5,5,2,6,52,6,53,10,8,14,8,7,5,7,8,11,0,6,6,6,10,7,10,8,3,12,13,7,7,11,8,6,13,9,12,4,26,8,17,11,1,3,2,5,7,10,3,2,10,4,9,6,9,6,3,2,9,5,8,4,9,10,2,7,11,9,2,13,63,2,78,6,7,4,5,1,3,7,10,7,5,5,12,9,9,6,4,5,9,2,1,1,3,5,6,2,7,6,2,4,5,12,15,8,2,9,5,13,5,4,1,4,3,6,5,2,5,8,9,4,8,12,4,4,11,9,4,11,5,4,4,10,20,1,21,6,4,2,3,9,3,5,6,8,4,4,2,2,11,3,2,3,5,12,5,15,2,15,6,2,14,4,4,8,3,2,11,4,6,8,3,8,7,3,5,6,7,8,3,1,8,1,1,14,5,19,7,20,6,7,1,7,6,5,5,10,90
11300,17,20,15,24,13,24,9,22,23,9,15,32,14,33,12,36,21,5,30,14,2,4,14,35,32,12,12,6,14,60,13,72,11,10,11,9,4,8,8,8,11,3,6,7,4,16,6,11,3,7,9,1,3,8,10,15,9,2,4,9,12,49,9,49,2,11,4,9,10,3,6,5,6,12,3,2,10,24,21,8,2,7,3,19,4,8,6,9,12,5,3,12,6,25,8,22,9,6,3,4,14,9,4,6,12,6,12,3,14,6,8,11,6,7,7,4,11,8,3,1,9,6,12,6,12,75,11,76,4,6,12,12,9,3,7,13,6,11,2,7,7,17,8,9,15,4,3,15,3,11,9,2,6,8,2,5,6,5,5,16,4,2,2,8,5,6,12,3,11,6,4,9,8,2,4,6,2,5,10,6,7,5,3,5,12,7,7,4,9,22,4,18,4,2,3,2,9,3,4,6,7,0,9,2,4,13,6,5,4,3,2,2,9,4,2,2,7,9,1,7,17,7,10,16,2,2,13,6,11,9,3,2,2,6,3,6,4,8,2,12,8,8,9,4,12,13,6,3,4,5,8,3,9,96
11313,9,14,11,23,5,30,12,34,8,28,31,39,13,28,8,41,15,15,26,14,8,21,30,11,17,9,6,12,2,58,17,62,4,12,6,16,10,5,10,7,6,3,4,3,8,22,1,11,10,11,5,7,6,10,9,9,11,13,8,6,2,41,5,42,1,14,12,15,12,3,8,3,7,5,2,3,14,3,10,6,8,8,7,2,3,6,5,5,4,7,10,9,12,26,3,17,3,6,12,12,4,2,3,3,16,6,10,3,6,3,26,5,6,5,1,5,7,7,3,7,4,7,11,3,11,72,1,75,3,6,3,6,7,10,6,8,4,6,7,7,7,14,13,12,12,8,13,10,8,11,5,4,4,9,12,8,5,10,15,19,9,5,3,4,13,6,7,3,4,4,6,3,1,9,8,3,6,10,12,4,3,8,4,9,10,3,3,6,12,24,5,16,6,2,6,6,5,6,2,4,16,7,8,3,7,10,5,5,6,4,10,3,12,3,7,5,1,6,2,4,5,8,11,7,8,3,4,8,4,12,2,6,9,5,6,2,6,1,4,10,13,8,9,8,12,2,8,5,12,8,7,6,4,95
11304,11,17,21,36,5,36,5,26,25,19,9,4,20,38,22,28,5,10,29,7,29,11,11,25,19,26,18,15,22,64,26,45,9,12,10,7,9,3,14,4,7,3,5,8,6,12,8,3,2,10,11,12,14,12,10,4,9,2,4,12,5,56,1,56,5,4,17,15,9,6,2,0,7,6,12,12,10,12,6,7,15,7,8,7,3,4,10,4,7,6,5,8,6,27,3,11,4,6,1,2,18,12,8,12,4,3,3,7,4,10,16,6,3,3,5,5,9,6,6,9,5,1,6,15,13,74,8,80,13,11,5,8,2,5,3,7,6,4,14,6,8,7,13,10,14,13,9,9,8,8,8,8,7,2,4,12,3,13,7,15,7,10,3,4,3,9,2,1,4,3,9,9,1,2,1,6,10,13,9,1,6,6,4,7,11,4,1,4,8,20,9,27,4,5,3,4,8,5,2,7,8,9,6,7,5,5,4,2,5,3,2,6,11,6,3,4,7,4,3,6,5,2,2,8,2,11,1,12,7,8,6,6,9,6,9,9,13,4,6,10,10,8,11,2,12,3,5,12,4,4,12,4,2,103
11314,14,19,16,21,5,27,8,28,7,21,19,30,21,48,22,34,13,6,28,15,3,19,15,27,30,19,22,6,4,52,14,63,7,10,8,17,6,10,12,17,14,15,5,7,5,7,7,19,5,7,6,7,11,11,3,3,5,4,8,18,7,58,9,56,0,6,6,7,5,7,5,9,4,4,9,7,17,6,9,3,17,12,10,6,8,9,8,5,5,12,6,8,2,27,4,12,0,5,5,6,2,8,4,7,2,6,3,4,3,6,6,5,2,5,6,8,9,5,11,2,2,7,10,2,3,63,11,66,5,5,1,10,5,3,6,5,3,4,2,7,6,14,8,5,9,8,7,7,5,3,5,1,3,7,4,7,3,13,9,25,2,1,4,7,12,7,7,3,1,5,9,3,6,5,7,5,5,4,8,9,4,10,3,2,11,2,4,10,6,26,8,22,10,7,5,6,8,2,2,2,5,9,2,6,4,18,9,3,6,3,6,6,4,12,10,10,6,7,4,5,11,6,13,13,4,10,4,6,3,9,8,7,3,5,3,10,12,14,7,6,1,9,9,2,9,14,4,10,11,5,2,2,7,87
11320,11,12,8,28,1,38,5,36,13,4,7,17,37,57,24,27,9,8,13,6,21,18,26,41,29,21,14,13,8,63,19,67,4,21,2,2,13,4,9,3,4,12,12,5,4,19,4,13,9,5,4,10,10,7,10,7,10,11,6,6,7,58,9,54,14,11,18,6,7,5,1,1,4,11,3,11,9,12,5,6,5,4,13,4,5,5,8,3,9,9,7,8,8,19,8,18,9,4,3,9,9,8,1,5,8,8,1,6,8,15,14,5,4,3,4,7,14,7,1,7,5,9,8,11,10,75,3,80,8,12,9,6,2,6,10,10,5,4,10,5,8,9,8,13,8,15,3,10,7,2,8,3,7,4,4,6,4,11,8,19,12,0,2,7,10,8,3,1,5,9,8,5,1,9,7,7,7,7,18,4,2,6,4,1,9,5,7,1,8,21,1,19,3,3,2,4,6,5,4,4,8,3,4,9,4,11,6,5,7,11,2,8,16,3,12,7,5,8,5,3,7,9,4,13,2,11,6,9,10,7,12,6,3,3,9,8,10,10,7,7,9,4,6,2,7,2,3,10,5,10,8,3,12,91
11320,12,26,17,38,11,35,4,27,5,4,43,40,31,38,5,17,15,7,12,7,6,17,21,16,14,7,12,8,24,44,9,64,9,10,3,10,3,6,7,13,10,5,5,7,2,7,3,12,18,14,10,8,11,16,7,4,7,7,9,4,13,46,7,51,14,7,5,5,16,10,6,9,5,13,22,14,10,33,17,7,3,3,1,3,5,4,2,13,1,4,6,9,7,24,7,9,3,8,7,11,8,0,3,15,8,16,6,5,13,16,11,6,6,6,2,7,7,9,5,9,2,8,14,3,3,68,5,74,7,7,7,5,7,1,13,2,7,6,5,6,6,8,7,8,4,8,4,5,5,9,6,4,5,7,3,7,7,8,13,22,7,5,5,2,4,6,13,3,12,10,6,5,8,7,2,14,8,5,8,3,5,12,3,6,8,4,7,11,7,17,5,19,9,3,4,4,6,7,6,7,9,4,7,11,4,7,7,10,8,5,5,9,4,1,2,6,8,12,3,8,9,7,3,17,3,6,3,9,5,2,12,2,7,3,3,5,11,7,15,11,6,13,3,6,8,2,11,5,2,7,5,3,5,87
11324,13,16,18,19,4,28,18,28,15,22,42,27,23,35,8,52,22,9,18,9,12,18,8,17,8,15,21,13,28,63,13,62,14,8,8,7,3,5,13,4,4,12,7,11,4,8,6,11,11,12,5,10,3,10,7,8,8,5,10,6,6,60,4,59,9,17,14,4,8,13,8,9,1,10,5,8,7,16,6,4,9,11,6,5,5,6,10,10,7,8,2,6,11,30,3,18,7,5,4,3,3,6,2,5,4,10,2,5,6,8,8,3,5,2,3,5,6,4,6,6,4,10,5,7,8,71,3,71,3,5,6,7,4,8,4,8,5,12,3,6,7,7,14,2,5,7,9,18,1,4,5,4,6,1,7,5,7,12,5,18,7,3,3,6,9,2,4,5,2,8,6,6,2,11,8,13,3,8,10,2,5,3,12,9,7,6,3,4,8,23,10,27,6,7,1,5,13,8,4,8,3,4,8,5,2,6,6,3,5,5,4,7,12,1,3,7,7,8,6,6,17,4,8,9,3,11,2,9,1,5,16,2,2,9,2,3,12,1,7,11,8,9,1,6,15,4,13,9,3,6,5,2,8,93
11321,17,24,11,28,9,45,21,22,20,55,53,72,65,49,9,25,26,36,33,15,17,15,17,18,12,16,7,8,22,55,5,59,16,9,2,12,9,1,5,10,4,7,7,7,9,11,4,9,7,7,4,6,6,13,6,2,8,13,5,5,9,57,1,58,9,9,7,2,3,4,3,9,8,5,6,15,10,7,5,11,14,3,6,11,10,1,5,4,8,11,10,12,10,23,10,16,2,8,5,3,5,5,3,9,1,8,4,8,2,4,5,8,8,7,5,5,11,4,7,1,8,9,8,3,4,66,7,72,0,3,2,5,7,6,3,9,5,5,9,11,4,7,9,9,6,5,4,2,4,5,5,2,8,4,2,5,5,13,19,18,6,6,5,1,7,1,5,2,3,6,5,7,8,3,8,5,7,8,4,2,7,10,5,4,12,5,3,10,9,19,6,30,2,3,5,6,9,6,4,11,7,7,9,9,2,11,4,6,0,9,4,4,6,8,5,2,1,9,3,7,8,7,4,11,6,5,3,12,3,9,15,5,7,8,5,4,4,3,9,9,15,8,7,6,10,10,11,9,4,7,4,6,9,85
11340,6,25,27,35,3,30,8,44,14,27,76,30,13,22,6,39,6,16,9,14,8,15,36,33,18,26,14,10,8,48,7,72,8,15,5,4,7,5,6,5,5,5,2,8,9,24,3,14,8,22,5,6,5,6,11,5,6,19,6,2,9,54,1,49,7,7,11,7,3,5,2,12,4,3,2,12,9,16,5,3,2,6,3,9,2,11,5,3,6,16,7,14,10,21,2,23,7,3,5,8,8,7,3,15,16,10,11,11,5,7,7,6,4,12,5,6,12,4,6,7,4,2,7,5,9,64,4,67,1,4,4,6,8,1,5,0,4,11,15,1,2,12,6,4,7,11,11,10,9,5,4,3,4,7,1,9,2,18,11,14,7,2,4,3,5,1,7,4,6,5,4,10,5,4,3,12,4,5,5,6,14,10,6,7,6,8,3,13,10,19,4,27,5,11,3,5,3,3,5,9,4,4,7,7,7,12,13,7,14,4,5,11,5,6,7,3,7,9,8,2,3,13,2,6,4,6,3,13,6,2,12,8,5,5,4,4,15,9,24,13,10,4,14,4,4,5,5,3,7,4,4,4,9,87
11338,8,16,6,29,9,47,12,22,25,36,52,19,7,19,9,30,20,10,19,6,18,23,22,25,9,13,9,2,30,56,8,59,10,8,5,14,6,3,21,2,8,6,5,4,9,8,6,11,5,14,1,3,4,11,5,5,11,8,1,3,2,53,11,51,10,5,2,12,14,5,2,12,6,2,10,14,4,24,6,1,5,6,5,3,9,5,11,4,4,6,5,6,3,21,3,13,4,4,3,8,6,7,5,7,7,8,2,2,2,5,10,5,5,6,3,4,11,5,4,7,1,8,5,5,4,71,4,67,5,5,3,6,1,3,9,4,7,5,9,2,5,8,13,9,9,8,5,6,7,3,4,5,1,8,1,11,9,13,7,14,5,6,4,8,4,1,2,0,10,10,4,8,5,6,4,6,5,9,4,6,5,9,3,6,13,3,2,8,10,19,4,28,3,2,3,3,8,3,4,6,7,5,5,8,3,10,5,5,5,3,2,14,7,1,10,1,12,3,3,2,17,12,7,9,6,6,4,10,3,3,24,5,13,10,2,4,15,11,12,13,7,9,9,3,6,12,2,6,3,2,10,7,10,89
11345,14,23,12,28,6,27,15,32,13,10,34,15,18,38,9,45,7,6,19,14,2,4,20,5,15,7,10,9,8,54,3,80,5,5,4,7,11,9,10,7,7,5,4,10,6,2,9,10,16,14,10,5,7,13,3,1,3,11,1,5,9,57,5,48,5,12,5,2,6,3,8,8,2,5,3,13,12,7,3,4,9,9,4,6,11,8,8,21,9,11,3,11,3,19,5,20,4,14,8,10,3,7,2,15,4,4,9,7,12,12,4,4,7,3,7,5,4,7,10,8,8,9,12,6,9,69,5,71,5,10,3,6,4,2,1,8,1,9,7,11,1,10,7,6,5,1,2,10,2,3,2,7,12,3,5,13,13,12,8,19,7,2,1,10,16,4,5,4,5,14,3,7,4,5,9,3,5,8,7,2,7,3,1,5,6,6,2,10,13,21,6,19,2,6,4,5,5,4,9,8,9,2,10,8,3,10,7,5,13,4,4,11,4,3,6,2,1,6,4,1,8,12,2,11,2,11,2,9,13,3,18,3,8,2,4,6,17,3,9,10,1,7,11,2,3,8,5,11,5,11,8,3,1,94
11353,22,27,19,28,1,25,10,21,7,24,9,18,24,35,9,31,13,11,15,12,17,7,6,26,11,4,10,7,10,57,14,64,8,3,11,10,6,9,3,11,6,8,2,5,2,7,9,14,10,13,4,7,3,8,4,2,8,11,4,3,6,50,3,51,6,11,7,4,8,3,5,6,6,7,10,9,7,13,1,3,6,8,3,5,2,4,5,8,1,6,2,4,1,17,5,20,5,3,5,1,4,2,5,4,4,3,2,5,3,5,2,2,3,8,4,7,11,5,10,5,6,7,5,5,7,71,1,71,6,5,6,2,4,5,4,13,5,5,7,3,3,8,10,6,8,3,7,5,2,3,5,4,4,4,5,9,3,10,10,13,7,2,3,6,5,0,2,4,3,8,5,4,3,8,6,2,2,7,3,2,6,6,4,7,11,4,3,4,14,22,6,23,6,1,3,8,8,2,2,10,8,4,10,8,4,10,1,2,2,0,3,2,7,2,5,7,7,12,6,6,10,5,6,6,1,9,8,5,10,12,18,6,11,4,2,5,14,3,4,17,12,16,4,7,11,2,1,10,3,13,17,9,4,85
11352,15,25,22,20,3,42,22,18,17,11,14,7,25,39,11,34,12,6,24,3,9,10,7,13,14,4,4,12,14,52,12,60,8,9,4,12,6,12,8,12,5,5,10,3,7,8,6,17,4,11,5,1,4,12,7,3,8,8,5,7,5,52,7,51,9,5,11,13,12,5,7,10,2,4,3,14,6,15,5,2,8,2,6,9,11,2,5,7,0,9,6,3,1,21,5,13,5,4,5,2,3,1,4,5,2,6,8,6,7,3,9,7,7,6,8,6,11,4,7,3,6,7,10,7,9,74,4,69,4,6,0,2,2,9,3,9,2,6,6,9,6,9,13,7,10,14,6,7,1,3,1,4,2,5,6,6,3,13,5,11,4,6,5,10,2,4,6,2,2,13,5,3,1,10,6,6,2,12,7,1,5,7,3,5,12,1,2,6,11,21,9,26,4,2,3,3,5,1,4,8,10,6,8,9,4,11,4,3,1,3,3,7,9,0,1,2,8,4,1,4,14,6,8,11,3,8,8,10,14,2,22,2,12,11,2,11,15,5,2,19,1,12,7,2,2,7,6,12,3,7,17,4,5,93
