
5084,21,6,13,10,11,20,2,22,16,22,32,27,16,11,12,19,12,10,22,14,13,6,25,21,5,11,11,16,4,20,10,42,6,12,12,7,1,7,11,9,10,4,8,3,8,10,9,9,2,2,2,7,3,6,14,3,8,11,14,3,11,25,7,29,11,12,11,9,6,8,4,6,4,6,5,4,4,1,1,7,21,11,6,7,10,2,10,4,12,3,6,9,11,17,12,6,6,4,6,10,15,12,15,6,13,9,20,12,3,7,10,6,11,2,4,5,5,5,10,1,10,1,5,8,8,32,3,20,9,2,4,5,4,7,5,6,4,5,4,13,6,4,5,7,14,17,2,3,14,8,5,5,2,9,6,1,2,6,5,6,2,0,0,1,4,1,6,4,11,4,4,4,7,4,5,2,7,4,3,4,1,3,6,9,7,9,6,5,3,9,3,11,2,3,2,6,5,4,4,3,2,2,7,2,1,3,4,5,2,4,4,3,4,6,7,2,2,2,2,7,2,13,6,6,2,3,1,3,3,3,6,2,5,2,1,3,5,5,8,5,3,1,4,4,3,2,8,2,0,9,3,14,3,38
5078,7,10,9,14,30,34,16,12,10,23,21,24,5,9,7,10,13,18,10,12,10,19,7,8,24,12,6,7,5,31,7,24,19,7,5,17,9,5,17,5,2,6,4,10,16,4,13,9,2,9,7,10,14,16,14,5,5,5,14,8,12,30,8,18,21,9,28,6,6,5,13,5,6,4,3,5,12,2,2,5,19,9,7,11,19,2,6,7,10,7,8,2,15,16,8,9,12,3,10,3,13,2,8,4,9,11,2,11,3,8,3,8,21,6,13,11,5,13,6,10,7,5,8,1,8,31,0,29,7,7,3,10,6,12,6,1,4,8,3,9,5,7,8,2,4,2,4,6,6,4,2,8,1,1,7,2,5,11,2,16,5,6,4,9,6,7,5,7,10,6,3,5,2,3,2,6,2,4,1,2,1,6,8,10,3,5,8,5,2,10,4,7,4,4,3,1,3,5,3,4,4,2,2,2,4,7,4,4,3,6,3,3,2,7,5,3,1,7,5,3,5,10,2,9,5,1,4,4,6,1,6,3,2,2,2,1,2,3,7,4,6,2,1,7,6,5,5,1,1,2,3,6,10,40
5087,13,5,10,15,19,25,14,8,14,18,43,42,23,11,5,4,14,7,11,4,8,12,7,16,8,4,10,6,8,19,6,16,8,14,7,11,11,7,14,6,9,11,3,4,12,7,9,13,3,12,11,4,5,16,12,20,30,21,11,10,17,57,26,8,17,6,23,15,13,10,7,13,20,13,9,11,7,17,15,15,20,10,13,5,14,4,8,3,13,11,5,12,16,17,9,10,3,8,2,6,7,5,4,8,5,13,7,5,1,16,6,7,17,14,6,8,9,2,8,6,17,6,7,5,4,30,11,32,9,7,10,8,6,6,3,1,6,3,3,5,10,8,6,6,6,4,4,3,10,5,5,12,4,3,9,4,6,11,1,10,3,6,3,9,7,7,8,3,7,5,6,8,6,2,7,5,8,9,5,5,7,10,7,12,9,3,8,5,1,11,6,26,10,6,7,9,17,5,6,6,5,3,3,4,2,4,8,5,3,6,4,5,0,9,3,6,3,1,1,6,2,2,4,7,2,4,1,3,3,6,7,7,2,3,5,3,4,1,3,5,2,5,4,3,1,4,4,5,3,8,5,13,8,40
5087,10,8,11,19,8,20,10,12,24,17,13,35,38,20,6,9,3,11,11,8,8,13,29,21,24,16,18,11,7,19,5,21,11,11,8,10,15,6,10,13,7,14,4,4,11,3,3,13,4,8,8,4,3,3,12,17,5,3,5,14,14,18,1,28,13,9,25,12,5,8,5,6,11,4,2,6,4,1,6,6,14,3,11,14,13,4,6,10,16,8,4,12,12,8,0,7,3,8,7,7,7,4,10,11,9,2,7,6,10,15,11,1,13,7,17,10,11,8,8,3,6,5,9,12,1,34,7,36,10,12,4,6,5,13,3,3,4,14,12,2,3,2,8,6,3,11,5,6,9,2,5,2,9,5,9,5,2,7,5,12,4,4,2,7,7,6,4,4,7,7,5,5,6,7,6,0,8,3,4,4,3,5,9,8,5,8,8,3,3,12,7,10,10,6,2,2,4,2,5,5,2,7,6,3,5,1,4,1,4,1,5,1,2,4,6,5,2,5,7,4,7,6,6,5,2,4,4,3,3,8,3,2,4,3,3,6,3,5,1,7,3,3,1,2,2,4,5,4,0,8,6,12,11,39
5083,11,7,11,10,10,22,14,13,15,15,28,34,7,33,15,14,8,5,10,3,10,14,20,18,10,5,5,11,5,31,13,23,16,1,11,7,3,3,5,9,4,5,4,4,6,13,11,3,5,8,5,12,8,4,15,8,11,10,12,2,9,4,14,24,16,11,14,7,4,14,6,7,11,8,9,8,7,4,4,8,12,5,8,7,13,4,4,3,18,7,9,8,7,13,9,5,10,9,4,5,8,6,7,3,11,2,14,11,8,6,11,1,13,5,7,11,2,9,12,6,12,5,3,7,6,31,10,31,5,4,11,4,5,11,4,5,4,10,4,9,4,6,1,5,7,7,6,8,11,1,3,3,7,7,8,4,8,4,1,8,10,6,1,6,6,2,2,7,6,3,3,4,8,2,6,1,3,11,2,7,5,5,2,10,5,1,4,3,3,6,3,7,5,5,5,2,4,3,1,6,1,4,3,0,5,7,3,7,3,2,12,3,5,4,2,5,2,1,3,1,4,4,2,3,5,1,6,2,8,4,1,4,4,1,1,1,7,7,5,11,4,2,8,3,3,2,8,3,4,10,2,17,5,38
5081,10,12,18,12,22,18,7,20,22,22,29,14,11,13,5,12,11,9,15,19,12,15,18,8,9,23,17,15,7,23,10,44,18,7,13,8,8,1,9,9,1,8,6,10,14,4,9,10,3,5,9,9,7,9,6,4,8,1,10,1,9,20,4,23,7,18,14,5,11,6,4,2,9,5,6,4,5,3,3,14,11,6,1,3,19,10,10,6,8,4,6,4,12,6,5,16,14,12,6,9,10,6,5,5,5,6,5,3,12,5,8,4,13,7,13,8,4,9,6,3,11,4,14,9,2,30,7,35,6,5,4,6,4,10,11,6,5,13,7,5,4,4,7,8,2,9,10,7,5,11,9,3,4,4,6,3,5,11,11,13,5,8,3,2,5,3,2,6,9,3,4,1,5,4,2,3,5,4,2,5,4,8,11,8,6,6,6,9,5,10,4,6,2,3,8,4,2,3,2,3,4,2,7,3,1,4,3,4,4,2,3,1,6,1,3,1,3,8,5,5,3,11,8,9,3,3,4,1,2,6,4,4,4,3,2,6,4,6,4,6,2,3,3,3,8,6,3,3,5,5,5,13,9,37
5084,22,16,15,18,10,16,9,12,10,23,13,35,27,32,5,11,3,9,16,25,13,13,10,13,6,11,13,3,4,25,6,32,8,15,10,11,3,4,12,10,7,8,3,5,14,16,11,15,11,6,6,4,9,2,19,4,3,4,12,7,18,33,10,39,10,4,12,3,5,6,5,6,4,5,3,4,3,9,6,5,12,8,11,8,19,7,12,16,15,5,4,4,14,10,11,8,8,9,3,10,12,9,10,5,13,4,4,5,5,20,6,10,4,7,4,9,6,3,8,8,12,9,8,7,6,33,8,33,6,4,9,10,8,6,4,6,1,8,2,9,6,8,5,8,6,10,3,7,14,5,3,2,4,3,8,8,1,5,4,8,11,5,7,7,7,4,12,4,15,5,7,2,6,7,6,0,6,5,6,2,3,3,2,4,1,6,3,2,3,13,5,10,1,3,1,6,5,3,3,11,3,4,9,2,7,4,3,4,3,4,3,4,1,4,2,3,3,2,2,1,6,7,6,7,2,7,3,3,6,2,2,3,1,9,9,4,2,8,1,11,3,5,7,10,4,1,1,8,4,11,2,11,9,39
5086,15,13,16,13,12,18,11,15,25,48,58,14,17,23,3,11,7,15,17,23,22,12,16,8,10,5,9,8,8,23,6,22,14,5,9,2,15,0,11,6,3,9,5,4,11,9,11,11,6,5,8,4,8,5,12,7,7,7,18,8,10,27,3,17,22,4,10,8,9,5,10,9,6,6,7,9,6,3,0,5,11,4,6,4,13,5,5,9,12,3,7,5,17,12,9,12,6,4,4,12,4,7,5,12,7,2,7,2,15,7,6,8,9,7,7,5,5,6,14,3,14,1,8,8,5,34,5,26,3,6,3,4,12,10,8,9,5,18,10,8,4,3,8,5,4,2,3,4,4,8,1,2,3,5,6,2,5,4,3,9,5,7,4,6,5,4,8,1,5,6,4,2,4,3,2,2,9,2,5,5,1,8,6,4,2,7,6,4,1,10,3,7,1,3,3,1,5,8,4,6,2,3,4,2,4,3,3,5,3,2,8,2,7,4,4,4,1,4,3,4,3,6,3,8,4,7,1,6,3,8,2,1,3,6,1,3,3,4,5,7,9,3,4,2,3,2,3,3,4,10,5,15,8,37
5085,17,8,6,14,7,11,7,11,13,9,16,12,33,39,5,18,13,10,11,32,14,25,30,6,8,3,9,18,15,27,15,21,4,13,16,9,11,13,16,8,7,8,11,11,11,4,13,8,4,2,6,6,14,5,6,1,4,4,14,5,11,13,12,21,15,7,7,10,6,3,9,4,5,6,9,7,7,12,3,7,13,5,9,10,23,3,6,1,18,5,10,10,6,9,6,7,6,3,4,10,13,9,6,6,2,5,7,4,5,6,16,4,11,3,6,17,13,4,15,11,6,8,7,1,4,32,2,31,8,5,2,5,4,5,7,9,4,9,6,4,5,7,3,9,6,2,2,4,16,7,11,2,2,3,5,5,5,4,2,14,3,4,3,5,3,2,6,4,7,8,4,5,2,4,4,6,8,9,3,3,3,2,3,5,7,4,4,4,6,6,7,6,5,4,5,7,4,7,2,3,2,1,1,2,3,2,1,2,5,5,4,3,3,2,1,1,2,6,3,5,9,9,13,10,2,2,3,4,6,3,2,8,3,2,3,5,2,7,1,14,6,3,4,4,2,3,1,7,2,9,3,13,11,37
5090,13,8,19,19,16,24,13,12,12,17,31,31,19,22,9,22,9,3,10,8,10,13,7,6,8,10,7,7,4,23,4,30,16,14,7,5,13,7,13,4,5,7,7,4,18,4,9,12,7,10,8,4,8,8,7,6,11,16,6,2,10,17,8,26,13,9,21,9,8,9,6,7,6,5,7,9,5,5,1,4,3,4,0,2,15,1,10,8,9,3,8,4,11,13,3,12,15,7,9,5,15,9,11,7,8,5,10,11,14,23,19,10,24,22,15,16,6,6,17,14,9,9,13,13,21,35,6,30,6,9,8,11,12,8,1,9,10,7,14,9,16,12,13,7,19,8,6,6,7,2,7,2,1,2,2,7,5,5,3,8,8,8,10,4,6,3,12,4,14,5,2,4,8,6,4,4,6,13,2,4,3,6,4,8,1,2,3,2,3,8,6,8,3,4,4,6,7,6,5,10,4,0,7,7,4,2,4,2,8,3,4,1,4,5,3,5,7,6,2,8,1,6,5,4,2,6,2,2,7,3,5,3,2,5,3,5,2,10,4,10,1,7,7,7,4,1,1,6,2,9,0,10,8,38
5091,2,12,9,16,11,22,5,12,25,16,10,14,25,20,7,16,9,5,9,12,27,39,16,7,10,14,4,9,8,20,12,31,7,14,10,18,6,12,21,7,7,3,6,12,18,3,7,10,10,14,3,5,15,8,7,7,4,5,12,3,7,21,6,31,13,11,12,7,6,9,5,3,10,4,7,5,8,0,11,5,11,4,4,5,8,10,7,3,8,3,8,6,9,11,11,2,7,7,8,7,8,9,14,2,10,6,7,4,9,8,13,4,16,5,4,5,6,8,9,5,16,6,10,15,10,35,6,31,4,8,4,7,9,11,3,6,5,11,2,8,5,4,4,5,2,3,5,3,15,2,5,7,5,8,5,2,4,7,4,17,1,3,5,1,6,3,8,2,7,7,1,6,2,8,2,3,10,3,4,4,3,1,2,6,6,5,5,2,4,12,2,11,2,2,2,4,2,2,2,8,3,4,2,8,7,2,3,4,3,5,3,9,5,7,4,5,3,7,4,7,6,5,5,7,4,4,1,2,1,5,6,2,6,1,1,6,3,8,3,6,4,5,2,4,5,2,5,6,4,7,3,12,6,39
5089,23,5,8,13,14,18,8,19,18,25,48,26,18,10,12,22,14,12,5,10,26,19,10,8,3,8,14,4,11,21,15,25,8,7,9,9,11,8,8,14,6,1,10,7,8,8,8,3,9,6,8,7,7,5,8,4,8,21,14,7,23,23,6,23,3,21,15,8,9,7,7,9,13,2,8,2,11,13,9,6,3,4,10,6,14,5,10,2,11,4,5,7,11,23,6,11,5,3,11,3,4,12,6,3,14,7,13,3,12,10,11,7,14,7,8,15,6,5,6,5,6,12,3,8,3,27,1,26,6,5,9,4,6,9,11,8,11,9,7,4,0,7,2,6,5,6,6,5,15,2,3,3,3,6,3,6,4,7,2,19,10,4,8,1,4,3,3,2,8,4,5,6,3,2,2,4,9,4,3,1,7,6,5,8,4,4,4,9,2,10,4,9,3,1,3,5,7,6,6,5,2,2,3,5,2,2,0,4,8,5,3,5,5,5,8,2,5,0,4,1,2,8,4,4,3,9,6,4,6,3,6,2,7,6,3,5,3,5,4,3,9,4,1,10,1,3,1,3,3,6,5,9,6,35
5085,4,8,20,23,11,22,14,13,22,14,16,17,7,29,15,14,9,10,13,21,16,11,16,25,2,8,7,7,4,15,3,31,14,2,8,6,7,8,12,5,4,12,8,3,13,9,3,2,3,4,2,8,13,3,11,11,14,12,1,6,18,26,13,41,13,19,9,13,11,5,14,22,16,14,15,8,13,19,10,4,19,8,9,15,14,8,3,13,13,12,8,3,20,11,11,6,10,11,11,10,9,2,6,7,13,5,16,6,2,5,10,5,7,7,3,13,5,4,9,5,7,3,11,14,5,36,14,38,3,8,3,7,5,6,10,2,6,6,1,7,3,3,8,4,8,10,6,9,6,5,5,6,2,10,5,2,10,3,5,14,6,1,9,13,14,6,6,6,4,3,7,4,4,10,5,3,3,7,6,8,6,10,3,7,4,8,7,7,6,17,5,11,4,4,3,7,5,1,1,1,4,7,5,4,2,5,2,3,5,5,1,2,4,1,1,1,2,2,2,3,2,11,6,7,7,7,5,6,5,2,8,7,2,2,3,3,2,11,2,9,4,3,7,5,4,2,2,4,8,3,3,14,4,39
5074,20,11,12,15,28,26,12,9,23,16,27,30,9,21,14,9,0,9,4,6,12,19,16,8,10,6,10,10,8,30,21,16,8,14,3,17,3,4,6,2,5,7,3,1,16,6,20,5,4,5,2,5,10,9,15,4,10,5,18,10,3,17,3,31,6,12,15,7,11,3,15,4,6,5,6,5,12,14,4,7,13,6,8,12,11,4,4,3,8,1,3,10,12,13,18,4,9,6,3,14,2,4,6,1,9,3,8,4,10,5,13,2,19,5,16,9,4,10,10,7,9,3,10,9,10,41,5,33,6,3,4,7,1,13,7,4,12,15,2,5,8,7,3,6,5,10,6,11,5,10,7,3,3,5,7,5,11,1,3,12,10,8,3,6,1,4,3,6,4,9,2,7,5,5,3,2,4,6,1,2,6,5,7,4,5,6,7,6,9,7,3,12,3,5,1,5,5,5,2,3,3,1,4,3,1,3,3,7,3,4,1,7,1,3,2,5,1,4,3,4,4,9,5,7,4,3,2,6,2,8,4,5,6,2,3,3,2,8,5,5,4,2,3,3,3,4,2,2,7,5,7,14,8,40
5086,20,13,9,14,17,20,11,10,7,17,47,50,29,25,10,20,7,14,20,7,21,21,16,11,14,7,12,5,2,11,6,39,9,5,7,9,9,9,20,4,7,3,3,8,10,7,15,18,12,3,4,4,3,6,10,3,2,12,22,10,4,27,5,22,20,13,5,3,7,11,5,5,12,13,7,9,5,10,6,5,6,9,16,7,10,5,7,3,15,8,7,5,14,7,6,11,8,5,6,6,8,6,3,7,16,16,7,3,3,19,4,5,7,19,7,15,5,8,5,6,15,2,6,6,1,31,5,24,5,3,3,5,4,10,14,10,3,6,4,3,9,2,2,2,8,10,11,2,7,8,5,2,5,6,4,3,2,4,2,9,7,2,4,9,10,2,4,2,7,6,8,3,4,1,3,3,5,5,2,7,6,7,3,9,4,4,1,4,3,9,2,11,8,7,3,4,2,2,2,6,2,3,4,8,2,5,1,3,4,2,4,2,4,2,1,1,5,7,3,2,1,7,4,5,5,5,3,1,6,4,1,2,3,3,4,1,7,6,1,9,2,6,6,3,2,3,0,5,1,8,1,16,3,41
5076,15,16,10,12,11,14,15,8,21,5,15,9,9,28,7,23,20,8,13,10,20,15,21,29,22,15,12,11,5,11,8,29,8,6,8,7,18,15,16,5,5,12,8,8,9,12,2,6,14,1,16,8,22,17,11,3,12,3,7,7,18,24,7,19,21,6,11,3,10,6,9,7,15,6,11,5,6,18,8,3,11,3,14,3,18,11,5,2,12,5,5,11,11,11,6,5,7,3,5,4,7,15,11,3,6,4,10,7,8,3,4,6,11,6,6,9,8,6,10,4,8,8,11,6,4,37,4,31,4,5,5,6,6,7,5,5,3,4,3,3,10,1,7,3,6,8,1,5,10,1,2,2,5,2,2,2,4,4,5,9,4,4,5,4,6,4,3,2,7,7,3,3,5,6,5,11,7,1,3,10,8,6,4,9,4,2,3,3,2,8,2,9,5,7,3,8,5,5,10,10,8,2,6,4,6,4,3,4,5,8,5,5,1,2,1,2,5,9,3,5,3,6,5,6,4,1,5,4,9,3,4,3,7,2,2,5,4,6,6,6,8,2,5,3,3,2,6,7,3,9,2,12,8,38
5080,7,12,11,14,5,17,3,6,11,12,20,19,5,12,3,15,10,9,7,8,20,6,15,6,21,14,12,1,3,17,6,29,6,15,5,12,9,2,12,11,5,5,5,10,11,9,8,13,5,4,3,1,9,4,7,5,2,16,3,6,2,31,7,33,12,11,11,5,1,11,9,12,12,5,5,5,14,10,12,7,10,7,11,3,22,11,10,6,13,4,10,3,22,14,9,7,9,7,8,5,6,7,3,4,5,12,11,8,5,14,3,8,18,11,9,18,11,14,3,3,13,2,10,8,10,38,9,33,1,6,1,3,7,11,9,5,7,12,2,7,7,7,10,5,10,9,4,11,6,9,3,2,3,3,5,4,4,4,4,9,7,11,3,19,6,12,8,3,9,2,6,4,3,8,7,8,5,4,6,5,3,12,10,10,2,5,2,3,3,17,7,9,5,4,3,1,3,1,2,3,8,2,1,2,3,7,9,4,3,3,7,4,2,1,5,1,5,8,2,5,1,4,0,3,4,3,2,4,5,2,4,4,2,6,4,2,7,8,3,10,3,2,3,2,4,3,5,9,1,9,5,14,10,45
5087,13,6,13,4,2,8,15,11,30,13,31,28,9,13,8,14,10,5,10,8,15,34,16,19,12,10,17,11,6,32,14,18,11,9,2,16,5,4,7,8,1,11,11,7,18,11,13,7,2,4,1,0,8,8,15,9,2,6,10,3,9,19,11,25,10,10,21,5,8,6,10,7,8,2,7,3,6,8,4,4,13,7,11,3,11,9,2,4,9,1,2,9,6,12,8,3,3,14,10,5,5,12,4,4,11,5,10,7,6,7,16,3,15,4,1,1,4,4,4,4,8,1,5,7,6,37,4,35,2,3,1,8,11,15,5,4,4,3,5,6,6,6,3,5,5,5,10,9,6,2,2,8,7,15,7,6,3,14,5,12,1,5,2,5,6,2,6,5,3,6,3,6,8,1,5,3,7,5,4,3,4,4,3,9,6,3,7,3,8,13,10,12,7,3,5,3,3,3,6,2,4,4,1,3,3,4,3,4,2,3,5,8,1,7,9,4,1,5,5,3,6,5,5,5,3,1,4,5,3,5,5,8,4,0,4,4,5,7,4,11,5,4,6,3,2,3,2,5,2,10,3,10,6,42
5091,16,6,12,10,21,22,6,13,22,14,25,22,12,20,15,2,5,13,12,14,2,21,27,5,9,5,6,6,13,14,8,34,8,10,15,7,20,13,12,12,4,12,5,0,16,4,12,6,1,3,10,8,11,4,32,27,8,21,20,17,22,36,14,10,31,14,29,4,7,2,15,12,15,14,6,2,10,9,7,9,18,9,8,6,11,3,7,5,16,16,7,5,14,12,3,8,11,9,2,7,11,6,14,19,11,5,14,7,8,2,9,1,10,7,8,20,12,4,7,6,11,2,8,8,1,34,8,31,6,9,8,5,5,13,5,2,11,10,12,6,1,11,4,10,2,11,5,5,17,2,4,3,8,1,13,7,4,10,2,13,5,3,10,7,8,5,10,2,8,2,9,2,6,11,3,4,7,4,6,3,11,11,11,11,4,9,5,3,16,12,3,12,5,6,4,12,10,5,8,9,7,3,4,9,4,4,5,4,5,3,1,4,3,2,3,3,2,6,3,4,4,5,1,5,3,3,9,5,7,8,4,4,3,7,1,9,7,5,1,8,7,3,2,4,5,5,6,5,4,7,4,13,2,37
5082,18,5,17,11,20,21,26,12,15,12,8,28,11,19,13,26,9,18,19,12,8,8,16,8,13,7,8,5,7,18,8,27,17,13,14,7,21,5,6,14,10,4,4,2,12,3,10,5,1,8,2,3,18,8,4,11,8,8,3,3,10,39,17,30,11,15,12,12,9,8,8,9,10,2,9,6,16,1,11,9,7,4,9,7,19,2,4,12,5,1,14,4,16,5,8,6,11,13,3,8,13,7,9,8,13,13,9,3,13,4,11,5,8,1,11,8,4,5,13,5,12,7,7,5,4,34,11,30,5,3,5,5,6,5,9,2,3,5,13,8,2,4,6,10,0,8,12,4,9,2,7,12,3,4,15,5,6,9,1,14,4,6,10,1,11,6,10,7,6,6,4,5,3,5,0,7,14,8,1,4,7,3,11,2,5,3,5,5,13,7,11,12,7,3,2,7,3,7,7,10,1,4,2,1,4,2,2,4,7,9,2,10,6,3,1,3,10,6,4,6,6,2,1,8,7,5,8,3,9,5,4,5,4,5,4,5,4,9,13,10,7,3,5,6,8,3,1,8,3,7,4,12,10,35
5050,50,42,53,47,49,57,45,19,48,50,63,51,46,61,44,27,44,55,45,38,26,36,30,41,29,36,38,44,42,63,44,29,48,38,51,41,64,55,53,37,42,38,32,38,34,42,20,36,38,40,48,48,61,61,71,51,36,39,31,36,45,67,45,40,47,41,59,38,31,48,39,37,28,40,50,58,60,46,33,42,36,43,40,38,55,44,51,43,34,38,43,46,61,66,57,37,28,39,45,40,43,31,35,36,21,36,50,48,41,50,39,45,57,40,41,36,41,41,51,47,30,32,38,45,34,52,46,69,49,48,50,47,30,44,48,39,33,46,47,37,34,45,41,39,37,42,53,48,46,34,39,48,37,37,39,43,39,40,31,40,44,46,36,39,44,44,37,42,42,41,38,41,45,48,39,32,48,40,45,51,40,44,46,33,32,41,39,38,48,53,39,44,39,46,43,38,32,37,37,43,48,41,40,42,44,38,42,42,42,40,38,44,42,37,42,40,41,55,42,36,48,47,40,43,37,42,46,45,42,45,44,42,41,42,45,43,41,45,42,36,45,43,37,41,43,43,48,39,38,45,45,43,41,79
5083,11,13,17,12,11,19,11,4,28,20,21,11,15,21,11,14,4,3,8,15,9,14,17,5,18,6,4,11,5,29,12,21,22,5,11,5,10,7,19,8,6,10,5,6,5,13,12,13,13,1,7,3,2,9,12,5,3,6,20,9,7,27,10,28,17,9,21,6,6,8,11,2,7,9,14,8,15,9,3,5,16,3,4,3,9,7,0,6,12,6,10,7,15,7,9,14,17,8,7,13,7,2,7,10,9,8,15,13,9,14,18,10,12,7,5,6,3,6,5,10,12,8,12,5,3,33,7,29,3,5,15,6,2,12,15,3,9,15,5,4,5,8,10,9,10,7,2,5,2,9,5,2,5,8,4,4,3,8,6,9,5,10,9,3,5,5,6,3,4,1,8,5,2,9,2,1,5,11,4,4,5,7,6,4,1,6,7,2,5,11,6,7,2,2,4,3,3,4,1,3,1,4,3,2,2,3,6,3,4,2,8,2,2,1,2,3,5,7,8,5,5,2,8,7,8,5,4,6,4,2,7,2,4,5,1,4,2,9,2,9,3,8,4,3,2,2,7,3,7,5,7,6,8,40
5084,20,9,10,20,17,20,8,11,11,23,25,15,7,24,6,14,7,4,18,4,8,17,17,15,12,9,21,2,6,24,8,23,14,5,10,6,19,8,8,18,12,15,6,2,14,13,17,10,9,11,10,10,1,3,6,12,11,23,22,16,14,26,6,12,4,23,13,2,7,10,7,17,3,4,6,20,7,10,9,5,11,7,6,1,18,4,9,5,8,6,3,4,18,14,10,6,4,9,4,5,13,3,15,14,12,11,7,9,8,7,8,4,8,5,8,7,4,8,7,8,12,5,7,5,3,35,8,32,3,3,4,6,3,10,11,7,7,7,2,4,2,4,5,6,10,7,2,3,16,13,4,5,3,5,5,4,2,14,2,9,2,10,5,12,5,3,7,4,2,3,4,5,5,6,6,6,10,6,8,2,2,5,3,8,9,6,7,5,10,7,4,2,4,6,7,4,7,5,10,3,9,8,5,2,9,2,6,2,4,2,3,3,5,5,4,2,2,5,8,3,1,5,5,6,4,5,4,2,7,5,2,1,2,1,5,4,7,5,6,7,6,1,5,4,3,6,2,5,1,9,3,14,11,37
5095,14,11,9,12,15,16,12,9,4,7,28,21,12,24,13,11,3,9,6,9,6,12,40,33,11,2,12,4,10,14,8,29,16,9,10,4,15,2,15,3,7,10,11,5,15,2,13,7,2,7,9,5,21,9,14,11,11,6,18,8,10,7,28,22,14,13,12,13,14,14,11,4,3,8,7,7,10,3,4,3,4,8,16,15,5,8,8,3,7,3,7,13,9,13,8,7,16,10,8,2,18,8,18,8,7,7,4,12,5,9,5,7,12,3,2,7,2,5,13,4,13,14,10,4,4,29,5,26,3,8,7,5,6,11,6,13,11,5,16,2,11,3,2,8,5,6,10,4,14,6,7,2,6,2,7,7,6,5,3,9,4,7,6,3,6,5,2,6,2,3,4,2,1,1,4,2,9,9,4,5,6,7,3,7,6,9,6,6,9,5,13,1,3,6,4,7,4,6,5,4,4,6,2,1,2,3,3,2,2,2,9,3,4,5,3,3,2,2,4,2,2,12,8,5,4,3,5,0,7,6,6,4,3,5,5,2,4,4,3,8,3,2,6,2,2,5,5,1,2,6,2,8,4,41
5086,9,11,11,16,21,22,9,2,23,34,31,5,4,16,5,14,6,4,9,10,17,22,14,16,7,7,5,10,11,10,4,32,3,14,16,10,5,8,2,6,5,9,4,10,16,3,8,9,4,4,9,4,6,5,11,3,6,4,10,8,14,22,8,33,6,9,10,6,8,7,7,2,9,5,7,3,12,13,8,6,14,5,15,11,14,4,12,2,7,6,12,6,23,17,6,14,12,6,5,6,16,6,5,3,7,6,8,12,5,4,7,8,10,7,8,7,4,5,11,9,16,5,7,5,8,42,7,34,3,6,3,4,6,10,5,11,5,8,4,4,3,2,8,6,4,8,4,8,6,6,7,9,8,1,7,2,8,18,5,14,6,9,2,6,6,3,2,2,5,9,6,9,7,1,2,6,5,9,5,2,4,3,5,4,3,8,5,2,1,14,4,16,2,7,2,1,2,3,5,3,2,2,2,5,3,5,4,1,4,4,4,6,4,3,2,2,2,5,6,5,2,9,2,4,8,6,3,8,4,8,10,1,3,2,7,3,3,6,3,10,4,2,1,4,5,4,2,8,3,6,2,11,6,39
5090,15,10,16,22,7,19,12,10,13,3,39,42,12,23,12,17,6,13,10,13,10,21,6,18,14,6,7,16,6,13,8,26,9,11,11,15,6,3,16,14,4,4,7,8,13,11,9,3,10,8,10,8,13,14,17,2,4,9,5,3,14,28,3,21,21,5,21,8,5,4,12,7,9,5,10,2,11,1,7,10,9,5,11,16,14,2,8,4,9,4,1,7,9,17,5,13,5,5,5,5,14,0,7,4,12,1,4,7,8,11,9,13,10,8,3,4,4,13,8,5,8,7,1,6,8,34,8,38,2,2,4,4,4,15,4,6,8,3,4,12,3,5,5,10,5,5,6,8,10,7,6,10,1,1,2,4,2,7,1,10,4,5,2,1,1,5,2,4,11,6,4,3,4,4,7,1,9,2,7,1,1,3,7,6,6,5,8,4,7,12,0,9,7,4,3,1,0,2,4,2,6,3,6,4,6,2,5,4,6,2,5,4,4,2,1,4,4,1,3,3,3,6,11,1,2,3,3,5,3,4,9,2,3,2,5,4,4,9,1,9,4,3,5,3,3,3,3,3,5,10,5,17,1,36
5091,6,11,7,15,14,23,12,9,12,20,47,49,10,11,2,9,3,2,5,8,19,10,6,20,3,11,7,3,4,28,10,20,13,6,4,19,6,10,12,7,4,1,6,5,6,2,12,8,1,5,3,4,8,7,14,3,5,3,13,3,8,27,2,24,11,8,17,6,9,6,7,5,7,4,5,4,11,7,2,2,17,7,10,9,12,3,7,5,13,9,5,6,10,10,2,13,10,5,5,15,12,4,11,5,11,6,6,6,8,14,12,8,12,8,9,6,6,2,6,7,12,9,7,4,3,33,10,39,6,4,6,6,1,5,9,10,12,6,5,3,8,6,5,5,1,8,8,5,7,10,3,8,3,2,7,10,3,12,4,10,1,3,1,4,6,5,5,7,4,2,2,6,5,5,4,2,6,6,4,5,2,3,5,6,7,4,4,7,3,11,5,7,3,3,1,5,5,1,2,2,2,4,2,3,4,7,4,2,4,8,2,5,2,1,8,1,1,3,2,5,4,1,6,7,2,2,1,4,6,9,9,2,0,4,4,1,6,3,5,7,6,3,3,3,3,8,4,8,1,7,4,8,8,38
