
5058,12,6,7,16,14,13,2,17,9,15,16,5,9,16,6,14,6,11,13,19,14,8,19,23,17,13,5,9,12,28,9,26,20,4,15,5,15,6,12,6,1,7,10,7,10,10,11,6,5,6,5,1,5,4,16,8,4,9,10,6,12,19,6,27,13,4,17,6,2,4,11,6,7,7,12,12,12,13,6,6,10,5,10,8,21,10,5,1,11,6,7,5,13,17,7,6,5,1,4,10,8,2,14,12,12,7,6,9,1,8,7,4,17,4,12,15,5,8,13,3,14,9,6,2,18,32,11,33,5,6,10,7,4,9,3,2,2,5,3,9,1,2,6,4,3,12,4,7,14,1,4,5,4,6,2,6,3,8,4,12,4,6,9,6,9,1,3,2,9,3,4,2,2,6,5,9,3,8,5,2,1,4,8,6,2,4,9,7,1,12,6,8,3,8,2,2,4,8,2,4,1,4,3,1,1,1,4,3,7,4,9,6,4,7,5,2,5,9,9,4,3,5,5,8,2,3,6,2,3,9,2,1,1,3,3,2,3,8,4,9,3,3,0,10,3,4,2,6,1,6,3,13,4,40
5055,15,10,12,10,22,25,16,9,14,8,4,6,6,17,9,13,8,4,5,8,10,3,14,11,3,4,8,7,5,34,6,26,4,12,7,8,12,3,12,1,2,6,4,5,12,7,15,6,1,2,9,12,10,4,10,6,4,3,16,6,4,19,6,28,13,5,15,1,7,8,6,5,5,6,5,6,8,9,4,3,10,5,7,6,15,1,4,8,10,1,8,5,13,21,6,9,10,4,3,3,10,4,9,3,3,2,8,3,10,6,3,5,14,5,8,8,3,5,9,3,15,4,12,10,8,34,7,33,7,2,2,3,1,7,1,3,3,4,5,6,1,2,6,4,2,3,3,5,11,4,1,3,2,4,6,1,1,11,2,4,8,10,3,7,6,3,6,1,3,5,3,7,6,1,6,4,7,10,3,5,3,3,4,6,4,6,5,5,1,14,5,10,3,5,4,8,3,6,2,4,3,5,1,3,2,1,2,1,5,2,5,2,5,4,6,0,4,6,4,6,3,8,5,7,4,2,4,5,3,12,4,3,3,2,1,2,4,1,8,8,5,3,4,6,5,1,8,4,1,7,1,11,9,38
5064,12,10,15,8,17,25,8,6,17,11,24,23,7,24,3,18,5,9,5,7,3,16,12,15,1,4,9,10,2,31,5,26,8,13,9,13,12,6,11,1,7,6,10,10,20,5,12,11,8,4,4,4,11,4,9,6,8,5,10,4,8,28,9,30,10,2,14,3,5,8,13,4,1,1,9,9,6,4,2,5,12,4,6,9,13,4,4,5,9,5,5,4,14,8,7,7,7,1,7,5,3,3,8,7,6,4,4,7,6,5,5,2,13,5,6,8,1,1,10,3,17,6,9,8,9,33,12,26,10,6,6,4,2,12,4,5,7,4,2,7,4,3,2,7,6,7,5,2,6,6,4,3,3,5,6,7,3,8,7,7,2,10,5,6,4,4,4,4,3,6,2,2,4,3,4,3,4,7,3,5,3,9,5,5,6,6,4,7,1,10,5,9,3,3,4,2,2,7,4,5,3,1,5,2,1,3,5,3,7,4,8,7,4,3,1,2,6,7,3,2,3,7,2,4,5,2,1,3,4,8,4,2,4,3,1,2,2,8,8,10,4,2,1,8,3,3,5,8,2,4,2,11,8,39
5057,10,14,10,15,12,11,4,10,9,11,15,14,12,7,3,15,8,9,5,9,22,3,10,12,11,6,10,4,8,17,6,40,6,12,6,5,13,6,13,7,4,3,6,4,10,9,9,9,5,6,12,9,12,13,11,4,3,4,15,6,9,27,6,26,14,11,9,6,3,5,9,3,6,6,4,2,3,3,10,4,13,7,8,7,14,1,3,2,13,9,5,4,17,15,5,9,10,6,9,4,9,3,14,6,9,5,7,4,11,3,6,8,19,8,7,12,4,5,5,2,15,2,16,4,13,36,9,31,6,4,4,1,5,9,7,2,3,4,4,6,5,5,6,7,2,2,4,3,12,4,2,3,3,3,3,4,1,7,5,12,9,8,4,4,3,1,8,3,8,1,2,2,1,4,4,8,8,5,3,2,3,2,4,7,4,1,7,5,4,12,7,7,2,3,2,8,1,5,3,4,4,3,4,2,3,2,1,2,7,5,4,3,2,4,5,2,5,8,6,7,2,9,6,5,2,3,4,1,4,7,2,2,1,4,1,1,5,7,6,12,3,2,1,7,3,4,4,7,2,7,6,11,9,40
5068,14,14,24,19,18,15,14,5,25,20,40,38,33,22,13,10,16,7,9,8,6,13,14,23,9,5,7,1,6,26,16,18,23,2,12,18,10,6,21,5,4,10,8,8,10,9,11,6,6,3,5,8,17,6,18,7,8,11,11,4,7,25,11,23,14,10,15,3,3,2,1,4,5,9,3,7,12,6,6,3,8,8,5,10,17,8,7,1,5,9,3,11,15,13,14,7,12,5,11,14,4,13,8,4,12,8,7,2,6,7,1,6,16,4,9,15,7,1,13,5,10,9,15,4,9,30,10,31,2,6,9,3,2,5,6,4,5,5,6,5,3,7,6,4,1,6,11,5,8,5,1,5,4,5,7,4,3,6,2,15,5,3,2,3,5,5,9,5,6,4,3,2,4,3,4,4,11,9,5,4,4,4,6,7,5,5,6,3,3,5,4,10,5,4,2,3,4,7,5,9,3,1,3,3,6,3,3,5,5,5,6,6,2,1,2,3,4,8,7,5,3,3,5,8,4,2,5,2,6,11,3,7,2,3,5,2,4,5,6,11,2,4,6,9,7,4,4,5,5,3,4,9,6,35
5022,49,47,55,48,61,67,56,44,65,35,13,4,34,64,53,42,51,53,53,46,40,61,40,33,25,46,53,57,48,66,52,35,57,41,50,25,38,39,52,39,38,34,35,36,35,50,34,35,31,29,41,49,60,39,51,47,40,41,26,34,35,52,44,51,56,32,48,36,37,49,36,41,39,43,43,41,52,52,38,38,33,47,45,41,52,42,49,42,27,40,46,38,51,55,50,46,29,32,43,39,51,38,33,43,38,45,57,57,40,48,45,41,55,44,34,38,44,32,48,50,32,41,45,41,31,49,51,71,40,42,40,35,33,52,44,37,38,42,41,37,36,34,32,39,41,41,45,39,46,41,40,42,49,54,47,36,33,49,42,36,36,39,38,46,41,42,45,39,35,39,38,46,42,43,40,36,47,40,39,41,38,41,45,38,39,40,33,40,36,45,47,53,40,38,38,45,38,42,42,39,41,42,42,41,37,38,40,40,42,41,45,39,36,43,43,44,41,37,35,40,38,45,44,44,41,40,43,49,44,43,39,41,41,38,43,43,43,42,42,45,47,41,42,39,42,41,43,44,44,41,40,39,43,81
5047,21,13,10,4,16,18,6,10,14,10,6,8,20,22,6,18,3,7,2,2,8,8,5,6,5,8,13,1,8,26,2,25,16,4,10,4,10,1,9,3,4,6,8,4,16,2,14,7,5,5,8,13,15,6,10,3,6,5,11,1,2,20,4,14,10,13,6,7,2,8,7,3,4,3,9,6,8,9,4,2,13,4,9,11,14,6,3,1,9,2,3,5,15,15,3,6,3,4,5,8,11,4,13,5,7,5,8,7,3,7,4,5,19,10,11,13,7,4,9,3,15,4,13,4,10,35,9,29,6,6,6,3,2,12,1,3,2,3,4,5,4,2,7,3,0,13,3,1,10,3,3,2,3,5,4,1,2,9,4,7,2,5,6,5,5,1,5,3,5,4,3,4,3,1,2,4,6,9,2,3,1,4,4,7,5,5,2,8,2,7,4,10,3,4,3,2,2,4,2,4,2,3,2,4,3,1,3,2,9,4,3,5,2,4,3,1,4,6,8,4,3,7,5,5,2,5,4,1,6,8,3,2,1,5,2,1,3,5,5,10,6,4,1,6,4,1,7,6,1,8,2,12,5,39
5046,18,11,10,13,14,22,16,4,14,3,7,8,8,17,1,16,4,3,4,6,16,11,3,4,11,3,3,4,2,22,1,29,18,5,5,11,8,6,9,5,0,7,4,1,10,3,14,9,2,3,4,9,10,3,14,1,3,2,10,4,9,20,3,25,13,7,13,4,3,7,6,5,6,4,3,3,7,9,4,5,9,8,4,4,16,1,3,2,10,6,2,5,15,13,6,8,9,4,8,3,6,7,9,2,6,3,8,4,8,7,2,6,16,9,9,10,4,6,12,2,14,4,12,6,10,36,10,29,6,1,6,1,4,7,7,4,4,2,2,4,2,0,3,2,3,4,5,5,5,3,2,3,1,5,5,3,2,10,4,11,7,1,4,3,5,1,5,2,5,1,2,3,3,3,3,5,7,6,1,1,2,2,6,6,5,1,4,7,1,9,4,8,2,3,0,2,4,4,1,4,1,2,4,2,2,2,3,2,7,2,4,5,3,6,2,3,3,9,5,5,4,8,5,5,2,2,6,2,7,7,2,2,3,4,3,3,6,7,5,8,4,5,1,7,3,2,5,4,1,6,4,13,3,37
5054,11,9,19,19,17,24,7,4,23,15,22,8,9,17,2,17,9,6,3,4,13,3,19,7,4,7,6,6,2,22,5,22,18,9,13,6,8,2,3,8,5,4,6,3,12,2,13,6,3,4,8,8,9,4,12,6,8,1,13,6,7,25,4,26,15,6,8,3,7,6,4,4,7,3,3,4,7,5,1,4,9,5,9,8,12,2,6,3,11,8,7,13,11,11,8,7,11,4,6,5,3,5,9,3,7,4,5,7,8,4,6,6,15,9,15,13,2,6,14,6,14,3,17,8,10,33,15,26,6,3,8,5,8,9,5,3,3,4,7,6,1,1,5,7,1,4,7,2,7,5,8,4,5,8,7,5,3,11,3,7,4,1,3,6,6,1,5,3,5,1,3,2,2,2,1,4,9,5,2,2,1,6,5,6,5,1,2,4,3,11,4,10,2,4,2,5,2,2,4,3,2,1,6,6,3,2,3,1,4,2,5,5,2,5,0,6,2,8,5,1,3,10,5,7,1,1,6,2,3,8,3,2,2,2,2,2,1,6,6,9,5,3,3,7,0,2,6,5,0,8,3,11,6,38
5049,18,8,9,19,20,23,9,8,10,12,7,4,12,22,9,14,6,6,10,4,20,11,12,4,12,4,8,10,3,26,6,26,14,5,10,12,5,2,12,6,4,7,9,7,6,11,12,10,2,3,10,9,15,7,11,6,6,1,18,9,8,18,5,28,17,3,19,6,3,5,9,5,7,4,1,6,10,14,4,3,11,8,6,6,17,1,5,4,9,5,4,5,14,11,3,8,12,2,12,8,7,7,10,3,7,6,9,4,11,9,4,8,15,5,12,13,5,1,10,3,15,4,11,6,11,32,9,32,5,1,6,3,6,7,3,3,3,3,1,0,3,3,2,4,2,10,5,2,2,5,3,3,4,3,7,4,4,15,2,8,6,4,2,4,5,1,3,4,5,3,1,3,2,4,2,9,7,6,1,5,2,5,7,6,3,3,8,1,3,9,5,4,2,4,1,6,1,6,2,3,1,1,1,2,2,2,3,1,5,3,6,3,2,2,0,4,2,7,6,4,6,10,5,6,1,2,2,0,7,7,1,3,2,6,2,2,3,5,5,10,8,2,1,7,4,3,4,7,1,5,4,12,6,39
5046,20,5,10,15,14,20,14,3,16,35,38,22,8,13,4,12,3,1,4,15,13,16,10,12,13,12,12,13,8,28,2,30,5,24,6,14,4,3,14,6,6,6,2,3,17,6,8,6,11,8,7,4,13,10,13,7,9,3,17,5,4,17,2,27,17,5,14,9,11,10,12,10,13,9,4,6,9,4,5,6,18,8,6,14,12,9,8,13,14,7,0,6,12,11,7,6,9,8,6,13,9,10,8,5,7,12,1,6,14,3,3,2,11,1,10,15,3,9,14,2,13,4,14,2,8,35,8,38,2,6,11,4,4,5,7,5,7,3,9,5,6,6,1,4,2,5,10,2,7,5,6,7,4,10,10,4,2,3,6,10,2,3,1,4,9,6,6,3,8,4,3,3,1,9,5,3,5,11,5,3,5,11,9,9,5,2,3,3,3,10,2,11,1,2,2,6,3,8,4,4,4,1,5,4,4,6,4,2,6,5,5,7,2,3,5,3,2,5,1,5,5,8,1,10,1,2,6,4,7,8,3,2,4,3,2,1,4,5,4,10,4,5,3,5,4,2,3,3,2,7,2,13,3,40
5052,13,11,13,22,8,13,11,11,12,7,19,9,15,8,6,16,5,3,10,6,17,10,21,11,2,2,8,4,8,26,9,34,10,4,9,6,10,6,10,6,0,6,3,3,13,7,17,9,3,6,9,7,11,5,8,5,4,7,7,5,4,21,4,28,10,7,14,8,5,8,7,4,2,2,5,6,9,11,1,0,10,4,2,9,15,4,9,1,9,1,5,9,11,13,6,5,9,3,10,4,10,6,9,2,4,4,10,9,9,6,4,4,12,4,10,11,1,3,16,7,14,5,14,3,11,33,7,27,5,6,3,4,7,7,2,4,7,1,6,5,6,0,2,4,5,4,4,5,4,2,4,6,3,4,3,5,2,7,4,11,8,5,3,8,2,4,5,1,7,3,2,2,2,2,1,11,5,5,4,2,1,6,4,8,4,6,6,5,3,9,4,10,2,3,3,3,2,5,1,4,2,2,2,4,1,4,1,1,7,4,2,3,2,3,2,2,1,8,7,3,4,13,8,7,2,2,5,1,6,8,2,2,4,3,2,1,2,5,5,9,6,1,3,7,5,0,1,4,1,7,0,11,5,39
5057,14,17,16,15,16,21,6,12,16,8,13,13,18,23,9,19,7,6,3,7,10,9,8,11,15,9,10,8,11,27,8,25,11,6,8,10,11,10,12,3,5,6,8,4,12,5,9,7,4,2,2,5,9,4,11,5,3,1,13,5,5,26,4,24,12,9,13,3,1,7,6,1,7,1,7,2,8,11,5,4,10,9,7,6,12,2,3,3,11,5,3,9,15,17,7,5,6,2,9,2,8,5,12,2,7,1,9,3,10,2,4,5,13,8,8,11,4,3,9,4,13,2,17,7,11,34,15,29,8,4,4,4,7,9,2,0,5,3,2,6,1,1,3,7,4,4,5,3,7,3,3,3,2,3,5,4,4,8,4,14,4,3,4,6,5,1,5,3,6,3,2,3,5,3,1,7,7,6,4,4,2,5,6,4,6,2,3,4,3,11,4,10,2,3,0,7,3,6,1,6,3,1,2,2,2,2,2,2,5,7,5,5,2,4,1,2,2,7,7,4,1,6,4,9,2,4,4,2,7,7,2,1,3,1,2,2,4,6,8,11,7,2,2,10,1,3,4,5,4,7,2,8,8,40
5052,15,9,12,16,17,20,14,4,25,16,20,19,17,15,7,12,6,1,1,3,16,6,23,18,15,11,8,9,4,18,0,26,9,5,13,6,10,4,12,7,2,1,3,5,8,14,7,6,4,6,7,10,11,4,8,2,6,6,17,8,12,24,3,30,6,10,11,0,4,9,6,5,5,1,7,8,13,14,4,7,15,10,10,2,20,1,4,4,12,6,4,12,13,14,7,8,12,5,6,2,12,5,10,3,7,6,9,7,8,7,1,2,11,3,14,12,9,4,10,3,15,1,17,5,14,38,9,31,9,5,6,1,2,12,4,5,8,5,11,1,1,4,2,5,4,7,2,2,9,8,6,4,4,4,3,2,2,9,2,10,6,2,2,10,6,4,4,5,9,3,3,2,1,1,4,11,8,7,3,4,4,5,5,9,7,4,5,8,4,7,7,11,2,6,3,5,3,4,4,4,2,5,4,4,5,7,4,3,4,1,2,3,2,1,2,2,3,7,5,3,4,11,6,9,1,5,6,3,6,6,1,1,1,2,2,3,1,5,8,7,4,4,3,7,3,0,5,4,0,8,2,9,5,35
5061,15,11,19,11,10,15,3,8,10,16,10,14,4,11,6,14,7,8,14,15,8,14,23,20,2,9,11,11,5,23,1,34,8,7,18,5,3,5,2,5,3,6,2,4,7,4,12,3,1,3,5,7,14,8,14,11,10,9,10,21,27,7,15,27,25,7,15,7,21,29,17,9,20,13,20,18,18,17,28,17,15,4,11,14,8,7,9,1,18,6,1,3,15,6,2,17,10,7,9,6,6,8,18,8,9,3,5,9,14,17,8,13,8,13,13,8,7,8,14,19,14,2,15,6,12,28,11,30,7,4,12,1,10,8,2,1,11,7,5,8,8,4,6,10,10,7,12,7,5,10,6,6,3,7,10,9,9,9,3,7,7,2,8,4,1,3,10,5,4,1,4,5,6,8,10,6,1,13,11,7,10,4,4,12,13,8,8,7,3,11,13,5,9,6,5,8,4,2,6,7,6,1,7,3,3,1,3,3,7,5,6,9,4,8,7,8,6,9,3,2,6,3,1,9,3,3,9,5,6,8,3,7,1,6,5,4,6,5,5,5,3,3,2,5,6,2,4,7,4,4,4,10,4,43
5051,9,12,10,3,10,16,14,5,19,10,16,11,13,17,14,12,6,5,8,2,23,7,5,12,7,3,7,3,5,21,5,28,11,10,16,5,11,5,11,6,7,3,4,7,12,3,8,11,8,7,10,10,9,1,9,7,6,4,10,3,10,19,5,27,16,5,15,0,5,4,10,3,3,5,11,2,5,7,7,6,12,4,9,3,16,3,3,5,8,5,10,7,10,9,3,10,4,6,9,5,9,5,15,3,4,1,10,10,5,9,4,3,19,8,9,12,6,5,7,4,16,1,11,4,11,35,6,32,3,4,10,2,2,11,5,9,5,4,2,5,5,4,9,3,5,7,1,6,5,3,3,3,5,7,4,5,3,12,3,10,2,4,5,2,8,3,3,2,5,4,2,4,1,3,2,2,8,7,4,3,3,5,5,5,3,4,6,3,1,7,6,12,1,7,3,4,2,3,5,2,2,3,1,3,1,3,5,2,4,3,5,7,5,3,5,2,3,6,7,2,3,10,6,7,4,4,4,1,6,7,3,2,2,7,1,1,2,6,6,7,6,3,1,6,3,6,3,3,3,6,3,7,5,38
5050,16,12,10,12,17,23,13,1,11,12,14,10,2,21,10,16,6,7,2,3,11,6,9,8,9,0,1,6,9,23,4,23,20,3,10,9,4,1,7,10,4,2,3,6,14,7,11,8,2,1,6,5,9,6,11,1,4,6,12,5,6,20,3,23,15,15,10,7,3,4,6,3,4,4,12,10,1,6,4,6,11,6,4,3,16,3,3,4,12,2,5,10,10,13,6,4,3,2,6,3,4,9,11,1,4,7,6,4,6,5,5,6,12,7,6,17,4,2,8,3,14,4,14,7,12,34,10,24,7,2,2,2,6,6,7,5,4,2,6,7,3,1,4,2,4,6,6,4,6,4,6,2,4,5,2,2,1,5,6,8,3,2,5,0,8,3,6,4,8,2,0,1,3,2,3,1,8,8,1,4,5,7,7,8,5,1,5,6,3,12,4,4,2,3,4,3,2,5,3,4,2,2,5,3,5,4,3,2,8,4,3,6,2,3,2,4,4,6,5,3,4,8,5,5,4,2,4,1,7,6,3,2,3,3,3,0,4,6,5,10,4,5,2,7,4,2,7,4,2,7,3,12,3,37
5050,18,11,12,11,16,30,25,4,13,8,21,11,10,23,17,21,9,4,2,2,15,17,16,5,14,14,14,3,3,14,9,32,11,8,6,9,10,5,10,10,2,4,8,5,12,6,14,5,3,4,4,3,7,2,7,7,3,7,12,7,8,33,7,31,11,11,15,7,4,9,4,4,6,6,8,4,7,14,7,5,12,7,2,2,14,7,8,4,14,8,10,4,15,16,6,8,11,9,8,5,11,6,14,2,1,1,6,5,9,6,2,4,14,6,8,9,2,7,7,2,15,3,12,4,8,30,8,32,5,3,10,2,5,11,7,1,4,6,1,8,3,2,5,5,4,6,4,3,4,7,4,3,3,4,3,1,3,10,5,13,5,4,4,5,4,2,7,3,7,4,1,3,1,2,4,9,7,5,2,2,1,4,6,8,4,2,7,9,5,13,5,10,2,4,0,3,4,3,4,6,1,5,4,2,1,3,5,1,6,3,4,4,4,1,4,3,6,7,6,5,4,10,8,6,4,4,4,2,8,7,2,1,5,6,2,3,1,5,6,9,5,3,2,7,2,1,5,4,2,5,5,11,8,38
5055,9,13,20,6,11,15,8,2,21,11,16,6,12,18,15,3,11,7,7,6,9,7,21,9,10,7,2,10,6,14,8,24,22,4,14,6,10,3,11,8,10,4,3,4,12,3,14,11,6,3,7,9,5,2,7,4,7,7,9,5,7,20,6,24,13,6,11,3,1,4,3,7,12,4,3,4,7,7,4,7,16,5,4,2,19,1,3,2,10,1,5,4,17,12,6,13,6,7,4,3,10,7,15,7,3,2,9,8,5,9,7,4,16,7,13,9,4,6,10,4,14,3,14,6,11,30,8,30,5,2,7,6,2,9,4,2,6,2,2,4,3,3,0,3,3,9,7,1,7,4,3,2,3,5,5,4,2,8,0,11,4,6,4,6,3,3,4,5,5,4,4,1,2,7,2,6,4,5,2,2,3,7,7,10,4,5,3,3,2,7,4,5,1,2,2,2,1,4,3,2,6,4,3,2,0,4,2,4,5,3,6,5,2,6,2,2,5,10,4,1,3,7,7,6,1,4,6,6,7,6,3,3,4,3,3,1,3,7,0,6,7,3,4,5,4,10,3,9,3,6,3,12,4,38
5061,5,8,16,20,11,17,14,8,30,75,152,168,80,30,13,29,11,14,22,39,84,21,30,21,51,41,9,12,10,25,21,28,13,6,21,10,15,9,9,7,16,3,8,2,7,13,1,13,9,17,18,4,13,6,3,8,19,10,13,12,8,13,8,14,14,3,14,10,10,9,7,13,10,10,12,19,20,4,18,9,4,7,5,5,5,11,7,4,20,5,5,12,12,11,8,13,4,5,2,3,2,9,5,12,13,11,3,16,10,4,5,11,12,6,11,3,7,3,5,8,6,3,5,3,16,36,3,25,3,6,3,5,3,8,4,6,4,5,5,5,2,5,4,6,3,3,6,4,5,6,9,5,8,2,5,3,4,6,4,7,2,3,10,7,4,6,4,4,9,3,10,3,11,6,5,8,7,6,5,9,4,3,3,9,2,4,4,4,3,7,4,7,6,5,2,6,2,3,4,5,4,10,6,5,3,4,2,1,4,1,4,4,7,6,2,6,5,7,3,4,5,6,5,9,6,8,8,13,4,5,3,3,5,5,7,9,4,3,3,6,7,15,8,8,10,5,9,4,4,4,2,7,6,39
5062,13,14,18,20,13,15,13,11,3,15,12,19,15,15,11,22,8,11,19,31,46,38,11,15,27,20,12,12,22,24,20,23,11,2,10,9,1,7,6,8,7,9,9,8,15,4,12,8,12,7,8,8,11,1,17,5,5,4,9,2,6,13,4,24,11,9,14,7,2,11,9,4,10,7,2,6,7,8,6,10,7,5,7,6,15,8,10,4,9,1,6,4,9,11,2,7,6,4,10,9,3,8,11,5,7,2,9,6,4,9,6,7,17,16,9,11,5,10,7,7,23,6,5,3,10,31,13,32,13,4,10,4,2,5,4,3,3,5,5,9,8,4,4,8,8,10,3,6,7,2,3,11,5,4,9,1,3,12,2,9,5,7,2,7,8,1,2,5,5,4,2,2,1,5,5,3,6,2,4,2,6,1,3,7,4,1,3,2,3,9,6,7,1,3,4,3,5,4,4,3,3,1,2,5,2,4,3,6,2,4,6,2,1,4,3,6,3,7,2,4,5,6,5,6,1,2,6,4,4,6,2,5,5,3,1,2,6,8,4,10,6,3,0,5,4,3,2,8,1,4,9,9,12,39
5052,14,14,16,15,11,7,9,8,3,51,50,40,38,31,17,4,4,4,4,13,37,8,26,22,27,35,18,12,11,45,15,30,8,7,5,8,8,3,2,13,4,2,4,4,19,6,6,5,3,1,7,1,7,9,13,6,5,7,8,8,12,32,7,24,11,9,11,3,8,6,10,6,6,6,10,6,11,8,5,11,6,8,8,9,20,13,6,10,8,6,8,13,5,13,10,6,12,9,2,9,4,6,14,9,4,6,9,7,6,10,3,7,14,7,11,8,7,3,11,8,6,8,3,9,8,28,9,40,6,5,11,3,6,11,9,8,5,8,5,5,11,7,9,6,9,8,2,7,4,3,4,2,6,4,7,7,7,6,8,9,4,7,7,6,10,7,3,5,5,2,2,2,2,5,4,1,10,5,7,1,3,5,8,7,3,1,4,7,9,15,5,10,3,3,2,2,1,2,1,4,1,3,0,7,3,1,3,4,7,4,3,2,2,5,2,2,4,8,5,4,2,6,2,9,7,9,5,3,7,4,1,5,3,6,4,6,3,2,4,10,7,4,10,6,4,6,4,9,7,8,1,7,3,46
5060,13,7,8,15,12,14,6,7,20,34,29,36,19,12,7,18,14,8,10,12,34,29,9,3,14,27,4,15,6,16,9,19,9,13,10,19,14,10,12,3,5,7,5,4,12,3,9,12,2,7,11,3,6,10,15,6,8,7,15,2,9,25,8,34,9,7,9,5,16,11,11,6,7,4,12,12,12,4,6,12,4,5,11,4,18,7,5,11,9,2,4,7,12,14,9,4,8,0,13,8,13,2,10,12,5,7,3,11,2,2,4,10,7,13,8,5,8,13,14,2,13,2,8,4,12,42,4,29,5,9,5,6,6,4,9,8,9,9,1,8,6,7,7,2,1,8,4,3,7,2,3,3,1,3,5,6,2,9,6,7,2,4,4,0,6,4,4,4,2,4,3,2,1,6,6,10,8,6,9,1,2,4,3,7,1,4,7,3,3,15,6,14,2,3,3,6,1,8,6,6,4,3,3,5,2,2,6,3,7,5,5,1,5,4,5,2,9,4,2,2,1,7,0,5,6,6,4,4,4,4,6,2,7,6,2,2,2,7,2,11,2,3,3,6,3,6,2,5,8,7,5,9,6,38
5046,13,7,13,14,12,24,12,5,15,7,11,9,10,15,10,5,9,7,18,13,15,19,5,10,19,11,6,8,2,19,3,25,15,4,8,4,9,7,9,2,5,2,8,6,10,11,8,6,6,3,8,6,15,4,7,1,5,5,8,9,8,26,2,19,17,9,7,8,6,5,3,5,10,5,5,6,10,7,4,2,13,8,6,3,16,2,2,5,10,3,1,6,15,9,3,7,8,1,5,5,7,9,7,2,9,0,6,5,9,5,1,5,13,4,6,7,3,4,4,7,10,4,13,8,12,31,13,27,8,4,6,3,8,11,9,3,6,8,3,4,6,1,4,4,3,8,3,4,10,3,6,5,5,2,8,3,1,6,6,14,3,2,4,2,8,1,6,1,10,2,4,3,1,6,1,7,8,10,3,4,1,3,4,7,0,2,5,5,2,6,2,11,4,3,3,2,2,5,4,3,4,7,5,4,3,4,3,2,5,3,5,3,2,2,3,3,3,7,9,5,1,8,4,9,4,2,5,4,10,3,3,6,7,6,8,3,3,2,4,8,2,4,2,5,2,2,5,4,3,6,7,12,7,36
5056,10,6,6,6,14,21,21,6,32,27,21,15,17,11,13,1,5,8,5,8,15,7,9,6,13,6,21,7,5,17,7,20,19,11,11,5,10,12,17,4,3,7,7,8,4,10,9,6,3,3,10,10,17,4,7,5,8,3,10,1,4,23,4,27,23,6,19,6,12,8,15,11,14,3,17,7,6,12,6,4,8,9,8,7,12,5,8,8,10,3,1,7,16,13,10,7,9,9,7,8,8,4,7,2,7,1,11,4,8,7,4,6,13,10,11,11,8,5,8,2,13,10,12,6,5,27,18,23,17,7,3,9,7,10,6,3,4,3,2,4,3,4,2,8,2,3,4,3,6,4,2,1,1,6,6,3,6,9,5,12,6,1,7,5,4,5,8,3,9,6,3,2,5,2,6,7,9,4,7,3,3,2,1,7,6,9,6,5,4,17,4,12,1,6,3,7,2,1,5,5,1,4,4,3,4,2,3,6,3,2,2,2,3,11,4,4,1,9,10,2,1,5,2,8,3,3,5,5,3,7,2,4,4,2,4,2,2,6,3,8,5,3,2,4,4,3,5,9,3,7,0,11,6,42
5052,16,13,14,15,26,21,6,12,7,17,13,3,11,33,11,27,14,9,1,7,12,20,17,15,15,9,2,3,5,25,7,26,20,7,9,11,3,5,14,4,1,6,7,8,14,4,16,3,4,2,6,8,13,3,12,4,5,2,10,5,9,22,4,17,8,10,7,7,3,6,3,4,11,6,5,8,18,8,7,2,10,3,6,7,14,7,5,2,16,2,1,7,13,16,4,13,9,3,7,3,8,5,8,5,4,4,5,9,10,3,6,2,14,7,10,11,7,3,9,7,13,6,7,12,5,24,6,31,3,8,7,7,6,5,3,8,4,4,2,2,3,2,2,8,2,5,5,2,6,1,6,7,5,4,5,3,4,9,1,10,8,8,3,8,2,5,9,4,6,5,1,4,5,3,3,4,5,12,5,3,1,2,8,8,7,4,3,3,2,8,4,9,3,8,2,3,1,4,5,5,3,4,3,2,0,5,6,2,7,2,8,3,5,2,1,3,3,5,6,3,4,7,1,8,2,6,7,4,9,2,4,5,3,3,3,2,0,6,2,10,5,3,4,4,4,2,4,7,3,3,6,12,9,35
5055,16,14,7,7,9,13,2,16,16,4,5,12,11,23,4,12,3,4,4,8,18,1,15,6,10,10,4,4,7,14,7,24,18,2,7,11,4,5,13,3,2,9,8,3,9,10,7,8,3,2,10,10,7,4,10,5,4,2,18,7,8,15,4,26,14,9,8,3,3,2,8,10,10,2,6,5,4,7,4,7,7,3,3,5,15,2,5,7,8,7,1,9,17,13,15,4,8,6,8,2,11,0,9,1,6,6,9,10,8,5,7,6,15,7,10,10,8,3,12,5,19,10,11,9,7,34,8,28,7,3,9,4,3,13,1,6,5,9,3,7,4,7,4,5,4,5,4,4,10,4,6,4,6,3,6,3,7,2,6,12,10,3,3,8,6,4,5,3,4,2,3,2,0,2,4,3,6,5,6,4,4,4,7,7,4,2,7,8,3,7,2,5,4,3,1,3,2,5,3,3,3,1,1,4,4,4,5,3,6,3,6,2,2,3,2,5,1,7,4,4,4,11,4,6,6,4,6,3,8,6,3,1,5,3,1,2,4,8,5,12,7,2,2,5,2,2,4,3,2,7,5,14,4,38
