
4821,17,12,14,14,4,19,10,4,12,44,33,67,51,25,7,14,7,19,8,26,33,27,10,36,39,16,4,8,14,26,7,21,12,14,15,7,6,6,10,3,13,10,14,2,9,11,10,13,11,19,5,2,18,16,2,12,10,11,5,4,3,11,4,31,14,5,7,7,6,3,14,15,7,3,1,13,7,11,4,17,3,10,17,8,7,13,10,17,3,2,15,12,12,9,6,7,7,19,3,9,13,9,6,7,7,9,10,1,5,4,11,3,7,5,7,1,5,2,6,5,6,7,7,12,7,28,3,25,9,4,14,1,10,10,8,1,8,12,6,4,3,1,4,5,1,6,12,4,5,7,4,4,5,3,6,7,7,2,9,7,4,4,4,7,7,5,3,4,7,5,4,3,10,6,9,9,7,1,1,3,5,4,12,7,5,7,0,3,7,5,3,10,5,1,6,5,2,3,5,3,3,7,1,2,3,1,4,1,10,3,6,2,2,4,4,2,6,3,5,5,5,5,3,2,1,2,7,4,4,9,2,2,5,7,6,0,1,0,4,4,5,6,8,5,1,2,2,2,2,2,2,5,3,36
4817,16,21,13,12,15,21,6,11,9,52,104,84,62,37,11,9,13,9,2,11,27,37,48,35,16,4,7,5,17,34,14,23,21,8,7,9,15,16,10,13,12,5,13,8,8,5,2,15,6,5,14,4,9,7,11,8,7,6,6,14,8,34,5,20,9,12,4,18,10,10,6,12,19,8,19,18,15,10,6,8,10,10,6,9,8,7,5,11,6,4,13,20,6,2,6,2,6,9,4,2,1,9,0,9,4,2,4,9,4,11,1,8,8,6,10,11,2,3,3,11,11,8,3,5,8,30,5,26,2,9,5,3,5,4,3,8,6,8,8,9,13,5,6,8,6,1,7,7,4,6,7,9,4,11,5,5,5,6,3,5,9,2,6,2,10,4,3,7,5,7,2,8,5,7,2,4,11,5,9,3,1,3,1,8,2,5,5,5,2,10,6,4,7,7,3,3,1,3,2,2,6,6,2,2,2,5,2,4,2,1,1,4,1,7,10,2,3,9,2,4,7,2,6,6,9,3,5,1,5,2,8,12,8,5,8,1,4,4,6,6,12,4,8,2,11,2,2,3,3,3,4,2,2,39
4817,11,15,16,11,7,16,6,10,15,24,19,30,36,28,25,22,9,9,12,6,11,6,31,19,8,15,15,10,17,26,19,29,8,4,14,1,6,7,6,9,9,1,19,11,6,3,5,8,5,15,14,11,7,6,12,8,12,4,8,2,5,27,3,22,16,8,17,6,8,1,6,12,2,4,5,7,5,8,1,13,4,16,8,3,9,10,6,6,10,6,8,6,9,16,5,15,12,14,15,12,21,10,13,4,7,6,2,3,12,6,3,3,11,7,6,3,3,3,6,11,7,6,5,5,7,36,8,28,4,6,4,4,5,2,11,4,7,3,2,6,7,8,5,6,2,4,2,4,6,8,5,4,4,6,2,10,13,3,7,7,3,4,6,5,4,5,1,2,3,4,2,12,10,11,2,6,9,10,2,6,10,7,7,5,3,4,3,6,5,14,6,10,4,7,5,7,4,7,4,4,2,5,5,8,3,4,5,1,1,2,5,4,4,4,1,6,5,3,5,2,6,2,7,5,3,2,5,3,7,9,1,1,2,5,7,4,6,9,6,5,4,5,3,2,2,4,3,2,3,4,5,4,2,35
4821,7,13,10,14,6,14,9,1,13,7,50,54,22,17,5,6,4,11,39,25,24,27,21,7,6,19,12,8,12,14,23,19,3,16,6,16,6,9,8,10,15,13,5,1,2,12,11,14,3,3,7,11,8,5,8,16,3,14,14,10,2,19,9,27,13,13,5,7,16,5,2,7,21,11,3,5,2,3,10,15,8,8,11,6,11,2,12,2,4,4,14,2,14,6,4,12,6,1,3,5,5,8,6,7,3,4,5,10,9,6,9,2,5,7,1,9,10,19,4,9,6,5,7,8,2,44,5,33,1,8,5,0,4,8,1,2,8,6,2,4,8,4,8,3,0,2,6,1,2,2,10,2,13,7,1,7,6,11,6,7,2,5,4,3,4,6,2,2,2,5,3,7,5,8,3,10,4,5,5,3,7,6,7,4,5,5,5,5,9,14,3,7,12,4,7,3,5,2,3,5,2,11,5,1,4,4,1,5,3,3,2,5,6,2,4,2,4,7,10,5,2,2,4,9,5,6,6,4,3,11,3,7,4,9,9,4,1,3,11,4,7,7,3,2,6,7,1,1,1,3,3,1,1,38
4824,14,16,22,11,12,15,6,3,5,27,44,25,10,17,5,5,15,14,21,12,15,32,37,11,33,38,17,20,22,14,4,9,36,13,15,2,12,5,5,8,5,6,12,11,16,3,3,18,11,8,5,7,4,5,12,6,10,17,8,8,8,24,10,16,3,9,10,6,7,4,9,13,8,9,11,8,21,8,10,12,9,24,14,9,4,2,11,5,3,5,13,8,4,9,10,5,13,5,13,12,18,12,10,12,5,3,6,7,10,4,8,6,3,8,1,7,12,9,4,10,11,3,2,4,7,29,5,33,9,10,10,7,7,7,7,6,7,4,9,3,4,6,6,6,5,8,4,2,3,9,7,4,6,12,9,11,4,9,3,6,4,4,4,4,3,7,3,1,4,3,4,8,5,6,4,13,11,5,3,1,13,4,3,5,7,7,4,3,5,15,3,11,3,3,1,2,7,4,3,11,5,4,3,5,6,2,5,4,3,3,1,2,2,2,3,3,1,6,1,6,4,5,4,12,10,2,5,5,8,8,5,5,9,5,8,6,1,7,11,2,7,2,9,3,5,5,3,8,1,1,6,1,5,37
4826,7,14,19,16,26,30,24,9,16,12,73,87,47,42,40,35,14,27,44,37,44,40,34,28,38,12,12,14,18,38,11,37,14,15,12,1,11,10,4,8,7,14,8,3,14,4,7,12,6,10,3,6,4,5,28,9,19,23,10,13,6,31,21,33,14,7,17,7,17,4,7,12,11,12,10,3,8,9,10,4,10,7,5,7,7,11,4,8,2,8,8,9,3,5,15,17,5,11,6,3,11,18,5,8,7,16,3,1,2,5,11,5,7,7,5,7,11,6,6,2,8,7,9,3,2,37,8,36,6,15,11,6,4,5,3,7,2,12,5,2,5,8,3,10,7,3,8,12,5,5,6,7,12,2,10,3,2,4,11,3,2,6,6,2,5,1,5,1,6,4,10,3,11,6,6,5,6,4,4,4,6,6,6,5,3,4,7,2,3,5,9,8,5,6,7,4,13,8,2,8,5,7,4,3,4,5,6,6,3,6,5,5,4,5,4,1,1,11,6,2,1,8,4,8,6,4,3,11,7,12,7,9,2,9,11,5,7,1,9,1,4,6,8,4,2,4,5,2,7,1,5,1,3,34
4822,9,6,10,12,20,25,6,8,12,21,77,49,8,18,18,40,43,23,6,14,13,10,25,39,4,11,14,14,4,11,5,29,6,21,9,13,16,13,12,7,4,5,10,4,8,11,6,9,3,7,25,14,19,3,9,5,8,10,15,11,4,17,3,23,10,7,5,5,18,8,15,9,17,6,12,11,13,5,19,13,9,14,5,4,10,5,9,6,4,4,12,11,9,8,7,10,10,7,12,3,18,9,9,8,10,12,4,7,6,10,4,2,3,8,5,3,6,3,2,3,2,2,8,1,3,33,6,23,5,6,8,6,2,2,5,2,8,11,2,6,8,8,7,4,4,2,1,4,6,3,3,5,12,11,13,7,3,14,2,6,3,3,4,3,2,8,6,3,1,3,2,4,3,2,1,4,15,1,4,2,5,8,6,9,8,5,4,5,4,8,4,10,3,4,7,2,3,2,3,7,8,5,1,2,5,4,7,7,3,5,4,4,1,3,1,3,8,3,6,5,2,3,6,12,4,3,8,4,6,3,6,1,10,2,7,7,3,2,8,1,9,6,12,2,8,5,3,4,4,1,2,8,1,43
4822,13,17,14,8,6,27,18,7,19,24,31,11,14,21,15,32,21,2,10,2,7,7,13,11,4,11,8,1,7,13,14,22,5,16,6,7,13,9,10,5,3,3,13,4,9,4,5,10,3,9,14,4,7,3,2,2,4,12,7,10,6,15,17,19,12,4,3,15,8,2,5,6,13,8,9,5,3,9,9,5,15,10,14,17,7,4,11,10,9,5,21,9,7,11,5,16,6,6,2,2,13,5,10,8,8,8,6,9,11,6,5,7,17,5,4,21,6,8,11,1,7,3,9,5,5,25,6,37,10,9,11,7,2,12,6,6,3,2,17,9,4,1,3,4,4,8,7,5,4,6,8,7,14,5,3,9,3,15,3,5,3,7,4,6,8,5,7,1,2,2,4,6,4,11,5,2,3,6,4,5,4,3,2,2,8,3,9,6,9,12,8,14,7,3,3,4,7,5,5,15,3,4,5,0,2,1,2,4,4,4,6,1,3,3,7,3,4,7,4,4,1,6,5,7,4,3,8,3,3,7,7,3,1,7,4,1,3,1,14,3,5,2,5,2,9,3,3,1,0,3,5,3,2,37
4830,21,12,16,17,16,28,16,6,10,40,41,35,34,7,39,24,19,3,16,39,19,17,32,11,3,5,6,13,14,34,31,13,11,16,9,8,5,12,19,10,5,2,19,6,3,1,6,18,7,4,11,12,13,8,7,15,9,5,5,3,12,18,17,12,7,10,21,11,12,5,8,9,11,15,11,6,1,7,13,11,9,7,9,1,11,13,4,6,10,1,17,6,4,7,10,10,7,13,7,2,19,18,8,16,11,7,12,13,9,14,10,10,6,4,4,6,5,3,13,11,15,4,7,4,2,34,7,26,5,7,4,5,11,7,4,3,7,6,5,3,5,1,9,6,5,3,8,8,7,3,4,5,13,13,2,1,3,12,4,6,2,3,8,6,7,3,2,3,2,5,5,9,3,8,6,1,3,5,2,10,4,3,7,5,4,9,9,5,6,11,3,8,3,6,8,3,6,5,8,5,2,2,2,2,4,4,4,3,3,4,1,5,2,2,5,7,4,5,4,3,6,3,3,2,2,1,6,3,2,6,4,3,9,9,9,3,6,6,11,4,4,9,5,9,4,2,5,2,4,5,3,4,2,37
4826,2,7,15,9,8,26,6,11,2,6,30,78,71,6,8,6,6,11,26,37,49,31,56,58,38,37,48,37,35,42,29,31,18,12,20,27,6,7,11,5,11,1,12,8,6,6,4,2,4,7,8,3,13,13,11,2,9,14,4,15,6,24,22,25,5,6,4,7,18,15,14,11,9,4,2,5,3,8,3,16,9,21,10,3,8,14,14,7,13,11,14,5,12,8,1,4,7,6,7,5,6,11,2,4,16,6,7,6,6,4,8,6,4,6,2,11,8,4,7,7,4,6,1,5,8,31,12,25,6,11,10,4,5,3,4,7,6,12,1,7,9,10,11,2,12,4,7,1,13,2,1,6,4,3,7,12,5,11,5,13,4,8,5,9,9,1,3,4,1,6,10,5,0,3,6,4,5,7,2,2,2,7,8,5,3,3,6,6,6,8,6,6,6,5,1,2,1,3,5,5,5,2,5,6,2,8,5,5,1,5,3,4,4,6,2,5,12,6,4,2,3,2,7,4,3,7,11,5,8,13,2,8,6,10,11,6,9,5,9,6,5,0,12,3,6,5,3,3,0,4,4,1,2,38
4823,8,5,11,18,20,26,9,6,22,8,55,57,12,22,27,35,24,13,15,32,19,3,8,22,31,14,18,30,27,24,20,13,5,15,4,8,11,9,10,5,10,9,6,2,7,0,3,11,13,23,16,7,13,10,16,10,10,6,4,9,3,28,12,23,10,10,3,7,7,4,5,6,9,3,1,4,4,11,21,18,8,16,7,8,5,7,9,14,4,4,21,4,3,18,12,19,4,12,9,1,8,10,7,7,6,14,9,3,6,5,9,4,5,3,6,7,11,9,4,13,8,10,9,3,3,32,4,37,8,4,9,3,5,17,2,3,5,6,3,5,3,7,4,4,4,3,6,9,5,7,5,8,14,5,4,8,4,12,6,5,6,3,8,2,3,4,6,4,3,1,2,9,2,11,8,4,7,5,5,4,6,5,8,5,3,8,5,6,9,13,6,6,5,4,6,2,1,2,9,3,7,4,9,5,4,0,5,1,5,1,4,3,5,1,5,9,3,4,4,7,2,6,3,4,6,3,3,4,3,8,8,5,5,12,4,2,6,7,11,6,3,3,8,5,5,8,2,3,3,1,7,2,2,35
4832,9,14,7,12,24,32,14,5,20,22,76,74,37,18,5,11,16,6,7,22,26,28,60,36,34,35,17,15,17,30,16,29,16,5,9,4,6,6,7,9,9,10,12,7,1,9,7,6,12,11,15,9,5,10,13,15,3,6,6,5,10,33,11,28,6,14,9,7,9,11,6,5,6,5,12,7,4,7,10,7,14,10,12,4,7,11,14,6,4,12,16,10,5,5,13,18,15,12,8,5,6,3,7,6,5,5,15,15,7,2,1,11,8,10,4,7,5,2,4,9,12,7,11,8,7,34,9,35,4,8,9,4,7,4,4,10,3,5,2,6,12,4,5,6,5,3,9,5,7,8,5,8,10,3,3,6,12,9,5,7,7,4,9,3,2,4,6,3,5,11,3,9,2,5,4,3,4,7,5,1,5,4,4,7,4,6,1,3,3,13,2,9,5,3,6,0,1,3,11,8,5,2,4,0,3,4,3,4,5,1,5,2,1,3,6,3,6,3,4,5,2,1,3,4,7,4,10,2,8,6,7,2,8,4,2,6,3,4,9,1,7,7,9,6,7,6,3,2,4,2,5,3,2,33
4826,7,13,17,20,16,21,18,10,20,22,40,69,53,38,27,17,5,22,7,9,9,6,14,21,19,15,19,21,10,19,11,14,21,6,19,10,16,10,2,10,3,6,6,3,9,13,11,10,9,5,12,15,10,5,4,6,12,15,15,13,7,17,7,28,10,18,22,10,10,13,8,3,15,12,7,3,10,11,14,24,4,6,11,8,6,4,9,13,1,4,13,8,5,12,5,10,9,15,18,11,8,9,8,6,7,4,2,2,9,8,9,1,3,9,6,13,11,5,9,4,0,5,1,1,1,34,5,25,3,9,7,2,8,7,4,6,11,13,4,8,7,5,8,6,3,9,4,8,4,4,4,7,12,7,4,12,4,7,5,2,8,4,3,3,5,8,0,8,6,6,4,8,4,0,5,2,2,8,2,6,4,5,4,9,1,4,4,8,6,6,5,8,3,3,3,2,3,4,1,3,5,2,4,3,5,6,3,4,6,4,5,1,3,4,6,2,1,5,2,4,6,3,4,5,2,4,4,6,7,4,4,4,5,3,5,5,3,2,6,8,9,8,4,4,3,3,3,6,3,3,3,4,4,35
4821,16,15,12,10,3,26,17,3,9,17,25,5,12,18,3,5,5,7,8,6,8,12,4,8,19,11,7,2,4,13,14,24,5,7,20,8,14,9,17,5,7,3,16,8,6,10,11,11,4,2,15,9,12,7,3,3,8,12,6,4,1,19,11,20,7,4,2,16,11,4,0,6,9,8,9,5,6,10,7,9,9,15,7,6,12,3,5,4,8,8,8,7,3,8,7,19,13,4,10,9,15,11,7,5,4,2,3,9,9,7,3,6,6,6,14,18,13,12,8,17,3,7,4,2,3,38,2,25,3,5,6,2,2,1,3,5,11,7,2,3,3,2,4,5,1,2,7,4,8,4,2,2,11,5,2,5,7,13,2,5,4,2,3,3,7,1,3,5,7,2,3,4,4,7,6,3,4,4,4,4,5,2,3,10,6,1,6,2,1,11,4,10,6,4,5,6,5,4,1,5,1,4,3,3,7,1,7,3,8,2,3,3,4,0,5,2,3,5,5,1,4,3,6,6,9,6,5,1,2,4,6,4,5,5,10,1,2,7,10,3,7,4,6,2,5,2,4,2,9,4,2,1,3,36
4823,10,12,18,19,16,25,10,12,4,11,24,44,28,6,16,8,9,20,29,24,35,32,32,30,15,25,24,13,3,7,6,25,3,7,15,4,5,21,11,12,7,4,17,7,2,3,7,11,8,12,14,6,10,5,3,7,1,8,14,16,7,20,20,10,6,3,2,8,17,7,3,7,12,8,9,1,9,7,9,7,7,8,21,14,7,3,5,8,4,10,7,5,11,15,5,11,11,2,5,3,10,3,9,4,5,1,6,13,15,12,4,9,17,14,3,13,6,1,5,8,3,5,4,5,7,34,5,32,2,7,8,3,9,5,5,5,3,6,2,2,12,11,4,2,5,4,7,5,5,6,7,4,13,5,13,6,9,6,1,4,5,2,7,5,9,4,6,1,13,0,3,2,7,7,3,2,6,8,4,5,5,7,4,16,3,2,3,11,4,17,4,10,4,6,3,0,5,5,1,7,3,6,7,5,1,7,3,1,5,7,7,6,6,3,4,5,1,1,1,2,3,3,6,9,1,1,4,5,2,3,4,5,6,4,9,3,3,4,9,2,14,1,7,2,4,5,2,1,6,1,3,1,2,34
4822,8,18,16,12,5,4,4,6,61,194,245,265,209,126,81,48,40,46,34,10,56,171,319,325,218,148,58,22,10,22,9,37,20,36,20,43,30,13,12,30,18,6,10,5,7,8,10,9,8,5,31,21,26,17,21,8,7,13,14,25,25,40,17,13,23,34,16,26,32,33,34,6,9,1,7,7,18,7,8,5,1,21,30,11,5,10,14,12,6,8,4,3,6,1,12,11,10,8,10,9,7,7,10,8,16,12,7,8,13,9,16,12,13,9,17,4,10,7,10,11,6,7,11,1,9,32,15,15,9,7,12,7,9,4,7,11,8,8,15,18,9,10,12,3,11,11,4,6,10,8,7,9,4,6,9,10,5,9,5,4,4,8,1,4,4,4,4,3,8,6,9,9,7,7,8,7,3,8,5,10,9,7,19,15,15,16,10,4,1,19,10,10,3,9,11,10,4,7,15,12,3,4,8,12,10,4,3,5,14,5,3,2,6,7,3,5,5,7,5,4,2,5,1,4,3,4,19,24,36,43,40,13,4,5,3,6,4,3,11,13,11,16,17,13,9,13,4,8,8,10,2,5,2,41
4828,12,13,24,24,12,17,5,11,18,107,131,57,18,24,38,21,29,46,16,9,32,2,16,24,17,13,23,26,12,11,8,28,12,16,5,5,14,9,12,6,15,7,15,9,11,7,2,11,3,6,12,3,2,9,3,3,12,7,9,10,6,15,15,25,7,8,10,11,7,8,6,7,9,6,19,12,12,2,7,7,5,4,18,11,9,3,4,2,9,5,11,20,4,8,4,11,11,5,4,10,6,12,2,5,11,9,5,8,6,3,14,6,7,11,11,2,5,6,2,4,6,2,11,2,9,26,4,31,4,7,6,6,5,12,11,7,6,7,4,4,6,15,9,7,5,2,8,9,5,9,6,4,7,5,1,8,1,6,6,5,6,2,4,3,6,7,5,5,10,6,7,5,6,5,7,8,5,9,3,6,5,3,4,4,7,5,8,8,2,4,4,9,5,2,9,4,6,6,5,5,1,6,5,5,5,6,5,1,10,3,5,3,3,4,4,5,3,3,1,4,1,2,7,5,2,7,4,2,6,7,2,10,1,4,6,9,5,7,9,10,4,6,9,6,4,8,1,5,3,4,3,5,4,38
4827,5,21,7,14,11,26,8,23,7,25,53,10,18,46,30,27,19,14,18,16,7,16,26,25,18,4,21,29,12,55,20,40,8,12,13,11,4,4,13,5,8,5,6,11,17,3,1,11,6,8,17,9,2,7,5,1,5,4,12,10,8,19,6,21,6,9,1,8,21,8,5,2,12,6,16,5,6,9,18,11,8,14,20,11,5,3,18,10,7,1,12,12,2,10,6,10,10,8,3,12,11,3,8,2,8,8,3,6,4,3,4,5,6,5,6,10,5,8,10,6,3,3,0,8,4,23,4,28,6,7,9,3,6,13,6,3,6,1,3,8,3,7,8,6,7,4,10,7,4,10,10,7,6,5,7,11,1,5,3,5,6,8,6,6,5,6,3,8,1,3,5,3,3,2,3,4,6,9,2,6,0,4,3,6,9,4,7,1,6,2,1,13,2,3,6,3,6,5,3,11,7,2,4,5,2,2,2,2,4,4,2,6,4,5,5,4,3,3,3,1,3,3,5,6,2,3,3,5,4,12,6,7,4,3,5,4,1,5,8,5,9,4,8,7,10,1,2,5,1,3,7,1,3,42
4824,7,15,9,22,7,20,5,9,13,75,90,75,42,32,13,44,30,18,17,34,30,57,18,80,24,54,31,52,23,27,6,40,15,8,15,13,13,15,5,9,4,7,4,8,4,12,4,12,5,7,12,17,9,15,12,17,16,19,11,6,4,39,16,18,17,12,7,4,9,15,15,3,16,10,12,6,3,14,11,8,13,14,5,14,6,9,3,10,3,7,5,7,6,9,15,6,3,15,10,5,15,10,5,7,10,2,3,9,3,15,5,8,9,15,9,7,13,7,5,11,8,6,4,1,6,32,7,31,9,5,5,9,9,6,10,3,10,12,8,3,8,4,1,4,12,7,2,4,4,7,1,10,4,7,8,3,3,12,9,12,3,2,4,4,7,7,3,6,4,4,6,9,7,7,4,5,6,4,2,6,6,3,6,7,12,3,4,3,3,15,2,7,3,4,5,8,7,2,12,13,7,4,10,1,1,1,3,1,5,13,6,8,2,5,2,2,8,10,3,5,0,2,1,1,7,8,11,17,5,17,10,17,4,4,4,7,7,4,4,3,3,5,9,2,10,4,3,8,2,2,4,3,4,34
4820,13,6,16,20,23,36,5,15,12,21,55,179,47,68,17,29,15,35,2,15,45,87,78,74,59,27,46,44,63,76,45,45,13,29,14,38,17,6,7,16,18,5,24,14,14,8,12,17,9,7,5,21,20,12,13,18,8,12,12,5,6,16,19,24,11,30,8,16,20,7,19,12,18,19,7,12,7,9,7,18,11,8,13,13,12,2,3,3,3,10,13,21,11,17,29,16,14,9,16,15,3,11,17,5,9,11,11,3,5,11,9,6,11,8,4,7,7,3,8,10,9,1,17,9,3,27,2,28,3,13,14,5,12,3,9,2,15,1,7,7,2,7,8,6,3,5,1,7,16,6,14,5,3,3,11,3,15,6,11,11,5,5,7,2,4,5,8,7,4,8,7,9,5,5,5,1,15,10,10,8,9,8,11,9,7,3,8,3,13,18,8,9,5,3,5,3,8,8,8,4,5,9,7,2,11,3,4,10,8,12,6,4,3,4,4,6,11,7,4,5,4,5,9,3,11,15,1,9,4,16,8,2,16,3,5,4,2,7,11,4,5,6,11,3,4,4,4,2,5,7,9,9,9,39
4834,12,7,8,11,10,27,10,10,14,36,108,57,12,25,24,40,17,6,23,56,46,27,6,26,48,56,20,24,17,17,10,47,18,22,2,4,15,13,17,3,5,6,5,7,12,4,13,11,20,18,12,3,5,11,11,10,18,7,2,20,18,16,8,34,7,11,9,14,10,3,22,14,6,1,5,6,9,2,2,13,3,9,10,7,5,7,5,3,6,6,10,14,1,2,7,20,6,3,3,5,9,9,5,7,13,16,10,4,9,5,10,6,15,6,7,5,14,9,6,2,1,3,2,5,7,37,10,34,6,2,4,5,6,12,12,7,14,8,5,6,8,4,1,5,4,1,4,11,4,4,11,8,10,5,11,1,6,8,12,11,4,10,4,6,2,6,3,3,1,4,2,3,4,8,7,2,1,5,3,4,1,8,8,5,3,5,7,5,7,8,8,11,6,7,4,8,4,1,9,9,3,3,8,9,4,8,5,6,4,4,2,1,6,0,4,2,3,6,1,9,9,4,2,6,6,2,8,7,9,7,4,6,4,9,2,1,5,4,12,7,6,7,9,5,7,3,2,2,2,8,2,6,5,38
4831,16,7,12,7,5,10,2,10,6,9,48,73,50,14,9,14,4,3,2,29,25,19,14,12,12,10,15,7,10,26,10,32,6,8,11,11,11,19,10,7,6,5,18,10,14,3,10,3,3,6,13,5,9,9,3,8,6,17,0,5,10,12,20,29,12,8,5,6,12,9,8,5,8,5,8,6,4,13,6,3,5,16,10,4,6,13,13,12,9,10,14,7,3,11,6,13,9,5,4,7,7,13,8,8,8,5,6,6,5,6,15,8,5,6,2,11,6,7,4,9,1,2,5,3,6,31,2,37,2,6,6,6,5,3,8,4,3,9,2,5,11,15,2,9,1,10,5,7,5,6,5,9,7,8,6,1,4,12,5,4,10,6,5,2,6,7,3,6,4,4,9,10,9,8,4,3,4,4,10,6,11,6,1,5,7,2,5,4,1,9,9,11,6,2,6,7,2,6,1,3,5,3,3,12,6,6,5,6,4,5,3,3,4,2,6,5,0,8,2,4,1,3,2,7,4,3,7,5,2,4,2,4,8,2,7,5,2,4,8,4,6,5,4,2,9,4,3,2,3,3,5,2,2,33
4818,4,5,18,13,15,26,12,2,16,21,23,42,31,35,8,18,27,14,5,15,6,15,31,19,12,16,21,17,12,10,10,34,2,13,26,14,3,6,11,2,5,9,9,10,9,10,4,9,12,7,14,3,10,7,9,5,10,11,7,11,2,21,5,32,10,13,3,5,10,3,10,5,5,6,19,4,6,8,7,17,14,1,10,14,2,9,14,4,9,3,12,9,6,5,7,16,10,12,6,7,13,11,6,5,9,4,7,7,13,5,5,5,11,8,11,12,9,8,10,6,7,7,14,5,5,33,9,32,3,9,10,11,7,3,8,4,8,1,5,6,1,1,4,2,4,2,5,4,8,7,3,10,6,2,2,4,5,9,8,3,6,7,8,6,6,4,4,5,9,6,6,8,3,8,1,2,5,7,3,5,3,5,4,8,1,2,2,5,6,9,3,10,3,3,7,6,3,4,4,7,3,5,2,4,5,2,6,2,4,2,2,4,5,3,5,1,3,5,5,5,1,6,5,5,2,1,13,2,4,5,5,1,8,7,10,2,6,5,12,4,4,4,5,3,1,4,2,1,3,5,6,4,3,37
4831,6,10,19,18,16,30,13,7,17,54,75,15,33,13,9,4,1,8,31,4,18,21,25,13,9,6,15,6,4,23,17,21,7,11,6,8,23,13,12,7,11,4,5,6,10,4,4,8,8,6,17,11,9,10,8,5,6,13,8,9,10,18,3,22,5,10,2,7,16,6,5,10,7,7,11,4,7,8,16,14,5,21,8,8,3,6,8,8,2,7,18,11,9,4,1,18,15,9,8,7,2,3,8,3,7,3,11,3,10,6,1,2,8,6,9,8,6,6,4,7,3,2,6,3,5,29,12,26,4,4,13,8,6,10,4,12,6,4,3,3,7,5,6,1,8,5,7,8,7,7,5,5,4,6,8,6,6,6,4,11,1,6,7,5,5,5,5,4,4,3,9,7,3,11,6,2,7,3,2,2,4,5,5,6,10,5,2,3,4,10,4,11,3,7,1,1,2,1,1,7,4,0,2,4,4,1,3,2,5,3,9,11,3,5,2,2,0,7,2,3,4,5,8,7,5,3,7,4,3,6,3,6,4,6,3,1,5,1,11,2,9,4,4,7,12,2,11,2,6,7,4,2,3,39
4829,11,23,21,16,12,36,23,1,14,16,39,22,25,9,18,5,8,15,12,11,25,12,28,34,5,11,11,10,9,18,12,37,5,11,13,4,12,6,7,6,7,2,9,7,7,6,6,10,9,7,18,3,10,9,12,6,4,8,8,2,4,31,4,21,7,8,7,5,16,12,9,9,4,7,6,9,9,6,9,15,2,16,21,6,10,0,18,3,4,3,11,3,3,14,6,11,13,1,3,4,8,8,6,6,7,1,8,6,7,5,9,5,6,2,9,6,9,2,10,6,7,6,3,2,7,26,2,35,6,1,8,7,4,3,8,9,4,10,5,9,7,5,11,8,2,6,5,2,3,3,2,7,9,2,2,13,5,15,5,5,8,1,4,11,4,0,3,5,2,6,6,10,3,9,0,4,3,9,5,3,6,10,8,4,7,1,6,2,3,7,3,16,7,6,5,1,3,7,3,13,7,3,7,4,7,4,4,5,5,2,5,6,6,1,2,4,3,3,5,2,4,10,7,6,4,1,4,4,2,6,6,2,8,6,1,5,2,3,8,8,3,7,3,1,5,3,2,3,5,0,6,2,8,35
4826,13,20,15,9,19,32,14,2,8,42,44,37,33,28,14,17,27,37,7,17,12,30,45,22,17,15,22,25,17,28,22,35,6,8,5,8,9,6,5,7,9,6,2,10,10,10,7,4,4,13,6,11,15,10,9,5,9,9,12,11,15,24,17,42,10,8,6,7,7,9,3,2,6,3,16,7,16,4,0,9,3,12,7,3,13,14,11,3,2,3,16,16,6,7,10,8,4,4,9,7,4,13,4,4,5,9,5,6,10,6,10,9,10,13,5,8,6,6,6,7,1,15,2,10,9,32,3,27,8,4,3,9,8,5,3,3,10,12,9,3,6,3,2,1,4,5,4,7,6,8,6,1,8,3,6,7,6,11,2,2,2,3,8,5,2,3,1,2,5,8,5,11,8,7,1,5,3,4,2,3,7,5,3,7,4,1,6,11,8,9,3,14,10,1,4,3,2,1,1,8,1,4,4,1,4,2,4,4,7,6,2,4,3,4,1,2,4,4,1,4,5,5,7,4,2,3,7,4,4,12,3,4,3,1,3,3,4,5,7,2,9,1,2,7,4,4,5,6,3,4,6,2,3,36
4826,8,7,17,14,7,19,9,7,9,24,52,35,15,19,13,25,9,19,33,33,18,21,9,18,4,4,7,14,24,6,23,9,14,9,19,8,11,14,13,6,12,7,16,5,7,6,6,4,10,3,13,9,7,13,2,2,3,8,5,11,5,33,31,31,7,8,13,7,18,6,8,9,12,6,9,13,6,12,21,14,8,9,15,7,8,12,11,6,7,10,2,8,5,14,7,6,11,14,2,6,8,10,2,6,3,6,6,9,27,10,8,7,4,6,9,13,3,8,8,5,3,6,4,7,4,26,3,31,2,5,9,9,6,14,9,10,5,4,10,7,1,8,3,3,4,12,5,2,3,6,5,8,4,6,2,7,3,9,8,9,7,3,4,9,7,5,4,7,5,5,8,6,5,12,1,5,4,2,3,3,5,10,3,5,1,1,4,4,5,9,14,10,5,5,6,7,3,3,1,7,1,7,5,1,5,4,4,3,7,4,3,7,2,3,4,3,5,5,4,4,3,5,3,10,6,4,4,6,2,7,2,5,2,5,2,3,2,2,13,3,8,6,9,5,7,8,8,2,3,5,8,5,4,37
