
7811,10,8,8,19,7,24,14,20,10,7,6,12,4,18,5,24,8,3,9,5,7,2,7,5,10,4,7,0,6,33,5,40,3,3,4,3,3,2,3,3,3,10,5,3,2,4,1,7,1,3,1,4,3,6,2,3,2,5,1,5,4,39,2,38,2,2,2,7,3,3,2,4,4,3,5,7,5,5,1,6,3,3,3,4,3,3,1,1,3,1,1,2,4,17,1,18,1,4,6,2,7,1,4,3,4,2,6,3,9,3,3,6,3,4,6,4,6,5,7,4,2,5,7,2,8,51,4,51,2,3,4,4,6,4,3,4,6,5,3,3,5,4,3,7,8,5,0,7,3,7,5,4,2,7,3,3,3,7,5,10,9,3,2,2,5,7,3,1,3,2,6,3,3,2,1,7,1,5,4,5,3,2,5,1,2,5,3,8,7,14,4,13,1,3,7,2,4,3,0,2,1,2,2,4,1,1,1,5,4,2,3,2,9,2,1,2,5,2,2,2,5,8,2,7,2,9,0,2,0,1,1,2,3,0,4,0,1,6,3,7,3,6,3,2,7,3,1,4,4,1,6,3,9,60
7814,13,15,8,18,7,25,13,23,3,14,4,3,11,25,8,16,7,2,8,5,9,3,5,13,2,8,2,4,6,34,4,43,2,2,2,6,6,4,7,5,1,9,3,7,2,6,1,8,4,3,3,2,3,2,4,5,6,5,1,5,4,38,3,35,2,3,3,9,3,2,8,7,4,2,7,7,8,6,4,7,2,3,3,6,2,5,3,7,1,6,6,2,6,14,6,15,8,5,6,3,6,3,8,3,1,6,8,8,4,3,2,6,5,4,8,4,4,5,5,4,4,3,6,5,8,49,3,48,4,2,7,3,4,3,4,4,7,6,5,2,2,5,3,5,5,4,4,3,7,5,2,3,2,4,1,3,4,11,5,11,4,2,1,2,5,7,1,2,4,2,5,2,4,3,2,7,3,4,3,5,4,1,2,4,0,7,2,5,4,21,1,10,2,0,6,4,7,2,2,4,3,2,3,1,1,1,1,8,2,1,4,1,1,3,2,1,2,2,3,3,5,11,2,6,1,4,3,3,2,2,1,2,2,1,6,3,4,9,2,4,7,3,4,3,6,2,2,1,4,2,9,3,9,59
7815,7,14,11,20,6,25,10,22,5,13,9,2,11,20,7,17,11,6,8,13,9,5,4,14,8,5,7,7,8,38,6,42,4,4,1,5,3,3,5,4,4,12,3,2,2,4,4,4,2,3,4,2,5,4,4,3,3,6,1,2,6,36,5,35,7,2,5,2,3,3,2,4,2,5,4,2,1,6,4,2,3,4,5,6,5,2,1,2,5,2,3,6,7,15,6,13,2,5,5,7,2,5,2,7,3,8,3,3,8,6,1,5,2,5,1,5,8,4,3,6,7,3,6,4,12,55,5,45,7,3,3,5,2,2,7,2,4,4,4,1,1,2,4,3,6,5,4,1,6,1,5,2,5,3,4,4,2,11,7,11,7,0,1,1,5,4,3,6,1,3,3,3,1,1,3,3,1,4,2,3,3,2,5,2,2,4,4,6,3,11,2,15,1,3,7,3,4,4,3,4,3,3,2,3,2,2,3,2,5,2,1,4,7,3,1,1,4,1,2,1,2,8,0,4,3,7,2,2,4,1,2,2,2,3,7,3,2,7,4,5,4,5,4,2,6,3,1,2,0,2,8,1,7,57
7810,13,12,8,19,13,27,14,20,7,8,6,9,7,17,6,16,6,4,5,5,10,3,7,9,1,10,8,2,7,36,4,44,1,1,2,2,4,6,2,2,4,11,1,6,5,3,1,7,2,5,1,11,2,3,2,4,4,7,4,5,2,37,3,40,6,2,5,4,4,3,4,8,3,4,7,6,2,2,2,6,5,3,2,5,3,3,2,2,4,4,4,2,7,16,2,14,5,5,7,3,8,2,3,4,2,5,3,6,8,6,2,4,3,3,5,5,6,7,8,2,1,1,7,2,5,53,6,47,7,1,7,6,3,5,4,4,7,3,4,4,5,2,2,6,8,2,5,3,2,4,4,1,3,4,4,2,2,6,3,12,3,3,3,5,5,6,0,1,5,1,4,5,3,5,4,6,1,2,1,4,3,1,6,2,2,6,4,4,1,12,1,13,1,2,4,2,4,2,1,2,5,1,2,3,3,2,1,7,4,2,1,2,8,3,1,1,5,3,1,3,3,9,1,5,2,5,2,3,1,1,0,2,3,2,5,1,1,8,4,8,5,4,3,3,4,2,2,1,3,3,6,3,12,60
7815,9,9,10,18,11,28,12,17,13,10,3,9,5,21,11,15,6,3,10,5,10,10,11,13,7,8,3,2,8,32,2,44,5,12,4,7,3,3,5,4,2,10,5,3,2,6,2,9,2,2,4,3,6,4,4,3,3,3,0,4,4,34,1,39,1,9,3,5,4,3,3,6,2,4,1,6,4,6,1,8,4,5,1,3,6,2,3,3,4,4,4,1,3,17,3,18,2,1,4,4,4,5,5,5,3,9,4,5,5,3,5,5,6,5,8,4,7,5,9,2,5,3,4,3,6,52,5,49,3,2,6,1,3,2,3,5,7,3,5,3,3,2,3,4,7,4,4,3,3,4,2,3,5,4,2,1,6,9,5,13,5,5,1,2,4,1,4,5,2,4,5,2,5,2,1,4,2,4,4,3,5,1,9,2,1,3,7,3,5,13,3,11,2,3,8,2,5,4,2,4,2,4,1,3,2,0,1,4,2,2,3,2,10,3,1,2,5,1,2,1,3,4,2,6,1,4,1,2,1,3,3,1,4,3,7,2,3,9,3,5,4,5,6,6,7,1,1,3,3,1,4,4,12,58
7816,12,12,6,22,9,25,12,21,9,3,8,13,5,19,10,19,3,9,6,3,12,4,9,8,7,6,10,6,6,37,4,42,2,2,3,4,5,2,3,7,3,9,5,3,3,5,6,8,2,1,3,6,4,6,4,1,2,5,6,7,4,45,2,39,1,7,1,8,2,3,5,4,2,6,4,3,5,6,0,6,3,2,5,6,7,3,4,5,3,1,3,3,6,19,1,18,3,2,6,5,2,3,2,7,5,5,3,7,6,6,1,3,2,1,5,5,3,5,6,4,4,5,4,2,7,52,2,47,5,1,4,1,2,4,2,5,8,3,3,4,5,3,2,2,5,5,4,5,5,1,4,3,4,5,1,4,3,8,3,10,5,5,1,2,5,2,1,1,2,5,6,3,4,2,1,5,1,2,5,5,6,2,6,2,3,7,5,7,5,12,2,13,3,1,9,1,7,5,3,1,1,2,3,2,2,2,2,4,7,5,2,3,8,2,2,3,4,3,1,1,5,8,2,5,3,7,2,2,0,1,2,2,3,1,7,2,4,8,5,7,3,4,1,1,7,3,3,3,3,3,8,6,11,59
7810,11,12,11,21,3,25,7,17,11,8,17,15,15,19,11,23,4,8,14,12,11,11,13,15,4,13,5,5,7,37,8,50,11,14,6,2,8,7,2,7,2,14,4,7,5,4,2,8,4,5,8,3,9,18,17,14,26,23,9,9,14,38,14,33,9,15,11,6,19,24,10,13,13,4,7,13,2,12,6,8,4,6,6,7,3,2,7,5,2,4,3,2,1,16,5,12,1,6,4,5,2,6,6,12,11,18,15,13,10,5,2,8,9,8,6,2,2,3,9,2,5,10,4,3,1,53,2,53,6,3,3,4,2,6,6,4,7,1,5,15,4,1,3,4,10,8,9,6,7,2,8,6,5,2,5,6,6,13,2,3,5,5,4,1,5,1,3,7,8,5,7,3,5,5,3,7,6,4,10,4,2,4,2,11,5,5,7,13,10,21,3,17,2,4,4,5,3,11,5,1,3,3,3,7,6,4,0,3,3,3,6,8,4,5,5,3,4,5,1,5,6,6,6,5,2,3,2,1,1,2,5,1,2,5,2,3,2,8,2,2,1,8,1,5,3,4,5,4,4,2,4,4,10,61
7812,14,16,10,18,9,24,7,22,13,5,15,14,4,25,11,12,7,10,7,8,14,5,0,11,8,4,9,1,10,36,6,40,7,5,5,2,8,0,5,4,6,8,4,4,4,2,1,12,4,6,5,4,9,7,3,1,7,11,17,10,18,36,16,37,10,8,9,2,4,8,7,7,8,9,2,8,7,2,3,5,1,7,4,6,6,4,3,5,5,2,3,3,5,14,5,16,4,3,8,3,5,1,4,3,1,9,3,5,6,4,5,1,5,4,4,4,2,10,5,3,3,4,2,3,4,49,2,50,9,7,8,3,1,8,8,2,5,6,3,3,4,3,3,7,3,4,7,4,7,4,5,1,1,5,4,5,4,10,4,13,2,6,2,3,4,1,3,7,2,2,7,2,4,2,1,8,5,5,3,4,1,2,7,5,1,6,5,7,4,14,4,19,10,4,4,4,5,3,5,2,3,1,2,1,3,3,1,6,5,0,4,2,8,3,2,2,5,2,2,2,4,6,3,6,1,7,2,2,2,2,2,1,2,2,3,1,2,6,6,5,2,3,4,2,4,4,1,1,5,2,9,4,4,60
7817,13,14,8,20,6,20,11,23,9,7,9,2,13,27,8,20,8,5,5,2,8,2,2,15,6,6,4,3,7,35,2,41,7,7,2,3,5,1,4,6,3,6,4,3,3,3,2,5,1,2,2,1,9,3,4,4,5,7,3,5,3,39,4,36,8,9,5,2,6,5,8,4,1,8,5,2,2,2,4,8,6,4,5,1,1,3,3,1,6,1,3,1,7,17,2,17,6,5,5,1,7,4,2,8,2,4,3,3,4,3,1,4,5,3,4,5,6,4,6,2,5,5,6,1,3,55,4,51,4,2,10,4,3,4,2,4,7,3,1,5,4,1,1,3,8,3,2,1,6,2,5,1,4,6,2,2,1,11,5,7,2,4,2,5,6,4,3,2,4,1,5,4,4,3,2,2,3,1,3,2,3,2,5,3,3,3,4,2,4,15,2,12,2,2,6,3,2,5,3,4,1,4,2,5,3,1,2,2,5,2,4,2,11,4,4,2,6,2,1,1,2,4,2,6,1,6,1,3,2,2,1,2,3,3,6,1,4,10,5,5,5,4,4,2,6,3,1,3,3,5,6,3,11,56
7811,8,8,10,22,5,22,9,20,12,5,20,4,10,27,10,23,4,6,4,9,5,7,8,12,9,3,5,3,7,35,6,44,6,2,4,3,4,4,5,1,4,13,4,8,1,5,4,11,5,1,1,4,3,5,1,4,3,5,3,3,8,38,3,38,3,6,2,5,2,4,4,3,4,4,3,6,1,8,6,4,1,3,2,2,5,3,4,4,5,1,3,2,7,18,1,17,3,6,2,3,7,4,8,8,3,5,2,4,4,6,5,7,5,4,4,4,5,5,7,4,4,6,8,3,5,51,5,47,3,1,9,3,5,4,3,3,9,4,2,4,3,4,4,2,6,4,4,2,5,3,3,2,6,4,3,3,3,7,5,9,7,8,2,3,5,2,1,4,0,4,4,2,1,1,4,4,2,1,2,6,3,1,6,3,1,3,4,4,4,15,2,12,2,3,5,4,7,3,1,2,1,3,3,3,1,2,1,5,7,4,1,1,11,4,1,3,4,2,1,2,3,6,2,7,2,6,0,1,2,3,3,2,5,1,5,0,3,10,4,4,5,6,1,3,6,1,2,1,4,3,7,5,7,58
7818,12,13,8,20,10,22,5,21,15,4,9,12,11,20,6,26,6,4,8,4,7,4,5,13,9,6,7,5,4,32,3,37,7,3,4,5,4,4,1,10,2,9,6,2,2,5,4,10,4,4,5,6,5,2,4,6,2,6,2,4,8,41,2,33,1,3,3,1,2,3,2,1,3,6,1,4,4,3,1,5,3,3,2,5,3,1,5,4,3,2,4,2,7,18,2,15,6,9,3,3,5,1,1,4,3,5,4,6,3,3,2,4,3,5,8,5,5,1,6,3,3,1,5,6,7,51,3,53,3,1,8,0,4,6,3,2,7,4,6,4,3,3,1,5,8,3,3,5,6,4,6,2,4,5,4,2,5,11,6,13,7,3,3,2,4,4,3,5,3,3,7,2,4,1,2,8,1,3,3,2,5,4,6,0,0,5,3,3,4,16,2,10,2,0,6,1,6,4,0,2,2,1,1,5,1,2,1,6,6,2,3,3,10,3,1,1,3,1,1,0,3,8,2,6,2,7,1,1,3,1,4,1,4,2,6,1,1,8,5,6,4,6,2,1,6,2,3,3,2,1,6,3,10,57
7814,12,13,4,20,6,26,11,17,6,6,4,9,7,27,7,23,8,5,6,2,8,7,4,14,7,8,4,4,5,34,8,40,2,2,4,3,2,3,6,5,3,10,2,7,2,2,5,10,2,3,1,2,2,0,1,2,2,3,2,2,4,40,3,37,6,5,4,5,3,2,2,3,3,6,3,5,2,4,2,4,4,4,3,4,3,5,1,1,5,2,4,4,6,17,2,15,4,8,3,3,9,1,1,4,2,7,4,2,6,2,1,5,2,4,4,7,3,6,5,1,2,5,3,2,4,50,5,50,3,2,8,4,2,4,3,2,6,5,3,3,3,1,5,6,6,7,3,1,5,3,3,4,1,4,2,2,2,8,3,11,8,3,1,1,5,3,2,1,5,6,5,5,5,3,1,6,1,3,4,3,6,4,5,4,1,5,6,5,5,14,3,11,2,2,5,2,6,4,3,1,2,3,1,5,0,3,1,8,3,3,1,2,9,1,2,1,4,4,3,1,5,9,2,5,1,5,1,2,2,1,2,2,4,1,1,2,2,6,5,5,5,4,4,1,9,3,2,3,4,2,7,2,9,57
7841,7,9,6,20,2,20,10,17,13,13,10,4,9,19,9,31,3,6,11,9,6,7,4,11,13,11,7,6,7,47,8,48,7,8,1,6,4,4,7,7,4,10,8,3,2,3,5,8,8,5,4,7,3,5,3,7,23,16,4,3,7,39,26,46,19,16,11,15,5,10,10,12,17,23,4,9,10,19,15,7,6,1,7,4,4,4,5,4,1,2,6,5,7,20,6,14,5,5,5,2,10,2,1,13,1,3,3,2,4,5,5,4,4,8,6,6,2,2,5,2,5,4,6,8,4,52,2,47,4,2,5,7,5,8,8,3,8,3,4,5,5,7,7,7,3,7,8,1,4,6,4,4,5,6,3,4,4,6,3,14,1,4,3,4,6,1,7,2,3,5,6,7,4,4,7,16,5,2,4,8,6,5,6,4,4,9,6,12,10,12,7,15,4,5,0,7,12,10,3,4,10,3,3,0,4,8,4,5,4,2,2,1,13,4,2,0,3,2,0,4,4,6,4,7,2,7,4,2,2,3,3,4,6,5,4,2,4,3,8,1,6,3,6,0,4,4,2,9,2,2,3,1,7,59
7877,17,11,6,24,11,24,10,25,10,7,11,15,9,24,16,17,5,6,7,3,8,4,10,6,3,13,3,7,5,35,2,44,3,5,4,7,2,5,1,6,7,11,2,1,5,3,6,9,6,8,7,3,2,3,2,0,1,1,10,7,11,38,8,38,4,11,5,3,5,5,4,4,2,4,6,1,3,3,2,11,3,2,4,5,3,2,4,3,5,5,1,4,3,16,5,17,3,7,8,4,4,5,2,4,1,11,1,2,6,4,3,2,5,4,6,4,5,3,4,5,6,4,3,2,5,51,0,46,6,3,5,6,8,2,4,3,1,3,8,5,2,5,2,5,4,2,2,4,4,1,5,3,3,7,2,7,4,6,5,9,3,1,2,4,3,7,2,3,4,5,2,5,4,6,5,3,1,4,1,2,10,4,1,9,5,3,4,2,5,11,7,14,4,9,5,8,3,4,3,6,4,4,3,3,4,4,6,4,4,1,4,6,7,0,3,0,3,4,2,1,1,4,1,9,3,7,5,3,2,2,7,1,5,4,7,3,4,5,8,3,4,2,3,5,5,2,3,4,6,3,5,3,6,59
7897,14,11,10,14,2,25,10,13,6,8,18,15,18,34,11,17,4,10,7,7,21,7,10,9,3,4,3,5,9,33,7,37,4,1,6,6,2,3,1,13,3,10,2,8,4,2,3,12,2,5,5,4,6,3,1,1,3,5,2,9,4,36,7,40,6,9,1,5,4,6,8,3,8,2,6,3,3,4,2,5,1,6,5,2,1,4,4,7,1,1,0,5,7,16,4,13,3,5,7,6,6,3,2,2,2,7,6,7,3,2,6,5,0,9,3,3,6,2,4,3,8,5,3,4,1,51,3,44,3,1,4,7,1,6,4,3,3,10,9,3,5,5,1,7,1,2,3,2,5,3,3,4,3,4,4,5,4,7,1,11,2,3,3,4,4,6,3,2,5,4,1,4,6,3,7,2,2,3,3,5,6,4,1,9,2,8,3,6,4,14,5,11,4,6,4,5,3,2,2,6,3,6,2,3,2,5,4,2,3,2,4,4,6,3,0,1,2,2,1,2,3,6,5,6,5,3,3,2,1,6,2,3,3,2,1,2,4,5,4,1,1,4,4,5,5,5,2,9,2,0,5,7,2,59
7915,18,14,9,22,5,26,2,18,3,6,3,12,13,30,7,15,2,6,3,4,8,6,6,8,10,13,8,6,2,37,2,39,5,2,1,4,3,4,5,6,3,10,6,4,2,3,2,15,3,2,2,5,2,2,2,2,7,3,5,4,3,36,3,38,3,3,6,0,5,3,2,3,3,2,4,5,5,5,2,5,2,5,4,7,2,4,2,6,0,1,2,3,2,17,3,12,6,4,3,4,1,4,3,2,3,7,5,3,4,4,3,5,7,4,2,6,10,2,6,7,1,5,3,3,4,47,3,46,5,1,4,6,4,6,2,2,4,9,5,3,9,5,2,8,3,4,4,6,2,4,1,4,2,3,3,4,3,15,1,13,3,4,2,5,2,2,3,2,3,1,2,7,9,2,2,4,2,4,3,2,4,7,2,1,2,4,4,6,2,17,5,15,3,9,2,5,1,6,4,2,3,3,3,1,2,3,6,5,1,1,1,8,1,2,1,4,0,4,2,2,2,4,5,7,8,1,4,4,2,6,3,2,4,4,1,2,2,8,1,7,2,3,3,4,1,2,3,3,5,2,4,7,6,59
7936,8,14,10,22,5,22,2,13,7,13,18,11,2,24,0,15,4,5,6,10,12,13,18,5,8,2,1,6,5,35,4,46,3,3,8,7,0,4,2,10,3,9,8,2,3,6,6,10,2,4,6,1,5,4,2,4,2,1,5,5,5,41,5,40,2,2,5,0,2,3,4,7,3,2,2,2,6,4,1,1,1,3,1,6,2,5,1,4,1,4,2,1,2,14,4,15,3,7,4,6,3,3,1,4,3,5,3,6,4,2,1,7,4,5,3,7,8,5,5,10,1,6,1,4,2,52,3,49,4,2,1,7,2,7,3,4,5,5,9,5,7,2,3,6,2,6,7,7,2,2,0,4,5,2,1,6,2,9,2,14,4,6,3,3,4,1,3,1,2,3,2,5,7,4,2,3,2,2,3,3,5,4,3,5,4,3,1,3,3,15,5,9,2,6,2,4,3,7,4,1,3,4,4,3,2,3,5,2,1,2,1,10,1,5,1,1,1,2,1,1,2,9,4,6,9,3,3,7,1,3,5,1,2,3,3,4,4,6,1,6,3,4,4,4,2,1,1,9,5,2,5,6,5,64
7904,8,7,3,15,7,36,18,9,9,20,7,11,15,31,7,18,3,3,9,2,11,2,7,19,10,11,7,3,5,33,1,36,5,6,3,4,2,0,3,7,2,10,9,4,5,9,6,12,3,4,1,4,1,4,2,2,2,6,5,1,1,37,3,34,4,3,3,1,4,6,3,2,6,6,6,5,3,2,4,6,2,6,4,4,1,5,3,3,0,5,5,4,3,16,6,14,3,2,2,4,3,1,3,2,3,5,4,1,7,4,4,5,4,0,1,5,8,7,7,4,2,2,5,1,4,53,0,43,5,1,4,3,1,10,4,4,2,6,6,6,3,4,2,5,3,7,3,7,2,4,4,3,4,1,4,3,4,15,2,15,5,1,2,4,3,4,3,2,5,2,2,2,4,1,5,6,4,4,5,3,3,1,3,2,4,5,2,8,4,17,5,17,2,8,4,6,1,3,3,9,6,2,3,3,2,3,7,2,0,3,2,5,2,5,4,2,4,2,2,0,2,6,5,5,8,1,4,2,2,4,1,5,2,2,2,3,3,6,4,4,7,1,3,3,1,3,2,8,8,5,7,5,2,62
7882,14,13,6,16,10,29,6,16,12,7,7,14,16,24,10,16,4,2,6,5,12,11,1,6,5,10,3,5,4,39,6,41,9,2,4,10,2,3,6,6,1,12,6,5,5,3,4,13,5,7,5,4,6,5,3,5,15,12,8,3,3,43,16,41,13,24,7,17,11,3,3,15,10,9,8,5,4,7,9,9,4,6,4,7,9,8,9,8,5,3,4,3,2,20,11,13,3,2,7,6,4,1,9,9,2,3,2,8,2,9,6,4,5,3,5,9,1,6,5,3,4,4,1,4,6,51,5,47,6,6,1,5,2,5,1,4,5,4,4,3,5,4,5,1,4,4,6,2,4,1,1,2,5,3,2,5,2,6,2,18,2,1,2,6,4,10,9,12,3,0,3,4,3,6,2,7,3,5,5,4,8,3,3,6,4,8,5,6,5,19,11,13,2,11,2,6,9,4,3,6,4,2,1,1,2,3,3,3,5,2,2,3,5,2,1,1,1,4,2,1,6,6,1,5,1,6,7,8,2,9,3,5,7,2,3,2,4,3,4,3,2,1,5,7,3,3,3,2,4,4,7,5,3,65
7873,13,13,8,18,4,30,7,20,9,10,12,6,6,19,3,27,5,3,9,5,12,3,0,8,6,4,1,2,4,34,7,43,2,4,11,4,5,3,2,10,5,13,7,5,4,6,3,9,7,2,9,1,8,4,5,4,3,9,5,5,11,25,6,35,11,8,9,5,4,1,2,3,6,4,4,6,6,5,1,6,3,8,2,7,4,1,3,2,5,6,2,1,8,14,3,15,3,0,4,7,2,4,5,2,3,5,2,6,4,2,7,7,8,1,8,2,3,3,5,5,4,7,5,1,1,47,3,47,4,2,2,3,7,8,4,4,5,7,1,5,3,2,9,10,7,4,4,1,0,2,2,1,4,3,3,4,7,6,4,14,1,5,2,4,4,4,4,4,4,2,4,5,3,6,5,6,6,5,1,7,6,2,3,3,7,1,6,3,3,14,3,16,4,3,2,2,1,2,1,5,3,4,2,1,2,2,4,6,4,2,3,8,11,2,1,2,1,1,2,2,3,5,5,8,3,4,5,1,3,4,4,1,4,4,4,3,3,2,7,2,2,2,3,6,2,3,1,1,4,2,5,4,4,60
7870,8,13,4,22,8,30,11,23,7,8,5,2,2,26,6,16,6,3,10,2,8,2,1,10,8,2,2,4,3,35,4,45,4,6,7,3,4,2,4,8,5,10,4,4,2,6,3,9,1,5,5,4,3,3,2,3,4,4,5,7,1,37,4,37,4,2,6,3,2,1,2,4,4,4,6,2,4,2,5,6,1,4,3,5,3,1,2,1,8,4,2,4,5,20,4,13,1,3,2,3,3,1,2,5,4,10,3,6,4,5,5,4,1,1,7,2,2,6,7,2,8,7,8,0,2,51,3,51,4,2,3,9,7,7,6,2,3,6,1,3,4,2,3,5,1,3,4,5,4,1,4,2,3,2,3,4,7,8,4,11,3,1,2,7,4,5,3,1,6,3,3,5,4,5,6,3,4,3,2,2,5,0,2,2,2,5,2,5,2,15,3,12,1,5,4,5,1,3,0,8,4,2,1,2,3,3,5,3,4,2,4,4,7,3,1,1,2,2,1,1,3,4,4,6,2,7,4,4,3,3,4,4,3,4,6,2,7,2,9,2,4,1,4,4,3,4,1,2,5,3,4,2,7,60
7870,12,11,8,20,2,26,13,20,7,6,6,6,4,17,4,28,8,5,8,0,7,6,2,13,9,4,2,2,4,36,1,44,2,3,13,5,4,3,4,10,2,11,5,4,0,5,2,12,2,3,0,3,3,4,1,3,1,5,2,5,2,37,3,36,7,2,8,4,3,2,3,6,3,8,3,3,2,2,1,5,2,3,3,3,6,2,3,3,7,1,2,4,7,18,2,12,1,8,2,2,3,5,3,3,3,11,5,7,4,5,5,2,3,2,4,2,4,5,5,4,7,6,2,2,2,49,1,44,2,4,5,8,5,5,4,2,0,7,4,2,4,5,4,6,3,7,4,3,5,2,7,2,4,3,1,1,8,9,3,11,2,3,1,6,4,6,2,3,4,2,2,2,2,3,5,2,5,4,3,2,4,1,2,3,2,4,4,4,2,15,3,13,3,7,4,1,1,2,0,8,2,4,2,1,6,2,6,2,5,4,3,5,11,1,2,2,1,2,2,3,4,3,2,6,1,7,3,3,3,2,6,4,5,3,6,4,4,3,7,3,2,2,2,5,0,4,3,2,2,4,7,2,8,62
7864,10,12,6,22,5,26,12,23,5,10,11,13,12,27,11,17,9,5,6,8,4,4,2,11,5,6,5,3,3,38,4,45,2,7,6,5,4,7,4,8,4,8,6,2,2,2,0,9,5,11,4,2,9,4,5,6,8,1,6,5,10,38,4,46,7,7,7,6,10,7,10,4,4,4,4,5,6,8,5,6,3,4,3,5,4,3,6,1,5,5,1,4,6,19,4,18,4,5,5,3,2,3,4,6,1,6,7,6,1,2,5,7,4,3,2,3,5,3,4,0,7,2,6,1,7,45,2,49,2,3,3,5,9,6,6,5,2,4,5,3,3,4,10,6,6,7,3,4,5,1,3,4,1,6,1,3,1,6,5,11,3,5,3,8,5,8,3,3,4,5,6,3,4,5,6,1,4,7,3,5,7,2,3,7,6,6,6,2,4,11,4,14,1,2,1,8,6,2,2,7,4,3,4,1,4,2,7,5,3,2,4,4,8,1,2,2,3,6,3,3,3,7,3,8,6,4,3,4,2,4,3,5,8,1,8,3,4,7,8,5,2,2,2,5,3,3,3,2,1,2,5,5,6,60
7867,11,10,9,20,3,32,11,20,7,6,4,5,3,23,11,17,3,3,5,7,6,8,3,9,8,8,1,3,4,36,4,45,3,3,6,9,1,3,5,9,7,12,7,4,5,1,4,8,7,3,2,5,2,4,7,2,8,4,5,6,5,42,3,36,9,1,4,3,1,2,2,2,4,5,4,8,4,4,3,6,3,6,3,4,3,0,3,3,2,4,3,3,6,16,1,13,4,2,2,1,2,3,1,4,2,7,7,2,4,4,5,5,5,5,7,4,5,8,6,3,9,2,4,7,4,50,2,47,5,2,3,10,7,6,3,4,5,4,3,4,4,2,2,7,3,3,3,6,3,2,4,3,3,2,2,4,7,9,3,12,2,4,1,7,5,3,3,3,4,4,2,5,2,5,5,2,8,5,4,1,8,3,0,4,3,4,1,3,2,15,6,13,2,4,4,2,3,2,4,9,1,2,4,3,1,2,5,2,5,2,0,5,8,2,1,2,2,0,1,2,5,5,3,5,1,6,4,3,2,3,6,2,3,3,7,3,5,4,8,4,4,0,3,2,3,4,2,3,4,4,5,2,6,61
7867,4,10,8,18,3,24,11,19,4,6,7,10,6,24,9,23,6,4,9,5,7,4,4,10,5,5,2,3,2,36,4,44,5,11,5,5,3,6,1,10,3,14,2,2,8,7,3,10,6,2,4,3,2,2,2,7,1,6,4,5,4,37,3,34,10,4,5,1,5,4,7,8,5,2,2,3,3,3,3,6,2,1,2,1,4,2,6,2,6,7,1,1,4,17,2,16,0,1,1,5,0,2,1,3,2,3,5,3,3,5,4,3,3,3,6,2,2,4,5,3,3,6,3,3,2,50,1,50,6,4,5,4,9,3,4,3,4,1,4,3,3,2,4,8,5,3,2,2,4,3,6,4,4,2,4,4,5,6,4,11,4,3,1,8,3,4,2,2,5,1,2,6,4,5,5,2,3,3,2,2,4,2,4,3,3,2,5,3,2,17,3,11,4,3,2,3,2,5,2,9,2,3,1,4,2,2,4,3,4,2,2,3,9,1,1,1,1,2,1,1,4,3,2,7,2,5,4,4,3,2,5,1,3,3,6,1,2,3,7,2,4,5,2,5,4,4,2,4,3,2,6,2,6,57
7871,9,10,8,23,3,26,12,23,8,6,7,3,5,19,7,20,8,8,7,3,11,4,1,8,10,5,2,1,2,38,1,47,6,3,7,4,2,1,3,8,3,13,5,4,3,5,2,8,2,4,2,7,2,3,2,3,2,3,2,2,4,38,1,36,4,3,3,2,3,2,1,6,4,2,1,2,1,2,2,7,3,5,2,3,4,1,2,3,5,3,3,3,3,16,2,13,3,3,3,0,3,2,1,3,2,7,5,7,3,5,2,3,2,1,6,4,6,6,3,3,7,5,4,1,3,48,2,50,7,2,4,9,9,6,3,2,4,7,3,1,1,3,4,8,2,3,4,4,4,1,4,4,4,3,4,5,8,9,3,13,3,4,1,6,5,5,3,4,2,3,3,5,3,6,6,1,2,3,1,1,3,4,2,1,5,4,4,4,4,17,4,11,3,7,2,4,2,2,1,7,3,4,2,1,3,2,6,2,3,2,3,5,8,2,3,1,2,1,1,2,5,5,2,7,1,5,5,3,2,5,5,4,5,3,6,3,5,6,7,3,3,3,2,3,4,4,2,3,4,3,6,2,7,61
7858,11,12,6,21,8,33,11,25,12,19,28,19,8,21,2,30,5,7,13,3,4,10,3,14,4,7,3,2,5,32,5,43,7,2,8,4,6,2,7,9,2,10,5,3,6,7,5,9,7,5,4,3,3,2,1,4,3,2,4,5,3,38,5,39,6,4,1,5,3,1,5,0,4,5,4,2,2,3,3,9,2,6,3,6,1,2,4,2,6,4,4,2,6,16,2,16,4,3,1,4,6,2,4,2,3,4,3,2,5,3,6,3,7,4,5,4,3,6,3,3,8,5,6,1,6,52,7,45,4,2,2,8,6,3,4,2,4,7,5,6,4,6,9,8,3,5,5,4,2,3,4,3,3,2,3,3,3,9,3,13,3,7,2,4,5,4,3,2,3,4,3,4,5,5,4,3,3,2,2,1,5,4,0,1,1,10,5,3,2,16,3,12,3,5,2,2,2,1,0,5,1,4,1,2,2,4,6,5,6,4,1,2,10,1,2,2,4,4,2,3,3,6,3,7,3,4,4,3,2,3,3,3,4,4,4,1,4,4,8,3,2,3,3,1,2,3,3,2,7,3,7,2,5,62
