
5127,17,4,6,15,18,14,16,7,18,12,8,31,46,16,5,8,10,5,13,27,18,14,39,26,2,6,13,7,11,10,8,37,4,11,13,2,21,7,10,12,4,10,13,11,6,5,13,11,6,8,6,10,11,3,13,7,3,9,11,2,13,23,4,26,7,8,23,5,5,6,12,2,3,7,8,5,11,10,6,5,8,8,15,7,9,2,12,7,13,6,9,2,9,8,8,10,6,10,6,7,17,6,4,12,5,7,11,4,14,2,11,6,3,3,5,5,6,4,6,10,2,7,7,4,12,28,15,38,8,9,8,3,2,4,5,2,3,6,10,2,8,5,5,3,11,7,11,6,14,1,3,5,3,2,8,3,0,6,2,8,3,3,7,8,7,6,3,2,8,6,4,2,5,4,7,4,5,4,1,2,5,5,13,3,6,9,3,3,6,9,2,8,3,1,1,3,3,3,3,6,1,5,2,4,3,3,2,2,3,3,5,3,2,4,2,6,8,1,3,3,1,7,1,8,4,2,1,3,3,4,8,3,4,3,3,3,3,6,3,4,8,3,4,3,2,2,3,3,2,12,3,15,9,40
5122,21,15,12,16,9,11,11,6,16,28,4,23,23,29,15,12,12,17,12,18,29,27,14,1,22,15,12,17,3,22,6,31,23,8,6,14,6,2,11,11,11,10,6,3,6,7,8,10,6,6,4,8,16,6,10,12,13,9,5,4,9,28,10,20,12,4,22,6,5,4,9,9,13,7,7,6,8,5,3,5,12,1,4,5,9,5,9,7,5,8,9,3,5,9,16,15,10,7,3,10,12,4,6,3,16,8,7,8,4,13,11,9,9,10,6,11,9,6,13,7,7,3,8,7,8,31,7,25,10,5,10,4,3,8,4,8,3,6,9,3,3,3,4,7,5,6,3,11,9,10,3,8,1,3,5,7,0,9,4,11,2,6,5,4,5,3,8,3,2,6,6,0,5,5,5,7,2,5,3,7,6,8,8,7,1,3,6,3,10,9,6,11,2,3,3,0,3,4,1,3,2,10,2,4,6,6,1,6,2,6,5,6,3,6,2,2,3,2,6,3,4,3,2,2,2,8,2,8,2,4,8,5,6,7,10,4,3,6,2,4,5,4,1,0,3,6,3,3,5,10,0,10,6,39
5124,22,6,13,10,14,18,20,8,11,27,37,18,7,4,9,9,10,15,10,8,11,4,10,19,8,5,20,21,23,12,8,27,16,15,6,6,16,3,15,3,8,7,8,6,17,11,8,3,7,2,4,3,10,4,3,6,10,8,10,11,22,27,9,30,9,6,11,4,10,13,8,4,6,7,3,3,9,5,5,3,13,0,8,6,9,3,10,4,9,6,11,6,14,10,12,6,8,4,4,9,14,3,8,12,13,2,5,10,10,18,7,7,5,5,9,8,13,12,17,10,3,1,10,4,12,31,7,28,8,5,5,4,4,8,13,12,3,6,10,9,10,5,8,12,1,9,6,2,5,10,5,2,5,3,7,6,4,7,3,7,3,4,10,7,9,6,4,3,2,2,4,6,7,4,3,4,3,3,2,4,3,8,7,1,5,6,4,2,0,9,4,13,8,8,4,5,5,8,5,9,5,3,3,2,1,1,1,4,1,1,3,1,9,4,4,1,5,5,3,3,4,2,3,8,7,2,5,3,3,2,7,2,3,8,2,5,3,4,2,7,2,5,2,3,1,4,2,3,2,12,3,9,3,43
5128,17,7,17,17,10,15,5,11,8,8,31,42,43,45,10,13,14,4,4,4,16,6,18,9,4,23,12,11,4,20,4,32,8,7,1,8,15,9,5,14,9,8,4,4,16,3,11,7,4,7,2,11,13,4,5,4,6,2,7,6,11,20,3,16,10,9,17,3,11,7,12,7,11,3,8,11,4,4,4,6,13,8,12,9,6,4,11,3,8,6,11,4,13,10,9,9,7,4,1,11,11,4,4,6,6,3,7,11,6,6,14,6,8,12,9,6,8,9,14,1,4,7,12,8,10,20,7,38,3,9,8,3,10,2,2,5,1,13,4,4,4,3,7,7,6,6,3,5,11,2,4,3,5,1,4,4,2,9,4,14,6,2,9,4,11,7,3,1,2,9,3,2,6,9,6,4,6,6,6,4,9,1,3,4,3,2,3,1,4,10,1,8,1,5,1,7,5,9,4,5,7,4,4,2,5,2,3,1,6,1,5,5,8,5,4,3,5,3,2,4,2,6,1,6,2,6,3,0,4,4,6,5,1,10,5,6,6,4,6,2,5,5,5,7,5,1,2,2,5,9,3,8,3,42
5125,21,7,6,10,14,19,25,6,10,13,26,32,28,16,10,12,6,12,7,11,9,18,26,9,5,16,12,9,11,36,8,21,12,3,14,7,14,11,14,6,5,9,6,3,13,15,12,13,11,6,7,6,7,13,22,13,8,5,20,8,9,22,8,26,24,7,16,4,4,2,2,6,12,12,8,2,11,8,6,16,13,7,21,13,11,7,9,5,10,4,9,3,13,10,5,13,10,12,2,13,2,9,4,14,14,6,5,6,12,13,15,19,7,7,3,4,8,3,7,13,7,2,12,2,14,33,8,35,10,10,11,7,5,8,5,2,5,6,10,2,11,13,3,7,2,5,1,5,13,10,2,5,10,4,6,5,11,1,2,9,3,6,3,3,6,6,1,3,10,4,8,11,3,5,11,6,2,3,3,3,7,10,3,4,5,6,6,5,5,10,5,5,5,6,6,2,3,13,6,3,6,5,4,7,2,3,4,4,4,6,2,2,4,7,1,5,2,3,4,8,4,5,3,7,1,1,2,4,3,2,10,1,4,3,7,3,2,5,3,3,4,2,7,4,4,5,3,2,2,11,4,12,7,41
5134,10,11,16,21,20,21,6,14,21,14,13,12,34,47,12,12,3,10,10,16,12,19,56,44,29,16,12,7,2,34,7,21,13,6,16,10,18,7,11,8,8,12,4,2,10,9,7,8,9,2,5,7,10,7,5,6,2,6,10,6,19,27,6,31,10,9,14,2,4,7,6,11,13,12,19,13,14,9,4,3,11,4,13,8,8,8,12,2,6,12,12,2,12,5,1,5,10,4,7,12,12,13,5,7,8,9,9,2,7,6,6,6,8,3,3,8,7,5,6,8,4,14,14,13,4,34,9,32,10,14,2,10,1,4,2,4,8,6,3,5,6,12,4,3,7,6,4,14,16,5,4,7,8,2,4,1,3,4,8,12,3,4,6,9,2,3,2,5,9,11,2,5,7,4,11,2,3,6,5,4,5,8,1,6,6,6,7,3,5,13,6,9,1,3,5,5,9,5,2,4,6,6,6,6,9,7,5,3,0,3,2,3,3,4,3,4,2,3,8,10,0,3,1,0,1,1,2,3,7,5,6,7,5,7,5,7,6,3,4,3,1,9,6,6,4,3,5,2,4,6,4,9,6,40
5127,19,13,14,17,12,15,11,13,8,18,44,9,29,2,5,6,5,10,5,10,9,18,38,34,26,16,10,15,11,27,2,31,7,6,16,6,8,1,2,7,12,7,6,6,14,2,18,13,13,8,18,13,18,11,23,10,4,7,4,6,18,16,11,28,12,5,19,5,4,3,3,11,10,6,4,5,6,9,7,5,6,2,8,8,8,7,9,8,6,4,16,11,16,14,21,7,4,6,6,4,10,7,3,12,14,2,17,13,8,1,4,5,6,9,9,2,8,2,17,9,10,6,12,13,11,34,8,31,11,1,8,6,8,6,12,11,5,2,6,4,10,1,2,4,2,2,7,1,10,9,6,6,6,1,9,5,3,6,6,9,2,2,11,4,11,4,4,6,4,3,5,7,6,11,5,2,4,7,4,3,3,6,7,2,4,7,7,2,4,7,7,12,5,2,4,8,2,5,5,4,3,6,10,2,7,2,11,8,3,1,5,3,1,3,5,2,2,6,2,5,4,4,4,6,3,3,2,5,3,5,4,6,2,2,3,4,3,9,2,7,4,4,5,1,1,4,6,6,6,11,1,13,7,37
5139,17,5,2,17,16,18,20,7,18,13,31,19,5,24,8,26,13,8,11,10,7,14,27,28,24,5,9,6,12,25,2,30,12,4,6,14,7,9,13,8,8,10,2,2,16,1,10,8,6,9,4,1,8,1,11,10,13,9,2,7,10,20,4,23,18,4,9,10,11,3,9,10,9,4,2,8,6,6,3,3,15,9,10,6,9,7,10,3,12,6,4,2,16,11,17,7,7,9,4,4,17,8,5,6,15,8,6,1,4,5,14,3,3,5,4,7,21,9,9,5,4,7,8,10,12,34,16,31,9,2,8,6,12,4,8,5,5,3,6,2,3,2,1,9,6,5,1,7,3,3,4,5,2,4,8,6,7,8,7,12,2,4,5,4,2,7,6,6,11,8,5,7,3,5,4,5,4,5,4,2,6,2,4,4,6,8,1,3,3,7,2,8,7,5,4,3,5,11,5,3,2,4,5,8,4,4,4,6,5,3,3,5,3,4,1,5,2,7,2,3,4,7,4,5,0,3,3,4,9,4,2,2,2,2,3,5,5,5,3,6,2,5,3,4,2,1,3,5,4,13,4,15,6,34
5146,12,15,12,9,16,16,8,2,18,10,26,22,12,16,13,10,6,4,5,5,7,33,16,5,10,22,14,7,8,27,4,19,20,5,22,4,7,1,15,5,6,6,5,9,7,5,4,4,2,2,9,4,5,9,11,3,5,1,3,2,14,12,11,15,12,14,8,5,8,5,6,1,6,6,6,10,8,4,5,1,6,3,7,9,4,7,6,3,11,13,7,11,6,10,6,6,2,1,6,2,19,13,3,8,15,1,5,10,9,10,1,10,7,5,8,6,13,1,8,5,9,6,12,9,8,40,18,29,10,10,5,2,4,2,5,12,7,4,4,7,5,1,5,3,7,2,3,4,7,6,4,7,7,8,4,1,4,10,1,6,8,11,10,5,6,1,3,2,10,3,5,5,4,6,4,4,5,8,7,4,1,9,7,8,3,5,4,4,2,14,7,14,0,2,2,5,7,4,7,2,6,7,2,3,2,5,3,1,4,7,2,4,2,4,5,4,5,3,3,4,1,2,4,10,5,6,7,11,1,2,4,4,3,1,3,7,4,4,1,8,3,3,4,4,5,2,4,7,5,7,4,15,1,40
5134,8,8,12,16,11,16,13,23,36,90,193,202,152,79,37,11,12,8,21,46,29,11,24,27,6,12,22,13,30,32,15,33,17,8,12,6,9,4,14,10,11,7,12,11,19,4,13,11,3,7,8,6,10,6,8,11,4,3,13,8,20,25,6,30,11,8,16,7,12,7,3,2,15,7,4,1,7,5,8,8,11,2,17,10,6,9,11,10,5,7,2,9,6,10,8,4,8,5,4,4,19,4,7,9,12,11,8,8,12,9,1,3,6,7,9,10,9,3,11,9,11,3,8,6,8,33,4,38,5,1,4,7,4,13,7,1,12,5,8,4,8,3,3,6,3,8,3,3,3,3,4,4,10,1,2,5,6,7,7,12,9,6,8,4,5,2,2,6,6,7,3,7,7,9,2,4,1,3,1,2,2,4,9,3,2,7,1,3,5,13,1,11,3,9,4,3,2,7,5,1,4,5,0,2,11,6,6,5,6,3,2,5,5,3,7,4,4,3,3,10,2,2,4,4,4,4,4,5,6,5,7,1,2,4,1,2,3,5,8,6,12,14,9,6,8,1,4,2,5,6,2,6,6,40
5133,15,9,9,9,15,9,12,8,10,56,101,66,11,21,31,12,13,11,19,14,20,26,24,27,14,19,6,10,8,18,9,16,25,4,11,6,12,12,11,7,7,4,6,3,8,10,15,12,8,13,5,5,6,9,8,1,8,4,6,3,9,24,2,25,1,19,11,8,8,4,10,9,5,11,11,12,14,13,3,5,4,11,6,11,17,7,14,5,12,7,2,5,10,17,10,5,8,2,5,8,8,6,5,2,13,9,3,7,5,4,1,9,12,3,11,13,9,10,5,10,7,1,8,2,2,25,5,45,5,5,8,1,6,3,6,3,9,2,11,4,11,5,6,9,6,6,8,5,10,3,5,5,4,3,1,6,7,10,7,9,7,3,8,3,3,2,5,5,2,6,7,1,11,2,10,2,5,6,6,3,4,4,7,0,1,4,7,7,7,11,5,12,9,3,1,6,5,3,3,9,8,6,4,5,11,8,2,3,4,4,3,5,4,4,6,2,1,4,3,3,1,8,3,7,5,3,5,3,6,4,4,6,5,1,9,1,2,4,3,3,2,7,4,5,3,4,5,2,3,5,4,14,4,36
5136,5,10,21,15,23,19,17,17,25,31,39,29,15,21,11,12,16,11,26,22,12,24,25,16,10,11,9,1,5,19,10,13,19,7,1,16,10,9,11,9,3,10,1,9,13,6,9,12,6,11,11,17,6,8,4,2,1,2,13,7,10,28,9,28,13,0,21,2,2,8,7,15,10,2,7,7,6,11,12,8,7,3,9,11,13,3,1,10,7,7,6,4,9,8,13,6,7,13,5,2,15,9,3,20,9,6,2,7,3,8,2,5,5,13,4,8,6,10,9,6,3,11,6,10,11,29,9,27,5,12,3,9,6,13,7,6,4,12,9,2,4,3,4,4,2,7,9,2,5,7,4,1,2,6,7,5,3,8,3,9,4,2,9,5,2,3,6,4,6,5,1,2,4,2,4,3,3,9,4,1,1,3,6,7,4,3,4,3,3,6,2,13,3,4,2,2,2,5,2,1,5,3,3,4,9,6,3,4,2,5,5,3,5,1,7,1,6,3,3,1,4,6,2,1,0,4,0,3,1,2,5,4,4,2,4,8,4,5,4,4,4,3,8,4,1,4,4,2,3,8,6,12,6,40
5130,9,9,11,19,3,10,19,9,11,9,27,52,50,13,5,30,2,14,14,20,32,14,13,17,11,13,15,4,3,15,9,28,12,7,5,13,8,7,11,12,10,1,3,3,7,1,19,11,10,5,4,4,19,7,7,16,5,7,6,16,4,17,5,23,20,6,13,6,10,6,11,10,12,2,8,8,14,4,3,3,8,3,10,8,9,5,11,12,4,4,7,3,14,12,12,16,9,3,4,9,10,8,9,4,12,10,6,3,9,14,13,8,1,7,8,5,4,6,12,3,3,7,5,6,7,33,17,32,11,5,1,3,1,3,9,5,7,12,5,11,8,3,2,3,10,9,5,3,7,7,9,4,2,5,4,6,2,5,6,13,0,3,6,9,11,4,6,4,5,3,4,3,2,7,12,2,6,4,6,10,7,4,4,3,5,5,4,1,3,8,2,9,9,3,6,3,5,2,7,4,6,3,3,8,2,4,1,4,7,6,4,4,7,4,3,4,3,4,3,2,1,3,4,9,3,5,3,8,3,10,4,2,2,7,2,3,2,11,4,8,2,5,3,2,1,4,3,3,4,9,5,14,12,37
5119,15,13,16,15,15,26,19,3,40,52,73,38,10,20,18,6,9,8,8,24,26,52,56,22,17,20,7,11,9,26,11,23,8,8,14,11,7,7,7,6,11,8,6,3,7,6,14,12,13,8,5,7,9,3,6,5,2,4,13,4,20,29,6,32,22,10,7,7,12,3,7,2,7,4,7,4,12,7,5,8,13,4,14,1,8,8,9,4,15,9,12,10,9,10,14,8,11,6,10,12,11,1,6,15,8,4,8,8,11,2,5,1,2,1,11,8,11,9,8,4,1,4,5,8,3,41,9,21,3,2,7,9,6,7,9,10,13,6,13,4,9,8,1,3,6,7,7,6,10,4,9,8,4,4,6,6,3,4,4,10,3,6,2,7,2,6,4,4,6,4,2,3,6,7,9,5,2,11,5,3,3,5,8,4,2,7,8,7,2,8,4,6,4,4,2,5,3,5,1,10,7,3,3,6,5,4,4,6,6,1,4,3,4,3,3,2,8,2,3,3,2,11,5,6,1,1,2,6,6,1,12,6,0,6,5,4,3,5,2,6,6,3,6,2,7,5,6,3,3,10,3,11,9,40
5123,20,7,9,15,13,13,7,8,22,14,30,21,21,26,4,10,22,26,14,23,28,26,24,27,11,9,14,10,4,27,3,34,16,19,7,12,8,6,4,9,10,8,8,5,9,5,12,9,9,7,6,2,7,5,18,3,8,5,6,6,5,23,8,24,13,4,22,9,10,2,9,9,13,12,5,11,19,6,3,7,9,4,12,8,11,2,9,7,8,10,9,7,14,17,10,8,13,1,9,2,9,5,7,2,15,3,12,2,9,8,13,5,8,4,4,4,3,3,6,11,12,2,10,13,11,27,7,32,8,6,6,5,6,1,5,6,7,7,3,9,3,4,7,3,6,5,8,7,5,5,4,10,4,6,6,2,7,11,11,8,1,3,8,4,1,2,4,5,1,3,3,4,3,3,8,2,9,5,4,2,3,2,8,4,7,6,5,6,2,5,1,8,3,2,2,1,2,3,1,4,6,9,1,2,6,1,4,0,1,3,3,3,3,4,3,10,1,2,0,4,5,4,7,4,4,5,5,0,3,8,1,3,4,6,5,5,4,3,5,7,4,7,5,2,1,1,7,1,1,8,3,14,6,34
5129,11,14,14,10,19,21,15,13,1,38,46,14,20,16,3,14,9,5,4,9,14,25,20,10,21,5,11,7,1,15,3,25,8,12,4,10,7,8,14,11,6,12,7,4,14,8,9,11,13,5,5,4,11,7,11,4,6,3,2,7,7,24,8,19,14,5,14,6,7,0,4,3,18,7,3,6,12,7,9,2,13,4,8,3,13,6,7,1,7,4,3,4,13,16,10,14,6,3,8,3,12,5,11,4,17,6,2,6,15,12,22,2,9,5,6,6,9,6,7,9,8,2,12,4,11,30,3,37,6,0,4,6,6,2,2,8,10,5,10,8,4,4,5,2,3,2,5,4,10,1,5,9,6,3,6,4,2,7,4,9,3,3,7,4,4,4,6,2,3,4,4,2,1,7,6,3,2,4,4,1,2,1,3,6,2,4,1,1,1,10,1,6,5,4,2,4,6,5,1,3,6,4,1,2,0,6,3,1,5,5,2,1,5,3,5,4,2,2,2,5,3,3,2,6,3,2,1,2,5,10,4,2,5,9,3,5,1,7,1,5,6,4,5,5,3,4,1,5,1,9,1,12,8,36
5132,13,8,16,13,17,19,17,14,7,18,44,10,17,19,6,15,10,11,7,13,15,27,25,13,15,6,7,5,6,28,11,23,11,8,11,8,10,11,19,8,15,9,4,11,16,6,12,10,6,11,2,7,12,2,6,3,8,6,21,7,18,18,7,27,14,7,4,8,3,7,17,8,9,3,5,1,10,10,7,2,9,8,7,1,7,5,18,7,10,1,5,2,15,13,14,6,12,5,2,5,10,4,3,6,10,5,6,8,10,8,3,1,1,10,11,4,9,4,12,5,7,8,3,6,16,31,13,28,9,1,3,4,6,9,8,5,8,7,17,4,6,5,8,3,15,1,2,6,8,1,2,3,3,3,5,5,3,8,6,8,5,4,1,4,7,10,5,5,2,6,4,1,1,0,4,4,3,5,3,3,7,3,4,1,4,9,4,3,0,6,2,10,6,10,7,2,6,6,5,5,5,4,2,3,7,1,1,4,3,4,1,3,4,3,3,1,2,2,2,2,7,9,7,6,3,2,4,3,6,2,6,5,2,7,1,3,2,7,4,5,4,1,1,7,2,4,7,4,6,7,1,12,3,37
5134,13,4,14,26,30,23,5,17,15,3,18,18,6,7,14,32,18,6,8,7,8,17,28,11,19,15,5,11,2,36,2,30,14,8,19,5,8,1,7,12,5,9,18,8,10,8,5,0,2,7,4,3,6,4,13,8,5,6,8,1,13,18,7,26,10,11,9,9,6,3,9,5,13,8,6,4,8,9,10,6,4,9,7,9,8,6,10,3,15,4,8,1,9,6,6,8,2,3,10,12,8,7,5,11,15,6,4,3,5,5,19,5,5,1,5,5,8,3,8,6,6,5,5,8,10,29,8,34,10,2,1,10,11,7,3,6,4,10,9,8,7,14,4,5,6,3,5,4,8,6,8,9,3,10,8,7,4,12,8,8,6,4,6,8,2,3,9,4,4,7,5,2,2,5,6,7,5,8,4,10,6,4,9,4,4,9,4,5,5,11,2,7,3,4,2,0,8,5,2,1,5,3,1,1,2,3,2,3,1,6,4,6,5,2,3,6,4,2,5,7,1,2,3,4,4,0,5,3,4,7,7,6,0,4,2,2,2,6,1,4,6,6,3,4,2,10,2,7,4,12,7,12,6,39
5118,15,20,15,7,14,22,19,13,12,13,16,23,18,11,16,41,28,8,7,5,29,9,6,28,12,8,6,6,17,28,3,24,17,12,8,9,14,6,10,10,5,12,6,4,4,10,12,6,2,12,6,5,2,4,6,11,6,14,12,6,11,24,13,30,4,9,11,2,11,9,13,9,9,5,14,9,18,19,11,9,11,4,13,8,16,9,4,10,20,12,12,3,15,22,13,9,2,1,13,11,1,6,2,11,14,3,11,0,7,3,12,0,3,9,5,1,6,3,10,5,4,14,7,7,5,34,9,36,4,2,4,8,4,4,5,4,5,15,11,5,8,4,4,5,5,4,11,14,10,13,6,1,3,11,3,10,5,11,6,8,3,4,6,7,3,4,4,6,5,8,2,8,4,11,7,4,2,6,3,6,3,4,9,8,3,5,1,4,2,14,5,11,3,2,6,3,2,2,3,1,4,3,1,5,3,5,3,4,5,5,3,7,8,6,4,6,6,2,3,3,2,5,6,5,2,3,4,3,10,9,12,5,1,4,7,6,4,8,6,7,6,4,4,3,6,3,10,4,7,11,5,11,6,41
5144,7,21,12,11,11,15,14,10,17,17,20,14,15,14,7,11,9,10,17,28,12,13,30,28,4,7,6,3,4,25,15,39,15,8,11,6,8,3,5,13,3,6,9,5,12,7,16,11,11,5,5,5,14,10,17,1,6,7,11,1,12,23,6,18,17,17,4,6,5,6,4,4,5,9,16,15,14,11,9,13,10,7,10,10,13,14,4,6,9,11,10,4,10,14,7,16,9,8,12,5,20,6,7,6,4,7,6,7,3,4,12,3,3,3,7,6,4,7,15,7,7,4,8,1,9,39,4,30,9,3,6,10,4,4,11,5,3,12,8,5,5,7,8,7,7,9,5,8,10,4,1,13,1,3,3,2,10,5,12,8,3,2,8,9,3,2,4,8,11,6,3,1,7,4,5,5,9,2,8,2,5,8,8,5,4,6,7,6,6,14,3,4,7,3,6,3,7,7,7,2,4,9,2,4,5,2,5,5,4,5,5,2,4,5,6,4,3,4,1,4,3,2,2,7,2,4,5,3,4,3,5,3,3,5,4,6,1,4,1,5,4,5,3,6,4,2,4,4,2,12,4,16,5,40
5128,17,7,6,7,10,8,13,19,13,8,22,5,22,37,10,18,13,10,7,10,11,17,38,31,8,4,14,12,8,7,5,36,8,7,14,6,9,2,14,9,8,5,4,4,12,8,19,13,10,9,6,6,9,14,12,2,14,12,3,7,14,19,15,27,7,17,10,10,15,9,15,4,11,11,10,15,8,3,1,2,8,4,7,6,12,10,16,4,14,4,9,6,11,9,8,8,7,2,8,5,9,2,3,8,4,4,6,9,12,5,12,7,7,4,8,8,5,5,11,4,6,5,10,2,16,37,14,22,5,6,3,3,5,12,2,5,3,11,6,1,12,14,3,5,5,7,10,4,14,1,4,4,3,5,3,3,7,9,3,10,5,5,3,5,2,3,8,4,5,3,2,7,2,6,7,3,2,8,8,5,2,8,7,5,4,4,3,2,4,10,6,10,3,1,0,6,7,4,5,1,5,4,2,5,3,4,4,3,5,2,6,1,7,4,6,5,6,1,4,5,2,4,2,5,3,1,6,1,1,9,5,3,0,6,2,5,3,9,2,4,3,5,8,4,5,2,7,7,4,11,2,12,4,38
5124,13,16,11,19,25,25,14,7,14,18,20,20,3,20,9,9,19,4,14,26,18,2,27,19,35,19,10,6,10,32,8,31,3,6,8,7,8,5,16,3,4,3,11,5,13,13,16,11,5,2,6,9,13,10,10,11,12,12,13,7,13,27,9,20,10,8,8,8,14,5,18,7,8,4,0,7,9,12,21,7,14,9,3,7,8,6,13,9,9,8,14,3,14,12,7,7,9,6,14,10,8,11,13,9,14,7,8,9,4,5,6,2,8,12,8,5,7,7,11,5,4,2,3,11,3,38,7,23,2,7,6,4,3,6,2,8,8,7,4,13,2,7,8,6,8,2,5,2,10,12,5,10,3,3,3,1,4,7,0,8,7,5,5,6,0,4,5,2,5,3,11,4,8,8,4,7,1,3,6,7,6,11,4,9,3,5,9,8,8,8,6,10,2,4,4,4,15,2,3,1,8,4,5,4,6,3,4,5,5,5,3,4,2,3,7,4,4,7,2,8,4,3,2,5,5,6,6,3,5,4,2,6,1,2,2,6,3,11,0,1,3,2,4,4,3,1,2,3,4,9,0,13,8,38
5126,18,7,16,15,15,16,11,8,27,22,26,37,30,23,18,12,13,10,17,14,43,34,21,13,10,9,8,6,12,27,10,43,6,8,14,3,11,5,8,6,9,7,2,7,12,8,16,11,9,3,1,9,8,11,9,12,12,15,11,6,8,27,6,28,4,6,18,7,7,10,12,11,18,20,19,6,7,5,5,7,5,8,9,8,9,8,12,2,11,4,1,7,15,9,9,11,10,5,11,13,5,6,6,10,17,6,13,7,6,11,11,6,4,3,10,15,18,8,2,10,6,7,14,6,10,34,2,35,13,9,8,10,3,5,9,5,4,13,12,1,3,2,5,9,4,8,8,10,8,5,4,4,5,6,4,6,1,9,4,10,4,10,3,8,4,4,4,7,3,5,0,2,2,4,6,2,1,7,12,5,1,1,5,4,2,4,6,6,7,10,6,8,5,8,6,1,6,8,0,7,4,3,3,3,1,1,0,4,3,2,6,2,3,4,2,5,1,4,6,2,4,4,2,3,5,3,6,6,4,7,7,13,5,1,6,4,4,6,5,1,3,5,4,1,4,5,3,6,3,12,5,13,4,37
5136,20,16,5,9,21,26,17,4,23,10,20,32,23,7,6,4,12,10,7,14,10,27,36,55,20,2,11,5,8,16,4,35,9,12,18,2,3,7,8,5,4,7,1,4,12,4,9,7,7,8,1,8,9,3,9,6,7,2,7,1,11,21,5,24,8,12,13,4,5,5,14,5,11,6,1,4,9,15,2,4,7,4,7,2,5,4,12,3,10,2,6,2,5,9,6,12,1,7,1,8,19,8,4,2,13,4,9,2,4,5,18,10,11,10,3,4,5,6,4,6,14,3,13,6,6,28,3,32,3,5,8,9,10,10,2,13,9,3,2,8,4,10,10,1,4,11,3,7,9,2,2,6,2,6,14,6,3,4,4,10,8,2,2,4,5,5,6,3,11,3,4,5,4,6,3,3,3,7,2,6,7,4,6,2,1,5,2,3,7,10,3,12,7,6,2,1,6,4,3,4,3,2,1,2,7,3,5,8,8,5,4,2,1,7,3,4,5,1,2,2,5,3,3,5,3,3,3,7,3,4,8,6,5,7,5,4,4,8,1,7,2,4,3,3,2,4,2,2,1,12,2,18,1,36
5128,13,18,8,10,10,14,19,2,21,19,49,32,28,16,17,30,16,10,41,25,14,18,18,4,7,11,6,19,31,12,6,34,11,7,13,8,10,11,14,10,7,15,7,9,7,9,10,9,9,3,10,2,15,7,15,9,5,2,13,8,10,16,7,11,25,10,6,12,7,4,13,6,8,6,10,4,14,7,3,9,3,8,8,5,13,6,4,6,11,8,11,7,8,7,19,9,2,5,5,8,9,2,5,8,3,7,12,6,6,4,14,5,10,2,13,8,1,7,19,6,1,10,18,2,10,33,5,22,3,7,5,4,6,15,9,9,5,5,15,11,6,7,11,3,13,10,3,1,2,4,11,4,4,1,6,5,5,5,6,9,4,9,5,6,4,8,5,3,5,1,6,3,6,6,7,8,9,7,11,2,3,4,7,10,3,7,8,2,10,13,7,11,4,9,6,5,4,6,4,3,6,2,2,1,7,5,3,3,3,6,5,6,3,5,2,3,3,6,5,6,1,6,1,8,10,2,4,0,7,7,7,5,6,1,8,8,2,8,6,5,5,0,7,5,3,5,9,6,1,7,8,10,3,36
5082,65,58,64,46,49,56,54,41,68,31,53,39,48,56,46,22,33,44,51,52,25,29,36,49,34,44,47,56,45,65,42,15,55,43,48,38,51,37,48,36,42,31,36,38,38,46,30,43,44,50,47,40,52,52,56,39,51,49,33,44,38,53,31,53,53,36,62,46,39,36,37,37,30,36,41,50,59,48,31,45,40,42,32,34,51,40,41,43,39,38,43,45,53,51,42,37,38,44,41,45,44,38,51,49,37,40,51,37,49,52,26,26,49,56,41,37,42,39,50,51,52,48,34,40,51,69,39,70,41,38,43,46,48,43,32,41,45,50,47,29,38,47,38,45,43,43,46,52,43,33,41,41,35,44,43,47,40,45,43,44,47,47,37,49,41,42,46,38,38,36,43,45,44,40,37,41,40,37,41,41,43,43,42,41,50,48,38,40,35,42,43,52,46,40,41,37,37,41,49,39,39,42,41,36,42,40,38,45,36,40,37,41,45,41,42,48,39,43,42,43,47,44,43,45,48,40,39,47,39,42,39,38,41,43,47,44,37,44,41,41,45,37,43,50,45,44,45,42,40,46,44,39,43,82
5124,18,10,3,14,9,8,10,4,24,29,53,54,5,45,32,24,27,7,36,45,34,21,28,16,13,16,13,11,10,16,1,25,4,11,16,5,7,8,10,10,6,8,6,4,7,4,9,5,13,10,2,3,7,1,11,11,13,8,7,8,7,26,4,14,8,11,13,4,13,5,3,6,17,7,10,1,16,6,7,7,5,7,7,6,11,1,7,2,11,10,7,3,11,18,9,5,6,7,3,7,6,5,3,10,9,6,6,5,11,9,9,3,6,3,12,10,15,13,2,10,21,20,11,4,10,29,3,35,6,7,5,7,18,5,6,3,6,10,11,6,4,3,3,5,8,5,3,6,8,4,4,4,1,11,5,7,4,13,3,6,1,5,8,7,3,8,3,5,4,6,6,3,6,10,3,2,2,6,0,2,3,5,5,3,7,4,4,2,2,14,6,12,6,4,6,3,5,4,5,2,10,6,2,4,7,4,6,4,2,5,5,1,4,5,3,8,3,2,5,6,4,6,2,4,1,5,4,7,2,8,4,3,5,5,2,4,4,6,6,5,6,3,6,4,7,3,3,4,3,5,2,12,7,40
