
5101,22,10,13,15,11,18,21,2,19,10,38,53,16,17,17,4,8,16,6,10,19,11,9,9,6,12,13,8,6,30,8,35,14,9,6,7,13,11,11,9,4,13,6,13,14,10,4,5,7,6,10,4,20,6,8,5,4,6,7,1,13,13,8,33,16,9,7,7,22,3,20,12,8,8,3,3,9,7,7,1,13,1,12,5,14,4,6,4,5,5,5,6,15,14,7,3,2,12,9,8,17,4,2,3,12,6,10,3,5,6,16,3,7,3,5,5,5,6,3,5,3,5,5,8,5,35,4,28,6,6,5,2,11,11,2,2,4,12,3,7,2,5,6,6,13,3,7,8,8,1,4,8,7,9,7,6,3,8,2,12,3,0,5,3,7,5,5,6,6,2,4,7,2,6,3,6,3,7,4,6,3,8,6,5,11,3,6,6,9,9,6,9,6,4,6,3,4,3,6,8,9,4,9,5,10,5,2,5,4,4,2,5,7,2,4,11,4,1,8,9,5,4,5,9,3,3,2,3,1,6,4,4,2,2,3,4,4,5,2,6,2,2,2,1,5,8,2,4,4,8,4,12,14,41
5120,6,10,21,16,12,16,19,6,23,19,18,20,35,22,3,28,4,5,13,9,15,29,26,25,24,7,10,15,3,21,7,26,7,10,8,5,21,6,10,0,2,17,13,14,21,2,7,6,10,4,8,10,9,11,17,6,5,4,7,10,10,30,6,24,11,9,14,3,4,7,4,6,8,3,10,5,6,9,6,10,8,7,12,8,15,4,9,6,12,6,2,7,15,16,10,13,10,11,11,11,8,6,5,12,8,8,13,7,8,9,17,8,8,7,11,9,5,3,16,13,7,7,9,3,4,36,3,26,5,12,1,7,10,6,9,8,9,9,7,4,4,2,11,9,8,6,10,6,11,2,7,6,4,9,9,10,6,13,4,12,5,0,6,7,9,5,7,3,5,3,7,1,3,5,3,1,3,3,3,1,3,8,9,8,0,0,7,6,10,16,3,7,4,7,2,8,2,3,0,7,5,6,6,1,5,1,3,3,2,4,4,3,7,2,8,2,2,4,2,2,3,6,4,2,7,6,3,9,2,1,4,3,1,3,4,6,2,4,5,5,2,4,2,3,3,5,1,1,2,12,7,17,6,37
5114,14,5,21,19,15,8,6,17,8,23,46,34,21,20,11,11,22,9,0,6,3,22,15,24,14,11,13,2,2,26,8,27,6,10,14,13,6,1,6,7,7,9,4,3,8,2,2,6,2,8,5,2,2,7,7,7,11,11,4,8,14,16,5,29,7,10,13,6,13,5,9,3,11,6,2,6,7,6,1,4,9,4,8,5,4,6,14,7,13,4,8,16,5,12,8,11,8,5,6,8,17,7,6,8,10,8,2,5,9,12,8,5,8,2,5,5,4,4,13,11,9,5,7,15,6,33,14,33,9,3,6,2,9,5,6,8,6,4,4,3,3,4,5,7,5,3,10,11,1,7,5,12,12,9,6,6,2,7,4,11,3,8,6,7,3,9,9,3,5,6,8,4,4,10,3,1,5,9,3,5,3,1,10,1,5,4,3,9,6,5,3,14,8,4,4,6,3,8,6,7,5,9,6,3,8,2,3,8,4,5,5,3,6,5,3,4,6,3,2,2,1,12,4,5,3,4,5,3,5,1,4,1,5,1,2,2,8,8,5,2,2,2,2,2,6,4,3,5,5,10,1,17,4,37
5107,10,5,3,9,12,22,7,16,14,7,16,20,29,20,15,8,20,11,7,17,31,28,24,29,19,12,8,4,15,13,11,30,5,10,9,10,11,3,16,8,7,9,9,6,5,13,10,11,10,4,4,9,7,8,8,0,9,2,18,7,16,15,2,35,15,7,11,3,10,5,20,3,16,12,8,9,19,14,6,15,17,10,12,2,9,1,7,7,7,5,10,4,16,12,10,8,11,8,5,9,7,12,2,5,13,16,13,7,3,8,11,4,17,11,4,1,5,2,6,1,5,10,3,7,8,28,4,34,3,8,7,11,12,5,2,1,4,7,13,2,5,4,6,4,9,10,6,14,11,5,1,10,4,2,10,3,3,7,1,7,5,1,6,4,1,1,1,2,1,2,0,2,5,11,4,2,7,3,3,4,2,7,9,4,1,5,3,6,10,6,4,7,5,1,6,4,3,2,5,3,7,8,1,4,2,1,1,1,1,6,3,4,3,2,6,6,1,6,2,1,5,4,7,6,3,3,3,8,4,1,9,11,4,5,2,4,3,3,1,3,2,3,4,4,3,5,4,3,4,11,1,10,11,36
5109,11,18,4,12,16,24,24,12,23,34,42,31,10,10,11,19,10,8,5,4,14,12,9,12,8,5,11,9,9,30,19,34,15,3,3,10,14,11,9,16,7,4,5,1,7,7,10,7,6,7,11,10,15,6,5,4,4,5,11,4,10,31,11,31,14,6,14,5,10,15,8,11,11,7,9,4,9,3,9,12,12,10,10,7,8,11,2,7,7,8,8,4,13,13,5,18,10,9,3,5,17,2,3,3,6,6,12,1,13,12,22,3,7,7,2,8,0,2,5,6,2,2,6,3,4,38,4,19,6,12,14,5,5,7,5,7,6,6,3,6,7,6,7,5,9,8,5,8,10,2,1,5,4,4,7,2,3,3,4,11,3,5,6,5,9,4,4,5,3,2,2,1,2,5,8,3,2,5,4,5,8,6,6,4,3,4,4,5,9,3,3,9,3,3,4,3,7,2,4,5,4,1,3,4,3,3,2,6,5,5,3,5,2,7,3,3,4,2,3,2,5,1,1,2,4,5,9,2,8,7,8,7,2,4,3,6,4,8,1,6,3,3,3,2,4,7,1,2,2,10,7,11,8,40
5107,21,11,5,17,10,13,14,4,16,26,46,29,9,9,7,7,7,16,11,2,4,12,24,31,6,12,11,6,3,21,8,26,3,12,11,6,24,13,20,3,7,8,2,7,12,6,19,4,3,2,9,15,5,3,7,2,6,4,9,6,7,31,1,16,17,9,21,8,7,5,8,1,2,3,7,4,9,12,3,7,13,10,15,5,12,3,14,2,11,1,6,7,16,13,4,4,6,7,10,11,20,11,12,7,11,10,9,6,10,16,7,11,11,12,17,13,9,9,12,4,2,7,7,9,10,31,8,30,5,3,6,3,8,9,2,9,5,9,7,8,2,4,12,13,5,5,15,13,8,4,2,14,15,12,9,7,4,3,3,2,2,1,8,6,4,2,11,3,8,6,5,6,4,3,8,4,3,4,6,5,7,5,5,7,2,7,7,4,2,8,4,8,5,4,3,6,1,3,3,6,5,7,3,4,5,2,4,6,2,4,2,1,7,2,3,3,10,5,5,0,4,3,4,4,5,3,1,5,5,3,2,3,2,6,1,8,4,3,4,4,1,5,2,0,6,2,1,5,2,13,2,15,5,41
5103,25,18,7,8,19,26,17,6,16,2,19,14,8,15,2,18,7,9,7,27,41,49,14,17,20,12,15,10,7,24,12,30,11,9,15,7,7,3,15,2,6,12,6,5,13,4,15,8,4,9,11,7,1,12,24,4,5,13,21,11,19,27,4,20,6,10,16,5,3,2,4,12,15,5,9,9,6,8,8,12,19,7,3,13,9,6,13,3,3,8,3,1,15,16,8,7,11,6,10,4,10,8,11,2,5,9,6,12,7,7,11,6,8,6,8,4,6,6,12,6,5,5,8,7,14,37,5,28,9,4,0,7,4,9,4,6,7,2,4,5,5,7,8,5,1,3,10,4,7,4,11,9,2,5,9,7,6,9,2,5,0,3,5,8,9,4,4,5,5,3,7,3,1,2,6,1,3,5,8,7,2,1,1,9,4,5,2,4,1,12,6,8,2,5,4,3,4,4,8,3,4,3,6,3,3,4,8,4,2,4,6,1,4,2,1,6,5,2,2,6,7,7,4,2,3,4,2,2,1,1,6,6,5,1,3,2,2,1,1,6,6,4,3,2,4,3,5,2,4,12,2,15,3,47
5099,23,12,13,10,23,19,11,5,28,38,41,38,18,6,7,7,4,12,7,11,16,8,25,20,5,5,8,3,9,28,3,21,15,16,5,12,10,11,4,8,11,8,10,4,3,13,18,13,9,4,8,1,12,7,12,11,14,6,5,7,13,17,4,22,20,4,14,5,10,12,7,3,5,4,4,5,9,7,1,3,3,3,12,6,16,2,8,3,2,5,5,6,9,7,5,5,6,3,7,1,18,5,8,5,12,7,12,4,3,11,8,3,14,10,1,11,10,9,8,4,4,4,4,6,2,35,7,22,2,6,1,3,5,6,11,14,8,6,7,9,5,8,3,4,8,3,5,4,10,5,5,7,3,8,8,7,3,6,7,18,4,4,7,7,10,6,4,2,7,3,4,10,7,8,6,1,6,6,4,2,4,4,7,9,8,9,1,4,3,13,3,11,3,5,4,8,8,8,2,4,3,2,1,3,5,6,0,2,4,12,11,0,2,1,2,5,3,6,5,4,5,6,5,5,6,4,3,2,2,3,8,1,3,5,5,4,1,3,1,6,9,6,2,2,2,2,1,5,4,16,3,15,5,41
5101,17,9,18,5,18,26,14,14,14,16,36,43,20,8,14,11,21,11,11,12,4,10,41,26,20,19,10,17,9,22,6,31,10,15,5,6,15,2,9,6,1,6,7,4,5,5,13,8,9,3,3,19,20,7,10,2,4,9,9,6,7,26,14,29,7,11,13,5,5,6,10,10,13,8,5,4,11,7,3,3,8,4,15,6,15,7,11,1,10,5,7,8,13,17,8,18,8,8,7,10,18,6,12,5,6,3,7,11,6,4,11,6,7,7,7,11,5,3,9,10,5,6,3,9,5,35,4,31,4,6,2,7,7,3,7,8,6,8,7,5,1,3,9,9,3,5,10,3,6,8,6,1,9,0,13,8,3,1,6,6,1,3,6,12,4,4,7,5,8,8,6,8,4,8,3,1,4,9,0,3,2,0,4,6,3,4,6,3,7,9,6,9,3,3,0,3,1,5,3,3,9,6,4,2,5,1,3,3,5,3,2,5,2,3,6,1,3,7,3,1,2,5,1,3,2,7,2,7,3,6,7,1,4,8,5,4,1,8,5,5,4,8,3,2,7,1,4,7,6,6,6,14,2,41
5115,15,10,17,19,23,9,9,8,21,16,45,23,14,36,13,17,12,4,19,16,9,23,42,37,5,14,5,2,9,16,6,29,4,5,10,5,18,4,9,8,4,7,2,3,6,7,16,11,13,7,5,2,4,3,20,5,3,5,13,8,5,13,7,27,11,6,14,6,7,4,9,13,3,2,1,3,3,8,5,2,8,6,13,1,13,8,6,3,7,5,7,3,11,4,13,8,13,4,8,2,13,8,5,5,5,6,9,13,8,5,11,8,4,12,2,12,3,6,14,4,3,7,5,3,7,29,7,29,6,9,8,5,3,5,3,7,4,2,6,6,15,8,5,1,6,2,7,3,14,5,8,14,1,7,10,8,4,4,2,9,6,3,6,6,6,3,3,4,3,4,4,6,3,6,6,3,0,9,5,1,0,3,0,8,3,8,5,3,2,8,2,12,2,2,3,4,5,5,4,4,3,2,4,3,4,3,1,1,5,9,5,3,4,1,8,4,4,6,3,6,2,2,2,3,6,5,5,6,5,8,10,2,4,4,8,1,1,8,3,4,4,4,7,0,2,4,2,6,2,13,2,13,3,45
5109,20,14,20,9,21,20,7,23,8,34,19,9,14,25,16,11,23,9,11,6,13,16,14,15,25,18,11,21,14,27,11,26,19,7,11,13,10,5,9,4,3,7,5,12,11,6,9,11,7,11,6,2,9,10,9,6,10,10,12,5,12,19,22,36,15,8,12,4,13,14,8,8,2,1,3,8,10,2,7,6,9,4,12,6,3,13,8,6,9,9,7,11,20,10,11,9,6,5,8,2,10,4,5,3,16,7,11,1,11,12,8,5,5,2,5,9,4,9,13,5,7,8,11,9,6,31,8,32,10,12,4,10,4,11,3,8,9,5,8,7,6,6,3,4,7,5,2,3,2,6,7,3,3,3,3,5,1,9,2,14,2,3,5,9,9,3,3,5,7,4,6,3,2,3,5,2,7,10,2,2,9,6,9,5,3,6,5,3,5,8,1,12,4,4,1,3,5,5,5,3,6,3,3,3,6,4,4,2,3,2,3,1,2,6,1,2,4,2,5,7,2,1,1,6,0,3,3,8,5,2,2,3,4,1,5,9,4,9,5,9,6,1,5,5,2,2,3,3,5,7,8,16,3,38
5109,11,11,11,15,13,18,15,1,13,34,26,18,25,7,13,13,6,8,18,26,13,16,3,8,5,6,12,12,1,26,11,30,4,6,6,13,1,6,6,9,4,9,1,7,15,5,11,10,4,10,5,10,13,3,10,10,15,9,7,5,8,20,4,31,12,10,6,11,11,11,10,17,21,13,5,7,8,4,7,9,10,2,2,5,9,11,18,9,11,4,2,3,18,14,10,11,5,3,1,6,11,4,6,4,9,1,10,8,2,8,17,7,17,16,4,10,6,9,11,6,3,6,4,8,6,28,0,25,8,1,7,7,6,10,16,6,8,8,4,5,5,10,7,2,5,4,2,5,6,10,4,11,2,4,8,5,4,6,4,5,6,4,4,8,2,1,5,6,2,3,9,2,3,5,7,6,2,6,6,4,6,5,8,2,6,4,5,2,4,14,4,7,5,6,2,1,6,4,4,10,3,2,3,2,4,4,2,2,4,1,4,3,6,2,1,3,3,3,5,3,5,7,4,3,1,3,4,5,3,3,3,3,9,4,8,3,3,2,4,6,4,4,3,4,5,3,1,7,7,14,5,12,6,38
5106,14,9,7,17,14,8,6,10,20,10,24,31,16,15,11,27,7,7,14,14,9,37,20,10,26,18,16,15,6,29,8,16,20,12,14,19,16,5,7,6,6,8,2,2,9,6,11,13,7,8,9,6,7,4,14,12,9,5,8,5,8,22,12,28,5,6,17,8,8,2,5,4,10,3,4,8,5,1,4,4,15,8,8,8,10,7,2,9,5,5,4,13,4,20,16,15,6,4,10,0,11,11,10,9,6,6,4,10,11,12,6,3,9,6,10,18,7,2,13,2,8,6,1,13,6,33,5,27,9,6,5,10,10,10,2,5,8,9,4,4,6,4,4,4,12,10,7,4,4,3,11,12,11,5,13,1,3,12,4,6,2,6,11,5,3,1,6,5,5,12,1,2,1,3,8,3,3,1,4,6,4,10,11,11,1,4,3,4,4,7,3,11,6,3,2,3,2,3,3,3,5,4,3,4,5,1,4,1,5,4,4,3,3,1,5,5,3,5,7,3,1,4,1,6,1,8,1,5,4,1,4,1,4,6,8,7,2,3,4,6,8,3,2,1,5,2,3,2,2,6,5,11,4,44
5106,16,11,15,12,11,19,15,7,11,26,7,19,15,16,9,10,30,16,8,4,10,3,28,14,10,11,14,11,10,28,3,19,16,5,15,8,13,16,18,12,5,14,5,6,12,6,6,4,12,9,11,18,25,5,0,10,11,8,3,8,11,20,7,16,5,14,8,18,23,18,9,4,17,8,6,13,8,5,7,1,7,3,5,7,13,6,14,12,23,7,9,12,17,4,1,14,7,5,10,7,22,9,4,4,16,5,12,4,10,13,10,8,5,9,3,14,13,7,11,3,4,2,9,8,6,34,2,28,6,6,7,6,5,3,5,6,9,4,2,3,4,11,9,10,4,6,4,2,5,5,1,7,3,4,2,3,2,3,2,18,11,4,7,4,6,5,6,5,4,3,5,2,4,6,12,0,5,12,8,6,11,7,7,7,5,6,7,8,2,16,5,9,4,2,6,4,2,3,3,4,10,4,3,3,3,6,5,2,3,3,2,10,11,2,3,9,4,7,2,0,10,4,5,4,5,2,1,6,4,5,7,2,2,8,7,5,6,11,2,5,2,7,4,3,3,3,3,4,2,9,5,9,9,39
5112,15,3,16,13,13,17,19,8,5,15,45,12,19,22,8,14,7,7,22,34,33,9,19,10,8,3,7,4,6,15,3,31,3,10,8,8,13,4,4,14,2,10,6,6,15,9,12,14,2,6,10,11,15,14,16,8,3,2,14,4,7,18,6,34,12,7,13,5,1,2,4,5,5,8,2,8,15,8,11,8,10,3,13,8,13,7,9,6,20,4,6,5,14,7,8,6,2,4,10,2,6,6,9,2,8,7,5,13,4,7,11,8,20,8,6,9,11,3,24,7,7,11,4,6,8,28,1,33,4,7,7,3,8,6,14,8,7,9,8,8,5,8,9,1,9,8,8,7,12,3,5,9,4,2,5,11,5,10,2,10,6,6,4,3,3,4,6,3,4,3,2,1,7,8,4,4,8,6,5,4,3,10,4,4,5,6,3,6,3,5,8,9,3,5,4,2,8,5,1,3,4,1,3,2,2,4,4,6,3,7,8,2,4,1,1,5,4,5,6,6,6,4,2,9,4,1,5,3,1,1,10,5,8,6,3,6,3,2,4,2,2,4,1,4,2,3,5,1,1,6,5,10,5,35
5115,10,3,12,15,12,19,3,10,14,10,32,24,9,23,7,18,8,5,11,12,6,7,30,11,21,28,14,15,13,16,5,33,25,13,11,10,10,8,5,9,6,5,10,1,7,2,9,14,8,8,4,8,13,4,12,4,9,10,10,4,2,18,7,32,8,15,10,11,0,8,3,9,4,15,4,2,15,10,3,10,17,12,11,12,8,9,5,5,5,6,5,1,9,8,7,13,17,2,3,12,16,7,16,12,18,16,3,3,8,14,6,9,7,7,12,10,10,7,13,2,4,7,5,8,8,35,7,25,2,5,6,10,8,3,5,17,8,4,8,14,7,13,2,3,3,1,11,7,6,10,10,10,4,8,5,4,10,13,3,13,3,6,10,5,2,4,3,7,8,8,2,0,8,8,6,7,2,6,2,6,8,9,5,10,5,4,7,4,5,6,5,11,4,1,1,7,7,5,2,1,1,2,2,2,4,3,3,4,4,4,4,4,2,6,1,5,4,5,2,6,4,5,3,5,2,4,1,1,5,7,6,3,1,7,3,5,3,7,8,5,4,8,4,2,7,7,5,6,1,5,1,10,5,38
5107,17,12,11,2,7,21,22,5,26,20,26,32,36,40,23,9,12,12,13,11,22,17,10,19,9,18,26,11,14,18,7,33,11,7,17,2,16,9,12,6,10,8,4,4,8,8,13,8,8,12,4,9,12,7,13,9,7,6,8,6,14,14,9,23,13,3,19,7,6,10,5,10,7,6,1,8,15,7,0,3,7,4,12,5,7,10,7,4,12,11,18,8,16,13,12,2,5,6,2,6,11,3,5,13,6,2,4,3,11,18,10,6,13,3,4,4,9,9,13,6,6,6,3,3,8,40,9,27,2,5,3,7,3,7,2,10,5,12,2,10,7,2,3,10,4,9,8,3,15,8,10,5,3,1,3,6,11,12,7,10,5,9,9,2,7,5,6,4,2,4,3,4,3,4,5,6,3,7,8,4,3,7,3,3,2,7,4,5,2,11,5,19,2,3,4,1,5,6,2,2,5,5,6,3,3,2,4,2,4,4,3,3,3,3,2,4,6,3,5,6,3,2,5,6,2,5,3,2,3,7,7,5,1,4,2,3,3,10,4,1,4,3,4,3,3,1,7,3,5,10,8,11,7,34
5111,15,6,7,5,19,26,21,12,43,48,27,11,7,16,28,11,11,6,5,10,5,8,29,20,10,25,7,5,8,28,3,31,6,4,10,13,27,11,14,8,5,11,11,10,11,9,16,9,7,3,7,4,4,8,15,6,4,10,5,2,13,25,10,29,12,5,20,3,3,5,13,10,13,1,8,7,11,6,5,3,12,6,9,3,10,3,5,6,6,7,4,6,12,14,7,8,11,14,10,12,12,8,8,9,8,6,9,6,5,8,4,2,11,8,5,9,14,12,7,6,2,5,8,6,6,38,6,30,5,5,3,10,4,6,1,8,11,3,9,8,5,1,2,3,6,8,9,8,9,9,4,5,6,3,1,9,5,12,7,7,6,5,6,1,5,4,6,6,5,2,2,2,2,2,6,4,6,5,3,5,5,3,6,8,2,3,2,2,1,11,2,11,6,4,4,5,5,7,2,2,7,4,2,2,5,1,4,2,2,2,2,3,2,4,5,6,7,3,3,6,7,3,4,6,1,4,4,6,2,3,6,4,1,2,3,5,3,6,6,4,5,5,3,3,4,3,2,9,8,10,2,16,5,37
5113,10,10,9,10,13,16,14,9,7,25,28,11,6,20,5,26,16,11,15,24,17,14,27,22,11,14,10,9,7,27,15,47,6,8,8,11,11,1,13,2,1,13,5,3,16,4,13,3,9,5,5,3,8,14,9,2,5,3,6,9,15,30,2,15,13,1,9,12,14,12,15,15,2,3,6,3,2,7,4,4,9,8,1,8,8,5,4,10,10,2,9,5,24,8,4,13,9,12,5,7,8,3,8,5,9,2,12,5,5,16,3,3,7,8,7,13,14,12,17,10,2,12,8,4,7,41,8,24,12,3,7,7,2,9,12,5,5,5,10,2,6,1,9,4,5,17,6,11,11,7,3,4,5,4,5,6,6,6,8,7,8,4,8,5,5,2,2,2,5,3,8,5,2,5,7,8,1,8,2,7,9,9,9,5,8,13,3,3,3,16,3,4,3,2,6,11,4,5,5,12,1,4,3,2,2,4,7,4,2,6,2,7,5,3,5,2,4,7,6,3,7,5,2,3,3,4,5,8,9,3,3,6,4,3,4,1,2,6,5,4,4,3,7,4,4,0,3,5,1,12,2,10,5,37
5109,10,2,6,22,13,10,10,17,14,26,42,16,21,10,14,15,10,4,16,2,27,16,8,5,17,16,23,21,18,23,3,34,13,6,11,6,8,0,11,8,13,5,2,6,5,9,17,14,5,2,1,5,13,4,8,7,3,6,3,11,11,10,4,25,12,7,8,15,10,4,12,5,10,13,13,8,17,2,3,7,11,5,18,13,7,4,14,4,15,8,9,9,13,13,5,13,4,13,11,6,6,9,4,9,15,4,13,5,14,13,4,2,4,5,9,5,11,7,8,2,12,3,6,2,4,34,8,37,1,4,5,3,2,3,6,6,10,6,5,10,9,5,4,11,17,7,3,4,4,11,6,6,2,5,9,1,5,6,5,15,2,7,3,2,2,1,3,1,1,2,3,2,7,5,1,4,11,2,7,2,6,6,1,7,3,12,7,2,6,12,7,12,3,2,1,3,3,4,3,6,7,4,1,3,6,5,6,3,5,4,2,3,3,3,4,9,1,5,2,4,5,5,4,8,0,2,3,3,2,2,6,6,3,4,3,8,0,4,3,5,5,5,6,3,1,3,3,6,5,7,2,9,8,41
5106,9,6,8,4,9,17,13,13,9,17,22,20,32,46,22,10,4,13,14,5,1,14,12,7,8,3,3,5,9,27,15,12,13,9,5,14,10,7,12,13,2,12,6,7,11,4,9,10,15,4,3,6,9,3,7,5,4,9,4,3,20,33,4,23,1,11,8,5,5,10,13,3,18,9,8,5,9,5,8,8,19,4,9,7,10,9,8,3,8,7,10,4,2,17,7,5,4,8,12,6,11,11,4,2,10,14,5,9,9,7,3,12,13,4,1,0,9,7,12,2,1,14,6,8,4,35,3,30,2,11,9,5,12,4,1,3,5,11,4,10,2,8,2,6,4,5,7,6,8,4,2,8,3,1,11,15,4,8,1,12,8,2,3,4,2,5,10,5,4,6,6,3,5,7,9,6,5,7,1,6,3,9,9,5,2,12,6,2,2,16,5,7,4,2,5,3,3,6,2,0,11,3,4,9,4,8,5,1,3,2,3,1,5,4,3,4,1,6,2,3,1,7,4,3,2,4,3,2,4,4,4,4,5,6,6,7,3,2,5,5,7,2,6,7,1,7,6,8,4,6,2,9,6,39
5106,27,10,14,22,16,33,26,5,23,11,13,10,3,14,11,6,10,13,28,25,17,18,29,25,9,7,13,8,9,30,20,10,23,14,22,1,11,13,8,6,14,7,3,12,16,2,16,6,7,11,5,16,17,5,8,6,1,6,3,9,15,24,9,18,8,15,11,9,7,11,8,9,12,9,3,9,13,9,7,12,5,4,13,6,9,6,20,10,13,8,8,9,20,17,10,2,5,11,1,4,10,8,2,8,8,3,11,1,3,8,5,5,9,9,3,13,12,5,16,7,7,10,9,7,7,29,6,35,1,1,4,3,6,12,2,5,6,3,3,9,4,6,6,4,6,4,4,5,7,1,4,12,4,8,10,3,1,10,2,3,10,3,7,4,5,10,8,3,7,5,5,10,5,9,6,4,5,12,3,3,3,7,6,5,3,12,4,1,5,12,6,9,1,2,1,6,3,6,1,3,6,3,1,5,5,5,5,3,3,3,4,2,0,0,3,4,4,2,1,2,7,10,2,6,9,2,3,2,1,2,7,6,3,3,5,7,6,5,7,5,4,7,10,4,7,2,4,10,2,12,2,12,6,42
5110,19,6,7,18,13,24,23,3,26,27,45,6,22,21,8,10,13,16,13,10,13,11,31,34,12,2,8,11,14,28,15,39,9,12,12,9,8,5,13,3,3,5,3,2,10,7,12,4,11,4,5,9,21,11,18,2,8,4,9,7,8,20,7,26,19,5,15,4,5,3,9,3,12,4,7,4,4,8,2,2,9,7,9,14,8,5,11,6,4,10,7,12,7,14,8,10,6,7,1,5,15,8,4,5,15,3,9,3,8,8,25,5,14,8,9,14,2,8,3,4,11,2,9,9,3,29,2,40,5,4,3,5,10,5,11,6,7,5,7,5,6,5,7,2,1,7,2,1,8,6,7,9,4,6,4,3,5,10,6,7,6,8,8,6,5,7,11,2,9,4,1,3,4,7,3,7,7,6,4,8,7,2,4,12,1,2,4,7,5,11,3,7,5,3,3,3,2,2,4,2,2,2,3,5,1,1,4,3,5,4,5,1,2,9,3,1,3,8,2,2,3,2,2,3,2,1,0,3,4,6,3,6,2,8,2,5,4,6,5,8,3,6,6,2,2,5,4,3,2,9,7,17,3,39
5103,15,4,13,7,14,15,14,8,2,19,6,13,2,11,13,4,8,7,5,11,4,14,14,11,26,21,6,17,13,21,11,33,17,2,15,6,22,14,13,13,0,2,6,5,12,11,6,4,6,9,4,9,13,1,15,11,3,12,26,10,20,31,3,20,14,10,19,1,12,23,4,8,9,6,9,19,28,16,9,5,15,15,6,8,7,3,8,7,4,3,7,8,11,16,6,16,14,8,5,6,9,11,14,10,12,11,8,3,4,5,12,11,4,4,5,11,10,3,13,2,5,4,6,10,6,27,2,27,10,2,4,11,7,4,11,13,7,5,4,7,6,11,6,6,6,5,13,7,3,6,9,6,4,5,12,5,3,4,8,20,12,3,9,10,10,4,3,6,8,2,12,7,7,6,2,6,11,3,3,8,3,1,12,3,6,5,6,3,3,13,7,10,3,1,5,2,7,9,3,7,2,1,6,2,5,1,4,7,4,3,5,2,1,5,4,3,2,5,3,3,3,3,3,6,2,9,6,7,5,4,4,4,5,2,7,3,6,5,1,2,5,5,2,2,2,1,3,4,1,3,2,16,9,43
5110,11,8,11,10,20,14,18,14,20,7,18,6,4,12,1,15,15,21,34,33,19,12,7,10,6,10,7,14,10,24,8,19,10,9,14,4,16,12,14,12,2,8,7,10,7,6,10,2,10,8,7,6,7,4,21,11,10,7,13,6,7,26,6,35,14,12,13,5,3,4,0,3,12,9,5,9,15,8,3,4,15,6,8,3,17,6,2,8,12,12,5,7,3,19,16,6,2,8,7,9,9,15,13,2,4,2,9,4,11,11,10,5,10,7,3,8,7,8,6,13,8,8,6,9,9,42,6,20,9,3,7,5,9,7,12,2,8,5,6,4,8,6,9,6,4,5,2,9,6,1,8,11,5,7,7,4,5,14,2,11,5,7,5,2,8,3,5,4,4,2,3,7,2,3,4,1,7,6,3,7,4,6,2,13,5,4,7,3,3,6,10,13,0,9,3,7,5,10,9,0,13,6,5,5,5,6,2,4,3,5,2,2,3,5,1,1,3,2,4,6,3,5,3,2,1,6,4,3,6,3,6,2,6,7,2,3,2,4,7,3,11,6,4,0,4,5,3,4,4,5,1,11,4,44
5103,24,10,11,11,7,19,12,5,25,19,21,24,6,13,11,20,7,6,9,17,23,9,40,40,26,8,13,14,7,24,5,31,8,6,12,8,8,3,6,7,11,6,5,9,9,5,11,6,7,1,8,12,17,7,9,9,5,8,12,7,9,29,10,24,22,6,16,8,7,3,14,12,13,6,2,6,19,13,6,5,8,7,6,3,17,7,4,8,13,4,4,5,7,14,2,7,4,8,8,6,13,5,9,8,20,6,4,9,11,8,12,13,11,4,6,7,10,12,0,10,6,4,4,11,7,25,2,33,6,6,2,5,3,14,9,7,6,9,5,5,6,4,7,5,1,7,10,9,3,11,1,6,5,6,9,6,2,7,3,14,4,2,4,5,4,7,2,4,8,2,3,5,10,8,1,3,5,6,2,1,2,2,2,6,2,6,3,4,3,8,4,8,7,6,4,1,5,2,2,2,5,1,2,2,2,5,1,3,7,4,3,4,2,2,5,6,2,5,4,3,7,5,2,3,2,7,3,8,3,7,9,1,1,4,4,11,1,2,2,5,4,2,5,2,3,3,1,1,4,5,2,13,2,40
5110,5,3,11,15,14,21,24,1,27,19,37,7,42,39,4,9,7,5,5,15,5,21,9,7,15,14,8,17,13,16,9,35,9,3,9,5,20,10,11,12,5,12,6,6,11,13,4,5,7,10,2,3,4,5,5,4,3,6,9,2,10,18,10,25,12,12,4,13,6,11,11,8,14,8,15,10,14,11,11,7,16,10,9,4,16,3,13,2,4,3,6,5,17,16,10,6,4,2,3,6,10,7,15,11,5,1,13,7,4,9,13,6,9,5,5,5,14,4,8,4,8,6,4,2,2,35,4,30,7,3,5,5,3,4,9,8,19,13,12,9,7,7,4,6,8,4,4,3,9,7,7,6,2,3,12,7,6,7,2,12,3,5,10,8,8,4,4,2,4,1,5,3,1,10,4,6,9,2,1,3,2,4,3,4,5,10,5,4,5,12,3,10,4,2,1,7,7,2,7,4,7,6,4,8,9,2,3,2,3,9,5,3,2,2,3,11,2,4,6,6,3,2,3,8,3,2,4,2,2,2,5,4,3,3,6,4,3,6,2,9,3,3,1,1,6,2,4,7,4,12,1,12,9,42
