
7302,9,7,11,29,8,30,6,5,11,27,33,25,16,40,6,14,17,15,8,24,8,8,21,8,7,14,5,7,10,31,11,46,1,5,12,4,5,3,4,3,3,5,2,7,8,17,5,2,2,4,7,10,3,14,11,22,6,12,6,9,12,31,5,30,2,11,3,1,4,5,5,6,2,7,2,3,7,13,2,3,3,4,4,9,1,7,6,14,2,5,5,6,6,19,2,12,3,10,4,2,3,11,3,8,11,3,13,13,3,10,6,3,8,15,5,13,6,2,10,7,2,2,7,10,9,55,4,39,5,5,3,11,5,6,6,10,12,12,3,3,6,3,9,15,3,13,8,9,9,11,2,8,8,7,2,9,2,18,3,7,9,15,6,16,3,4,4,14,3,14,7,10,7,7,6,14,4,11,6,8,6,9,5,7,1,6,6,11,5,17,3,12,6,5,7,6,7,6,1,4,5,3,1,6,2,4,6,5,1,0,3,1,2,1,3,4,3,0,5,10,3,4,8,11,4,5,1,2,2,0,4,3,2,5,4,2,2,7,1,4,3,4,2,5,2,1,3,7,5,3,1,6,2,61
7307,4,13,6,21,4,32,16,9,2,13,28,32,9,26,4,14,13,8,11,12,16,10,5,9,15,2,4,6,1,31,4,51,9,11,0,8,7,8,5,2,10,10,6,9,1,16,6,8,3,7,1,1,5,9,3,17,9,15,11,12,3,36,5,34,3,12,3,8,5,3,7,14,5,6,5,7,11,14,3,10,8,4,4,14,1,3,6,12,3,1,8,10,6,31,3,19,8,14,9,8,2,6,6,5,3,1,6,10,5,13,9,9,2,10,3,6,4,7,3,6,8,4,2,5,9,53,3,40,7,4,2,8,4,10,5,14,5,8,1,5,1,16,13,13,3,17,4,5,4,4,5,6,7,4,7,13,4,6,1,3,8,6,2,12,5,6,3,9,3,10,8,11,5,4,4,10,4,9,5,9,5,13,5,5,3,5,1,9,7,17,11,9,5,11,5,6,6,4,6,13,6,5,4,4,6,4,3,4,4,2,1,6,3,4,3,4,7,4,6,11,3,5,2,13,3,7,4,7,4,2,3,1,1,4,0,1,1,7,1,4,1,2,3,1,4,3,2,4,3,5,2,6,4,57
7305,10,17,3,14,7,26,5,5,18,26,21,26,17,32,6,21,6,8,3,11,16,27,10,15,3,11,15,8,9,32,3,36,9,7,10,7,8,7,1,14,8,13,8,6,2,22,5,4,2,3,2,8,10,9,11,33,12,14,3,3,4,40,3,41,5,13,12,4,12,10,5,9,5,13,4,8,7,3,3,6,5,5,12,5,1,12,5,13,6,2,1,6,2,23,6,14,2,9,7,8,10,7,4,0,2,4,3,14,5,6,4,6,7,14,6,6,2,2,6,8,7,3,1,9,2,48,6,40,7,7,2,11,5,7,2,10,2,10,6,2,4,7,1,9,2,10,7,7,2,7,2,4,3,12,4,11,5,6,3,7,1,9,5,11,2,10,4,16,3,15,3,8,2,8,2,14,5,13,1,9,3,13,4,4,6,8,7,17,4,13,6,13,4,5,5,7,6,4,2,3,3,3,4,6,4,3,4,1,3,6,3,2,5,2,1,4,4,5,4,11,5,8,4,13,2,11,5,2,1,1,3,6,5,5,2,4,4,7,4,2,1,0,3,6,4,2,2,5,2,1,2,5,3,58
7321,11,3,1,17,6,33,3,6,7,17,15,9,7,36,5,12,6,4,3,8,6,10,5,7,16,6,7,3,9,32,3,45,5,10,4,14,4,7,11,2,4,7,1,4,3,11,3,6,3,5,6,11,6,5,6,12,7,11,4,1,4,34,11,37,7,14,10,3,4,3,4,17,7,6,5,4,1,9,8,2,4,1,3,6,7,2,6,10,4,8,2,9,5,26,7,14,4,11,5,6,2,5,2,5,2,3,2,10,7,6,6,6,4,9,7,7,2,2,2,9,4,6,4,7,7,46,3,40,6,6,2,10,2,9,1,8,3,18,3,5,7,4,2,9,4,13,3,7,1,2,4,3,5,8,2,9,3,14,4,9,3,11,5,11,1,6,10,15,4,18,2,9,4,4,3,9,3,16,8,11,3,12,4,2,4,6,3,14,6,21,4,8,1,3,5,6,4,6,3,5,5,2,1,6,1,2,1,7,3,4,3,2,2,1,1,1,2,2,4,11,1,8,5,8,2,4,3,5,1,1,3,1,3,7,0,4,2,6,1,4,3,3,4,7,2,1,2,4,3,7,5,4,3,61
7322,3,11,9,20,6,34,7,16,18,19,17,13,7,25,5,13,11,13,7,15,8,16,6,15,15,15,7,5,7,34,3,34,6,4,10,6,12,4,5,9,5,5,3,6,4,18,3,8,3,4,2,2,3,9,4,22,4,1,2,6,3,36,3,37,4,6,7,4,3,5,6,5,2,5,7,6,2,10,1,6,4,2,5,6,7,6,2,7,1,1,3,9,4,17,6,27,3,5,3,4,5,5,5,4,4,7,2,14,1,9,3,5,7,18,5,7,3,4,4,10,6,4,3,6,4,55,4,41,3,3,3,7,4,5,3,9,7,7,1,8,6,5,3,12,4,15,3,5,4,6,1,2,2,4,4,14,3,9,3,1,5,14,2,15,4,7,3,11,7,10,3,9,4,14,3,15,4,10,4,10,5,6,4,2,3,4,1,12,3,19,5,10,5,9,4,0,4,3,4,3,4,3,2,7,1,5,2,5,2,3,2,4,6,2,5,4,2,2,2,9,4,9,5,12,2,8,3,4,2,2,4,6,3,4,4,3,5,2,3,4,4,3,2,9,3,5,5,8,1,2,3,4,3,55
7320,2,8,6,20,4,32,4,12,1,6,2,8,2,22,10,5,6,5,4,12,8,17,5,6,3,1,4,5,8,27,3,51,2,6,2,19,5,9,7,2,1,7,6,6,4,23,3,7,0,1,2,5,6,8,4,18,3,11,4,7,5,35,1,38,3,12,2,4,1,1,2,7,3,5,2,8,4,7,2,8,3,1,2,7,4,7,3,14,2,1,2,9,2,25,3,18,1,5,2,7,2,3,1,1,3,3,4,10,4,7,4,6,1,10,2,7,4,6,2,9,2,5,1,9,3,50,2,40,4,5,1,12,3,3,3,14,2,9,0,1,2,5,2,10,3,16,2,4,2,9,2,3,3,6,2,10,3,9,2,6,0,12,3,14,2,7,2,15,2,13,3,10,1,4,3,14,2,15,0,16,2,13,1,3,6,3,4,12,2,18,3,10,2,7,2,2,2,2,2,6,2,3,2,8,1,1,4,1,3,3,2,1,3,3,4,6,1,2,1,11,1,4,5,12,1,6,2,1,1,2,2,8,3,3,2,1,2,7,2,2,1,2,2,7,4,1,1,10,2,3,1,8,3,56
7327,5,9,7,24,7,32,1,8,1,10,5,5,8,20,14,12,7,2,6,12,16,23,10,14,3,7,5,8,10,36,7,42,2,6,4,13,3,6,4,3,3,6,3,5,7,16,3,9,2,2,4,4,2,4,6,17,4,9,4,3,6,34,7,37,3,13,5,4,1,3,4,5,3,11,5,6,7,4,3,5,3,5,5,11,5,6,6,13,1,1,2,12,3,18,3,20,2,8,1,8,2,6,1,2,3,5,3,5,5,8,3,5,3,10,5,7,1,4,1,9,6,9,2,13,5,53,5,39,4,5,2,10,8,5,4,10,2,10,4,1,2,3,6,11,6,15,3,4,3,9,5,1,4,8,5,8,3,9,4,5,6,10,6,10,3,6,7,11,7,9,4,8,2,6,6,11,6,10,7,10,5,15,2,4,6,8,4,12,4,18,2,12,2,7,4,2,3,2,3,5,3,3,0,6,6,2,6,5,2,1,2,3,5,5,2,5,5,1,3,9,2,6,2,12,6,4,1,0,1,2,2,8,5,1,6,2,2,5,1,4,1,3,2,4,6,2,2,5,3,3,2,9,2,57
7325,9,21,8,21,1,37,10,17,15,20,10,17,17,42,8,15,13,7,5,19,8,11,31,13,10,6,12,12,5,29,11,57,13,9,7,9,3,9,7,4,13,11,6,6,1,15,9,8,8,4,1,9,4,2,3,18,1,14,5,6,3,33,4,34,2,15,5,7,3,2,5,10,4,7,3,4,1,8,3,3,2,7,7,10,6,7,2,12,2,4,7,8,5,27,3,14,3,8,6,6,2,5,8,7,0,2,7,8,3,8,3,6,6,11,5,9,2,4,2,7,7,6,2,5,4,53,3,35,3,3,3,8,8,8,3,12,6,11,0,1,7,4,4,1,5,12,7,6,2,5,6,8,2,7,7,12,5,6,5,6,4,7,6,11,3,8,3,15,6,9,2,7,4,6,8,10,6,14,3,14,6,13,0,3,5,6,9,8,3,16,4,7,5,7,5,3,6,4,5,10,3,2,5,5,6,6,1,4,3,2,4,1,3,5,4,3,3,4,2,9,2,5,4,11,2,8,10,4,4,5,5,2,5,8,2,3,3,4,7,3,4,5,3,5,5,3,6,8,5,3,2,4,1,56
7323,2,8,2,19,1,43,16,8,12,35,58,33,18,46,6,17,14,14,19,5,7,6,15,10,13,20,18,19,12,26,12,32,17,17,8,2,11,14,7,5,10,10,9,9,8,25,1,4,4,6,7,11,3,7,5,13,12,6,7,3,8,25,7,32,8,13,4,12,11,4,4,11,2,5,7,7,10,3,4,8,4,3,6,13,3,15,4,11,4,8,5,9,4,18,1,16,2,6,5,5,4,4,1,5,4,4,4,20,6,4,6,1,3,10,5,4,3,9,6,7,3,8,4,9,4,52,4,34,4,10,3,12,2,5,8,16,6,11,1,3,2,6,2,8,7,11,7,7,1,11,7,3,5,6,8,1,2,8,3,10,6,6,2,11,1,10,4,18,3,10,7,14,4,4,3,12,8,18,6,12,8,6,4,3,1,5,10,6,8,16,5,14,6,5,3,4,2,4,7,2,13,6,6,6,3,4,4,3,4,1,6,4,2,1,6,3,6,5,3,2,3,8,4,14,2,8,11,4,3,5,1,10,1,1,4,4,1,4,5,6,5,2,4,1,2,2,3,8,6,2,8,8,6,56
7317,5,7,5,13,6,29,13,1,13,17,8,4,11,30,8,11,2,5,4,12,10,17,10,16,4,14,6,14,10,40,8,43,6,9,3,13,6,5,7,9,3,6,6,8,3,18,2,3,2,4,3,3,6,1,3,13,2,5,3,2,5,30,5,35,4,16,2,4,1,2,3,8,6,8,5,7,5,4,2,4,5,3,4,7,4,12,3,17,5,3,4,8,4,27,1,14,4,10,3,7,3,4,2,5,3,3,4,14,5,5,2,3,6,16,6,5,7,1,2,11,2,3,2,9,6,52,1,39,4,6,3,8,5,5,6,9,4,8,3,4,4,3,3,12,2,15,8,3,3,4,2,1,1,3,4,10,4,7,9,7,3,10,5,16,4,6,1,17,4,12,1,9,2,5,1,11,3,12,5,10,8,11,2,4,3,4,4,12,6,20,3,7,1,7,2,2,2,1,1,9,2,2,1,7,2,5,5,4,2,4,4,2,4,2,6,4,4,4,2,7,1,11,3,12,3,6,1,1,1,3,4,10,3,5,2,3,3,6,4,2,4,5,2,2,2,1,3,7,2,3,1,5,4,56
7326,7,7,3,19,6,36,4,7,5,17,13,14,13,34,2,17,4,8,8,6,4,2,6,4,9,5,5,4,7,27,1,44,2,5,3,10,9,3,6,4,4,1,3,7,4,22,3,5,4,1,4,4,4,6,4,15,0,8,2,2,1,37,3,37,6,12,3,3,1,2,3,6,5,8,1,6,3,11,1,1,0,2,2,5,6,5,2,15,4,2,3,13,3,19,2,10,3,7,5,10,2,4,1,4,4,2,3,12,1,8,5,1,3,11,3,11,4,8,3,11,4,7,5,9,4,53,4,36,3,11,3,14,5,6,3,15,6,14,3,3,2,5,4,8,3,11,3,1,3,4,1,3,0,9,2,8,2,11,4,5,3,14,5,16,2,3,3,14,2,16,4,11,2,4,6,11,3,12,1,8,1,8,1,1,0,5,2,13,3,16,3,13,3,4,1,3,5,3,3,11,5,3,3,4,2,7,3,3,4,4,3,4,3,1,2,3,6,2,4,8,1,4,5,10,2,4,2,1,2,2,1,2,1,6,7,3,4,3,4,1,2,1,4,3,3,3,2,10,5,4,3,5,1,56
7323,6,12,5,14,5,39,7,5,5,3,5,3,8,32,3,9,6,10,2,7,5,12,3,13,6,7,3,2,7,34,5,44,2,4,9,7,3,4,4,6,5,8,6,0,4,18,5,9,4,2,1,1,4,9,3,16,3,9,3,2,4,35,3,38,9,16,2,4,3,1,5,10,4,9,2,9,3,7,5,6,6,4,5,6,2,9,2,15,3,4,5,13,3,26,2,14,2,6,3,5,1,3,3,1,2,4,3,13,3,8,1,4,3,12,3,6,5,7,3,7,2,7,2,8,3,50,2,37,5,7,1,9,2,1,6,16,3,10,3,1,5,8,5,10,2,15,4,3,1,3,3,6,3,5,2,12,1,11,5,8,1,12,5,13,3,8,3,18,5,13,2,8,4,10,3,17,1,18,1,13,1,10,4,1,6,2,3,13,5,19,2,10,2,5,1,2,2,2,1,5,4,4,3,9,2,1,2,3,4,3,2,1,2,1,5,1,2,3,1,12,2,7,1,10,1,7,5,2,3,2,2,9,4,2,5,3,1,7,6,4,4,4,1,9,3,4,4,7,5,1,3,6,2,58
7321,7,16,7,20,6,29,8,3,11,16,17,13,2,30,3,16,5,5,3,3,6,2,12,13,10,6,6,4,5,31,5,45,9,2,8,11,8,9,10,7,3,5,5,6,4,23,3,3,6,8,7,6,5,3,1,12,4,15,7,7,5,28,2,36,3,11,3,7,3,2,3,7,4,6,4,10,4,8,1,10,2,8,5,7,2,7,7,13,4,6,3,5,1,23,4,19,4,8,2,1,4,4,7,5,4,5,4,13,1,8,4,3,5,11,4,8,4,4,3,12,5,3,2,10,5,50,2,39,1,6,3,8,5,1,4,13,4,11,3,2,4,4,2,13,5,12,2,5,5,2,4,1,1,4,1,11,3,9,4,8,3,13,2,11,2,9,4,15,3,14,3,10,3,6,4,13,1,17,2,19,5,11,1,2,5,4,2,14,4,18,1,17,3,6,2,8,1,5,1,6,4,2,2,8,3,6,2,2,3,2,2,2,2,3,4,2,4,3,1,14,4,6,5,13,2,6,3,1,1,0,2,8,1,2,2,3,0,4,0,2,1,3,2,6,4,3,2,10,3,1,2,10,2,56
7327,6,11,5,23,1,32,9,3,8,12,6,8,13,35,1,11,8,2,7,8,12,13,5,9,7,10,8,7,4,38,6,33,4,9,10,7,5,11,4,2,6,3,0,4,3,16,5,1,2,5,3,3,9,5,6,16,5,10,0,3,4,37,4,35,4,11,2,5,1,2,2,5,2,4,4,3,2,15,7,5,1,4,2,8,2,10,8,10,3,4,5,12,6,22,1,13,3,5,1,4,6,4,1,6,0,3,4,12,3,7,8,3,6,14,3,11,6,5,3,7,4,8,2,8,2,48,1,38,1,5,5,11,1,1,4,11,7,12,2,3,6,6,4,12,2,15,3,7,5,10,2,4,2,5,3,9,1,10,5,7,1,11,7,14,3,11,1,15,3,7,3,8,4,8,5,17,9,14,8,17,9,12,6,2,1,2,4,11,2,22,3,9,2,6,1,5,4,2,4,8,2,5,4,7,1,4,4,2,2,2,1,3,4,1,2,3,2,3,5,9,3,6,1,9,4,11,4,6,4,3,2,10,3,4,1,5,3,5,1,3,3,1,3,4,4,4,1,6,2,4,4,8,3,57
7349,1,5,4,17,9,35,8,11,9,16,20,11,12,31,7,5,7,16,9,8,5,3,14,23,6,1,4,5,4,27,6,44,3,4,11,3,6,5,1,3,4,3,7,10,1,17,2,11,6,6,4,5,3,2,3,22,3,10,6,3,4,34,5,31,4,17,3,6,6,6,4,9,3,5,6,5,2,8,3,7,2,4,4,9,3,9,2,12,3,3,4,7,4,27,5,15,3,8,2,4,4,2,4,1,2,2,4,8,5,8,3,2,6,12,6,9,3,7,2,10,3,5,1,9,5,54,4,38,4,3,2,8,3,2,4,14,6,11,2,4,2,4,1,11,1,16,1,1,1,4,6,3,4,2,2,10,1,11,3,6,1,10,4,14,3,6,2,17,5,13,1,10,4,6,1,14,1,12,4,14,5,10,2,3,3,5,1,16,2,17,3,15,2,3,3,4,1,3,4,7,4,5,4,9,3,4,3,2,2,2,6,3,2,1,2,0,1,4,3,6,6,8,7,12,2,6,3,2,1,2,3,6,3,2,3,1,3,9,0,6,2,4,7,4,7,3,1,8,3,4,1,7,5,57
7417,14,15,12,22,10,19,7,20,20,12,5,26,10,19,3,12,7,11,17,28,15,32,18,14,12,28,7,20,15,27,11,46,7,2,3,15,1,13,14,6,4,4,8,7,6,17,4,7,5,6,6,1,3,6,13,9,5,16,3,9,9,37,10,35,7,9,2,9,5,1,6,1,10,1,4,6,3,2,5,2,4,4,3,4,6,11,2,13,3,8,7,8,4,17,4,6,4,10,7,12,3,0,4,4,1,18,10,5,7,14,3,10,4,11,10,12,3,5,2,8,2,5,3,8,5,46,5,31,2,3,4,6,4,7,6,11,9,8,10,2,3,13,10,14,4,21,11,3,4,3,3,1,5,6,5,5,8,7,8,7,4,6,6,7,6,14,10,10,6,13,5,9,1,10,7,8,15,3,9,7,2,5,8,7,1,5,10,4,5,16,7,13,6,2,10,8,6,7,7,2,7,2,1,3,5,3,2,1,2,2,3,3,5,4,4,2,7,6,5,4,1,10,2,8,8,3,3,5,3,2,4,16,10,3,6,3,6,10,3,7,2,4,2,2,5,2,3,2,1,3,3,3,3,54
7441,2,15,13,25,12,39,9,15,4,11,2,29,26,14,12,14,13,9,6,3,12,12,9,11,1,8,16,10,6,33,6,41,5,1,11,11,7,7,5,3,12,9,9,1,8,5,6,4,3,8,6,10,4,3,5,14,2,11,1,9,1,42,4,32,9,8,4,5,6,8,6,6,2,2,7,1,10,7,3,5,12,3,10,6,4,9,2,10,6,2,9,4,6,15,2,10,1,2,3,9,11,7,5,2,4,15,5,8,3,10,6,7,5,12,3,8,2,9,8,10,8,3,7,9,3,46,4,38,3,8,10,10,4,15,9,14,4,5,2,2,4,4,3,18,7,7,5,9,2,11,5,7,13,2,8,7,4,5,7,6,3,6,6,2,4,10,7,2,8,19,6,9,3,14,9,4,8,3,3,8,3,11,5,8,5,11,8,7,15,13,6,15,4,2,3,7,3,5,2,3,9,2,3,5,2,4,3,5,10,2,4,6,14,2,7,2,3,7,9,4,4,6,6,0,7,3,4,13,2,2,3,8,5,0,3,1,3,3,2,4,6,2,5,2,1,3,2,2,3,1,3,2,3,55
7454,18,30,21,32,13,31,10,25,8,8,17,27,17,30,10,19,18,9,11,13,10,8,14,22,10,5,5,7,7,36,6,56,4,9,4,13,8,4,6,12,11,8,6,3,2,16,4,7,13,8,7,2,4,7,8,10,2,15,4,9,4,34,7,31,17,11,3,7,3,8,4,8,4,4,3,12,11,6,4,3,5,12,4,5,4,8,6,13,3,6,12,7,7,20,4,8,7,1,3,18,5,4,4,4,5,13,6,8,4,7,7,7,7,8,10,14,8,2,5,12,7,5,7,9,3,44,8,42,5,11,7,9,1,4,8,10,4,8,2,2,5,8,3,15,6,4,2,8,2,9,3,2,7,3,4,7,4,10,3,5,6,7,5,11,2,15,9,6,8,17,3,13,4,13,5,7,3,12,10,10,6,4,10,10,2,8,10,5,4,16,2,18,4,2,2,8,2,4,3,11,4,6,3,5,4,2,4,6,5,4,3,6,7,7,7,3,3,5,2,7,3,6,6,3,8,5,3,8,3,4,4,8,8,2,4,5,13,6,5,8,2,2,4,3,1,5,2,6,3,2,2,3,2,54
7480,15,13,12,24,4,27,7,22,13,18,16,8,12,26,14,18,14,9,8,13,1,14,15,37,23,9,3,5,4,35,7,47,9,5,4,9,7,10,6,6,7,7,6,6,5,7,2,8,9,6,6,5,10,5,6,5,9,7,12,18,18,39,3,43,8,10,7,11,7,14,20,18,10,14,6,3,13,15,12,10,8,7,11,4,7,9,6,15,3,10,14,14,15,20,7,17,5,4,12,12,8,7,7,9,8,4,12,9,7,11,10,14,12,7,7,11,8,6,13,17,15,6,2,6,11,38,8,48,4,4,7,7,10,12,12,14,6,6,1,7,5,14,12,10,13,9,8,5,4,14,5,5,9,14,11,2,6,11,10,4,7,10,3,8,1,12,4,5,4,15,5,7,5,10,8,8,12,12,8,8,2,7,9,18,5,7,7,8,5,15,3,18,4,9,4,2,9,2,5,8,7,6,4,8,4,4,2,6,8,4,2,6,8,5,3,1,2,2,4,7,5,9,12,5,6,5,1,5,2,7,3,6,2,4,5,5,2,2,7,6,3,3,5,1,0,7,3,3,4,2,5,5,1,56
7485,6,12,11,15,6,25,8,13,14,18,4,9,15,28,10,19,16,19,20,21,14,9,3,5,5,2,5,10,6,28,4,59,7,5,1,20,4,8,2,8,4,3,8,5,2,16,9,11,7,10,5,6,3,11,2,8,5,11,4,4,9,31,2,40,10,8,6,7,3,5,16,3,5,9,3,0,5,9,14,12,6,5,6,4,5,4,7,7,6,11,5,4,5,23,6,14,7,3,7,15,4,1,2,2,11,11,11,12,10,5,7,9,8,9,9,17,3,1,10,16,3,8,6,3,6,43,1,42,9,10,2,7,3,15,6,13,5,15,7,6,4,2,1,8,6,6,8,1,10,2,1,5,4,5,10,4,1,8,3,2,2,11,2,18,9,13,13,10,7,23,2,13,2,10,3,5,10,3,5,6,2,9,1,13,3,3,3,5,8,11,6,19,3,2,2,5,5,2,2,5,0,4,5,12,4,4,5,4,2,5,6,6,6,3,4,3,7,2,5,7,3,9,5,6,3,5,8,7,2,2,1,9,8,6,0,5,3,5,4,5,4,4,2,2,6,3,5,8,4,2,7,1,4,58
7352,10,12,15,28,6,28,3,11,13,15,30,24,9,33,12,8,9,9,12,7,8,7,18,17,13,9,5,12,6,37,11,46,5,5,7,13,4,4,9,8,8,4,4,7,7,23,16,6,10,3,1,5,1,8,8,20,4,9,7,9,7,31,4,31,8,12,14,7,5,1,6,3,4,5,9,10,4,3,3,6,3,8,3,2,11,14,0,9,8,1,3,9,8,26,9,17,2,5,6,10,6,3,4,7,8,10,5,9,4,9,5,6,3,12,2,10,2,4,5,9,5,10,4,10,3,54,3,35,1,4,8,12,3,3,2,9,5,9,7,3,7,7,2,14,1,10,6,3,7,6,3,6,3,3,4,9,3,4,3,11,4,9,3,10,3,13,5,17,9,13,2,9,2,11,2,13,4,16,2,15,1,9,5,3,3,7,4,6,5,23,3,13,6,4,2,3,3,4,5,5,3,4,4,6,1,5,7,3,3,3,1,2,3,8,1,1,3,3,5,7,9,6,9,9,3,5,6,4,3,5,3,4,5,4,6,2,3,4,3,8,1,4,5,4,3,4,1,8,4,2,2,8,3,56
7299,9,16,5,24,4,38,6,3,14,27,31,12,22,59,16,18,12,5,9,5,5,3,6,17,23,11,17,12,7,28,3,48,2,8,5,9,3,8,5,3,3,4,4,4,6,20,3,4,7,4,5,4,3,9,7,14,11,17,4,3,13,42,10,40,8,16,3,8,11,8,7,10,6,5,6,9,5,8,1,14,6,7,3,10,3,11,6,11,3,2,8,14,7,23,3,24,5,6,2,4,6,7,5,7,5,7,4,9,2,7,4,5,9,8,3,8,9,5,4,8,7,10,6,6,8,52,6,39,8,4,3,9,2,7,4,7,11,9,9,6,6,6,3,6,2,13,4,9,2,7,9,6,8,8,6,7,5,4,4,6,7,5,2,15,7,1,10,12,6,6,5,8,10,6,4,11,5,13,8,11,2,15,5,9,5,3,6,10,7,10,5,16,8,6,10,6,5,2,7,3,4,3,2,4,3,2,1,2,2,6,5,2,2,6,4,1,2,2,1,7,7,5,4,8,4,4,8,3,8,5,4,2,6,5,2,4,3,4,3,3,1,5,3,6,6,3,4,5,2,1,5,4,3,58
7278,3,16,1,15,6,40,5,6,6,16,22,16,10,51,27,31,9,8,25,19,19,29,6,21,10,9,18,5,20,39,9,33,15,9,9,7,5,8,7,3,6,11,4,6,8,10,11,7,4,5,1,2,4,5,7,20,9,14,10,13,4,38,2,50,13,14,6,3,3,4,5,18,1,11,0,12,11,18,13,9,7,3,7,14,8,15,4,8,8,5,1,10,4,18,5,15,10,3,6,6,9,11,1,7,13,3,5,11,3,3,4,7,7,5,8,4,5,1,12,3,5,5,4,5,5,55,6,44,3,8,11,9,13,8,4,3,4,8,6,14,6,10,2,4,9,12,6,8,6,7,6,9,6,11,5,1,6,12,11,6,10,7,6,14,0,4,1,16,11,2,6,10,5,7,7,0,8,10,9,5,10,5,3,4,4,3,7,16,9,10,3,13,9,5,3,6,3,5,1,0,9,5,7,7,5,10,4,9,9,2,11,6,8,5,2,4,4,4,5,4,8,4,7,10,5,8,8,7,4,8,3,6,5,3,6,5,4,6,6,3,2,3,3,5,3,4,5,3,6,4,6,3,2,56
7299,6,2,2,28,10,28,10,7,5,17,5,21,16,36,7,11,1,10,14,11,26,23,21,40,19,2,4,7,7,42,10,44,19,19,6,20,10,11,5,3,6,4,3,6,7,14,8,8,4,2,5,5,9,12,4,12,12,2,9,4,4,47,5,37,5,8,3,3,3,7,5,5,1,9,3,5,5,8,2,7,7,5,4,11,4,6,4,10,1,3,3,9,2,18,2,16,6,4,5,6,3,5,4,2,7,6,6,22,3,10,2,2,1,16,3,3,2,2,6,3,10,7,7,4,1,49,1,42,4,8,7,11,5,7,8,6,4,3,5,6,7,8,8,11,7,9,8,7,6,7,5,4,7,9,7,4,9,13,6,4,10,12,9,17,5,4,10,1,11,3,5,11,4,2,2,4,2,14,4,10,4,8,4,6,3,4,8,4,6,18,1,11,9,5,6,6,1,5,5,13,9,6,2,2,6,5,1,5,6,2,4,3,1,4,10,4,4,7,5,2,1,7,4,7,2,11,4,3,3,8,7,13,9,4,2,1,1,4,6,4,2,3,2,5,1,3,5,3,2,2,1,4,3,53
7293,2,7,5,26,3,37,10,6,10,34,33,43,39,51,19,35,8,7,6,24,20,17,13,15,16,2,4,8,5,26,3,38,4,5,7,3,8,6,10,4,7,2,2,5,4,16,4,7,7,1,1,6,7,8,3,13,7,10,5,8,9,30,4,38,0,10,8,11,9,7,6,9,6,8,7,10,6,5,5,7,8,4,5,7,3,14,1,11,2,2,2,11,6,19,3,12,5,4,6,10,6,2,4,6,5,8,11,9,3,6,7,5,4,16,9,3,2,2,3,3,6,3,6,6,3,49,2,44,6,8,12,9,2,7,2,8,10,11,5,10,11,5,6,4,1,17,3,9,8,8,11,2,3,13,7,16,6,13,3,8,11,9,8,9,5,8,5,14,5,12,4,13,11,5,5,4,3,10,5,8,3,15,4,5,4,9,3,6,10,9,1,20,3,1,8,2,1,7,6,4,8,3,3,5,3,3,5,7,3,3,5,3,5,5,3,5,2,3,1,8,1,10,5,12,4,6,6,3,5,3,4,7,3,2,5,3,4,1,2,2,5,2,4,3,4,3,3,5,5,1,8,2,3,59
7304,1,8,6,17,1,33,6,8,11,17,4,32,27,39,11,17,9,8,26,22,8,34,27,8,3,15,9,9,7,25,4,41,6,2,8,19,8,10,14,7,4,5,8,15,3,18,3,3,6,6,3,10,7,8,2,16,12,13,6,6,7,36,1,38,13,14,4,5,6,4,5,11,6,7,1,14,8,7,4,6,5,5,7,5,4,3,6,12,3,2,1,7,2,19,5,13,2,8,5,6,1,6,4,3,3,5,8,11,4,7,3,4,6,9,4,1,5,3,0,9,2,7,7,10,3,43,7,39,6,15,7,6,3,2,6,12,3,6,4,9,1,13,11,3,9,9,4,1,7,9,7,10,3,8,7,10,2,4,6,10,4,14,6,14,6,4,2,7,7,9,4,6,5,4,3,5,2,13,2,13,7,13,5,6,1,2,1,11,9,21,3,11,7,6,7,5,6,6,4,3,2,6,12,9,8,3,4,3,7,2,2,4,2,4,3,3,3,3,1,12,8,6,7,11,0,5,8,5,6,2,5,5,8,6,3,4,2,1,2,2,5,4,2,2,1,2,2,5,5,3,5,6,3,57
7317,9,12,9,25,7,23,6,7,15,9,16,8,18,23,13,6,12,13,8,6,2,16,2,10,3,6,13,6,6,30,2,42,9,19,1,19,9,6,5,2,5,15,9,7,6,20,3,1,1,7,12,6,7,7,1,15,2,7,4,1,10,43,2,42,8,12,8,10,8,7,1,5,2,6,3,7,2,3,5,5,5,4,5,4,4,9,7,15,2,3,7,9,5,18,6,17,4,11,5,2,5,0,3,3,3,1,6,11,4,8,6,4,5,12,8,10,4,3,4,6,1,7,2,5,1,45,3,38,5,9,1,10,3,4,2,10,3,10,2,5,1,6,3,8,2,16,3,4,3,2,1,2,1,5,3,13,10,5,8,8,3,15,5,19,3,4,3,9,5,10,4,10,6,7,5,7,4,5,1,2,2,5,3,10,8,2,4,13,2,11,3,12,5,7,8,6,6,2,1,9,4,6,5,7,7,5,6,2,6,2,2,2,7,4,0,7,5,5,5,9,3,5,5,13,1,11,6,6,6,1,5,7,6,1,5,1,0,5,5,3,5,3,1,7,3,3,1,5,6,2,3,5,2,58
