
10450,11,15,11,31,11,20,15,7,10,5,17,3,14,48,12,34,8,13,6,7,3,5,11,6,9,8,10,13,7,54,3,61,6,8,11,2,10,2,9,6,5,12,10,8,6,4,6,17,12,4,3,7,9,3,6,5,7,9,11,5,11,46,11,55,2,4,7,13,5,7,13,11,4,5,3,9,11,10,17,8,4,4,6,5,9,2,9,18,8,6,3,10,4,16,4,16,5,6,2,2,6,7,1,5,2,6,7,6,6,2,2,11,9,6,6,7,9,3,7,11,3,4,7,4,6,60,9,68,8,12,1,9,8,7,5,7,4,8,4,8,0,7,4,2,3,8,4,2,2,5,5,8,6,5,5,6,5,16,8,6,4,3,2,8,3,5,9,10,7,5,6,11,0,5,5,5,7,1,2,0,6,6,2,9,4,2,6,3,6,25,5,20,3,4,2,4,5,3,2,6,7,5,2,5,3,9,3,6,4,8,2,12,12,14,15,3,1,9,4,12,3,6,3,13,4,12,11,4,8,7,3,7,5,1,8,6,3,8,6,2,5,2,5,6,7,5,5,4,4,15,7,21,10,88
10441,11,8,8,20,12,27,12,4,3,23,9,21,17,30,12,16,8,14,12,5,4,23,14,14,16,2,6,4,9,49,6,65,10,6,8,6,1,11,13,5,6,11,6,10,1,5,7,10,4,4,7,8,4,6,6,2,7,17,7,11,10,54,9,52,9,4,5,21,3,8,14,8,12,10,11,7,7,18,8,4,0,6,15,5,4,2,7,16,4,10,5,13,6,16,2,17,5,7,7,4,9,4,5,13,6,1,14,4,5,9,2,5,10,10,7,7,8,2,7,9,1,2,4,6,3,60,11,66,4,7,3,12,6,5,7,6,0,7,5,8,9,5,6,8,8,9,3,6,3,12,8,9,5,7,3,1,5,17,7,12,7,6,4,10,4,4,5,7,8,11,7,7,2,8,7,11,4,2,2,4,7,10,2,3,7,9,5,7,8,17,2,19,4,8,5,3,9,5,6,4,1,3,4,11,1,9,3,2,3,6,3,3,3,11,9,9,4,4,6,11,4,11,1,10,3,10,3,7,2,6,10,4,6,5,3,11,2,14,4,4,7,3,3,11,5,7,5,10,3,9,1,19,4,92
10359,13,13,6,26,6,29,3,13,10,7,27,35,12,28,12,29,5,20,13,10,6,9,9,13,16,17,9,9,4,50,11,59,4,6,5,5,5,16,14,7,10,17,5,7,5,7,4,13,5,2,5,3,7,5,19,12,4,10,4,6,9,41,5,53,3,12,2,8,5,6,4,8,2,6,2,6,4,12,6,13,4,12,6,11,5,6,2,17,9,9,7,6,6,21,6,19,10,5,4,7,7,7,8,9,6,6,7,9,10,15,9,8,5,13,7,6,5,7,6,8,6,4,7,9,3,60,5,63,1,6,9,4,10,8,5,8,5,14,4,10,3,3,7,12,7,4,11,4,5,1,5,11,7,6,4,4,8,21,3,10,4,8,5,2,8,11,6,7,5,10,3,14,8,5,5,9,1,2,3,6,3,4,6,5,5,4,7,2,5,20,6,16,5,6,7,6,4,13,5,6,10,10,6,0,2,7,3,1,4,5,6,8,0,7,5,6,2,6,5,6,14,4,1,10,3,2,10,4,11,13,3,6,7,17,7,8,3,5,3,8,9,7,8,4,3,6,3,8,3,10,12,11,9,75
10327,4,17,6,27,10,36,4,14,11,8,5,15,9,38,7,23,4,8,11,15,11,8,9,3,2,11,9,3,6,52,10,56,6,8,2,17,5,9,7,5,3,14,5,5,12,12,6,3,5,14,4,2,1,8,3,6,4,2,6,4,5,48,7,50,3,14,6,1,4,7,8,8,8,7,1,7,10,20,6,5,4,10,5,12,2,4,7,8,6,10,5,5,6,26,1,17,6,9,10,8,4,5,1,10,5,5,7,4,5,6,8,5,6,12,4,6,3,2,4,9,3,1,3,4,3,58,2,62,2,8,6,7,1,2,2,9,3,13,2,11,7,7,2,4,2,5,5,4,4,7,7,13,4,6,1,7,4,19,4,18,3,5,4,2,7,10,5,4,4,14,7,9,6,16,5,5,6,6,3,2,2,2,3,7,3,11,3,6,3,23,4,19,9,8,5,2,1,15,2,2,3,11,6,4,3,3,3,7,1,2,6,5,5,5,5,12,5,12,8,3,2,5,1,6,5,7,2,9,7,12,5,6,5,17,13,10,4,4,5,11,2,7,7,5,5,4,6,6,1,14,2,21,5,79
10268,16,18,3,20,10,40,14,9,6,5,47,55,14,32,4,27,12,3,7,6,8,22,16,11,3,2,1,2,4,52,3,51,3,14,6,10,3,6,6,11,2,15,10,14,4,4,6,5,4,7,9,2,4,13,5,6,6,3,8,4,3,50,5,51,3,10,8,11,5,10,8,6,5,5,6,3,2,14,3,11,5,8,4,6,14,6,4,6,6,6,5,2,7,31,2,12,4,7,5,10,6,6,10,19,1,7,5,3,9,16,3,7,6,6,3,8,9,7,6,9,4,12,1,11,1,62,6,66,6,12,8,7,2,7,3,5,0,10,6,2,3,7,7,2,8,9,10,9,7,8,10,12,3,3,3,11,3,19,3,17,5,9,8,4,5,3,1,2,5,11,5,10,4,6,6,3,3,5,4,3,6,10,1,2,4,12,6,8,5,24,4,21,2,3,6,3,3,13,1,6,7,9,1,4,1,1,3,7,0,10,5,8,8,6,5,5,7,7,7,4,7,8,7,6,8,2,4,6,4,9,7,11,7,1,10,1,4,3,5,11,4,8,7,15,15,11,17,7,12,6,2,9,4,77
10257,11,23,9,14,5,37,7,10,9,25,39,21,15,49,18,27,5,9,4,9,8,12,13,19,16,17,2,5,3,63,4,51,2,15,4,8,2,3,1,14,5,6,11,7,10,10,6,4,6,9,12,11,9,24,7,4,2,10,10,5,0,51,1,48,5,12,10,3,5,8,10,14,7,4,3,2,9,8,1,10,10,8,2,2,2,7,7,9,2,5,8,5,4,18,4,9,3,8,4,11,5,9,4,8,4,8,6,10,6,14,8,7,3,10,6,7,8,5,10,10,7,7,7,12,3,56,3,64,5,16,6,6,8,3,4,3,3,8,3,4,6,4,14,7,4,5,4,10,11,3,9,16,7,4,4,13,10,18,7,17,4,9,7,3,4,13,1,6,3,8,5,7,2,6,3,3,5,4,4,7,5,8,3,17,5,9,4,4,7,20,0,28,5,5,1,6,4,10,6,10,10,11,9,4,5,1,3,8,5,12,1,6,7,5,4,12,5,5,6,4,8,5,10,6,9,5,6,6,6,5,8,8,13,5,5,5,3,2,7,8,3,6,6,8,8,7,4,7,6,5,4,6,7,83
10251,8,12,2,22,10,47,9,12,20,6,23,25,10,27,11,26,8,3,15,14,5,12,10,11,17,7,8,4,8,50,6,50,2,9,2,19,3,4,11,11,4,11,5,7,8,18,4,10,2,7,14,10,12,10,9,7,2,5,6,3,4,46,7,56,10,4,10,5,3,4,2,3,9,5,11,10,4,20,12,14,13,11,7,3,7,5,10,11,5,11,9,8,4,18,6,4,10,6,2,7,8,7,9,11,6,4,5,5,12,5,5,13,3,9,6,7,4,2,12,17,11,12,7,12,6,69,5,70,12,6,9,6,11,12,10,9,9,9,10,5,5,5,5,4,9,4,7,7,8,9,3,10,1,10,5,2,7,16,6,13,3,6,3,9,8,5,5,5,4,11,7,4,8,7,4,2,3,8,2,1,1,13,4,4,2,11,7,10,5,14,0,15,11,4,2,1,7,14,11,6,10,5,4,5,11,6,6,8,8,8,8,0,6,6,2,14,10,6,10,5,4,8,8,8,4,8,2,5,5,12,6,9,2,5,8,4,9,9,1,14,3,3,4,5,3,1,2,2,3,6,10,8,5,83
10268,13,23,3,18,5,45,10,13,6,16,44,42,23,28,13,19,12,9,10,19,11,8,12,13,8,12,1,12,10,48,5,47,13,12,10,8,5,6,6,7,5,4,5,6,6,5,2,7,5,9,7,7,12,11,3,9,7,5,9,5,6,58,8,55,14,3,7,11,7,6,6,2,6,14,3,8,8,16,6,4,3,8,10,13,9,10,3,10,6,4,4,2,6,29,3,11,10,7,6,5,8,6,6,8,1,3,10,11,12,14,6,11,7,3,9,7,3,8,11,3,4,4,7,13,4,65,3,59,5,14,3,5,3,8,7,6,5,10,3,3,4,10,8,4,7,4,7,6,5,3,5,13,4,4,4,11,3,22,5,25,3,2,6,3,1,8,3,3,1,12,7,5,7,14,4,8,7,13,1,7,6,0,5,8,2,11,8,6,5,23,5,28,3,8,2,4,3,9,4,7,4,12,6,5,7,6,2,5,7,9,3,9,10,3,6,13,2,5,4,4,6,13,5,4,7,7,5,11,9,16,1,17,5,2,6,2,8,5,2,12,4,2,7,3,8,2,2,9,5,7,4,6,10,82
10280,13,16,5,22,4,22,22,28,17,21,24,25,8,27,14,11,10,10,20,8,7,7,24,10,12,9,13,16,17,57,6,55,5,10,7,5,3,5,11,12,1,11,14,10,6,6,4,13,6,4,6,15,1,11,6,4,5,4,11,4,9,44,2,54,7,4,6,13,12,13,12,7,6,3,3,5,4,10,12,8,3,14,1,10,4,9,4,7,6,4,7,1,10,31,2,14,9,5,4,1,8,10,6,14,5,9,6,7,3,11,8,16,3,8,4,5,3,8,10,15,12,7,4,6,10,69,8,57,7,15,3,2,10,15,11,9,1,8,6,7,2,9,19,1,6,10,2,1,10,18,9,7,3,3,3,15,3,10,3,12,2,6,7,1,3,4,4,2,4,15,4,10,0,6,3,12,4,7,7,6,0,5,3,9,4,12,6,15,5,15,2,19,3,5,1,6,2,16,1,2,4,10,5,3,5,5,4,5,1,6,2,8,6,6,0,8,5,3,6,2,6,9,8,12,2,12,4,7,2,12,4,8,8,7,6,1,9,7,15,7,10,7,8,6,9,12,3,8,5,7,6,8,9,76
10308,17,18,6,19,12,27,4,36,1,6,22,5,8,27,15,41,7,16,2,11,15,15,22,16,39,14,12,6,5,41,15,57,1,17,15,10,9,8,5,16,4,26,9,15,5,3,7,13,14,3,12,6,9,6,5,8,1,11,10,1,5,38,4,48,13,10,10,10,5,7,12,0,12,7,7,6,10,17,3,3,6,2,11,15,9,26,0,15,5,9,5,10,5,12,8,7,8,4,16,5,3,16,5,9,8,3,11,6,12,5,10,10,3,6,4,6,6,6,4,12,4,13,4,5,10,68,5,56,10,10,8,8,12,9,3,5,9,10,10,7,9,10,6,5,7,6,3,9,4,15,7,22,11,4,3,2,2,10,8,10,7,7,6,3,12,6,6,7,7,8,12,15,8,11,9,9,0,9,5,5,10,4,1,9,10,19,8,20,2,12,3,14,9,13,7,4,6,13,9,12,9,13,3,8,9,4,4,10,8,10,7,9,9,6,4,13,4,6,5,5,11,7,10,5,8,2,14,9,6,4,7,9,6,13,10,14,8,5,7,12,9,10,10,16,12,10,11,9,8,14,11,14,6,73
10239,95,98,93,108,92,117,88,71,94,89,83,81,83,117,91,70,85,89,100,88,80,93,80,93,93,88,92,84,78,132,90,69,95,84,87,78,90,93,85,77,91,71,91,83,81,87,89,73,86,87,89,92,99,95,81,88,72,84,89,87,85,107,76,104,82,72,85,83,93,88,89,79,88,87,88,104,93,100,83,87,80,87,79,79,83,80,82,76,83,83,83,85,91,105,81,81,87,89,92,93,88,85,82,76,88,94,94,85,82,93,90,93,85,87,84,89,82,81,78,77,88,90,82,89,83,118,94,150,89,78,88,83,91,92,86,92,83,104,88,76,82,76,88,82,76,94,85,90,91,80,85,86,83,91,92,91,84,101,87,85,87,91,85,89,85,95,86,84,79,80,86,80,79,91,77,83,90,82,87,88,88,86,83,85,85,86,95,83,81,101,94,104,78,83,79,87,89,92,82,83,87,82,84,86,86,86,83,89,80,79,89,93,80,82,82,87,84,89,80,87,89,95,84,88,88,92,87,85,82,92,90,84,83,86,86,89,88,80,90,84,87,84,88,87,89,86,87,87,89,88,88,81,90,166
10328,12,14,1,26,6,29,5,18,7,15,22,24,8,30,3,25,5,2,1,8,7,16,5,5,9,6,9,6,7,46,3,54,2,8,0,15,6,15,4,8,4,19,5,7,4,7,8,9,6,4,2,2,1,7,2,4,8,7,6,5,5,43,11,50,4,11,1,7,4,2,2,12,1,5,3,8,3,12,2,10,4,7,3,5,6,8,3,10,6,3,1,7,9,20,3,14,3,7,11,2,1,8,5,8,6,4,5,1,4,12,7,3,4,5,2,5,4,3,1,6,7,3,8,5,5,64,4,64,3,4,4,7,4,2,4,9,5,16,1,7,4,11,3,3,4,10,7,1,4,6,2,9,2,6,2,8,3,16,4,13,4,1,6,6,8,8,4,1,7,13,8,8,7,9,1,4,3,7,1,2,3,7,2,3,1,7,6,10,5,15,3,24,2,7,4,3,3,16,2,3,8,12,0,4,2,5,4,4,3,2,1,5,5,2,3,12,4,10,4,4,7,4,5,5,1,6,1,7,0,12,6,8,5,12,2,8,5,1,5,6,4,6,7,6,5,1,7,8,3,15,7,20,11,78
10331,14,14,10,24,1,29,2,16,7,8,9,9,2,31,8,19,4,10,9,1,10,17,5,7,5,6,5,5,9,49,3,54,8,4,7,16,5,8,7,7,1,21,2,7,6,17,4,7,4,5,1,6,2,9,6,3,1,8,6,10,6,50,8,44,5,9,7,12,3,4,4,11,5,3,6,4,4,19,6,6,2,3,3,4,3,8,3,12,7,5,6,5,7,23,7,12,5,8,6,4,7,9,6,12,2,3,3,4,10,13,5,3,1,7,7,7,7,5,6,10,4,5,4,5,2,64,2,65,2,3,2,12,1,3,4,17,4,12,5,2,4,10,2,6,6,8,5,5,2,3,6,15,2,2,6,6,3,17,5,8,3,7,4,3,9,6,4,3,7,14,3,7,2,12,3,1,2,3,4,6,9,7,6,3,1,6,5,11,3,18,5,27,1,4,4,3,2,19,5,2,5,9,6,3,7,4,2,4,0,4,4,6,7,2,1,11,3,11,6,4,5,9,2,4,4,5,5,7,3,12,4,5,6,15,4,6,0,8,7,4,6,5,3,8,2,1,5,4,4,12,5,21,12,78
10343,8,16,1,25,11,32,4,9,0,12,18,20,6,39,6,23,4,11,16,15,9,22,7,24,14,12,2,7,2,42,3,51,6,13,5,11,6,7,10,13,8,18,10,3,8,12,6,9,2,8,5,7,6,11,0,1,4,2,2,4,1,46,8,51,3,13,1,9,4,3,4,11,4,6,7,9,7,18,3,14,1,5,1,10,2,9,6,5,4,7,1,7,6,26,2,17,6,5,8,6,7,6,5,11,7,1,1,7,2,12,7,6,6,3,1,5,2,3,2,6,2,5,10,14,4,57,11,58,6,6,8,12,6,6,0,10,7,10,2,1,4,4,4,2,6,10,7,3,4,3,9,12,8,6,5,6,2,18,9,12,2,4,2,8,5,8,2,5,8,8,4,13,3,6,3,6,7,5,5,2,4,4,3,0,2,7,8,8,4,20,2,16,7,1,6,4,4,14,3,1,3,11,3,1,3,6,3,5,4,2,2,8,5,5,5,14,4,15,8,3,1,9,3,4,2,7,2,4,4,13,7,4,3,20,6,9,1,4,2,6,5,7,4,8,3,2,7,3,4,15,1,22,6,80
10351,7,15,18,16,5,28,13,12,14,4,11,37,8,34,6,37,7,12,18,13,7,4,9,10,6,5,12,19,16,42,17,47,9,5,7,3,9,9,7,3,6,16,8,15,1,6,6,9,7,4,9,4,6,9,9,1,1,6,6,9,6,44,4,47,4,12,7,2,6,8,5,4,2,4,6,9,2,16,1,2,6,5,2,7,4,6,1,6,2,3,2,7,6,24,2,17,9,0,8,3,3,6,2,9,4,1,7,6,6,10,3,6,2,5,4,4,7,5,4,11,1,10,1,6,3,58,4,60,10,10,5,5,7,6,5,8,1,17,4,4,5,6,4,5,3,7,4,1,4,8,8,10,2,3,5,6,2,14,5,16,4,3,1,4,7,5,5,4,4,10,1,7,4,8,4,5,3,9,5,3,6,7,1,1,5,12,8,8,3,18,4,20,3,5,3,5,3,18,9,5,9,6,7,8,2,13,4,6,5,7,5,5,3,3,4,9,5,9,2,2,5,3,2,5,7,12,6,11,6,11,1,3,8,10,5,9,5,4,3,4,2,11,3,8,4,4,4,3,8,17,3,18,7,74
10365,15,17,8,21,9,29,15,6,14,12,14,1,6,33,9,29,10,16,26,17,9,3,26,22,19,14,10,12,6,43,10,37,19,7,11,16,4,12,3,7,9,11,12,1,6,6,4,6,10,7,4,6,10,11,3,10,12,1,4,6,15,48,11,46,12,14,8,3,7,4,6,16,8,4,1,8,8,20,10,13,2,11,3,6,5,10,6,13,6,9,3,5,2,24,4,10,8,9,5,2,2,2,6,17,4,6,12,7,1,8,5,8,8,8,2,11,10,9,7,13,4,4,14,9,3,57,4,63,8,11,10,11,7,4,2,12,11,19,1,3,4,6,1,2,9,4,2,7,7,1,3,12,6,2,3,10,6,15,8,11,8,2,1,2,7,9,1,6,6,9,2,10,2,6,6,13,2,3,5,5,5,8,2,1,6,15,2,2,4,22,5,27,7,6,5,5,3,15,3,6,4,11,6,11,5,10,5,4,4,8,6,2,7,1,1,9,5,14,6,4,1,7,3,5,6,12,10,11,9,14,1,11,2,15,8,4,1,3,4,4,2,9,5,8,2,9,8,4,6,11,6,14,4,87
10370,3,20,14,22,7,26,7,14,14,32,19,16,8,21,14,32,2,13,12,16,0,18,15,17,27,34,25,10,5,55,4,53,4,15,12,6,15,17,11,4,5,19,14,6,3,7,4,10,1,7,3,2,5,7,3,3,11,3,9,12,11,57,8,54,9,4,6,8,5,12,4,8,11,6,6,6,4,10,6,4,11,11,1,5,10,5,4,2,2,2,3,19,2,14,6,17,6,5,8,13,6,5,11,11,3,6,20,8,5,9,12,4,8,6,5,1,5,4,6,7,4,4,10,9,6,60,13,57,7,7,12,13,2,1,5,8,7,15,8,5,4,8,2,4,3,8,9,3,1,10,2,6,1,12,2,5,7,18,10,9,13,5,6,1,2,5,8,4,9,11,4,10,2,11,7,2,3,8,2,5,3,2,4,5,3,1,4,17,3,20,2,29,4,8,2,2,4,10,1,6,4,8,8,6,3,5,4,6,7,6,5,2,5,2,5,8,10,11,9,13,4,10,8,6,5,6,6,11,2,12,14,3,3,11,11,3,6,13,1,6,4,5,12,4,9,2,10,4,2,5,9,14,7,80
10372,8,13,15,17,3,27,11,2,16,7,14,12,15,36,11,20,5,15,6,9,16,33,27,6,15,21,3,2,16,37,14,48,11,13,15,11,6,7,4,1,8,12,12,2,11,16,10,15,4,6,5,7,10,12,6,14,7,10,3,4,8,54,9,44,4,13,11,17,6,12,6,10,5,3,4,4,10,9,11,4,6,5,8,6,3,6,6,12,10,15,5,8,2,24,1,17,1,5,4,2,2,4,11,4,3,3,4,3,6,9,2,4,9,18,8,7,2,8,10,10,4,9,5,5,14,62,7,65,3,10,11,5,8,4,5,6,5,6,14,10,2,12,7,6,6,9,3,10,2,9,8,7,3,2,9,5,1,16,2,17,2,5,10,7,5,8,1,4,6,8,1,15,3,7,7,9,9,2,4,4,6,9,6,5,8,1,6,6,6,18,6,19,4,2,3,2,11,13,2,3,4,10,7,10,3,9,2,5,2,13,3,3,5,10,3,14,7,9,2,7,6,5,1,1,2,5,13,4,12,1,7,6,3,14,6,3,4,6,4,5,6,14,3,6,4,4,7,9,6,10,1,15,7,79
10365,9,14,7,27,9,35,8,20,19,23,47,59,28,41,9,27,7,6,7,20,8,13,26,22,7,9,3,13,8,53,5,59,7,7,4,16,2,6,5,7,2,18,4,6,12,14,10,9,12,7,4,5,10,13,3,5,3,11,6,2,4,47,6,53,5,11,1,4,5,6,3,14,3,9,8,11,3,15,3,3,5,6,8,3,12,1,6,6,4,14,1,4,9,16,4,13,6,3,4,5,3,5,4,4,4,4,10,10,7,8,6,6,5,5,3,5,13,4,2,10,4,4,2,14,5,56,4,60,7,11,1,5,6,5,1,10,7,11,6,10,1,4,3,6,5,9,5,2,3,3,2,8,4,5,2,3,5,18,14,5,4,3,3,5,4,6,2,6,9,8,2,17,2,4,6,12,5,7,4,5,5,4,2,3,6,2,9,10,3,20,4,24,12,4,4,2,7,10,2,7,5,6,7,5,2,8,4,5,10,1,6,3,2,5,4,7,3,8,5,9,4,5,2,8,8,12,7,10,7,15,8,7,13,8,6,3,5,10,4,7,4,5,11,6,9,8,1,4,5,3,14,15,10,79
10373,15,14,1,14,8,31,3,26,12,21,18,34,9,40,5,31,9,13,8,18,18,21,3,15,14,18,13,17,8,43,5,60,10,13,11,17,14,2,11,11,10,17,10,2,4,11,4,8,6,6,8,5,4,4,4,4,4,6,8,9,10,41,13,38,8,10,2,7,4,14,9,14,5,11,5,12,10,17,3,19,4,9,10,10,5,11,9,12,7,3,11,1,5,22,2,16,11,4,2,3,3,7,7,15,4,11,6,10,7,9,10,11,10,10,2,7,12,3,7,10,3,5,3,19,4,63,3,65,12,11,9,2,6,4,5,8,2,12,7,1,8,18,3,5,7,5,3,13,9,7,0,13,4,5,6,4,5,16,12,11,6,10,7,5,4,16,4,10,6,6,4,17,6,6,5,5,6,9,5,5,4,7,8,1,2,2,7,4,5,25,10,17,5,4,5,3,5,4,3,3,8,4,11,11,4,10,7,7,7,11,5,5,3,8,0,13,6,8,2,10,4,9,2,1,7,8,11,1,7,10,8,11,7,1,8,7,2,8,6,2,6,5,9,6,7,5,4,12,8,6,8,5,7,82
10383,1,9,3,29,19,41,9,12,15,24,48,48,21,53,1,37,4,13,8,4,5,20,20,15,13,14,6,13,10,39,3,57,3,9,4,7,12,11,6,11,12,14,15,3,5,8,4,17,8,1,7,18,13,11,6,5,9,5,2,5,11,52,8,46,6,22,9,11,5,2,4,8,10,4,9,9,3,7,5,10,7,3,1,4,8,4,4,12,3,12,3,3,11,16,9,20,8,5,1,10,8,1,9,14,3,3,2,13,7,4,4,6,5,9,6,4,5,3,5,10,5,1,2,10,4,57,5,60,5,10,7,5,9,1,6,10,4,11,3,5,3,4,5,5,1,3,7,5,1,7,4,8,4,8,2,6,5,18,7,7,5,10,5,8,5,8,4,11,5,9,2,14,3,12,8,10,5,4,4,7,5,2,3,4,3,6,8,4,6,27,5,23,5,4,4,2,15,6,4,10,11,14,3,7,4,11,6,2,9,10,4,10,4,2,4,13,2,12,3,3,1,6,3,8,6,3,5,7,6,2,11,13,5,14,3,12,4,7,5,12,8,2,5,2,7,7,6,7,3,7,7,3,1,83
10387,14,13,6,25,3,22,5,16,8,24,28,28,29,58,20,17,9,14,12,18,18,15,8,28,10,4,7,6,8,47,15,60,6,11,5,8,9,13,8,13,2,9,7,3,12,9,4,8,7,12,11,11,3,11,7,8,7,3,8,2,10,46,7,45,1,17,6,20,5,7,8,17,12,11,8,10,2,15,4,3,6,6,5,5,2,0,7,6,1,11,4,10,7,28,5,10,5,10,7,10,16,4,7,4,5,2,9,5,10,11,1,5,9,7,9,6,8,11,6,15,3,1,6,7,8,59,4,68,7,6,2,11,6,3,3,12,7,16,3,1,2,1,6,11,2,6,2,5,6,2,5,20,1,9,3,1,2,25,5,8,6,2,3,5,6,3,1,6,11,6,2,8,2,5,4,6,3,4,3,2,4,5,4,3,1,2,2,5,8,20,1,23,4,3,2,1,7,7,4,4,8,8,10,9,3,11,5,4,3,12,3,2,4,12,13,6,2,4,8,4,5,9,3,9,8,16,8,3,4,7,8,13,9,12,9,5,9,15,4,15,12,17,8,9,2,5,3,1,7,1,6,2,8,82
10398,20,14,12,25,12,23,6,14,13,8,29,12,15,32,5,14,14,13,21,21,11,29,38,12,12,8,8,9,5,50,10,66,11,5,2,4,8,2,8,8,4,24,7,9,3,5,2,25,16,8,7,6,6,16,7,6,8,10,4,4,11,46,8,56,4,5,11,10,3,5,8,10,7,7,3,7,6,17,5,5,8,15,11,4,2,6,4,10,5,4,7,4,7,21,8,18,2,9,6,7,9,5,7,12,4,8,2,9,10,13,6,7,10,7,2,3,7,7,5,5,7,5,5,9,3,68,4,68,1,3,7,14,4,3,8,14,3,9,4,4,3,7,4,8,2,6,4,6,6,6,4,11,4,5,4,3,2,23,3,9,4,6,4,10,2,3,1,10,5,11,8,7,6,13,7,9,4,8,3,1,4,7,9,5,3,6,3,8,4,22,5,16,3,1,1,4,7,5,4,2,5,10,7,2,8,11,2,7,2,12,7,13,8,5,3,6,6,6,3,3,8,10,1,6,5,7,6,12,1,13,3,7,8,19,8,3,2,14,2,7,6,15,4,10,3,14,2,16,0,7,5,5,8,81
10383,15,17,2,18,3,30,13,14,5,18,57,17,19,60,14,33,9,2,9,8,8,11,2,7,4,13,11,2,9,51,10,52,9,11,17,13,5,9,4,15,8,19,6,4,11,14,10,7,4,5,6,2,5,9,3,7,7,5,4,6,7,50,10,50,9,3,8,9,4,5,4,9,10,6,1,11,6,18,5,11,10,5,4,2,5,8,7,9,3,9,4,12,10,24,6,17,3,5,7,4,2,5,6,10,3,6,9,7,10,8,9,8,5,6,1,4,5,3,5,12,3,6,8,6,5,61,6,58,5,8,9,8,6,6,5,9,3,9,3,8,1,2,4,6,8,2,4,8,5,10,6,11,4,6,11,4,2,8,2,16,3,7,4,4,8,12,6,4,12,13,2,13,4,7,0,7,6,6,4,8,6,3,1,3,4,1,2,10,7,19,4,16,8,2,5,4,12,12,4,1,4,9,7,6,1,10,2,7,6,7,2,11,7,8,1,10,6,3,6,7,7,4,4,8,5,10,7,4,4,5,2,6,5,7,2,4,1,15,4,16,8,16,6,11,4,12,1,5,8,5,3,3,1,85
10394,17,26,9,28,4,17,10,13,12,24,30,31,22,38,15,34,13,7,10,8,1,7,22,43,1,19,12,14,10,54,4,58,3,9,6,6,9,6,10,8,10,16,10,11,4,8,9,18,0,2,6,4,10,3,12,1,4,8,8,7,10,37,20,37,5,13,7,6,6,5,11,8,12,3,8,2,6,23,14,12,5,4,1,7,7,10,10,8,7,1,1,7,5,27,7,12,6,4,8,18,7,11,7,11,1,8,6,6,5,9,5,10,11,9,12,12,13,5,7,8,4,2,7,7,4,64,8,65,9,5,5,5,4,9,11,10,6,25,8,11,8,6,2,7,12,5,7,6,5,7,8,6,5,13,3,6,3,23,4,16,2,2,10,8,5,6,2,10,5,12,5,12,1,2,5,7,8,4,3,6,2,1,4,4,7,4,7,5,10,15,9,16,4,2,2,3,3,3,12,3,4,7,5,6,4,5,7,5,4,15,3,6,3,8,5,4,8,2,11,8,7,9,10,12,6,11,11,4,11,6,6,1,6,18,13,8,12,3,7,2,16,10,13,3,5,2,4,2,9,6,7,4,4,81
10396,8,17,2,25,5,25,1,25,26,53,26,19,14,26,10,21,9,14,17,6,6,11,10,11,16,7,5,4,13,43,4,51,4,5,5,15,9,8,6,5,7,11,5,8,8,2,2,8,7,2,2,8,10,9,4,12,7,4,2,5,2,58,11,49,4,5,7,8,8,8,3,19,5,1,11,14,7,18,12,9,9,1,10,4,13,13,6,9,4,7,7,5,9,18,4,12,5,1,6,4,3,5,1,10,5,5,8,4,7,8,4,11,4,8,2,8,21,9,10,9,4,4,5,8,6,62,6,65,7,9,5,4,6,9,4,12,11,11,7,6,3,9,8,11,6,2,4,7,3,1,10,15,3,2,8,7,2,17,2,10,4,4,1,10,2,8,4,14,6,7,7,9,6,2,1,3,5,10,4,4,4,2,3,7,5,2,5,9,5,21,8,22,11,5,4,4,10,5,5,7,12,8,3,5,2,9,2,4,4,7,10,3,4,14,9,7,3,6,2,10,5,5,9,9,2,5,1,4,4,3,5,3,5,10,5,5,6,10,10,2,9,2,18,8,17,2,2,4,3,9,5,6,5,81
10391,10,20,8,28,1,25,4,24,12,17,32,19,18,26,16,24,3,9,22,12,19,25,37,27,10,10,8,1,11,34,20,52,9,7,11,20,6,3,5,7,5,16,3,8,9,9,5,17,15,6,2,6,1,8,4,6,8,4,7,13,9,57,6,52,8,5,4,13,1,5,11,11,6,1,3,6,14,19,5,3,4,4,13,3,8,9,7,13,5,8,3,11,8,18,3,16,10,4,3,3,0,3,2,7,2,7,6,9,2,9,3,5,9,11,9,8,10,3,9,8,8,6,3,5,2,57,4,66,1,9,5,13,2,2,8,13,8,10,6,8,4,5,5,2,8,9,6,4,5,3,9,9,4,9,7,1,2,17,8,12,3,3,3,5,2,9,1,9,1,3,2,12,9,6,8,10,12,3,3,5,5,4,2,5,2,5,2,5,8,21,4,24,4,3,3,8,8,4,3,4,5,6,6,15,8,4,1,7,7,6,4,5,1,10,8,11,3,8,5,8,1,4,3,9,6,16,7,10,4,10,6,11,3,11,5,10,4,14,7,8,13,9,5,9,3,6,1,5,3,6,5,2,5,81
