
5086,17,11,5,9,9,18,24,1,11,19,35,10,12,21,6,13,5,9,5,4,2,15,12,20,9,16,14,17,2,18,5,26,9,7,11,13,14,8,11,13,8,8,7,10,18,3,12,7,3,4,3,8,8,6,9,5,13,7,14,4,16,30,4,23,20,9,11,18,17,12,6,6,6,6,3,6,9,18,11,5,19,11,5,4,12,7,5,11,11,6,10,17,6,12,7,4,8,6,8,5,10,13,10,3,4,7,5,4,13,7,2,4,7,6,2,7,8,10,20,5,10,9,5,6,4,38,7,30,7,7,5,8,6,9,15,16,9,1,12,3,2,6,6,2,5,7,3,10,9,2,9,9,4,3,6,5,3,6,7,10,13,4,7,3,5,5,6,6,9,8,6,5,1,6,9,8,4,11,4,6,3,4,8,4,7,3,5,6,8,11,1,10,2,6,3,7,2,0,5,9,2,4,7,2,4,2,6,3,2,6,8,4,7,3,2,3,1,6,5,2,2,10,2,8,0,6,3,3,4,8,2,2,3,2,3,1,0,6,2,8,3,1,4,7,4,4,2,3,1,14,4,14,4,37
5078,12,5,10,5,12,31,26,7,18,21,40,28,11,32,9,16,4,10,15,10,11,6,29,9,6,9,9,8,9,27,5,21,4,12,8,8,18,3,10,6,6,2,3,0,8,9,7,5,3,12,12,9,20,17,16,4,5,9,7,4,13,28,3,29,12,12,15,7,5,7,6,6,9,5,5,3,10,9,2,7,5,3,8,3,18,2,6,9,13,3,6,2,19,23,2,5,16,3,10,5,10,5,2,4,8,2,10,6,5,9,13,10,18,10,3,6,9,8,6,2,4,2,5,4,6,31,12,31,10,6,2,2,6,7,6,5,10,2,2,7,2,6,8,2,4,1,4,5,10,6,6,8,8,1,8,2,9,8,3,7,3,3,4,4,7,3,3,1,6,4,7,3,5,7,3,2,3,10,7,3,6,6,7,11,2,3,6,2,4,8,8,7,1,4,2,6,4,3,4,3,4,2,2,5,8,5,3,5,5,4,1,5,4,5,4,2,7,5,2,2,3,6,4,1,2,6,5,6,5,8,1,0,2,4,5,4,1,5,9,7,8,1,0,4,3,6,3,9,3,12,5,11,11,39
5087,10,2,14,17,17,14,12,7,18,21,22,9,6,15,1,32,22,6,10,13,13,4,13,10,9,10,5,8,6,15,8,18,14,11,6,3,4,10,3,7,7,4,11,2,16,2,17,9,5,7,8,11,9,1,9,2,3,5,14,13,25,29,14,42,17,7,18,4,5,9,12,16,22,11,10,16,27,15,8,7,8,2,5,3,19,9,4,7,10,4,3,15,6,14,4,19,9,6,4,5,12,7,8,3,16,9,11,3,8,6,12,4,7,4,7,5,8,3,12,7,12,6,4,4,10,32,4,30,7,6,3,4,0,2,3,9,8,6,12,8,9,2,6,8,9,11,3,7,4,7,9,6,7,7,7,3,5,5,6,13,12,13,10,9,6,3,0,3,5,7,2,6,2,11,6,9,9,4,3,5,6,3,4,12,5,6,5,9,5,6,9,9,13,8,4,8,3,2,5,5,5,4,5,3,3,5,2,2,8,8,3,4,2,4,4,2,5,4,1,2,5,12,8,8,2,7,5,3,3,4,1,7,2,2,5,3,6,2,5,12,8,3,3,4,1,8,2,11,2,10,3,11,7,38
5072,19,11,13,24,16,26,24,8,12,10,18,11,1,14,11,4,4,7,14,22,18,13,29,29,5,5,13,6,6,23,4,28,7,20,8,4,1,6,13,10,6,12,6,10,9,19,11,10,1,7,6,2,14,8,14,12,9,4,11,5,6,23,1,21,15,10,13,5,7,3,9,1,8,3,7,6,7,9,7,6,10,3,4,2,14,7,6,11,13,2,3,15,5,11,4,2,5,2,8,9,18,6,16,3,8,1,8,1,7,15,5,8,10,6,4,12,7,6,10,3,11,8,7,4,5,35,6,32,4,6,4,5,8,4,3,3,10,2,10,5,3,1,4,3,2,6,3,7,10,3,6,7,8,12,2,7,8,8,4,9,11,9,5,10,4,0,8,5,7,3,2,3,4,9,5,8,7,9,4,2,4,5,6,5,3,3,7,5,3,12,3,11,1,4,5,4,2,6,2,5,1,3,2,1,2,3,1,0,8,7,3,4,4,2,2,4,4,3,11,2,2,7,7,5,7,1,3,3,1,10,11,2,6,3,3,2,2,7,3,10,4,3,4,3,2,1,4,6,3,11,2,12,6,40
5061,26,7,9,15,13,19,22,9,22,8,10,7,10,10,6,19,6,5,10,10,8,13,18,25,14,8,8,6,15,27,3,19,28,6,5,9,17,6,9,10,8,8,2,6,4,6,12,8,5,3,5,8,6,1,6,9,6,1,13,3,3,23,2,20,18,12,11,6,2,11,9,6,5,4,2,10,13,10,6,14,16,9,9,3,15,4,5,1,11,2,7,4,19,19,8,8,7,11,3,6,6,6,7,8,15,3,17,10,4,12,5,8,13,8,10,13,2,8,13,7,5,12,5,0,12,35,7,31,5,7,7,4,15,10,2,8,1,7,2,4,1,8,4,6,5,7,2,7,6,6,11,1,2,7,3,5,5,11,8,6,5,3,3,5,8,4,2,2,5,6,3,1,2,3,6,4,4,7,3,2,1,7,7,9,7,2,8,7,4,11,3,9,5,5,5,1,4,4,6,3,2,6,2,5,5,8,2,5,6,5,7,4,7,4,6,4,5,5,5,5,2,10,4,7,4,4,2,1,2,5,3,4,4,2,4,5,5,2,7,9,8,3,1,1,4,2,3,6,2,9,2,16,2,41
5072,27,14,12,23,19,19,17,5,24,20,15,18,7,25,23,21,12,8,12,14,12,17,8,16,17,4,2,13,4,24,7,20,14,13,11,8,5,6,9,7,7,7,2,10,10,6,19,12,9,7,6,6,24,10,9,8,10,12,12,6,10,12,5,26,5,11,3,3,11,8,7,10,6,8,1,15,18,10,12,2,15,5,11,7,12,3,14,4,11,1,2,12,15,18,14,4,12,5,12,3,12,9,4,10,5,4,8,8,3,10,5,7,14,2,8,8,5,9,9,3,11,5,4,4,7,38,3,35,11,12,8,10,8,8,4,11,10,1,4,4,5,7,6,3,9,5,4,6,2,6,12,3,6,4,11,3,4,9,0,10,3,6,2,6,2,4,7,2,1,6,1,6,2,1,8,1,13,7,3,5,2,10,9,6,3,9,6,3,2,14,5,10,4,6,2,8,4,3,5,7,4,8,6,3,4,5,9,1,1,6,10,4,3,4,2,3,2,8,2,6,2,6,2,4,4,12,2,3,5,5,5,4,5,1,1,2,3,2,3,3,11,5,3,3,2,3,3,1,2,5,2,7,11,41
5084,9,13,18,2,17,17,13,17,19,33,31,22,26,13,12,16,9,6,12,11,5,25,24,8,13,6,4,4,8,25,5,33,12,12,5,5,16,12,12,8,3,10,3,8,6,5,9,12,6,2,11,6,11,2,12,8,1,5,8,9,5,15,3,24,15,17,20,6,2,10,16,18,15,11,7,3,14,6,9,13,12,3,7,7,19,2,9,7,4,10,5,4,15,17,10,13,2,2,10,8,6,19,12,6,11,5,22,9,4,8,6,5,11,1,2,9,4,9,9,6,7,6,9,7,7,33,11,28,3,6,8,12,3,1,6,6,3,3,4,7,5,8,4,5,11,2,4,5,5,14,7,13,7,7,7,3,2,4,4,11,4,9,5,10,15,4,7,8,1,3,1,4,7,5,4,8,9,5,2,7,3,9,4,9,2,4,5,6,5,7,7,16,5,5,5,6,4,5,3,4,1,6,6,2,3,3,2,4,7,8,3,2,3,4,10,6,2,7,5,2,2,6,2,4,5,3,3,7,2,4,7,6,9,2,2,6,2,5,2,8,8,4,1,4,5,2,6,6,7,10,4,11,5,40
5047,57,50,52,46,52,55,47,40,66,37,20,16,54,71,42,22,29,33,35,36,29,43,38,33,35,47,37,40,40,65,52,30,54,38,48,33,47,48,63,38,33,37,36,30,24,43,25,33,39,33,34,38,50,40,50,50,39,33,25,38,38,50,47,61,55,36,58,42,42,53,33,39,37,40,48,53,54,51,50,47,28,38,51,47,57,33,47,37,26,38,48,47,44,43,44,35,29,42,45,41,49,45,40,46,39,32,40,51,41,45,35,39,57,40,39,45,45,40,52,51,39,47,48,42,37,54,39,73,43,43,55,52,47,58,41,42,49,47,40,39,42,45,43,44,41,41,49,42,50,42,37,37,40,49,41,39,35,46,42,42,44,40,35,41,39,45,50,42,38,41,39,42,42,45,40,37,45,35,42,40,48,41,36,39,40,34,34,41,41,46,40,53,38,37,43,36,46,39,34,41,37,36,42,43,39,39,41,36,36,42,47,48,48,40,42,48,41,42,42,45,41,44,46,41,41,44,40,47,44,38,42,41,44,45,44,43,41,41,49,45,41,40,43,41,42,40,44,46,44,42,43,42,42,82
5083,15,11,19,12,19,30,27,14,17,20,12,21,40,35,9,5,5,3,7,18,22,7,24,10,15,5,3,2,4,8,7,29,13,8,20,9,2,9,16,2,5,9,5,10,13,8,18,5,4,4,5,7,14,3,22,6,4,11,12,9,6,26,4,21,8,9,19,9,11,10,10,4,8,3,8,4,15,12,5,1,11,2,8,6,17,2,9,1,16,9,4,6,19,10,11,7,11,3,3,5,10,8,11,3,9,5,12,15,1,6,8,4,14,9,4,7,7,5,15,7,19,4,2,9,16,26,11,37,14,11,1,7,10,9,7,5,7,7,5,7,7,6,5,0,9,6,8,4,5,6,7,4,9,7,9,6,9,12,3,9,5,3,4,7,3,3,6,3,4,6,3,6,2,4,4,3,5,11,1,6,5,3,4,8,6,5,3,7,11,12,7,10,5,3,7,5,2,2,1,4,1,5,2,4,3,4,6,3,9,1,5,9,3,4,5,3,3,5,4,2,3,4,1,3,2,4,7,2,6,9,3,1,2,4,5,4,4,3,5,7,8,3,2,3,2,3,1,7,2,2,4,8,5,37
5079,27,17,15,17,6,15,5,12,8,16,53,68,60,7,8,4,9,11,5,21,13,15,16,4,9,19,14,3,10,19,13,23,22,4,11,2,18,3,7,12,4,5,4,5,17,11,8,14,8,3,11,2,6,6,17,7,3,11,8,13,14,17,6,28,10,6,12,5,2,5,13,6,14,10,5,6,8,8,6,5,10,3,4,6,11,6,15,5,15,8,10,5,15,6,5,8,2,3,6,6,7,12,6,3,3,12,12,1,14,6,6,6,12,9,3,7,2,4,14,13,3,3,3,10,10,42,7,17,19,7,2,4,4,17,11,10,9,5,6,4,3,3,5,7,12,7,8,2,8,4,3,6,5,5,6,6,2,9,5,15,5,4,6,6,6,1,6,4,3,3,9,4,4,5,6,3,14,9,2,8,3,6,8,4,5,6,2,8,1,7,4,8,5,4,4,6,7,7,6,8,2,1,5,7,2,3,3,4,3,4,5,4,1,2,2,4,5,6,3,7,4,5,4,7,4,4,5,3,6,4,5,2,3,3,5,4,2,4,3,8,4,1,4,5,6,3,7,6,2,7,8,6,13,40
5083,11,8,9,8,18,20,12,12,13,9,29,38,16,12,8,13,9,17,23,14,16,12,16,13,3,7,14,4,8,25,15,25,11,10,10,8,7,6,12,9,6,6,1,7,19,1,9,9,6,4,3,2,4,5,4,1,3,2,7,5,4,30,13,25,10,7,21,4,5,2,4,10,1,6,6,5,12,6,3,2,13,4,14,13,6,5,7,7,14,10,4,8,13,24,9,5,10,10,11,10,5,2,2,4,11,1,8,8,6,8,4,13,21,6,4,4,2,5,6,2,11,8,5,3,5,32,3,40,3,7,11,9,3,5,8,6,4,11,1,11,7,2,3,3,4,2,6,2,8,5,4,8,4,1,6,3,7,11,7,7,4,7,2,9,7,1,2,2,8,2,0,0,3,2,2,2,7,7,6,4,6,9,6,7,2,5,8,3,2,8,12,7,1,1,3,6,5,6,4,6,6,0,4,4,4,3,2,2,1,5,6,4,3,5,8,8,4,0,5,10,4,6,5,5,3,1,2,3,3,5,8,3,3,5,2,1,1,2,3,5,9,5,3,2,1,5,6,7,4,8,7,11,9,40
5076,21,15,18,11,22,30,16,6,36,26,14,30,17,17,11,9,4,8,7,7,16,10,10,11,10,9,3,9,4,23,6,31,8,11,7,12,10,6,7,8,3,7,6,1,6,8,19,11,0,6,2,5,18,6,10,1,4,3,12,9,11,16,7,32,14,6,12,1,4,8,15,8,3,6,2,6,8,6,9,6,12,4,12,5,10,7,3,0,7,4,8,10,12,14,14,6,9,4,5,9,12,10,8,2,12,3,16,4,9,5,5,10,7,6,10,12,12,2,11,1,11,1,6,5,6,44,5,26,4,6,6,2,10,10,8,8,8,15,11,8,9,6,3,4,6,8,5,7,12,2,11,7,2,2,3,2,3,13,2,7,5,6,5,5,13,4,2,2,6,4,3,11,4,7,7,9,5,2,3,3,11,10,1,6,8,8,6,7,8,8,4,12,0,7,5,3,2,2,7,4,4,7,5,2,2,2,8,0,6,1,2,2,4,3,2,1,6,4,6,1,5,10,4,8,2,3,4,2,5,5,3,2,3,2,2,7,5,8,4,11,6,1,2,5,3,3,7,6,5,10,5,15,4,41
5079,18,7,6,6,10,13,5,3,28,15,10,28,7,17,13,9,12,7,13,4,9,3,21,7,12,9,14,9,5,29,6,17,28,6,2,22,5,1,9,7,5,13,2,10,11,7,13,12,5,10,5,8,13,8,10,3,8,2,16,3,9,26,4,29,8,11,10,5,5,8,12,10,14,11,4,13,16,9,8,3,13,5,7,2,15,11,10,4,18,4,6,5,12,3,4,15,10,16,12,6,16,11,10,20,8,8,12,6,3,12,18,8,5,5,9,1,8,11,4,4,11,15,5,4,4,39,6,26,3,3,4,7,6,6,4,13,5,8,6,7,8,1,13,5,6,0,7,9,8,14,6,12,5,6,5,7,2,7,5,13,4,5,3,3,4,1,3,6,6,4,1,3,3,3,8,6,9,5,8,3,2,9,4,10,8,13,9,1,1,7,4,10,3,5,3,7,4,3,1,3,1,3,4,4,4,4,7,3,6,4,8,7,7,4,2,4,2,12,2,7,4,6,1,2,5,2,4,4,3,2,8,1,1,1,1,5,3,12,7,6,5,7,1,5,9,3,6,5,4,5,2,6,2,38
5077,12,6,16,4,4,20,12,10,4,4,9,14,39,34,14,0,12,14,12,19,10,6,17,16,10,14,0,5,6,16,8,32,14,5,11,3,19,13,17,8,9,6,10,4,10,7,8,7,3,7,11,9,16,6,6,10,3,3,8,2,6,27,2,26,5,10,11,1,8,6,5,2,7,7,8,4,14,5,6,4,11,11,9,12,9,12,8,7,11,3,4,2,13,10,3,6,2,1,6,10,5,5,4,12,13,4,7,5,5,8,6,4,20,13,2,8,16,9,11,6,8,7,9,9,7,40,3,21,6,4,11,4,4,6,6,10,12,9,10,5,4,8,7,4,5,12,6,3,3,7,6,5,4,3,6,12,4,10,2,13,5,3,4,5,8,7,9,9,9,4,6,3,2,7,4,2,8,8,4,2,3,6,3,8,4,4,3,0,0,9,3,10,3,1,5,2,5,3,4,2,2,2,5,5,3,4,2,2,6,6,7,8,5,1,4,3,6,5,8,4,1,9,2,7,3,5,1,3,6,4,7,1,3,1,5,7,5,6,4,5,5,4,5,1,2,3,1,13,1,7,5,9,10,40
5069,23,10,13,11,15,31,20,6,18,2,3,14,17,29,10,17,6,5,2,22,18,2,23,14,6,3,21,15,3,14,5,33,8,12,21,13,17,5,4,11,6,13,6,4,18,3,14,8,8,7,4,4,9,3,15,7,5,8,13,2,12,25,10,31,13,2,17,7,6,4,10,11,12,6,6,5,1,7,7,2,9,9,8,9,10,4,7,9,12,7,3,6,8,16,2,6,7,9,7,10,14,16,22,5,9,10,8,13,3,4,14,3,17,5,4,12,4,11,6,3,7,8,9,4,11,40,2,31,9,10,10,7,4,8,4,2,3,8,5,7,3,2,10,3,3,2,9,6,8,11,14,6,5,9,8,3,4,12,5,9,9,6,6,7,6,7,4,3,8,4,5,2,3,4,2,6,1,6,1,3,4,1,3,6,4,5,2,6,1,7,2,9,2,4,2,5,2,7,4,7,1,4,4,4,5,1,2,6,7,3,1,3,7,1,2,1,3,2,3,4,4,4,2,6,1,6,5,1,5,3,8,2,5,5,4,6,4,5,4,9,2,3,5,2,2,2,4,3,2,7,3,17,6,39
5076,20,14,17,14,24,9,2,10,30,34,18,43,27,24,23,8,13,4,9,10,14,8,25,5,1,5,10,15,7,14,5,30,13,3,9,12,14,8,12,9,7,8,7,7,9,8,10,9,6,5,4,6,6,11,14,2,2,1,12,3,6,22,3,25,11,6,25,4,2,2,10,2,5,4,4,3,10,4,6,5,15,2,9,6,11,8,2,5,11,8,3,7,9,11,6,3,6,8,6,5,13,7,11,5,7,6,11,6,5,9,5,14,15,12,16,6,6,6,9,4,9,7,4,6,5,33,2,26,8,8,2,7,2,9,2,11,6,7,10,12,9,8,1,5,4,4,6,3,8,7,7,8,9,6,9,2,5,9,3,10,3,3,1,4,3,8,3,5,8,3,3,5,1,7,1,5,2,5,1,1,6,4,6,9,5,2,3,8,3,14,6,10,3,3,4,2,1,2,0,2,5,2,2,4,3,2,3,3,3,3,4,4,3,2,4,1,1,5,4,7,2,10,7,5,3,0,2,5,3,6,7,2,4,7,4,2,2,5,2,8,6,3,0,4,7,9,6,4,2,7,6,9,4,42
5092,3,6,15,20,11,20,17,12,36,28,40,24,20,34,10,11,5,12,11,10,7,17,24,21,20,10,10,9,3,12,9,30,8,5,18,2,7,4,5,7,2,6,1,4,15,1,8,2,5,4,6,3,8,7,23,4,4,9,5,2,5,26,5,16,7,12,14,16,8,8,6,4,10,5,9,9,11,13,6,8,8,2,1,4,22,4,4,2,17,10,3,16,12,14,6,16,16,18,9,5,8,3,4,2,10,8,6,4,7,9,3,10,17,9,16,21,5,9,10,9,4,8,7,5,13,23,15,41,7,6,7,2,8,16,0,7,5,5,7,13,7,11,6,7,4,5,10,8,6,2,5,4,4,2,6,10,10,5,3,12,6,6,13,8,3,3,8,2,3,3,2,3,4,6,7,5,3,4,7,4,3,4,5,12,4,4,10,6,4,15,6,16,2,3,2,6,3,5,6,1,1,2,3,6,5,6,1,5,8,6,6,3,3,3,1,3,2,4,1,4,3,5,5,3,3,3,7,4,4,7,4,4,3,3,4,7,6,5,7,7,3,6,3,5,4,3,2,3,1,4,9,13,5,41
5064,14,12,21,9,8,11,11,4,31,18,6,2,24,9,4,28,21,13,5,7,9,6,17,9,7,9,5,18,7,16,12,33,6,11,14,2,17,3,5,11,3,3,3,7,4,6,13,7,1,9,10,11,13,5,11,8,6,7,8,12,4,25,3,19,15,9,10,4,15,8,10,5,12,8,15,12,13,10,3,4,8,2,11,5,18,6,3,2,8,1,5,12,10,17,5,10,3,11,7,6,12,3,7,6,6,5,6,6,8,5,12,4,13,3,13,12,9,6,12,3,7,4,4,3,9,39,7,31,12,10,10,7,4,11,9,6,4,1,6,6,1,4,2,7,4,5,13,2,11,6,4,1,7,4,4,1,3,7,9,11,2,10,4,4,6,4,6,3,5,4,6,4,3,3,3,5,6,4,3,2,3,5,7,9,3,1,7,5,4,15,7,11,4,6,4,7,4,2,3,1,1,8,7,3,2,5,5,2,3,4,4,3,4,4,5,4,3,1,7,4,0,4,3,5,3,2,1,3,2,3,5,5,2,7,3,3,2,3,3,6,7,5,3,2,6,6,2,5,3,10,4,12,5,39
5077,15,19,15,16,20,24,17,15,5,23,31,31,12,9,2,7,6,5,15,5,15,26,28,13,4,7,4,6,6,17,8,26,9,3,17,3,23,9,6,6,5,10,4,9,3,7,12,13,7,12,6,6,12,5,20,6,1,4,11,1,10,16,6,29,13,6,9,5,12,10,9,4,11,3,7,4,6,10,3,4,6,3,10,3,20,3,6,3,8,6,11,7,10,13,4,13,5,3,14,4,13,7,8,4,12,2,7,6,4,15,8,3,16,9,4,12,7,2,9,9,4,11,5,11,7,35,6,31,7,4,9,4,4,7,4,10,3,8,5,0,4,7,4,3,5,5,7,2,13,1,3,5,4,6,13,1,3,10,3,10,4,5,11,9,6,4,5,5,2,0,2,3,4,5,2,8,4,6,1,3,4,5,11,4,1,2,6,7,2,11,2,15,5,7,3,3,1,2,5,6,2,3,5,3,3,3,3,3,9,3,4,4,4,4,5,3,4,3,2,2,4,7,2,3,4,2,2,4,5,3,9,6,2,6,1,1,2,6,5,10,3,7,7,2,3,6,3,8,2,9,1,15,6,41
5075,9,5,13,16,20,38,33,1,12,10,11,11,26,29,16,9,11,5,19,9,24,4,8,18,15,19,9,8,8,20,1,30,4,15,10,4,16,3,5,11,4,9,6,6,17,3,6,2,5,3,9,2,13,2,8,7,1,1,11,4,12,26,6,33,10,4,13,6,8,8,8,7,12,3,4,5,13,8,7,4,7,0,8,8,21,3,4,0,18,2,4,7,17,15,8,7,6,4,6,4,2,5,4,6,13,5,5,2,7,5,9,2,15,3,4,5,8,4,14,7,11,8,7,12,5,31,10,33,6,4,12,6,2,10,7,2,5,6,5,9,10,3,4,5,9,9,6,5,8,4,8,5,3,5,5,4,3,11,4,6,3,5,4,9,6,3,5,4,8,2,4,3,3,6,5,8,9,13,4,3,1,6,8,7,2,7,7,5,3,8,3,9,2,2,4,8,4,3,1,2,4,8,3,4,5,4,5,5,7,7,4,4,3,4,8,2,2,5,3,4,5,4,4,7,2,8,3,3,4,2,3,6,3,2,0,3,6,8,2,7,3,3,4,2,4,7,5,10,1,8,6,12,12,37
5091,9,12,11,19,15,18,12,11,7,13,30,30,15,6,10,12,16,11,2,3,13,1,19,28,24,10,17,11,13,14,11,21,12,8,6,17,11,7,11,5,4,4,7,12,20,4,16,9,7,5,7,8,9,2,15,8,9,7,16,3,5,14,1,32,17,3,16,10,12,11,4,7,4,6,3,11,4,10,2,2,15,12,10,8,9,9,3,6,9,6,4,5,13,7,5,4,9,3,6,6,12,9,5,7,11,3,17,7,10,10,7,4,13,16,6,8,4,12,2,8,14,5,12,6,7,26,10,32,6,5,2,4,8,2,4,5,6,4,13,12,4,5,6,7,7,3,7,4,5,4,7,5,5,4,8,4,1,14,7,9,1,3,5,7,6,7,4,11,10,4,7,3,1,3,4,6,5,9,3,1,6,7,2,8,9,10,3,6,8,6,1,13,3,2,6,8,2,3,4,6,5,6,2,4,6,4,3,5,1,3,4,4,3,1,4,6,7,5,6,5,2,12,2,6,3,7,4,4,3,11,5,2,3,3,0,2,1,6,2,9,4,2,1,8,2,2,1,3,4,5,5,8,5,40
5088,11,9,13,14,22,23,13,8,29,23,27,21,32,23,17,3,6,11,14,10,16,32,11,3,17,18,17,11,7,19,3,27,3,14,7,16,2,5,14,10,14,8,8,8,23,16,16,8,5,7,5,0,9,3,11,11,8,4,17,5,7,20,5,28,13,4,17,9,16,4,9,4,12,8,14,4,4,10,8,2,12,3,10,12,8,9,11,9,9,4,3,11,12,12,6,8,4,2,8,11,5,6,6,8,11,3,7,5,1,12,11,6,25,8,9,11,1,3,11,5,7,8,1,5,4,41,5,25,8,6,4,13,12,14,2,2,10,10,5,4,6,3,7,4,4,6,3,2,3,4,2,10,7,4,4,4,4,13,2,8,4,7,4,11,8,5,5,5,7,3,7,2,6,5,4,5,7,10,6,2,3,4,5,8,2,3,1,4,3,8,9,11,1,5,5,6,7,1,1,6,5,5,2,5,3,1,4,5,3,3,5,1,2,4,6,3,3,7,4,4,5,6,3,5,3,5,5,7,3,3,2,4,2,2,4,2,1,5,6,3,8,8,1,2,4,4,5,4,2,8,4,10,6,34
5089,8,8,3,12,11,16,14,4,9,29,38,41,10,16,6,15,8,11,14,22,3,8,25,7,6,7,4,6,6,29,12,11,28,10,11,9,12,10,16,9,1,5,2,6,9,13,4,11,3,3,8,7,5,2,13,2,8,5,11,5,11,16,3,22,17,6,12,3,2,7,4,3,8,5,4,7,19,8,5,7,15,6,5,5,11,3,6,5,5,3,4,5,12,13,9,7,8,3,2,6,18,5,11,5,11,1,15,10,6,9,12,7,16,9,5,11,8,9,5,7,7,8,9,2,5,36,5,27,5,5,3,9,8,10,1,8,7,13,8,10,4,5,3,12,6,1,5,5,14,7,5,3,4,2,4,3,2,8,5,10,1,5,1,1,4,4,4,7,7,3,2,5,6,4,2,4,4,4,1,1,1,5,11,3,3,4,4,5,3,12,6,12,4,6,4,4,4,3,5,2,3,2,1,1,4,3,2,3,1,5,1,4,5,3,6,4,3,5,6,3,5,10,8,6,2,3,2,4,5,3,6,3,3,2,5,6,1,3,4,7,5,3,4,3,2,5,4,4,6,8,5,13,12,41
5080,16,2,9,11,19,20,15,6,15,21,38,30,13,19,11,12,15,17,5,6,4,12,19,19,12,8,4,17,7,30,7,20,9,3,16,4,10,6,10,4,9,11,5,1,8,5,17,8,8,9,8,11,15,5,3,6,7,9,8,3,17,17,2,26,11,8,10,5,12,14,9,11,4,8,0,10,18,11,2,6,5,3,16,7,18,6,5,11,12,5,3,7,16,17,13,10,11,2,3,8,10,8,8,6,1,3,7,2,2,10,10,2,10,5,14,11,3,4,14,5,11,5,5,4,5,39,2,29,3,7,3,1,5,12,7,11,8,7,4,4,13,2,6,12,4,4,10,5,17,9,4,3,3,2,4,4,10,4,2,5,7,5,4,2,3,11,4,5,8,4,4,2,8,7,4,1,5,10,2,5,9,2,7,1,1,1,1,1,4,9,3,13,6,9,2,4,7,2,5,6,2,4,1,1,5,1,11,1,5,7,4,2,4,1,2,2,4,6,6,3,3,7,6,3,3,4,2,5,6,4,2,1,4,3,4,3,4,7,2,11,5,2,6,6,6,4,2,3,5,12,0,16,2,40
5086,11,5,6,16,13,28,15,24,10,16,24,21,13,6,1,11,16,20,21,10,13,10,7,4,9,6,10,3,5,21,4,19,30,4,11,2,13,14,14,10,7,5,14,4,11,9,7,5,4,8,12,5,14,8,6,6,7,5,7,6,10,26,10,28,21,10,10,9,14,11,6,4,9,3,1,3,14,16,6,10,7,11,10,6,15,6,6,6,13,8,9,6,21,12,7,17,9,4,7,8,11,11,8,5,9,6,16,9,1,8,6,2,9,3,1,6,5,6,7,10,3,6,6,3,7,31,8,37,5,7,4,7,8,16,10,7,7,8,1,7,3,8,3,9,5,6,10,4,6,4,3,2,2,4,3,6,3,2,6,10,2,4,4,5,10,5,1,3,4,6,11,4,3,8,2,3,8,8,4,6,2,7,7,3,3,3,6,4,4,8,4,8,1,1,3,6,6,8,4,6,2,4,3,4,6,2,2,6,4,4,5,4,3,3,3,4,0,4,7,7,0,4,2,3,3,3,3,4,3,7,4,2,6,1,5,4,7,4,5,7,3,6,4,4,1,5,2,4,3,4,3,12,9,37
5082,14,13,5,12,19,20,12,6,12,24,48,32,10,23,12,11,7,8,11,4,15,10,18,13,4,5,7,7,5,13,3,29,16,8,18,7,12,1,2,8,6,5,9,3,19,3,8,5,3,5,11,3,3,1,11,6,5,4,8,4,6,24,7,31,14,12,14,3,2,7,4,5,6,5,8,3,5,8,6,4,10,6,11,7,14,3,5,5,8,3,1,4,11,8,10,5,13,4,13,1,8,1,8,10,10,5,6,7,8,6,11,4,15,6,6,2,12,3,9,1,8,3,5,3,9,28,2,38,2,6,2,1,12,6,11,4,7,8,3,7,8,5,8,5,4,5,7,4,8,9,2,5,3,2,7,5,5,13,4,12,4,3,4,3,7,3,4,2,8,4,3,3,3,2,3,4,6,4,3,2,4,7,6,5,4,4,5,4,2,10,4,13,1,3,2,4,5,4,5,6,2,4,5,3,3,6,3,5,1,5,3,4,1,1,4,2,5,2,3,11,3,4,4,4,4,4,4,4,4,3,5,0,1,0,4,5,3,5,7,6,4,6,5,4,3,2,5,1,1,6,4,12,3,42
5076,12,19,13,5,13,18,12,10,8,8,22,29,15,23,21,7,6,3,4,19,10,10,12,18,7,10,9,6,4,27,6,31,19,6,14,5,14,3,6,14,3,9,4,2,8,10,7,11,6,5,7,5,18,9,12,3,5,11,9,3,7,15,6,16,7,6,13,6,4,3,4,2,8,2,2,3,9,2,5,3,13,4,10,5,11,4,12,2,6,3,11,7,18,9,9,9,15,12,6,2,7,14,8,6,8,3,10,8,11,11,9,14,5,5,8,4,2,5,13,3,10,6,12,2,12,45,10,20,7,2,3,3,3,5,7,4,4,11,3,14,11,12,7,5,12,11,4,7,6,4,4,7,5,6,4,8,4,10,3,11,2,3,6,12,7,4,7,4,2,3,3,4,4,4,4,7,3,6,4,7,5,3,3,9,2,3,5,0,3,16,6,9,5,3,4,6,6,4,3,5,4,2,5,1,4,3,2,11,7,4,5,3,4,2,5,2,5,4,5,3,4,2,1,4,2,2,6,3,2,3,0,1,2,3,3,4,6,11,8,6,6,10,3,7,5,0,1,2,3,4,1,9,6,39
