
5075,22,15,17,13,12,20,7,20,8,12,21,12,7,16,14,5,3,9,10,2,8,19,6,5,4,2,5,15,17,11,12,19,11,9,8,3,20,17,6,6,10,9,5,9,6,12,16,9,1,2,8,8,14,10,13,7,3,6,6,2,7,36,13,18,12,6,22,9,4,9,12,13,16,3,3,8,6,5,9,4,9,7,4,3,21,13,3,3,9,4,7,16,9,23,12,8,4,3,6,7,7,21,8,5,9,4,6,5,10,4,3,10,14,5,6,10,5,3,9,4,13,2,7,9,7,30,4,33,3,5,3,6,6,12,5,4,5,2,2,1,5,3,1,4,6,5,3,9,10,3,5,7,10,8,9,5,3,9,3,6,11,8,4,8,6,3,5,7,7,7,3,1,2,5,4,8,6,7,4,8,4,2,2,1,4,3,2,4,3,6,5,5,4,3,2,5,6,1,2,3,8,5,3,3,1,2,5,5,7,1,6,2,4,3,2,7,8,2,3,1,4,11,5,8,4,3,4,3,5,7,7,2,5,2,2,3,4,4,3,15,3,1,2,7,1,5,9,5,4,3,4,10,5,40
5062,31,22,19,13,22,15,5,7,20,10,8,22,7,17,5,9,17,19,4,17,5,6,16,3,5,4,9,6,14,21,5,21,23,5,7,11,8,3,4,1,7,3,2,5,15,12,13,14,7,4,6,11,4,1,15,7,9,5,22,2,3,28,3,16,15,7,14,8,5,5,6,4,6,7,10,7,3,3,6,5,13,7,5,3,17,8,11,1,6,1,5,11,10,13,9,8,17,7,2,3,13,4,12,4,2,3,6,17,4,11,13,8,11,5,10,5,5,9,10,6,10,6,8,4,8,34,2,26,8,2,2,3,3,12,2,6,6,4,7,8,9,11,9,13,3,6,7,2,8,5,2,5,6,4,2,5,6,8,7,10,4,8,10,4,7,5,8,5,0,1,3,2,5,2,2,7,4,5,3,3,6,6,5,9,6,5,5,5,3,15,5,4,2,3,2,4,2,3,1,4,3,4,1,6,2,6,3,4,4,4,7,7,2,5,2,6,3,11,3,8,3,8,2,11,6,3,2,5,7,7,4,3,3,1,2,3,4,6,1,8,3,5,4,5,2,3,6,5,2,2,3,10,5,41
5078,15,10,7,15,18,14,12,13,18,24,46,33,9,8,13,10,4,11,17,17,4,11,27,15,4,10,2,11,7,25,7,28,18,3,15,4,5,5,3,12,5,6,10,8,5,5,15,5,9,11,12,8,7,6,10,6,7,3,16,5,8,18,8,28,13,14,10,5,8,7,9,1,3,9,9,14,19,14,2,4,13,4,5,8,17,2,3,8,12,9,4,8,13,12,9,13,12,9,9,12,16,7,14,11,13,7,12,1,15,9,8,10,5,8,7,9,5,8,14,2,16,5,8,4,6,32,3,34,3,5,4,8,4,16,8,12,6,10,4,2,7,3,2,3,5,8,5,6,4,7,6,5,8,13,7,4,10,4,4,8,3,9,3,6,4,2,6,3,4,2,4,6,3,3,4,1,9,4,4,1,1,6,11,6,11,5,8,5,4,12,6,11,1,3,3,4,2,6,6,9,2,5,1,2,4,6,3,6,4,6,4,1,2,1,4,1,3,5,3,4,2,6,4,9,3,6,4,2,5,7,4,1,2,2,2,10,2,2,4,7,5,2,5,3,1,6,3,8,2,8,4,10,7,37
5079,20,19,18,17,19,29,17,9,19,7,17,14,17,26,4,11,4,6,5,6,8,16,33,16,8,8,19,13,13,27,8,26,12,9,6,13,16,14,17,5,6,6,3,5,19,4,14,13,9,9,14,6,16,3,10,3,10,2,14,6,9,17,5,20,16,1,17,10,13,5,11,15,3,8,10,15,12,13,6,5,13,2,4,6,15,4,6,13,12,7,3,4,13,11,1,5,5,6,12,6,25,11,9,7,8,15,4,11,1,13,7,6,6,3,6,9,7,6,15,6,15,6,9,10,4,30,11,31,6,2,5,7,2,10,4,5,2,8,7,9,8,6,5,6,2,1,11,7,7,3,5,2,12,10,10,4,8,9,9,14,3,3,6,8,3,7,1,9,5,3,4,11,5,1,4,7,5,11,6,12,4,14,12,6,8,6,2,6,1,10,7,7,2,4,6,7,2,6,7,7,3,2,2,3,6,8,9,4,3,2,2,5,0,7,7,0,2,1,8,8,3,5,2,2,5,3,2,4,2,4,2,5,4,3,2,2,1,3,3,10,6,5,2,7,3,7,6,12,3,9,3,8,8,42
5066,14,16,12,2,14,22,17,13,16,5,18,21,6,8,7,16,11,6,7,18,5,17,11,5,16,18,20,4,7,17,4,19,22,3,13,7,5,2,8,6,7,11,6,9,11,6,4,6,7,4,13,12,11,5,9,6,1,0,10,4,6,30,7,14,16,9,19,1,3,9,9,4,7,6,6,9,8,3,3,1,8,7,6,2,15,5,8,11,12,5,1,6,15,19,14,8,6,6,7,11,10,3,6,13,12,4,12,8,5,14,3,10,14,5,6,2,4,2,15,2,13,4,9,9,8,38,16,32,7,5,7,14,4,12,2,3,8,5,2,6,3,5,5,10,3,3,3,4,4,10,3,1,7,10,8,2,3,6,3,9,2,8,4,6,8,4,7,4,6,4,7,5,6,7,3,2,2,9,5,5,3,4,7,8,5,1,3,11,1,12,2,6,5,2,7,5,1,7,3,1,2,5,2,2,3,2,3,7,8,2,4,1,5,4,6,5,5,8,8,3,1,6,7,9,2,2,7,5,1,6,2,0,3,3,1,2,3,6,4,9,12,4,3,5,8,7,5,6,1,6,3,12,4,41
5066,17,9,9,11,22,19,10,7,20,4,15,4,15,25,6,11,9,5,8,14,2,9,7,4,9,5,7,15,8,30,9,26,13,3,10,9,12,9,15,4,5,4,3,3,10,10,11,9,11,3,4,2,5,3,15,1,2,4,15,3,7,25,5,28,7,11,15,4,2,5,7,5,6,3,8,7,5,13,3,5,14,6,2,6,8,7,2,7,10,9,6,1,24,17,10,8,24,12,8,9,10,8,10,3,7,5,19,7,7,6,11,5,10,3,17,10,8,7,16,5,11,5,8,4,11,21,11,37,7,7,3,1,10,15,10,8,1,7,7,11,5,4,4,6,7,5,9,4,7,4,2,5,5,8,2,9,7,2,4,8,6,5,4,6,2,5,2,11,8,0,3,3,2,6,1,4,1,5,1,5,3,2,5,8,4,3,3,4,3,11,5,8,4,1,4,6,2,3,3,6,0,2,2,2,5,3,3,4,5,6,5,5,4,4,2,4,2,6,6,2,3,5,7,2,2,2,6,7,6,10,4,2,4,4,5,4,4,5,2,6,2,5,5,8,4,3,2,4,0,3,3,9,4,38
5076,10,9,19,7,14,18,12,13,25,33,17,35,27,26,7,12,11,5,9,5,6,13,17,14,17,9,3,3,5,28,5,37,9,4,6,7,16,8,11,1,3,8,11,4,5,8,5,5,7,8,11,17,13,11,16,8,4,7,13,7,14,39,25,32,10,6,23,5,9,2,7,6,3,2,4,5,14,3,8,2,19,2,13,3,12,7,7,12,8,5,8,3,14,6,13,5,7,19,15,7,18,19,8,16,6,3,7,25,10,12,10,7,11,6,16,6,6,12,15,14,13,16,6,7,8,42,4,21,9,8,3,2,3,19,12,8,8,6,9,8,6,5,3,11,7,8,8,5,6,6,6,11,2,4,3,1,7,14,4,10,7,13,6,7,10,13,8,7,2,3,2,2,5,5,7,3,6,8,1,3,2,12,4,8,4,11,4,4,3,4,4,10,10,5,4,5,3,4,4,1,3,4,3,7,3,5,3,2,7,4,5,3,4,5,3,3,4,6,2,7,5,2,9,7,1,6,3,2,6,3,6,5,4,1,1,2,2,5,4,6,9,2,4,5,5,3,5,5,2,9,5,11,12,45
5077,7,12,13,8,17,19,8,14,4,9,15,8,11,30,8,14,12,3,26,19,9,16,12,14,2,12,11,14,9,26,2,27,11,13,7,13,10,9,23,10,15,13,10,6,13,26,3,1,11,11,16,17,18,4,16,9,11,16,35,27,20,31,32,56,23,25,27,3,19,38,42,32,13,15,17,7,24,31,8,13,31,19,12,5,11,4,17,9,14,8,4,15,17,22,10,5,14,15,20,22,9,14,9,7,13,17,22,17,22,12,9,4,17,13,19,25,13,10,14,11,11,4,1,15,28,23,2,33,15,12,8,9,20,16,8,8,17,15,11,5,6,7,12,15,23,23,18,21,17,6,10,9,15,11,18,7,9,7,9,9,10,7,6,4,5,6,9,6,11,4,5,4,11,8,5,9,15,13,10,11,2,11,18,16,13,4,9,7,11,5,11,18,11,8,9,3,4,5,4,5,7,1,7,5,5,11,7,1,3,3,7,1,5,4,4,4,1,5,5,4,5,2,5,3,4,6,0,3,1,3,2,1,6,4,3,7,6,9,7,2,4,0,4,3,7,6,2,4,6,6,2,12,4,43
5070,20,4,2,17,16,16,11,12,5,8,29,6,4,24,12,9,5,5,7,10,12,20,22,15,14,11,2,8,7,23,14,15,24,9,4,21,7,3,3,7,4,9,4,5,18,6,16,6,11,9,5,4,13,3,4,16,17,18,4,7,16,22,2,23,19,11,12,6,5,5,8,8,2,11,13,14,21,16,12,11,14,8,11,3,14,2,1,6,5,1,6,2,14,12,8,9,15,4,12,9,6,5,19,4,4,2,10,13,19,14,5,10,14,10,6,11,6,3,18,9,14,11,12,8,10,29,6,36,13,6,14,5,16,9,14,9,8,5,7,6,13,6,10,13,18,12,3,3,12,4,9,5,4,5,9,3,5,8,4,9,2,0,2,7,5,4,4,4,3,2,7,6,4,4,8,9,11,4,10,5,2,1,6,3,11,11,4,6,9,7,3,17,6,11,2,6,8,7,4,4,2,3,1,4,5,2,2,0,6,5,4,2,7,2,5,3,2,3,5,4,7,7,3,4,4,1,4,2,5,5,3,5,1,1,3,2,3,8,3,11,2,2,2,3,1,5,4,5,4,5,2,12,4,37
5070,10,14,17,17,11,20,17,6,25,16,25,11,5,12,3,16,3,11,11,8,4,22,8,3,5,4,7,11,10,19,7,34,7,10,7,16,3,4,15,8,3,5,0,4,9,12,5,15,11,7,4,2,16,9,14,4,7,4,12,8,2,26,6,25,13,13,9,8,7,4,15,11,6,5,4,6,1,5,8,12,11,2,3,5,13,8,8,2,21,8,5,6,14,16,12,8,5,1,8,4,15,1,11,6,13,5,12,9,12,8,5,2,17,8,11,14,8,6,12,5,14,2,5,6,10,33,14,29,10,10,1,7,5,11,11,2,14,7,3,3,1,5,6,4,10,7,9,3,1,6,2,7,9,8,6,2,6,7,3,7,2,2,6,2,8,6,3,3,3,4,6,5,3,7,6,6,3,5,2,5,3,3,5,3,3,7,7,3,4,14,5,9,6,2,3,1,2,6,4,4,4,5,5,1,4,0,6,0,7,2,4,3,6,4,2,5,10,10,2,3,2,6,4,9,2,9,6,1,5,6,2,4,4,6,5,3,3,5,1,8,4,6,5,5,1,3,1,3,4,6,2,11,3,35
5065,17,4,8,9,15,17,9,4,24,14,31,25,10,17,7,9,9,8,6,8,13,14,30,25,19,19,12,7,13,37,14,30,3,8,18,5,8,7,13,8,8,8,5,6,4,8,16,9,8,2,11,14,10,4,10,1,3,9,22,7,6,18,4,20,13,10,16,7,4,11,4,10,7,10,8,13,5,8,2,4,14,14,8,4,19,6,6,8,18,1,7,6,9,12,13,10,6,5,9,5,12,5,12,6,12,6,12,5,7,3,2,4,12,12,7,4,9,7,6,8,8,5,7,3,12,36,4,27,11,7,3,2,2,6,10,7,5,5,10,6,5,4,7,6,5,0,4,8,6,4,6,6,6,14,11,2,3,8,3,12,5,3,4,6,6,3,5,6,4,5,0,5,4,7,2,8,4,7,5,5,3,4,5,6,2,3,3,4,5,14,8,9,5,6,6,5,3,4,5,3,2,2,5,3,4,4,3,3,5,2,5,5,4,2,2,4,3,5,7,3,3,8,8,9,7,7,4,2,3,9,2,5,4,1,2,3,5,9,4,14,3,3,1,7,3,4,6,6,2,7,1,17,4,39
5063,17,5,8,8,12,18,16,1,19,12,9,28,6,24,1,24,8,14,7,6,12,20,30,22,14,14,2,9,6,19,8,31,19,4,9,12,19,14,15,3,1,6,7,1,8,4,9,4,7,3,3,11,15,8,20,10,5,8,16,9,7,26,8,34,7,11,15,3,9,2,14,9,10,4,2,4,9,11,4,3,6,2,7,3,17,7,3,2,8,5,5,6,18,10,6,6,14,11,6,2,15,4,14,6,10,0,6,8,8,13,3,10,11,9,5,6,4,4,13,12,7,6,6,4,9,42,6,24,8,9,7,2,5,17,7,8,5,6,9,4,3,13,3,7,4,2,4,4,8,5,5,1,6,8,4,8,5,14,7,13,7,2,4,3,6,1,5,3,9,3,2,4,4,5,1,3,3,6,3,1,5,3,3,10,6,8,7,8,5,3,9,5,4,3,0,3,3,3,5,4,2,2,2,5,4,2,5,1,7,3,3,3,3,4,5,5,6,6,5,8,2,5,4,9,3,3,1,4,9,6,6,2,3,3,0,6,3,4,3,7,8,3,1,5,2,5,2,3,7,6,5,14,3,38
5066,17,9,15,18,11,13,11,2,23,6,21,28,14,24,15,21,4,16,10,15,22,20,13,9,10,11,8,8,7,20,5,32,2,16,12,7,3,2,11,7,4,4,2,4,12,5,18,16,8,8,8,5,14,0,11,3,4,3,15,3,9,27,10,20,16,9,8,2,4,6,11,11,11,5,6,4,10,8,6,4,13,7,4,14,9,3,7,2,9,7,5,1,10,12,14,9,12,2,2,14,5,2,2,3,10,5,7,9,8,10,8,8,20,4,12,11,3,3,9,5,13,6,11,8,6,28,16,23,5,2,3,11,3,5,4,5,4,1,2,5,5,5,9,6,3,17,5,3,6,2,6,2,3,5,3,3,5,8,6,8,3,4,7,10,4,2,5,3,7,4,4,3,5,6,0,4,6,7,1,3,6,6,10,5,3,5,11,2,1,11,11,8,3,1,3,2,4,7,3,4,2,3,2,1,5,1,3,4,6,3,2,4,4,4,2,5,1,4,3,1,1,2,4,12,3,5,3,5,8,3,5,3,1,3,4,5,6,5,3,10,6,2,3,6,5,10,3,5,3,3,5,7,7,38
5072,17,14,10,12,6,15,15,8,22,30,28,41,8,34,17,6,1,14,17,8,6,15,7,10,11,7,5,12,11,24,3,20,16,4,15,5,10,5,6,11,4,14,7,3,10,6,4,9,1,9,9,8,16,10,14,7,5,8,8,5,8,22,10,29,10,3,18,2,8,3,10,1,13,6,3,7,11,5,4,5,7,3,8,4,11,6,6,3,12,4,8,6,11,24,12,3,5,6,10,7,3,8,7,13,12,4,6,15,8,4,9,3,12,2,5,7,9,11,12,11,9,5,7,4,5,36,5,37,3,8,9,4,4,20,11,10,12,10,5,10,2,4,8,2,7,4,3,3,4,5,8,4,6,3,3,4,5,17,8,13,4,7,6,4,3,0,2,8,4,3,3,4,5,7,3,5,7,7,3,5,1,0,2,6,4,2,3,2,1,9,5,8,5,4,3,5,1,4,0,6,3,4,2,1,2,3,2,5,1,4,7,4,3,5,3,4,5,5,8,7,3,6,8,7,6,2,3,1,4,3,5,4,4,6,3,2,7,3,5,5,9,9,5,1,2,3,4,2,3,4,7,9,10,43
5077,12,13,10,14,12,15,12,13,7,23,37,30,16,18,9,10,2,6,5,5,13,9,16,30,23,10,10,9,10,22,9,27,5,12,10,10,17,8,9,11,6,10,6,6,11,4,12,6,9,3,7,5,7,2,8,4,6,3,14,10,12,26,2,31,9,5,14,3,5,5,11,8,8,7,7,6,9,8,4,6,14,2,2,6,9,8,4,6,5,2,0,8,12,15,6,10,13,2,5,12,9,9,5,8,11,3,4,5,4,5,3,8,15,5,9,7,9,2,6,10,12,11,10,3,8,29,6,36,3,5,9,9,7,4,5,4,7,6,11,4,11,1,4,8,3,7,1,3,7,2,5,1,7,2,3,3,1,6,7,8,5,8,2,8,8,6,4,7,6,1,2,4,4,5,4,1,2,10,4,2,5,4,6,7,3,1,2,5,6,8,2,8,5,4,3,4,3,2,5,10,3,2,5,2,3,4,4,5,3,3,4,6,1,3,3,4,2,6,5,5,2,6,7,5,5,4,2,3,5,3,6,2,3,5,2,1,2,5,1,10,5,8,3,5,3,5,1,7,4,8,3,10,12,39
5077,10,18,15,15,20,17,3,18,18,37,45,11,20,26,10,11,11,10,17,10,10,6,28,20,16,2,14,16,15,43,6,31,12,9,18,5,12,6,12,5,4,2,5,4,9,5,7,2,10,8,2,7,4,8,14,7,6,7,22,10,13,14,11,24,3,10,22,4,0,5,4,13,3,20,12,4,4,3,6,16,21,6,8,11,10,8,10,5,12,7,2,9,7,19,5,5,3,9,8,6,9,8,12,5,6,9,18,9,16,1,5,10,16,3,9,6,2,12,9,14,14,8,13,2,10,32,7,27,6,9,12,5,6,16,3,9,5,5,6,10,5,9,1,4,7,8,3,8,8,5,6,7,2,3,7,3,5,10,1,12,3,8,1,2,5,6,6,6,6,4,7,0,5,11,4,9,1,3,9,4,3,5,9,4,6,6,4,2,1,12,5,13,4,1,4,1,0,2,2,2,1,1,2,5,2,1,4,4,4,5,4,6,7,2,3,5,6,3,3,2,3,11,7,10,2,2,2,2,2,11,9,5,3,4,4,3,2,6,2,10,1,4,5,3,3,5,3,3,1,8,2,11,7,43
5067,9,10,13,15,13,25,15,6,31,24,35,29,9,33,21,3,7,6,9,14,12,18,10,6,7,11,8,7,11,17,5,30,3,17,8,10,7,3,8,7,5,14,8,5,18,7,10,7,1,6,5,3,15,13,9,6,3,13,10,4,16,20,4,35,8,7,11,10,3,2,16,12,1,3,3,8,9,4,2,1,13,4,12,4,15,5,6,2,9,4,1,5,18,11,8,11,12,12,4,4,16,3,8,9,10,1,10,14,13,8,5,2,12,13,7,5,8,4,14,12,13,9,6,2,10,45,14,27,13,3,7,2,3,12,11,8,4,3,2,7,4,3,3,2,13,6,3,4,5,9,6,4,8,11,2,2,2,7,1,11,7,6,4,10,7,0,5,2,8,5,4,2,7,8,1,5,3,7,5,3,3,7,2,9,6,2,3,1,3,3,7,13,5,1,1,4,5,5,3,4,3,3,3,5,2,5,8,3,6,3,6,4,5,7,3,1,9,5,3,3,8,3,1,2,6,1,2,2,2,3,3,6,1,5,1,2,7,7,2,11,5,2,3,3,3,3,4,5,2,11,2,10,6,40
5069,8,12,16,12,25,24,11,15,1,3,2,14,9,10,11,4,2,1,8,4,29,11,14,10,11,10,1,10,4,28,6,40,6,11,17,9,12,3,8,14,1,1,6,5,6,1,17,5,5,13,10,23,18,8,13,10,5,5,11,10,6,16,6,31,8,8,21,7,3,10,4,3,10,10,4,1,16,11,2,5,16,10,7,1,17,13,13,5,10,6,2,8,12,16,3,2,13,13,5,2,13,10,14,7,9,3,9,7,15,12,4,4,12,6,7,14,3,6,7,6,12,5,14,3,7,33,5,31,4,7,6,9,4,15,5,4,3,11,4,7,2,6,3,8,9,8,6,2,7,4,8,6,6,12,5,5,4,12,3,12,5,7,4,2,4,10,10,2,3,8,4,2,4,3,5,5,8,4,6,5,6,3,5,6,2,2,9,3,1,11,1,12,1,4,6,4,4,6,3,5,1,6,3,3,2,4,6,8,2,7,7,1,3,3,3,2,2,5,5,7,5,1,7,6,3,4,2,1,4,7,1,7,4,3,4,2,4,8,8,4,7,2,5,4,3,5,3,3,2,4,2,10,7,37
5068,11,6,8,13,13,18,9,9,21,2,25,11,19,36,14,17,10,12,15,3,18,7,13,13,21,12,11,10,9,15,13,18,11,8,8,7,13,9,13,2,16,5,12,5,9,4,16,9,5,6,3,8,18,6,3,3,7,6,14,7,9,21,8,26,17,4,14,1,14,7,9,5,7,12,11,7,12,12,3,2,15,11,10,10,15,7,6,5,12,4,3,9,11,8,12,7,7,2,5,5,4,4,4,2,6,2,16,9,6,7,9,3,18,4,12,11,5,13,8,8,9,3,15,6,9,28,12,32,2,1,11,2,7,10,5,9,4,7,1,10,7,4,3,7,5,3,10,2,12,5,7,3,3,1,9,9,2,6,2,17,5,2,5,5,6,5,2,3,4,1,3,4,5,5,2,5,6,6,7,6,6,6,8,3,2,3,7,2,0,6,6,6,4,1,5,5,4,3,5,4,2,2,5,7,6,4,4,5,3,3,5,1,2,5,3,8,3,1,6,2,3,8,6,7,2,7,6,0,6,9,1,2,2,4,2,5,5,9,2,10,6,6,7,4,1,6,5,7,4,7,6,10,9,38
5073,15,13,20,17,14,16,14,8,13,16,44,29,8,3,8,14,9,7,12,8,13,9,26,20,4,16,11,9,5,19,13,21,19,9,24,9,9,8,10,7,5,7,5,5,12,11,8,7,7,6,6,3,14,8,6,1,9,10,3,2,1,22,5,20,20,16,8,9,6,16,18,9,6,4,7,10,4,4,3,4,14,4,9,0,15,7,7,4,16,4,3,9,5,18,11,14,7,5,5,8,10,12,12,2,8,3,9,4,10,8,1,5,7,8,3,12,2,2,7,8,12,10,11,4,6,32,5,34,5,9,7,3,4,3,1,3,12,5,9,4,2,3,3,2,3,2,1,6,7,6,5,8,4,10,0,4,2,1,2,7,9,4,6,5,4,1,3,5,10,4,7,3,3,6,4,3,6,6,7,1,2,4,7,9,10,2,7,3,3,11,1,7,2,6,5,5,6,5,4,2,2,3,3,1,1,1,3,6,7,3,4,4,1,4,2,2,3,6,5,5,2,13,4,7,3,1,2,5,1,7,6,3,6,3,2,4,3,6,1,9,1,2,6,3,3,3,9,6,4,10,1,15,5,39
5069,9,13,7,15,16,18,19,1,18,19,28,20,14,27,15,5,11,15,8,7,13,7,23,23,17,6,8,5,10,22,2,20,17,7,13,11,8,8,10,9,6,10,4,5,13,4,12,15,6,10,6,5,7,4,15,1,5,5,9,1,6,27,2,15,10,11,13,5,6,2,7,5,13,7,5,10,6,1,7,5,14,6,8,6,18,5,6,5,6,3,6,15,10,13,9,3,7,5,7,6,10,5,19,11,7,8,8,6,11,8,3,5,12,6,7,12,6,6,13,2,16,5,12,4,7,38,1,29,5,6,5,5,3,9,8,5,8,4,13,9,5,4,2,4,2,3,2,4,8,11,9,7,5,6,6,2,5,12,2,12,7,7,3,6,7,3,5,1,4,1,3,2,2,1,2,8,6,4,4,3,2,7,11,7,4,3,7,3,4,13,6,8,2,5,1,6,1,6,2,3,1,5,1,4,2,4,4,1,1,3,2,3,4,4,2,1,2,7,3,7,2,10,5,7,4,3,4,3,7,7,3,3,1,4,3,1,2,4,5,11,6,1,0,8,2,7,6,5,2,6,4,11,7,42
5073,17,9,5,3,16,19,10,9,26,15,35,19,17,33,23,15,11,12,3,5,13,22,19,15,12,6,3,3,13,19,4,32,10,3,21,2,11,10,14,7,7,8,10,2,11,5,11,6,14,6,6,4,4,10,11,9,6,6,12,5,5,26,3,19,20,9,10,9,4,9,3,2,9,0,9,9,7,6,1,2,15,4,6,5,19,3,13,3,9,0,1,10,6,10,9,4,13,4,7,3,7,6,13,12,9,7,7,1,15,5,8,4,13,3,6,16,13,10,11,5,10,2,13,8,7,24,4,35,6,7,2,7,4,9,9,5,14,8,8,4,5,8,9,6,5,8,5,5,5,6,2,6,1,5,4,3,5,14,3,14,7,8,5,7,5,1,9,0,4,5,5,7,3,4,4,2,3,12,0,1,1,8,5,4,4,5,4,6,2,9,4,11,2,5,3,6,4,3,3,8,1,5,3,2,1,3,3,3,2,3,4,5,3,6,6,4,2,2,5,2,1,6,2,7,6,3,4,2,6,4,4,2,8,2,4,2,3,6,3,4,3,5,4,8,4,4,3,4,1,5,5,10,11,38
5061,19,17,17,13,20,28,27,7,14,14,6,18,12,17,6,4,8,18,13,6,2,10,5,18,7,13,11,5,6,30,10,12,15,6,14,7,5,4,4,6,12,4,3,11,8,9,5,2,5,6,3,3,10,9,22,11,7,6,9,9,9,27,15,32,15,7,17,5,9,8,12,9,4,4,8,13,3,14,3,10,15,4,7,2,8,9,11,3,12,15,7,4,17,17,5,10,11,2,9,7,7,13,2,6,11,5,17,6,9,9,4,3,10,15,4,10,10,3,13,4,12,6,8,5,3,28,6,29,7,5,10,5,7,13,4,6,7,7,1,6,6,3,6,1,5,2,2,5,7,11,1,3,1,3,10,1,5,5,3,10,8,1,9,7,5,7,3,6,8,6,10,3,2,3,3,2,0,6,8,1,1,5,8,4,3,5,6,5,4,13,7,7,2,8,3,5,3,8,7,1,3,1,8,6,2,3,3,1,4,6,6,4,3,1,3,2,4,7,4,2,4,10,8,6,4,2,2,2,3,6,7,2,7,2,8,1,1,8,6,9,4,3,5,5,2,2,5,6,2,8,1,15,2,42
5064,20,19,14,12,11,19,16,7,24,23,11,29,20,28,13,5,7,21,12,0,17,3,16,21,11,3,8,4,7,30,6,29,9,9,6,10,12,10,6,6,7,14,9,5,9,7,14,9,5,1,5,18,13,4,11,6,4,8,13,4,9,39,10,12,19,6,22,9,14,9,20,21,13,6,4,5,8,9,4,2,8,7,5,5,8,4,8,4,11,6,11,15,16,16,16,4,7,3,4,8,6,2,1,8,3,5,12,13,4,5,5,4,15,11,13,14,6,7,17,13,4,15,5,5,7,31,8,28,8,8,8,6,8,14,3,6,2,3,5,10,5,5,5,12,6,5,8,4,12,2,4,0,4,4,13,2,6,11,6,8,9,12,6,6,4,2,3,5,7,3,6,2,3,10,4,3,6,4,7,5,5,6,4,9,6,10,5,7,1,7,5,6,6,3,1,4,2,4,4,2,5,4,2,6,2,0,5,0,3,1,9,4,9,6,5,5,9,9,5,4,2,2,4,2,3,6,9,1,7,1,3,2,6,3,5,2,6,9,5,6,6,4,1,6,1,7,3,6,4,9,7,13,9,38
5059,16,11,10,6,18,30,19,2,28,16,13,10,11,16,6,24,10,12,6,10,22,6,15,3,6,20,12,9,5,17,6,26,10,12,4,11,10,4,9,4,5,3,1,0,6,6,9,9,8,3,8,6,6,4,11,5,1,0,15,3,5,22,4,13,16,14,8,8,2,7,8,5,10,7,4,10,12,9,6,9,9,12,8,10,18,2,5,7,16,10,10,7,19,13,3,3,7,7,6,4,13,5,12,4,11,2,4,10,5,5,9,4,14,2,10,8,3,8,8,2,13,1,9,8,4,30,8,31,4,3,7,3,7,11,4,9,1,3,8,5,5,5,4,7,2,8,4,6,4,4,6,2,7,7,4,3,4,15,4,9,4,4,4,3,5,4,5,7,4,6,6,3,5,8,3,1,5,10,3,2,4,7,3,12,3,2,5,1,1,10,6,7,5,6,0,5,3,1,1,2,2,3,4,7,2,5,6,3,4,1,8,5,8,6,5,3,3,7,6,3,2,8,3,6,1,3,4,2,7,1,5,3,2,6,2,0,3,1,1,4,6,5,5,7,2,6,4,3,3,10,6,11,5,40
5075,13,17,7,16,20,18,5,14,4,33,33,21,18,10,9,5,3,8,20,9,16,28,10,8,4,11,19,14,8,31,8,18,18,4,14,3,15,10,16,8,6,7,10,4,10,4,11,9,4,4,13,7,14,10,10,5,3,4,12,5,3,17,8,15,19,8,22,10,5,4,7,7,1,3,2,4,5,5,1,11,8,5,6,5,20,6,10,4,9,3,4,10,16,7,5,12,16,1,8,3,14,4,0,3,12,9,8,9,7,8,4,5,10,9,4,13,10,12,7,2,12,2,14,14,7,32,14,26,4,5,5,2,6,5,3,3,5,5,3,3,3,5,5,7,4,5,6,7,3,3,7,5,8,7,8,6,5,7,4,14,9,8,7,5,8,2,7,3,4,2,4,5,6,7,3,5,3,14,2,6,4,8,5,6,4,6,2,4,9,11,4,13,3,4,3,4,3,4,6,4,3,7,6,2,5,1,4,4,3,5,4,3,1,1,4,5,10,3,3,2,2,8,3,9,4,11,9,5,6,4,1,3,1,5,6,3,4,9,7,10,4,6,6,9,4,4,3,2,5,8,2,12,6,37
5076,18,16,18,14,15,14,22,16,12,9,5,17,17,25,6,11,4,4,13,11,7,8,13,11,10,11,4,2,10,28,11,30,5,12,6,5,13,3,8,6,7,15,3,3,2,9,23,14,15,5,3,4,8,12,16,9,8,7,9,5,7,26,10,26,24,2,13,9,6,14,7,8,3,4,10,15,8,2,14,10,8,6,2,8,13,12,10,8,12,9,15,4,12,21,13,8,9,7,7,8,12,19,9,5,6,14,11,8,5,14,3,8,6,4,12,7,10,4,7,9,6,18,17,6,6,40,8,29,2,1,12,13,6,5,3,11,7,16,4,12,7,9,11,0,6,10,6,11,13,4,4,5,12,4,7,1,2,8,7,4,4,3,8,5,2,1,6,8,7,3,4,8,9,4,3,11,2,8,9,4,4,9,4,11,9,4,3,5,8,7,3,14,4,7,2,2,4,4,1,5,2,4,3,5,9,1,6,4,14,4,1,1,3,1,3,4,3,5,4,4,3,2,5,6,6,2,2,1,2,1,2,7,4,4,3,7,1,5,6,7,9,6,3,1,0,6,7,3,3,3,2,12,3,40
