
7579,13,8,8,22,3,22,14,15,8,12,7,8,6,25,9,18,12,3,4,1,5,3,8,8,3,6,1,2,6,37,6,41,5,3,3,3,2,8,2,5,2,6,1,1,4,3,1,6,2,6,4,1,3,2,1,1,3,2,2,3,9,37,3,38,7,1,2,4,2,5,2,5,6,2,3,3,6,2,1,5,4,3,2,7,5,2,2,3,3,3,4,4,4,15,6,7,3,4,2,2,2,3,5,1,1,6,6,8,5,6,7,5,4,0,1,9,5,6,3,5,5,5,7,2,2,48,2,45,5,7,5,4,4,9,2,2,1,6,5,1,7,4,7,2,5,3,1,4,6,3,3,5,1,5,2,6,7,10,7,8,2,2,2,7,7,1,6,3,1,3,2,5,5,3,3,5,7,7,1,6,4,5,3,3,5,2,4,3,3,15,1,14,0,5,6,2,4,1,1,1,3,1,3,4,3,3,3,4,4,0,3,1,2,6,6,1,1,4,5,1,4,6,6,8,4,5,6,1,3,4,2,2,3,4,3,7,3,3,0,3,4,5,1,8,5,2,2,2,5,3,2,6,4,56
7572,11,12,8,19,4,18,8,17,12,13,21,12,7,17,7,16,9,3,6,6,7,5,1,12,5,4,2,1,3,38,3,34,3,9,5,4,2,7,2,3,7,3,5,5,2,6,3,9,2,4,1,7,4,2,1,3,3,3,1,8,5,36,5,36,10,2,6,3,3,2,7,2,4,2,5,2,3,4,4,5,4,5,5,5,5,3,2,2,3,4,2,7,1,18,4,11,5,2,3,3,3,5,3,4,3,1,3,8,3,4,2,7,4,3,4,4,5,4,2,4,6,2,4,2,3,47,2,46,3,6,9,2,2,8,2,6,1,7,1,3,3,6,8,4,1,5,5,2,7,1,2,2,3,4,2,5,5,14,4,13,4,2,2,3,4,1,8,2,6,7,2,5,3,3,3,4,7,3,2,2,4,2,2,4,6,2,1,2,3,14,0,15,3,7,5,3,4,1,1,3,2,3,6,2,2,4,5,5,2,3,3,5,2,4,5,4,1,3,5,3,1,5,4,10,2,4,8,6,1,4,4,0,2,2,3,5,2,1,1,6,6,5,3,9,4,4,4,4,5,1,3,5,2,59
7578,8,11,7,21,4,19,9,20,8,6,9,7,4,23,9,25,6,1,10,8,5,7,7,13,2,6,4,4,6,35,1,35,5,1,5,7,3,10,1,5,3,6,4,2,2,7,2,8,3,1,1,1,3,5,5,1,1,1,4,5,11,35,5,36,9,3,4,3,1,3,2,7,2,2,2,5,2,5,5,4,2,2,3,5,3,5,0,3,1,4,6,5,4,16,4,14,1,0,3,2,3,3,2,2,1,0,5,7,3,2,2,4,7,5,1,3,9,3,4,2,3,5,2,4,3,45,1,43,4,7,5,10,5,9,2,5,3,7,1,0,4,3,4,8,1,5,5,3,5,5,1,2,3,3,4,3,4,15,6,10,2,1,1,7,4,2,3,1,3,3,2,5,6,2,2,5,6,6,1,1,1,3,3,5,6,2,3,1,1,15,1,14,0,6,7,1,2,2,3,2,3,1,5,3,3,4,2,1,5,1,1,3,1,6,3,3,1,1,5,2,4,5,4,9,4,4,8,5,2,1,3,2,2,3,2,6,4,1,3,4,5,6,2,7,4,2,1,5,9,1,3,7,1,55
7576,12,12,10,19,6,22,13,15,6,12,5,4,5,14,5,28,4,7,5,3,4,1,3,7,10,5,6,3,3,39,5,35,6,4,4,9,5,10,1,7,6,11,5,5,4,7,2,7,2,4,1,3,3,3,2,5,5,5,4,6,6,36,4,37,7,5,5,2,2,6,7,6,3,6,1,1,7,3,4,5,6,5,6,5,6,2,3,4,4,3,6,1,6,20,1,13,0,3,4,3,8,10,2,3,5,2,4,13,2,4,4,4,5,8,4,7,2,3,3,4,5,4,6,3,3,47,3,47,4,4,8,5,3,8,1,4,7,10,5,3,6,5,6,4,4,2,1,4,3,6,5,6,3,3,2,7,6,18,2,11,0,4,2,8,7,1,5,5,5,0,5,2,6,4,3,2,10,6,1,4,1,3,3,5,9,1,6,4,4,17,1,14,4,4,6,2,3,2,2,1,3,5,5,2,2,5,3,3,3,3,1,2,2,4,4,1,3,3,7,1,2,6,6,8,3,3,6,4,1,1,4,3,5,1,2,8,2,4,2,4,5,1,1,5,4,5,2,2,6,2,5,5,2,57
7580,11,14,9,19,5,18,9,16,13,6,3,7,3,23,10,28,3,7,8,3,2,4,5,6,7,2,2,2,2,36,2,39,1,3,1,5,2,7,3,5,2,8,1,3,2,6,2,8,1,4,1,2,4,2,3,3,1,3,1,6,10,37,6,38,7,4,4,1,2,2,4,6,5,2,2,3,5,3,4,7,2,5,2,5,3,3,2,2,3,2,7,6,4,17,5,11,1,3,3,4,4,3,2,4,1,2,6,4,5,6,3,7,5,3,4,4,6,3,1,4,4,1,4,3,2,42,1,44,1,10,7,2,6,9,2,4,1,7,4,2,5,5,5,1,2,5,6,1,5,4,2,2,3,3,3,5,4,13,5,13,3,1,2,5,4,1,6,3,5,4,3,2,4,3,2,5,6,6,2,3,2,4,5,6,9,3,5,2,5,15,1,14,3,5,4,2,3,2,2,1,3,0,5,4,2,4,3,4,3,2,2,1,3,2,5,3,1,2,7,1,4,4,5,7,2,3,7,2,2,2,2,5,3,2,3,11,0,2,1,3,7,2,1,5,4,3,2,4,8,2,2,7,0,57
7580,11,11,7,21,5,20,10,20,12,7,4,3,3,19,12,25,4,4,6,3,2,6,7,6,7,2,2,1,3,36,1,38,1,4,1,5,2,6,1,2,1,7,3,2,1,3,1,8,1,2,1,2,1,3,4,1,0,4,3,5,7,35,6,37,7,2,4,2,3,1,4,6,3,1,3,4,4,3,3,3,1,3,2,5,4,5,0,2,1,1,5,3,3,16,4,11,2,2,3,4,3,2,4,5,1,2,3,6,4,5,2,5,5,3,1,5,6,5,1,4,3,4,3,1,3,43,1,47,5,9,7,6,6,10,1,4,2,7,4,3,7,3,5,1,2,6,5,3,6,3,1,3,4,5,2,5,5,15,4,11,3,1,2,5,7,1,3,1,4,2,3,5,6,1,2,5,8,5,2,2,1,3,4,4,8,1,3,4,7,13,1,12,3,6,6,0,4,2,3,3,5,3,4,2,2,5,3,4,3,1,3,2,2,2,4,2,1,2,6,2,4,4,4,6,4,2,7,3,2,2,2,2,2,2,2,8,1,2,2,5,8,3,4,8,3,3,4,3,9,1,1,6,2,59
7580,9,13,10,20,6,22,12,18,10,8,5,5,3,18,8,28,3,7,4,3,2,4,9,7,8,2,1,2,2,39,6,39,5,4,1,4,3,4,3,4,2,7,4,2,3,7,4,9,1,3,3,3,1,3,3,1,4,3,2,5,7,39,6,37,8,4,4,2,3,1,1,9,3,3,1,4,5,3,4,5,5,2,3,3,6,8,2,1,1,1,7,4,6,12,2,12,2,2,1,6,4,1,3,3,0,1,6,8,1,3,1,4,7,1,5,1,9,6,2,5,4,4,1,4,1,42,2,44,6,5,3,8,5,9,1,5,3,6,3,2,4,7,5,4,1,4,4,2,7,3,2,6,2,5,4,2,4,15,3,8,3,0,3,4,4,1,4,1,3,3,4,5,6,1,3,5,6,7,1,3,3,7,4,3,7,2,5,4,7,17,1,12,3,7,3,2,3,1,4,3,3,3,5,3,2,4,5,4,2,1,3,2,2,5,4,3,1,2,6,1,3,5,5,6,3,4,7,3,1,2,2,1,3,1,1,10,2,2,1,3,8,4,3,5,4,2,4,4,8,1,1,8,3,57
7582,11,12,8,18,5,19,11,16,11,5,3,7,5,22,10,22,6,4,6,3,0,4,8,9,7,5,4,1,3,40,1,45,1,4,2,8,3,5,2,2,2,7,3,2,3,4,2,8,3,3,1,2,2,3,1,2,4,5,1,4,6,34,7,35,7,3,5,2,2,2,2,8,2,1,2,4,7,2,3,4,2,3,1,3,3,2,3,3,1,2,5,6,5,14,2,14,1,2,2,5,5,2,2,1,2,4,3,6,2,5,1,4,3,3,3,3,7,6,1,5,4,8,2,4,2,44,1,46,3,6,6,8,5,4,2,3,2,7,5,4,7,8,5,4,3,4,5,4,8,3,4,6,4,2,3,3,7,15,3,10,4,0,3,4,5,2,4,2,7,1,4,1,6,3,1,5,9,5,1,1,3,7,5,7,5,4,5,2,2,15,1,12,2,1,4,2,2,1,3,2,5,3,4,5,4,5,3,3,0,2,1,2,1,3,3,2,2,3,8,1,2,7,5,8,3,4,5,3,2,1,1,3,4,4,1,10,2,3,2,3,4,3,5,6,5,4,2,6,8,1,1,10,1,57
7583,11,12,8,20,4,19,11,18,10,8,5,4,2,18,10,24,7,1,7,3,4,5,8,7,8,2,1,2,1,37,2,37,3,4,2,4,2,9,3,4,1,8,2,2,1,5,1,8,1,3,1,2,3,3,2,2,0,2,0,5,10,35,4,36,6,1,3,2,1,2,3,5,4,1,1,3,4,2,2,3,4,4,3,5,3,3,2,2,1,1,5,6,4,16,4,12,1,1,3,5,2,3,5,6,1,3,4,5,4,5,3,5,4,2,1,4,6,4,1,3,4,4,2,0,2,45,1,45,5,7,7,7,5,10,2,4,2,7,1,2,6,7,6,4,3,6,6,1,6,3,2,2,2,4,3,5,5,16,4,12,3,1,2,6,7,1,3,2,3,4,2,4,5,1,2,5,7,5,2,0,2,4,4,4,6,3,4,1,5,16,1,12,3,6,6,2,2,2,2,3,4,2,4,4,1,4,3,3,3,2,2,1,2,3,5,3,2,3,6,3,4,4,3,6,3,3,7,2,2,4,0,3,4,2,2,7,1,2,1,4,7,3,3,7,3,3,1,4,8,1,1,8,1,58
7583,10,10,7,18,5,23,12,16,12,5,6,5,5,21,10,24,5,5,5,3,3,4,6,9,6,2,1,1,2,36,2,39,2,2,1,4,1,6,1,3,1,8,0,1,1,4,1,8,1,3,2,1,2,3,3,1,1,4,0,6,10,36,5,36,5,1,3,1,1,0,4,6,3,2,1,2,5,3,4,4,3,4,3,4,5,5,2,2,1,1,6,4,3,15,3,13,2,0,1,7,3,1,5,3,2,2,5,2,5,5,3,4,5,2,2,5,5,4,2,4,4,3,3,2,3,43,1,43,6,7,10,6,4,11,4,4,2,7,0,5,7,2,6,1,3,6,6,3,8,3,2,1,3,5,4,5,6,16,4,12,2,1,3,5,5,0,3,1,5,3,3,3,5,1,2,4,8,5,2,2,2,5,3,5,7,2,3,3,3,15,0,12,2,6,7,2,3,3,2,2,4,2,4,5,1,3,3,3,4,1,2,2,1,3,6,4,1,4,7,2,3,4,5,6,4,3,8,2,2,3,2,2,3,3,2,10,2,2,1,5,8,4,3,7,4,3,2,4,7,2,3,8,1,57
7585,8,8,8,19,5,19,9,23,4,12,2,6,3,25,9,26,4,6,1,7,4,6,6,8,7,3,2,4,4,36,3,40,4,2,2,3,2,6,4,6,4,8,3,1,2,5,1,7,2,3,3,2,4,2,2,1,2,4,3,6,7,35,4,33,6,2,1,1,2,3,3,7,5,2,1,3,3,3,3,5,1,3,2,3,6,3,2,2,1,1,6,3,4,15,5,12,3,2,1,6,2,2,3,6,1,4,4,3,3,4,3,4,4,3,1,5,7,4,2,4,4,4,3,2,2,45,2,47,1,10,6,6,5,10,2,4,1,8,1,2,4,3,6,3,1,3,4,2,6,4,2,2,2,4,4,5,5,15,4,11,2,3,3,5,5,2,4,4,4,2,3,2,5,2,2,4,8,6,2,3,2,4,4,4,8,3,5,4,4,12,1,11,3,3,5,1,3,0,4,1,4,1,4,3,2,2,3,2,4,0,1,1,2,5,7,2,1,2,6,4,3,4,6,6,4,4,7,4,3,3,3,3,3,3,3,10,1,2,1,3,6,5,1,6,3,3,2,5,8,0,2,9,2,59
7584,11,11,10,19,5,20,10,21,7,8,0,5,4,26,10,25,5,6,5,7,3,5,5,8,9,5,4,2,0,36,1,39,2,3,1,3,2,9,3,4,4,11,1,1,2,8,2,9,1,4,1,2,3,4,4,2,4,5,3,5,8,37,5,35,6,5,4,3,2,2,5,6,5,1,3,2,4,5,1,2,2,3,3,5,3,5,4,4,3,0,6,4,4,15,4,12,3,2,3,6,3,1,2,6,2,2,6,3,4,4,3,2,5,2,1,5,6,5,2,4,3,3,3,2,2,45,1,45,4,8,6,8,5,8,2,6,1,9,3,4,6,3,7,2,0,7,4,0,5,3,2,5,2,4,4,5,8,14,2,12,2,5,2,3,5,3,3,1,3,2,3,3,9,4,2,7,6,4,1,3,4,3,5,4,10,2,6,1,6,14,1,14,2,3,6,0,5,2,2,1,3,1,2,4,1,4,4,1,1,1,1,1,2,5,4,2,3,2,6,2,3,3,5,7,4,4,7,2,2,2,1,1,2,3,2,9,3,3,1,2,6,2,2,5,5,2,4,5,7,1,3,8,5,58
7591,10,14,11,19,6,18,7,21,14,5,9,5,1,27,10,25,7,3,10,2,4,10,9,4,5,5,2,1,1,35,1,41,5,7,2,2,2,6,3,4,4,6,4,3,3,6,1,9,1,2,1,2,4,3,2,1,2,3,2,6,10,38,7,37,4,5,0,5,1,0,6,5,5,1,2,4,3,7,2,4,2,4,4,4,3,1,2,3,3,3,3,6,5,18,5,11,3,1,2,6,2,5,3,3,2,1,3,6,5,6,5,5,5,3,1,7,5,3,4,2,6,1,4,4,0,47,2,44,2,8,5,6,1,10,3,6,1,8,0,2,6,6,7,0,4,5,4,3,6,3,2,3,3,3,4,6,7,12,5,10,1,2,1,8,9,3,5,4,1,4,2,3,5,3,3,6,6,6,2,3,3,4,3,8,8,3,2,3,3,15,0,11,2,6,4,1,2,1,2,2,5,4,4,3,2,4,3,4,3,2,2,3,3,6,6,4,5,1,5,4,3,7,4,10,3,5,5,4,2,2,2,3,2,1,2,11,2,2,3,4,3,2,3,6,3,4,3,2,6,2,3,7,3,54
7590,7,7,14,22,7,20,8,17,14,5,7,9,3,21,12,15,10,8,7,6,10,10,18,11,10,4,4,4,6,42,4,39,9,6,5,7,2,8,4,3,2,4,4,2,3,8,3,8,2,1,1,9,8,9,3,5,10,9,6,7,13,38,13,35,7,5,9,5,7,9,7,5,4,2,6,6,6,3,4,5,8,2,2,4,4,3,6,5,3,2,8,3,1,16,4,16,3,3,4,5,4,5,4,2,3,5,2,4,3,0,2,5,7,1,3,3,8,2,3,0,4,2,5,3,1,48,4,44,3,6,4,5,2,4,3,6,3,5,5,4,2,2,7,3,2,6,5,7,8,2,4,2,5,5,1,4,3,16,2,10,3,7,2,5,6,1,3,6,2,5,2,1,3,4,3,7,3,9,1,5,1,3,3,8,3,2,5,1,0,17,3,12,2,4,6,4,3,6,4,5,4,1,5,5,2,4,1,3,1,3,1,1,2,2,5,1,5,2,5,1,4,3,3,7,1,2,5,4,1,3,4,5,2,6,3,5,3,1,2,0,5,3,4,3,3,3,2,10,6,5,2,7,6,60
7598,16,16,7,24,8,23,8,17,13,5,11,6,12,23,8,27,7,5,9,6,5,6,8,32,10,11,2,2,2,34,3,33,5,4,5,7,4,9,4,5,4,9,1,2,2,5,6,13,4,6,5,4,5,3,4,2,5,3,10,5,14,43,8,38,6,6,9,7,7,6,2,6,5,5,5,8,2,4,6,6,1,6,3,5,2,3,6,2,2,0,6,5,4,17,6,11,2,6,2,0,3,6,3,1,1,5,7,2,3,1,2,3,3,7,4,4,5,7,4,2,4,3,5,3,2,46,3,50,5,3,3,6,2,2,3,11,3,1,3,4,5,6,3,2,0,6,5,2,5,5,1,5,3,2,2,3,6,16,3,12,1,3,2,2,3,2,5,4,3,2,2,3,6,3,4,5,4,4,4,4,3,2,5,4,4,1,3,4,6,12,3,15,2,4,3,5,7,4,3,4,3,1,5,3,1,3,1,4,2,2,2,1,3,0,2,2,5,3,7,1,3,4,6,7,6,5,6,3,9,4,1,1,4,3,3,1,5,6,4,4,5,2,3,8,2,5,3,5,9,1,3,2,7,52
7640,12,13,10,19,9,26,7,20,7,7,8,7,12,24,4,20,9,1,8,3,8,1,4,11,4,6,4,1,4,36,4,38,3,3,2,6,4,1,2,4,2,11,2,4,2,8,5,6,2,3,2,3,3,2,3,2,3,7,4,3,2,41,2,37,3,5,7,10,2,3,3,8,5,6,2,5,4,5,0,4,2,2,5,3,5,6,7,4,3,3,4,3,7,16,5,9,1,4,3,3,1,1,5,2,2,2,5,3,3,5,4,1,3,2,2,3,7,7,4,2,2,4,4,3,2,48,4,47,4,8,4,6,5,5,7,4,7,1,1,6,2,5,3,4,8,3,2,5,3,2,2,2,5,5,6,3,2,13,1,13,8,7,3,1,4,3,1,1,9,1,3,1,4,3,1,3,2,3,2,2,7,1,1,3,5,4,2,5,1,17,2,12,7,1,3,4,4,2,1,3,4,4,2,2,4,4,3,6,3,2,2,5,2,6,4,3,4,3,3,1,1,6,4,6,6,1,2,5,3,1,5,1,6,2,3,1,7,2,9,5,4,4,4,2,4,2,4,4,6,6,2,3,10,56
7652,11,10,9,23,15,30,9,20,4,24,7,6,6,21,7,10,8,6,9,7,4,5,1,8,6,5,6,6,11,42,4,40,5,5,3,5,2,3,2,3,6,7,2,4,2,8,4,6,1,3,1,2,2,5,2,2,1,2,5,6,8,38,5,36,6,2,6,3,3,1,3,5,8,2,8,7,2,3,1,4,3,5,2,1,4,1,0,5,1,0,4,2,7,14,4,12,5,5,3,1,1,4,3,1,4,4,2,2,5,2,3,4,2,2,4,3,3,6,3,2,2,4,4,2,2,47,3,46,1,6,6,6,9,2,2,6,9,5,2,4,6,2,3,4,5,5,2,5,1,2,6,2,6,3,3,5,4,8,1,9,6,4,1,2,2,3,2,3,5,3,3,3,3,2,1,7,1,1,2,2,5,0,3,2,4,2,1,4,6,17,2,12,8,4,1,6,3,1,1,1,6,2,2,3,3,3,5,5,4,2,4,2,3,2,1,3,5,2,3,3,3,8,2,9,9,3,2,5,3,3,5,2,6,4,3,1,2,3,10,2,7,3,4,1,6,3,7,5,8,4,2,3,7,59
7673,13,13,9,17,8,26,12,19,7,3,13,18,15,27,6,13,12,7,4,9,7,5,5,15,3,12,6,6,5,43,13,38,6,7,7,6,2,2,2,2,7,3,7,3,5,7,1,6,6,3,1,4,3,3,6,1,6,11,4,8,7,33,9,34,4,8,1,10,3,4,2,6,2,4,3,8,4,6,2,7,2,5,3,9,4,7,5,1,4,2,3,5,3,17,6,18,0,0,4,7,3,3,6,4,2,2,4,3,5,5,4,4,5,0,6,3,5,3,4,3,5,10,5,5,6,49,3,49,6,4,2,4,2,2,3,4,8,7,4,1,1,2,3,3,6,7,5,4,7,6,6,3,3,4,2,5,6,10,4,16,3,7,4,2,2,4,4,6,1,6,2,4,3,5,2,6,3,4,1,1,4,1,3,1,3,4,4,6,7,14,1,14,4,5,6,2,5,1,5,3,4,6,3,2,2,3,6,5,5,1,2,1,4,4,3,6,3,3,2,3,2,6,2,8,5,1,5,2,3,1,8,1,3,3,4,1,1,4,11,6,5,2,2,1,3,3,2,5,8,3,3,2,4,57
7683,6,7,11,16,8,23,11,15,8,15,16,10,7,8,10,15,9,6,3,2,16,4,8,6,8,2,3,5,5,35,7,42,5,4,3,6,2,0,1,6,3,8,3,4,5,4,5,6,2,4,5,2,4,5,3,3,0,1,3,5,2,38,3,42,5,4,8,8,2,5,3,4,6,6,3,6,4,4,3,5,2,3,5,2,2,7,3,5,5,4,0,2,6,14,4,14,6,3,5,2,1,1,1,2,5,5,3,5,1,2,2,2,5,4,4,5,3,3,5,4,3,1,4,6,5,50,3,48,4,3,5,1,5,5,4,4,7,2,4,1,3,8,3,4,9,4,2,3,6,4,5,2,3,2,8,4,3,5,3,7,5,5,4,1,4,7,4,0,3,6,4,2,2,4,4,4,2,3,4,1,7,3,3,4,6,1,4,2,5,15,5,14,5,3,3,2,2,4,3,4,5,5,4,1,6,3,2,5,5,4,4,2,3,1,5,2,2,3,2,3,2,9,1,6,5,3,6,5,1,3,5,4,1,1,6,5,1,4,10,2,4,3,2,1,6,3,5,8,5,3,5,6,3,59
7667,9,13,5,20,10,17,13,17,9,21,26,25,10,27,7,20,12,4,11,7,6,0,14,1,5,6,4,4,5,33,5,36,3,0,2,7,7,4,3,5,0,9,4,1,6,9,3,10,2,9,2,4,5,1,3,2,2,5,10,11,8,34,1,41,8,12,6,6,4,10,14,9,9,7,6,15,9,4,8,7,2,1,3,4,3,5,3,1,2,5,1,4,7,12,4,14,4,2,3,5,5,5,7,4,5,3,3,2,4,8,2,1,5,1,4,3,6,6,1,7,3,5,4,1,6,50,1,50,4,6,2,6,6,4,5,4,8,6,1,5,7,4,3,5,6,5,4,2,4,1,4,5,7,1,4,6,4,12,7,9,5,5,2,3,6,2,4,4,6,2,3,3,2,4,4,8,3,5,6,3,4,3,3,6,2,3,1,3,4,14,4,11,4,3,6,2,3,1,4,0,4,2,2,4,1,3,5,4,2,3,7,2,5,5,7,2,2,2,3,1,7,7,1,5,3,4,4,1,2,3,6,2,4,3,5,4,3,5,9,1,7,4,5,1,4,2,6,6,4,3,4,2,7,59
7637,8,12,7,19,7,25,10,13,12,11,25,12,12,28,8,33,7,2,7,12,4,10,15,8,9,11,2,5,4,30,4,40,4,4,5,6,3,4,2,6,10,7,7,9,1,8,2,8,0,2,4,5,7,5,3,5,2,6,6,8,6,36,5,42,4,3,11,2,4,3,2,8,6,6,4,8,1,8,1,7,9,2,3,4,4,6,4,7,0,1,2,6,7,14,7,15,1,3,1,4,2,4,4,4,5,2,0,4,4,5,5,2,1,7,0,2,1,3,1,7,3,4,4,3,5,46,5,48,2,4,4,4,6,4,2,3,8,3,5,1,2,6,2,7,6,3,4,4,1,3,3,3,2,5,1,1,3,13,2,9,6,2,3,1,5,2,1,2,5,2,3,2,6,2,1,6,2,5,1,2,6,2,4,2,9,2,2,3,3,18,0,14,9,6,5,5,6,2,1,1,4,6,3,2,3,2,3,6,2,4,4,4,3,3,4,6,7,3,3,2,2,8,3,7,3,1,1,1,2,0,6,1,3,2,3,6,1,4,10,5,5,4,2,3,2,2,7,2,10,4,2,1,6,59
7630,15,11,11,25,8,25,8,17,12,10,24,22,15,24,2,19,7,6,6,5,12,13,6,15,5,2,7,6,5,35,1,39,5,6,2,10,5,2,6,4,4,7,3,2,2,6,9,10,1,4,5,3,6,3,7,5,7,6,7,7,13,41,9,44,3,2,3,10,3,6,16,3,5,0,3,6,11,9,7,10,3,4,3,0,3,7,3,5,4,1,3,6,3,19,6,16,6,2,3,7,5,6,7,7,7,2,8,8,9,3,6,4,6,9,8,4,12,11,5,2,9,11,7,12,9,46,4,49,2,10,6,2,6,8,8,7,9,6,12,3,3,8,2,5,4,7,5,1,6,7,8,10,1,9,6,1,2,12,4,14,2,8,1,2,6,6,3,3,3,2,3,7,6,3,2,5,7,1,2,4,6,2,4,5,4,2,5,2,3,18,5,12,1,2,1,3,2,4,1,2,5,4,2,8,1,5,3,4,3,1,4,3,4,6,2,1,5,4,6,4,2,6,4,6,5,6,2,5,3,3,2,2,2,6,3,1,3,3,2,6,6,2,1,1,5,5,3,4,7,2,4,2,3,57
7619,16,15,11,21,9,23,9,16,14,9,26,11,14,23,9,25,6,3,8,8,10,3,5,11,3,7,4,1,4,38,8,33,2,2,3,5,3,7,1,4,4,4,4,3,4,8,2,7,1,3,3,4,2,5,0,3,0,2,7,6,10,40,8,36,1,5,1,11,3,6,9,7,8,1,4,3,5,4,6,5,6,4,7,5,3,7,6,5,2,2,3,6,3,20,7,14,4,5,4,3,2,6,4,3,7,1,5,0,5,4,5,7,9,5,2,5,9,11,7,2,3,4,9,6,1,46,3,50,9,5,5,11,6,4,3,6,3,8,6,7,8,5,3,7,12,4,4,2,6,2,5,3,5,2,4,1,3,8,5,15,5,4,3,1,3,2,2,0,4,3,1,3,4,4,2,4,8,2,2,4,5,5,3,3,2,3,8,1,4,14,1,24,1,5,1,5,2,1,1,3,4,3,5,6,2,6,1,7,2,1,7,2,3,2,3,6,5,2,5,2,4,4,4,9,4,4,2,1,2,2,3,2,4,4,3,1,5,4,6,5,7,3,5,1,4,3,6,2,7,3,3,1,8,59
7619,11,6,9,20,2,22,6,24,4,20,13,13,8,18,7,23,3,6,6,16,6,4,13,16,7,5,8,2,5,37,7,37,4,7,5,8,4,4,1,2,4,6,3,0,4,3,5,5,4,3,2,3,1,5,3,4,6,5,5,9,2,34,2,37,6,3,5,7,3,1,3,11,3,4,6,3,3,3,8,10,3,0,5,2,6,5,1,3,2,1,6,5,6,16,2,17,5,5,4,5,3,6,2,3,5,1,5,6,6,3,3,4,4,1,9,4,9,5,5,3,1,7,8,9,4,43,2,47,0,5,6,9,7,5,4,3,1,1,6,4,3,6,4,3,6,2,6,2,2,5,2,2,0,2,5,5,5,14,3,12,5,7,2,2,6,2,2,6,6,4,4,2,5,2,3,6,2,4,4,2,12,2,2,4,2,5,3,3,0,17,3,14,5,8,3,1,3,2,2,3,8,3,1,6,4,4,2,4,3,1,2,3,2,9,3,2,7,2,3,3,3,8,4,7,1,2,1,3,2,2,3,1,5,2,4,3,3,2,7,4,5,1,4,3,4,2,4,5,8,3,4,3,7,59
7619,12,5,9,17,7,22,4,19,12,13,17,24,2,20,2,32,4,5,5,1,7,13,22,5,9,5,3,5,7,37,1,38,5,4,1,5,2,8,3,6,2,7,2,4,5,7,3,8,4,5,3,3,6,4,3,1,2,6,6,7,2,36,4,41,9,4,9,3,2,4,3,11,3,3,3,5,3,2,5,9,6,5,7,1,1,5,5,2,4,3,1,3,6,14,2,18,3,4,4,4,6,1,7,6,6,4,3,7,5,6,6,3,2,7,3,1,6,4,3,2,7,2,8,4,8,49,9,46,4,3,3,2,3,9,4,4,3,5,5,1,7,3,6,5,4,5,3,3,5,3,5,3,2,4,3,2,4,15,5,10,4,4,3,6,6,1,0,6,6,1,5,3,3,6,3,7,3,5,1,1,9,5,3,1,4,1,2,5,8,17,2,13,1,5,3,4,5,3,3,5,7,4,4,4,5,7,3,8,1,3,3,3,3,5,8,2,6,3,4,1,2,5,3,7,3,2,2,2,0,4,4,3,4,4,3,7,4,1,6,4,5,3,3,4,2,3,5,4,10,6,4,1,4,60
7617,8,11,10,17,11,23,7,20,12,8,21,15,13,30,5,31,2,4,13,2,9,7,4,5,12,11,9,2,4,31,2,34,3,2,5,6,3,7,0,3,2,7,3,3,5,6,3,2,3,4,5,5,3,3,4,2,3,4,8,3,4,33,2,41,12,5,2,5,3,2,3,10,3,6,2,1,6,6,3,6,1,7,4,8,5,5,4,3,4,1,6,3,8,13,5,9,5,6,10,3,2,1,4,3,4,7,3,4,3,4,5,3,3,5,4,4,11,3,5,5,3,5,9,7,5,47,3,47,8,3,5,4,3,1,1,6,2,6,4,3,4,3,5,6,5,3,1,11,4,5,2,2,4,2,4,7,7,9,2,7,8,1,3,3,5,5,2,3,5,8,3,6,8,2,1,8,4,5,1,1,12,3,3,4,4,4,3,6,4,17,2,12,5,1,1,2,4,2,2,1,2,3,3,3,3,2,2,4,1,1,2,2,1,5,3,1,3,1,3,3,4,5,5,7,2,5,2,4,1,2,4,2,5,4,2,6,6,5,6,5,7,3,5,3,1,4,4,2,7,4,3,2,4,59
7626,10,16,11,19,12,23,8,19,8,3,23,11,11,22,5,28,5,13,6,7,2,5,10,10,11,2,7,4,5,40,4,41,1,6,2,4,1,5,4,4,3,10,4,3,5,5,5,5,3,4,2,4,3,4,2,8,2,7,9,3,7,40,6,43,6,4,6,11,6,4,2,5,3,2,2,6,5,0,4,7,6,7,9,5,3,4,4,8,2,1,1,5,6,15,6,10,2,2,3,4,2,2,1,5,3,5,1,7,3,7,4,3,5,2,2,7,3,5,2,7,4,6,4,1,5,50,4,52,4,2,2,3,6,7,3,5,5,4,1,3,6,3,4,9,9,4,4,3,5,4,3,0,2,3,5,1,5,14,4,10,5,4,3,6,5,3,3,6,5,4,1,10,3,2,2,5,4,4,4,3,4,3,1,4,5,4,2,7,5,14,2,15,1,1,1,1,2,2,2,2,4,4,4,4,3,5,3,6,3,3,5,4,4,3,6,4,6,3,2,2,3,5,3,6,4,3,2,5,4,2,4,1,4,2,3,5,3,2,7,4,7,3,3,3,2,3,6,4,7,2,4,2,7,56
