
5020,11,2,10,16,16,22,15,8,11,18,32,67,32,20,14,20,18,10,22,21,27,17,1,11,4,12,6,6,16,8,7,39,8,1,8,15,7,10,5,13,13,5,8,4,16,6,15,8,6,12,16,5,8,3,17,12,8,6,16,15,12,29,8,15,11,9,14,10,3,10,15,11,10,2,5,8,12,7,0,7,8,9,3,7,7,2,3,6,7,2,9,12,9,16,8,3,11,8,12,5,7,1,8,6,8,7,12,16,5,5,2,8,7,7,6,11,2,3,5,4,10,10,4,5,5,39,18,27,2,5,5,8,5,13,21,8,12,4,6,4,3,5,3,6,4,7,10,5,10,5,6,6,6,5,7,3,7,3,5,5,3,5,7,1,3,9,1,4,10,6,4,8,3,4,3,5,7,2,4,1,7,4,3,10,2,10,0,2,2,9,3,10,2,1,5,3,5,5,1,6,6,1,4,3,3,2,6,3,1,2,5,4,7,2,5,4,3,4,4,6,3,4,4,7,7,1,7,1,4,3,3,5,7,3,4,7,5,3,9,7,1,9,5,6,4,9,3,3,5,3,6,4,3,36
5008,14,11,7,14,16,26,20,10,31,17,47,58,9,35,20,12,5,8,12,13,7,13,10,6,21,17,13,5,10,27,16,28,5,11,5,10,12,2,9,4,8,4,7,8,12,3,13,8,5,4,6,10,8,5,2,2,11,11,18,12,4,27,3,29,18,5,21,6,2,3,15,4,8,8,13,8,4,1,14,6,23,8,8,8,7,5,4,6,8,4,10,9,9,22,9,4,4,17,5,12,4,12,16,11,6,3,12,6,16,5,14,5,11,10,7,7,3,1,2,5,4,13,8,10,9,32,5,33,4,13,3,7,6,8,5,8,3,5,8,4,3,9,6,5,8,8,6,5,3,9,4,1,4,7,5,7,2,14,5,5,4,4,4,9,0,11,4,3,7,2,2,2,3,6,5,8,6,3,5,7,8,2,2,8,5,3,3,2,8,8,2,6,3,3,2,1,7,3,9,6,5,3,4,3,8,2,1,6,9,4,2,6,1,0,7,4,3,6,4,4,0,3,6,3,1,8,6,6,2,2,2,1,1,1,2,1,3,5,6,4,3,6,5,4,3,5,4,8,4,4,1,8,1,41
5013,17,10,15,21,23,21,18,6,16,10,38,56,28,11,13,6,11,11,9,1,13,9,9,21,22,9,3,8,12,18,5,22,17,3,8,8,14,3,6,13,5,8,6,2,1,13,9,5,3,8,5,1,8,3,5,1,3,8,11,3,10,17,1,27,15,7,12,7,11,3,10,8,1,8,11,4,4,7,5,5,12,5,2,9,9,10,2,1,3,2,10,7,16,19,6,11,6,9,11,2,5,3,14,9,4,10,9,7,7,12,4,6,9,3,13,11,5,13,4,9,8,5,7,5,9,33,10,25,5,2,4,3,9,10,9,9,6,8,5,3,1,4,6,4,7,3,3,5,11,1,2,1,2,7,6,3,3,5,3,5,5,8,5,10,7,6,5,3,4,6,3,1,5,0,3,6,6,5,6,5,3,4,1,8,9,3,4,3,3,10,1,14,3,2,4,7,4,3,6,7,2,2,6,3,5,7,3,3,5,3,7,3,3,2,2,7,5,8,7,4,3,10,1,9,2,3,6,4,6,4,7,2,1,2,6,4,3,3,8,7,7,7,7,1,2,4,3,8,1,3,1,7,2,37
5012,12,10,21,14,12,17,10,7,18,40,80,49,20,18,2,17,5,8,6,7,16,9,17,20,7,7,8,3,5,19,8,32,17,7,13,8,4,5,7,12,5,8,7,7,13,4,18,13,6,6,6,3,6,4,9,5,5,3,13,8,9,19,9,22,12,10,10,7,1,3,12,4,4,6,9,3,7,11,2,3,9,7,12,2,22,3,12,1,15,6,6,7,14,16,5,8,7,6,10,3,4,3,12,1,2,4,3,3,6,5,10,7,11,5,9,10,12,11,7,4,6,8,9,2,18,42,3,26,8,4,2,5,10,12,1,5,3,2,4,6,2,2,8,3,10,4,1,1,12,8,5,5,1,2,5,5,3,8,3,8,4,5,3,7,1,3,8,2,3,4,1,2,3,6,3,5,4,10,5,2,4,1,1,9,5,3,1,8,4,6,7,13,2,4,6,4,3,6,5,0,1,2,0,5,3,1,1,8,3,3,8,2,2,3,2,3,5,3,1,2,7,5,2,6,6,1,10,4,7,0,7,1,2,2,5,4,4,3,4,12,3,2,7,8,6,3,9,7,3,8,10,10,6,40
5017,21,12,10,10,14,25,16,2,17,31,44,27,17,18,7,14,7,2,8,2,23,18,35,12,11,4,14,7,4,18,7,30,12,11,5,9,8,9,10,8,8,4,6,6,8,7,9,11,1,2,5,2,5,4,8,3,8,7,21,10,9,21,4,26,11,7,11,3,6,9,5,7,3,2,7,6,4,7,11,4,13,3,5,5,12,1,3,4,13,5,8,3,15,9,7,8,15,4,10,6,7,6,13,4,4,8,7,9,8,3,2,3,12,2,15,13,7,3,7,4,15,1,18,4,11,38,10,28,4,4,12,4,3,11,4,6,5,2,5,7,4,5,2,8,3,4,9,4,6,2,3,4,4,6,8,4,4,7,2,7,4,3,2,4,4,1,2,4,6,3,3,5,3,2,1,7,4,3,1,2,1,3,8,9,4,3,3,9,1,7,7,5,4,2,6,3,3,3,5,3,1,1,3,3,3,2,4,2,3,1,9,2,4,5,4,3,3,7,5,4,3,4,2,6,5,2,3,4,3,8,5,1,3,4,2,2,1,6,5,10,5,4,4,8,6,5,3,4,4,7,4,8,4,35
5018,18,10,16,19,20,23,4,15,12,41,70,45,33,29,17,15,5,8,5,15,33,11,9,11,5,7,8,4,7,26,6,34,8,7,19,5,6,4,7,9,6,4,5,13,12,5,13,11,6,2,16,9,11,3,12,7,5,7,6,10,10,27,5,27,9,8,7,3,9,5,8,5,3,9,6,6,11,10,6,7,6,3,8,6,27,8,4,9,15,4,9,7,15,15,4,5,1,6,9,9,1,8,11,8,2,8,4,5,4,12,7,5,13,2,17,11,13,3,4,8,11,6,16,5,16,46,1,28,1,6,2,3,9,13,6,5,6,5,3,7,3,4,10,8,6,6,5,4,9,6,7,7,4,5,4,1,8,8,5,10,5,1,6,8,4,3,4,3,7,5,4,2,5,6,2,2,5,8,5,2,5,3,3,9,8,3,5,4,5,13,1,3,3,5,4,3,5,5,3,2,8,5,2,4,5,3,6,6,7,5,5,4,3,1,3,3,7,2,5,2,6,5,4,3,3,2,5,2,3,3,1,7,1,3,1,2,4,4,3,12,1,3,5,7,3,5,6,9,4,12,7,13,5,36
5020,10,11,15,7,10,21,12,11,18,33,53,31,21,14,7,5,10,4,2,7,24,28,32,13,12,10,6,4,5,21,5,41,19,10,15,4,12,7,10,4,5,10,4,8,1,7,12,15,9,11,14,6,12,11,12,7,6,5,18,1,8,17,2,19,19,6,11,6,10,8,1,7,10,3,5,13,16,8,7,8,10,12,3,5,9,7,2,9,14,7,7,2,12,16,10,7,9,6,5,12,6,10,13,7,6,6,8,9,4,8,8,6,13,5,7,13,2,4,14,5,11,6,7,8,7,33,6,26,5,3,8,6,8,14,13,5,8,6,6,5,7,4,2,4,2,7,8,7,3,7,3,4,4,4,2,4,2,5,4,4,6,2,2,2,6,3,8,3,9,4,4,2,4,5,6,2,11,4,1,2,3,1,5,4,7,1,6,4,6,14,3,10,2,5,3,1,2,5,4,3,5,3,6,3,2,3,3,4,4,3,8,2,3,6,3,2,5,8,2,2,3,7,1,5,2,4,2,4,4,9,1,8,1,2,1,1,3,6,2,4,2,2,6,2,6,5,7,6,2,5,3,8,7,36
5022,10,14,13,5,14,22,10,15,11,5,22,31,31,20,15,2,13,15,19,4,9,28,15,5,19,14,5,7,9,22,5,35,13,9,22,7,16,7,7,8,8,4,10,1,9,12,5,3,6,6,5,5,8,1,13,1,7,3,21,7,3,25,15,30,7,5,9,6,4,8,6,6,4,4,2,6,5,4,3,3,16,11,10,8,7,3,4,3,6,3,5,5,13,13,1,3,7,2,9,3,10,2,19,8,10,8,4,8,4,4,6,6,12,5,7,9,13,3,4,4,17,2,9,4,3,32,8,38,3,4,3,7,2,13,2,4,7,0,3,3,4,7,6,5,4,4,4,0,8,3,7,2,6,6,2,5,3,11,5,9,4,5,2,4,7,3,5,2,6,2,1,4,6,2,4,5,3,9,3,2,4,4,3,5,7,2,2,3,4,7,8,5,7,2,2,3,6,5,5,5,5,2,1,1,1,4,3,1,6,3,2,4,4,1,5,4,2,1,3,6,1,3,4,4,3,6,1,6,5,7,2,4,4,5,4,2,4,9,0,10,4,3,5,5,3,5,4,4,7,6,7,9,7,40
5019,5,8,7,12,5,10,4,11,21,31,39,17,11,10,4,17,6,4,6,8,15,8,27,14,28,19,4,2,10,26,14,31,11,6,9,11,9,5,16,5,8,6,6,3,12,5,10,12,7,10,5,4,9,4,5,2,5,5,15,11,13,25,8,18,18,3,13,5,3,5,17,8,1,8,10,5,11,14,5,7,16,11,9,10,14,4,5,6,15,5,6,6,21,14,9,8,10,2,9,6,5,5,13,1,4,7,4,13,6,11,4,8,11,3,10,16,7,4,6,2,3,7,8,7,13,38,4,27,4,9,6,3,10,11,3,7,11,7,3,9,2,4,2,3,3,6,5,2,10,4,6,2,3,4,3,3,5,7,3,14,4,3,2,5,4,6,7,2,5,3,5,4,1,2,2,4,8,8,3,8,9,5,6,9,5,1,2,7,4,6,9,17,5,3,1,3,1,6,5,5,3,2,2,6,3,3,5,3,4,2,4,4,6,4,3,3,3,3,1,3,9,10,3,5,3,1,4,4,4,6,1,3,4,2,3,2,3,3,1,9,6,5,4,12,4,2,6,6,5,7,6,7,2,37
5022,10,5,8,15,8,21,13,12,11,13,20,49,24,4,7,7,10,8,14,10,10,7,34,23,7,7,7,8,8,25,8,31,4,14,2,15,12,4,5,11,5,4,11,1,4,13,5,5,7,8,6,2,7,3,14,5,9,3,13,8,7,32,3,33,15,6,17,6,5,5,7,8,4,5,12,5,8,3,11,3,16,8,4,7,10,5,6,9,9,2,3,6,9,11,2,14,14,6,6,5,10,8,15,7,3,5,14,6,14,8,1,13,11,13,11,8,4,6,3,9,15,10,15,7,7,40,7,25,6,3,10,3,1,8,9,4,6,4,3,5,6,3,5,9,5,9,11,4,6,6,2,4,4,5,5,6,5,4,2,12,1,4,6,7,2,8,4,3,4,3,2,5,5,4,9,7,5,4,4,1,6,2,5,11,5,2,4,5,3,9,1,6,5,3,2,5,2,3,3,5,1,2,3,2,3,1,5,1,10,3,4,5,2,1,3,2,5,10,6,5,5,3,4,6,2,3,7,3,10,4,1,3,2,1,2,1,5,8,4,5,5,8,3,2,4,2,8,11,4,3,2,10,2,38
5023,4,8,20,11,12,23,27,7,10,17,31,37,24,28,14,14,16,7,16,23,10,3,26,8,5,19,12,14,17,16,7,35,9,5,10,6,3,3,13,10,7,4,4,4,11,10,10,4,9,8,13,8,13,11,16,5,9,10,13,6,8,26,11,17,7,7,9,11,10,9,11,11,4,13,5,10,11,9,3,5,7,8,5,4,21,3,3,2,11,7,4,7,11,11,2,2,13,6,7,2,5,7,12,4,5,5,1,12,8,5,5,5,11,6,9,8,15,9,6,5,8,4,11,12,3,41,1,28,9,10,9,11,2,14,6,2,5,5,2,6,10,2,2,2,10,6,2,3,7,1,5,4,4,2,4,5,3,15,9,6,3,6,4,5,7,4,5,3,0,6,2,3,3,1,4,5,10,7,7,1,7,6,1,3,2,3,2,5,2,10,8,5,1,7,1,6,2,4,2,4,3,3,2,4,2,1,1,2,2,4,4,5,5,4,6,4,4,3,6,5,2,8,2,6,2,3,7,5,2,9,3,5,2,6,5,2,2,3,5,6,2,4,4,5,5,4,3,6,7,5,8,4,6,38
5023,8,9,12,13,15,15,5,16,5,13,19,30,17,16,11,16,6,5,6,9,5,18,21,13,8,3,9,8,2,30,13,18,14,6,15,11,3,7,18,2,9,6,11,7,8,2,19,6,5,4,8,7,7,3,6,2,4,15,23,19,11,24,8,36,14,5,17,6,4,12,7,6,9,1,15,5,7,9,3,1,15,14,10,9,18,6,6,5,7,2,5,9,14,16,3,14,5,5,13,7,13,4,9,6,3,3,8,11,6,8,8,8,10,6,15,17,5,6,2,3,10,4,16,2,9,31,14,34,2,6,9,5,5,8,9,4,7,4,3,10,9,6,2,14,8,9,7,3,7,3,7,4,7,9,7,3,1,4,10,10,1,5,8,4,2,4,7,7,3,4,5,4,6,6,3,5,7,8,1,2,3,0,5,3,2,7,2,3,3,2,8,12,7,1,1,5,4,1,1,4,5,1,2,3,5,2,4,2,10,5,1,5,3,4,4,2,3,5,6,2,3,4,3,7,3,3,5,4,2,7,5,2,4,3,5,5,4,3,2,6,3,5,4,4,7,4,6,8,4,4,1,8,2,38
5023,11,9,15,12,13,19,9,3,23,19,40,39,9,19,4,2,15,8,9,7,9,14,25,16,4,6,9,3,10,29,9,27,12,6,8,12,7,13,9,7,9,4,2,3,9,2,13,5,8,8,11,5,20,4,7,3,4,4,20,4,3,19,9,28,9,3,12,4,8,6,4,6,11,7,5,9,9,11,7,6,14,18,2,6,10,8,7,6,10,7,8,9,20,17,4,10,17,8,14,6,2,4,5,2,8,9,8,6,9,3,11,10,13,3,5,6,10,5,2,2,8,4,14,6,11,33,11,37,11,2,10,8,6,6,7,7,7,2,2,5,9,4,8,3,7,8,4,3,2,5,0,4,2,2,8,2,2,11,12,9,2,3,2,8,11,4,3,3,5,5,5,3,3,6,7,2,10,6,2,3,6,2,8,9,11,2,3,6,3,5,5,8,1,4,5,6,3,11,2,1,1,6,4,5,3,3,2,5,8,3,4,4,3,1,7,3,2,7,3,3,7,10,2,5,4,4,1,7,1,8,3,4,2,6,2,1,2,2,4,8,4,2,2,4,3,6,5,3,2,2,10,5,7,37
5033,16,13,11,21,17,14,9,13,3,12,34,38,30,39,9,10,10,3,11,14,12,10,15,16,4,10,1,7,16,20,8,24,7,10,9,2,4,8,5,11,3,4,5,6,8,7,14,8,5,9,11,8,13,5,12,6,4,3,10,7,19,17,11,26,17,7,15,9,2,7,17,6,5,2,16,6,9,6,1,5,10,10,3,8,15,5,10,14,4,6,7,8,18,11,9,1,4,9,4,7,9,4,11,9,4,12,3,8,6,6,3,3,11,7,11,10,4,3,6,5,14,10,5,10,7,35,7,25,6,1,12,7,4,6,8,2,5,6,5,3,1,5,5,6,5,2,7,2,7,1,7,5,1,7,4,5,0,3,7,6,1,9,4,10,7,5,8,2,9,5,2,3,4,3,3,5,2,6,4,6,2,2,3,10,3,3,5,3,7,13,9,9,4,2,4,3,5,0,3,3,3,3,1,5,3,4,1,3,4,2,9,5,3,3,1,4,4,1,4,6,4,10,2,11,6,7,3,2,8,7,1,4,5,5,5,3,2,3,3,7,4,3,1,8,1,5,4,10,5,7,4,7,3,38
5011,14,13,18,10,18,24,9,17,12,13,46,25,11,31,12,12,11,28,10,19,6,40,47,21,8,2,14,11,12,19,2,32,9,4,14,17,11,1,15,12,9,3,4,8,14,6,11,4,8,10,6,1,18,10,14,1,5,15,16,17,12,21,14,18,8,1,19,6,7,8,9,9,10,6,11,11,6,5,6,2,15,9,4,4,20,5,7,4,12,4,2,8,14,20,2,13,15,1,4,19,4,6,13,3,4,6,1,5,6,7,4,3,12,8,13,9,12,5,3,7,7,2,5,8,5,34,11,37,5,3,5,3,7,9,2,6,8,9,7,2,3,5,6,5,1,4,4,5,10,1,6,3,3,6,4,4,4,7,5,6,2,7,3,3,6,3,5,0,5,5,3,5,0,3,5,6,5,10,6,6,4,2,4,11,8,2,8,2,5,14,8,11,10,3,0,3,7,8,9,3,6,4,3,4,1,1,8,3,3,4,6,2,8,6,2,1,4,4,1,6,9,4,1,3,7,5,7,2,6,4,4,5,4,5,3,4,1,1,2,7,3,6,3,4,3,2,5,2,1,4,8,9,9,41
5018,16,15,19,6,9,7,6,11,6,29,19,14,12,11,14,8,10,15,20,21,39,24,7,26,24,16,23,17,2,25,9,24,10,7,12,10,11,2,10,7,2,2,2,1,13,11,8,4,4,10,14,9,19,5,13,3,11,12,13,6,4,28,11,20,3,13,2,3,3,9,14,4,9,14,6,6,9,6,1,14,16,4,1,7,16,6,2,5,12,7,3,8,12,15,4,13,16,10,8,2,5,10,4,6,5,5,3,11,2,2,2,3,14,7,11,9,14,6,5,5,9,1,7,0,8,36,5,35,3,7,4,6,8,11,8,6,3,5,6,5,2,5,9,9,3,10,1,3,6,6,2,2,2,2,1,7,3,7,10,12,2,6,10,6,8,4,6,2,5,5,4,1,5,10,2,7,4,8,5,10,1,11,8,10,4,6,5,3,3,14,5,8,1,6,3,2,7,1,2,2,7,4,2,2,1,3,3,1,6,9,6,3,2,4,2,7,6,1,6,3,5,8,7,6,0,5,8,6,5,9,6,5,8,5,3,3,5,3,4,9,6,3,6,5,0,2,4,4,3,4,2,4,3,41
5016,7,10,7,12,3,8,8,6,16,16,50,29,8,10,16,16,14,9,9,11,7,27,28,11,10,6,13,4,8,23,8,35,5,2,13,7,13,7,11,14,7,13,8,5,9,4,16,9,5,16,4,9,15,9,6,12,3,4,16,4,14,26,13,23,10,6,11,9,10,3,8,9,13,11,4,9,9,5,3,1,19,13,3,1,18,6,10,1,8,7,6,10,15,22,11,7,12,5,11,6,9,4,6,2,4,7,4,9,5,8,13,13,16,4,10,11,7,8,4,6,4,2,13,13,6,37,8,32,5,4,7,5,5,13,2,2,8,3,2,5,8,2,8,4,3,3,3,6,5,3,2,6,10,3,2,2,6,13,2,9,7,10,3,3,6,5,6,7,4,8,1,6,5,1,4,2,7,9,4,1,7,4,7,10,11,0,2,6,5,7,5,11,3,3,3,4,1,7,6,4,5,1,4,6,1,3,7,2,4,3,6,5,2,2,3,4,2,4,4,6,8,5,0,5,2,4,9,2,5,4,2,3,6,5,8,1,2,3,4,9,5,5,2,4,4,3,7,5,2,5,10,7,8,36
5013,17,15,19,14,14,24,19,8,12,34,60,34,26,14,9,12,19,7,26,7,19,41,12,25,18,17,27,16,21,31,5,33,28,9,6,4,18,13,7,8,8,7,11,7,19,5,5,6,12,24,6,11,8,12,19,9,3,19,14,9,5,23,6,22,8,10,4,13,7,2,11,4,7,4,1,21,15,6,8,7,17,15,12,2,17,8,8,4,12,11,14,3,11,15,5,8,15,17,19,4,15,12,16,9,10,16,25,21,13,8,11,10,8,7,1,11,3,3,2,1,4,8,1,7,3,24,8,34,7,2,8,8,1,7,5,2,5,1,7,7,2,3,5,8,5,6,3,5,2,5,6,3,11,6,7,5,7,13,7,8,5,6,12,2,1,2,4,3,4,4,4,7,6,5,5,7,7,6,8,8,7,10,14,6,9,5,10,4,5,6,4,16,3,8,3,3,2,3,5,4,3,3,4,5,2,6,6,6,5,2,3,5,5,3,4,2,3,1,4,4,1,9,6,3,3,3,4,2,2,6,2,6,5,10,2,2,1,3,3,0,6,11,9,6,8,9,8,10,2,0,3,3,2,40
5019,16,14,17,4,12,25,18,20,26,11,38,29,12,26,2,12,10,23,40,18,14,11,18,14,15,17,11,6,5,25,7,25,19,9,12,7,7,9,9,6,9,8,10,8,7,9,8,11,8,5,7,2,9,8,15,7,11,5,12,12,17,25,13,16,16,9,13,10,10,5,6,5,15,3,12,7,5,7,2,1,15,1,12,12,8,8,5,12,13,7,12,4,12,10,1,12,3,6,7,10,8,8,13,2,7,4,10,5,15,4,5,6,11,12,7,11,5,6,6,2,9,4,8,5,3,30,3,36,2,5,7,3,3,4,2,7,3,8,6,3,4,1,7,3,4,9,6,7,4,1,2,4,1,8,8,2,4,4,7,12,5,2,4,7,5,5,6,3,11,4,8,4,5,2,5,3,5,6,2,3,2,2,3,6,4,3,2,2,5,14,6,12,4,3,4,4,5,2,1,7,4,5,3,2,3,3,1,2,7,3,6,1,5,1,8,5,9,10,5,6,5,4,6,11,3,7,9,7,6,2,2,1,2,3,3,3,1,5,3,6,3,5,5,8,2,1,4,7,6,6,2,9,6,38
5018,12,9,7,15,14,17,11,5,22,18,20,46,22,5,6,24,10,6,8,20,13,13,29,17,21,10,12,10,3,20,9,19,9,9,8,2,16,12,3,2,6,10,14,8,7,9,10,8,3,7,11,12,18,9,16,4,6,2,19,12,14,15,2,20,12,4,20,7,5,9,12,6,12,5,5,2,8,11,10,4,9,12,5,6,12,11,6,4,8,9,9,1,15,16,10,10,14,9,9,9,2,1,11,6,11,8,7,9,4,9,7,7,15,4,8,17,2,7,3,6,5,2,4,11,10,32,12,32,8,6,2,10,5,11,3,10,5,4,2,6,5,4,7,5,3,8,2,7,12,5,9,4,2,7,4,3,5,4,4,12,3,6,6,4,8,3,4,4,4,4,4,3,3,5,2,3,11,5,8,4,5,6,4,3,4,2,6,3,4,9,4,15,3,2,7,3,3,4,1,2,4,4,0,2,5,3,8,3,5,1,9,3,5,1,3,4,4,2,1,5,3,8,4,4,4,3,6,2,3,9,3,5,3,8,9,9,1,4,3,7,4,4,2,5,5,4,10,6,5,4,4,4,2,38
5015,19,18,15,9,11,27,10,7,25,19,20,14,30,35,1,16,26,29,24,36,51,26,21,22,29,17,4,12,0,18,6,34,15,11,10,19,13,3,9,6,7,5,7,1,13,5,9,5,2,5,15,11,5,6,10,12,7,4,16,7,11,25,2,22,17,7,12,5,2,4,5,9,6,5,7,9,6,7,3,2,9,7,9,5,14,4,4,9,16,3,9,4,9,20,4,10,10,4,11,7,9,8,15,6,6,5,6,3,13,2,5,5,6,5,14,11,7,6,8,6,14,5,13,2,5,35,6,38,2,2,8,5,7,10,1,7,6,11,4,9,4,7,4,4,9,9,7,5,8,4,3,4,6,5,4,5,4,14,5,12,6,1,3,4,5,6,6,5,8,4,5,3,4,4,0,8,6,8,2,5,4,6,5,9,5,6,1,6,6,10,2,13,5,1,7,6,4,4,2,4,6,3,5,3,2,4,4,7,2,2,2,9,2,7,3,3,2,3,5,1,5,5,5,8,3,2,8,9,10,5,4,2,7,3,2,4,2,8,5,9,5,2,3,13,7,2,4,5,4,6,3,6,5,38
5018,12,5,14,12,18,19,12,2,25,37,42,39,23,7,14,12,7,18,19,7,23,4,16,31,11,16,17,14,7,35,15,25,19,11,13,17,2,7,3,9,2,3,10,6,8,14,5,2,12,5,9,10,16,7,15,9,17,31,24,11,7,23,4,33,10,7,13,4,6,7,15,6,6,5,4,3,6,15,12,9,14,16,6,4,16,10,4,9,21,3,3,9,7,18,8,8,9,7,5,5,7,3,6,8,6,11,8,10,3,6,1,6,5,7,17,10,11,1,4,8,5,10,15,5,8,29,3,38,6,7,10,11,6,14,3,5,4,1,5,6,6,4,4,6,3,2,4,8,4,6,3,2,5,3,4,5,10,10,2,9,3,6,5,8,2,4,4,1,3,4,2,6,9,10,8,1,2,12,5,6,8,6,2,9,9,3,5,6,4,10,7,10,6,7,5,14,9,5,5,8,3,1,3,3,2,2,2,1,5,1,1,3,6,3,7,3,6,4,2,7,4,7,6,9,0,9,5,5,5,2,6,2,4,0,6,8,7,6,6,11,2,3,2,10,5,7,7,11,7,10,9,5,9,36
5023,15,14,17,21,11,21,18,13,20,9,7,5,17,21,8,19,5,5,3,21,11,23,31,28,21,9,7,3,5,8,2,33,10,12,5,4,5,5,9,9,14,13,3,3,12,10,20,12,7,3,9,6,10,3,6,7,11,2,1,7,4,20,2,26,19,11,6,3,14,2,6,4,8,6,8,4,9,7,5,6,7,2,2,5,9,6,4,9,6,7,4,7,9,8,10,14,7,7,7,3,7,8,12,3,5,1,16,8,6,10,10,5,13,2,14,10,4,4,13,9,10,4,6,3,6,37,6,22,3,4,6,9,2,11,13,8,8,3,1,6,1,2,3,6,3,12,7,6,5,8,6,3,7,4,14,5,5,2,3,16,11,6,1,7,3,10,2,3,1,6,3,1,4,5,2,7,10,3,2,1,6,7,4,10,6,3,9,2,10,10,2,5,3,8,3,4,2,2,4,4,1,6,2,2,5,8,1,3,2,2,6,1,1,2,4,3,4,7,3,2,2,4,3,7,7,5,2,4,4,10,1,3,3,4,5,3,1,4,4,9,3,3,5,10,4,5,6,5,2,3,2,4,3,38
5017,13,5,16,17,19,34,23,13,8,26,42,42,16,32,32,21,9,10,7,4,8,19,20,13,13,19,3,11,8,29,22,25,17,5,17,6,13,6,2,8,6,7,15,4,8,11,19,19,3,2,15,13,16,5,12,4,14,13,15,10,7,28,6,19,11,8,8,4,10,3,4,10,3,9,6,5,10,6,3,4,7,13,7,10,15,5,3,12,12,4,4,4,11,12,6,3,7,6,4,4,9,11,18,6,10,4,4,15,7,2,3,5,9,10,14,3,17,10,5,4,12,6,5,7,8,30,13,34,3,4,8,5,3,11,4,4,5,10,4,5,5,5,3,6,4,3,9,2,12,4,11,10,6,6,5,2,4,15,5,9,10,5,3,4,9,4,4,4,13,2,9,1,4,8,4,12,6,7,6,5,2,3,0,9,3,3,3,1,2,4,2,16,5,2,3,9,4,2,5,8,4,6,6,0,1,1,7,3,3,9,6,1,3,2,2,3,7,5,4,2,0,9,1,2,4,3,4,2,2,7,2,5,5,3,7,4,2,8,4,8,5,5,6,5,4,2,2,4,3,4,11,9,4,41
5024,12,17,10,18,12,12,2,2,16,40,77,54,10,20,9,13,11,8,9,13,23,41,15,2,11,15,8,5,5,13,3,36,27,2,13,14,7,10,12,6,8,5,15,6,16,8,11,7,3,1,14,12,11,8,2,12,12,8,14,5,3,27,3,17,10,6,10,4,6,2,7,7,9,8,11,12,7,9,4,7,9,2,3,14,13,6,3,3,6,5,5,5,6,7,3,1,5,3,19,1,5,6,10,9,12,10,8,6,8,5,18,2,12,9,5,9,6,4,5,6,8,10,11,1,13,37,7,21,14,5,10,9,4,4,3,6,15,2,10,3,3,5,10,7,1,6,5,4,1,5,3,2,2,11,6,1,2,12,1,12,6,7,1,5,6,3,6,3,5,1,5,5,1,2,3,8,2,6,10,5,4,2,4,7,4,2,4,3,4,15,7,11,3,5,5,7,2,3,3,7,3,2,0,3,4,4,3,2,7,3,0,4,2,5,5,3,8,5,3,4,5,8,4,9,2,6,5,11,2,4,4,5,4,2,3,3,3,5,2,4,2,9,5,2,3,1,4,8,5,2,4,7,6,40
5028,13,7,5,10,12,19,13,5,22,35,16,35,2,22,18,9,13,13,7,12,9,9,21,8,5,9,6,0,2,29,16,31,4,7,18,4,22,3,6,10,7,9,13,8,8,8,5,5,8,3,12,9,14,13,9,8,2,3,14,14,11,25,6,31,8,4,12,4,5,7,9,4,5,6,6,4,3,4,5,6,9,6,9,3,15,5,4,3,8,2,4,4,12,18,6,20,9,11,7,7,5,4,17,11,7,13,11,1,12,1,8,5,15,8,12,13,6,10,7,7,11,2,9,4,8,37,3,26,2,8,2,5,5,2,4,5,6,8,3,7,5,2,3,11,9,7,9,3,6,8,11,5,1,5,4,8,5,8,3,12,2,4,3,13,3,2,2,6,1,3,12,2,3,3,5,8,5,4,2,3,7,3,4,8,4,5,4,4,4,9,3,8,5,4,8,2,3,5,4,8,2,2,5,2,4,5,3,3,9,3,4,3,1,3,6,2,3,3,3,6,4,4,2,5,2,3,7,0,8,4,6,4,2,2,8,4,3,5,9,7,9,7,5,3,3,1,5,8,3,6,3,10,3,42
5015,17,11,9,18,22,30,8,17,18,33,72,72,51,11,10,14,17,3,6,1,11,36,15,7,15,14,9,5,16,38,3,34,13,7,9,14,21,11,10,15,9,6,5,4,14,10,9,5,5,2,7,4,11,13,11,6,13,8,6,5,1,15,4,30,11,2,12,3,7,15,4,8,9,5,5,7,13,10,3,8,14,14,4,3,15,5,2,5,20,9,4,14,12,13,8,7,14,7,2,5,3,13,15,7,8,10,7,9,5,3,4,2,9,4,8,17,4,4,5,10,4,13,10,8,9,34,4,27,4,2,5,1,7,8,2,1,13,8,4,7,4,7,10,10,6,3,4,10,9,5,8,11,6,2,8,3,9,11,6,8,6,6,2,9,3,4,4,4,3,3,3,5,7,2,2,3,7,15,2,7,3,5,8,11,5,3,7,4,1,7,10,11,2,6,3,6,3,12,1,4,3,3,3,8,4,1,5,9,7,1,2,5,2,3,5,3,3,7,3,2,5,3,2,5,4,4,1,3,2,5,4,1,3,3,6,1,3,6,10,7,2,2,2,6,4,2,3,4,7,6,8,12,7,39
