
8944,6,19,10,20,5,33,2,18,4,20,25,16,11,30,6,13,17,4,4,10,12,4,9,2,12,3,5,9,3,36,9,45,5,15,3,10,4,2,1,7,5,5,12,5,10,12,7,12,3,3,5,10,1,8,2,4,6,3,7,12,2,39,5,52,2,4,4,15,9,15,9,2,4,5,5,6,4,3,1,3,4,8,5,6,2,2,3,4,2,11,2,4,6,12,4,21,4,14,4,6,5,10,6,2,2,7,4,6,6,4,8,7,1,4,2,12,6,7,9,8,6,6,15,3,3,56,2,66,5,8,4,5,4,6,2,8,6,4,2,10,2,10,1,4,4,9,6,2,5,3,3,3,5,3,4,10,4,9,2,16,1,4,6,9,2,10,5,2,6,11,11,4,3,11,9,7,2,4,2,4,7,2,6,6,1,3,3,7,6,18,0,18,5,5,6,11,3,3,1,12,2,14,7,3,3,3,5,8,1,10,5,20,4,2,5,21,2,11,6,11,3,21,4,14,2,7,7,5,4,7,1,4,8,6,6,3,3,7,6,1,3,6,3,4,4,4,6,3,9,2,4,8,4,68
8922,12,15,17,25,20,37,8,12,10,8,22,22,9,34,10,17,11,15,10,17,1,13,24,15,15,14,5,12,7,38,8,43,9,7,6,20,5,9,7,10,3,8,9,9,4,12,6,13,7,5,2,1,1,8,3,10,10,7,7,11,12,39,7,40,7,11,11,7,7,15,9,9,12,13,7,6,2,13,6,5,7,2,11,5,4,6,8,7,12,13,3,0,6,14,1,35,7,8,2,0,11,17,10,8,2,11,2,6,5,6,10,7,6,15,5,6,9,7,5,12,1,6,8,2,11,53,1,62,3,7,3,4,2,6,6,9,1,4,8,12,4,2,7,7,8,8,9,1,4,3,5,9,9,3,7,6,6,3,1,23,2,7,4,14,3,6,7,6,11,8,9,5,7,13,3,11,3,11,6,7,8,11,11,6,8,5,5,4,7,12,3,23,4,5,6,12,5,1,4,4,4,10,4,11,6,6,3,5,5,2,5,8,3,5,2,18,2,4,2,4,1,15,2,9,2,8,5,11,7,15,11,2,3,1,3,3,7,6,7,3,6,3,4,2,3,0,4,8,9,3,1,7,4,69
8907,9,12,11,16,4,29,15,1,13,22,34,22,15,32,10,14,4,2,5,22,18,30,20,11,18,16,4,9,6,42,10,53,5,15,7,8,5,2,5,4,9,9,4,2,10,11,8,8,2,1,7,15,15,14,7,9,3,7,8,11,6,42,14,56,2,5,7,7,9,15,6,7,12,14,9,14,4,2,5,14,8,18,6,3,3,6,1,6,5,18,7,6,8,22,10,26,4,13,1,15,16,13,9,12,9,14,8,9,2,2,4,9,7,8,11,3,10,8,9,14,3,5,13,2,6,48,3,65,9,6,4,5,7,3,6,2,7,10,5,27,21,16,1,7,6,7,7,4,4,3,5,5,8,4,4,1,4,6,6,15,5,9,1,4,4,3,7,4,8,13,4,7,3,10,9,5,8,7,6,6,11,14,5,4,2,10,4,1,3,7,6,21,3,0,1,3,1,5,3,5,4,3,10,5,4,0,3,9,6,12,10,12,7,7,7,7,5,3,8,8,2,16,3,11,4,7,5,12,1,7,7,5,10,3,6,5,5,7,4,4,4,4,3,3,3,3,8,3,7,1,3,4,8,69
8919,7,14,7,14,8,33,12,20,5,14,30,25,7,28,6,34,13,13,5,10,13,6,17,37,12,11,6,3,7,42,10,45,7,9,6,7,6,4,11,6,7,7,0,13,12,18,12,2,12,4,3,6,6,17,3,1,3,1,10,16,8,43,4,41,6,11,5,8,16,13,7,8,4,7,1,7,2,5,5,4,6,11,7,7,2,7,3,9,5,14,4,8,4,22,3,28,3,14,4,4,5,7,5,4,8,16,6,7,7,6,7,9,6,5,6,10,7,9,12,15,9,8,11,3,10,52,6,68,5,6,6,5,6,3,0,9,7,5,1,12,7,6,1,5,8,14,3,1,12,7,5,7,3,6,2,4,13,10,0,20,2,8,5,3,4,8,1,9,8,8,8,7,6,8,3,3,6,6,6,4,15,5,11,3,3,5,5,3,4,13,6,19,5,3,6,7,4,4,5,7,4,8,6,5,6,2,4,5,5,7,5,15,6,5,3,11,0,7,8,7,0,20,3,16,2,13,6,5,6,4,4,6,8,6,6,9,5,11,3,5,8,7,6,3,2,7,4,5,6,10,6,5,6,67
8954,11,14,10,19,6,37,10,16,5,3,5,5,2,31,9,19,10,8,3,7,5,4,2,10,10,3,1,1,7,38,2,41,5,10,1,7,3,6,3,2,2,12,5,3,11,19,9,5,2,5,4,6,6,9,4,2,4,1,4,11,6,41,3,38,6,3,3,11,6,12,6,9,6,7,2,10,3,2,5,2,3,12,4,6,6,2,3,3,1,13,1,5,3,17,2,22,3,14,4,3,7,11,4,3,2,12,6,7,4,8,5,8,5,4,2,5,7,6,8,8,6,10,6,1,9,50,3,62,1,6,3,2,2,4,8,10,4,7,5,9,2,8,5,6,4,7,5,2,4,2,3,1,4,3,1,7,4,8,3,14,2,8,2,11,3,4,3,3,4,10,12,5,1,10,5,4,2,6,3,4,8,3,6,4,4,4,3,10,2,16,2,17,5,4,3,13,2,3,2,17,2,17,6,10,3,5,1,9,1,6,4,14,3,6,6,25,1,11,4,12,3,22,1,17,4,11,4,8,6,5,2,4,4,3,1,2,6,4,4,3,5,2,5,0,1,4,4,4,6,4,3,4,2,71
8947,9,16,9,24,6,37,18,8,15,5,14,17,15,33,5,30,4,3,2,9,6,7,11,4,8,4,2,3,5,43,4,40,6,5,1,3,5,7,3,7,9,7,13,2,18,22,10,14,3,5,5,6,2,9,2,6,8,2,8,11,9,46,8,57,4,9,3,21,15,23,11,14,11,11,15,21,8,5,5,3,9,4,11,9,9,0,11,10,8,16,2,5,6,10,4,20,5,17,9,1,7,11,5,10,1,8,4,8,3,6,7,13,8,3,6,8,11,13,6,3,5,4,17,6,4,58,11,64,11,14,14,10,11,13,14,9,2,9,2,8,1,5,0,2,9,12,8,5,3,3,5,7,5,4,3,9,5,8,3,14,9,5,7,10,4,8,2,6,7,10,4,2,3,10,4,2,6,12,3,4,3,4,6,3,3,6,5,14,8,14,4,18,6,6,4,7,5,5,3,11,3,13,6,4,5,4,4,8,6,4,2,17,4,8,8,17,1,16,7,10,9,17,6,9,7,9,4,10,2,9,1,1,6,7,7,6,7,3,4,4,2,1,6,1,3,2,2,1,3,2,3,5,3,69
8975,3,14,11,17,4,30,6,13,11,4,10,1,7,28,5,19,7,8,7,5,2,18,7,18,2,13,15,12,8,45,9,42,11,10,3,6,8,3,4,4,9,12,7,9,6,8,4,17,3,7,8,6,9,6,6,10,11,11,9,11,9,38,2,39,8,5,10,12,12,15,1,4,8,5,6,9,4,8,5,6,11,15,3,12,10,5,5,12,7,6,1,7,5,17,11,15,3,20,5,5,11,13,3,6,8,11,9,9,4,9,12,10,3,4,7,5,8,6,15,10,8,13,5,2,10,49,5,63,4,9,2,11,9,10,8,9,7,10,3,7,6,11,9,10,3,3,4,5,8,5,6,3,9,2,8,19,8,12,1,18,3,3,2,11,5,12,2,6,6,12,9,3,8,13,3,3,4,2,7,2,9,6,3,5,7,3,8,6,8,16,2,17,12,10,3,11,1,10,4,13,5,11,8,5,3,5,5,9,3,6,1,9,6,5,8,14,1,9,6,8,3,20,2,15,6,11,6,9,5,6,5,2,6,1,4,1,8,6,2,7,7,3,2,6,4,2,5,6,4,7,4,4,9,70
8982,10,14,12,29,11,29,8,16,5,21,14,22,18,35,14,16,9,1,9,7,9,23,7,16,12,2,12,2,8,45,7,46,17,17,5,3,3,7,6,4,7,14,7,6,8,7,7,15,11,7,6,5,16,3,13,3,13,16,17,13,26,52,13,42,5,15,12,8,13,13,23,5,19,12,14,5,5,11,22,13,8,6,7,6,9,10,6,5,11,9,2,9,1,12,8,16,8,12,10,13,9,11,14,4,7,9,6,7,9,16,12,8,1,1,9,8,9,3,14,9,7,13,5,9,5,60,8,56,4,6,3,7,8,8,7,2,2,10,6,5,2,9,3,17,5,4,8,8,4,1,7,5,12,10,7,11,4,12,2,17,2,5,4,2,9,4,5,4,6,9,3,8,4,12,7,8,5,10,3,9,8,12,4,7,6,8,10,12,5,17,1,11,4,12,7,6,4,10,4,13,9,2,5,8,6,7,4,7,5,13,5,14,5,1,13,10,4,6,11,5,11,3,10,10,7,0,8,5,5,4,4,7,2,3,6,4,4,5,10,7,6,3,4,5,3,2,8,10,3,10,6,4,2,65
9003,9,16,10,20,8,42,15,21,28,37,21,13,8,31,7,23,7,7,18,12,5,10,26,13,16,23,14,6,13,39,10,63,11,10,1,5,4,7,4,21,9,16,9,6,14,21,3,13,8,4,3,7,7,4,9,8,14,19,7,16,11,58,15,37,11,3,6,16,5,12,12,13,10,6,12,7,8,4,2,3,1,2,6,13,3,10,7,13,4,4,6,5,2,10,9,20,2,15,4,7,16,7,6,2,4,6,7,4,9,5,7,9,10,6,6,6,4,8,13,9,3,9,6,1,4,64,3,61,3,9,8,10,4,2,8,2,6,8,4,3,11,8,3,4,1,4,4,4,5,1,9,8,5,7,4,8,12,8,2,16,7,3,7,3,2,13,12,5,10,7,5,3,4,1,6,11,5,8,7,5,9,11,9,5,5,7,6,13,3,15,3,12,11,4,6,6,5,6,7,13,7,7,4,14,10,5,7,4,4,6,8,4,5,7,3,14,7,7,12,12,6,6,5,9,9,1,3,8,4,2,8,1,4,3,5,11,2,8,4,5,4,7,10,4,3,5,3,4,3,2,5,8,6,69
9007,8,15,8,28,8,40,9,11,30,14,8,9,17,38,2,27,7,17,4,16,17,14,19,7,15,12,15,6,3,55,25,32,17,9,13,8,4,10,7,12,7,8,16,12,12,26,11,3,11,15,7,13,8,11,8,8,16,9,2,6,5,38,7,48,5,1,15,4,14,10,6,6,5,4,6,9,12,4,3,8,16,11,21,10,8,4,2,7,3,7,15,6,9,25,8,26,11,16,13,5,25,6,6,7,11,5,12,9,9,6,3,7,7,4,0,7,1,7,13,1,7,9,4,2,9,53,8,69,3,2,8,2,11,8,3,4,5,5,3,5,6,4,14,11,9,6,1,7,4,6,4,8,13,6,6,12,7,8,3,12,6,5,6,5,7,1,3,2,1,2,6,13,11,9,6,6,8,18,3,4,6,14,6,8,5,10,3,3,4,15,7,24,7,6,4,13,9,6,8,14,7,5,5,2,10,5,4,6,4,3,7,1,4,8,8,7,10,8,8,4,9,9,4,8,4,1,4,2,2,2,7,9,3,14,6,8,2,5,1,3,1,6,1,2,2,8,8,6,4,5,5,8,9,74
9033,6,12,13,31,11,46,20,21,4,16,4,14,14,20,7,22,19,15,18,15,11,14,30,15,5,7,13,6,10,43,7,30,13,16,4,2,2,6,4,5,3,0,25,4,19,16,10,7,6,11,8,4,19,12,8,1,12,17,10,6,8,31,9,32,7,5,14,10,12,4,9,14,10,3,0,12,10,17,1,8,10,8,11,10,7,6,9,11,4,3,6,6,2,31,9,19,4,11,13,9,10,11,6,3,4,3,2,8,8,6,9,14,3,4,8,12,3,9,10,8,4,9,4,5,1,54,2,60,9,3,7,5,6,7,6,4,4,11,4,9,6,12,5,8,6,6,4,6,3,7,5,5,8,5,7,13,10,16,8,13,2,6,9,3,5,4,10,8,8,3,1,10,12,10,4,3,6,11,6,5,9,3,11,4,8,6,4,4,3,18,1,24,2,8,3,7,10,10,10,13,4,6,8,2,8,5,7,7,16,1,4,7,2,9,7,4,4,3,5,5,6,8,9,5,2,5,3,4,0,5,4,5,4,5,2,8,6,5,4,8,9,4,6,4,1,10,6,6,5,4,2,8,8,70
9020,13,8,7,26,5,40,14,23,27,13,28,32,21,34,18,10,9,10,6,20,16,4,6,13,10,14,15,11,8,38,7,41,7,4,0,13,5,3,8,13,7,7,16,1,18,13,0,6,7,0,8,9,12,4,6,8,14,9,16,6,14,40,6,39,10,13,10,7,13,9,4,3,6,8,10,20,10,10,7,13,5,7,11,4,7,10,1,6,4,5,6,9,10,28,7,20,3,10,4,11,11,10,7,2,5,4,4,5,4,1,8,7,4,3,1,7,7,5,19,9,8,5,6,3,3,57,7,64,6,1,6,4,10,11,6,6,2,3,8,12,5,3,8,8,4,9,4,7,1,3,2,3,7,6,4,13,9,17,5,9,13,3,7,7,4,3,7,10,3,7,5,4,10,7,4,6,10,13,4,10,3,8,8,4,4,11,3,13,4,20,3,11,8,9,7,8,14,10,17,10,7,8,4,5,3,2,4,4,5,2,6,5,4,9,15,4,2,3,2,3,5,5,8,8,9,6,2,2,4,8,6,7,5,11,6,9,3,7,2,3,4,2,3,2,1,2,7,3,10,3,2,4,15,70
9053,6,10,10,29,10,35,5,24,20,14,12,10,8,29,7,22,19,16,3,14,20,19,6,2,10,3,7,7,7,36,2,51,7,10,9,7,5,10,6,11,6,8,6,8,9,9,7,9,2,3,9,7,7,12,2,9,17,11,7,6,2,40,2,43,8,13,6,12,3,5,9,11,16,7,3,10,3,13,8,10,15,11,2,1,1,10,2,4,14,6,8,8,6,25,4,20,6,6,5,8,9,1,8,1,4,11,6,3,3,2,6,13,1,5,2,7,6,10,6,4,6,2,4,7,5,53,7,64,8,9,5,15,14,0,9,7,3,7,7,7,5,6,2,14,7,9,8,9,4,5,4,8,1,5,4,14,7,10,8,14,6,1,2,4,5,8,6,12,6,3,2,4,14,3,5,10,4,7,4,9,2,5,5,4,1,7,7,14,2,16,7,22,6,8,4,18,9,17,3,6,3,5,3,5,6,4,3,2,7,7,7,12,3,7,5,4,3,6,5,11,5,7,2,7,8,12,8,10,5,4,3,4,3,4,5,9,8,4,2,3,4,5,6,6,1,5,1,3,10,3,7,11,9,70
9051,14,14,6,20,9,39,8,19,14,12,5,17,14,25,1,29,10,8,10,7,8,18,15,10,15,3,5,4,3,47,11,35,6,4,5,15,7,2,9,16,6,1,15,19,12,14,8,3,6,3,5,7,7,14,4,2,6,10,5,13,7,43,1,37,5,2,10,4,6,5,8,4,5,6,3,7,11,8,2,8,4,4,9,9,1,4,4,7,11,13,8,5,4,20,11,16,2,4,14,7,9,5,5,7,5,7,7,5,3,11,11,16,6,6,5,3,8,8,14,6,3,7,1,6,9,53,4,67,7,14,14,4,12,5,9,12,2,8,4,10,5,16,7,17,3,9,2,12,3,5,2,5,1,6,9,17,7,8,7,17,5,3,8,7,6,4,11,9,4,3,7,4,10,6,4,10,2,10,0,6,3,5,6,2,3,11,6,10,3,21,6,12,3,5,4,10,10,9,4,9,3,5,7,4,10,5,8,3,3,5,9,13,2,15,10,4,7,7,7,7,4,6,3,6,3,5,1,8,3,6,5,4,3,8,5,9,4,5,6,7,9,3,7,7,3,6,2,3,8,2,3,13,9,66
9065,17,18,14,16,3,43,14,12,13,8,3,6,7,32,3,16,11,6,6,7,6,13,7,12,3,12,6,14,1,39,3,46,2,2,5,14,8,3,6,5,4,6,16,5,8,4,4,10,10,5,10,6,8,11,7,4,4,11,5,13,1,41,4,39,3,9,7,8,9,1,4,6,8,3,5,12,5,5,3,11,11,4,4,3,2,4,6,2,12,2,7,8,5,20,11,19,4,7,5,6,6,6,4,10,8,6,6,5,3,3,3,9,8,6,5,12,9,5,12,1,5,2,4,5,1,49,9,65,8,3,4,2,9,7,4,6,3,12,6,8,6,4,6,20,2,11,6,8,5,5,5,7,3,2,5,15,8,7,5,16,5,1,6,6,2,3,6,7,7,2,2,4,7,4,6,11,5,10,1,5,2,5,4,2,7,9,8,11,3,21,1,14,6,8,2,9,4,15,7,8,7,5,6,10,4,7,4,5,4,3,6,12,4,15,8,3,3,2,8,7,9,7,3,5,6,9,5,11,2,9,2,5,4,7,4,12,6,6,5,6,6,2,1,7,4,5,1,2,6,9,3,9,11,68
9055,13,14,10,28,9,39,18,10,9,14,14,14,5,25,12,19,7,8,4,8,3,2,5,10,4,10,11,2,10,44,4,47,4,5,3,14,4,10,12,14,0,8,10,7,15,13,4,7,3,7,6,3,7,14,7,9,10,2,9,6,7,45,5,51,7,8,6,10,16,14,12,10,16,3,4,10,5,5,2,5,8,11,2,4,4,9,4,2,16,6,6,5,5,19,10,20,4,6,14,12,2,1,2,10,6,3,8,1,3,6,3,5,3,9,8,13,7,17,7,4,3,4,0,10,11,45,10,70,11,5,8,8,11,4,9,5,11,13,9,6,5,8,1,17,3,7,3,10,5,7,1,8,7,8,6,15,8,9,6,13,6,4,4,7,10,1,4,11,4,1,4,5,8,4,1,7,2,7,7,4,3,0,8,4,8,11,7,7,10,20,2,12,4,9,6,6,9,9,7,9,1,5,6,13,4,6,1,4,7,6,6,10,4,13,11,2,2,5,5,11,7,11,4,3,4,10,4,10,2,9,4,5,2,8,4,13,2,2,3,6,1,4,1,9,1,7,3,4,5,6,3,8,14,68
9060,13,15,6,16,10,38,13,15,11,6,6,10,2,39,14,18,4,11,1,5,15,15,12,13,8,7,7,9,5,47,2,39,2,11,3,9,1,9,5,13,9,12,12,3,17,7,5,8,7,4,11,3,10,9,3,3,7,2,7,10,3,43,2,41,5,13,8,4,9,1,6,7,12,6,2,9,2,7,2,6,8,7,8,9,5,5,10,3,7,2,5,4,3,20,11,19,1,8,6,13,9,13,7,5,4,5,3,9,1,4,2,12,5,8,3,9,4,5,10,2,6,4,4,4,4,59,7,58,12,2,7,12,8,3,6,5,3,8,5,9,4,7,4,16,6,6,4,13,4,1,4,5,4,3,4,15,8,12,8,13,7,6,4,3,3,3,4,3,6,4,2,2,5,3,4,12,3,8,2,8,1,6,7,4,8,5,8,8,5,18,3,19,3,10,1,10,7,12,4,7,2,2,7,8,8,4,4,5,6,7,8,19,3,15,14,1,3,1,4,9,8,7,4,9,3,14,3,11,2,7,2,2,6,4,5,9,1,6,3,5,5,2,3,8,3,2,1,5,6,8,4,4,8,69
9062,8,19,15,27,6,35,8,17,8,4,6,6,4,28,3,25,8,6,8,8,12,13,2,12,10,10,3,6,9,44,4,41,5,7,2,13,1,1,4,10,4,5,18,8,12,11,4,7,3,5,6,4,4,18,9,9,10,9,1,6,10,39,2,42,1,8,6,5,10,4,1,7,10,4,5,9,3,4,1,7,6,4,4,9,1,3,12,3,8,5,10,7,4,18,9,20,4,7,11,9,9,1,3,5,7,4,4,2,4,1,2,12,2,8,3,3,8,5,10,3,4,2,3,3,2,55,8,63,7,2,2,10,9,2,6,9,1,5,7,7,4,9,4,15,1,7,6,14,4,2,2,4,4,4,4,16,8,9,8,18,5,2,8,2,3,9,2,7,5,3,3,2,7,0,4,13,6,11,1,6,1,9,4,5,6,6,8,8,2,15,5,17,3,6,2,14,7,11,3,5,1,4,6,6,8,3,2,5,5,6,7,15,5,14,14,2,2,3,2,12,4,6,4,10,5,14,4,14,1,10,1,1,1,4,2,10,3,3,5,6,5,3,3,8,5,5,4,3,5,6,2,6,11,70
9066,9,12,6,24,9,43,16,15,14,11,14,17,9,34,7,26,4,12,9,6,8,7,12,9,11,3,10,9,1,46,2,48,3,6,8,18,5,8,6,8,8,8,9,12,16,14,2,14,8,2,10,1,10,16,5,7,16,8,8,8,13,44,6,40,5,14,1,9,14,4,9,8,9,4,1,14,5,6,4,12,14,10,3,4,6,2,6,2,9,2,5,5,8,16,13,22,5,4,5,15,1,5,5,11,13,7,10,10,7,7,7,3,6,5,3,9,1,13,11,4,3,5,3,5,3,57,4,58,9,8,7,7,5,7,5,6,6,9,11,8,1,6,8,14,7,6,3,12,3,1,2,2,5,8,7,16,10,14,8,15,3,4,5,7,5,3,5,4,7,5,5,6,7,8,9,8,6,6,1,12,4,6,3,3,7,6,7,8,7,17,2,17,3,5,3,13,8,18,2,7,5,2,11,2,9,3,3,5,4,5,4,17,1,18,11,2,1,4,3,12,4,5,2,8,3,10,1,7,5,7,2,3,2,2,6,9,2,6,1,5,3,4,3,6,3,2,1,6,7,9,3,3,10,67
9066,10,14,9,24,6,35,14,15,9,3,9,7,6,29,3,18,7,7,5,6,4,10,3,7,6,7,2,6,1,43,2,44,0,8,3,8,4,4,2,12,2,8,16,10,14,9,1,8,7,2,8,2,5,13,7,5,7,11,5,9,5,44,2,41,5,11,7,5,13,4,2,7,11,4,4,8,1,4,2,7,7,4,3,5,2,1,6,2,11,2,5,5,2,21,6,21,1,5,6,8,5,4,5,7,8,2,4,3,4,3,3,10,2,5,3,7,3,7,10,3,4,2,3,6,2,52,8,61,6,1,3,6,9,2,5,6,5,8,5,8,2,6,1,14,1,4,3,15,2,2,3,5,2,4,4,13,9,12,4,16,5,2,3,6,3,3,5,8,5,4,5,3,6,3,3,12,5,11,3,7,0,3,3,3,7,8,6,10,2,18,2,18,1,8,2,11,6,13,6,6,3,5,8,9,7,3,2,5,8,7,5,16,3,14,12,1,3,3,3,14,7,13,4,9,6,12,3,12,1,9,1,0,3,5,2,9,2,5,2,5,7,1,2,7,2,4,3,0,4,9,2,7,9,70
9058,6,17,15,29,9,38,17,19,9,14,14,4,3,20,9,13,11,4,4,8,4,5,5,13,3,6,7,4,3,46,2,49,2,7,2,6,5,2,2,11,5,8,14,6,15,16,5,7,7,6,7,5,3,21,9,10,9,13,1,9,11,44,4,51,4,7,5,16,15,7,6,6,12,8,5,14,6,5,3,17,15,6,1,1,6,4,8,6,4,3,8,2,2,24,14,19,10,8,6,8,9,5,9,13,6,7,2,3,3,2,2,12,2,5,2,10,8,5,12,3,4,1,3,3,3,53,5,62,4,1,9,11,7,5,1,8,8,7,11,9,7,7,2,13,4,9,11,7,3,7,7,4,2,3,3,13,5,12,7,18,8,4,6,4,5,5,3,10,0,3,6,4,9,6,7,10,5,9,5,4,3,6,2,2,8,5,8,6,5,22,5,14,5,5,3,10,8,10,2,5,2,1,5,9,4,6,1,2,11,2,7,11,7,13,7,5,7,6,5,11,7,8,2,9,2,14,1,9,3,8,4,4,5,9,2,12,6,4,6,8,9,0,5,6,2,2,1,1,4,4,7,5,8,68
9064,9,15,8,22,6,34,14,16,12,3,4,3,5,29,3,25,8,8,4,4,5,10,2,12,6,8,3,6,2,43,2,47,2,7,3,10,4,1,3,10,5,7,16,7,13,9,0,6,7,5,10,2,5,15,6,7,7,12,2,11,6,41,3,44,7,11,7,4,12,2,5,8,8,4,2,11,1,1,3,5,8,4,6,5,5,4,8,2,10,1,9,4,2,20,6,20,2,5,8,8,6,3,6,8,8,2,4,3,3,3,4,9,3,7,1,9,2,7,11,1,4,1,6,6,1,53,7,63,7,2,4,8,9,3,6,7,4,8,6,6,1,7,2,14,4,7,3,11,1,1,3,5,3,3,4,10,7,10,4,17,4,3,5,4,3,2,4,5,1,1,4,5,6,3,3,10,4,11,4,8,2,7,5,2,6,10,8,8,2,19,2,18,1,8,2,11,8,10,5,6,0,4,6,11,7,4,4,3,9,5,5,16,5,15,15,1,2,2,1,13,7,9,2,10,5,13,6,11,1,10,1,1,2,5,0,10,2,7,1,5,6,1,2,6,5,2,3,6,5,4,2,10,8,70
9063,11,7,7,18,6,38,7,28,8,13,19,10,4,31,9,25,4,11,10,5,5,1,4,13,10,9,10,11,7,44,11,51,6,10,5,9,3,3,4,14,5,8,15,11,16,16,8,18,5,6,8,2,1,12,2,8,12,11,2,9,12,38,4,45,4,11,10,5,18,6,3,4,4,9,3,7,2,9,4,12,14,6,2,13,4,10,3,3,14,4,5,7,4,16,9,20,4,3,10,7,11,3,2,10,13,7,5,2,6,1,6,5,4,11,4,4,3,5,10,3,4,6,7,8,4,59,6,61,6,1,4,5,12,3,8,7,5,9,5,6,3,8,9,14,2,8,7,13,2,7,4,6,2,3,6,11,11,12,7,21,2,1,8,10,4,2,12,11,1,3,2,3,9,7,4,7,10,4,4,3,4,10,4,3,12,9,7,8,3,20,4,21,3,7,2,11,12,15,3,11,6,2,9,7,13,3,3,5,7,5,5,18,5,12,11,3,2,6,3,10,4,6,2,8,5,12,3,12,0,5,2,2,2,4,4,8,6,7,6,5,5,1,3,10,4,4,3,7,6,7,2,3,9,69
9064,8,14,13,24,6,33,11,14,12,5,7,3,5,35,5,17,7,8,1,5,6,13,4,11,8,4,3,3,2,52,5,48,2,6,6,10,2,4,2,11,4,4,18,11,12,8,2,6,6,5,9,2,5,14,3,7,8,9,5,7,6,43,2,43,5,12,8,4,13,3,3,5,10,4,4,10,1,3,4,5,8,3,3,5,2,3,9,1,8,2,8,5,1,20,8,20,2,8,9,7,7,4,2,6,10,3,3,4,4,1,5,10,4,8,2,6,3,5,10,6,1,1,4,9,6,55,9,63,3,3,2,6,9,3,8,10,5,7,7,11,0,4,3,17,4,5,6,13,1,0,1,4,2,2,7,11,10,10,6,16,4,3,5,3,3,4,2,9,3,2,4,2,7,3,1,12,4,8,3,10,1,5,3,3,6,6,4,8,4,21,4,18,1,8,1,11,8,10,6,4,1,2,6,9,7,6,1,3,9,6,5,17,2,12,13,1,1,4,2,15,8,9,2,9,4,14,2,12,1,8,0,1,2,5,3,11,1,6,2,8,6,3,4,7,4,2,2,5,4,5,3,6,13,68
9067,8,13,12,26,10,39,17,15,9,9,7,11,7,27,3,26,4,9,12,4,6,21,11,16,8,12,4,15,8,52,3,48,2,3,3,5,3,1,2,6,6,12,14,7,7,8,2,12,6,2,10,3,5,13,8,4,7,8,6,9,8,43,2,43,4,10,5,6,16,3,3,11,12,4,3,10,1,6,5,10,7,5,6,4,8,6,10,6,6,8,4,3,2,19,8,23,3,6,6,12,6,5,5,9,10,3,2,4,4,0,7,13,6,9,4,6,2,9,9,4,1,2,7,7,5,53,5,61,3,3,2,6,9,4,10,6,8,6,7,10,3,8,5,10,4,3,6,11,3,4,3,4,3,4,1,15,7,9,7,18,6,0,4,7,9,5,1,10,1,5,6,2,9,3,1,13,4,11,6,7,3,6,4,4,5,7,6,8,8,24,3,16,3,10,2,9,5,7,7,5,3,7,11,10,5,4,0,3,9,5,2,16,8,13,7,5,6,4,8,5,10,1,7,11,4,14,1,10,5,9,2,2,4,6,1,7,5,8,1,7,9,4,3,7,1,1,6,6,7,2,6,4,9,68
9068,7,13,16,26,3,30,17,6,16,12,8,4,5,35,4,19,7,9,4,16,3,8,5,18,5,14,5,14,8,34,8,36,8,8,5,14,5,2,3,11,1,8,10,11,8,9,6,10,8,4,8,1,4,15,3,7,7,8,1,6,8,45,2,42,6,12,8,3,16,6,4,10,9,8,6,14,4,8,6,16,10,6,6,4,3,5,5,4,11,3,5,4,0,21,7,16,4,7,8,13,8,3,4,8,3,4,8,4,2,2,0,12,4,3,7,8,5,5,9,4,8,0,10,5,7,53,11,63,5,3,5,7,10,2,7,5,4,8,3,9,3,4,6,13,5,4,5,13,7,2,5,6,2,4,3,13,11,12,5,12,3,4,6,4,6,4,8,10,7,0,7,6,9,10,6,10,7,13,1,4,2,5,6,2,10,6,7,9,4,22,3,17,2,6,4,12,5,9,1,7,4,3,5,7,4,3,2,5,9,2,8,15,3,16,13,2,1,3,2,12,7,6,5,8,4,15,5,15,2,10,2,1,1,5,1,10,2,6,3,5,8,2,4,5,6,6,5,5,6,7,1,6,10,72
9079,14,11,5,26,8,39,16,13,3,17,30,25,15,36,4,18,14,9,7,3,3,11,11,4,4,7,2,5,8,37,6,51,4,1,8,10,5,7,3,13,5,9,14,11,12,13,6,19,8,3,8,3,1,17,3,3,3,8,8,15,11,39,5,35,10,17,1,5,14,0,4,13,16,9,3,10,2,6,1,7,8,2,2,2,6,3,7,4,13,4,10,5,7,16,10,18,6,8,5,14,7,5,6,8,6,0,4,5,6,5,2,9,5,9,2,8,4,5,10,2,3,2,2,5,7,51,6,63,6,4,6,6,7,2,7,5,5,8,6,10,2,6,2,12,3,3,5,14,3,0,4,4,9,4,4,12,10,12,6,16,1,8,7,4,6,3,5,5,4,3,4,2,6,1,3,16,3,10,2,7,5,8,3,2,6,6,8,10,6,21,3,17,3,6,2,12,6,12,3,2,7,4,8,11,7,1,3,6,8,10,7,23,5,16,11,1,5,3,2,13,4,8,3,9,7,9,5,9,2,5,3,2,3,6,6,13,6,7,3,8,2,6,2,6,3,3,5,7,5,9,8,3,9,69
