
5055,15,16,8,20,24,29,20,11,17,14,15,15,11,16,9,5,9,14,8,11,11,3,22,22,9,5,12,12,2,16,9,27,12,7,13,9,8,4,14,7,3,4,3,8,15,4,12,5,3,5,9,8,12,1,6,6,4,7,10,12,4,13,3,24,12,12,11,10,10,8,7,5,8,5,3,5,6,2,6,5,9,6,2,4,13,1,6,1,10,5,4,6,14,12,9,11,8,6,3,1,7,6,13,9,6,4,2,7,9,6,7,6,11,11,9,15,6,2,12,5,11,6,10,8,9,35,6,29,6,6,7,2,5,10,10,1,8,4,3,6,5,3,5,5,4,7,2,2,7,7,2,4,8,4,4,1,2,7,1,18,5,5,3,5,8,1,4,1,7,1,2,4,5,8,4,9,5,11,3,3,1,5,2,4,3,4,6,5,2,9,3,12,3,3,4,4,4,3,2,5,4,4,6,4,3,2,6,5,9,4,4,2,3,4,1,3,2,5,5,3,4,7,7,3,2,5,5,1,10,7,7,4,2,7,7,1,5,3,3,5,8,5,1,1,3,1,3,1,2,4,3,13,9,38
5065,26,15,15,20,20,29,11,6,9,43,61,59,41,24,30,9,13,23,18,2,26,4,31,30,9,16,11,15,11,32,13,21,9,5,1,13,5,5,9,3,3,8,9,3,11,8,16,7,4,5,6,5,13,12,10,9,9,3,22,11,16,27,3,18,18,13,25,8,6,5,14,10,4,4,6,1,13,7,6,8,5,3,5,9,28,9,8,4,8,3,7,6,4,13,9,6,16,3,0,5,14,6,4,8,7,7,4,1,10,5,11,11,16,15,5,13,4,2,4,3,6,12,7,5,8,30,2,32,6,10,9,11,7,11,6,3,2,6,7,4,3,3,12,5,8,6,5,10,20,1,3,5,9,8,7,6,4,8,8,11,12,6,7,6,2,3,8,7,2,3,2,1,8,8,4,3,5,8,4,7,4,5,5,6,4,3,7,5,2,11,3,11,3,8,4,3,6,3,2,4,2,8,3,8,2,5,8,7,2,5,4,6,4,3,3,4,3,4,1,7,2,11,4,0,1,8,5,3,6,7,8,3,5,7,2,5,1,8,3,11,4,2,8,8,4,4,9,5,3,4,1,6,9,37
5069,12,12,7,12,20,19,11,3,28,19,20,18,17,30,19,1,7,15,1,14,11,14,20,21,19,6,6,8,12,4,5,23,12,11,4,6,3,8,12,16,9,3,6,11,20,6,16,11,4,2,20,8,10,3,7,14,10,20,3,4,12,30,12,27,4,8,22,8,8,8,7,5,6,11,4,4,10,7,6,2,8,7,6,5,17,4,8,1,6,8,1,3,8,19,3,8,10,4,9,0,6,0,6,9,8,9,6,4,14,6,7,8,7,8,4,5,12,13,5,8,13,9,0,7,4,35,1,34,5,3,6,3,3,5,9,6,6,4,4,10,3,2,3,3,14,5,7,8,3,5,7,2,3,8,4,2,6,7,7,10,2,6,6,6,8,6,2,8,5,3,2,5,1,4,2,1,4,7,6,7,4,2,7,6,5,8,1,3,3,8,8,6,4,9,5,6,10,1,2,3,4,6,2,2,5,2,6,4,8,4,9,4,1,5,4,1,3,6,6,5,2,9,3,7,3,3,3,4,2,3,6,4,9,5,2,5,3,6,5,8,6,7,3,4,4,3,5,6,4,4,4,11,1,37
5063,9,13,13,23,10,14,16,24,15,41,55,6,36,34,9,8,24,13,14,12,54,56,77,81,67,31,17,7,6,34,19,31,10,6,19,12,11,8,5,3,1,6,7,10,9,19,9,15,6,13,12,15,11,12,20,5,9,17,21,10,11,24,3,21,9,21,6,15,25,12,25,16,14,10,7,3,16,6,5,11,16,9,5,2,6,11,6,7,7,6,13,3,11,9,12,6,2,9,8,3,10,3,7,5,5,3,15,6,17,1,9,7,15,4,11,3,6,8,8,8,12,2,5,13,3,29,6,26,8,10,5,10,3,9,6,6,6,3,11,2,2,3,6,7,5,7,13,5,10,4,12,6,6,6,9,7,1,7,3,10,2,9,7,5,4,2,3,7,9,8,4,10,3,4,1,1,4,3,5,4,5,3,6,10,8,13,8,3,4,7,8,12,1,4,5,12,7,4,2,2,4,2,2,6,2,2,5,2,3,6,4,4,7,6,3,4,6,4,2,4,2,5,2,4,1,0,2,3,14,14,11,5,5,6,5,5,2,6,8,4,2,5,3,4,6,3,5,2,5,5,5,7,3,34
5053,11,6,14,9,9,26,14,6,24,9,12,9,11,27,14,3,8,13,8,11,18,5,20,11,10,14,5,2,3,26,8,17,18,14,4,4,13,9,9,11,2,2,7,6,15,4,9,6,4,4,7,9,11,5,10,5,6,4,11,3,4,26,11,29,4,14,9,8,5,1,9,4,2,7,7,0,2,5,4,6,14,7,3,3,19,2,3,3,11,0,3,4,9,19,7,12,9,4,1,4,8,8,11,6,6,3,8,3,7,7,5,7,15,9,7,10,5,2,10,3,15,6,13,5,13,32,15,28,11,3,4,4,3,5,6,1,5,3,4,3,1,2,3,7,2,12,6,5,9,2,7,3,5,4,9,1,1,5,3,8,4,5,3,5,5,3,4,4,5,4,5,1,1,2,1,4,3,7,6,3,7,4,5,7,3,4,5,3,3,6,4,7,1,2,3,4,4,3,1,2,3,2,1,2,3,0,4,6,7,1,5,4,1,5,6,9,2,7,5,3,3,10,7,8,3,3,4,5,3,8,2,4,2,1,3,4,7,7,3,10,2,3,3,6,1,3,1,4,3,5,7,11,2,39
5048,18,7,8,18,7,11,5,13,12,18,30,34,22,19,5,13,8,13,10,19,19,18,7,4,12,6,5,14,15,26,13,26,12,11,2,11,14,4,15,6,8,7,1,3,8,3,6,6,6,2,5,6,7,3,5,2,8,5,19,4,15,25,2,31,7,12,18,1,7,5,3,2,4,7,12,4,13,15,8,1,11,8,4,2,16,2,1,12,16,1,5,11,10,11,11,3,8,5,8,8,14,7,7,8,5,6,6,4,10,8,10,6,19,9,7,10,11,10,5,5,16,5,8,7,1,31,9,36,5,10,11,6,8,6,5,4,6,4,5,9,4,5,8,8,5,11,3,6,10,5,7,4,5,5,7,5,3,4,4,10,3,16,7,6,3,2,3,5,6,4,2,9,2,9,4,6,3,8,2,8,1,2,4,8,3,5,3,6,1,14,3,11,2,1,3,6,5,5,2,3,2,4,4,3,2,3,1,2,2,6,9,7,2,6,5,5,4,3,8,4,2,7,4,7,1,1,5,2,5,4,2,3,2,7,4,3,5,1,1,5,6,6,2,3,2,2,4,2,5,5,5,10,7,39
5051,23,15,12,5,22,20,4,10,12,15,44,37,44,7,21,24,10,11,8,17,32,20,77,51,15,26,12,22,6,15,11,15,16,15,10,5,17,10,16,6,13,3,7,3,16,6,19,14,9,2,6,2,11,8,14,6,7,8,13,5,11,30,6,25,17,12,13,4,5,2,6,4,10,7,11,8,18,12,3,11,14,7,1,4,17,3,2,5,18,8,2,5,8,17,14,6,9,9,5,4,10,8,11,3,7,6,1,6,7,9,7,4,15,12,6,6,3,5,3,5,5,11,7,3,4,39,8,16,7,3,8,6,4,11,4,2,8,7,2,5,6,4,2,4,3,7,4,2,8,8,2,7,7,2,4,6,1,11,6,7,5,6,2,7,1,3,2,8,4,10,3,4,4,8,4,5,2,12,6,3,4,2,6,9,4,8,6,8,6,8,8,10,4,3,3,1,6,5,9,3,6,6,3,6,2,3,5,3,4,4,11,3,3,8,4,4,3,3,4,5,4,3,4,4,5,1,3,3,5,7,5,2,7,6,4,3,7,6,4,9,3,8,2,7,8,3,8,5,4,9,2,14,5,39
5060,20,3,12,19,16,23,8,14,15,51,92,51,6,11,14,28,11,12,17,24,13,15,39,7,29,34,17,12,24,15,3,30,18,7,7,11,8,6,16,3,5,7,8,5,2,11,14,15,8,8,13,11,12,5,10,9,7,11,1,11,18,23,4,16,18,4,11,4,8,13,3,11,14,2,7,10,16,8,3,8,20,7,7,8,17,5,6,2,10,2,2,4,15,9,11,9,6,6,3,9,8,5,14,6,3,5,7,5,3,5,6,4,4,7,5,9,7,3,16,6,9,7,6,9,6,36,2,33,7,4,4,5,3,15,10,4,9,4,10,6,11,7,6,2,8,7,9,2,11,9,5,6,3,3,6,4,4,7,5,11,2,3,3,9,9,2,6,8,1,8,7,2,4,7,5,5,13,7,4,5,2,4,6,1,5,8,3,4,3,13,2,10,7,6,5,5,3,7,5,5,7,6,5,5,6,3,5,2,2,4,5,6,6,5,0,3,7,3,3,3,2,5,4,2,6,6,4,3,3,8,5,5,1,4,6,1,3,5,2,9,4,4,5,6,3,0,5,7,5,7,8,9,8,40
5057,9,9,8,8,15,17,8,10,15,14,20,31,28,38,20,6,6,10,18,17,18,27,31,8,9,12,14,8,4,27,11,17,14,17,7,14,10,6,18,3,6,15,8,6,10,12,6,8,8,9,8,11,13,9,9,10,5,6,18,11,14,16,4,24,25,3,15,2,6,8,11,7,5,11,4,5,7,4,1,7,9,3,2,7,8,7,4,13,10,6,3,12,9,12,9,5,3,6,1,3,12,7,12,5,2,2,5,2,5,5,7,8,15,11,8,18,1,5,9,4,14,12,5,10,8,30,10,35,7,4,7,6,4,8,3,8,3,5,4,6,7,7,2,4,3,6,6,2,5,3,6,3,4,4,3,7,5,11,0,14,6,2,9,5,14,3,5,6,9,5,2,7,9,7,9,5,5,10,6,7,7,2,9,7,8,5,1,10,2,6,6,16,5,2,4,4,6,4,2,7,1,2,4,3,6,4,3,7,5,7,5,6,6,4,6,1,9,3,4,5,4,5,4,4,2,4,2,5,6,7,5,4,4,6,4,6,4,3,3,4,3,2,2,6,3,6,5,10,3,12,6,13,10,38
5059,8,6,7,11,12,17,11,4,17,21,47,54,24,36,12,15,7,8,6,13,8,19,32,19,24,23,14,4,8,29,3,14,18,11,8,10,7,5,12,6,5,4,6,4,19,3,10,8,5,3,6,7,11,5,15,5,9,16,16,4,8,15,17,26,16,7,17,5,8,3,5,7,10,8,4,10,18,12,1,8,13,2,11,1,15,3,11,2,8,3,2,2,14,24,12,11,11,5,8,6,11,5,10,17,1,7,1,6,2,8,5,1,12,13,12,7,5,7,8,7,6,16,12,5,7,42,3,26,6,8,9,7,7,9,2,3,3,4,11,3,1,6,5,5,3,7,5,9,10,7,6,4,2,5,7,4,6,10,2,8,2,4,2,7,6,4,7,6,8,6,7,4,3,1,6,5,9,6,6,5,4,7,2,5,6,7,4,2,9,7,6,12,10,3,3,10,6,0,4,7,4,4,1,2,7,1,3,1,2,1,5,2,2,3,4,1,1,4,3,4,5,5,7,4,4,5,2,6,4,7,5,5,3,1,3,3,2,11,3,10,8,7,7,4,7,4,4,5,5,9,2,9,5,36
5062,16,17,6,12,15,18,3,5,18,31,18,25,21,8,6,22,8,17,6,17,16,21,23,37,14,6,15,14,12,16,4,36,21,1,2,15,9,6,6,5,8,11,7,4,10,5,18,7,5,8,3,2,17,8,10,7,1,6,18,12,6,27,12,31,12,9,10,5,7,6,4,10,6,6,6,9,12,5,3,1,7,5,12,6,15,17,6,5,8,2,6,9,19,12,7,4,10,4,4,6,11,9,15,2,1,6,7,17,3,5,4,6,14,10,8,15,5,4,10,3,6,8,10,4,1,29,8,33,8,5,6,8,5,10,7,9,10,7,5,4,3,2,7,6,7,4,1,4,7,2,1,6,3,7,2,4,6,9,6,13,3,2,7,1,9,8,5,5,10,2,3,6,2,7,1,5,4,9,1,5,5,6,2,9,4,5,2,3,6,8,1,12,5,7,4,5,4,3,3,6,4,4,3,3,3,6,5,1,5,4,2,2,2,4,1,2,6,7,4,4,4,15,4,9,4,5,5,6,4,8,3,5,5,2,6,1,9,5,6,9,5,4,5,4,4,1,7,8,4,9,1,12,3,37
5065,12,8,9,9,13,20,14,9,18,20,22,20,27,30,10,10,2,9,9,6,7,1,25,24,20,11,5,9,15,20,5,39,9,4,16,2,17,10,16,5,4,1,5,5,8,12,15,14,10,11,4,4,9,5,13,4,9,8,15,3,1,29,5,28,5,6,20,3,7,9,10,6,9,1,5,3,9,3,3,2,13,8,5,5,21,7,2,6,8,2,3,9,11,13,11,6,9,9,6,4,8,8,9,11,10,7,6,6,5,8,6,5,15,3,11,7,3,5,10,4,14,4,11,7,7,31,8,38,6,4,6,4,5,10,4,3,5,2,3,9,3,4,6,4,7,11,8,4,8,7,0,4,2,9,3,5,3,13,3,11,5,4,0,9,6,3,7,4,6,0,1,3,2,1,5,5,3,6,2,2,2,3,3,6,3,3,3,8,3,11,5,5,5,5,2,3,4,5,2,2,3,3,3,2,4,5,4,1,7,7,4,3,2,1,4,3,2,4,6,2,6,9,5,8,1,3,2,2,4,10,2,1,1,6,3,2,3,2,9,6,7,1,3,8,4,3,7,6,3,9,3,12,4,37
5047,19,9,16,17,13,15,16,9,21,12,17,25,13,23,15,21,7,7,29,17,19,13,26,30,16,9,2,9,8,24,8,19,9,9,6,17,1,3,15,8,3,4,6,11,10,6,12,6,2,3,5,7,5,8,8,7,8,8,11,15,11,14,6,22,13,5,16,12,4,2,7,5,6,6,1,5,4,10,4,6,13,3,7,4,14,6,10,10,12,3,6,6,10,17,5,8,7,3,7,3,10,9,11,7,6,7,6,7,14,6,3,6,7,9,3,14,4,8,9,5,11,5,11,7,9,30,4,37,6,8,2,9,6,6,6,8,10,4,5,3,4,3,2,13,11,4,7,8,12,4,2,3,3,3,2,1,4,4,1,7,8,1,2,5,5,3,5,5,5,5,4,4,3,2,5,5,2,9,3,4,6,4,5,8,5,6,5,2,6,15,4,9,2,2,2,5,4,2,3,4,1,5,4,5,1,1,4,3,5,9,8,3,7,2,2,1,4,9,2,2,0,8,6,3,2,2,3,5,4,3,5,5,5,2,6,3,3,8,3,7,8,7,1,7,3,1,4,3,6,9,0,11,6,41
5054,16,14,14,15,9,26,15,8,13,16,44,28,10,22,11,12,8,15,12,11,19,16,8,12,20,7,9,9,8,21,8,39,10,6,9,7,15,1,5,6,5,3,5,6,12,5,11,14,9,2,8,13,16,9,8,2,11,11,27,6,4,27,3,30,2,12,8,7,10,11,6,11,15,1,12,5,3,4,7,5,10,1,7,12,9,2,7,4,6,2,4,7,11,14,9,10,11,4,9,6,8,2,19,12,9,4,2,7,4,10,5,7,7,5,11,2,5,2,7,4,15,4,10,9,7,38,7,29,3,10,3,6,4,11,3,2,2,6,5,8,10,2,3,6,5,6,7,2,4,8,5,2,4,1,8,5,4,5,3,10,3,10,7,10,5,4,8,6,4,4,1,6,2,3,5,8,6,6,1,4,7,2,1,9,0,4,4,4,3,13,3,12,1,5,5,2,7,1,4,5,4,2,3,2,2,3,3,2,1,4,5,1,4,3,3,1,3,8,4,5,4,8,2,8,1,1,6,2,5,8,5,4,6,1,2,2,3,6,5,7,9,5,3,2,6,1,6,5,7,6,5,9,8,41
5066,13,7,7,15,12,23,14,7,32,55,76,39,20,32,13,10,24,25,10,21,31,24,14,26,8,17,10,5,15,16,2,29,13,16,11,13,5,8,9,6,7,3,11,12,12,10,9,5,5,4,7,6,2,4,22,11,10,14,9,2,1,21,5,28,14,6,10,7,15,4,5,13,6,10,10,2,4,12,5,8,20,6,11,16,14,5,14,5,8,2,1,13,12,21,13,9,7,1,7,7,7,4,7,9,2,6,10,11,7,3,1,1,7,11,4,4,9,9,10,9,6,1,7,2,3,31,13,34,4,5,6,8,7,6,9,5,4,10,9,2,4,10,6,1,2,9,5,3,14,3,3,9,2,7,4,12,4,4,3,11,8,7,6,2,3,10,10,5,5,10,3,2,3,5,5,2,7,8,7,4,3,2,7,7,7,9,7,3,3,3,3,9,7,5,2,3,8,3,2,5,7,7,4,2,5,1,6,5,7,2,8,7,2,6,2,1,6,6,3,6,4,9,3,7,6,3,6,3,2,7,5,1,8,10,9,3,5,8,6,11,4,5,3,4,2,2,5,5,1,10,4,15,6,43
5063,8,9,3,14,19,21,3,15,24,16,72,92,23,12,13,19,9,15,7,5,15,34,8,22,18,5,11,13,6,22,5,35,7,14,28,10,23,5,3,3,9,5,7,5,4,7,6,8,2,4,4,5,8,16,11,8,13,16,7,2,9,35,7,13,11,6,19,4,10,10,7,4,9,5,5,9,13,6,5,4,15,6,6,7,13,6,6,8,7,1,14,3,11,26,10,5,3,10,5,6,13,5,8,7,13,2,11,7,4,3,4,7,9,2,13,12,4,1,6,1,10,9,6,8,8,34,7,41,9,7,5,12,5,10,1,7,9,7,5,5,7,1,6,6,8,15,5,3,6,6,5,7,7,5,9,10,3,14,15,7,3,3,6,7,1,6,7,1,5,8,5,1,2,1,4,12,5,5,5,2,4,1,1,4,3,1,4,2,3,15,5,6,9,5,8,8,4,1,3,1,8,6,4,2,2,4,4,1,7,1,3,7,1,4,2,8,6,7,0,6,6,10,5,3,6,4,0,8,4,4,2,4,0,5,3,5,3,7,12,5,6,5,4,5,4,5,3,8,7,4,1,8,4,40
5053,12,13,11,15,15,20,11,8,15,14,6,29,5,20,14,16,1,6,2,6,16,10,13,18,9,9,14,6,10,32,3,27,15,3,9,10,4,9,7,8,4,2,5,3,3,8,11,12,7,7,3,9,17,13,8,8,6,3,13,1,6,22,8,26,18,9,18,7,4,4,5,5,5,8,9,4,8,8,7,5,15,10,8,12,16,3,12,8,14,3,2,9,17,14,6,9,4,3,5,2,7,6,8,1,10,2,7,11,6,9,11,13,13,4,10,10,9,3,4,8,17,1,7,10,7,29,12,32,4,7,10,2,11,2,4,5,4,1,3,3,8,7,6,1,1,6,2,4,12,4,9,11,6,8,5,2,5,3,9,5,6,5,2,8,5,7,10,3,6,4,3,3,5,5,5,6,4,11,4,6,2,3,4,11,7,2,3,7,2,12,5,7,4,2,3,2,4,3,2,5,2,4,2,1,1,5,8,2,6,1,6,6,1,4,2,1,4,2,7,3,6,7,6,8,5,3,2,3,3,5,3,2,0,4,1,5,1,5,5,6,9,4,5,4,5,4,8,6,5,10,7,12,6,36
5068,6,13,12,9,16,25,20,13,10,6,21,44,33,32,16,14,26,9,15,27,17,17,2,15,28,6,3,8,15,11,9,31,12,3,14,2,7,8,6,10,2,6,4,4,7,15,6,5,3,9,8,3,12,5,22,11,6,12,3,3,6,16,5,27,8,6,16,6,3,3,10,6,8,1,3,9,15,18,14,3,15,12,9,5,13,3,4,8,6,10,6,4,15,10,10,12,9,3,12,10,11,1,15,8,7,3,9,3,10,17,8,5,12,7,11,15,3,9,8,13,6,5,9,11,4,32,8,29,10,7,8,4,1,12,7,2,11,8,5,2,5,4,7,8,7,7,6,5,4,3,8,5,10,7,4,4,10,12,3,14,3,5,10,9,4,1,7,4,4,2,5,4,1,3,6,6,8,8,4,7,3,6,4,10,7,4,6,5,2,10,7,17,2,2,4,6,3,4,2,1,2,1,1,3,1,4,1,4,7,1,5,2,2,2,3,5,2,5,0,4,1,2,5,7,3,7,3,4,4,3,6,1,3,3,4,7,5,6,1,7,5,1,5,4,7,3,2,4,1,5,6,12,5,37
5056,20,17,9,5,12,21,15,2,25,11,14,15,17,32,2,25,4,11,9,5,11,4,10,9,13,7,5,3,6,27,12,19,16,8,11,8,5,3,13,4,4,4,1,4,6,9,8,2,4,5,5,11,10,5,10,5,7,6,11,8,10,18,4,27,9,10,12,5,6,9,5,8,6,4,2,1,5,7,4,5,17,7,4,7,11,4,4,4,15,4,4,8,14,14,8,4,8,6,10,4,3,3,8,3,8,5,11,8,3,7,6,4,16,4,9,5,4,8,6,7,16,5,8,0,8,32,9,23,4,9,4,4,2,4,2,3,2,3,6,12,2,7,5,5,6,5,4,9,7,2,3,7,3,8,7,2,1,8,2,11,6,8,5,6,6,2,6,3,4,2,3,8,4,3,3,2,2,9,2,5,7,5,7,8,2,5,8,4,3,14,4,6,3,6,1,7,2,6,2,4,3,1,1,1,4,3,4,3,1,2,9,9,5,4,1,2,4,6,5,4,2,9,5,3,4,1,8,1,4,5,2,4,3,7,5,2,7,7,6,9,7,5,4,6,3,7,2,5,4,5,5,10,7,36
5049,18,8,14,7,12,21,10,9,24,2,9,17,10,31,17,4,1,10,11,13,13,13,7,9,8,11,12,6,5,33,5,32,13,7,18,10,5,2,8,5,3,5,6,2,14,8,9,2,2,2,6,4,12,5,8,5,5,3,15,5,6,20,5,28,13,11,11,7,6,2,10,4,4,2,3,7,10,8,2,2,12,8,5,9,13,4,5,10,8,4,2,4,14,9,6,7,10,4,4,8,9,6,11,3,5,2,5,3,3,6,5,1,7,4,3,12,6,6,12,3,12,11,11,3,16,39,12,28,7,7,3,2,4,11,8,5,11,3,7,4,4,5,2,6,4,8,4,7,8,5,1,6,3,9,3,3,4,6,5,9,8,2,4,6,6,3,4,2,7,2,2,2,3,7,1,2,6,9,1,2,4,2,3,6,8,3,4,1,5,7,4,7,2,4,3,6,1,5,2,5,2,2,2,1,3,3,4,4,3,3,4,3,2,4,1,2,5,5,3,5,5,5,6,0,5,3,4,4,3,6,1,3,3,3,2,5,2,8,2,9,4,8,4,9,5,4,3,6,1,5,4,11,9,40
5053,13,6,10,14,10,25,10,15,22,7,7,10,9,11,5,21,6,8,9,7,6,10,4,7,5,2,8,3,4,16,3,20,20,9,11,5,15,7,15,13,3,2,1,4,9,7,12,8,9,7,8,6,7,4,11,10,8,4,11,6,7,27,5,32,7,14,12,3,11,6,7,4,9,8,6,2,16,16,4,6,12,11,11,11,16,4,3,7,9,3,4,2,13,15,15,9,7,6,4,7,7,8,8,2,7,9,12,4,6,7,7,6,21,2,4,9,1,2,8,2,11,4,14,5,12,43,11,31,7,10,7,3,3,11,3,5,4,2,5,8,8,4,3,5,4,6,6,3,6,4,1,6,3,6,1,5,2,9,5,9,4,5,4,10,3,2,4,6,6,2,7,1,1,2,2,6,9,8,2,4,2,4,5,10,11,3,6,2,2,10,5,7,2,2,2,4,3,5,2,5,3,4,1,3,3,4,1,4,4,7,5,2,1,7,5,1,3,4,7,2,1,8,4,5,3,2,1,1,3,5,1,2,6,5,2,1,4,4,7,8,8,6,3,5,4,2,6,7,1,7,2,11,7,38
5059,19,12,14,10,17,23,18,3,19,15,10,39,18,26,9,24,4,6,4,12,14,9,12,16,8,16,3,4,8,18,5,31,5,8,16,7,3,10,13,3,6,2,4,4,17,7,9,10,2,3,6,3,5,4,11,4,1,4,12,2,6,27,5,20,17,14,9,9,7,6,7,7,9,2,7,1,10,11,7,3,9,5,2,1,12,10,5,7,19,13,8,0,13,13,8,7,6,3,6,6,8,10,20,1,3,3,10,6,14,4,5,6,17,6,8,11,5,8,10,2,17,5,5,6,3,31,4,30,2,6,5,1,9,5,4,4,6,10,12,12,4,5,3,3,5,8,4,4,10,2,11,10,4,6,5,4,3,7,3,11,4,3,5,1,5,2,5,6,5,6,2,3,6,2,3,4,6,7,4,3,1,1,5,4,2,3,11,3,2,11,6,11,2,4,1,4,2,4,4,5,6,2,3,2,3,2,3,3,3,4,2,4,4,8,1,2,3,6,6,5,4,6,4,7,5,4,2,6,6,7,4,3,3,6,3,3,0,3,5,12,5,1,4,6,4,3,2,6,4,7,9,12,8,37
5051,24,16,18,11,19,17,9,12,8,24,9,11,22,32,5,15,5,11,12,13,1,12,15,14,14,11,11,2,7,28,8,27,7,9,6,13,10,9,12,7,7,6,4,1,10,1,14,9,4,2,5,7,11,6,10,3,8,6,12,3,8,24,1,25,11,9,13,4,2,6,7,2,7,4,3,4,11,8,1,6,11,8,13,2,15,3,10,2,12,3,4,7,15,14,6,1,6,9,7,3,8,3,9,5,6,4,4,8,2,4,8,10,12,5,12,4,3,4,16,6,15,7,10,6,6,37,3,30,4,7,5,2,3,14,4,6,3,10,3,10,3,2,4,3,3,4,3,1,12,2,9,5,7,9,5,2,1,10,3,11,2,4,3,1,2,3,8,3,5,4,2,4,1,5,3,2,8,9,1,1,4,6,5,6,3,4,7,3,2,11,3,7,3,1,4,1,3,3,2,2,4,1,4,4,8,1,7,2,5,6,6,4,3,5,4,2,4,8,5,3,5,5,7,5,1,1,2,3,3,0,7,4,3,5,3,2,3,3,4,5,6,3,7,6,1,7,3,5,3,5,4,13,7,40
5054,11,6,10,16,21,22,9,13,21,3,10,12,5,24,5,10,11,4,7,7,24,5,12,16,4,12,5,8,9,22,4,38,8,3,4,8,11,3,10,6,8,7,9,5,17,2,14,7,3,5,6,7,10,2,10,5,5,4,16,2,8,21,7,21,10,13,12,3,6,5,4,3,1,5,3,7,2,10,5,2,3,6,10,6,15,10,1,0,7,9,4,5,12,16,8,7,8,7,5,2,9,3,10,11,1,3,11,6,11,7,9,4,18,4,8,8,9,2,8,2,17,4,16,6,8,23,10,40,1,7,2,2,6,13,4,4,4,1,3,6,3,3,6,5,2,7,4,3,11,8,5,4,5,3,5,5,2,13,2,9,4,2,4,6,7,4,5,6,4,3,5,4,6,4,5,4,2,11,4,2,6,6,6,4,6,7,3,1,5,10,3,11,1,4,1,4,2,7,6,6,4,6,4,1,0,1,4,1,4,3,0,5,3,3,3,7,4,6,5,5,2,5,3,7,4,5,2,3,6,8,4,2,1,2,4,2,4,5,4,6,7,5,2,6,3,4,6,4,3,3,4,10,10,41
5063,9,10,22,15,21,20,16,1,23,50,81,42,15,35,11,33,16,11,11,4,28,30,24,8,13,10,9,3,9,23,9,36,14,2,22,11,18,15,20,7,12,4,6,10,13,8,12,7,6,9,11,11,18,18,22,12,11,7,10,7,23,10,19,13,10,8,2,29,17,3,10,4,10,18,14,25,23,13,13,11,13,10,11,11,11,3,11,7,14,2,13,9,13,7,7,7,3,2,3,7,8,5,16,7,1,6,8,2,15,8,7,4,6,11,10,8,9,10,14,3,18,1,6,2,4,37,3,26,1,4,6,1,4,5,6,16,2,5,3,13,11,2,5,7,11,7,1,6,4,11,12,5,6,5,4,5,5,10,3,19,6,5,12,4,5,7,9,6,9,9,10,4,5,9,7,10,10,20,5,7,7,4,7,3,11,10,5,9,3,14,9,10,5,2,2,3,8,6,3,2,2,4,1,2,1,5,8,2,6,1,4,9,6,7,5,5,1,7,3,7,6,4,3,11,6,3,3,2,4,2,2,7,4,1,2,4,3,7,1,7,2,1,4,5,8,2,4,3,4,9,3,11,3,37
5053,14,7,10,14,30,28,20,9,12,26,49,42,21,10,8,21,14,6,0,8,16,14,20,19,9,11,10,7,13,35,9,22,11,8,12,2,14,3,11,12,12,3,10,5,5,9,10,13,9,3,8,1,16,8,14,1,3,8,5,10,8,23,7,23,15,9,12,13,6,3,8,8,11,14,4,2,5,4,9,4,5,2,6,4,14,6,6,3,11,6,9,7,19,15,7,6,8,6,8,5,6,7,10,4,14,8,18,6,10,10,14,7,8,5,8,10,3,4,6,6,10,1,13,5,12,35,4,26,6,4,9,3,9,7,6,6,4,0,7,7,10,4,10,9,3,6,8,3,9,5,4,9,3,5,6,5,5,8,2,5,5,4,6,2,7,2,2,2,4,6,4,5,4,2,5,1,7,8,4,6,3,5,6,6,5,3,7,1,9,8,7,8,3,9,3,6,0,2,6,4,4,3,2,2,2,4,2,5,5,6,2,6,5,4,3,1,2,4,4,2,4,4,5,5,2,5,2,3,6,4,2,3,3,5,4,3,3,4,1,8,6,2,5,3,1,1,5,11,8,5,5,6,9,38
5054,19,16,13,19,16,26,20,2,10,10,10,20,2,28,18,19,4,12,19,14,6,18,18,11,2,5,4,17,20,30,2,29,10,6,18,6,14,2,1,14,7,7,5,7,3,9,11,9,5,7,11,7,6,8,11,6,14,12,17,6,4,16,10,20,8,11,13,7,2,3,4,10,9,4,12,9,12,10,9,4,10,5,5,6,17,6,6,4,9,7,8,5,19,13,6,11,9,3,9,7,13,6,10,4,10,6,10,11,11,4,6,1,15,4,10,13,4,3,12,2,24,2,12,4,12,37,9,26,1,8,5,2,7,8,8,7,1,1,3,6,2,7,1,1,3,9,3,2,13,7,2,3,4,4,11,7,7,5,3,8,1,4,3,6,3,1,5,4,5,2,2,5,2,1,7,12,10,7,8,3,5,3,3,6,3,3,3,7,1,16,4,13,3,7,6,3,2,4,3,4,4,4,5,1,4,4,3,4,7,4,6,3,3,2,6,3,4,4,3,2,8,8,6,7,3,4,5,2,6,4,2,2,1,2,4,1,2,6,7,7,7,5,3,3,2,2,0,9,0,7,3,8,6,41
