
9943,2,11,10,23,8,25,11,31,20,16,25,13,14,42,11,31,8,8,15,8,33,39,43,14,22,8,9,15,7,53,24,58,3,10,10,13,6,7,11,11,6,8,2,5,15,4,1,9,12,16,7,0,10,17,5,7,0,12,8,7,8,45,4,57,6,12,3,10,4,15,5,4,3,14,9,4,5,18,3,6,5,12,10,5,7,10,3,5,1,1,15,7,6,29,6,19,12,6,9,5,5,5,3,4,3,9,1,9,4,12,8,8,8,5,4,5,7,2,4,5,3,4,8,5,6,62,7,64,5,6,3,3,8,9,7,2,11,8,6,12,3,8,10,5,3,3,5,13,1,4,8,3,1,3,12,1,6,5,4,17,4,3,5,5,6,8,6,1,11,6,1,4,7,8,5,5,3,3,3,2,6,13,7,3,10,11,11,6,14,13,6,18,6,6,10,5,4,6,4,4,4,10,3,2,8,5,4,7,12,12,2,7,4,12,5,2,4,8,15,10,11,3,6,9,4,5,5,6,6,8,3,11,7,1,2,6,3,6,13,9,4,8,16,1,11,7,2,5,4,14,1,10,7,76
9945,4,15,18,26,11,33,9,29,11,21,6,22,33,33,8,20,13,19,12,10,33,29,16,12,9,17,27,7,4,45,15,48,9,15,6,15,15,7,6,2,7,17,14,6,10,10,9,10,5,5,6,12,14,8,7,3,11,5,10,14,10,51,3,53,15,11,7,4,8,17,3,2,3,9,8,3,5,10,9,10,4,4,9,13,4,7,12,6,5,0,3,4,5,13,3,9,4,6,8,3,6,4,6,5,12,2,8,1,6,10,5,11,5,10,6,4,2,8,12,5,7,12,11,5,7,62,5,62,10,6,8,4,7,5,1,5,8,9,4,3,11,3,10,2,4,5,11,16,1,8,2,11,2,4,11,5,9,9,5,13,8,10,3,3,3,7,5,7,9,3,4,3,9,6,3,20,8,3,5,9,6,19,2,0,5,8,7,3,7,22,6,20,4,6,7,5,3,8,8,7,2,2,5,5,15,15,6,3,1,9,3,4,9,5,8,7,0,6,10,18,8,5,3,15,2,5,9,3,13,2,3,4,6,9,3,11,6,1,10,7,8,7,5,5,5,4,4,2,7,4,3,7,7,75
9951,3,21,13,17,12,29,13,24,2,6,28,40,36,36,6,34,14,4,17,14,5,7,17,33,7,16,4,7,3,30,4,63,3,9,4,11,15,8,7,7,6,17,4,9,7,15,3,7,14,7,12,2,2,6,8,8,3,2,16,3,7,45,7,52,5,13,4,15,14,7,7,6,10,10,13,2,4,11,6,2,2,6,1,7,8,13,2,7,8,10,4,4,7,18,2,22,4,6,11,2,1,7,3,1,5,7,16,8,6,15,6,7,5,6,7,14,6,6,9,3,6,5,4,2,8,61,2,67,1,2,8,10,6,10,7,4,7,8,6,5,5,6,2,4,13,7,12,14,0,3,7,5,2,10,6,4,9,10,8,15,3,5,4,1,4,5,3,6,3,1,8,3,8,3,7,14,2,4,6,10,2,17,7,3,5,3,4,3,9,19,4,18,4,8,17,8,6,7,8,4,5,2,2,3,9,10,3,3,4,7,2,12,3,9,5,4,1,6,7,6,13,9,7,19,11,5,6,5,11,4,4,2,13,6,13,15,10,9,13,2,8,8,6,8,2,7,11,5,2,3,7,6,7,80
9959,20,15,16,24,8,29,14,27,12,7,29,38,7,30,1,17,12,2,33,26,32,12,5,17,19,4,15,9,6,40,6,66,15,12,4,23,8,8,4,4,4,7,3,4,9,13,2,16,5,9,4,11,9,8,5,5,0,17,5,10,13,49,5,53,10,7,4,14,6,9,6,2,10,8,8,6,8,6,3,9,5,10,3,12,6,11,6,11,4,5,1,6,9,17,5,16,13,6,6,2,5,2,8,2,5,14,5,9,2,7,9,9,1,8,5,7,3,3,7,11,1,9,5,7,13,60,2,58,8,8,4,12,8,6,9,7,8,10,6,4,6,6,10,1,4,7,4,12,7,9,2,5,3,6,3,1,8,11,8,27,1,10,4,3,5,13,2,8,7,7,2,4,8,5,2,12,2,5,4,5,4,6,4,8,11,14,3,5,5,22,3,20,9,7,1,1,4,5,5,1,6,7,7,3,15,7,6,0,9,5,4,2,8,11,8,1,5,3,7,13,3,4,4,5,6,4,6,4,4,5,7,8,15,1,6,9,5,3,12,6,11,4,10,10,4,10,10,6,6,6,8,8,7,73
9946,16,10,10,27,3,39,12,25,22,11,24,22,19,31,15,32,9,9,5,9,18,15,18,28,13,9,4,6,11,41,8,54,14,14,9,20,4,4,7,5,9,3,5,3,5,22,17,7,9,4,11,20,16,16,16,17,6,13,34,5,15,21,39,34,25,19,12,15,2,6,5,7,6,21,5,8,6,18,24,19,17,9,11,6,9,6,15,10,8,17,6,8,13,20,3,15,5,15,7,14,3,18,3,5,7,11,9,7,12,18,12,4,8,12,12,9,5,12,12,14,9,10,2,2,8,60,6,64,8,6,6,6,16,21,12,9,19,19,13,1,14,10,10,11,7,5,9,12,7,4,2,9,11,11,1,7,3,7,6,21,4,7,8,6,2,5,7,8,12,8,14,16,9,14,1,17,9,4,6,3,11,9,4,4,9,7,12,4,14,18,16,27,7,5,11,11,7,25,12,12,4,3,4,8,7,5,2,5,7,4,8,6,1,8,6,5,2,2,13,3,14,6,6,20,9,6,2,1,12,9,6,4,9,5,4,6,7,9,8,8,4,4,3,3,7,7,2,3,4,10,3,10,6,75
9967,10,13,17,18,22,28,12,22,17,12,4,16,21,37,12,23,13,7,23,11,25,11,16,23,19,1,3,9,12,45,10,61,11,6,10,1,16,5,15,5,13,6,4,3,8,16,11,14,4,12,13,10,11,10,8,5,10,4,8,9,2,34,11,54,10,9,5,9,11,4,9,9,7,8,9,17,6,4,11,2,2,5,8,7,7,2,8,15,2,6,3,7,6,23,8,18,4,8,4,11,1,5,2,1,7,13,3,6,7,6,10,12,6,9,8,8,8,8,8,6,2,2,1,6,5,58,2,65,5,7,3,9,5,13,10,3,9,12,5,10,7,6,6,4,4,8,2,11,5,2,4,9,5,11,4,8,11,10,8,12,3,8,10,7,6,7,4,4,5,7,4,6,8,6,4,6,6,1,2,11,7,6,6,12,3,9,6,2,14,17,7,25,6,1,9,6,2,4,12,2,0,8,9,8,8,3,6,7,6,7,1,4,4,6,10,10,9,5,1,10,7,4,7,10,1,8,1,6,6,9,11,4,18,7,8,5,9,3,17,7,4,8,6,6,1,10,9,6,6,7,6,6,3,77
9971,14,27,13,12,22,43,10,12,29,6,22,15,14,39,10,32,7,18,1,15,8,6,10,14,8,14,4,16,4,50,14,55,11,9,8,7,13,4,12,10,9,6,8,4,8,7,6,9,3,10,6,2,7,5,6,8,6,8,2,12,3,51,8,52,4,1,14,6,0,5,0,1,8,13,10,6,3,9,5,4,4,2,9,2,2,11,2,4,8,5,9,4,4,20,2,19,7,8,2,5,6,9,10,9,1,13,8,5,11,11,6,5,3,2,9,12,6,7,7,4,3,11,5,4,6,66,5,65,4,5,5,11,5,12,8,4,9,12,2,3,6,4,5,4,9,6,2,9,5,1,5,3,3,1,8,2,5,7,4,14,6,5,5,1,4,7,4,9,3,4,3,7,10,5,3,7,2,4,2,7,4,9,0,7,4,14,6,11,9,20,3,18,5,6,4,9,4,14,12,6,1,7,2,2,5,2,8,3,3,5,5,3,15,11,19,3,2,4,11,12,9,6,3,8,7,2,2,5,11,9,4,2,11,4,10,4,1,11,11,15,5,8,2,4,6,16,9,8,4,9,9,14,3,78
9986,12,14,10,22,21,40,6,17,12,1,7,7,17,26,2,28,9,5,13,10,14,3,12,16,7,8,3,10,4,52,12,55,3,16,3,9,14,6,3,8,5,12,2,1,8,10,2,14,2,6,6,6,12,8,3,6,8,7,7,6,3,48,2,43,2,5,5,4,4,10,1,4,7,8,8,9,5,8,3,2,3,7,1,6,5,5,7,8,3,4,4,11,2,19,7,16,1,9,5,5,2,5,11,2,3,15,2,6,5,11,5,3,4,11,5,6,3,4,8,3,0,8,3,6,8,66,4,58,3,4,2,6,3,5,5,2,13,7,7,8,10,4,7,2,1,5,4,14,4,5,3,2,2,8,4,4,7,7,3,18,3,11,4,6,6,12,6,4,2,4,3,3,6,5,4,10,3,2,4,8,3,11,1,5,3,10,3,13,9,24,4,19,4,7,5,2,4,10,8,1,5,8,4,1,8,5,10,3,5,4,3,10,6,8,8,6,4,3,11,11,11,4,2,6,6,3,5,6,10,5,7,1,17,3,11,6,4,3,11,12,9,12,10,9,10,13,18,10,7,12,6,10,4,78
9973,20,27,9,22,15,41,13,13,14,5,21,23,26,17,9,36,10,6,12,2,21,10,12,20,11,13,9,23,10,48,13,58,8,10,1,16,13,5,3,17,12,8,6,5,5,16,6,9,2,1,4,5,15,8,4,9,6,8,11,13,12,50,4,52,5,11,7,13,3,1,8,1,4,13,1,4,2,10,2,6,4,8,2,1,6,5,7,6,3,0,2,13,3,16,2,9,3,9,6,6,2,3,12,3,4,14,6,8,6,13,5,9,2,7,7,3,6,2,5,4,5,7,3,1,8,61,7,60,6,6,2,4,4,11,7,3,9,7,2,5,13,2,7,3,3,4,4,10,6,10,4,9,3,5,7,2,7,11,3,19,3,11,2,4,5,10,5,3,4,3,4,4,3,4,6,13,5,2,5,6,4,12,3,6,6,8,5,11,6,21,5,19,3,9,7,6,7,7,10,0,6,8,4,4,10,8,6,3,3,5,3,13,6,9,4,5,4,7,10,10,11,2,5,13,7,6,3,6,10,2,9,4,13,3,12,5,5,4,14,7,8,10,5,8,5,11,15,4,7,9,9,10,6,78
9989,10,10,12,16,17,33,4,32,20,9,16,13,13,40,5,19,16,10,23,5,16,13,17,20,3,24,2,12,9,58,10,60,13,6,7,8,8,6,9,6,9,11,1,5,5,8,6,5,7,9,6,13,7,5,12,5,9,8,4,4,4,48,6,48,3,5,10,7,4,11,2,6,5,7,6,6,1,2,2,2,4,7,4,5,3,15,5,3,5,5,4,4,1,21,3,23,3,6,5,11,4,6,5,3,7,9,5,12,6,11,3,6,8,3,7,12,8,4,8,9,1,11,3,2,3,66,5,59,10,11,6,2,7,10,5,1,7,10,9,3,6,2,12,3,5,4,3,14,4,3,4,8,3,5,1,2,6,8,6,18,1,4,5,9,6,10,6,7,7,8,2,2,8,6,6,12,9,4,4,6,2,9,1,6,2,12,5,8,11,25,8,13,4,4,5,3,4,12,6,8,4,9,6,4,11,7,3,5,6,8,7,5,9,8,10,5,3,5,6,11,7,8,2,9,3,3,5,7,10,6,5,3,12,5,8,3,8,7,12,10,8,12,4,7,2,13,12,10,5,9,7,7,5,77
9986,8,20,12,30,16,32,8,24,13,9,13,11,8,19,5,13,19,10,10,7,18,8,7,29,8,12,18,6,10,42,7,66,10,9,6,17,9,10,3,12,12,15,8,2,4,12,8,9,3,9,4,4,7,4,5,3,16,7,18,1,7,46,4,55,7,5,2,5,1,1,8,2,4,11,10,10,4,4,3,4,3,8,6,9,2,7,3,8,8,1,6,3,2,23,1,15,3,7,1,9,3,1,4,3,4,13,8,7,2,12,3,8,3,6,2,14,8,1,5,5,2,2,2,3,10,62,3,60,5,5,6,8,3,9,6,5,9,13,5,3,3,6,10,7,3,8,4,11,6,3,5,7,5,4,3,6,8,13,4,15,8,9,2,5,2,10,5,6,7,1,3,2,2,4,8,12,3,2,4,8,4,12,2,2,6,7,2,13,12,14,5,17,0,8,10,3,9,10,8,2,5,4,6,6,6,14,4,3,3,3,2,9,4,4,6,5,2,1,5,9,4,6,3,9,4,4,9,8,3,5,8,3,10,2,9,9,5,5,11,13,5,14,5,10,8,13,16,6,10,11,9,13,6,73
9987,10,20,7,22,16,34,7,14,13,10,8,19,14,36,3,30,18,7,12,6,25,1,4,22,7,5,19,9,3,54,14,58,7,17,5,13,8,8,7,11,4,7,3,9,7,12,5,7,4,4,2,10,6,6,3,5,12,5,7,12,6,56,3,47,4,6,8,1,6,3,5,4,7,13,9,4,5,9,11,1,4,2,1,7,6,9,3,8,3,4,6,10,2,27,5,24,3,9,2,7,4,4,6,2,2,14,4,6,5,6,4,4,4,3,5,9,8,3,6,6,4,10,4,6,8,69,6,62,10,5,10,8,2,13,7,5,6,12,8,5,4,5,7,6,7,5,6,13,4,5,2,6,3,8,2,4,5,8,4,17,3,11,4,6,5,9,3,8,1,5,3,7,8,8,8,9,9,1,3,4,6,12,2,10,3,13,2,7,7,18,5,19,8,3,7,6,7,8,10,7,4,8,10,4,10,9,3,3,7,5,5,9,2,8,10,7,9,2,7,6,5,7,1,10,3,5,6,3,7,5,5,7,10,2,3,5,4,9,9,13,7,15,3,12,4,20,7,9,3,11,4,6,5,79
9987,10,16,12,25,14,43,4,16,16,3,5,4,12,28,5,30,9,5,8,6,16,6,12,28,2,9,9,9,6,47,9,59,2,12,4,13,11,6,5,1,1,7,6,4,4,11,6,7,4,5,9,8,13,1,5,5,12,6,7,7,6,44,4,46,7,12,8,3,0,4,4,3,6,8,5,3,1,4,3,4,1,5,4,5,2,7,4,5,2,7,5,6,6,19,3,13,2,8,3,6,5,2,5,3,7,10,4,7,2,9,2,6,5,8,3,8,8,3,6,7,2,8,2,3,7,67,1,60,4,5,3,9,10,7,8,3,10,7,6,4,6,6,5,5,9,5,5,11,2,5,1,6,3,8,5,4,6,8,2,20,5,13,1,3,2,10,6,3,3,4,1,7,7,3,2,13,4,1,1,7,1,10,3,4,3,8,4,10,7,17,0,22,2,7,5,4,6,14,10,2,5,11,7,4,7,5,7,3,1,9,5,7,4,11,5,5,4,2,10,12,5,4,2,7,7,4,4,6,10,5,7,3,18,2,11,7,3,5,11,12,9,12,5,7,10,16,15,9,10,14,4,11,4,75
9990,9,15,13,20,15,40,6,15,9,2,12,9,13,29,5,28,9,8,9,4,15,2,14,20,3,7,12,7,1,46,9,56,5,17,7,4,9,13,8,7,3,14,6,6,6,6,1,8,0,8,4,5,12,3,7,7,10,5,5,2,5,54,1,46,1,8,6,2,4,9,4,3,4,10,5,8,4,7,3,1,5,2,1,2,5,6,3,3,2,4,5,2,3,20,3,18,4,8,4,7,4,4,5,5,5,12,6,8,2,8,2,6,2,5,4,5,7,5,4,3,2,4,3,4,7,66,1,62,4,6,3,9,4,7,6,1,9,9,6,5,7,3,5,1,5,7,2,13,4,8,0,7,2,9,0,3,9,10,2,15,4,11,2,6,5,5,8,7,4,6,2,5,4,3,4,11,3,2,2,5,3,10,3,7,5,13,1,11,8,16,3,21,4,7,9,3,2,12,8,1,6,3,10,1,8,5,4,4,5,5,5,6,9,8,8,10,7,8,7,15,6,2,3,5,6,4,4,3,9,3,4,3,15,3,10,6,5,3,13,9,10,8,9,2,12,12,17,10,8,14,4,9,4,78
9994,8,19,14,22,17,38,8,13,18,6,5,11,21,26,3,28,9,5,8,10,5,2,2,26,3,9,14,4,2,47,12,56,11,7,2,13,13,4,8,8,5,14,4,11,2,3,2,7,6,6,7,4,16,8,9,6,8,8,3,6,3,51,1,56,5,12,8,7,4,2,2,7,3,10,10,10,9,15,5,3,2,6,4,9,2,1,8,8,5,1,5,3,4,22,5,18,3,7,8,7,4,9,6,4,6,9,2,10,9,13,5,6,4,4,9,6,8,3,4,6,6,10,5,3,11,64,2,60,6,1,4,9,2,16,5,2,5,8,7,8,8,3,2,2,5,6,5,16,3,11,4,5,3,12,2,6,5,8,6,15,4,13,7,1,5,10,7,4,3,3,3,4,4,1,6,11,3,3,3,4,9,8,4,8,7,8,3,6,8,19,4,21,2,10,6,2,5,8,1,0,3,7,8,2,4,5,4,2,4,7,5,8,10,11,9,7,4,8,7,12,4,6,3,7,7,5,8,11,9,2,6,4,13,1,12,7,5,1,8,10,2,10,9,6,11,15,16,7,9,14,5,8,5,71
10014,11,23,16,18,27,37,4,15,22,21,36,10,15,30,2,37,9,10,6,19,11,19,28,19,14,11,10,17,2,48,13,61,12,27,6,16,4,13,4,5,5,9,14,3,7,13,6,7,3,6,5,7,15,6,2,2,10,4,4,12,9,48,8,46,2,8,7,2,2,6,1,1,6,13,8,8,8,10,8,6,9,14,2,6,3,15,6,1,5,6,4,10,3,31,5,16,3,6,4,6,4,6,6,6,9,15,3,4,6,7,6,9,4,7,5,14,7,6,5,4,6,10,4,3,9,62,3,67,3,5,3,11,8,9,4,2,10,5,6,8,10,6,1,9,1,5,4,8,2,5,4,4,3,11,2,6,7,4,9,16,4,12,2,9,3,8,6,10,3,2,3,2,8,5,1,9,1,9,6,7,1,7,8,4,6,8,5,5,8,19,2,21,2,5,3,5,6,11,2,2,4,9,7,3,11,6,9,3,7,5,2,7,6,10,5,7,3,3,8,8,11,4,8,5,5,4,9,4,12,6,2,6,9,6,7,2,6,9,5,18,12,12,4,7,8,10,16,4,10,7,4,9,4,77
10029,11,14,3,14,15,43,7,19,15,13,17,17,12,33,8,19,6,13,8,4,11,18,19,18,22,15,15,15,1,46,5,59,18,13,5,14,5,13,16,11,9,11,10,4,8,12,8,3,5,6,13,14,15,7,15,23,22,11,33,38,35,27,13,58,30,26,30,36,29,14,14,10,22,11,16,16,12,28,22,19,6,5,15,4,5,12,19,21,26,21,22,16,18,20,21,19,5,8,2,1,5,16,21,13,13,24,9,11,11,41,40,39,28,31,30,26,15,6,8,8,22,20,18,10,17,64,9,60,10,4,18,14,20,2,7,4,8,20,19,32,31,30,29,21,5,18,10,13,9,5,13,3,8,18,7,3,7,15,7,27,8,5,13,10,11,10,11,6,10,7,7,10,11,11,14,9,19,18,17,12,13,6,12,5,11,13,5,20,12,17,3,29,13,18,7,9,13,19,4,8,7,12,8,3,8,5,6,3,4,11,10,2,7,8,12,6,6,3,6,12,10,12,3,7,5,4,4,5,4,9,4,10,9,3,7,4,2,11,5,12,7,9,5,9,7,7,4,4,8,11,3,12,5,75
10038,18,28,11,15,9,47,9,13,12,10,36,40,16,33,5,35,9,10,13,4,19,27,18,20,17,21,11,10,14,60,8,54,7,23,4,7,1,6,8,16,12,15,4,6,3,7,12,9,7,3,5,8,7,3,10,2,5,5,7,4,7,38,9,48,3,5,13,4,5,13,5,12,7,23,3,10,2,8,5,3,6,10,11,2,4,3,4,10,8,4,4,4,4,23,8,18,5,11,2,4,6,5,6,7,9,4,20,12,5,9,5,4,5,13,9,12,4,12,11,8,8,8,7,3,13,58,1,69,3,2,10,9,3,10,14,3,8,16,8,3,9,8,10,9,5,8,16,17,4,4,2,11,6,1,6,7,3,10,2,16,8,1,5,4,5,5,9,5,7,7,5,5,6,5,2,13,7,11,5,3,2,7,4,5,7,3,4,9,8,18,15,23,4,13,2,5,6,7,7,8,3,8,2,2,8,3,7,4,5,5,6,11,9,3,6,9,9,3,12,8,2,17,2,9,1,7,4,3,7,9,8,8,8,11,5,4,9,3,11,8,14,7,2,3,5,2,8,12,4,1,4,1,3,72
10034,22,28,8,22,12,46,5,11,15,33,46,29,7,35,4,35,4,11,20,13,16,9,22,27,15,8,6,9,8,50,9,50,16,7,2,13,1,9,0,16,1,8,7,4,8,6,10,9,10,4,8,6,3,7,8,7,5,6,3,12,10,46,7,45,6,10,7,7,7,2,3,9,11,3,8,7,2,10,1,10,3,5,6,9,5,5,4,4,3,5,5,8,11,35,4,21,3,6,3,13,8,6,9,12,7,13,2,17,5,10,5,10,3,8,4,4,2,9,7,1,6,11,3,3,7,63,0,49,8,5,2,3,6,17,5,2,6,5,9,14,6,7,5,6,10,5,6,8,3,10,7,6,5,6,4,5,4,15,1,14,2,4,4,7,8,5,5,5,5,4,4,6,9,9,3,13,2,3,1,2,7,4,6,13,6,3,9,8,1,10,8,25,0,7,9,3,8,13,6,10,12,6,2,5,6,11,5,8,8,6,4,7,4,2,5,6,6,10,5,5,5,18,7,14,10,7,1,12,1,5,9,4,11,2,4,5,1,8,4,18,7,7,4,1,9,2,3,11,5,2,11,4,5,78
10036,16,26,15,24,11,40,15,31,2,7,26,29,7,21,13,20,6,7,4,10,3,3,24,20,8,7,10,17,8,52,13,58,22,25,20,17,6,6,3,14,6,6,6,3,9,14,11,13,1,6,6,3,6,6,7,6,8,2,4,17,9,54,9,56,7,10,10,6,5,8,4,3,6,12,5,9,5,11,14,4,4,3,6,6,5,7,2,11,9,10,5,11,5,28,6,20,4,9,7,15,6,7,5,3,2,11,2,10,8,14,6,11,3,3,5,9,3,8,14,3,5,4,1,8,6,62,0,66,5,4,4,6,5,10,3,8,10,8,5,2,2,6,2,5,3,5,8,11,3,5,2,3,11,3,6,3,4,7,3,17,3,4,5,10,2,11,8,9,5,5,2,9,8,5,5,10,6,6,4,3,9,4,8,7,3,6,3,7,5,9,4,25,2,8,4,9,2,9,1,8,15,12,3,2,5,6,10,9,5,2,10,12,6,8,4,5,6,7,7,11,4,10,3,15,8,6,3,2,2,3,8,11,9,12,6,9,6,15,12,11,16,6,3,3,8,6,11,5,10,4,6,4,2,81
9914,10,25,13,10,18,40,11,26,7,7,29,41,51,28,9,36,14,4,13,5,28,15,15,11,18,14,5,17,4,44,5,62,8,12,8,7,10,3,5,6,4,7,6,9,6,14,4,6,6,14,12,2,5,9,7,10,8,5,2,8,12,46,9,51,3,11,5,15,15,5,10,6,5,6,0,6,8,16,11,7,6,10,5,7,7,7,9,4,11,8,6,7,7,30,3,19,8,4,8,8,7,5,3,3,1,11,8,3,6,11,13,4,2,13,3,4,9,2,7,8,0,10,1,3,6,65,9,61,11,8,6,12,11,11,13,3,5,12,6,5,4,10,6,9,4,8,7,10,8,5,9,0,3,5,4,4,4,6,6,19,6,6,5,2,8,12,2,8,4,13,4,6,6,3,2,4,2,8,3,4,6,13,5,4,9,7,6,6,9,17,4,13,6,7,8,6,4,4,4,10,4,6,2,4,6,12,1,10,5,11,6,3,6,2,8,6,5,8,4,2,6,4,4,15,11,4,6,4,12,5,7,6,4,4,7,5,6,4,14,5,2,9,7,10,9,11,12,4,3,7,12,6,9,76
9860,13,23,16,12,17,39,22,31,15,17,6,23,26,16,12,26,9,14,19,14,21,14,13,18,17,9,5,11,6,36,7,55,5,3,4,9,9,8,7,12,2,6,8,5,7,15,10,10,11,8,3,10,11,11,4,9,8,7,3,5,5,45,5,49,5,0,9,19,22,9,14,9,5,5,4,2,10,10,13,5,7,9,9,6,11,2,6,6,2,7,4,11,5,27,5,19,5,5,6,12,3,6,2,2,3,13,7,6,3,8,8,12,4,8,3,11,10,1,4,9,5,5,3,5,6,67,4,60,8,10,1,6,9,5,6,6,6,8,6,6,11,4,8,6,9,3,4,4,6,3,5,3,5,5,5,5,6,15,8,14,8,8,8,4,5,5,10,4,6,10,10,8,8,8,3,4,6,4,14,3,6,8,11,1,6,7,12,3,11,14,5,19,9,5,4,6,2,4,8,5,5,5,7,4,4,11,4,10,2,10,9,11,0,4,4,1,6,4,10,6,10,6,14,7,7,6,7,9,5,8,7,6,5,4,9,5,6,9,9,1,4,4,10,4,12,2,3,5,10,5,5,3,3,77
9807,16,18,17,20,8,24,20,28,13,14,3,14,10,17,3,22,17,6,26,14,7,31,26,27,15,12,6,7,5,37,4,53,9,5,9,14,18,2,8,9,4,3,10,12,2,4,11,13,8,2,4,4,5,5,7,14,5,7,2,8,7,54,10,55,10,10,4,5,4,16,10,6,13,3,9,11,16,12,8,5,7,5,2,5,6,6,12,8,12,4,4,6,8,23,3,27,5,7,9,10,7,3,3,4,3,12,17,10,18,4,4,2,10,8,9,4,18,9,9,6,8,3,2,6,9,60,3,57,8,7,3,4,9,2,12,8,11,12,12,7,10,12,4,10,4,9,4,4,6,7,2,3,9,4,5,5,8,17,4,7,3,7,10,3,7,6,15,5,5,3,11,5,6,2,11,7,8,0,9,1,3,14,6,3,5,2,13,5,9,13,5,28,5,5,6,5,11,6,6,5,6,7,9,2,2,14,14,7,9,5,4,12,4,4,4,3,4,7,7,4,3,11,7,8,2,6,6,3,2,4,6,10,6,12,4,7,3,5,7,4,15,9,7,9,2,5,8,10,5,8,6,7,10,73
9766,20,16,10,27,19,45,21,24,13,11,8,1,20,28,13,26,18,5,8,5,13,13,10,9,11,6,1,7,4,38,6,53,3,1,10,6,8,6,3,22,9,6,5,12,4,9,12,14,2,3,7,3,6,9,5,10,3,5,10,9,7,44,10,46,5,10,8,6,1,7,1,1,2,1,9,6,12,2,7,8,3,7,7,4,5,5,5,5,7,7,4,2,13,27,3,21,1,2,4,6,4,3,7,7,3,15,13,0,10,6,7,2,7,6,9,5,4,11,6,3,4,5,2,4,7,57,2,60,2,6,8,9,11,4,11,4,5,4,12,3,4,8,4,9,3,2,9,2,8,5,2,1,9,9,8,4,6,19,7,13,5,8,5,2,5,2,7,1,2,3,13,7,4,5,6,7,2,3,4,4,4,10,2,5,8,3,9,4,6,16,4,19,5,2,2,3,13,7,11,5,8,10,13,6,2,6,8,4,8,4,2,3,5,5,4,8,2,7,13,4,20,11,3,7,1,2,6,2,9,1,7,4,3,2,4,3,15,4,19,10,14,1,15,10,10,3,5,8,6,5,5,3,3,79
9763,15,18,14,24,12,35,17,23,14,15,9,3,5,26,10,30,12,3,7,5,14,8,11,6,10,7,0,8,11,46,5,52,4,3,9,5,8,4,2,14,7,1,8,12,1,9,9,9,8,3,6,8,14,2,5,6,3,7,6,5,2,44,6,47,3,7,7,2,4,5,2,0,6,2,9,2,16,5,4,6,3,5,6,9,7,4,7,2,7,5,2,6,10,22,3,27,1,4,5,5,1,3,6,4,6,8,12,3,6,5,2,2,2,6,11,5,10,5,5,7,6,3,5,5,2,60,3,59,1,3,7,7,4,2,6,3,6,5,10,3,1,10,5,8,4,5,7,6,6,2,3,4,11,3,5,1,10,17,10,17,3,3,1,7,8,3,10,4,2,4,10,8,3,4,2,3,4,3,4,4,3,11,4,3,6,2,5,3,6,16,1,20,8,1,4,4,14,7,10,8,9,9,8,4,5,9,9,6,11,2,4,3,4,3,4,3,5,10,6,9,18,12,7,11,3,2,0,1,11,2,7,5,3,3,2,3,15,6,20,9,17,5,15,9,12,6,7,6,3,3,10,4,1,76
9771,13,16,9,17,14,36,21,18,14,8,10,5,11,18,7,31,14,3,3,3,15,8,5,5,12,9,6,2,10,47,5,56,3,7,12,6,8,8,4,11,7,8,4,15,2,9,11,7,8,7,1,4,8,4,6,11,6,3,7,3,6,44,6,49,3,7,8,7,2,3,1,3,7,0,9,2,18,5,6,3,2,4,3,12,9,5,6,5,5,6,1,6,15,28,2,24,4,5,3,5,4,2,4,2,4,7,12,8,10,5,1,3,4,3,10,2,10,8,7,6,4,5,2,5,2,57,4,65,4,2,6,9,9,4,8,3,6,4,5,7,2,10,8,10,1,3,8,7,8,5,2,3,10,6,4,5,9,14,5,11,0,6,6,6,4,2,10,5,4,3,8,3,4,4,2,5,4,2,3,4,4,14,4,5,4,1,7,2,5,14,2,18,10,5,3,5,11,3,12,9,6,10,14,6,2,7,5,5,11,1,1,1,1,5,6,5,8,8,8,8,19,13,4,9,2,3,2,2,10,2,4,1,4,3,3,5,18,6,18,11,15,1,13,5,11,2,11,7,8,2,12,4,3,77
9769,17,25,16,22,12,44,24,19,7,18,18,1,9,13,8,26,16,13,11,11,14,16,4,9,2,18,5,5,11,43,2,49,6,3,5,1,8,4,2,9,7,3,9,13,8,12,10,5,9,5,4,4,5,3,8,10,1,7,10,5,10,51,6,49,6,3,2,1,4,6,4,5,5,4,6,1,13,4,4,4,5,2,4,3,11,1,6,7,5,7,8,8,14,27,4,25,4,4,10,0,0,5,8,3,1,12,11,6,14,6,8,5,2,11,10,8,7,13,4,3,10,5,4,5,9,55,4,62,6,2,6,8,11,1,7,2,3,1,13,1,2,9,5,8,1,4,7,3,6,8,2,2,6,3,9,4,11,13,7,11,4,10,8,4,4,3,10,4,5,6,12,6,2,3,9,5,3,8,3,4,1,12,4,5,4,3,13,3,4,15,1,17,7,3,5,2,11,6,13,7,4,5,15,4,6,8,8,10,9,3,1,7,2,3,4,6,5,6,9,4,17,12,3,8,2,1,6,3,7,1,3,5,3,1,4,1,21,4,20,10,14,4,10,7,10,6,4,6,6,8,6,2,8,72
