
5136,25,21,17,21,19,16,15,4,18,15,40,29,26,32,7,6,11,12,14,6,2,9,19,9,2,1,6,12,4,38,13,27,6,15,10,14,10,5,13,5,12,3,4,1,6,4,15,6,8,6,8,4,4,5,10,9,9,5,4,7,12,22,5,14,3,15,12,7,6,13,4,9,18,6,7,2,6,2,3,4,6,7,13,2,11,9,5,9,17,12,9,6,13,14,7,7,1,7,2,10,12,8,4,7,10,4,6,3,10,9,6,2,5,7,5,6,8,8,7,3,5,2,12,6,13,26,14,35,9,5,4,6,4,4,5,4,5,7,8,6,2,1,2,1,1,5,9,2,8,3,3,7,1,6,5,6,7,9,3,7,3,5,1,3,2,1,3,3,3,2,7,3,1,7,6,5,2,11,3,2,2,5,9,2,4,6,4,4,7,7,7,8,4,5,4,2,5,10,2,3,12,5,4,1,6,3,6,5,1,2,2,1,2,2,2,6,2,5,1,1,1,6,2,4,3,4,1,1,3,1,8,1,4,4,8,3,4,6,5,2,3,4,4,5,5,2,3,4,1,12,2,13,1,38
5129,8,5,17,11,7,19,11,9,23,12,5,7,20,26,2,11,4,16,11,5,9,12,7,16,16,9,15,5,9,13,6,11,20,5,2,17,6,11,17,4,15,6,7,7,9,12,6,7,13,8,11,1,6,9,19,9,5,9,11,4,11,15,8,21,27,8,12,15,8,8,3,12,26,5,10,7,9,9,11,7,14,13,17,8,12,2,12,5,7,3,10,4,5,7,10,16,9,8,16,8,12,3,5,17,23,15,14,11,19,11,15,9,19,11,3,2,13,9,6,10,7,16,12,10,11,30,3,28,9,10,9,12,4,7,4,9,6,8,4,1,5,3,4,3,5,11,13,3,7,7,4,4,4,4,2,2,1,4,3,11,2,7,7,6,13,10,8,6,2,7,3,10,3,12,5,5,1,3,6,1,1,4,4,9,7,6,2,2,2,11,6,8,5,6,3,5,2,8,6,2,8,4,3,1,2,2,1,3,1,1,1,1,4,3,4,1,3,5,4,3,2,4,5,9,2,2,4,6,7,8,9,2,2,10,2,5,3,8,6,4,2,0,2,8,6,4,3,4,1,11,6,5,5,41
5130,20,17,15,14,16,31,21,13,29,12,20,8,13,44,30,31,12,2,5,7,3,12,3,25,10,9,4,7,20,15,14,21,9,9,9,11,9,5,14,10,7,8,8,4,13,5,9,5,6,8,2,6,13,9,11,6,4,8,11,9,15,21,6,13,13,7,18,1,5,4,9,7,9,7,7,11,12,6,7,2,7,2,8,7,7,7,10,3,2,5,2,6,6,7,2,9,6,5,2,13,11,9,5,3,18,3,6,6,7,2,19,10,12,4,4,3,5,4,2,2,6,6,13,8,17,39,10,24,9,1,7,8,3,5,7,7,5,6,4,9,6,7,16,6,9,1,5,3,11,3,4,9,7,5,7,5,4,5,7,11,7,5,3,3,6,2,5,3,10,2,5,2,2,2,4,3,4,4,1,1,3,4,1,10,0,4,4,1,7,19,4,7,1,4,2,7,1,4,6,3,2,7,3,3,7,6,1,5,3,2,3,3,3,7,5,5,3,4,2,3,5,6,5,8,4,4,5,3,3,9,4,3,2,7,3,6,3,4,8,8,1,6,3,2,2,1,4,4,7,10,3,14,5,39
5138,13,9,13,9,15,15,12,15,33,21,16,1,16,6,10,16,9,7,7,4,13,6,26,26,15,15,8,11,7,27,1,24,11,6,17,2,8,3,9,8,8,11,12,7,10,8,16,8,8,6,7,11,10,6,5,4,10,3,4,6,9,19,11,20,18,9,14,6,7,5,14,6,7,5,9,13,14,11,6,2,6,3,5,3,12,2,14,4,5,10,9,7,9,15,11,7,6,7,6,12,11,4,6,9,17,8,5,10,6,6,14,7,6,5,6,5,9,3,5,7,9,3,9,5,10,30,10,30,4,7,10,7,7,4,5,6,5,7,6,7,5,3,1,4,12,6,6,7,6,8,2,4,4,5,4,3,2,7,4,9,5,7,4,7,6,2,7,3,2,4,4,6,3,3,7,9,3,8,5,9,5,1,4,8,2,6,4,2,6,13,6,9,5,4,3,4,8,5,3,7,8,4,2,7,3,6,2,5,3,4,5,5,3,3,2,10,4,3,2,5,7,9,3,5,2,5,2,5,7,8,7,2,5,9,2,4,2,7,1,7,4,5,2,2,3,1,3,2,0,8,3,13,2,35
5135,24,9,5,13,9,8,10,2,19,14,23,24,15,2,6,11,5,12,2,14,20,20,14,20,11,1,2,5,11,29,6,30,8,10,3,7,16,3,10,10,8,2,8,4,7,5,16,12,12,4,6,5,16,5,7,4,5,7,10,1,11,33,5,24,15,7,13,1,5,8,4,6,6,4,3,5,14,1,4,5,17,4,6,8,12,3,6,4,5,7,9,1,10,17,13,10,15,5,7,6,11,6,9,5,11,8,8,6,11,12,9,8,6,5,4,10,4,8,7,4,9,2,12,1,14,25,12,37,11,5,12,5,3,9,5,7,2,7,5,4,3,8,6,5,6,3,8,4,8,2,9,12,5,2,5,2,6,5,4,5,2,2,10,1,5,4,4,4,2,7,4,2,5,2,7,2,1,6,7,4,2,5,3,4,4,6,3,5,1,11,6,8,8,3,4,2,3,4,2,3,4,9,3,1,3,3,1,4,1,4,4,5,2,6,1,5,5,6,6,2,3,2,5,3,2,3,2,4,2,3,3,4,3,9,6,6,5,9,0,7,4,4,2,7,4,3,6,4,3,13,1,13,6,44
5126,20,19,15,11,19,35,32,8,17,12,22,31,26,36,18,22,9,11,13,14,4,17,8,9,10,17,19,13,11,30,19,25,13,8,13,11,8,7,10,3,10,5,3,2,13,2,8,4,4,1,4,4,13,13,13,9,6,10,5,7,12,20,5,14,14,4,18,5,7,6,4,4,16,11,4,1,14,11,3,9,6,3,12,6,5,1,17,4,7,9,5,7,9,18,6,12,9,2,7,2,12,3,2,9,15,3,8,7,8,5,10,10,7,2,8,3,13,4,19,3,5,8,12,3,20,27,9,29,8,3,10,8,6,5,4,8,2,13,3,11,2,5,3,2,5,3,7,2,7,5,3,9,4,2,8,5,5,10,5,11,3,1,8,2,7,6,5,3,5,3,5,4,3,5,4,5,4,3,3,5,2,6,8,5,11,5,5,3,2,12,1,10,3,4,3,2,6,4,4,2,4,5,3,2,3,2,0,1,6,3,3,4,2,3,4,4,1,2,3,4,3,6,1,2,6,0,4,9,4,6,4,1,3,7,4,6,1,5,3,4,7,6,3,2,7,6,4,3,1,9,4,14,7,36
5138,1,12,10,17,10,17,15,6,20,17,19,25,30,3,9,15,9,5,11,20,11,12,12,6,20,14,7,7,13,17,8,32,13,2,18,2,5,9,9,4,7,2,1,1,7,13,9,15,11,4,8,11,5,4,8,4,3,4,4,6,7,28,11,34,20,3,16,10,4,5,2,11,11,12,6,6,2,4,2,10,14,2,8,6,2,8,8,1,10,4,9,3,19,12,20,8,4,6,2,3,8,4,8,5,12,0,10,11,4,8,10,11,4,3,6,2,10,5,10,6,2,4,8,4,7,36,12,31,10,9,10,5,2,8,8,7,10,7,12,4,7,7,5,5,6,4,8,4,2,5,2,5,2,4,7,6,3,11,5,11,7,3,3,2,6,6,4,4,7,10,4,5,1,4,11,2,3,7,6,3,1,10,5,8,5,2,6,1,2,11,2,9,3,7,4,2,4,7,4,3,5,8,3,2,3,2,3,4,3,3,6,3,3,3,6,5,3,3,7,3,4,8,4,6,6,4,1,4,5,4,6,0,3,4,2,3,2,8,1,4,4,4,2,3,6,2,7,2,1,7,5,11,1,37
5136,13,7,13,19,24,24,10,23,12,5,6,9,12,5,8,3,5,11,24,28,27,26,14,4,6,4,11,5,6,17,9,18,16,3,15,3,17,11,15,6,8,10,7,5,12,3,6,3,5,11,5,1,10,3,8,4,7,7,14,2,6,19,10,19,7,10,15,5,13,9,6,5,15,5,7,3,16,15,13,5,14,3,7,4,10,5,9,2,7,6,15,12,8,7,8,6,6,11,4,3,19,5,10,9,13,7,2,4,3,3,13,10,5,1,12,6,2,2,8,4,7,6,4,11,10,26,9,34,13,4,4,9,12,8,5,8,3,11,8,5,9,4,9,8,9,2,5,7,4,1,7,8,6,1,4,4,6,8,5,10,6,11,14,5,1,3,5,2,6,3,4,3,2,8,7,3,6,3,3,3,8,3,7,5,7,3,5,6,4,10,4,9,6,2,2,1,1,5,4,4,9,6,1,5,6,5,5,5,7,1,3,4,2,4,2,2,4,5,3,6,0,2,1,2,5,3,3,4,2,4,6,4,7,6,2,4,6,7,2,6,3,3,2,4,5,5,3,1,6,1,4,10,3,43
5135,14,7,6,20,15,22,8,13,11,14,26,30,16,5,13,7,8,12,8,12,29,8,19,22,16,15,0,6,12,34,7,40,4,12,10,4,8,1,11,8,2,11,3,14,21,12,17,15,9,8,3,6,10,3,10,7,5,4,4,10,13,18,6,27,13,5,24,8,7,4,10,11,8,2,4,7,7,1,6,5,4,5,3,12,2,4,11,6,12,6,8,5,18,6,7,12,6,1,7,4,8,7,5,9,13,2,4,3,8,13,10,10,9,10,6,1,7,3,7,1,5,3,11,10,14,25,11,25,14,3,6,10,7,5,2,9,2,10,7,6,3,7,3,5,4,5,1,6,3,5,1,6,7,7,6,3,2,6,4,10,3,4,4,4,6,4,4,3,10,3,6,4,2,2,6,4,3,8,2,5,3,2,4,4,3,6,4,4,3,10,6,10,4,4,4,2,6,9,3,2,4,1,4,2,2,3,4,3,3,8,3,4,5,2,2,4,3,1,1,5,3,6,5,5,2,3,6,3,4,2,9,4,1,7,1,4,2,10,3,5,2,4,1,5,2,1,5,2,5,8,5,14,1,39
5129,25,10,11,6,17,14,17,8,12,10,16,28,28,11,12,25,12,12,13,12,15,5,12,7,8,10,12,8,7,34,5,17,15,9,6,16,7,10,13,3,15,8,9,7,9,3,12,6,12,9,3,4,14,4,10,8,10,5,11,10,5,27,15,38,16,3,14,8,16,11,12,6,8,4,7,7,9,11,3,7,10,8,6,6,3,2,12,5,7,8,12,6,12,18,9,10,12,4,5,8,14,5,4,2,12,2,9,6,6,11,13,5,4,10,11,3,4,6,16,3,10,4,11,7,14,34,18,23,15,3,9,4,6,3,8,10,1,8,11,2,6,9,7,5,7,3,2,6,7,6,2,10,7,6,1,1,1,8,6,5,1,2,7,12,8,3,2,2,4,2,7,6,6,5,5,3,7,7,1,10,7,5,7,7,7,1,2,7,6,4,2,6,6,1,2,2,5,11,1,6,3,6,4,8,2,6,4,3,4,5,2,3,2,2,4,3,3,2,4,5,2,5,3,8,3,5,5,2,6,2,8,2,2,11,3,2,3,8,0,4,4,4,3,2,4,3,1,2,3,9,2,12,3,35
5137,22,17,24,11,11,19,17,7,19,11,17,13,15,22,6,25,11,11,14,10,14,9,30,28,24,12,2,6,8,31,5,21,12,11,6,17,6,8,14,18,4,9,6,7,9,10,3,3,8,2,4,2,23,9,11,11,5,8,5,9,5,25,5,14,14,7,8,4,10,6,10,11,7,2,4,4,10,8,2,5,11,6,8,7,3,12,10,8,10,5,11,1,10,13,9,7,13,5,1,1,17,1,5,6,18,11,8,5,14,6,17,4,8,4,5,2,7,4,6,3,6,3,12,5,11,35,9,34,6,6,5,7,4,3,6,2,4,11,7,5,2,6,8,2,3,6,4,1,10,6,1,2,5,7,12,4,4,3,7,8,1,2,5,5,5,1,5,4,5,3,5,5,1,9,9,1,3,10,4,2,4,6,3,8,1,6,2,6,1,15,2,11,4,4,3,4,0,11,4,4,2,6,5,5,2,5,3,3,3,3,2,6,2,5,3,3,4,3,3,1,4,6,6,2,4,5,6,6,2,6,7,4,5,8,6,7,2,5,4,3,5,4,3,3,3,1,3,4,7,11,1,16,7,38
5138,12,18,20,15,3,9,6,19,13,9,20,26,14,28,19,10,5,8,20,9,11,15,8,3,10,7,8,2,14,31,5,28,13,11,8,11,13,11,13,10,6,6,7,3,8,5,5,3,6,2,5,7,9,3,11,4,4,5,4,1,17,18,10,28,8,5,22,11,9,6,3,10,11,2,8,5,6,6,2,6,20,4,9,8,7,11,9,4,8,3,4,7,15,12,9,6,11,2,5,4,9,3,12,8,14,5,8,6,8,7,11,9,13,3,16,13,12,12,3,18,14,5,10,4,12,38,4,25,9,6,5,10,12,9,5,10,3,13,17,4,9,3,4,4,8,9,6,9,4,3,2,6,5,4,9,9,2,4,7,13,3,3,3,2,5,4,7,3,7,3,4,1,3,0,11,3,1,6,3,2,5,4,6,5,6,1,4,4,3,9,2,8,2,3,3,3,6,5,2,1,6,7,5,2,6,9,2,2,5,5,7,2,5,2,3,4,4,5,2,2,2,11,7,2,2,2,4,2,0,7,6,2,2,2,2,6,4,5,3,3,2,4,0,2,0,2,3,3,3,9,2,9,8,36
5130,19,16,20,13,9,13,15,4,25,13,29,32,9,30,15,7,8,14,20,9,23,23,8,9,15,13,11,11,17,19,5,21,13,11,9,7,15,8,10,15,10,15,5,11,15,0,7,8,10,3,11,11,12,15,17,6,6,3,10,7,4,22,7,18,13,9,12,3,4,3,2,5,16,10,5,5,9,8,8,11,9,3,11,7,7,14,9,2,9,4,10,10,12,10,9,7,2,6,4,5,5,7,9,1,23,8,9,10,8,5,13,6,8,5,4,7,11,14,1,12,2,7,13,5,9,32,9,35,7,6,6,1,9,7,8,7,3,12,1,3,2,4,4,2,9,7,6,7,9,3,6,5,4,1,7,7,9,10,3,12,3,5,4,4,2,1,8,4,11,6,5,4,2,8,3,1,3,5,3,5,6,5,6,10,2,4,6,9,3,13,3,6,6,4,1,3,3,5,2,4,4,4,5,4,5,5,3,3,3,6,3,1,5,6,2,6,5,6,0,3,1,6,7,6,2,4,3,3,3,7,6,2,2,3,6,7,1,2,3,2,4,4,2,3,4,3,1,3,6,9,1,14,4,38
5114,30,15,21,19,11,10,5,19,6,9,51,49,42,40,13,9,14,6,13,5,17,22,12,9,7,7,11,4,5,26,9,20,4,10,12,1,7,10,11,15,6,18,7,0,15,3,11,9,4,6,3,2,7,4,11,2,1,1,9,10,10,13,8,24,12,5,19,2,12,3,7,3,12,9,10,7,11,7,4,6,6,0,15,5,4,5,18,7,11,10,3,2,10,15,9,12,3,0,4,8,12,4,3,7,7,6,0,6,3,13,9,10,2,4,9,4,8,5,13,7,3,6,13,3,16,38,13,24,5,4,2,8,5,10,1,8,2,5,4,5,4,7,10,10,12,5,4,4,9,2,2,6,4,3,9,4,3,10,1,9,1,5,3,8,3,4,7,2,6,5,4,3,4,4,4,3,6,1,2,2,1,3,4,3,2,5,2,3,5,7,2,14,4,4,4,2,2,4,4,5,4,2,1,2,1,1,2,3,4,2,2,4,4,2,5,6,3,4,5,3,3,6,3,2,4,3,1,2,4,5,10,7,3,9,6,12,0,3,1,3,1,7,3,6,4,4,6,2,2,12,5,11,7,41
5131,9,9,13,12,8,14,6,17,21,22,7,18,3,20,16,13,16,7,8,10,19,22,39,16,10,11,3,13,13,16,4,37,5,6,23,9,17,7,6,21,3,7,7,14,15,11,12,11,11,3,8,4,15,11,12,8,4,2,9,8,20,16,1,22,11,8,19,10,18,5,6,3,11,1,3,3,9,3,10,10,12,9,5,5,9,8,11,6,7,9,13,5,9,14,18,10,10,6,6,4,10,6,5,14,14,5,4,9,2,7,12,8,4,6,5,11,12,3,7,7,5,2,8,9,12,34,7,28,6,3,2,5,9,6,3,4,2,15,5,9,4,3,4,3,8,5,9,10,5,7,2,8,1,5,8,5,4,10,8,12,4,4,3,2,6,5,2,2,2,2,7,2,4,8,5,4,2,5,2,1,3,4,5,6,5,1,2,4,2,6,4,8,1,4,8,5,4,8,4,3,7,5,1,4,3,2,5,2,4,1,2,7,5,4,1,6,7,3,3,3,2,3,4,3,3,1,6,3,2,8,11,3,2,3,3,4,2,4,2,3,5,5,2,5,2,4,2,3,6,10,3,13,9,37
5123,13,4,20,15,12,12,6,13,29,24,38,36,25,17,10,9,8,10,6,9,5,31,13,28,24,6,10,5,8,28,6,15,15,4,13,8,15,5,12,10,4,15,7,4,7,11,12,5,8,7,13,2,11,4,3,7,4,5,9,6,8,25,3,26,5,11,6,9,4,8,10,2,5,11,10,4,9,8,2,7,18,2,8,1,10,4,12,4,9,7,6,1,13,20,17,8,6,6,5,9,8,10,7,7,14,8,7,6,8,6,13,2,3,4,5,5,4,5,8,15,7,5,7,12,9,33,10,30,14,8,3,8,8,6,6,4,5,7,4,5,1,2,8,2,6,8,6,10,9,7,8,9,3,4,8,5,1,10,2,11,4,2,8,3,3,2,5,7,3,3,1,7,3,4,7,4,7,2,3,12,5,3,2,5,2,11,4,3,6,10,3,11,6,4,4,4,2,8,4,3,8,10,2,2,1,3,4,4,1,8,3,6,5,5,6,4,5,2,4,1,6,3,2,3,4,5,3,9,7,5,8,2,3,4,2,4,4,4,3,5,7,4,3,2,3,1,1,3,3,8,6,9,2,44
5127,22,15,18,15,16,21,21,2,34,16,39,38,29,16,11,8,6,15,16,14,14,8,12,18,16,18,12,6,8,22,4,34,12,4,8,12,7,11,17,10,2,9,7,10,14,2,13,7,3,4,2,3,11,4,3,3,9,7,8,5,17,25,10,31,12,6,14,6,6,8,6,3,11,2,3,5,9,2,3,2,9,2,7,10,5,3,5,3,10,11,6,3,11,11,8,10,5,7,2,5,10,8,7,6,16,3,5,3,9,6,26,1,8,2,5,6,6,7,1,3,6,2,11,7,11,34,9,33,5,7,4,8,10,4,7,4,7,12,4,11,4,2,6,2,6,8,2,7,5,8,5,8,2,3,6,2,1,6,3,10,3,2,4,9,2,2,3,1,7,6,1,1,5,7,10,4,2,5,2,1,2,2,8,5,1,2,5,1,4,6,3,6,2,2,2,3,5,2,3,2,8,4,4,5,7,1,2,4,3,5,3,1,6,1,6,8,5,5,2,3,2,5,3,2,6,2,4,4,3,10,3,7,5,4,4,6,3,4,2,3,6,3,1,3,3,4,2,2,6,10,5,15,7,40
5120,23,18,12,17,15,15,11,7,9,34,38,27,20,32,1,21,7,6,3,7,11,12,14,3,18,12,3,14,17,28,5,27,11,5,6,18,10,5,9,8,10,13,5,1,9,6,6,7,4,8,5,7,10,8,15,5,5,7,2,6,13,18,9,32,6,6,17,4,5,4,7,11,13,10,9,6,11,6,2,7,5,6,11,1,9,8,7,6,5,3,11,6,9,11,6,13,8,6,6,6,5,8,7,9,12,3,8,9,8,3,16,8,11,7,8,7,7,5,7,7,4,5,15,1,13,30,7,30,7,6,11,4,8,4,4,2,7,8,7,5,5,3,7,4,8,6,2,4,7,7,2,7,1,3,8,6,3,8,3,13,1,3,5,3,4,3,5,4,4,4,4,5,5,8,5,3,2,4,7,2,4,9,1,8,1,6,5,6,4,9,2,13,1,1,3,2,6,4,1,4,4,7,1,2,6,7,5,3,1,1,3,5,3,1,2,4,2,4,3,2,1,4,2,6,6,3,2,5,2,12,2,3,1,7,5,6,2,3,3,3,3,3,0,3,4,1,1,5,2,8,0,10,9,39
5134,16,5,9,20,2,14,16,13,11,14,39,44,21,14,4,25,17,12,12,7,5,8,11,3,9,14,8,8,8,26,5,28,8,9,5,9,10,14,20,14,3,9,4,7,10,6,14,13,16,11,7,9,15,6,6,8,6,2,7,4,8,15,12,15,18,5,9,6,2,8,15,11,10,7,8,7,10,11,3,6,10,3,11,4,4,5,18,3,7,7,8,3,12,6,5,6,1,7,3,3,6,9,1,1,11,7,10,7,4,12,12,5,6,4,15,12,16,2,10,6,5,8,14,7,5,31,12,34,8,8,8,4,6,5,6,7,3,1,5,5,6,9,9,7,2,9,2,7,7,3,5,11,5,3,7,4,5,12,1,13,4,2,5,5,5,4,10,1,7,4,6,7,3,3,4,6,4,6,3,4,1,1,4,5,4,7,6,1,5,8,4,5,6,2,1,6,4,5,1,9,4,4,2,2,3,8,3,2,2,2,6,2,3,2,5,6,1,2,4,4,5,2,5,4,6,3,2,2,3,3,4,5,2,9,9,7,7,1,3,6,2,9,5,4,6,2,1,1,2,12,5,10,7,41
5145,10,11,10,10,15,18,18,12,7,12,29,38,13,14,4,17,6,9,8,7,3,15,28,25,23,9,7,4,10,18,7,37,20,5,14,6,11,6,14,7,11,7,4,5,7,12,16,7,3,5,6,6,14,8,14,13,4,13,15,6,10,29,10,29,8,10,11,5,6,4,8,10,6,3,7,7,9,11,9,10,13,5,10,7,13,4,6,1,6,3,4,1,12,11,12,11,5,3,8,5,17,4,4,3,9,9,6,9,8,9,8,7,0,9,7,3,10,10,10,2,1,8,10,8,12,37,13,31,6,2,3,7,5,3,9,9,7,5,7,4,7,3,2,8,5,6,1,4,5,5,1,8,5,11,4,4,4,11,5,9,3,3,5,2,6,3,2,2,4,7,2,4,4,11,4,2,0,9,5,4,7,1,2,4,4,5,3,3,5,11,3,8,6,3,3,4,6,8,2,3,7,4,7,2,2,5,1,6,7,4,2,5,1,3,2,2,4,4,6,2,3,5,4,9,5,6,7,3,3,2,6,3,3,5,3,6,2,8,2,4,2,3,3,5,5,3,7,6,2,8,5,15,1,38
5131,30,13,11,14,14,16,10,10,16,4,10,21,14,18,4,7,12,12,17,12,17,5,15,5,6,15,14,6,13,13,7,32,10,8,15,2,10,6,8,16,4,10,3,4,4,5,7,7,9,10,8,5,8,6,19,10,3,6,7,8,18,28,4,27,15,2,15,7,6,4,5,6,16,9,9,7,6,4,6,2,8,5,9,4,11,4,8,3,11,5,1,7,10,12,12,14,7,4,7,2,9,9,4,4,13,1,7,6,12,14,11,5,12,4,16,5,7,5,8,6,7,7,15,11,11,38,18,22,8,6,7,12,9,3,2,4,5,15,7,2,7,1,6,6,3,2,7,5,7,1,4,11,2,5,5,5,4,4,3,13,6,2,4,4,2,4,2,6,1,7,2,5,2,4,8,2,3,9,6,2,1,4,7,5,4,6,5,3,4,8,3,11,5,4,1,3,7,6,3,1,7,7,3,5,7,4,1,3,1,3,2,3,6,1,3,5,2,3,5,2,1,7,5,9,3,3,2,3,2,6,8,4,4,5,5,8,2,4,3,4,6,3,3,6,2,6,1,5,2,9,5,12,12,40
5136,15,10,13,16,22,33,22,13,19,6,41,44,15,18,13,7,8,2,20,19,20,29,7,11,3,5,3,9,7,23,10,21,16,8,22,6,9,2,10,8,8,3,12,11,14,7,22,9,2,9,4,2,7,5,15,3,3,3,13,7,9,24,5,30,19,9,9,10,1,8,3,8,4,6,3,8,16,15,2,1,8,1,7,6,12,3,12,2,7,5,3,5,16,14,4,12,9,3,3,7,11,8,4,6,14,6,10,4,1,5,7,10,10,3,10,8,10,3,11,7,1,2,10,9,7,36,10,23,6,1,10,8,5,4,3,5,0,3,11,7,11,8,3,7,12,10,5,5,8,3,4,5,4,2,6,4,5,3,1,4,2,6,6,2,7,3,5,4,6,3,2,10,5,2,9,3,7,7,6,6,4,10,3,10,1,1,3,1,1,8,5,12,1,7,7,4,1,6,2,4,4,2,6,2,0,2,4,4,7,3,4,2,3,0,2,4,5,2,2,4,5,2,3,1,6,2,3,5,2,4,7,1,2,6,3,5,3,5,2,6,1,4,8,2,5,2,5,1,6,12,6,10,4,37
5140,17,9,11,19,17,15,12,11,5,2,28,18,9,15,7,10,7,4,10,8,5,15,27,21,4,9,3,7,19,13,3,20,14,9,12,6,8,6,13,8,8,12,6,4,9,10,23,7,4,9,5,12,9,6,10,4,7,5,6,6,16,13,9,29,11,10,17,11,16,7,12,2,14,3,8,6,8,6,4,5,8,5,14,6,13,2,11,4,14,4,7,11,12,11,15,8,17,1,7,7,6,6,4,8,13,9,14,8,4,8,8,3,8,7,2,16,13,8,11,6,5,2,19,4,14,33,14,27,11,4,7,7,4,4,2,6,5,4,8,3,11,2,3,3,6,4,5,5,4,2,6,9,3,2,9,4,4,8,4,4,3,5,6,6,9,3,7,3,1,7,3,4,2,3,7,1,8,4,4,0,2,3,10,5,3,3,1,1,2,6,3,15,3,5,3,4,2,8,7,6,3,8,4,4,2,1,7,5,1,2,5,5,6,2,6,2,3,4,5,3,2,3,1,3,6,5,3,6,1,6,4,2,1,5,5,8,2,1,1,6,4,7,3,5,2,1,2,4,3,15,3,12,2,41
5152,7,7,10,9,19,17,9,7,21,24,38,5,10,28,7,9,9,14,8,4,12,33,15,25,10,14,10,15,5,12,12,24,19,17,7,8,7,6,18,3,2,13,7,2,13,6,10,9,9,2,4,6,4,4,10,4,2,8,7,7,9,19,3,26,2,14,18,5,3,8,7,7,7,6,8,4,10,7,0,4,11,6,10,5,12,10,9,10,13,6,8,8,5,7,11,6,14,12,4,5,6,4,5,8,8,4,2,11,4,3,10,14,3,6,2,6,3,7,4,5,3,4,7,10,13,42,15,27,8,4,7,6,13,11,4,3,5,7,9,10,4,11,8,4,5,8,5,4,5,1,7,14,4,3,8,6,2,11,3,9,4,2,2,4,7,3,2,1,4,6,1,4,4,5,8,5,4,10,5,6,6,5,3,4,3,4,3,6,7,14,2,12,1,4,0,1,2,7,9,5,9,8,5,2,5,3,4,4,6,5,8,5,6,0,3,3,3,3,4,3,5,12,5,8,4,5,5,2,1,4,8,2,1,2,2,2,5,5,5,4,6,7,6,1,2,2,5,2,3,10,0,10,3,39
5122,8,8,14,15,17,28,26,7,6,22,18,32,15,13,4,17,11,2,8,8,9,21,6,8,5,15,21,28,8,31,11,39,11,22,4,4,8,7,13,7,10,5,5,9,6,4,11,6,10,5,3,7,11,2,9,6,3,7,11,5,2,15,13,41,15,6,10,9,6,2,3,5,13,2,5,6,12,7,2,15,11,5,17,2,8,3,12,2,9,3,4,7,15,19,16,13,5,10,3,3,16,7,7,8,2,8,14,6,4,5,12,2,10,7,11,5,13,16,8,3,5,7,8,3,5,32,5,31,1,8,6,9,7,7,3,5,8,5,3,7,6,4,8,6,10,0,5,6,13,8,6,6,3,4,2,5,2,5,3,3,1,6,6,7,7,4,5,5,6,3,4,4,5,5,8,4,2,6,5,3,4,6,9,7,5,2,5,4,4,6,3,12,6,4,0,6,6,4,1,8,5,4,1,5,3,4,2,3,2,2,1,7,4,4,1,6,5,2,0,3,3,3,3,4,3,7,2,5,8,4,2,2,3,7,8,2,4,7,3,4,6,4,2,7,2,1,3,3,2,12,2,14,9,41
5132,16,10,20,23,13,11,10,5,12,16,36,38,9,13,5,16,5,12,13,4,4,8,25,26,6,17,9,11,14,19,17,39,12,1,19,3,17,6,2,10,13,4,8,5,6,4,9,8,5,4,3,2,8,12,7,6,7,2,13,9,12,21,4,28,14,9,8,7,9,7,3,9,18,3,2,4,16,4,1,3,9,2,12,5,8,1,4,8,5,7,7,1,15,10,13,2,4,11,2,7,9,7,6,6,10,6,2,10,9,3,11,2,10,2,7,6,8,8,7,8,0,2,12,5,10,35,8,35,7,9,3,6,13,2,5,4,6,13,6,11,10,6,4,4,4,4,3,6,6,3,4,7,1,6,7,3,3,12,3,10,4,4,2,5,1,6,4,5,6,4,2,3,1,7,8,4,2,7,2,3,2,5,5,9,2,1,7,4,1,7,2,11,4,4,6,2,3,3,5,2,7,4,6,2,5,5,2,3,0,5,8,1,1,2,5,4,8,2,2,5,5,4,5,4,3,3,3,4,4,9,5,2,1,3,5,8,2,2,1,5,6,7,2,5,5,7,3,7,4,7,3,16,8,41
5140,8,12,11,20,10,11,13,10,2,7,17,10,15,10,10,13,8,9,15,5,2,17,5,11,3,26,9,4,8,31,17,37,8,6,9,11,7,6,7,14,9,2,9,8,13,3,10,10,3,9,7,9,14,6,20,12,4,8,13,5,12,26,10,26,4,12,12,3,13,13,6,9,14,2,9,3,15,10,10,11,14,6,9,3,7,6,7,7,8,6,13,3,12,15,15,4,7,9,5,5,7,5,7,6,10,6,6,4,5,6,1,9,9,1,7,6,12,7,9,4,4,2,8,4,13,36,7,26,11,6,5,3,3,6,5,6,6,9,7,6,6,4,3,4,7,4,4,1,8,12,3,15,6,1,2,2,1,13,4,9,5,3,6,2,4,6,4,6,3,4,4,9,2,13,5,3,3,8,4,7,2,3,7,4,3,5,2,6,5,11,3,7,3,8,4,6,6,11,5,4,3,6,2,3,5,2,0,3,4,2,1,2,2,2,5,4,8,3,3,2,3,2,4,5,5,3,6,2,4,8,7,3,2,9,8,7,2,7,2,5,2,2,2,6,4,4,4,4,2,6,2,14,5,41
