
4934,11,12,19,9,9,18,12,3,16,5,1,7,5,18,0,9,4,1,5,5,5,1,6,1,0,2,8,15,3,21,13,24,10,2,7,5,10,6,4,2,6,3,9,1,7,6,8,4,2,2,16,4,14,9,6,4,7,5,11,0,4,18,4,30,10,3,9,5,15,4,12,2,5,2,12,6,4,4,4,8,3,9,7,2,7,1,9,2,5,4,14,4,7,16,9,6,5,8,7,7,2,3,10,7,10,3,4,4,4,3,16,4,5,6,5,8,10,13,17,6,9,12,11,5,11,32,6,31,5,4,3,6,5,2,3,2,1,6,3,3,4,6,1,2,2,3,3,2,2,2,5,4,5,2,3,8,4,6,3,4,4,6,2,2,3,2,7,3,2,6,5,5,1,3,5,3,3,1,3,4,0,4,6,7,3,2,8,2,6,9,1,8,3,5,1,7,6,2,0,4,2,3,3,1,1,3,6,7,2,1,2,7,1,0,4,5,4,2,4,2,1,3,8,5,4,5,1,4,2,3,5,2,3,1,6,4,3,6,5,5,4,2,11,2,8,1,4,7,7,2,6,4,2,36
4937,12,12,14,11,9,17,12,4,10,4,14,21,17,16,4,15,9,4,7,11,9,18,16,15,14,1,6,19,5,17,3,25,14,5,3,5,5,4,7,6,0,2,9,7,4,1,12,9,5,8,18,5,14,10,11,3,6,3,8,8,3,26,8,29,4,4,1,4,11,4,15,5,6,2,12,7,7,13,3,9,6,7,10,8,5,4,7,0,8,5,16,7,3,12,10,7,2,5,8,5,6,4,13,10,13,4,8,3,2,6,11,6,1,6,9,4,10,10,11,8,7,11,9,11,4,29,5,28,4,7,5,1,13,6,5,1,0,5,4,5,6,7,5,5,6,7,3,2,2,1,6,3,3,1,7,1,5,5,9,4,6,4,4,1,2,2,5,3,7,7,5,6,3,4,1,2,3,4,5,4,4,3,8,9,1,3,5,8,4,10,4,13,2,2,4,4,3,4,4,5,4,5,2,3,1,2,6,9,3,2,3,6,3,2,6,4,5,4,3,3,0,1,7,6,2,2,2,1,4,2,5,3,1,1,3,7,5,2,5,2,4,0,7,4,5,5,4,12,7,2,6,3,1,40
4938,5,3,22,17,8,19,19,9,8,12,13,5,6,14,9,5,8,11,10,12,12,7,8,7,8,12,6,5,6,17,10,27,10,4,11,5,12,10,5,7,7,7,14,4,20,3,8,2,8,3,13,8,11,2,10,6,9,8,12,6,6,23,9,29,7,1,6,10,9,10,9,14,3,8,12,9,3,3,8,9,3,4,14,2,7,3,8,13,9,4,13,9,6,16,5,7,4,4,9,5,5,6,9,6,10,9,6,12,7,10,19,4,4,1,5,5,7,7,15,5,9,12,13,3,8,27,4,33,3,5,4,5,5,1,8,4,3,5,3,11,2,5,4,2,2,3,10,5,3,2,2,8,4,2,2,3,3,5,2,3,8,2,4,2,2,6,7,7,7,7,4,5,2,5,1,3,4,2,4,4,4,7,3,7,5,3,4,5,6,6,1,10,3,2,2,6,3,3,1,1,4,3,4,4,1,5,7,11,2,4,2,5,1,2,2,6,3,1,2,3,2,2,6,4,5,4,4,4,4,6,7,3,4,5,3,4,5,4,6,5,3,4,11,1,7,2,2,5,6,4,7,2,2,37
4936,8,11,10,12,8,18,11,7,9,6,0,7,9,18,9,6,2,2,1,11,8,4,5,3,2,3,4,9,5,16,12,21,16,3,15,2,9,9,3,4,6,6,11,1,7,9,6,9,1,2,12,7,14,10,5,2,8,9,14,3,1,29,3,25,4,1,6,6,17,3,12,5,2,4,12,6,3,4,6,9,5,7,11,6,7,1,9,1,3,3,14,4,5,14,5,10,3,7,8,3,4,3,12,6,13,3,6,4,3,5,19,4,2,6,10,5,12,10,17,4,7,9,11,5,11,33,8,24,4,5,3,7,4,3,6,1,1,8,1,2,5,3,2,1,4,3,1,2,3,2,4,3,3,4,1,9,4,5,3,8,2,6,3,3,2,6,8,3,1,7,4,6,3,1,3,0,1,3,4,5,2,5,5,5,1,2,10,5,5,8,1,11,1,5,3,9,6,5,2,3,3,3,4,1,5,4,8,10,2,2,3,6,1,2,2,6,5,1,3,1,1,5,8,2,3,2,4,4,2,1,5,2,5,3,9,4,2,6,5,5,2,0,9,2,6,2,2,8,7,1,7,4,1,39
4933,13,10,11,10,13,29,17,11,5,10,12,21,14,18,11,18,11,9,3,14,7,7,4,9,3,8,7,15,2,15,6,23,14,4,9,9,6,9,6,6,6,1,15,3,4,4,9,7,3,3,14,6,12,7,8,2,4,7,10,5,1,25,5,18,7,4,7,3,14,5,9,7,4,1,15,9,4,5,6,9,4,8,11,3,9,2,9,3,6,2,11,9,5,10,8,8,6,10,4,2,5,5,15,10,10,2,3,4,5,3,16,6,2,9,10,5,14,13,12,8,7,11,13,6,8,34,8,25,6,9,3,2,5,4,7,3,1,7,5,6,4,5,2,3,3,1,5,1,1,1,8,8,7,1,4,4,3,7,4,5,3,4,5,6,4,8,7,3,5,8,7,6,4,4,5,3,3,2,3,2,2,5,4,7,2,2,5,2,6,9,1,9,3,4,2,8,2,0,2,7,3,2,2,1,1,3,4,5,2,2,4,6,4,1,7,4,4,3,2,1,2,3,8,1,4,4,3,2,3,4,5,1,4,2,4,2,5,7,7,4,1,3,6,3,9,6,8,12,9,2,8,5,2,38
4945,3,2,15,10,15,27,14,8,14,11,21,42,36,4,8,9,8,8,16,12,11,13,16,16,3,15,7,11,5,21,12,12,19,7,3,11,4,4,8,7,3,2,8,5,14,13,8,3,6,9,14,6,14,4,3,4,2,2,15,7,7,26,5,24,4,3,9,11,6,15,3,0,3,3,12,3,7,10,14,10,2,12,5,3,7,4,7,4,7,6,10,7,6,17,11,12,6,7,14,5,4,5,14,16,17,12,3,6,3,2,12,5,3,6,2,3,9,9,7,1,6,6,6,5,5,37,8,27,5,1,3,3,5,6,5,3,3,7,5,4,3,8,6,6,9,6,6,5,6,1,9,2,7,10,3,8,1,9,4,14,3,2,7,1,5,3,4,4,5,4,2,4,6,1,3,5,3,2,7,5,2,7,4,7,7,9,8,3,6,10,3,14,2,1,1,9,1,6,3,3,1,4,5,3,6,8,6,7,6,3,2,7,5,2,5,5,2,4,2,0,4,6,3,2,2,1,5,3,4,4,6,5,1,3,3,9,5,5,8,3,4,3,5,3,6,5,2,8,4,3,7,0,1,37
4929,19,10,13,10,20,22,11,3,11,11,13,35,17,10,8,15,7,8,17,17,12,3,3,10,9,6,5,15,5,22,12,31,10,4,12,5,13,7,9,9,5,5,12,3,3,12,3,4,5,4,17,4,20,6,8,3,4,3,9,6,2,23,13,26,8,7,7,4,8,10,12,5,7,2,14,13,6,5,2,6,10,5,12,2,10,1,11,0,4,5,11,7,9,17,8,4,5,10,5,4,6,8,9,9,13,2,8,6,3,6,13,13,5,11,8,3,10,7,13,2,6,9,5,9,2,26,3,25,4,6,2,4,5,4,7,2,5,5,4,4,7,7,3,2,5,1,0,3,5,1,6,5,9,3,3,3,5,5,1,3,3,6,10,5,1,4,4,1,4,11,4,5,6,3,4,4,5,7,2,1,2,4,3,10,2,2,5,3,10,7,1,16,1,2,4,9,3,0,6,9,1,3,1,1,3,3,5,6,6,1,6,2,5,4,4,4,3,5,7,4,6,2,4,3,4,4,5,3,2,4,3,2,4,3,9,5,3,6,8,3,3,0,8,2,11,6,7,6,10,3,10,2,1,37
4936,7,13,11,10,14,18,12,5,18,14,13,12,4,29,7,12,4,7,2,6,13,5,3,4,9,11,4,5,5,20,10,25,15,5,9,2,10,4,6,7,7,2,15,5,14,2,8,8,7,1,19,1,16,13,11,5,11,11,9,5,1,16,6,24,6,6,10,7,22,4,6,2,4,6,13,9,2,8,5,6,4,10,7,6,6,5,10,6,10,4,15,5,2,10,5,5,1,7,10,4,8,6,8,8,15,4,8,4,2,3,15,0,5,4,3,6,9,8,12,7,5,10,6,12,2,29,5,33,3,6,0,2,7,2,2,3,3,9,4,7,4,5,5,9,6,4,5,3,3,4,1,8,3,4,4,8,4,8,3,10,1,5,5,2,2,7,7,6,4,5,4,6,1,2,2,2,2,0,3,4,4,5,7,7,3,1,7,2,5,8,3,8,1,4,6,9,6,4,3,4,3,1,1,1,5,3,7,7,1,7,3,6,0,1,4,6,6,5,3,1,2,3,8,3,5,4,2,3,3,1,7,3,6,2,8,3,2,4,6,2,3,2,8,2,9,4,4,8,8,3,10,3,4,37
4936,8,6,11,12,14,21,9,8,12,3,2,3,4,17,4,11,4,2,8,4,4,4,9,11,7,3,6,11,1,19,10,27,8,4,10,6,4,4,4,4,5,1,9,4,9,4,9,9,4,2,17,2,13,8,9,3,6,6,12,4,6,26,8,19,11,2,6,8,12,3,14,2,5,6,12,7,9,9,5,7,1,10,7,4,9,4,9,3,4,2,16,7,5,14,9,11,1,6,12,3,3,5,8,5,13,4,6,2,4,5,20,5,2,1,6,6,10,14,14,5,9,12,9,9,8,32,2,28,2,6,3,5,5,1,4,2,3,6,1,7,3,3,2,3,3,4,2,2,2,4,1,5,4,4,4,5,2,4,3,5,4,2,4,6,2,4,7,6,1,6,3,6,4,4,2,3,4,5,3,3,3,6,6,7,1,3,9,4,5,11,1,10,2,1,1,8,4,2,1,3,3,2,3,2,3,2,6,10,1,1,1,7,1,4,6,7,8,3,5,0,2,3,7,3,4,3,3,4,2,2,4,1,4,2,5,5,4,5,8,4,2,1,8,1,6,3,2,7,7,0,7,2,1,38
4933,13,8,14,12,12,16,12,6,6,7,10,6,4,20,1,13,4,4,8,6,4,7,13,7,0,7,7,4,6,13,7,26,11,4,11,0,8,3,7,0,10,1,9,3,6,6,7,8,4,2,18,5,13,10,5,3,4,6,13,2,2,25,8,18,7,5,6,4,12,6,8,3,4,1,11,6,6,8,5,6,5,13,9,4,9,5,8,3,6,5,10,10,6,11,10,10,3,11,7,4,4,5,9,11,9,6,8,3,4,2,19,3,1,7,8,9,12,10,18,2,12,7,9,6,2,33,2,24,4,4,1,3,6,4,5,4,3,10,4,5,4,5,3,6,6,4,1,1,1,5,5,6,6,3,3,6,5,7,5,5,6,3,5,2,4,4,8,6,1,6,4,9,2,1,0,2,2,4,8,3,7,4,3,7,2,2,10,6,2,7,3,9,3,2,1,7,4,1,2,4,3,2,4,3,1,2,4,6,5,4,6,8,2,2,2,4,5,2,6,0,2,3,7,3,6,1,4,2,3,3,7,3,6,1,9,5,2,7,5,5,2,1,5,1,6,1,3,9,8,2,7,1,1,37
4929,19,18,10,14,10,20,12,9,10,12,12,20,17,28,12,11,10,8,10,20,4,10,18,10,22,20,8,10,6,26,9,31,8,4,12,4,9,7,3,6,7,5,8,5,8,8,9,8,7,12,22,5,15,7,2,8,3,6,14,4,2,27,8,25,6,1,8,13,18,1,13,5,5,4,9,8,6,7,10,11,1,8,8,1,9,6,8,4,4,1,12,2,3,8,15,12,2,9,10,4,2,2,12,7,17,3,9,7,8,8,23,4,2,6,3,1,10,11,14,6,8,12,10,7,6,31,1,23,6,3,3,5,5,0,2,3,5,5,5,7,5,12,6,2,0,5,2,4,3,4,5,9,8,3,3,8,4,3,8,9,7,8,5,7,4,6,7,10,5,3,2,6,5,1,5,2,4,4,3,2,4,8,5,7,3,1,4,4,7,12,3,9,2,3,3,8,1,8,2,3,3,3,1,2,2,7,3,9,2,2,1,3,1,4,5,6,7,3,4,5,1,2,8,5,4,2,7,4,7,6,8,2,4,1,6,2,6,2,4,6,2,1,8,1,8,2,2,10,7,0,9,6,4,39
4943,7,11,12,15,7,14,10,2,17,12,15,8,4,22,6,3,7,9,5,13,6,4,10,12,8,6,7,2,5,13,3,24,15,3,10,6,9,7,2,4,13,7,14,6,5,6,7,9,3,2,16,3,16,6,6,4,6,7,19,9,9,25,3,21,5,7,5,10,11,6,5,1,5,1,17,11,11,8,6,8,7,7,8,1,10,6,8,6,10,8,12,10,8,15,8,13,2,15,9,5,6,3,12,9,13,2,12,2,5,2,21,9,6,2,5,9,10,11,14,3,11,8,12,8,9,36,8,21,3,2,3,5,9,3,4,3,2,6,1,7,5,4,2,8,1,5,5,1,3,1,3,5,4,3,1,9,2,7,2,7,3,4,2,3,2,6,7,3,2,6,6,9,1,1,5,4,4,2,3,2,2,6,6,5,3,3,4,4,3,12,2,13,4,1,3,8,3,2,5,2,5,1,1,5,3,1,5,3,8,3,3,2,6,4,6,4,8,3,4,1,3,6,8,5,3,3,0,4,6,2,4,4,3,2,3,3,3,4,10,4,5,2,6,3,6,3,2,10,6,2,8,2,1,40
4935,15,14,16,7,12,16,14,5,18,28,7,31,20,8,18,18,20,34,27,18,17,30,21,13,4,7,4,7,8,23,8,16,24,10,15,6,8,8,10,3,11,4,9,3,9,8,6,1,5,7,17,2,11,6,6,17,9,5,7,6,2,34,13,31,17,8,10,7,11,11,9,7,8,3,12,5,6,12,3,10,8,9,9,9,12,7,13,5,1,3,10,14,8,11,6,11,8,12,6,6,8,10,12,6,13,5,1,7,6,6,9,11,8,1,4,4,7,2,12,8,13,9,16,7,5,26,6,28,6,6,4,6,7,6,6,3,3,7,6,6,8,0,5,5,4,7,10,8,11,1,10,3,5,6,2,7,4,2,2,6,3,5,4,3,6,2,10,1,3,8,4,9,3,4,10,1,8,5,1,2,2,5,3,5,4,0,6,4,5,2,8,9,4,8,4,6,4,2,9,6,5,6,0,6,3,4,6,6,6,3,3,5,1,5,7,6,7,3,1,2,7,5,2,6,3,4,4,3,4,3,1,5,9,7,5,6,4,5,6,5,9,4,9,3,9,4,5,7,6,3,1,3,5,36
4932,14,11,18,11,18,21,13,6,12,18,20,16,14,7,8,17,10,8,9,16,11,8,1,10,8,14,16,23,16,18,14,22,9,12,5,10,5,7,6,4,7,4,11,4,8,2,14,12,4,5,17,6,15,6,6,4,4,2,10,5,5,16,9,18,15,7,12,7,11,2,10,3,2,6,10,2,4,2,7,8,2,13,8,7,4,2,12,4,11,4,14,9,9,15,6,7,2,5,12,4,3,4,8,9,11,2,10,3,6,4,13,6,3,5,6,7,11,10,20,7,10,11,9,7,8,33,5,33,3,7,1,7,3,2,3,6,2,5,2,6,4,3,3,2,1,5,3,3,2,3,2,3,7,4,1,7,2,9,6,8,3,3,4,2,2,7,6,4,2,4,3,4,3,1,2,4,4,2,6,3,4,5,5,4,2,4,9,1,4,8,2,11,1,4,4,9,4,2,1,3,2,4,4,4,6,2,5,7,2,1,3,8,3,3,6,7,6,3,2,2,3,2,5,5,8,6,4,5,2,1,6,4,5,2,7,2,3,6,7,2,1,5,10,3,4,6,3,6,7,1,5,2,1,42
4939,13,11,15,19,11,24,25,10,9,13,18,24,8,19,10,11,2,4,6,13,14,9,7,15,12,8,6,4,9,16,7,25,11,4,6,7,3,5,1,3,5,3,8,7,8,5,8,7,2,4,11,7,12,5,5,4,9,6,11,3,7,26,6,17,10,4,9,5,13,6,8,1,3,2,10,5,6,11,2,15,6,10,12,6,3,3,8,6,6,1,15,3,5,12,8,12,4,3,9,3,7,1,12,8,10,3,7,6,2,7,17,9,2,6,9,6,4,7,16,6,11,8,10,6,9,31,2,33,3,4,3,2,6,4,6,3,8,8,2,4,2,5,3,9,7,8,7,4,3,3,3,3,3,3,5,5,4,3,6,5,3,4,5,2,2,3,6,5,7,7,8,6,3,3,5,3,3,3,5,4,4,7,7,7,3,2,9,2,3,8,3,9,2,4,1,8,6,2,2,1,5,3,2,3,1,4,4,4,4,1,1,5,0,1,5,4,6,2,5,1,0,6,9,2,4,1,3,3,3,2,8,3,2,1,3,8,7,2,7,1,3,2,6,4,6,1,5,8,7,1,7,7,3,37
4931,7,7,14,11,13,23,11,7,8,3,7,7,7,14,6,9,5,4,9,2,1,10,11,9,5,4,1,4,5,18,5,26,12,3,13,4,17,8,6,3,1,4,15,2,5,10,3,4,6,6,16,5,6,3,2,5,3,2,9,6,4,27,3,30,5,4,11,4,10,7,12,5,4,4,9,2,3,9,5,7,6,12,6,9,6,2,8,5,8,2,18,3,5,12,10,10,2,7,10,4,7,1,10,8,9,4,5,6,10,9,18,3,3,4,7,8,12,11,15,6,12,7,10,6,10,30,6,28,5,4,2,7,6,2,2,5,2,4,4,4,3,4,1,3,1,6,4,3,6,4,7,3,8,4,2,8,5,6,4,8,2,3,2,6,2,7,6,2,3,5,2,6,4,2,1,5,4,5,2,2,4,5,3,8,2,2,10,1,6,10,4,10,1,3,3,8,3,6,3,1,2,5,1,4,3,2,9,6,2,5,3,9,2,1,5,2,3,4,2,4,2,4,6,1,3,2,2,7,3,1,5,2,3,4,3,5,3,5,6,3,4,2,11,2,6,2,4,3,9,2,7,2,3,40
4938,10,7,14,15,24,34,12,15,7,11,31,31,12,27,8,15,20,15,11,10,6,7,26,18,10,11,8,2,6,18,8,27,13,1,11,9,4,7,6,3,7,14,2,6,6,4,2,9,8,6,19,4,9,1,3,5,11,8,12,8,4,27,6,28,12,6,5,8,10,4,14,3,3,3,10,6,3,3,7,4,2,7,12,5,4,5,12,6,4,3,16,4,4,8,6,4,6,8,10,4,6,4,6,4,13,4,9,3,5,10,14,5,1,6,14,10,11,11,17,9,12,9,7,4,8,36,3,24,1,7,6,8,9,5,4,1,2,10,5,9,1,8,7,2,1,2,4,2,2,3,5,6,4,2,4,3,4,6,6,10,2,7,3,7,4,5,11,6,6,1,4,5,7,6,2,8,7,3,3,5,1,1,4,5,1,4,9,3,7,5,2,11,3,1,0,6,3,2,4,2,3,2,2,5,3,4,4,10,4,2,3,11,2,1,5,6,10,4,6,3,1,4,8,1,5,4,4,3,4,5,8,1,2,1,8,7,3,4,9,6,2,2,7,4,11,1,1,7,5,3,7,4,3,39
4940,9,16,18,12,17,22,13,3,28,33,34,13,18,6,16,5,8,11,19,9,8,20,22,12,5,9,5,13,6,18,7,30,12,3,14,9,8,5,6,5,8,6,11,4,9,3,5,5,6,5,12,4,10,14,12,12,5,10,17,20,11,23,9,28,10,9,1,14,15,3,4,4,6,2,7,6,5,7,5,4,4,13,5,6,15,7,11,7,8,3,18,6,8,18,8,11,4,6,10,6,5,2,12,2,10,4,5,8,7,5,15,2,3,2,11,9,19,11,8,5,16,14,7,7,7,31,8,29,6,3,6,5,10,10,2,11,2,10,5,9,5,7,3,7,4,2,8,3,5,4,3,5,7,2,6,4,2,6,6,7,1,1,5,3,4,7,4,7,3,8,1,6,4,3,1,4,3,5,1,2,3,3,2,7,5,3,4,1,4,12,2,6,4,6,0,8,4,4,5,5,4,5,2,4,3,8,5,8,2,4,2,4,3,2,4,6,8,7,1,3,4,5,4,1,1,4,2,3,2,2,2,3,1,5,5,2,6,7,5,4,2,2,6,3,10,1,5,8,9,1,8,2,5,38
4933,11,7,14,12,25,31,20,6,16,11,22,28,14,12,11,13,12,12,12,3,15,9,9,8,12,6,7,14,3,22,17,22,12,2,4,10,6,5,5,6,7,3,11,2,5,9,7,7,5,7,21,2,12,2,7,5,6,1,11,6,5,28,5,24,9,2,4,3,13,8,11,10,4,4,15,8,11,11,8,9,3,6,11,2,10,5,8,3,7,3,14,5,7,13,8,5,5,7,6,9,3,4,11,7,14,2,9,5,8,10,17,4,6,11,6,4,9,9,20,6,12,13,10,11,4,35,4,23,1,2,2,5,7,4,4,4,6,8,6,3,5,4,4,3,3,8,5,4,6,8,9,3,5,5,2,6,6,5,2,4,8,4,0,4,4,6,6,5,1,10,7,3,2,4,5,4,5,3,3,2,6,5,6,6,3,3,7,4,3,8,1,5,5,1,2,7,7,5,2,2,2,3,1,1,1,4,5,8,4,3,1,5,2,3,6,5,6,6,1,3,3,4,7,3,2,3,2,2,1,1,4,2,4,2,2,5,4,8,7,2,2,0,9,3,6,3,3,10,10,0,9,2,1,35
4935,13,14,19,7,16,15,5,9,20,9,4,9,9,18,2,17,4,5,20,6,10,8,1,13,10,10,17,17,13,31,9,19,17,4,5,3,8,4,2,3,3,6,11,7,7,5,12,11,4,3,19,4,12,3,4,5,4,7,7,2,8,19,3,20,6,6,10,4,10,9,10,2,4,7,10,7,3,7,2,3,4,11,8,7,6,2,4,4,8,4,15,8,3,12,5,12,5,8,8,4,5,2,7,8,13,3,5,3,6,7,17,5,4,6,3,2,9,11,15,8,9,9,10,11,6,28,5,30,1,5,5,3,3,1,6,4,3,7,3,6,8,5,1,2,2,3,6,1,1,2,5,4,4,2,2,3,1,4,1,6,3,1,5,3,2,8,5,8,5,6,4,7,4,5,2,2,4,4,2,3,3,5,2,7,2,2,8,3,3,7,3,7,3,2,4,5,4,1,3,1,3,4,3,1,2,2,3,5,4,5,2,5,0,3,5,5,6,3,2,1,2,5,4,1,3,2,5,2,2,4,9,1,5,1,3,4,4,6,7,3,3,5,8,1,9,4,6,8,10,2,7,4,3,39
4933,8,9,20,14,16,20,8,9,11,4,4,10,7,20,3,14,3,5,6,5,3,5,7,3,4,5,4,9,4,17,5,29,13,2,12,1,7,8,1,4,7,5,10,4,5,7,6,7,2,1,11,5,13,9,11,1,3,5,14,5,2,25,9,24,9,3,6,5,13,5,11,4,3,3,10,5,5,8,5,8,4,13,6,2,6,2,6,2,5,3,10,4,4,12,9,9,2,2,8,0,8,3,9,6,13,5,3,5,5,7,16,4,2,3,6,8,11,10,19,5,9,11,10,7,9,34,5,25,5,3,1,5,6,3,1,2,1,8,4,2,4,4,3,1,1,3,4,4,3,2,6,2,2,2,4,7,4,9,5,7,2,5,4,1,1,4,5,6,2,6,4,6,2,4,4,2,4,1,4,4,2,4,7,8,3,2,9,4,4,7,1,9,2,2,2,6,4,5,1,1,4,3,3,1,4,3,8,6,1,2,3,8,0,1,6,7,4,5,2,1,1,1,8,2,4,1,2,3,3,1,7,3,7,0,5,4,6,8,6,5,4,1,10,0,7,1,3,7,6,2,6,3,0,40
4940,12,15,21,10,14,24,16,5,20,11,6,12,10,12,12,24,5,4,13,6,10,23,7,4,15,13,2,14,5,22,2,35,5,2,15,6,3,6,2,4,7,3,9,2,7,5,4,9,2,3,16,6,14,7,4,4,4,6,15,3,4,22,4,24,12,7,3,5,9,8,9,4,12,2,10,12,7,7,9,9,3,15,2,4,11,5,10,4,7,5,14,8,9,15,9,11,1,6,12,5,5,5,13,9,11,2,2,3,5,8,20,8,2,5,6,8,3,9,15,5,11,10,10,10,8,29,1,29,2,4,1,4,8,2,4,2,4,7,5,7,3,6,4,1,2,3,4,1,2,2,6,6,6,3,4,8,5,5,6,7,4,4,4,2,2,4,8,5,4,9,3,10,1,1,4,3,4,6,6,6,5,3,3,5,0,3,6,7,5,7,4,9,2,1,2,6,3,3,3,3,4,2,4,2,2,1,8,5,5,2,3,8,2,3,5,8,7,2,4,2,1,2,8,1,3,3,2,3,4,2,7,2,3,2,9,3,2,6,6,5,2,4,11,1,5,2,1,8,7,1,6,0,1,38
4941,8,13,18,19,5,13,11,2,18,9,6,8,7,19,10,4,8,11,11,9,14,7,14,23,7,7,9,17,10,11,9,28,8,6,9,4,3,2,4,4,4,6,12,2,6,3,7,3,7,6,18,7,12,11,14,7,2,5,15,8,1,22,11,15,3,6,6,5,10,6,14,9,7,5,14,4,4,6,6,9,4,8,13,1,6,2,6,4,4,6,9,7,11,16,11,16,5,8,13,4,7,2,11,6,12,2,6,8,3,5,15,4,3,6,4,8,9,11,16,7,9,11,11,4,11,38,9,23,8,4,3,7,7,2,5,1,0,9,0,4,5,5,2,1,3,1,4,2,4,4,6,6,1,4,8,3,2,6,4,5,5,4,4,3,2,4,4,9,1,5,5,5,6,3,5,4,2,5,3,1,2,6,6,8,2,3,8,8,2,10,3,14,3,6,4,5,3,4,4,3,3,1,1,3,1,3,6,9,4,1,3,5,1,3,6,6,7,2,4,2,1,7,7,2,2,3,2,6,2,2,7,2,4,2,7,4,5,5,7,5,3,2,8,2,9,3,5,6,8,2,5,3,2,38
4937,6,7,19,13,16,20,21,9,8,5,1,2,7,24,7,16,7,8,7,15,14,6,9,9,5,4,4,2,13,24,3,25,11,11,9,4,5,5,4,7,4,4,14,1,6,6,7,11,5,6,11,5,18,3,3,3,7,5,14,6,7,25,4,17,20,6,5,2,18,3,10,4,7,5,13,6,10,7,8,11,3,6,9,4,11,2,12,6,6,4,16,4,1,14,11,13,1,8,7,4,5,5,9,4,7,2,6,7,9,6,15,3,1,5,4,3,12,7,14,2,11,13,14,7,6,34,4,25,2,1,2,8,6,3,2,2,1,8,7,7,5,4,5,1,1,4,4,6,2,4,4,11,5,1,2,7,1,5,3,5,4,6,2,4,2,6,7,3,1,10,6,5,2,2,5,3,3,3,3,1,2,7,9,3,3,1,8,4,6,5,4,9,2,3,1,8,5,2,2,3,3,3,2,1,3,3,5,7,3,4,4,7,2,2,5,5,6,2,4,1,0,3,8,4,4,2,2,2,1,3,3,4,3,2,4,2,4,5,7,3,5,3,9,1,5,1,3,8,7,2,6,6,1,37
4927,9,12,17,8,6,12,9,6,20,9,5,17,17,21,5,14,2,5,12,10,13,7,8,9,12,8,5,5,10,19,13,20,15,3,8,4,7,5,4,2,4,4,12,4,13,6,4,8,1,4,19,5,17,2,4,2,5,6,12,3,1,26,5,27,5,4,4,5,10,11,11,5,7,4,12,4,6,4,4,9,5,11,8,6,9,5,10,5,4,2,17,9,4,13,12,10,2,6,9,8,1,4,8,5,9,3,6,4,7,4,17,5,4,7,9,8,11,10,12,9,13,11,10,8,8,34,12,32,4,2,4,9,11,8,5,2,1,6,5,3,5,8,1,3,3,9,2,3,4,3,3,6,8,4,2,9,5,5,8,8,2,4,8,2,2,6,3,6,4,6,4,8,2,3,2,3,2,3,5,6,3,6,5,3,1,2,7,7,4,9,0,10,1,1,2,6,3,3,4,3,4,3,1,3,3,1,9,6,2,3,4,6,4,4,2,9,4,3,3,2,1,4,6,1,2,4,2,3,5,1,7,3,7,2,7,3,4,5,8,2,5,3,11,2,6,2,1,9,4,5,3,4,2,38
4938,6,4,6,6,12,21,9,13,11,5,12,11,6,23,1,17,6,5,4,8,3,6,5,8,2,2,3,7,4,19,9,26,13,5,9,3,5,2,1,2,3,3,13,4,7,9,7,5,3,2,14,3,19,8,6,4,5,2,9,4,3,24,5,26,5,3,8,3,14,8,12,7,5,1,16,6,2,4,6,12,4,12,7,2,6,1,8,1,6,6,13,8,6,15,15,11,2,8,6,1,3,3,10,12,9,2,13,2,4,5,15,5,6,7,10,6,11,11,18,6,15,14,9,5,9,27,5,25,4,4,5,10,9,5,5,6,2,9,5,5,4,6,4,4,1,7,2,4,3,2,5,4,4,1,4,7,2,6,7,5,5,5,6,1,1,3,5,4,5,9,5,6,3,5,5,5,2,0,4,2,2,8,4,6,6,2,6,2,6,10,2,8,3,2,3,5,5,4,1,2,3,3,3,1,2,5,4,6,2,4,0,7,2,1,6,7,7,5,2,3,2,2,6,3,2,5,4,5,0,4,6,0,6,1,6,1,3,5,6,4,2,5,6,2,7,3,6,5,6,3,7,2,2,39
4936,17,6,9,15,14,26,13,8,12,15,12,6,6,22,14,16,9,6,9,5,6,8,11,2,11,9,8,3,10,23,9,29,15,5,8,5,5,8,9,6,5,7,15,9,16,8,5,4,6,5,11,2,15,8,5,3,5,5,13,7,3,20,7,25,6,5,16,9,15,6,9,2,6,6,11,1,1,8,7,13,8,14,10,7,7,8,8,2,9,7,11,4,5,10,13,18,1,8,2,6,3,2,11,8,7,4,7,6,8,4,18,5,4,3,9,8,5,6,16,5,8,12,12,8,7,31,5,29,3,2,7,2,13,3,4,3,5,12,2,5,6,5,6,1,4,1,3,1,1,2,8,3,3,1,3,8,3,5,2,9,3,2,3,1,2,6,7,4,6,7,7,11,1,5,4,5,2,1,3,6,2,5,4,5,3,2,12,1,4,9,3,10,2,2,3,8,6,1,3,4,2,3,2,3,0,3,5,7,2,6,3,4,3,3,3,7,6,4,6,0,1,3,5,2,3,3,5,2,2,4,4,1,2,2,6,5,2,4,2,4,1,4,5,2,5,3,2,11,8,4,7,3,4,39
