
12875,5,12,6,23,7,47,8,32,4,4,14,18,14,48,14,26,17,4,12,9,12,11,6,6,21,1,8,9,10,61,16,74,19,10,1,9,7,6,6,14,6,17,9,16,10,1,3,14,3,5,6,9,10,7,5,2,5,5,1,12,7,59,2,66,4,5,2,12,3,10,17,18,4,2,6,4,7,5,4,7,2,10,4,17,15,15,4,9,6,8,3,5,2,21,6,25,3,4,2,6,6,9,12,5,7,0,1,11,1,4,3,6,6,8,10,5,12,2,3,3,2,9,5,14,10,79,3,75,14,6,8,8,6,6,10,5,4,5,1,8,8,6,2,16,11,1,6,6,9,6,2,4,4,3,6,6,5,13,2,22,5,10,8,5,5,4,5,3,5,10,4,8,2,9,8,6,5,12,4,4,6,9,7,5,9,6,7,3,5,29,5,26,16,2,10,5,1,0,9,10,5,8,13,2,4,7,4,10,3,10,3,10,8,7,4,13,3,5,8,8,9,25,3,6,7,6,1,5,12,9,3,1,18,10,3,11,13,11,13,2,7,5,8,2,8,6,8,4,3,12,2,6,7,97
12869,7,27,18,39,14,48,11,26,8,16,16,15,11,46,15,33,11,8,3,9,7,9,12,10,10,2,12,4,7,60,14,71,9,12,15,10,2,4,2,11,3,6,4,6,1,15,6,9,3,8,3,6,9,9,3,0,4,4,4,7,6,64,6,56,13,5,13,3,8,7,16,15,1,7,2,3,2,10,10,9,7,6,13,10,8,11,4,4,13,5,7,4,4,27,7,39,8,4,7,4,6,10,11,2,9,11,3,10,3,3,3,3,10,3,6,8,9,2,3,6,2,7,1,11,9,76,1,82,6,4,6,7,3,4,6,6,7,2,5,10,5,4,5,7,2,3,4,5,1,13,2,15,5,4,5,7,3,8,6,26,6,7,3,4,4,6,3,1,8,9,7,5,4,12,4,6,5,9,3,7,3,2,2,2,6,3,16,11,1,28,4,27,14,2,10,11,6,4,1,12,5,4,17,3,7,9,3,7,5,4,5,11,10,3,8,3,5,7,4,8,4,27,7,7,7,11,6,8,14,4,2,6,16,3,10,9,9,9,10,7,5,2,10,3,3,4,14,1,4,6,1,4,9,100
12878,8,14,5,33,4,31,10,33,8,6,21,21,16,39,20,37,8,23,12,7,9,13,6,14,13,20,14,12,3,52,8,74,21,12,5,6,6,12,11,4,10,9,9,9,7,9,2,14,3,10,3,8,6,1,1,6,5,4,9,17,3,66,6,64,7,9,11,7,8,6,17,26,14,9,7,11,11,12,16,6,10,8,5,14,5,9,6,6,9,5,6,3,3,23,4,25,5,10,8,10,3,3,11,2,11,4,5,7,2,8,2,8,9,1,5,10,9,4,1,5,5,11,5,7,1,81,8,76,10,5,11,11,4,6,14,3,8,11,3,8,15,4,9,10,5,4,10,7,8,7,5,7,1,6,2,6,4,11,2,16,6,4,5,6,7,7,6,3,7,13,2,6,4,7,4,1,8,7,5,9,10,9,4,2,6,12,6,6,5,30,2,20,9,3,9,6,3,6,4,5,8,8,10,6,0,5,2,16,1,9,8,16,11,5,10,7,3,6,10,8,4,25,5,15,10,10,7,1,11,5,4,4,13,7,4,6,10,9,11,10,6,5,12,1,4,8,10,9,3,10,6,3,9,103
12904,13,28,11,26,7,40,7,25,13,29,37,17,7,53,23,26,14,6,8,5,15,22,8,22,18,3,7,13,10,80,25,74,12,6,5,6,10,6,2,5,5,17,7,11,2,9,9,9,8,14,17,9,11,11,14,4,32,24,14,3,11,60,19,62,14,20,8,4,15,8,13,9,1,15,1,6,0,10,1,5,4,12,3,12,13,14,6,8,2,6,2,7,7,22,2,34,4,6,6,8,6,4,8,4,3,22,4,9,18,12,6,4,6,11,8,7,11,3,12,6,9,12,2,11,8,70,4,78,5,12,10,13,4,6,8,10,5,1,8,9,14,6,2,10,2,7,8,14,6,7,6,3,3,4,2,5,12,13,4,18,1,1,2,3,3,2,7,4,1,1,5,6,6,9,7,17,3,12,11,4,7,3,13,7,10,11,3,7,8,23,9,34,9,11,12,10,8,7,8,8,11,8,11,5,3,4,8,13,6,2,7,3,6,12,5,6,1,3,6,5,4,17,5,6,6,5,3,5,10,4,3,9,10,4,1,6,11,11,5,11,8,11,3,3,5,15,9,4,5,9,9,5,2,99
12901,26,27,12,26,14,45,5,31,5,29,36,29,23,49,21,35,8,10,17,9,11,14,26,32,14,6,5,23,7,49,8,83,10,3,9,5,6,13,6,6,6,12,5,6,4,6,5,11,10,6,3,8,9,7,5,5,10,17,15,13,8,66,6,61,13,13,6,2,7,11,12,22,12,3,3,6,9,16,9,10,1,15,9,5,11,18,5,4,6,9,4,3,3,26,2,36,7,6,5,5,7,6,6,13,4,4,3,11,8,14,6,2,5,11,3,3,8,4,1,10,9,15,13,11,11,82,4,77,10,3,6,12,5,0,12,6,9,9,10,3,4,3,7,8,9,2,3,6,3,11,3,16,11,5,1,5,8,9,4,14,8,3,9,3,6,3,5,6,7,9,7,3,3,12,5,12,3,2,5,9,3,8,4,12,2,7,2,1,2,24,2,27,9,7,12,15,3,1,2,11,2,12,17,4,3,7,7,6,4,3,4,7,8,10,9,9,5,3,2,10,4,22,6,9,4,13,2,5,17,3,9,8,13,5,6,1,7,7,3,10,6,6,7,4,10,6,11,3,2,7,5,5,7,100
12908,9,21,6,25,4,44,14,15,12,10,10,23,16,52,1,38,6,4,13,16,8,11,23,27,7,9,12,11,16,59,10,61,14,7,6,1,4,3,9,12,7,4,7,12,2,14,17,22,8,12,9,9,13,10,6,3,3,6,7,14,3,62,13,62,13,15,8,13,15,18,18,22,9,7,23,27,10,14,12,11,10,10,6,17,7,13,8,18,8,13,5,6,8,21,6,31,4,8,6,7,8,6,13,8,1,3,2,10,14,4,10,4,9,8,16,9,2,13,3,2,6,8,9,7,11,73,2,85,10,6,7,16,7,8,16,7,7,9,11,4,10,6,9,11,5,2,6,5,4,5,6,10,2,11,4,10,5,17,5,20,3,8,8,10,4,4,3,4,11,13,5,4,7,15,5,9,20,16,16,3,12,4,4,10,10,10,5,6,14,26,2,27,8,9,4,9,3,5,7,10,6,13,7,4,9,7,3,5,8,1,3,8,6,8,6,14,4,10,7,9,6,28,8,10,6,8,2,5,7,1,5,5,14,5,6,2,12,11,11,2,9,2,11,6,2,6,6,3,4,6,2,0,3,103
12917,10,16,6,34,8,49,11,37,22,26,20,8,7,54,12,39,3,25,24,15,19,32,17,43,6,6,8,6,6,71,12,83,7,14,5,20,9,12,3,7,5,9,5,13,1,14,10,15,8,6,7,10,5,12,5,16,6,9,5,3,10,65,1,72,11,11,17,3,11,6,12,14,2,11,6,7,5,10,9,10,13,12,5,12,12,5,4,7,4,5,8,5,4,22,4,35,12,5,4,18,6,6,7,3,2,8,8,9,3,10,1,3,4,4,12,3,7,1,13,5,3,8,11,10,3,73,3,80,12,12,3,16,2,4,9,2,3,8,9,9,5,8,2,5,3,9,4,2,1,2,1,4,11,1,9,4,5,7,6,15,3,8,4,7,9,5,4,10,8,2,8,3,6,10,4,7,1,6,5,13,1,9,2,3,7,10,1,14,2,22,3,28,6,9,2,5,5,10,8,11,5,5,10,8,7,8,3,9,8,9,5,6,6,17,10,5,5,1,2,2,5,14,2,4,1,9,1,4,15,1,4,9,17,10,13,3,7,11,3,9,1,17,4,6,5,11,9,2,7,4,4,3,1,103
12903,6,21,7,38,9,41,2,17,14,8,32,39,14,41,8,30,21,16,13,13,2,16,15,14,11,10,11,12,11,69,3,74,9,7,1,9,7,3,7,13,4,5,8,8,6,6,3,26,3,1,7,8,7,0,10,12,7,13,2,11,14,58,11,61,13,16,11,13,1,3,4,13,7,25,10,14,16,9,6,12,2,8,3,17,1,18,15,7,5,9,3,5,8,21,6,31,13,7,11,5,12,10,2,7,1,4,10,4,6,2,4,5,12,5,12,6,13,6,2,5,6,10,5,9,11,77,7,74,7,6,11,17,4,10,13,8,1,5,10,7,6,9,5,12,8,15,1,2,7,7,2,10,6,9,2,6,14,11,4,15,6,9,3,6,2,7,4,8,7,6,4,2,4,14,5,2,8,4,4,11,4,1,12,2,1,5,5,4,3,26,8,19,8,5,4,13,2,10,6,2,7,19,10,11,6,6,8,9,9,6,7,6,10,8,7,12,10,9,4,5,1,16,3,10,3,3,1,5,9,2,1,3,11,4,8,6,9,5,6,7,3,1,8,8,10,9,2,1,4,11,7,6,8,98
12891,8,16,13,23,9,38,16,27,11,7,8,9,7,44,8,47,13,10,15,25,13,26,43,33,13,15,12,11,12,50,14,71,18,10,8,1,11,3,6,14,4,9,9,26,4,5,6,13,16,9,7,5,7,14,4,10,9,5,5,13,5,59,6,68,10,6,5,2,6,5,7,11,8,7,6,4,3,7,6,9,8,8,5,18,2,11,0,1,5,1,10,5,3,27,6,29,11,1,3,9,6,4,6,3,2,9,6,7,3,9,5,8,9,6,5,7,7,4,4,3,3,6,4,9,6,74,5,75,10,4,11,9,4,6,15,3,3,3,5,8,9,6,10,17,4,12,8,4,4,11,8,7,6,5,4,5,3,8,5,20,3,6,9,3,8,3,8,6,10,7,9,3,4,9,3,11,8,6,7,8,4,2,4,3,5,6,13,3,4,24,3,29,12,2,5,10,5,5,5,7,4,7,14,2,3,5,3,10,3,5,8,12,2,2,12,14,1,4,4,1,3,27,5,13,7,5,2,2,8,3,0,3,17,8,10,6,15,11,9,5,7,5,10,8,2,9,3,1,3,12,5,8,4,93
12881,12,17,4,26,11,43,6,34,14,18,24,19,15,40,17,15,6,7,5,12,25,22,18,9,18,10,3,6,4,65,13,79,22,13,5,9,7,7,4,19,3,7,5,13,5,7,9,13,6,2,8,8,3,1,4,4,17,9,2,11,9,58,6,62,9,13,4,14,5,1,6,18,3,6,5,7,7,16,8,10,8,6,10,13,13,14,5,4,6,5,6,11,7,18,10,27,9,5,1,11,4,9,13,7,2,11,8,7,8,4,1,9,9,4,3,9,11,1,5,8,4,6,7,11,5,73,6,84,14,8,9,10,4,6,16,5,3,5,4,2,10,3,3,17,1,4,2,3,5,4,2,1,13,3,6,3,11,7,5,19,1,7,9,2,2,2,6,8,3,5,3,6,8,5,4,9,5,9,5,4,2,4,5,7,5,3,10,4,6,26,3,29,13,6,5,7,7,2,6,7,3,10,17,8,4,11,1,14,3,6,7,12,5,7,1,9,8,1,10,9,4,23,2,6,7,8,4,3,16,6,3,3,14,3,3,4,10,13,9,1,5,6,12,6,4,8,9,7,6,10,4,6,12,100
12899,14,22,10,23,6,42,4,21,20,16,13,16,6,42,15,33,3,17,13,12,14,4,8,16,14,9,12,18,10,60,3,82,14,13,2,18,8,7,10,13,10,3,10,16,7,4,3,11,7,10,6,10,7,8,5,5,3,7,4,16,7,50,8,68,13,10,6,6,7,13,21,15,30,12,10,19,26,31,15,7,5,10,10,5,11,18,4,11,6,17,11,8,2,31,14,26,11,5,6,7,11,10,1,3,10,7,9,35,36,24,9,21,17,4,5,27,27,3,12,10,2,15,2,9,5,82,6,73,5,5,2,6,6,1,23,16,3,15,4,3,7,17,11,8,30,15,6,3,2,7,9,13,10,7,6,7,10,7,10,13,7,4,8,1,0,4,6,6,7,12,1,6,5,18,7,7,7,12,10,3,6,3,2,13,5,9,10,4,8,23,8,24,13,4,7,11,9,9,5,13,8,1,18,6,3,8,7,5,8,11,7,11,6,8,1,9,5,7,12,12,9,17,3,11,4,6,2,4,11,7,5,3,16,6,7,6,4,11,12,5,10,4,5,9,5,8,8,4,5,11,3,4,8,95
12877,17,24,17,32,11,46,12,19,11,6,2,28,28,46,10,35,19,7,5,12,14,8,10,28,6,14,17,14,10,68,11,73,20,9,4,19,6,7,4,8,11,9,12,14,1,14,7,16,6,6,12,6,10,5,4,4,8,6,6,6,16,60,7,63,2,8,4,15,4,4,5,8,12,6,4,16,15,5,6,3,1,6,9,21,3,13,3,3,7,6,7,11,3,20,7,38,1,10,3,7,6,4,6,7,5,7,12,7,8,7,1,6,7,8,4,7,10,10,7,7,4,7,2,11,19,86,11,78,24,3,9,10,1,3,10,5,9,3,5,1,11,12,8,10,6,9,11,4,2,4,1,7,5,2,6,10,7,7,4,18,5,2,3,1,9,3,0,8,4,9,5,6,2,15,2,5,9,8,3,7,7,4,15,7,3,4,8,6,9,25,11,27,12,2,10,13,5,3,4,12,4,7,10,7,3,20,5,13,5,10,3,11,10,9,7,6,5,10,4,7,5,23,2,9,7,7,3,4,16,4,5,5,16,8,5,4,12,8,14,8,10,3,11,2,1,5,11,3,4,10,5,6,6,98
12886,7,12,3,27,14,50,7,39,11,10,43,37,28,46,12,26,2,10,7,10,28,6,18,27,6,16,10,8,4,70,15,64,11,8,14,5,8,2,11,16,3,18,1,14,9,6,3,15,1,6,8,9,1,8,9,3,7,8,5,7,11,65,7,68,8,6,5,10,5,11,11,15,11,1,8,2,4,7,4,3,3,4,7,16,5,14,6,4,5,8,4,3,4,19,3,35,3,6,3,6,3,3,10,4,5,2,4,6,8,3,3,12,12,9,7,8,1,3,3,6,5,8,9,12,6,73,4,86,13,2,7,15,10,7,7,6,3,5,1,13,5,6,3,13,6,6,8,5,2,4,1,5,8,1,5,4,5,6,6,18,6,3,4,6,2,3,4,9,2,2,3,8,1,11,7,6,8,5,6,7,10,2,3,5,1,6,10,9,4,32,6,31,16,3,9,9,9,1,10,4,5,6,14,3,7,6,9,11,9,5,4,6,14,10,4,5,7,5,4,5,5,20,10,7,7,11,4,6,19,3,5,6,18,2,9,5,12,5,14,9,7,4,3,6,8,3,11,6,8,5,7,1,6,102
12872,21,26,10,41,9,33,7,28,26,6,5,19,20,41,15,19,8,11,7,7,15,19,23,6,1,11,7,2,14,75,12,63,11,8,17,6,7,2,10,12,6,6,13,6,3,15,15,10,8,5,2,5,11,3,1,4,6,10,3,12,9,62,4,55,10,11,2,9,5,9,6,16,4,10,15,4,9,12,5,2,8,5,10,10,11,14,6,5,8,6,3,8,4,23,3,32,8,5,4,14,4,3,7,3,4,12,3,5,3,2,9,4,9,5,6,4,9,13,8,1,1,8,3,13,8,81,1,77,13,3,10,10,6,1,8,5,4,3,1,9,8,8,2,12,6,6,6,2,5,6,10,4,5,3,4,12,9,14,4,17,3,2,8,0,6,2,4,3,7,10,2,3,3,10,8,8,9,9,7,5,3,4,5,5,3,6,9,2,1,33,2,25,7,4,12,8,5,7,1,10,6,2,18,3,4,10,3,9,3,12,5,16,14,7,6,7,9,6,12,8,3,21,5,11,5,11,6,8,13,5,5,4,5,6,11,8,11,8,6,4,3,4,8,6,2,7,2,3,6,14,5,6,4,106
12898,20,21,11,39,7,52,20,26,16,11,44,13,27,50,9,28,2,6,2,7,17,28,18,20,12,6,5,17,12,56,11,77,4,9,7,9,2,8,5,15,5,7,11,6,4,13,4,4,8,12,4,3,17,9,14,5,8,7,12,12,6,66,1,65,19,13,4,12,15,14,7,13,2,10,3,5,11,14,0,9,15,7,2,20,8,6,2,5,9,9,9,4,8,27,5,39,7,8,8,5,2,2,11,3,11,0,14,3,11,6,5,12,11,12,4,9,5,4,4,7,5,14,6,2,4,74,0,79,4,10,10,13,5,6,10,8,9,8,1,3,5,7,2,14,4,8,10,10,3,6,9,5,5,2,11,1,11,7,5,17,2,10,4,3,3,9,6,10,9,4,7,3,7,18,5,5,9,7,2,14,1,4,3,10,4,7,7,2,7,26,6,27,11,7,6,5,3,6,3,8,11,5,12,6,10,9,8,11,8,7,3,14,9,5,10,7,3,9,2,1,5,21,3,14,2,9,8,11,10,5,5,2,8,4,12,6,6,9,8,8,8,10,8,5,1,12,8,8,2,3,3,4,10,94
12879,10,12,8,30,7,38,11,33,9,30,27,11,11,54,19,30,10,16,15,14,37,18,3,34,9,4,2,16,5,59,6,70,20,10,11,15,4,13,7,6,7,15,7,9,11,17,6,12,8,7,3,8,8,7,4,15,8,5,9,9,6,62,2,55,5,12,9,4,6,3,1,4,4,5,4,10,4,13,7,4,3,8,13,8,8,19,8,7,7,2,4,1,3,20,9,23,6,5,1,8,4,8,8,6,9,5,2,8,1,9,9,5,8,4,4,8,6,5,6,9,2,19,4,13,7,77,7,75,8,11,3,7,8,4,16,6,4,4,7,4,7,5,4,15,2,5,11,1,1,9,9,7,8,6,3,3,9,11,7,21,4,3,7,1,5,7,2,4,9,9,2,7,6,14,7,13,5,9,4,3,7,2,11,2,4,8,10,9,2,29,4,30,17,3,10,12,7,5,4,7,6,6,10,3,8,14,6,9,5,7,2,6,10,15,6,5,5,6,10,7,8,22,3,10,5,11,5,6,13,2,9,1,16,4,7,3,11,16,7,9,5,5,9,6,11,5,4,4,6,7,3,7,4,102
12881,7,24,12,33,15,51,19,24,18,10,7,41,13,41,16,33,2,6,17,16,14,12,30,30,7,2,8,14,1,64,5,81,12,14,3,5,16,8,3,4,14,10,6,15,4,6,2,6,7,13,3,8,5,11,5,3,8,5,5,9,9,59,3,64,2,12,1,11,7,3,9,17,2,14,8,3,5,6,4,3,6,5,6,12,5,7,4,5,10,3,7,10,4,20,4,36,10,11,6,9,2,12,5,3,2,2,6,5,8,5,3,8,6,10,3,12,9,9,3,5,5,5,6,5,8,83,5,77,9,4,11,11,5,9,15,10,5,2,5,2,9,6,9,16,3,5,6,7,4,11,6,7,3,1,4,3,6,3,4,18,7,1,12,1,3,1,5,4,9,16,5,1,3,7,3,11,7,12,2,5,8,4,9,2,6,3,5,5,9,21,8,22,7,2,7,11,4,3,9,12,5,8,6,5,4,14,5,13,3,7,3,16,8,8,3,6,8,6,8,7,6,25,6,6,11,11,1,4,7,3,6,1,18,6,8,9,11,5,12,2,6,5,15,5,5,11,7,3,3,7,5,3,6,103
12898,9,13,16,29,20,49,28,25,7,11,5,10,36,48,6,57,12,10,4,7,19,6,32,21,21,8,21,7,6,63,7,74,9,13,7,14,10,5,3,21,1,18,9,11,2,5,5,15,5,13,3,7,4,4,9,3,5,3,6,24,9,58,5,65,5,6,7,2,7,10,9,12,7,6,7,15,10,6,4,4,6,4,2,12,10,11,3,2,5,8,8,13,12,17,7,29,7,8,8,7,7,10,11,8,6,6,5,14,9,10,13,12,2,9,4,8,4,8,11,6,5,8,6,13,8,75,1,79,10,4,6,18,4,4,8,16,6,5,7,3,9,5,7,14,9,6,2,6,3,10,9,5,3,5,9,1,3,10,10,20,7,4,5,5,4,1,2,7,10,9,5,1,6,11,5,5,10,7,4,8,7,4,8,2,8,7,10,6,3,27,1,18,10,8,8,6,3,4,10,10,6,9,14,2,3,11,2,7,6,11,4,11,17,11,7,15,1,8,7,7,4,23,3,15,4,3,2,6,5,4,4,7,11,6,11,10,11,7,11,10,8,3,13,9,3,8,5,6,9,9,5,11,4,98
12912,11,18,22,29,16,40,3,25,12,8,12,9,15,37,15,33,16,6,9,19,12,9,27,38,3,11,11,14,5,58,12,74,5,11,7,7,6,6,6,18,9,11,5,15,3,8,7,27,10,11,7,7,12,11,17,15,20,18,11,14,16,79,24,84,15,12,2,17,7,10,24,14,5,6,5,11,15,17,10,16,8,6,8,8,7,13,4,12,6,1,6,4,4,21,3,28,16,11,10,5,6,8,11,13,9,6,8,13,10,10,3,8,8,13,9,5,15,4,8,5,3,9,7,15,12,95,8,75,14,2,12,13,6,10,24,7,1,6,11,6,6,5,7,4,5,3,2,3,4,15,2,8,9,4,5,7,3,8,5,25,2,2,8,8,4,10,10,8,9,8,5,9,6,17,5,6,2,8,9,7,3,12,8,7,5,8,8,4,4,21,6,26,8,6,2,13,12,4,3,15,6,4,7,1,5,5,5,7,7,4,6,5,16,9,11,8,3,7,2,2,3,19,2,8,4,6,4,5,18,1,7,5,18,4,5,3,9,11,5,13,6,3,8,2,7,12,5,4,3,7,6,1,4,98
12903,26,31,15,28,11,56,13,25,11,25,60,16,10,45,9,40,4,11,10,5,14,25,8,19,14,8,8,8,5,56,13,67,19,3,7,11,1,7,3,14,6,21,1,14,3,17,6,12,6,4,4,1,3,7,7,15,5,1,10,17,11,64,8,62,4,18,4,5,11,4,6,14,13,8,3,9,6,17,3,2,3,5,2,16,3,6,8,7,11,1,14,4,8,22,10,31,2,4,4,15,6,12,5,10,5,11,5,8,5,6,2,9,11,11,2,8,7,8,2,5,2,14,3,6,2,79,6,76,10,7,11,8,8,3,17,5,5,6,4,7,10,2,5,6,4,12,15,4,1,7,8,8,11,3,5,1,10,11,5,16,2,1,5,5,6,1,4,1,8,10,4,9,7,8,5,6,3,10,4,11,5,6,3,5,8,6,5,8,3,31,9,26,9,10,10,9,3,3,5,6,9,13,10,12,3,9,7,7,8,8,9,4,14,8,10,4,7,7,3,7,9,25,6,12,2,11,3,9,15,4,4,6,13,5,5,4,5,12,3,2,7,7,10,8,10,13,7,4,4,11,7,5,3,97
12903,13,23,16,36,17,45,12,35,10,15,45,25,3,21,13,29,12,15,8,6,2,18,7,3,21,10,12,8,5,52,5,70,26,3,5,15,5,4,13,9,15,4,4,23,5,14,7,12,3,3,2,3,10,6,8,13,15,13,1,7,11,57,7,65,16,5,3,8,7,9,12,19,8,5,12,1,2,8,5,6,6,10,4,4,5,14,2,5,2,7,6,4,8,18,8,35,9,4,4,6,3,6,14,5,9,8,15,6,14,8,7,8,8,10,1,9,12,3,3,7,1,14,1,11,1,80,5,80,17,7,4,10,8,4,15,10,8,5,2,9,5,6,6,10,4,3,5,4,10,2,7,6,5,5,3,4,5,11,4,26,6,3,3,8,9,4,3,6,3,3,4,2,8,6,3,7,6,7,5,2,5,6,4,6,8,6,9,1,1,26,2,27,6,3,9,8,3,5,10,6,5,11,13,2,3,9,3,16,6,8,4,7,6,9,5,16,3,6,7,4,9,25,2,12,7,7,6,10,12,14,4,7,12,6,4,8,10,9,7,4,7,3,11,7,6,11,12,5,9,4,5,1,4,103
12912,26,24,3,36,18,49,2,33,13,18,33,48,24,31,7,34,21,12,17,6,13,5,7,4,13,10,5,10,6,69,14,80,2,16,2,10,23,13,5,22,10,5,10,22,1,6,3,10,12,8,6,5,9,4,7,4,11,6,2,10,4,58,3,53,13,8,10,6,7,6,5,15,3,10,10,4,2,8,0,3,8,3,11,12,4,9,4,3,5,7,7,10,2,23,3,33,11,7,2,9,4,13,6,8,7,9,4,9,8,3,6,8,5,4,9,7,10,6,5,11,8,13,2,9,7,83,6,70,9,2,6,4,7,1,10,8,10,6,8,6,6,2,5,7,2,9,22,3,1,9,4,7,3,6,1,6,4,8,7,20,7,13,2,3,3,5,2,5,9,4,6,7,8,8,7,2,11,6,2,6,5,3,6,8,2,11,8,12,3,30,3,20,7,4,8,7,5,7,9,14,8,7,10,3,8,12,2,14,4,7,3,9,10,8,3,6,13,3,9,7,4,23,7,13,9,8,8,2,13,5,2,1,13,2,7,9,10,6,11,3,5,11,8,4,5,12,2,6,5,9,7,6,7,103
12904,12,25,17,27,9,47,15,36,10,21,34,6,18,34,5,34,3,10,7,1,13,10,14,10,5,20,8,13,22,77,7,67,14,13,6,8,2,4,8,11,4,17,3,13,3,4,6,30,8,3,7,10,8,3,4,32,26,9,22,27,17,53,8,65,21,25,15,29,16,17,18,16,8,8,16,18,17,26,5,9,9,14,16,14,3,13,2,10,6,9,16,10,4,17,6,39,13,7,6,16,18,12,18,2,11,14,19,5,8,14,14,9,10,14,10,6,11,7,6,4,4,9,8,24,12,69,5,83,13,4,4,9,6,4,17,2,8,12,13,15,19,17,10,7,5,6,14,17,12,5,7,12,10,6,4,8,7,5,2,18,4,9,7,11,12,4,7,6,5,6,6,12,1,10,5,15,19,7,10,9,3,9,7,10,8,4,8,9,12,31,7,21,15,12,12,3,15,18,8,3,13,10,9,2,3,4,2,8,2,10,3,4,9,7,2,14,7,3,9,6,7,19,2,11,5,10,1,4,15,6,6,2,8,2,4,4,14,7,6,6,6,6,10,10,6,8,3,5,5,7,9,8,1,96
12888,14,11,9,24,10,42,2,19,12,26,30,22,10,49,15,20,17,21,12,9,14,23,26,22,12,13,10,11,15,53,13,67,7,11,7,3,2,14,3,6,16,5,9,9,5,8,5,11,2,2,6,11,6,6,5,16,7,5,6,5,4,62,5,55,13,30,6,4,14,5,6,13,9,9,8,7,9,7,10,5,6,12,3,8,9,14,5,7,5,4,5,7,1,18,4,35,6,9,9,3,6,2,7,5,7,4,6,5,9,10,11,15,16,10,9,12,4,9,5,2,5,11,12,11,4,83,3,76,11,7,9,8,9,4,16,12,9,3,8,0,9,7,8,15,8,7,4,9,1,9,5,5,8,3,6,3,6,7,1,18,5,6,5,3,3,4,4,6,2,7,7,4,3,8,4,6,7,4,6,5,2,8,9,2,7,9,6,6,4,30,2,27,6,5,4,9,6,2,12,8,2,9,12,8,8,7,9,10,3,8,2,9,4,7,3,13,4,5,4,6,7,15,1,9,4,13,3,2,5,6,9,0,12,7,5,7,6,12,6,4,3,10,3,7,4,11,6,4,3,16,5,10,3,105
12908,13,22,11,19,8,50,8,23,12,13,45,63,29,48,20,24,7,14,9,14,16,9,6,19,17,8,8,8,11,63,12,76,15,12,7,12,10,4,11,9,1,15,3,13,7,13,4,24,5,7,1,4,11,3,6,10,9,7,9,4,10,63,10,63,12,6,4,6,5,5,5,13,9,2,1,9,7,12,5,0,2,10,8,11,6,9,8,12,9,3,11,6,3,25,4,30,4,7,8,1,6,5,4,7,6,4,7,6,3,7,8,6,5,3,2,10,9,14,5,5,6,13,3,12,3,78,3,77,9,7,9,13,6,3,13,10,4,6,5,10,7,6,2,9,4,5,7,4,5,9,5,11,10,6,2,3,4,6,8,17,6,2,9,2,4,5,11,9,14,9,3,2,7,10,6,9,3,11,9,8,6,12,3,7,8,13,2,2,9,21,3,32,10,6,7,11,1,9,13,4,2,10,10,4,9,2,7,8,7,7,3,2,10,7,16,10,5,2,7,8,2,21,5,8,4,5,4,10,8,4,3,2,10,6,3,6,5,10,3,6,1,7,10,9,9,14,6,4,1,8,8,7,5,101
12903,12,31,16,35,5,55,15,27,23,27,32,25,8,39,10,20,10,7,13,13,16,19,15,30,14,9,6,2,2,60,6,67,6,17,6,17,2,9,6,12,14,5,3,15,12,1,3,15,3,5,5,10,9,4,4,10,4,9,9,15,12,56,4,61,10,15,2,18,20,12,8,15,12,13,3,9,2,3,7,6,7,7,9,7,3,14,8,5,1,9,5,3,7,22,6,32,5,9,11,7,2,4,3,4,4,3,5,5,9,12,10,7,12,13,1,17,3,8,8,5,5,12,9,8,10,80,7,74,9,9,5,15,11,4,14,8,4,5,9,5,6,1,3,4,2,4,4,7,7,7,2,8,6,1,5,4,1,7,2,23,5,8,6,7,6,5,6,3,5,13,6,8,1,8,5,2,6,3,1,10,4,2,6,11,11,5,2,1,5,34,4,26,9,14,5,3,3,1,8,8,5,11,5,5,6,6,8,11,5,10,4,12,2,16,3,13,9,11,3,9,3,28,3,10,5,11,9,2,7,4,4,6,9,3,7,5,8,6,4,6,2,11,4,6,5,8,6,10,9,8,6,2,5,106
12909,6,19,9,25,6,35,10,30,17,17,45,18,40,23,14,24,25,5,15,19,24,19,39,21,14,7,10,8,10,74,18,70,9,10,1,9,8,5,10,25,4,10,2,18,10,8,7,11,11,3,6,9,7,13,9,6,6,5,5,8,8,63,5,67,6,14,7,7,4,9,11,20,2,7,3,2,4,7,4,3,3,8,0,9,5,14,3,3,7,2,3,6,1,19,4,26,6,9,4,14,8,6,3,11,8,3,6,4,4,2,8,1,2,5,4,6,11,2,9,8,3,10,3,14,1,80,5,79,8,4,3,11,8,6,9,9,4,7,4,6,7,8,5,14,5,6,7,2,1,7,11,10,5,5,1,4,2,9,5,22,2,9,5,4,4,5,5,6,4,12,4,4,9,7,3,3,6,9,9,2,2,9,3,6,2,14,4,6,4,27,4,23,2,6,5,9,3,9,13,5,11,20,6,9,7,10,7,10,2,7,4,6,9,5,3,14,5,5,9,4,2,21,6,5,7,4,3,14,6,6,4,4,12,9,4,5,12,11,2,4,5,5,5,7,4,10,5,9,5,18,7,11,5,105
