
4975,18,11,16,15,28,13,16,11,5,53,58,81,30,21,21,11,13,32,31,56,91,84,120,143,78,28,39,43,35,15,2,45,9,16,14,4,3,7,14,5,15,3,15,3,3,18,15,10,11,8,18,16,30,18,7,17,10,15,12,9,23,43,25,43,7,6,16,19,25,23,37,24,32,13,5,3,6,13,7,7,8,14,10,13,11,4,3,12,8,8,14,6,17,17,5,5,10,6,19,7,6,16,7,11,11,3,5,2,5,26,17,14,21,8,6,10,2,8,8,4,5,4,9,11,6,27,12,26,12,4,10,5,9,4,7,6,3,10,4,3,5,11,16,11,6,4,7,5,7,8,11,9,6,6,5,14,4,9,1,7,6,11,10,5,6,2,6,3,3,6,10,3,2,7,4,6,13,5,10,6,13,25,10,12,12,9,5,6,3,13,11,5,8,2,4,8,6,6,5,5,6,2,9,5,9,5,6,1,6,2,1,5,3,2,9,5,4,1,6,5,7,2,1,8,8,5,1,6,9,20,19,12,19,4,6,5,10,5,11,9,11,4,11,4,3,8,4,6,6,5,9,2,2,43
4978,13,4,8,6,11,15,6,15,27,20,79,75,40,30,2,25,18,14,3,11,23,15,52,46,36,22,12,23,17,21,10,31,5,18,6,7,7,12,13,6,4,6,14,2,8,12,16,6,2,9,17,10,15,7,16,12,7,4,15,21,17,15,10,11,18,7,9,3,1,12,12,9,7,9,14,9,6,0,8,10,7,6,5,2,10,6,10,7,11,6,11,9,8,8,3,8,13,2,12,5,8,6,7,13,7,8,9,4,4,9,13,13,6,5,3,9,9,4,13,8,3,13,6,4,8,37,3,19,3,5,11,8,10,11,9,4,3,7,1,5,4,5,8,7,6,12,3,4,4,3,6,5,4,6,8,11,10,7,3,10,4,5,4,3,5,7,1,8,4,9,7,5,4,2,4,1,10,3,6,3,4,2,5,2,5,2,9,5,8,6,9,11,7,4,3,3,7,3,1,6,2,2,4,6,1,6,7,5,3,6,2,3,3,4,1,1,2,5,1,6,6,1,3,7,0,4,4,4,4,6,2,6,2,4,8,1,3,3,2,5,8,15,13,6,7,4,3,8,3,6,3,2,2,34
4987,10,16,21,21,14,16,17,16,9,25,9,5,18,53,23,11,3,8,8,8,7,27,49,48,27,9,23,41,26,24,18,39,40,17,14,14,16,19,12,8,5,10,10,4,9,3,7,14,5,5,14,7,5,7,9,4,12,3,19,5,10,31,14,33,11,12,9,20,10,13,9,16,2,9,10,7,6,8,12,11,6,20,1,8,2,15,9,12,1,7,9,8,10,15,1,13,8,8,8,5,2,5,3,9,13,9,11,11,13,6,9,6,6,9,9,4,13,7,10,4,8,5,5,4,8,29,4,35,7,3,4,4,2,3,9,7,3,6,2,2,6,4,3,6,3,6,3,6,8,12,3,1,6,5,5,4,9,8,3,10,3,4,2,3,8,5,5,4,10,7,2,7,3,11,3,11,3,2,9,2,6,1,5,7,0,3,3,2,5,5,10,10,6,6,3,5,3,6,2,5,4,3,3,3,6,5,9,4,7,4,3,3,4,9,5,5,2,2,10,1,7,11,5,7,2,6,6,1,5,6,10,2,4,7,5,4,2,4,4,4,4,10,5,4,3,2,1,6,2,3,2,5,4,41
4977,7,9,16,10,13,27,20,8,25,40,9,63,35,9,15,11,11,27,10,10,12,16,32,29,17,14,33,12,13,27,14,29,11,7,14,10,10,17,11,7,6,4,12,5,6,12,13,4,4,14,5,8,18,15,5,11,10,4,12,10,14,17,16,29,10,14,12,2,17,1,7,1,9,5,7,6,7,9,8,2,8,11,5,6,18,6,3,8,10,7,21,6,2,16,3,17,3,1,8,8,4,8,10,10,4,12,7,6,6,8,11,2,9,2,9,6,5,10,11,8,4,8,3,7,1,33,9,26,2,4,1,2,4,5,3,5,8,4,2,2,2,4,3,6,3,9,8,4,6,4,5,5,7,5,10,5,9,4,6,7,3,3,2,7,6,11,2,6,2,6,6,3,8,0,5,10,4,1,2,6,4,9,4,12,10,8,5,10,5,13,5,11,0,4,1,5,6,4,5,6,6,1,6,6,2,1,5,4,4,3,6,3,5,5,2,3,8,2,2,10,1,5,2,4,3,1,3,3,4,6,2,4,5,0,9,1,5,5,6,2,6,5,8,6,4,1,4,8,3,8,2,11,6,38
4972,18,12,19,12,20,25,19,11,14,17,60,52,2,16,7,19,4,17,10,16,24,24,13,31,25,15,18,8,9,21,10,20,22,5,22,5,14,12,16,3,8,8,5,8,8,4,16,10,5,6,7,8,5,8,13,5,9,5,17,11,7,18,12,31,8,12,9,4,20,8,8,2,8,15,2,10,6,13,13,6,4,7,6,9,8,3,3,7,9,11,6,12,6,6,6,12,7,9,14,7,8,8,12,10,16,1,6,7,8,3,4,12,16,4,6,6,11,12,3,7,6,6,4,3,3,34,6,18,5,9,3,3,5,4,11,2,3,2,4,3,1,8,8,8,4,10,10,5,7,5,2,1,4,5,4,4,4,9,7,8,2,5,3,4,4,4,2,5,7,3,10,5,9,4,5,2,3,5,3,4,9,5,10,10,5,4,3,3,4,7,6,9,4,8,3,4,3,6,7,2,4,2,5,5,1,3,2,9,8,3,4,2,1,6,3,5,6,4,7,3,2,2,2,9,2,4,5,3,6,2,5,3,3,3,3,3,4,3,5,1,1,9,9,4,10,6,7,8,7,2,6,3,5,39
4988,8,11,10,11,13,26,21,15,8,11,25,75,62,21,15,14,15,6,20,30,30,7,26,19,6,11,18,14,14,34,9,28,18,8,8,10,5,7,1,5,6,5,14,8,13,6,16,6,2,7,14,7,7,10,6,14,16,6,26,8,12,28,12,18,19,6,4,11,17,4,11,16,3,16,18,16,10,8,9,16,4,22,5,9,15,6,8,7,14,9,5,7,3,23,3,8,9,6,6,1,5,11,12,11,7,4,8,14,18,6,13,13,12,3,7,7,4,8,5,7,2,8,3,3,6,34,6,25,5,3,5,8,13,1,5,1,10,8,10,3,2,8,8,6,8,13,10,3,11,6,9,8,4,6,7,4,4,10,7,7,7,9,7,5,4,8,2,11,8,10,10,5,4,7,4,2,5,8,8,4,5,6,5,11,8,4,3,4,8,13,12,8,10,6,6,7,1,8,1,5,2,8,4,3,4,4,1,5,5,5,12,4,0,2,5,4,4,1,5,1,6,3,3,4,5,4,4,5,3,6,3,5,2,5,4,3,6,5,10,5,5,9,3,7,6,4,5,9,1,2,6,5,10,43
4984,16,6,11,14,20,16,7,9,20,48,78,68,24,21,17,28,20,4,10,28,20,13,34,45,27,4,18,8,2,24,27,20,8,14,10,14,9,10,17,23,8,5,11,8,3,11,16,16,11,12,16,11,28,10,7,0,17,11,11,11,6,22,11,24,19,11,7,13,28,38,19,23,20,16,6,16,25,19,10,22,20,19,7,6,17,5,11,8,2,6,3,5,11,21,9,8,5,8,10,17,18,18,3,8,7,7,4,11,8,8,4,8,10,12,17,8,4,7,5,6,3,4,7,8,5,33,0,25,3,4,6,3,5,10,4,11,8,2,13,6,8,15,10,11,9,5,6,2,6,6,3,15,11,11,12,9,6,7,6,3,6,4,5,4,1,2,6,8,4,1,2,6,10,13,8,4,15,13,7,7,17,11,14,6,8,10,5,8,6,11,3,14,1,5,4,4,6,2,3,6,2,5,5,4,6,11,6,3,8,1,1,4,4,5,3,3,4,6,5,1,3,7,3,3,3,2,3,2,8,9,4,2,3,1,6,4,1,3,2,8,2,1,5,8,8,4,6,8,5,4,10,5,4,37
4984,22,17,11,9,17,29,26,9,33,64,116,72,5,36,22,17,13,11,12,9,9,9,29,29,18,15,10,2,5,17,4,17,25,7,4,19,2,3,8,7,5,8,15,3,5,9,7,3,8,7,19,10,17,2,5,14,15,9,14,5,7,19,18,18,4,9,3,3,13,4,9,8,8,1,9,9,0,2,5,8,7,9,8,2,19,2,3,4,20,13,9,13,16,12,9,1,5,15,16,5,4,5,12,8,9,2,7,4,5,7,7,7,8,12,4,15,7,11,8,8,5,11,7,3,5,39,5,32,5,6,6,2,15,15,6,3,6,3,2,7,2,4,5,5,1,6,8,2,4,8,6,2,4,14,5,4,2,9,1,14,5,12,7,2,5,4,2,5,4,8,4,2,8,14,3,9,1,3,5,5,7,6,4,9,6,4,2,2,3,8,3,10,3,3,1,5,4,3,6,2,2,7,1,4,1,5,5,11,5,6,3,3,3,1,8,6,6,7,2,7,4,5,1,7,3,4,2,6,8,5,2,2,3,3,3,5,7,6,5,8,0,6,5,2,7,2,5,6,4,8,12,8,7,36
4979,13,12,16,12,19,22,20,6,9,55,28,11,13,23,19,18,31,27,11,9,19,30,44,35,18,24,16,8,16,29,7,41,13,4,25,3,5,5,8,7,5,2,4,9,9,3,7,7,2,5,16,20,17,2,16,9,7,23,16,4,8,16,10,23,21,8,7,2,3,12,9,6,6,8,4,2,6,4,11,3,3,11,7,8,19,7,8,12,10,5,12,1,5,11,6,8,4,8,8,10,8,3,5,6,7,6,11,9,7,4,12,8,10,9,9,14,6,4,6,7,14,7,4,8,6,32,7,32,11,3,1,8,3,5,7,3,5,8,2,8,3,7,2,9,10,7,4,6,1,3,6,3,7,5,3,8,6,9,4,8,7,10,6,6,9,8,3,4,3,3,2,6,5,7,8,1,6,9,4,3,4,10,7,4,4,6,7,5,16,10,4,15,4,7,7,11,6,2,3,3,3,5,9,1,4,1,5,5,3,6,11,5,4,1,3,4,3,7,6,1,6,5,8,5,12,1,1,1,8,5,8,2,2,10,7,2,7,6,3,2,5,1,5,2,8,5,7,10,6,4,4,4,2,38
4985,10,12,7,12,15,20,6,15,21,32,41,9,7,29,14,28,1,26,33,15,19,6,15,24,9,10,5,11,15,37,5,31,12,10,6,9,1,5,3,5,6,10,7,2,19,9,10,14,3,5,11,3,10,9,4,4,5,8,18,14,8,36,14,23,12,5,12,18,12,8,18,12,10,8,5,5,14,16,8,6,13,6,9,8,22,7,3,6,17,2,11,2,13,12,4,9,7,5,10,10,1,3,11,6,4,10,4,2,6,9,13,7,8,12,2,5,5,6,10,4,3,2,9,3,3,29,4,27,3,9,5,7,7,9,5,4,4,9,7,11,6,5,9,8,12,7,1,4,12,7,2,4,4,4,8,4,3,7,2,5,2,8,1,8,6,3,3,3,11,8,9,4,4,5,6,6,6,7,8,7,8,7,3,15,7,6,7,3,7,10,5,11,6,2,4,5,3,3,2,4,1,6,3,3,4,2,1,6,4,5,0,8,6,3,2,3,10,3,3,4,2,3,5,6,3,2,6,7,5,3,4,5,1,4,3,4,3,0,4,6,5,3,8,3,8,1,1,4,2,5,5,7,4,36
4980,15,9,12,11,11,18,12,12,0,16,15,44,22,27,6,15,20,12,12,23,16,29,20,25,27,21,8,9,18,19,3,39,5,17,15,18,2,5,11,5,12,10,13,5,16,2,7,3,6,4,20,11,13,9,16,12,1,4,11,6,7,24,17,18,16,4,11,4,15,5,8,1,6,4,8,2,6,9,6,8,5,10,6,10,14,9,5,7,12,2,12,8,8,18,5,11,10,1,9,19,4,7,3,4,10,10,5,8,8,6,5,5,8,9,10,2,20,10,11,4,7,8,13,4,1,34,9,31,2,6,12,2,7,8,11,5,2,9,2,6,10,8,6,1,6,8,3,9,4,6,4,2,6,5,9,7,5,11,5,7,3,3,5,6,9,5,4,5,2,11,4,5,8,3,6,3,5,5,1,3,8,5,5,11,6,2,5,1,7,9,4,9,3,6,5,5,3,12,4,6,2,4,5,2,6,4,1,7,1,3,4,6,0,2,4,4,2,2,5,1,10,3,2,4,4,3,4,5,5,2,10,8,7,2,6,11,3,1,7,6,5,3,4,9,3,8,9,10,6,2,10,2,6,40
4987,13,13,9,11,11,19,13,1,40,39,33,41,21,33,14,10,11,1,11,14,10,22,7,20,14,9,12,4,16,33,10,24,13,3,10,9,8,6,5,5,4,5,7,5,12,6,16,13,9,3,14,6,7,1,13,5,8,5,11,9,13,28,6,28,13,1,13,4,8,15,18,7,1,1,16,7,2,7,2,5,9,13,4,11,11,8,4,8,5,8,6,3,7,6,4,8,7,23,8,3,2,9,15,13,13,5,5,11,7,5,12,1,5,4,8,13,3,5,4,10,10,14,8,4,2,29,7,34,5,1,6,5,7,7,3,4,9,10,2,3,5,8,5,11,6,3,6,8,6,9,8,8,8,1,1,9,2,8,3,10,6,3,8,4,6,6,6,1,9,2,3,6,3,5,7,3,4,5,2,6,6,7,8,9,5,6,3,3,10,5,4,14,8,2,3,3,3,7,3,5,7,1,5,2,1,3,1,6,3,4,6,4,5,2,5,8,2,6,5,7,1,4,4,8,3,2,6,5,3,2,5,1,9,5,2,4,2,1,5,4,2,3,6,5,7,1,4,5,4,6,5,2,7,35
4979,13,13,18,6,3,9,12,10,23,21,8,14,29,37,26,7,4,21,25,12,5,20,23,27,23,12,20,15,14,11,2,22,24,8,21,3,6,6,9,10,8,12,4,2,5,6,7,5,7,16,15,4,10,11,10,12,5,1,22,8,6,26,15,30,16,4,10,9,13,15,10,8,10,2,14,5,9,5,5,3,6,3,7,3,14,6,7,7,8,8,9,4,10,19,5,12,7,4,20,2,4,4,11,6,3,5,9,14,8,10,4,5,9,10,6,7,8,8,5,6,5,14,6,7,10,27,10,34,2,2,7,2,3,16,6,8,3,9,4,1,9,7,5,1,9,4,10,5,8,4,8,1,2,4,10,6,7,3,2,7,4,7,1,3,6,3,3,4,3,3,5,3,5,5,6,7,10,10,2,3,2,4,3,4,3,5,1,5,7,6,7,6,5,3,2,3,7,1,5,9,7,4,3,2,6,3,1,8,5,4,4,8,3,2,7,2,6,4,3,5,3,5,2,5,0,4,7,6,2,7,6,8,2,1,6,7,3,1,3,2,7,7,8,7,6,3,12,4,8,3,3,3,8,37
4989,7,9,5,19,24,25,16,17,4,55,104,82,8,47,50,37,16,65,32,64,62,27,64,106,43,38,31,39,16,46,18,36,14,31,24,21,9,2,8,5,15,8,2,14,4,2,12,2,10,15,13,7,17,8,2,8,5,6,10,10,13,15,16,25,23,10,4,18,13,29,36,6,22,15,24,8,13,6,14,13,10,9,3,3,11,12,10,11,3,11,15,4,12,5,15,12,7,7,9,5,9,6,8,6,10,4,10,18,4,5,14,9,6,14,4,15,4,7,10,9,3,8,11,6,5,29,3,31,5,4,14,8,2,8,6,4,11,7,6,4,6,5,7,9,6,4,11,2,19,2,11,4,4,4,5,13,3,10,13,16,4,10,3,4,5,6,8,5,2,13,5,5,1,4,8,3,5,4,6,1,6,13,5,5,10,6,7,11,9,7,8,7,9,2,9,2,12,8,6,1,7,12,7,2,5,3,5,8,8,3,6,9,6,2,3,3,7,3,5,4,1,2,5,3,4,4,10,9,9,9,11,10,10,8,7,4,6,3,5,4,4,6,9,8,6,7,12,5,2,4,2,9,5,38
4977,17,15,18,25,17,20,6,20,22,36,13,15,21,37,17,10,17,17,1,7,9,14,13,19,33,31,14,27,11,19,9,42,21,5,12,2,18,8,10,6,8,14,14,2,4,6,14,10,9,2,14,6,12,6,12,1,6,2,13,6,6,19,9,29,7,11,9,6,9,8,21,10,5,10,15,7,10,9,12,3,5,23,8,11,7,10,7,6,13,7,10,3,3,17,11,13,6,11,3,1,7,6,18,7,17,6,9,7,9,4,14,4,4,3,11,12,12,7,5,4,5,16,3,4,2,34,2,20,7,5,4,5,4,1,6,6,6,13,10,5,8,6,2,3,5,6,7,8,6,4,5,3,6,5,6,5,3,4,4,10,5,8,11,8,3,3,3,2,3,4,5,11,10,7,5,1,7,5,4,3,7,5,7,4,5,3,4,8,4,7,3,9,3,3,7,3,1,4,5,3,3,3,3,3,8,3,4,4,5,5,2,4,3,2,8,1,6,3,2,6,3,3,2,7,3,4,5,4,2,5,3,2,1,6,8,2,3,6,4,3,4,4,2,3,2,5,4,4,4,4,7,6,6,33
4979,21,10,15,16,12,11,7,11,18,26,47,27,23,27,12,9,5,11,8,10,9,33,19,20,25,7,8,9,15,20,16,49,2,8,14,9,5,4,6,4,10,7,13,4,5,5,18,11,9,7,17,2,14,6,15,3,14,13,14,4,7,21,3,26,16,7,6,9,7,9,6,4,1,5,8,5,3,4,14,5,5,5,7,5,7,4,1,4,16,6,13,6,3,16,12,15,2,4,9,6,5,5,14,14,17,2,8,10,13,5,10,3,8,6,2,3,7,4,4,9,4,12,3,9,2,30,5,27,1,3,6,12,4,8,12,3,6,3,5,2,3,3,10,6,6,6,4,4,13,8,9,9,7,5,6,6,2,6,14,10,7,3,5,5,7,5,3,10,4,2,6,2,3,9,2,8,3,3,2,5,1,8,3,5,0,4,3,5,8,6,6,10,3,2,0,6,3,1,5,2,4,4,3,2,3,2,1,4,3,2,4,2,2,7,1,5,6,4,4,3,5,7,9,6,5,1,5,4,3,4,6,4,2,5,2,3,1,2,4,8,1,6,13,6,9,12,5,9,5,3,2,2,1,37
4982,13,10,7,4,18,19,11,9,16,13,15,20,27,16,12,14,9,12,13,23,9,38,31,24,18,15,10,5,6,22,12,24,16,14,15,6,4,9,10,3,11,15,17,11,11,4,9,6,6,4,10,3,11,3,18,5,11,12,24,11,10,21,1,27,7,3,16,6,2,13,22,3,2,12,3,8,8,3,10,8,8,14,8,8,9,11,5,6,10,11,7,12,11,12,12,14,1,5,5,10,3,5,11,12,8,4,13,6,9,4,15,6,9,3,8,3,7,8,6,9,5,10,5,2,5,33,4,28,6,6,7,3,7,9,4,9,4,9,3,7,2,10,6,8,5,4,2,3,3,3,6,4,6,3,2,8,3,7,5,9,3,7,3,3,6,6,7,4,1,8,1,12,5,4,8,4,3,2,3,4,3,1,7,1,1,4,5,8,6,5,1,11,3,2,4,5,9,3,3,3,5,3,4,4,2,4,2,3,7,3,6,2,3,4,3,5,2,3,2,5,0,5,7,3,3,4,5,3,6,4,7,6,4,5,2,3,6,1,4,1,3,6,2,3,2,8,4,11,6,7,4,4,7,37
4981,16,6,7,12,15,16,10,7,14,39,38,10,24,25,10,18,10,26,14,4,16,38,41,16,6,11,16,11,6,23,25,32,10,11,10,6,11,19,18,6,4,3,5,6,12,9,8,3,10,3,24,14,18,8,11,14,9,1,12,9,4,25,4,19,10,7,4,7,8,4,6,8,9,6,10,17,4,10,3,9,13,12,8,1,12,8,8,6,4,8,6,8,11,21,4,5,6,6,8,3,9,11,2,1,10,8,7,5,10,7,5,12,13,5,10,12,10,7,10,3,4,5,14,5,6,34,3,20,3,10,19,9,8,6,4,7,2,1,6,2,6,11,12,5,13,6,7,9,5,5,3,5,9,6,8,5,6,10,2,6,4,13,4,1,7,6,6,5,2,7,7,4,4,8,8,1,12,6,4,3,3,3,5,5,2,5,7,1,4,6,3,10,1,2,2,6,5,1,1,2,4,7,2,4,2,2,5,6,3,0,4,4,2,2,9,2,5,2,6,3,5,8,2,3,3,2,3,3,2,1,2,3,5,5,9,5,3,3,5,13,6,4,6,7,5,8,6,11,6,3,8,6,3,40
4975,12,10,24,16,14,12,8,9,6,25,55,43,27,8,2,5,8,6,11,21,3,33,23,7,4,3,1,8,11,24,4,25,18,12,6,4,12,3,5,6,3,1,17,5,13,9,13,13,2,3,12,8,12,5,10,12,5,11,17,3,10,31,9,27,14,8,6,11,6,14,10,9,1,7,15,5,9,12,7,6,5,1,5,9,9,9,8,10,12,5,7,6,16,16,8,17,10,7,18,4,7,6,8,6,4,1,9,4,6,3,8,5,2,9,14,16,7,10,14,6,6,8,5,4,11,30,5,28,7,3,4,2,8,10,6,4,3,8,6,5,3,3,5,6,6,9,4,7,7,8,8,8,1,4,5,1,3,2,2,6,2,5,1,5,5,2,7,6,7,3,5,2,12,12,3,13,4,2,4,6,5,7,4,8,6,5,9,8,7,6,4,13,4,3,5,6,5,6,5,6,5,5,2,5,4,8,4,9,3,2,9,2,5,2,4,4,10,4,3,5,2,8,5,5,5,4,7,5,6,2,3,6,6,2,2,4,2,1,8,6,1,5,6,6,8,4,4,5,6,5,10,4,3,41
4992,6,7,9,12,16,20,6,5,22,30,62,52,29,29,9,23,20,6,29,10,3,17,14,6,18,3,14,8,8,35,10,17,12,19,3,5,13,10,9,12,8,3,10,4,17,3,6,8,4,6,6,13,13,5,7,10,7,11,15,10,8,24,12,30,9,4,15,9,9,8,17,11,11,6,4,3,3,1,7,6,20,11,2,3,16,3,2,3,9,6,3,9,16,20,6,9,4,10,8,10,7,8,12,12,6,9,6,10,7,10,5,9,9,9,10,9,12,7,9,3,6,9,5,4,7,35,3,24,8,3,6,2,11,9,7,3,9,12,2,12,9,10,4,4,1,10,6,9,11,4,11,8,9,6,8,3,5,10,5,8,4,6,5,3,2,2,2,5,4,4,4,6,0,5,4,8,4,3,5,4,10,3,3,13,4,6,3,5,3,7,7,11,2,2,12,6,5,6,1,3,5,1,2,2,3,2,2,3,3,6,1,4,1,2,3,4,4,3,4,6,1,1,3,5,3,7,4,1,3,2,6,2,2,3,7,3,2,2,9,3,6,3,4,8,6,6,6,5,6,3,10,6,6,37
4982,7,7,9,11,15,32,13,15,15,40,54,31,17,31,14,13,10,21,1,5,13,16,28,14,9,5,8,7,5,19,6,21,10,11,17,5,20,6,13,7,9,5,13,7,14,4,13,9,2,3,5,5,14,15,19,9,7,7,14,4,5,19,15,16,21,11,14,7,15,8,4,4,10,6,12,12,5,4,7,3,15,5,4,6,18,7,6,7,6,3,10,2,10,17,5,5,9,10,12,7,7,15,14,9,7,11,14,2,4,10,11,2,8,13,11,13,11,1,13,3,7,7,8,9,8,28,4,32,2,4,8,6,12,4,9,6,4,10,6,4,3,8,4,3,1,9,7,5,3,7,10,4,7,6,6,7,3,16,1,13,5,3,3,9,6,5,5,1,3,3,4,5,3,3,2,2,5,2,0,5,4,4,1,13,6,2,2,11,9,16,7,12,3,1,2,8,4,5,5,7,12,5,2,5,9,6,5,12,3,4,2,4,4,5,8,5,7,4,3,2,4,6,3,5,1,1,6,3,5,2,4,5,4,3,7,3,4,2,7,4,4,1,2,4,8,2,5,9,7,8,7,10,1,39
4971,19,8,12,13,12,13,9,4,18,32,27,26,14,5,10,3,5,20,17,29,18,36,20,4,18,22,6,16,10,27,25,32,10,16,8,7,17,15,11,9,7,3,6,8,13,10,4,5,7,4,15,4,12,6,11,2,6,11,19,10,4,32,12,27,21,6,13,6,11,2,17,8,3,6,7,5,15,4,9,3,8,8,7,2,20,9,4,7,14,12,8,7,9,14,9,20,2,4,1,14,2,14,11,8,3,6,6,5,7,11,10,4,14,1,6,8,1,6,9,5,5,17,9,13,9,32,1,28,6,1,3,8,8,3,0,2,4,7,8,3,1,3,2,8,8,1,6,7,3,12,5,3,7,6,3,3,6,3,9,11,1,4,6,2,3,4,4,4,4,9,5,7,8,4,7,2,7,5,5,6,5,5,2,11,2,4,5,5,9,15,9,6,2,1,1,3,7,2,1,4,8,5,6,4,4,1,9,5,5,9,4,3,2,8,5,3,2,5,5,7,8,3,10,1,7,7,8,8,1,5,5,4,4,3,3,1,4,7,1,6,5,1,6,3,2,4,3,7,7,6,5,6,6,39
4985,11,4,10,11,9,24,9,13,20,31,37,14,66,54,11,12,25,24,4,12,15,54,16,15,43,17,31,21,39,22,5,25,13,5,19,13,7,9,5,10,8,8,8,6,2,4,8,8,8,10,5,9,2,7,13,4,22,24,13,14,14,38,3,23,7,13,18,9,1,13,19,15,13,8,12,11,15,16,19,8,14,10,7,3,6,14,9,8,5,17,13,3,7,5,12,13,8,6,10,7,14,6,15,7,10,7,2,3,9,5,9,2,4,4,6,6,9,5,8,7,14,7,5,5,9,32,3,20,12,11,9,8,12,2,5,3,8,9,10,6,5,2,3,4,6,8,3,5,7,3,5,11,3,12,11,2,2,1,12,8,3,6,3,15,9,6,4,2,6,7,5,6,10,10,12,9,8,5,4,3,2,6,6,8,4,7,3,4,4,17,1,5,4,4,5,4,4,4,3,7,1,7,3,6,3,3,3,3,3,9,12,2,2,1,3,5,3,7,3,4,3,11,6,4,3,10,5,6,4,8,8,5,5,5,11,4,4,3,4,4,3,6,9,3,6,4,2,4,4,2,1,7,4,33
4987,12,11,4,13,11,16,12,7,18,29,20,10,5,19,10,16,16,17,8,21,12,15,16,29,45,23,8,9,12,12,10,11,26,10,5,9,6,2,8,10,10,6,11,6,10,13,14,15,4,4,7,6,16,14,14,9,3,13,19,14,13,24,11,32,21,10,10,3,9,4,10,6,11,3,10,4,10,20,9,12,9,6,14,5,6,4,1,7,16,7,11,5,13,14,4,15,6,12,6,7,9,7,20,7,7,7,3,13,13,6,11,6,11,4,9,9,5,3,9,5,7,10,6,3,1,27,1,32,8,2,8,8,2,2,3,13,5,9,7,9,4,4,3,2,1,1,5,11,7,7,10,4,6,10,7,10,1,7,2,11,5,1,4,5,1,7,7,2,4,4,8,7,5,3,1,4,3,4,2,2,1,7,5,3,3,3,3,4,1,10,3,10,3,3,1,3,2,1,3,2,8,1,6,3,5,4,4,2,10,5,3,1,5,3,4,4,5,7,5,3,7,5,2,3,5,7,6,5,3,10,1,4,3,7,9,4,4,1,1,4,5,9,3,4,1,6,5,8,6,3,10,5,7,37
4978,13,12,14,11,15,16,2,11,20,37,34,10,19,10,7,22,3,13,6,15,12,28,33,15,17,7,14,14,9,12,11,21,16,5,18,11,12,5,5,9,11,1,11,8,18,4,13,12,9,4,4,14,10,14,16,5,10,13,14,12,17,31,9,29,5,4,17,2,9,3,16,8,13,3,11,2,7,3,8,9,16,3,1,8,15,3,8,8,18,9,8,7,9,16,6,12,5,5,6,3,4,5,12,9,7,11,3,6,7,8,10,10,5,5,9,14,13,5,7,3,4,9,7,3,8,36,7,22,8,5,3,7,2,1,2,7,7,12,1,6,4,6,4,3,7,10,2,6,7,3,4,5,3,2,4,9,1,7,4,10,7,8,7,8,5,3,8,4,1,2,6,2,6,1,6,8,3,6,1,4,2,1,6,11,2,7,2,4,6,13,1,6,7,4,4,5,2,6,1,1,7,8,2,4,9,5,10,2,6,3,4,0,1,2,4,2,6,4,2,3,4,6,11,5,1,4,11,4,4,3,6,5,3,2,1,6,3,1,3,6,4,5,3,6,5,3,2,8,6,6,2,7,4,41
4979,7,4,10,15,13,21,14,5,25,12,13,27,4,17,18,8,5,12,9,2,11,26,1,13,14,6,18,10,14,35,19,25,5,10,13,7,6,6,9,8,5,11,15,6,10,11,11,12,8,4,9,9,9,3,7,6,9,16,6,4,5,23,8,30,8,11,8,12,10,15,2,1,7,5,5,13,6,3,2,8,3,3,12,7,7,1,16,11,6,6,18,6,11,7,2,8,2,5,7,1,10,2,17,12,7,6,2,9,8,8,8,11,7,3,3,2,15,7,1,12,8,14,3,9,6,28,7,27,5,9,11,7,0,15,12,6,2,8,3,6,1,13,5,14,3,6,12,6,5,11,2,6,7,9,4,4,7,9,3,7,3,4,6,9,7,6,9,3,1,10,7,3,4,1,5,3,7,9,8,2,4,3,5,7,3,7,2,5,4,7,3,11,9,4,4,3,8,3,2,2,1,2,0,5,2,4,4,0,6,5,1,4,3,5,6,3,2,2,4,3,6,7,8,3,2,3,3,4,4,1,3,3,3,2,4,2,2,6,6,3,6,3,12,3,5,3,4,6,4,3,1,5,6,35
4991,6,19,22,15,19,26,20,2,25,38,61,54,23,36,10,25,7,16,20,9,8,6,16,13,12,8,5,6,5,22,10,24,16,7,12,10,7,5,12,8,5,6,5,6,2,10,14,10,9,5,7,5,12,9,13,12,6,13,16,13,13,16,15,32,18,4,10,6,11,8,3,3,9,9,8,3,2,10,12,10,5,13,7,5,17,7,11,9,14,8,7,3,10,17,9,5,8,7,5,3,9,5,8,9,12,7,8,9,6,1,13,9,4,4,11,7,13,3,8,4,4,11,4,15,4,23,6,36,4,3,1,7,9,9,5,1,1,11,6,4,4,5,2,6,3,5,3,5,13,8,3,8,2,6,8,6,3,10,4,10,3,7,5,8,5,3,4,7,2,7,3,7,6,9,5,6,1,5,4,5,5,2,2,8,4,5,3,2,7,12,4,8,6,3,10,1,3,8,3,3,3,3,2,5,4,12,10,5,4,6,5,12,3,3,5,3,3,1,2,8,1,2,4,4,4,6,2,6,6,4,6,4,5,2,4,2,3,2,5,7,3,5,3,7,7,2,9,4,5,5,7,5,7,39
