
9385,12,14,19,25,15,22,7,17,12,5,14,20,23,25,7,21,17,8,28,16,31,17,5,9,8,8,4,3,6,38,9,48,3,6,7,13,6,5,7,13,8,6,11,3,3,11,15,3,7,5,11,4,11,8,3,7,11,6,13,9,1,51,16,53,15,5,11,9,3,5,14,9,11,1,5,4,8,6,2,4,3,6,4,15,4,9,7,22,8,2,8,2,10,16,4,18,7,6,2,2,4,4,11,6,10,16,6,8,2,13,3,4,4,8,13,10,9,3,17,7,2,4,14,6,2,50,8,62,11,5,2,4,7,1,10,7,10,17,12,5,8,5,6,4,10,6,8,5,4,14,3,4,13,8,6,3,12,9,6,12,8,8,5,7,2,3,3,3,8,1,6,2,13,3,8,1,11,6,4,4,14,10,7,3,2,1,14,4,12,16,11,25,1,6,2,2,3,11,2,9,8,3,2,1,8,4,10,10,9,7,8,2,4,12,12,8,1,6,4,7,13,8,6,9,3,2,8,6,8,7,3,7,2,2,5,7,3,7,6,1,10,3,4,4,9,4,6,8,8,10,10,4,4,69
9400,11,23,11,20,9,33,8,25,13,11,21,6,15,36,7,37,7,10,14,19,16,17,11,22,18,9,2,5,10,47,5,46,7,3,11,8,1,4,8,14,7,4,17,3,11,8,15,6,6,10,16,7,11,5,9,8,5,8,18,9,12,42,1,52,15,2,8,2,4,11,5,8,1,6,7,2,6,2,5,4,11,7,9,9,8,2,5,13,7,3,6,1,5,14,6,17,5,4,12,3,3,3,8,5,9,9,3,6,3,2,13,11,6,7,7,5,4,10,4,2,3,8,9,2,2,57,8,63,11,11,12,5,4,9,7,5,2,9,7,4,6,5,14,3,9,6,10,8,8,13,1,2,7,6,5,5,7,13,8,17,14,8,3,3,1,5,3,3,4,1,3,3,12,4,2,4,8,2,4,6,11,2,3,2,4,1,6,1,8,14,13,16,7,7,2,5,6,5,8,11,12,0,2,1,0,3,7,2,7,6,4,3,8,12,9,5,5,15,3,4,11,12,11,1,4,3,10,6,11,4,9,8,12,8,15,3,1,10,2,12,9,6,2,4,6,1,6,2,2,4,4,3,4,74
9388,4,15,17,25,12,33,13,18,9,28,10,15,13,7,9,29,8,11,6,27,33,24,18,6,16,15,6,5,1,39,13,28,9,4,15,5,3,8,8,5,12,5,18,8,11,6,12,7,14,6,16,8,6,10,5,9,8,7,6,9,11,43,15,47,10,13,5,1,3,4,12,2,10,1,5,2,4,12,2,8,15,1,3,4,10,4,1,14,5,1,10,6,6,14,1,29,6,4,5,2,2,2,14,12,12,14,9,4,6,3,7,2,12,6,4,6,3,2,13,2,4,9,9,8,11,60,6,58,3,4,7,4,8,3,9,3,3,10,11,6,3,1,11,4,11,8,13,1,6,17,5,8,8,9,4,3,7,6,4,14,5,4,6,2,4,7,6,1,3,3,5,9,8,3,1,7,10,3,5,7,13,9,2,2,10,5,5,7,6,17,15,21,3,3,5,3,9,9,1,10,5,3,3,3,1,10,9,6,2,7,5,3,5,19,8,16,2,7,5,4,13,12,6,4,4,4,5,2,5,1,6,10,2,5,10,6,1,7,4,1,11,4,2,7,3,5,4,8,7,9,4,6,4,68
9401,10,27,25,16,22,37,6,14,29,24,11,10,20,29,3,26,2,2,8,6,3,9,21,22,8,8,3,10,1,43,5,45,8,9,6,14,11,8,1,6,11,19,4,6,3,8,8,4,7,7,18,10,7,9,2,6,4,7,6,6,11,40,7,52,7,2,2,6,9,7,6,4,11,10,5,2,13,13,6,4,11,7,8,4,4,5,5,4,9,11,4,6,6,17,2,23,8,3,14,2,5,2,7,3,6,5,8,4,5,8,7,5,7,3,4,5,4,5,10,7,6,7,9,9,4,61,3,56,5,4,9,3,5,2,8,4,10,6,5,3,10,7,10,1,2,13,6,1,2,13,4,5,10,5,7,7,10,10,6,19,2,2,6,3,2,6,7,3,4,3,8,12,3,3,3,4,7,8,7,4,9,5,4,1,9,8,6,4,9,14,11,25,6,3,4,8,3,6,6,20,9,11,3,3,4,4,5,2,5,8,1,5,3,17,11,11,5,1,2,2,9,14,2,5,8,7,8,6,3,5,2,7,3,8,13,3,6,7,8,6,14,11,6,8,6,12,4,3,4,5,5,2,6,73
9394,15,15,11,20,18,32,13,8,24,14,24,56,13,21,8,33,8,17,21,20,12,10,6,19,31,21,7,10,5,44,5,47,8,5,6,9,8,9,6,5,9,12,12,3,10,4,14,4,9,7,5,20,2,7,9,11,0,9,15,6,10,42,15,46,6,3,6,6,1,7,12,5,4,5,5,7,10,15,9,5,14,8,2,7,5,6,1,12,2,5,9,5,14,19,4,11,4,5,6,7,2,9,7,3,10,6,3,4,1,10,6,5,11,4,8,11,12,3,12,8,5,7,8,6,8,56,13,60,10,3,11,7,3,2,6,3,7,13,1,3,5,3,13,1,8,7,10,6,5,7,4,3,11,4,6,5,11,11,12,20,7,9,2,5,1,6,6,6,1,1,4,13,4,2,5,4,10,7,4,8,12,13,4,3,1,4,1,3,3,18,5,18,9,3,6,4,2,5,6,10,10,5,2,5,7,8,8,6,7,3,7,7,5,16,17,5,12,15,6,2,7,9,4,5,1,9,4,5,10,9,10,5,8,10,12,2,6,10,5,6,4,3,8,4,2,1,3,7,6,2,2,5,8,73
9404,9,8,16,9,17,39,17,16,15,12,8,9,15,26,12,26,11,6,14,3,3,7,17,11,5,2,11,10,13,41,6,46,9,4,3,9,4,4,2,10,6,14,11,6,16,2,3,7,5,11,17,10,16,5,6,10,20,5,11,8,14,22,12,54,12,7,8,8,8,11,27,7,7,6,3,4,14,13,5,15,10,4,9,10,0,4,4,9,10,7,9,5,10,15,5,23,11,7,5,9,3,4,3,8,11,8,2,5,11,8,16,9,11,2,4,9,8,5,11,5,1,10,13,8,4,60,2,58,7,13,6,3,6,2,8,4,5,4,10,3,9,4,13,14,1,11,2,6,5,12,5,4,10,7,2,2,14,1,5,21,2,6,6,3,3,6,5,3,7,5,7,6,4,3,4,2,6,3,7,9,12,7,8,10,9,9,2,3,8,18,8,16,2,9,7,3,3,5,6,10,12,5,5,4,5,4,6,8,2,6,7,5,6,17,10,8,2,6,4,5,15,8,10,3,4,3,8,5,6,6,6,5,4,4,8,3,3,7,11,5,12,1,3,2,5,3,4,3,3,1,6,1,5,72
9411,9,8,7,24,12,39,15,16,21,14,33,19,20,43,23,30,15,3,10,21,25,8,23,36,14,13,23,8,4,52,11,48,5,7,3,11,4,10,3,7,11,13,10,3,2,8,9,9,10,9,12,4,15,3,12,8,8,9,11,4,7,39,5,38,15,10,11,11,5,9,11,8,15,4,2,7,8,6,1,7,14,4,2,11,9,8,4,4,11,7,15,6,9,12,2,22,13,7,13,4,6,1,7,3,3,7,6,8,12,6,15,6,2,6,2,7,4,4,5,9,2,11,3,4,10,55,5,60,3,3,11,4,2,4,8,9,5,16,4,6,13,1,13,5,14,0,2,9,1,5,7,7,7,4,10,7,11,14,7,23,9,3,2,8,3,5,7,8,5,2,4,8,4,2,5,9,8,10,6,4,15,9,5,4,6,4,1,5,6,16,15,22,3,4,4,7,4,8,7,14,13,10,4,2,5,2,9,6,3,4,6,4,8,13,12,6,6,17,1,9,8,11,5,1,6,4,9,9,13,3,4,4,11,6,15,2,8,9,4,3,7,4,4,5,2,6,8,5,4,1,4,3,3,71
9417,11,8,12,26,18,42,15,15,14,3,13,8,8,24,9,27,11,16,7,2,17,11,8,14,11,3,7,4,5,43,1,42,7,1,9,5,3,8,7,3,11,10,14,2,6,7,9,10,6,5,18,13,11,2,1,9,6,4,5,14,11,50,7,42,10,9,11,4,8,6,16,9,15,8,4,7,5,7,3,5,9,4,1,12,7,5,6,5,7,5,9,6,11,20,7,20,5,7,14,7,9,8,10,5,8,11,4,4,14,7,12,3,5,3,4,14,3,5,12,14,3,9,8,9,14,42,19,70,3,5,5,2,3,6,11,11,14,6,7,6,15,11,8,3,7,2,4,7,3,10,4,1,11,4,10,2,17,15,4,13,5,2,10,3,4,8,8,2,1,3,6,10,3,2,2,1,7,10,6,14,10,5,10,1,8,1,3,6,6,14,13,15,5,4,1,3,1,7,3,5,10,2,5,3,1,1,5,5,3,8,4,3,2,16,5,6,2,12,4,8,10,9,7,5,2,6,9,6,9,5,8,13,9,7,16,4,6,9,4,3,9,4,4,9,3,8,3,5,4,8,3,1,5,72
9411,7,14,12,35,22,37,14,17,19,14,39,28,26,37,11,22,14,7,15,9,6,11,4,19,15,10,3,1,4,44,3,47,12,2,4,2,7,3,5,7,4,7,12,6,6,7,8,8,1,3,9,6,13,3,3,6,3,6,13,6,9,45,7,52,14,2,7,3,11,14,11,6,17,7,6,7,2,12,7,1,10,2,9,2,6,4,6,5,14,2,10,1,4,10,7,17,9,2,12,4,2,8,6,4,8,7,5,5,2,4,12,9,5,3,5,9,8,2,9,5,7,7,8,9,9,58,3,64,7,19,14,4,3,6,6,3,6,7,4,7,15,8,6,2,9,3,9,6,6,13,4,5,11,5,5,5,9,9,3,16,4,3,8,2,0,6,7,5,3,1,1,3,5,2,5,2,8,5,2,6,11,6,5,5,9,6,8,2,7,21,11,22,2,2,3,4,3,5,5,10,10,5,2,6,0,4,5,8,2,4,1,7,9,18,10,2,2,9,6,2,23,6,10,5,5,2,11,8,13,12,8,11,14,2,19,7,4,9,9,3,12,4,3,3,1,5,0,3,10,6,3,2,3,74
9310,26,25,14,20,19,33,12,9,13,5,23,19,11,29,18,20,9,4,10,13,11,7,8,13,6,9,14,6,13,39,4,52,15,8,1,5,3,13,9,5,6,10,14,1,11,5,18,16,3,8,14,4,9,3,2,6,11,9,11,11,7,42,8,51,4,5,3,6,4,9,12,5,2,7,9,7,6,7,8,8,9,1,3,10,4,4,8,9,2,4,6,5,6,22,10,15,12,1,3,4,10,5,11,6,4,3,3,5,2,3,4,2,3,6,4,7,6,4,7,4,8,1,14,1,3,54,5,61,8,5,4,4,9,5,4,3,7,8,3,0,4,8,9,6,6,4,9,5,8,5,3,2,13,6,1,2,9,13,7,19,8,7,5,2,3,7,1,3,14,3,6,6,13,4,3,4,12,5,5,5,11,4,4,3,5,1,15,1,5,18,11,21,5,2,5,3,7,6,9,3,2,4,9,8,6,8,3,3,2,9,5,11,7,8,1,7,6,7,5,11,4,7,10,8,12,5,12,11,10,12,3,4,5,9,5,10,3,3,4,6,2,5,5,8,9,6,2,6,6,4,6,1,5,70
9263,12,17,13,25,4,22,18,13,19,47,41,16,8,31,17,16,4,18,4,19,24,6,17,12,10,6,7,3,25,57,3,44,9,8,4,6,8,8,5,11,2,16,6,8,7,6,18,7,4,2,14,5,6,5,3,14,5,7,10,6,2,38,10,43,1,8,4,9,9,12,2,9,6,10,8,4,8,6,8,12,6,2,3,4,10,7,10,8,5,7,9,3,4,18,17,12,13,7,11,10,5,11,3,11,10,13,10,1,6,3,12,3,5,13,8,6,5,6,3,4,12,3,5,0,4,51,13,63,11,9,6,4,8,8,14,4,11,6,5,3,7,3,11,5,2,7,13,4,12,5,2,5,4,10,5,1,7,17,4,12,9,6,9,1,7,10,5,0,8,7,5,8,4,10,3,6,10,6,4,10,5,2,1,1,5,4,12,3,5,24,8,24,8,7,5,1,5,2,11,1,4,3,7,11,9,10,7,2,6,4,5,7,8,10,3,9,13,8,13,4,1,11,3,1,2,3,8,3,3,14,5,3,10,5,7,2,1,7,8,5,3,4,7,2,4,5,9,9,11,2,6,8,2,71
9244,17,11,16,14,16,28,9,12,18,38,40,11,21,53,30,31,11,8,21,13,14,12,6,2,22,18,12,13,4,54,7,49,3,5,5,7,8,9,7,12,9,12,11,14,5,11,24,10,9,5,12,7,4,2,8,7,13,10,11,7,11,48,18,49,7,10,2,3,7,13,13,4,4,3,8,3,11,8,5,8,10,11,8,13,6,7,2,8,9,9,11,9,6,32,12,21,16,7,3,4,6,6,11,2,19,12,4,2,4,4,6,1,5,6,3,5,9,2,8,8,13,2,9,9,9,54,10,56,12,12,5,1,8,3,6,3,3,5,5,1,6,10,10,5,2,9,13,8,11,5,3,9,3,8,1,7,3,7,6,7,5,7,11,1,8,6,5,1,8,13,5,5,5,7,7,11,5,8,1,10,4,8,8,3,10,2,12,1,2,20,7,14,10,1,6,5,6,8,13,1,2,4,4,10,10,12,3,10,5,6,7,10,11,3,2,4,6,11,9,8,2,12,5,6,8,3,6,4,4,5,5,6,6,4,10,10,14,4,11,5,11,4,5,1,7,7,4,4,4,3,8,11,4,71
9279,5,11,14,29,11,30,16,15,22,13,13,41,3,30,21,17,3,3,14,20,6,5,4,15,25,14,9,7,4,55,2,51,18,8,6,7,4,7,4,11,1,14,10,7,6,6,19,7,4,6,18,8,8,5,8,6,12,5,10,7,11,42,10,38,6,3,4,4,7,10,10,8,5,4,6,5,6,6,5,11,4,7,9,6,9,15,9,12,10,9,10,3,6,26,4,17,10,9,8,3,11,6,3,4,10,8,8,2,2,6,14,15,10,12,13,2,11,2,8,5,9,2,13,5,1,59,5,65,8,4,5,6,8,6,4,6,12,1,1,8,8,6,14,3,2,3,7,1,7,2,8,8,3,10,8,4,5,18,3,9,8,8,6,5,4,10,5,6,7,8,4,8,2,9,3,5,5,11,1,12,8,4,3,2,4,2,7,4,4,23,8,25,2,6,10,11,6,3,16,6,4,3,9,10,9,8,8,11,7,3,11,2,11,5,4,10,2,3,3,8,4,14,3,8,6,5,12,5,10,3,5,4,3,5,5,9,2,5,5,4,7,12,6,5,2,6,6,7,7,3,3,11,5,72
9285,11,16,20,29,23,35,9,29,5,27,29,10,21,38,12,29,4,3,16,11,5,17,7,15,6,11,17,9,6,53,6,39,5,14,9,4,10,14,15,8,8,1,17,2,8,9,17,10,1,4,12,5,9,8,8,10,15,4,12,12,14,43,17,43,5,6,6,12,7,4,9,6,9,2,12,4,8,3,6,19,16,5,10,2,7,5,7,7,10,1,7,7,6,30,5,15,14,9,7,2,3,7,12,12,9,7,4,6,10,8,12,12,11,10,8,4,11,13,2,5,14,8,9,9,10,64,5,56,9,6,8,3,8,2,10,18,8,8,6,6,4,7,14,1,6,4,10,5,11,7,1,7,9,9,5,5,6,17,7,18,2,3,2,3,2,3,1,2,6,2,4,13,8,4,6,3,11,14,9,12,9,1,5,3,6,4,7,8,4,22,11,15,1,9,8,5,4,4,8,4,5,4,7,11,4,9,5,7,9,6,5,12,3,2,2,10,16,5,11,6,3,12,5,8,3,1,6,11,6,13,6,0,6,2,10,8,7,6,10,1,4,4,7,4,6,7,6,9,3,8,3,1,6,68
9304,15,20,22,27,15,40,11,17,12,10,36,37,13,25,6,32,7,6,11,17,14,12,15,23,6,7,8,6,10,58,5,49,11,12,9,7,11,8,7,7,3,4,14,5,4,4,13,11,5,7,11,9,12,10,6,4,10,2,8,1,3,32,6,53,10,5,2,5,5,9,7,5,5,7,2,4,6,4,7,11,3,2,9,9,5,7,11,4,9,1,8,7,5,30,12,19,11,3,2,5,7,3,11,1,7,2,13,5,7,0,8,9,11,10,10,7,13,4,8,5,10,4,6,6,3,57,3,59,10,7,4,3,10,6,5,9,10,3,4,2,6,4,8,7,1,9,5,3,7,4,2,7,9,3,5,7,11,9,6,10,10,9,1,3,7,12,3,3,12,4,2,11,8,9,8,5,4,11,3,7,10,4,7,7,9,4,9,4,2,18,4,22,4,3,3,2,5,3,14,2,2,4,6,8,3,11,5,8,14,5,5,7,3,6,6,11,7,1,12,10,3,16,5,4,5,7,6,16,14,14,5,3,2,1,3,7,3,1,4,3,2,3,1,4,2,8,6,9,5,8,5,1,1,70
9315,7,13,13,23,15,36,13,12,19,5,20,28,17,24,4,32,11,6,7,8,16,23,17,16,19,12,9,8,14,50,5,48,4,4,6,5,7,3,8,3,6,10,14,3,8,3,9,20,2,5,13,6,7,1,6,3,5,9,5,2,3,45,13,45,8,5,4,4,6,9,10,11,3,10,10,10,9,12,6,9,9,4,7,7,7,1,11,5,7,1,12,3,6,27,5,15,8,4,4,6,3,4,13,8,4,4,5,2,8,4,6,4,3,8,3,5,16,3,3,7,8,6,10,5,4,56,9,59,7,8,5,3,14,3,11,4,12,2,2,4,6,9,9,7,12,2,8,2,7,2,6,2,5,5,10,6,9,11,5,11,5,6,3,7,8,9,2,9,3,9,1,7,9,5,5,5,5,8,7,3,11,5,6,1,2,6,11,4,3,22,8,23,2,3,2,9,3,6,11,2,1,4,4,6,5,5,2,7,14,3,9,6,5,7,4,9,15,4,10,10,7,14,7,9,8,3,10,15,9,15,9,3,5,3,3,4,5,3,3,2,3,4,3,5,2,6,7,3,7,3,4,2,2,69
9315,21,22,18,31,23,42,16,15,12,13,9,2,12,23,12,24,3,13,10,6,10,15,10,14,6,15,13,3,13,56,4,45,2,7,4,3,3,6,6,10,5,7,19,3,11,5,12,10,8,2,15,5,4,2,3,3,11,5,8,7,7,42,20,53,8,9,2,2,1,7,19,5,6,10,5,7,4,3,5,5,10,3,9,17,8,7,9,10,5,4,10,9,7,21,5,14,6,7,3,1,4,5,10,5,6,7,9,5,2,8,7,9,8,12,6,5,7,9,12,4,13,3,10,10,2,55,10,66,12,6,3,4,14,2,8,3,10,4,3,7,3,2,11,6,7,6,9,3,9,6,2,8,10,12,5,7,11,11,3,13,9,7,3,5,2,8,2,2,16,10,6,7,9,5,10,4,3,7,3,6,8,5,5,3,2,1,8,3,5,23,15,14,8,5,5,2,6,3,8,3,9,6,5,6,2,5,4,9,12,2,6,7,4,8,6,14,7,5,6,9,5,14,8,4,7,5,3,8,9,13,15,3,13,4,8,6,4,3,2,6,7,2,3,2,2,9,7,3,6,4,4,5,3,67
9311,14,12,16,21,20,35,9,20,12,7,2,22,16,32,16,20,7,9,4,8,7,11,3,13,13,5,6,4,6,56,4,43,2,2,8,8,10,9,3,11,4,10,20,3,9,8,13,11,3,3,16,4,2,3,7,2,10,5,11,8,7,42,8,41,8,4,4,3,7,5,12,5,3,4,8,5,2,3,14,13,9,4,3,4,4,4,7,10,3,6,10,2,3,29,7,16,16,6,4,3,4,6,14,9,8,3,5,5,1,1,6,4,4,13,7,1,6,1,5,6,8,10,6,4,5,61,9,56,15,7,5,4,9,1,8,8,3,5,1,6,7,3,10,4,8,5,2,4,11,9,9,4,7,15,5,5,7,11,2,8,2,12,4,3,1,7,4,9,5,6,8,6,13,6,11,3,9,9,11,11,11,5,8,4,4,4,14,7,5,20,12,14,5,3,9,1,1,3,8,8,6,7,12,6,3,6,4,1,9,1,6,8,2,6,5,14,7,3,8,9,5,11,5,9,5,9,6,7,8,13,7,3,7,2,4,3,4,4,6,2,8,3,3,2,1,5,6,5,6,4,5,2,10,68
9333,18,14,24,20,17,25,1,33,0,15,20,7,16,31,13,20,12,9,20,11,7,7,15,14,16,15,5,5,6,62,3,55,9,4,5,6,6,6,11,4,5,10,15,5,12,11,15,9,2,3,22,9,4,1,6,8,2,1,16,12,8,45,14,43,8,3,4,5,5,12,21,5,2,5,9,9,8,11,7,14,6,9,6,4,8,8,3,16,11,6,15,1,8,20,2,18,13,1,3,4,5,6,4,5,9,10,1,1,3,4,5,9,5,10,7,4,6,7,2,6,2,7,15,3,14,62,4,53,6,3,7,3,10,4,12,1,5,9,3,2,5,6,11,5,8,3,6,3,17,4,7,10,6,7,7,3,13,9,4,15,8,9,5,2,5,9,7,7,3,8,5,10,10,8,3,5,4,7,2,10,13,6,4,6,1,7,12,3,4,21,10,16,5,3,3,4,3,6,7,6,4,3,4,3,3,3,3,9,13,1,5,5,3,9,7,10,8,6,6,10,3,11,8,10,6,7,8,12,6,13,6,2,4,3,8,7,2,8,0,5,7,2,4,3,6,3,12,3,5,4,7,5,11,70
9342,15,15,15,27,16,33,15,15,18,9,21,19,22,43,19,21,8,5,15,3,28,33,13,16,13,25,5,12,17,46,8,42,13,11,14,7,6,6,4,7,3,2,17,12,9,4,10,14,8,8,1,15,2,10,8,8,3,1,12,6,8,46,12,28,10,6,6,9,6,12,20,8,10,7,8,1,11,0,3,2,2,2,4,11,1,5,6,7,13,9,6,1,5,16,4,17,11,5,7,4,7,7,17,5,7,3,8,12,7,6,9,6,5,4,13,6,5,7,3,2,7,10,5,7,2,59,8,58,7,2,7,8,4,4,6,7,4,7,1,5,4,6,13,9,2,5,3,3,6,7,11,4,11,9,3,6,14,11,2,9,11,7,3,3,6,12,7,8,11,6,4,12,12,11,8,5,7,12,5,15,9,7,3,6,2,14,3,2,6,27,10,24,6,8,3,1,4,7,9,9,11,1,13,5,4,3,2,9,10,8,7,7,9,9,8,7,5,8,4,7,7,12,5,11,7,2,6,10,6,11,2,2,1,7,2,1,1,4,2,6,4,7,3,5,5,9,5,3,8,2,6,15,2,72
9338,25,18,12,27,11,28,5,16,13,3,10,10,25,34,9,34,11,13,8,13,23,36,11,17,9,10,15,9,5,56,3,40,11,3,5,5,4,14,10,7,4,20,7,7,4,13,12,0,11,12,14,3,10,5,3,7,10,12,26,13,13,34,10,44,11,1,9,7,7,6,3,14,7,4,9,9,9,2,4,11,10,8,6,14,10,7,7,5,12,0,14,0,3,16,6,5,12,7,10,5,6,6,11,7,4,3,10,6,3,9,18,20,10,2,2,12,5,4,5,10,8,5,5,2,4,59,11,50,9,8,10,2,14,6,6,13,2,2,7,5,7,4,14,11,7,9,9,6,4,5,10,8,15,10,10,4,10,18,5,14,6,6,3,4,6,8,7,3,12,6,5,14,9,7,4,4,11,11,9,6,8,10,6,5,6,2,8,6,8,22,16,18,4,2,9,5,5,3,7,5,3,3,5,3,7,1,6,2,10,2,3,1,6,7,12,6,10,3,6,5,7,16,9,2,7,3,6,7,1,9,7,4,3,7,1,4,8,3,4,5,8,2,12,4,6,7,8,7,6,5,7,11,8,74
9359,12,19,9,17,17,40,19,11,10,9,11,7,10,20,9,25,8,7,17,33,45,51,14,38,28,6,4,13,5,39,4,59,10,7,9,7,6,11,3,3,7,16,7,7,10,7,17,5,5,8,7,7,20,8,6,2,2,7,7,3,5,44,14,46,9,7,7,2,8,9,13,4,7,5,16,10,5,13,5,14,11,6,4,6,13,3,12,5,8,5,3,5,7,30,5,27,6,3,9,9,5,3,12,4,3,10,4,7,8,10,9,3,6,1,12,11,4,5,7,3,5,6,9,5,2,56,6,60,13,5,7,13,4,4,3,3,3,12,2,5,5,3,10,7,10,7,6,5,4,11,7,4,11,12,4,4,11,19,8,12,3,4,6,1,10,7,9,3,3,1,3,6,7,9,5,10,2,2,3,4,10,4,3,2,4,5,8,2,7,17,23,24,5,7,3,10,3,2,3,5,6,9,3,4,7,6,3,13,4,4,3,2,6,18,4,7,3,4,3,4,14,13,10,1,10,2,8,4,6,7,2,5,7,6,6,5,12,3,4,4,6,7,12,3,6,4,5,4,2,3,7,6,3,69
9354,16,17,4,21,17,26,4,23,3,9,31,16,17,20,13,32,2,12,25,24,24,13,30,21,9,10,7,6,7,41,15,51,5,8,5,5,4,3,4,10,12,11,21,4,13,4,14,3,11,9,9,5,5,10,2,4,7,2,14,8,13,34,14,44,12,14,7,8,3,3,19,3,15,3,3,5,8,6,6,7,9,3,3,15,9,9,12,9,4,6,9,4,5,21,4,16,6,5,5,1,6,1,7,7,7,5,3,7,6,4,5,4,11,7,10,4,17,7,13,3,8,13,5,11,5,57,6,61,13,12,7,1,5,8,3,7,8,1,5,11,2,5,2,5,11,2,7,1,6,4,1,6,9,7,3,11,13,18,7,16,8,6,2,4,5,7,2,1,10,3,4,8,7,4,4,2,2,6,3,8,9,9,8,5,7,5,5,6,2,20,18,18,6,4,6,5,6,4,7,11,5,5,10,6,5,8,1,1,2,3,3,3,5,8,5,11,3,1,3,3,15,12,10,8,4,2,7,8,5,7,6,7,4,8,2,4,5,5,9,11,7,14,7,8,5,3,4,6,10,2,5,5,6,69
9364,1,6,11,21,13,27,14,17,7,13,41,31,27,5,6,29,7,8,18,23,26,9,34,18,21,16,13,9,15,46,9,42,1,2,9,9,12,5,3,9,13,10,8,6,3,3,7,11,11,7,12,4,9,6,7,4,12,9,8,6,5,50,2,56,3,4,3,2,11,13,20,8,2,7,10,3,8,7,11,13,10,13,4,4,6,5,5,13,3,4,11,6,12,18,6,15,6,7,2,3,7,6,17,6,6,2,8,10,9,6,14,11,11,9,1,5,12,7,3,2,8,4,11,6,4,62,5,61,4,7,7,9,3,1,7,6,7,5,5,4,5,5,17,10,13,7,4,4,7,9,8,6,10,2,6,2,14,9,8,7,10,11,1,7,3,6,8,2,10,4,4,5,7,8,6,4,10,8,0,7,4,2,2,6,6,7,3,6,4,19,17,19,8,5,8,9,3,1,9,10,5,5,10,8,12,3,5,2,4,9,5,11,1,9,7,10,3,4,5,4,14,8,7,5,8,3,1,9,3,4,5,7,2,6,5,2,4,9,4,8,4,9,6,4,3,7,1,6,9,6,3,11,9,75
9356,12,10,21,21,15,39,11,23,8,40,83,71,25,42,23,20,3,9,15,6,8,16,28,30,18,9,3,5,6,38,6,42,1,5,7,5,9,9,9,6,7,10,16,4,6,7,12,11,2,12,9,7,10,9,6,7,8,7,16,11,5,51,9,49,13,13,3,4,6,10,13,5,10,9,3,7,2,4,12,11,10,2,5,2,6,7,2,12,7,4,12,0,7,21,2,17,14,7,12,2,3,4,8,2,14,10,6,12,3,7,11,7,11,2,6,6,7,2,9,1,7,9,12,6,5,59,1,60,8,7,8,4,4,3,7,11,4,1,2,9,9,5,13,5,11,8,10,1,14,12,7,3,7,3,8,4,10,18,7,15,10,4,3,2,3,5,6,3,5,6,5,8,5,1,6,9,4,10,2,2,10,4,7,5,2,5,5,2,3,16,10,19,5,5,7,5,12,1,5,14,7,7,3,3,3,5,11,4,9,3,1,6,7,13,16,7,15,6,3,2,6,7,6,7,10,8,1,9,4,8,3,7,1,7,3,10,3,5,0,7,8,15,4,3,3,10,11,4,3,3,1,2,3,72
9364,8,15,15,30,10,27,6,17,15,21,4,15,4,15,7,42,30,22,10,4,4,9,18,10,7,19,25,12,9,46,14,49,13,11,2,6,2,6,8,5,8,19,11,8,7,10,21,7,11,1,10,13,9,10,13,12,4,11,10,3,10,43,12,62,7,6,6,12,10,8,8,5,13,8,6,5,6,9,8,7,3,6,10,10,8,3,5,10,5,6,3,7,5,14,8,21,7,4,3,10,4,4,12,7,2,12,4,7,9,10,5,6,8,10,3,18,4,7,12,3,9,5,10,3,13,57,2,63,8,2,4,4,8,5,6,6,6,8,4,1,6,5,12,10,9,10,6,4,11,9,4,6,10,2,5,5,14,15,5,18,7,3,6,6,4,4,5,4,8,5,3,11,9,9,7,6,4,17,4,7,15,8,7,10,6,9,5,7,12,15,12,19,2,1,8,6,2,6,7,13,5,9,4,6,4,6,4,6,6,4,3,5,5,9,11,6,10,6,4,3,5,14,4,2,1,1,3,4,3,4,2,6,3,1,5,10,5,10,3,5,2,4,7,9,7,8,6,10,10,7,3,8,3,73
9369,13,12,16,25,15,36,17,17,24,31,24,33,26,72,42,25,10,4,8,20,1,16,18,16,3,14,14,9,3,48,18,47,6,2,2,4,2,11,11,5,12,23,8,12,10,5,16,5,9,14,16,1,5,2,6,4,12,18,10,4,9,54,8,43,9,5,5,7,7,14,9,4,14,5,3,1,3,9,7,11,11,14,11,4,6,3,8,10,5,4,11,5,5,19,5,20,7,3,10,5,4,7,12,4,3,15,11,4,2,14,6,9,7,4,1,5,11,2,5,6,4,7,11,5,8,54,12,62,7,3,4,5,5,4,11,5,4,9,3,2,5,6,11,5,7,5,9,6,2,12,8,9,5,12,6,14,10,16,3,14,6,7,3,5,3,7,3,4,1,3,4,12,3,5,10,4,4,5,4,4,9,10,5,4,9,6,5,8,6,18,14,17,6,6,3,7,8,6,2,8,7,14,2,8,2,9,7,3,5,6,4,10,10,11,9,2,9,9,5,2,3,7,9,8,3,2,6,6,5,6,3,7,4,4,11,5,4,4,4,3,10,7,8,8,9,5,8,3,10,6,4,3,10,74
