
5076,15,8,10,16,26,27,16,6,15,25,31,16,11,31,11,11,9,7,3,8,8,31,26,19,11,11,13,11,5,21,9,31,8,12,15,10,10,3,14,3,9,5,9,3,2,15,10,12,9,3,7,5,3,11,12,11,4,12,5,10,1,24,4,27,15,14,10,6,8,3,4,7,10,5,2,10,13,6,2,0,15,6,7,8,15,6,9,4,5,8,6,4,15,7,4,5,6,10,4,9,15,11,16,9,6,7,3,11,12,4,3,4,7,10,13,13,1,3,10,1,11,7,10,6,5,35,4,31,5,4,3,7,1,6,9,6,10,8,7,6,3,2,5,7,8,2,1,10,7,5,7,6,9,11,1,6,1,7,5,14,6,5,2,6,12,4,7,2,5,2,2,5,3,3,3,3,5,8,2,5,5,4,5,9,7,1,6,2,3,7,2,8,4,7,5,2,3,4,7,3,3,5,3,5,3,1,7,7,5,2,8,3,0,4,2,2,8,6,6,1,4,8,3,7,2,1,1,2,2,8,6,6,3,2,1,1,4,8,3,11,4,1,4,7,3,0,4,4,5,6,4,15,6,38
5091,19,13,8,8,11,12,7,16,7,20,72,59,15,13,12,7,6,12,10,7,7,4,30,25,18,1,5,9,3,24,4,25,6,11,7,11,2,1,14,9,11,6,7,8,12,5,6,7,3,9,6,3,10,5,18,6,1,6,11,8,9,19,3,20,18,9,12,5,4,1,8,6,4,6,7,1,6,7,8,8,21,10,5,2,13,2,7,2,13,7,3,3,17,16,12,7,9,1,2,3,14,6,14,1,8,0,8,2,10,12,4,2,6,7,3,10,9,3,9,2,9,6,5,5,2,36,7,31,4,4,1,6,4,1,9,12,9,7,12,9,6,3,5,3,5,1,6,7,4,4,5,4,3,4,5,2,3,4,2,8,2,1,1,6,2,1,10,4,6,5,2,6,8,3,6,2,5,5,8,3,1,5,12,5,4,2,3,0,2,11,1,15,3,3,6,5,2,2,1,5,4,2,1,6,5,3,3,3,2,1,2,6,1,1,2,4,3,8,2,3,5,9,6,6,4,8,1,3,1,11,5,2,2,3,3,4,3,5,3,8,4,4,2,5,3,4,5,1,5,10,2,13,2,42
5082,10,11,13,22,2,15,18,8,14,5,4,14,19,22,15,10,1,6,3,7,13,14,11,11,15,19,20,7,6,14,6,37,8,8,6,8,9,7,17,6,11,5,5,1,2,8,20,6,7,11,18,16,6,5,13,6,11,14,27,12,12,29,9,29,14,8,18,16,13,9,9,6,3,9,9,14,22,19,13,6,14,8,10,9,20,5,5,6,14,13,8,4,10,11,5,16,8,4,8,10,7,7,4,7,8,9,4,4,0,5,13,3,10,3,7,16,2,4,18,3,16,6,7,6,13,31,4,29,11,6,5,5,6,13,7,11,4,6,1,4,4,1,6,5,3,7,2,5,7,3,3,4,4,5,3,7,3,6,2,8,11,1,2,5,5,2,7,7,1,3,7,6,5,4,4,4,6,6,1,3,6,4,2,9,10,4,5,7,5,13,4,10,3,2,8,5,3,9,1,7,1,4,6,3,2,6,5,2,12,5,3,3,2,6,7,1,5,1,4,1,2,2,3,7,2,2,7,2,3,8,2,2,3,1,0,5,2,3,8,2,6,2,3,6,1,1,7,3,4,8,3,12,6,36
5081,15,7,7,13,14,14,10,10,13,12,41,39,8,17,11,8,8,7,11,9,13,11,34,21,19,13,17,20,7,29,10,22,16,1,8,8,15,6,4,5,3,4,4,4,6,5,5,3,10,5,5,6,13,5,11,5,7,5,16,13,7,14,4,16,21,3,12,2,7,4,12,11,15,4,7,10,11,9,6,9,12,4,9,9,17,3,2,4,6,9,6,11,10,11,5,9,12,8,2,8,14,4,13,3,5,6,6,6,10,8,15,7,13,3,10,9,1,6,7,7,9,8,3,9,6,31,2,42,6,6,1,3,5,9,6,5,4,4,2,8,6,4,3,2,8,3,4,6,13,0,6,3,7,3,7,3,3,8,4,11,1,3,5,4,4,5,6,6,6,6,3,6,4,7,3,8,4,9,1,4,3,9,6,8,2,2,6,6,8,13,7,13,7,5,3,3,4,5,5,4,4,3,5,3,1,4,1,6,3,5,6,7,5,2,2,4,4,6,5,2,3,8,7,3,2,3,4,3,8,4,5,7,4,1,4,3,3,3,5,4,4,3,3,3,5,10,6,8,0,8,5,16,7,37
5061,14,9,12,7,18,11,7,5,17,7,11,15,19,23,11,3,8,15,9,4,17,6,2,4,13,12,7,5,5,18,6,24,13,3,13,12,3,5,6,6,3,4,7,9,14,7,19,6,3,2,10,9,14,5,18,11,13,8,9,2,5,12,3,25,11,4,17,5,1,10,9,5,8,4,7,6,7,3,4,4,12,3,10,8,15,3,10,3,14,10,2,4,21,16,8,5,11,2,9,4,8,5,14,4,10,4,16,4,6,11,4,4,18,13,8,10,7,7,15,3,9,4,7,5,13,37,5,32,4,3,4,1,1,11,6,12,4,2,6,9,4,4,6,4,2,10,3,5,9,6,3,8,3,2,9,3,3,12,2,8,5,0,6,1,2,7,9,5,3,4,4,1,6,2,6,7,7,4,1,6,2,3,3,9,4,4,3,11,1,6,7,12,2,2,3,3,3,8,4,1,3,4,5,5,1,1,4,5,3,5,6,5,4,2,3,4,1,7,3,2,3,6,5,7,4,4,6,2,6,4,3,1,3,2,2,1,4,7,7,6,9,3,4,5,4,4,1,9,2,6,4,9,4,38
5078,12,6,7,15,16,30,16,10,8,10,27,40,21,26,14,18,8,2,10,14,16,26,11,17,10,8,5,11,13,27,4,19,14,4,20,10,6,11,9,7,5,8,8,8,18,7,8,3,1,5,6,3,10,7,14,5,2,2,11,8,3,22,6,30,9,9,10,3,3,6,7,5,14,2,2,6,3,6,3,3,10,5,8,6,14,8,15,7,12,6,1,5,15,16,5,9,12,5,7,11,11,7,15,5,7,6,10,9,8,9,4,9,8,7,5,3,4,4,18,9,12,3,12,7,7,34,6,29,5,5,7,7,5,16,8,4,2,8,5,6,1,5,6,7,7,2,5,8,7,4,6,6,4,3,5,3,7,6,4,11,4,4,0,1,4,4,6,5,8,2,6,2,3,2,3,5,8,6,3,2,3,1,6,4,6,2,7,2,0,8,2,9,4,3,1,4,3,3,3,3,2,3,3,6,0,2,5,1,4,3,5,5,3,6,2,4,3,8,4,9,6,12,4,10,3,4,1,2,6,6,3,4,2,1,2,2,0,6,6,8,4,2,2,4,1,3,2,5,1,7,2,12,1,40
5086,12,7,11,8,15,12,13,14,17,21,30,27,13,19,11,4,15,8,2,15,5,16,5,19,14,17,7,4,9,21,5,22,19,4,9,9,5,13,14,4,3,8,2,6,9,12,13,14,5,12,12,13,10,8,8,1,5,6,6,1,12,18,4,27,19,4,18,5,9,6,1,3,10,5,16,11,6,14,2,1,15,7,5,4,16,3,5,5,5,6,5,10,13,22,12,4,7,1,5,15,3,6,13,16,10,6,5,8,3,13,8,7,9,4,6,10,4,9,11,6,15,4,9,2,7,37,2,32,2,2,3,4,5,6,8,5,3,9,2,7,1,5,6,5,2,7,4,2,4,16,1,4,5,4,4,3,2,12,3,9,8,7,1,10,3,6,6,5,5,3,1,6,4,2,3,7,8,5,5,3,0,5,5,9,5,4,4,10,7,13,4,15,5,6,2,6,3,6,4,7,5,4,4,3,2,2,4,3,4,5,6,4,2,3,3,2,1,5,5,7,3,5,3,6,3,4,6,3,3,3,4,3,5,4,3,2,3,6,9,7,8,5,1,6,1,2,4,5,3,6,4,10,6,39
5076,25,19,13,18,12,16,9,8,22,12,13,18,36,20,6,12,12,8,10,15,15,2,13,12,12,10,9,9,14,29,4,26,23,6,10,4,7,12,7,6,7,5,5,11,15,3,13,10,5,7,3,7,15,5,6,7,6,12,8,2,9,33,4,21,19,9,11,4,7,15,8,6,9,5,5,13,19,9,5,8,11,1,8,12,11,8,3,6,11,6,7,8,18,9,6,10,10,9,8,2,7,6,9,2,5,7,10,15,4,5,11,4,18,2,12,5,6,8,8,5,12,7,13,6,6,29,6,34,3,7,6,7,3,12,3,3,1,4,9,12,7,2,7,1,5,3,2,0,8,1,1,1,6,10,8,3,4,9,7,10,1,4,2,6,7,7,8,1,6,3,6,5,7,7,4,8,6,5,3,4,0,4,5,7,3,5,14,5,0,16,8,9,6,5,1,4,2,3,5,3,3,2,5,6,6,2,5,4,4,4,7,4,1,3,0,3,2,5,3,6,2,5,3,5,3,6,5,2,3,3,2,3,3,4,2,5,3,5,6,8,5,3,2,5,3,3,4,6,3,8,3,14,7,36
5084,13,9,6,13,18,24,16,4,14,8,22,52,23,18,7,23,6,14,9,11,5,7,14,18,21,8,4,6,10,22,10,19,21,5,12,12,8,6,12,6,7,6,6,9,12,11,9,10,3,6,9,5,14,6,6,1,10,4,10,5,17,26,4,25,6,3,19,4,4,7,8,3,5,5,1,5,5,2,1,6,11,4,3,7,18,4,6,4,10,2,6,8,14,15,9,5,9,10,7,7,7,5,6,4,8,5,12,11,7,6,5,5,20,2,5,4,5,10,12,9,9,2,6,9,7,30,7,35,3,12,2,2,1,17,8,9,8,7,3,9,3,11,4,7,3,4,3,2,9,3,6,5,1,4,6,7,4,10,3,10,7,3,3,2,4,3,2,5,5,3,5,3,3,3,2,8,4,7,3,3,3,5,8,4,5,4,4,8,5,10,7,10,1,2,2,2,1,2,4,3,2,4,1,1,5,1,4,2,3,2,4,5,1,1,1,3,6,3,6,4,2,8,3,9,3,5,5,2,5,9,5,1,6,7,4,2,3,7,6,7,10,4,3,7,2,2,5,5,6,6,7,15,11,35
5061,19,13,20,13,15,23,19,8,15,12,13,7,14,32,21,6,17,21,9,11,13,6,7,3,13,6,6,7,9,18,18,37,6,8,13,5,7,6,14,2,3,4,3,10,16,5,7,6,2,8,6,9,13,9,18,4,2,4,10,1,11,14,4,26,8,8,11,8,6,5,3,3,15,7,11,6,9,0,7,8,16,6,2,5,10,3,9,6,7,2,2,5,13,10,12,8,14,6,2,7,15,8,10,7,7,4,8,5,6,1,9,6,9,12,3,6,3,4,7,3,11,4,8,5,9,30,13,28,4,6,4,1,7,4,6,5,7,4,2,8,2,5,12,5,3,9,5,2,9,3,4,3,6,3,1,5,3,11,5,10,2,6,3,8,5,4,6,4,8,0,2,5,1,4,4,8,3,4,3,1,3,2,7,5,5,4,3,4,3,8,3,14,3,2,3,4,2,2,2,3,2,3,3,3,3,3,2,4,2,5,2,7,5,2,4,4,7,6,2,4,5,2,2,6,2,4,2,6,6,1,2,1,2,2,2,6,5,8,9,8,7,2,1,5,4,5,2,5,3,2,3,12,8,40
5075,8,11,16,10,16,21,11,11,11,3,25,23,9,26,5,5,15,12,4,11,6,2,8,24,16,16,1,8,7,20,3,22,19,5,11,1,9,1,9,4,2,6,10,11,16,5,10,9,7,2,1,3,8,4,12,6,3,3,8,6,3,27,10,21,14,6,15,6,13,11,2,10,2,9,8,7,17,7,5,5,13,11,10,16,8,9,7,7,6,2,4,13,8,5,3,9,10,10,4,8,7,12,14,2,3,5,6,1,3,11,6,1,17,2,9,8,4,3,14,6,14,10,16,7,7,30,10,27,9,7,5,5,4,9,5,2,6,5,2,7,3,6,7,4,2,10,2,4,13,9,7,9,2,6,5,2,2,7,4,14,2,3,3,5,1,3,10,7,5,6,4,3,1,1,4,4,7,5,2,5,4,6,8,4,7,3,11,4,2,9,8,5,4,5,3,4,2,2,1,4,3,3,4,1,5,2,5,3,4,4,3,3,1,3,7,3,2,3,5,7,3,8,2,9,3,1,1,6,10,5,5,6,3,3,3,3,3,4,2,8,4,5,6,3,4,6,3,7,2,3,7,11,8,38
5070,20,10,12,10,20,25,12,9,25,5,8,16,33,24,9,10,8,4,16,5,10,7,21,16,7,10,7,7,1,28,2,32,6,10,18,7,13,15,7,11,0,5,4,3,2,12,6,8,8,5,9,11,20,6,12,1,1,1,8,6,12,32,7,30,14,10,5,2,1,13,8,12,12,5,5,6,11,10,7,9,13,10,3,7,14,4,1,5,13,9,3,5,5,10,3,11,21,0,3,3,9,10,11,8,4,4,8,5,9,7,14,2,16,7,4,5,12,9,7,6,10,6,8,5,12,38,11,24,9,2,6,1,12,12,6,5,8,3,13,4,5,3,8,6,6,9,2,5,7,5,5,6,1,6,4,5,3,11,4,8,7,8,9,7,7,5,4,6,5,7,1,4,3,5,2,4,5,7,2,1,2,3,7,8,5,2,8,5,2,8,1,5,2,5,3,3,8,1,1,4,5,2,3,1,7,3,1,5,12,6,1,4,3,2,7,5,5,4,2,1,3,8,6,6,3,6,4,5,3,6,5,6,5,4,4,4,0,7,5,9,3,2,3,8,2,3,2,8,1,7,4,9,5,36
5080,10,7,10,5,12,9,5,6,16,38,40,26,13,15,9,13,12,7,7,6,13,13,19,30,7,1,3,1,8,17,9,36,17,8,11,6,11,1,9,5,5,14,5,5,11,8,2,4,7,8,7,6,7,8,14,2,5,6,9,7,2,20,5,34,13,11,18,4,3,2,8,3,10,4,8,6,3,7,5,3,11,3,6,11,9,7,9,1,3,2,11,7,18,8,10,4,8,5,9,9,7,3,4,3,9,9,4,9,3,3,5,8,11,3,11,4,6,7,11,5,15,6,10,6,3,35,3,29,9,2,4,1,8,10,8,1,9,9,6,9,4,6,1,3,1,3,4,1,4,4,5,2,3,7,8,6,3,7,1,13,2,3,7,5,7,3,6,4,9,3,5,2,3,3,0,1,4,3,5,4,3,6,5,10,5,6,5,4,3,3,8,11,2,1,2,4,2,2,3,2,5,3,4,7,4,2,1,1,4,4,6,4,3,4,4,1,5,5,2,6,0,5,2,9,2,7,1,3,7,6,5,4,3,4,1,2,2,7,2,8,9,7,4,6,3,6,6,6,5,6,6,11,4,41
5082,14,16,15,10,23,23,6,9,18,19,34,17,21,8,13,18,9,12,6,3,5,3,15,4,14,5,11,9,3,26,3,21,11,12,11,5,14,7,8,5,11,6,5,6,3,9,13,13,2,2,1,3,7,1,4,4,13,5,15,8,8,23,1,17,18,9,19,4,4,12,19,12,14,2,7,7,20,8,3,7,10,5,12,9,16,10,15,2,7,3,2,2,21,24,15,25,21,5,16,9,9,2,4,1,4,6,7,12,13,11,13,6,40,14,9,4,10,16,5,6,9,4,7,5,2,33,7,31,5,3,5,2,8,9,7,6,7,5,8,11,16,12,10,9,8,9,6,4,9,9,5,13,5,4,8,3,12,9,9,7,3,4,11,5,8,4,7,6,2,2,4,3,5,10,1,3,9,3,10,6,1,4,5,2,3,4,3,3,12,17,4,10,7,1,1,3,7,2,4,1,8,4,4,7,5,3,5,4,1,6,6,6,2,4,3,6,3,2,5,3,4,8,7,3,4,2,4,2,4,7,5,3,4,5,2,0,1,8,3,10,4,6,5,3,4,5,8,12,4,14,5,7,10,37
5081,21,2,4,12,17,19,12,7,14,11,18,39,16,24,10,13,13,15,6,9,10,9,16,20,20,11,12,4,5,29,14,25,10,11,10,4,5,8,8,10,3,5,4,4,10,10,6,5,9,2,7,8,19,14,10,7,10,4,12,10,16,32,7,26,13,9,15,2,7,13,7,5,8,5,8,11,14,10,8,3,14,4,5,8,14,2,5,11,15,3,6,7,14,18,8,11,20,9,5,10,10,12,15,9,13,9,5,5,5,9,8,17,24,3,3,8,3,10,3,2,12,8,12,3,1,28,5,35,9,3,2,4,1,9,3,6,3,13,5,5,7,12,2,3,4,2,9,5,16,8,6,7,2,10,1,3,7,4,7,7,8,11,7,2,3,5,3,4,6,3,4,3,2,4,6,9,4,9,5,1,1,3,2,4,3,7,6,2,1,8,2,11,1,4,3,5,4,3,3,11,6,1,4,3,6,1,5,3,1,4,3,3,4,1,2,4,2,3,5,2,6,3,8,4,4,3,2,4,4,5,3,1,7,3,4,1,2,8,5,6,4,7,2,8,1,4,4,7,3,5,1,12,7,37
5069,21,16,23,20,33,13,7,7,21,23,28,8,12,34,11,28,9,13,9,10,5,13,21,21,14,7,11,5,7,21,10,18,11,10,9,7,11,3,12,7,9,6,3,6,8,7,12,10,9,9,4,4,12,4,12,3,3,6,14,1,2,22,2,17,11,7,18,2,7,7,13,4,5,1,4,6,9,9,1,3,17,13,8,7,13,3,13,5,9,4,2,9,10,14,10,4,14,2,10,3,11,8,16,1,10,2,17,11,9,3,14,9,15,17,8,12,9,4,15,5,6,3,4,4,8,33,2,29,2,7,3,3,7,13,5,9,3,1,5,6,3,5,6,4,9,0,6,1,10,2,8,10,4,4,5,1,5,6,4,9,5,6,5,9,4,5,9,2,8,5,3,3,0,2,2,5,4,7,3,5,2,6,4,9,2,10,8,10,2,6,4,8,3,3,3,4,4,3,5,6,3,3,6,5,4,2,5,3,3,6,4,3,0,4,2,3,1,5,4,3,6,5,8,1,3,6,3,3,4,5,4,2,3,4,4,4,2,4,2,7,4,1,4,3,2,5,4,4,3,9,8,14,12,36
5073,15,2,7,23,10,8,2,9,19,15,15,28,10,12,6,17,10,14,9,14,12,7,11,13,11,3,10,1,2,22,18,36,4,19,3,10,10,3,5,10,8,13,6,5,16,2,13,8,7,6,2,3,11,8,5,7,7,6,13,9,9,24,4,18,15,2,23,8,7,6,13,10,9,1,6,5,7,7,11,9,12,5,3,0,17,3,5,4,9,8,9,5,23,13,5,9,5,4,5,5,10,12,11,8,8,4,10,2,6,10,4,2,10,12,8,13,7,4,11,10,8,5,10,5,6,17,7,38,2,6,2,13,9,7,3,6,2,6,5,7,5,6,5,6,3,12,6,6,7,6,3,5,1,3,11,8,3,3,6,12,4,0,4,9,4,5,6,2,4,3,3,3,4,2,1,4,2,11,2,9,1,5,3,8,1,4,1,3,1,11,7,7,7,2,6,3,3,5,2,9,3,3,3,1,3,3,3,9,5,5,3,4,1,3,1,2,2,4,9,3,3,4,6,3,4,3,6,3,6,11,6,2,1,3,9,4,7,3,3,8,5,2,2,6,4,1,1,3,3,3,1,11,7,39
5057,30,10,7,13,10,15,19,1,4,24,17,10,4,13,5,15,13,16,10,4,7,15,7,13,7,5,2,9,11,17,4,19,19,3,3,6,13,2,7,9,3,9,7,7,6,17,9,13,6,5,11,11,9,3,8,5,6,2,11,5,8,15,10,16,18,9,12,8,5,5,10,4,10,6,12,14,15,8,6,4,9,3,9,8,19,1,10,0,8,7,4,10,7,13,3,7,8,10,4,7,10,8,19,9,3,2,10,6,6,7,6,6,15,14,2,7,7,2,14,5,18,3,9,2,1,38,5,23,5,3,10,3,7,3,13,9,7,7,6,6,6,3,8,5,9,2,6,5,8,8,3,6,2,2,4,2,0,1,6,11,9,7,2,2,6,5,8,0,5,6,3,4,2,2,4,5,7,2,2,4,7,6,3,8,2,7,3,5,4,14,3,9,2,5,3,6,5,5,6,4,2,1,2,5,1,4,4,3,6,6,6,4,4,1,4,1,0,11,11,6,2,11,5,7,6,3,2,5,5,6,3,1,3,3,4,5,1,1,4,8,5,1,4,4,4,3,2,1,2,5,1,12,4,37
5079,15,7,21,15,10,13,5,7,28,26,39,9,28,29,12,12,7,8,7,8,5,9,9,4,24,10,9,4,7,19,9,27,17,2,8,21,23,18,23,5,5,13,10,3,12,9,11,14,3,3,5,12,18,5,9,11,10,4,6,7,12,18,13,18,7,5,21,5,7,7,5,3,3,7,7,13,16,8,7,8,12,16,8,11,11,0,3,2,8,1,12,9,7,8,11,13,15,9,6,10,8,6,11,8,4,8,9,3,8,15,17,5,16,9,9,4,7,1,11,8,12,4,11,12,6,27,11,36,7,6,2,5,5,3,6,3,8,2,9,1,6,5,13,4,5,6,5,7,11,3,9,7,3,9,3,6,7,9,5,15,7,6,5,10,5,1,4,3,3,2,1,5,4,8,5,1,11,3,7,6,7,9,3,3,3,6,1,0,2,12,7,15,9,5,2,3,5,6,2,3,3,4,2,0,2,3,3,4,4,5,9,5,2,5,5,5,5,4,3,6,4,5,4,4,5,1,1,2,2,1,6,1,6,4,4,3,7,5,4,6,5,2,5,6,5,2,8,3,1,2,2,6,6,37
5081,17,12,13,13,18,24,16,4,32,22,32,39,25,24,9,20,8,12,21,11,10,10,27,13,16,8,5,9,10,24,2,24,26,3,14,7,7,3,10,5,5,5,8,3,11,12,15,6,9,9,5,5,7,5,11,5,3,14,20,3,5,26,5,29,15,4,17,5,4,3,12,3,2,6,6,3,10,10,3,4,10,6,8,4,14,6,6,7,10,15,6,6,15,11,4,12,7,5,7,5,15,4,14,9,8,10,2,5,4,15,12,8,9,4,9,11,6,6,22,7,11,7,5,4,5,40,6,26,3,5,6,9,2,8,9,16,5,7,5,6,4,5,6,8,6,8,5,3,11,10,5,1,6,5,6,4,3,10,8,5,2,4,5,2,5,3,7,3,5,3,6,5,9,5,1,3,7,10,3,8,8,3,3,11,5,4,4,2,7,7,7,9,3,2,10,3,4,3,2,3,2,6,2,4,2,2,2,5,3,6,3,4,1,1,1,4,2,3,5,11,1,8,2,7,7,2,4,1,4,7,4,5,3,4,1,5,1,7,6,11,3,4,3,10,1,5,2,6,4,4,2,5,3,43
5085,5,8,12,15,10,19,23,18,24,10,14,16,16,20,5,10,4,9,5,11,8,29,5,15,7,6,9,14,11,22,7,32,10,3,17,7,15,5,5,5,8,8,11,12,8,7,7,8,0,12,15,7,9,5,12,2,6,14,13,9,7,20,7,31,5,14,4,10,15,9,10,12,17,7,9,3,3,4,4,1,10,10,11,6,14,3,9,3,5,3,5,6,3,10,7,13,14,10,8,4,11,8,10,5,10,6,15,9,9,9,1,2,14,12,6,10,1,6,7,9,13,3,14,8,11,33,9,27,2,6,4,7,6,9,3,1,7,4,6,5,4,5,6,6,5,5,4,5,4,5,9,10,1,6,6,4,6,10,4,19,6,4,8,5,10,5,6,2,9,5,4,5,6,10,3,7,3,6,3,9,4,1,7,13,5,3,8,2,7,9,6,9,4,3,3,3,6,5,0,3,3,5,8,2,4,1,1,5,3,4,6,1,4,4,2,2,3,3,6,5,7,5,5,6,3,4,5,5,5,4,2,6,4,1,3,3,4,8,5,11,6,4,5,9,3,3,5,4,3,7,2,14,5,43
5088,7,9,17,11,13,13,17,4,26,43,48,25,22,27,14,8,11,9,7,9,8,11,17,3,4,10,8,7,5,31,2,36,0,11,7,15,5,5,9,4,5,8,3,5,6,1,12,12,5,8,11,11,20,6,11,4,6,6,5,3,9,25,8,30,5,12,13,3,4,6,16,7,7,8,4,6,14,4,7,4,6,5,2,1,11,5,4,7,14,5,6,5,11,6,1,7,16,7,9,7,15,4,14,9,10,5,5,6,5,10,5,3,10,4,4,2,3,2,25,9,20,10,15,7,11,37,1,27,8,7,11,11,7,9,9,6,4,9,9,8,7,2,3,0,5,3,4,4,6,8,6,1,6,10,6,3,5,10,5,15,7,2,4,4,10,0,0,3,4,1,5,4,2,3,5,3,8,2,4,1,3,3,4,12,5,5,8,4,4,12,5,7,2,4,5,6,3,2,2,4,3,5,2,6,4,2,7,3,4,2,8,6,4,3,6,1,3,6,4,5,4,7,3,5,3,1,2,1,1,6,5,3,3,5,3,1,1,3,7,6,8,2,2,8,4,5,3,6,4,7,5,13,0,39
5076,12,11,22,11,18,29,27,6,27,24,33,27,7,14,1,12,5,4,7,10,15,11,8,13,10,5,12,3,3,25,8,31,12,2,16,3,7,5,14,2,6,6,7,3,13,6,9,5,10,7,13,14,14,7,13,6,4,4,10,6,7,26,2,18,13,8,15,3,5,6,9,3,16,7,3,4,16,16,7,4,10,4,1,5,12,9,1,3,8,6,9,9,14,15,6,6,7,6,4,5,7,6,8,2,8,4,8,10,11,12,15,9,17,7,8,12,3,8,6,9,9,9,11,9,9,33,11,34,11,7,7,1,5,14,2,3,4,6,3,11,4,6,2,7,2,6,3,1,10,5,8,5,8,7,2,4,2,11,3,7,4,10,6,13,6,5,4,6,5,1,4,2,5,6,4,5,2,11,2,3,5,2,7,6,2,1,4,6,3,11,6,6,2,2,3,6,2,5,3,7,3,4,2,5,3,2,1,3,3,5,1,2,4,3,3,2,5,2,6,2,4,6,5,4,2,2,5,3,4,2,8,3,5,3,7,3,3,5,6,6,7,2,5,7,2,5,4,6,1,5,2,14,7,41
5071,4,7,7,15,18,22,8,9,19,14,34,30,24,32,12,10,9,6,4,8,3,7,19,18,10,12,7,9,3,28,6,35,12,5,5,12,7,10,11,7,4,9,4,8,12,7,11,9,5,5,7,8,8,6,8,4,5,8,12,2,10,21,5,15,12,6,11,6,5,7,8,8,8,7,4,5,9,3,5,6,15,4,5,4,18,4,1,5,5,4,1,9,14,11,7,7,8,2,10,3,5,7,9,7,13,4,10,6,11,8,3,3,10,5,6,9,7,4,11,6,14,3,15,5,9,37,6,28,4,3,4,3,1,10,2,2,8,1,6,1,1,2,7,6,4,6,4,8,6,9,3,5,4,7,8,4,4,12,1,15,6,1,3,5,4,6,3,5,5,1,3,1,3,6,2,5,6,5,1,3,3,5,3,5,3,8,6,7,4,14,1,12,3,4,1,6,3,4,4,1,1,2,5,6,3,1,5,1,4,7,2,8,5,5,2,4,5,6,7,3,1,12,3,5,3,1,3,2,3,6,5,2,2,1,5,2,4,6,11,5,9,2,3,7,1,3,4,6,2,7,2,8,4,40
5072,18,14,13,13,14,30,24,7,12,14,25,38,23,29,12,17,3,2,13,16,27,3,10,18,13,11,9,14,8,20,3,17,26,2,13,3,17,11,15,5,5,4,2,7,25,8,15,10,5,3,2,4,7,1,16,3,4,4,10,2,5,31,5,28,10,9,14,5,5,3,10,4,4,2,7,3,5,14,6,5,12,6,4,2,10,3,8,8,9,2,5,6,17,14,6,7,7,6,1,9,15,9,10,5,10,7,9,6,7,4,5,7,11,11,4,13,2,4,12,4,13,7,8,2,8,26,8,27,5,4,5,2,12,5,8,10,1,5,3,2,5,4,6,1,11,5,8,6,3,4,5,7,5,1,5,4,3,9,4,6,6,2,5,3,9,2,7,4,10,3,6,4,4,4,4,2,4,6,1,2,5,6,2,8,6,6,2,3,1,6,1,7,4,0,1,11,1,1,4,7,3,3,1,3,3,3,6,4,4,6,1,5,0,2,6,2,4,4,4,3,3,11,2,8,2,6,5,5,5,6,5,2,1,7,2,6,4,2,3,8,2,2,3,6,5,3,4,3,1,9,1,15,3,40
5086,12,11,13,17,20,23,22,17,5,16,40,38,8,29,7,14,9,8,7,8,11,30,25,10,5,22,13,17,8,22,7,24,11,8,7,17,5,5,12,4,8,7,9,6,3,9,17,10,4,6,8,5,12,4,15,5,6,6,15,9,8,21,10,17,14,6,12,7,11,16,15,8,7,9,11,9,19,17,11,11,1,13,14,9,11,3,14,3,13,7,11,12,5,16,6,10,10,4,7,2,14,2,8,3,5,18,7,12,10,14,8,9,15,12,4,9,5,6,9,7,11,0,5,10,7,31,5,31,1,5,4,6,8,5,13,9,7,7,10,8,4,7,3,10,5,9,7,9,10,9,4,3,3,4,4,5,5,4,5,7,8,7,11,11,3,5,7,1,8,2,5,4,3,6,4,5,11,11,4,7,6,7,8,2,7,8,2,4,4,12,6,13,4,6,11,5,4,2,2,4,2,6,1,4,3,4,10,5,4,4,5,9,1,8,1,2,1,6,2,3,2,10,1,6,3,4,9,1,4,6,1,3,5,7,6,4,3,4,2,8,7,4,4,3,2,0,9,3,3,10,3,9,1,38
5074,21,6,7,11,15,15,4,7,20,13,53,46,12,25,26,7,5,14,7,7,16,10,15,19,9,5,1,9,6,18,7,34,16,13,8,6,11,5,17,12,3,10,16,6,11,3,10,6,8,2,23,11,8,9,7,9,13,15,40,23,14,23,10,31,17,26,14,8,17,14,23,13,11,6,19,32,37,21,5,12,13,8,23,14,14,4,3,6,5,5,1,3,22,15,10,11,6,7,4,8,12,5,12,13,14,8,4,1,13,1,6,7,13,2,12,9,12,8,11,4,9,2,5,6,4,32,1,32,8,12,6,6,4,14,2,7,1,7,11,4,11,9,3,2,7,5,7,4,7,6,5,4,2,9,2,6,9,10,3,8,1,4,8,4,2,7,5,4,7,8,9,11,3,8,5,4,19,3,6,4,7,4,10,12,9,9,12,7,6,7,6,14,7,6,6,6,6,2,2,3,6,7,5,2,7,5,4,2,5,4,4,8,2,2,5,2,6,2,4,8,5,7,4,8,1,4,2,3,7,4,5,1,2,1,6,4,4,3,3,2,5,6,3,4,2,4,5,5,1,3,3,11,4,43
