
5038,51,36,38,31,48,65,66,47,63,39,45,45,54,60,46,34,53,68,51,42,54,71,59,31,29,42,37,44,42,65,41,26,57,53,56,38,57,50,55,23,36,38,35,36,31,42,33,36,35,36,48,52,51,45,53,44,37,38,27,30,30,54,43,56,52,35,55,45,52,55,42,36,26,38,50,44,50,38,33,43,31,47,31,34,54,38,47,34,26,39,41,35,43,60,49,41,44,34,35,40,45,30,29,44,33,33,49,51,37,47,40,45,52,52,48,34,35,39,49,44,38,39,48,40,35,58,40,64,43,43,43,44,36,47,47,44,41,45,42,37,51,40,29,41,39,43,41,38,41,39,45,40,45,50,50,41,45,55,40,32,36,43,44,43,37,52,43,36,39,40,44,43,42,40,35,38,43,37,42,38,40,47,53,38,33,36,39,40,38,43,37,44,36,46,37,48,38,39,37,42,38,41,38,33,40,41,42,42,36,35,42,41,43,40,42,40,38,50,38,40,39,42,42,44,41,47,39,42,44,46,44,47,41,38,46,39,41,44,42,38,45,39,42,44,39,38,48,38,36,45,39,42,40,78
5081,22,10,28,22,23,24,12,8,14,27,44,14,22,19,5,20,5,5,11,4,17,18,15,15,6,10,10,5,8,25,4,27,7,9,10,12,9,12,16,11,2,5,7,2,16,4,8,7,8,3,14,10,2,14,7,7,10,5,14,7,13,23,11,26,21,7,16,11,6,14,22,11,6,9,10,10,4,7,9,11,12,4,6,3,11,9,1,10,13,8,1,4,3,10,7,8,10,11,7,2,5,9,5,2,8,9,9,19,5,8,10,8,11,7,5,5,5,2,6,9,2,7,4,6,6,31,6,30,6,3,8,7,10,4,10,5,3,15,7,15,5,8,19,9,2,6,4,5,5,5,6,10,5,8,6,0,8,11,3,9,4,10,2,4,1,4,3,2,7,1,11,3,1,6,4,8,2,14,2,8,4,6,0,15,1,6,3,7,3,7,4,12,5,3,2,4,2,5,8,5,6,2,3,1,5,4,6,2,4,4,2,3,5,4,6,1,4,3,6,7,6,1,3,11,4,2,4,4,3,2,5,4,5,6,5,6,5,5,7,9,5,7,3,1,3,4,5,2,1,4,1,9,5,46
5095,12,13,7,23,14,29,13,17,24,11,37,44,15,17,11,10,5,4,10,7,7,19,16,1,2,7,14,9,5,23,2,19,19,3,13,9,9,3,1,17,2,7,8,9,15,8,14,15,6,8,11,6,7,2,6,4,5,2,12,7,9,18,2,25,14,12,7,8,5,4,3,5,11,11,6,3,11,11,6,8,11,10,16,10,6,7,12,8,14,8,9,10,16,13,8,6,13,9,5,5,10,10,7,6,12,2,11,18,12,10,11,4,16,7,8,8,5,14,6,14,11,4,3,12,4,32,15,32,4,7,3,5,6,18,6,4,7,20,4,19,9,2,3,6,3,11,9,3,7,3,6,11,3,11,3,5,2,12,7,9,1,3,5,2,5,4,6,3,6,7,4,2,4,1,3,4,5,6,5,2,2,7,9,6,5,2,7,2,5,10,5,13,6,1,1,4,3,2,4,3,3,6,4,4,4,4,7,1,7,3,4,4,3,4,2,3,6,3,5,3,5,3,4,8,1,5,3,5,1,1,4,2,3,5,3,2,3,3,4,7,5,6,4,4,3,8,2,5,4,5,8,15,11,37
5099,10,12,10,13,15,27,17,10,3,37,38,26,20,9,19,18,9,20,13,12,13,12,24,16,13,8,5,3,7,18,8,21,18,3,18,6,8,15,3,7,5,5,2,9,5,15,5,6,6,3,5,6,14,9,15,5,4,4,12,4,12,12,10,29,15,13,11,3,2,1,13,19,15,6,8,4,7,9,5,5,11,5,4,7,9,1,3,6,7,11,5,4,18,12,12,6,9,5,4,6,17,1,10,5,11,2,11,4,1,16,7,7,13,12,7,11,1,7,9,8,7,5,7,9,8,29,3,27,4,4,4,6,2,10,6,2,4,4,4,5,4,8,7,4,4,9,10,5,9,4,4,3,1,1,7,6,0,7,7,7,4,3,7,4,7,1,8,2,4,1,3,0,4,6,5,5,3,3,4,4,3,3,2,12,1,5,8,9,1,9,2,11,7,3,3,2,4,8,6,5,4,4,2,1,3,3,6,2,8,7,3,5,4,3,3,2,3,4,1,2,1,8,2,6,4,5,4,5,6,5,2,2,5,4,1,4,3,13,2,10,3,3,4,5,2,5,3,5,3,7,1,14,3,36
5084,23,12,10,12,10,15,17,2,25,8,16,15,11,24,14,9,9,8,10,2,6,23,47,25,18,11,10,3,4,25,6,29,10,18,11,14,8,2,5,12,2,8,8,4,5,13,5,4,4,3,4,1,9,4,10,4,4,10,4,5,14,12,2,33,3,15,10,5,6,6,3,2,12,5,2,7,11,3,12,4,11,7,5,8,10,4,6,5,11,6,9,17,7,12,15,4,8,4,13,9,10,2,20,6,10,0,10,14,7,15,8,5,14,3,9,14,5,4,8,4,7,4,7,9,11,45,13,18,8,5,3,3,12,4,2,4,8,8,13,5,5,3,4,7,11,11,2,5,12,7,11,5,8,5,11,7,3,13,4,12,5,8,10,5,5,4,5,7,6,5,2,4,4,6,7,5,4,5,3,1,6,5,9,7,4,3,10,4,5,4,2,12,2,2,5,5,3,5,1,4,5,3,5,5,4,3,2,6,4,2,2,3,4,4,3,3,0,3,8,2,2,7,6,2,1,3,4,2,4,6,6,7,7,0,3,5,8,9,10,8,5,5,3,5,2,7,2,9,2,6,6,15,9,36
5093,12,10,10,19,15,17,13,17,31,42,42,26,10,14,8,9,8,28,26,6,15,11,13,8,7,10,5,5,12,12,9,33,8,23,4,12,3,3,7,6,4,11,7,5,3,8,5,4,3,5,8,8,13,11,12,4,12,12,15,17,17,16,13,30,14,2,15,3,7,11,9,5,19,11,7,10,6,5,2,2,8,10,6,11,13,8,3,2,7,5,5,8,13,12,10,9,7,3,11,4,13,4,4,7,21,6,8,3,7,11,5,10,9,9,4,7,3,4,13,3,14,2,4,13,11,34,8,32,7,0,4,8,3,11,7,2,4,8,6,2,6,3,1,11,3,12,1,8,5,10,2,9,3,1,12,8,3,2,2,9,6,4,6,6,8,2,1,8,9,4,4,3,5,0,4,4,5,5,0,7,4,7,16,7,6,3,7,2,4,6,5,14,7,11,4,4,4,1,6,4,4,1,4,2,6,2,1,4,4,3,4,3,3,4,3,2,4,8,7,4,4,5,2,8,1,2,2,5,2,8,3,1,4,2,5,6,8,6,5,11,4,6,3,8,2,5,1,2,3,1,7,8,1,41
5085,10,11,12,10,11,16,14,9,33,9,8,13,27,15,8,20,12,30,17,16,16,34,18,11,10,2,5,7,2,9,11,26,21,9,9,4,9,14,20,6,9,17,7,4,12,7,8,15,14,4,6,8,15,7,1,17,19,8,17,5,4,27,4,24,28,9,12,13,11,5,11,3,10,4,8,8,10,8,0,4,14,12,5,4,14,6,2,4,11,6,6,5,16,16,12,14,7,4,2,7,15,4,9,4,17,5,15,12,2,11,13,5,17,14,8,11,3,6,5,5,10,2,6,4,13,38,3,24,7,6,3,6,4,4,8,4,11,6,4,9,1,8,10,7,5,4,4,6,6,6,5,1,8,6,3,5,1,5,6,10,3,6,6,7,4,7,4,4,10,5,3,1,2,5,2,3,5,10,9,4,6,1,1,7,2,2,9,10,5,10,3,10,8,6,3,3,8,8,2,3,2,4,4,3,2,3,4,7,6,5,4,2,4,1,5,4,4,4,7,2,4,5,3,6,1,2,4,6,3,4,4,2,6,4,10,4,12,8,4,12,5,4,2,5,4,1,5,2,2,3,8,14,6,40
5080,22,6,7,9,5,18,14,10,24,15,3,30,6,29,21,15,6,11,9,12,10,17,15,11,3,11,12,10,7,24,17,41,8,2,13,4,23,15,16,15,10,5,10,5,11,7,6,2,3,5,14,12,17,9,10,6,7,10,7,7,14,25,5,18,13,7,15,7,8,5,12,9,19,11,8,3,8,4,16,14,9,3,15,4,18,9,11,6,9,8,11,5,19,12,7,4,4,11,4,12,5,4,6,6,16,5,9,9,1,10,4,8,15,1,12,9,11,14,6,7,8,10,2,3,5,34,5,36,3,10,2,5,11,12,3,11,6,16,11,9,2,8,7,4,5,2,4,7,3,8,1,1,4,3,6,5,3,18,3,8,4,8,5,7,10,8,2,5,1,4,4,3,4,5,5,7,4,8,5,5,5,8,3,8,7,2,1,3,4,7,3,11,4,4,3,7,3,6,2,3,1,2,6,3,3,2,2,2,3,4,3,4,4,2,3,6,0,2,4,10,5,3,4,4,4,1,1,4,5,2,4,2,5,5,5,6,4,5,7,2,8,5,6,9,3,3,5,5,2,6,6,11,9,37
5083,19,8,5,15,16,13,11,10,6,14,51,31,6,28,14,17,9,13,14,9,5,21,26,27,8,2,5,6,1,14,4,30,16,2,7,13,2,3,20,4,7,10,1,2,7,12,13,12,9,3,3,10,18,6,9,9,7,4,24,10,29,26,3,27,17,7,12,2,11,4,1,6,7,5,3,12,5,6,0,2,6,7,6,1,9,5,11,2,3,10,4,7,9,23,14,4,7,5,7,3,9,3,15,6,3,4,13,9,10,5,5,2,11,8,9,11,5,4,14,4,8,2,7,1,4,32,5,36,9,4,3,5,7,8,7,12,6,6,10,3,7,4,5,6,13,5,8,6,3,3,4,6,6,4,6,4,10,8,5,11,11,5,8,4,10,3,5,5,5,5,4,10,5,4,7,5,6,9,3,4,9,10,6,15,4,4,1,7,6,5,8,10,6,3,5,3,4,1,5,4,2,2,0,1,5,6,3,4,3,5,6,4,8,0,2,4,4,10,4,5,2,6,2,6,2,8,6,3,4,2,3,2,4,4,5,7,4,11,2,4,2,8,3,3,3,4,4,4,3,10,5,12,7,36
5083,24,14,12,19,13,10,10,7,21,20,44,33,29,32,10,14,12,11,38,27,7,0,9,2,2,10,15,10,4,26,6,31,14,2,3,9,13,6,13,3,10,5,6,7,11,9,16,8,1,5,3,5,6,9,25,17,9,10,18,14,3,30,13,33,36,11,9,4,14,14,6,9,12,11,9,18,12,7,3,5,18,11,7,17,19,2,14,14,20,12,1,4,16,9,15,16,10,2,14,8,13,6,3,10,7,7,6,16,1,3,2,7,11,13,7,7,2,12,5,2,10,4,3,4,5,24,5,35,4,1,6,7,7,4,1,2,4,3,10,8,7,6,8,1,5,7,6,6,14,2,9,3,4,11,10,4,11,16,5,9,6,8,9,8,6,1,4,3,6,7,6,4,4,5,9,3,5,7,10,4,5,14,2,13,12,6,3,9,5,16,9,12,6,4,1,9,6,5,2,6,7,8,3,6,1,4,7,4,6,3,4,8,1,6,1,2,7,2,0,4,8,7,3,3,3,4,5,1,8,2,4,2,5,4,7,3,0,3,1,2,1,4,1,3,2,2,4,3,3,10,4,6,6,37
5094,13,5,11,17,5,12,4,22,7,17,38,10,24,6,7,16,14,9,11,13,13,11,36,25,29,12,4,15,4,23,3,29,11,5,5,3,9,12,7,6,6,5,2,3,10,1,15,7,6,7,16,6,14,12,16,10,5,11,6,5,7,44,11,23,5,11,21,7,6,6,3,3,3,6,8,7,5,2,5,5,19,8,8,6,15,8,10,4,11,12,13,7,13,22,18,10,4,9,7,15,11,6,15,6,8,2,8,7,11,7,10,6,7,4,8,6,13,8,18,12,7,3,12,8,7,35,4,35,3,2,5,6,6,11,18,16,9,3,9,9,11,7,7,5,9,6,2,3,12,7,3,6,7,4,9,8,1,13,10,10,4,7,9,9,7,5,5,7,4,4,3,8,1,5,7,4,2,13,4,3,5,12,5,5,4,4,3,2,3,12,5,5,2,7,2,2,2,4,3,3,5,4,8,5,5,6,5,3,4,5,2,4,6,5,3,6,0,3,2,0,2,5,7,6,1,8,2,4,3,2,8,3,3,1,3,7,4,12,5,11,4,3,2,3,8,3,7,4,1,11,4,14,9,37
5095,10,7,11,13,16,11,12,10,16,8,37,44,26,30,10,16,12,12,12,8,10,33,14,11,3,10,13,6,7,21,4,33,10,18,6,10,10,6,19,4,3,7,4,5,11,10,5,14,4,6,9,8,4,13,13,4,8,8,7,4,9,27,11,18,7,13,12,6,7,12,8,16,19,10,3,6,9,3,8,2,16,5,5,4,18,4,5,11,6,8,6,6,17,15,17,6,10,14,1,6,18,10,9,2,11,5,5,11,1,5,8,7,4,11,16,6,2,4,8,5,8,11,9,6,5,42,2,24,3,8,7,8,6,12,5,7,9,7,5,13,5,3,5,5,2,5,4,5,8,10,4,8,4,8,5,12,5,8,5,13,6,8,2,4,3,5,4,1,5,5,4,4,4,1,5,3,3,4,5,7,4,8,7,5,6,8,4,2,2,11,2,11,5,1,4,4,2,12,7,7,5,5,2,4,4,2,4,9,7,4,2,5,2,2,4,4,4,6,6,6,1,8,3,6,3,2,4,2,6,1,8,5,4,6,5,3,6,2,6,3,6,5,6,3,5,3,3,4,3,10,5,10,7,40
5089,11,12,8,5,15,15,13,16,25,20,41,19,7,30,10,19,16,20,26,18,15,7,9,25,7,11,9,12,0,20,5,33,5,6,13,4,3,5,13,5,13,5,13,3,13,15,11,11,1,7,6,8,11,4,5,1,4,3,12,8,14,30,3,30,14,6,16,13,8,17,6,6,4,6,7,5,7,7,4,5,17,13,2,2,12,10,5,8,10,5,3,12,13,13,6,15,9,3,12,9,11,5,13,2,17,6,14,9,13,9,8,8,12,3,8,7,5,11,5,3,12,3,8,2,1,32,6,29,7,3,3,4,4,10,8,8,4,6,2,7,2,9,3,5,12,4,3,2,7,9,2,2,3,13,14,7,8,3,7,10,6,5,3,7,6,2,3,10,9,4,5,3,3,5,3,4,3,6,4,2,5,5,9,3,3,2,6,4,3,6,3,8,4,5,7,5,7,6,3,11,3,3,3,4,7,5,3,2,3,4,5,4,4,5,1,6,2,1,1,5,4,6,5,2,2,3,3,5,2,7,1,5,5,4,6,5,3,4,5,4,6,3,3,7,4,3,6,5,4,10,1,6,9,40
5086,21,12,13,12,13,25,16,8,12,11,17,25,27,34,25,22,7,12,31,9,13,22,28,6,26,10,10,7,4,26,17,27,22,17,3,9,10,9,7,11,7,4,4,6,10,1,10,9,7,6,9,6,13,5,4,3,5,4,9,6,11,13,7,30,12,10,3,4,12,10,5,5,13,3,11,8,11,13,1,2,8,5,9,5,14,1,2,2,11,4,12,6,14,12,15,10,16,5,13,1,10,5,4,3,11,1,6,7,8,11,6,1,7,4,7,14,11,9,8,3,4,5,4,8,8,28,5,33,8,1,5,2,5,3,4,4,3,3,6,4,10,2,12,7,6,14,7,1,3,3,6,4,5,4,9,5,1,11,5,11,3,6,7,9,4,1,8,6,4,2,1,3,1,5,5,4,9,3,2,1,2,3,12,3,3,5,6,4,3,5,3,14,6,5,3,5,3,3,4,2,2,8,0,4,3,6,1,6,7,5,2,7,5,2,1,3,4,6,1,3,4,3,5,10,4,8,5,4,5,2,3,2,2,4,3,8,7,6,5,7,1,2,4,3,2,4,5,4,2,3,6,10,7,41
5090,10,11,15,9,22,22,6,13,23,19,29,7,17,28,15,14,11,7,9,7,2,8,28,26,17,10,12,10,4,29,9,19,22,7,17,3,16,4,12,4,5,10,10,8,6,4,12,9,10,10,4,5,11,5,5,9,16,7,10,15,17,28,17,24,14,6,15,3,6,7,14,6,4,9,5,15,27,6,7,8,15,5,2,4,18,3,8,11,12,8,7,7,11,13,8,8,5,11,6,9,17,6,4,5,6,7,13,10,4,7,14,10,13,1,10,5,3,4,6,3,7,2,7,8,10,36,3,25,3,1,1,10,8,5,12,5,3,8,5,9,3,8,10,8,4,3,5,5,9,4,3,2,4,6,7,4,4,10,7,15,4,1,6,8,1,5,4,2,4,2,4,4,5,2,10,1,14,1,5,10,7,4,5,12,5,6,2,5,3,12,8,10,3,2,5,6,14,4,7,9,1,4,2,3,6,5,4,4,0,5,6,5,6,4,4,2,5,2,5,3,2,7,6,4,2,1,3,3,7,5,6,4,2,3,6,3,2,5,8,5,7,4,4,6,6,6,2,9,3,10,4,10,4,36
5087,8,12,10,13,18,25,23,3,21,9,7,17,11,8,8,29,23,16,12,8,8,12,5,3,11,17,20,6,4,20,5,25,20,3,6,15,14,2,13,8,2,8,4,5,12,8,10,7,2,3,6,9,11,8,11,8,2,3,12,13,10,32,7,22,12,12,7,8,7,11,6,13,2,4,17,19,19,11,4,10,21,7,11,8,8,6,8,7,3,3,5,3,18,20,5,19,6,7,3,4,13,5,7,3,5,7,6,3,1,7,9,9,12,8,13,7,10,3,14,2,7,4,9,7,8,36,2,29,5,1,9,1,4,13,2,6,10,6,6,12,9,6,8,0,2,7,5,5,15,1,1,3,4,4,6,6,4,15,8,6,6,2,4,4,9,5,6,3,6,7,7,2,1,5,3,3,7,3,6,6,3,5,7,10,1,5,13,6,2,11,8,10,2,9,3,7,2,6,1,3,2,2,3,7,3,2,2,5,4,3,5,2,3,1,5,2,2,3,5,3,4,6,4,6,5,8,4,3,7,3,3,3,0,2,3,5,3,1,7,11,9,4,2,3,1,2,4,4,4,6,1,12,4,42
5095,9,6,11,15,21,24,17,13,15,46,51,23,28,24,4,17,8,17,13,13,15,16,12,8,1,4,1,8,14,8,4,38,1,12,7,3,13,6,5,15,11,11,9,8,6,11,10,4,7,8,6,3,7,7,8,3,6,4,11,3,9,17,11,14,13,12,3,6,8,8,5,8,14,9,5,5,11,13,1,1,14,8,9,6,26,10,5,3,9,6,5,5,14,15,8,12,9,4,9,6,4,2,4,6,6,11,2,3,5,11,10,5,16,5,10,7,4,8,8,7,9,3,4,2,10,36,6,30,4,0,4,14,11,10,7,10,7,1,7,7,5,6,4,6,2,8,8,3,10,1,6,1,5,4,7,6,8,6,6,13,8,2,5,5,5,4,9,6,3,3,2,4,2,7,1,6,7,4,2,3,2,5,8,6,1,2,10,3,1,14,7,12,1,2,6,2,3,4,5,4,6,2,0,2,5,7,4,4,6,4,2,4,5,3,3,2,3,1,3,2,2,4,2,4,4,6,7,6,3,4,4,4,5,6,6,7,2,7,2,8,5,3,4,3,3,8,4,5,3,8,2,11,4,40
5099,10,13,14,15,5,9,9,9,14,21,59,61,32,10,7,13,9,12,3,6,10,9,4,14,12,4,12,8,5,26,5,29,11,3,6,6,13,14,7,6,2,15,6,4,21,3,10,3,9,9,9,6,11,9,16,7,3,4,9,7,13,19,10,33,8,10,12,4,6,7,10,3,7,3,14,9,6,14,1,6,12,4,9,12,12,6,7,4,8,5,5,9,18,8,4,8,16,2,6,8,10,6,8,6,13,4,13,1,4,13,9,7,1,11,11,16,6,6,7,4,5,6,8,5,6,30,3,29,2,3,5,2,12,8,9,6,9,9,0,8,7,8,4,6,7,7,9,3,8,6,3,7,1,6,5,1,4,9,5,8,2,4,12,8,7,10,4,3,10,10,4,6,2,6,4,1,1,6,5,2,3,6,7,5,3,5,2,1,8,6,3,10,3,2,8,5,2,4,3,7,2,2,2,4,3,4,4,7,2,5,6,2,2,4,1,3,2,2,5,3,3,3,5,9,6,8,3,9,5,2,7,6,2,6,6,3,1,8,1,6,4,4,4,5,1,3,5,1,1,7,5,12,6,37
5086,18,13,5,12,16,31,31,7,20,17,30,27,8,26,7,9,5,12,21,15,17,14,25,33,10,4,16,13,11,21,4,29,14,16,10,4,15,11,8,7,3,11,6,7,13,4,20,10,13,11,5,4,10,9,15,4,5,5,11,3,10,14,6,21,19,6,9,14,4,5,16,14,3,6,7,12,8,7,5,1,8,2,7,6,16,4,7,7,10,6,5,6,20,13,6,15,10,11,8,3,10,10,11,2,6,7,9,7,7,8,1,3,9,14,3,13,8,7,16,5,11,3,3,6,8,37,1,20,9,2,3,5,4,5,7,16,8,4,5,2,2,5,2,9,9,3,5,12,11,5,3,7,4,6,5,8,2,4,10,7,5,4,9,9,7,3,7,2,8,2,3,3,5,9,5,4,3,4,4,2,2,2,3,10,3,1,6,7,6,5,3,14,2,7,4,3,2,4,1,6,3,5,5,2,5,4,8,1,6,4,3,3,4,6,1,5,4,6,5,5,4,8,6,5,6,2,6,0,4,7,2,1,5,4,9,7,3,6,1,12,4,5,0,2,4,3,4,6,2,13,1,14,4,37
5084,16,16,16,14,24,26,13,6,13,5,33,47,31,3,9,25,16,9,3,5,11,14,11,5,9,7,6,5,12,11,11,31,11,9,16,9,5,4,21,7,3,5,7,3,4,7,12,8,10,9,9,8,2,6,5,5,12,3,8,5,8,23,6,21,8,10,24,7,4,4,6,9,8,9,6,4,21,11,1,8,10,6,10,6,6,2,10,2,12,11,8,6,10,13,5,6,11,11,7,8,7,8,14,2,9,7,12,4,2,15,4,1,22,16,6,11,5,2,10,3,12,10,7,7,4,37,5,22,1,3,7,9,8,3,5,12,5,6,7,7,11,4,5,9,4,9,8,2,5,2,1,8,5,4,3,2,3,11,4,13,3,11,3,1,3,3,8,2,6,4,3,3,1,5,4,2,6,5,2,3,5,4,10,12,4,1,5,5,6,9,9,13,1,2,4,1,4,2,3,11,8,5,6,5,6,1,3,2,5,6,4,3,4,6,8,3,2,5,4,8,4,4,5,9,4,2,3,3,3,4,7,8,1,4,4,3,1,6,0,8,2,5,3,2,1,5,1,1,4,8,4,14,8,40
5104,8,12,11,19,11,16,12,10,22,9,34,29,12,17,8,14,13,12,8,17,17,30,34,27,18,16,12,9,9,14,2,28,10,7,7,13,13,7,13,6,13,15,9,3,14,8,11,9,5,4,7,9,16,4,5,7,9,8,9,4,5,25,10,29,9,6,13,7,4,10,10,12,4,4,3,1,5,5,3,4,11,5,12,4,12,5,7,5,11,6,5,7,13,15,7,3,4,12,7,2,5,4,11,11,20,3,11,11,8,8,14,2,14,6,6,7,11,11,5,7,2,6,2,2,6,31,3,35,2,9,3,6,6,22,7,6,4,9,8,6,7,2,5,9,4,4,1,2,5,8,5,2,1,5,5,3,4,10,1,10,0,5,4,3,3,4,8,3,11,5,3,2,5,4,3,10,3,5,6,5,4,6,6,5,2,4,9,5,2,16,3,12,6,8,1,2,3,7,3,4,2,3,3,3,9,7,2,3,4,3,3,5,6,3,2,7,2,2,10,7,5,6,1,1,2,5,2,5,2,2,4,4,1,3,2,3,3,4,9,4,9,2,4,1,3,2,3,3,1,6,3,11,5,37
5098,5,16,14,14,13,24,14,7,16,37,72,37,6,23,10,11,11,7,2,11,14,7,16,21,15,3,9,9,6,17,6,35,15,8,5,5,12,18,12,8,3,10,5,5,18,3,14,6,5,1,9,1,5,5,14,7,13,19,25,12,8,27,4,26,11,4,10,6,7,17,4,11,8,5,9,8,19,10,5,4,12,9,3,14,7,2,6,9,8,5,9,4,10,19,8,7,17,6,9,8,5,11,4,0,7,8,6,2,4,17,12,9,19,4,6,9,5,3,4,3,1,9,1,6,10,37,8,28,7,3,5,1,4,3,3,2,3,8,4,10,7,4,15,12,5,7,8,2,7,10,3,5,6,7,3,8,7,11,8,8,3,4,5,5,2,4,2,8,8,3,4,3,2,3,7,0,4,6,7,2,3,2,10,4,0,3,9,4,6,14,1,10,6,3,6,2,1,5,3,9,4,3,4,3,4,2,1,0,5,4,3,5,6,2,5,3,3,4,1,3,2,12,3,6,2,4,3,3,5,3,3,7,4,4,3,1,1,7,3,6,0,4,6,4,5,8,3,9,3,0,4,8,9,39
5093,13,3,12,8,9,7,8,8,15,23,48,28,6,25,4,6,14,8,4,6,8,29,10,10,20,11,6,5,3,27,12,32,9,4,11,14,9,7,9,6,2,6,4,3,14,6,12,4,7,9,10,7,8,2,14,8,4,11,16,6,8,33,9,27,10,8,8,3,6,6,8,1,7,8,6,11,5,9,10,9,17,7,14,10,16,6,3,7,12,1,5,8,10,16,6,8,12,6,12,12,13,7,4,10,15,4,7,10,11,5,15,8,15,2,11,8,9,5,8,5,7,6,7,3,5,32,2,37,2,5,4,7,7,9,3,3,7,5,14,11,1,2,7,7,10,11,6,6,3,8,5,2,2,9,9,1,8,10,4,19,4,1,5,4,3,4,5,6,5,6,3,4,2,3,8,8,8,7,3,2,2,5,7,3,2,2,6,2,3,8,2,5,9,4,4,2,2,2,3,6,7,6,5,4,7,5,3,6,1,3,3,4,5,1,4,7,2,3,3,6,6,6,7,3,6,3,5,7,3,2,4,4,3,1,4,2,3,3,5,1,9,5,1,2,3,2,5,5,3,8,5,15,8,38
5088,9,4,18,13,17,10,11,22,11,19,11,9,19,30,4,17,8,19,23,16,12,12,46,27,18,8,7,5,10,20,13,37,2,12,8,17,2,1,10,10,5,3,3,7,11,7,15,10,9,2,8,9,8,4,14,4,6,6,18,14,25,36,13,19,10,6,18,7,7,9,6,0,3,3,7,6,15,10,6,5,8,8,13,9,8,6,6,9,17,9,8,3,17,16,15,5,10,10,3,6,16,9,4,6,2,5,4,7,3,4,8,13,15,7,8,4,1,7,13,5,6,9,2,8,10,38,1,29,7,8,2,2,7,10,4,8,5,14,4,8,3,10,2,2,3,3,3,6,11,4,6,2,6,8,4,7,2,8,6,8,5,2,4,4,1,4,3,3,6,7,1,1,3,10,3,3,6,11,6,3,4,7,7,7,1,4,4,2,5,9,4,6,5,5,1,4,1,3,9,3,4,4,1,4,2,2,5,5,7,3,8,4,3,7,1,5,7,9,8,4,2,6,3,1,3,1,6,1,3,6,6,8,4,4,5,1,3,9,2,8,6,1,5,1,2,6,5,5,2,10,5,15,9,40
5101,12,9,6,17,16,16,21,12,13,21,33,44,44,11,6,10,8,12,5,14,13,7,29,17,9,12,10,5,16,26,20,42,18,12,11,6,26,15,10,11,6,5,4,4,11,6,7,13,5,1,8,5,13,6,10,29,35,13,22,27,14,16,14,52,45,22,24,14,31,30,25,19,15,11,20,21,6,11,12,11,5,16,8,8,9,13,7,8,12,12,6,6,10,19,9,4,10,3,9,6,3,7,17,10,18,13,5,15,3,17,8,10,6,11,8,9,3,3,5,9,10,7,8,4,9,28,1,34,7,4,4,10,5,9,6,13,9,4,3,14,14,7,3,6,4,2,2,9,4,5,7,11,6,9,4,9,3,9,2,9,3,3,6,6,6,2,3,4,8,2,6,10,6,11,7,3,2,13,7,7,5,5,17,8,9,5,10,8,5,6,9,10,3,9,14,2,10,8,5,3,9,9,7,2,8,3,3,8,2,5,6,4,5,6,6,6,8,10,4,10,4,6,0,9,5,7,2,6,5,5,9,3,5,1,1,4,3,5,3,7,3,4,3,4,2,4,2,3,2,5,4,12,4,40
5095,16,12,16,14,16,8,12,24,18,38,52,18,10,10,5,26,13,16,8,14,11,37,24,6,15,7,16,12,7,24,12,29,20,7,2,13,8,5,9,6,7,3,2,5,19,3,11,23,7,8,14,6,6,5,4,6,1,6,17,2,4,28,6,28,24,11,22,3,5,7,12,8,13,11,1,11,10,6,8,10,18,5,2,6,13,3,6,3,7,10,16,8,12,11,5,8,12,11,17,11,8,2,5,4,19,9,11,10,8,10,12,10,14,4,1,4,10,12,9,6,10,3,6,4,5,30,2,35,8,3,4,10,5,12,3,9,13,13,7,3,5,8,6,6,6,11,10,8,4,3,8,2,3,4,9,5,2,12,5,14,4,7,6,1,10,1,3,4,3,3,7,4,4,4,1,2,10,5,6,4,7,6,4,11,5,2,1,3,5,8,10,7,6,4,7,3,7,4,5,7,3,2,2,3,2,3,4,6,7,0,9,8,1,1,5,1,3,4,1,9,1,4,6,8,6,7,4,3,3,5,2,6,3,2,1,4,1,5,2,7,5,8,1,5,5,1,4,1,1,4,4,8,5,42
5086,18,12,18,17,14,17,9,4,11,38,25,17,11,23,14,7,12,5,9,7,6,6,37,31,4,13,14,5,8,27,10,12,26,12,5,9,7,5,7,4,1,3,7,6,19,9,15,9,4,3,3,6,13,10,11,1,5,3,17,17,8,16,4,36,9,13,18,4,14,8,12,10,7,7,5,8,6,9,8,3,12,8,11,6,2,9,8,10,7,9,8,5,17,6,5,14,6,3,2,11,12,2,4,4,8,5,3,5,3,8,5,13,7,5,4,6,3,5,13,5,11,3,2,11,6,30,8,27,2,9,2,1,5,3,5,11,2,11,9,8,7,8,5,1,2,2,4,4,13,8,2,6,5,2,7,2,3,9,6,12,2,6,7,7,11,4,5,1,11,6,3,1,4,5,1,2,3,6,3,4,11,8,3,5,4,2,3,7,1,7,4,8,5,4,4,3,7,6,0,3,2,4,3,5,9,3,4,4,9,2,4,6,2,4,0,2,3,4,5,3,2,8,2,3,0,8,5,1,6,7,7,5,2,1,4,6,5,8,1,7,3,6,4,3,2,3,0,2,0,6,1,15,2,37
