
12387,4,17,21,27,12,46,10,36,17,20,16,17,28,35,16,23,22,6,7,17,10,10,1,15,8,15,2,7,12,63,6,58,2,4,6,4,6,11,12,13,7,9,13,6,4,10,9,12,6,3,6,8,7,8,4,8,5,9,9,5,12,58,19,59,8,7,8,17,13,22,11,7,7,13,5,3,4,4,7,16,7,18,15,5,17,4,4,5,16,3,6,3,8,28,15,28,17,10,5,2,7,13,18,12,5,9,28,8,11,3,4,12,16,3,6,9,5,8,4,3,10,9,7,15,13,87,12,84,7,4,8,3,11,7,5,5,8,3,3,5,10,4,8,5,11,5,10,2,9,5,9,7,5,8,7,8,6,22,6,20,15,5,11,12,9,2,4,3,2,5,6,11,10,4,9,3,5,1,6,4,4,4,16,4,4,3,14,2,6,20,8,29,7,6,6,8,7,3,8,2,9,2,14,1,17,3,2,9,2,1,7,7,4,4,8,4,10,10,9,7,9,7,4,18,5,6,3,7,6,2,10,4,5,1,10,11,19,6,8,4,13,2,9,13,6,7,5,5,10,5,1,8,2,91
12377,10,25,21,31,13,42,13,22,12,13,35,40,7,34,15,30,18,9,8,4,16,15,15,20,23,13,6,8,10,60,4,68,13,6,2,4,14,12,11,5,7,9,15,3,4,11,4,16,7,4,10,6,10,6,9,6,7,6,7,7,4,51,10,58,10,3,2,5,7,9,4,3,2,4,2,4,9,13,4,9,8,13,8,8,13,6,5,5,5,4,10,12,4,36,8,23,18,12,3,5,4,6,9,4,3,8,12,10,3,12,7,10,17,7,4,9,0,9,11,4,3,10,5,6,8,71,5,71,12,5,2,4,8,3,4,4,6,4,4,2,4,7,6,7,8,9,3,6,9,5,7,2,4,2,7,11,3,14,3,17,10,9,7,3,5,1,6,4,7,6,5,9,10,3,2,7,9,3,3,3,1,6,13,13,3,2,4,6,6,15,4,27,6,8,4,3,9,4,5,16,5,9,12,5,15,13,2,9,2,6,10,6,3,1,5,7,10,5,10,7,14,6,5,16,6,8,7,6,7,4,18,4,12,3,3,11,14,5,7,0,11,6,12,11,5,2,6,1,13,6,4,6,4,96
12382,5,20,10,24,20,48,8,34,8,17,21,24,15,23,15,33,19,8,13,17,8,10,17,9,23,8,4,4,5,54,3,59,1,3,11,11,6,9,9,7,6,10,10,8,6,6,9,12,1,5,11,7,7,5,7,14,12,6,12,9,7,56,10,59,8,10,2,11,9,7,9,3,11,6,4,5,5,11,3,14,7,7,9,6,12,10,5,4,14,1,1,5,3,28,13,24,12,7,3,1,2,6,5,13,4,3,11,7,3,6,4,6,14,6,2,2,6,11,8,4,8,5,2,3,9,75,6,77,13,5,3,3,2,4,1,6,6,1,5,4,6,10,11,6,3,11,5,5,8,11,9,2,5,7,6,1,5,16,5,23,10,2,2,8,7,7,4,3,6,7,2,4,9,3,3,4,5,3,0,9,9,3,12,5,3,2,7,3,5,27,9,27,4,6,5,8,10,11,8,13,4,12,8,8,20,1,5,8,4,3,12,9,1,5,3,5,16,3,8,4,11,8,5,17,5,9,6,10,5,2,17,2,7,1,11,8,18,4,10,9,8,5,13,11,7,6,10,3,8,9,5,3,5,94
12375,15,25,17,29,7,31,9,26,8,21,40,25,11,34,11,34,12,10,10,18,7,3,5,34,5,11,14,6,3,67,7,68,8,3,7,6,4,15,5,1,3,8,6,9,3,8,12,13,5,5,15,13,15,3,1,16,6,8,10,11,14,53,10,60,5,6,6,2,5,6,8,13,19,8,3,2,4,3,2,11,4,8,6,7,7,7,6,4,22,8,7,4,1,30,13,23,10,8,4,8,4,6,7,8,2,2,9,9,2,11,5,3,9,3,3,7,1,8,6,9,7,6,6,5,4,64,4,77,7,2,0,6,1,3,4,5,10,2,12,8,5,7,11,6,4,6,6,9,8,6,3,3,6,4,6,5,7,13,3,17,9,5,3,5,6,3,7,6,5,3,3,5,7,3,3,1,4,1,3,9,6,4,12,6,2,6,7,10,6,19,13,19,10,1,7,7,5,3,5,3,6,1,6,6,12,6,4,11,7,5,2,3,8,2,10,8,16,5,9,4,19,8,5,15,9,6,8,11,6,2,10,4,6,5,8,6,15,3,7,3,8,5,14,6,5,7,9,3,6,9,10,5,10,93
12367,9,25,18,25,7,34,9,30,4,22,53,37,3,40,15,39,11,14,11,8,7,6,20,36,5,8,9,6,2,62,4,64,2,9,7,8,6,17,7,3,3,9,11,4,7,6,9,15,7,4,13,9,5,6,8,11,4,11,17,10,9,53,17,60,15,4,5,8,4,8,10,8,18,8,5,2,9,5,8,12,4,2,2,8,4,4,2,1,13,6,6,1,3,33,11,20,15,6,4,2,5,8,14,5,2,4,8,13,8,6,2,3,12,9,1,5,2,8,6,5,6,6,6,5,4,69,4,78,4,2,3,9,1,3,7,4,7,2,5,5,10,1,5,2,4,6,8,10,9,6,0,6,4,5,11,3,7,13,2,22,9,5,3,8,6,4,3,3,6,2,2,4,13,9,3,5,7,3,4,3,6,9,11,5,5,3,5,10,4,20,3,29,3,4,7,10,6,6,7,7,2,4,8,4,12,3,6,2,9,5,5,3,6,2,10,13,11,6,11,5,19,8,7,14,8,1,9,7,10,3,11,3,9,8,7,7,18,5,5,3,14,4,19,9,2,8,6,4,6,3,7,3,3,95
12382,10,26,16,25,10,39,13,28,7,30,22,21,10,35,13,28,16,5,16,2,10,26,20,11,11,9,5,0,3,68,12,65,2,2,3,8,9,12,9,10,2,5,12,6,7,8,5,15,11,4,11,6,6,3,7,12,9,5,12,3,9,61,15,64,10,3,9,8,4,7,6,7,9,9,5,3,8,4,5,14,6,6,8,3,10,10,3,3,10,6,5,3,6,30,13,25,11,3,8,1,5,3,6,9,4,3,11,6,5,5,1,5,10,0,5,9,2,4,4,10,2,3,3,4,2,76,4,83,4,1,6,4,8,9,6,4,6,2,7,9,7,6,6,3,7,4,4,6,11,4,7,2,5,5,11,2,8,18,8,23,12,4,3,4,4,5,5,2,7,4,6,5,9,2,3,3,5,5,1,11,9,6,14,7,1,3,6,7,10,24,6,29,6,5,2,4,7,6,7,11,1,14,9,9,15,2,4,12,1,4,8,5,5,5,6,7,15,8,8,1,13,12,3,14,5,3,8,14,3,3,19,2,10,2,5,11,17,10,9,6,10,6,11,11,9,9,7,5,7,2,5,3,7,94
12397,13,24,18,27,10,28,6,27,11,5,12,11,19,43,16,32,20,9,7,5,11,7,14,13,5,16,3,3,0,58,8,65,4,7,10,1,5,12,8,6,2,6,8,3,6,11,8,13,8,3,12,11,9,2,2,8,5,4,14,8,13,59,6,58,5,5,3,7,3,6,10,14,9,5,8,4,7,12,8,12,4,5,9,13,9,9,5,5,11,6,10,2,2,27,12,16,12,2,3,4,4,5,13,12,1,2,6,12,6,7,7,3,12,3,4,3,4,4,9,3,7,3,4,3,4,74,3,77,5,6,4,4,4,7,4,4,9,4,4,6,11,6,8,5,3,14,6,10,11,2,6,1,4,8,9,3,14,14,5,14,14,4,7,7,2,1,4,10,6,8,2,6,9,2,3,7,10,4,2,6,6,4,16,8,3,3,5,7,7,24,6,21,3,4,2,3,7,5,5,8,4,6,12,3,17,2,4,15,4,5,7,1,4,3,5,3,14,5,6,3,14,6,3,25,7,4,5,14,4,3,18,4,14,2,3,5,18,4,12,5,7,3,10,11,7,2,8,3,6,9,3,6,5,93
12400,9,18,25,28,12,38,7,33,11,10,16,14,10,46,19,29,12,2,10,6,10,10,3,15,2,14,6,4,3,65,9,74,2,10,9,5,9,12,9,3,3,10,12,2,1,5,7,12,2,9,9,6,9,4,5,12,9,4,3,3,7,63,7,61,10,7,6,10,4,6,9,3,11,5,7,4,9,5,6,13,2,6,5,3,11,7,7,4,9,2,6,2,2,29,11,23,12,9,6,3,5,3,8,9,6,6,10,7,3,4,1,2,12,5,5,2,6,6,6,3,5,4,4,5,6,76,6,80,8,1,8,3,1,3,13,0,9,4,6,3,8,4,6,5,4,7,5,11,11,6,8,1,3,3,7,2,6,18,6,12,7,3,2,6,5,2,1,4,6,2,0,3,11,8,4,4,6,4,1,5,5,2,14,5,2,4,6,4,3,31,6,23,4,9,6,2,7,4,9,13,4,7,14,8,16,3,2,10,2,4,10,5,2,2,10,9,13,8,1,9,9,9,2,14,5,2,12,10,8,3,15,2,6,5,11,10,16,3,8,4,11,4,11,9,6,6,9,8,8,6,5,1,5,96
12388,2,14,24,27,13,39,14,16,15,13,23,17,11,29,5,36,14,11,7,13,9,14,16,13,2,11,3,6,5,64,6,64,6,8,5,2,6,15,6,2,5,8,6,4,10,5,2,10,14,9,8,11,11,4,1,7,15,3,5,3,11,63,12,58,6,3,3,8,10,5,4,2,6,4,7,6,7,8,3,9,10,8,8,3,10,7,3,4,12,6,6,5,7,21,14,25,15,5,6,7,4,1,7,11,4,6,10,5,2,1,4,3,11,10,4,8,1,9,11,7,5,11,9,6,3,72,3,81,9,3,2,6,2,5,7,4,10,3,4,7,5,7,8,4,8,8,1,2,5,3,7,1,4,6,11,3,8,14,5,18,16,4,2,8,4,5,5,4,6,5,1,8,7,4,1,3,6,2,3,10,9,8,15,6,2,0,6,5,10,19,10,19,5,3,6,3,12,4,5,9,3,7,9,5,13,4,3,16,3,7,8,3,5,5,6,3,11,4,11,2,13,6,1,16,5,2,8,13,4,6,18,3,11,4,9,6,20,6,10,6,9,2,14,9,3,4,2,3,1,8,9,5,5,97
12389,5,15,13,29,3,28,2,28,14,10,13,23,24,41,15,42,11,12,10,10,12,19,17,8,6,15,5,3,4,60,7,59,6,4,1,12,8,9,18,8,10,1,9,4,3,10,1,10,6,10,4,4,4,2,9,4,8,2,11,1,7,57,12,54,11,6,1,6,4,9,4,7,13,3,7,14,6,19,10,12,1,5,10,5,6,8,4,7,6,4,6,6,5,26,15,18,14,13,6,5,4,7,11,9,2,5,13,5,8,13,6,6,13,11,5,5,2,10,5,1,12,2,1,6,2,77,3,79,7,3,2,6,5,7,0,6,5,6,5,8,6,5,5,6,5,5,8,3,9,8,7,2,6,8,8,8,7,13,5,21,10,4,7,6,5,3,3,5,9,4,2,5,8,4,3,5,6,4,3,7,6,9,13,8,5,8,7,6,10,23,5,28,5,7,7,4,8,3,5,12,3,11,13,4,13,4,1,16,2,5,10,7,2,5,3,5,11,4,10,2,11,7,1,15,5,8,5,16,4,7,17,1,10,1,11,5,18,5,9,5,10,5,12,4,9,8,8,6,8,7,3,4,6,91
12397,3,23,22,33,9,39,15,16,22,7,27,5,11,36,14,32,7,6,8,3,7,12,5,13,9,9,15,9,1,59,1,63,9,4,2,6,1,14,2,2,3,8,3,4,11,11,8,14,6,3,17,12,10,5,2,14,3,7,14,5,7,59,18,56,8,4,4,7,3,1,10,4,10,4,5,4,7,7,9,6,7,6,6,5,10,8,9,6,12,4,4,8,10,25,19,23,14,12,3,6,3,5,11,5,2,3,13,4,5,3,5,6,10,6,4,7,2,7,7,0,5,9,6,5,10,69,10,76,11,7,4,4,3,3,2,7,3,4,3,4,6,4,5,2,6,3,4,5,10,4,5,2,1,4,8,2,7,15,3,18,14,6,3,6,7,5,7,3,10,3,5,5,9,2,7,5,5,1,3,7,7,8,12,3,5,4,9,5,3,26,4,23,1,4,3,1,2,6,9,12,7,10,12,13,18,2,3,11,1,2,7,8,2,3,14,7,14,5,2,5,8,6,6,12,8,2,9,7,6,3,16,3,11,4,5,9,11,3,5,1,12,1,10,10,9,3,9,4,3,7,7,1,9,94
12376,14,20,13,32,13,54,16,29,16,7,14,13,27,39,16,32,18,16,17,6,5,14,11,16,16,5,6,15,13,58,12,57,3,6,4,3,2,8,8,8,8,4,9,2,8,15,9,8,13,4,10,6,7,4,9,8,21,26,27,15,21,56,20,62,8,10,8,13,3,17,25,11,17,14,14,8,15,20,27,10,13,11,10,3,10,5,3,5,9,14,3,13,8,23,6,23,6,6,5,12,11,1,6,10,4,7,14,4,4,6,6,13,7,12,3,4,14,11,11,4,11,11,6,12,5,76,10,79,6,9,6,10,4,6,2,4,4,1,7,6,9,10,11,7,2,7,7,10,8,7,9,2,3,2,5,11,16,13,4,18,15,7,4,9,9,7,2,2,6,4,7,9,11,11,2,15,11,9,5,8,9,2,12,5,4,15,14,7,2,22,5,23,7,5,9,12,11,5,7,10,1,11,8,3,17,3,7,8,7,2,5,7,1,6,14,8,14,7,5,6,6,8,5,17,3,7,5,2,4,4,16,5,7,4,2,3,17,1,7,6,7,11,7,7,5,6,8,4,7,5,3,4,2,93
12380,10,27,23,19,10,41,8,32,6,5,11,24,6,27,3,47,11,17,7,5,5,10,9,13,4,15,7,5,4,69,11,65,4,4,5,6,1,16,8,9,6,5,8,5,9,8,5,16,4,5,12,11,10,8,4,16,11,8,18,14,18,69,15,73,4,3,4,6,5,10,16,8,1,2,5,3,7,7,4,14,8,10,9,7,11,15,9,6,12,9,5,9,5,26,13,24,5,7,11,6,4,6,8,12,2,6,10,4,11,18,6,4,9,6,5,3,14,8,12,4,12,6,1,9,7,68,12,69,9,8,4,5,8,5,6,7,9,2,9,4,9,3,13,8,5,8,2,13,16,9,8,5,5,4,7,2,11,18,6,18,13,3,4,14,5,2,8,4,8,3,3,6,11,3,2,5,12,5,5,7,3,6,20,6,6,3,12,9,7,27,7,31,12,5,6,7,4,8,2,9,4,7,10,6,16,4,4,8,5,4,4,6,4,2,9,5,13,9,8,7,12,8,8,24,5,7,4,6,3,4,19,2,13,1,11,3,15,7,9,5,12,3,11,14,5,8,10,2,4,6,5,2,4,94
12390,9,11,17,20,6,30,8,26,12,19,15,8,27,46,6,34,12,9,3,9,6,19,12,3,7,13,1,5,4,66,3,54,2,2,5,6,9,11,10,10,5,9,5,10,5,14,4,14,1,6,7,6,4,4,6,7,9,1,12,5,5,56,15,59,2,6,2,5,6,6,9,2,4,10,2,1,7,13,8,12,4,7,7,5,5,10,14,9,9,4,3,5,6,22,14,19,11,10,4,9,9,5,8,7,2,1,12,8,6,6,6,6,13,11,3,6,2,7,13,5,8,6,4,6,6,73,6,79,9,2,2,3,8,7,5,4,5,2,4,6,4,4,10,4,2,7,5,5,9,4,6,2,0,1,7,1,6,20,11,12,13,3,3,7,7,5,8,3,6,6,3,3,7,3,7,8,9,1,5,3,4,7,15,5,1,2,6,6,9,25,8,24,8,6,5,4,8,1,7,8,5,12,10,10,16,1,4,14,4,5,5,2,2,1,9,12,12,9,8,4,14,9,3,12,9,2,8,8,0,2,21,2,14,3,5,10,12,6,8,5,8,2,13,10,5,7,12,2,6,4,3,5,2,98
12404,16,27,15,26,8,36,11,24,14,10,8,10,1,36,11,34,21,9,2,7,11,12,2,15,7,6,7,4,4,62,8,60,2,4,2,5,2,10,6,10,4,7,6,10,5,6,4,14,5,2,12,8,8,6,4,13,4,4,9,4,10,58,12,61,5,4,5,10,8,3,6,3,1,8,6,3,7,8,3,11,3,7,8,7,6,4,2,6,12,6,5,2,2,27,11,24,15,7,7,4,2,7,10,9,1,1,13,8,4,6,5,4,12,7,2,7,1,6,5,9,7,5,5,1,5,75,5,79,6,7,5,4,4,2,3,4,7,0,5,2,7,4,10,4,4,7,1,8,8,3,6,1,3,4,10,3,5,18,6,17,9,5,4,4,6,6,2,7,4,6,3,6,9,4,1,3,6,3,1,8,3,7,12,7,1,1,6,6,2,24,4,24,3,3,2,1,6,5,7,10,7,10,14,9,17,5,6,14,4,3,6,6,4,0,11,8,18,10,8,3,13,10,2,15,9,2,11,6,3,3,17,2,11,2,8,10,16,6,7,3,12,3,14,10,7,3,6,4,6,6,3,2,3,94
12405,7,24,22,27,8,33,7,26,7,8,1,8,11,35,12,33,17,8,8,6,11,14,7,12,10,12,1,1,3,61,9,72,5,4,5,9,3,13,5,4,3,3,7,3,7,9,1,11,7,5,9,7,10,3,3,12,9,5,9,2,3,55,13,60,8,6,3,3,3,4,7,4,5,0,2,3,7,8,3,12,2,5,7,4,7,9,6,3,7,4,3,2,3,25,13,22,8,4,2,5,1,6,10,11,5,7,12,4,2,6,2,6,11,3,3,7,5,7,7,5,4,4,2,5,0,75,6,79,8,1,3,6,2,5,4,2,7,2,6,3,10,4,8,9,6,7,3,9,12,7,3,3,5,4,9,0,10,15,5,17,10,6,2,5,2,3,4,3,6,4,3,5,8,3,3,4,8,1,3,9,5,8,15,5,2,3,10,5,4,25,5,24,1,6,4,4,9,7,6,11,7,10,13,9,17,6,2,15,3,6,9,3,4,1,10,7,15,8,8,6,12,9,2,17,8,3,11,9,4,2,18,2,11,2,7,10,17,5,7,4,11,1,12,11,6,5,5,1,5,7,6,4,3,96
12387,12,27,16,26,9,37,16,29,10,5,16,12,13,36,12,41,16,7,11,6,6,14,14,21,9,10,10,12,7,63,11,61,6,4,9,9,9,11,8,6,4,6,8,3,5,11,4,10,4,8,4,9,11,9,3,7,9,4,12,11,20,51,16,53,14,12,6,11,3,10,15,8,5,11,15,6,6,22,13,19,7,13,10,5,9,6,9,4,8,5,2,10,5,33,8,23,13,5,6,8,4,10,16,9,6,3,18,3,7,6,5,4,11,1,6,2,2,6,10,6,8,12,2,9,1,77,6,79,1,11,7,10,2,4,4,5,8,5,7,7,7,8,9,8,11,1,5,1,12,4,9,2,8,5,3,6,10,15,3,17,9,8,4,4,2,6,11,6,6,4,3,8,11,3,5,4,11,13,5,3,9,9,9,4,2,1,6,9,5,24,7,23,5,8,3,6,6,4,4,8,3,8,6,6,13,4,1,12,5,7,9,10,3,3,9,5,15,6,3,4,6,8,2,14,6,2,5,4,2,5,16,1,12,2,4,6,12,5,5,5,10,2,13,13,7,6,12,2,6,8,5,7,4,93
12389,19,19,14,22,6,31,3,23,11,21,31,34,5,40,22,40,22,9,6,7,7,7,12,9,17,13,11,13,12,60,8,67,10,5,3,12,1,16,4,13,11,13,10,10,4,8,8,14,0,7,16,10,13,4,2,13,5,12,9,10,2,58,2,58,2,8,10,5,5,6,7,6,7,7,6,4,4,9,7,12,3,5,14,4,8,2,1,5,3,4,6,7,9,26,9,25,11,6,6,7,5,12,8,16,5,4,8,7,6,7,11,9,8,13,4,5,7,13,7,7,7,6,6,9,11,76,2,84,2,2,7,3,14,6,5,5,3,4,7,7,10,6,3,2,3,9,1,5,12,4,6,5,2,5,14,4,12,14,4,20,10,7,4,1,4,7,3,6,4,3,3,4,13,7,5,3,9,2,1,14,2,15,17,2,3,3,10,5,11,27,10,17,2,14,3,8,9,5,5,10,3,3,5,11,17,1,1,10,3,3,6,4,4,4,1,9,8,10,11,5,9,10,1,17,7,5,3,6,0,3,16,4,9,1,7,5,17,7,10,5,11,3,12,13,7,4,5,5,5,7,4,5,4,90
12409,8,23,13,29,9,34,10,17,18,10,19,5,11,34,2,48,10,10,4,12,13,14,6,6,12,4,8,6,2,55,7,60,7,6,2,8,15,10,4,3,7,7,4,8,3,15,1,11,4,5,11,11,8,2,6,16,6,3,9,7,7,61,18,62,13,2,5,14,12,11,9,4,4,12,4,2,5,14,5,14,4,11,6,1,14,6,4,10,1,3,8,3,6,27,10,19,12,8,3,7,4,11,15,1,3,2,13,10,5,7,3,11,13,7,2,6,3,5,3,9,2,1,5,3,4,71,3,76,16,3,7,5,7,7,3,2,9,8,7,6,8,5,11,3,8,9,7,5,7,2,1,9,5,5,7,1,4,15,7,18,9,7,2,3,1,2,3,3,6,5,2,6,10,4,7,6,10,1,2,8,5,6,10,3,2,2,7,5,6,24,3,21,4,8,1,2,3,5,11,7,6,9,8,11,16,6,4,16,3,7,11,7,1,4,12,10,16,8,11,7,8,8,3,12,8,2,8,7,5,4,16,2,9,2,9,10,19,12,10,6,5,3,11,9,6,5,4,1,5,6,7,6,5,96
12407,6,12,17,31,14,40,13,23,12,15,31,29,10,23,16,31,19,23,4,14,6,13,7,15,5,10,8,4,5,64,11,73,5,1,4,11,9,10,8,11,8,9,11,4,3,7,3,13,8,2,6,6,8,5,2,12,3,7,12,1,2,63,12,57,8,6,4,5,2,3,5,5,1,6,4,4,11,3,6,15,5,10,3,3,10,7,9,6,10,2,8,3,7,30,13,25,12,14,4,7,5,7,12,12,6,8,7,7,8,7,7,11,19,9,4,8,5,3,4,3,10,9,6,6,7,75,6,83,4,2,3,3,7,5,8,5,10,5,2,7,7,10,1,7,9,7,4,3,11,4,2,4,6,3,10,5,8,18,6,25,11,8,6,2,10,7,7,3,7,2,5,5,11,6,3,2,4,10,2,6,1,3,18,6,1,2,10,7,3,23,5,19,3,4,3,5,4,8,4,13,5,11,16,10,22,6,2,13,4,6,9,5,3,3,9,12,16,9,10,2,8,11,3,17,3,3,10,5,5,8,14,1,8,7,4,4,12,3,3,5,8,2,11,8,9,2,2,4,2,2,5,4,2,99
12411,17,22,16,30,5,36,6,26,13,11,13,3,6,35,14,31,17,13,5,11,15,16,11,6,19,6,7,4,3,58,5,65,6,2,4,6,8,11,6,7,6,13,14,4,7,10,3,11,3,6,3,15,7,5,3,9,11,9,15,5,7,53,16,57,5,8,2,2,4,4,4,2,8,3,6,4,8,6,5,16,2,3,8,4,7,8,2,4,10,8,3,4,2,26,9,21,10,7,1,2,3,7,6,10,2,3,14,3,4,7,8,5,14,7,2,8,4,5,5,1,7,5,8,3,3,75,8,82,4,3,3,6,3,7,4,6,10,7,3,2,5,4,2,4,9,5,2,2,9,5,5,1,1,0,9,2,7,17,5,13,8,6,3,6,4,3,7,3,6,6,1,4,9,3,3,3,7,3,4,8,5,11,14,7,2,6,4,3,4,23,7,24,2,3,3,6,8,4,8,10,5,13,16,9,17,7,3,13,4,3,10,7,1,1,10,7,17,9,3,8,12,7,1,17,10,5,10,7,5,2,18,4,10,2,10,6,16,6,9,4,12,2,9,9,5,4,6,2,3,6,0,3,3,93
12405,8,20,20,24,14,37,8,20,11,7,13,10,8,38,13,34,11,8,5,6,7,20,9,18,10,4,1,5,5,65,6,62,1,7,5,1,5,6,4,8,2,8,9,9,5,6,6,7,6,4,6,10,3,1,1,13,9,3,10,5,4,52,12,58,9,8,3,7,1,5,12,4,6,5,5,5,5,9,5,9,1,3,9,4,12,7,6,2,9,3,6,6,6,26,8,25,12,4,5,5,3,12,11,11,5,1,8,8,3,6,3,2,9,8,3,3,3,3,11,5,9,9,5,2,3,79,5,80,11,6,4,5,5,5,5,3,4,2,2,3,3,5,5,7,10,6,4,5,9,6,2,4,4,4,12,3,5,20,5,14,14,7,5,4,2,3,6,7,5,6,3,5,8,2,5,3,6,1,1,13,4,2,17,7,3,2,10,3,6,21,6,18,5,6,3,3,7,6,6,10,7,11,13,5,16,1,3,13,8,6,9,5,5,1,10,10,12,5,8,2,5,7,5,16,7,2,11,4,5,3,17,2,8,2,7,7,18,8,6,4,14,2,11,8,9,7,7,4,4,4,4,2,2,93
12408,10,24,16,26,6,37,11,29,10,6,11,6,10,35,17,31,17,10,5,4,15,16,14,13,8,7,7,9,3,64,7,64,4,6,3,4,6,11,9,7,2,7,8,3,4,11,3,14,6,3,11,9,6,3,6,12,8,2,6,3,5,60,8,57,13,8,2,7,5,6,3,6,5,4,6,7,2,5,3,12,3,9,8,2,12,10,8,3,10,2,6,4,2,28,17,24,8,13,8,5,2,2,8,5,3,6,12,3,6,3,9,7,13,6,7,3,4,7,8,2,7,4,8,2,3,75,7,81,9,7,1,10,6,3,1,5,4,3,7,1,8,1,7,11,8,9,2,6,6,5,8,2,5,0,4,2,3,16,4,13,17,6,6,6,6,4,4,1,6,4,1,5,8,4,4,3,7,2,4,3,5,3,12,8,3,4,9,6,4,23,6,21,2,7,6,5,6,7,8,9,5,7,12,7,16,7,3,11,3,6,9,7,6,1,10,12,15,9,8,7,12,9,5,20,5,2,10,8,6,2,16,5,11,2,6,6,14,6,7,2,8,5,10,8,4,4,5,5,7,1,2,1,3,93
12385,1,14,23,19,12,47,17,23,14,16,45,21,13,32,8,34,14,12,13,1,13,21,18,26,1,16,6,5,5,70,7,61,3,4,2,7,3,13,12,10,7,7,4,4,4,8,3,9,4,5,9,12,3,4,6,3,13,5,10,7,10,52,12,65,6,8,4,6,3,3,3,5,1,2,3,9,5,6,6,7,5,10,13,5,11,9,5,3,12,6,6,1,5,29,5,23,9,4,2,3,6,4,10,9,5,2,15,4,6,4,3,4,13,7,3,4,5,7,5,2,7,6,4,3,3,72,5,80,7,5,4,7,3,5,6,6,4,3,8,3,8,2,9,4,3,4,5,3,4,3,5,6,3,5,10,8,7,10,3,16,6,3,5,9,10,1,4,6,5,2,5,6,6,7,1,3,5,4,2,3,10,3,9,5,5,9,14,8,6,24,6,15,1,1,5,2,9,3,1,6,5,4,11,10,18,5,5,10,2,3,5,13,8,5,15,17,15,7,8,4,13,11,5,14,5,6,9,12,3,4,15,1,7,1,8,9,16,6,6,3,9,6,10,2,10,7,9,2,5,7,6,5,11,93
12339,7,12,14,18,3,30,11,29,20,20,53,27,3,38,17,26,22,20,18,12,14,14,13,19,4,2,16,11,5,66,8,60,5,8,10,2,7,5,11,21,13,7,6,3,3,12,10,17,7,17,4,3,6,2,7,6,8,9,15,10,8,56,8,57,15,10,8,6,6,5,3,9,12,6,9,11,4,12,6,12,3,7,9,11,15,7,1,4,15,7,3,8,5,25,8,16,8,12,11,8,4,4,8,10,3,4,10,13,9,8,10,5,19,12,4,8,5,8,13,9,3,8,6,2,6,71,4,77,3,3,7,8,5,4,8,5,8,7,6,8,9,5,20,6,8,11,10,8,12,2,1,4,1,4,10,7,9,10,8,13,11,8,3,10,8,2,4,4,7,3,7,1,7,12,6,2,8,6,7,5,16,5,6,5,3,7,12,7,4,23,4,18,1,3,7,3,8,8,7,5,7,1,7,5,6,5,4,6,6,9,2,17,4,5,13,6,15,7,9,5,9,13,6,8,1,8,2,15,7,1,6,7,6,5,7,14,11,4,4,3,13,6,10,7,14,4,18,5,5,2,13,6,8,97
12321,8,17,15,28,10,42,19,32,21,12,33,36,13,43,29,33,9,18,13,12,10,39,22,9,11,2,14,12,6,56,6,57,7,11,14,8,2,10,8,8,9,6,7,7,9,9,5,14,6,8,5,10,7,10,6,2,9,10,16,8,5,58,7,66,10,5,2,14,12,2,9,8,19,6,6,5,14,6,2,10,7,5,5,4,20,7,6,5,7,12,4,4,5,23,9,27,13,10,6,2,5,5,12,3,7,4,19,8,6,3,8,4,16,6,6,3,6,9,2,19,7,7,3,8,4,74,9,76,9,7,7,5,11,18,12,6,6,5,4,4,9,6,5,5,6,5,8,3,2,4,2,4,4,4,3,7,0,19,7,14,6,4,4,6,7,6,3,3,10,7,12,10,2,8,5,5,5,2,4,3,12,5,9,3,6,7,14,4,6,28,7,21,7,2,6,6,9,8,3,6,8,1,3,5,8,10,8,4,7,2,4,16,2,12,6,4,10,9,6,5,13,13,1,15,3,10,1,6,5,4,6,12,1,5,9,3,13,6,9,5,12,6,16,6,6,9,16,7,7,3,10,8,8,93
12304,11,26,21,27,8,31,12,30,26,13,13,11,21,42,26,33,11,7,5,7,13,26,31,16,9,10,15,1,6,65,7,66,17,15,12,16,2,7,10,12,9,6,8,3,6,14,18,20,1,12,6,12,5,11,11,4,1,7,16,3,7,60,2,68,7,3,7,5,5,6,9,5,11,9,7,11,2,15,6,6,8,8,6,7,19,9,4,4,1,9,2,3,9,23,2,24,12,7,5,3,7,4,9,2,10,6,11,7,13,3,3,5,7,12,11,7,2,8,5,3,6,7,4,7,9,68,6,78,5,4,1,5,5,8,5,1,7,3,6,7,8,5,10,6,7,7,8,2,4,0,5,1,7,3,6,6,3,20,3,19,10,5,8,4,5,4,8,4,10,5,5,4,8,8,5,3,7,4,10,2,16,4,5,9,9,1,14,5,3,23,10,20,6,7,2,6,4,6,4,5,12,2,3,6,3,10,6,4,9,4,8,11,1,4,5,4,4,4,14,9,13,7,1,11,1,1,7,11,3,13,10,13,7,8,5,7,11,5,3,2,16,3,9,5,6,4,15,1,9,2,10,5,13,94
