
8544,7,15,12,21,3,25,9,28,7,24,16,11,11,22,2,29,6,6,11,5,12,11,11,10,7,11,4,10,3,37,10,44,9,7,2,7,7,5,3,15,0,8,4,7,3,6,4,8,4,10,2,2,4,2,6,5,3,7,4,2,6,39,3,42,1,6,7,2,2,2,4,3,7,4,3,2,7,3,4,6,2,0,3,5,3,2,3,2,3,3,2,6,1,14,3,10,2,5,5,4,5,7,2,9,2,5,3,4,3,3,2,4,1,4,5,5,3,4,6,3,2,2,5,1,4,51,1,52,6,4,4,5,2,4,7,3,6,1,2,6,5,9,4,4,6,2,6,1,4,3,2,6,1,5,5,4,7,15,4,11,6,4,2,1,6,1,3,5,5,1,3,5,4,7,1,2,4,2,5,4,2,1,4,2,5,4,3,7,3,18,2,16,2,2,3,2,3,2,3,5,2,6,3,2,2,2,2,5,1,3,4,3,2,5,4,4,1,2,1,2,5,7,7,7,3,1,1,1,4,1,1,2,4,3,7,4,4,6,5,2,2,1,4,1,2,4,2,4,7,1,2,2,1,62
8545,11,13,12,29,9,22,6,25,5,10,13,11,9,28,9,25,6,4,6,7,6,8,11,11,3,12,3,6,7,37,1,46,7,4,3,4,7,2,7,5,6,11,4,6,5,5,9,11,4,5,9,5,3,8,2,7,5,6,1,3,3,40,5,39,5,1,3,2,2,4,2,10,8,2,7,4,11,3,3,5,3,4,5,4,6,2,3,3,7,4,3,2,4,16,2,9,7,2,5,2,1,5,6,4,5,7,3,3,2,5,3,4,4,3,10,8,4,8,2,3,6,5,5,1,4,49,1,51,3,2,5,6,0,2,5,5,5,2,2,6,6,7,5,8,6,5,11,2,2,2,2,4,3,4,7,7,7,15,4,11,6,4,2,1,5,3,2,5,6,2,2,2,5,4,2,7,4,2,5,4,5,4,4,5,6,2,4,6,3,17,5,14,1,1,5,1,3,3,4,2,3,6,3,2,4,2,3,5,3,4,2,3,3,9,3,2,2,1,3,2,4,9,9,6,3,1,2,1,3,2,1,2,5,4,5,2,3,5,3,3,2,2,5,2,2,4,2,4,7,7,2,4,2,66
8538,15,13,11,20,4,23,8,25,6,16,16,10,6,28,5,20,8,2,11,3,8,10,3,20,5,4,4,3,11,38,5,52,4,3,8,6,3,1,9,6,4,10,5,4,3,1,5,7,3,6,3,8,4,3,2,10,4,1,9,2,0,36,5,39,6,6,5,6,10,8,3,3,1,4,3,2,4,3,5,5,5,3,3,7,4,3,1,4,3,3,3,4,2,19,4,8,5,2,4,6,6,4,2,5,1,1,5,2,5,2,8,7,1,8,5,3,1,7,7,3,4,3,5,6,1,50,0,55,10,2,5,4,3,2,7,3,5,7,6,6,7,6,4,8,5,5,6,6,6,4,4,6,5,2,2,5,6,12,6,12,4,3,4,7,5,3,3,6,3,3,0,2,4,3,1,3,5,2,5,6,6,3,2,2,9,1,4,4,1,15,5,18,4,5,5,4,2,3,3,3,2,4,3,4,1,3,2,8,3,2,2,3,2,10,3,4,4,5,1,2,3,6,7,5,3,2,3,2,6,1,3,1,5,4,4,2,3,6,4,3,5,3,3,2,2,4,1,4,8,6,3,1,5,64
8536,12,17,14,17,6,22,7,23,9,21,14,12,7,40,15,30,4,5,6,14,10,6,7,12,4,12,5,5,6,40,7,45,5,10,4,6,7,4,3,12,3,4,3,2,8,5,3,9,5,8,1,7,2,3,4,3,2,2,3,5,5,40,5,39,1,9,2,2,3,5,4,2,5,1,1,5,6,6,5,6,3,9,4,8,3,5,1,7,6,1,3,3,6,21,2,13,4,4,2,2,2,3,4,4,2,3,4,1,3,1,4,2,2,5,9,6,5,6,6,4,3,7,6,3,4,56,2,52,4,2,4,4,7,2,4,6,5,7,3,6,3,4,4,5,7,7,8,4,4,4,1,5,2,2,7,6,8,12,6,8,2,9,4,3,7,2,1,4,9,1,2,3,4,7,1,2,3,4,4,2,8,1,1,3,3,8,5,6,3,16,3,14,4,4,2,3,3,1,4,7,1,2,1,3,2,2,4,6,4,4,1,3,2,8,5,3,4,1,3,1,2,7,8,7,1,1,3,2,4,2,1,2,7,5,8,3,4,5,4,4,0,3,5,2,1,4,3,4,4,3,2,2,5,61
8537,17,15,11,23,7,26,9,26,19,8,11,7,10,30,5,30,5,7,10,2,11,20,14,15,13,10,3,9,10,42,13,46,5,8,2,9,3,0,4,9,1,9,2,8,3,7,4,12,6,7,1,6,3,5,5,2,4,2,5,3,7,39,3,43,5,3,3,0,2,3,2,6,1,7,2,7,6,7,3,9,5,6,3,2,1,2,3,3,5,5,2,1,3,16,3,11,1,1,2,5,1,3,6,5,2,4,2,7,2,2,2,10,1,4,6,3,3,2,3,3,4,6,4,5,2,51,4,56,7,6,3,3,4,2,3,2,5,5,2,5,4,7,5,5,7,3,9,2,4,3,2,5,1,1,5,5,7,16,2,10,4,4,1,3,2,2,4,2,6,4,1,2,3,4,2,2,3,3,5,1,5,4,6,3,3,5,4,7,1,14,2,14,1,4,4,1,2,2,5,2,2,2,2,4,3,1,3,4,1,5,1,3,2,8,4,3,3,6,1,6,4,12,7,4,1,2,3,2,3,4,1,5,6,5,6,3,0,9,6,2,1,3,5,3,2,2,5,3,7,5,2,3,4,63
8541,13,17,13,24,9,32,8,23,2,18,4,8,15,30,4,24,1,4,10,6,7,6,11,11,11,5,3,11,8,46,8,46,9,4,3,6,9,2,5,13,6,9,5,7,5,6,4,9,5,7,2,9,6,3,4,5,0,7,4,2,5,41,9,34,3,9,4,2,1,1,3,3,6,5,4,6,9,5,4,3,3,5,3,9,1,1,2,5,4,3,2,1,3,15,3,8,5,4,7,3,6,8,5,6,6,8,1,1,2,3,3,3,6,6,6,3,5,7,2,4,3,1,5,2,4,47,3,52,5,4,3,5,4,4,4,4,2,1,2,5,4,11,5,6,6,5,9,1,3,3,3,7,5,5,5,6,5,12,4,10,2,4,5,7,5,1,2,6,6,3,3,1,4,4,2,4,3,4,6,1,5,1,5,3,3,7,1,6,2,20,3,14,2,1,2,2,1,2,7,4,4,5,3,5,2,4,2,4,1,3,0,5,3,6,3,3,2,1,2,1,4,9,6,5,2,1,2,5,4,4,2,1,4,3,4,1,1,7,5,5,6,1,6,3,2,5,1,5,10,3,3,2,1,68
8539,11,18,12,23,8,31,3,30,10,7,8,12,12,34,6,30,1,9,11,11,8,15,12,11,6,0,5,8,10,37,11,37,8,9,2,8,7,3,4,15,1,6,5,3,2,8,10,8,2,7,4,6,7,5,4,3,4,5,2,4,7,40,5,38,7,5,1,6,0,8,4,5,5,2,4,4,3,4,2,6,1,3,4,14,4,5,2,1,2,2,3,6,4,14,1,10,2,1,5,3,2,6,4,1,4,4,8,6,1,6,4,4,5,3,5,1,3,10,2,6,7,1,7,4,4,51,1,51,6,2,2,1,1,4,6,6,6,2,3,3,3,8,3,7,7,3,10,3,4,3,1,6,4,5,5,6,7,15,2,12,5,1,3,3,6,6,0,4,6,1,1,2,5,3,3,3,7,1,5,4,6,1,5,2,2,7,5,8,3,16,4,19,2,2,5,2,1,0,5,7,1,3,2,4,2,2,5,7,2,1,1,3,4,4,4,4,2,4,4,1,1,8,8,9,2,2,6,1,2,1,3,1,6,3,3,3,0,5,3,3,2,4,3,1,1,5,3,2,8,3,3,4,3,66
8548,20,14,6,22,3,17,7,27,8,5,9,6,15,25,5,30,3,5,9,9,4,11,15,13,10,1,3,12,5,33,6,40,4,3,4,5,7,1,4,12,3,6,2,5,3,6,4,11,3,8,2,4,6,4,7,6,1,2,2,5,1,47,2,42,5,6,3,6,2,3,2,3,3,6,7,6,7,2,6,9,5,3,3,7,5,3,3,5,6,2,4,4,1,18,1,12,8,3,2,5,6,2,2,6,3,3,5,5,4,4,4,7,1,2,4,5,8,6,4,5,1,2,6,4,7,51,2,47,2,2,2,3,1,3,2,5,1,4,2,5,1,5,2,8,3,3,10,3,1,5,1,4,1,2,7,5,6,17,2,12,5,5,2,2,4,2,4,1,8,0,3,4,2,2,1,2,4,3,7,2,4,1,4,2,4,5,3,7,3,18,1,10,2,1,4,3,2,2,6,6,3,5,2,4,2,2,3,6,2,3,2,4,5,5,6,1,3,4,2,2,5,11,9,5,2,2,6,4,3,2,5,2,7,3,4,2,5,5,8,3,2,1,2,1,5,4,3,4,7,2,4,2,3,64
8541,5,13,16,25,2,27,9,23,3,12,19,17,5,28,7,23,4,15,4,5,6,10,7,11,10,3,6,3,4,38,13,41,6,6,5,3,4,2,3,9,7,7,2,4,3,7,3,9,4,6,3,1,5,4,3,2,6,4,4,3,7,48,2,38,4,8,7,2,1,6,4,4,1,5,2,6,6,3,2,3,4,2,7,5,1,3,4,4,1,1,4,1,6,13,4,17,4,4,7,4,4,3,3,5,2,4,6,1,3,2,2,6,2,2,7,5,2,6,1,4,5,1,4,3,1,52,2,53,7,3,4,4,4,5,7,2,7,5,2,8,2,8,3,5,7,4,7,4,2,2,4,8,4,8,4,3,10,9,2,10,6,2,1,7,6,3,3,5,6,4,3,5,7,4,2,1,6,4,7,2,5,2,5,6,5,3,1,6,4,17,1,15,5,3,3,3,2,4,3,4,3,5,5,3,2,2,1,6,1,1,2,6,2,4,3,3,1,4,1,2,5,10,5,4,3,2,4,5,5,2,3,1,6,3,7,1,2,8,3,1,2,2,5,1,1,5,3,6,8,2,1,3,1,66
8540,13,15,11,21,2,18,7,24,8,4,4,13,8,22,9,19,6,5,17,7,10,4,10,15,6,4,6,10,6,37,6,51,3,9,4,6,3,5,2,13,2,9,3,11,2,8,4,8,3,10,5,7,5,7,6,6,3,2,3,2,2,33,4,40,3,2,4,3,1,2,2,7,2,5,2,4,2,8,8,6,8,4,5,9,7,4,2,9,5,1,3,7,5,19,2,9,8,2,5,4,6,1,1,6,2,5,11,3,1,4,6,4,2,9,7,6,5,3,10,6,6,3,7,7,1,51,3,52,6,2,1,5,1,6,2,1,8,1,5,3,7,8,2,3,5,6,9,1,3,3,5,6,1,6,6,5,6,16,3,12,5,5,0,4,5,1,4,6,2,5,1,2,5,5,2,3,6,1,6,2,2,5,5,1,4,7,1,3,1,14,3,17,6,5,5,2,2,2,3,5,1,3,2,3,2,3,2,9,3,4,0,3,2,7,6,4,4,2,2,3,5,9,9,7,3,1,6,4,3,2,3,2,4,3,5,2,1,9,4,2,1,3,4,2,5,5,3,1,7,3,1,5,4,67
8539,9,12,6,20,6,26,15,21,5,16,9,1,1,17,7,23,4,5,14,8,4,10,7,19,11,11,3,5,9,40,7,46,3,3,7,7,7,1,2,14,4,4,5,7,5,7,3,6,7,3,3,1,5,3,3,3,3,6,2,1,6,41,2,43,6,5,2,3,2,2,6,1,6,7,5,2,2,6,5,6,3,4,6,10,3,2,1,7,5,5,5,3,3,17,5,10,5,4,3,3,5,3,3,10,5,2,9,5,12,9,3,6,2,4,5,4,6,3,2,5,4,4,7,7,2,48,2,55,5,5,2,3,5,2,6,3,6,4,3,0,9,8,3,7,3,2,7,4,1,9,3,8,2,1,6,6,8,14,3,8,6,3,2,1,2,2,2,4,8,0,3,5,8,4,2,3,7,5,3,3,9,2,5,5,4,5,5,8,3,14,1,11,5,3,4,1,3,4,5,4,3,4,3,4,5,2,1,6,1,5,2,2,1,5,5,2,1,5,5,0,4,9,7,6,0,1,5,2,1,3,2,2,7,1,6,1,2,8,2,2,2,1,8,1,3,4,2,3,4,5,3,1,5,65
8535,12,13,6,22,4,30,9,26,4,5,7,14,11,23,9,31,5,4,6,5,6,9,11,17,3,9,8,9,7,34,9,47,11,9,5,2,14,4,6,14,4,3,6,5,3,6,5,10,7,7,2,4,7,4,5,7,5,5,4,2,7,45,2,43,1,6,6,5,4,6,1,7,2,5,1,8,4,6,2,8,3,6,3,3,4,2,6,4,8,3,6,6,3,15,4,10,9,4,7,4,4,6,6,6,3,2,8,4,8,1,1,5,2,4,8,6,5,3,5,2,4,3,6,7,1,54,3,52,6,5,1,8,3,2,1,2,5,1,1,7,8,8,1,6,7,3,6,2,6,3,1,3,2,4,3,8,8,15,1,10,6,4,1,3,4,5,2,8,7,2,2,3,3,1,1,7,6,2,5,3,6,5,4,4,5,4,5,7,3,17,2,13,0,3,5,2,2,2,4,4,3,4,2,5,2,3,3,5,3,4,3,3,1,6,5,2,5,5,4,1,5,7,6,8,4,2,4,2,1,1,2,2,6,3,4,2,3,9,2,4,5,2,1,3,1,4,4,3,4,5,4,5,3,64
8541,17,17,10,20,7,22,7,22,7,23,19,7,5,31,13,26,5,1,9,5,4,9,9,15,1,9,5,8,3,36,4,44,7,5,5,5,5,2,2,10,1,3,7,5,2,6,1,11,2,14,2,7,2,2,4,3,3,7,3,7,5,35,3,40,4,7,6,2,5,4,4,4,5,2,9,5,8,3,9,2,2,3,5,5,4,4,1,8,2,2,1,3,7,19,4,14,6,4,5,3,6,7,7,6,3,5,5,3,2,6,4,5,3,4,5,5,4,5,7,3,0,7,5,3,6,52,1,55,8,3,3,1,1,2,4,3,2,5,3,2,3,10,3,6,6,0,9,6,2,5,2,5,1,3,6,6,6,10,2,11,4,8,3,4,6,2,3,6,8,2,2,3,4,9,3,1,5,4,4,6,3,3,2,3,6,6,1,5,3,18,1,18,5,3,5,1,4,0,4,4,1,3,3,3,3,3,3,4,3,3,1,2,2,6,3,2,1,4,3,1,1,9,7,6,0,2,2,1,4,2,4,1,8,1,7,2,2,7,3,3,1,3,8,3,4,3,2,4,7,2,2,2,3,68
8539,14,15,12,20,6,21,7,24,8,4,26,9,3,26,11,24,6,1,4,9,4,5,9,3,4,7,2,4,10,33,7,52,3,11,9,9,3,3,2,9,6,7,3,8,4,9,5,13,2,9,3,7,3,2,4,8,2,4,7,9,8,43,2,43,2,2,2,4,1,5,6,7,4,7,4,5,3,0,0,5,2,7,4,4,3,3,4,4,3,3,2,3,7,17,7,11,7,5,8,3,8,4,2,5,4,5,5,4,3,2,8,9,0,5,6,6,1,6,2,4,3,7,4,3,3,51,3,55,1,2,3,2,2,3,4,4,2,5,2,3,2,3,2,4,5,1,9,1,1,3,4,6,2,3,6,7,7,15,2,12,5,5,4,5,5,3,1,5,6,2,4,3,7,5,1,3,7,3,8,3,5,3,6,7,6,4,3,2,4,13,1,16,3,1,1,4,2,3,5,4,2,3,5,4,1,4,4,6,3,2,1,3,4,7,7,4,6,2,3,4,6,9,10,10,1,1,2,5,3,2,3,1,6,5,6,4,3,8,4,4,0,2,4,1,1,4,4,4,5,4,3,6,3,64
8538,14,19,9,22,6,25,5,25,13,8,23,22,10,26,6,27,7,4,6,8,9,5,9,3,6,6,6,4,5,37,6,51,6,6,4,7,5,4,6,7,5,13,2,8,6,3,2,11,5,7,4,5,5,2,4,4,5,3,7,6,3,45,5,42,2,6,3,3,6,9,6,3,1,1,3,5,4,8,1,9,4,3,3,2,6,2,2,4,8,4,4,1,3,19,8,14,7,3,4,7,2,5,1,5,5,4,8,2,5,4,5,5,4,2,5,6,3,6,5,4,4,4,6,3,3,53,1,55,5,2,4,7,4,3,2,2,4,2,3,2,4,5,3,5,3,5,8,7,3,5,3,4,2,1,3,5,9,9,5,10,3,7,2,3,4,3,4,3,6,3,3,2,6,3,1,1,6,1,5,4,4,3,4,3,3,2,2,7,4,16,1,12,2,6,4,4,2,2,7,2,5,1,3,3,1,2,1,5,1,1,1,3,4,7,5,2,3,6,2,2,5,11,7,6,2,2,4,3,3,1,0,2,5,4,5,2,2,10,5,3,4,2,4,4,2,2,3,1,5,6,3,3,5,67
8548,4,11,9,19,11,26,4,32,7,10,9,14,10,15,8,15,10,7,11,7,8,6,9,4,4,9,2,8,1,39,7,49,1,3,3,5,7,2,2,12,10,1,2,4,2,4,4,12,1,9,4,3,3,2,2,6,5,2,3,8,2,35,2,40,5,1,5,4,5,10,8,3,5,4,4,5,4,5,6,10,5,2,2,1,5,5,3,3,4,4,4,3,3,19,2,13,3,3,3,3,8,5,3,5,4,2,4,6,3,2,1,6,5,2,9,6,3,4,4,2,5,6,5,5,3,49,4,53,4,4,2,6,2,3,4,3,10,3,5,5,3,6,2,4,8,2,8,3,2,2,2,5,2,4,4,4,7,14,4,8,4,5,3,4,4,3,5,7,8,4,1,1,4,5,2,3,5,3,6,4,5,3,2,3,5,5,3,4,3,16,2,14,5,6,3,3,1,1,5,2,3,3,4,3,2,2,3,3,1,4,4,6,1,7,3,2,6,3,2,2,4,9,7,5,4,3,2,3,6,3,2,1,6,3,7,1,3,7,7,4,3,3,3,4,1,3,1,0,6,5,4,3,1,64
8545,10,14,10,25,5,27,12,17,10,3,14,16,14,22,11,15,5,2,8,6,7,3,11,3,16,7,10,9,5,37,9,49,2,7,6,6,9,1,5,6,6,10,3,9,2,4,4,6,7,7,1,4,7,2,4,9,2,2,3,3,3,38,3,42,5,2,8,5,1,1,5,0,1,4,4,4,8,6,4,6,1,4,4,5,4,3,1,6,4,3,3,3,1,15,1,14,6,3,5,9,6,5,2,8,3,4,7,4,4,1,3,6,6,3,9,2,3,2,6,5,5,0,7,5,3,51,2,47,5,5,1,4,3,5,4,2,4,6,1,4,7,6,1,6,6,6,5,2,5,2,2,6,4,2,5,4,5,16,3,11,5,6,3,6,6,1,2,2,3,1,1,2,3,3,1,2,5,3,6,1,6,6,6,3,5,4,2,7,2,15,2,19,4,1,3,2,2,3,5,4,1,5,2,3,4,2,3,4,2,2,1,2,1,8,4,5,3,3,3,1,6,10,7,7,4,1,5,3,2,4,1,1,5,4,4,1,2,7,6,4,1,2,2,3,2,4,4,3,8,2,4,2,1,65
8543,11,14,12,22,5,28,12,18,11,16,12,10,5,27,4,25,10,6,7,9,5,12,9,10,7,7,4,10,5,36,6,46,3,5,5,8,8,4,4,9,6,6,4,5,2,6,8,10,5,12,2,8,1,3,3,7,3,2,3,2,4,39,4,36,6,4,5,7,3,1,2,1,4,7,2,5,10,3,1,6,8,8,5,2,7,3,2,4,3,3,6,2,5,19,0,14,1,1,3,4,5,9,5,6,2,5,10,3,4,3,3,5,3,2,7,3,3,5,5,1,5,0,5,4,2,47,0,54,9,4,3,3,2,2,2,2,7,4,3,1,5,4,1,7,6,4,8,2,3,4,1,6,2,3,4,6,7,14,2,10,7,6,2,1,6,0,3,3,4,2,1,1,7,6,2,5,1,5,7,1,5,1,3,2,8,5,3,7,2,16,3,16,2,3,5,1,2,1,4,1,4,4,3,4,2,1,3,5,1,6,2,2,3,10,6,4,4,3,2,2,6,9,8,6,1,2,3,3,3,4,1,4,6,4,7,1,2,4,4,2,2,1,5,1,4,2,2,5,7,3,1,4,5,64
8545,10,11,9,23,6,23,4,28,6,5,16,7,6,26,8,15,9,5,9,7,2,19,11,12,7,5,5,4,15,36,9,47,6,2,3,6,4,2,5,8,4,4,4,6,3,2,6,13,1,11,3,3,2,4,4,8,1,6,11,5,3,41,2,45,2,5,1,5,3,7,3,6,2,4,6,3,3,7,4,8,5,5,0,6,3,2,4,2,2,5,5,4,7,17,4,14,6,3,7,3,7,2,2,2,6,6,10,3,2,4,6,6,6,4,5,5,6,3,6,4,2,3,7,8,6,51,4,47,9,1,2,2,3,4,3,2,2,0,1,5,3,7,4,5,5,3,7,3,5,6,2,4,2,3,5,4,9,13,1,11,4,3,0,2,4,4,3,2,5,3,4,4,6,4,3,3,3,3,8,1,3,4,3,1,5,4,3,5,1,13,5,12,7,5,8,2,4,1,5,4,5,2,4,3,1,2,4,8,3,2,1,4,2,7,4,4,4,2,3,2,6,11,8,5,0,0,8,2,3,1,4,2,5,6,6,3,3,7,3,6,3,2,3,3,1,3,0,2,7,5,3,3,6,64
8538,7,12,13,20,0,25,8,25,8,8,23,19,16,37,9,24,3,6,11,3,10,9,10,4,12,2,5,6,5,42,6,41,8,4,4,10,4,2,2,9,3,5,3,10,3,7,2,7,4,7,1,2,7,3,2,4,1,7,8,7,2,47,6,40,6,1,4,4,2,3,4,8,2,4,3,3,2,5,2,7,1,6,3,4,5,4,3,5,6,0,4,1,3,14,7,12,7,2,2,4,4,3,3,7,3,2,11,4,2,5,2,5,6,6,6,8,1,4,3,2,3,2,5,5,5,55,2,54,6,6,0,4,3,8,3,0,5,0,3,6,2,5,1,4,6,6,5,4,5,7,2,4,3,4,4,2,7,13,1,11,1,5,2,6,3,1,1,5,4,3,2,3,4,4,2,3,8,1,5,2,3,9,4,3,2,4,3,7,6,15,3,15,5,3,1,3,1,1,5,4,2,3,5,5,3,1,1,6,1,2,1,3,1,7,5,4,3,1,4,3,3,7,9,6,2,2,4,4,1,2,1,4,7,1,9,4,3,6,3,3,1,1,3,2,2,2,3,1,9,4,3,0,2,65
8537,10,11,15,26,6,27,10,27,3,11,11,14,11,25,4,24,8,4,11,13,13,15,9,14,9,5,10,8,5,43,15,44,10,13,6,5,3,1,3,12,4,7,8,5,2,5,3,8,3,8,3,8,1,5,2,3,3,4,6,3,6,39,5,48,5,4,8,5,3,1,2,3,4,0,3,4,2,3,1,4,2,1,3,6,3,6,5,3,4,1,1,1,3,21,4,14,3,5,2,5,2,5,4,3,4,3,8,5,5,3,1,5,6,6,8,8,4,9,8,2,5,3,6,3,2,51,3,55,9,2,2,6,1,1,4,2,5,2,5,6,1,6,2,8,5,3,6,2,0,1,2,7,2,4,5,3,9,8,4,11,3,5,1,6,5,3,3,2,2,2,1,4,6,8,1,2,6,1,8,1,3,4,5,0,6,7,1,4,3,13,5,16,2,3,2,2,2,0,5,3,2,3,3,6,1,2,3,7,3,1,1,5,0,4,5,4,2,1,5,2,4,8,5,5,1,2,3,4,4,1,2,2,3,2,4,3,2,7,5,3,2,3,5,2,3,0,4,5,7,3,3,2,1,67
8539,10,13,11,24,9,29,16,19,10,11,15,11,5,17,8,26,5,8,6,10,15,11,3,20,9,8,6,2,13,38,4,50,6,4,2,15,1,1,4,7,8,6,4,8,3,4,1,7,2,5,4,7,5,4,4,7,7,2,3,5,4,39,2,46,3,1,3,4,2,5,0,2,1,8,0,5,5,4,1,7,5,1,5,7,3,1,5,4,8,4,3,8,4,20,2,15,6,4,4,5,2,4,0,8,5,4,2,4,2,1,3,8,6,5,4,6,5,4,5,2,4,3,5,5,5,53,3,52,4,3,4,6,1,4,4,4,2,7,3,5,3,5,4,4,3,9,6,3,3,4,4,6,4,2,5,4,9,13,5,10,8,6,2,4,4,2,1,8,5,1,2,2,5,4,3,2,7,3,4,4,5,2,2,3,4,4,3,6,3,15,5,15,7,3,2,2,4,1,4,6,1,6,2,4,4,2,1,4,3,4,0,6,2,8,6,5,3,5,2,1,6,10,7,7,1,2,4,4,1,3,4,2,3,2,4,2,5,7,6,6,1,2,3,1,3,2,3,2,5,4,3,2,5,66
8541,6,12,7,26,4,24,7,25,13,17,22,10,4,16,6,20,5,5,7,8,4,9,7,15,5,10,5,7,9,36,7,43,9,7,2,6,4,3,6,12,1,10,6,7,5,5,3,8,5,8,2,5,3,4,3,5,5,8,6,3,5,39,1,44,7,3,5,1,4,4,4,2,1,3,4,3,5,3,6,9,6,2,4,2,4,1,1,8,3,3,3,2,6,15,2,10,5,5,3,1,8,5,3,6,1,1,5,1,4,2,2,7,6,4,4,2,5,4,4,1,1,5,5,6,3,50,4,53,5,3,2,2,3,3,5,3,6,3,1,4,2,7,2,5,8,3,5,3,3,5,3,6,2,2,4,0,6,15,5,11,2,5,1,3,4,2,3,5,6,2,1,3,5,2,3,3,3,4,8,2,4,1,4,1,5,5,2,5,1,15,4,17,5,4,6,4,2,4,6,4,4,4,2,4,3,4,1,5,3,3,3,4,2,5,3,2,3,2,1,0,3,10,7,3,3,4,6,3,2,2,2,2,5,4,5,1,5,7,7,2,3,2,5,1,3,4,3,2,8,5,4,2,4,65
8544,12,17,10,24,6,24,8,25,8,18,26,13,6,31,5,32,2,5,8,8,6,7,2,8,17,6,5,7,7,36,6,55,3,9,5,6,6,2,1,13,4,2,4,12,2,7,1,8,1,5,3,4,1,3,4,5,2,4,3,2,3,44,3,41,5,4,5,1,5,2,2,2,5,8,3,3,4,6,2,2,6,3,4,6,5,2,4,5,7,3,6,4,5,18,2,12,9,4,3,3,5,7,9,9,4,5,8,5,1,1,2,2,4,6,4,4,4,3,4,4,5,1,3,5,4,55,3,50,5,0,2,6,8,3,3,2,6,1,2,2,2,7,2,6,7,5,7,1,3,1,2,2,2,3,3,3,9,15,2,12,6,8,1,6,4,2,2,7,3,3,2,4,5,5,1,2,6,4,5,1,4,3,4,2,1,4,0,6,2,20,2,16,6,5,4,3,2,3,6,3,1,3,3,1,2,3,1,6,6,3,2,4,4,6,7,2,4,2,3,3,5,7,7,8,2,3,3,4,7,2,2,3,5,3,7,4,2,6,4,2,2,2,7,2,1,3,4,5,7,1,5,1,4,64
8533,15,13,9,23,2,24,7,20,13,13,20,27,10,20,11,21,6,8,4,6,13,12,11,19,5,9,2,5,12,36,7,53,3,5,2,7,6,8,7,11,9,3,6,3,6,7,3,13,4,7,1,6,16,11,15,20,7,14,5,11,14,49,16,37,17,10,10,5,2,8,10,14,16,8,6,5,11,1,5,4,4,7,2,7,5,4,1,4,5,3,5,7,4,16,2,13,1,1,3,3,3,6,4,6,5,6,4,5,1,0,5,2,5,2,8,4,4,1,7,4,4,7,7,1,9,53,1,50,5,7,2,3,6,0,9,5,5,4,2,6,2,4,5,5,2,9,8,2,2,2,2,6,4,2,5,6,9,16,5,13,5,7,5,10,4,1,1,6,3,2,1,1,7,7,8,6,2,5,2,4,4,9,3,3,6,6,5,5,3,16,4,12,8,6,3,4,4,7,10,6,5,2,3,3,7,5,3,5,1,2,3,4,1,6,1,2,2,2,1,2,4,12,5,5,1,3,4,3,4,5,1,1,7,2,5,3,1,6,4,4,5,6,4,3,5,5,5,3,5,4,4,2,4,65
8539,14,17,8,22,6,23,8,20,13,8,13,8,5,27,13,20,10,5,9,5,9,13,7,19,1,7,3,6,5,33,8,36,12,4,6,5,4,4,5,10,4,1,5,4,3,4,4,5,4,12,3,3,5,5,5,14,6,4,8,4,7,35,6,38,5,9,2,6,7,16,1,7,3,7,7,7,8,5,5,7,2,5,4,5,6,3,8,8,4,4,3,1,2,15,6,15,6,2,4,1,6,5,4,6,5,8,6,3,3,3,6,6,6,7,7,4,3,6,5,3,5,0,4,2,2,53,3,52,4,5,3,8,4,3,3,2,4,2,3,1,8,6,3,6,4,5,4,4,5,5,2,2,1,2,3,4,9,12,3,10,4,3,5,6,5,4,2,3,6,3,3,2,2,8,4,3,7,5,6,4,1,5,0,2,2,7,3,6,3,11,4,17,4,3,1,2,3,2,5,5,1,5,4,4,2,3,1,4,3,4,2,4,4,10,5,5,3,0,3,2,4,10,8,5,2,3,3,4,4,1,1,1,8,2,3,2,1,7,4,3,4,3,4,1,2,9,2,4,7,2,0,3,7,68
8551,7,11,10,23,4,20,7,25,4,8,2,11,7,35,17,22,3,6,6,11,9,10,5,9,7,3,1,13,8,42,14,50,1,4,3,6,5,6,2,8,9,9,6,3,3,8,3,11,1,7,2,2,4,3,1,6,8,5,4,5,1,40,8,43,3,3,5,2,4,6,4,4,6,2,2,1,6,4,1,8,5,4,0,5,6,2,3,2,4,4,0,3,5,16,3,12,3,3,2,5,4,5,3,4,2,2,4,2,3,5,2,5,6,5,4,5,3,3,4,2,4,4,4,8,1,49,2,55,5,5,3,9,2,4,3,5,6,4,5,3,2,6,2,3,5,5,8,1,3,5,2,4,1,2,4,4,7,17,3,11,5,2,3,6,5,3,3,4,1,2,2,1,3,5,2,3,3,4,3,2,8,2,3,3,5,4,1,4,1,16,5,14,4,3,4,2,4,3,3,2,0,3,2,2,4,6,2,5,2,4,2,5,1,10,6,1,3,2,1,1,5,10,9,5,3,2,5,1,3,1,3,1,5,4,7,4,3,8,5,1,1,2,1,1,2,3,0,5,7,4,5,3,1,65
