
8032,10,12,8,20,2,21,7,20,12,11,7,6,5,24,3,16,8,5,7,14,8,11,8,6,9,4,4,4,8,48,5,38,2,2,1,7,6,2,3,7,4,6,3,7,4,3,3,5,2,5,4,4,3,3,6,11,5,5,4,5,7,39,3,43,8,3,4,8,1,3,2,4,11,6,7,8,5,4,3,5,3,3,5,5,2,11,2,8,2,5,6,4,6,16,5,9,3,3,1,3,0,7,4,6,6,7,1,3,5,5,2,6,3,6,4,6,1,6,4,3,3,1,2,6,3,52,3,49,6,2,3,2,4,7,5,6,6,4,4,3,4,9,4,2,3,3,4,7,3,4,1,6,3,5,6,4,4,12,4,9,4,10,2,6,3,2,1,2,4,1,4,8,1,3,0,3,5,4,6,3,5,3,3,2,1,3,8,6,3,19,2,14,1,1,1,1,5,3,2,7,3,2,2,2,1,3,2,4,0,5,2,4,2,2,2,5,4,5,3,7,4,14,3,7,5,8,1,5,3,4,1,3,3,4,1,3,3,6,5,5,1,1,2,1,1,4,2,2,4,3,5,1,1,63
8033,9,9,7,18,9,28,6,15,7,2,13,4,9,17,6,20,9,6,4,3,4,7,10,14,4,9,5,6,3,42,4,38,4,5,2,6,3,6,2,6,3,5,3,2,5,5,3,11,8,2,3,8,5,2,4,7,4,5,8,9,7,42,2,39,1,4,7,1,2,4,1,5,3,6,4,2,4,3,4,5,1,3,5,6,4,1,3,8,4,1,5,6,5,12,6,10,2,5,4,4,2,5,6,1,2,9,2,1,3,9,3,3,5,5,3,8,0,2,4,4,3,9,4,3,2,49,3,54,2,5,4,5,1,3,5,6,5,7,7,0,2,2,1,2,5,2,4,2,1,5,6,6,0,7,4,4,4,13,3,8,5,7,1,5,2,5,4,2,2,2,4,10,1,1,3,5,3,3,3,3,3,3,1,2,6,3,5,3,2,17,1,13,1,1,1,3,3,6,3,2,4,6,4,2,3,4,1,2,2,5,2,3,2,1,3,8,4,2,1,10,5,15,1,10,5,4,1,6,1,5,1,4,2,7,2,4,2,7,2,3,3,2,3,3,0,1,0,3,4,4,1,2,2,62
8032,15,13,8,21,7,22,4,17,7,5,12,19,9,24,7,27,5,4,9,7,10,5,7,14,10,4,3,10,8,39,5,39,2,6,5,11,1,3,1,7,2,5,3,4,1,3,3,7,8,4,3,4,7,1,2,6,3,2,4,4,2,38,2,44,5,1,2,3,3,5,3,2,2,4,3,4,3,1,3,6,3,2,2,4,3,3,3,3,3,3,6,3,6,16,1,11,2,3,3,2,6,1,3,4,4,9,3,5,3,7,6,4,2,5,5,6,1,4,1,2,4,3,6,1,3,48,2,51,2,8,3,5,3,3,4,7,5,5,1,3,2,4,5,3,4,3,1,1,3,3,1,2,6,6,6,3,3,17,4,13,4,7,1,8,4,4,2,1,1,6,2,5,2,1,4,3,7,3,1,5,4,2,3,3,4,2,8,4,2,18,0,15,2,2,5,1,3,5,3,4,5,5,3,3,2,3,2,2,1,4,4,5,3,2,2,4,2,1,2,12,6,13,3,10,6,6,3,5,1,6,3,4,1,6,5,6,2,10,4,5,4,1,0,4,2,1,4,2,4,1,7,3,4,63
8030,12,9,9,24,8,28,9,20,6,10,7,25,17,18,3,16,4,4,4,8,7,11,9,15,6,8,4,1,8,42,5,35,11,7,5,9,7,4,3,7,9,3,4,3,2,4,1,8,4,5,1,5,3,4,7,8,1,3,6,2,1,38,5,31,6,1,3,9,2,3,3,4,5,6,5,6,1,3,4,7,5,5,4,4,2,3,6,5,3,5,5,4,8,13,1,11,5,1,2,6,7,5,2,6,2,5,1,1,3,3,1,5,7,6,4,8,4,3,4,3,4,5,1,1,2,53,4,53,1,12,0,5,3,5,6,2,5,3,4,5,3,4,7,5,4,5,4,2,3,3,4,4,4,3,5,5,1,15,4,6,6,11,3,7,4,2,5,7,3,5,7,8,3,1,1,3,4,3,3,6,4,4,4,1,6,2,1,2,4,11,4,13,4,3,4,6,3,8,2,5,5,5,4,5,2,5,2,3,0,3,2,3,0,2,1,3,3,2,3,9,2,10,2,9,5,5,1,5,1,5,1,3,1,5,0,5,3,7,2,3,3,2,1,6,2,2,4,1,4,3,3,1,4,64
8043,8,12,6,20,8,26,7,20,8,3,6,5,10,24,2,19,13,7,5,2,4,7,2,9,8,4,4,3,1,37,5,38,7,3,2,4,3,2,2,5,8,2,2,1,2,5,4,4,4,8,3,3,3,3,4,9,2,4,4,4,4,36,2,37,6,6,2,2,2,3,2,4,6,3,1,3,2,3,1,5,4,1,2,7,3,1,5,4,1,5,6,1,5,17,2,9,5,0,4,1,1,5,4,5,3,5,6,5,6,5,3,1,2,1,1,7,2,4,3,2,2,4,6,1,5,45,1,52,5,6,4,7,1,6,3,4,3,6,2,2,2,3,0,2,3,6,5,2,2,3,2,4,3,5,5,5,0,15,2,11,1,6,2,5,3,3,4,2,3,6,5,9,4,4,0,5,3,1,2,3,1,2,3,5,2,3,7,5,3,17,2,13,3,3,3,1,4,9,2,4,3,5,5,2,2,4,2,3,1,1,2,2,1,1,1,5,3,0,2,12,5,14,3,7,6,6,3,6,3,3,3,3,1,6,0,4,1,5,5,3,2,5,1,2,2,1,3,2,3,3,3,1,1,67
8029,13,12,5,20,12,25,6,20,4,10,15,16,7,27,5,17,4,9,9,14,9,3,6,13,1,4,3,2,4,38,6,43,7,6,5,3,6,2,3,4,8,3,4,3,1,1,2,6,4,6,2,6,0,3,2,9,5,3,6,2,7,41,0,36,4,8,6,8,4,4,4,10,6,3,5,6,2,4,2,7,3,6,2,5,2,5,6,2,3,2,4,4,2,14,6,13,2,4,1,4,3,4,3,2,5,4,6,6,4,4,3,3,3,3,5,9,2,8,3,4,2,5,2,2,1,52,4,55,3,7,1,4,1,8,3,5,5,1,3,3,4,5,4,2,2,3,2,1,3,5,2,4,1,6,4,4,5,18,6,11,2,7,1,7,3,2,3,1,7,2,4,10,0,2,1,4,7,5,3,4,3,1,4,1,3,5,3,4,2,18,4,15,2,2,3,2,2,7,2,2,2,4,5,2,2,2,2,2,0,2,1,1,1,5,1,4,4,3,6,8,1,14,1,7,6,6,1,3,4,6,2,3,4,9,1,2,2,9,4,5,1,4,3,1,4,4,2,3,3,1,5,1,4,61
8038,9,11,6,20,8,26,7,15,7,3,12,3,3,31,5,24,4,5,4,6,5,8,8,9,5,2,3,4,3,36,1,37,6,5,4,8,2,4,3,3,7,3,3,8,2,3,2,3,10,4,4,3,4,1,0,3,2,6,5,4,7,37,4,36,3,6,4,2,2,4,4,2,5,3,5,4,3,2,8,4,1,3,2,6,4,7,3,6,1,3,3,4,3,18,3,14,4,1,2,6,1,4,2,2,2,9,4,4,4,5,3,4,3,7,1,11,5,5,3,2,1,6,4,3,4,48,3,49,4,3,3,4,0,3,4,4,3,3,2,1,8,2,2,1,3,2,5,2,4,3,1,4,3,3,5,3,4,13,4,13,5,6,2,6,2,4,2,3,3,5,4,8,2,3,1,4,4,2,1,5,2,3,2,3,3,3,4,1,5,17,2,13,3,4,5,1,0,4,1,3,4,5,3,3,3,6,3,1,0,2,3,5,3,1,3,5,2,1,2,9,4,12,4,10,6,3,1,6,1,4,3,5,1,7,3,5,1,9,2,5,3,2,3,2,1,4,2,3,4,1,5,2,3,62
8036,11,12,4,20,9,28,7,19,3,7,9,10,3,32,4,18,5,8,6,6,5,8,3,10,7,6,7,9,0,38,3,40,6,6,7,4,2,5,4,5,5,1,4,3,1,2,6,8,6,5,1,5,4,2,0,5,2,7,6,8,6,43,4,38,5,5,5,6,2,6,5,5,4,7,6,1,5,6,3,5,3,2,1,4,3,5,2,4,2,1,3,2,6,11,4,11,1,4,3,1,2,6,2,4,4,7,1,3,1,4,8,4,3,9,2,6,4,5,1,4,1,5,4,2,3,54,2,49,6,4,2,3,2,5,2,4,4,3,5,2,4,5,5,5,2,3,7,2,2,5,0,3,5,3,5,5,4,14,5,7,4,10,5,4,1,3,4,1,3,4,3,8,2,4,2,7,3,2,2,3,2,6,1,2,1,2,6,2,3,17,1,15,3,3,1,2,2,6,1,0,2,0,3,2,2,3,3,2,1,4,4,2,4,2,2,5,3,2,1,7,3,15,1,8,6,6,2,7,2,6,2,1,2,6,2,5,4,11,7,2,2,2,4,2,2,4,1,3,4,1,3,3,1,63
8032,14,19,9,18,4,25,9,11,10,10,3,9,8,38,7,18,5,5,2,7,6,12,13,5,9,7,6,0,3,47,8,34,4,5,4,8,3,6,2,9,5,7,2,2,2,4,4,7,1,6,1,3,9,5,2,3,3,3,7,5,6,38,4,35,1,4,4,5,7,7,3,3,2,6,1,5,1,4,3,4,4,1,4,8,7,5,1,9,4,2,7,3,5,17,3,14,4,7,5,9,1,2,5,2,4,11,2,5,2,4,4,2,4,3,2,5,8,4,2,4,2,7,3,3,5,52,2,51,2,7,3,6,1,5,2,5,4,4,4,2,3,6,1,3,2,2,2,2,3,5,1,1,2,4,5,1,4,17,6,12,6,7,1,6,3,4,3,2,3,5,5,11,2,3,1,3,4,6,1,6,2,2,1,1,1,1,10,7,6,16,1,16,2,6,1,1,2,3,1,2,1,8,5,1,1,4,2,2,2,6,6,2,3,2,0,5,3,2,1,8,4,15,3,6,4,3,1,5,1,4,2,3,3,7,4,6,5,5,5,4,2,1,2,1,3,2,2,2,5,1,5,2,4,61
8026,12,13,9,24,7,26,3,24,7,8,7,10,13,11,5,30,9,3,6,5,6,13,9,6,8,1,6,9,8,41,7,37,6,8,7,8,3,4,3,6,6,7,4,1,3,5,3,4,6,5,5,6,3,3,2,11,3,5,3,5,4,41,0,34,5,1,1,9,6,4,3,5,3,6,3,7,2,5,1,9,3,6,3,3,4,5,5,8,1,3,3,8,2,19,1,8,4,2,4,7,3,3,2,1,3,6,6,4,5,6,5,4,2,6,2,6,2,2,6,2,1,4,6,2,8,49,2,47,1,5,4,6,3,1,5,5,2,6,4,2,6,6,2,1,5,5,1,4,5,2,0,6,1,5,4,4,2,14,3,11,5,6,4,6,3,2,2,4,1,7,4,7,4,2,2,6,3,1,1,3,4,5,1,5,2,2,7,6,5,17,3,14,1,3,1,2,4,8,1,3,5,5,3,1,2,7,2,1,3,6,4,2,4,3,2,4,2,3,4,9,5,13,1,10,4,6,2,4,1,2,2,1,4,8,3,4,1,9,3,7,2,2,2,1,3,2,1,5,4,2,3,5,2,62
8030,6,11,8,18,6,23,8,15,11,4,10,6,3,21,4,17,8,4,4,9,1,7,5,13,6,11,4,8,4,39,5,37,6,8,6,9,3,7,1,2,4,5,3,0,4,5,3,6,4,4,3,5,2,2,4,6,4,3,4,8,6,41,1,40,4,4,3,2,3,3,3,5,4,3,1,4,3,2,4,6,4,5,2,7,4,4,4,5,2,3,4,5,2,16,0,9,2,5,2,4,3,1,1,3,2,5,8,7,4,4,5,2,6,7,1,6,6,1,6,4,1,7,0,2,2,51,1,55,3,6,4,5,6,3,2,3,3,6,4,2,1,7,1,7,2,3,4,1,3,3,3,2,7,4,6,4,0,14,5,9,2,7,2,6,3,1,2,0,3,4,3,4,0,0,0,3,3,3,1,5,1,4,2,2,4,2,7,4,7,20,2,15,4,2,2,2,2,4,1,4,2,5,4,1,2,4,3,1,0,3,3,2,3,1,3,2,2,1,3,12,4,15,2,10,4,5,2,7,2,4,3,2,1,7,3,7,2,7,3,1,2,2,3,1,2,3,0,3,4,3,5,0,1,62
8030,10,14,9,21,2,24,9,14,1,9,1,10,14,22,2,24,4,8,13,7,5,3,6,3,10,4,7,6,4,49,5,41,6,3,6,6,2,4,1,6,6,6,1,5,2,5,3,5,6,3,3,5,6,2,1,4,3,4,7,4,8,38,3,35,4,2,4,1,3,2,4,5,3,5,1,5,3,3,3,1,4,2,4,4,2,4,2,4,3,4,4,5,5,16,3,14,4,4,4,2,2,6,4,1,3,7,1,1,4,3,5,4,4,1,5,5,2,4,2,4,4,7,5,4,6,48,3,51,1,4,3,6,4,5,5,5,2,2,2,1,2,6,4,1,6,3,2,3,1,5,2,5,1,5,5,5,2,17,6,11,2,8,1,7,6,1,2,1,3,4,5,5,4,1,2,5,4,3,1,4,5,2,4,4,2,4,6,7,3,14,1,12,4,3,2,3,2,9,2,0,3,4,2,2,1,6,1,2,2,5,3,3,3,1,2,3,4,1,3,9,5,15,3,10,6,6,2,6,2,5,2,3,2,9,4,1,2,6,3,4,4,3,1,5,2,1,1,1,3,1,7,1,1,64
8027,12,9,5,21,3,28,8,17,8,4,18,18,8,23,10,13,7,6,9,6,9,6,3,9,6,5,6,2,4,35,5,39,4,6,3,7,4,6,2,8,7,4,7,4,1,3,1,8,1,4,4,3,8,2,0,6,0,5,5,4,3,29,3,40,2,3,3,5,3,4,3,0,6,5,2,6,2,5,2,4,3,5,3,8,5,0,6,5,2,1,4,7,2,17,2,12,4,3,7,6,2,1,5,4,6,4,3,7,5,5,3,5,3,3,4,7,2,3,2,2,1,5,5,0,5,50,2,46,3,6,4,7,3,4,4,5,1,5,2,1,5,5,3,4,2,6,2,2,2,7,1,2,5,5,7,5,5,11,5,9,3,11,2,3,1,2,2,3,1,3,8,6,1,3,4,3,3,2,4,6,3,2,1,1,4,2,3,7,1,18,3,13,4,2,3,2,1,6,2,5,4,6,1,1,2,8,0,6,2,5,4,2,3,1,3,5,2,3,4,13,6,13,3,10,4,3,1,3,2,5,3,1,1,6,4,9,3,9,4,4,5,1,3,2,3,1,2,4,4,1,4,1,3,63
8029,13,16,10,18,3,23,4,19,5,8,13,12,14,21,9,20,3,8,9,7,5,5,8,5,9,3,3,3,2,36,1,41,4,7,0,5,2,2,8,9,6,3,3,5,1,6,5,7,5,3,5,7,8,9,2,5,7,3,2,8,6,36,4,40,4,5,2,3,1,4,4,3,3,5,3,1,2,5,3,2,4,1,4,6,3,9,3,9,1,3,6,2,4,16,4,9,3,6,3,2,4,3,2,3,1,9,2,1,1,5,2,1,5,6,2,3,3,4,2,3,1,7,7,3,5,51,1,50,4,6,3,4,6,1,4,2,4,7,3,3,5,8,3,4,1,4,2,3,3,2,1,5,3,5,5,1,2,15,5,11,5,7,1,6,2,1,1,1,4,4,3,8,1,3,3,6,5,3,2,4,2,3,1,2,3,6,4,9,2,20,4,13,1,1,0,3,2,5,1,1,3,6,3,3,5,4,1,2,1,6,4,1,3,1,0,5,1,1,2,10,1,14,2,9,4,5,1,7,3,5,3,4,2,9,1,2,2,6,2,5,1,4,3,3,3,4,3,3,5,2,4,2,3,64
8025,13,12,7,17,5,29,8,16,11,10,23,5,10,30,1,18,5,9,10,5,17,17,9,9,2,7,4,5,6,49,8,32,7,2,5,4,4,3,8,5,3,4,3,7,3,5,3,4,5,5,3,4,8,7,5,6,1,4,6,5,3,42,1,35,3,4,4,4,2,4,2,1,5,4,7,1,4,2,3,4,4,4,2,8,1,2,5,7,0,7,3,1,3,16,1,12,0,3,2,3,5,6,3,2,6,1,7,6,1,4,5,1,8,7,1,7,3,4,3,3,2,6,6,5,4,51,2,50,5,6,6,5,4,8,4,4,1,6,3,6,1,7,7,4,2,8,4,2,5,2,0,9,1,5,3,4,2,12,2,8,2,6,2,6,1,3,1,3,3,2,2,7,0,3,2,4,8,1,3,4,2,1,0,3,4,1,9,5,2,15,1,15,1,2,2,1,2,4,3,3,3,4,4,3,3,3,4,3,2,3,3,1,6,2,2,4,2,1,4,11,7,13,2,10,1,5,2,8,1,4,1,4,2,10,3,2,2,8,3,5,2,2,4,1,5,2,0,6,1,2,2,1,3,58
8049,9,14,4,18,3,24,3,20,4,6,16,17,9,31,7,27,9,2,8,5,4,7,13,11,8,6,2,9,5,36,6,39,4,10,1,4,2,2,4,6,1,3,1,7,3,2,0,9,2,4,7,6,6,1,2,7,6,2,7,7,2,42,2,41,2,4,4,7,5,2,1,3,4,2,1,1,2,3,4,4,3,3,3,3,9,4,4,7,5,2,6,7,7,11,4,11,3,1,2,4,1,6,3,3,5,6,3,5,1,6,4,3,6,4,4,3,5,6,6,3,5,6,2,4,1,54,2,48,5,9,2,4,4,5,2,4,4,4,2,2,5,8,2,1,2,3,3,3,1,7,2,3,4,5,6,2,2,13,3,11,1,7,0,6,6,2,4,2,4,6,5,1,1,2,1,6,5,2,1,5,3,3,1,3,3,5,8,4,5,17,1,16,3,5,2,3,2,3,3,3,3,5,4,3,1,5,2,4,3,3,3,5,2,1,1,4,2,1,2,11,1,12,2,9,5,3,3,7,2,3,5,2,4,3,6,4,1,6,1,5,2,4,1,7,3,1,3,3,3,2,5,4,3,64
8072,13,14,8,31,12,33,10,14,8,16,12,19,8,21,8,11,6,9,6,3,6,11,14,5,9,7,2,5,2,36,6,33,3,5,3,7,2,5,1,5,5,3,3,3,3,3,1,8,1,8,3,5,4,3,3,2,3,3,5,4,5,38,3,41,6,5,5,3,2,5,3,4,8,4,4,3,2,2,4,8,2,7,4,3,8,5,1,5,2,5,3,4,11,18,2,5,6,5,3,2,2,8,4,5,3,5,3,10,5,1,2,6,5,1,1,2,5,5,3,5,8,4,4,5,9,49,1,47,4,3,2,5,7,4,6,4,3,4,5,5,2,8,2,5,5,3,5,4,2,7,2,1,5,4,2,5,7,13,0,11,1,6,5,5,2,4,5,3,5,0,4,3,1,1,1,6,3,1,2,7,3,3,2,3,2,5,5,3,1,17,2,16,3,6,1,1,2,3,2,3,1,1,2,3,2,4,1,3,2,2,1,8,5,3,2,4,1,2,4,10,2,7,5,9,3,1,2,2,2,3,5,2,1,1,6,1,1,1,4,3,0,0,1,3,2,3,4,5,1,3,5,6,5,62
8091,15,10,6,19,7,27,4,15,11,6,14,9,6,21,5,28,4,6,5,6,8,10,5,11,8,5,4,10,6,38,3,43,2,3,2,6,4,7,3,5,5,3,5,3,5,9,3,8,3,4,4,3,7,2,4,4,0,3,5,4,5,40,3,41,3,3,4,3,6,8,4,3,7,2,1,4,1,3,1,5,3,6,3,4,4,10,4,9,5,3,2,2,6,14,5,12,3,5,1,5,4,7,2,3,2,6,3,10,4,3,4,10,5,6,3,5,5,1,2,6,4,8,3,5,3,49,4,52,6,3,3,3,4,3,8,2,2,4,4,6,3,8,1,5,3,2,5,4,2,5,3,1,2,7,0,4,2,17,4,11,1,3,2,4,1,7,2,1,2,4,4,7,1,3,3,2,1,5,2,3,2,2,4,3,4,5,1,3,1,15,2,19,5,5,3,2,1,10,4,7,2,6,2,1,2,2,2,4,0,4,2,5,4,3,2,6,1,1,6,10,6,7,2,9,2,1,2,5,3,4,6,1,1,3,3,1,3,5,1,3,0,4,4,10,4,6,4,5,1,2,3,5,3,63
8096,12,12,6,20,7,26,3,17,8,6,9,2,4,22,8,17,6,5,2,8,8,11,3,10,2,9,5,8,3,38,5,40,4,1,2,4,2,3,1,5,7,5,1,3,4,3,3,8,3,1,5,1,2,2,0,4,0,3,4,6,1,41,3,38,5,2,1,4,1,8,3,4,3,3,3,2,3,3,1,1,4,1,2,1,2,7,2,9,4,2,4,3,3,18,5,14,5,7,5,5,0,4,1,5,3,9,4,10,9,6,8,9,3,4,0,3,2,7,3,5,6,7,2,1,2,52,3,53,4,4,2,4,8,2,4,4,2,3,5,6,1,6,3,2,4,4,5,4,2,1,4,4,2,1,5,4,2,18,1,12,2,3,3,1,1,2,2,3,4,3,4,7,6,2,1,2,2,1,0,8,2,1,1,3,1,1,3,3,4,16,2,17,3,4,1,6,0,7,6,3,2,4,3,1,0,0,2,3,1,3,0,7,4,2,2,4,1,2,1,9,3,9,2,10,6,5,1,5,2,2,3,3,1,4,5,1,1,5,2,2,1,6,2,8,0,5,3,4,3,2,2,5,3,65
8109,11,11,11,14,7,23,7,19,7,8,25,15,16,28,10,23,2,7,6,8,14,16,9,5,1,2,3,8,7,39,7,55,10,8,7,6,1,8,3,9,4,5,4,4,3,4,3,8,4,6,4,2,6,3,6,3,2,7,4,3,2,40,5,40,4,1,4,3,2,7,6,3,5,2,2,2,3,5,2,7,3,1,2,2,3,7,2,8,3,2,2,2,11,14,1,12,7,3,3,4,6,8,4,3,2,5,6,7,5,7,4,10,4,2,1,7,1,2,6,7,3,6,4,3,5,47,2,51,2,2,3,3,4,3,1,4,4,2,5,7,6,7,3,5,1,2,8,5,3,5,3,4,3,2,2,0,3,16,3,13,4,6,3,2,2,1,3,4,5,3,3,4,4,2,3,1,1,4,1,9,1,4,2,5,1,3,3,1,4,13,1,17,1,9,0,2,1,6,5,4,4,3,3,3,1,1,1,4,1,2,0,8,6,2,3,6,2,1,4,11,2,9,3,9,3,3,1,6,2,3,5,3,3,5,7,2,1,2,1,5,1,1,1,8,3,2,3,6,2,2,4,9,3,61
8076,10,12,12,19,1,20,5,15,7,22,18,13,6,18,4,27,9,3,10,2,5,12,7,7,2,7,2,2,5,39,1,41,3,5,1,8,2,4,3,10,4,4,2,1,6,2,7,8,3,5,5,1,8,2,3,7,3,5,5,11,6,37,2,40,6,5,4,9,3,5,4,4,2,1,2,5,1,4,3,3,1,3,4,5,6,2,3,5,1,2,3,1,5,17,4,14,5,6,4,4,2,7,4,1,1,7,2,8,6,4,3,3,1,6,1,3,6,3,5,3,5,3,9,1,3,54,4,49,0,1,2,4,6,5,8,3,7,4,3,8,2,6,5,4,4,4,5,7,2,3,2,3,2,4,0,7,4,18,1,13,2,5,2,2,1,3,2,5,5,5,6,7,1,0,1,1,2,2,4,6,1,1,1,4,2,2,2,3,6,13,2,14,1,4,1,1,1,7,3,5,4,7,6,3,2,1,2,1,3,3,3,3,6,1,2,6,1,3,2,10,2,8,3,6,2,3,3,2,3,2,6,1,2,4,7,5,4,2,2,3,0,2,3,7,2,2,3,2,4,1,2,4,2,59
8053,5,8,7,19,4,27,7,20,6,10,4,28,15,29,3,15,3,5,6,6,4,8,4,6,6,4,2,7,6,34,5,35,12,2,2,8,4,10,7,9,2,5,5,6,3,5,5,7,2,6,4,4,5,5,5,7,4,5,2,1,4,37,3,38,8,6,7,3,7,5,4,4,6,6,4,6,5,2,5,3,2,8,3,3,6,8,5,10,2,6,2,3,9,17,5,15,4,4,2,4,2,8,4,2,3,3,7,2,6,6,4,5,3,4,2,6,4,2,4,4,7,2,5,2,4,51,2,49,3,1,0,4,7,4,3,6,3,2,9,7,8,8,2,3,3,5,5,3,2,6,9,2,4,3,4,4,4,19,1,11,4,7,1,4,7,2,3,1,3,0,2,1,2,3,1,2,7,5,2,5,2,1,3,2,1,8,7,4,2,17,2,17,3,3,2,4,3,5,2,4,3,5,5,2,1,4,2,4,3,3,2,7,2,3,1,8,1,3,2,10,3,10,3,10,5,3,1,7,2,4,1,3,5,3,6,3,4,3,2,4,2,1,3,3,2,0,2,2,2,3,3,4,3,60
8046,15,14,11,22,5,24,7,13,2,12,9,4,3,23,3,23,6,4,6,14,9,5,5,6,4,10,4,5,2,39,3,44,6,3,3,3,3,2,0,4,7,2,1,6,1,4,2,8,2,3,3,3,5,3,6,6,5,9,3,0,2,39,3,38,6,8,2,4,4,4,0,6,3,6,6,2,4,5,1,7,4,4,1,6,6,2,2,5,2,8,6,3,8,14,2,12,4,2,3,1,2,7,3,3,2,5,3,5,5,9,4,2,4,4,2,2,5,2,4,6,5,9,3,2,4,51,2,49,2,2,2,3,2,7,1,6,1,6,5,2,3,6,1,4,1,4,3,5,5,5,3,6,3,5,7,3,3,16,5,11,5,5,5,5,3,6,3,2,2,3,4,8,5,2,2,8,3,1,3,2,2,2,1,5,3,3,5,7,1,18,1,12,2,6,2,3,2,8,2,1,3,4,4,1,1,2,2,2,1,5,5,1,3,0,1,5,3,2,1,10,1,11,4,11,5,5,2,7,2,6,3,2,1,4,5,4,1,8,3,2,1,3,3,4,2,2,4,3,3,1,3,1,7,59
8046,12,15,6,19,6,27,5,16,6,5,4,4,0,25,6,15,8,5,6,5,0,6,2,10,0,8,3,6,1,47,4,34,5,3,3,6,2,2,2,8,4,2,1,2,1,6,2,9,5,6,3,3,7,4,1,4,1,3,6,2,4,36,2,40,3,5,2,1,3,3,1,1,5,6,2,2,2,3,2,3,2,4,1,6,5,3,2,7,2,3,3,1,7,15,1,11,1,2,6,5,1,4,5,4,8,8,4,5,1,4,6,2,3,6,1,6,6,3,1,8,1,6,4,4,4,53,1,47,1,5,3,2,3,6,2,6,3,3,5,3,2,4,3,3,3,6,1,5,2,4,1,3,3,2,8,6,1,16,3,10,3,8,3,7,3,2,5,2,3,4,2,9,1,2,0,7,6,1,2,8,4,3,2,2,3,2,9,3,4,17,2,14,1,5,3,2,2,5,1,2,3,4,3,2,2,2,3,3,1,3,3,1,2,2,1,6,3,1,2,13,5,11,3,9,6,7,2,8,1,4,0,3,1,4,2,5,3,9,3,3,2,3,1,3,4,2,1,1,5,3,3,1,2,61
8041,8,11,5,18,4,25,4,17,6,12,8,16,12,33,2,17,5,11,10,6,2,4,8,11,3,8,3,4,5,48,6,39,1,5,4,5,5,9,5,5,6,4,1,7,3,1,1,7,2,6,1,6,6,5,1,4,4,4,3,5,1,39,1,36,2,5,5,6,3,4,2,6,1,5,2,1,4,1,2,6,3,4,0,5,5,5,2,9,2,2,6,1,3,15,3,10,1,1,6,1,3,5,3,3,4,8,3,5,3,3,4,0,4,6,2,9,4,2,1,1,3,7,4,2,2,54,3,52,3,5,3,4,5,3,6,6,3,4,3,2,4,4,1,1,4,5,2,2,6,6,3,2,4,5,8,7,3,19,6,11,4,7,3,7,1,3,4,1,6,3,4,9,1,1,2,4,6,2,2,5,1,1,2,3,2,2,6,5,4,18,1,13,0,2,3,2,0,5,2,2,3,5,3,2,3,3,2,3,1,5,2,3,4,3,1,6,3,2,2,11,8,14,1,12,6,4,1,7,1,3,2,2,1,7,3,3,1,10,4,2,3,1,5,5,2,3,2,1,5,1,5,1,1,58
8045,7,10,6,19,7,29,10,13,8,6,7,4,6,29,8,18,5,5,9,9,5,5,5,5,6,7,3,5,4,43,5,40,3,6,5,9,1,2,3,5,2,1,3,3,3,2,1,6,4,8,2,6,3,2,5,11,4,3,6,6,1,38,3,39,5,5,2,3,1,2,3,3,4,3,4,4,4,5,3,5,2,2,2,6,3,4,2,7,2,3,1,0,7,14,3,13,4,2,4,5,0,3,4,3,5,7,5,5,3,6,5,4,4,8,1,6,3,2,1,7,2,5,4,2,4,48,2,50,3,3,3,5,0,5,3,5,4,3,4,1,5,7,0,2,5,3,0,2,4,9,2,3,4,4,8,2,5,14,3,8,5,7,3,5,2,3,3,0,0,4,3,9,1,1,1,7,5,1,1,3,1,2,3,3,3,3,6,7,2,15,2,13,1,1,1,4,1,8,1,3,3,3,5,1,2,4,2,2,1,5,3,3,3,2,1,7,4,1,4,12,5,15,1,11,7,5,1,8,3,5,1,0,4,6,2,5,1,9,2,4,2,2,3,5,4,2,3,1,4,3,2,1,1,63
8042,10,14,6,21,4,22,4,18,6,3,8,6,5,24,2,23,1,5,4,3,6,6,4,2,5,4,1,1,4,36,2,39,3,3,2,7,3,3,1,6,5,2,3,4,1,2,3,6,6,3,2,5,5,3,3,5,3,5,4,6,2,42,2,37,5,3,5,1,1,2,1,6,0,3,2,2,2,4,3,4,1,1,1,11,1,3,4,6,1,4,4,1,5,15,2,11,2,1,2,5,3,3,4,1,6,6,4,1,2,7,4,4,5,8,2,6,2,3,2,2,1,5,6,4,6,48,2,47,3,4,2,6,2,4,5,7,5,2,1,0,3,8,2,3,3,3,3,3,3,4,2,4,2,4,5,6,1,13,3,10,4,7,3,7,3,1,2,2,3,7,5,11,1,3,1,8,5,4,0,5,1,1,2,1,4,1,9,1,1,19,2,13,5,3,3,2,3,5,2,2,3,3,4,1,3,2,2,4,2,4,5,4,3,2,2,5,5,2,4,10,5,16,1,9,6,4,3,5,1,6,4,2,3,7,3,5,2,8,4,3,4,2,3,3,1,3,3,2,5,2,5,0,5,60
