
13710,8,16,14,28,21,45,15,26,18,36,32,5,27,24,13,46,7,10,4,14,13,29,31,27,12,13,19,6,5,60,7,62,6,7,6,9,9,11,11,5,4,4,4,2,3,12,5,10,3,6,5,11,3,5,7,5,2,6,14,3,11,64,4,63,7,5,4,6,11,4,2,11,6,3,11,5,2,13,1,7,4,4,4,14,12,7,13,2,8,4,2,9,6,32,6,23,5,4,7,8,15,4,6,1,8,3,4,14,9,15,10,10,2,2,5,3,10,7,7,1,8,6,6,5,4,79,13,84,9,8,3,3,9,9,9,3,1,4,3,3,3,2,8,3,2,7,8,5,10,6,3,8,1,3,5,2,9,24,5,13,10,3,6,4,5,6,7,6,4,11,9,7,9,10,6,3,15,7,16,10,5,5,10,10,8,4,6,4,8,31,5,29,3,14,3,6,1,7,2,1,1,3,4,13,2,6,7,10,1,2,6,3,10,10,6,6,3,6,5,7,3,21,4,10,10,7,3,5,2,12,11,7,7,7,15,3,7,1,5,6,20,8,4,2,15,3,3,0,6,3,1,8,10,106
13716,17,20,3,23,2,37,11,27,25,21,21,28,8,53,28,40,10,4,11,6,15,18,37,40,11,13,8,2,2,68,4,74,9,13,2,12,6,12,1,3,6,2,5,7,7,11,3,9,7,4,7,2,5,9,8,5,2,12,3,9,4,62,10,65,11,3,4,5,6,5,4,3,8,8,13,7,8,21,7,9,12,14,4,10,9,4,10,10,8,4,3,2,7,28,3,20,3,8,5,6,17,11,5,2,8,1,12,5,7,5,6,8,7,1,7,11,4,5,7,10,8,3,4,10,9,88,11,91,9,6,6,3,5,5,9,5,8,3,2,7,2,3,4,6,5,4,5,14,3,3,7,8,7,10,12,7,4,16,10,11,4,4,7,5,6,7,6,8,12,6,10,12,9,18,3,10,14,11,9,9,5,12,10,3,9,5,14,6,8,23,6,30,7,6,3,4,9,4,6,2,5,2,5,3,2,6,7,13,8,7,6,5,6,2,5,5,8,3,3,6,6,20,8,11,4,16,7,3,5,7,3,10,13,3,13,5,6,7,7,2,6,4,2,4,15,1,5,4,9,7,2,2,6,99
13710,5,26,13,37,9,33,7,38,13,24,47,32,15,45,13,36,4,4,20,12,16,9,21,28,6,21,7,7,0,58,11,71,3,17,10,3,7,16,1,16,14,5,3,4,2,18,8,17,10,11,2,6,5,5,11,2,7,5,15,6,11,60,10,67,11,14,8,5,3,3,11,14,6,8,9,3,7,4,7,10,5,5,5,4,2,4,5,6,8,2,5,5,8,20,2,22,5,4,5,5,11,7,8,7,7,11,7,4,14,2,7,12,4,5,4,5,5,1,6,1,9,9,6,12,6,78,11,89,7,12,4,2,2,3,17,7,4,5,10,7,3,2,2,11,14,1,10,4,12,3,12,2,8,2,4,10,6,12,5,17,8,9,8,3,3,6,3,6,10,6,12,7,6,8,4,7,10,4,9,5,5,7,4,3,2,8,4,4,4,33,6,26,3,8,5,2,8,5,6,7,6,7,11,9,4,4,9,11,7,3,3,2,8,8,6,8,4,10,8,6,1,11,5,9,5,8,9,2,4,6,17,4,11,6,13,2,7,4,3,7,13,6,3,3,7,1,7,3,6,4,4,9,8,113
13712,18,29,9,35,18,56,26,18,9,23,46,42,8,46,25,43,18,8,20,15,18,21,21,14,10,11,3,11,10,65,8,67,4,15,15,5,14,8,7,6,8,2,5,4,2,14,2,7,6,6,5,5,4,2,8,11,7,6,22,6,6,67,10,62,6,5,8,2,5,11,5,7,9,15,6,7,6,13,14,16,1,4,5,11,11,3,9,2,5,2,2,4,2,30,3,19,8,7,4,1,6,1,3,5,10,5,10,5,10,11,7,6,4,2,3,8,2,10,7,11,5,6,7,4,3,85,10,85,1,11,5,3,3,7,7,2,4,3,8,12,8,11,14,4,3,6,14,10,12,7,6,11,5,5,3,5,9,12,5,14,5,2,6,5,8,2,4,16,4,11,13,2,2,14,5,7,16,11,11,3,5,9,14,9,8,11,4,2,9,33,7,21,6,4,9,2,10,2,4,6,3,4,3,13,2,4,10,5,4,5,8,1,9,3,6,4,7,3,5,8,4,17,12,10,3,5,6,7,5,11,7,9,9,3,15,2,2,6,3,7,10,9,9,5,15,6,4,4,10,4,7,6,12,106
13720,10,11,2,25,5,44,6,33,21,17,4,22,19,48,17,39,9,12,16,15,4,12,37,55,25,20,7,8,7,64,6,77,11,11,12,1,15,6,3,11,10,4,3,2,8,10,3,19,4,10,6,4,9,11,9,6,6,8,12,4,15,62,4,67,6,6,3,8,7,5,7,2,9,4,8,5,10,16,4,5,3,5,6,13,5,4,15,5,5,3,12,2,4,24,5,28,4,7,6,9,11,2,9,12,7,9,5,3,8,5,8,9,2,8,7,3,8,5,11,5,8,2,4,13,6,90,7,81,2,7,9,7,14,2,9,8,7,9,3,2,6,8,8,1,8,9,2,5,7,6,6,3,2,8,5,5,4,16,2,15,4,4,9,4,3,5,2,8,8,7,9,4,6,16,5,13,15,9,5,7,8,12,6,4,7,3,9,8,6,24,1,21,6,6,5,13,3,9,7,5,4,3,8,6,5,7,1,14,7,3,12,1,8,0,13,6,9,7,1,4,5,16,9,10,7,6,12,2,4,6,3,5,4,8,14,4,5,5,9,3,17,9,4,3,9,6,13,5,6,6,9,4,11,109
13720,12,26,6,33,4,42,20,37,16,14,32,16,3,49,10,37,14,26,14,17,18,5,29,41,10,10,16,4,5,73,16,46,16,4,10,12,10,10,4,9,2,8,8,1,9,16,4,11,1,7,10,9,1,6,7,5,13,11,8,4,8,62,6,61,18,8,13,7,5,2,6,2,14,13,12,6,8,10,12,10,1,4,3,5,9,4,5,4,7,2,3,8,1,28,5,25,7,5,9,5,2,5,2,3,9,4,7,3,13,11,9,4,2,5,4,3,7,6,5,2,7,1,4,11,10,82,15,95,6,3,6,7,5,2,10,5,6,5,6,8,2,3,5,5,9,11,4,7,3,7,3,1,2,1,3,5,2,20,5,19,6,3,4,4,7,6,1,8,3,18,14,3,9,10,3,10,16,7,10,1,2,8,9,7,7,7,13,5,6,27,5,27,6,7,11,3,3,3,2,6,4,9,5,14,3,6,3,12,7,4,6,1,7,4,8,2,7,5,7,5,11,17,14,9,1,8,7,2,5,9,4,6,11,15,16,6,1,3,7,6,9,12,9,4,14,4,6,4,7,4,6,4,10,102
13707,8,14,15,17,7,42,19,25,10,20,35,43,14,39,9,50,2,8,24,18,4,16,16,43,6,14,10,11,4,70,5,79,3,1,1,8,4,11,3,6,9,9,9,8,4,14,2,7,4,16,6,2,1,3,4,14,7,7,16,6,12,66,7,64,9,5,15,2,2,3,5,2,6,7,6,6,9,23,4,5,6,5,8,13,13,4,6,5,8,6,7,4,2,25,4,31,6,1,9,1,12,12,4,8,2,6,9,5,9,1,4,5,5,10,4,2,5,5,8,10,3,4,3,6,4,82,6,95,4,9,4,2,8,4,12,2,5,5,4,2,1,8,11,4,4,16,7,12,6,1,10,5,3,9,5,12,9,13,1,11,7,3,7,6,4,2,5,11,4,6,11,2,2,9,2,11,10,5,5,3,5,8,7,8,6,14,16,7,4,38,4,24,6,8,6,7,10,4,5,9,2,8,2,14,4,3,6,8,6,6,12,3,7,1,5,2,10,4,3,6,6,12,10,9,3,2,5,4,6,5,9,5,5,4,14,4,1,6,5,1,8,9,7,8,6,0,13,4,7,3,11,4,16,104
13725,13,14,10,32,9,34,11,31,20,37,13,10,21,54,28,48,17,8,35,23,30,29,13,13,10,20,13,9,8,75,7,56,12,4,6,12,13,9,8,7,5,5,10,3,8,8,9,28,7,11,7,9,11,5,3,18,13,11,12,12,10,70,9,75,9,4,12,5,3,7,9,5,13,5,11,3,13,14,7,14,6,4,7,8,10,3,10,7,10,4,12,5,4,29,2,22,5,7,6,3,6,5,10,11,10,7,15,2,9,8,6,2,3,6,5,7,4,10,6,7,9,5,9,9,7,78,3,91,6,12,6,1,13,4,6,1,3,5,1,7,2,4,10,5,6,7,8,4,7,13,11,7,6,8,2,5,6,13,6,12,4,2,8,4,6,3,10,9,4,6,12,5,4,12,2,4,11,8,14,3,15,10,13,5,12,3,8,8,7,25,8,24,4,4,12,5,15,1,6,3,7,2,1,11,5,2,3,9,4,6,9,4,8,14,12,6,8,7,3,7,6,18,5,9,11,3,9,5,1,3,8,6,10,6,14,2,4,1,5,4,11,10,5,2,10,4,7,5,6,5,5,7,9,109
13730,13,14,8,39,10,47,24,26,20,30,47,42,19,41,22,34,13,7,9,13,20,12,16,1,16,9,9,8,6,83,13,68,6,3,4,7,7,5,2,11,9,2,3,9,8,12,8,13,11,9,4,6,9,2,6,4,10,8,14,1,9,71,6,76,13,11,11,8,4,8,4,2,8,9,4,14,7,6,5,7,5,3,2,2,8,4,6,8,4,5,9,6,2,29,2,29,6,6,7,3,5,4,4,2,10,11,11,7,13,2,6,7,10,5,6,9,7,6,8,1,5,6,7,5,4,82,13,83,4,5,1,3,8,2,10,5,6,4,4,10,3,6,5,6,16,5,8,3,9,10,7,5,6,8,3,3,6,10,10,23,7,1,11,3,3,7,11,8,1,6,15,3,17,6,5,9,16,3,12,8,3,4,11,17,1,7,6,8,3,27,5,33,4,8,5,9,5,2,5,4,2,2,13,7,10,8,5,13,6,6,7,6,6,6,10,4,10,4,3,6,3,22,8,8,6,5,12,8,5,5,6,6,11,5,14,4,8,9,6,1,11,8,8,4,12,3,13,8,9,5,3,4,5,100
13722,16,21,9,24,7,33,8,46,3,22,28,14,15,38,12,36,17,4,9,7,14,16,34,37,29,8,10,11,9,64,8,70,11,12,4,3,8,16,2,6,5,2,10,2,7,25,6,12,5,6,1,7,4,8,4,11,3,4,10,8,6,57,7,72,14,7,14,2,6,6,5,9,20,5,7,5,7,15,7,14,9,11,5,9,11,5,16,2,8,2,10,2,5,27,4,27,7,3,2,10,10,6,5,3,9,2,11,1,13,5,10,4,10,11,5,1,2,5,5,7,12,13,10,13,6,90,7,85,9,8,4,5,4,2,7,2,4,9,6,8,4,7,6,7,7,5,6,10,4,6,6,8,2,8,3,1,11,21,5,9,2,9,8,3,2,4,2,11,4,15,16,1,9,7,7,8,13,8,7,3,5,6,8,9,5,5,14,6,6,23,8,33,10,2,8,8,4,5,5,6,3,5,9,7,0,8,3,14,5,4,13,2,6,12,7,3,5,6,3,7,4,20,6,6,5,9,5,5,2,11,4,5,12,3,11,4,1,5,9,2,5,4,4,2,9,2,11,10,7,2,6,2,15,106
13714,13,18,14,38,5,36,7,37,17,6,18,29,13,47,8,41,12,9,14,10,6,12,28,44,37,16,3,9,9,61,7,77,3,7,8,6,15,7,7,10,8,10,6,5,5,10,9,19,4,3,6,11,13,10,9,7,8,6,9,4,8,64,4,64,3,9,8,11,5,2,9,9,11,8,4,5,13,14,11,14,7,4,7,6,9,1,8,2,4,3,11,8,9,28,3,25,7,2,6,7,18,12,6,5,4,3,3,4,14,6,4,7,2,6,1,8,6,9,7,11,12,4,7,4,11,89,12,96,4,6,0,6,7,8,13,4,8,6,9,10,5,6,10,4,8,6,5,13,10,9,9,7,2,10,3,6,7,10,4,10,3,7,5,4,3,4,3,13,4,4,13,9,6,11,6,9,10,8,8,1,7,8,4,3,6,4,18,3,2,28,3,29,3,5,9,2,16,1,5,7,9,3,5,9,7,5,10,4,7,4,11,2,6,2,6,6,8,7,3,7,7,12,10,5,3,3,11,4,10,7,8,5,10,6,16,1,3,7,8,12,6,8,9,4,7,4,6,2,7,3,3,7,9,105
13728,14,23,5,28,8,39,15,33,11,20,19,16,11,46,11,41,11,8,22,9,14,10,25,33,13,15,17,14,4,75,9,75,8,11,14,19,1,14,6,3,5,8,6,7,4,6,4,13,4,8,8,10,13,14,10,11,5,7,12,1,12,57,14,67,18,6,12,5,6,7,11,14,4,4,1,6,9,11,11,12,9,9,1,3,3,5,7,11,7,5,9,5,16,29,5,21,4,1,3,7,9,8,8,3,12,5,6,2,12,11,21,13,5,3,3,10,8,1,11,7,13,7,6,14,9,88,11,85,6,4,9,9,7,8,17,3,10,6,7,7,5,8,17,10,9,7,8,12,11,2,7,9,3,3,4,5,7,22,5,6,7,6,8,6,2,5,3,9,6,12,10,7,5,11,5,10,14,8,12,5,7,17,11,6,4,3,5,3,10,29,5,20,4,5,1,9,7,3,3,4,6,4,5,6,8,3,8,6,4,5,13,4,12,4,3,6,7,5,6,9,9,15,12,8,1,5,11,5,8,7,6,6,3,8,19,3,6,7,5,5,10,7,7,4,12,6,4,5,5,2,3,1,9,105
13719,13,23,17,28,12,46,8,45,6,36,22,26,24,56,24,35,13,10,16,11,22,29,15,28,11,14,5,7,15,59,5,68,5,4,4,9,15,8,14,16,13,6,2,11,6,13,3,16,7,13,2,4,15,6,9,12,11,6,17,9,26,50,5,54,6,9,14,14,14,8,18,6,11,15,4,5,5,7,13,9,6,4,14,4,17,7,1,4,7,4,6,3,12,26,0,25,5,3,8,5,12,7,2,4,3,5,4,7,9,2,5,17,4,3,5,6,7,3,9,3,5,2,3,8,4,85,2,96,3,10,11,5,6,3,6,2,8,13,8,8,2,2,10,11,7,3,8,8,4,4,10,4,7,11,6,16,9,18,8,14,10,10,5,3,5,6,5,9,3,7,14,9,5,8,6,11,10,8,9,2,5,4,12,9,6,10,8,4,11,32,8,26,5,1,9,4,16,2,5,14,8,5,2,13,8,2,5,9,10,8,8,9,9,4,11,4,3,6,4,9,5,17,13,12,4,2,9,3,3,7,9,4,5,11,16,3,4,3,6,7,8,6,9,2,11,6,7,2,2,3,6,4,10,108
13726,14,18,17,32,15,32,6,36,18,16,45,32,18,34,3,36,16,8,6,13,11,8,7,19,19,9,6,8,2,58,7,85,3,9,6,8,8,6,6,4,1,11,6,10,16,4,6,14,8,5,6,20,11,12,3,1,20,12,23,17,7,59,15,42,12,9,23,15,1,9,31,23,33,46,22,10,5,16,13,9,17,9,6,8,23,11,20,8,7,8,19,5,9,13,4,28,21,3,10,2,6,6,4,12,3,8,10,1,17,13,5,7,1,7,8,6,7,10,9,5,6,2,6,8,7,85,6,77,1,2,8,11,5,15,8,7,18,8,4,5,5,4,6,8,16,9,11,8,9,2,8,4,8,4,7,9,5,21,4,22,5,8,8,5,6,1,6,13,5,4,5,10,6,13,5,7,13,1,8,17,13,10,10,9,1,2,7,16,6,38,5,34,9,6,10,13,3,11,1,3,12,2,7,6,4,3,9,8,4,10,4,11,15,4,5,5,9,5,6,8,5,10,2,9,4,4,10,15,6,3,14,5,10,10,11,3,5,8,6,12,5,5,1,9,13,2,5,7,3,5,3,4,4,102
13724,17,18,14,37,11,41,11,25,22,31,58,16,9,38,5,39,7,2,25,13,14,13,11,12,16,3,18,18,11,85,12,88,7,7,14,6,9,8,10,4,12,10,3,8,8,5,3,8,6,3,1,11,7,8,8,6,6,10,9,8,6,57,8,74,9,8,13,4,10,2,11,15,14,13,9,15,7,14,7,11,4,11,6,10,9,5,7,10,10,10,11,4,7,24,4,28,9,5,2,4,17,6,8,14,13,11,4,7,7,6,3,8,4,9,4,14,7,12,11,10,7,10,9,5,8,84,8,82,3,5,3,1,3,7,15,4,6,7,2,2,12,15,9,6,13,1,12,7,4,6,3,10,5,2,7,1,3,15,8,14,9,1,7,1,4,5,10,7,5,7,9,6,9,10,7,11,16,13,16,2,6,8,13,6,6,5,9,8,9,25,5,23,4,3,0,5,4,4,4,3,8,2,2,5,3,9,3,12,7,4,8,2,9,6,3,3,15,2,3,6,4,8,10,15,6,3,7,3,1,9,11,2,7,9,13,5,2,6,1,3,4,7,7,9,11,2,7,10,4,10,7,5,4,104
13725,16,34,12,26,12,37,10,26,20,16,62,44,16,37,4,48,14,7,12,6,13,30,23,10,19,8,5,5,6,63,4,58,17,13,5,6,5,1,3,6,3,5,7,7,4,9,15,19,6,12,10,9,8,8,13,3,9,6,18,7,12,64,9,75,10,10,7,1,6,7,7,10,7,2,6,4,12,8,16,13,8,8,7,1,14,6,9,3,4,5,4,9,4,25,5,23,6,3,3,6,10,10,14,6,11,14,14,13,10,9,16,11,21,12,17,22,21,15,26,16,22,12,14,9,7,78,20,87,7,11,9,6,11,17,29,18,27,17,7,18,20,12,13,4,8,11,8,13,13,8,6,13,1,6,2,10,12,21,5,21,2,5,13,12,6,1,5,9,5,16,9,9,7,5,5,9,16,6,17,3,8,7,14,7,12,9,6,5,9,24,2,30,5,10,4,11,6,4,4,5,6,6,7,7,5,2,6,10,5,5,4,7,12,6,7,3,9,3,5,8,9,15,2,8,9,0,10,3,1,5,13,3,5,5,17,6,2,8,8,2,13,12,4,8,8,5,2,1,2,1,5,9,6,105
13732,5,22,12,26,12,38,15,37,6,6,20,34,22,46,2,47,1,10,10,8,11,11,9,16,22,17,5,6,6,75,6,62,11,6,15,1,4,18,14,6,7,5,5,11,12,20,4,14,2,6,9,10,4,11,14,12,7,8,21,5,10,74,2,70,4,3,9,9,16,23,11,6,10,3,14,16,4,11,8,12,6,3,4,11,9,4,3,11,7,8,8,4,4,28,3,24,10,6,5,10,10,7,16,7,6,9,20,4,9,10,12,10,8,12,8,2,8,11,13,17,14,7,7,19,8,87,15,91,6,15,5,9,8,10,15,5,4,4,5,4,17,5,9,5,11,6,14,11,5,15,10,9,2,6,4,12,15,18,7,15,2,4,9,6,3,6,11,15,3,7,13,1,10,8,8,3,9,7,15,4,4,8,21,11,6,7,11,4,1,24,5,25,6,8,3,9,8,4,10,1,5,5,5,10,3,7,11,11,6,6,8,6,4,11,1,5,6,4,6,8,10,22,11,5,1,3,6,7,1,9,10,7,10,9,16,3,3,6,7,3,9,9,3,2,7,5,11,3,8,5,1,7,9,105
13732,9,22,8,22,16,48,10,44,12,35,37,25,17,35,5,33,8,6,9,4,19,31,12,5,16,14,5,9,8,66,6,71,2,8,8,13,5,5,5,7,5,3,1,3,3,7,6,21,5,3,4,13,5,9,10,12,2,12,7,5,3,70,7,63,7,14,5,2,9,2,4,4,15,12,4,10,11,12,5,15,3,3,7,6,9,9,10,6,2,2,6,7,9,34,12,22,11,5,9,9,10,3,6,6,9,6,10,6,9,8,5,11,12,3,3,5,3,9,11,5,9,7,10,9,9,82,7,94,3,9,2,3,6,3,8,5,2,6,4,10,2,3,4,7,7,4,7,8,9,5,7,7,9,7,7,4,8,20,10,14,7,4,8,13,6,8,6,5,5,5,10,8,10,11,4,10,16,8,7,10,1,13,11,11,8,2,12,3,1,25,2,19,6,11,8,8,2,4,6,6,7,1,2,4,6,8,6,6,10,4,9,4,8,2,8,2,11,2,4,7,7,15,11,5,2,6,11,2,6,7,11,6,6,8,12,4,4,7,13,2,12,6,6,3,10,2,12,10,3,7,2,5,8,104
13735,19,35,14,17,6,39,5,40,21,38,40,25,19,29,18,61,19,25,41,16,6,25,16,35,14,25,30,21,4,63,2,76,3,10,10,11,8,8,4,6,8,10,8,7,2,16,3,17,10,4,4,7,3,13,3,9,9,2,10,8,4,52,10,64,5,3,8,6,4,6,6,6,1,5,7,9,6,5,17,15,4,7,1,5,8,5,9,3,6,6,5,4,10,23,10,23,8,6,6,3,10,3,5,8,5,4,5,6,13,10,5,5,5,6,6,9,4,4,6,7,9,8,6,4,6,82,6,87,5,10,3,8,7,9,7,10,12,11,3,4,6,6,6,3,6,2,4,8,6,3,4,2,5,8,7,3,16,14,8,15,2,10,14,7,4,4,1,8,10,14,5,3,2,5,7,10,14,5,6,4,8,11,11,8,6,4,3,3,4,32,2,27,5,2,5,10,10,6,8,5,6,3,4,2,2,6,6,7,5,7,9,7,9,7,2,1,8,6,6,10,7,15,6,6,9,7,13,7,3,5,7,1,8,5,11,2,4,7,7,3,8,3,5,9,13,8,3,5,8,9,7,4,9,103
13725,7,17,6,28,10,42,11,32,30,42,53,81,45,39,8,40,4,8,37,54,38,26,27,7,43,27,6,15,21,61,4,71,4,6,10,5,6,9,4,3,3,15,11,2,3,10,4,13,6,5,8,4,4,7,5,18,4,14,11,2,8,67,7,62,5,7,5,10,6,6,2,4,3,5,4,5,4,10,1,8,2,7,7,8,3,12,10,3,7,2,5,6,5,27,6,26,8,8,8,5,8,11,5,4,7,4,14,7,13,3,8,8,9,7,3,9,11,3,7,6,7,5,4,11,12,80,7,81,14,10,4,10,2,5,14,10,8,8,7,7,5,1,7,4,9,9,4,14,4,2,9,8,6,2,4,1,6,15,5,11,10,11,7,4,7,7,3,7,7,7,13,2,3,16,2,5,5,2,5,12,8,7,13,4,1,15,4,7,4,28,4,30,5,7,2,5,5,2,5,6,9,1,9,6,1,6,11,12,4,14,11,11,3,7,2,8,14,4,2,5,5,12,8,13,5,12,9,4,0,9,13,5,11,7,7,3,2,7,5,2,8,7,7,6,9,2,8,7,3,6,7,7,17,106
13731,16,22,21,39,14,48,20,32,28,14,43,35,16,39,22,51,26,23,36,17,5,9,24,9,17,17,42,26,11,63,4,61,11,3,10,15,16,5,4,12,4,3,2,8,3,11,5,17,3,7,7,5,6,4,2,10,5,2,9,10,4,63,4,69,7,1,8,4,4,5,3,9,7,4,3,13,7,12,3,11,2,8,8,13,8,6,12,1,9,4,4,1,5,31,4,15,10,4,8,6,11,3,1,7,7,5,7,8,9,7,5,10,1,10,4,4,5,6,3,5,8,10,5,4,3,83,11,82,3,10,9,5,6,4,12,4,4,3,6,5,4,10,11,6,6,1,11,2,6,8,5,3,5,12,5,3,9,28,11,13,3,3,16,2,4,4,4,5,2,9,14,6,9,1,5,8,13,4,21,5,9,15,21,8,7,10,6,10,3,27,3,33,3,10,4,9,8,5,1,2,9,6,6,7,2,7,5,11,2,6,7,1,10,12,5,3,8,9,3,5,5,15,9,12,2,5,10,8,3,11,12,5,9,12,15,10,13,7,6,7,13,4,6,1,12,1,7,0,4,3,5,8,5,104
13735,20,24,10,30,8,36,5,37,9,10,16,23,20,24,10,36,12,12,13,13,29,32,28,49,13,10,11,12,5,66,10,62,12,8,5,4,9,4,12,22,10,6,3,5,6,11,8,15,6,7,8,5,6,7,3,9,3,9,12,2,6,52,8,62,15,13,16,8,5,6,17,14,7,11,2,6,12,11,4,7,1,4,2,5,10,6,8,5,12,4,7,4,3,31,5,16,3,2,6,6,2,4,11,9,4,5,4,12,8,12,15,6,11,9,3,6,5,2,13,2,2,2,7,5,5,80,10,88,4,10,3,2,5,6,6,2,1,7,15,1,2,5,11,5,10,10,2,7,1,4,9,2,3,3,2,6,13,20,3,14,10,3,9,7,1,9,4,7,2,12,12,4,5,15,3,13,15,3,10,2,7,0,10,6,4,6,9,4,10,29,3,27,6,8,1,5,2,7,3,6,3,7,7,12,5,4,5,13,11,3,9,3,6,2,14,2,1,3,4,5,6,18,18,8,5,8,10,6,6,4,5,2,4,6,12,4,6,6,6,3,3,5,9,4,10,5,9,1,8,2,2,2,9,104
13734,15,31,10,35,7,37,27,21,24,35,73,35,14,39,28,26,18,5,18,9,10,18,17,27,16,12,8,3,7,64,8,71,5,5,7,13,10,9,1,7,3,4,1,9,11,13,5,18,6,5,8,10,10,5,10,10,1,10,11,16,11,64,9,52,5,6,9,8,3,4,2,7,7,0,23,5,20,10,1,5,4,6,2,1,4,1,5,1,12,2,9,4,9,21,5,16,5,5,9,14,9,8,11,10,7,15,8,3,13,7,2,5,4,3,2,2,5,5,10,8,8,3,13,9,9,83,9,93,5,11,5,5,6,7,9,3,3,11,9,4,9,4,2,10,10,9,5,6,15,10,11,7,13,0,4,5,13,24,2,18,5,7,9,3,2,6,1,12,10,12,14,7,4,14,8,12,19,5,11,11,4,3,14,9,10,6,10,4,7,35,4,24,3,3,3,4,3,3,4,7,5,4,4,6,5,2,2,3,8,7,7,4,7,7,2,6,11,6,6,3,6,19,9,2,2,4,5,5,4,5,7,8,3,5,17,1,6,8,6,6,9,6,6,4,7,9,10,4,7,2,3,4,11,101
13735,7,22,12,37,10,38,7,50,14,26,32,33,34,61,27,37,6,8,23,11,17,8,19,31,12,8,9,7,5,74,9,73,5,1,8,2,6,9,2,14,13,6,7,11,2,16,6,5,13,15,8,9,2,5,11,6,2,4,9,9,11,68,4,58,13,5,9,8,7,7,8,12,8,4,7,13,2,11,2,8,4,4,5,9,17,7,6,7,11,7,11,5,7,34,6,19,5,2,6,13,13,9,4,3,2,5,8,12,11,5,4,9,5,3,11,2,2,5,5,9,5,4,6,6,8,90,6,83,4,9,10,7,7,3,18,4,8,4,8,6,5,2,2,6,10,8,7,2,2,9,9,7,5,7,5,4,11,17,15,18,6,2,9,6,5,4,10,6,2,10,14,2,4,10,6,5,15,5,17,9,5,8,15,9,3,6,7,5,4,36,3,31,8,12,6,13,11,4,6,2,7,7,2,11,13,12,6,11,4,8,9,4,4,7,3,2,4,5,3,8,2,14,8,12,6,2,8,3,5,6,5,7,10,4,14,6,11,6,9,5,7,14,10,9,7,6,4,7,6,4,2,7,8,97
13743,11,26,11,42,7,48,25,34,19,47,43,47,32,27,11,35,10,10,17,20,28,29,16,16,8,5,12,14,7,79,13,71,6,6,2,2,10,8,4,7,5,5,13,6,6,23,10,14,3,4,10,3,10,6,7,5,3,5,23,7,21,65,3,61,11,5,9,8,5,2,6,1,6,11,13,4,6,19,4,10,4,4,6,10,12,2,10,4,8,9,6,7,7,28,1,19,3,5,5,3,11,5,3,1,3,3,7,14,1,1,10,4,7,6,3,6,6,9,10,3,8,7,8,8,4,87,8,86,3,15,3,5,5,5,7,8,5,7,7,3,4,4,7,9,9,4,4,3,6,8,9,6,6,4,3,4,13,17,2,23,9,1,15,2,5,6,1,5,4,13,13,5,4,10,6,6,14,5,4,8,4,8,18,11,9,1,4,1,4,31,3,28,12,13,2,4,4,6,2,5,6,7,5,7,2,9,2,11,4,11,10,7,6,7,13,4,2,14,3,7,5,19,12,6,3,9,8,3,4,11,6,8,8,4,13,6,8,6,2,5,11,8,1,1,5,4,6,11,4,3,2,7,13,105
13754,10,33,11,27,4,35,14,37,16,35,31,36,6,35,13,30,12,12,9,2,12,20,26,26,19,13,3,13,9,68,11,74,10,17,6,5,4,5,3,8,5,8,9,10,10,12,5,13,3,8,7,5,2,1,7,11,7,9,11,4,6,67,4,61,9,2,8,9,15,8,6,6,9,13,8,1,8,12,7,15,5,3,0,8,11,6,5,8,2,2,11,3,4,30,1,20,3,5,2,9,15,3,2,3,3,1,9,7,17,6,12,5,4,7,9,5,4,6,9,5,7,5,3,8,5,88,4,84,1,8,8,5,4,6,6,7,4,8,12,6,4,4,5,3,11,5,4,4,4,10,13,8,3,2,5,7,8,13,4,14,10,9,11,2,4,13,7,7,7,9,14,8,6,4,9,5,15,2,11,4,4,5,16,9,12,7,6,7,4,31,2,25,8,5,4,6,4,4,6,9,4,2,4,12,5,3,4,10,10,4,11,4,2,7,6,2,3,8,4,7,5,23,10,11,3,9,9,6,3,3,9,5,11,9,15,5,8,2,4,5,12,9,5,4,5,4,4,2,3,6,4,8,17,103
13761,18,35,14,37,9,38,11,30,26,30,23,15,15,24,10,36,4,15,7,8,16,9,20,28,8,3,2,1,6,61,2,64,4,4,9,6,7,9,7,4,4,3,6,8,8,13,2,15,6,6,7,12,1,5,10,14,4,9,8,5,7,66,6,68,8,3,15,2,5,6,13,8,13,4,6,3,15,12,8,14,3,2,6,2,9,9,16,4,3,7,10,4,10,29,2,16,1,3,6,6,3,2,7,7,4,5,9,3,5,1,6,5,4,6,8,8,7,1,6,2,7,5,6,5,8,82,10,86,2,9,5,4,3,7,10,2,8,1,9,3,8,3,6,6,5,6,6,10,8,2,6,2,6,1,6,6,12,21,8,9,9,4,10,4,5,7,8,4,11,14,3,2,4,14,2,13,18,6,18,2,6,7,11,5,2,3,8,2,2,30,6,27,4,10,5,3,14,4,4,4,5,4,2,6,4,4,5,2,9,4,6,6,9,12,10,2,5,4,4,9,4,17,13,12,5,4,20,1,4,4,8,3,11,5,11,3,5,4,4,4,7,8,4,5,6,2,11,3,7,2,2,9,4,103
