
8170,18,16,9,24,9,30,11,28,3,7,16,24,11,32,9,14,3,5,1,3,11,11,4,11,8,7,6,6,6,39,1,41,1,6,3,6,2,8,2,12,2,6,3,1,5,3,2,7,2,5,1,6,6,3,2,3,3,2,7,2,6,41,5,37,7,2,4,1,4,6,1,4,6,5,3,5,7,4,3,1,3,2,4,5,4,3,7,7,3,5,4,4,1,15,8,15,2,3,2,4,1,2,4,3,6,2,1,5,2,1,6,2,3,4,4,9,5,1,6,5,5,5,8,2,5,50,4,50,3,3,1,5,1,7,4,6,4,4,9,1,2,2,4,4,1,5,6,1,1,4,1,8,4,3,1,5,3,12,4,14,6,3,5,1,1,1,3,3,6,5,6,3,3,6,1,3,1,4,6,4,1,3,5,8,3,3,2,8,5,15,4,17,5,2,4,3,4,3,2,1,3,4,2,2,2,3,1,2,3,1,3,4,3,4,1,5,1,2,4,4,3,7,2,6,3,3,1,8,3,3,2,2,2,4,4,3,2,3,3,5,2,8,3,5,3,2,3,6,3,3,3,4,4,60
8173,14,10,5,15,8,30,11,13,14,8,18,14,8,22,6,26,4,8,11,2,15,16,6,5,6,10,7,4,2,35,4,45,7,3,7,3,2,8,3,11,3,11,0,1,4,7,1,10,2,3,3,7,5,3,6,3,4,1,6,6,1,39,1,38,8,4,6,6,4,6,1,4,2,5,3,2,2,6,2,4,3,3,3,3,5,3,2,8,9,2,6,2,2,17,2,11,3,1,3,4,4,4,6,4,0,5,3,5,7,5,3,5,2,6,2,5,8,5,1,3,5,4,2,1,10,55,2,52,5,5,5,3,1,7,2,4,3,3,4,2,6,3,6,3,2,4,4,3,3,4,5,7,2,2,4,5,4,9,1,13,7,6,1,0,1,2,3,3,7,2,5,1,4,10,4,6,2,3,3,5,4,1,3,5,4,4,3,8,3,15,5,15,3,4,4,1,6,3,2,4,4,2,0,4,3,6,1,1,2,3,2,6,5,0,2,3,1,2,4,6,4,7,1,8,1,4,3,2,1,2,3,2,3,2,2,1,3,4,1,5,3,5,2,5,3,4,2,11,4,0,5,6,3,63
8169,15,19,16,11,7,30,24,35,127,177,222,163,95,43,29,40,41,30,9,16,32,61,75,91,88,77,55,26,24,55,36,34,83,80,58,15,7,27,23,14,42,67,62,59,43,55,75,73,63,59,74,106,108,87,79,61,62,96,102,116,113,74,56,33,14,30,56,81,114,123,133,126,92,62,43,19,12,17,14,11,12,19,28,23,25,10,3,25,26,31,27,14,7,22,14,10,7,10,14,22,11,9,3,7,12,17,21,13,16,12,11,9,5,10,8,13,6,12,9,5,10,5,2,7,13,56,6,48,11,7,4,6,7,8,8,6,6,7,2,10,4,7,13,3,14,16,9,3,4,6,10,5,6,12,12,15,11,17,4,13,8,15,13,17,17,13,4,3,8,16,14,14,14,5,4,6,10,11,22,38,54,59,61,53,47,35,27,12,9,28,24,48,48,44,36,35,18,21,21,27,34,42,26,13,14,33,25,26,13,17,16,16,12,6,10,8,3,10,13,20,17,16,6,6,3,6,4,12,17,12,11,8,2,3,4,6,3,6,6,4,4,13,11,10,9,2,7,7,3,2,1,4,3,64
8181,8,15,51,36,11,47,46,21,155,36,563,637,253,27,64,68,29,15,55,16,50,80,421,430,132,111,41,52,38,23,43,41,75,37,38,74,25,11,33,8,31,7,17,17,14,18,23,16,56,33,47,25,24,43,40,10,30,9,6,31,11,86,28,54,29,23,31,54,22,11,5,27,11,9,12,11,22,15,14,8,5,6,2,3,8,1,7,11,10,6,12,3,13,32,15,11,9,13,9,13,8,15,20,10,4,7,19,7,12,13,10,9,6,9,5,13,7,9,0,5,10,12,5,2,6,58,3,55,8,10,7,7,4,10,10,10,9,12,14,4,6,8,7,9,2,2,14,12,1,4,10,12,9,8,1,7,9,3,4,7,5,7,6,7,5,9,2,5,9,2,3,8,9,4,8,6,10,11,5,8,9,2,7,11,13,15,10,2,19,12,10,12,7,22,5,15,6,10,22,9,5,21,7,8,11,6,9,4,7,4,8,6,2,5,8,8,2,20,6,9,3,26,8,4,5,18,18,25,18,48,58,26,15,6,13,11,13,7,7,3,28,30,46,13,3,1,7,6,5,2,11,2,1,64
8176,14,14,32,37,24,49,26,19,146,173,567,513,91,50,21,87,38,17,50,18,50,83,123,100,72,60,75,70,85,38,14,72,10,27,32,32,31,38,11,5,9,13,10,13,7,23,12,7,16,2,5,48,43,14,12,10,23,14,10,18,8,25,40,34,7,5,17,31,23,7,28,18,4,3,4,21,5,3,8,20,6,6,3,1,11,2,4,5,3,10,3,6,2,9,6,19,13,2,3,6,4,7,5,10,6,8,4,10,2,2,5,6,2,7,3,3,3,10,1,3,6,2,5,3,6,48,3,48,1,10,7,7,4,2,1,2,1,7,3,4,5,6,5,2,2,5,8,3,5,9,3,6,3,7,8,2,2,9,3,12,6,5,4,1,3,7,6,2,2,6,7,4,6,10,2,7,2,2,3,5,3,6,5,5,12,8,8,5,3,16,5,15,12,7,6,9,7,10,6,8,5,8,6,11,5,9,3,4,2,4,4,4,3,8,18,10,4,6,7,6,2,11,15,11,11,17,17,13,3,6,6,14,9,10,7,6,6,8,9,16,17,17,32,18,15,23,12,1,9,10,7,2,3,61
8173,9,14,16,24,17,33,5,41,6,34,198,251,57,52,21,31,9,16,21,10,5,10,40,23,29,27,16,11,28,41,15,38,15,4,4,12,9,6,14,17,7,8,7,3,6,7,1,5,3,4,6,6,4,2,4,6,5,12,6,10,10,43,6,36,5,2,5,4,5,4,2,6,4,1,7,2,3,2,4,2,2,10,7,7,7,5,4,7,2,4,5,3,6,14,1,12,4,6,6,3,3,8,2,6,7,3,3,8,5,3,7,4,3,7,9,5,7,1,3,5,3,2,3,4,8,55,1,52,2,4,5,7,5,4,4,4,7,4,1,1,4,4,5,3,4,6,4,6,5,1,3,2,10,3,2,3,2,10,2,10,2,5,0,4,3,5,1,5,4,2,5,3,2,4,7,2,2,0,6,4,8,3,4,6,2,9,2,0,3,19,2,13,1,6,6,2,1,5,5,2,2,4,2,7,4,8,2,2,1,3,7,2,6,2,3,4,3,6,3,0,6,8,4,11,11,4,6,7,6,4,0,5,4,4,7,5,4,1,8,6,8,16,10,8,4,1,9,3,3,1,6,8,7,68
8176,14,17,9,35,6,21,12,11,11,94,112,90,28,21,11,30,7,8,6,4,2,10,12,34,27,17,2,5,10,39,2,39,3,4,4,5,3,11,1,7,2,1,5,6,4,9,7,9,6,3,3,5,4,3,4,3,6,1,7,4,4,40,5,43,5,4,1,4,3,5,1,5,1,6,2,3,4,5,1,4,1,7,6,6,3,1,6,2,1,4,5,3,6,17,2,12,5,5,2,4,5,4,1,5,1,5,3,2,7,2,7,2,5,7,3,7,6,4,2,5,3,5,2,4,6,50,1,42,5,7,0,1,3,3,1,7,4,4,6,1,1,6,1,4,2,2,4,3,1,4,6,5,3,9,3,0,4,14,4,11,4,3,2,2,6,1,3,1,3,1,3,4,5,3,5,3,3,0,2,2,5,5,1,6,4,3,3,4,5,16,4,14,5,4,3,2,5,1,2,6,2,6,5,4,2,6,2,5,3,0,5,1,3,6,2,7,4,4,4,4,3,13,7,9,1,6,1,6,5,5,6,1,1,6,2,3,4,1,4,4,7,3,2,2,4,3,3,5,2,8,2,5,8,60
8180,14,11,6,15,8,26,4,30,3,52,67,4,21,19,7,26,3,10,12,26,15,4,8,5,8,16,15,7,10,38,10,40,5,8,5,2,10,11,3,2,6,7,3,6,4,4,3,9,1,5,2,4,4,3,6,5,2,4,8,2,5,43,4,36,5,3,4,9,3,2,3,3,4,1,3,5,5,1,6,3,4,4,3,4,5,3,1,10,2,3,6,2,5,15,3,19,4,6,1,2,6,4,5,5,1,3,3,6,6,6,6,5,5,3,1,2,4,6,5,6,5,3,2,9,10,55,2,49,3,6,5,4,2,2,3,6,1,6,5,7,6,2,5,3,2,2,4,4,3,4,2,3,5,2,4,2,2,12,4,12,5,4,3,2,6,3,3,2,1,3,3,2,3,5,4,3,2,7,2,6,7,0,1,3,4,4,5,5,6,19,1,11,2,4,6,2,6,4,5,6,6,5,2,4,1,5,4,3,0,4,2,3,8,3,1,1,1,4,1,4,4,8,1,8,2,2,3,2,2,1,2,6,2,2,4,6,2,3,6,5,4,9,6,4,4,1,4,3,4,1,5,1,2,64
8171,8,12,13,24,10,29,10,14,7,26,22,37,15,17,6,26,2,4,12,4,5,14,6,13,6,9,3,7,3,36,2,45,4,1,3,5,3,4,2,10,3,6,3,3,8,6,6,7,1,5,4,2,2,4,4,1,5,3,9,2,3,42,3,38,2,9,6,2,9,13,2,5,3,2,3,4,3,4,3,2,1,1,6,2,1,1,3,15,3,2,6,4,2,15,3,16,2,2,4,4,4,7,4,1,4,4,5,5,1,2,4,4,5,3,7,6,4,4,4,9,1,8,7,2,9,52,1,53,5,4,3,6,4,4,5,5,2,1,7,4,1,5,4,2,8,3,4,3,2,4,4,3,3,3,1,4,5,9,4,13,3,5,3,3,2,1,4,1,7,1,2,1,7,5,2,3,3,5,1,3,4,1,3,2,5,6,1,4,3,20,5,14,6,0,3,9,2,1,2,5,4,2,2,2,5,3,4,1,4,3,2,0,7,3,4,2,2,3,3,3,2,7,3,6,9,3,4,4,2,1,3,1,5,2,5,1,4,1,2,4,5,7,2,10,7,1,3,7,3,3,4,2,3,62
8182,5,8,12,22,9,26,10,20,2,40,32,12,15,23,6,28,5,6,3,6,2,3,11,8,3,9,2,2,2,39,1,38,5,5,1,3,2,3,6,8,12,5,3,4,2,4,4,9,5,2,4,7,4,5,7,5,3,2,4,2,2,41,4,38,4,5,6,2,4,6,2,4,6,3,1,1,5,4,4,3,4,1,2,4,4,2,7,8,3,3,2,8,0,21,4,17,1,2,6,3,1,2,1,1,3,3,3,1,5,1,3,5,6,8,1,3,4,3,5,4,4,5,4,2,7,47,2,50,3,6,2,3,5,2,5,10,5,3,7,2,3,7,3,5,2,4,2,4,5,5,4,8,3,0,3,4,5,10,4,6,7,5,3,5,3,4,1,1,5,6,6,3,5,7,4,3,1,1,3,1,4,3,4,6,5,4,2,3,1,18,4,13,1,2,1,3,5,4,5,2,1,6,5,4,3,0,2,3,2,3,3,2,4,2,2,6,1,1,2,1,6,11,3,8,2,3,2,4,6,4,2,1,2,1,2,8,2,3,3,3,2,4,3,6,2,4,1,6,3,4,6,4,4,59
8178,4,10,7,18,12,29,8,20,11,26,31,13,10,23,7,28,5,6,10,4,5,9,7,15,4,8,5,6,5,38,2,37,5,2,3,8,5,7,2,5,4,5,1,4,4,3,0,7,2,3,4,3,5,2,2,5,2,1,8,3,6,35,6,39,3,3,1,4,6,3,2,4,5,6,1,3,1,5,2,4,4,2,5,5,4,3,3,6,5,9,1,2,7,16,1,14,7,3,4,2,2,3,4,6,2,5,6,4,6,4,1,3,3,10,1,4,2,1,7,2,3,3,5,4,6,46,4,53,7,4,7,5,3,2,2,2,5,3,7,4,3,2,3,4,2,6,2,8,1,4,6,6,3,0,1,5,2,9,4,11,3,3,7,1,4,4,3,5,3,6,3,4,2,7,1,3,3,3,1,7,2,1,2,5,3,6,2,11,5,18,3,15,1,3,2,7,1,4,2,1,7,1,2,1,2,4,3,2,2,2,0,4,4,1,4,2,7,1,5,2,2,7,1,5,6,4,4,4,5,3,1,2,3,1,3,2,3,4,4,3,3,7,3,6,2,2,4,3,3,3,9,2,2,63
8180,7,6,6,18,10,27,11,20,5,35,32,21,8,24,0,17,8,6,5,6,4,6,8,3,4,2,1,5,2,40,7,39,5,4,4,4,3,3,6,8,4,8,1,5,1,2,1,7,2,4,3,6,4,2,6,1,4,5,10,3,5,37,3,44,9,5,0,3,1,2,3,3,5,3,4,3,4,5,3,5,6,3,3,9,0,3,2,8,6,7,3,5,8,19,5,18,3,3,6,7,1,6,1,2,3,5,5,1,4,5,6,6,5,5,4,1,5,3,3,4,4,9,3,3,9,52,1,53,0,4,5,7,2,1,2,5,3,6,3,4,4,4,4,4,5,4,4,2,3,3,2,8,3,3,4,8,1,10,1,9,5,3,3,5,5,2,4,4,5,4,5,2,5,6,1,7,2,5,0,1,3,2,3,6,4,3,4,9,3,12,3,19,5,1,3,2,3,3,2,2,2,6,3,3,2,4,2,3,7,4,1,3,0,2,3,6,2,2,2,2,5,11,1,6,2,3,4,6,1,3,2,3,4,4,3,3,3,2,3,3,3,4,4,5,2,3,3,8,6,4,2,6,1,61
8180,8,14,7,20,6,30,9,24,7,24,16,7,21,30,8,24,7,4,6,9,5,12,8,22,10,5,6,8,7,42,5,39,3,3,2,6,4,5,2,9,2,8,5,2,5,8,2,7,3,3,4,1,2,1,2,2,4,9,2,6,2,39,2,37,7,4,4,1,2,9,2,4,1,4,1,1,4,6,2,6,7,4,3,6,4,2,1,13,2,5,2,2,4,21,5,18,3,1,2,2,1,4,2,1,1,4,4,5,7,4,4,4,6,4,4,8,8,6,5,5,6,9,4,4,5,51,2,52,6,5,2,5,3,3,2,5,5,5,1,2,2,3,2,3,5,9,3,2,2,4,0,7,2,3,3,4,3,10,3,9,4,5,2,3,3,4,4,4,7,5,4,4,1,7,3,3,3,5,1,2,2,2,5,7,2,3,3,7,3,19,2,18,5,6,2,3,5,2,1,4,4,6,2,6,3,6,3,3,3,2,4,4,4,1,4,3,2,2,1,1,4,9,1,8,2,7,4,3,3,3,2,3,2,4,1,3,3,4,3,3,4,7,2,4,3,5,2,6,3,4,3,3,4,63
8172,8,11,11,23,13,31,14,22,14,9,19,4,8,26,7,21,9,8,5,2,8,9,4,8,3,5,5,4,9,36,4,41,3,7,6,5,4,8,4,14,3,6,2,3,3,9,2,8,2,3,6,3,2,2,1,9,3,6,3,5,8,39,3,34,5,4,5,4,3,8,1,7,2,8,1,2,4,2,4,4,4,6,4,7,4,4,4,14,2,3,4,2,4,15,2,19,3,6,3,1,0,9,1,2,7,5,4,1,6,5,3,1,3,1,3,5,3,5,4,7,4,3,10,0,8,54,3,52,4,5,5,9,2,2,6,6,5,5,5,4,3,5,4,2,2,7,5,6,2,4,1,11,3,1,3,5,5,6,1,12,5,5,4,5,5,3,3,3,3,4,5,6,3,6,1,6,1,4,1,3,5,5,4,6,1,3,2,4,3,13,3,20,4,4,2,2,4,0,1,4,2,3,4,5,2,2,2,3,2,2,1,3,2,2,4,3,4,3,2,4,4,9,1,4,6,4,5,4,1,4,1,4,1,5,1,3,1,4,6,2,2,4,3,9,3,4,5,5,3,3,2,4,5,62
8183,13,14,9,21,14,30,7,19,7,16,28,26,5,31,4,25,9,3,7,5,11,12,9,5,2,7,4,2,2,40,5,39,4,4,4,4,6,7,3,6,6,5,1,3,6,7,2,12,2,2,3,2,9,4,1,4,5,6,5,4,7,38,3,42,4,3,7,4,2,2,4,3,6,2,2,7,2,5,3,4,1,3,4,5,1,4,1,10,6,2,1,2,11,12,4,18,1,4,6,7,2,3,3,4,3,3,4,4,5,2,4,4,0,5,4,3,2,7,6,5,6,8,1,3,6,52,1,47,4,10,4,3,2,4,3,6,5,3,4,1,2,3,3,2,4,2,4,2,2,1,4,6,2,1,3,6,1,11,3,13,6,8,6,1,2,2,4,5,7,5,6,2,5,6,2,3,1,2,1,5,1,5,2,11,3,3,1,10,2,13,4,15,2,3,1,4,5,1,1,3,3,2,2,3,2,2,1,3,0,4,2,4,3,2,2,7,1,4,2,5,4,9,2,6,2,4,2,7,3,2,0,1,3,3,4,4,1,4,3,4,1,3,1,3,3,3,2,6,1,4,4,4,4,65
8182,11,12,9,20,8,28,9,15,13,13,22,8,11,24,1,27,4,7,10,7,2,8,4,5,6,10,3,6,9,39,6,40,7,8,2,4,2,5,6,1,4,7,1,6,0,1,4,8,2,1,7,4,2,6,5,2,5,6,10,4,4,44,2,40,5,1,3,1,7,8,7,3,5,3,2,2,1,4,5,1,3,3,3,6,3,2,3,10,4,5,6,6,2,14,3,15,2,4,6,3,5,5,2,3,5,3,5,3,6,3,4,2,2,10,3,7,4,2,4,3,3,3,10,2,4,48,1,57,3,6,4,5,3,2,4,7,0,6,6,2,4,6,3,5,1,7,2,5,3,2,1,7,4,4,3,1,1,13,1,13,5,1,6,1,5,7,3,4,4,3,4,2,3,8,4,3,6,3,2,2,2,2,4,4,5,4,1,11,3,19,5,15,4,4,4,3,3,5,2,4,2,4,2,0,2,6,2,5,1,2,2,1,3,3,4,2,4,1,6,6,4,11,2,4,2,4,4,3,3,5,3,3,2,3,1,2,4,5,2,4,3,6,5,4,2,4,5,2,2,2,6,3,0,65
8178,7,10,5,22,9,28,10,18,14,10,12,17,6,25,3,26,11,4,8,6,1,8,4,14,3,1,8,7,3,38,5,53,6,3,2,5,3,10,4,9,3,10,5,4,7,10,5,8,4,4,4,1,5,7,1,8,3,2,6,4,4,40,3,38,10,5,3,3,2,1,4,3,1,2,5,4,6,7,3,1,4,5,4,6,4,2,1,9,5,2,5,1,4,17,7,10,3,3,3,5,2,4,3,6,3,9,5,0,4,3,4,4,7,5,6,5,4,4,3,7,4,6,1,8,9,52,2,53,2,2,3,4,0,6,3,9,5,6,10,1,2,4,3,7,2,6,5,7,5,1,1,8,3,2,0,8,4,12,2,8,0,5,3,5,4,2,3,5,4,5,6,3,4,5,2,3,2,4,2,2,2,3,2,10,1,2,4,8,3,20,1,18,0,3,1,2,9,5,2,2,3,3,2,3,1,2,2,2,0,3,2,2,5,2,4,3,2,3,4,4,4,9,1,5,3,6,4,5,3,2,1,3,1,7,1,4,4,2,4,1,5,5,2,4,4,7,1,7,3,2,1,6,2,62
8178,8,12,8,21,8,27,9,19,4,7,22,31,17,17,3,26,10,9,3,9,2,12,8,3,7,6,8,8,5,35,3,39,7,8,5,1,4,4,1,8,4,8,6,5,2,2,1,9,3,4,4,4,5,1,2,4,2,5,7,4,4,36,5,37,6,5,4,6,3,4,2,5,6,2,1,3,1,8,3,3,5,5,8,6,2,4,3,12,7,2,4,3,6,15,4,13,3,1,3,1,4,4,5,5,5,5,5,7,7,5,7,5,4,9,7,5,5,1,2,7,2,5,2,2,8,52,4,51,5,6,3,5,2,2,6,4,5,5,3,1,2,3,4,2,3,5,2,5,3,2,2,8,2,2,3,6,4,8,1,9,2,6,5,4,2,3,2,2,3,0,4,0,5,8,3,3,1,3,1,3,3,2,1,8,1,3,2,9,5,17,4,14,1,3,1,2,2,3,3,2,4,4,3,4,0,10,0,1,1,5,1,2,2,2,6,4,1,3,1,3,4,5,2,5,5,7,3,5,2,5,3,4,2,0,3,4,1,4,3,4,1,7,1,4,2,3,6,2,2,4,3,3,4,61
8183,15,15,12,20,11,25,7,19,13,9,8,11,9,25,7,16,9,1,7,8,7,6,15,20,10,4,4,6,4,43,8,36,3,6,10,5,2,10,4,11,4,1,6,3,4,7,5,10,1,11,2,6,6,2,1,4,0,6,1,4,6,37,5,35,6,7,2,1,1,4,4,4,6,8,4,2,6,6,1,5,4,3,2,9,3,3,3,10,2,3,6,7,3,20,2,15,3,4,3,2,6,7,2,5,2,1,3,5,4,1,2,4,1,4,7,2,8,6,5,4,5,7,4,2,4,51,3,50,4,7,1,5,1,5,2,3,5,6,0,6,6,2,3,4,4,4,5,1,2,1,1,9,1,3,1,4,2,7,4,10,5,3,4,6,4,4,1,8,6,7,7,3,4,6,1,5,2,1,4,2,1,5,5,3,2,1,3,7,4,16,2,15,8,7,4,2,5,5,2,2,2,8,2,3,2,3,3,2,1,3,3,4,3,3,3,2,2,3,1,5,5,12,2,7,4,8,3,4,2,5,4,8,1,3,1,4,1,2,1,6,2,9,1,6,1,3,2,7,4,3,3,4,4,59
8182,11,15,7,20,12,29,8,27,7,20,31,18,7,28,9,27,8,4,11,9,13,10,6,9,2,7,5,4,4,34,4,44,4,5,2,4,5,10,4,4,6,3,3,2,5,10,2,10,1,3,4,5,4,4,2,3,3,1,2,6,1,41,2,41,9,3,5,6,7,7,2,5,6,2,2,2,3,4,2,3,3,3,2,3,3,6,1,8,3,3,3,5,7,19,1,13,5,2,3,2,4,4,3,4,3,2,2,6,10,4,1,2,1,9,1,5,5,4,2,9,4,7,3,1,7,53,2,49,4,10,3,1,7,3,6,6,4,1,2,5,5,4,3,2,5,3,4,2,1,1,2,4,1,4,4,9,3,10,2,9,4,6,3,5,2,2,5,5,6,1,5,2,2,4,2,2,1,2,2,3,1,4,6,8,5,4,2,6,2,18,6,12,1,3,2,1,3,3,2,1,2,8,1,4,1,5,2,3,1,2,4,5,3,3,3,3,3,4,2,5,4,6,2,6,0,4,1,6,6,3,3,1,1,5,3,4,4,4,2,5,1,10,2,5,1,2,1,5,2,4,3,3,1,62
8179,15,17,10,14,7,27,12,17,3,11,42,23,9,18,4,21,3,7,11,4,1,8,4,7,11,5,6,2,2,40,3,38,4,3,6,5,11,6,4,4,1,6,4,6,1,3,2,9,5,2,1,2,3,5,3,2,4,7,10,5,8,41,4,36,4,5,3,3,2,2,3,6,10,3,5,4,5,4,2,3,7,4,5,5,3,3,1,9,2,7,4,2,7,17,4,12,2,4,1,6,4,5,5,3,5,3,5,3,3,2,6,3,3,4,2,6,4,1,3,4,7,7,3,4,7,53,3,50,5,3,1,6,1,7,0,3,7,3,3,1,2,1,2,7,1,3,4,6,3,5,4,1,4,3,1,3,1,13,3,11,5,5,6,2,3,1,3,5,8,3,5,4,4,4,2,2,1,4,2,3,4,4,3,8,4,3,2,5,3,19,5,14,2,3,1,3,3,3,4,4,2,3,2,2,3,6,1,4,2,6,1,3,4,2,4,5,0,3,4,1,3,5,2,6,3,4,3,3,2,3,1,2,2,4,4,2,2,4,5,4,1,8,3,1,2,3,4,5,3,7,4,4,2,66
8183,8,15,14,27,10,26,13,13,8,11,12,19,10,21,10,20,6,11,9,8,4,12,12,6,6,8,8,9,4,48,8,41,2,6,5,7,6,4,2,7,4,4,5,2,2,2,5,9,3,4,2,2,3,4,1,7,1,7,0,3,4,41,3,44,3,7,3,4,6,5,4,4,2,4,1,6,5,2,3,6,4,3,6,5,3,4,5,5,6,7,4,1,4,16,6,14,6,2,8,7,4,2,1,5,3,1,4,2,5,5,7,7,5,3,5,3,2,1,4,3,6,7,3,3,5,52,1,55,1,5,4,6,4,5,7,6,1,4,3,1,2,4,4,4,1,6,3,1,4,3,2,9,4,5,1,1,2,7,4,12,4,5,3,3,4,2,3,6,4,7,5,3,2,6,1,5,2,3,2,5,2,2,4,7,5,0,4,8,5,15,3,13,1,1,4,1,4,3,5,3,6,2,3,4,3,2,3,5,3,2,6,5,5,2,5,5,2,3,3,3,4,6,4,7,2,6,1,4,5,2,1,3,1,1,2,4,6,3,1,4,2,4,1,5,3,4,5,3,4,4,3,3,4,65
8187,14,14,9,18,12,27,10,19,11,13,33,25,24,37,9,28,4,4,16,8,1,9,7,11,1,8,3,8,9,44,12,42,8,9,7,7,4,2,6,4,2,4,2,2,6,7,2,9,3,1,4,8,1,4,6,2,7,4,5,4,7,42,6,42,1,7,1,4,2,2,4,5,3,7,3,4,3,7,3,3,5,2,5,8,5,3,3,8,5,7,3,4,5,16,4,14,0,6,3,3,3,3,1,2,1,5,0,6,3,1,3,5,2,12,3,3,4,3,1,4,2,6,5,2,8,50,1,50,4,5,3,6,2,4,4,3,3,5,8,3,2,2,2,5,3,5,4,5,1,4,4,5,2,2,1,5,2,9,2,9,3,1,3,4,2,2,3,3,5,2,7,2,1,5,1,2,3,4,3,5,3,1,3,3,3,5,0,6,4,16,3,18,4,4,2,4,6,3,3,7,2,2,1,4,0,7,3,2,2,2,2,1,3,5,6,0,2,4,4,4,2,8,1,4,4,5,6,3,3,4,1,2,2,5,2,3,1,4,3,4,1,8,7,5,2,4,5,6,2,2,2,3,2,62
8179,11,15,12,25,11,28,12,20,9,11,3,15,12,37,11,18,8,7,7,3,3,3,12,23,3,8,7,4,7,48,11,43,3,1,4,7,8,7,3,7,2,5,3,2,5,4,3,9,2,6,4,5,4,6,3,4,5,1,7,6,7,37,4,47,5,14,6,3,5,7,3,4,3,6,3,6,1,7,5,5,4,3,3,5,5,2,3,6,2,3,6,4,10,17,4,14,3,3,7,3,5,6,6,0,3,5,3,5,8,5,2,5,3,3,7,3,1,3,6,6,6,5,7,2,6,50,3,56,0,1,1,5,2,5,5,6,3,2,3,6,4,5,6,4,2,4,3,2,5,1,2,7,2,3,5,8,1,7,4,12,5,2,6,2,4,2,4,8,3,3,8,6,4,4,1,4,1,3,1,2,1,5,5,5,3,4,3,7,3,11,4,16,2,5,2,1,8,2,2,5,2,6,4,4,3,3,3,2,3,4,2,3,2,3,2,3,3,6,6,5,3,11,2,2,6,6,1,5,4,6,3,5,3,3,3,2,6,3,2,2,1,5,7,6,3,4,1,6,5,1,3,4,2,64
8188,11,13,10,22,11,28,9,23,8,12,30,25,11,30,10,16,4,8,5,5,4,4,2,9,9,4,2,2,3,41,3,41,4,7,4,7,5,4,7,11,2,11,1,2,2,6,4,7,2,3,5,1,4,1,3,7,3,4,4,4,5,35,3,39,6,0,7,2,6,8,1,2,2,6,5,4,6,7,4,6,2,2,5,5,1,1,2,9,3,4,2,7,5,15,2,16,6,4,2,4,3,7,5,5,5,2,3,3,4,5,7,6,2,2,9,4,3,3,2,5,5,7,6,4,5,52,5,52,5,3,2,3,4,2,4,6,3,4,4,4,3,6,1,3,2,7,6,7,2,5,3,11,4,7,4,7,2,10,1,8,6,3,5,6,4,2,3,3,4,2,6,3,4,5,3,1,6,2,1,1,2,2,2,8,4,3,1,2,4,14,5,16,2,5,4,2,3,1,1,5,6,3,1,6,4,2,0,4,1,3,2,3,4,1,3,5,3,3,1,1,5,7,4,8,2,10,5,3,4,4,2,5,2,4,2,6,4,2,3,3,5,4,2,4,3,3,3,9,1,1,2,1,3,61
8184,8,13,8,19,9,29,17,14,11,32,55,28,21,31,2,32,3,6,13,10,2,12,11,28,22,13,4,3,4,40,3,37,3,4,3,5,8,8,3,3,5,2,2,5,6,4,5,5,1,3,3,7,7,10,7,12,3,1,8,3,6,39,3,40,8,7,6,5,1,8,3,6,3,2,9,4,1,7,5,6,8,3,4,5,2,1,2,10,6,2,2,3,5,17,3,17,4,2,3,3,4,3,2,6,5,3,6,6,5,1,4,10,4,4,7,8,3,6,7,6,4,1,7,2,6,52,4,49,5,8,5,2,1,3,4,7,9,6,3,5,5,3,7,4,5,9,6,4,2,4,2,5,3,4,7,4,4,9,3,8,2,5,5,4,4,2,2,5,5,4,5,5,2,4,2,7,5,7,2,3,5,3,1,10,6,1,3,5,4,17,3,16,6,6,3,3,4,3,4,5,2,2,3,5,2,1,1,6,3,1,4,6,0,1,4,2,5,2,6,2,9,9,2,9,0,7,4,4,5,1,2,4,2,3,1,5,5,1,0,3,3,1,2,7,3,4,4,8,3,2,2,3,1,64
8184,8,8,10,19,12,28,6,22,15,8,25,9,13,23,7,32,7,4,9,9,13,11,13,11,14,8,11,7,6,36,5,50,7,6,1,1,4,10,2,6,1,5,3,5,1,7,6,7,1,3,4,2,1,10,5,2,4,6,6,4,3,46,2,40,4,0,3,2,5,4,1,2,4,5,3,6,4,10,1,6,5,3,3,7,2,1,6,9,5,4,3,6,2,15,2,16,5,3,4,3,5,6,3,2,1,5,3,1,7,5,3,6,0,3,5,5,4,3,2,1,4,8,5,3,4,53,2,52,3,8,3,3,3,6,6,2,2,2,5,3,4,3,3,7,1,3,7,3,5,4,1,9,2,4,3,2,5,14,5,5,3,1,2,4,3,6,5,6,5,6,6,5,3,6,3,3,2,3,2,3,5,1,2,5,4,2,4,5,4,16,6,13,5,6,2,3,4,2,5,4,4,2,1,5,3,2,0,5,2,1,4,3,4,4,3,1,1,2,3,3,3,8,2,6,2,10,4,5,3,2,1,1,3,4,3,6,5,1,1,5,3,4,1,5,4,6,3,8,0,2,3,3,1,63
