
8339,9,15,11,21,6,26,14,20,5,11,9,10,3,25,7,27,6,4,13,3,8,4,3,12,3,6,1,1,3,36,3,39,5,1,3,2,3,2,5,5,3,2,3,4,6,9,5,9,3,3,5,3,6,4,6,7,6,5,11,1,5,42,1,38,5,8,5,7,2,4,5,3,2,2,7,3,6,7,3,8,3,7,2,4,4,3,4,7,2,3,4,6,3,24,5,21,3,3,8,6,2,6,5,6,3,3,5,4,5,4,5,3,6,5,2,3,5,2,2,5,4,4,9,4,3,54,1,54,1,2,1,10,8,3,3,5,1,0,5,6,3,0,2,4,2,3,3,4,7,4,4,2,1,5,4,8,6,11,5,13,5,1,1,6,1,2,6,2,6,4,7,2,7,2,1,3,2,1,4,1,2,5,3,2,6,3,2,2,6,21,3,18,4,2,4,4,3,4,1,1,5,2,1,2,7,7,2,5,2,1,4,2,3,3,4,1,3,7,7,1,5,9,2,9,3,2,2,1,7,2,4,5,9,2,3,3,4,5,8,4,2,5,4,2,2,4,1,2,2,4,5,2,5,61
8336,12,12,8,26,10,24,10,26,5,12,12,12,8,22,6,25,7,5,5,2,6,4,8,6,3,3,2,5,8,34,2,38,3,4,1,3,1,3,3,4,4,2,3,4,2,8,2,6,1,2,4,1,3,2,5,7,4,3,6,3,8,35,6,34,8,4,7,4,6,1,5,4,3,3,4,7,2,3,3,6,6,2,3,5,2,3,3,3,1,2,4,4,6,19,3,22,3,6,7,3,5,6,8,1,1,1,6,8,5,2,5,5,3,4,4,2,1,5,3,5,2,2,5,2,4,50,2,53,3,2,1,8,7,4,3,3,3,4,2,7,7,1,4,4,8,9,2,4,5,3,2,4,2,7,5,4,3,11,3,16,3,2,2,4,2,5,4,2,7,6,7,5,8,2,2,3,3,1,2,3,2,3,1,2,9,4,4,3,5,17,2,16,4,3,8,5,1,3,2,2,4,1,3,2,8,5,2,6,2,2,3,2,2,3,3,2,3,7,7,3,2,9,3,6,3,2,1,1,5,5,3,2,10,3,5,2,3,4,6,4,2,6,3,2,2,4,4,2,2,2,3,1,3,66
8334,10,12,6,17,8,23,10,23,8,12,6,7,8,21,4,24,2,8,5,6,6,7,3,6,3,5,3,3,3,40,4,42,4,3,4,3,3,1,3,7,2,3,5,2,2,6,5,4,2,2,3,2,3,4,1,1,3,3,4,3,2,39,4,41,6,3,4,2,5,0,2,7,5,1,6,3,2,4,2,6,6,2,4,6,4,4,3,5,3,2,4,4,6,18,2,23,3,3,6,5,3,3,5,5,3,2,6,9,2,3,7,2,6,6,4,6,9,2,3,6,2,2,5,2,3,51,3,57,2,6,4,8,8,2,1,7,3,2,3,5,7,1,4,3,2,7,3,4,6,3,2,2,2,6,6,3,4,13,6,16,3,3,2,2,2,2,4,0,5,5,6,4,8,2,1,3,2,3,1,2,2,2,4,2,4,2,2,7,3,22,2,15,3,4,10,4,2,1,2,2,6,1,0,1,8,3,3,6,2,1,2,1,1,4,5,2,1,5,8,2,2,7,2,6,4,1,2,4,8,2,2,0,9,1,1,1,1,6,6,4,1,4,5,2,1,3,3,4,1,5,1,1,4,63
8331,13,14,10,23,10,26,7,23,5,13,9,6,1,23,6,26,4,4,10,5,9,7,7,8,3,7,4,1,2,39,1,42,5,5,1,2,2,1,4,4,5,0,4,4,2,8,3,6,5,3,2,4,2,1,2,1,1,4,1,2,2,43,4,39,8,5,3,2,5,1,2,7,5,2,9,6,3,5,1,5,4,3,4,5,3,2,0,3,1,2,3,4,4,16,2,23,2,5,9,7,4,7,5,5,1,4,5,7,3,6,6,2,2,2,1,1,3,4,1,7,2,2,4,1,4,51,1,55,3,3,2,6,8,3,3,8,1,5,1,6,6,2,3,2,3,8,3,4,6,1,4,1,0,6,5,4,2,11,4,13,2,2,2,4,2,1,4,2,8,6,8,3,9,4,0,1,2,1,2,2,3,2,2,3,6,3,3,4,4,19,1,15,4,6,9,1,2,3,4,2,3,2,0,1,8,6,4,7,2,2,2,1,2,2,4,2,2,5,8,1,2,7,0,7,4,3,3,1,7,1,3,1,9,2,1,1,1,6,7,4,3,4,5,1,1,3,1,3,1,4,1,1,6,63
8334,9,9,11,19,11,28,12,25,6,7,10,12,4,24,5,26,3,2,13,5,11,6,7,8,1,4,1,5,3,35,4,41,1,4,1,4,1,2,6,3,2,2,1,1,4,3,8,12,3,2,1,4,6,3,1,1,5,7,1,2,2,38,6,41,5,1,6,3,3,1,2,9,3,4,8,1,1,5,2,4,2,2,3,4,3,2,3,4,3,2,3,6,3,23,3,21,5,7,10,5,2,6,4,3,4,0,5,4,4,4,5,2,0,4,2,1,1,1,7,6,4,3,4,2,6,48,4,54,5,2,3,6,7,4,4,3,2,5,4,6,7,3,2,2,3,8,2,4,6,3,2,1,2,8,3,2,6,13,5,12,3,2,3,5,2,3,5,1,5,4,6,3,11,3,2,1,3,1,0,2,4,5,3,2,5,1,4,5,2,21,3,16,2,5,7,3,3,4,6,2,4,3,1,2,8,3,2,5,2,2,1,2,3,2,3,2,3,5,10,4,1,8,1,8,5,4,7,2,7,1,2,5,9,2,3,4,5,8,6,4,2,2,2,2,4,3,3,3,4,3,2,2,5,64
8331,10,11,10,23,6,25,8,25,7,12,6,7,3,22,4,26,6,5,7,7,9,6,5,7,2,6,3,4,4,38,0,42,2,2,2,2,1,3,2,6,2,2,3,4,3,6,5,8,4,5,3,3,2,1,5,5,1,4,2,2,1,43,4,42,6,3,4,4,6,1,2,9,4,4,7,5,2,4,2,4,5,3,2,6,2,4,1,5,2,3,5,4,6,20,5,25,0,6,8,6,2,7,3,3,1,4,5,6,0,5,5,3,0,2,1,3,3,4,5,5,4,2,6,1,6,51,2,56,3,2,1,7,6,4,3,4,3,6,1,7,5,1,3,2,2,7,3,5,7,4,2,1,2,3,4,3,5,11,5,14,2,2,2,5,1,3,5,1,7,5,7,4,10,5,1,2,3,0,2,1,5,1,2,1,6,2,2,6,5,18,2,18,1,4,8,2,1,2,2,2,4,3,0,0,9,5,3,7,2,1,2,1,3,4,3,1,3,4,9,3,1,8,0,6,2,2,3,2,7,1,0,3,10,1,3,2,2,5,7,2,2,4,5,1,2,4,3,2,2,5,2,1,4,64
8333,10,12,9,26,7,24,9,23,7,11,12,8,2,25,5,25,7,6,6,6,7,6,4,10,3,6,2,4,4,36,3,38,9,5,1,3,2,1,4,5,3,1,4,5,3,4,4,6,4,3,1,2,7,4,4,1,3,4,1,2,3,41,6,42,5,8,6,3,5,1,2,9,3,2,7,3,3,4,1,6,5,2,2,5,5,5,3,7,2,3,2,3,5,19,2,24,2,3,11,7,3,9,5,6,2,1,5,7,2,3,7,3,3,2,6,2,2,3,1,6,4,0,4,1,2,52,1,53,2,3,0,7,6,2,1,3,2,5,4,4,5,3,5,3,3,8,2,5,5,3,3,2,0,6,5,5,1,10,6,13,1,1,2,3,2,2,3,3,6,7,7,2,8,4,1,1,4,0,1,2,4,3,1,1,5,3,1,5,5,18,2,18,3,7,8,2,2,3,6,3,2,3,1,1,7,5,3,7,3,1,2,4,1,4,5,2,2,2,7,1,3,7,1,9,4,3,3,0,8,2,3,2,7,4,3,0,1,6,7,4,3,5,6,1,2,4,2,4,2,5,3,1,5,61
8335,8,10,9,28,6,26,12,20,8,8,9,3,8,21,4,27,1,1,10,8,7,3,3,8,6,7,2,3,0,35,6,41,4,1,3,3,2,3,1,4,5,3,5,5,2,5,4,9,2,2,2,1,4,3,2,4,3,1,6,2,2,40,2,37,9,4,3,3,3,2,1,8,3,3,9,2,4,5,4,8,4,4,2,5,2,2,2,5,3,4,2,7,4,19,5,22,2,4,12,6,5,8,5,3,2,3,4,5,2,6,4,5,4,3,2,3,1,5,5,5,2,3,5,2,5,51,2,56,2,2,3,5,6,7,5,4,4,5,1,5,8,2,3,5,0,6,6,5,4,1,1,3,3,5,5,4,4,12,4,14,3,2,5,4,3,2,5,3,6,6,8,3,9,3,1,3,1,1,1,2,4,4,2,1,6,7,2,4,4,20,2,16,3,6,5,1,1,4,3,1,2,1,1,1,8,8,2,7,1,3,1,3,3,5,1,1,1,4,8,1,3,8,2,6,4,2,2,3,6,2,1,1,7,2,1,1,3,6,7,5,3,6,5,1,4,5,2,3,3,4,2,2,8,64
8334,12,10,11,20,9,28,9,25,9,11,3,5,10,26,8,16,10,7,6,8,8,8,4,12,4,9,2,2,3,39,1,43,6,2,3,4,2,7,3,5,3,2,2,5,2,7,5,11,4,7,2,3,5,3,5,3,1,4,7,3,3,45,3,41,8,3,6,1,3,3,2,6,5,5,5,2,5,5,2,6,4,7,2,6,5,3,2,3,2,6,4,5,4,17,5,23,3,5,6,4,1,8,4,1,1,1,8,5,3,2,6,3,3,2,4,3,7,1,5,5,2,3,4,2,4,50,2,56,7,2,3,4,5,3,3,5,4,4,4,4,8,3,3,3,3,6,2,5,7,0,2,1,4,3,5,3,5,9,5,17,2,1,2,6,3,2,4,2,4,5,6,4,8,3,1,3,4,1,1,2,3,2,1,1,5,3,4,4,4,18,1,13,4,4,7,4,2,5,5,2,6,2,3,3,8,7,2,5,2,1,1,5,3,5,4,3,1,5,6,3,2,10,2,5,7,2,3,2,8,2,2,1,6,0,2,4,1,6,6,4,2,6,2,1,0,4,5,5,0,4,1,1,5,65
8337,9,11,10,20,4,26,5,24,7,9,7,10,5,22,8,24,4,7,8,5,4,4,4,11,7,5,2,6,1,35,4,41,4,3,3,1,6,5,5,3,2,3,7,2,3,5,6,9,2,1,4,2,5,5,1,6,4,1,1,4,4,38,3,40,12,0,1,8,5,3,4,10,7,3,1,3,8,6,2,7,7,7,2,4,3,1,2,3,5,2,4,6,1,11,1,23,7,4,4,3,7,6,5,3,2,3,6,3,3,1,8,2,2,2,0,1,0,3,4,4,3,2,7,4,3,50,3,54,5,2,1,5,6,3,3,4,3,4,5,7,6,4,3,1,3,7,4,4,7,4,3,4,2,7,4,3,6,10,3,14,4,2,2,6,2,4,6,3,5,4,7,3,8,4,1,3,3,3,2,5,1,4,5,4,6,3,4,6,8,17,3,15,5,5,10,3,3,4,4,0,2,4,2,0,6,5,2,5,2,2,2,1,6,3,3,2,2,5,10,2,3,10,2,7,2,2,2,1,6,2,4,1,5,4,2,4,5,4,7,2,2,5,1,2,1,2,4,3,1,5,1,1,4,66
8336,8,9,9,19,12,28,13,19,14,11,9,9,4,23,2,22,5,7,10,6,5,4,4,6,7,4,3,4,8,38,5,38,3,5,3,5,3,2,2,7,5,2,2,6,5,6,2,9,2,7,4,5,4,2,4,4,2,9,4,3,2,42,3,36,13,3,5,2,11,5,4,6,3,4,6,1,7,3,5,5,6,2,2,4,7,6,0,6,1,3,5,3,4,16,2,19,3,6,6,1,6,9,3,2,5,3,2,7,4,3,5,7,6,2,11,6,5,0,4,10,6,8,3,2,3,48,2,57,3,4,3,0,4,6,2,6,2,4,4,9,5,2,5,4,4,4,7,2,8,3,2,2,2,5,4,1,3,12,4,17,5,7,3,4,2,1,5,2,2,8,6,3,5,2,1,5,2,4,5,2,4,3,4,2,9,2,2,4,3,20,2,17,3,4,11,1,0,7,5,2,4,2,3,2,3,4,3,4,1,3,3,3,5,2,4,0,2,5,10,1,3,5,3,8,5,1,3,1,6,3,4,1,6,2,3,3,5,4,5,4,1,1,4,1,2,3,1,4,4,6,1,1,8,64
8337,15,11,10,29,8,24,4,23,5,19,5,12,9,22,13,16,7,5,5,6,14,9,10,9,2,7,7,8,6,35,2,44,5,8,3,5,3,5,4,8,4,2,3,1,6,3,0,4,4,4,2,1,5,6,4,4,2,1,5,7,5,33,2,41,6,4,3,2,9,6,4,6,7,5,7,6,4,8,2,5,3,3,4,6,2,6,7,7,2,3,4,3,5,12,5,17,3,5,8,6,2,3,4,3,5,3,8,3,7,4,5,5,6,0,6,1,1,6,5,5,4,4,0,2,2,54,3,55,2,2,0,8,5,2,1,1,6,5,5,9,6,5,2,4,3,1,4,5,8,1,2,1,2,7,4,5,2,12,5,15,3,1,1,4,3,3,8,3,6,2,8,4,9,2,3,3,4,2,2,5,5,2,3,2,7,3,7,4,3,15,4,14,4,3,8,2,2,1,3,1,2,3,1,1,7,3,4,5,3,2,2,3,5,2,4,2,3,4,7,2,2,11,1,8,7,1,1,3,6,1,4,1,6,1,4,5,3,3,5,4,2,3,2,6,2,5,3,3,3,4,3,1,3,65
8332,10,15,9,24,7,26,9,20,6,9,7,7,2,27,8,20,3,5,5,4,10,8,10,8,3,8,3,4,4,44,3,39,7,3,0,2,3,0,3,4,6,2,5,2,3,5,4,7,3,1,2,3,3,2,5,2,1,2,3,2,3,44,2,37,5,8,5,3,4,2,3,7,1,3,6,7,3,4,0,8,5,3,5,5,4,0,3,6,3,3,5,6,4,16,4,20,4,5,8,6,3,5,5,2,3,5,5,5,4,2,5,3,3,2,4,3,4,2,3,6,2,0,6,5,3,51,1,56,0,2,2,8,9,2,1,4,1,6,4,3,5,3,7,4,2,8,3,7,6,1,2,2,3,6,4,4,4,11,4,12,3,4,2,4,1,4,6,1,4,4,7,5,8,4,2,1,2,1,2,3,4,2,2,3,4,1,2,3,1,16,1,13,3,6,8,5,1,1,4,0,1,1,3,1,6,5,5,8,3,1,1,1,3,4,4,1,5,6,6,3,1,10,0,8,2,4,2,1,9,2,2,1,9,5,2,2,6,6,6,2,3,3,3,2,1,5,3,2,2,6,4,1,5,63
8337,14,17,8,18,12,29,11,24,10,7,8,4,10,22,4,29,2,7,7,8,5,9,8,11,0,2,3,3,4,35,4,41,2,5,3,11,2,2,3,6,3,3,1,3,2,9,4,11,8,3,3,4,5,3,3,1,2,5,3,4,2,34,6,40,3,3,7,5,4,1,3,5,5,4,8,2,4,5,1,3,4,2,2,4,1,1,3,4,2,5,3,2,4,19,2,21,2,6,9,4,3,6,2,2,3,5,6,6,3,5,6,1,3,3,2,1,1,3,3,4,1,2,6,1,4,50,2,57,2,3,1,4,8,3,1,7,1,5,2,5,6,4,3,5,2,9,3,4,7,1,3,2,2,5,4,3,4,13,4,12,0,2,3,4,0,1,5,1,7,7,7,4,8,2,1,5,3,1,0,1,3,4,2,2,7,5,3,4,3,21,2,16,3,6,6,1,1,3,2,3,3,1,1,2,7,6,2,6,2,2,2,2,2,4,4,2,1,7,8,2,3,9,1,9,4,3,2,1,8,5,1,1,7,7,1,3,1,6,5,2,2,4,7,1,1,4,4,2,4,3,2,2,9,62
8339,8,13,10,26,6,24,13,21,5,9,9,15,4,25,4,29,8,8,5,7,5,5,14,2,7,7,4,6,4,40,5,42,4,5,3,4,4,2,1,6,3,3,4,7,1,3,3,8,4,3,1,2,7,4,2,5,0,4,5,4,4,39,5,45,6,8,8,9,10,2,5,3,4,2,5,5,4,5,3,7,7,3,1,5,6,2,1,7,1,6,4,7,8,16,4,20,1,5,8,5,2,6,2,4,4,6,5,6,7,5,3,5,3,4,4,5,5,2,3,7,4,2,5,4,2,45,2,54,3,3,2,4,7,3,1,5,3,1,4,8,4,3,5,4,1,12,3,6,8,1,3,0,1,3,5,3,5,11,7,14,2,2,4,8,2,3,6,2,6,2,6,5,6,5,1,4,3,3,3,4,1,1,4,1,9,1,2,2,3,19,4,17,4,4,8,4,1,4,3,3,4,4,0,2,5,6,4,5,1,1,1,3,3,2,3,2,1,1,6,0,3,8,0,6,3,4,1,1,5,7,4,2,8,4,2,3,6,4,4,6,3,4,3,3,0,5,1,5,5,5,1,3,4,63
8334,13,10,12,21,5,25,9,28,4,8,10,5,4,28,3,28,5,8,10,5,8,10,6,10,6,3,2,3,2,37,3,43,5,8,2,1,5,3,3,5,2,2,3,0,2,5,9,8,1,1,2,3,7,4,2,6,2,6,6,2,1,42,3,40,4,8,3,4,6,3,2,6,4,3,6,5,3,8,4,6,7,4,2,1,6,3,2,3,1,1,5,8,5,20,5,19,4,3,4,4,1,6,4,3,5,7,6,3,2,2,4,4,2,1,4,6,3,1,7,3,4,1,6,4,5,50,3,55,3,6,3,7,7,7,4,1,2,4,4,7,6,3,2,4,5,4,3,5,5,1,4,2,2,7,2,3,4,19,3,13,1,2,2,5,1,0,5,2,2,4,7,4,6,3,1,5,4,2,1,5,7,3,4,1,6,5,1,2,2,19,1,19,4,1,7,3,2,4,4,2,8,1,1,2,8,4,2,6,0,1,4,3,4,3,2,2,0,5,8,1,2,10,2,6,2,2,1,2,4,3,2,1,9,3,4,2,3,6,4,1,2,6,4,2,4,5,1,4,4,4,2,0,8,64
8339,13,17,11,20,12,27,8,22,9,7,4,9,9,15,4,24,6,9,9,4,9,8,9,5,3,6,5,10,8,39,4,47,6,4,3,8,3,4,2,4,7,1,1,5,4,5,2,5,6,5,5,3,3,1,3,5,2,3,2,4,2,40,4,40,5,6,6,5,2,2,2,9,2,2,7,6,1,0,2,3,5,2,3,6,3,3,2,3,2,3,3,6,2,20,5,21,2,3,3,7,1,8,4,2,1,6,6,4,4,3,8,4,6,4,2,3,6,2,5,1,6,4,3,0,4,50,1,55,1,3,1,7,7,8,2,4,3,4,3,4,5,3,4,3,7,9,4,3,6,2,0,1,2,7,7,4,0,11,4,13,2,1,1,3,1,3,5,2,7,3,3,2,9,4,1,3,5,1,1,3,5,1,2,2,5,3,2,4,3,17,2,16,5,4,9,6,2,3,3,2,3,0,1,2,9,8,5,9,3,1,4,3,3,3,4,1,2,5,8,3,1,12,1,7,2,1,1,4,7,2,2,0,9,1,3,2,5,4,6,5,3,3,3,2,3,3,3,4,5,3,2,1,4,64
8340,10,12,9,17,13,25,6,27,10,4,8,7,8,30,4,29,8,3,5,6,9,10,10,2,11,10,5,4,1,38,3,39,7,4,3,7,3,7,3,8,5,2,4,3,3,8,3,8,3,2,2,7,1,2,3,3,2,1,5,6,2,42,4,42,6,3,9,5,5,1,2,5,2,2,6,5,1,3,2,4,3,4,4,7,3,1,1,3,1,1,2,6,2,18,2,18,3,3,8,6,4,7,2,3,4,2,5,5,6,5,5,4,2,3,4,4,2,3,4,8,3,1,3,6,5,48,1,55,4,3,5,8,2,4,1,2,1,5,1,2,6,0,4,1,4,8,2,4,7,3,0,1,1,3,4,2,0,10,4,18,3,2,1,5,1,4,5,3,7,5,4,2,9,3,1,1,3,3,1,2,6,4,3,2,9,3,0,4,5,21,1,15,4,5,11,4,3,5,1,1,2,1,2,3,9,9,5,5,2,3,3,3,1,4,3,3,4,5,5,3,3,12,1,5,5,3,3,3,7,5,1,1,6,2,2,2,1,4,6,1,2,7,2,3,1,1,2,5,6,4,3,1,4,63
8334,9,12,8,26,8,27,11,19,8,7,11,6,6,24,6,27,4,6,6,8,6,6,4,9,3,5,1,6,3,41,5,38,5,4,2,2,4,1,3,2,5,3,2,4,0,8,5,7,4,4,3,8,0,3,5,0,1,1,3,1,5,39,4,39,8,2,5,4,4,2,2,8,4,5,8,5,2,3,4,7,3,1,2,6,6,4,0,4,2,2,3,5,4,17,4,24,2,3,9,4,1,6,4,5,2,4,5,8,1,4,7,3,4,3,4,4,2,4,4,5,3,1,3,1,5,51,1,57,3,5,2,7,8,3,4,7,3,7,4,7,5,2,5,2,1,7,3,6,7,1,2,2,1,7,3,2,3,10,6,15,3,3,3,6,1,2,4,0,5,7,6,4,8,5,2,3,2,2,0,1,5,3,3,0,5,1,2,2,3,19,0,19,1,5,8,2,2,4,1,1,3,3,3,1,6,5,3,6,0,2,4,2,2,1,5,0,2,4,7,1,1,7,1,5,6,3,3,1,7,4,4,2,9,4,3,3,3,6,7,2,1,3,4,1,2,2,1,3,1,5,2,1,6,65
8332,9,15,10,24,6,26,13,23,7,11,6,4,3,20,5,28,7,5,8,7,10,10,8,4,3,5,2,1,4,40,1,38,8,3,2,5,3,1,4,7,3,5,3,3,5,5,6,7,5,2,2,5,5,1,3,5,1,1,2,1,2,41,4,39,8,2,6,1,6,2,1,7,4,1,9,5,2,5,1,5,3,3,1,6,6,4,1,5,3,4,3,7,5,17,6,22,3,5,7,3,1,4,5,3,2,2,4,4,5,5,7,2,3,4,3,2,3,3,4,6,6,4,3,1,3,52,4,57,3,3,0,8,5,6,2,4,4,8,2,6,5,3,2,4,1,5,4,4,7,2,0,3,3,5,6,4,2,9,4,14,5,1,3,2,1,2,4,1,7,6,7,3,7,1,1,6,5,1,1,2,4,2,3,1,5,3,4,5,6,18,1,16,4,5,8,2,1,4,3,2,3,1,1,1,9,5,1,6,1,2,2,3,2,6,3,1,2,4,6,3,2,11,1,5,6,2,2,2,7,3,1,1,9,1,2,1,2,3,6,5,3,4,4,1,1,5,4,4,3,3,4,0,7,63
8336,8,11,9,21,8,26,10,22,8,9,6,7,4,20,4,26,5,5,7,4,11,9,10,5,5,6,2,3,2,38,2,43,4,0,3,2,4,4,4,4,2,2,4,4,3,5,6,8,3,3,3,0,3,1,3,3,2,4,1,6,4,39,4,37,5,3,7,1,6,2,2,9,1,4,4,5,1,3,3,7,6,3,2,7,4,2,1,5,3,3,4,6,5,17,5,23,1,6,9,4,3,6,5,2,0,3,6,6,4,3,5,4,2,1,3,2,3,4,5,5,1,2,4,1,2,51,0,53,3,4,0,7,9,2,1,3,3,4,2,6,5,2,3,2,3,6,3,6,8,2,1,1,2,6,3,1,2,14,4,14,3,2,3,4,2,2,4,2,6,5,6,3,11,3,2,2,4,1,1,1,6,3,3,3,7,4,5,6,4,18,1,16,2,6,9,3,2,4,2,0,4,1,1,0,8,7,1,6,1,2,2,1,2,2,3,1,2,5,7,4,2,9,1,5,4,2,3,1,7,3,2,1,9,1,3,2,2,6,7,4,3,5,3,0,0,4,4,4,2,3,1,2,5,65
8334,10,12,10,28,8,28,12,19,7,14,9,2,5,21,4,26,8,8,9,6,10,10,10,8,1,6,4,3,3,36,2,43,6,3,1,5,2,5,4,5,2,5,2,3,3,2,9,6,3,3,2,5,2,3,4,2,2,3,5,2,3,42,4,40,7,2,7,3,1,2,3,10,2,3,6,4,2,4,3,7,5,3,5,7,4,4,1,5,1,2,4,2,7,18,4,23,3,4,6,5,3,6,5,3,0,7,7,3,5,3,8,2,3,2,2,4,0,5,3,6,6,2,2,1,3,53,1,55,5,5,2,6,5,4,2,6,6,6,3,8,3,0,4,2,1,8,2,5,5,4,1,1,2,5,7,2,4,11,5,13,3,3,3,3,2,0,4,3,7,6,5,6,11,6,2,1,3,2,2,1,6,2,1,3,5,1,3,6,5,17,3,13,2,2,7,1,1,1,4,2,3,4,2,1,9,4,2,7,1,0,3,2,3,3,6,2,3,3,6,1,2,8,1,5,2,3,3,1,6,2,0,1,11,4,3,1,2,6,6,4,2,4,4,1,3,4,2,4,3,6,3,1,3,64
8370,9,14,9,20,5,21,17,17,13,3,8,16,4,22,5,27,11,4,3,6,6,11,2,13,6,9,0,1,8,41,3,45,7,8,5,5,1,3,3,0,4,2,3,6,3,4,1,12,4,3,4,4,8,3,5,6,5,1,4,1,4,35,4,42,7,8,5,6,10,6,7,1,7,4,3,2,5,2,2,9,3,7,2,7,5,8,2,9,1,9,4,5,5,11,2,11,6,6,1,3,7,9,5,7,5,3,5,7,3,8,3,7,3,4,10,3,7,7,3,2,1,4,5,5,2,48,3,51,7,4,11,5,2,3,2,4,4,8,7,2,2,4,5,3,9,7,4,4,5,5,3,2,2,5,5,2,3,10,3,15,3,4,2,2,3,2,5,1,3,4,4,1,3,3,3,2,4,3,1,0,2,4,1,1,8,0,0,2,6,16,3,19,1,6,11,5,4,6,6,3,3,1,3,2,1,4,3,5,4,3,5,3,5,1,5,1,2,1,5,5,1,9,1,6,3,2,4,1,3,7,4,2,3,4,3,2,5,3,4,6,1,5,4,1,5,9,2,5,2,3,2,2,5,63
8374,11,12,11,24,5,26,11,20,14,2,8,10,10,27,3,25,6,3,7,9,8,9,4,12,1,14,3,2,8,37,2,45,4,5,1,3,2,4,5,4,3,1,1,4,2,5,4,12,5,1,3,1,2,4,2,5,2,1,1,1,4,42,5,44,6,3,4,5,6,3,4,3,2,7,2,4,3,6,2,4,3,3,3,4,3,2,1,4,6,5,2,3,6,12,2,10,6,7,3,6,8,4,4,7,4,2,5,1,5,9,1,1,1,5,9,4,1,4,3,3,4,0,6,5,3,49,4,56,6,5,6,6,2,5,4,1,8,5,8,5,5,9,5,6,6,2,2,1,3,2,2,0,4,4,9,3,3,13,3,11,2,2,0,2,4,3,7,2,6,4,4,1,3,2,1,5,6,2,5,2,3,3,2,1,5,3,1,4,4,19,1,14,0,6,12,2,2,8,8,7,2,3,0,1,1,2,2,5,4,4,4,3,9,2,4,3,1,2,5,2,3,8,4,11,3,2,1,1,6,6,2,4,3,3,1,0,3,3,2,1,4,3,3,2,3,8,5,4,4,1,5,1,4,64
8389,12,13,6,23,7,28,15,18,14,10,13,1,4,23,6,28,4,2,7,6,8,12,4,7,9,6,8,4,12,36,3,44,3,6,0,1,6,4,5,2,3,4,4,4,3,7,2,11,3,1,3,4,3,6,2,1,4,2,2,7,4,40,6,41,9,3,4,4,5,4,4,2,7,2,2,2,4,3,3,4,3,3,2,7,4,3,0,1,7,3,5,3,6,14,2,11,8,6,3,3,6,3,1,2,6,5,2,2,1,9,3,3,4,9,4,5,3,2,6,1,4,5,4,6,4,49,4,56,3,2,7,2,2,3,4,4,5,2,10,6,7,4,4,4,9,2,2,5,3,4,1,3,1,2,4,1,4,11,3,12,2,3,1,6,2,6,5,4,2,2,1,4,4,3,5,4,5,4,2,1,3,3,1,2,7,1,2,2,4,19,2,13,2,2,10,1,0,3,9,5,2,1,2,2,2,3,3,4,9,4,3,3,9,3,5,0,1,2,5,1,0,10,3,9,1,2,1,5,2,7,3,3,2,5,3,3,1,4,3,3,6,2,0,2,3,11,7,4,4,3,4,4,5,61
8396,15,18,10,23,7,25,13,15,9,9,10,14,11,27,10,21,8,2,7,4,8,5,4,6,9,8,1,1,8,36,0,43,5,3,1,4,6,5,3,7,3,8,5,7,6,7,4,8,2,3,4,7,2,7,5,4,5,9,2,3,4,34,4,41,7,0,9,5,1,3,12,3,3,9,6,3,3,2,2,4,3,7,7,4,6,1,4,9,2,4,1,4,5,13,2,11,6,3,1,4,8,3,3,6,5,5,4,4,6,7,2,3,3,2,4,8,4,3,2,5,4,4,4,4,3,48,4,47,6,4,8,5,2,6,4,1,2,5,8,4,6,3,4,4,6,3,3,5,7,2,2,4,4,6,1,2,3,12,3,14,3,6,3,3,3,6,7,5,3,2,4,2,2,6,3,7,4,3,9,6,2,9,2,2,4,4,3,2,3,19,3,17,0,8,9,4,4,6,5,4,3,4,0,4,4,3,0,5,7,1,5,1,9,2,4,1,3,2,2,1,4,7,4,7,3,1,3,3,1,8,2,2,3,1,5,1,3,2,2,8,4,4,1,2,1,7,5,2,6,4,4,2,7,64
8396,7,11,9,15,1,23,11,14,11,8,6,1,9,27,6,21,4,10,4,8,3,7,3,13,4,11,5,3,5,36,2,43,6,5,4,5,2,3,4,9,4,5,2,3,3,4,3,12,6,5,4,6,3,4,5,4,3,3,9,7,7,39,5,40,6,2,3,6,4,1,4,0,3,3,1,6,4,2,5,5,4,5,5,1,2,2,2,1,5,7,3,4,7,12,4,9,4,7,2,1,9,4,3,6,4,6,4,7,6,8,3,5,6,0,8,3,2,2,5,5,7,4,4,1,5,47,3,53,3,3,4,5,3,5,6,1,3,2,8,2,4,4,2,6,8,1,1,2,2,5,3,7,3,4,4,2,3,12,3,13,1,3,1,2,3,3,5,2,4,2,3,1,3,2,2,3,2,3,7,2,2,1,2,1,5,2,3,2,6,17,2,17,3,5,8,4,3,3,8,4,2,2,2,4,2,1,1,4,6,4,4,2,11,2,3,1,2,1,4,1,4,6,2,10,3,2,1,1,3,9,2,3,3,2,2,2,4,5,3,5,3,4,1,1,6,10,6,1,2,5,3,1,7,63
